index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-23,127.05623626708984,0.2589231781593487,0.2607837030658928,0.2578623619479612,0.2604572999933858,-0.6406985411543779,GS,1.4113985614708553,-0.32858901707045324,-0.7131854285486109,-0.6482437643476686,-0.3414115882007225,-1.2893353417004894,-1.3396534566428828,-0.6799019268710588,-0.7086384472351276,0.025017564237068732,0.0018269808985168835,0.011243899698126739,-0.010681801220017483,-0.2745124245610278
2013-08-26,126.4556121826172,0.2576991479602286,0.2622688656842018,0.25745435188158783,0.25853150443352346,-0.5370095451923292,GS,-1.4473987932710248,-0.35985844037476217,-0.7126484252821439,-0.6544630367921449,-0.42936777791299735,-1.192881061198518,-1.1810662004209993,-0.6816390842558161,-0.7093710349186745,-0.016584585848586412,0.012789938587363528,-0.003513705251942789,-0.010541115755828367,0.13316272319133937
2013-08-27,122.71564483642578,0.25007752290872926,0.2554632607654492,0.2495879058484896,0.25414131213487284,-0.06122244199513249,GS,-0.7326994545855547,-0.46118097669638014,-0.7061106599678164,-0.671564131763532,-0.9356462993396971,-2.0665685725432867,-0.6726513364281587,-0.6840268245809077,-0.7111814697864796,-0.03780750282443226,-0.058608577867259835,-0.06774434019804053,-0.06563598837114541,0.609368734617535
2013-08-28,122.90843200683594,0.2496532014047659,0.2515789969646282,0.2471724932283876,0.24970216062049405,-0.41505381804641694,GS,-0.018000115900084712,-0.5415649669764558,-0.7031404053721465,-0.6866714336443409,-0.9619793393878369,-2.0609761915612705,-0.4439144299010097,-0.686932301568712,-0.7127079818323101,-0.03822913029790147,-0.033450542625551055,-0.020801075042827574,-0.003654176256582836,-0.45236552128589647
2013-08-29,123.43873596191406,0.2507303539567015,0.2524439763131031,0.24821699800218508,0.2486739672842866,-0.4710256386710256,GS,0.6966992227853853,-0.5890509378397553,-0.7087713021564362,-0.6951753261387761,-0.8737508788693605,-1.690570071239877,-0.546561484892766,-0.6904849519836218,-0.7135264451448943,-0.00885460586195153,0.007449037977354787,0.008995076866591577,0.00927623333542074,-0.07116898172575446
2013-08-30,122.23357391357422,0.24828229355846138,0.25130155310784935,0.24697665636547503,0.25095883859775225,-0.4441314717676694,GS,1.4113985614708553,-0.6467934571332721,-0.7152533324470056,-0.7044686790122663,-1.031046410466433,-1.6539883990165793,-0.426771497647795,-0.6946507170753538,-0.7148496550896205,0.01967687808660906,-0.009838331813529996,-0.010681586760468414,-0.021082231511656734,0.03488176305443166
2013-09-03,124.34668731689452,0.25257454252269756,0.2546635520702925,0.25055082853137894,0.252117573240596,-0.38267430621029697,GS,-0.7326994545855547,-0.641986017829194,-0.7287402391654306,-0.7038937459950093,-0.6823122157924951,-1.1715569298940858,-0.8273524733757573,-0.6985644276647571,-0.7168213287249123,0.009978802818170042,0.02895289696248073,0.03078009232054668,0.036964033417944776,0.0791150107166044
2013-09-04,125.13410949707033,0.254173959913011,0.2566383317488411,0.25190542494009344,0.25257454252269756,-0.45472937120087314,GS,-0.018000115900084712,-0.6161639041465076,-0.7363830644331785,-0.7050138607293291,-0.5576361930839452,-0.9445766309033261,-1.052906440242609,-0.7021477325141512,-0.7188806322995502,0.003935332725411998,0.017006427781604688,0.011665527171595948,0.013773878998491062,-0.09175209542987799
2013-09-05,125.47962951660156,0.25487572527375324,0.2579439689418275,0.2538965160562321,0.2545819699793843,-0.3882395348071301,GS,0.6966992227853853,-0.5834843076229904,-0.7425680971004929,-0.7058822436211728,-0.502692423624963,-0.7633823575912392,-1.2001069169219285,-0.7051690186082915,-0.7201319877264453,0.017287584250433852,0.011243899698126739,0.017146898786244737,0.006043470092758044,0.08555575324984835
2013-09-06,125.87329864501952,0.25567543396890996,0.2573890812282697,0.25038761454364633,0.2561976739043296,-0.382887329314482,GS,1.4113985614708553,-0.5447883383196374,-0.7483908950104552,-0.7059813161506094,-0.4391890630806697,-0.8137576715947827,-0.8323794093662636,-0.7083197414668246,-0.721043338560796,0.01391413554358204,-0.004778587672350417,-0.030217993842437427,0.006886939499245531,0.007312658771921837
2013-09-09,128.14715576171875,0.2602941109086113,0.26063682541870836,0.2564914541016567,0.25689946416803,-0.46639238615500184,GS,-1.4473987932710248,-0.46219958650585435,-0.7519106674386243,-0.7048726302751765,-0.0861377163832175,-0.34356771647487366,-1.1981104637165942,-0.710285107551026,-0.7221527339138307,0.006043684552307113,0.027968956551353195,0.05256510777450179,0.03977516918713826,-0.1064056366430785
2013-09-10,132.68682861328125,0.2695151284474659,0.27015162315489,0.2653044615741379,0.2659899154972902,0.3631994652054562,GS,-0.7326994545855547,-0.29841586879858517,-0.744842437436067,-0.709073713158847,0.5245759330969169,0.5429667127822257,-0.5580531038934992,-0.709614088321036,-0.7217636567691927,0.07828524149431983,0.08193963221045172,0.07589594765814461,0.0794096529100874,1.0621631581054312
2013-09-11,132.62254333496094,0.26938456223787144,0.2705759446588534,0.26729555269027655,0.2691723890344107,-0.4443711227598775,GS,-0.018000115900084712,-0.16990282281596136,-0.7418822854983168,-0.710934279530582,0.5142503174641452,0.594134434312294,-0.5204407085531113,-0.7087182595099731,-0.7215971604192855,0.02740685807324394,0.003654176256582836,0.017146898786244737,-0.0011244114157675808,-1.0330546893624941
2013-09-12,131.24864196777344,0.26659378732953426,0.2697925723042448,0.2661368180474328,0.26902551138722625,-0.3227083023822196,GS,0.6966992227853853,-0.09808650026604822,-0.7418634590101032,-0.7109445941123375,0.29409318276613394,0.44619612566012906,-0.649706453827175,-0.7089498777226454,-0.7217373661828369,-0.0012648824204076275,-0.006746254035056415,-0.009978802818170042,-0.024033623825941198,0.15616537509578204
2013-09-13,131.77088928222656,0.26765460354092174,0.26882967452431367,0.26595729262211015,0.26827478681075584,-0.4447971689682475,GS,1.4113985614708553,-0.03155057964411202,-0.7367436912783631,-0.7131865826786166,0.36305667910422373,0.4732698856932298,-0.6700573379082398,-0.7101386388127772,-0.7213097316509465,-0.006465097566227253,-0.008292292924293206,-0.00154603888923679,0.009135547871231624,-0.15578466273128214
2013-09-16,134.2053985595703,0.2725996835531302,0.2751130395076466,0.2695967354413322,0.27142461256973827,-0.09288300085462807,GS,-1.4473987932710248,0.07038752173269575,-0.7253513304400894,-0.719094529279459,0.6714838425144922,0.9645058440405341,-0.10458455938468542,-0.7103396025909656,-0.7192732127162993,0.027125701604414777,0.05411114666373858,0.03134219079865594,0.04258609049678268,0.4508378654923982
2013-09-17,134.518798828125,0.2732361782605543,0.2734973106797432,0.2703637963583508,0.2728608159723191,-0.33237422573461395,GS,-0.7326994545855547,0.1542010497717266,-0.7129900968750107,-0.7235017281581361,0.7097760579881498,0.9767643392434663,-0.10458455938468596,-0.7106461625280909,-0.7169650404348284,0.01236831111389432,-0.013914350003131109,0.006605783030416369,0.005481371614648788,-0.3060345771708196
2013-09-18,135.03297424316406,0.2742806830343517,0.2759616825155733,0.2703311485802126,0.2717347042046553,-0.1276856505008524,GS,-0.018000115900084712,0.22709219473149736,-0.7010915181710645,-0.7277023832685433,0.7734075112195358,1.0635880395637556,0.10622855120884976,-0.7095289336491836,-0.7139365499449606,-0.009697860808889949,0.021222702516296783,-0.00028115646882916236,0.008995076866591577,0.2624205878928965
2013-09-19,134.80804443359375,0.27382371375225023,0.2774468451338823,0.2723548874744894,0.27694091663605264,-0.09778253225088306,GS,0.6966992227853853,0.2750181299494554,-0.6904566777672518,-0.7281797201526754,0.7333174630404329,1.083035641727126,0.23074880672941286,-0.7080540541090112,-0.711356724316665,0.04483491332831784,0.012789938587363528,0.017428055255073897,-0.003935332725411998,0.03873257737324947
2013-09-20,136.39088439941406,0.2770388350675089,0.2770388350675089,0.26770356275664986,0.2741827646028954,4.3957800832035465,GS,1.4113985614708553,0.3409345536378356,-0.6775674712973248,-0.7315224650319793,0.9319921334743634,0.9704613338022179,-0.3335753374533978,-0.7057003777316323,-0.7081862737529367,-0.023752681816661105,-0.003513705251942789,-0.04005632565596742,0.027688014542073102,5.751262268326777
2013-09-23,132.77520751953125,0.2696946538727885,0.274933514082324,0.26882967452431367,0.27447651989726435,0.24345385276546327,GS,-1.4473987932710248,0.31064688535614093,-0.6729285184140402,-0.7296555391302345,0.31633568577433313,0.6796329794779415,-0.3335753374533978,-0.7046376490900936,-0.7061287218143544,0.002529764840815255,-0.0181306247378232,0.009697860808889949,-0.0632466945349702,-5.313626701760938
2013-09-24,130.94329833984375,0.26597360405970016,0.2715714902169227,0.26597360405970016,0.27013531171730004,-0.12763239472480614,GS,-0.7326994545855547,0.2429191597260307,-0.670899469669191,-0.7265105294775024,0.03581206122849132,0.3650537394782115,-0.6681430027013301,-0.7042016575860042,-0.704074675822137,-0.037385660891413985,-0.0289531114220298,-0.024595936763599523,-0.03204497474095431,-0.47444806711416143
2013-09-25,130.41299438476562,0.26489645150776453,0.2671486750430921,0.26301961516363037,0.26644688477939166,-0.07650684972040622,GS,-0.018000115900084712,0.1740591280605834,-0.6719779398714117,-0.7156241308620158,-0.043352728700099284,0.12611662634570367,-0.9985296311537725,-0.7046785268668341,-0.7022239319310236,-0.03176403273167422,-0.038088444833712355,-0.02543919171053794,-0.00927623333542074,0.06589274562190253
2013-09-26,130.39691162109375,0.26486380372962637,0.2675403487689173,0.2628237533977596,0.2658593492876957,-0.31700993434527086,GS,0.6966992227853853,0.1159329595199927,-0.6744204416996646,-0.7029609817547645,-0.04580092336316249,0.13943872439764154,-0.959006786130678,-0.7050361775280991,-0.70023122796605,-0.005059744141179579,0.0033730197877536736,-0.0016867243534259054,-0.00028115646882916236,-0.3073295412780327
2013-09-27,128.4364471435547,0.2608816464003073,0.26267687575057513,0.2601961675741969,0.2622525542466118,-0.05933186194549062,GS,1.4113985614708553,0.025904532029937914,-0.6778962274898793,-0.692451990694684,-0.33917904278027294,-0.19198300867750276,-1.2498596800124002,-0.705342732267796,-0.6985802775554224,-0.031061034329826778,-0.04188330655448431,-0.022628270400893526,-0.0342935831129404,0.3302358135074757
2013-09-30,127.11873626708984,0.2582051013610164,0.25972288685450534,0.2555285563217255,0.25740539266585966,-0.2924590215879496,GS,-1.4473987932710248,-0.07454743684553078,-0.6842278043560583,-0.6789083108267596,-0.5264938610203113,-0.4731197702578,-0.9550459269453714,-0.7061772470124622,-0.6977092357443799,-0.04174283554984426,-0.02543919171053794,-0.0401965822010584,-0.023049897874362735,-0.29788993449650586
2013-10-01,127.75347137451172,0.2594944022134546,0.2616323709767777,0.25714426024667075,0.25926591757240386,-0.38254116677018135,GS,-0.7326994545855547,-0.1408773767484707,-0.68780456386147,-0.67039844178022,-0.4275706740063511,-0.332322801071787,-1.1617101628480135,-0.7060512197612979,-0.696799636546085,0.016022487370477154,0.016444114843946363,0.01391413554358204,0.011103214233937623,-0.11482290333996346
2013-10-02,127.48834228515624,0.2589558259374868,0.2604409885557958,0.2570789895933526,0.25735643345013154,-0.39167453236211325,GS,-0.018000115900084712,-0.1986810405385871,-0.6904066540427006,-0.6643724103824635,-0.4663408251394837,-0.38040651665601694,-1.1549295355641558,-0.7063543701851949,-0.6964964377047377,-0.016444114843946363,-0.010259959286999205,-0.000562098478109256,-0.00463811666771037,-0.011225774762917896
2013-10-03,126.02600860595705,0.255985525603827,0.2597555346326435,0.25371699063090947,0.25889055528416866,-0.2536089329622103,GS,0.6966992227853853,-0.274373886890111,-0.6911748295437439,-0.6627907097533676,-0.6774823391336252,-0.5775731790992878,-0.8106792294280403,-0.7064429291728469,-0.6963176718796802,0.013211566060832737,-0.005902999088117997,-0.02895289696248073,-0.02557966271517799,0.17715742483376234
2013-10-04,125.78497314453124,0.25549590854358734,0.2566383317488411,0.2547451590641588,0.25636088789206224,-0.24428917215411658,GS,1.4113985614708553,-0.3374839035268018,-0.6910517413468803,-0.6630452617892841,-0.7118675196227119,-0.6337412736903603,-0.8106792294280404,-0.7074170988267336,-0.6965209739807844,-0.021785015453955107,-0.026844759595134684,0.008854391402402462,-0.004216489194241161,0.012390281192309924
2013-10-07,123.93697357177734,0.2517422109523608,0.2549246844894814,0.2516932517366327,0.25324368500825983,-0.34188038175886953,GS,-1.4473987932710248,-0.4238797444246072,-0.6860869528316197,-0.6741692005117618,-0.9694083048114963,-0.8363140425155239,-0.5054875443722452,-0.7089158189723618,-0.6975479969768932,-0.026844759595134684,-0.014757604950069527,-0.02628244665747636,-0.032326131209783476,-0.1244329001355973
2013-10-08,122.97274780273438,0.24978376761436036,0.2543534853383336,0.24970216062049405,0.2523460578816468,-0.2622097407936797,GS,-0.7326994545855547,-0.5089099403945245,-0.6832022834918997,-0.6902795929049124,-1.0981143548346528,-0.9135527416902667,-0.31395082045603845,-0.7105678164878381,-0.699291832235034,-0.007730194446183949,-0.004919058676990463,-0.017146898786244737,-0.016865742317415573,0.10242436464643966
2013-10-09,124.08959197998048,0.2520523025872779,0.2534885059898587,0.24942471676371517,0.25061609918469707,-0.17958340425792294,GS,-0.018000115900084712,-0.5480481805747422,-0.6838264040230484,-0.7009101559522013,-0.899211983089077,-0.8833421896551886,-0.2872299551432111,-0.7101556655892045,-0.7003083400663016,-0.014898075954709574,-0.007449037977354787,-0.0023892938361752083,0.019536192622419943,0.10620702295961468
2013-10-10,126.9580307006836,0.2578786733855512,0.25825406057674455,0.2545982814169743,0.2559528778256889,-0.07000964504276373,GS,0.6966992227853853,-0.5138742165996557,-0.6856003702769453,-0.7046275284691134,-0.42473147865728533,-0.49545166865121054,-0.8703623603320231,-0.7084389496915319,-0.7009199980056702,0.04595932474408542,0.04104005160754589,0.044553756859488675,0.05017559947877751,0.140693961814868
2013-10-11,128.55694580078125,0.26112644247894806,0.2619261511741047,0.2570789895933526,0.2586620706431179,-0.20690361736964913,GS,1.4113985614708553,-0.44940319715266136,-0.6881546348895016,-0.7060457786865341,-0.18182615152370274,-0.2705094651156221,-1.281896912013266,-0.7062692103159138,-0.7016315526852814,0.023331054343191895,0.0316233472674851,0.0213633879804859,0.027969171010902266,-0.17473203229997863
2013-10-14,128.1230926513672,0.26024515169288315,0.2609958762693536,0.25704634181521446,0.2582214127986064,-0.39244674111478384,GS,-1.4473987932710248,-0.4047670221468811,-0.6953555680382185,-0.7060907889328789,-0.24725461799788861,-0.36383559140699245,-1.2783639733526815,-0.7037724747135146,-0.7024903250211737,-0.0037948617207719513,-0.008011350915013113,-0.00028115646882916236,-0.007589508981994834,-0.23699254345467016
2013-10-15,126.65275573730467,0.25725851501867525,0.2611917131322662,0.2570626532528045,0.260816350844031,-0.23004325206174472,GS,-0.7326994545855547,-0.398021659537661,-0.7042774712199632,-0.7065847124906277,-0.4653139079357434,-0.47303079989373875,-1.3005922673571988,-0.7027948955463993,-0.704001064319743,0.02234711393206436,0.0016865098938768368,0.00014047100464004681,-0.025720348179367105,0.20830471941251877
2013-10-16,130.36474609375,0.26479853307630824,0.2652065431426816,0.25704634181521446,0.2588089482903024,-0.06726697257638185,GS,-0.018000115900084712,-0.3118303874134643,-0.7136477639459637,-0.7023339783920033,0.0777878948304231,-0.1467415439514256,-0.9442520077797846,-0.7005774697624411,-0.7047038554705691,-0.01728736979088478,0.034574954041318634,-0.00014047100464004681,0.06493320442884704,0.20878181145201832
2013-10-17,127.20709991455078,0.258384626786339,0.2598208052859617,0.2545819699793843,0.2553816537715829,0.9639778747832015,GS,0.6966992227853853,-0.30914310202033035,-0.7259071134706288,-0.6987549377325064,-0.3679981015278388,-0.6093753775037187,-1.228133807753953,-0.6998451364660546,-0.70588159939507,-0.029515209900139054,-0.04638095221755463,-0.021222702516296783,-0.05523534361995709,1.3202358734718673
2013-10-18,127.50440216064452,0.25898847371562495,0.26063682541870836,0.2557080568440899,0.2592332697942657,0.28762951899582756,GS,1.4113985614708553,-0.29910375551225393,-0.7471637573338331,-0.6868509989859688,-0.3259159088703497,-0.5486437683158517,-1.1382311095490671,-0.6991536809464087,-0.7071469759331708,0.033169386156721894,0.007027410503885578,0.00969764634934088,0.005200215145819626,-0.8651182914586517
2013-10-21,128.37216186523438,0.2607510801907128,0.2621872586903355,0.25827037201433456,0.2589558259374868,-0.3212703964289708,GS,-1.4473987932710248,-0.27139704596194025,-0.7568768477173927,-0.6818661174968578,-0.2024329485210948,-0.3629115930642116,-0.9676604565337313,-0.6990583081297284,-0.7081091509556708,-0.0023892938361752083,0.013352037065472784,0.022066171922784268,0.015179232423538736,-0.7787987103120543
2013-10-22,127.95437622070312,0.25990241227982797,0.26228520202475,0.2582377242361964,0.2621709472527455,-0.17641468558317105,GS,-0.7326994545855547,-0.2572549299099959,-0.7623196040847234,-0.6797652845494327,-0.26229417528685434,-0.36771393963095594,-0.9567864918684527,-0.7010645519906702,-0.7087961693592355,0.027688014542073102,0.0008434694064874871,-0.00028115646882916236,-0.00730856697271474,0.18584731555321843
2013-10-23,126.7410888671875,0.2574380404439978,0.25799292815755565,0.25551221998117735,0.25789500972609936,-0.31051272966762833,GS,-0.018000115900084712,-0.2706637104479659,-0.767687867504156,-0.6786540361000476,-0.4348136784036059,-0.6568344895349562,-1.2884673001336575,-0.7035578780798412,-0.7096181359439309,-0.03682356241330473,-0.03696424787749384,-0.023471525347831944,-0.021222702516296783,-0.171153842003732
2013-10-24,128.52481079101562,0.2610611718256299,0.261697666533054,0.2592169583566757,0.260228815352335,-0.3490699115251133,GS,0.6966992227853853,-0.24235003363157784,-0.7718433268926722,-0.6765059710680301,-0.17233642727775045,-0.25960466577954955,-0.8721023724032522,-0.7047125752222605,-0.710331442259598,0.0200982911005292,0.03190450373631427,0.03190450373631427,0.031201719794015894,-0.04888196788056111
2013-10-25,130.23617553710938,0.26453740065711934,0.26478222163871823,0.2609795648317636,0.26112644247894806,-0.04817477686380126,GS,1.4113985614708553,-0.18319453279536374,-0.7679905345899324,-0.6784125668601836,0.06616804983107953,0.05484325162123445,-0.5485647204978411,-0.7053631581625945,-0.7112778472090902,0.007730194446183949,0.026563603126305523,0.015179232423538736,0.029936622914059196,0.3855444120866024
2013-10-28,129.7219696044922,0.26349289588332186,0.26470061464485195,0.26153445254532137,0.2643905230099349,-0.14922761191156048,GS,-1.4473987932710248,-0.14744992666825335,-0.7643577815788334,-0.679007317088261,-0.01122563111537931,0.08183987380405501,-0.5485647204978403,-0.707263811062028,-0.712359200339713,0.02810964201554231,-0.0007027839422983716,0.004778587672350417,-0.008995076866591577,-0.12886304050237884
2013-10-29,130.2522735595703,0.2645700484352575,0.2662020887007509,0.2627747941820315,0.2645047777819393,-0.053207447700171884,GS,-0.7326994545855547,-0.1084432939681768,-0.7602675252419081,-0.6802507866851131,0.06359065254887278,0.2899479488200032,-0.3913630870997483,-0.7090724954605812,-0.7134475653630655,0.000983940411127534,0.012930409592003575,0.010681586760468414,0.00927623333542074,0.12334825837877715
2013-10-30,130.20408630371094,0.2644721300038012,0.26597360405970016,0.2630032788230822,0.2653044615741379,-0.4147875391661857,GS,-0.018000115900084712,-0.07951629601813118,-0.7564137615580411,-0.6809426197433374,0.05594487326437858,0.36110277923001394,-0.39136308709974876,-0.7111196119008348,-0.7139260240831056,0.006886725039696463,-0.001967666362705999,0.001967666362705999,-0.0008432549469384184,-0.4622822201069228
2013-10-31,129.24790954589844,0.2625299981033907,0.26659378732953426,0.2625299981033907,0.26453740065711934,-0.29741180876025086,GS,0.6966992227853853,-0.07794898641452727,-0.7544086312844083,-0.6789014651121889,-0.09673330943104304,0.376231164508633,-0.32416082440581134,-0.7134766925940136,-0.7143799465270986,-0.006605783030416369,0.005340900610008741,-0.004075803730052045,-0.016725271312775528,0.1506788166415372
2013-11-01,130.20408630371094,0.2644721300038012,0.2653697571304142,0.26230151346233993,0.2628074419601696,-0.3098204045790271,GS,1.4113985614708553,-0.05753769924978012,-0.7512398287615415,-0.676568603757131,0.04706765698249451,0.5101262357726837,-0.3572226300705898,-0.7160994554475771,-0.714518400654594,-0.014898075954709574,-0.010541115755828367,-0.001967666362705999,0.016725271312775528,-0.015417369109949675
2013-11-04,131.095947265625,0.26628369569461724,0.2664142619042117,0.2637213805243726,0.26507597693308715,-0.5833953261286129,GS,-1.4473987932710248,-0.02394978502945437,-0.74927608724389,-0.6692553573630775,0.17898307390277735,0.8351467736332538,-0.2393166252043499,-0.7168113472568789,-0.714337883193481,0.019536192622419943,0.008995076866591577,0.012227625649705203,0.015600859897007947,-0.3496544207822072
2013-11-05,130.12374877929688,0.2643089160160686,0.26541871634614234,0.2623994318937963,0.26385194673396706,-0.36547269054735826,GS,-0.7326994545855547,-0.019702703022680703,-0.7537438947120451,-0.6547820743230548,0.016667186880114957,0.6307553755657439,-0.437740116026772,-0.717158779773316,-0.714292316587752,-0.010541115755828367,-0.008573449393122368,-0.011384370702766785,-0.017006427781604688,0.2793573552951306
2013-11-06,131.38519287109375,0.2668712311863132,0.2681442206011614,0.2649290992859027,0.2652555023584097,-0.08207207831723934,GS,-0.018000115900084712,0.00857846841893159,-0.7553251215775171,-0.6433351383680019,0.20538290008780394,1.0831464375790107,-0.12714551964212306,-0.7167466288746827,-0.7143256163925842,0.012087154645065157,0.023471525347831944,0.021785015453955107,0.022066171922784268,0.3631551642329448
2013-11-07,128.26771545410156,0.2605389069872521,0.2679973429539769,0.2604899477715239,0.26771987419423987,-0.10960531453315055,GS,0.6966992227853853,-0.036910413121957225,-0.7561032049010615,-0.6407292027120086,-0.29102086395133914,0.44489794695854495,-0.7661433228165064,-0.7176492663173449,-0.7149740774088963,0.021222702516296783,-0.0012648824204076275,-0.03822913029790147,-0.054532774137207786,-0.03477367471250292
2013-11-08,131.10400390625,0.2663000071322072,0.2671486750430921,0.2609306056160354,0.26176293718637217,-0.01222712803258257,GS,1.4113985614708553,-0.014214108390223145,-0.752998911747445,-0.6408094061705613,0.1185329507288908,0.7241407416989555,-0.7661433228165051,-0.7165184149778099,-0.7145499488233706,-0.05130001089454509,-0.00730856697271474,0.0037948617207719513,0.049613501000668254,0.12508623652266837
2013-11-11,131.64230346679688,0.26739347112173284,0.2688786337400418,0.2646516554291238,0.2652065431426816,-0.42948613335495067,GS,-1.4473987932710248,0.013220363084605601,-0.7490965431527996,-0.6404889288061947,0.19222964454863792,1.0091755791723238,-0.5599905211385482,-0.714600735301949,-0.7139926236927698,0.029655680904779103,0.014898075954709574,0.03204497474095431,0.009416704340060787,-0.5335393240064631
2013-11-12,130.87901306152344,0.2658430378501057,0.26827478681075584,0.26460269621339566,0.2661857772631609,-0.4426403100383744,GS,-0.7326994545855547,0.016625183615126795,-0.7489406954980488,-0.6350528106504347,0.0716067468762846,0.8013875368251178,-0.5671868884589791,-0.7132757288158251,-0.7132460175722705,0.008432978388482322,-0.005200215145819626,-0.0004216274734692092,-0.013352037065472784,-0.016371553188948777
2013-11-13,130.919189453125,0.265924644843972,0.26718132282123025,0.2630848858169485,0.2640314721592897,-0.1341029715144255,GS,-0.018000115900084712,0.018096237721373313,-0.7481078619315835,-0.6352454600903935,0.0774208038876215,0.6080768732872021,-0.7916166590712954,-0.7118212855653087,-0.7126536383265283,-0.01855246667084148,-0.009416704340060787,-0.01307109505619269,0.0007027839422983716,0.3953247988963432
2013-11-14,131.12808227539062,0.26634896634793537,0.2675729965470554,0.26505966549549714,0.26692019040204135,-0.06755987934463624,GS,0.6966992227853853,0.021590977589422872,-0.7474872475765291,-0.6307328051293727,0.10848117495240928,0.7007511691957223,-0.7415453717953061,-0.709658360018719,-0.7115863063071114,0.024877093232428687,0.0033730197877536736,0.017006427781604688,0.003654176256582836,0.08562390925549114
2013-11-15,132.09225463867188,0.26830740968593586,0.26997209772956743,0.2663163185697972,0.2663163185697972,-0.32877946085149207,GS,1.4113985614708553,0.04254722496353517,-0.7451283734135052,-0.6272729726008457,0.25200270804542246,0.9333339950501817,-0.44005380513905434,-0.7069845064410154,-0.7107117612239575,-0.005200429605368695,0.020660604038187525,0.01082205776510846,0.016865742317415573,-0.33384222747307923
2013-11-18,133.1207275390625,0.2703964192335308,0.2736115405487895,0.2679810066134288,0.26886232230245183,-0.0923770709821887,GS,-1.4473987932710248,0.0782998887445345,-0.7397690154075941,-0.62694516240097,0.40174734193261136,1.271839775776352,-0.01585131996494462,-0.7030912373386966,-0.709479684490689,0.021925700918144223,0.03134219079865594,0.014335977476600318,0.017990153733183155,0.30300748925317983
2013-11-19,133.85995483398438,0.2718979181923879,0.2741827646028954,0.2703148371426226,0.2707065108684478,-0.32220237250978023,GS,-0.7326994545855547,0.11914259028356389,-0.7338122800951269,-0.6257475804126117,0.5076589433458569,1.479020419071929,0.048018808228815484,-0.6984758530848191,-0.7079549214066604,0.01588180190628804,0.004919273136539532,0.020098505560078268,0.012930624051552644,-0.29366426214665264
2013-11-20,132.57437133789062,0.26928664380641515,0.2729587344037754,0.2690581591653644,0.27215902570861866,-0.29525494983037776,GS,-0.018000115900084712,0.12083959348901469,-0.7352875282841967,-0.6163598729716026,0.27558061951783447,1.164711917023782,-0.15548039523301463,-0.6948789205773689,-0.7058921118856576,0.012508782118534366,-0.010541115755828367,-0.01082227222465753,-0.022487799396253477,0.034949919060074455
2013-11-21,134.23753356933594,0.27266497910940646,0.2730729891757798,0.26930295524400516,0.2696946538727885,-0.19795664699387916,GS,0.6966992227853853,0.15398706060593054,-0.7298719317797115,-0.6148149304232504,0.5158882777618085,1.306675765095297,-0.14185014041050373,-0.6917929109036033,-0.7034209465263905,-0.021222702516296783,0.000983940411127534,0.002108137367346046,0.029093582426669845,0.12498400251420419
2013-11-22,135.06515502929688,0.27434597859062804,0.2745744632316788,0.27015162315489,0.2721753620491668,-0.32523795174441644,GS,1.4113985614708553,0.19378835905211744,-0.7216715591188068,-0.6175479716620175,0.6311555369112931,1.3982925511384086,0.0378764511168049,-0.6890338974566191,-0.7008849358677681,0.0213633879804859,0.012930409592003575,0.00730856697271474,0.014476448481240365,-0.16242987328145447
2013-11-25,136.1739501953125,0.2765981772229974,0.278262865266629,0.27499878473564215,0.27499878473564215,-0.21308128739101412,GS,-1.4473987932710248,0.24427513173958518,-0.7115826634527344,-0.6202322255930957,0.7823634640309985,1.7723354221837329,0.45231460545356594,-0.6856209019509298,-0.6978441785770036,0.024314780294770362,0.03176381827212515,0.04174283554984426,0.01939550715823083,0.14399952808854347
2013-11-26,135.01690673828125,0.2742480352562136,0.27857295690154604,0.2741827646028954,0.2764023403600848,-0.25257044532930845,GS,-0.7326994545855547,0.2548111508091157,-0.7062901636466125,-0.6198085384232315,0.5644826331336643,1.4403828941797863,0.31128147368086073,-0.682075065365048,-0.6955167276019064,0.012087154645065157,0.0026704503050043707,-0.007027410503885578,-0.020238976564718316,-0.05007469797930999
2013-11-27,135.60537719726562,0.2745418154535406,0.2755047132334718,0.27233855113394123,0.27426437159676176,-0.4304713652118063,GS,-0.018000115900084712,0.2613561579470035,-0.7014625896977525,-0.6186105224313839,0.5850980649089419,1.0709985791806622,-0.002517428187899746,-0.680041571385422,-0.6933294850646136,-0.018411781206652364,-0.026423132121665475,-0.01588201636583711,0.002529979300364324,-0.22721215664492936
2013-11-29,136.18582153320312,0.27571688643693254,0.2780670284037164,0.27367683610506577,0.27400323917757285,-0.5014613146814574,GS,1.4113985614708553,0.27384271288862333,-0.6969749988416584,-0.6149963972318419,0.6685979780737056,1.1875971493819815,0.2886221429330515,-0.6764242025883158,-0.691091415664918,-0.0022488228315351616,0.022066171922784268,0.011525056166955901,0.010119488282359158,-0.09038897531702211
2013-12-02,136.81459045410156,0.27698987585178075,0.2800254717417169,0.2752925400300111,0.2772510082709697,-0.20791547711452787,GS,-1.4473987932710248,0.2918578894642733,-0.6910906864349833,-0.6133767917499474,0.7588626060709142,1.251788080417292,0.5003804247874024,-0.6726671788819889,-0.6888025220770733,0.027969171010902266,0.016865742317415573,0.01391413554358204,0.010962743229297576,0.3761388833078969
