index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-10-23,31.223892211914062,0.32999688771943503,0.3311308980323496,0.3294298825629778,0.3302803761303268,-0.29243083625560545,MRK,-0.018000115900084712,-0.49181746825053074,-0.8121151093559438,-0.7762117763236969,-1.0531669547204427,-1.2769285101688694,-0.23879582343317446,-0.787295423642777,-0.7743739620186768,0.035984177676713865,0.0,0.042188397558195256,0.01116779421058532,-1.0388578560424004
2013-10-24,30.995864868164062,0.3275871087208232,0.33212314997248144,0.32737448532898594,0.3316979031888068,-0.04460577307501756,MRK,0.6966992227853853,-0.5254345851888904,-0.8114812852064441,-0.7826786215302357,-1.2949613121323271,-1.3174331134268216,0.04785113799021034,-0.7893530871492018,-0.7756099479774105,0.024816879525924648,0.017371518032270605,-0.035984177676713865,-0.042188397558195256,0.26056580319030925
2013-10-25,31.21047782897949,0.3298551293466523,0.33013861775754405,0.3249647063303741,0.3277997321126605,1.0252268651041823,MRK,1.4113985614708553,-0.52089592516106,-0.812840135652607,-0.7861341540478637,-0.9933130392596025,-1.2893049515026653,0.36544332997454027,-0.7909310510754876,-0.7769029785063147,-0.06824592263649737,-0.03474353212433732,-0.042188397558195256,0.03970661039364329,1.1237765020236694
2013-10-28,30.41244125366211,0.3214209170188478,0.32475208293853686,0.32042866507871604,0.32298017411543684,2.528353863476301,MRK,-1.4473987932710248,-0.6109632135803915,-0.8090800182334389,-0.7991860492980758,-1.7510995455980145,-1.9120317825255113,0.9047828834906106,-0.7945161811593904,-0.7789249262354114,-0.08437679511639051,-0.0943029516550043,-0.07941322078728566,-0.1476591434237849,1.5787897389312673
2013-10-29,30.56667709350586,0.3230510674691651,0.3236889376446768,0.3195072781576387,0.32184619213719606,0.704895668157713,MRK,-0.7326994545855547,-0.6570945312447147,-0.8158614452959883,-0.8042592162563076,-1.5439989715803346,-1.716980076858833,1.0067277850361995,-0.7975837411749018,-0.7807947500427939,-0.019852809137024613,-0.01861265964444418,-0.01613087247989314,0.028539312242855927,-1.9145405138700078
2013-10-30,30.33867454528809,0.3206412884705533,0.32432683615486235,0.319719901549476,0.3242559428011341,-0.24323032719557172,MRK,-0.018000115900084712,-0.7152547189475941,-0.8198390680302005,-0.8122824659383554,-1.7391744264768836,-1.5990884663640461,0.8801622815319856,-0.8015728298624392,-0.7828230352128108,0.042187901498398225,0.01116779421058532,0.0037224327169294294,-0.042188397558195256,-0.9953322936237795
2013-10-31,30.23808479309082,0.31957817151136697,0.322200573901816,0.31957817151136697,0.321137428607956,0.5617057659816493,MRK,0.6966992227853853,-0.7665171038209494,-0.8251608918381379,-0.8193881004563753,-1.8232641215820558,-1.5670358347080466,0.8967594865523965,-0.8055745403638253,-0.7850161166524193,-0.05459634126136101,-0.03722482322909225,-0.0024812911047549318,-0.01861216358464807,0.8456020195925472
2013-11-01,30.331972122192383,0.3205704234514987,0.3214209170188478,0.31624700559167784,0.31801888608010415,1.5046846621305967,MRK,1.4113985614708553,-0.7878906754415906,-0.832161041805416,-0.8235892057190527,-1.6925106011593862,-1.527860710118535,1.2732709018029378,-0.8090839294712231,-0.7870697541200801,-0.05459683732115804,-0.01364958137513636,-0.05831927003808747,0.017371518032269682,0.9905642170787942
2013-11-04,30.66056632995605,0.32404331940929687,0.32794149048544324,0.3236180726256224,0.32546084646777684,0.7508513663224385,MRK,-1.4473987932710248,-0.75675793728706,-0.8392846521333454,-0.8243731922243822,-1.2534413078790427,-0.8765689112737594,0.060285033896453476,-0.8115581733951313,-0.7887621042420673,0.13028762539151428,0.11415675291162297,0.1290464837793416,0.0608005611428424,-0.7913006738995307
2013-11-05,30.419137954711918,0.321491810372576,0.3244685661929714,0.32120829362701053,0.3231219324882196,-0.16938151831869108,MRK,-0.7326994545855547,-0.7548959168202941,-0.8457477720067185,-0.8267499948309291,-1.4721902808608551,-1.0795207228852086,0.3425855980079982,-0.8142975157835128,-0.7907333423079509,-0.040947752005816865,-0.06080105720263943,-0.04218839755819618,-0.04466968866295019,-0.9660410409360942
2013-11-06,30.821514129638672,0.32574433487866866,0.32616958166234317,0.3213500519997933,0.3229093090963823,0.14084735631698356,MRK,-0.018000115900084712,-0.6968689397166399,-0.8503238479472006,-0.8269215879044606,-0.9721173799753213,-0.8296651710669068,0.055776784113658155,-0.8164561689408463,-0.7922989233398308,-0.0037224327169294294,0.02977995779523247,0.0024817871645519637,0.07444964645818265,0.3260976052495562
2013-11-07,30.72762680053711,0.32475208293853686,0.3277288387589323,0.3244685661929714,0.32709096858342046,0.031209079443892,MRK,0.6966992227853853,-0.6564869822587116,-0.8573245354253224,-0.8258630010857773,-1.0601952814435625,-0.672584653179347,-0.20078866854467925,-0.8188041745394418,-0.7940419805910686,0.07320900090580519,0.027298170630681427,0.05459634126136101,-0.017371518032269682,-0.11481538423435016
2013-11-08,31.38484001159668,0.3316979031888068,0.3321940149915359,0.3250355713494286,0.3255317114868314,0.9500672587828023,MRK,1.4113985614708553,-0.5380836920732768,-0.8606682966669313,-0.8241408799623092,-0.3308214598222616,-0.25973000331187107,-0.8840704715027802,-0.8200539208385976,-0.7947835701391385,-0.027298170630680504,0.0781725752349082,0.009926652598410822,0.12160161834548092,0.9652344495106682
2013-11-11,31.51895904541016,0.3331154019126132,0.33417854720647316,0.33226488001059035,0.3324775317371014,-0.6308726659414752,MRK,-1.4473987932710248,-0.42418666537004374,-0.8591759697664428,-0.8247856545148864,-0.1956151395471048,0.11632838747353282,-1.1647564034817275,-0.8208239675576146,-0.7952272568865891,0.12160161834548183,0.034743532124336396,0.12656469661478872,0.02481638346613039,-1.6598660166916497
2013-11-12,31.91462135314941,0.33729706139965127,0.3375805781452168,0.3316979031888068,0.33276102014799314,0.3948905472864182,MRK,-0.7326994545855547,-0.28297577728116674,-0.852391739226363,-0.8281775653936582,0.18362963755741832,0.4225116691093376,-0.882237001170315,-0.8222756931585876,-0.7952209194456688,0.0049630782693068955,0.05955991559046494,-0.009926156538614714,0.07320900090580426,1.077498097460955
2013-11-13,31.746959686279297,0.33552518091122496,0.3357378043030622,0.33063475789494684,0.3312726280704586,0.42794661977380055,MRK,-0.018000115900084712,-0.19120369506650903,-0.8511806553272482,-0.8288308463148399,0.00890876316349378,0.30670036837598386,-1.031440705975158,-0.8235759317598444,-0.7953603634176166,-0.02605752507830304,-0.032261744959784434,-0.018612659644443256,-0.031020603347609935,0.03503151837020834
2013-11-14,32.06886291503906,0.3389272118499686,0.3392815936145886,0.3366591912241395,0.33680092126224853,-0.03189802349555433,MRK,0.6966992227853853,-0.07904796565900087,-0.8456502459948312,-0.8320762710570648,0.30466259984871835,0.8563362927801951,-0.5807779426499544,-0.8242576106418009,-0.7951321800690085,0.09678473881955627,0.0620417027550169,0.10547074586558962,0.05955991559046494,-0.4825758422487678
2013-11-15,32.23650360107422,0.3406990923383949,0.3421874844159295,0.3375805781452168,0.3375805781452168,0.0817364010440351,MRK,1.4113985614708553,0.02884391558697555,-0.8361988198880675,-0.8366475123801622,0.45227801299689424,1.0958201027730388,-0.23750694363603733,-0.8244595899436182,-0.794967381265454,0.013649581375137285,0.0508739085444325,0.016130872479892217,0.031020603347609935,0.11964885974439658
2013-11-18,32.19627380371094,0.3402738455547204,0.3420457260431467,0.33864369510440306,0.34048646894655765,-0.567461733759599,MRK,-1.4473987932710248,0.10661686959979697,-0.8280369394486278,-0.8396492114919609,0.407839387472816,1.1086086765847882,-0.2375069436360375,-0.8243081029439019,-0.7947899050460961,0.05087390854443158,-0.002481787164552888,0.018612163584647148,-0.007444865433858859,-0.6814206761958489
2013-11-19,32.23650360107422,0.3406990923383949,0.34140785586763495,0.33772230818332577,0.3405573339656121,-0.5010938048292344,MRK,-0.7326994545855547,0.16979583281441032,-0.8201434016245726,-0.8419617899001332,0.44459026753221004,1.053296276351285,-0.37848883631475605,-0.8239041443402674,-0.7945046771273172,0.0012406455523774659,-0.011167298150787364,-0.016130872479892217,0.007444865433858859,0.07001313137983518
2013-11-20,32.27675247192383,0.3411243391220694,0.3431797363560612,0.3384310717125658,0.3400612221628831,-0.5160233820063264,MRK,-0.018000115900084712,0.22082076946957688,-0.8127201294633396,-0.8438783122445934,0.4821062162028358,1.1087113755942102,-0.16338492587826733,-0.8228185068546762,-0.793858161862865,-0.008685510986236326,0.031020603347609012,0.012408439762962787,0.007444865433858859,-0.01535941164149339
2013-11-21,32.60535430908203,0.34459726341454133,0.3451642685709985,0.34133696251390666,0.34176223763225494,0.2169021302206031,MRK,0.6966992227853853,0.2971810279794571,-0.802018312557098,-0.8461011257746026,0.7800236936268655,1.3218245176303416,0.07015275126031885,-0.8213920248814002,-0.7928883864322238,0.02977995779523247,0.034743532124336396,0.05087390854443158,0.06080105720264036,0.7699819087856578
2013-11-22,32.81996154785156,0.3468652840403703,0.3475740192349366,0.343321494728844,0.343675876493464,0.3976558204617467,MRK,1.4113985614708553,0.3785097614990052,-0.7903470916770857,-0.8493849323387208,0.9638146634697531,1.4211805149299732,0.34205527373674266,-0.819309112700571,-0.7917221224594642,0.033502390512161896,0.042187901498398225,0.034743532124336396,0.039706610393642365,0.1901324781605875
2013-11-25,33.30280303955078,0.35196830211381197,0.3532440707995093,0.3468652840403703,0.3469361490594248,1.0872630919838393,MRK,-1.4473987932710248,0.4957704406289705,-0.7752171483898318,-0.8489017057674859,1.3455230593088916,1.6396964515186436,0.9196973843203747,-0.8156356198263152,-0.790219925972638,0.05707812842591297,0.09926652598410823,0.0620417027550169,0.08933937732589944,0.7244923415744102
2013-11-26,33.24915313720703,0.3514012969573547,0.3526062006239975,0.34842454113695936,0.35196830211381197,1.8316973569655624,MRK,-0.7326994545855547,0.573914117612124,-0.7629733243786575,-0.8464854916603368,1.277866398596651,1.4412461601023516,0.9196973843203735,-0.8118358886267465,-0.7887177294858118,0.08809873177352198,-0.011167298150788289,0.027298170630680504,-0.009926652598409899,0.7820675376902122
2013-11-27,33.416786193847656,0.3531732057804548,0.3537402109369121,0.3512595669192457,0.351472190311083,0.01364204480691138,MRK,-0.018000115900084712,0.6477175455781489,-0.7521474007539337,-0.8401844154245411,1.406207335977493,1.397710476679596,1.0300528603038663,-0.8084779814723578,-0.7873549744369706,-0.008685510986234476,0.01985330519682257,0.04963326299205412,0.031021099407406966,-1.908866811230209
2013-11-29,33.416786193847656,0.3531732057804548,0.3540236993478038,0.3506925617627885,0.35288968903488926,-0.7321190327149212,MRK,1.4113985614708553,0.6966752114016612,-0.7446654013959396,-0.8296303598376258,1.406207335977493,1.2233122819785607,0.9303606999129953,-0.8050443333414645,-0.7858844676887086,0.024816383466127617,0.004963078269305972,-0.009926652598409899,0.0,-0.7828238357291691
2013-12-02,33.651512145996094,0.3556538497981211,0.35735486526749294,0.3525353072702693,0.3525353072702693,0.5354429920025933,MRK,-1.4473987932710248,0.7544544770759277,-0.736828710426069,-0.8186341205705535,1.5860192992688023,1.2313007992327207,1.254192425779081,-0.8005376695388285,-0.7841794401509178,-0.006204219881480469,0.05831927003808747,0.0322612488999874,0.04342904311057272,1.3314170726521315
2013-12-03,33.369850158691406,0.352677065643052,0.3548033562307721,0.3499837982335484,0.35310234076140024,0.3395518333908677,MRK,-0.7326994545855547,0.7550264027975349,-0.7324371446289863,-0.807465592353222,1.2120561106280114,0.9527616625429954,0.810513086608083,-0.796434969386534,-0.7828990870378165,0.009927148658206007,-0.04466968866295019,-0.04466968866295111,-0.05211505015660608,-0.20539169105503022
2013-12-04,33.06808090209961,0.3494876580961457,0.3518974370947575,0.34601476213834753,0.35154305533013747,-0.004564373456708899,MRK,-0.018000115900084712,0.7082988051612575,-0.7349026248109449,-0.7891480550091449,0.8358557480064843,0.6828721806915041,0.17022509195896313,-0.792849839302631,-0.7820560832312458,-0.027298666690476613,-0.05087440460422861,-0.06948656818887576,-0.05583748287353551,-0.36104651877665256
2013-12-05,32.73277282714844,0.3459438971192931,0.3490624113124712,0.34566038037372754,0.34665263231385934,-0.4408958058761664,MRK,0.6966992227853853,0.6209251706348247,-0.7384167888423044,-0.7740323677274963,0.44619503984841086,0.5050242129439048,0.11517245552034165,-0.790009507263341,-0.781631411340519,-0.08561744066876797,-0.04963326299205412,-0.0062042198814813935,-0.06204120669521987,-0.4578840318727012
2013-12-06,33.12173080444336,0.35005469158727665,0.3513304319383002,0.34700701407847934,0.3482119177451221,-0.651684511473764,MRK,1.4113985614708553,0.591711226428598,-0.7434510798279659,-0.7544058996939038,0.7793178306530519,0.6060308135850293,0.36227353234058,-0.786007791715248,-0.7806552984689575,0.027298666690477535,0.03970661039364329,0.023575737913751074,0.0719683553534268,-0.22103597747732884
2013-12-09,33.23573303222656,0.3512595669192457,0.3533149641532375,0.34870802954785113,0.3499837982335484,-0.34345371067133834,MRK,-1.4473987932710248,0.5746061288000107,-0.7440039065477483,-0.7428872251292594,0.8726097390272731,0.651085817269917,0.5705872640382272,-0.782195433655124,-0.7795334041845282,0.031020603347609935,0.03474353212433547,0.02977995779523247,0.021093950749200036,0.32399937797966477
2013-12-10,33.148563385009766,0.35033817999816846,0.3511886735655175,0.34799929435328486,0.34927503470430843,-0.1988091802397254,MRK,-0.7326994545855547,0.5424582176766886,-0.7458828207131069,-0.7312220586827177,0.7699423247635315,0.5434671692431645,0.45365230799143114,-0.7770449614587841,-0.7787474424141652,-0.012408439762962787,-0.037225319288887435,-0.012407943703165754,-0.016130872479892217,0.15221334697311253
2013-12-11,32.82666015625,0.3469361490594248,0.35104694352740845,0.34551865033561857,0.35090518515462576,0.48334924152707104,MRK,-0.018000115900084712,0.4700454094973189,-0.7474749207207163,-0.7241018092721438,0.4026721768137,0.3957082798174041,0.05258934314027935,-0.772790774306773,-0.7781516342789634,0.028539312242855927,-0.0024812911047549318,-0.04342904311057272,-0.05955991559046494,0.7166701182782507
2013-12-12,32.69807815551758,0.34247097282682115,0.3457312737274558,0.34041560392750314,0.3442428816499212,0.021026986704487483,MRK,0.6966992227853853,0.3545487162753229,-0.7512619483777317,-0.7160818683354856,-0.04065445495052041,0.05774064868385208,-0.6994731079112638,-0.7689026752701443,-0.778202341408214,-0.11663804401637975,-0.09306230610262684,-0.0893398733856974,-0.07817257523491004,-0.4851776440634333
2013-12-13,32.73868560791016,0.3428962479451695,0.34658176729480483,0.3406282273193404,0.34544775698189034,-0.4929416635895787,MRK,1.4113985614708553,0.2634804865333726,-0.7529944662647738,-0.7119713039072603,-0.002669548245171855,0.05151309950828656,-0.5970828017849196,-0.7647494777690419,-0.7781262794473567,0.02109395074920096,0.014889730867717717,0.0037224327169294294,0.007445361493656815,-0.5394128147396133
2013-12-16,32.54243469238281,0.34084085071117765,0.344384640022704,0.3394233236526976,0.3423292427887122,-0.020932563793740158,MRK,-1.4473987932710248,0.16374327652745163,-0.7530628528433913,-0.7118173679909249,-0.20081109661038365,-0.13209694452843057,-0.7679677226224324,-0.7611390990107352,-0.7780755723181064,-0.05459634126136193,-0.038465468781468795,-0.021094446808996144,-0.035984177676713865,0.49598706304215534
2013-12-17,32.41386795043945,0.33949421700642585,0.3402029522009921,0.33743881977243406,0.3397068403982631,0.3868023139044825,MRK,-0.7326994545855547,0.06659242377399435,-0.7526168444178638,-0.7127404765196336,-0.3284067193126254,-0.3816455210199638,-1.0440821765991233,-0.7583871297617983,-0.7779361258121956,-0.04591083027512469,-0.07320949696560222,-0.034743036064539365,-0.023575737913751074,0.4284910960202611
2013-12-18,33.09056854248047,0.34658176729480483,0.3467943906866421,0.33772230818332577,0.3392815936145886,0.3308083538114024,MRK,-0.018000115900084712,0.07064994038267171,-0.7537369264232039,-0.708232575538086,0.3000896320695988,-0.04594862635389345,-0.260122460307085,-0.7539183414941217,-0.7770677671740183,-0.007444865433858859,0.11539739846400045,0.0049630782693068955,0.12408290945023677,-0.05848214645829923
2013-12-19,33.01613235473633,0.3458021387465103,0.3469361490594248,0.34395936490435575,0.34551865033561857,-0.43442204665643985,MRK,0.6966992227853853,0.0624739187871458,-0.7549771876737794,-0.7042653508972148,0.22407123239506874,0.07904619343106416,-0.24447067482592624,-0.7503458332240673,-0.7763578673645125,0.10919317858251905,0.0024817871645519637,0.10919317858251905,-0.013649085315340252,-0.8032690583490042
2013-12-20,33.374786376953125,0.3495585514498739,0.35047993837095115,0.34466812843359584,0.34629825054923935,0.8511706878471451,MRK,1.4113985614708553,0.09755265976411337,-0.7543805453738773,-0.7021504194525054,0.5290427329090036,0.3068856583034333,0.13734175724663517,-0.7459275372584916,-0.7753183699478973,0.013648589255544144,0.06204170275501598,0.01240843976296371,0.06576413547194633,1.3503515716376449
2013-12-23,33.401851654052734,0.3498420398607657,0.3522518188593775,0.3490624113124712,0.350409045017223,-0.5141052311264074,MRK,-1.4473987932710248,0.12573663351759595,-0.7536396226047491,-0.7013005872945779,0.5515091566611146,0.5075142838737503,0.3189180799692551,-0.7426958734761223,-0.7743232447535752,0.0719683553534268,0.031020603347610858,0.07693143362273369,0.0049630782693068955,-1.4333918541906538
2013-12-24,33.4356803894043,0.35019642162538567,0.35203919546754026,0.3489206529396884,0.35033817999816846,-1.1552471627393257,MRK,-0.7326994545855547,0.1490219056199556,-0.7546597988574232,-0.7011725720724089,0.5802916412770345,0.473003984475247,0.297217008303541,-0.7396535621350149,-0.7731823356124223,-0.0012406455523774659,-0.0037224327169294294,-0.0024817871645519637,0.0062042198814813935,-0.6729606558776505
2013-12-26,33.64545440673828,0.35239357723216025,0.3526062006239975,0.3498420398607657,0.350409045017223,-1.0246690720937852,MRK,0.6966992227853853,0.18963205872344244,-0.7539874763604195,-0.701354813921035,0.7579397315770683,0.5878522799327311,0.3571938467483016,-0.7369647120487341,-0.7725611726456139,0.0012406455523774659,0.009926652598410822,0.016130872479892217,0.038465964841265826,0.13744182699307644
2013-12-27,33.69282150268555,0.35288968903488926,0.35366934591785754,0.35104694352740845,0.3527479589967803,-1.156621868041545,MRK,1.4113985614708553,0.22357286224247036,-0.7542175175983364,-0.7012612148204354,0.7977793773930284,0.6758971060870729,0.47040613848742024,-0.7338719084055261,-0.7716611217349097,0.04094775200581779,0.01861265964444418,0.021094446808996144,0.008685510986236326,-0.13824841841850247
2013-12-30,33.79433822631836,0.35395283432874936,0.35395283432874936,0.3496294164689284,0.3525353072702693,-0.824525981859962,MRK,-1.4473987932710248,0.2584952152531137,-0.7535376889801895,-0.7015703121555361,0.8839863588662059,0.634854596399386,0.23858498969732767,-0.7311956851798008,-0.7706596565657045,-0.0037229287767255375,0.004963078269307819,-0.024816879525925574,0.018612659644445105,0.34906070059326105
2013-12-31,33.86876678466797,0.3547324628770439,0.3549450862688811,0.35104694352740845,0.3525353072702693,-0.48037774482116535,MRK,-0.7326994545855547,0.29049180640470074,-0.7545248422177285,-0.7010039424327923,0.9475123130681267,0.7497518444243967,0.34910350902212733,-0.728696192581489,-0.769506070008748,0.0,0.01737151803226876,0.024816879525925574,0.013649085315340252,0.36171717545124243
2014-01-02,33.48981475830078,0.35076342678184297,0.35466159785798934,0.34941679307709117,0.35352758754507474,-0.5744310457949152,MRK,0.6966992227853853,0.26461279081180367,-0.7558013122858994,-0.7006745070052722,0.4907832629077854,0.427436942000767,0.07991827174225888,-0.7268278865630328,-0.7684919274237398,0.017372014092064868,-0.0049630782693068955,-0.028539312242855004,-0.06948656818887669,-0.09844921152919651
2014-01-03,33.65222930908203,0.35246444225121476,0.3543780811124238,0.3505508033900057,0.35076342678184297,-0.8064473793117816,MRK,1.4113985614708553,0.25961739327029515,-0.754099559387957,-0.7008762681734811,0.6367464218331029,0.5322448437136995,0.07991827174225802,-0.7247323525683554,-0.7672369266082827,-0.048392617439675725,-0.004963574329103927,0.019853305196821644,0.02977995779523247,-0.24332764009466842
2014-01-06,33.658992767333984,0.3525353072702693,0.3553703330525556,0.35090518515462576,0.353031447407672,-0.24756218177099945,MRK,-1.4473987932710248,0.252084918205094,-0.7519382233969523,-0.699564403459179,0.6428642856623844,0.5867594453853695,0.19955029530809595,-0.7226999377363343,-0.7656713455764024,0.03970661039364329,0.017371518032269682,0.006204219881482317,0.0012406455523783898,0.5872178245670169
2014-01-07,33.90937042236328,0.35515770966071836,0.35721310689471014,0.35395283432874936,0.35409459270153204,-0.23726813588704496,MRK,-0.7326994545855547,0.27232048582732604,-0.7484341651038535,-0.7005525076079407,0.8670647339722782,0.9863570558225142,0.4177438085517851,-0.7208190099040297,-0.7640106877269419,0.01861265964444418,0.032261744959784434,0.05335569570898355,0.045910830275123764,0.011128545345608575
2014-01-08,33.69282150268555,0.35288968903488926,0.3553703330525556,0.35154305533013747,0.35508684464166385,0.35414585618374994,MRK,-0.018000115900084712,0.25721392473657434,-0.747465119695085,-0.7007036493458417,0.6013655030009883,0.5585533210818038,0.0008141283653599947,-0.7197459992789937,-0.7624260918383384,0.017371518032269682,-0.032261744959784434,-0.04218839755819618,-0.03970661039364329,0.6213771246908709
2014-01-09,33.510128021240234,0.3509760501736802,0.3543780811124238,0.34970030982265665,0.35310234076140024,-0.34466857006689766,MRK,0.6966992227853853,0.2187106596925144,-0.7471938912542132,-0.7006446302444334,0.384569862932373,0.2571944695095408,-0.3043667967585453,-0.7199227299064073,-0.7606703597052601,-0.03474303606454029,-0.017371518032269682,-0.0322612488999874,-0.033502390512161896,-0.7335239838978109
2014-01-10,33.75373077392578,0.35352758754507474,0.3548742212498266,0.3508342918008975,0.3531732057804548,-0.533414555641037,MRK,1.4113985614708553,0.2142376598972314,-0.7448487476759775,-0.6995339234069897,0.6116313461960166,0.4888734504845541,-0.24014979885724583,-0.7195440149304697,-0.7585723525492692,0.0012406455523783898,0.008686007046033357,0.019852809137024613,0.044670184722746295,-0.19788836626989
2014-01-13,35.94623947143555,0.37649128221425726,0.3787593028400864,0.3599772676579421,0.3607568962062366,4.12580580934866,MRK,-1.4473987932710248,0.47383540630226834,-0.7090306065591706,-0.7197559370445379,2.0878335940850716,3.2329604140981916,1.940153476650832,-0.7153908174293676,-0.7548010101280145,0.13276891649627104,0.41816005468563294,0.16006758318674857,0.40202918220574074,4.893082263043216
2014-01-14,35.86502456665039,0.3756407603122345,0.3763495238414746,0.36975808535582455,0.3723096227272192,1.5521909265998115,MRK,-0.7326994545855547,0.66044989390443,-0.6852082299500899,-0.727560607053906,1.998759007345433,2.9345231314715705,1.9401534766508326,-0.7113891069279814,-0.7510676999541697,0.2022554846851459,-0.042188397558195256,0.171234385277738,-0.01489022692751475,-2.7022987999080494
2014-01-15,35.540218353271484,0.37223875770816467,0.3749320251176682,0.37103385404152184,0.3731601162945682,-0.15859191961914684,MRK,-0.018000115900084712,0.7580878224576053,-0.6718910219380398,-0.7246188650727413,1.6489448038250856,2.369239182556991,1.9401534766508326,-0.7084351583772275,-0.747321709830559,0.014889730867716795,-0.024816383466129466,0.02233509236137361,-0.05955941953066791,-1.7962173137002908
2014-01-16,35.52669143676758,0.3720969993353818,0.37549903027412557,0.3692619735530956,0.3696163553177156,-0.5931170017785152,MRK,0.6966992227853853,0.8228130580777059,-0.6625312134351325,-0.7166736193110688,1.6345093929718209,1.9225861861818097,1.6606167673951413,-0.7049762615719302,-0.7435250151116604,-0.06204120669521987,0.009926652598411747,-0.031020603347609012,-0.002481787164552888,-0.4559871383187069
2014-01-17,35.154502868652344,0.3681988282592355,0.3731601162945682,0.366568706143592,0.37294749290273094,0.8437697308539589,MRK,1.4113985614708553,0.8173338407057713,-0.6560452794880092,-0.7117120024487161,1.2441774657592721,1.3835723680144736,1.2482478065186633,-0.7016436030919455,-0.740051578024988,0.05831877397829044,-0.04094775200581871,-0.04715147582750307,-0.06824592263649737,1.509229180343808
2014-01-21,35.07329177856445,0.3673483346918865,0.3703250905122818,0.3664978127898637,0.3687658334156928,-0.07107628572284347,MRK,-0.7326994545855547,0.7923527638413805,-0.6518490508264779,-0.70428388567262,1.1611837601951895,1.0910066720558498,1.2374544921642794,-0.6978312450318215,-0.7367112474693432,-0.07320900090580519,-0.04963326299205504,-0.001241141612174498,-0.014889730867717717,-0.9603841561484585
2014-01-22,34.74848175048828,0.3639463037531429,0.36841145165107275,0.3634501636157401,0.3669230595735382,-0.1321214069713209,MRK,-0.018000115900084712,0.7227071956521824,-0.6496445972094143,-0.6986695673950356,0.8357863374886223,0.7547080966297239,0.7789186023521083,-0.6953570011079133,-0.7334596537563961,-0.032261744959784434,-0.03350239051216097,-0.05335569570898355,-0.05955991559046494,-0.06378649703058904
2014-01-23,34.91766357421875,0.3657181842415692,0.36678132953542925,0.36047337946067104,0.3629540518130111,0.702945487086574,MRK,0.6966992227853853,0.679025351871536,-0.646989785025542,-0.6927177709837158,0.9514851533494979,0.6080445877349696,0.35460639735827626,-0.692781767533097,-0.7302524297317792,-0.06948607212907873,-0.02853881618305797,-0.05211505015660608,0.031020603347609935,0.8772431266524903
2014-01-24,35.1748046875,0.36841145165107275,0.36975808535582455,0.3623870466565538,0.3633792985966856,1.083938205610481,MRK,1.4113985614708553,0.6668973833740892,-0.643254413953837,-0.6866437404159341,1.1233406867094746,0.7100943049923304,0.6227227479942528,-0.689562725564576,-0.7260500779788772,0.007444865433858859,0.05211455409680905,0.033502886571958004,0.04715147582750215,0.40040848630804154
2014-01-27,35.54697799682617,0.3723096227272192,0.38343707412985356,0.3723096227272192,0.37464850837210273,3.1204870096023454,MRK,-1.4473987932710248,0.6936402562569376,-0.6367567669958214,-0.6826439540600393,1.3599611371087152,1.178137930790799,1.6408612757469005,-0.6850434399480917,-0.7216448977089738,0.19729191035604196,0.23948030791423813,0.17371617244229273,0.06824592263649921,2.1389493087536637
2014-01-28,35.77705764770508,0.37471940172583096,0.37627865882242,0.3701124671204446,0.37117561241430463,0.5751328221410822,MRK,-0.7326994545855547,0.7332253191064035,-0.629155611337795,-0.6787842846058068,1.4996737876717237,0.915355736359605,1.3481784720354404,-0.6792996516601484,-0.7168087055734602,-0.0608005611428424,-0.12532355500261516,-0.03846596484126675,0.042188397558194334,-2.6726215374707123
2014-01-29,35.33045196533203,0.37004160210139014,0.37450674999932,0.3669939529272665,0.3735144980591882,1.2573391366699886,MRK,-0.018000115900084712,0.7000046041913612,-0.6260641302330732,-0.6731917891120688,1.044370126498041,0.6482779631903277,0.9458627178874339,-0.6744647752770894,-0.7122957736041355,0.04094725594602076,-0.031021099407406966,-0.05459634126136101,-0.08189500795183763,0.7167204116647198
2014-01-30,36.21013641357422,0.37925541464281537,0.38038942495572997,0.3712464774333591,0.3718134825898164,0.9417552716364868,MRK,0.6966992227853853,0.7716561946459434,-0.6158984646032551,-0.670636343173849,1.5604862974942573,0.9454605844104698,1.3460676197725623,-0.6676227327364133,-0.7070475895276612,-0.02977995779523247,0.10298895870103858,0.07444964645818265,0.16130773267932716,-0.3310839935326226
2014-01-31,35.8447265625,0.3754281369203972,0.3790427912509781,0.3739397448428627,0.37783791591900906,0.7688340308216789,MRK,1.4113985614708553,0.773010959140512,-0.6126960090686874,-0.6603807164920689,1.2157317027913248,0.8253393150969232,1.3460676197725623,-0.6612225192876242,-0.7024522581565593,0.10547074586558962,-0.023575737913752,0.04715147582750215,-0.06700478102432379,-0.1812704062923494
2014-02-03,35.24247741699219,0.3691202151803128,0.3767039056060945,0.36798620486739825,0.3750028901367227,0.6407335517293672,MRK,-1.4473987932710248,0.6904288489994769,-0.613842829945283,-0.6498331482877177,0.6910632343985833,0.4909912067019848,0.6096021574885324,-0.657208181925683,-0.6981928618334868,-0.04963326299205412,-0.04094725594602076,-0.10422960425341513,-0.11043382413489651,-0.13420300420814757
