index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-03,19.794191360473636,0.06479732259769139,0.06586703884123636,0.06431936760120457,0.06586703884123636,2.960303487159713,HD,-0.018000115900084712,-0.20845543044335463,-1.3127523724268744,-1.321188050457076,-0.526308999338096,0.03445198958305955,-0.8567279979590172,-1.3168840506935373,-1.3132726393041922,0.021425834968486625,-0.004285107551585351,-0.0015582006634927157,-0.021815403710020116,-0.07290263683761235
2010-02-04,19.418750762939453,0.06356829236308313,0.06493388488905819,0.06336345326713193,0.06427384683741563,3.0449846105253138,HD,0.6966992227853853,-0.2143894993495927,-1.313214004071236,-1.3214798726862422,-1.0827928879949056,-0.6523980918603925,-0.9802743295886258,-1.3170492302269343,-1.3134390905260862,-0.02726921748620497,-0.01597194688966177,-0.01636151563119512,-0.02103619192431341,0.13718968530908224
2010-02-05,19.453521728515625,0.06368208993145648,0.06388692902740768,0.06265789879279941,0.06338621364902638,3.1385546639279625,HD,1.4113985614708553,-0.2178846623224771,-1.3143518815388606,-1.321293796300528,-1.024711887809116,-0.9864661512504123,-0.4130195587355566,-1.3171818814044947,-1.3135727629619898,-0.01519280940659534,-0.017919790597327838,-0.012076333776969629,0.0019477694050260683,0.15150263240255316
2010-02-08,19.87762451171875,0.06507044283932599,0.06586703884123636,0.06479732259769139,0.06493388488905819,4.438363775168222,HD,-1.4473987932710248,-0.20827581922271496,-1.3149667209065883,-1.320979041557863,-0.37266358337194117,0.23351415908442344,-0.7444104237954772,-1.3170841600357226,-1.3134742892533968,0.026490080003138544,0.03389173748698961,0.036618570072441965,0.023763173115046048,2.0937876706411047
2010-02-09,20.072303771972656,0.06570772050907407,0.06620843588745538,0.06502492207553706,0.06570772050907407,2.6498435408530887,HD,-0.7326994545855547,-0.1951024672498323,-1.3142352852330415,-1.321120264473352,-0.10762094468297474,0.4695600497611719,-0.5217211943462764,-1.3168969616601276,-1.3132856496700682,0.013245040001569272,0.005843382517718207,0.0038956131126922774,0.010907701855009989,-2.879037443958054
2010-02-10,19.91933822631836,0.06520700078959382,0.06591255526392631,0.06463800426552913,0.06563943936339069,1.8450690700051977,HD,-0.018000115900084712,-0.18940897752467684,-1.3138577514363428,-1.3209054455852822,-0.33507809943669686,0.19101269633842008,-0.8278501459446784,-1.316797017079438,-1.3131849356334362,-0.0011687062245996425,-0.005064319337291782,-0.006622520000784497,-0.008570363708450568,-1.2950109067654438
2010-02-11,20.155733108520508,0.06598083640960971,0.06616291512366645,0.06495664527095264,0.06534355873986163,1.8749313742056102,HD,0.6966992227853853,-0.17816274261894027,-1.3130489904880198,-1.3209905632666532,-0.023441637524307675,0.4642797297771257,-0.6615722241999207,-1.3165948458931327,-1.312981207966332,-0.005064319337291782,0.0042851818542253535,0.005453888078824858,0.013245040001569133,0.04892047234782869
2010-02-12,20.16268348693848,0.06600359679150417,0.06600359679150417,0.06497940131174813,0.06543460026743948,1.967983844340279,HD,1.4113985614708553,-0.16947650185500884,-1.3123456102055047,-1.3211100344304294,-0.01449476508003033,0.41374181453706477,-0.6615722241999212,-1.3164035117634554,-1.3127884007884705,0.0015582749661328568,-0.0027269068880924965,0.00038949443889321164,0.0003895687415332142,0.15066922029331306
2010-02-16,20.468589782714844,0.06700503188936574,0.06714158983963356,0.06584427845934189,0.06627671703313877,1.5830594183055726,HD,-0.7326994545855547,-0.15392681581800202,-1.3110589681656015,-1.3217176428957416,0.3633891757774144,1.005812284605373,0.04501932169023796,-1.3160928367676274,-1.3124753339598874,0.014413746226168915,0.019477991260820695,0.014803314967702128,0.01714065311426141,-0.6189687449353508
2010-02-17,20.87185478210449,0.06832510365155187,0.06841614083803076,0.06771058636369824,0.06773334674559271,3.4300215546617547,HD,-0.018000115900084712,-0.13019267299659631,-1.3088761163351736,-1.3230669686255796,0.8003394034328176,1.7422774585180982,0.6984757272729875,-1.3156875411428237,-1.3120126577234046,0.024931805037005827,0.021815329407379975,0.03194389377932354,0.022594466890446405,2.97481297603516
2010-02-18,21.06653213500977,0.06896237698020098,0.06914445569425771,0.06798370660533284,0.06832510365155187,2.3138869926933614,HD,0.6966992227853853,-0.10658631226632007,-1.3061757862320205,-1.3245184019988512,0.9910586090572951,1.7876130517046427,1.0221866260923667,-1.3152612302868838,-1.3114994849126587,0.010128564371943422,0.012465902518502844,0.0046747505957585676,0.010907627552369986,-1.7963626434369975
2010-02-19,20.962242126464844,0.06862097993398196,0.06930377836751897,0.06827958288776294,0.06875753788424976,2.7665473159724097,HD,1.4113985614708553,-0.09244052882656567,-1.3041119538692187,-1.3252328586735498,0.823708369201409,1.584324716059303,1.0901086263317972,-1.3148499307193424,-1.3110586675016813,0.0074015831812110616,0.002726981190732499,0.005064245034651779,-0.005843382517718069,0.7297094596696806
2010-02-22,21.08043098449707,0.06900789774398991,0.06953137350426566,0.06873478184345427,0.06918997645804666,2.209515201524173,HD,-1.4473987932710248,-0.07903262836245831,-1.3020947191206247,-1.3250139093396653,0.9410598272864754,1.555987023657878,1.187205828772566,-1.3144896683871115,-1.3105984009718425,0.007401657483851203,0.0038955388100521365,0.007791226225384278,0.006622520000784497,-0.8960963889122254
2010-02-23,21.379396438598636,0.06998657245995701,0.0706238501297051,0.0690761788896733,0.06955413388616014,6.635774791187572,HD,-0.7326994545855547,-0.0607532102185205,-1.299669832869735,-1.324746372951558,1.2211334231470246,1.648275945339782,1.6182936501028566,-1.3139582808028711,-1.3100529313085325,0.006232951259251283,0.018698928080394268,0.005843382517718207,0.0167510843727282,7.127995398851251
2010-02-24,21.803510665893555,0.07137492536782651,0.07151148331809434,0.06996381207806254,0.0700548536056404,3.747975206543916,HD,-0.018000115900084712,-0.034944442900286796,-1.2963632477172964,-1.3249863853776498,1.5731533174773569,1.7001330438341442,1.925899615423797,-1.3129975801050113,-1.3093839791615005,0.008570363708450707,0.01519280940659534,0.01519280940659534,0.02376317311504591,-4.6490960580566885
2010-02-25,21.803510665893555,0.07137492536782651,0.07157976446377773,0.07053280860212724,0.07071488731618397,1.972822122714875,HD,0.6966992227853853,-0.016691968334158147,-1.2936349683984263,-1.3246869047067886,1.5731533174773569,1.4746998806743936,1.9485652355208238,-1.3119828399141615,-1.308751186589984,0.011297196293903201,0.0011687062245996425,0.009738995630410347,0.0,-2.857513670354202
2010-02-26,21.69226837158203,0.07101076793971305,0.07137492536782651,0.07044177141564835,0.07137492536782651,1.7095297646554732,HD,1.4113985614708553,-0.008036822030672146,-1.2922122889765164,-1.3226117689843988,1.3872350588655775,1.1655142117502957,1.8680365170687852,-1.3110611674208934,-1.3081899131989958,0.011297270596543065,-0.0035060443711590634,-0.0015582006634928542,-0.006232951259251283,-0.4231168992639323
2010-03-01,21.8521728515625,0.0715342436999888,0.07180735960052444,0.0707604080799729,0.07110180512619192,1.7776707270660603,HD,-1.4473987932710248,0.0015119439025965515,-1.2902472077050582,-1.3215574969788242,1.5203231043879954,1.0835104305872716,2.017152377702014,-1.310121481954169,-1.307603898586279,-0.004674750595758429,0.0074015831812112,0.005453813776184993,0.008959858147343918,0.11055673312249711
2010-03-02,21.803510665893555,0.07137492536782651,0.07187564074620782,0.07117008627187532,0.07144320217241096,2.0043947020616564,HD,-0.7326994545855547,0.005098644300154183,-1.2885613634510165,-1.320618930244362,1.437639786333689,0.9498691439527942,2.040511667708233,-1.309283870958066,-1.3070630674720067,0.005843382517718346,0.0011687062245995042,0.00701208874231785,-0.002726906888092635,0.3659069563318377
2010-03-03,21.87998962402344,0.07162528088646768,0.07239911650648359,0.07128388384024867,0.0715342436999888,1.714413050270763,HD,-0.018000115900084712,0.007930130870235958,-1.286759994807058,-1.320311345514336,1.5030689388896832,0.8807322183687423,2.2166677793527825,-1.3085063039703124,-1.3065242686563294,0.0015582749661327182,0.008959858147344056,0.0019477694050260683,0.004285107551585351,-0.4660919758534425
2010-03-04,21.859130859375,0.07155700408188327,0.07187564074620782,0.07123836307645974,0.07178460355972893,1.6866660863829646,HD,0.6966992227853853,0.007060826549482356,-1.285498160981788,-1.3189007769100407,1.4660400867204726,0.7260895688526092,2.1734897410930447,-1.307671695231889,-1.3060176094539608,0.0042851818542253535,-0.008959858147344056,-0.0007791374830664284,-0.0011686319219595016,-0.04384191894150179
2010-03-05,22.109420776367188,0.07237635612458912,0.07262671598432925,0.07167080165025662,0.07180735960052444,2.809844281519956,HD,1.4113985614708553,0.011923793735808957,-1.2845894984705062,-1.316243968221439,1.6799726883810244,0.7595647296662318,2.4177360641072037,-1.306674968587117,-1.305458531732914,0.00038949443889321164,0.012855471260036196,0.007401657483851064,0.014024103181995698,1.8093767295356535
2010-03-08,22.22066116333008,0.07274051355270261,0.07292259660785833,0.0721032402240535,0.0721032402240535,1.0724072653924153,HD,-1.4473987932710248,0.016808811122435607,-1.2839656682740945,-1.3131658205550523,1.7706094177013585,0.7410720912844243,2.50872633215009,-1.3054020405346574,-1.3048918633692541,0.005064319337291782,0.005064319337291782,0.007401657483851064,0.006232951259251422,-2.796783292306968
2010-03-09,22.18985366821289,0.0721032402240535,0.07271775751190711,0.07208047984215903,0.07214876098784243,1.9904874646872366,HD,-0.7326994545855547,0.01189135836595443,-1.283553414224687,-1.3106957675405078,1.4216811888810874,0.6182735409658713,2.4863447422921476,-1.3041831519751874,-1.304406852329521,0.0007791374830664284,-0.003506044371158925,-0.0003895687415332142,-0.010907627552369986,1.4791281224219983
2010-03-10,22.210866928100582,0.07217151702863792,0.07255843483864587,0.07157976446377773,0.0718984011281023,0.9563785988835029,HD,-0.018000115900084712,0.0062424473105602086,-1.2831985347199935,-1.3083988193739642,1.44022645286027,0.528099548846466,1.9998497776451702,-1.3029882809045332,-1.3039370098974368,-0.0042851818542253535,-0.002726981190732499,-0.008570289405810705,0.00116863192195964,-1.6642849417769936
2010-03-11,22.505041122436523,0.07312743570380953,0.07333227479976073,0.07173908279594,0.07187564074620782,2.033041810763333,HD,0.6966992227853853,0.008786902126997488,-1.2830092783696396,-1.3053108519932826,1.690425742029494,0.5987019255791278,2.2621689907599722,-1.3017003415636748,-1.3034060565285066,-0.0003895687415333526,0.013245114304209275,0.0027269068880924965,0.016361589933834984,1.7344783456313386
2010-03-12,22.729188919067383,0.0738557505600365,0.07419714326515654,0.07310467098081609,0.07335503084055622,1.9513086616631836,HD,1.4113985614708553,0.015502230079048064,-1.2823919875071665,-1.302718324183728,1.8661167839533022,0.7393778470700825,2.5263010421514305,-1.3001662228193032,-1.3028367202284048,0.02532137377853904,0.014803166362422123,0.02337353007087283,0.012465902518502844,-0.1307704254661517
2010-03-15,22.897293090820312,0.07440198236110776,0.07444750312489669,0.07346882840892958,0.07394679208761436,1.2976910086858058,HD,-1.4473987932710248,0.02362954218216623,-1.2819967933482126,-1.299660550212573,1.991208470838649,0.7550624471615195,2.598427223446931,-1.29876119886467,-1.302246169118824,0.010128638674583563,0.0042851818542253535,0.006232951259251422,0.00934935258623713,-1.0516183355582436
2010-03-16,22.79923439025879,0.0740833456967832,0.07467510694384132,0.07362814674109186,0.07421990798814998,1.6670429294404177,HD,-0.7326994545855547,0.024258601943037403,-1.281814977425294,-1.2969150206838216,1.8135897991404062,0.6977456833953669,2.6636356147557345,-1.2975122883010253,-1.3017046524821203,0.004674676293118565,0.0038956874153321416,0.0027269068880924965,-0.005453813776184993,0.5955663453911254
2010-03-17,22.778217315673828,0.07401506889219878,0.0742881847927344,0.07360539070029636,0.07394679208761436,1.9011480919098156,HD,-0.018000115900084712,0.021473914053945425,-1.2813344167026517,-1.2950802584851653,1.7752344134989408,0.6106768590578235,2.6414048869601263,-1.296464524420943,-1.3011897103434764,-0.004674676293118565,-0.006622594303424639,-0.00038949443889321164,-0.00116863192195964,0.3777921377157831
2010-03-18,22.694168090820312,0.07374195299166314,0.07410611041977663,0.07335503084055622,0.0738557505600365,2.5836378897923398,HD,0.6966992227853853,0.014022988027861207,-1.2810445957534238,-1.2934123199403207,1.6202660211749689,0.5234962868086666,2.394320749275237,-1.2952846634934427,-1.3007155178857863,-0.0015582749661328568,-0.0031164013269857085,-0.0042851818542253535,-0.004674676293118565,1.099780671481373
2010-03-19,22.666147232055664,0.07365091146408528,0.07412886646057212,0.07305915021702716,0.07365091146408528,3.633904355005189,HD,1.4113985614708553,0.004800483187566561,-1.2813883266680621,-1.2909348550019686,1.5681850476462411,0.4670153123525761,2.1063359013313248,-1.293954693690313,-1.3002660693809285,-0.003506044371158925,0.00038949443889321164,-0.005064319337291782,-0.0015582749661328568,1.6919743280600947
2010-03-22,22.88327980041504,0.07435646159731883,0.07462958618005239,0.07315019174460502,0.07315019174460502,1.2275247204439925,HD,-1.4473987932710248,0.002184796391238047,-1.2814716595706495,-1.2886145594619556,1.7556948203559317,0.5435526200794591,2.2770951095654013,-1.292546667478,-1.2997811650988984,-0.008570363708450707,0.008570363708450707,0.0015582749661328568,0.012076259474329627,-3.8739140905361236
2010-03-23,22.827247619628903,0.07417438722436105,0.07426542875193891,0.07344607236813408,0.07417438722436105,1.1766890420802159,HD,-0.7326994545855547,-0.0040190021185454,-1.2814081879121084,-1.2869411047608663,1.6493790075470296,0.5053855966821299,2.277095109565402,-1.291345791891986,-1.2993270946916262,0.017530221855794625,-0.006232951259251422,0.005064319337291782,-0.0031164013269857085,-0.08101934607542877
2010-03-24,22.63812828063965,0.07355986993650743,0.07419714326515654,0.07337779556354966,0.07383298583704306,1.242624649696801,HD,-0.018000115900084712,-0.01725626017254487,-1.2812306087339829,-1.2862288134773359,1.299036770405287,0.4219315200804466,2.2078590870813946,-1.2903100370426226,-1.29893299999558,-0.00584345682035821,-0.001168780527239645,-0.00116863192195964,-0.010518133113476776,0.10700567283095243
2010-03-25,22.848257064819336,0.07424266402894547,0.07492545812138351,0.07387850660083199,0.07396954812840985,1.5019113633344443,HD,0.6966992227853853,-0.022969116065877156,-1.2807953742696445,-1.285518975009788,1.4924408283513961,0.5790412306336499,2.456984013766001,-1.289118168229648,-1.2985049653741012,0.002337412449199285,0.012465902518502844,0.008570215103170702,0.011686765035436414,0.4183394485957678
2010-03-26,22.9393253326416,0.07453854465247453,0.0750620204127503,0.07426542875193891,0.07435646159731883,1.3645717683569631,HD,1.4113985614708553,-0.026563653915045966,-1.2805004478276327,-1.2843780600098476,1.573263630056618,0.6332525184737994,2.501638420158684,-1.2879893451100803,-1.2980713478500971,0.0066224456981446335,0.002337412449199285,0.006622594303424639,0.005064319337291782,-0.22030787424581405
2010-03-29,22.834251403808597,0.07419714326515654,0.0748571813167991,0.07396954812840985,0.07460682145705896,0.5956455647217755,HD,-1.4473987932710248,-0.034796901060325076,-1.2803512432083557,-1.283435127414231,1.379162005454115,0.519268765279964,2.196912048139777,-1.2869085575407657,-1.2976755037994796,0.0042851818542253535,-0.003506044371158925,-0.005064319337291782,-0.00584345682035821,-1.2372880593732942
2010-03-30,22.897293090820312,0.07440198236110776,0.0748344252760036,0.07396954812840985,0.07410611041977663,0.5364610432092776,HD,-0.7326994545855547,-0.041132569460905946,-1.2803434818954011,-1.2821830806971786,1.438397916590343,0.5135280316329984,2.1969120481397764,-1.2859328466997515,-1.2972792406671374,-0.008570215103170702,-0.00038949443889321164,0.0,0.003506044371158925,-0.09446264575056221
2010-03-31,22.659141540527344,0.07362814674109186,0.0742881847927344,0.0732867540359718,0.0740605896559877,0.9135542093632428,HD,-0.018000115900084712,-0.055660736420381066,-1.2806962104133728,-1.2809562898723947,1.0076250763715093,0.2261889360410636,1.5102291293637542,-1.2852333372664257,-1.2967225852870838,-0.0007791374830664284,-0.009349501191517135,-0.011686765035436414,-0.013245040001569272,0.6080312917206292
2010-04-01,22.68016242980957,0.07369643222787421,0.07426542875193891,0.07319571250839395,0.07376470903245864,0.7088612786873183,HD,0.6966992227853853,-0.06804841754928567,-1.2812860480687138,-1.2794086783514789,1.0293530830531548,0.18542680003064663,1.4221684160623376,-1.2846088814119812,-1.2961931570968233,-0.005064319337291782,-0.00038949443889321164,-0.0015582749661328568,0.001168780527239645,-0.32876015437431644
2010-04-05,22.87627220153809,0.07433370555652333,0.07451578861167904,0.07319571250839395,0.07362814674109186,1.1473893283884773,HD,-1.4473987932710248,-0.07294035330692215,-1.2812826150010084,-1.278597317456648,1.2284419584923338,0.2785815666094363,1.532322340994058,-1.2838553319130432,-1.2956062485784066,-0.002337412449199285,0.0042851818542253535,0.0,0.010907627552369986,0.7069536855565167
2010-04-06,22.79923439025879,0.0740833456967832,0.0744930238886856,0.07378746507325414,0.07424266402894547,0.7014575875931693,HD,-0.7326994545855547,-0.08076201017329326,-1.2813152408608262,-1.278001745971953,1.088567375291607,0.2963696086716313,1.532322340994058,-1.2831858439112696,-1.295087409477049,0.010518133113476776,-0.0003896430441732167,0.010128490069303558,-0.0042851818542253535,-0.7172026678983878
2010-04-07,22.841257095336918,0.07421990798814998,0.07447026784789011,0.07369643222787421,0.07396954812840985,1.077380565489093,HD,-0.018000115900084712,-0.08692619770015385,-1.2818877040170629,-1.276482954552362,1.1323139659764236,0.2724273918221373,1.4378165565629877,-1.2826274365805344,-1.2945383169488132,-0.004674676293118565,-0.00038949443889321164,-0.0015581263608528517,0.002337412449199285,0.6061470556475647
2010-04-08,23.093416213989254,0.07503926437195481,0.07528962423169494,0.07374195299166314,0.07387850660083199,1.6973328024274223,HD,0.6966992227853853,-0.08489797025141595,-1.282259534485102,-1.274874700233485,1.3849325265196075,0.5533767231511133,1.8010859868862215,-1.2821440839739244,-1.2938107315389693,-0.0015582749661328568,0.0140241774846357,0.0007791374830664284,0.0140241774846357,0.999082747499713
2010-04-09,23.289533615112305,0.07567653770060392,0.07601793908792191,0.07474338374842575,0.07517581798112365,1.525337632115627,HD,1.4113985614708553,-0.07829147526742959,-1.2811964827832794,-1.274996441692464,1.5672041748600478,0.9785117641403406,2.088296265864288,-1.2815766704427722,-1.2930135643148122,0.02220489814891319,0.012465902518502844,0.01714057881162141,0.010907627552369986,-0.27611025025580194
2010-04-12,23.45063018798828,0.07620001346087968,0.0764048525568309,0.07542617784086379,0.07560826089601949,1.3432383362680476,HD,-1.4473987932710248,-0.06930905552870587,-1.2795352075042692,-1.2758694262952581,1.709399523437184,1.2952948985853556,2.2302955534844866,-1.2808921717252224,-1.2922042958930124,0.007401731786491067,0.0066224456981446335,0.011686765035436414,0.008959858147343918,-0.29237990404053216
2010-04-13,24.05301094055176,0.07815736289281389,0.078794636221463,0.0760406951287174,0.0760406951287174,5.40986756916672,HD,-0.7326994545855547,-0.044220285126676404,-1.275674561876715,-1.278603024130011,2.1714451453111483,2.249081089511439,2.943179051298191,-1.2800185347822073,-1.2912906544612277,0.0074015831812110616,0.04090375192666745,0.010518133113476776,0.0335021687454564,6.548918924165786
2010-04-14,24.50128746032715,0.07961399260526783,0.07981883170121903,0.07806632136523603,0.07811184212902496,4.14925976457086,HD,-0.018000115900084712,-0.011803831927683691,-1.271020751699711,-1.2814802105905538,2.4542690264454956,2.797576326338453,3.181128148517405,-1.278931742697533,-1.290321045098541,0.03544993815048246,0.017530221855794625,0.034670800667416034,0.024931805037005688,-2.0289933278422714
