index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-05-04,62.4218864440918,0.17004101853620726,0.1716553348182151,0.1692787120174157,0.17118449542027647,-0.4742849939231272,BA,1.4113985614708553,0.10884190322515323,-1.099088294688198,-1.0902530908442818,0.11969750265028768,0.5381656869127,-0.859131461797058,-1.103462960537432,-1.1012455060665796,-0.016663078249284775,-0.01644956605684216,-0.021790141636817063,-0.02114944207308278,0.013820926120490948
2012-05-07,62.52067184448242,0.17031007695183586,0.17057913536746444,0.16898724489656278,0.1699289236924401,-0.452618374061396,BA,-1.4473987932710248,0.09946659536289161,-1.0979512798262463,-1.0873966957559662,0.15061719924800893,0.427418861247404,-0.913205552369023,-1.1027292486491644,-1.1012344021823846,-0.011963202233044158,-0.010254126775064579,-0.002777125379411981,0.0025636131869693672,0.04199773352617009
2012-05-08,62.05975341796875,0.16905450522399948,0.16950291881083193,0.1671487218211387,0.1690096536017871,-0.3963365826622066,BA,-0.7326994545855547,0.08233887687430307,-1.1000323563141137,-1.079328523717706,-0.0173517600834136,0.16543884043342075,-1.2484260536845493,-1.1026481342349221,-1.1011511188149536,-0.008758889482340505,-0.010254289761471025,-0.017517615978274562,-0.011963202233044158,0.1094126798392732
2012-05-09,61.30636596679688,0.1660276707481757,0.1678437680124936,0.16439092865506166,0.16647608433500816,-0.4088176775987378,BA,-0.018000115900084712,0.0476857481847981,-1.1015800951477528,-1.0748510381477772,-0.3974817844403381,-0.2798553318041761,-0.7825175251360841,-1.1029283440858149,-1.1012991757815151,-0.024140079644937373,-0.015808540520294987,-0.02627650546061507,-0.02883995566117799,-0.024506815132468412
2012-05-10,61.099388122558594,0.16546714521169417,0.16831460741043222,0.16508597484641654,0.1669469237329468,-0.5226317071744657,BA,0.6966992227853853,0.015913775313470165,-1.1016758006195408,-1.0743864121499984,-0.46464437017689264,-0.23754105716971563,-0.8690922227744138,-1.1031237545494224,-1.101624901955144,0.004486200837391559,0.004486200837391559,0.0066224636666628095,-0.005340738566381348,-0.22185826667903052
2012-05-11,60.90068054199219,0.164929028380437,0.16616219140304905,0.1642339821890821,0.1649962887078737,-0.49501670030646644,BA,1.4113985614708553,-0.013091461643844001,-1.102056902922883,-1.0731911197490267,-0.5297046098185676,-0.45369404128023344,-0.7273693714227877,-1.1033154800399874,-1.1019302714784118,-0.01858582888611341,-0.020508416536535602,-0.008117863945793329,-0.0051272263739387345,0.053582543679232035
2012-05-14,60.53640365600586,0.1639425150682292,0.165444719400588,0.16221608683657232,0.1634268240480782,-0.44865667819671057,BA,-1.4473987932710248,-0.042546872960655645,-1.1024285932689555,-1.072242828364912,-0.6488096909480976,-0.6560925087451115,-0.4031721422836476,-1.1037763548364037,-1.102328175723287,-0.014954002791305196,-0.006836138845511867,-0.01922669143625414,-0.00939958904607479,0.09008948962326221
2012-05-15,60.08934020996094,0.16273177785672333,0.16517566098495942,0.16237303330255187,0.1636734566526006,-0.4876191974086909,BA,-0.7326994545855547,-0.0734936739797745,-1.1016101571102612,-1.0749698436946795,-0.7924489640673917,-0.702517095425523,-0.4031721422836471,-1.1047312860643599,-1.1028408252821387,0.002349938008120309,-0.0025636131869693672,0.0014954002791305197,-0.011536014861752486,-0.0760808422578876
2012-05-16,59.89893341064453,0.16221608683657232,0.16481693353666982,0.16208156618169894,0.16326987758209865,-0.4413643530652541,BA,-0.018000115900084712,-0.10068606164738642,-1.100746464376593,-1.0775719614644859,-0.8532144213477512,-0.7374424562738686,-0.3557661446202802,-1.105579296814949,-1.1034645193308983,-0.0038453382872508284,-0.0034179879295527116,-0.002777125379411981,-0.004913551195089676,0.08988465015100769
2012-05-17,57.72981262207031,0.1563417901620105,0.1625075710633071,0.15573641300331661,0.16212640069802944,-0.14638746421414534,BA,0.6966992227853853,-0.15986208094760399,-1.09627657794684,-1.0867072864077463,-1.4716227721813038,-1.4786958925338556,0.5556921093114551,-1.1070319722604434,-1.1046360257091234,-0.010895152311611755,-0.022003816815666124,-0.06045719968817441,-0.0559708358643764,0.5742844821502558
2012-05-18,57.249610900878906,0.15504136681196173,0.15770945673361408,0.15454810160291693,0.15683503826517348,-0.2135609976365998,BA,1.4113985614708553,-0.21334705592766354,-1.0917969137735686,-1.0970700573600058,-1.5919773340974779,-1.726432177018616,0.7035355392329906,-1.1086689976245045,-1.1058760093345266,-0.05041658510555244,-0.04571687207571827,-0.011322339682903427,-0.012390552590742274,-0.13102334070482577
2012-05-21,59.427005767822266,0.16093808929762976,0.1610950357636093,0.1572610431467816,0.15797851514924266,-0.3173013344826555,BA,-1.4473987932710248,-0.21443956344890294,-1.0913317354319692,-1.0988818630886428,-0.7999562997493512,-1.0669699447714884,0.02795030878257196,-1.1089086530812324,-1.106668118412198,0.010895152311611755,0.032258106577137145,0.02584915510291695,0.056184511043225464,-0.20223919722531855
2012-05-22,59.17866516113281,0.16026546891738105,0.16190219390461322,0.15936862463783427,0.16064662217677683,-0.368756635049647,BA,-0.7326994545855547,-0.21766748843798056,-1.090694390931877,-1.1016597433989983,-0.8671215266520945,-0.9624662423887544,-0.12393043608209948,-1.1085841954242632,-1.1073584371781169,0.025421967731625278,0.007690676574501657,0.020081229165243932,-0.006408788487813751,-0.10041121957345384
2012-05-23,59.253150939941406,0.1604672498996911,0.16060177055456448,0.15676777793773677,0.15849420616939366,-0.37421419247975946,BA,-0.018000115900084712,-0.21678213177315123,-1.093624777472337,-1.1047852546245078,-0.8416545245234386,-1.129186517305319,0.2220679899151668,-1.108657934266507,-1.1080228473515774,-0.020508416536535602,-0.012390552590742274,-0.024781105181484547,0.001922587650422192,-0.010828090374137903
2012-05-24,59.10413360595703,0.16006367082918915,0.16131924255702554,0.157507675751304,0.16062419636567066,-0.5238120354409355,BA,0.6966992227853853,-0.21666469626350582,-1.0969340409200317,-1.1075799736637975,-0.8838768046509788,-1.0298239151538682,0.0846638635484287,-1.1094358911478948,-1.1086817041709507,0.020294741357686545,0.006836138845511867,0.007049814024360926,-0.0038453382872508284,-0.2915492071282951
2012-05-25,57.95333099365234,0.1569471502148225,0.16006367082918915,0.15618484369603094,0.1596600917586872,-0.2642917402578376,BA,1.4113985614708553,-0.23498893906906715,-1.1005288591368263,-1.1120171193782982,-1.1968725480989542,-1.2390696676246271,0.25876893025520087,-1.1105124939972142,-1.109621871627173,-0.009186076853632177,-0.011963202233044158,-0.012604064783184888,-0.02969449339016778,0.5052308200591165
2012-05-29,58.28450393676758,0.15784399449436928,0.15806820128778554,0.156386624678341,0.1575749360787407,-0.4033250609131857,BA,-0.7326994545855547,-0.24116346293629126,-1.1045112814234805,-1.1149799080569016,-1.0765972091422733,-1.2094017593204252,0.25876893025520065,-1.111353129175805,-1.1104546968295455,-0.01986755398639487,-0.019013016257405084,0.001922587650422192,0.008545214303491446,-0.2709742201373953
2012-05-30,57.44832611083984,0.15557946653733706,0.15714893119713255,0.155265573605378,0.15667809179919392,-0.32105267481470284,BA,-0.018000115900084712,-0.25853591759958244,-1.1096727059838132,-1.1183065315368945,-1.2953300587487195,-1.2903667721997032,0.4082478226616271,-1.1130860172851487,-1.1113319389806873,-0.008545214303491446,-0.008758889482340505,-0.010681477132762697,-0.02157662944437445,0.16003078942750454
2012-05-31,57.630462646484375,0.1560727317463819,0.15719378281934493,0.154861994534876,0.15591578528040234,-0.3778720414639676,BA,0.6966992227853853,-0.26635009315470126,-1.1164372775139433,-1.1195358879143462,-1.2275132800463995,-1.184926024327377,0.4619965013950971,-1.1145976860548037,-1.1118779016041134,-0.00726332621680354,0.0004273503576981169,-0.0038453382872508284,0.004699876016240618,-0.11085803265843504
2012-06-01,55.66831970214844,0.15075894350241972,0.15443598965326788,0.1505347367090035,0.15396515025532923,-0.2141920642345143,BA,1.4113985614708553,-0.30477027279027463,-1.1208049821527573,-1.125820787891207,-1.699036958136215,-1.5285352796511578,0.9970661830021919,-1.116758267325441,-1.1130401552161724,-0.01858582888611341,-0.02627650546061507,-0.04123050825192027,-0.0506302602844015,0.3185765409525134
2012-06-04,55.88357925415039,0.15134189485000743,0.15279926466603572,0.15033295572669345,0.15279926466603572,-0.22749120846463838,BA,-1.4473987932710248,-0.3279582211368841,-1.1249180390932056,-1.1309235067298216,-1.6183614036924183,-1.4317527673094907,1.0203446014399329,-1.1189889024652797,-1.1142745868994781,-0.011108664504054368,-0.015594865341445928,-0.001922587650422192,0.005554413745230406,-0.02610001102778145
2012-06-05,55.949825286865234,0.15152126712709316,0.15179030843683988,0.14981726470654244,0.15091588996839927,-0.4297714259331952,BA,-0.7326994545855547,-0.3416015313007153,-1.1310282277082637,-1.133769660924271,-1.5930742681272827,-1.3492978034608554,1.0808880864604113,-1.1209356371552701,-1.1153313493757162,-0.01794496633597268,-0.009613427211330293,-0.004913551195089676,0.001709075457979578,-0.3941510227864547
2012-06-06,57.14200592041016,0.15474988258522698,0.15474988258522698,0.15237325978442756,0.15239568559553374,-0.3943615779391038,BA,-0.018000115900084712,-0.3275613570398439,-1.138273280471011,-1.1329452249521301,-1.154121100236556,-0.9878978669662473,0.4440072939172671,-1.1224804903730046,-1.1161789806983415,0.014099628048721852,0.02819909311103726,0.024353754823786433,0.030762543311600183,0.06876342456742914
2012-06-07,57.91196060180664,0.15683503826517348,0.15768704802838973,0.15566915267587994,0.15598304560783904,-0.39970227118441726,BA,0.6966992227853853,-0.2995105575222003,-1.1432497912502797,-1.1320455907402929,-0.8910106681956198,-0.6877811028649481,-0.12857898587739613,-1.125109322012057,-1.1169858958962657,0.03418069422755934,0.027985580918594648,0.03140356884814736,0.01986755398639487,-0.010600490960521756
2012-06-08,57.90368270874024,0.15681262955994912,0.15687988988738583,0.1553104081217085,0.15618484369603094,-0.4080230011421047,BA,1.4113985614708553,-0.27466053136047053,-1.1482916663545986,-1.1307871719695932,-0.8932449417505868,-0.6884955439006013,-0.07900198249977482,-1.1277086541760721,-1.11796492835916,0.0019227506368286367,-0.007690676574501657,-0.003418150915959156,-0.0002135121924426137,-0.016404276007733535
2012-06-11,58.0444221496582,0.15719378281934493,0.15885293361768327,0.15649873662799005,0.15831483389230794,-0.35707021656974886,BA,-1.4473987932710248,-0.24994784098690614,-1.1533545447784683,-1.1290204182056522,-0.8442945029970907,-0.5422378144469335,-0.4473464729751224,-1.1303485435472087,-1.1189495127641518,0.020294741357686545,0.018799341078556023,0.011322502669309871,0.00363166310840177,0.09903414657837684
2012-06-12,60.08934020996094,0.16273177785672333,0.16326987758209865,0.15860630101316087,0.159032305894769,-0.11297599378011658,BA,-0.7326994545855547,-0.1917160470691236,-1.1545728091518843,-1.1282526860802875,-0.19266150465269624,-0.09437661537092805,-1.189820783616757,-1.1319044573099841,-1.1194344012005264,0.006836138845511867,0.042085045980910056,0.020081066178837488,0.05276652311367275,0.475187697461785
2012-06-13,59.65883255004883,0.16156587516154794,0.16300081916647005,0.1604672498996911,0.16235062459732755,-0.31606257412378636,BA,-0.018000115900084712,-0.15196730750580043,-1.155593828271767,-1.1276888758290253,-0.31997183167106413,-0.03113644105176512,-1.189820783616757,-1.1338180103648519,-1.1200525433071884,0.031617244026996415,-0.0025636131869693672,0.017731291157123623,-0.011108827490460813,-0.39572145874040615
2012-06-14,59.48497772216797,0.1610950357636093,0.16210399199280512,0.16006367082918915,0.16161072678376032,-0.1872081239644295,BA,0.6966992227853853,-0.12258224707487397,-1.1565250530825082,-1.1272050281930808,-0.3714537504278116,-0.04764784719949466,-1.1254033094900695,-1.135812677833962,-1.1206614312356948,-0.007049814024360926,-0.008545051317085,-0.0038453382872508284,-0.004486200837391559,0.25075191569490124
2012-06-15,59.60087966918945,0.1614089286955684,0.162283347164009,0.16048967571079728,0.16163313548898464,-0.24734643346198532,BA,1.4113985614708553,-0.09649181700261965,-1.1543107452677566,-1.1270908878087225,-0.3351901043913176,0.05625556152032651,-1.15563049534505,-1.137597186508424,-1.1212203502733344,0.0002135121924426137,0.0017089124715731333,0.004059013466099887,0.0029908005582610394,-0.11732185600513365
2012-06-18,59.5263557434082,0.16120714771325834,0.16219366102546615,0.15974977789723005,0.1607363083153197,-0.4662447380089572,BA,-1.4473987932710248,-0.07667074227440429,-1.1524880002595632,-1.1259464916610915,-0.3584823886704428,0.0673068271274605,-1.032451622120185,-1.1390498619539187,-1.1215941956317907,-0.008545051317085,-0.000854537728989789,-0.007049814024360926,-0.001922587650422192,-0.426515659402671
2012-06-19,60.37082290649414,0.16349408437551488,0.16416672186164544,0.1614761890230051,0.1622385126476785,-0.3807001547361029,BA,-0.7326994545855547,-0.045623107635973985,-1.1504609914928967,-1.1269387119759389,-0.09103448061656227,0.4449681085930442,-1.1263345627672985,-1.1401707097963585,-1.12178852207714,0.014313140241164465,0.01879950406496247,0.016449403070435718,0.021790141636817063,0.1664035730087567
2012-06-20,60.445343017578125,0.16369588246370678,0.16470482158702077,0.16221608683657232,0.16300081916647005,-0.46232978781819134,BA,-0.018000115900084712,-0.0198441872840305,-1.147988517940828,-1.1279843122956474,-0.06788971731892066,0.5847392179831808,-1.0362225302568417,-1.1410519021820704,-1.122190128558073,0.00726332621680354,0.0051270633875322895,0.007049814024360926,0.0019227506368286367,-0.1591773881691433
2012-06-21,59.08758163452149,0.16001883631285865,0.16506356614119222,0.15974977789723005,0.16445818898249837,-0.4400554741955055,BA,0.6966992227853853,-0.02399192994552037,-1.148208983999631,-1.127966137070152,-0.4998777239278169,0.29639619646650506,-1.0388800092777855,-1.1420400178581058,-1.1228267761970672,0.013885952869872794,0.003418150915959156,-0.023499217094796642,-0.035035231956549125,0.04318125047697406
2012-06-22,59.57604598999024,0.1613416683681317,0.16165556130009082,0.1593461988267281,0.1604224153833606,-0.4858662346367062,BA,1.4113985614708553,-0.018662990954745964,-1.1475146034935344,-1.1280941212446907,-0.3427165635886342,0.19705830689506626,-0.9720120803116072,-1.1427184270211683,-1.123265397978633,-0.03845321988610184,-0.0324717817559862,-0.0038453382872508284,0.012604064783184888,-0.08941816789579388
2012-06-25,58.82265090942383,0.1593013643103976,0.16125198222958886,0.15925651268818522,0.16100534962506644,-0.38722117624788605,BA,-1.4473987932710248,-0.0280840157606637,-1.1469899956773766,-1.127459505980054,-0.5702338887561322,0.08123870221835175,-0.9568152284575399,-1.1436438615870441,-1.123826166722312,0.005554250758823962,-0.0038453382872508284,-0.000854537728989789,-0.019440203628696757,0.1919174672751269
2012-06-26,58.7232780456543,0.159032305894769,0.16060177055456448,0.158023366771455,0.1598618898468791,-0.545431909628747,BA,-0.7326994545855547,-0.037307258493792614,-1.1466932166104054,-1.127176066792837,-0.5998021429327738,-0.024630473673258543,-0.7474719514391563,-1.144451315130512,-1.1244628157732954,-0.01089498932520531,-0.006195276295371137,-0.011749527054195099,-0.0025636131869693672,-0.3083232839118052
2012-06-27,59.50153350830078,0.16113988738582166,0.16152104064521744,0.1590771404110995,0.15914441784441805,-0.5738299065348994,BA,-0.018000115900084712,-0.03064306303136398,-1.145468668512272,-1.1256604144884814,-0.3429518587671605,0.28756482635682884,-0.9229329539733302,-1.1447130916773218,-1.1250735534078415,-0.006836138845511867,0.008758889482340505,0.01004045159621552,0.020081229165243932,-0.0555058552669878
2012-06-28,59.26144409179688,0.16048967571079728,0.16084840315908688,0.15835966840863844,0.15952557110381382,-0.5002054701115412,BA,0.6966992227853853,-0.029740999749287695,-1.144669679735795,-1.1242560358724236,-0.41818974894005384,0.1755014190666559,-0.7983226926032092,-1.1449969893142136,-1.125641725211647,0.00363166310840177,-0.006408951474220196,-0.006836138845511867,-0.006195276295371137,0.1431884328199096
2012-06-29,61.51333999633789,0.1665881962846572,0.16674514275063676,0.1634268240480782,0.16380797730747398,-0.35122700732979983,BA,1.4113985614708553,0.011011947815318147,-1.1420381766327221,-1.1189556008145456,0.25168062019915,1.2764718568381568,-0.6763648826774888,-1.1433120311710327,-1.1255251287796417,0.04080315789422215,0.056184674029631905,0.04828032227628119,0.0581072616800541,0.28994453471960197
2012-07-02,60.5860710144043,0.1640770357231026,0.167574709596865,0.16244029362998855,0.1663863981964653,-0.29583338373508267,BA,-1.4473987932710248,0.025910527210424833,-1.1427573117295002,-1.1114194534900725,-0.03782955918212504,1.023850837353555,-0.8521233243633032,-1.141826171277459,-1.1256010076749567,0.02456743000263549,0.00790418876694427,-0.009399752032481236,-0.02392656745249476,0.10768292429579047
2012-07-03,61.48849105834961,0.16652091885133866,0.16652091885133866,0.16385282892968633,0.16385282892968633,-0.6145453885188645,BA,-0.7326994545855547,0.05296447539558722,-1.142754749897072,-1.1035232830159984,0.20546526462663486,1.1124651034901891,-0.8521233243633015,-1.140908109470625,-1.1252604753810749,-0.024140079644937373,-0.010040614582621966,0.013458765498581122,0.023285541915947585,-0.6209083185722232
2012-07-05,61.6292610168457,0.1669020892166163,0.167574709596865,0.16557924005546137,0.16676755145586108,-0.5709784204258043,BA,0.6966992227853853,0.07567037947069036,-1.1408226562125665,-1.0993524511054558,0.24263200472986982,1.2003044765053579,-0.679958008411415,-1.1398167582902654,-1.1245497971408163,0.027771742753339143,0.010040614582621966,0.016449403070435718,0.0036318260948082146,0.08464986363783628
2012-07-06,61.00831985473633,0.16522051260717177,0.1654895539169185,0.16344924985918438,0.16542229358948182,-0.4494279818163838,BA,1.4113985614708553,0.08114754048777564,-1.1399322857903378,-1.0959635760960749,0.046352102823013115,0.7672720303924089,-1.069528550975151,-1.1390351136228785,-1.124194457314692,-0.012817739962033947,-0.01986755398639487,-0.020294741357686545,-0.016022215699144044,0.23652695234389196
2012-07-09,61.2898063659668,0.16598281912596333,0.16782134220138742,0.16546714521169417,0.16652091885133866,-0.35843752753189695,BA,-1.4473987932710248,0.08913350479117198,-1.1391149954557578,-1.092077152199514,0.124539691600481,0.9682736635321169,-0.6907039672368193,-1.1380617462778833,-1.1240963692389976,0.010467801953913638,0.02221749199451518,0.01922669143625414,0.00726332621680354,0.1770097056832692
2012-07-10,60.61919784545898,0.16416672186164544,0.16826977289410172,0.1634268240480782,0.1673280769923426,-0.3118087177971034,BA,-0.7326994545855547,0.08203999559802166,-1.1399924690584995,-1.0873928473968548,-0.0866635939488957,0.719429875572026,-1.051469073526898,-1.1368745323522411,-1.1240408469940437,0.007690676574501657,0.004272688644948945,-0.0194403666151032,-0.017303940799425505,0.09061296827457936
2012-07-11,59.21175003051758,0.16035513795004205,0.16313535692722528,0.15970494338089955,0.16297841046124573,-0.15807388269404346,BA,-0.018000115900084712,0.050091786721311905,-1.1399956604406063,-1.0886407535196065,-0.496897848735784,0.00887270840593033,-0.8470381477413839,-1.1364615903349442,-1.1242555315017433,-0.04144402044436288,-0.04892118482642192,-0.0354624193278408,-0.03631712004323703,0.2992078308537792
2012-07-12,59.36907196044922,0.1607811428316502,0.1614761890230051,0.15885293361768327,0.159637665947581,-0.189907686633286,BA,0.6966992227853853,0.026898471910865005,-1.1399569715800346,-1.0890986393467446,-0.44948715646858683,-0.1323954202723582,-0.7188174982657969,-1.1356062068253132,-1.1246960029893487,-0.03183091920584547,-0.01580870350670143,-0.008118026932199774,0.004059013466099887,-0.06219727802730255
2012-07-13,60.85928726196289,0.16481693353666982,0.164929028380437,0.1610950357636093,0.16127440804069504,-0.4451156933973014,BA,1.4113985614708553,0.034564523609203826,-1.1389544174251045,-1.0882951096241091,-0.02324966858478767,0.41343271123704917,-1.2127812708013403,-1.1341682768979024,-1.1247330168779917,0.015595028327852372,0.032898969127277876,0.021362954265525393,0.03845338287250828,-0.4972307972132083
2012-07-16,60.41223907470703,0.16360619632516393,0.16409946153420876,0.1619918800431561,0.16396492377345354,-0.45418435413770236,BA,-1.4473987932710248,0.03182272755557362,-1.1386052266682671,-1.0875407929050556,-0.1540199308578505,0.3153406735530726,-1.2127812708013412,-1.132055625593428,-1.1247570757644108,0.025635479924067894,-0.00790418876694427,0.008545214303491446,-0.011536014861752486,-0.017860912254876883
2012-07-17,60.52811813354492,0.16392008925712304,0.16481693353666982,0.16152104064521744,0.1642339821890821,-0.5433166678838854,BA,-0.7326994545855547,0.030982942722487274,-1.138209365939372,-1.086568747915795,-0.12135107538706388,0.3155750077599447,-1.0977961604300832,-1.129987219282074,-1.1248385080138126,0.0025636131869693672,0.006836138845511867,-0.004486200837391559,0.0029908005582610394,-0.17378927052330004
2012-07-18,61.17388153076172,0.16566892619400425,0.1669020892166163,0.16302324497757625,0.16302324497757625,-0.42873133468848423,BA,-0.018000115900084712,0.041078247388452276,-1.1371269474499988,-1.0866720573992248,0.059477501171788974,0.6647179600419639,-0.7727493127349682,-1.1276607242099093,-1.1246478838045213,-0.011536014861752486,0.01986755398639487,0.014313140241164465,0.016663078249284775,0.22296202729236952
2012-07-19,61.97697067260742,0.1678437680124936,0.1684042935489751,0.1652429213123961,0.16589313298742048,-0.33675922125168595,BA,0.6966992227853853,0.06242703875933712,-1.1343631259440277,-1.087675907189517,0.27489739806953356,1.0575182489548138,-0.5488422732480984,-1.1255075156983139,-1.1243425142812535,0.02734455538204747,0.014313140241164465,0.021149279086676333,0.020722091715384663,0.17892154075764485
2012-07-20,61.17388153076172,0.16566892619400425,0.16770924735762022,0.16504114033008604,0.16703660987148966,-0.4997964454647448,BA,1.4113985614708553,0.06374843703194187,-1.1337414091347995,-1.0854176360933214,0.02520766967601893,0.7510726561323561,-0.5850739987890856,-1.1240548374398627,-1.1249328952654385,0.010895152311611755,-0.0066224636666628095,-0.001922587650422192,-0.020722091715384663,-0.3177231396941521
2012-07-23,60.362548828125,0.16347167567029056,0.16385282892968633,0.16048967571079728,0.16212640069802944,-0.46659533056335417,BA,-1.4473987932710248,0.04921645279898466,-1.133750195750107,-1.0842857945395001,-0.21463050837789183,-0.19424725238893847,-1.150028687988401,-1.1229597984735038,-1.1256879890424776,-0.046784921997150675,-0.03674430741452871,-0.04336677108119152,-0.020935603907827276,0.06446179565008393
2012-07-24,59.63399505615234,0.16149861483411126,0.16405460991199639,0.15997398469064628,0.1633819895317477,-0.4158412151051566,BA,-0.7326994545855547,0.023903472184757794,-1.1346308536239207,-1.0821127924963903,-0.42030511954249405,-0.46659220864186607,-1.070027953560464,-1.1222518954613177,-1.1266577673272162,0.011963365219450602,0.001922587650422192,-0.004913551195089676,-0.01879950406496247,0.09864722757522938
2012-07-25,61.2898063659668,0.16598281912596333,0.16699177535515916,0.16300081916647005,0.1663639723853591,-0.15127238713874275,BA,-0.018000115900084712,0.03289144954421465,-1.1351803697098581,-1.077818613633332,0.03226097244327005,0.5171472611448077,-0.9676103922754239,-1.121717281822657,-1.1271704182980573,0.028412605303479874,0.027985580918594648,0.02883995566117799,0.04272590853105079,0.5150631147273341
2012-07-26,62.018348693847656,0.16795587996214262,0.17031007695183586,0.16652091885133866,0.1684491280653056,-0.2893123622232995,BA,0.6966992227853853,0.052139181724641694,-1.133423846482847,-1.0762554123520578,0.21510964283710754,1.2317974793255002,-0.496433475181217,-1.120666485036462,-1.127603486725536,0.01986755398639487,0.031617081040589974,0.033539831677418606,0.01879950406496247,-0.269039625121658
2012-07-27,62.515098571777344,0.16930113782852188,0.17026524243550537,0.16833703322153842,0.16945808429450143,-0.39249175098232014,BA,1.4113985614708553,0.07507777649604995,-1.131233339768268,-1.074141978206296,0.3365336661097368,1.3578908130383818,-0.4964334751812172,-1.1193170422823353,-1.1279273631931253,0.009613427211330293,-0.00042718737129167215,0.01730410378583195,0.012817739962033947,-0.20114672003996104
2012-07-30,61.97697067260742,0.1678437680124936,0.16948049299972576,0.1668796634055101,0.16726081666490591,-0.28341072089095093,BA,-1.4473987932710248,0.08221824906719988,-1.1303980796086641,-1.0744442842793887,0.17526782424345144,0.9354632875010219,-0.7423720056365927,-1.1182588727370986,-1.1282919557854154,-0.02093576689423372,-0.007477164382059043,-0.013885952869872794,-0.013885952869872794,0.21224209491104895
2012-07-31,61.19044876098633,0.1657137778162166,0.16829218159932605,0.16564650038289805,0.16775408187395072,-0.40272905357071087,BA,-0.7326994545855547,0.0724771504086148,-1.1300978226494784,-1.0739287041784975,-0.05300826414582504,0.5085694280006604,-0.9457863816717142,-1.1175177852768328,-1.1286491439055897,0.004699876016240618,-0.011322339682903427,-0.011749690040601543,-0.020294741357686545,-0.23257819906035113
2012-08-01,60.24664688110352,0.1631577656324496,0.16699177535515916,0.1628662985115967,0.1666330308009877,-0.31890237381440156,BA,-0.018000115900084712,0.04681949159841757,-1.1307064433145275,-1.0749977343868566,-0.3131206263906934,-0.05723082632089052,-1.1153881664492302,-1.1175730908149941,-1.1292395248897749,-0.010681477132762697,-0.01239038960433583,-0.026490017653057682,-0.024353917810192877,0.1630578616285993
2012-08-02,59.60087966918945,0.1614089286955684,0.1625972400959681,0.15952557110381382,0.1623057729751152,-0.3283683727831191,BA,0.6966992227853853,0.01429149337158604,-1.1312105199997218,-1.0773090672472405,-0.4833755121880209,-0.8146371879540287,-0.6376427506329244,-1.1179491662241257,-1.1298706219986607,-0.04123050825192027,-0.04187153378846744,-0.03183075621943903,-0.016663078249284775,-0.018634750261171788
2012-08-03,60.279762268066406,0.16324745177099248,0.1644357631713922,0.16295598465013955,0.16396492377345354,-0.33146527368029205,BA,1.4113985614708553,0.00033978895186743296,-1.1314968966462098,-1.0780177713907182,-0.29583197593808713,-0.2538248082242457,-0.9266627457492227,-1.1174182403714643,-1.1301001126266135,0.015808540520294987,0.017517615978274562,0.03268529394842882,0.017517615978274562,-0.006230582219091711
2012-08-06,60.34599304199219,0.1634268240480782,0.16441335446616784,0.16302324497757625,0.16414429605053926,-0.4284274878080069,BA,-1.4473987932710248,-0.009808435629230481,-1.1321530067874712,-1.0786069539100396,-0.27758494317146304,-0.2644949922041205,-0.9266627457492235,-1.1170753494104122,-1.1302685290675147,0.001709075457979578,-0.0002135121924426137,0.0006408625501407306,0.001709075457979578,-0.18903843123558195
2012-08-07,61.645809173583984,0.1669469237329468,0.1671487218211387,0.16351651018662106,0.16427881670541264,-0.3164248530966632,BA,-0.7326994545855547,0.005105562811491862,-1.1309956901616887,-1.0784778672097277,0.0684511400129786,0.29669960029177544,-1.1510829884092164,-1.1158180844285253,-1.1301019637446423,0.0012817251002814611,0.02606283028176601,0.004699876016240618,0.033539831677418606,0.21793208025145266
2012-08-08,61.76170349121094,0.16726081666490591,0.16746261475309782,0.16593798460963283,0.16598281912596333,-0.4691079105365323,BA,-0.018000115900084712,0.018403134516644402,-1.130740440567602,-1.0751356381765942,0.0981955229964732,0.545503261382254,-1.1042923408512706,-1.1144649567013558,-1.1298280575799096,0.0162358908779931,0.0029908005582610394,0.023072029723504972,0.0029908005582610394,-0.2975578316477614
2012-08-09,61.49677658081055,0.16654334466244483,0.1672832424760121,0.1657137778162166,0.1672832424760121,-0.58868334442285,BA,0.6966992227853853,0.02350109245373893,-1.1311550756155209,-1.0716228408728425,0.01933549145808955,0.40472496553415555,-1.1398428816031914,-1.113576391556602,-1.1295134352904759,0.012390552590742274,-0.001709075457979578,-0.00213626282927125,-0.006836138845511867,-0.23307891777030665
2012-08-10,61.43883895874024,0.1663863981964653,0.16661060498988153,0.16537745907315132,0.16562409167767372,-0.5353815897360346,BA,1.4113985614708553,0.025802438217554815,-1.130696622467201,-1.071325177983067,0.0017831192614590138,0.249878728216999,-1.19435051996001,-1.112606711997606,-1.129169200760536,-0.015808540520294987,-0.006408951474220196,-0.003204475737110098,-0.0014954002791305197,0.10360889479206142
2012-08-13,61.42227935791016,0.16634156368013478,0.1668796634055101,0.16501871451897987,0.16526534712350227,-0.5895715122273222,BA,-1.4473987932710248,0.026623661503451992,-1.1303292869294352,-1.070308417808647,-0.003383580591448468,0.22649965834232647,-1.2436411723929681,-1.1126472692047271,-1.1283437786182902,-0.003418150915959156,0.0025636131869693672,-0.003418150915959156,-0.00042718737129167215,-0.1057370458520717
