index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-10-04,25.90599250793457,0.5059159714472006,0.5068679596967085,0.5019719904824002,0.5065959556426393,0.33509124200696944,KO,1.4113985614708553,-0.8979234004743918,-0.7311825347602277,-0.7557177039055878,-1.7868483296783197,-2.1836426225237124,1.7605107713959367,-0.7501721867056219,-0.6562108737240608,-0.049999772934727814,-0.04523776004650297,-0.05238123350938461,0.009524025776449698,0.41965045193786243
2013-10-07,25.80153083801269,0.5038759669814159,0.5083639560543547,0.500884026145592,0.5042839990022541,0.25848648380290856,KO,-1.4473987932710248,-0.987013942200934,-0.7248604027230398,-0.777274104423294,-1.8816566655030909,-1.9742068855969237,1.5530841132394888,-0.754923672243046,-0.6626732983261757,-0.04047574715827812,0.026190616754692305,-0.019047143291810665,-0.035714642531142,-0.07701951199400653
2013-10-08,25.961694717407227,0.5070039357840088,0.5087719361957243,0.5018360143951,0.5045559511768545,0.8248860194571038,KO,-0.7326994545855547,-1.0114287608048118,-0.7241235221684954,-0.7915973147299401,-1.6443149571352946,-1.6157879415740461,1.4958781795374334,-0.7576388050743958,-0.6687297916880008,0.004761104627134425,0.007142565201792907,0.016666590978242607,0.05476178582295436,0.5681303794249905
2013-10-09,25.82242202758789,0.5042839990022541,0.5089079122830245,0.5033319588732775,0.5083639560543547,0.6032455282414243,KO,-0.018000115900084712,-1.0514612867187643,-0.7246967572022202,-0.8080129932724002,-1.7759382464954976,-1.5022264217327332,1.4762852322317666,-0.7610973655187022,-0.6738445215992278,0.06666727217406085,0.0023805523135680584,0.02618970849360357,-0.04761831236007272,-0.22253920493861828
2013-10-10,26.309904098510746,0.5138038814973329,0.5148918977136095,0.5093159443038626,0.5136679054100325,0.3286033955172956,KO,0.6966992227853853,-0.9639455476486444,-0.7268856045909131,-0.8122630122411131,-1.0953096237847086,-0.814520612444797,0.6497702146833194,-0.7629397757617343,-0.6788131222102087,0.09285698066766272,0.10476246701876922,0.10476246701876922,0.16666590978242773,-0.2757177040416777
2013-10-11,26.302934646606445,0.5136679054100325,0.5157078579963486,0.5102679325533704,0.5157078579963486,-0.10906281489399751,KO,1.4113985614708553,-0.8874106041409077,-0.7316938583651917,-0.8162899756534973,-1.1024330403326912,-0.7287728617845713,0.5426394959682794,-0.7640064284828462,-0.6837492475786844,0.03571373427005327,0.014285130403585814,0.016666590978242607,-0.00238055231356975,-0.4392857657531615
2013-10-14,26.40043067932129,0.5155718819090482,0.5161158900171866,0.5101319045866015,0.5108119406615089,-0.1186967400758798,KO,-1.4473987932710248,-0.7971298797569836,-0.7389847825218744,-0.8179368786056761,-0.9714852676296046,-0.6433070951814998,0.488058849951623,-0.764879151071164,-0.6889126934506785,-0.08571350720478109,0.00714347346288164,-0.0023814605746567906,0.033333181956485214,-0.00982520852638041
2013-10-15,26.226333618164062,0.5121719090523862,0.5218278195142338,0.5113558968901786,0.5192438588197794,1.0063199260465214,KO,-0.7326994545855547,-0.757484355435326,-0.7462124562891257,-0.8214557508110099,-1.156696746147927,-0.5397284740562877,-0.24359142559331437,-0.7656549085930842,-0.6940761393226733,0.1476187664906154,0.09999954586945563,0.021428603866465765,-0.059523798711177515,1.1286115216330386
2013-10-16,26.463106155395508,0.5167958742126253,0.520059870981987,0.5138038814973329,0.5169318502999256,0.4521434329668393,KO,-0.018000115900084712,-0.6666240996127252,-0.7698703064259438,-0.8118432806760657,-0.8389555561610935,-0.38649803775428443,-0.24359142559331484,-0.7674003537697192,-0.6988823637211274,-0.040476655419366854,-0.03095172138182842,0.042857207732938295,0.08095240257764497,-0.556184823707629
2013-10-17,26.846134185791016,0.524275804121388,0.5244118320881569,0.5169318502999256,0.5176118863748329,0.1367979663492579,KO,0.6966992227853853,-0.5041638061611172,-0.7841626547159215,-0.8040264366593907,-0.36398985087105074,0.0008887772501691813,-0.7688850688155701,-0.7663983485362882,-0.7026331706112419,0.01190548635110649,0.07619038968942012,0.05476178582295097,0.1309521755123728,-0.3165568581384323
2013-10-18,27.00629997253418,0.5274037729239809,0.5274037729239809,0.5225078037096725,0.5246838361422261,0.5878463009585093,KO,1.4113985614708553,-0.33699720274268674,-0.7986113612321121,-0.7946379137789605,-0.17763192304342018,0.2867571075641708,-1.1094340321159555,-0.7650084583767728,-0.705978046261068,0.12380961031057988,0.05238032524829757,0.09761899355588757,0.05476178582295436,0.4523942707550828
2013-10-21,27.034160614013672,0.5279477810321193,0.5297157814438347,0.5249557883168265,0.5297157814438347,-0.3031563012927323,KO,-1.4473987932710248,-0.19746205924471422,-0.7951562409155607,-0.7964647676329124,-0.1452090732196506,0.4005407880995923,-1.2216202488406172,-0.7640387707220578,-0.7089332251948489,0.08809496777943787,0.04047665541936516,0.042857207732933215,0.009524025776448007,-0.8941348651532577
2013-10-22,27.22218513488769,0.5316197579428504,0.5337957384959353,0.5261797806204036,0.5284917891402576,0.31893936431921993,KO,-0.7326994545855547,-0.04555938633013984,-0.7847292062186944,-0.8021120711740892,0.0724080531531463,0.5993622900820654,-0.7922311006484578,-0.7625519154961454,-0.7108654556687765,-0.021428603866467454,0.07142837680119526,0.021428603866467454,0.06428581159940236,0.6240123580337152
2013-10-23,27.22218513488769,0.5316197579428504,0.5337957384959353,0.52767577697805,0.5314837818555501,-0.3612157535216698,KO,-0.018000115900084712,0.07250306265990164,-0.7727810641161585,-0.8073977638398793,0.07240805315314537,0.6112137496865736,-0.7922311006484575,-0.7615498979324663,-0.7128626366277145,0.05238123350938461,0.0,0.026190616754693995,0.0,-0.6825838180255798
2013-10-24,27.02022361755371,0.52767577697805,0.5354277109408819,0.5271317688699116,0.532435770105058,0.32399717503970815,KO,0.6966992227853853,0.11781200259113009,-0.7718277981235868,-0.8078258670900242,-0.18554643679908187,0.5070035743222041,-0.621157273806938,-0.76038626781471,-0.7149410087899256,0.016666590978242607,0.028571169068260363,-0.009524025776449698,-0.06904782448762721,0.6873402327111161
2013-10-25,27.18039894104004,0.5308037457806429,0.5321637660509888,0.5253638203376648,0.5282197850861884,-0.09152606046135241,KO,1.4113985614708553,0.18610531412035733,-0.7626395557129759,-0.8114341810394764,0.007280513479342915,0.4428929774993754,-0.8351731726721092,-0.7592872851846337,-0.717441546716669,-0.07380983737585206,-0.057142338136520726,-0.03095172138182842,0.05476178582295436,-0.4170689034468279
2013-10-28,27.584308624267575,0.5386917077102437,0.5404597081219591,0.5302597895519731,0.5306677696933425,0.23492852613158702,KO,-1.4473987932710248,0.32581194381158274,-0.7393635932576847,-0.8192314537117678,0.460010584188679,0.8931188735240451,-0.011822821117803162,-0.7568630598827232,-0.7184320199340165,0.04285720773293491,0.14523821417704733,0.08571441546586982,0.13809564897525273,0.32738477428361923
2013-10-29,27.716625213623047,0.541275668404698,0.543451648957783,0.5351557068868126,0.5381476996021052,-0.1191934893430706,KO,-0.7326994545855547,0.45950064366289733,-0.7152102997141094,-0.8267736005271245,0.5989382138748199,1.0614737568338193,0.25493304825651275,-0.7535984419014591,-0.7192276478903507,0.1309521755123728,0.052380325248295875,0.0857135072047794,0.04523776004650297,-0.3554627978400743
2013-10-30,27.59127426147461,0.5388276837975439,0.5424996607082752,0.5373316874398977,0.5423636846209748,-0.3961086262897997,KO,-0.018000115900084712,0.5296713498913791,-0.6985164837016884,-0.8228543365748034,0.4294892451279564,1.0009488906787853,0.25493304825651214,-0.7535014768350613,-0.7204454416112172,0.07380983737585206,-0.016666590978242607,0.03809519484471175,-0.04285720773293491,-0.2779982928984122
2013-10-31,27.556453704833984,0.5381476996021052,0.5420916805669056,0.5373316874398977,0.5373316874398977,-0.02076186939880764,KO,0.6966992227853853,0.5694030590980674,-0.6873147030422195,-0.8108004716258045,0.38222365993370583,0.9565694072645922,0.2549330482565124,-0.7526610841557084,-0.7213872050618162,-0.08809587604052661,-0.007142565201792907,0.0,-0.011904578090017756,0.3764400895596025
2013-11-01,27.584308624267575,0.5386917077102437,0.5401877040678899,0.5348837547122122,0.5381476996021052,-0.38551130858972915,KO,1.4113985614708553,0.5987667012980512,-0.6781833405108625,-0.7965110436059537,0.41390496558382106,0.8493761179066228,-0.067854978689402,-0.7519823040304328,-0.7223452030366584,0.014286038664674547,-0.033333181956485214,-0.042856299471846174,0.009524025776449698,-0.3661256834881174
2013-11-04,27.514673233032227,0.5373316874398977,0.5414116963714669,0.534475722691374,0.5400516761011209,-0.713410983959951,KO,-1.4473987932710248,0.5979986749542608,-0.6756252948461329,-0.7746229723265136,0.31487727246291436,0.7815768889020541,0.052163575911554745,-0.7491378885539691,-0.7234006267390168,0.033333181956485214,0.021428603866467454,-0.00714347346288164,-0.023810064441124247,-0.32915295818158813
2013-11-05,27.507707595825195,0.5371957113525974,0.5390996878516131,0.5333877583545659,0.5352917348535816,-0.6648048208157354,KO,-0.7326994545855547,0.5875654920254136,-0.6739464213871522,-0.7541904753608069,0.30478986497386434,0.6562386661848862,-0.0937895424456015,-0.7460025532178187,-0.7239364589493275,-0.08333295489121303,-0.040476655419366854,-0.019047143291810665,-0.0023805523135680584,0.048609217213391565
2013-11-06,27.89072036743164,0.54467564126136,0.546987649781214,0.5361076951363206,0.5388276837975439,0.3321559054281147,KO,-0.018000115900084712,0.6563720703112158,-0.6707921719620231,-0.7278357799776181,0.7500688762566866,0.901626581968344,0.6446210457109597,-0.7404430049100046,-0.7232869726812768,0.06190435102474557,0.13809564897525442,0.047618312360071025,0.1309521755123728,1.0001282805453569
2013-11-07,27.737512588500977,0.5416837004255362,0.5473956299225834,0.5407316602965596,0.5450836732821982,0.18692448331123918,KO,0.6966992227853853,0.6672737011242355,-0.66594558056434,-0.7125271193970796,0.5238159666982167,0.8495805195796567,0.6800760556107625,-0.7369197969780179,-0.7227998502377146,0.10952447990699407,0.007142565201792907,0.08095240257764497,-0.052380325248295875,-0.1458751715824326
2013-11-08,27.89072036743164,0.54467564126136,0.54467564126136,0.537059735265297,0.5404597081219591,-0.4648105552430978,KO,1.4113985614708553,0.7007996156496756,-0.6608535639900319,-0.6951788125751742,0.6965680765737834,0.7158176972600941,0.18428734287628196,-0.7315865087119627,-0.7212410757615709,-0.08095240257764497,-0.04761922062115976,-0.06428490333831363,0.052380325248295875,-0.6540689056976683
2013-11-11,27.765363693237305,0.5422276566542059,0.54467564126136,0.5408676882633285,0.5441316331532217,-0.816418718365608,KO,-1.4473987932710248,0.6897453593352443,-0.6602820123181569,-0.6761559928734885,0.5105132142947513,0.6789117500404379,0.18428734287628135,-0.7251542378158321,-0.7199096217889456,0.06428490333831363,0.0,0.06666636391297043,-0.04285720773293491,-0.35294055718395073
2013-11-12,27.77233123779297,0.5423636846209748,0.5438596809786211,0.5388276837975439,0.5427716647623443,-0.6747097001433582,KO,-0.7326994545855547,0.6733038910206238,-0.6688289360244344,-0.644682047708361,0.5187170750882867,0.5872793649881318,-0.08931307836595136,-0.7189158970524955,-0.7181235206152632,-0.023809156180035512,-0.014285130403585814,-0.035714642531142,0.0023814605746567906,0.14202274091473288
2013-11-13,27.939472198486328,0.545627629510868,0.545627629510868,0.539235715818382,0.5415476724587672,-0.4848461090197936,KO,-0.018000115900084712,0.6884347023817827,-0.6727991159635781,-0.6191519681576395,0.7151201930233878,0.6336389911313018,0.08738273319590277,-0.7102210134085309,-0.7157366491342988,-0.021428603866467454,0.03095172138182842,0.00714347346288164,0.057142338136520726,0.19033799755508712
2013-11-14,28.002145767211918,0.546851621814445,0.5499795906170377,0.5444036372072909,0.5452196493694984,-0.6178093295378659,KO,0.6966992227853853,0.7049080380283511,-0.6692488882471271,-0.606351525962008,0.787748104686392,0.7691044649751848,0.5020329774359142,-0.7003624996468106,-0.712602859463748,0.06428581159940236,0.07619038968941842,0.09047552009300763,0.021428603866467454,-0.1335660330510513
2013-11-15,28.009109497070312,0.546987649781214,0.5483476181720912,0.543451648957783,0.5461716376190063,-0.447063058697099,KO,1.4113985614708553,0.7098609773333796,-0.6649899217589811,-0.5965208148316845,0.7959763815074958,0.6966809011393528,0.3694151623192056,-0.6906009509514867,-0.709501545035703,0.016666590978242607,-0.02857116906825867,-0.016666590978244297,0.0023814605746567906,0.1711568859785789
2013-11-18,27.974292755126957,0.5463076137063065,0.5472596538352831,0.5439956570659213,0.5472596538352831,-0.8185110864910481,KO,-1.4473987932710248,0.6964421119016809,-0.663369055835428,-0.5847434526445778,0.7374613545417408,0.6391168477042198,0.3694151623192053,-0.6805161771480082,-0.7068224025662084,0.019048051552899396,-0.019047143291810665,0.009524025776449698,-0.01190548635110649,-0.37284662415862624
2013-11-19,27.95339775085449,0.5458996335649371,0.5471236258685142,0.5429076408496446,0.5458996335649371,-0.5986016912064881,KO,-0.7326994545855547,0.6718791674173312,-0.6607884860329993,-0.577008454393593,0.7015964954279944,0.5742660665452561,0.21168455031842615,-0.6712717960238818,-0.7035424774013934,-0.023810064441124247,-0.0023814605746567906,-0.019048051552899396,-0.007142565201792907,0.2204840595288749
2013-11-20,27.897687911987305,0.544811669228129,0.5501156185838068,0.5431796449037137,0.54467564126136,-0.08564033429554618,KO,-0.018000115900084712,0.6311246393376329,-0.6606590845531148,-0.5674283842429502,0.604403522257492,0.5926174238846889,0.5108964626220589,-0.6616395423039197,-0.7004411629733478,-0.021428603866467454,0.05238123350938461,0.004762012888223158,-0.019047143291810665,0.5145138864355382
2013-11-21,28.155351638793945,0.5498436145297375,0.5506596266919451,0.5453556254567986,0.5467156457271447,1.711959786595109,KO,0.6966992227853853,0.6478129113480278,-0.6622897281096484,-0.5493344230310515,0.9350695672850199,0.7337605100886349,0.5644321797123889,-0.6530739413050697,-0.6970638120810165,0.035714642531142,0.009524025776449698,0.03809519484471006,0.08809496777943787,1.803439274664507
2013-11-22,28.155351638793945,0.5498436145297375,0.550251594671107,0.5452196493694984,0.5486196222261605,1.7168068552022435,KO,1.4113985614708553,0.6520364730464477,-0.6631029865357027,-0.5344277306507926,0.9350695672850199,0.7105695872633186,0.5433260036188128,-0.6444760227275028,-0.6932805299483962,0.033333181956485214,-0.00714347346288164,-0.0023805523135663666,0.0,0.004704105911888041
2013-11-25,28.11356735229492,0.5490276023675299,0.5559635760476228,0.5484836461388601,0.5505235987251762,-0.14034296571892158,KO,-1.4473987932710248,0.6371572854295373,-0.6586577903225489,-0.5316120120484104,0.85749790473631,0.898069734476154,1.0932784872205,-0.6365245666964956,-0.6897245745133137,0.033333181956485214,0.10000045413054437,0.057143246397609454,-0.014286038664674547,-1.8635059551650912
2013-11-26,28.030000686645508,0.5473956299225834,0.5521555711701226,0.5472596538352831,0.5506596266919451,-0.11305186203962064,KO,-0.7326994545855547,0.5981928913910031,-0.6559642368504303,-0.5300112298736482,0.7018476948756286,0.704976589106383,0.900227058378201,-0.628152908160687,-0.6859088233322077,0.0023814605746567906,-0.06666727217406085,-0.021428603866467454,-0.028571169068260363,0.027223032967457955
2013-11-27,28.184282302856445,0.5465796177603757,0.5491636303342988,0.5397796720470517,0.5452196493694984,-0.7650428017316013,KO,-0.018000115900084712,0.550090588386522,-0.6552480651049698,-0.5250729055607534,0.6237930121312438,0.35290732536945496,-0.1805079034600274,-0.6210741747179969,-0.6832296808627131,-0.09523844124231952,-0.05238032524829418,-0.1309530837734632,-0.014286038664676239,-0.6543256607345191
2013-11-29,28.184282302856445,0.5465796177603757,0.5505235987251762,0.5454916534235676,0.5476676339766525,-0.9559149443976442,KO,1.4113985614708553,0.5046659482694186,-0.6557363314276871,-0.5183330603234798,0.6237930121312438,0.551951933279525,-0.04127755089454783,-0.6157732040306584,-0.6800634221436765,0.04285720773293491,0.023809156180035512,0.10000045413054606,0.0,-0.1916681875666633
2013-12-02,28.10714530944824,0.5450836732821982,0.5467156457271447,0.5405956842092594,0.5453556254567986,0.26303249224810926,KO,-1.4473987932710248,0.4448282364467733,-0.6573665900136515,-0.5118631688711304,0.4752851836170722,0.16270727771687854,-0.6772538503496313,-0.6115712036431487,-0.6772543725101415,-0.04047665541936854,-0.06666636391297043,-0.08571441546586982,-0.02618970849360188,1.2228557233947799
2013-12-03,28.29648780822754,0.5487555983134607,0.5492996064215991,0.5441316331532217,0.54467564126136,0.24097983538645684,KO,-0.7326994545855547,0.4332069672522816,-0.659226149950613,-0.5014381514411959,0.7553605958217184,0.5139418187589466,-0.4043933792433077,-0.6066257879729298,-0.6742829590521181,-0.011904578090016065,0.04523776004650297,0.06190435102474557,0.06428490333831194,-0.02228537943237986
2013-12-04,28.310508728027344,0.5490276023675299,0.5503876226378759,0.5431796449037137,0.5467156457271447,-0.2702504255933656,KO,-0.018000115900084712,0.4207926137201339,-0.6639021819609229,-0.48767140915710244,0.7757104488291973,0.5054946127838806,-0.2911866612929017,-0.6024884474033477,-0.6714576810883588,0.035714642531142,0.019048051552899396,-0.016666590978244297,0.004762012888226541,-0.5130952872290637
2013-12-05,27.93181800842285,0.5416837004255362,0.5494356343883681,0.541275668404698,0.547803610063953,0.4786517802251123,KO,0.6966992227853853,0.3212050912585582,-0.6623899702869288,-0.4915087013804321,0.06774979317805295,0.012303197396335931,-0.5389882444343149,-0.600096539680154,-0.6697527649239308,0.019047143291812355,-0.016666590978242607,-0.03333318195648352,-0.128570714937716,0.751242030412066
2013-12-06,28.37362098693848,0.550251594671107,0.5507956027792454,0.54467564126136,0.54467564126136,-0.36643914733122157,KO,1.4113985614708553,0.3355813509784125,-0.6602060701411295,-0.4875539783325649,0.6962926496104412,0.6385115703848385,-0.39164920025327166,-0.5947309215051345,-0.6664728397591159,-0.05476178582295436,0.023809156180035512,0.059523798711177515,0.14999931880418346,-0.8480699908947142
2013-12-09,28.3315544128418,0.5494356343883681,0.5507956027792454,0.5467156457271447,0.5494356343883681,-0.414608773240633,KO,-1.4473987932710248,0.3322634731293345,-0.6579894661063109,-0.4864402272868938,0.6221775650159628,0.684266525752025,-0.39164920025327105,-0.5903026610758665,-0.6636962653680861,0.08333386315230176,0.0,0.035714642531142,-0.014285130403585814,-0.04848949642863325
2013-12-10,27.94584274291992,0.5419556526001366,0.5479396380307218,0.5405956842092594,0.5475316060098837,0.14697379982262104,KO,-0.7326994545855547,0.23926267586481362,-0.6577348757689466,-0.4869155372239347,-0.014082088221933626,-0.33812708129456165,-1.178351765920123,-0.5895269158841938,-0.6620887811251933,-0.03333409021757394,-0.049999772934727814,-0.10714301933233727,-0.1309530837734632,0.5632973434372088
2013-12-11,28.1422176361084,0.5457636574776369,0.5486196222261605,0.5424996607082752,0.5433156728704827,-0.004203560492447454,KO,-0.018000115900084712,0.20555058210295218,-0.659227342401204,-0.4827989272110237,0.25732463851528936,0.03843295529678423,-1.0982052615283593,-0.5884602508328338,-0.6599129894294853,-0.07380892911476333,0.011904578090017756,0.033333181956485214,0.06666727217406085,-0.15184095037985051
2013-12-12,27.49703025817871,0.5332517303877969,0.546851621814445,0.5328437502464275,0.5438596809786211,0.7264995585371309,KO,0.6966992227853853,0.032901100883641586,-0.6433649746232666,-0.5090450976342361,-0.646246722246294,-1.4935631138287808,-0.4144989256804877,-0.5897854935046689,-0.6605300066490495,0.009524025776449698,-0.030952629642917152,-0.16904737035708284,-0.2190480515528994,0.7329822163207287
2013-12-13,27.51105499267578,0.5335237344418662,0.5390996878516131,0.5332517303877969,0.5367877312112279,-0.14360946847590353,KO,1.4113985614708553,-0.10111306701133191,-0.6352871605882491,-0.5275872111875834,-0.626393159421004,-1.8483094759759928,-0.4144989256804874,-0.590884476134745,-0.6606599076190711,-0.12380961031057988,-0.13571418840059762,0.007142565201792907,0.004762012888224849,-0.873171571556255
2013-12-16,27.539098739624023,0.5340677425500046,0.5381476996021052,0.5331157543004966,0.536651703244459,-0.06462633499256544,KO,-1.4473987932710248,-0.20023390258490245,-0.6311097676973612,-0.5416171906441051,-0.5856765302171553,-1.8137553297832043,-0.40029508951018306,-0.5919834587648212,-0.6608709935983462,-0.0023814605746567906,-0.016666590978242607,-0.0023805523135680584,0.009524025776449698,0.0790875504113393
2013-12-17,27.41988754272461,0.5317557340301506,0.5337957384959353,0.5286277652275578,0.5320277380842199,0.4010535234866698,KO,-0.7326994545855547,-0.30339764591341234,-0.6260819858325197,-0.5577678259756144,-0.7429364008772499,-2.292953576149458,0.05567784691072644,-0.5933087014366556,-0.6601078470785368,-0.08095240257764497,-0.07619038968942012,-0.07857185026407691,-0.04047665541936854,0.4670746175679694
2013-12-18,28.065061569213867,0.5442676611199906,0.5450836732821982,0.5303957656392734,0.5339317145832356,1.3386752918133638,KO,-0.018000115900084712,-0.23980962608226866,-0.6268091958633378,-0.5581850471541048,0.12714645002603972,-0.9112872189092824,-1.2692124677763348,-0.5916279037477009,-0.657688494161047,0.033333181956485214,0.19761944768643194,0.030952629642917152,0.21904805155290108,0.9405913184708722
2013-12-19,27.952861785888672,0.5420916805669056,0.5453556254567986,0.538011723514805,0.5435876769245519,-0.030049575394466035,KO,0.6966992227853853,-0.21349548429118345,-0.6275393061896576,-0.559400786467115,-0.024127946646417032,-0.5730256504442977,-1.287991924618011,-0.5922420363852963,-0.6552041969525663,0.16904827861817157,0.004761104627134425,0.13333363608702958,-0.03809519484471006,-1.3734512092414983
2013-12-20,28.07908821105957,0.5445396651740597,0.5465796177603757,0.5419556526001366,0.5429076408496446,1.0907070894365716,KO,1.4113985614708553,-0.16404894034437345,-0.6314169063207216,-0.5591218402946398,0.13184426682699496,-0.14172405743636177,-1.1572935588852944,-0.5915632562600206,-0.6530933557418687,-0.01190548635110649,0.021428603866467454,0.06904691622653679,0.04285720773293491,1.1243373054313441
2013-12-23,28.16324234008789,0.5461716376190063,0.5472596538352831,0.5422276566542059,0.5453556254567986,-0.6093796450037189,KO,-1.4473987932710248,-0.10633103175382864,-0.6345969185628404,-0.5583936880196876,0.23498234784487176,-0.007405122165012643,-1.083929739184297,-0.5912077012429003,-0.6502356025356041,0.042857207732933215,0.01190548635110818,0.004762012888226541,0.028571169068260363,-1.7059187754884872
2013-12-24,28.184282302856445,0.5465796177603757,0.548211642084791,0.5453556254567986,0.5463076137063065,-1.5365546257113092,KO,-0.7326994545855547,-0.05672339625674231,-0.6367275356748483,-0.5578967980062178,0.26109354504795745,0.23322815239614456,-0.9798760543614509,-0.5901733661005052,-0.6464848018395085,0.016666590978244297,0.016666590978242607,0.05476178582295097,0.007142565201791216,-0.9304279447740051
2013-12-26,28.39466857910156,0.5506596266919451,0.5513396108873838,0.5458996335649371,0.546987649781214,-0.9638629326726971,KO,0.6966992227853853,0.027764097180673273,-0.6334161567879383,-0.5590673948131932,0.5185323380270237,0.6445960582111627,-0.6444144054622761,-0.5882016608821112,-0.6423605389516102,0.01190548635110649,0.054761785822952665,0.00952402577645139,0.0714292850622857,0.5744435326840301
2013-12-27,28.51388168334961,0.5529715833323303,0.5547395837440458,0.551203582920615,0.5533795634736998,-1.238745913526373,KO,1.4113985614708553,0.11849022468923884,-0.6267242709038329,-0.5615834558092823,0.6594382490546526,1.184962731189467,-0.2977377336742086,-0.5864562157054763,-0.6371159080703624,0.1119041239594717,0.059523798711177515,0.09285698066766442,0.04047574715827812,-0.27595935584106684
2013-12-30,28.815431594848636,0.5588195407961465,0.5594995249915852,0.5543315517232077,0.5544675796899766,-0.6117429672748994,KO,-1.4473987932710248,0.25332121286045606,-0.611421006163484,-0.5690890021987656,0.9974430834801252,1.7636168738626905,0.15476101623084954,-0.5836117878987652,-0.6307346684775018,0.01904805155290109,0.08333295489121303,0.05476178582295097,0.10238100644411242,0.6289360134462677
2013-12-31,28.969707489013672,0.561811533511439,0.5628994978482471,0.5573235444385002,0.5593635489042849,-0.491063001363727,KO,-0.7326994545855547,0.3886607755651315,-0.592271323725868,-0.5774410624166113,1.160368708000901,1.942347170696529,0.4565610910170911,-0.5800885799667785,-0.6240611578961117,0.08571441546586982,0.059523798711177515,0.05238123350938461,0.05238123350938461,0.12092351818057381
2014-01-02,28.51388168334961,0.5529715833323303,0.5607235172951622,0.5509315788665456,0.5592275209375159,-0.34513914087440367,KO,0.6966992227853853,0.3881712466246108,-0.588833068245679,-0.5780472315724692,0.47332943687721335,0.994094918095893,-0.3248017099411364,-0.5785047473442209,-0.618199509795299,-0.0023814605746567906,-0.03809519484471006,-0.11190503222056213,-0.15476223995349703,0.14625164740404178
2014-01-03,28.37362098693848,0.550251594671107,0.5539235715818382,0.5487555983134607,0.5532435873863996,-0.6906357827096573,KO,1.4113985614708553,0.3509331575863443,-0.5879860730767,-0.5780599496314548,0.27885428158881875,0.4331973322835095,-0.5729643515924961,-0.5774704122018257,-0.6130360639233049,-0.10476155875768048,-0.11904759742235503,-0.03809519484471175,-0.04761922062115976,-0.34680864277445284
2014-01-06,28.24039077758789,0.5476676339766525,0.5520195950828225,0.5461716376190063,0.5505235987251762,-0.5953652944656995,KO,-1.4473987932710248,0.2868762590778646,-0.5865258778232566,-0.5752276569203887,0.09760466561928276,0.1128507068766201,-0.8609821630881139,-0.57679163207655,-0.6078563835270676,-0.04761922062115976,-0.033333181956485214,-0.04523776004650128,-0.04523776004650297,0.09542925334502585
2014-01-07,28.324542999267575,0.5492996064215991,0.5537875954945379,0.5479396380307218,0.5505235987251762,-0.4695221467773621,KO,-0.7326994545855547,0.25052822045218515,-0.5871720623751051,-0.5752313545050454,0.19914493407777378,0.3210059075323766,-0.6857151983859352,-0.5769209270519113,-0.6036184603874105,0.0,0.030952629642917152,0.030952629642917152,0.028571169068260363,0.1261039286299772
2014-01-08,28.008960723876957,0.5431796449037137,0.5499795906170377,0.5416837004255362,0.5499795906170377,0.05241080295920769,KO,-0.018000115900084712,0.14806191276689637,-0.5896200100231491,-0.5771975583535717,-0.22080842092852587,-0.3485604386276837,-1.23003129261101,-0.5785047596744683,-0.6000949801948333,-0.00952402577645139,-0.06666727217406085,-0.10952357164590533,-0.10714301933233897,0.5235154159627815
2014-01-09,27.8616943359375,0.5403236801551902,0.5439956570659213,0.5374677154066666,0.5433156728704827,-0.13867208182018886,KO,0.6966992227853853,0.03211593460689466,-0.5895478011512942,-0.5784779633270127,-0.4060188389311205,-0.8520206117656527,-0.8170228029967249,-0.5805734299592593,-0.5971398012610524,-0.11666613684769654,-0.10476155875767879,-0.07380983737585206,-0.04999977293472613,-0.19187963289112872
2014-01-10,28.1422176361084,0.5457636574776369,0.5479396380307218,0.542635688675044,0.543451648957783,-0.25611565099057265,KO,1.4113985614708553,0.0013645410975012975,-0.5895478011512942,-0.5784779633270127,-0.05522595179283305,-0.22639668355251855,-1.2228303413518513,-0.5809613025550956,-0.5931291986249136,0.0023805523135680584,0.06904782448762721,0.09047642835409467,0.09523844124231952,-0.11799459522791746
2014-01-13,27.721445083618164,0.5376036914939669,0.5457636574776369,0.5371957113525974,0.5439956570659213,-0.13540557906320688,KO,-1.4473987932710248,-0.1170992104657643,-0.5920022975830883,-0.5726211636821846,-0.5638081448642777,-0.8580388770088664,-0.7102911701619418,-0.5830946203275676,-0.5906449014164329,0.009524025776449698,-0.03809519484471006,-0.09523844124231952,-0.1428576618634776,0.12095372465549745
2014-01-14,27.833646774291992,0.5397796720470517,0.5429076408496446,0.5382837275688741,0.5390996878516131,-0.32970980757529533,KO,-0.7326994545855547,-0.18527744593997186,-0.595223014935178,-0.5645341773588396,-0.42458144576999773,-0.7985243191779322,-0.7102911701619423,-0.5847107705288414,-0.5887938559517589,-0.08571441546586982,-0.05000068119581655,0.019048051552899396,0.03809519484470668,-0.19511172570795768
2014-01-15,27.882722854614254,0.5407316602965596,0.5431796449037137,0.5382837275688741,0.5416837004255362,-0.32311659002894466,KO,-0.018000115900084712,-0.2272141703944683,-0.5986926722838442,-0.5558777950245426,-0.36341717222440056,-0.7224056202841144,-0.7396878489480945,-0.585745118001484,-0.58720260623311,0.0452386683075917,0.004762012888223158,0.0,0.016666590978244297,0.006456081457458872
