index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-03,42.7677001953125,0.22433250672308339,0.22669184097882816,0.22413589928515115,0.22504030549978823,-0.4889976974524136,JPM,0.6966992227853853,-0.003918693858330257,-0.8008186091282911,-0.7014098746151578,-0.1570389926685157,0.16084890379809932,-0.894449645125931,-0.7682725447913362,-0.7840884053830495,-0.0015361338648518625,0.006528495678726231,0.006912455898045011,0.0030721212359153547,-0.7226428233166959
2014-07-07,42.48282623291016,0.22283826319446365,0.2240965837976391,0.22177658002959239,0.22370335392158866,-0.3925810530745921,JPM,-1.4473987932710248,-0.04706088130319133,-0.8001189581993776,-0.7028335068338004,-0.3627138704736519,-0.25690042255530227,-1.1893813839534453,-0.7667939680473719,-0.78501227992775,-0.013056844863664091,-0.02534562279490225,-0.023041421997624458,-0.014592978728515954,0.14517721683671123
2014-07-08,41.80066680908203,0.21925995382342744,0.22205183344273471,0.21874877748484084,0.22157995759147414,-0.06828916698940715,JPM,-0.7326994545855547,-0.12337579102882851,-0.7959092869256063,-0.711083226471758,-0.8175326620627935,-0.8951275376385253,-0.6418845695747403,-0.7659361144461814,-0.7855950321892532,-0.020737367694135308,-0.0199693007617091,-0.02956991767635069,-0.03494623970954384,0.48664591876391566
2014-07-09,41.995567321777344,0.22028233650097265,0.2206755513768371,0.21867013150963074,0.219731829674688,-0.6124575881299325,JPM,-0.018000115900084712,-0.1724693541249219,-0.7956932393923282,-0.7154165222902589,-0.6768726985014863,-0.9836403563480505,-0.6282402675881837,-0.7653223645548916,-0.7853391897991053,-0.018049060183749816,-0.013440951576771241,-0.0007680669324259313,0.009984723627748736,-0.814732903971445
2014-07-10,41.650726318359375,0.2184735240716985,0.21945657626154566,0.21611418981595373,0.2165074196920042,-0.5009518084927999,JPM,0.6966992227853853,-0.2318864486171642,-0.7931262667189833,-0.7219670837789834,-0.895898189406753,-1.3946264427194033,-0.19785335040347155,-0.765245645485914,-0.7851259873554824,-0.03149001176052133,-0.011904671218131008,-0.02496166257558347,-0.01766509996443131,0.16778813056123842
2014-07-11,41.83064651489258,0.2194172457738476,0.21984979113741013,0.2170185960305908,0.21741182590664127,-0.6625813515180228,JPM,1.4113985614708553,-0.2673993132802403,-0.7919236194399575,-0.7259920966684134,-0.7634891450395049,-1.228577872914599,-0.28204646785906,-0.7651898514924498,-0.7847706513049437,0.008832549982215655,0.003840188168341286,0.00883254998221538,0.009216510201534434,-0.24150233636783672
2014-07-14,42.19798278808594,0.2213440346660299,0.22350674648365643,0.22099013527767747,0.22228775636817902,-0.3861132344173243,JPM,-1.4473987932710248,-0.2725948151844251,-0.7918938472739486,-0.7276587073195614,-0.5009752532155897,-0.58239136544026,-1.017487981923686,-0.7646876922486191,-0.7844046542511491,0.047618977860101046,0.03571430664196977,0.038786574371673765,0.01881727360996439,0.4149824936632176
2014-07-15,43.68228530883789,0.22912980620959703,0.23078132668845094,0.22712437134220467,0.22787150060660755,1.2380637053198649,JPM,-0.7326994545855547,-0.18732103779947978,-0.7885613270368536,-0.7282768928695169,0.39488288712081965,1.00523733039983,-0.3531261180620988,-0.7626511596068288,-0.7833208795681057,0.05453158025193389,0.07104450657083211,0.05990775579133894,0.07603686838470675,2.4345102791016684
2014-07-16,44.01213073730469,0.23085997266366107,0.2319216708287183,0.22928709816001722,0.23007352791174612,0.09022732628571511,JPM,-0.018000115900084712,-0.1010326605360786,-0.7842598956223211,-0.7302011672415313,0.5645340114825372,1.3794731186860412,-0.19304470619868197,-0.760482113902597,-0.7820132427936831,0.021505288132772596,0.01113675077949372,0.021121474407242186,0.016897033032005376,-1.7193231193564862
2014-07-17,43.37491989135742,0.22751760121825512,0.23144980997764375,0.22712437134220467,0.23027015034986437,-0.16570198728726082,JPM,0.6966992227853853,-0.07264254826817639,-0.784054348657605,-0.7302531275138051,0.13999467707836147,0.8659965505565872,-0.5808861527547005,-0.7589616896681364,-0.7812848041611784,0.0019202405779590135,-0.004608255100767217,-0.021121474407242186,-0.03264203891226604,-0.3828095709744208
2014-07-18,43.65230178833008,0.22897251425917683,0.22995556644902398,0.2276748931686753,0.2293657441352273,-0.4740916827666378,JPM,1.4113985614708553,-0.03535955735211364,-0.7818664423312256,-0.7306353402289351,0.2862561710194158,0.8648906881225347,-0.5808861527547006,-0.7578457831935465,-0.780510171462564,-0.008832549982215655,-0.014592978728515954,0.005376468526981519,0.014208872015408802,-0.4614209127681411
2014-07-21,43.65979766845703,0.2290118447468749,0.22968031303588168,0.2276748931686753,0.22853996889561434,-0.7423193740582464,JPM,-1.4473987932710248,-0.007639052142595935,-0.7801343071561742,-0.7310387210018638,0.29023269473882407,0.7717792088038493,-0.5808861527547001,-0.7569600312653585,-0.7797817314745599,-0.008064629543578093,-0.0026881610165965745,0.0,0.00038410671310715086,-0.4012385632770816
2014-07-22,43.982154846191406,0.23070268071324088,0.23121387205201346,0.2295230210854615,0.22971962852339373,-0.6519457086070908,JPM,-0.7326994545855547,0.03106261251213157,-0.7784234413676553,-0.7318761729016313,0.46119739785507397,1.0963090088396736,-0.34533979192103986,-0.7560882285006694,-0.7787263843261993,0.011520710998812229,0.014976938947834735,0.01804906018375009,0.016512926318898224,0.13612187517518942
2014-07-23,44.22953414916992,0.2320003168039284,0.23274743106814524,0.23011285839944418,0.23105658010159327,-0.5972366060576759,JPM,-0.018000115900084712,0.07345330321386809,-0.7738893985520683,-0.7334247232025427,0.5892069136184693,1.2642789501521212,-0.11751223756540366,-0.7553210431319551,-0.777479155385228,0.013056844863664091,0.01497693894783446,0.005760428746300299,0.01267288464434531,0.0826788951146443
2014-07-24,44.356971740722656,0.23266878509293518,0.23337658386963997,0.23196100131641634,0.2322755702170707,-0.6908478432489361,JPM,0.6966992227853853,0.1110931826488583,-0.7692120209146334,-0.7350003367559658,0.6548259742144362,1.32819573329118,-0.025311192408623395,-0.753995904525946,-0.7763882738185139,0.01190481771191938,0.00614438896561908,0.018049206677538458,0.00652834918493786,-0.13957760586008935
2014-07-25,44.23702621459961,0.23203963229144045,0.23306201496898565,0.23137116400243365,0.23168573290308803,-0.6427603806385587,JPM,1.4113985614708553,0.1298190462440841,-0.7654417445736997,-0.7356210956085723,0.5661932040449562,1.0833035689423738,-0.1454803766251853,-0.7526219451779568,-0.7753116060191412,-0.005760428746300299,-0.003072121235915082,-0.005760428746300299,-0.00614438896561908,0.07275643588795858
2014-07-28,44.37197113037109,0.23274743106814524,0.2330226844812876,0.23070268071324088,0.2317643788782981,-0.5048925632352802,JPM,-1.4473987932710248,0.1487232217142923,-0.7614599132120264,-0.7363875678460498,0.6388655688323254,0.9708609200726991,-0.2823781467061837,-0.75112244601901,-0.7740785908455112,0.0007680669324256584,-0.00038410671310715086,-0.006528495678726231,0.006912455898044738,0.2072913725488954
2014-07-29,43.95965576171875,0.23058471925051874,0.232511508142701,0.2297982744986038,0.232511508142701,-0.42314753920910925,JPM,-0.7326994545855547,0.13489411095546788,-0.7595645954306831,-0.7362516740486185,0.3324479909418095,0.6658652450635328,-0.46709637566430534,-0.7498879729849464,-0.7729912633983823,0.007296562611152435,-0.004992215320085998,-0.008832549982215927,-0.02112132791345354,0.12319194489970735
2014-07-30,44.16205978393555,0.23164641741557598,0.23310133045649772,0.2304667577877966,0.23207896277913848,-0.5464316341360342,JPM,-0.018000115900084712,0.13226070040213284,-0.7569878319850857,-0.7361687263786519,0.44663697309786216,0.7267484116293921,-0.3693653043703488,-0.7488487829188032,-0.7713247378093351,-0.004224294881448437,0.0057602822525122015,0.006528495678726503,0.010368683847067517,-0.1840420774610892
2014-07-31,43.23249435424805,0.22677047195385225,0.23074201120093893,0.2267311564663402,0.2306240497382168,-0.24316931471564643,JPM,0.6966992227853853,0.07087678917928465,-0.7567463263385589,-0.7349096341460393,-0.1901872513762844,0.0343386603559346,-1.0998528596373063,-0.7489255019877807,-0.7697861334153621,-0.014208872015408802,-0.02304142199762473,-0.036482373574395696,-0.047619124353889146,0.4551333297818198
2014-08-01,42.34041213989258,0.22209114893024676,0.22606268817733344,0.22008572906304041,0.22566945830128296,0.3398499673061343,JPM,1.4113985614708553,-0.03360022792893135,-0.7564319575248828,-0.7364973710120891,-0.7138111816538075,-0.9068863766662266,-0.3872915454016696,-0.7494974043885745,-0.7689226667041128,-0.04838719128631508,-0.045698883775930135,-0.0649001176052133,-0.045698883775930135,0.8743462559375806
2014-08-04,42.46784591674805,0.22275963221943954,0.22405725330994106,0.22154064210396213,0.22378199989679876,-0.4198440440625319,JPM,-1.4473987932710248,-0.10980748702090048,-0.756418319589118,-0.7365559437472659,-0.6356455874855119,-0.8574164579801999,-0.3872915454016696,-0.7501251007828321,-0.7681089468230592,-0.01843316689685724,-0.01958534054239032,0.014208872015408802,0.006528495678726231,-1.1376957803940122
2014-08-05,42.02556228637695,0.2204396284513928,0.2225630097813213,0.21863080102193266,0.22189454149231452,-0.17670387134526339,JPM,-0.7326994545855547,-0.19699738184908253,-0.7569925742079541,-0.7352703322608922,-0.8791126844185657,-1.1603819158963944,0.020689341119354835,-0.7516106507782805,-0.7673805068350551,-0.01843316689685724,-0.014592978728516226,-0.02841789052460625,-0.022657461778305677,0.3650409123784609
2014-08-06,42.15299606323242,0.2211080967403996,0.2229169091696737,0.21953522223675576,0.21977114516220003,-0.5189708729286763,JPM,-0.018000115900084712,-0.2577986940963588,-0.7573337914744174,-0.7344372890176345,-0.7979782064960902,-0.9901948841419582,-0.046342048404508875,-0.7524406060524734,-0.7668190765800635,-0.020737367694135034,0.0034562279490225056,0.008832696476004298,0.00652834918493786,-0.512185706931218
2014-08-07,41.91310501098633,0.21984979113741013,0.2229169091696737,0.21894538492277307,0.22268098624422944,-0.5516981818309102,JPM,0.6966992227853853,-0.31915304263842836,-0.7581530644121747,-0.7327730789322854,-0.9302618952698353,-1.0232089862431373,0.036144136797399966,-0.7535704616905621,-0.7663606927495487,0.028417890524605974,0.0,-0.005760428746300299,-0.01228877793123816,-0.04834366659879318
2014-08-08,42.23545455932617,0.22154064210396213,0.2216192880791722,0.21878809297235288,0.21977114516220003,-0.5173154629439168,JPM,1.4113985614708553,-0.3466891811731615,-0.7591795143526152,-0.730466922313997,-0.7211804146485916,-0.9628750804224863,0.058537260626035245,-0.7543027754807948,-0.7656571275321418,-0.028417890524605974,-0.012672738150556667,-0.0015361338648518625,0.016513072812686595,0.05222001861679818
2014-08-11,42.22045135498047,0.22146199612875203,0.22248437880629723,0.22087215881476932,0.22232708685587704,-0.7477836919725407,JPM,-1.4473987932710248,-0.3675471865271822,-0.7592265310462872,-0.7303498211727103,-0.7298485385741358,-0.7834196153502386,-0.11727424576097804,-0.7551466799184865,-0.764658632742148,0.02496166257558347,0.008448589762896874,0.020353260981027882,-0.0007680669324259313,-0.3446563981072089
2014-08-12,42.242950439453125,0.22157995759147414,0.22236640234338909,0.22071488186453514,0.2211080967403996,-0.5849675276308088,JPM,-0.7326994545855547,-0.38069855193997393,-0.7597450497031101,-0.7339617376674012,-0.7147815931525454,-0.7549942526978598,-0.09330505505200692,-0.7560324318466747,-0.7635784121786897,-0.01190481771191938,-0.0011521736455330821,-0.0015359873710634922,0.0011520271517444388,0.24467621339634185
2014-08-13,42.52032852172852,0.22303488563258186,0.22350674648365643,0.2222091103929689,0.2229169091696737,-0.8982502048350498,JPM,-0.018000115900084712,-0.37245152241222346,-0.7619932695654301,-0.7358222961014284,-0.5287011779270719,-0.5478429811132566,-0.3299419764275428,-0.7566252566624511,-0.7625514912095125,0.017665099964431035,0.011136750779493448,0.014592832234727583,0.014209018509197447,-0.4687529954710461
2014-08-14,42.71523284912109,0.22405725330994106,0.22413589928515115,0.22295623965737177,0.2232314930705141,-0.8057157166161774,JPM,0.6966992227853853,-0.3524545546820727,-0.762654548860134,-0.7370114843239779,-0.4002316378364217,-0.43393516543064065,-0.4595111530383364,-0.756618283410967,-0.7613930962811759,0.003072267729703998,0.00614438896561908,0.007296562611152162,0.009984577133960365,0.1393598458299154
2014-08-15,42.54280853271485,0.223152847095304,0.22610200366484548,0.22173724954189433,0.22507963598748626,-0.4796512233791704,JPM,1.4113985614708553,-0.34540042473958055,-0.7640903761240374,-0.7386552156277572,-0.5124333335346358,-0.4327481585308906,-0.8533814705186261,-0.7568275155423864,-0.760458562088719,0.018049206677538458,0.01920123382928317,-0.01190481771191938,-0.008832549982215655,0.48930215231796204
2014-08-18,42.90265274047852,0.22504030549978823,0.22582675025170315,0.22319216258281604,0.22358539245886652,-0.7613639137059206,JPM,-1.4473987932710248,-0.31680427528309846,-0.7655974362210547,-0.7391966745201882,-0.27388387962007227,-0.30409539568120614,-0.8533814705186267,-0.7564369469460144,-0.7595062613648351,-0.014592978728515954,-0.0026881610165965745,0.014208872015408802,0.01843316689685724,-0.42144569539691384
2014-08-19,43.15003204345703,0.22633794159047574,0.2269670943919705,0.22547285086335073,0.2264952185407099,-0.7497101204061323,JPM,-0.7326994545855547,-0.2783667160011168,-0.7680979631441823,-0.7388624819866296,-0.11534602146905645,-0.11513334692488321,-1.08029210083341,-0.7551815488364372,-0.7584295922099629,0.028417744030817333,0.011136750779493448,0.022273501558986896,0.01267288464434531,0.01816095779776522
2014-08-20,43.21000671386719,0.2266525104911301,0.22747827073055707,0.22566945830128296,0.2257874197640051,-0.8170325680606607,JPM,-0.018000115900084712,-0.24384095786390467,-0.7718893688888966,-0.7376520718980932,-0.07693410986205891,-0.09448604956302173,-1.181331839403415,-0.7540516931983485,-0.757541252083616,-0.006912455898044738,0.004992215320085725,0.001920094084170643,0.0030721212359153547,-0.1001841255895417
2014-08-21,43.85470199584961,0.23003421242423408,0.23109591058929133,0.2264952185407099,0.2267311564663402,-0.4783254304267746,JPM,0.6966992227853853,-0.17787894315622643,-0.7745382546187644,-0.736196067216956,0.3175735896299203,0.25092179101633805,-0.7045825154980657,-0.7520012140535907,-0.7564574774005726,0.009216656695322805,0.03533034642265126,0.00806448304978945,0.03302614562537319,0.5082470246910368
2014-08-22,43.84720993041992,0.22999489693672204,0.23231490070476876,0.2293657441352273,0.2297982744986038,-0.6626838990392026,JPM,1.4113985614708553,-0.12695971339808065,-0.7766026275340951,-0.7350566503195166,0.3119857790255421,0.4177907334495578,-0.4972616445581106,-0.7501250928012396,-0.7554731963779202,0.029953877895669195,0.01190481771191938,0.028033930305287467,-0.00038396021931878045,-0.27556139718686967
2014-08-25,44.48441696166992,0.23333726838212795,0.23526405727431024,0.23144980997764375,0.2319216708287183,-0.3866699209608717,JPM,-1.4473987932710248,-0.04993325030544396,-0.7758446237167949,-0.7355641955183789,0.6732753430841362,0.7861820927768366,-0.026878939280837094,-0.747997894587504,-0.7541335793047291,0.020737367694135308,0.028801850743924755,0.020353260981027882,0.03264203891226604,0.4143019710171396
2014-08-26,44.78428268432617,0.23491015788595782,0.23573591812538477,0.2335338758200602,0.23424167459676504,-0.6588383669949606,JPM,-0.7326994545855547,0.02653855653389201,-0.7707448392177424,-0.7387811015479837,0.8316912431006546,0.9187925308033467,0.044983518338083145,-0.7469726536848595,-0.7525736529042444,0.022657461778305677,0.004608255100767217,0.020353260981027882,0.015361045660941885,-0.40714374365756484
2014-08-27,44.67182922363281,0.23432032057197513,0.23573591812538477,0.23408438264634487,0.2353426882493343,-0.5760825174028746,JPM,-0.018000115900084712,0.0770991693462764,-0.767742043904803,-0.7406048568769023,0.7427378415861333,0.8635257030966691,0.0449835183380837,-0.7463589037935697,-0.7511558614661747,0.010752644066386024,0.0,0.005376322033193421,-0.005760428746300299,0.12470665659581645
2014-08-28,44.34947967529297,0.23262946960542313,0.2334552298448501,0.23125320253971152,0.23298336899377556,-0.7456375188507066,JPM,0.6966992227853853,0.09425666028098464,-0.7636423944318731,-0.7418713420391998,0.49151374708218354,0.49813959264521157,-0.554923381764393,-0.7454522294503991,-0.7499192921729598,-0.023041421997624184,-0.022273501558986896,-0.02764967709839195,-0.016513072812686595,-0.25337855415906896
2014-08-29,44.56687927246094,0.23376981374569047,0.2345562584976054,0.23290472301856546,0.23333726838212795,-0.7601553179205874,JPM,1.4113985614708553,0.11725835524834188,-0.7583847595542293,-0.7411882819799338,0.6140752231953772,0.6278344618209631,-0.37234952127076537,-0.7446013491006925,-0.7489172446188804,0.0034562279490225056,0.010752790560174667,0.016128966099579447,0.011136750779493448,-0.021056903725407444
2014-09-02,44.7318000793457,0.23463488947262948,0.23479218142304967,0.2325901541179111,0.23380912923320252,-0.7767680163517126,JPM,-0.7326994545855547,0.14144500943594046,-0.7529343189774368,-0.7406085257918827,0.706172246994562,0.6097282778792263,-0.4381755615815946,-0.7436040091855765,-0.7479578383668253,0.004608255100767217,0.0023040543034894235,-0.0030721212359153547,0.008448443269108503,-0.024196088834735004
2014-09-03,44.75428771972656,0.23475286593553762,0.23738743860423872,0.23380912923320252,0.2360111715385271,-0.5481822668190319,JPM,-0.018000115900084712,0.15778473373909138,-0.7488588247303719,-0.7371647509322546,0.7188890974785972,0.7293301007397227,-0.015806717631846177,-0.7428856418983115,-0.7471476712498571,0.021505434626560963,0.02534562279490225,0.011904671218131008,0.0011521736455330821,0.343231259188832
2014-09-04,44.76178741455078,0.23479218142304967,0.23648303238960167,0.23369116777048038,0.2344776125223953,-0.6932064362360711,JPM,0.6966992227853853,0.16689545153231655,-0.7454176016835382,-0.7333714013107884,0.7232576247024726,0.6544545246384732,-0.041565964157715636,-0.7423904585664954,-0.7465045138659017,-0.014976938947834735,-0.008832549982215655,-0.0011520271517447118,0.00038396021931878045,-0.21661935509914587
2014-09-05,44.91172790527344,0.23557862617496458,0.23557862617496458,0.23286540753105342,0.23443828203469724,-0.708661812642453,JPM,1.4113985614708553,0.1787386186054896,-0.7429441415987907,-0.7273800605247207,0.8119140980765798,0.5967733932922623,-0.2238341412556655,-0.7418743501591659,-0.7455664269093593,-0.00038410671310715086,-0.008832549982215655,-0.008064483049789723,0.007680522830470942,-0.022461853704407193
2014-09-08,44.89672470092773,0.23549998019975452,0.23679761629044202,0.23491015788595782,0.23530337276182228,-0.8193325624642644,JPM,-1.4473987932710248,0.18274556437129796,-0.7406939781473593,-0.7221232487962739,0.7983952052269694,0.6902601932680968,-0.022023263892619247,-0.741260600267876,-0.7445537197075235,0.008448589762896874,0.01190481771191938,0.0199693007617091,-0.0007680669324259313,-0.1651411097748582
2014-09-09,44.27450942993164,0.23223625472955867,0.23467421996032753,0.2311352260768034,0.2344776125223953,-0.32280478973469034,JPM,-0.7326994545855547,0.14433097637674497,-0.7415741236036668,-0.7151855237088807,0.2627829518855659,0.32140411527679613,-0.8134281273806878,-0.7413512658398211,-0.7438359407227751,-0.008064483049789723,-0.020737367694135034,-0.03686648028750258,-0.03187397197984011,0.7447396203748538
2014-09-10,44.39445495605469,0.23286540753105342,0.234202359109253,0.23168573290308803,0.2325901541179111,-0.7414110960135112,JPM,-0.018000115900084712,0.11740686501770861,-0.7430371935783076,-0.7073229860288742,0.34099061634426425,0.33470623770580565,-0.8134281273806875,-0.7409467480799505,-0.7430009001907094,-0.01843316689685724,-0.004608255100767217,0.005376322033192876,0.00614438896561908,-0.6265793685025881
2014-09-11,44.79926300048828,0.2349887888609819,0.23530337276182228,0.23188235534120627,0.23270811558063323,-0.5719732917327419,JPM,0.6966992227853853,0.11679180333709752,-0.7432078973065406,-0.7005126000740355,0.5967779072423636,0.44967255179612725,-0.6184869813615266,-0.7403539232641743,-0.7421694137782286,0.0011520271517447118,0.010752644066386298,0.0019202405779590135,0.020737221200346663,0.25459867262302754
2014-09-12,45.00166702270508,0.23605048702603917,0.2375447305546589,0.23494947337346986,0.2351460808114021,-0.36013208744413183,JPM,1.4113985614708553,0.12471757434211118,-0.7429117697953612,-0.6941942549449548,0.7194610570696056,0.6265741017723656,-0.23994396328522424,-0.738707959218756,-0.7413699076645165,0.023809488930050388,0.021889394845879744,0.02995387789566947,0.01036868384706779,0.3181397306576334
2014-09-15,44.9342041015625,0.2356965876376867,0.23589321007580497,0.23376981374569047,0.23506743483619202,-0.6292094581969444,JPM,-1.4473987932710248,0.12313942471108331,-0.7452012911982369,-0.6847249652824617,0.6598818751634632,0.46754873773569555,-0.4877104309844423,-0.7362948098046236,-0.740431820707974,-0.0007680669324256584,-0.016128966099579447,-0.011520710998812229,-0.003456227949023051,-0.4025117991955501
2014-09-16,44.9716911315918,0.23589321007580497,0.23671897031523192,0.23443828203469724,0.23479218142304967,-0.6099964476216176,JPM,-0.7326994545855547,0.12039640843907794,-0.7470953003849223,-0.6766277344373532,0.6835673447574708,0.48968653336408957,-0.34811099992612266,-0.7339653527109528,-0.7395647998771396,-0.0026881610165968473,0.008064483049789723,0.00652834918493786,0.0019202405779592863,0.029488367003450693
2014-09-17,45.211570739746094,0.23715151567879444,0.23825252933136373,0.2352247267866122,0.23573591812538477,-0.30646310975239754,JPM,-0.018000115900084712,0.12885068668117838,-0.748132330560745,-0.6694955491832694,0.8347588283550592,0.5866010629857088,-0.0948909639827643,-0.7310012233110094,-0.7388114864740378,0.009216656695322805,0.014976938947834735,0.007680522830470942,0.01228877793123816,0.45553944813512437
2014-09-18,45.96872329711914,0.24112303992569512,0.24143762382653547,0.2380559218934315,0.2380559218934315,-0.16861726681794326,JPM,0.6966992227853853,0.17684948876901524,-0.7453058407022967,-0.6645898847489223,1.2689705889477045,0.9255361791630589,0.39085469235044545,-0.7274512423467735,-0.7374256753347368,0.022657461778305677,0.03110605154120255,0.027649823592180045,0.038786427877885124,0.20725844403376262
2014-09-19,45.811309814453125,0.24029727968626813,0.24320710576811153,0.23978608834749554,0.24277457540473504,-0.03929019296435244,JPM,1.4113985614708553,0.20070517154314635,-0.7418544721123338,-0.6627029554772798,1.1216390022737077,0.9905775989440493,0.6391627515231066,-0.7238245423135601,-0.7361535716231683,0.04608299048903729,0.017280993251323883,0.016897033032005376,-0.008064483049789723,0.1944931563339446
2014-09-22,45.66138458251953,0.2395108349343532,0.2416342312644677,0.2390782895707907,0.23962879639707532,-0.44318825477681567,JPM,-1.4473987932710248,0.20582073435203735,-0.740502360093075,-0.6589193362305898,0.9819805960444912,0.8458746706913315,0.4792506794816341,-0.7206372316186986,-0.7349027885626118,-0.030722091321884044,-0.015360899167153242,-0.006912455898045011,-0.007680522830470942,-0.6045392157070296
2014-09-23,45.68385696411133,0.23962879639707532,0.24143762382653547,0.23896032810806855,0.2391569355460008,-0.36235150879538003,JPM,-0.7326994545855547,0.2064849232449003,-0.7378095000447683,-0.658397778722087,0.99524944846369,0.8280847311122219,0.4522099556225763,-0.7174150493453559,-0.7336910926844946,-0.004608255100766945,-0.001920094084170643,-0.0011520271517447118,0.0011520271517444388,0.12183089960755135
2014-09-24,46.20112228393555,0.24234203004117255,0.2423813455286846,0.23994338029791573,0.24057253309941046,-0.40634439538150746,JPM,-0.018000115900084712,0.23318019220970357,-0.7321392910336443,-0.660521564412543,1.289681693321955,1.0308411125913803,0.5913216551473562,-0.7137325526581475,-0.7322661943627544,0.013824911796090023,0.009216510201534434,0.009600616914641586,0.026497796440435605,-0.06522501869021204
2014-09-25,45.09163665771485,0.2365223628772997,0.24183083870239994,0.2365223628772997,0.2417915232148879,-0.21502734497473705,JPM,0.6966992227853853,0.182887869216316,-0.7319167576911682,-0.6595465638558176,0.3355852297180003,0.5239758080266935,-0.1729263051932731,-0.7113403256589979,-0.7313494267017245,0.01190481771191938,-0.005376322033193149,-0.03341010584469197,-0.05683563455542358,0.287384497523592
2014-09-26,45.39897918701172,0.2381345678686416,0.23939287347163107,0.2371908311663065,0.23723016165400454,-0.5366749699780718,JPM,1.4113985614708553,0.15740254723180014,-0.7316210935448786,-0.65682215422741,0.5165286704243158,0.49099707298084994,-0.17292630519327337,-0.7088434812638731,-0.7300737702260703,-0.04454685662418542,-0.023809488930050388,0.00652834918493786,0.015745005880260666,-0.48128778356493446
2014-09-29,45.22657012939453,0.23723016165400454,0.2378986299430113,0.23487082739825976,0.23605048702603917,-0.6291435347904717,JPM,-1.4473987932710248,0.12301206726206822,-0.7315299253415544,-0.6550054583034105,0.38166789529837347,0.17856500384496457,-0.6561845235639481,-0.7063466368687481,-0.7289082670585635,-0.011520857492600326,-0.014592978728515954,-0.022657461778305677,-0.008832549982215655,-0.1378653230731834
2014-09-30,45.15909576416016,0.23687626226565212,0.23884236664534642,0.23644371690208962,0.23750541506714687,-0.3582496079481886,JPM,-0.7326994545855547,0.0882995957229621,-0.7314322395056665,-0.6538712518671718,0.3285795523238,0.28016214557206753,-0.49578010643673154,-0.7042473343214792,-0.7276397161110806,0.0142090185091969,0.009216656695322805,0.015361045660941885,-0.0034562279490225056,0.40662962699119565
2014-10-01,44.80677032470703,0.23502811934867995,0.23750541506714687,0.23487082739825976,0.23687626226565212,-0.020502022119627674,JPM,-0.018000115900084712,0.03673055263814071,-0.7314721821172664,-0.6536747968111473,0.05575021919297342,-0.12216129450896686,-0.8139776478301972,-0.702705987672036,-0.7262148177893404,-0.00614438896561908,-0.013056844863664091,-0.015361045660941885,-0.018049206677538458,0.5068091461969042
2014-10-02,44.40678405761719,0.23137116400243365,0.23392710569611067,0.2304667577877966,0.2325901541179111,0.38699985258001085,JPM,0.6966992227853853,-0.04803623117895532,-0.729893668189734,-0.6573074828919928,-0.4382056297348952,-1.1513093640356011,-0.9389447827704595,-0.7018690564858282,-0.725212770235261,-0.04185869560758885,-0.03494623970954384,-0.043010722759333556,-0.03571430664196977,0.6113352294001433
2014-10-03,45.50864410400391,0.2371121851910964,0.23746608457944882,0.2321969242418606,0.23298336899377556,-0.06992260250534228,JPM,1.4113985614708553,-0.05092665084357228,-0.7296193843649621,-0.6567597845043942,0.23149869102296103,-0.2739396374045579,-1.0081529807609224,-0.7006136610367819,-0.7235284781147868,0.003840188168341286,0.034562132996436686,0.016897033032005376,0.05606756762299765,-0.6839957227224919
2014-10-06,45.418087005615234,0.23664032434002183,0.2390782895707907,0.235932525563317,0.23899964359558065,-0.5638427382677733,JPM,-1.4473987932710248,-0.06031941795984501,-0.7294882044498096,-0.6562724172122848,0.1698400502777294,0.12746468695864208,-0.7521272447396647,-0.6994349846567132,-0.7219721058338872,0.058755728639594496,0.015745005880260666,0.036482373574395696,-0.004608255100767217,-0.7394363660344273
2014-10-07,44.73129653930664,0.23306201496898565,0.23561794166247665,0.23274743106814524,0.23561794166247665,-0.3467349862842871,JPM,-0.7326994545855547,-0.11004137971686466,-0.7299341473480186,-0.6553241049601384,-0.276311940669331,-0.8617510615463753,-1.2617105500036652,-0.6994838053986933,-0.7209132045659415,-0.03302614562537347,-0.03379421255779912,-0.03110605154120282,-0.03494623970954384,0.32603159811779603
2014-10-08,45.584110260009766,0.23750541506714687,0.237623376529869,0.23270811558063323,0.23341591435733805,-0.25209094905828766,JPM,-0.018000115900084712,-0.09953134434726904,-0.7304110310905897,-0.6522286329943041,0.19679309627986294,-0.25558378364027456,-0.9755736044428821,-0.6990234936453587,-0.720156338398754,-0.021505288132772596,0.01958534054239032,-0.00038396021931850756,0.04339482947244071,0.14252098328266483
2014-10-09,44.58789825439453,0.23231490070476876,0.23723016165400454,0.2315677714403659,0.23723016165400454,-0.006313840082110379,JPM,0.6966992227853853,-0.15155500306119082,-0.7293102526172656,-0.6549215752977935,-0.38500268297200974,-0.8959839482830416,-1.1645715949146396,-0.6993791880027183,-0.7200248630840951,0.03725044050682163,-0.003840188168341286,-0.011136750779493448,-0.0506912455898045,0.3689923341943977
