index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-10-03,31.28799819946289,0.19999999148029673,0.20240088645808502,0.1983807792768101,0.20069792557153152,-0.2833356216050522,NKE,0.6966992227853853,0.48726981083709575,-0.8516005430827783,-0.8859809105236253,1.310037411773394,0.7424828375208418,0.9853404895965324,-0.8897057181829288,-0.9042678883521246,-0.003614494599491717,0.0057830810546875,-0.012771054922816265,-0.006024096385542169,-0.29357303326746786
2013-10-04,31.506362915039062,0.2013958596627663,0.20198212174349253,0.19910663669548656,0.20036290954000588,-0.2790746676626938,NKE,1.4113985614708553,0.4813093943926549,-0.8509333416279459,-0.8770885398520532,1.4227589593674388,0.7271300368816505,0.9853404895965324,-0.886644849038047,-0.9024980723809594,-0.002891632447759789,-0.003614494599491717,0.006265111716396837,0.012048192771084338,0.0048694275549768596
2013-10-07,31.15697479248047,0.19916246205111174,0.2009212695925486,0.19905081133986136,0.19935790404394532,-0.6393419344670138,NKE,-1.4473987932710248,0.450775822093679,-0.8524968322064703,-0.8672911666908768,1.1024710431160218,0.5941574084263602,0.9741020364202857,-0.883647047904049,-0.9008859003845007,-0.00867452966161521,-0.009156560323324549,-0.00048184682087725904,-0.01927718197006777,-0.36466039484200335
2013-10-08,30.69403648376465,0.1962032283200389,0.20276380451779413,0.19592405894339662,0.19949747808263738,-0.21660474969421895,NKE,-0.7326994545855547,0.39497391838858353,-0.8538137524163064,-0.8611199040241091,0.7052414527105283,0.4511861877134018,0.36215904346678446,-0.8809729911878563,-0.8994292699940672,0.0012047089726091868,0.015903518860598303,-0.026988017989928465,-0.02554210984563253,0.4290874673527583
2013-10-09,30.96044921875,0.19790618920659242,0.19952540141007905,0.19530987353522872,0.196873239083832,0.1026056981909358,NKE,-0.018000115900084712,0.3608869310176008,-0.8540719632855737,-0.8563747212154671,0.8578092976077234,0.3608674450236356,0.2465645735649022,-0.877575763060661,-0.897707798078927,-0.02265066123870482,-0.02795171163168264,-0.005301234233810241,0.014698809887989458,0.3241402656873653
2013-10-10,32.074119567871094,0.2050251254568904,0.20505302748507387,0.20083752090948173,0.20142378299020797,0.43167411579019094,NKE,0.6966992227853853,0.39168645969102417,-0.8495515947256983,-0.8543145941931595,1.4195952800049827,0.8196732140785358,0.8814574132431322,-0.8733418388574314,-0.8955827571715925,0.03927722609186747,0.04771074042262767,0.04771092426346009,0.06144585666886295,0.3341334941682346
2013-10-11,32.08287048339844,0.20508095081251557,0.20583473155863372,0.2034617386090289,0.20510887413995726,0.3752345309435284,NKE,1.4113985614708553,0.4110456833854832,-0.8462462525703938,-0.8506092311257158,1.4235989577150099,0.8644942049081076,0.9638802564395857,-0.8691457567438412,-0.8934514107618519,0.031807221562029364,0.006747142378106517,0.022650477397872397,0.00048184682087725904,-0.05666396832905719
2013-10-14,32.344913482666016,0.20675598837162745,0.20706308107571136,0.20318256923238667,0.2036571593026043,-0.4539182184160783,NKE,-1.4473987932710248,0.4354176454140971,-0.8421206226699229,-0.8474101163341505,1.544093772899179,0.8759252760958639,1.0929237069866649,-0.8644199094335933,-0.8912002549954795,-0.012530223432794018,0.010602284626788404,-0.0024096017860501095,0.014457794557135131,-0.8399793392525817
2013-10-15,32.192039489746094,0.20577888490375035,0.2076214411282541,0.2049413767738235,0.2063093216288514,-0.13770488220224347,NKE,-0.7326994545855547,0.4401863882687176,-0.8398001887918524,-0.8427945469990404,1.4103344099287218,0.8436690094219933,1.1515897141576936,-0.8604592794095657,-0.8890100550917638,0.02289167656955983,0.004819387412932982,0.015180840549698794,-0.008433698171592964,0.3211020313873208
2013-10-16,32.545799255371094,0.2080401845435884,0.20831937521948884,0.20580680823119202,0.20683973705469427,0.0068064540462168515,NKE,-0.018000115900084712,0.45793506858086164,-0.835106561531131,-0.8413640152079096,1.575043501159841,0.8823376073103326,1.225626887883695,-0.8565112623461604,-0.8866285805308103,0.004578188241246235,0.006024096385542169,0.007469820689006024,0.019518013460090362,0.1470441507040478
2013-10-17,32.55454635620117,0.20809603119847178,0.20840312390255572,0.20681183502651077,0.20756559447337072,0.12105779534809803,NKE,0.6966992227853853,0.46631448547132326,-0.831246050133459,-0.8389810459157514,1.579078549181422,0.8478318081967932,1.2346776209941297,-0.852659946786041,-0.8841251942445438,0.006265111716396837,0.0007228621517319277,0.00867471350244729,0.0004820306617093373,0.11636896584335743
2013-10-18,33.16161346435547,0.21197654304179647,0.2121440404079302,0.20734225045235363,0.20812395452591345,0.20165482246118235,NKE,1.4113985614708553,0.5007908435336856,-0.8248297339225008,-0.837470213318232,1.848958198817636,1.0291632104942714,1.6221418737240383,-0.848056030108096,-0.8813002145064582,0.004819387412932982,0.03228906838290663,0.004578188241246235,0.03349396119634789,0.08225288912478529
2013-10-21,33.23148727416992,0.2124232097845725,0.21320491385813228,0.21077609555290233,0.21186487103128793,0.23086763381175818,NKE,-1.4473987932710248,0.5252141488765529,-0.819987816766029,-0.8334178517225335,1.8786480391514804,1.1047607088312366,1.7254462302794873,-0.8435614311018316,-0.878450011956929,0.03228906838290663,0.009156744164156627,0.029638635106833584,0.003855326089514307,0.030163643233660695
2013-10-22,33.17471694946289,0.21206029172486335,0.21353990859039976,0.21083192090852754,0.21247905643945583,-0.34215845187710164,NKE,-0.7326994545855547,0.5343847102531426,-0.8162748416274785,-0.8288569826947766,1.8245955307247483,1.028500842993851,1.7582720839446417,-0.8397185263206423,-0.875664968403781,0.005301234233810241,0.002891448606927711,0.00048184682087725904,-0.0031324639377823794,-0.5803384249126331
2013-10-23,33.00001907348633,0.2109435929190361,0.21200446636923814,0.20968732007451674,0.21088776756341088,-0.7135114208873881,NKE,-0.018000115900084712,0.5248917819678475,-0.8158528944432543,-0.820385440535937,1.6573043076665253,0.8470081974604045,1.5006568126841553,-0.8363675462503576,-0.8729934287048581,-0.01373493240540286,-0.013252901743693524,-0.009879422475056476,-0.009638590985033543,-0.375898201228915
2013-10-24,32.978179931640625,0.210804018880344,0.211557778327204,0.21005023813422588,0.2110831882569863,-0.5574449553037185,NKE,0.6966992227853853,0.5094516539185739,-0.8143116392990384,-0.8151757628108565,1.636187104595355,0.7762145526895532,1.500656812684156,-0.8332436090945916,-0.8703471110155604,0.0016867396343185242,-0.0038555099303463855,0.0031324639377823794,-0.0012047089726095292,0.15875782511385797
2013-10-25,33.0611572265625,0.21133443430618684,0.2131769905306906,0.21035733083830985,0.2109435929190361,-0.329483919387544,NKE,1.4113985614708553,0.49540217503906414,-0.8115069833499005,-0.8156042075758654,1.677174113970446,0.7880681608615577,1.6740415324808986,-0.8299683132035856,-0.8683019440817384,-0.0012048928134409226,0.01397594773625753,0.0026506171169051206,0.004578188241245893,0.23163884308239563
2013-10-28,32.978179931640625,0.210804018880344,0.2121161383797467,0.2104131774931932,0.2114740296441371,-0.4652927988554249,NKE,-1.4473987932710248,0.47330143417583825,-0.8090223472978106,-0.8145745250070309,1.5929050825672018,0.6863175074615009,1.6740415324808986,-0.8268906257086166,-0.8663660762647794,0.004578372082077971,-0.009156560323324549,0.0004820306617093373,-0.004578188241245893,-0.1371222694314408
2013-10-29,33.15287399291992,0.21192071768617127,0.21267447713303125,0.21088776756341088,0.211557778327204,-0.8147993514663313,NKE,-0.7326994545855547,0.4595857760081503,-0.8061743184008554,-0.8131242148545041,1.6831455425766506,0.7055778451472601,1.7350909997746042,-0.823699415152502,-0.8643671502164825,0.0007228621517319277,0.004819203572100903,0.004096341420368976,0.009638590985033885,-0.3537520355478676
2013-10-30,33.24895477294922,0.21253488179508098,0.21465660739622702,0.21203236839742162,0.2138749246219254,-0.43326342472939183,NKE,-0.018000115900084712,0.44818992216927867,-0.8036736631991367,-0.810265432383703,1.73265814862618,0.770063093509552,1.946916343256829,-0.8209034310117783,-0.8623514100296482,0.0200000441217997,0.01710841167403991,0.009879422475056134,0.00530105039297782,0.38732089703527894
2013-10-31,33.08736038208008,0.21150195297157878,0.21292572318223185,0.2097710687575836,0.21228363574588044,-0.09560087968707488,NKE,0.6966992227853853,0.4243004416759419,-0.8026425585456806,-0.8058884547759394,1.5600899811778393,0.5555628004948692,1.396108967762358,-0.8182714185669173,-0.8602221643849512,-0.01373493240540286,-0.014939825218844127,-0.01951801346009002,-0.008915544992469536,0.34284553951053093
2013-11-01,33.21839141845703,0.21233946110150567,0.21337241122426603,0.21119486026749482,0.21161362498208733,-0.8110800442115609,NKE,1.4113985614708553,0.40729394108324857,-0.8011722702846227,-0.8022832591836075,1.6317048302432267,0.6080471324739275,1.4475679275023423,-0.8154586160761065,-0.8581181439571542,-0.0057830810546875,0.0038555099303463855,0.012289208101939005,0.007228805358151698,-0.7247460672460742
2013-11-04,33.35378646850586,0.21320491385813228,0.21367950392834997,0.21113901361261145,0.21309324184762374,-0.9216481880378441,NKE,-1.4473987932710248,0.39611890133781885,-0.8009827108147054,-0.7957170947018221,1.705447390664946,0.6114430339105692,1.4835523159697905,-0.8123514972704281,-0.8560036116859512,0.012771054922816265,0.0026506171169051206,-0.00048203066170967977,0.00747000452983776,-0.1115352118925117
2013-11-05,33.71626663208008,0.2155220388535955,0.21585705488512116,0.2118369477038462,0.21228363574588044,-0.43214402157504345,NKE,-0.7326994545855547,0.4023676604455845,-0.8034570096768039,-0.7835569590307171,1.8958005196925711,0.7600965674406733,1.7329400014894434,-0.8090846089505793,-0.8537566606569414,-0.006987973868128765,0.018795151308358432,0.006024096385542169,0.01999986028096728,0.49677054230194273
2013-11-06,33.524112701416016,0.21429368933651788,0.2168062563248147,0.21259072844996438,0.2168062563248147,-0.8609476492488232,NKE,-0.018000115900084712,0.3911111330896215,-0.8083015980687503,-0.7701029817911725,1.682114617857845,0.7410116099022991,1.837640722723438,-0.8057882861122488,-0.8514550576640442,0.0390362107610128,0.00819286668157003,0.006506127047251849,-0.01060228462678806,-0.4341371261851899
2013-11-07,33.0611572265625,0.21133443430618684,0.21580122952949599,0.21122278359493651,0.2155220388535955,-0.4447102247270835,NKE,0.6966992227853853,0.35109208000741937,-0.8094001219324325,-0.7657995762879575,1.196075783865072,0.49092003596820727,1.4908458143440975,-0.8035346785249194,-0.8490693791675469,-0.011084499129330162,-0.00867471350244729,-0.011807177440229669,-0.02554229368646495,0.4224985254972401
2013-11-08,33.68132781982422,0.21529871613183663,0.2153545414874618,0.21099943957391942,0.21102734160210293,-0.5222018108313303,NKE,1.4113985614708553,0.3496969440135676,-0.8087904248331318,-0.7615611412205964,1.5394584612531361,0.5757224393139334,1.4343815576043988,-0.8020715141450551,-0.8462044624427049,-0.03879519543015779,-0.0038555099303463855,-0.0019277549651731927,0.03421700718891224,-0.0780048188944301
2013-11-11,33.69880676269531,0.21541038814234514,0.2159687268956297,0.21418201732600933,0.21580122952949599,-0.9371753930820316,NKE,-1.4473987932710248,0.3448005801025321,-0.807699288089973,-0.7586282396348712,1.5486480797505489,0.6815005977966074,1.5099809732065825,-0.8001710822862401,-0.843364768529307,0.041204981057040665,0.005301234233810241,0.02746986481080572,0.0009638774825865964,-0.4201173221259484
2013-11-12,33.572147369384766,0.21460078204060185,0.21568955751898744,0.21328866254119916,0.214963700100311,-0.7919779710292931,NKE,-0.7326994545855547,0.329139516541812,-0.8089440798898643,-0.7529439732581333,1.418035053786129,0.5599857314611779,1.2765146258391291,-0.7983000817381347,-0.8408088334496531,-0.007228989198983434,-0.0024096017860504517,-0.0077108360198606925,-0.006987973868128765,0.14773965012213028
2013-11-13,34.00015640258789,0.2173366717506576,0.21744834376116615,0.21345615990733288,0.21367950392834997,-0.7062533552737097,NKE,-0.018000115900084712,0.3363084318820975,-0.8065262423192874,-0.7512176256421593,1.648375225272137,0.7184649544537945,1.5003289516422715,-0.7957942053150417,-0.8380300953989114,-0.01108431528849774,0.015180656708866716,0.0014457243034638554,0.023614354880459338,0.08745083214413855
2013-11-14,34.34517288208008,0.21954214603487046,0.2200167361050882,0.21744834376116615,0.21839754520085966,-0.7131142133164902,NKE,0.6966992227853853,0.35663193081119,-0.802210304783169,-0.7506228804882145,1.8215432111678738,1.0617369702852837,1.8049830468798123,-0.7928510614129981,-0.8349802095192379,0.040722950395331324,0.022168630576995824,0.03445783867893449,0.019036166639213103,-0.006404984064465429
2013-11-15,34.598487854003906,0.22116135823835711,0.22132885560449084,0.21845337055648487,0.21884421194363568,-0.5307959382743922,NKE,1.4113985614708553,0.38189002610267736,-0.7955418369341678,-0.7538098406304176,1.9430407499163336,1.2156727625807207,1.9517835897539741,-0.78987428081078,-0.8319618527552333,0.003855326089514307,0.011325330619352068,0.00867471350244729,0.01397594773625753,0.18536982916364547
2013-11-18,34.31898498535156,0.21937464866873674,0.22166387163601647,0.21867671457750196,0.22166387163601647,-0.5453842890600938,NKE,-1.4473987932710248,0.38086475518206603,-0.7920464389972963,-0.7544480914532162,1.6513742910584621,1.1536028514564092,1.9890744837928729,-0.7868302268082131,-0.8289413936225475,0.024337400873023343,0.002891632447759789,0.0019277549651731927,-0.015421672039721385,-0.014238503826025982
2013-11-19,33.98268508911133,0.21722499974014908,0.21951422270742876,0.21649916362073077,0.21890005859851905,-0.4099726171631108,NKE,-0.7326994545855547,0.3560766906781975,-0.7906341850538283,-0.7535679068345689,1.3165783301041796,0.8201511235902688,1.4101962904550016,-0.7836642453811156,-0.8260218273392743,-0.023855370211314005,-0.018554319818336187,-0.018795151308358432,-0.0185543198183355,0.1378196321063223
2013-11-20,33.99578857421875,0.21730874842321593,0.21943047402436192,0.21700167701839013,0.21775543646525009,-0.5093106196667375,NKE,-0.018000115900084712,0.3325350103496515,-0.7896056323207234,-0.7516692232865851,1.3238589279092055,0.8261736937948141,1.4101962904550016,-0.780742125218624,-0.8228626431445569,-0.009879606315888554,-0.0007228621517315853,0.004337356751223645,0.0007228621517315853,-0.10015098457547744
2013-11-21,34.10498046875,0.21800668251445068,0.218369621873418,0.21610832223357992,0.21725292306759073,-0.7302302486442689,NKE,0.6966992227853853,0.31562303735207115,-0.7885076203187492,-0.7494454080394402,1.3855934907654361,0.694074379097044,1.1742921175282282,-0.778787039335627,-0.8197686179462211,-0.004337356751223645,-0.009156560323324549,-0.0077108360198606925,0.006024096385542169,-0.22340080250619884
2013-11-22,34.44562149047852,0.22018425477048004,0.220491347474564,0.2176996111096249,0.2190396326372111,-0.3030154512540804,NKE,1.4113985614708553,0.31707084139878255,-0.7859734463510761,-0.7480678091732781,1.5730040103388832,0.970686626585565,1.4522275764112862,-0.7765124080087454,-0.8165337629117162,0.015421672039721385,0.018313304487481176,0.01373493240540286,0.01879533514919051,0.4336265161865598
2013-11-25,34.55917739868164,0.2209100908898983,0.2222501337167427,0.22021215679866352,0.22071467019632296,-0.7457574536884563,NKE,-1.4473987932710248,0.32015838711323136,-0.7836165298356378,-0.745880765334882,1.6337430962200072,1.1709423001824713,1.6689056839433964,-0.7743807310537191,-0.8131055324549297,0.014457794557135131,0.015180656708866716,0.021686599915285803,0.006264927875564417,-0.4482667459420234
2013-11-26,34.76445770263672,0.222222210389301,0.22297599113541916,0.22099386087222336,0.22269680045951873,-0.24437316987789362,NKE,-0.7326994545855547,0.3296357262478621,-0.7802440701700827,-0.7447603082908321,1.7424471353915938,1.2250004681392683,1.7559727868411117,-0.7719042859413355,-0.8098874939644186,0.017108411674039568,0.006265111716396837,0.006747142378106517,0.011325330619352753,0.5088136638045287
2013-11-27,34.64653015136719,0.22146845094244105,0.22286431912491061,0.2207984188793898,0.22247347773775977,-0.8990795760550137,NKE,-0.018000115900084712,0.3258985693089006,-0.7779913019870807,-0.7430205504371119,1.613791640673005,1.0403769986988065,1.7017556251156596,-0.7698819234502177,-0.8069027670811266,-0.0019275711243411145,-0.0009638774825865964,-0.0016869234751506024,-0.006505943206419428,-0.6631394608969787
2013-11-29,34.56353759765625,0.22093801421734002,0.2226688984313352,0.22077051685120627,0.22216638503367583,-0.9458417400834385,NKE,1.4113985614708553,0.31380876123730445,-0.7771600046134001,-0.7394130347217307,1.522750381369835,0.8970589145359755,1.6937932636269148,-0.7679478580990005,-0.8040105251761597,-0.0026506171169051206,-0.0016867396343185242,-0.00024083149002259037,-0.004578372082078314,-0.04685376601084118
2013-12-02,34.54171371459961,0.2207984188793898,0.22372975058227912,0.22032382880917212,0.22185929232959187,-0.40553111432488975,NKE,-1.4473987932710248,0.2987393585298574,-0.7765754369020793,-0.7359954214368344,1.4983350189025029,0.830534017763358,1.8293363632095347,-0.7666192405198339,-0.8010447180073614,-0.0026506171169051206,0.009156560323324549,-0.0038555099303463855,-0.001204892813441265,0.5482741044725769
2013-12-03,34.55917739868164,0.2209100908898983,0.22191511768521707,0.21943047402436192,0.22024008012610524,-0.6472138663266251,NKE,-0.7326994545855547,0.2837102510168196,-0.7759963405401765,-0.7329356490310435,1.5089312410931102,0.6184473675271994,1.5672528886926036,-0.7653410747831565,-0.7981587832084381,-0.01397594773625753,-0.015662687370576054,-0.0077108360198606925,0.000963877482586254,-0.24444881121132647
2013-12-04,34.42378616333008,0.22004465943252982,0.22104968622784857,0.21848129388392654,0.2202680034535469,-0.7006563395019677,NKE,-0.018000115900084712,0.26031716153369944,-0.7753913775863355,-0.7314427054789863,1.3510070321264622,0.42423877734405596,1.292997008215757,-0.7641385900179855,-0.7956364796131344,0.00024101533085466866,-0.007469820689006024,-0.008192682840737951,-0.007469820689005682,-0.05362573402901268
2013-12-05,34.480560302734375,0.22040757749223894,0.2214963529706246,0.21951422270742876,0.2205192495027475,-0.5814579584534502,NKE,0.6966992227853853,0.24140732440593274,-0.7752412323522136,-0.7286611855133244,1.3880863972821407,0.48039439389450367,1.3572598319317264,-0.7627132677277603,-0.7932486987479557,0.002168586455195783,0.003855326089514307,0.008915544992469536,0.003132463937782037,0.12138388270005741
2013-12-06,34.877986907958984,0.22294806780797746,0.22303181649104434,0.22127303024886563,0.22227805704418438,-0.8702278624961631,NKE,1.4113985614708553,0.24531752330266957,-0.7764779647134196,-0.7216376512030053,1.63808691353865,0.7487377838541107,1.5737373645554475,-0.7608843146587592,-0.7907726376418144,0.015180840549698794,0.013253085584525603,0.015180840549699138,0.021927799086973235,-0.2921820344313029
2013-12-09,34.84305191040039,0.2227247237869604,0.22406476661380476,0.22241763108287643,0.22314348850155288,-0.7970694498926197,NKE,-1.4473987932710248,0.2428299929822414,-0.7755780360237886,-0.7190795039407535,1.5956009919471354,0.8015300208470602,1.7141672373264267,-0.7591688814431312,-0.7882776600284545,0.007469820689006024,0.008915728833301958,0.009879422475056476,-0.0019277549651731927,0.07471221122347
2013-12-10,34.598487854003906,0.22116135823835711,0.22238972905469293,0.22085426553427315,0.22152427629806626,-0.5994406284813695,NKE,-0.7326994545855547,0.22360961061103304,-0.7761306053847699,-0.7156699318258624,1.3013140922714082,0.4940565133741219,1.25153251208218,-0.7576090155599806,-0.7859592428970196,-0.01397594773625753,-0.01445779455713479,-0.013493917074548193,-0.013493917074548193,0.20089044775664394
2013-12-11,33.55904769897461,0.2145170120582768,0.2206029981858144,0.214209940653451,0.22032382880917212,0.8301094191798739,NKE,-0.018000115900084712,0.14695062045076113,-0.7760533978995975,-0.7157986593608163,0.2356299173024432,-0.43678264741222866,-0.39508000016449096,-0.7572180009495992,-0.7841684080499544,-0.010361453136765814,-0.015421855880553463,-0.0573493314076619,-0.05734951524849398,1.4497145607725308
2013-12-12,33.3969612121582,0.21281407247098147,0.2147403560792939,0.21055275153188524,0.2147403560792939,0.38133708362368574,NKE,0.6966992227853853,0.06948761257936158,-0.7729536187920925,-0.7215268944748663,0.0025511411325508317,-1.1287153248760216,-1.1228829442592854,-0.757175953470495,-0.782749612277596,-0.04819277108433735,-0.0506023728703878,-0.031566390072006775,-0.01469862604715738,-0.45437981977464315
2013-12-13,33.47142028808594,0.21328866254119916,0.21437743801958475,0.21284197449916498,0.21314906720324894,-0.20793840269281202,NKE,1.4113985614708553,0.011369091790215289,-0.7711261027003602,-0.7266367268021818,0.0602578724462145,-1.012797961902812,-1.122882944259285,-0.7569068662846443,-0.7812992873895688,-0.01373493240540286,-0.0031324639377823794,0.01975902879094503,0.004096341420368976,-0.5968107795514287
2013-12-16,33.488948822021484,0.2134003345517077,0.21524286947695326,0.21295364650967352,0.2147124540511104,0.18363604265409048,NKE,-1.4473987932710248,-0.0341130824051875,-0.7706039275332257,-0.7309824603188322,0.07412223345883623,-0.9672799013478933,-0.966970483538557,-0.7567470935627019,-0.7798132302521478,0.013494100915380272,0.007469820689006024,0.0009638774825865964,0.0009638774825865964,0.3974971516788015
2013-12-17,33.629146575927734,0.21429368933651788,0.21566163419154577,0.21328866254119916,0.21479620273417724,0.9508966305119828,NKE,-0.7326994545855547,-0.06232321034967479,-0.7702666703959984,-0.7338222524359108,0.18620974503734644,-0.885734671903439,-0.8912616221442436,-0.7565831186590669,-0.7781779370111076,0.0007228621517319277,0.003614494599491717,0.002891632447759789,0.0077108360198606925,0.7783379909277547
2013-12-18,34.41337585449219,0.21929089998566986,0.21937464866873674,0.21482410476236072,0.214963700100311,0.37924271643167906,NKE,-0.018000115900084712,-0.04069877717296902,-0.769985226202129,-0.7331461187611403,0.7537966925063021,-0.2360622720937826,-0.2614359512437462,-0.7560155097688837,-0.7762609857013674,0.0014457243034638554,0.03204823689288404,0.013252901743693181,0.043132552181381775,-0.5789474260764682
2013-12-19,34.28629684448242,0.21848129388392654,0.21984923873895443,0.217085425701457,0.21934672534129504,0.2853934003622767,NKE,0.6966992227853853,-0.031188283388310773,-0.7698945730523707,-0.7326833843590805,0.6333098214415523,-0.12903076585006934,-0.18597953690738392,-0.7553848360755886,-0.7742977919024643,0.03783131794757154,0.004096341420368976,0.01951819730092278,-0.006987973868128765,-0.09458698923081763
2013-12-20,33.88323211669922,0.21591288024074637,0.21691790703606506,0.21395867330499227,0.2161920709166468,2.117603595576389,NKE,1.4113985614708553,-0.0466976196853592,-0.769808141311391,-0.733793555254859,0.26597173106728994,-0.7868098645976779,-0.8241909852496131,-0.7546952997608743,-0.7728264481385372,-0.027228849479951054,-0.02530127835561028,-0.026988017989928465,-0.02216881441782756,1.8578995087218846
2013-12-23,33.78247833251953,0.21527079280439493,0.2161920709166468,0.21409826864294249,0.2152149461495116,0.11968562373954193,NKE,-1.4473987932710248,-0.06474344033987224,-0.7702245022231822,-0.7356908973317551,0.17738993791876315,-0.90009592037954,-0.824190985249613,-0.7546995051503393,-0.7720970817589797,-0.008433882012424699,-0.006264927875564417,0.001204892813441265,-0.005542065723832831,-2.02478090057235
2013-12-24,34.023433685302734,0.2168062563248147,0.21719709771196552,0.21554996218103722,0.2155778855084789,-1.0708899053579057,NKE,-0.7326994545855547,-0.0654790517750943,-0.7712853151541311,-0.7364604235973157,0.35457848270341835,-0.6172845530164702,-0.6502931826797217,-0.7544892805859075,-0.7710419171902408,0.0031326477786144578,0.00867471350244729,0.012530039591961596,0.013253085584525603,-1.2063611116519255
2013-12-26,34.255645751953125,0.21828587319035114,0.2190396326372111,0.21691790703606506,0.21702957904657363,-0.7409909628376824,NKE,0.6966992227853853,-0.05313378996307458,-0.773124504594809,-0.7362591956782445,0.5198767359359224,-0.2899371086474116,-0.34186644983337955,-0.7539342878641188,-0.7698291086467952,0.012530039591961596,0.015903518860598643,0.011807177440229326,0.012771054922816265,0.33497541451643975
2013-12-27,34.24250793457031,0.21820212450728427,0.22057509615763088,0.21783918514831696,0.21984923873895443,-0.7353939470659405,NKE,1.4113985614708553,-0.04438758613473699,-0.7745723667770351,-0.7361817046860966,0.5074537249028154,-0.1193640854550758,-0.09624870535011913,-0.753803946452886,-0.7685112041202119,0.024337400873023343,0.013253085584525603,0.007951851350715704,-0.0007228621517319277,0.006223821158611161
2013-12-30,34.49659729003906,0.21982131541151273,0.22024008012610524,0.217532092444233,0.217532092444233,-0.7989110486304186,NKE,-1.4473987932710248,-0.02363018495047074,-0.7751726711758132,-0.7360348247849878,0.6881818630823225,-0.039987556072837965,-0.16340938509301065,-0.753761902181554,-0.7670188414803847,-0.0200000441217997,-0.002891632447759789,-0.0026506171169051206,0.013975763895425451,-0.06383859390506592
2013-12-31,34.45277786254883,0.21954214603487046,0.22040757749223894,0.21873253993312713,0.2199050640945796,-0.83191538679411,NKE,-0.7326994545855547,-0.010342861887618177,-0.775827539144963,-0.7358929851161885,0.6446617542738429,0.05903625655292457,-0.1357870964202693,-0.7540057634461603,-0.765652593699595,0.020481890942676956,0.001445724303463513,0.010361453136765814,-0.0024096017860504517,-0.03290717241666094
2014-01-02,34.27754211425781,0.2184254472290432,0.2200725827599715,0.2175600157716747,0.2181742011798426,-0.6130179054502403,NKE,0.6966992227853853,-0.010402685465552449,-0.7769938405699783,-0.7357598042826313,0.4703405879888578,-0.15044928701987076,-0.4001234811821478,-0.7541487178180154,-0.7642022688115678,-0.014939641378012049,-0.0028914486069273686,-0.010120437805911145,-0.009638590985033885,0.2224509297172008
2014-01-03,34.1855583190918,0.21783918514831696,0.21951422270742876,0.21764376445474154,0.2181742011798426,-0.5627530928420802,NKE,1.4113985614708553,-0.016268351745618765,-0.777846594094638,-0.7358502287559074,0.37938172251703395,-0.24654829545506615,-0.40012348118214697,-0.7540562184964218,-0.7625732810729342,0.0,-0.004819387412933324,0.0007228621517319277,-0.005060218902955572,0.0515044937990336
2014-01-06,33.92266845703125,0.21616414758920513,0.21943047402436192,0.21610832223357992,0.21906755596465277,-0.48172274837892554,NKE,-1.4473987932710248,-0.03616182644105536,-0.7791914223527084,-0.7363624937712373,0.12464760764250855,-0.5205215896921306,-0.7460544803178306,-0.7542286009712142,-0.7611986254210572,0.0077108360198606925,-0.0007228621517315853,-0.013252901743693524,-0.01445779455713479,0.08269215191515318
2014-01-07,33.948970794677734,0.21633164495533885,0.21775543646525009,0.21610832223357992,0.21694583036350676,-0.3511497868910613,NKE,-0.7326994545855547,-0.050664487037460716,-0.7830006231072225,-0.7352036786253184,0.14642672887989688,-0.6369493118350957,-0.7460544803178305,-0.7544808698069778,-0.7603473489198245,-0.018313304487481176,-0.01445779455713479,0.0,0.0014457243034638554,0.13291453094721428
2014-01-08,33.77370071411133,0.2152149461495116,0.21761584112729984,0.21476827940673557,0.21635956828278055,-0.32789508910395276,NKE,-0.018000115900084712,-0.07203758413589328,-0.7872306366590139,-0.733995299355304,-0.02335417708231061,-0.8083721637129522,-1.0458590796637606,-0.7552292719508834,-0.7595843526595545,-0.005060218902955572,-0.0012048928134416074,-0.011566345950207078,-0.009638590985033885,0.024123779866102323
2014-01-09,33.77370071411133,0.2152149461495116,0.216247896272272,0.21429368933651788,0.21613622426176346,-0.4424714184183867,NKE,0.6966992227853853,-0.08875919758248255,-0.7903083959275232,-0.7333490434600618,-0.02335417708231061,-0.9043606378157232,-1.150541809561108,-0.7560869885586973,-0.7589474712583224,-0.0019277549651731927,-0.011807177440229326,-0.004096341420368976,0.0,-0.1155983927034146
2014-01-10,33.69924545288086,0.2147403560792939,0.21594080356818804,0.21412617067112596,0.214963700100311,-0.6510415029189132,NKE,1.4113985614708553,-0.10580692873319088,-0.7903444745220425,-0.7331999170192597,-0.09756366434340646,-0.9273180231511349,-1.1881124220971955,-0.7572137923523621,-0.7582727552390152,-0.010120437805911145,-0.0026506171169051206,-0.0014459081442962762,-0.004096341420368976,-0.2108818129807142
2014-01-13,32.93692779541016,0.20988274076809216,0.2147403560792939,0.20938022737043277,0.2144891100300933,-0.08151806580978864,NKE,-1.4473987932710248,-0.16134437465022372,-0.7881616255684136,-0.7371112837050583,-0.7850828651597406,-1.6563105792597959,-0.5887686989234219,-0.7589586568786996,-0.7581340277715274,-0.004096341420368976,-0.010361453136765814,-0.04096378188535357,-0.04192765936794051,0.5778877375898781
