index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-06,63.20401763916016,0.30553495086914423,0.3087995200240192,0.3042365442906792,0.3079833706595153,-0.09736130783107216,TRV,-0.7326994545855547,-0.06191077014136501,-0.8018656109156687,-0.7479359890781776,-0.5330285351001791,-0.14048618114836697,-0.8196377004517151,-0.7971246267583046,-0.7808112325791576,-0.03886628716232009,-0.03475088137430901,-0.045267370556760646,-0.03612256701968153,0.6262358715937101
2013-08-07,62.820289611816406,0.30368007624186827,0.3050526936551831,0.3022332762968443,0.30457040813808134,-0.4765737287149735,TRV,-0.018000115900084712,-0.13754459017581838,-0.8027043336635604,-0.7463687725186122,-0.6747244771672507,-0.5061171043844495,-0.5937846996661453,-0.7946683069786147,-0.7824986657711689,-0.0420666544335936,-0.046181711369711144,-0.02469138817238586,-0.022862357694591332,-0.5495974526344785
2013-08-08,62.95077133178711,0.30431072682238836,0.30683335744760926,0.30238166966340324,0.30460751355550625,-0.10732481078989455,TRV,0.6966992227853853,-0.18997980263024197,-0.8017791762958582,-0.7488798407032013,-0.6216889560152224,-0.4561504821089218,-0.8321943609095298,-0.7930641814480901,-0.7846334155071016,0.0004573448324220159,0.0219476680297473,0.0018290304777945304,0.007773117891706605,0.5356451101704943
2013-08-09,63.004493713378906,0.30457040813808134,0.3048671948711993,0.3023074588285535,0.30453330272065643,-0.513805766087415,TRV,1.4113985614708553,-0.22815116753206321,-0.8028988900147198,-0.752300570323357,-0.5993553584670162,-0.5853865599389165,-0.8234692693656452,-0.7918037943708653,-0.7866990668662314,-0.0009146896648440318,-0.024234043339963846,-0.0009146896648440318,0.003200716123167045,-0.5891358664930522
2013-08-12,63.17330932617188,0.30538655750258525,0.30620270686708917,0.3022332762968443,0.3025300630299622,-0.1970712509753773,TRV,-1.4473987932710248,-0.24794810200780656,-0.8028872463416069,-0.7544585000350529,-0.527783470655307,-0.5462262791325229,-1.0060129283597818,-0.7900850857134911,-0.7883537710005503,-0.02469103932049233,0.01646092544825724,-0.0009143408129504986,0.010059493201923151,0.4595010768879114
2013-08-13,62.88171005249024,0.3039768629749862,0.3057946321848372,0.30100905225008845,0.3054978454517193,-0.02514463976863026,TRV,-0.7326994545855547,-0.28017936500482044,-0.8024917779004297,-0.7577744872390395,-0.6461528654008116,-0.7296752591020661,-0.854691627155516,-0.7894906980361133,-0.7900121098471088,0.03657956300021001,-0.0050297466009615755,-0.015089239802884727,-0.01737526626120774,0.24953471977630978
2013-08-14,63.06586837768555,0.3048671948711993,0.3057575267674123,0.3025300630299622,0.3025300630299622,-0.0946644198121428,TRV,-0.018000115900084712,-0.2938277467739289,-0.804097180319185,-0.7600595898124582,-0.564638468288635,-0.6707703552164177,-0.8546916271555157,-0.7878006351604513,-0.7912376820970616,-0.03657956300021001,-0.0004573448324220159,0.018747300758473785,0.01097383401487365,-0.1005540380978197
2013-08-15,62.21406936645508,0.3007493709343954,0.3039026521401364,0.29985903903818234,0.3024187467776875,-0.12283191689873839,TRV,0.6966992227853853,-0.35363711575193735,-0.8061274756211568,-0.7655660490371303,-0.9075577013853434,-1.2126681069853238,-0.522812484795767,-0.7873208306099233,-0.7921686789548363,-0.0013720344972660476,-0.022862357694591332,-0.03292185089651448,-0.05075446199014424,-0.0405946852133892
2013-08-16,62.237091064453125,0.3008606588835295,0.3034575003436002,0.3005638721504116,0.30097194683266354,-0.22404013116467097,TRV,1.4113985614708553,-0.39752468270509034,-0.8100099416596876,-0.7692660996682157,-0.8968718994670088,-1.2153801009199385,-0.5228124847957668,-0.7874926998365734,-0.7931396798439615,-0.017832611093629755,-0.005486742581490058,0.008687458704657104,0.0013716856453725144,-0.14650115090599738
2013-08-19,61.56943893432617,0.2976331951460794,0.3011945510340723,0.2974848017795204,0.30104615766751336,-0.3812836853794693,TRV,-1.4473987932710248,-0.46902137194166865,-0.8174500823864984,-0.7727317825699732,-1.156315478297517,-1.615400114689809,-0.15030649125549586,-0.7885883750348576,-0.7943288827748035,0.0009146896648440318,-0.027892104295552906,-0.037951248645582525,-0.03978027912337705,-0.2277504189450445
2013-08-20,61.600128173828125,0.29778156020949764,0.2994138589385055,0.2972621975781116,0.2977073776777885,-0.3546144594145011,TRV,-0.7326994545855547,-0.5203000666188576,-0.8148707993737904,-0.779893573657991,-1.141255153297867,-1.5970534708082351,-0.12393267389142605,-0.7898630877347503,-0.7955399078520301,-0.0411523136206431,-0.02194801688164083,-0.0027437201426385623,0.0018286816259009972,0.03891663056813818
2013-08-21,60.94781875610352,0.29462827900375665,0.2971509096289776,0.29355244832355976,0.2971509096289776,0.2711384745331931,TRV,-0.018000115900084712,-0.5952866629840335,-0.8104226548932305,-0.7909358672306227,-1.388953042000484,-1.9198496014897872,0.3018279290362087,-0.7914027643541404,-0.796921858740555,-0.006858777078756106,-0.027892104295552906,-0.045724715389182664,-0.038865938310426555,0.9075668932797154
2013-08-22,61.81499862670898,0.29882031377541035,0.2993396764067964,0.29447988563719774,0.2951847470525676,-0.6787654165785946,TRV,0.6966992227853853,-0.5987085752304295,-0.8109429596547673,-0.7955051035419853,-0.965603788371102,-1.4268846524600332,-0.054336099820386605,-0.7929424355099062,-0.7980565104673206,-0.024234043339963846,0.026977763482602408,0.011431178847295666,0.05166915165498827,-1.3770799712460573
2013-08-23,61.53874206542969,0.2974848017795204,0.2990057842562535,0.2965202590484575,0.2988573908896946,-0.5361300057996636,TRV,1.4113985614708553,-0.6132114217252355,-0.8135552591338908,-0.8002619836389343,-1.0726855489076585,-1.3135402700176877,-0.0543360998203869,-0.7957997853063212,-0.7996457509370761,0.045267370556760646,-0.0041154057880110765,0.025148733004807876,-0.01646092544825724,0.2070635114831715
2013-08-26,61.48500442504883,0.29722512046382743,0.2988573908896946,0.29637186568189855,0.2977073776777885,-0.35888453211113924,TRV,-1.4473987932710248,-0.6231535657057095,-0.8162743695616103,-0.804633669339304,-1.0937427841566068,-1.2487317717456965,-0.03637423146566949,-0.7980627474253587,-0.800954965961969,-0.014174550138040694,-0.0018290304777945304,-0.0018290304777945304,-0.003200716123167045,0.25724688291905357
2013-08-27,61.19338607788086,0.2958153976330877,0.29674283494672565,0.2936637645758345,0.29433149227063876,0.14198750384890904,TRV,-0.7326994545855547,-0.6433883372921758,-0.8191545078633266,-0.8096333177847633,-1.2091254694286664,-1.4033976780167876,0.2862534904608719,-0.8005620386094292,-0.8024169249131947,-0.041609658453065114,-0.026063073817758374,-0.03337884687704296,-0.017375615113101272,0.7264939924493792
2013-08-28,61.30851745605469,0.29637186568189855,0.29778156020949764,0.29447988563719774,0.29555571631739463,-0.12815077938051575,TRV,-0.018000115900084712,-0.6475568485348017,-0.823902431338152,-0.8126083264307794,-1.149519692361879,-1.2306957688021585,0.10567285887305028,-0.8034981629396472,-0.8038461520321383,0.015089239802884727,0.01280286449266818,0.010059144350029617,0.006858777078756106,-0.3914437972001836
2013-08-29,61.58478927612305,0.2977073776777885,0.29956225230506445,0.2949250657368746,0.29562992715224445,-0.4397162591229389,TRV,0.6966992227853853,-0.6296207971069212,-0.8344605674408497,-0.8102212027755936,-1.0057490940812153,-1.0324587434065255,-0.19910153733405478,-0.8065631905557589,-0.8045698565340931,0.0009146896648440318,0.02194801688164083,0.0054870914333835915,0.01646092544825724,-0.45151177210070903
2013-08-30,61.31616973876953,0.29640897109932346,0.2977073776777885,0.29459120188947246,0.29755898431122957,-0.459718178596665,TRV,1.4113985614708553,-0.6265868918381016,-0.8446971124746898,-0.8081641749888661,-1.119520611501485,-1.1100505892587536,-0.15647637360272137,-0.8099719620887954,-0.8052390098319713,0.02377669850754183,-0.022862357694591332,-0.0041150569361175435,-0.016003580615835223,-0.028754885459036077
2013-09-03,61.830345153808594,0.2988944963071195,0.30160262571632424,0.29700251626241864,0.29952514688763954,-0.3931200272403259,TRV,-0.7326994545855547,-0.5892681110226266,-0.8520225892821504,-0.805901005170369,-0.8507477067768987,-0.6972581618799927,-0.8005484255073075,-0.8134523453443004,-0.8062827465847283,0.024234043339963846,0.048011090699399205,0.029720785921453902,0.030635475586297936,0.096812165146764
2013-09-04,62.21406936645508,0.3007493709343954,0.3016768082480334,0.2977444830952134,0.29859770957400156,-0.4131968602701334,TRV,-0.018000115900084712,-0.5331790084898861,-0.8557592961924311,-0.8046883548350436,-0.6568687212693841,-0.5505293723092775,-0.8123707709760121,-0.8142687310004193,-0.8070937341230419,-0.011431178847295666,0.0009143408129504986,0.009145152388972653,0.022862357694591332,-0.02886350747513106
2013-09-05,61.8994140625,0.2992283884576623,0.3008606588835295,0.2989686788388286,0.3002671137204343,-0.2770040153142005,TRV,0.6966992227853853,-0.5040576457152594,-0.8582446458549791,-0.8046460047676448,-0.7997259053014218,-0.5730847942120892,-0.812370770976011,-0.8153572433873693,-0.8076101462691768,0.020576331236268317,-0.010059493201923151,0.015088890950991193,-0.018746951906580253,0.197722018099003
2013-09-06,62.15422058105469,0.29859770957400156,0.30067518840268626,0.2935153712092755,0.2985606324597173,-0.09631251804593297,TRV,1.4113985614708553,-0.48557479184445,-0.8617643099649306,-0.8042298597000145,-0.8589523516219922,-0.8030715597018662,-0.08166305133197649,-0.8170473062630312,-0.8079592700908425,-0.0210333272167968,-0.0022860264583230133,-0.06721503858650794,-0.007773466743600138,0.2622434956594228
2013-09-09,63.46699905395508,0.3049043002886242,0.30534945208516034,0.29878320835798544,0.29952514688763954,0.5582821349930892,TRV,-1.4473987932710248,-0.39131281637299936,-0.8613488043020624,-0.8044841124765935,-0.21929954096404378,-0.07845874471379835,-0.8266166343344409,-0.8180570441161781,-0.8081811096193886,0.011888174827824147,0.05761289021700681,0.06492901212818493,0.07773222547274665,0.9493863694762837
2013-09-10,63.73723220825195,0.30620270686708917,0.3073527200789953,0.30304942566134824,0.30679625203018435,0.3748937497058923,TRV,-0.7326994545855547,-0.2996300505672656,-0.8601973277079156,-0.8052544632671059,-0.09832634319283198,0.28919743322112257,-1.1214139663714937,-0.8186800775752682,-0.8080392781535429,0.0896204003005708,0.02469138817238586,0.05258349246793877,0.016003580615835223,-0.2656595025621935
2013-09-11,64.65615844726562,0.31061731753701094,0.3111737572826812,0.3057575267674123,0.3062768893987983,0.28409851973527034,TRV,-0.018000115900084712,-0.17313437745134175,-0.850290825586959,-0.8121115942196844,0.2918107724413342,0.7974047313318032,-1.1531810972216296,-0.8184365911625249,-0.8078574426563468,-0.00640143224633409,0.047096401034555174,0.03337884687704296,0.054412522945733295,-0.13140269066879479
2013-09-12,64.18511199951172,0.308354368227483,0.31013503201990916,0.30761240139468826,0.30839144534176727,-0.047319052368716155,TRV,0.6966992227853853,-0.10197309233025517,-0.8460683836838886,-0.814638673623724,0.060177318841721485,0.7507754677111319,-1.15318109722163,-0.8187445264864031,-0.808210201190252,0.026063073817758374,-0.01280286449266818,0.022862357694591332,-0.027892104295552906,-0.48029660636587945
2013-09-13,64.52487182617188,0.30998663865335024,0.31128507353495594,0.30876244290973504,0.30943019890768,-0.6392110589676305,TRV,1.4113985614708553,-0.027628253220446007,-0.8374960406827399,-0.8184694590409134,0.2019931939282424,0.9805233256966142,-0.996563954796371,-0.8193174311934025,-0.8077447027613645,0.012803213344561713,0.014174898989934227,0.014174898989934227,0.02011863755195277,-0.8579753563281345
2013-09-16,65.30480194091797,0.313733493325327,0.3152545041052008,0.31254637469599605,0.313733493325327,-0.015480791034133367,TRV,-1.4473987932710248,0.07406704744200565,-0.8247162911686493,-0.8247214617313436,0.5127939394878029,1.487819772989771,-0.48352023063267013,-0.8189092383653434,-0.8060027183652765,0.053040488448467246,0.0489254315123497,0.04663905620213316,0.046182060221604676,0.9046340988451509
2013-09-17,65.53648376464844,0.3148464294229488,0.3157738667365868,0.3141786734250039,0.31436414390584705,-0.2552790840506028,TRV,-0.7326994545855547,0.16401571532330464,-0.8121802539449545,-0.8280919461390468,0.6016336970502084,1.5329894234197898,-0.41911959025569046,-0.8176774970698312,-0.8038934254879675,0.007773117891706605,0.00640143224633409,0.020118986403846302,0.013717554157512211,-0.3474518806817155
2013-09-18,66.33956909179688,0.31870457204405966,0.3190384358914618,0.3119899066471851,0.3119899066471851,0.0779364133993366,TRV,-0.018000115900084712,0.2771050022974457,-0.7962253643936038,-0.8329747350762741,0.8976031943354249,1.560258831832608,-0.026097552601094146,-0.8151352399450043,-0.800962235386448,-0.02926378994092542,0.04023762395579907,-0.026977763482602408,0.04755374586697719,0.48339792042880764
2013-09-19,67.10403442382812,0.3223772158811867,0.3247143477224237,0.3192239346754457,0.3207449171521788,0.6178384120777793,TRV,0.6966992227853853,0.4047808391377216,-0.7786278497422012,-0.835546181593306,1.1586005167935844,1.8806372455650036,0.5846093229410786,-0.8115259534036051,-0.7978819416200141,0.10791035622662257,0.0699587587291465,0.08916340432004231,0.045267370556760646,0.7830860628348651
2013-09-20,66.45539855957031,0.31926101178972993,0.32430627304017173,0.31926101178972993,0.32256268636202984,2.4015301823752293,TRV,1.4113985614708553,0.4599092363893194,-0.767209591917903,-0.8357475908436324,0.8169152759654702,1.4981135886869774,0.5846093229410783,-0.8086399578254778,-0.7956017257059963,0.022405012862169314,-0.0050297466009615755,0.0004569959805284827,-0.038408942329898076,2.586537396059864
2013-09-23,66.7024917602539,0.3204481304190609,0.3234901236756678,0.3202997370525019,0.32133849061841463,0.14543352742865212,TRV,-1.4473987932710248,0.5098785139359931,-0.7564351479579313,-0.8337239186536014,0.9031712088516745,1.3128397736786046,0.584609322941078,-0.8055749302093661,-0.7934051525669183,-0.015088890950991193,-0.010059493201923151,0.01280286449266818,0.01463189497046271,-3.271013443878177
2013-09-24,66.30867004394531,0.31855617867750075,0.32185785324980065,0.318185181109533,0.3202255545207928,0.3274734687063843,TRV,-0.7326994545855547,0.5178091946472573,-0.7494569397878406,-0.8285229720080481,0.6977278436305615,0.9952525162675883,0.22449997603038624,-0.8030326730845389,-0.7912413084855329,-0.013717554157512211,-0.02011863755195277,-0.026063073817758374,-0.023319353675119812,0.2641986919491325
2013-09-25,66.39360809326172,0.3189642533597527,0.3207078117347539,0.3182222865269579,0.31881585999319373,-0.5324592415516765,TRV,-0.018000115900084712,0.5206708433066304,-0.7442222413170054,-0.8203162910914654,0.7291301264868175,0.8565604625094638,0.22449997603038654,-0.8001395146950773,-0.7894702297439921,-0.01737526626120774,-0.014174898989934227,0.0004573448324220159,0.0050297466009615755,-1.2466249299159828
2013-09-26,66.27777099609375,0.31840778531094177,0.3206707346204697,0.31740613716245397,0.3187416491583439,-0.7509820846410364,TRV,0.6966992227853853,0.5078040863638366,-0.7408484760527548,-0.8107405021859472,0.6668533828953284,0.727662558801548,0.0829711820319288,-0.7975256458477813,-0.7872845662908114,-0.0009146896648440318,-0.0004569959805284827,-0.010059493201923151,-0.006858777078756106,-0.31660322811074043
2013-09-27,65.9534683227539,0.31684969741678376,0.3177400293129968,0.3157367613191619,0.31740613716245397,-0.680263687700222,TRV,1.4113985614708553,0.47058611949090695,-0.7394376331060082,-0.8007564067380929,0.49222737668298877,0.5235015823287551,-0.20365716315936208,-0.7944176468272888,-0.7854625738320231,-0.01646092544825724,-0.03612256701968153,-0.020575982384374785,-0.01920429673900227,0.10278637603198805
2013-09-30,65.45926666259766,0.3144754318549811,0.31588515468572087,0.312954449378248,0.314920611954658,-0.24756298777422156,TRV,-1.4473987932710248,0.4047928009139523,-0.7418323044471815,-0.787249715838823,0.2331757125060934,0.327757529467255,-0.6605208274021224,-0.7917894578209487,-0.7842151822102751,-0.030635475586297936,-0.022862357694591332,-0.03429353654188699,-0.029264138792818955,0.6276479578029448
2013-10-01,65.37432861328125,0.3140673854758698,0.3152545041052008,0.3130286319099571,0.31506900532121696,-0.49395367372585164,TRV,-0.7326994545855547,0.3412612008486152,-0.7441133035769236,-0.775610535053409,0.18906311536440357,0.27322467295195096,-0.6605208274021228,-0.7886170098893217,-0.7831605357716206,0.0018290304777945304,-0.007773117891706605,0.0009143408129504986,-0.0050293977490680425,-0.357010618098074
2013-10-02,65.23531341552734,0.3133996294779249,0.3133996294779249,0.3105060012847362,0.31332541864307506,0.2915149617873261,TRV,-0.018000115900084712,0.27706875448453516,-0.7465486614471063,-0.7653216823125358,0.11565237224731621,0.1350466365806542,-1.0639027194681618,-0.7856021055616762,-0.7822768151442647,-0.021490672049218815,-0.022862357694591332,-0.03109282041871995,-0.00823046272412862,1.1391490315942185
2013-10-03,64.91099548339844,0.31184151328062615,0.3129173439608231,0.31080278801785416,0.31280605601168904,-0.04012735098490451,TRV,0.6966992227853853,0.20226747131749914,-0.7520825826573337,-0.751659341456557,-0.05525551381332947,0.06804690808702696,-1.0639027194681614,-0.7822792713737771,-0.7813712751451141,-0.00640143224633409,-0.0059444362658056075,0.003658060955589061,-0.019204645590895804,-0.4806224724141644
2013-10-04,65.38973999023438,0.314141568007579,0.31436414390584705,0.31139636148408995,0.31191572411547597,-0.4493051943013544,TRV,1.4113985614708553,0.16690417915228625,-0.7607358978147827,-0.7328129999246539,0.16581810484574022,0.14492654773231534,-0.8514380467923914,-0.7793216640731809,-0.7806512053553984,-0.01097383401487365,0.017832611093629755,0.007316121911178122,0.02834944912797492,-0.5930462590724715
2013-10-07,64.93415069580078,0.3119528012297602,0.313473812009634,0.31076568260042925,0.3118044361663419,-0.5842994223599854,TRV,-1.4473987932710248,0.10827951415253567,-0.7644065187303336,-0.7245445635701472,-0.0747005478486695,0.02824604840057263,-0.9565902604430245,-0.7765287686515246,-0.7806839371876804,-0.0013716856453725144,-0.01097383401487365,-0.007773466743600138,-0.026977763482602408,-0.19548968016483462
2013-10-08,64.084716796875,0.30787208271038125,0.3122495879628781,0.30764950681211317,0.3116189373823581,-0.1595395593786103,TRV,-0.7326994545855547,0.009100925912340792,-0.7657512125169221,-0.722065310880909,-0.4939489938045242,-0.21954378414585016,-1.3452035482661853,-0.7744734843521839,-0.7807894021090049,-0.0022863753102165462,-0.015089239802884727,-0.03840859347800454,-0.05029711715772222,0.6161340240968767
2013-10-09,63.59050750732422,0.3054978454517193,0.3086511266574603,0.30508977076946736,0.30839144534176727,-0.28172356934732684,TRV,-0.018000115900084712,-0.09997760447599542,-0.7625455588731778,-0.7286622255707592,-0.7216141337291496,-0.4995046212401149,-0.9622819302553098,-0.7726043894385378,-0.7811094343598068,-0.039780627975270585,-0.04435302974381015,-0.031550165251141966,-0.02926378994092542,-0.17691531541259256
2013-10-10,64.99591827392578,0.3122495879628781,0.3127318734799799,0.3079833706595153,0.3079833706595153,-0.036381673180835954,TRV,0.6966992227853853,-0.10464018966283647,-0.7637473252862098,-0.7249988850216638,-0.07271230868743772,-0.14295031582570242,-1.2185476981583525,-0.7695393618224261,-0.7810439734698327,-0.0050297466009615755,0.05029746600961575,0.03566522218725951,0.0832189680542367,0.35598429554939287
2013-10-11,65.37432861328125,0.3140673854758698,0.314512537272406,0.3106915000687201,0.3118044361663419,-0.266815771687134,TRV,1.4113985614708553,-0.08741598043859587,-0.7642615095911107,-0.721977345229629,0.08607734312498248,0.019218890820332266,-0.9657388383863361,-0.766381234049843,-0.7809966944648244,0.047096749886448706,0.0219476680297473,0.033379195728936495,0.02240536171406285,-0.3338741286698427
2013-10-14,65.79130554199219,0.31607062516656403,0.316367411899682,0.31236087591201217,0.3124721921642869,-0.5048910529137318,TRV,-1.4473987932710248,-0.0509861751630861,-0.7636973702834232,-0.7211878486826563,0.257154607084756,0.1717557130794174,-0.7102487365345096,-0.7625857581227495,-0.7808003145694916,0.00823046272412862,0.022862357694591332,0.020575982384374785,0.02469103932049233,-0.34495357431153095
2013-10-15,65.23531341552734,0.3133996294779249,0.31562547337002783,0.3129915547956729,0.31506900532121696,-0.22359064982818275,TRV,-0.7326994545855547,-0.05674125506718508,-0.7638868138724343,-0.7218517032265144,-0.012449135429259713,0.033920831088658066,-0.71024873653451,-0.7597856944261352,-0.7811458009043283,0.032007161231670446,-0.009144803537079119,0.007773466743600138,-0.03292150204462095,0.4081228632749846
2013-10-16,66.47083282470703,0.31933522262457975,0.32011426657165876,0.3155141854208938,0.3159222601031458,0.010514212926102462,TRV,-0.018000115900084712,0.00913429836878677,-0.7633786049664877,-0.7220288023853196,0.47433202072908565,0.5201156615102596,-0.11927151170402124,-0.7561978908551146,-0.7797383931571793,0.010516838034345166,0.05532686375868379,0.03109282041871995,0.07315947485231356,0.33969099313514545
2013-10-17,66.42450714111328,0.31911261842317096,0.31948361599113867,0.3148464294229488,0.3165158052662409,-0.040352091653148625,TRV,0.6966992227853853,0.05552510970398705,-0.7668742112274148,-0.7201642272511276,0.451637888698565,0.4270380425278426,-0.2322792180406841,-0.7523594489872649,-0.7783418978705174,0.007315773059284589,-0.007773117891706605,-0.00823046272412862,-0.0027437201426385623,-0.07350715609016899
2013-10-18,66.8569107055664,0.32119009725185566,0.32185785324980065,0.3195206931054229,0.32107880930272165,-0.018102765496981362,TRV,1.4113985614708553,0.11407968397675419,-0.7649218650627576,-0.7211419144289201,0.6142258646046731,0.822767119461042,0.06489386700982863,-0.7479982257008823,-0.7769854038406162,0.05624155342352783,0.02926378994092542,0.05761289021700681,0.02560607783722989,0.0325079316185342
2013-10-21,66.99591064453125,0.32185785324980065,0.3224885038303207,0.32033684246992683,0.3215981719341076,-0.21265327064030254,TRV,-1.4473987932710248,0.16436134419747447,-0.7633599089972579,-0.7220045915340487,0.6661714317113874,0.8632472858675823,0.14229761269976718,-0.7447255202650735,-0.7758362021665346,0.00640143224633409,0.007773117891706605,0.010059493201923151,0.00823046272412862,-0.2818441829603459
2013-10-22,66.95731353759766,0.32167235446581677,0.32664343318454947,0.3200029786225247,0.32664343318454947,1.3272697881683653,TRV,-0.7326994545855547,0.1972167770528926,-0.7604744830751129,-0.7232898437009283,0.645574443592609,0.9575829522234758,0.6268359827207216,-0.7417392671827648,-0.7746360895497951,0.0621856408374399,0.05121180682256625,-0.0041150569361175435,-0.0022863753102165462,2.23308135568679
2013-10-23,66.62525939941406,0.32007716115423385,0.3207078117347539,0.31762874136386277,0.31981747983854086,-0.07975662215194991,TRV,-0.018000115900084712,0.19890946676299273,-0.7595647332231427,-0.7236165239529955,0.46729634654416247,0.4031986177557451,0.20790950929445046,-0.7399131436734993,-0.7735850805979695,-0.08413365771908074,-0.07315982370420708,-0.02926378994092542,-0.019661641571424287,-2.039891513457642
2013-10-24,67.20442199707031,0.32285947309514773,0.32400948630705384,0.3196690864719819,0.32007716115423385,-0.04514655924235639,TRV,0.6966992227853853,0.22937761095166034,-0.7554642104647402,-0.7254290151427435,0.6968091623531495,0.75939625655926,0.5780555316414693,-0.737113085440509,-0.7723195070912559,0.003200716123167045,0.040694968788221084,0.025148384152914344,0.03429353654188699,0.050430564274206356
2013-10-25,66.89554595947266,0.3213755677326989,0.3233046531948246,0.3210045984678718,0.3220804291480687,-0.21557489932747603,TRV,1.4113985614708553,0.23018615376280255,-0.7523737687080474,-0.726089829396796,0.5294791019218015,0.6616001724868656,0.5780555316414687,-0.7349145722326066,-0.7714939751548057,0.02469138817238586,-0.008687458704657104,0.01646092544825724,-0.01828995592605177,-0.24686789377776147
2013-10-28,67.26618194580078,0.3231562598282657,0.3244546664067307,0.3214126731501238,0.3214868839849736,-0.31910543383193113,TRV,-1.4473987932710248,0.24743014604868324,-0.747219860840379,-0.7265093667248507,0.677210788476273,0.762007708248914,0.7058486856710232,-0.7330956060710508,-0.7703629581402797,-0.007315773059284589,0.014174550138040694,0.0050297466009615755,0.02194801688164083,-0.14986843340494185
2013-10-29,67.39746856689453,0.3237869104087857,0.3246030597732896,0.3223772158811867,0.3237127278770766,-0.366300974163195,TRV,-0.7326994545855547,0.26337527388826243,-0.7419641439991083,-0.7264148260251608,0.7293332210118889,0.7714144665999496,0.7225209768139749,-0.7313697400659666,-0.7688609979322931,0.02743475946313089,0.0018290304777945304,0.011888523679717681,0.007773117891706605,-0.06818467730151483
2013-10-30,67.10403442382812,0.3223772158811867,0.3245659543558647,0.3210045984678718,0.3237869104087857,-0.5765833260836042,TRV,-0.018000115900084712,0.25332000414800293,-0.7386190662846884,-0.7246732334303654,0.562935138480026,0.575478523446264,0.46167834226189236,-0.7306607747253636,-0.7672099312848032,0.0009143408129504986,-0.0004573448324220159,-0.016918270280679257,-0.01737526626120774,-0.30465480634029235
2013-10-31,66.64071655273438,0.32015137198908367,0.32308204899341586,0.32011426657165876,0.3227110797285888,-0.17279925880501304,TRV,0.6966992227853853,0.21308808174561114,-0.7375837767812194,-0.7208024428291492,0.30662348834429476,0.3644107482766934,0.29380943841548557,-0.7310904505238008,-0.7655952311818344,-0.013260209325090196,-0.01828995592605177,-0.01097383401487365,-0.02743475946313089,0.5857198595902815
2013-11-01,66.71794128417969,0.3205223412539107,0.3212642797835648,0.31911261842317096,0.32119009725185566,-0.46436281907371,TRV,1.4113985614708553,0.1812370740637942,-0.7361326670045718,-0.718549345574333,0.3406825242069359,0.25178174257459907,0.10525199330136768,-0.7308469641110575,-0.7640059879374895,-0.018746951906580253,-0.022405012862169314,-0.012345868512139696,0.0045724017685395595,-0.42250969380334863
2013-11-04,66.87236785888672,0.3212642797835648,0.32311915441084077,0.32033684246992683,0.32093041593616267,-0.716372021731443,TRV,-1.4473987932710248,0.16082453653083537,-0.7351653604877947,-0.7140007275255743,0.40985620649755533,0.4348415133641609,0.3429029147472864,-0.7306894150434516,-0.7623694684627259,-0.003200716123167045,0.022862357694591332,0.015089239802884727,0.009144803537079119,-0.3651572693051977
2013-11-05,66.76424407958984,0.3207449171521788,0.3224885038303207,0.3195577985228478,0.3207820225696037,-0.45439931611488765,TRV,-0.7326994545855547,0.13427485934678926,-0.7383554656994848,-0.7027506453678843,0.3467993124076531,0.32991223206803294,0.19292457182312436,-0.7302669020563484,-0.7608638707679105,-0.0018290304777945304,-0.007773117891706605,-0.009602148369501134,-0.00640143224633409,0.380098383122479
2013-11-06,67.55963134765625,0.3245659543558647,0.3249740290381167,0.3207449171521788,0.32104170388529674,-0.08335247284385573,TRV,-0.018000115900084712,0.15597841287314967,-0.7454392651043688,-0.6835015884337834,0.7003474800229651,0.644012216670241,0.5088828265632126,-0.7291855524807324,-0.7588454984137893,0.003200716123167045,0.030635475586297936,0.01463189497046271,0.047096401034555174,0.538252038556774
2013-11-07,67.35112762451172,0.32356433451051764,0.32656922234969965,0.3233046531948246,0.3249740290381167,0.06557567664591034,TRV,0.6966992227853853,0.15661890644455087,-0.7471215825808547,-0.6748424671236172,0.575600788359363,0.7287947794184861,0.702843280478824,-0.7281901347866294,-0.7570125962691032,0.04846808667992769,0.019661641571424287,0.031550165251141966,-0.012345519660246164,0.21618776083515007
2013-11-08,67.79900360107422,0.3257159958709115,0.32582728382004555,0.32278529056343863,0.3233046531948246,-0.21984497202411418,TRV,1.4113985614708553,0.17907886138487064,-0.7461323829515552,-0.6689100804396728,0.7692149201437365,0.7001301452617106,0.5979137797223669,-0.7264785889405893,-0.7545650892560264,-0.020575982384374785,-0.009144803537079119,-0.00640143224633409,0.026520418650180393,-0.41360268848356
2013-11-11,67.9302978515625,0.3263466464514315,0.32760794761247164,0.32515952782210056,0.32564178503606167,-0.5128318898583573,TRV,-1.4473987932710248,0.19988950167066957,-0.7437086078347643,-0.6653766835234417,0.8251842593525094,0.8356352009744829,0.8163553336114655,-0.7241869755762154,-0.7520666685257017,0.028806445108503404,0.0219476680297473,0.02926378994092542,0.007773117891706605,-0.4245735121091533
