index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-08-12,12.503286361694336,0.1724197547218678,0.17436057813010028,0.17079087344192542,0.17363277926752896,1.3603879212924517,WMT,1.4113985614708553,-0.9854396519772736,-1.0667015026872055,-1.1738480411656622,-1.4382895104731992,-1.3678534786546284,1.0902138733127331,-1.111555143048016,-1.112481375408554,0.06720445654755386,-0.004838509217409281,0.023118278908308282,0.00107488245203637,-1.4477992333274894
2011-08-15,12.561092376708984,0.17321688287118436,0.17356344998078374,0.17082553808529802,0.172870315761585,1.2921941575728972,WMT,-1.4473987932710248,-0.9691028655983426,-1.0691377027268165,-1.1791996627430037,-1.3378861494258798,-1.2430692551665492,1.0902138733127331,-1.1142858594464153,-1.1146701366321932,-0.011828013885487794,-0.012365762748155103,0.0005377488626673081,0.012365762748155103,-0.07310748799982139
2011-08-16,13.048662185668944,0.17994039585118954,0.18188119942839034,0.17716781931233122,0.17827684992787454,3.5122135753291066,WMT,-0.7326994545855547,-0.8466625999909462,-1.0741267025934287,-1.178649333893488,-0.5709995190775066,-0.4521904132858305,-0.9172837573173831,-1.1154230131627723,-1.116011249437256,0.08387097965045093,0.129032347378382,0.09838712257597702,0.10430112951872092,2.4241531616021152
2011-08-17,12.95566749572754,0.17865806184981484,0.18084147826856056,0.1773064382237583,0.1792472418009591,1.4331801758827227,WMT,-0.018000115900084712,-0.7635077159348113,-1.0795967278642131,-1.1782678541723366,-0.692248174748446,-0.5040490622404767,-0.9172837573173825,-1.11710167391838,-1.1174717519093014,0.015053584151544274,-0.016129081876878892,0.0021503801773709863,-0.019892708642251802,-2.267654191782845
2011-08-18,13.015984535217283,0.17948983481147232,0.18004436995027567,0.17436057813010028,0.17505371234929903,3.3988391232788766,WMT,0.6966992227853853,-0.6801219318472127,-1.0879077940209845,-1.1755848210754327,-0.6035475210167913,-0.5734081136183294,-0.41232682730912634,-1.1191903281182474,-1.1186616431161445,-0.06505376873353375,-0.01236545511150598,-0.04569880895394925,0.012903203974173287,2.1465547286472204
2011-08-19,13.144159317016602,0.18125735483387345,0.18278228184576137,0.17841546883930162,0.17845013348267422,2.9843563138555194,WMT,1.4113985614708553,-0.5833603849145481,-1.0964032324157464,-1.1715940400446005,-0.4171913123996219,-0.2416605149734157,-0.9545776248099059,-1.1205672924110175,-1.119561025538997,0.05268831362202777,0.042472931051243654,0.06290308091951363,0.027419346899699378,-0.45103294277173434
2011-08-22,13.116517066955566,0.18087614291193316,0.18243571473616202,0.18049491115896119,0.18104942646673286,1.0739411200138518,WMT,-1.4473987932710248,-0.5097030314734134,-1.1029847746332209,-1.1686468122595817,-0.4561083154926339,-0.16968074234236621,-0.9545776248099065,-1.1218668960259355,-1.1205280590703057,0.04032255087387267,-0.0053762580800765895,0.032258163753757785,-0.005913699306094774,-2.083631298692276
2011-08-23,13.3728666305542,0.18441118295673542,0.18441118295673542,0.18066819471376086,0.18077216881284702,1.77478824657463,WMT,-0.7326994545855547,-0.3957870365878237,-1.104661568993547,-1.1677193284060192,-0.09296737854110923,0.07239314238805833,-1.3285584664560235,-1.1224316019730434,-1.121121013327861,-0.004301067991391096,0.03064522480240498,0.0026881290400382948,0.054838693799398756,0.7661917384792902
2011-08-24,13.413080215454102,0.1849656982645071,0.18513898181930677,0.1830248748562746,0.18375267371884593,0.5840678055530917,WMT,-0.018000115900084712,-0.29668235277780963,-1.1041453043192444,-1.1679976643521286,-0.038160675381697685,0.23551942919228996,-1.2510029706760502,-1.1229344220337265,-1.1218572329086705,0.046236250179967436,0.011290265022820486,0.03655892410849976,0.008602135982782193,-1.298186393255812
2011-08-25,13.244693756103516,0.1826436629343343,0.18538157482982,0.18212379243890356,0.185000343076848,0.4964490265859352,WMT,0.6966992227853853,-0.2537944506611104,-1.105180999314361,-1.167557648703337,-0.28771407166136653,0.12926249727558062,-1.2931050474483894,-1.1236538449101101,-1.1224939626184107,0.019354959779584492,0.003763319128723788,-0.01397839406285878,-0.03602148288248157,-0.09430714133127747
2011-08-26,13.294957160949709,0.18333679715353304,0.18451515705582158,0.18004436995027567,0.18295556540056107,0.3911580203712256,WMT,1.4113985614708553,-0.2098612881797823,-1.1045129241667746,-1.1678344242640222,-0.21583586953566933,0.05678900131034585,-0.9180437230333995,-1.1242185552836457,-1.1227526349169148,-0.031720414891090475,-0.013440645200191474,-0.03225785611710866,0.010752516160153179,-0.1135938747761372
2011-08-29,13.367840766906738,0.1843418536699902,0.1852082912750203,0.18368338409416407,0.1840645960161044,-0.017798351593153648,WMT,-1.4473987932710248,-0.16089471120848547,-1.1024561033737734,-1.1687224976841288,-0.1112921649294282,0.2826331857019955,-1.0536315178316453,-1.1243191192957822,-1.1229396756923542,0.017204271965564386,0.010752516160153179,0.05645163275075156,0.015591333014211582,-0.44500161889399525
2011-08-30,13.27484893798828,0.1830595394996472,0.18413390547181793,0.18163858658684545,0.18319817824210596,1.014738127682784,WMT,-0.7326994545855547,-0.14311940182322114,-1.0996392457110693,-1.1690751739329825,-0.2540320122707738,0.12000181719507191,-0.6961632377268244,-1.1252087294664406,-1.123313754966108,-0.013440645200191474,-0.0166668307395462,-0.031720722527739595,-0.01989240100560268,1.1281836958428477
2011-08-31,13.367840766906738,0.1843418536699902,0.185000343076848,0.18319817824210596,0.18368338409416407,0.9623606980342604,WMT,-0.018000115900084712,-0.11121632396502873,-1.0952572910257794,-1.1692955601222492,-0.11704443234473452,0.29588170187462626,-0.8697320714869685,-1.1257502320792632,-1.1235684468500042,0.007526945894096699,0.013440952836840596,0.0241937766336429,0.01989240100560268,-0.05584619914076957
2011-09-01,13.232123374938965,0.18247035954850294,0.18558952302799228,0.18247035954850294,0.18437651831336282,0.8102599417005945,WMT,0.6966992227853853,-0.11628226614344413,-1.0931221579580797,-1.1655117872948941,-0.32697003676375824,0.24398244215066953,-0.742083077423476,-1.1271581415284595,-1.1239823234384605,0.010752516160153179,0.0091398848454495,-0.01129057265946961,-0.029032285851052178,-0.16468008821818106
2011-09-02,13.07630729675293,0.18032160777312983,0.18243571473616202,0.1801136794059892,0.18108409111010546,0.4631872966555931,WMT,1.4113985614708553,-0.15444594535747708,-1.092186281725248,-1.1637036330083181,-0.5581895981632498,-0.05608031672572442,-0.34583870976896786,-1.1290843414033382,-1.1246150750107182,-0.051075067034025846,-0.04892468685665486,-0.03655892410849976,-0.03333335384244328,-0.37746429442722274
2011-09-06,12.988343238830566,0.17910862288953203,0.17948983481147232,0.1763013817073011,0.17841546883930162,1.7633229509507802,WMT,-0.7326994545855547,-0.2039605629220584,-1.095416964612609,-1.1535252709492356,-0.6849682866515029,-0.39528448724518506,0.22583508998730167,-1.130855824348941,-1.1250289493220496,-0.04139804859920728,-0.04569911659059838,-0.05913976179078985,-0.01881690328026806,1.4202303001765055
2011-09-07,13.174318313598633,0.18167325123021805,0.18215845708227618,0.17969778300964462,0.18039093705987505,0.3794658933591339,WMT,-0.018000115900084712,-0.20470019728028105,-1.0942745905855356,-1.150934544013264,-0.3936764538607464,0.060743492647362285,-0.31630276464820645,-1.1317609048845982,-1.1251085416743296,0.03064522480240498,0.04139804859920728,0.05268800598537864,0.03978480201120536,-1.5089676598188881
2011-09-08,13.121542930603027,0.1809454523676467,0.1828169266581023,0.18042558187221597,0.18049491115896119,0.6267121065425197,WMT,0.6966992227853853,-0.21698701967576192,-1.1018870837959898,-1.133447297050453,-0.4724414922551993,0.12078605880995189,-0.44462001319395195,-1.132565421408119,-1.1253871114916225,0.0016129389513528014,0.01021476729748587,0.011290265022820486,-0.011290265022820486,0.2711505767679957
2011-09-09,12.907918930053713,0.1779995922739887,0.18084147826856056,0.17744507696621706,0.17987106656444432,0.714413369650855,WMT,1.4113985614708553,-0.27170985656076974,-1.1057565965451575,-1.125283020722743,-0.7802446896640108,-0.26318055715564165,-0.009137873538530624,-1.1338263468973255,-1.1257691493174666,-0.009677633708116808,-0.030644917165755858,-0.046236250179967436,-0.04569880895394925,0.09702985720804272
2011-09-12,13.02352809906006,0.17959380891055848,0.17962847355393108,0.17612809815250144,0.17623207225158757,0.5497544028227203,WMT,-1.4473987932710248,-0.2904270610111929,-1.111099729323315,-1.1144438808457018,-0.5958474885351229,-0.2906579538196633,0.17167473399571434,-1.1345148290437104,-1.1261710869392247,-0.05645132511410243,-0.018817210916917185,-0.020430149868269985,0.02473091022301196,-0.1783855965821479
2011-09-13,12.96572208404541,0.1787967005922736,0.17952449945484494,0.17751438642193057,0.17948983481147232,0.4552069559965464,WMT,-0.7326994545855547,-0.31686963911841715,-1.1171851803219546,-1.1038952633803527,-0.6792389062259614,-0.24523490160686046,0.17167473399571434,-1.1353116125979457,-1.1266605731882284,0.050537318171358536,-0.0016129389513528014,0.02150533995695548,-0.01236545511150598,-0.10186880111829365
2011-09-14,13.11903190612793,0.1809107877242741,0.18295556540056107,0.17876203594890097,0.1792125969886182,0.8133530969947986,WMT,-0.018000115900084712,-0.30505673572408426,-1.1171795543749823,-1.1032286248753516,-0.43555928634796826,0.133310218267997,-0.5084529675229826,-1.134909356549399,-1.1269948574244046,-0.004300760354741973,0.05322575484804595,0.019354652142935372,0.03279560497977597,0.3921821432399392
2011-09-15,13.196941375732422,0.1819851536964448,0.1819851536964448,0.18000970530690305,0.18098011701101932,0.5023054006096284,WMT,0.6966992227853853,-0.2791230462865718,-1.117413329189062,-1.1006651999302501,-0.31497923400097433,0.18651094755168657,-0.5084529675229822,-1.1339578604923162,-1.1273052637271845,0.027419346899699378,-0.015053891788193398,0.019354959779584492,0.016666523102897075,-0.338148164522707
2011-09-16,13.232123374938965,0.18247035954850294,0.18420323475856315,0.18212379243890356,0.1828169266581023,5.5926904472461185,WMT,1.4113985614708553,-0.2513275815472543,-1.1171774432756294,-1.0988576030174297,-0.2603025842131731,0.41661885852345826,-0.9227825785232937,-1.1319852495224398,-1.1274485290504384,0.028494229351735748,0.03440885156777789,0.03279560497977597,0.007526945894096699,5.556750767892307
2011-09-19,13.181862831115724,0.1817772253293042,0.18236640528044848,0.18035627241650243,0.18084147826856056,0.09600914219826472,WMT,-1.4473987932710248,-0.24020247412398685,-1.1170602367393947,-1.0986258102130146,-0.3412612880154783,0.14917869914192247,-0.6440619954743757,-1.1307475317939464,-1.1277828110094898,-0.030644917165755858,-0.02849453698838487,-0.027419346899699378,-0.010752516160153179,-5.997532901487947
2011-09-20,13.14164924621582,0.18122271002153253,0.18340610660924658,0.18080681362518794,0.1817425606859316,-0.02930488928759312,WMT,-0.7326994545855547,-0.24016955138113744,-1.1170388697959421,-1.0984089745950616,-0.40660891036948926,0.1751520408627298,-0.8361380736562165,-1.1281405871683965,-1.1278305645991578,0.01397839406285878,0.01612877424022977,0.00698919703142939,-0.008602135982782193,-0.13544617136302028
2011-09-21,12.897863388061523,0.17786095353152995,0.18226243118136232,0.1777569794324438,0.18146530303204575,0.3939831022065987,WMT,-0.018000115900084712,-0.29126283273238485,-1.1179944458549245,-1.1019016085969557,-0.7853157868942353,-0.3444017482686292,-0.3717838689512451,-1.127753801484849,-1.1282165828396098,-0.004301067991391096,-0.01774171319158257,-0.04731174790530206,-0.05215056475936046,0.4632752482017967
2011-09-22,12.63649082183838,0.17425660403101415,0.1775490510653032,0.17307826395975728,0.17553891820135717,2.6306230744103316,WMT,0.6966992227853853,-0.3854971294144759,-1.1163287192690468,-1.1111551183494464,-1.1512538586135481,-1.3464980726864626,0.25239558430851716,-1.1263072183363687,-1.1291119848478541,-0.09193536677056582,-0.07311815585364863,-0.07258040699098132,-0.05591388388808425,2.4422921431150173
2011-09-23,12.76717758178711,0.17605876886575622,0.17661330400455955,0.17339016642598404,0.17391003692141477,0.8536465999606315,WMT,1.4113985614708553,-0.4307304573094236,-1.1159563927352187,-1.1161294020810701,-0.9254338389998201,-1.339525969310252,0.25239558430851694,-1.125479498478563,-1.129844226291181,-0.025268659085679268,-0.014516142925526089,0.004838509217409281,0.02795678812571756,-1.9380018329726871
2011-09-26,13.026041030883787,0.17962847355393108,0.17969778300964462,0.17605876886575622,0.17654397471781433,0.576829822164654,WMT,-1.4473987932710248,-0.41033839999247246,-1.1180159426367122,-1.1164398091407977,-0.507365004217836,-0.7157917825347534,-0.3216962625972049,-1.1238704610050936,-1.1303655490256717,0.04085999209989085,0.04784918913132024,0.04139774096255816,0.05537644266206607,-0.3007899643844723
2011-09-27,13.07630729675293,0.18032160777312983,0.18319817824210596,0.17952449945484494,0.18146530303204575,0.6040289677183559,WMT,-0.7326994545855547,-0.38224621051002194,-1.1214024421285371,-1.1155099160494468,-0.42984512774203726,-0.12598829369438122,-0.9108560024950322,-1.1222846357187646,-1.130954525145744,0.07634403375635423,0.054301252573380566,0.05376350371071326,0.010752516160153179,0.03100036371070498
2011-09-28,12.895352363586426,0.17782628888815735,0.18167325123021805,0.1777569794324438,0.18063353007038827,0.5973683733181696,WMT,-0.018000115900084712,-0.3966392142492172,-1.123536549784197,-1.1167957792106264,-0.6930284538732889,-0.6864607789802798,-0.6644032634707668,-1.122756519475877,-1.1317822760455316,-0.012903203974173287,-0.02365602777097559,-0.027419346899699378,-0.038709611922519864,-0.0059527475103681475
2011-09-29,13.05117416381836,0.17997504066353046,0.1816039417745045,0.17786095353152995,0.17955916409821754,0.3672788614999695,WMT,0.6966992227853853,-0.37395270165483663,-1.1278348497089916,-1.115105308600062,-0.4499453360784759,-0.4870907969487994,-0.6644032634707666,-1.122462560408753,-1.1324946199700696,-0.016666523102897075,-0.0010751900886854932,0.0016129389513528014,0.03333335384244328,-0.24979377070179773
2011-09-30,13.043630599975586,0.17987106656444432,0.18226243118136232,0.1792125969886182,0.17969778300964462,1.0425971463659163,WMT,1.4113985614708553,-0.3565269192635784,-1.1298623309119726,-1.1146819787529965,-0.46116047202191707,-0.32868767391272186,-0.7766764506331718,-1.1223774667616155,-1.1335253287494775,0.0021503801773709863,0.010215074934134993,0.020967898730937296,-0.0016129389513528014,0.7383306229545104
2011-10-03,13.058709144592283,0.1800790147626166,0.18340610660924658,0.17969778300964462,0.17980175710873078,1.4304581992238232,WMT,-1.4473987932710248,-0.3387062348774113,-1.129983974758774,-1.114716652512272,-0.43706964090034583,-0.13841554008675372,-0.9709721992919694,-1.1226404806723134,-1.1343689967534463,0.0016129389513528014,0.01774171319158257,0.007526638257447576,0.003225877902705603,0.424611761552708
2011-10-04,13.289928436279297,0.1832674876978195,0.18361405480741888,0.17893531950370067,0.17931657108770432,2.089774560701087,WMT,-0.7326994545855547,-0.2757244453167119,-1.126773776468269,-1.115356912490203,-0.07933835262055693,0.12768895507231304,-0.8546183013237396,-1.122106715455204,-1.1347629735459888,-0.007526638257447576,0.003225877902705603,-0.011828013885487794,0.04946243571932216,0.7208667896368778
2011-10-05,13.232123374938965,0.18247035954850294,0.1845498018681625,0.18066819471376086,0.1826436629343343,1.0395452331423014,WMT,-0.018000115900084712,-0.23832569103162823,-1.1259937901396773,-1.1156604205864413,-0.1727539605265148,0.3325896470364737,-1.0171126900304097,-1.1225399210866047,-1.135276337728389,0.05161281589669315,0.014516142925526089,0.026881905673681192,-0.012365762748155103,-1.1448602381101536
2011-10-06,13.25725555419922,0.1828169266581023,0.18333679715353304,0.18136132893295961,0.18278228184576137,0.30063167542751723,WMT,0.6966992227853853,-0.2041082709569977,-1.1243360491743204,-1.1161825207886014,-0.1338646008982883,0.3476752343570035,-1.0171126900304102,-1.1230195422394305,-1.1357817433586985,0.0021503801773709863,-0.018817210916917185,0.010752516160153179,0.0053762580800765895,-0.8051031613107986
2011-10-07,13.496013641357422,0.18610937369239136,0.18725306895130728,0.18333679715353304,0.18396062191701823,1.103140505991139,WMT,1.4113985614708553,-0.12824220227799846,-1.117693589991182,-1.1178509742872194,0.22184167430176652,1.2668538789396915,-1.0412901921401971,-1.122245970872336,-1.1357538872878192,0.01827946205424988,0.06075270074214265,0.03064522480240498,0.05107537467067497,0.8771410919018788
2011-10-10,13.774982452392578,0.18995633603445206,0.1912386502047951,0.18780758425907895,0.18780758425907895,0.7475307523341341,WMT,-1.4473987932710248,-0.012227723320434742,-1.1049962096456236,-1.1246038834310133,0.5962708673093278,2.212207287650503,-0.4589536254285835,-1.1207684425674294,-1.1352842985576044,0.05967751065345716,0.06182789083082872,0.06935483672492485,0.05967751065345716,-0.3867813395219391
2011-10-11,13.752361297607422,0.18964441373719362,0.18988700674770684,0.18850071847827768,0.18985236193536595,0.34028592629921456,WMT,-0.7326994545855547,0.07105261124400349,-1.0955072461386313,-1.127498569867848,0.5562949313477409,1.9012552064178496,-0.45895362542858387,-1.1195848733296472,-1.1347271589230188,0.031720414891091044,-0.020967898730937868,0.010752516160153179,-0.004838816854058404,-0.4431337088870835
2011-10-12,13.87299346923828,0.19130795966050865,0.19543217965645515,0.19061480561027816,0.19078810899610954,2.7908485186501073,WMT,-0.018000115900084712,0.15759943366637877,-1.0849025251056355,-1.131930383068097,0.7125944143511367,2.224246748445232,0.25459925669191413,-1.117743767101906,-1.1342376726740153,0.014516142925525517,0.08602166746447104,0.03279560497977539,0.02580640794834715,2.675758389039142
2011-10-13,13.827760696411133,0.1906841348970234,0.1916891914134806,0.18964441373719362,0.19075344435273694,0.3995920238067556,WMT,0.6966992227853853,0.2111423793699207,-1.0769900449762715,-1.134584398861599,0.6293263020441374,1.58978145664426,0.08066024281159412,-1.116328124683424,-1.133787981462589,-0.0005377488626673081,-0.058064571702104356,-0.015053584151543701,-0.009677326071468258,-2.608401485935262
2011-10-14,13.938348770141602,0.19220906190891132,0.19224370672125224,0.18933249143993516,0.19158521731439443,0.4418445251255844,WMT,1.4113985614708553,0.2706987947323731,-1.0679413118427898,-1.1377647765834924,0.7741554932834908,1.4546014828675402,0.14882606277714627,-1.114154376836419,-1.1333940046700468,0.012903203974173287,0.008602135982782193,-0.004838816854058404,0.02365602777097559,0.04742896979559133
2011-10-17,13.76744270324707,0.18985236193536595,0.19220906190891132,0.1888126407755361,0.18988700674770684,0.08390459448027911,WMT,-1.4473987932710248,0.27561169972483457,-1.062688929104518,-1.1379313884085656,0.459465038299301,1.0870154380483505,0.05236148288342728,-1.1120270445108396,-1.1332905343843702,-0.026344156811013885,-0.000537441226018185,-0.008064387120114884,-0.0365592317451483,-0.38932439772412014
2011-10-18,14.046409606933594,0.19369930444639494,0.19473902560622472,0.18995633603445206,0.19040687724313757,1.1356186365802827,WMT,-0.7326994545855547,0.3314334697297263,-1.0531853891552045,-1.1397127023950826,0.8183583643645526,1.2598901255885693,0.3664862583290817,-1.1087703002910443,-1.1325264587326815,0.008064694756764006,0.03924705314853805,0.017742020828231692,0.05967720301680746,1.149113289896196
2011-10-19,14.136884689331056,0.19494697380439702,0.1955707985678822,0.19304083487056878,0.19307547968290972,0.9118391615622591,WMT,-0.018000115900084712,0.38721331347761345,-1.043946564618702,-1.1380075317182268,0.9276326665394671,1.2605706974013442,0.4662206225061427,-1.1058075107119454,-1.1314678938823943,0.04139774096255816,0.012903203974173287,0.04784949676796879,0.019354959779584492,-0.24290725911005084
2011-10-20,14.16704273223877,0.1953628702007416,0.19713037039211107,0.1942538197541666,0.19477369024959734,0.8418513677720664,WMT,0.6966992227853853,0.42975123138474336,-1.0383266641823439,-1.1295425242081198,0.9641457966623435,1.181012870205219,0.650381480416903,-1.1025894401914342,-1.1302262686712752,0.026344156811013885,0.024193468996993775,0.018816903280268634,0.006451755805411206,-0.07506541776610236
2011-10-21,14.305273056030272,0.19726900913456982,0.1990018645135984,0.1963332620738262,0.1966451843710846,1.2239179097121642,WMT,1.4113985614708553,0.4839567555716136,-1.0308855845936344,-1.1230045032636022,1.1296492284021584,1.206165140930376,0.8633752696856555,-1.0982883688717053,-1.1286623004678034,0.029032285851052178,0.02903228585105275,0.032258163753758354,0.029569727077070364,0.4182878734570189
2011-10-24,14.270079612731934,0.1967838032825117,0.19754626678845563,0.19615997851902645,0.19713037039211107,0.14768545664676888,WMT,-1.4473987932710248,0.5105373239714455,-1.0238282505718335,-1.1188566937259254,1.060318558096655,0.9900205706711768,0.8277816634643183,-1.0944514394869476,-1.127042617845448,0.007526638257447576,-0.022580530045641548,-0.0026881290400394406,-0.007526945894096699,-1.1732389672513066
2011-10-25,14.2524995803833,0.19654121027199847,0.19806611745285468,0.1959866949642268,0.19636792671719883,0.31776775575740823,WMT,-0.7326994545855547,0.5188389279445056,-1.018197404793242,-1.1137918327365681,1.0249722709811349,0.8818075554762629,0.8882019211178928,-1.09049073832934,-1.1254149766710018,-0.011827706248838098,0.008064387120114884,-0.0026881290400377214,-0.003763319128723788,0.18693709187807142
2011-10-26,14.41836643218994,0.19882858095879863,0.19907119380034355,0.19615997851902645,0.197892833898055,0.8581213646195802,WMT,-0.018000115900084712,0.5509687351852551,-1.0131624943163886,-1.1047567817356063,1.2290918653430942,0.8785524086193097,1.0051148809553196,-1.086491359046021,-1.1231506057868155,0.023655720134325892,0.015591640650860706,0.0026881290400377214,0.03548373401981369,0.591035791686591
2011-10-27,14.528949737548828,0.20035350797068657,0.20087335863508562,0.19910583861268452,0.20031884332731398,1.394433250563992,WMT,0.6966992227853853,0.5898758100903645,-1.006574531509274,-1.0978590131597394,1.3593934002085464,0.9501805527445685,1.2090674283352423,-1.0823914113241375,-1.1205519483893276,0.03763442183383495,0.02795678812571756,0.0456988089539504,0.02365602777097616,0.5866248234774982
2011-10-28,14.36307144165039,0.19806611745285468,0.20056145616885884,0.19740764787702855,0.20049212688211365,0.5628487602348512,WMT,1.4113985614708553,0.5760208212001816,-1.0049194962582462,-1.087060312585397,1.0197918047447279,0.7425420676428064,0.8384701257092618,-1.0789103268929285,-1.1177463572518618,0.0026881290400377214,-0.004838509217409281,-0.026343849174365334,-0.035484041656463385,-0.90624036096214
2011-10-31,14.255006790161133,0.19657587491537104,0.19855132330491282,0.1960906690633129,0.1960906690633129,0.18921622173028338,WMT,-1.4473987932710248,0.5330359296033482,-1.0065801595523176,-1.0737994561469828,0.8076426114708942,0.5546336078572982,0.5600701335866749,-1.0756071627252801,-1.1154103525674857,-0.06827933899959081,-0.031182973665072288,-0.02043014986827056,-0.02311797127165973,-0.4064506569441181
2011-11-01,14.131860733032228,0.19487766434868348,0.1966451843710846,0.1929715055838236,0.19345671143588172,1.0774054539433604,WMT,-0.7326994545855547,0.4645745937835053,-1.00812590499931,-1.0640528887638574,0.5730511439540072,0.3362262358222749,-0.059712583104269495,-1.072559279499044,-1.1125012911443433,-0.0408602997365394,-0.029569727077070364,-0.0483872456306361,-0.026344156811013313,0.9706491169466772
2011-11-02,14.290189743041992,0.19706106093639753,0.19820475619531344,0.1959520303208542,0.1967491386391391,0.07361469786822661,WMT,-0.018000115900084712,0.43560917988955755,-1.010661878363637,-1.0511528409404363,0.7842905826434086,0.4848713822094808,0.1461070709091419,-1.068273678544314,-1.1100976353515106,0.051075067034025846,0.024193468996993775,0.046236557816616564,0.03387079506846146,-1.0941791135852714
2011-11-03,14.43093490600586,0.1990018645135984,0.1993830962665703,0.19615997851902645,0.19771955034325536,0.20874434215435897,WMT,0.6966992227853853,0.43425082241878926,-1.0136559615591263,-1.0366445820045789,0.9632163335829221,0.5501635077914063,0.2979009341011134,-1.0627503598610908,-1.10651204918105,0.01505389178819397,0.01827946205424988,0.00322587790270503,0.030107475939738244,0.14879121884535587
2011-11-04,14.451041221618652,0.19927914199851587,0.19927914199851587,0.19719969967885628,0.19782352444234147,-0.3211131597428135,WMT,1.4113985614708553,0.4293908849422277,-1.0145104485537542,-1.0265754655264965,0.9885201880943228,0.5550147967979264,0.2979009341011134,-1.0575674069135614,-1.1034199273970762,0.0016129389513522283,-0.0016126313147031052,0.016129081876879465,0.004301375628040219,-0.5769480811894592
2011-11-07,14.561617851257324,0.20080404917937208,0.20087335863508562,0.19771955034325536,0.19872460685971255,-0.008910685381140364,WMT,-1.4473987932710248,0.4407025934175069,-1.01109717200124,-1.0228009775482498,1.1272962141439642,0.628101056859217,0.5048203104428367,-1.0528408673581455,-1.1001606623564513,0.013978394062859355,0.024730910223011385,0.008064387120115457,0.023655720134325892,0.3420411372712724
2011-11-08,14.908445358276367,0.20558673875114475,0.20586399640503059,0.20049212688211365,0.20108130683325792,2.379871285226848,WMT,-0.7326994545855547,0.5138014168962254,-1.001512555332466,-1.0222683494213074,1.5243271048989449,0.96059931551172,1.0865503576021984,-1.0472015098713583,-1.0964437498294348,0.0365592317451483,0.07741922384503973,0.04301067991391039,0.07419334594233412,2.608333589271581
2011-11-09,14.589268684387209,0.20118528093234406,0.20423511512508824,0.19962570910811522,0.20284882685565908,1.1101310369560404,WMT,-0.018000115900084712,0.4956447000795944,-0.999182905676578,-1.0179771973179679,0.9133366556054617,0.7017836484876036,0.9074286044202877,-1.0419876161938306,-1.0940042771365073,0.02741934689969995,-0.025268659085678696,-0.013440645200191474,-0.06827933899959023,-1.3844253227315442
2011-11-10,14.609374046325684,0.20146253858622992,0.202710207944232,0.19931378681085676,0.20215567280542862,0.17459590770634506,WMT,0.6966992227853853,0.4769237097502213,-0.9980184788429354,-1.0117822418625715,0.9369987706566896,0.6131562780740519,0.8423351370658411,-1.0371914533562765,-1.0913857222202308,-0.010752823796802875,-0.023655720134326465,-0.004838816854058404,0.004301067991391669,-1.0196877627072252
2011-11-11,14.87828540802002,0.20517086218583183,0.20534414574063153,0.20232895636022832,0.20277949756891384,-0.034109590511256914,WMT,1.4113985614708553,0.5098393227112672,-0.9918537019554503,-1.0095622406420277,1.2411018585825286,0.9023370987530517,1.1376413776890524,-1.031544358473776,-1.0884368634823856,0.009677326071467686,0.040859992099890274,0.04677399904263475,0.05752682283943648,-0.2264561480853222
2011-11-14,14.800372123718262,0.20409647638262945,0.2044083986798879,0.20225964690451478,0.20381921872874362,0.41010875180704975,WMT,-1.4473987932710248,0.5105385254431807,-0.9913699516456016,-1.0002171937225353,1.0962519621016822,0.7991701322610232,1.1226853413004905,-1.0261834896891138,-1.0858143304286265,0.016129081876878892,-0.014516142925526089,-0.0010751900886854932,-0.0166668307395462,0.48611776214174146
2011-11-15,14.440985679626465,0.1991405032560571,0.20118528093234406,0.1983433949377722,0.2009080232784582,1.5347387747090928,WMT,-0.7326994545855547,0.4273133697209829,-0.9924545702570995,-0.9952540121646473,0.476205961051943,0.30435690988067776,0.31911333007370424,-1.02264051937148,-1.0837171005239654,-0.04516106009128252,-0.04999987694534035,-0.06075239310549353,-0.07688147498237242,1.2286907571786043
2011-11-16,14.244953155517578,0.19643723617291237,0.1990018645135984,0.19629859743045355,0.197892833898055,0.6634794124729598,WMT,-0.018000115900084712,0.31333674411295953,-0.9930721090655905,-0.9935428883460141,0.170785199512959,-0.029426328489075105,-0.0640010990611645,-1.0195230128631059,-1.0823361926813253,-0.0467743066792833,-0.03387110270511001,-0.031720722527739595,-0.041935489825224895,-0.9495398652187447
2011-11-17,14.257513999938965,0.196610519727712,0.19820475619531344,0.19498161861673793,0.1959520303208542,0.3424098929345681,WMT,0.6966992227853853,0.22004904550540572,-0.993551133370681,-0.9921520232690458,0.18699388429289465,-0.18285457856498974,-0.3022256729509106,-1.0164441844804433,-1.0809990602908703,-0.03010747593973767,-0.012365455111506553,-0.020430149868269985,0.0026881290400377214,-0.3490855652860697
2011-11-18,14.383180618286133,0.1983433949377722,0.1987939361464577,0.1961946431623991,0.19765024088754182,0.08639973975093714,WMT,1.4113985614708553,0.16760913372729336,-0.9935602145850582,-0.9913971375522964,0.3490853079992996,-0.038100029057161325,-0.22194847637390783,-1.0137134636556162,-1.0791963173076833,0.026344156811014457,0.0091398848454495,0.01881751855356631,0.026881905673681192,-0.2780824800835815
