index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-04-05,20.06428337097168,0.6052716025161552,0.6094502961264454,0.6030215320098586,0.6092896030802055,-0.4292727387962629,VZ,0.6966992227853853,-0.3552664049915215,-0.9342326145328332,-0.8651279059713785,-0.9154393002680024,-1.2551099949580398,-0.22406334483952794,-0.9215873830414254,-0.9555190790552888,-0.09374971512478761,-0.11764767755702238,-0.1507352760712535,-0.13419112619849194,-0.12424384139905938
2012-04-09,19.95773124694824,0.6020571898029502,0.6044680146653096,0.6004500141012593,0.6004500141012593,-0.5196742064203844,VZ,-1.4473987932710248,-0.4952795887038149,-0.9239148991018586,-0.8955851788180532,-1.0750843643326968,-1.4167023588287702,-0.06697741759843565,-0.9242865933589691,-0.9583726059886052,-0.10110282645296877,-0.05698485971517388,-0.029411744081432586,-0.03676485540961374,-0.08401259117865628
2012-04-10,19.606096267700195,0.5914496707662502,0.6028607776537956,0.5914496707662502,0.6012536019521048,-0.15853268726859862,VZ,-0.7326994545855547,-0.7000958945983682,-0.9077400135302656,-0.9427176513975983,-1.553489021870881,-1.7316455720231911,0.445341527638556,-0.9295659360848618,-0.962573622512457,0.009191038544580428,-0.018382778320452882,-0.10294145490066006,-0.12132353198982093,0.3349971007366274
2012-04-11,19.91511344909668,0.6007714615035621,0.6020571898029502,0.5946640834794551,0.5953069782840607,-0.36673235185417513,VZ,-0.018000115900084712,-0.7649954899911812,-0.9107464297814909,-0.9649223562409781,-0.9544403461059784,-1.38627966635,0.445341527638556,-0.932622395272144,-0.9656253001194458,-0.06801452670744561,-0.009191038544580428,0.03676485540961374,0.10661801056475065,-0.1933235264883235
2012-04-12,20.00568389892578,0.6035036724584013,0.6044680146653096,0.5994856718943509,0.6012536019521048,-0.5632071449860624,VZ,0.6966992227853853,-0.7818130438391472,-0.9183656015248299,-0.9801800164381017,-0.7910930439350539,-1.1305293214308543,0.2393970907138687,-0.9348452788107553,-0.9685382730107888,0.06801452670744561,0.027573816865033313,0.0551469324987746,0.031249671297831863,-0.1824434222248621
2012-04-13,19.851171493530277,0.5988427770897453,0.6036644268144642,0.5970749083418145,0.6018964967567103,-0.12177927833554893,VZ,1.4113985614708553,-0.8306409646205021,-0.9273402369893281,-0.9983742250704678,-1.0033411615606662,-1.1800438590694184,0.3779655654826967,-0.9394895141173528,-0.9720060950017196,0.007353111328181153,-0.009191038544580428,-0.027573115633741287,-0.053309005282375324,0.40949888399019074
2012-04-16,19.94174575805664,0.6015750493544075,0.6035036724584013,0.5980391892388999,0.5999678736527166,-0.7115209644834227,VZ,-1.4473987932710248,-0.8341180745870063,-0.9416491909066387,-1.0093563098699132,-0.8382669427014867,-1.0140493911829267,0.3779655654826967,-0.9444115928313518,-0.9751172261259866,-0.022058632753251435,-0.001838628447691301,0.011028965760979705,0.03125037252912389,-0.5473757642366051
2012-04-17,20.106903076171875,0.6065573921253663,0.6096110504825083,0.602539391561316,0.6051109094699153,-0.5372653831954575,VZ,-0.7326994545855547,-0.7807586109394894,-0.9620190340614426,-1.0112888159302118,-0.547103949650328,-0.6989267890536324,-0.15119632696100857,-0.9494130618655333,-0.9775546086753601,0.05882348816286517,0.0698531551551369,0.05147107806597605,0.056985560946465896,0.16157613852272268
2012-04-18,20.06428337097168,0.6052716025161552,0.6065573921253663,0.6028607776537956,0.6031822250560986,-0.7034954254091813,VZ,-0.018000115900084712,-0.7427180246936721,-0.984810350472719,-1.0114370424913122,-0.6097686491227166,-0.7085749826052667,-0.151196326961009,-0.9535015649308615,-0.9790210053004529,-0.022059333984542153,-0.03492622696192244,0.003675854432798551,-0.014706222656362306,-0.15437778033601252
2012-04-19,20.325340270996094,0.613146910598016,0.6203792625654482,0.6099324978848111,0.6126647088396503,0.09592411043823248,VZ,0.6966992227853853,-0.6305302851387564,-1.0146250008250017,-1.000212742081194,-0.17022367428223148,-0.2454028143446286,-1.215073752227879,-0.9563595407466126,-0.9783076235671244,0.10845593778114862,0.15808768616814134,0.08088282214740863,0.09007386069198907,0.741697552580906
2012-04-20,20.634353637695312,0.6224686400255048,0.625361605336407,0.6145933932534671,0.6145933932534671,0.16190843652018272,VZ,1.4113985614708553,-0.44785823758272675,-1.037563506705542,-0.9876700107380889,0.2945604798747468,0.06671156535430366,-0.9293104201244037,-0.9583045657356664,-0.9762467446840072,0.02205933398454346,0.05698556094646721,0.053309005282375324,0.10661730933345862,0.061105736776303654
2012-04-23,20.549110412597656,0.6198971221169056,0.6235936752786532,0.6173256042083063,0.6179684990129118,-0.17712221943477788,VZ,-1.4473987932710248,-0.3244496822572599,-1.0577764920691486,-0.9769852986701109,0.1596002983845631,0.05605562406283781,-0.9293104201244037,-0.9604083562229283,-0.9738093621346345,0.038602782626013014,-0.02022070553685216,0.031249671297831863,-0.029411744081432586,-0.31472825425981843
2012-04-24,21.044588088989254,0.6348440891199588,0.6354869839245644,0.6215042978185965,0.6218257452208992,0.3990836250150745,VZ,-0.7326994545855547,-0.08330969987911138,-1.0521803756210604,-0.9807310805384685,0.815984865452233,0.5657173790641542,-0.19327395794660016,-0.9596938584834515,-0.969271467543709,0.044117265506501566,0.13602975464618322,0.04779382117059344,0.17095598160810568,0.5345662211177024
2012-04-25,21.0339298248291,0.634522641717656,0.6372549139823183,0.6325940186136623,0.6338797469130503,-0.36011534519219207,VZ,-0.018000115900084712,0.10301835359410644,-1.0321115825027918,-0.9916281407481008,0.7986969912960112,0.7654997638188382,-0.09279742262690742,-0.9596938584834515,-0.9655658541614192,0.1378676818625825,0.02022070553685216,0.1268387161016028,-0.0036765556640905766,-0.7046237925882556
2012-04-26,21.38555908203125,0.645130160754356,0.6475409856167155,0.6332369134182678,0.6343619486714162,0.03586800319029279,VZ,0.6966992227853853,0.3475701649472024,-0.9888641186757636,-1.0137493188376603,1.2070586955123799,1.0883927040092807,0.4536810888143186,-0.9570343508970761,-0.9606514559042372,0.005515184111783184,0.11764697632573035,0.007353111328181153,0.12132353198982093,0.3673286052871906
2012-04-27,21.433517456054688,0.6465766434098071,0.6499517491692518,0.645130160754356,0.645290915110419,-0.4810556529194542,VZ,1.4113985614708553,0.54836991110186,-0.948861212453386,-1.0291347005311646,1.2595784609466434,1.2724299638345165,0.5728426334099074,-0.9542954529905191,-0.9558361367635185,0.1250000876539115,0.02757311563373998,0.13602905341489122,0.016544149872761583,-0.4798042124115831
2012-04-30,21.5134334564209,0.6489874682721666,0.6493089156744694,0.6441658798572707,0.6443265729035106,-0.4695474787599585,VZ,-1.4473987932710248,0.7217167714329737,-0.9108680401358222,-1.0425593488938476,1.34748769798444,1.2250714097189606,0.49568117799384104,-0.9510802131628752,-0.950247989931443,-0.01102966699227173,-0.007352410096887822,-0.011028965760979705,0.027573816865033313,0.01055454607630054
2012-05-01,21.60933303833008,0.6518804335830687,0.6563805745956617,0.6493089156744694,0.6499517491692518,-0.16015017778597224,VZ,-0.7326994545855547,0.876136264981769,-0.8742425112209476,-1.0558938656645225,1.4521985484900701,1.3636409980866935,0.8429297859148591,-0.9474680368764787,-0.9448580013322924,0.06433797104335372,0.08088212091611661,0.05882348816286517,0.033088299745523166,0.28698101023794564
2012-05-02,21.630640029907227,0.6525232670778511,0.6530054688362169,0.648344573467561,0.6509160913761602,-0.40086217568966664,VZ,-0.018000115900084712,0.9927005928620608,-0.8403746357431656,-1.0651669546235942,1.4756080320109943,1.236610293387141,0.7635583054301214,-0.9436177047716942,-0.9399832362335463,0.011029666992273037,-0.038602782626013014,-0.01102966699227173,0.007352410096887822,-0.22349337336013952
2012-05-03,21.651952743530277,0.6531661618824568,0.6549340919402107,0.6478624330190184,0.6478624330190184,-0.18354574636980237,VZ,0.6966992227853853,1.0782785261992347,-0.8088602693774496,-1.0706765582697113,1.4995757712548765,1.206079432394964,0.8580431098963757,-0.9402039967146744,-0.9345932476343948,-0.03492622696192244,0.022058632753251435,-0.005514482880489852,0.007353111328182459,0.20153448843816768
2012-05-04,21.44949150085449,0.6470587838583498,0.6531661618824568,0.64673739776587,0.651398231824703,-0.5641822828099335,VZ,1.4113985614708553,1.0748064840601275,-0.7890634504613383,-1.0598318218895144,1.1231295915736357,1.0401507851031944,0.7613830386211312,-0.9378223476778558,-0.9299562739270075,0.040440709842413596,-0.02022070553685216,-0.012867594208671005,-0.0698531551551369,-0.353336465824418
2012-05-07,21.59334945678711,0.651398231824703,0.6534876092847596,0.6404692653857,0.6438444324549679,-0.4000263432692056,VZ,-1.4473987932710248,1.1003397162485744,-0.768669809154764,-1.0439386931327383,1.2942933040653084,0.9663018268311998,0.2392422592523692,-0.9334162833318016,-0.9247842639196242,-0.08639660379660777,0.0036765556640905766,-0.07169178360282952,0.04963244961828605,0.15220416752350346
2012-05-08,21.604005813598636,0.6517196792270058,0.6549340919402107,0.6485052665138007,0.6502731965715547,-0.4579386951424444,VZ,-0.7326994545855547,1.11033229591381,-0.7603810946050374,-1.0073114650166708,1.3069171577263075,1.014107937650497,0.3184524499238176,-0.9285735949379835,-0.9191168507706788,0.07352900958793546,0.016544149872761583,0.09191178790838835,0.0036765556640892703,-0.05386428906775799
2012-05-09,21.44416236877441,0.6468980908121099,0.6504339509276176,0.6444872659497504,0.6473802312606527,-0.5197206415548545,VZ,-0.018000115900084712,1.0594278263716488,-0.7551573922519359,-0.9781196453194535,1.0105367560496064,0.7868425934010755,-0.007362089340434602,-0.9222622083340442,-0.9149158342468262,-0.03308829974552186,-0.05147037683468402,-0.04595589395419417,-0.0551469324987746,-0.05745508255404888
2012-05-10,21.604005813598636,0.6517196792270058,0.6546126445379079,0.6491481613184065,0.6518804335830687,-0.4607712383451178,VZ,0.6966992227853853,1.052530922939347,-0.7475451516160184,-0.9498340627208083,1.208634185987383,0.8604898240037575,0.22932942390187075,-0.9131722210923793,-0.9099419900316185,0.05147107806597474,0.04779382117059344,0.05330900528237663,0.0551469324987746,0.05457767421822682
2012-05-11,21.92898941040039,0.6615236104128603,0.6658630583792136,0.6555769867448162,0.6560591271933589,-0.13956393483758056,VZ,1.4113985614708553,1.1272801985128518,-0.7386890156320026,-0.9119859964619161,1.5780998760733118,1.0559362807866197,0.8063887001852039,-0.900906696754239,-0.9033432241168289,0.04779382117059344,0.12867664331800208,0.07352971081922748,0.1121324934452405,0.29794011195810544
2012-05-14,21.78514671325684,0.6571841624465071,0.6607200225620149,0.6505946439738575,0.6576663028950498,-0.2072895784621579,VZ,-1.4473987932710248,1.1314746607843116,-0.7404958143916067,-0.8684002067007829,1.3159485538973152,0.8398185498676929,0.410984144295097,-0.8903480264446081,-0.8977154441263185,0.018382077089160856,-0.05882348816286517,-0.056985560946465896,-0.049632449618284745,-0.06297054134899169
2012-05-15,21.870384216308597,0.6597556803551065,0.6648987161723051,0.654291197135605,0.6554162323887535,-0.4457804291003679,VZ,-0.7326994545855547,1.1456597031825404,-0.7414850478083155,-0.8274695441734342,1.4118986934250195,0.8761608779589097,0.6175260864788563,-0.8803053856450782,-0.8925830672773701,-0.025735188417340706,0.04779382117059344,0.042279338290103594,0.029411744081432586,-0.22143225789900856
2012-05-16,21.77981185913086,0.6570234694002673,0.6623271982637058,0.6552555393425135,0.6608807156082548,-0.49381757570964135,VZ,-0.018000115900084712,1.11738429225839,-0.7574046227267158,-0.7721620745388446,1.2463078235322576,0.7793118357352062,0.6175260864788572,-0.8706993688933123,-0.8878470144535204,0.06250004382695444,-0.029411744081432586,0.01102966699227173,-0.031249671297831863,-0.04470058409074364
2012-05-17,22.040876388549805,0.6648987161723051,0.6665059531838191,0.6538090566870624,0.655898434147119,-0.1211601432092815,VZ,0.6966992227853853,1.1564167273253265,-0.7623994579906627,-0.7281682859176932,1.5392658751178439,0.8235508761168716,0.8236342107869118,-0.8588704837450912,-0.8815851190465515,-0.05698485971517388,0.04779452240188547,-0.016544149872761583,0.09007315946069704,0.3456833021518291
2012-05-18,22.126123428344727,0.6674702340809046,0.6743811999558569,0.6631307861145512,0.6687560236901157,0.23409959224296384,VZ,1.4113985614708553,1.1976122376796643,-0.7584210578474331,-0.6985307691614961,1.6302628400118881,0.9552912458175776,1.1867183603953677,-0.8435088126306555,-0.8748476408568646,0.14705872040716295,0.09007315946069704,0.10661730933345862,0.029411744081433894,0.3295390946374652
2012-05-21,22.02489471435547,0.6644165757237624,0.671327541598715,0.6624879526197688,0.6700417519895037,-0.39407490686796004,VZ,-1.4473987932710248,1.1868687846469619,-0.77354771330778,-0.6494697744741702,1.4411314482652053,0.8501790883765211,1.1321983836887337,-0.8281074387850512,-0.8685064791330257,0.014705521425068974,-0.03492622696192244,-0.007352410096889128,-0.03492622696192375,-0.5830395251424462
2012-05-22,22.05152702331543,0.6652201635746079,0.6706846467941093,0.6631307861145512,0.6640951283214597,-0.3387474441468878,VZ,-0.7326994545855547,1.1720101409298398,-0.7710800323364914,-0.6292389616807776,1.4712722617472844,0.8304980991862443,1.1321983836887335,-0.8098877767127091,-0.8620464254931327,-0.0680145267074443,-0.007353111328181153,0.007352410096889128,0.009191038544580428,0.051216691515058546
2012-05-23,21.99292755126953,0.6634522335168542,0.6687560236901157,0.6570234694002673,0.6639344352752198,-0.2655734114111571,VZ,-0.018000115900084712,1.129792949868102,-0.7768438894478443,-0.6015686530394578,1.3589297098615283,0.7110272734605414,0.6093069602519922,-0.7944070276890783,-0.8558439836034428,-0.0018379272163992755,-0.022058632753251435,-0.06985245392384488,-0.020220705536850854,0.06777743107383212
2012-05-24,22.05152702331543,0.6652201635746079,0.668273883241573,0.6608807156082548,0.6639344352752198,-0.5624022693219147,VZ,0.6966992227853853,1.1000399453853622,-0.7711340366858256,-0.5924114294166871,1.429029993609881,0.7498485791498559,0.6093069602519917,-0.7791644344838375,-0.8493442968051148,0.0,-0.005514482880489852,0.04411726550650287,0.020220705536850854,-0.27556706049833
2012-05-25,22.083494186401367,0.6661845057815163,0.6693989184947212,0.6634522335168542,0.6663451988277562,-0.7595194151473045,VZ,1.4113985614708553,1.072796589606067,-0.765127702310062,-0.5839229147609344,1.4676626666557475,0.7994180163586841,0.6688489704022919,-0.7625325333886556,-0.8433598259479398,0.027573115633741287,0.012867594208671005,0.029411744081433894,0.01102966699227173,-0.1830394939435864
2012-05-29,22.24333000183105,0.6710060941964121,0.6724525768518632,0.6669880936323618,0.6693989184947212,-0.7265582088626427,VZ,-0.7326994545855547,1.0842852452388536,-0.7523130049012079,-0.5806767125836304,1.657533226197812,0.9569022022378261,0.8298001785543172,-0.7453846179255278,-0.837256455615459,0.03492692819321447,0.03492622696192244,0.04044141107370301,0.0551469324987746,0.030461905164297223
2012-05-30,22.067514419555664,0.6657023040231506,0.6695596115409611,0.6632915404706142,0.666666646230059,-0.47710866648949934,VZ,-0.018000115900084712,1.0302924007846073,-0.7473649115908637,-0.5754325954463569,1.3042239343381428,0.7730421126753506,0.5025496985716689,-0.7307771472817373,-0.8324609568335836,-0.03125037252912389,-0.033088299745523166,-0.042279338290103594,-0.060662116610556475,0.2313524375483272
2012-05-31,22.18472671508789,0.6692381641386583,0.6735776121050114,0.6616843034591002,0.6658630583792136,-0.43070448877575623,VZ,0.6966992227853853,1.0091562855775733,-0.7390935892075315,-0.5714598288716324,1.44712017221829,0.8606809238145454,0.7197362386299704,-0.7149788369773814,-0.8266151982513059,-0.009191038544580428,0.04595589395419417,-0.018382778320452882,0.04044141107370432,0.04293632173567176
2012-06-01,21.859729766845703,0.6594342329528038,0.6698810589432639,0.6581485046534156,0.6673095410346646,-0.21563242428861137,VZ,1.4113985614708553,0.8879275209196755,-0.7393293685532091,-0.5665137195145687,0.8404426989817811,0.5184673318224944,0.41061453730571307,-0.7035469034300672,-0.8223349154105833,0.016544149872761583,-0.042279338290103594,-0.04044070984241229,-0.11213249344523919,0.19945182821611898
2012-06-04,22.02489471435547,0.6644165757237624,0.6655416109769107,0.6576663028950498,0.658952092504261,-0.5123684119304289,VZ,-1.4473987932710248,0.8294069634214634,-0.7425885031450294,-0.5501177767441631,1.0494020750014184,0.4821682192011943,0.3685793472814611,-0.6931867013498121,-0.8181338988867315,-0.09558834357247892,-0.049632449618284745,-0.005515184111781877,0.05698556094646459,-0.275480881454659
2012-06-05,21.950307846069336,0.6621665052174659,0.6671487866786017,0.6597556803551065,0.6631307861145512,-0.5838320838798458,VZ,-0.7326994545855547,0.7523292627244503,-0.7446677625452981,-0.5398867776580273,0.9164154579878111,0.4757572801013302,0.4619043439471423,-0.6827471089493754,-0.8139725079620622,0.04779382117059344,0.018382077089160856,0.023897261200942734,-0.02573518841734201,-0.06643924785674868
2012-06-06,22.253984451293945,0.671327541598715,0.671327541598715,0.6629700930683115,0.6634522335168542,-0.5046911363647129,VZ,-0.018000115900084712,0.7694386087622758,-0.7392622558686263,-0.5307760472320233,1.2853048702310914,0.8393360887231559,0.699424785002898,-0.6737365120278922,-0.8091175556629077,0.003676555664091883,0.04779452240188547,0.03676485540961374,0.10477938211705934,0.07331443462969267
2012-06-07,22.18472671508789,0.6692381641386583,0.6730954716564688,0.6637736809191569,0.6718096820472577,-0.00794354618220549,VZ,0.6966992227853853,0.7538172353108841,-0.7471308903167054,-0.5058691037425959,1.160806728973732,0.8263315347741715,0.7976197049728877,-0.6651625542963283,-0.804837272822186,0.09558834357247761,0.02022070553685216,0.009191038544580428,-0.023897261200942734,0.46083286767020526
2012-06-08,22.61094665527344,0.6820957536816548,0.6820957536816548,0.6685952693340526,0.6700417519895037,-0.29115143131507987,VZ,1.4113985614708553,0.853995736104036,-0.7260910597453182,-0.5048715659565247,1.6294435933167815,1.4951066584806871,1.2645566357002387,-0.656032879465651,-0.798951888640725,-0.020220705536853466,0.10294075366936674,0.05514693249877329,0.14705872040716164,-0.26292746742658607
2012-06-11,22.67487525939941,0.6840244380954716,0.6902925091658185,0.6825779554400206,0.6848280259463171,-0.2364044077748833,VZ,-1.4473987932710248,0.9404686047638333,-0.6993615222828705,-0.5156738205457835,1.6941802032307387,2.011782837751955,1.6397469854610476,-0.6467841115836236,-0.7929674177835498,0.1691180543917077,0.09375041635608095,0.15992701584712726,0.022059333984544766,0.050678072492114916
2012-06-12,22.877328872680664,0.6901317548097555,0.6902925091658185,0.6806492710262037,0.6857923068434024,-0.29173960968503393,VZ,-0.7326994545855547,1.0547107521190682,-0.666663080068505,-0.5248209130117898,1.8934848369549035,1.965400722947277,1.4580648967464596,-0.6366223928748996,-0.7862893855518895,0.011028965760979705,0.0,-0.022059333984544766,0.06985245392384358,-0.05147282060588826
2012-06-13,22.90397071838379,0.6909354039704242,0.6951140975807144,0.6878816843034591,0.6883638860618249,-0.4618392464379291,VZ,-0.018000115900084712,1.139281953480378,-0.6383443981240999,-0.5307584866601959,1.9192035179305762,2.03111378302435,1.672211165340603,-0.6269766885341214,-0.779670799278256,0.029412445312724612,0.0551469324987746,0.08272074936380922,0.00919173977587376,-0.15796857382230342
2012-06-14,23.30887985229492,0.7031500987088152,0.7081324414797739,0.6888460265103675,0.6931854744767206,-0.2398793036710592,VZ,0.6966992227853853,1.3074900740476534,-0.5910573332098682,-0.5451273875737268,2.2851842060851597,2.3179194371312137,2.1845291399383204,-0.6144729932354359,-0.7715065576219113,0.0551469324987746,0.14889734885485423,0.01102966699227173,0.13970560907898177,0.20584344062171675
2012-06-15,23.202322006225582,0.6999356859956102,0.7094181697791621,0.6984892033401592,0.7055609235711746,0.24163756240526968,VZ,1.4113985614708553,1.3934864475255089,-0.5577953344583894,-0.5532907702794727,2.0853328578570514,2.1320967070566486,2.230841970185233,-0.6029219666367714,-0.764035877340051,0.14154423752667308,0.01470552142507028,0.1102938649975492,-0.03676485540961374,0.4466995045081643
2012-06-18,23.34617042541504,0.7042751339619634,0.7092574767329222,0.6992927911910046,0.6994535455470675,-0.38368891512482406,VZ,-1.4473987932710248,1.485484336240458,-0.5218234499073479,-0.5629343076871766,2.2114874969194203,1.9027590456191394,2.230841970185233,-0.5887908076297583,-0.7557923693668356,-0.0698531551551369,-0.0018379272163992755,0.009191038544580428,0.049632449618284745,-0.5803967011365361
2012-06-19,23.298227310180664,0.7028286513065123,0.7081324414797739,0.6999356859956102,0.7070074062266256,-0.3713449085448674,VZ,-0.7326994545855547,1.5264523331206337,-0.4942198342453122,-0.5627060769473171,2.1201574240556624,1.5903561449591328,2.2308419701852333,-0.5760886441016978,-0.7472516164849821,0.08639730502789848,-0.012867594208671005,0.007353111328181153,-0.016544149872761583,0.011330157469339372
2012-06-20,23.069128036499023,0.6959176854315599,0.7039536865596606,0.6917389918212696,0.7009000282025186,-0.14301561316652142,VZ,-0.018000115900084712,1.4753272870339313,-0.4796790554022503,-0.5547370054189856,1.6965946366449292,1.1283835078603766,1.4437393310471305,-0.5651727249223285,-0.7393846197372754,-0.0698531551551369,-0.04779452240188547,-0.09374971512478761,-0.07904419369971734,0.21175388670015155
2012-06-21,23.085111618041992,0.6963998871899255,0.701864309099604,0.6952747906269543,0.6965605802361654,-0.11535575140052444,VZ,0.6966992227853853,1.4225059081495284,-0.46763797737030877,-0.5424913335064002,1.712536887005211,1.0359946417539794,1.4437393310471294,-0.5529468881732006,-0.7301304851220928,-0.049632449618284745,-0.023897261200942734,0.04044070984241229,0.005515184111781877,0.025542518088078704
2012-06-22,23.415428161621094,0.7063645114220201,0.7063645114220201,0.6989714050985248,0.7009000282025186,5.164342255412131,VZ,1.4113985614708553,1.458576959455202,-0.4448031577054454,-0.5352749593795618,2.027266491637827,1.1628951255403142,1.6445586803024492,-0.5394508365854825,-0.7188551047822286,0.049632449618284745,0.05147107806597605,0.04228003952139562,0.11397042066163977,4.899175703704277
2012-06-25,23.255603790283203,0.7015429230071242,0.703632239157358,0.6973641680870108,0.7009000282025186,2.9996755918215086,VZ,-1.4473987932710248,1.424135740759055,-0.43160152046290684,-0.5224227474192313,1.7390935071016527,0.9425719069252851,1.4912621200953446,-0.5295669612841599,-0.7077977030341318,0.0,-0.031250372529122585,-0.018382778320452882,-0.0551469324987746,-2.0088287131569964
2012-06-26,23.35682678222656,0.7045965813642662,0.7066859588243228,0.7002571333979131,0.7029894056625753,-0.5631607098515924,VZ,-0.7326994545855547,1.4092722609812456,-0.41564233879618956,-0.51375243880304,1.8358151149309565,0.9678639026814683,1.629728050362307,-0.517857154045133,-0.6966808553280083,0.023897261200942734,0.03492692819321316,0.033088299745523166,0.03492622696192244,-3.3062613972105925
2012-06-27,23.324871063232425,0.703632239157358,0.7071680992728655,0.7025072039042095,0.7060430640197173,-0.6126141280622025,VZ,-0.018000115900084712,1.3719422443791915,-0.40621417526166026,-0.49506342533362885,1.777374738728672,0.90855965679878,1.651622794197132,-0.5070206251859455,-0.6862575765556225,0.03492622696192244,0.005514482880489852,0.02573518841734201,-0.011029666992270424,-0.046014814506726114
2012-06-28,23.42608070373535,0.7066859588243228,0.7066859588243228,0.6991320981447647,0.7045965813642662,-0.27445026128401623,VZ,0.6966992227853853,1.3554108385247867,-0.3944974172358091,-0.4791061483022091,1.8768184506661194,0.83248204962351,1.3172171132046107,-0.4947551008478043,-0.675338887082423,-0.016544149872761583,-0.005514482880489852,-0.038602782626013014,0.03492692819321316,0.3136749690150321
2012-06-29,23.676496505737305,0.7142397581940577,0.7195435483673194,0.7111860998369158,0.713918310791755,0.0954907158498453,VZ,1.4113985614708553,1.397893825953748,-0.3864633401690285,-0.4463143508568073,2.1112559251833876,1.135828087953707,1.890216053984687,-0.4825689668298448,-0.663350132568482,0.10661730933345862,0.14705872040716295,0.1378676818625825,0.08639660379660516,0.34316256512445287
2012-07-02,23.93755340576172,0.7221150662759187,0.7221150662759187,0.7111860998369158,0.7118289946415215,-0.3774898246730716,VZ,-1.4473987932710248,1.4891676422117195,-0.36806032662980004,-0.4220904681899832,2.3360640417159,1.1625959441375324,1.9933649650461884,-0.4690729152421258,-0.6489438083047592,-0.023896559969650708,0.029411744081432586,0.0,0.09007386069199037,-0.43902716158126376
2012-07-03,23.94820976257324,0.7224365136782215,0.7243651367822153,0.7184185131141712,0.7229186541267641,-0.6907876769425425,VZ,-0.7326994545855547,1.5462352900116323,-0.36111084818784206,-0.3840763302699847,2.3449886475978183,1.1824044907450406,2.0828486397252672,-0.45474328800573677,-0.6341015268575018,0.12683801487031077,0.02573518841734201,0.08272074936380791,0.0036765556640905766,-0.290849477575984
2012-07-05,23.916244506835938,0.7214721714713132,0.723240101529067,0.7182577587581082,0.7224365136782215,-0.4577142586591724,VZ,0.6966992227853853,1.5637007377051948,-0.35240498721181424,-0.35547655918088394,2.281665740985908,1.0754272645495138,2.066685224181878,-0.44085029995926706,-0.6180702808941972,-0.005514482880489852,-0.012867594208671005,-0.0018386284476926073,-0.01102966699227173,0.21615619951434417
2012-07-06,23.93240547180176,0.713918310791755,0.7150434073547264,0.7071680992728655,0.7113467928831557,-0.49647985675259126,VZ,1.4113985614708553,1.4876614542829731,-0.36493825161901683,-0.30898073181212665,1.8014234083071046,0.7346520333981869,1.0234612194436956,-0.4283863073917509,-0.604119734172853,-0.1268387161016028,-0.09374971512478761,-0.12683801487030946,-0.08639730502789848,-0.03609704289759067
2012-07-09,24.10480690002441,0.7190614079187767,0.7192221009650166,0.7135969246992753,0.7144005125501208,-0.4675198112214327,VZ,-1.4473987932710248,1.4592304949734847,-0.36071789430329115,-0.2856218729056838,1.9643081346615054,0.865773403546973,1.218329403229826,-0.41508872403340774,-0.5898719349836193,0.03492692819321447,0.04779382117059344,0.07352971081922748,0.0588241893941572,0.026749024699472445
2012-07-10,24.083267211914062,0.7184185131141712,0.7240436893799125,0.7171327235049599,0.721632925827376,-0.39726345276823727,VZ,-0.7326994545855547,1.4137394000889736,-0.3602048749303741,-0.2603527503217746,1.92404381577794,0.9083512500782283,1.433580690529798,-0.40218809227597146,-0.5751287326528235,0.08272074936380791,0.0551469324987746,0.04044070984241229,-0.007353111328181153,0.0650699727851688
2012-07-11,24.191015243530277,0.721632925827376,0.723240101529067,0.71697203045872,0.7190614079187767,-0.4312771887675536,VZ,-0.018000115900084712,1.391856395435839,-0.35312791077926825,-0.24405131947874867,2.0266568506762086,0.8942514080604089,1.4190003953068937,-0.38968439697728685,-0.5603260843640011,-0.029411744081432586,-0.009191038544580428,-0.0018379272163992755,0.03676485540961374,-0.031687548496425466
2012-07-12,24.06709861755371,0.7179363113558054,0.7205078905742278,0.7113467928831557,0.7176149252633257,-0.4638282180310632,VZ,0.6966992227853853,1.323402189400621,-0.3535461418874584,-0.2233637138821349,1.790294085088181,0.7265484162950306,0.9171364931296613,-0.3767837652198506,-0.5465935162344251,-0.016544149872761583,-0.031249671297831863,-0.06433867227464705,-0.04228003952139562,-0.030330228558607508
2012-07-13,24.35803604125977,0.7266152072885118,0.7279009968977229,0.7189006535627138,0.7189006535627138,-0.5800940555550063,VZ,1.4113985614708553,1.3362031138517887,-0.33660005954506717,-0.22331089847077704,2.0680741172950947,0.989855206118583,1.2616026547651225,-0.3626129186238241,-0.5316323428711136,0.01470552142507028,0.08455867658020719,0.08639730502789848,0.09926489923656949,-0.10801345484102456
2012-07-16,24.390363693237305,0.7275795494954201,0.7314367957034076,0.7245258911382781,0.7251687246330607,-0.6937285687923128,VZ,-1.4473987932710248,1.3396084127247843,-0.32219380102734974,-0.21749319219984348,2.09768232806879,1.098980885921529,1.4168310453109532,-0.3457825492992671,-0.5175232635160288,0.07169108237153618,0.04044070984241229,0.06433867227464705,0.01102966699227173,-0.10557171527034677
