index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-12-12,52.81008529663086,0.3584709821373686,0.3618585965937475,0.35616121786497773,0.3607807112834703,0.40619786156880777,MMM,-0.018000115900084712,0.21668941960660804,-1.2596205141430663,-1.2052396565137824,0.4558366709360197,1.5765119352144312,0.23624540168558006,-1.246593219861995,-1.2074180009205608,0.03763791163256175,0.003517801810384063,0.0007032393947583469,-0.019698085301558425,0.130812044002932
2012-12-13,52.45848846435547,0.35608425616534867,0.35974132438615225,0.3547753803773167,0.35781654424335263,-0.18539067407612222,MMM,0.6966992227853853,0.23368566888284076,-1.2584203642267215,-1.1940668372590493,0.253762293352134,1.1822043844050423,0.024580260397087765,-1.2427940422006303,-1.2079147996764765,-0.02708514813604649,-0.019346626087838485,-0.01266312361542723,-0.021808766387788864,-0.7744339311769984
2012-12-14,52.33370971679688,0.35523732620653703,0.3563922083427325,0.35415947602254905,0.35415947602254905,-0.1494894939041836,MMM,1.4113985614708553,0.2357023669546906,-1.2576290551919114,-1.184687837058272,0.18274058897877699,0.8811399888112383,-0.06977172252336115,-1.240444761041441,-1.2083611454352736,-0.03341654946010087,-0.03060262897911209,-0.00562784096197757,-0.007738843015526473,0.04725385930188636
2012-12-17,52.75905227661133,0.35812449642073646,0.3584324837244095,0.35465992026472853,0.35566077362279824,-0.13239968232916122,MMM,-1.4473987932710248,0.2609515928400931,-1.2538637179169638,-1.1778569101186767,0.3892969995240551,1.0083237281916932,0.15622541123374417,-1.2372968758304632,-1.2085940204054773,0.013718143191223983,0.01864306572576167,0.004572821386180816,0.026381587773969678,0.022620671683565144
2012-12-18,53.22410202026367,0.36128115552564977,0.3618585965937475,0.3580090011818591,0.35850944542403856,-0.11219503131763102,MMM,-0.7326994545855547,0.30664053633650074,-1.24501610426732,-1.1770886123801607,0.6044432615605173,1.2752246572353576,0.5164300199635156,-1.234001671943276,-1.2084892257834965,0.026029807592931272,0.0313061893411889,0.030602308011793623,0.028844049041238523,0.026699504323792114
2012-12-19,52.75339126586914,0.35808599800777735,0.36178159976782925,0.3578935410692709,0.3615506092900745,0.07419538429661417,MMM,-0.018000115900084712,0.30830102481704014,-1.2428017151127322,-1.1698634257176734,0.3280162532915795,1.0138114365044457,0.49760075389879754,-1.2323269381203543,-1.2085629715899684,0.027788708498123305,-0.0007035603620768126,-0.0010550195757967533,-0.02919582922227693,0.24431711666614575
2012-12-20,53.38288116455078,0.36235900570963775,0.36239750412259686,0.35881743272771155,0.35935637538285015,0.08853940836836514,MMM,0.6966992227853853,0.34543028438799084,-1.237462957144523,-1.163138720838832,0.6134983386435353,1.0900846813867975,0.5626840966611366,-1.2286440702624217,-1.2084077239708697,-0.02004986548259683,0.00562784096197757,0.00844208241028482,0.039044711389396906,0.01902510667298883
2012-12-21,52.79875183105469,0.35839398531145034,0.3605497208057155,0.3539284855447943,0.35716210634933665,1.1892177812493763,MMM,1.4113985614708553,0.33272816360099167,-1.2347837520930016,-1.1592466210596322,0.2835620701839702,0.653176722060297,-0.22171743748876355,-1.225116260917982,-1.2083029293488892,-0.020050186449915297,-0.01688416482056964,-0.04467287331869294,-0.03623046994108966,1.44156263724012
2012-12-24,52.84978103637695,0.35874043590179333,0.3607807112834703,0.3568156557589937,0.3568541541719528,-0.868985878409855,MMM,-1.4473987932710248,0.3215311872715717,-1.2329227234180626,-1.1538028167422205,0.3071838702309455,0.697203821533343,-0.19501185058361273,-1.2217202622759598,-1.208070054378686,-0.002813920480988785,0.002110681086230438,0.026381587773969678,0.003165700662027191,-2.694943081140394
2012-12-26,52.781734466552734,0.35827849007257295,0.36081920969642944,0.35704661111045927,0.35935637538285015,-0.6273915301156491,MMM,-0.018000115900084712,0.30406570893196744,-1.2317901413384655,-1.148392525815185,0.26838324287392656,0.6256631871737206,-0.19042728877245596,-1.2187041806925938,-1.2079730228459715,0.02286410693090408,0.0003517801810384063,0.002110360118911972,-0.00422104120514241,0.3166057874222739
2012-12-27,52.537872314453125,0.35662316369419805,0.35866343907587506,0.35288909864747625,0.3584324837244095,-0.29215119609586887,MMM,0.6966992227853853,0.27070507910845143,-1.231176303541741,-1.1449460642192368,0.12864833413521443,0.32639110764363977,-0.827260280961241,-1.2159439665271667,-1.2078876359471562,-0.00844208241028482,-0.01969840626887689,-0.03798937084628169,-0.015125584882696073,0.43923371447585663
2012-12-28,52.05015563964844,0.35331254606373746,0.3572391031752549,0.3526581432960107,0.35408247919663083,-0.49034442024158537,MMM,1.4113985614708553,0.20975970475020972,-1.2321874858593593,-1.1411458051729741,-0.14143551063686655,0.12444943603303181,-0.8613071579945911,-1.2124781890778906,-1.2084737066880753,-0.03974827175147372,-0.013014903796465636,-0.002110360118911972,-0.030250848798073684,-0.2592890353443462
2012-12-31,52.65696334838867,0.3574315952400506,0.35770104900447525,0.35184971175015817,0.35242715281825593,-0.20211143371790818,MMM,-1.4473987932710248,0.19751904539747786,-1.2317277300035823,-1.1370774825660865,0.16400341701327137,0.2150686901609622,-0.9824656724833797,-1.2087332893247946,-1.2087415120184204,-0.015125584882696073,0.00422104120514241,-0.007387062834488067,0.03763791163256175,0.377678341492471
2013-01-02,53.75150680541992,0.3648612269205351,0.3648997253334942,0.361704602941911,0.3625899961873925,0.054482459862794506,MMM,-0.018000115900084712,0.2545997582662774,-1.2263577436558286,-1.1320912515331982,0.6537976032599029,1.0450890000481072,-0.09405343514700605,-1.2038641463695214,-1.208353385887563,0.09286322748045149,0.065778079344405,0.0900493069994627,0.06788843946331696,0.3362474531165154
2013-01-03,53.68912124633789,0.36443777950427386,0.3654386679886328,0.36235900570963775,0.3631674372554902,-0.1512926055779904,MMM,0.6966992227853853,0.2917517094565832,-1.2243823369496494,-1.123288513975361,0.6182883415844582,1.0043376919697586,-0.03339073738533449,-1.1999099031198586,-1.2082602358994816,0.005276381748257629,0.004924601567219223,0.005979621143015976,-0.0038692610241040037,-0.269217335784133
2013-01-04,54.08610534667969,0.36713249277996685,0.36755594019622806,0.36393733526209443,0.3648997253334942,-0.1511699309335163,MMM,1.4113985614708553,0.3420863347046082,-1.2181550723512244,-1.1189114994972325,0.7854172210353777,1.1688271780800865,0.2028782367054539,-1.1949864751815118,-1.2081011031941946,0.015828824277454422,0.019346626087838485,0.014422024520619262,0.02462300783609611,0.0004024760641109833
2013-01-07,54.15417098999024,0.36759443860918717,0.36851833026762787,0.3647842300946168,0.3657851185789758,-0.1344077086325645,MMM,-1.4473987932710248,0.38125276302938277,-1.212733918287572,-1.1138361744640686,0.8138716125533608,1.1868169121051353,0.3086016002275177,-1.1899079816548666,-1.208054528200154,0.008090302229246414,0.008793862591323226,0.007738522048208007,0.00422104120514241,0.022191698745825102
2013-01-08,54.15983963012695,0.3676329018958571,0.36859529196725693,0.36609310588264876,0.3663625596470735,-0.17141535927100296,MMM,-0.7326994545855547,0.40725445465516047,-1.207384960251941,-1.1100039738869834,0.8163065170721298,1.1522900642830192,0.31720144667527045,-1.1858606976372636,-1.2074490532776252,0.005276381748257629,0.0007032393947583469,0.011959884220668883,0.0003514592137199406,-0.048219093616535175
2013-01-09,54.6759033203125,0.37113601159111337,0.37240638896618616,0.3684413334417096,0.36905723779647726,-0.2926429226735794,MMM,-0.018000115900084712,0.4551121980675178,-1.1976199589683585,-1.1095973501481853,1.0349283363176804,1.39630739721959,0.7301426901376328,-1.1809605387344086,-1.206234218346379,0.02462268686877765,0.03482399115157296,0.021456986206750458,0.032009749703265714,-0.15850372823146408
2013-01-10,54.9481315612793,0.3729837949079947,0.373368779037586,0.37082805941372954,0.3722908937273088,-0.1939148485340505,MMM,0.6966992227853853,0.5040364558351181,-1.1857600909288073,-1.1146359572424864,1.1458536493913665,1.4342291300739698,0.8297864651874481,-1.1758587903218827,-1.2046584280967065,0.029547609403315335,0.008793862591323226,0.021808766387788864,0.01688416482056964,0.1295246764732498
2013-01-11,54.60218048095703,0.3706355673489339,0.3720984016625132,0.36651655329891,0.3689417776838891,-0.0614173231702744,MMM,1.4113985614708553,0.5139186469903924,-1.1785412649858342,-1.1148065392519584,0.9217968606102153,1.050809610673502,0.10321053449158071,-1.171710711549444,-1.2032883420048066,-0.03060262897911209,-0.011608104039630477,-0.039396491570435316,-0.021456986206750458,0.1737452350939019
2013-01-14,55.05587005615234,0.37371522962792897,0.37490857505079433,0.369942666168248,0.37109751317815426,-0.19723460260015474,MMM,-1.4473987932710248,0.5439635511525305,-1.1690906855331453,-1.1139659225844942,1.1101871308531805,1.2410677652595823,0.4081500946966725,-1.1667252587907386,-1.2016232797701303,0.019698085301558425,0.025678027411892866,0.0313061893411889,0.02814048867916171,-0.17760872903706845
2013-01-15,55.17496871948242,0.37452362604749223,0.37494707346375344,0.37175195107217024,0.37275283955652916,-0.39645274256045815,MMM,-0.7326994545855547,0.568179409604802,-1.1607229471652132,-1.110928925014987,1.15870508833018,1.1779156846355734,0.41227906805991765,-1.1618095919140932,-1.2004356156513152,0.015125584882696073,0.0003517801810384063,0.016532384639531234,0.007386741867169601,-0.2606311462824011
2013-01-16,55.35079193115234,0.3757170065966468,0.3761019555999489,0.3730992901468721,0.37340724232425593,-0.402231129515115,MMM,-0.018000115900084712,0.5911600093409946,-1.151402737148085,-1.1099721826678972,1.230770106108971,1.152106188719882,0.5379035428786488,-1.156149591819121,-1.1993527426129253,0.005979621143015976,0.010552763496515257,0.012311343434388824,0.010904543677553663,-0.007324870129216697
2013-01-17,55.62297821044922,0.37756478991352815,0.37918158275265473,0.37537052088001466,0.37644840619029185,-0.11059683427342064,MMM,0.6966992227853853,0.6190432250685873,-1.140701144614442,-1.1113165773997518,1.3413600771827106,1.2201764186377972,0.8609737722453352,-1.1499778710378807,-1.1980564023274967,0.027788708498123305,0.028140167711843245,0.020753425844673642,0.01688416482056964,0.38213230109498947
2013-01-18,55.99728775024414,0.38010547441109543,0.3803364648888502,0.37741079626169166,0.3788736305752709,0.04677760125664733,MMM,1.4113985614708553,0.6569428248789324,-1.129021394063188,-1.1101343535131654,1.489174952026917,1.2395598401349253,0.9778208582758335,-1.1437906493576553,-1.195805272893457,0.02216054656882727,0.010552763496515257,0.01864306572576167,0.02321556614462402,0.20632115280734498
2013-01-22,56.33188247680664,0.38237674027052715,0.38237674027052715,0.37764178673944643,0.3787581353363935,0.057966008565934035,MMM,-0.7326994545855547,0.6997334379637804,-1.1154071889271815,-1.1122798957642959,1.6168480453575964,1.2335257952336154,1.1803242166551084,-1.137293282351222,-1.1931660137870042,-0.001055340543115219,0.01864306572576167,0.002110681086230438,0.02075374681199211,0.014892876773775392
2013-01-23,56.4226188659668,0.3829926446252948,0.38380107617114734,0.3803749633018093,0.3809909027828662,0.20718497890470544,MMM,-0.018000115900084712,0.7303562844763044,-1.1040803754235353,-1.1091094907299301,1.6512215166531603,1.216352417039224,1.318348850574798,-1.131106053596191,-1.1889897798772089,0.020401966630953703,0.013014903796465636,0.024974467049816054,0.00562784096197757,0.19564170101005104
2013-01-24,56.52471160888672,0.38368558093226995,0.38426302200036766,0.3803364648888502,0.3825691972090336,0.3043145133334193,MMM,0.6966992227853853,0.7518188557226293,-1.0939578351450865,-1.1044286250774635,1.6904719890118602,1.119629604785703,1.3632109085873192,-1.1250583895304729,-1.1846117162711636,0.014421703553300795,0.00422104120514241,-0.0003517801810384063,0.006331722291372847,0.1274314141776878
2013-01-25,57.04647445678711,0.3872271890404853,0.3883050392244733,0.38333913034192696,0.3841475267614903,0.47705754608322043,MMM,1.4113985614708553,0.7925544105619018,-1.0819442441748837,-1.099282872016395,1.8854190115264016,1.2283694567281056,1.739388378364393,-1.1197007737000075,-1.1796514634688322,0.014422024520619262,0.03693403030316647,0.0274369283170849,0.03236152988430412,0.2264460861312371
2013-01-28,57.08049392700195,0.38745814439195086,0.3887284866407345,0.3859953100783716,0.3887284866407345,-0.0446143235433661,MMM,-1.4473987932710248,0.8169020873691724,-1.0736275494835827,-1.0889871381339928,1.8978570680097364,1.1606311959946043,1.7771814038247902,-1.1138624531308559,-1.1747533118390734,0.041858631870385694,0.0038692610241040037,0.024270906687739242,0.002110360118911972,-0.6828791704053824
2013-01-29,57.73835372924805,0.3919236441586069,0.39215459951007253,0.3851869136588083,0.3862263005561264,0.18726713984128934,MMM,-0.7326994545855547,0.8678139969030424,-1.0662006347024662,-1.0728844736740362,2.129880460051492,1.1766336249611977,2.073553503027588,-1.106644021941588,-1.1692380406528868,-0.022863785963585615,0.0313061893411889,-0.007386741867169601,0.04080361229458894,0.3038869193048665
2013-01-30,57.165565490722656,0.3880355854600486,0.3924625868137455,0.3876121380437874,0.3918851457456478,-0.1028508556747123,MMM,-0.018000115900084712,0.8606783530181041,-1.0639160458843353,-1.0562496420869283,1.6879066164579413,1.0472073263351325,2.0994256023531404,-1.100038106193424,-1.1647551859664163,0.05170783500482414,0.0028142414483072506,0.02216054656882727,-0.03552723054633131,-0.3796630596089455
2013-01-31,57.02377700805664,0.3870731953886488,0.38861302652814633,0.38522541207176747,0.3876121380437874,0.28251166527767874,MMM,0.6966992227853853,0.8355611240865167,-1.0593714770336928,-1.0472785954565307,1.5823929330417337,0.8202146025793597,1.6213194402931304,-1.0942075325363625,-1.160260686646047,-0.039044711389396906,-0.035175450365292904,-0.021808766387788864,-0.008793862591323226,0.5048679200994692
2013-02-01,57.596561431884766,0.39096125408720717,0.39261654533929286,0.3894214229477096,0.3904993082579868,0.31960121323463486,MMM,1.4113985614708553,0.8420947359536577,-1.0529732575360444,-1.0376103691424685,1.7967366448761544,0.9662841502129813,1.973734673490556,-1.0882296472778983,-1.1556186992542898,0.026381587773969678,0.03658225012212806,0.038341151027320095,0.03552723054633131,0.04881000799234919
2013-02-04,57.1485595703125,0.38792009022117124,0.38961391501250525,0.3871886906275262,0.38792009022117124,-0.4451401844192892,MMM,-1.4473987932710248,0.8084189768027344,-1.050120525320192,-1.0277094696440365,1.469025102930578,0.7379060915093386,1.5469902862733511,-1.0822207460718518,-1.1517723718474124,-0.023567667292980893,-0.027436607349766433,-0.020401645663635237,-0.027788708498123305,-1.0011748466261832
2013-02-05,57.55686950683594,0.39069176519649323,0.39234709157486813,0.3897678735380526,0.38999886401580736,-0.09862954577170464,MMM,-0.7326994545855547,0.7980950552976406,-1.0461258648219256,-1.0175951208950746,1.6239796283027497,0.8159420811668303,1.7875267671583575,-1.0765142291303123,-1.1470721683692704,0.01899484590680008,0.024974467049816054,0.023567346325662427,0.02532624723085446,0.45399199891337755
2013-02-06,58.2374267578125,0.39531125861498584,0.39646610562489204,0.3891134707703258,0.3893059277088322,0.17902977733147515,MMM,-0.018000115900084712,0.8234999809861028,-1.0390624258178531,-1.0079214627656976,1.8649951540913265,0.8887627503473824,2.1231655572063173,-1.0690787004575824,-1.1415840644539594,-0.006331722291372847,0.03763759066524328,-0.005979621143015976,0.04221073301874256,0.36383229762234076
2013-02-07,57.970890045166016,0.3935019385847744,0.3955037155534923,0.39057630508390506,0.3951572649631493,-0.32628969925335244,MMM,0.6966992227853853,0.8163647470077042,-1.0340986463639739,-0.9993049384617799,1.673375118742561,0.7937200234234644,2.1231655572063186,-1.0620773667517769,-1.1363792955890812,0.05346673591001617,-0.008793862591323226,0.013366683977504042,-0.0165327056068497,-0.6614659721188839
2013-02-08,58.22037506103516,0.39519576337610846,0.397774981412924,0.3928090374040885,0.3939639195402839,-0.4655497500604158,MMM,1.4113985614708553,0.8166437810714913,-1.027990943606556,-0.9920139166283439,1.7623509837878395,0.8438547209416616,2.301818180040846,-1.0546418380790472,-1.1311473559117713,-0.010904222710235199,0.02075374681199211,0.020401645663635237,0.015477365063734481,-0.18211698333149753
2013-02-11,58.19771194458008,0.3950417697242719,0.3960426582086309,0.3928090374040885,0.39415637647879037,-0.5566548629123151,MMM,-1.4473987932710248,0.8054129383518921,-1.0262896948193192,-0.9786182002164205,1.7455622559328283,0.7559667622861715,2.301818180040846,-1.0469039251418106,-1.1258921305082192,0.0017585799378735658,-0.015829145244772885,0.0,-0.0014071207241536253,-0.1190588589166355
2013-02-12,58.674102783203125,0.3982754256551035,0.39877583477099376,0.39508026813723107,0.39519576337610846,-0.469566145333827,MMM,-0.7326994545855547,0.8170374681460523,-1.0206156862990121,-0.9693962671548287,1.915512404968329,0.8641355606166246,2.51360338421027,-1.037847926404816,-1.1196238927865605,0.00949742295340004,0.024974467049816054,0.020753425844673642,0.029547609403315335,0.11428312440607827
2013-02-13,58.69405746459961,0.3959656613827126,0.3980059367643896,0.3948878111987246,0.3966200992767286,-0.5630483364223661,MMM,-0.018000115900084712,0.794489695601817,-1.0194684853238383,-0.9572540695716023,1.6615409317215606,0.7571347042995219,2.473550163380229,-1.0300867585816988,-1.1138641055378267,0.013014903796465636,-0.0070349616861311946,-0.0017585799378735658,-0.021105526993030515,-0.12217160501402323
2013-02-14,58.64842224121094,0.3956577092053288,0.3970435466929898,0.3935019385847744,0.39431037013062686,-0.35092057479748673,MMM,0.6966992227853853,0.7641843514088844,-1.0199498834164695,-0.94429799301385,1.6277918214751563,0.6589988884001122,2.183177550973539,-1.0238840218528769,-1.1083216670807643,-0.02110520602571205,-0.008793862591323226,-0.012663444582745695,-0.002813920480988785,0.27801976141584955
2013-02-15,58.90520477294922,0.39738999728333274,0.39796743835143045,0.3950417697242719,0.39673559451560597,-0.30637220285654104,MMM,1.4113985614708553,0.7472652466031853,-1.0192625155736426,-0.9326701265259661,1.7254190604296986,0.7000409027766904,2.2609730535956873,-1.017247097231936,-1.1030198666831714,0.02216054656882727,0.00844208241028482,0.014070244339580856,0.015828824277454422,0.058577219222252425
2013-02-19,59.447296142578125,0.40104710063042553,0.4018554970499888,0.3977364829999649,0.398121432003267,-0.034942215959772135,MMM,-0.7326994545855547,0.7590638671990939,-1.0138635715812039,-0.9254097634943489,1.9224664251612005,0.8702882158046779,2.5724856412277073,-1.0104163370882198,-1.097135873547737,0.01266312361542723,0.03552723054633131,0.02462300783609611,0.03341687042741934,0.3556750810583489
2013-02-20,58.85953140258789,0.3970820451059489,0.4018939954629479,0.3970820451059489,0.40104710063042553,-0.0321145311379831,MMM,-0.018000115900084712,0.7218017020091433,-1.0130732797054403,-0.9170862279753142,1.4880007311329384,0.7326296663964239,2.4333197016704298,-1.0044772217642328,-1.0916206023615505,0.026733367955008084,0.0003517801810384063,-0.0059799421103344415,-0.036230790908408125,0.003944643815700828
2013-02-21,58.614200592041016,0.3954267538538632,0.3970435466929898,0.39415637647879037,0.3960426582086309,-0.1294078602037322,MMM,0.6966992227853853,0.6681706524702633,-1.0144973326015703,-0.9077994935101754,1.3148321965792453,0.4878866363959445,1.8283726887507241,-0.9988792464896188,-1.086792311452075,-0.04572821386180816,-0.04432109313765454,-0.026733367955008084,-0.015125263915377609,-0.12716222950517883
2013-02-22,59.08209609985352,0.3985833778324873,0.39919931731354413,0.39581170285716527,0.39646610562489204,-0.37526429572690223,MMM,1.4113985614708553,0.6474178081710713,-1.0142044593633608,-0.898821269113887,1.4989929391338253,0.6267102446574699,2.0172740886588194,-0.993351057097064,-1.0815720164086646,0.0038692610241040037,0.01969840626887689,0.015125584882696073,0.028843728073920057,-0.3217032516361361
2013-02-25,58.060672760009766,0.39169265368085215,0.40050815797528694,0.39169265368085215,0.40000771373310745,-0.02125405576937164,MMM,-1.4473987932710248,0.5585087288121648,-1.0156075053563365,-0.8945278207891681,0.8268444540590504,0.3468940138505284,1.2254713032782538,-0.9895828953832816,-1.077131855171602,0.03236152988430412,0.011959563253350418,-0.03763791163256175,-0.0629641588634162,0.46381260740226726
2013-02-26,58.38023376464844,0.39384842430140654,0.39519576337610846,0.392308593161909,0.3930784911685132,-0.24666014832545857,MMM,-0.7326994545855547,0.5019872822227003,-1.016949182321963,-0.8890996628130066,0.9596673853503256,0.24641585781878503,1.2254713032782538,-0.9849075808759786,-1.0727149796607818,-0.06331593904445462,-0.048542134342796944,0.0056281619292960355,0.01969840626887689,-0.29492385317972847
2013-02-27,59.09920883178711,0.3986988730713647,0.4000847105590257,0.3924625868137455,0.39303999275555407,-0.29510189822873667,MMM,-0.018000115900084712,0.4967362571272609,-1.0137874560135995,-0.8882715470445293,1.241477124707623,0.5141159161805279,1.6805654388148004,-0.9798756112707062,-1.0677003887751437,-0.0003517801810384063,0.04467287331869294,0.0014071207241536253,0.04432109313765454,-0.0631918645229261
2013-02-28,59.34457778930664,0.4003541643234504,0.4025099349440048,0.3970435466929898,0.3988143331839529,-0.08346586318156789,MMM,0.6966992227853853,0.5017729218087656,-1.0111556785707183,-0.8834160031536833,1.3328150990860077,0.7660566822351567,1.887498848346356,-0.9746730681033446,-1.0626353448923873,0.052763175547939356,0.02216054656882727,0.041858631870385694,0.015125263915377609,0.2773758532927774
2013-03-01,59.21335220336914,0.39946877107796885,0.40012320897198483,0.3954267538538632,0.3980059367643896,-0.1694073329675997,MMM,1.4113985614708553,0.491004016579572,-1.0117789052189754,-0.8750140171710619,1.2475569429876303,0.5698092069748628,1.5836703950440014,-0.9698892119291161,-1.0574072867597106,-0.007386741867169601,-0.021808766387788864,-0.014773483734339203,-0.008090302229246414,-0.11229715054968498
2013-03-04,58.93373489379883,0.3975824893481284,0.39846788259360993,0.39492630961168373,0.39846788259360993,-0.2079720606576874,MMM,-1.4473987932710248,0.45859539471624167,-1.0116550393297075,-0.8710169289794115,1.0665161387269657,0.39485575914288085,1.4896898007249266,-0.965857435885304,-1.0522995494275467,0.00422104120514241,-0.015125584882696073,-0.004572821386180816,-0.017235945001608046,-0.050258061220186584
2013-03-05,59.60133361816406,0.40208648752774356,0.4034723250154046,0.39900682524874853,0.39943027266500974,-0.18096444954351812,MMM,-0.7326994545855547,0.46948414799844856,-1.0110886864812765,-0.8627888698897315,1.326340591529921,0.9212021775861894,1.9254652126878036,-0.9614302277342396,-1.0469861043960549,0.008793862591323226,0.04572821386180816,0.03728581048420488,0.04115539247562735,0.03560787224529112
2013-03-06,59.72119140625,0.4028948839473069,0.4058205525744654,0.4021634492273726,0.40316433771173155,0.16251358965268095,MMM,-0.018000115900084712,0.4795403942587808,-1.0079406486498814,-0.8585602143557484,1.3712776986362363,1.165737989826058,2.1132159305739515,-0.9572976569355919,-1.0416648962752968,0.03412010982217769,0.021456986206750458,0.028843728073920057,0.007386741867169601,0.45002085822404764
2013-03-07,59.65270614624024,0.4024329381180865,0.40478116567714734,0.4022404460532909,0.4034338266024455,-0.4912051987525323,MMM,0.6966992227853853,0.47692562641557756,-1.0038188774240475,-0.8585478253690911,1.3250660765662294,1.0676211425352191,2.1132159305739515,-0.9533821765456008,-1.0366076119402512,0.002462461267268844,-0.00949742295340004,0.0007035603620768126,-0.00422104120514241,-0.8557925077809712
2013-03-08,60.32034683227539,0.4069369362977017,0.40732188530100377,0.4035108234283637,0.40420372460904963,-0.2936674958215616,MMM,1.4113985614708553,0.5109482512896361,-0.9943905305140214,-0.860300693701041,1.5754727899947865,1.399840268651339,2.3140790604813377,-0.9486991080514025,-1.0312359472808195,0.0070349616861311946,0.023215887111942488,0.011608104039630477,0.04115539247562735,0.2589143118937831
2013-03-11,60.37739562988281,0.40732188530100377,0.40789932636910153,0.4054741019841224,0.4054741019841224,-0.5545645966237895,MMM,-1.4473987932710248,0.5346887456881285,-0.9857067753549302,-0.8620697448469571,1.5961798961249782,1.4163257686831496,2.358947194073301,-0.9446518240337994,-1.026527977171856,0.011608104039630477,0.005276381748257629,0.017939505363684858,0.0035174808430655973,-0.34139876330582614
2013-03-12,59.989376068115234,0.40470416885122906,0.4079762880687306,0.4040497309572131,0.40736038371396294,-0.34710909415367197,MMM,-0.7326994545855547,0.5219654191163599,-0.9818350187456197,-0.860203786426022,1.3266862920280063,1.1329322781259583,2.070687522393551,-0.9411782925976282,-1.0218665855984894,0.017235945001608046,0.0007032393947583469,-0.013015224763784103,-0.0239194474740193,0.2719015124555091
2013-03-13,59.966552734375,0.40455017519939257,0.4063979936425631,0.40374177877982925,0.40470416885122906,-0.4156324777574015,MMM,-0.018000115900084712,0.5039056996817771,-0.9783038894403338,-0.8600848882785939,1.3109050856835545,0.9490615352339363,2.008073669408217,-0.9386351759156635,-1.016980082144185,-0.024271227655057705,-0.014421703553300795,-0.002813920480988785,-0.0014071207241536253,-0.08948844406614516
2013-03-14,60.49722290039063,0.4081302817205671,0.4081302817205671,0.40520461309340855,0.4054741019841224,-0.3566993044187483,MMM,0.6966992227853853,0.5168624801802775,-0.9713324726864448,-0.8599895379703102,1.5189957846547828,1.1427603621585227,2.1575876528871043,-0.9345878918980605,-1.0116472293895278,0.00703528265344966,0.015828824277454422,0.013366683977504042,0.032713310065342525,0.07741388758353822
2013-03-15,60.71407318115234,0.40959311603414633,0.4114408993510277,0.4074758438265511,0.40766833589134677,0.8502478639042991,MMM,1.4113985614708553,0.5341316792914901,-0.9637313830616954,-0.8594663601171915,1.6008861661768705,1.316554327788507,2.4284677167591555,-0.9300521420800705,-1.0064579831616258,0.02004986548259683,0.030250848798073684,0.020753425844673642,0.013366683977504042,1.5807199326070185
2013-03-18,60.14915084838867,0.40578205416150626,0.40789932636910153,0.40505061944157206,0.40508911785453117,-0.5173523740223593,MMM,-1.4473987932710248,0.5051619583215193,-0.9608945659807634,-0.8572804879921444,1.205062487959229,0.7913190627696723,1.9339647792136498,-0.9270670764442859,-1.0019712469305226,-0.023567667292980893,-0.032361208916985656,-0.02216054656882727,-0.0348236701842545,-1.790608897811392
2013-03-19,60.01791000366211,0.4048966609160247,0.4079762880687306,0.4028178871213886,0.40739888212692205,0.05640858884768013,MMM,-0.7326994545855547,0.46771125195215074,-0.959083296448514,-0.8568259120886045,1.1160325685913912,0.597094545668955,1.4987627312486262,-0.9236478158415772,-0.9972516321876608,0.021105526993030515,0.0007032393947583469,-0.020401645663635237,-0.008090302229246414,0.7515726796626626
2013-03-20,60.29180145263672,0.40674444423290607,0.4087077227886648,0.4056665589226289,0.4077068343043059,-0.5222292051401128,MMM,-0.018000115900084712,0.4496548262282621,-0.9561986195724216,-0.8538990602783083,1.2309306789692651,0.7651404504958197,1.5673938683068296,-0.920414636774749,-0.9927765370489011,0.002813920480988785,0.006683502472411254,0.026029807592931272,0.01688416482056964,-0.7574751412094805
2013-03-21,59.8809814453125,0.403972769257584,0.4059745462263019,0.40312583929877244,0.40570505733558804,-0.46575466469001225,MMM,0.6966992227853853,0.40371095293957837,-0.9565009415321382,-0.8482432680490107,0.9507733671131925,0.3652420699173636,1.081929490936026,-0.9186701170697678,-0.9881811246511844,-0.018291285544723264,-0.024974467049816054,-0.023215887111942488,-0.02532624723085446,0.07419434696817755
2013-03-22,60.725494384765625,0.4096701128600646,0.4099395666244893,0.4045886736123517,0.4045886736123517,-0.27211033972137394,MMM,1.4113985614708553,0.4158032678186154,-0.9514144262771663,-0.8467944306065306,1.2998977363674276,0.7855416942784578,1.4653929133417636,-0.9154136760422528,-0.9830462165065892,-0.010200983315476852,0.03623046994108966,0.013366683977504042,0.052059615185862544,0.25381599545173045
2013-03-25,60.0122184753418,0.4048581625030656,0.4111329471736439,0.4029718807732251,0.4100935602763258,0.27271654038300597,MMM,-1.4473987932710248,0.37474689741267403,-0.9566899931804811,-0.8329119316284561,0.845002574215968,0.5068703691723229,1.1669617770846596,-0.9134675668276007,-0.978349891031525,0.05030103524798898,0.010904543677553663,-0.014773483734339203,-0.04396931295661613,0.7136839590382968
