index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-05-13,80.63411712646484,0.25603345645371306,0.2585663060560876,0.2528554353520292,0.25448028673835127,-0.3852464418988788,CAT,-0.7326994545855547,0.23541646803083294,-0.5430777374629016,-0.4388129115626638,1.542762333741051,1.2963385245976597,1.636339655553496,-0.5037002465400816,-0.542308494298532,0.023575072673889128,0.05102950122762409,0.005073056383280998,0.02834987468762935,0.11568428688029864
2014-05-14,80.16752624511719,0.25455196840931155,0.25577061150663644,0.25400239677839376,0.25531660328344347,-0.6698076543917324,CAT,-0.018000115900084712,0.23920012793629966,-0.5408293895201005,-0.4357692624445043,1.3170757873935064,1.0491847575213586,1.636339655553496,-0.5007572866287496,-0.5400748051325006,0.0104445948111936,-0.03491488594388629,0.014324178366130265,-0.01850201629060813,-0.34670337108377536
2014-05-15,79.00862121582031,0.25087215738057234,0.25505375833636684,0.24860215272527442,0.2544563867712533,0.007449340872839873,CAT,0.6966992227853853,0.19889558713648273,-0.5412894651815163,-0.4324002816522958,0.796016419997559,0.4159858125693214,0.5070539669352631,-0.49972374705652656,-0.5381077253180708,-0.010743076855825628,-0.008952639938218512,-0.06744259855599308,-0.04595644484434352,0.8279172085380604
2014-05-16,79.79126739501953,0.25335722527908455,0.2534050252132803,0.24891277937621345,0.2510155389528263,-0.2373348498553086,CAT,1.4113985614708553,0.18881150644723688,-0.5409008389217951,-0.42840994797787524,1.0113934643888938,0.4477162887166833,0.5070539669352616,-0.4981997163932281,-0.5360667115593536,-0.04297207974820956,-0.020590707577755597,0.0038793558798462606,0.031035530064040875,-0.2981256793910516
2014-05-19,79.30963897705078,0.25182795553082066,0.2521624821488575,0.2502270041115965,0.25189963720178093,-0.39415125664784983,CAT,-1.4473987932710248,0.16064752233099835,-0.5427048179151492,-0.42257203467291077,0.8066851514008269,0.32502063813297477,0.5070539669352624,-0.49678954782394646,-0.5342990281091193,0.011041331225366404,-0.015517878869565427,0.016413097328368986,-0.019098752704780085,-0.19069501471751363
2014-05-20,76.42744445800781,0.24267621877800183,0.2504420491244773,0.24066905906978048,0.25039426742061494,1.3584275961340107,CAT,-0.7326994545855547,0.03913267105856399,-0.5377925700935839,-0.43105391107699564,-0.2301631552422317,-1.0189873250363557,-1.1484466111736804,-0.49659247598788514,-0.5333490946956077,-0.018800270660148905,-0.021486153711649983,-0.11936731824242115,-0.11429426185913973,2.141154131450985
2014-05-21,77.42076873779297,0.2458303399125877,0.24611708482676226,0.24248507373221886,0.24248507373221886,0.10867613206334877,CAT,-0.018000115900084712,-0.025778456203100118,-0.5371231883169927,-0.4324999703491358,0.05859463257008535,-0.9867531920554722,-1.1484466111736804,-0.4963778861355398,-0.5318995507818929,-0.09877638298957431,-0.0540136386486668,0.02267985421508557,0.039391205912994484,-1.525442059548698
2014-05-22,77.57128143310547,0.24630824810287855,0.2482198261730417,0.24494624166363319,0.24587813984678353,-0.6599861675362496,CAT,0.6966992227853853,-0.07351662865834249,-0.5368848173511239,-0.4358129006919643,0.1011104741647533,-0.6672926725597096,-0.8542493430991762,-0.4963384697635954,-0.5305821885356701,0.042375343334037606,0.02626072805029938,0.03073704801940927,0.005968502517175809,-0.9379118707218871
2014-05-23,78.28620910644531,0.24857825275817652,0.24886499767235104,0.24647551141189702,0.24647551141189702,-0.7332217211886327,CAT,1.4113985614708553,-0.08856359872428239,-0.5369930903265028,-0.43660423302560963,0.30026020776149964,-0.3938626601341672,-0.7654614099789941,-0.49556331675503823,-0.5289399675053436,0.007460457390151322,0.008057421479414953,0.01909875270477966,0.028349647012538948,-0.0886218897039139
2014-05-27,78.02281188964844,0.2477419362130843,0.24965353251358086,0.24721624631893108,0.24898446104717373,-0.5515896909412383,CAT,-0.7326994545855547,-0.11022702136098844,-0.5368859788577155,-0.43752752015834223,0.21109689057945538,-0.4012874442208537,-0.656168887012219,-0.4945867082298236,-0.5274366525179849,0.03133378443358122,0.009847858397021646,0.00925089430775844,-0.0104445948111936,0.22263517188279738
2014-05-28,77.4433364868164,0.24590203981388142,0.24817204446917937,0.24575865824162746,0.24738350962794953,-0.5810868897972049,CAT,-0.018000115900084712,-0.1472953053068668,-0.5369771298208095,-0.440732122833256,0.017552656956333974,-0.7992436433097873,-0.8967504799116862,-0.49452977384159524,-0.5259579804694247,-0.019993971163584066,-0.01850201629060813,-0.018203534245976524,-0.02297810858462592,-0.03520641966154444
2014-05-29,77.96261596679688,0.24755077293696798,0.24771803624598646,0.24506570503845582,0.24678613806283603,-0.6734416045282611,CAT,0.6966992227853853,-0.1596221082181178,-0.537912229965665,-0.4421694531360433,0.16828205956388462,-0.7981655975533286,-1.010289813621774,-0.4940480400880519,-0.5244837901983169,-0.007460457390151322,-0.0056700204725437815,-0.00865415789358606,0.020590707577755597,-0.11197116702782392
2014-05-30,76.93164825439453,0.24427718842755936,0.24606930312289987,0.24265233704123726,0.24587813984678353,0.2655252771454083,CAT,1.4113985614708553,-0.20376665055683507,-0.5375080356840068,-0.4465548430716318,-0.1671256514090854,-1.3574863449362629,-1.3862549337898342,-0.4943545970199739,-0.5231709097295463,-0.011339813269997159,-0.02059070757775602,-0.030140083930146486,-0.040883160785970846,1.147530432728705
2014-06-02,78.08301544189453,0.24793309948920067,0.24836320774529566,0.24375149853340616,0.24473117842041894,-0.4521962439637529,CAT,-1.4473987932710248,-0.20005797719232082,-0.5382781692184736,-0.44741693425628476,0.16120284284469322,-0.8120056076831271,-1.0492414197634314,-0.4939473123297232,-0.5217908162733694,-0.014324178366130265,0.0286481290571697,0.01372721427686833,0.04565796279971191,-0.8757004400437981
2014-06-03,78.63235473632812,0.24967741425034531,0.2498685775264617,0.24623656643191827,0.24712066468087293,-0.48604763532565015,CAT,-0.7326994545855547,-0.17883876677526758,-0.5383006601111091,-0.44743310751272286,0.308967280212461,-0.3978851757748248,-0.8307400353314578,-0.4931371232885976,-0.5201239523042445,0.029841829560605288,0.018800270660148905,0.031035530064039602,0.02178440808118991,-0.04052397768222942
2014-06-04,78.49690246582031,0.24924730599425032,0.25113500232764896,0.2486738343962347,0.24951015094132695,-0.7360699523767227,CAT,-0.018000115900084712,-0.166822755362837,-0.5381354291754634,-0.4470103963490728,0.26377326578605137,-0.14120189727589938,-0.6504441902989063,-0.4928656023892439,-0.5184302027982977,0.029841829560605288,0.015816133239106203,0.030438565974777666,-0.005371538427911754,-0.3045227416715749
2014-06-05,80.49111938476562,0.2555794482305201,0.2559617747827528,0.25034646748641914,0.2504181673877128,0.08543194650537292,CAT,0.6966992227853853,-0.09162005088905802,-0.533994879823623,-0.4484372240462167,0.765654993464638,0.8687920267435058,-0.017004578028377827,-0.4912977750146251,-0.516162907138563,0.011340040945087563,0.060280623210474206,0.0208891896223872,0.07908089387062184,1.0040763110879705
2014-06-06,81.40922546386719,0.2584946243851273,0.2589247326412224,0.2556272481647159,0.25586619314469455,-0.27128445608576063,CAT,1.4113985614708553,-0.003410009307518339,-0.527035865385359,-0.4517940340273303,0.9706682397565118,1.6219215803629874,0.3310937178583689,-0.49002774723439657,-0.5136178011021905,0.06803933497016545,0.03700380490612458,0.06595064368301799,0.03640706849195305,-0.4348229039979836
2014-06-09,81.83816528320312,0.25985663082437277,0.2611708555597558,0.25725209955103795,0.25744324459682083,-0.4019757078427178,CAT,-1.4473987932710248,0.07778528148107383,-0.5193122949397044,-0.45538950805944667,1.0631556393492467,1.7189330795209004,0.5796118225846623,-0.4882497103468084,-0.5106739023374272,0.01969548911895204,0.028051392642997747,0.020292453208215246,0.017009833742541364,-0.15878966659340374
2014-06-10,82.25955963134766,0.2611947372965203,0.2616487455197133,0.2590203142792805,0.25925925925925924,-0.1229472662784528,CAT,-0.7326994545855547,0.1523100922135364,-0.5119895987845039,-0.4593359494379971,1.1531285471480897,1.6816016290549736,0.6317042558579254,-0.48603811341515324,-0.5075552518565639,0.022679854215085993,0.005968274842084981,0.022082890125822364,0.016711351697910184,0.3415805486612773
2014-06-11,81.79302978515625,0.25971326748245216,0.26040622068562386,0.25885305097026207,0.26028673908046784,-0.7822636788870099,CAT,-0.018000115900084712,0.19134967657272253,-0.5085115676824808,-0.46112339316962864,0.9850092691050144,1.2964785655221558,0.600514016505966,-0.4845534957825792,-0.5046382369193253,0.012831995818063924,-0.015517651194474598,-0.002088918962239144,-0.018501788615517725,-0.8043731956159633
2014-06-12,80.25785827636719,0.254838713323486,0.25925925925925924,0.25433692339643066,0.25918757758829897,-0.5629826156935983,CAT,0.6966992227853853,0.16675075405338344,-0.5083365633000206,-0.46115450042036854,0.46894073777841794,0.6480115522849282,-0.19870904381566,-0.4840060703032754,-0.5023440574320659,-0.013727214276867482,-0.01432417836613069,-0.056401039655536694,-0.060877359624645314,0.2686140570240585
2014-06-13,80.34815216064453,0.2551254400073271,0.25622461972982935,0.25345280691714267,0.2545997683435073,-1.0211549775018687,CAT,1.4113985614708553,0.1464080210819988,-0.5064956512492103,-0.46076538092541885,0.490831148643865,0.4105588534490007,-0.3452931959388926,-0.4832615729879105,-0.4999400983273871,-0.05729625811434068,-0.037899023364928563,-0.011041558900456383,0.0035808738352142333,-0.5587260040438691
2014-06-16,80.37823486328125,0.25522102164538535,0.2553882849544037,0.25264039033914837,0.25448028673835127,-0.9792172286289573,CAT,-1.4473987932710248,0.12763798423743156,-0.505489966051769,-0.46081906382314963,0.4983334615154629,0.29784092940342694,-0.48037914686552136,-0.482473282302445,-0.4975652639389593,-0.0014921825480663411,-0.010444822486285277,-0.010146112766561997,0.0011937005034355858,0.05203351718909192
2014-06-17,80.27288055419922,0.25488649502734845,0.25567502986857826,0.2532855436081243,0.25450418670544916,-0.978824369154738,CAT,-0.7326994545855547,0.10582774701549201,-0.5041530531156959,-0.46055401949201635,0.4623619270827676,0.2953340639018304,-0.44189395666060943,-0.4815317098097986,-0.4954861636183839,0.00029848204463202755,0.0035811015103059092,0.008057193804323277,-0.00417783792447744,0.00129681697669158
2014-06-18,80.8824462890625,0.2568219912949429,0.257108717978784,0.2534050252132803,0.2547909133892902,-0.9525355226715626,CAT,-0.018000115900084712,0.10556176340453996,-0.5034375506943896,-0.4531679924923083,0.619621772095787,0.4242849314724087,-0.24929732086656037,-0.47995074475827176,-0.4931046065637775,0.003580873835213385,0.01790505220134492,0.0014921825480663411,0.02417203676315191,0.03292229362602859
2014-06-19,80.70936584472656,0.25627240143369173,0.25667860972268897,0.2549342949615442,0.2556511299014803,-0.8301925347417658,CAT,0.6966992227853853,0.0962573529444899,-0.5022742240409458,-0.44843140938664083,0.5578870487807229,0.408981287830399,-0.24929732086656023,-0.478798962752656,-0.4911644105768723,0.010743076855825203,-0.005371538427912177,0.019098752704780085,-0.006863720975979367,0.1502284231951244
2014-06-20,82.31227111816406,0.2613620006055387,0.2617204271906735,0.25720429961684216,0.25818399773418826,0.8625407248006866,CAT,1.4113985614708553,0.1387975297860513,-0.4973450972020154,-0.44526681044626143,0.9512583262432399,0.9051906279743581,0.3903466148955577,-0.4768545097221988,-0.4885700169536054,0.03163249415330366,0.06296627858688403,0.028349647012538948,0.06356301500105599,2.0680676948960066
2014-06-23,81.8607406616211,0.25992831249533305,0.2624850620648055,0.25875746933220395,0.26105137395459976,-0.7492962213421062,CAT,-1.4473987932710248,0.15343030765827081,-0.49391320297212915,-0.44256025562434603,0.7892600889551609,0.8534361047263243,0.48007559996747096,-0.47522537096119566,-0.4862556728864054,0.035810104402690265,0.009549376352390043,0.019397234749411688,-0.017905052201344498,-1.96763898968987
2014-06-24,81.13079071044922,0.25761050790583934,0.2612664189674806,0.25567502986857826,0.25940262260117986,-0.741209863831092,CAT,-0.7326994545855547,0.13680972220868998,-0.49301536351691116,-0.43785668384608833,0.5349955193818353,0.5188204020505852,-0.0792792211803044,-0.47452028667655477,-0.48436924797314423,-0.020590935252846426,-0.015219396824934247,-0.03849598745419177,-0.028946611101801304,0.010692502201210161
2014-06-25,81.60488891601562,0.2591158959173387,0.2601672574753117,0.25651134641367046,0.2568219912949429,-0.9664492957168298,CAT,-0.018000115900084712,0.1357703608824168,-0.49295147329949973,-0.4302762153733461,0.6534086941340919,0.5462980122711801,-0.0792792211803044,-0.47395534318096694,-0.48233719606003433,-0.032229002892384784,-0.013727214276867907,0.0104445948111936,0.018800498335238884,-0.2742566407568491
2014-06-26,81.66507720947266,0.2593070409631216,0.2599761124295288,0.25770608954389745,0.2593787408644153,-1.180328541139726,CAT,0.6966992227853853,0.13324205574705025,-0.4926876519179594,-0.4237651214258857,0.6685203782521402,0.5579281622735053,-0.07927922118030525,-0.473083842753457,-0.4803857990480931,0.03193074852284358,-0.0023871733317790715,0.014920914780302644,0.0023871733317794956,-0.26038301193596425
2014-06-27,81.8607406616211,0.25992831249533305,0.2601672574753117,0.2574193628600564,0.2588769327070266,-0.48981253862025187,CAT,1.4113985614708553,0.13406247520243336,-0.4967279370065153,-0.41014922466476306,0.7186074548085308,0.529793904194504,-0.13331225772443328,-0.47142404829926177,-0.4790079464806424,-0.006266984561806989,0.0023871733317790715,-0.0035808738352142333,0.007758939434782925,0.8441097724356349
2014-06-30,81.77796173095703,0.2596654675482565,0.2605256840604465,0.257992834458072,0.2596893675153543,-0.9425503443684884,CAT,-1.4473987932710248,0.128275353024593,-0.4990811679976959,-0.4007034818924959,0.6873659347360677,0.5109664362027272,-0.08302819698326902,-0.4702678859542698,-0.47763681657937007,0.010146340441653249,0.0044763199691094675,0.007161975345519719,-0.0032826194656734578,-0.5520890519278262
2014-07-01,82.15422821044922,0.2608602106784835,0.26224611708482676,0.2604779023565842,0.2606451656656026,-0.9107614652462426,CAT,-0.7326994545855547,0.13258080314269086,-0.5003705858480759,-0.39277454889241836,0.7872812555480861,0.665665777785243,0.15599223678536772,-0.4686124718394506,-0.4760685294933313,0.011936777359259942,0.021486153711650406,0.031035530064040875,0.014920914780302644,0.03963920902057804
2014-07-02,82.44770050048828,0.26179210886163384,0.2627240070447842,0.2611708555597558,0.2612186372636182,-1.0735689790206284,CAT,-0.018000115900084712,0.14200285228753834,-0.5035777980192052,-0.38189617239428947,0.8647555509235895,0.7149417710129655,0.22156361046356193,-0.4651089487719067,-0.47417538362318895,0.007161975345520143,0.005968274842084981,0.008654157893585635,0.011638295314628762,-0.19801165470086216
2014-07-03,83.5915756225586,0.26542413818651056,0.26561530146262696,0.2621027537429062,0.26260454366996155,-0.7372812690888989,CAT,0.6966992227853853,0.1834901596170762,-0.4971472074401229,-0.38343987933067036,1.1515218209737264,0.9624786483931662,0.6036283064840191,-0.46151783562294224,-0.4722284666794027,0.017308315787172967,0.03610881412241228,0.011638295314628762,0.045359708430170294,0.4115084357152475
2014-07-07,82.89925384521484,0.2632258152021729,0.2639187501750112,0.2618160088287317,0.2632735969060353,-0.795915545616131,CAT,-1.4473987932710248,0.18881314622376252,-0.49424190295395826,-0.3839731849076284,0.8763601257147884,0.750234759936007,0.5427761818512841,-0.4584172169062732,-0.4706220913222084,0.00835567584895488,-0.021187899342109632,-0.0035811015103050614,-0.02745442855373454,-0.07079007859695523
2014-07-08,82.37245178222656,0.2615531638816551,0.2637514868659927,0.26140980053973456,0.2633452785769956,-0.8766154292786809,CAT,-0.7326994545855547,0.17122465635243728,-0.4933205276535923,-0.3840287465089488,0.674601111358649,0.6195366082308669,0.4549220466580301,-0.456039200490529,-0.46900899671743024,0.0008952184588035583,-0.0020889189622395683,-0.005073056383280998,-0.020889417297478452,-0.09773770345365959
2014-07-09,82.88420104980469,0.26317801526797713,0.2635364418531119,0.26145758224359694,0.26234169872288493,-0.9355443504115774,CAT,-0.018000115900084712,0.1702808431818914,-0.49176299084205966,-0.38463497588913415,0.8086052466724379,0.6395853718748248,0.4549220466580301,-0.4532101060144338,-0.46706207977364406,-0.012533513773432321,-0.002685655376410251,0.0005967364141723788,0.020292453208215246,-0.07114991335023467
2014-07-10,82.29721069335938,0.2613142189016764,0.2618160088287317,0.2575866261690748,0.25839904274706915,-0.9247407148705464,CAT,0.6966992227853853,0.14599991045121163,-0.4910193219016002,-0.3845456789890927,0.5852494475837976,0.28164909547466666,-0.3598613023016512,-0.45038539187771454,-0.4655878895025361,-0.049239064310016976,-0.021486153711650406,-0.04834361817612301,-0.023276590629257524,0.014010978259231616
2014-07-11,82.74873352050781,0.2627479070118821,0.26281958868284233,0.25961768584439404,0.2616487455197133,-1.026655010140939,CAT,1.4113985614708553,0.13810625037642668,-0.490076862800927,-0.38102709890568165,0.7066569525777785,0.4719264005865792,-0.20833556251169416,-0.44760009077171947,-0.4639165437559591,0.04058490641643049,0.012533513773431896,0.02536550959149667,0.01790505220134492,-0.12364580568977891
2014-07-14,82.84654998779297,0.2630585336628211,0.26532855654845244,0.2630585336628211,0.2638709684711488,-0.9013328378649792,CAT,-1.4473987932710248,0.13142740930089772,-0.4893171972754994,-0.3772887342688629,0.7330032127549672,0.7986021202703735,0.15473704058249166,-0.4441578824317801,-0.4623124109967882,0.027752910598366567,0.031334012108672475,0.04297207974820956,0.0038793558798458365,0.153866752367172
2014-07-15,82.66592407226562,0.2624850620648055,0.263847068504051,0.26140980053973456,0.26344086021505375,-0.6270514482808641,CAT,-0.7326994545855547,0.11655481504819623,-0.4895713253264886,-0.37279564805128096,0.6609821208784419,0.577615460595832,-0.17838654976860938,-0.441490827100398,-0.4607396438425942,-0.0053715384279126015,-0.018502016290607704,-0.020590707577755597,-0.007161975345519719,0.33578321096955305
2014-07-16,83.8323745727539,0.26618877306064254,0.2663321364025631,0.26265232537382394,0.2632735969060353,-0.37784758846774846,CAT,-0.018000115900084712,0.1400455442480448,-0.4872982063757712,-0.36881123595713755,0.9738296637440744,1.0527746527590955,0.17241895860648274,-0.4384646574470213,-0.4587770440963196,-0.00208891896223872,0.031035530064040025,0.015517651194475023,0.046254926888974694,0.3051572753015478
2014-07-17,82.59798431396484,0.2606212656985047,0.26444444006916445,0.26028673908046784,0.26379928680018855,-0.6428313038286732,CAT,0.6966992227853853,0.09662123746447951,-0.4883473062537247,-0.3654290246786538,0.32066426656798286,0.32917180237804244,-0.29021840559486084,-0.43638006028629106,-0.4575717040655396,0.006565238931347764,-0.023575072673888704,-0.029543347515974108,-0.06953151751823222,-0.32279435081031954
2014-07-18,83.43101501464844,0.26324969693893746,0.26324969693893746,0.2605734839946423,0.26148148221069484,-0.8850291696848778,CAT,1.4113985614708553,0.08675377636741928,-0.48937837517109073,-0.3602266622782836,0.5410396389251375,0.426945794995321,-0.29021840559486084,-0.43497427205638556,-0.45605046538696614,-0.02894661110180173,-0.014920914780302644,0.0035811015103050614,0.03282596698164799,-0.29496712989004326
2014-07-21,83.4764633178711,0.26339307851119137,0.2641577133853233,0.2615292639145572,0.2628434886499403,-0.9992858001036604,CAT,-1.4473987932710248,0.07736926226150409,-0.4884999920234442,-0.3600400443018775,0.5528876823995207,0.5461068802775043,-0.15560889122555233,-0.4340764929338395,-0.4549414613505461,0.017009833742541364,0.011340040945087563,0.011936549684169961,0.0017906645926979447,-0.1387188836882619
2014-07-22,83.34771728515625,0.26298685199186084,0.265902028146468,0.26236559868998277,0.2648506483581616,-0.7362336438243141,CAT,-0.7326994545855547,0.06273734707825399,-0.48798424245203254,-0.35884984009602433,0.5060854301968225,0.6606828617746863,0.09695150386530366,-0.43350279210071957,-0.45373836220849223,0.025067027546864643,0.021784408081191184,0.010444822486284004,-0.005073284058371826,0.32206950870568124
2014-07-23,82.07543182373047,0.2589725143450847,0.2627957069460779,0.2585663060560876,0.26234169872288493,-0.21504007469336273,CAT,-0.018000115900084712,0.006526318499702341,-0.4889229659357819,-0.3570034621898899,0.06433629040382419,-0.2018103015067975,-0.638544436933067,-0.4339100767909702,-0.4528153143318024,-0.0313337844335808,-0.038794241823732124,-0.04744862739240943,-0.050134282768821384,0.6373247342177196
2014-07-24,79.54609680175781,0.2509916389857284,0.25383513346937536,0.24872161610009708,0.25232974545787595,1.1661556217931766,CAT,0.6966992227853853,-0.12299359694055668,-0.4795528217590524,-0.37226523676044393,-0.6745313040374106,-2.0228123343677615,-0.6360693313538521,-0.4355085598587813,-0.4528735654736014,-0.12503733871496536,-0.11190686085226983,-0.12294841975272663,-0.09967160144837743,1.687602415761884
2014-07-25,79.40222930908203,0.2505376307625355,0.2517323738927625,0.24874551606719497,0.24884109770525314,-0.3280526501104509,CAT,1.4113985614708553,-0.22996374267509267,-0.47322926775646196,-0.38446820792035186,-0.71227040424009,-2.0073697783318476,-0.6360693313538525,-0.4362968538854665,-0.45299678871408056,-0.04356904383747277,-0.026260955725391055,0.0002984820446316035,-0.005670020472544206,-1.823984959852869
2014-07-28,78.87210083007812,0.24886499767235104,0.25065711236769156,0.24652329311575943,0.25037036745351704,-0.21409066429733273,CAT,-1.4473987932710248,-0.3307586060353973,-0.46729280356480263,-0.39756351944143237,-0.8511602824395289,-2.1275695190296355,-0.34648186467022757,-0.43744425555170635,-0.45320290603515706,0.019098752704780085,-0.013428732232235879,-0.027752910598366144,-0.0208891896223872,0.13999312354628712
2014-07-29,79.28103637695312,0.25015532244063615,0.25433692339643066,0.25015532244063615,0.25089605734767023,0.9228446540933506,CAT,-0.7326994545855547,-0.3946612934061967,-0.46426080605055864,-0.4064870505755338,-0.7218666735206474,-1.546912964240209,-0.9257138121493554,-0.4383726870262247,-0.45327459909071843,0.006565238931347764,0.04595644484434267,0.045359708430170294,0.016114615283737383,1.3892994052932321
2014-07-30,78.28897094726562,0.2470250830428147,0.2516606922218022,0.24618876649772253,0.2510872206237866,0.23854892658234902,CAT,-0.018000115900084712,-0.4750406121139463,-0.46023218800133286,-0.41903811713085876,-0.9798417982448181,-1.9380576519780377,-0.42301836005537546,-0.43981351128869844,-0.45353000570798674,0.0023874010068698995,-0.03342293107091035,-0.04953754635464815,-0.039092951543454976,-0.8348791863662088
2014-07-31,76.29730224609375,0.24074074074074073,0.24537634991972815,0.2407168407736428,0.2443010701643238,0.5182976105160161,CAT,0.6966992227853853,-0.6003120525477779,-0.45275287149552906,-0.4396559889928669,-1.440083338126533,-2.451809310784014,0.18870726933158283,-0.4427608515394066,-0.4542290142816825,-0.08475091434316646,-0.07848392978135948,-0.06833781701479748,-0.07848392978135864,0.34246014472484926
2014-08-01,76.12311553955078,0.2401911508794896,0.24097968572071946,0.23682198473202284,0.2401911508794896,0.28929327533567656,CAT,1.4113985614708553,-0.6995110651801467,-0.4506197042450368,-0.45667231924441265,-1.4774372480274838,-2.3689595979226348,0.5754687148341255,-0.44570819179011467,-0.4551475837995145,-0.051327983272255275,-0.054909084782560756,-0.04864210022075335,-0.006863720975979367,-0.2788545292709752
2014-08-04,77.10002899169922,0.24327359034311533,0.24384708017146428,0.23918757102537896,0.23980884255759036,0.018220238124352625,CAT,-1.4473987932710248,-0.7392683613616841,-0.4514662595874274,-0.4672733471043431,-1.1608380880776443,-1.7449699558692164,0.13896127080165663,-0.44902340035912913,-0.45584883326193637,-0.004774574338649395,0.03581033207778067,0.029543347515973685,0.03849598745419219,-0.33023093571142786
2014-08-05,76.8652572631836,0.24253285543608125,0.24485066002557496,0.24119474896393367,0.24160095725293085,0.18240276005850595,CAT,-0.7326994545855547,-0.7718793164795914,-0.452191952057668,-0.4774708501782228,-1.214815668533296,-1.4690238859948677,-0.009830729315699515,-0.4522116058159989,-0.45664641871871814,0.022381372170453967,0.012533513773432745,0.025067255221955468,-0.009250894307758863,0.20132495816080417
2014-08-06,76.85770416259766,0.24250895546898332,0.24336917198117347,0.24040621412270385,0.24076464070783868,0.13051257117203877,CAT,-0.018000115900084712,-0.7910426562839115,-0.45533572598825817,-0.485898863145305,-1.2165957433416057,-1.371697432835076,0.07323969248804643,-0.45497938890570977,-0.4577016516814944,-0.010444594811193177,-0.01850201629060813,-0.00984785839702122,-0.00029848204463202755,-0.0625538609107815
2014-08-07,77.19849395751953,0.24358423522438766,0.24724014628602897,0.2434408536521337,0.24530466824876793,0.20446836719382389,CAT,0.6966992227853853,-0.7879866610525972,-0.4586511916361684,-0.4924313533919562,-1.1025438307143092,-1.0579480613698573,-0.4931679840647027,-0.45782600139808916,-0.4588689051504161,0.05669952170016787,0.048343845851213416,0.03789902336492814,0.01342895990732713,0.09113556037879053
2014-08-08,78.2132568359375,0.24678613806283603,0.24716846461506867,0.24320190867215502,0.24375149853340616,-0.1434086972273752,CAT,1.4113985614708553,-0.7453752951224089,-0.46458585103795275,-0.4949889271131941,-0.7752607406233999,-0.9156758024468619,-0.4660986400321087,-0.46012080807178884,-0.45959703844036287,-0.019397234749411265,-0.0008952184588039824,-0.002984137421041854,0.03998794232716771,-0.4240278613996006
2014-08-11,79.13715362548828,0.24970131421744324,0.2505376307625355,0.2483393077781978,0.24996415916451986,0.022803598656911242,CAT,-1.4473987932710248,-0.6752495758273451,-0.47148334927972585,-0.4949533680101021,-0.49650181180156616,-0.6007285215259813,-0.9358135307577142,-0.4619951923783296,-0.4597068180577823,0.07758871132255507,0.04207686128940643,0.06415997909031962,0.03640706849195305,0.20380381979450696
2014-08-12,79.00843811035156,0.24929510592844606,0.2512783838999029,0.24881719773815522,0.24991635923032407,-0.3035971478402989,CAT,-0.7326994545855547,-0.6190101055939884,-0.4785762639140281,-0.494600777883939,-0.5318494587766749,-0.5542202089766837,-1.0358509644207465,-0.46389585203868644,-0.46008768709495845,-0.000596964089263207,0.009251121982849692,0.0059682748420841324,-0.0050730563832814225,-0.39779990604945514
2014-08-13,79.63699340820312,0.2512783838999029,0.2520908004778972,0.24929510592844606,0.24929510592844606,-0.151691484475499,CAT,-0.018000115900084712,-0.5493673827832607,-0.49043798010067213,-0.4898717823393049,-0.3446955538903799,-0.4521407189056045,-1.1465315214485574,-0.46565199057061446,-0.46013921557057896,-0.007758711759692097,0.010146112766561997,0.005968502517175809,0.024768773177324715,0.1863318434408277
2014-08-14,80.015625,0.2524731270301299,0.2532855436081243,0.25087215738057234,0.2521147004449952,-0.31083230982383786,CAT,0.6966992227853853,-0.4782420514255958,-0.4963088747251246,-0.48797614209871043,-0.2340899772263191,-0.334773204634295,-1.3094187981848624,-0.4673599553930662,-0.45922064605274704,0.035213367988518735,0.014920914780302644,0.01969548911895204,0.014920914780302644,-0.19353371110449585
2014-08-15,80.07620239257812,0.2526642720759128,0.2542891234622349,0.25120668399860924,0.25330944357522217,-0.3368919882803854,CAT,1.4113985614708553,-0.41723377497317404,-0.505840261476954,-0.4833679143563474,-0.2162059523781484,-0.27111146402665204,-1.335837424329955,-0.46969855877808614,-0.45857988862085014,0.014920914780302644,0.012533513773432745,0.00417783792447744,0.0023871733317786473,-0.03100834753995103
2014-08-18,81.01522064208984,0.2556272481647159,0.255913974848557,0.253954596844198,0.2549342949615442,-0.5400658130308053,CAT,-1.4473987932710248,-0.33593544584908325,-0.5146991574632019,-0.47788445271508334,0.05538925985714303,-0.05320318729426384,-1.1173399431713165,-0.47109120933108356,-0.4577061283310549,0.0202924532082144,0.020292453208214822,0.03431814952971476,0.037004032581216685,-0.24730901590014476
2014-08-19,81.25760650634766,0.2563918830388478,0.2573476629587627,0.2553644032176393,0.2562963014007897,-0.48748812006445424,CAT,-0.7326994545855547,-0.2625967752500183,-0.523251988629607,-0.47206774462670226,0.1233755727862152,0.06905505673026081,-0.9280957601586529,-0.47203715882188596,-0.456973513263656,0.017009833742542214,0.017905052201345348,0.017606797831804993,0.009549376352389618,0.06502754994640485
