index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-22,62.81206512451172,0.2531353654511811,0.2591898513591166,0.24918552337975508,0.25065590575615976,0.39068953774941784,AMGN,-1.4473987932710248,0.2715808173507451,-1.1345779686491906,-1.123892465453591,0.9408301752266881,0.9121148234253337,0.06737846237532168,-1.1445480333686693,-1.1477664842379576,-0.06549913971942152,0.0018194639261692562,-0.006140473858783503,0.01455536438209367,-0.3744878108955121
2012-10-23,62.46866226196289,0.2517514722740527,0.25400027944017994,0.24829177232558547,0.25134784134660604,0.22704501438628744,AMGN,-0.7326994545855547,0.2518266301306127,-1.1337668799441554,-1.119791508661892,0.7886268608312215,0.5799095683469574,-0.08639042230190025,-1.1430225451070142,-1.1468915124898509,0.005458218264877579,-0.040937070770657315,-0.007050205821868131,-0.010916610043385348,-0.17752701722390388
2012-10-24,62.59745407104492,0.25227042946594636,0.25699869632709493,0.2522127773318408,0.25524000928769064,1.1710970571642756,AMGN,-0.018000115900084712,0.2367783661652956,-1.133794617310266,-1.114003710456997,0.829339362298199,0.7716648852853333,0.27508697665568976,-1.1410592678872535,-1.1457807968880644,0.030702716321177895,0.023652510499309762,0.030930192690356597,0.004093707077065732,1.0245541023455824
2012-10-25,62.99091720581055,0.2538561381067981,0.2551246830232436,0.25299120212156334,0.25388495317573295,0.7331377582420431,AMGN,0.6966992227853853,0.23571487364214552,-1.1324403637689475,-1.1100784848746652,0.953884950412943,0.7240768246748989,0.2750869766556903,-1.138924483726913,-1.1443686010160465,-0.010689133674206644,-0.014782840751272376,0.006140473858783503,0.0125085976003759,-0.47521559241492645
2012-10-26,62.69041061401367,0.2526452233282223,0.2541732798349684,0.25129018921250046,0.25235691866522264,0.19668524834600026,AMGN,1.4113985614708553,0.21907284688850678,-1.1323446308314884,-1.105425317035016,0.8136535737685507,0.548638164701528,-0.028451606705064917,-1.1360946570843198,-1.1428748031652591,-0.012053644862018492,-0.0075049850465953504,-0.013418156049830338,-0.009552098855573501,-0.5821012079674331
2012-10-31,61.87490081787109,0.24935850177830768,0.2542885841031796,0.24846475072413807,0.25287587585711635,0.036188531557306176,AMGN,-0.018000115900084712,0.17071014933028766,-1.1327166157063158,-1.1030029517591797,0.4468934292768074,0.3034963300708088,-0.5077037223842472,-1.134108812074474,-1.141904627667418,0.004093707077065732,0.0009095584494544385,-0.022287999311497917,-0.02592675365020624,-0.17411099250481618
2012-11-01,62.3900032043457,0.2514343305458823,0.25327950678456296,0.2493296867093728,0.25074239495543604,0.18268579279127029,AMGN,0.6966992227853853,0.14895106067000324,-1.1322139974422094,-1.1023356568275195,0.6218686253622966,0.34015871754892985,-0.5077037223842468,-1.1317754458235019,-1.140821113878158,-0.016829607532990145,-0.00795993778495276,0.006822902966319616,0.016374828308262927,0.15904131299357716
2012-11-02,61.84627532958984,0.24924317551386066,0.2526452233282223,0.2486954032530321,0.2518667985384997,-0.19670773644342332,AMGN,1.4113985614708553,0.10777821357740273,-1.1323644996148492,-1.1026672681992409,0.3835832507860408,0.17140442269779038,-0.6156038804989225,-1.1296361508598334,-1.139714932776495,0.008869669748037387,-0.00500343904015036,-0.00500343904015036,-0.017284560271347556,-0.41165955356242667
2012-11-05,61.77474594116211,0.24895487085086104,0.2532218546504574,0.24581231263056416,0.24858007698858509,0.5468373112444828,AMGN,-1.4473987932710248,0.06992746674275926,-1.1323726881055776,-1.1027151753455278,0.3523864776619153,0.022278001292623896,-1.0896597611482726,-1.1278082734938608,-1.1385860843624294,-0.02592675365020624,0.0045486598154231405,-0.022742778536225135,-0.0022742431508964754,0.8069623172784315
2012-11-06,62.44719314575195,0.25166498307477636,0.25339483304901,0.2495315021730961,0.25028108989764797,-0.05257133014028644,AMGN,-0.7326994545855547,0.06357379205119008,-1.1320638473767846,-1.1025594245079253,0.5893076632181805,0.28956193972302224,-1.063677227756671,-1.1254342859094078,-1.137380165010908,0.013418156049830338,0.0013645111878118473,0.029338205133366047,0.021378267348413287,-0.6504217023491867
2012-11-07,61.05219650268555,0.24604294316322237,0.25054057949171277,0.24264091734509657,0.2501081114990954,1.429300033283171,AMGN,-0.018000115900084712,0.002875464760157234,-1.1317789838225742,-1.1038732970571574,0.0009205196362945539,-0.544867251061525,-0.631965727868025,-1.1243375615558409,-1.136788540720754,-0.0013645111878118473,-0.02251530216704643,-0.054355226820487657,-0.04434852225381713,1.6081999046791817
2012-11-08,60.62293243408203,0.24431309318898875,0.24656190035511602,0.2438518101274365,0.24523568130832907,0.3686548917283636,AMGN,0.6966992227853853,-0.0627616435314867,-1.1311654730240603,-1.1055379098491567,-0.16624229136912785,-0.8260805332349915,-0.6319657278680244,-1.1239178261411313,-1.1362195837430025,-0.03843535125058214,-0.031385145428714005,0.009551925341943312,-0.013645632419009042,-1.1509592190828764
2012-11-09,60.930572509765625,0.24555282303649942,0.24739799927518002,0.2429292220080962,0.24310220040664882,0.13153393595668006,AMGN,1.4113985614708553,-0.10333096673887499,-1.131704595723004,-1.1041981698709848,-0.051386207289395976,-0.8077187218918245,-0.5072743407468964,-1.123146055238606,-1.1358501015355627,-0.016829607532990145,0.006595426597140912,-0.007277682191046835,0.009779401711122016,-0.2572642257983979
2012-11-12,61.18096923828125,0.24656190035511602,0.24834942445969105,0.2443707673193302,0.24615826942766939,-0.20925754423361023,AMGN,-1.4473987932710248,-0.12598746398750474,-1.1325962185992722,-1.101911197373699,0.0420157259919359,-0.662004115170709,-0.6659021313132489,-1.122568355623384,-1.1354262174324752,0.024107289724036984,0.00750515856022554,0.011371389268112568,0.00795993778495276,-0.3697683030599304
2012-11-13,61.61918640136719,0.247282673010733,0.24826293526041476,0.24414011479043615,0.24497621371050016,0.4875260084208931,AMGN,-0.7326994545855547,-0.13708827911881136,-1.1349588206476764,-1.0967650668192706,0.10917671828062595,-0.6859962773526059,-0.6331332850673997,-1.1219003917345443,-1.1348209913713554,-0.009324448972764606,-0.0006822555939059237,-0.0018194639261692562,0.005685694634056284,0.7562163711225105
2012-11-14,60.36195373535156,0.2422372644214141,0.2478304672677974,0.24125702416796818,0.2471096946121804,0.23516304186772846,AMGN,-0.018000115900084712,-0.19374536606100748,-1.1325668563476765,-1.102556567332475,-0.3914658523791281,-1.1945446664361647,-0.23433875959698142,-1.122378802026131,-1.1346759184966915,0.016829607532990145,-0.003411451483159808,-0.022742778536225135,-0.039799862438393986,-0.27380497706976986
2012-11-15,60.455345153808594,0.24261208027992587,0.2431598525407544,0.2390658691359465,0.24177598135986184,-0.05936396537985956,AMGN,0.6966992227853853,-0.23399669881881613,-1.132796530232383,-1.1078447345759799,-0.3546174103716729,-1.461980153161881,0.04987043737278919,-1.1233717228093731,-1.1344696419761946,-0.042074105589290464,-0.036843363693591584,-0.017284560271347556,0.0029566722584325887,-0.3195617292280759
2012-11-16,60.73555374145508,0.2437364838629895,0.24503386584460574,0.2405939036464568,0.2429868741422018,1.1008098498377172,AMGN,1.4113985614708553,-0.2538202375441087,-1.1371867203551238,-1.1096095060813769,-0.2429550642489895,-1.1004185637834485,-0.28126829993777436,-1.1243917256293898,-1.1341454943935603,0.009551925341943312,0.014782840751272376,0.012053644862018492,0.008869669748037387,1.259091167927155
2012-11-19,61.35337448120117,0.2462159435580108,0.2469943683477334,0.24390946226154211,0.24644659608690483,0.03453179125497127,AMGN,-1.4473987932710248,-0.24455010378057015,-1.145511719476743,-1.106619562317557,-0.002525517235456395,-0.6398196419829654,-0.6143708031773484,-1.1248385396375127,-1.1337986794985233,0.027291438351648274,0.015465096345178298,0.026154230019384942,0.01955880342224403,-1.1570721054222965
2012-11-20,62.19393157958984,0.24958915430720172,0.24958915430720172,0.2453510075727761,0.24569698636611714,0.207992500909436,AMGN,-0.7326994545855547,-0.20410735357782694,-1.1463188456187878,-1.1065639283084905,0.30572764057678353,-0.2299524372778227,-1.0327444701351305,-1.1250055323314034,-1.1331390515417556,-0.005913171003234988,0.020468535385328657,0.011371389268112568,0.02660900924411216,0.18830226157418348
2012-11-21,62.25141906738281,0.24981980683609575,0.25030992696281873,0.24808995686186214,0.24973331763681944,-0.45105879135938987,AMGN,-0.018000115900084712,-0.1695337228945713,-1.1484218126648749,-1.105867138115986,0.3263215860496969,-0.033672253983012275,-1.1456731426089062,-1.124730221820499,-1.132672096605114,0.03183992465344122,0.005685694634056284,0.021605743717591993,0.0018194639261692562,-0.7151463812371639
2012-11-23,62.93393325805664,0.25255873412894597,0.252674060393393,0.2495315021730961,0.2508288841547124,-0.5988400263276635,AMGN,1.4113985614708553,-0.1161422176898532,-1.147825146846148,-1.1061307931804125,0.5675068581869086,0.29228134157611874,-1.1961253187014016,-1.1237508403339633,-1.1319535322525753,0.008642193378858683,0.0186490714591594,0.011371389268112568,0.021605570203961803,-0.16031205054744885
2012-11-26,62.7111701965332,0.25166498307477636,0.25198212480294674,0.25002162229981906,0.25137667841177674,0.5021053230814403,AMGN,-1.4473987932710248,-0.08309957893898363,-1.1482565536684257,-1.105950924143298,0.4669446037834116,0.20658782663954273,-1.196125318701402,-1.1225593340167281,-1.131210033337572,0.0043211834462444365,-0.005458218264877579,0.0038662307078870272,-0.007050205821868131,1.1948159659759
2012-11-27,62.48850631713867,0.2507712320206068,0.25235691866522264,0.2504829053613713,0.25198212480294674,-0.05977815045544329,AMGN,-0.7326994545855547,-0.06637633856364544,-1.1506914562265622,-1.1047714863067761,0.3659061967348821,0.1773325613330496,-1.137941526198485,-1.1214896848132132,-1.1304710671932872,0.004775962670971656,0.002956498744802399,0.003638754338708323,-0.007050205821868131,-0.6096990918821678
2012-11-28,62.53158950805664,0.2509442104191594,0.25146316761105303,0.24638892195656342,0.250165763633201,0.41081893242278694,AMGN,-0.018000115900084712,-0.05250343431153537,-1.1519806063416047,-1.104180509066457,0.38212081644936857,-0.13578834959021605,-0.9300126881233517,-1.1201176465053808,-1.1295892954244005,-0.014328061526545156,-0.007050205821868131,-0.03229470387816845,0.0013645111878118473,0.5107570159785917
2012-11-29,63.65952301025391,0.2554706618165847,0.25622027153737237,0.25131900428143533,0.2521262661363286,0.281013329734847,AMGN,0.6966992227853853,0.00030422561801921516,-1.147062957800578,-1.1066210144797874,0.7877210763651145,0.6831348591288346,-1.0567514935720557,-1.1190389722518488,-1.1285261816974812,0.015465096345178298,0.03752561928749751,0.038890130475309356,0.035706155361328255,-0.1408047514937113
2012-11-30,63.7960205078125,0.25601845607364904,0.2568257179285423,0.2550093567587966,0.25624908660630724,0.28784738348197847,AMGN,1.4113985614708553,0.0452465042213185,-1.1430411112747343,-1.1088218958230143,0.8343536500201836,0.9216431830837741,-0.9713856037130041,-1.1186959618140504,-1.127512937095491,0.03252218024734715,0.004775962670971656,0.02911072876418734,0.0043211834462444365,0.00747768993089739
2012-12-03,63.50868606567383,0.2548652154254147,0.2582960783087112,0.25402911650535065,0.25636441287075423,-0.00038401061673688455,AMGN,-1.4473987932710248,0.0673669454226677,-1.139619912306265,-1.1098427021516042,0.6931612259379123,0.8893129489868632,-0.7650193935201108,-1.1190570223518832,-1.1265336943268076,0.0009097319630846281,0.011598692123661082,-0.0077324614157740544,-0.009097146117216091,-0.31272967978990057
2012-12-04,63.45835494995117,0.25466339996169135,0.25619143447220166,0.2540579535705214,0.2556148251462024,-0.4007353046759671,AMGN,-0.7326994545855547,0.08038649669577289,-1.13658910473602,-1.1103871943987031,0.6681843661233834,0.7940732427471763,-0.7650193935201112,-1.1197159611907057,-1.1257357917867516,-0.005912997489604798,-0.016602131163811443,0.00022747636917870445,-0.0015919875569905518,-0.4344030865605631
2012-12-05,63.9468879699707,0.256623902464819,0.25780595818198826,0.2530488542556689,0.25529768341803205,-0.11913087178659132,AMGN,-0.018000115900084712,0.10665349036999996,-1.132975855401882,-1.111949044809939,0.8466533874967046,0.9127835209737766,-0.5363309340228679,-1.1188810046079753,-1.1245910743516583,-0.00250171952007518,0.012735900455924414,-0.007960111298582949,0.015465096345178298,0.3056606897523142
2012-12-06,63.609222412109375,0.25526884635286134,0.25699869632709493,0.2542885841031796,0.256739228729266,0.10871233829201672,AMGN,0.6966992227853853,0.11152673863062867,-1.129963707567927,-1.1107343143701718,0.6737545964601732,0.834102957057135,-0.5363309340228674,-1.1185470226635554,-1.1235732969789498,0.011371389268112568,-0.006367950227962207,0.009779401711122016,-0.010689133674206644,0.24731858336579038
2012-12-07,63.4511604309082,0.25463456289652064,0.25601845607364904,0.2526452233282223,0.2559607819433076,-0.07729817915263493,AMGN,1.4113985614708553,0.10642501659003129,-1.1283021785659277,-1.1074781010327106,0.5929460505835873,0.6062701180043061,-0.8228082550582062,-1.1180956944087435,-1.1225804541687057,-0.006140647372413693,-0.0077324614157740544,-0.01296337682510312,-0.00500343904015036,-0.2017987718068953
2012-12-10,64.47135162353516,0.2587285463013285,0.25893036176505185,0.25293354998745776,0.25359664851273334,0.3228874408763618,AMGN,-1.4473987932710248,0.1384500960760558,-1.12350093008534,-1.106298092587502,0.9684086003814036,0.9751799761672639,-0.402543336104085,-1.1170847200821055,-1.1210866563179187,-0.0186490714591594,0.022970081391773648,0.002274416664526665,0.03229470387816845,0.43434593673584093
2012-12-11,64.6221923828125,0.2593339926924985,0.26019892867773325,0.2583825895042233,0.2591321772287752,0.23744105978343896,AMGN,-0.7326994545855547,0.16608268613573943,-1.1187347572865094,-1.1052786281946345,1.0212318390022344,1.2867877707939401,-0.2281753013761414,-1.1162271991526511,-1.1195837911962896,0.04366609314628101,0.01000687808030072,0.04298383755237509,0.004775962670971656,-0.09266577157077832
2012-12-12,64.7802505493164,0.2599682761488392,0.26181345238751985,0.25861322003688153,0.25947815602211627,-0.05853559522869211,AMGN,-0.018000115900084712,0.19023270612388538,-1.1140322157784912,-1.104231243548557,1.0772214392971011,1.2912594645220945,-0.011303535531269712,-1.115080824972225,-1.1175867710548975,0.0027291958892538843,0.012735900455924739,0.0018192904125390666,0.005003439040150683,-0.32113489850660315
2012-12-13,64.04744720458984,0.25702753339226564,0.26048723334073287,0.2557301294144136,0.25965113442066884,-0.41407206410976305,AMGN,0.6966992227853853,0.17744250952367616,-1.1148393895238258,-1.0960245554140822,0.6864591695650774,0.8455076396105219,-0.5251877306726328,-1.1138802901616112,-1.1159864332040668,0.0013645111878118473,-0.010461657305028262,-0.022742778536225135,-0.023197557760952676,-0.3857696820072358
2012-12-14,64.08341217041016,0.25717167472564756,0.25985294988439217,0.25633559780181936,0.256739228729266,-0.13027245031979356,AMGN,1.4113985614708553,0.16514004791254258,-1.116797841119617,-1.0866532796971793,0.700213737561689,0.7774093914487769,-0.5251877306726328,-1.112982147898676,-1.1143634297702385,-0.022970081391773648,-0.005003439040150683,0.004776136184601845,0.001137034818633143,0.30804291751694113
2012-12-17,64.29890441894531,0.25803661071088224,0.2584402416383289,0.2566815545989246,0.25731583805526526,-0.27469878617583904,AMGN,-1.4473987932710248,0.1602021693904172,-1.1190249225159168,-1.0771119102577345,0.7840044593460657,0.7007014242285569,-0.5251877306726326,-1.1116055953441546,-1.112597618982403,0.004548486301792951,-0.01114391289893354,0.0027290223756236947,0.006822902966319616,-0.15667128736000013
2012-12-18,64.14806365966797,0.2574311643197123,0.25947815602211627,0.25656622833447756,0.25944931895694556,0.7460189140926969,AMGN,-0.7326994545855547,0.1471327016776636,-1.1209991627590565,-1.0693760918266837,0.7009733128567985,0.6532650001988575,-0.3711584111200104,-1.1102786891731313,-1.1110131501525997,0.016829607532990145,0.008187414154131463,-0.0009097319630846281,-0.004775962670971656,1.1077522833328364
2012-12-19,63.57333755493164,0.2551246830232436,0.2582672632397763,0.2547787262261384,0.258065447776053,0.4984604944163035,AMGN,-0.018000115900084712,0.11169393166998096,-1.1221545723574375,-1.0653569086527122,0.3915243227933929,0.3956780556696319,-0.7018815329032042,-1.109737096644701,-1.1095488196349959,-0.010916436529755158,-0.009551925341943312,-0.014100411643736262,-0.018194292234432183,-0.26859104460379396
2012-12-20,63.51581954956055,0.2548940524905854,0.2560761082077546,0.2537119747771803,0.2551246830232436,-0.34179676842040274,AMGN,0.6966992227853853,0.0788385524727217,-1.1236641355659105,-1.061172399054243,0.36103789154971333,0.22556844951440963,-0.8941930612643585,-1.108351515596801,-1.1083020984293874,-0.023197731274582543,-0.017284560271347556,-0.008414890523310167,-0.0018192904125390666,-0.9117925410530666
2012-12-21,62.61782836914063,0.25129018921250046,0.25362548557790404,0.2489260337856903,0.25362548557790404,1.4637188130641785,AMGN,1.4113985614708553,0.016360680253029,-1.123143737576979,-1.0623773410536232,-0.09657967655005026,-0.2595245309077891,-1.017696110981509,-1.1072592986032008,-1.1075427304933567,-0.011826168492839786,-0.019331327053065325,-0.037753095656676214,-0.028428473170281417,1.959421183033802
2012-12-24,62.79023742675781,0.25198212480294674,0.2526164082592874,0.2505694165568835,0.2507712320206068,-0.8764682824914355,AMGN,-1.4473987932710248,-0.027835159241166474,-1.1232755757146438,-1.0620741719142448,-0.017258176369401343,-0.23540535504649054,-1.0176961109815081,-1.1062528350798908,-1.1066496242035657,-0.02251530216704643,-0.00795993778495276,0.01296355033873331,0.005458218264877579,-2.5395283196983467
2012-12-26,62.423828125,0.250511742426542,0.25232808160005193,0.24823409819524406,0.25169382013994707,-0.41113135007311863,AMGN,-0.018000115900084712,-0.07772995275435753,-1.1231145304926724,-1.0623812830548218,-0.19822510795640863,-0.45315413107237407,-0.6604705426159023,-1.105634514131188,-1.1060489309131645,0.007277682191046835,-0.002274416664526665,-0.01842176860361089,-0.011598865637291272,0.5050486588822215
2012-12-27,61.892208099365234,0.24837826152486178,0.2524145927955641,0.24581231263056416,0.24996394816947765,-0.24454611267334375,AMGN,0.6966992227853853,-0.13781570316919944,-1.1212516765043246,-1.0657184026668092,-0.45150106584869637,-0.6883879866178798,-0.31240711021661305,-1.1054630071906082,-1.1056273123307336,-0.013645805932639232,0.0006824291075361134,-0.019103850683886623,-0.016829607532990145,0.18084094442459722
2012-12-28,61.23841857910156,0.24575463850022272,0.24834942445969105,0.24555282303649942,0.24679255288401006,-0.5360909873767289,AMGN,1.4113985614708553,-0.20985383410431926,-1.1172502689179447,-1.0749645843927573,-0.7454696049365775,-1.062667166972591,-0.27585132408344276,-1.1049123861687995,-1.1055910449767703,-0.02501702168712161,-0.03206740102261993,-0.0020469402953479606,-0.020696011754507363,-0.31632549528367704
2012-12-31,61.92812728881836,0.24852240285824367,0.2502522748287131,0.2437941359970951,0.24506270290977644,0.07607455433601906,AMGN,-1.4473987932710248,-0.2392568335800679,-1.1166789401200794,-1.0793041015853324,-0.40667596027633934,-0.993212005360492,-0.6233643314524372,-1.1039871653124513,-1.105625046810077,-0.013645632419009042,0.01501031712045108,-0.013873108788187748,0.021833046573140506,0.664388232950193
2013-01-02,64.04744720458984,0.25702753339226564,0.25728700099009455,0.25166498307477636,0.2518667985384997,0.8531271746386486,AMGN,-0.018000115900084712,-0.18045832071958348,-1.1158436581928666,-1.0791630111779713,0.47339421582507213,0.20115704018455124,-0.9645115526620671,-1.1019065417822984,-1.105092357186289,0.05367297122658173,0.0554922616391208,0.0620878617498919,0.06709130079004226,0.8433250014592464
2013-01-03,63.6451530456543,0.2554129876862432,0.2582672632397763,0.2546922150306262,0.2581230999101586,0.06555425341619239,AMGN,0.6966992227853853,-0.149288730909862,-1.115641450829315,-1.0790170895661948,0.2895008424477938,0.3083834267642471,-0.8267655126089065,-1.1004668069909331,-1.1045936693958078,0.049351787780337296,0.007732634929404244,0.023879813354858278,-0.012736073969554604,-0.8546190747020201
2013-01-04,63.9253158569336,0.2565374132655427,0.2574023272545416,0.25492286755952026,0.2554129876862432,-0.17914628923867332,AMGN,1.4113985614708553,-0.11412083053491805,-1.1156803335580407,-1.0790166548881333,0.3953405060548706,0.3124860180170553,-0.8267655126089073,-1.0993791042440224,-1.10413124895929,-0.021378267348413287,-0.006822902966319616,0.0018194639261692562,0.008869843261667577,-0.2654896537404117
2013-01-07,63.60204315185547,0.25524000928769064,0.25601845607364904,0.25302003918673405,0.2551246830232436,-0.4720579746914848,AMGN,-1.4473987932710248,-0.09921071888024079,-1.1156888012132058,-1.0790215037954514,0.2452915124344273,-0.014616287816473547,-1.1355178174800833,-1.0985306083645858,-1.103566824752257,-0.0022742431508964754,-0.010916436529755158,-0.01501014360682089,-0.010234354449479425,-0.3178087691748599
2013-01-08,63.32907104492188,0.2541444427697977,0.25567247728030795,0.25209745106739373,0.2549805416898617,0.6037463406296868,AMGN,-0.7326994545855547,-0.0984260363789589,-1.1157834988221231,-1.0791585803650332,0.11950353471409937,-0.19870840855032432,-1.2821265544074247,-1.0982823764470946,-1.1029502641702331,-0.001137034818633143,-0.0027291958892538843,-0.007277682191046835,-0.008642193378858683,1.1675327159168707
2013-01-09,63.702632904052734,0.25564364021513725,0.25636441287075423,0.2543174211683503,0.2546922150306262,-0.14104126228497046,AMGN,-0.018000115900084712,-0.08408602657624195,-1.1174420155256997,-1.078841391077535,0.26994621860494866,0.09874095223159682,-1.1738183043026504,-1.0976595446950639,-1.1020390250681633,-0.002274416664526665,0.005458218264877579,0.01751186312689607,0.011826168492839786,-0.808188107138631
2013-01-10,63.08477783203125,0.25316418052011597,0.25659506539964827,0.25160730894443495,0.25463456289652064,0.8897411353202501,AMGN,0.6966992227853853,-0.09705718785163214,-1.120290629661553,-1.0787272355780102,-0.015245863250092966,-0.3021516090043134,-1.1005465871086337,-1.0972849448605244,-1.1013136606948442,-0.00045477922472721925,0.0018194639261692562,-0.021378267348413287,-0.01955880342224403,1.1186745728951826
2013-01-11,62.4741096496582,0.25071355789026534,0.2538561381067981,0.2504540902924364,0.2535678114475626,0.4012098386692445,AMGN,1.4113985614708553,-0.1310044304489803,-1.1240444975166652,-1.0791324592465381,-0.28283013206105706,-0.8426151002134161,-0.9256814874321186,-1.0973210519473162,-1.1006426982171726,-0.008414890523310167,-0.021605570203961803,-0.009096972603585902,-0.019331327053065325,-0.5300967263886904
2013-01-14,62.44536209106445,0.25059823162581835,0.25154965681032937,0.24938733884347838,0.25131900428143533,0.2849480879528924,AMGN,-1.4473987932710248,-0.15883089700717817,-1.1257104374456086,-1.0804600286942816,-0.2952893357833402,-1.0349218755008263,-0.7655643834293017,-1.0980837977998241,-1.1004840253009482,-0.017739339496074775,-0.018194292234432183,-0.008414890523310167,-0.0009097319630846281,-0.12610685566289984
2013-01-15,61.12347030639648,0.24529335543867048,0.2504252532272657,0.24506270290977644,0.249560317242031,1.062332056315989,AMGN,-0.7326994545855547,-0.2308073842853975,-1.1255280962691134,-1.0865335203582025,-0.8350181670062755,-1.6250724785127013,-0.16161918074507456,-1.0997627394586633,-1.1011549877786198,-0.013873108788187748,-0.008869669748037387,-0.0341141678043377,-0.04184662922011176,0.843684583008624
2013-01-16,60.57747268676758,0.24310220040664882,0.24604294316322237,0.2429580370770311,0.24514919210905275,1.6736278093700112,AMGN,-0.018000115900084712,-0.30699661553784435,-1.1256152125333854,-1.0938182598142436,-1.037785429148019,-1.9080761192270306,0.1067610844549442,-1.1016041595647037,-1.1022611688802826,-0.034796423398243626,-0.03456912054269511,-0.016602304677441632,-0.017284560271347556,0.6634443313830766
2013-01-17,60.304481506347656,0.24200663388875587,0.24353466839926616,0.24183363349396744,0.24246791695030812,1.0583972980979435,AMGN,0.6966992227853853,-0.3752181316486111,-1.1258317473325086,-1.1012015150291155,-1.137016293493834,-1.8766466038716312,0.24622924842774774,-1.1035854903278601,-1.1035872265440032,-0.02115079097923458,-0.019786106277792547,-0.008869669748037387,-0.008642193378858683,-0.6675917213319695
2013-01-18,58.96823501586914,0.23664408357126662,0.24180481842503257,0.23520253826003265,0.2416318180302441,4.429988068872154,AMGN,1.4113985614708553,-0.47692469130041826,-1.1214310068966924,-1.1152231773455894,-1.5883037622447314,-2.2022315502604397,0.9834257357762517,-1.1067131952714429,-1.1047387439998766,-0.006595426597140912,-0.013645632419009042,-0.0523082865251397,-0.04230158195846916,3.6589384284735957
2013-01-22,59.83749771118164,0.24013262058490456,0.2404785993782456,0.2351448641296912,0.23641343104237258,2.3533469369104654,AMGN,-0.7326994545855547,-0.5196865969364398,-1.1217048264666678,-1.1222150690505284,-1.181780308418029,-1.8401434679400674,0.9892912430750826,-1.1090826686092066,-1.105761055872709,-0.041164373626205834,-0.01046165730502794,-0.0004549527383574089,0.02751874120719679,-2.253526144862098
2013-01-23,59.67942428588867,0.23949833712856386,0.24359232053337176,0.2389217278025646,0.23946950006339315,1.6390847740663284,AMGN,-0.018000115900084712,-0.5549159941317677,-1.1207368813034666,-1.1291183095256894,-1.2348150663612123,-1.4246901992214651,0.42481271077005145,-1.1114521419469705,-1.1067244313497697,0.024107289724036984,0.024562068948764202,0.029793157871723455,-0.00500343904015036,-0.775061656902215
2013-01-24,59.356178283691406,0.2382009551469476,0.24194895975841446,0.23675940983571364,0.24027676191828645,1.8051315708678446,AMGN,0.6966992227853853,-0.5901369448351811,-1.1202075587219689,-1.13651766015217,-1.3435834824093305,-1.4654556745093303,0.659987521091012,-1.114665596917482,-1.1078306124514328,0.006367950227962207,-0.01296337682510312,-0.01705708390216885,-0.010234180935849234,0.18025662440685855
2013-01-25,59.930885314941406,0.2405074144471805,0.2405362515123512,0.2366728986402015,0.23851809687511796,1.4588314291722906,AMGN,1.4113985614708553,-0.5907398746593947,-1.1206459819646322,-1.1409754953022457,-1.074903313519633,-1.31413325674896,0.6693397995849364,-1.1176127698704674,-1.1088801261367913,-0.013872935274557558,-0.011143912898933862,-0.0006824291075361134,0.018194118720801993,-0.3757463463183338
2013-01-28,61.4898681640625,0.24676371581883935,0.24823409819524406,0.23877756447294687,0.23990196805601052,2.3666008593291443,AMGN,-1.4473987932710248,-0.5267190611487041,-1.1209814676063004,-1.1414009136415573,-0.41712560696841133,-0.6953671658740976,-0.5889733615453108,-1.119679854103914,-1.109342546573309,0.010916436529755158,0.060723177048449865,0.016602304677441632,0.049351787780337296,0.9851799226887297
2013-01-29,62.20827865600586,0.24964680644130732,0.25339483304901,0.24506270290977644,0.24506270290977644,7.368299832078227,AMGN,-0.7326994545855547,-0.44481742025261956,-1.1201532886423944,-1.1403969380995431,-0.145221572723833,-0.15834354133111073,-1.291261240554188,-1.1208352567777187,-1.1093198792609062,0.040709594401478616,0.040709594401478616,0.049579264149516,0.022742778536225135,5.42794480833062
2013-01-30,61.33898162841797,0.24615826942766939,0.25030992696281873,0.2456393122357757,0.24967564350647803,0.5177615189385052,AMGN,-0.018000115900084712,-0.41032360427769676,-1.1205917308226268,-1.1410785053033972,-0.46618686502678147,-0.34790445155010746,-1.2912612405541875,-1.1225593305733668,-1.1097346978225568,0.03638841095523418,-0.024334766093215686,0.004548486301792951,-0.02751874120719679,-7.4341973175206
2013-01-31,61.3964958190918,0.24638892195656342,0.24829177232558547,0.24517802917422346,0.24532217050760538,0.2305655875287491,AMGN,0.6966992227853853,-0.37806077675640626,-1.1260650130425047,-1.140258163569283,-0.4440006780651376,-0.3999202561857298,-1.2308409922213648,-1.1243826971360111,-1.1099591071553327,-0.03434164417351641,-0.01591987556990552,-0.003638754338708323,0.0018194639261692562,-0.3116059874480954
2013-02-01,61.99995803833008,0.24881072951747912,0.25062706869098905,0.24578347556539346,0.24843591365896736,-0.13814196675588436,AMGN,1.4113985614708553,-0.32711366165479017,-1.1299624494716425,-1.1391929345750598,-0.21258562969426156,-0.15427288313004076,-1.161085063824191,-1.1257321676537584,-1.1099704399468318,0.02456224246239439,0.0184215950899807,0.004775962670971656,0.019104024197516813,-0.4000630485949975
