index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-23,54.71662521362305,0.49425349862937973,0.5039013365760138,0.49425349862937973,0.5030577912982425,0.8425606972205262,CVX,-0.018000115900084712,-0.7902502186906061,-0.32341613114411594,-0.6528378197348248,-0.9614589123902614,-1.6841066689231607,0.5773017903364939,-0.4940614314579729,-0.6457760453554696,-0.01941763615250479,-0.1247198091910573,-0.09335325294834233,-0.19940241154973115,0.8292160337325406
2011-11-25,53.86449432373047,0.48655632897075246,0.4979439086634981,0.48655632897075246,0.49572966264302704,-0.7387883277139053,CVX,1.4113985614708553,-1.0547338908511745,-0.32133198123061485,-0.7234332008378223,-1.104724417062655,-1.8130767329936734,0.7854433368794586,-0.5014056318613874,-0.6501988007019182,-0.1038087716959147,-0.08439170532644368,-0.10903653106969928,-0.10903653106969928,-1.9482156184644954
2011-11-28,55.89557647705078,0.5049029963153016,0.5079607876135439,0.5008435452777714,0.5062737372804538,0.037535860029151664,CVX,-1.4473987932710248,-1.1068882057497393,-0.3516499641783787,-0.7476330715730851,-0.6618619275786942,-1.2746020988607367,0.35183836150191383,-0.5076815910459561,-0.6520556840153335,0.14936520471734774,0.1418970584380869,0.2023897840180416,0.25989513712968376,0.9569640232534278
2011-11-29,56.84107208251953,0.5134437112517002,0.5169232751888283,0.5047975732668065,0.5059046962770419,0.14661313480263732,CVX,-0.7326994545855547,-1.0689948902759243,-0.36268839463526753,-0.7671396917901374,-0.4679987853928071,-1.0230584720144507,-0.01868072751796466,-0.5093106698563656,-0.6513939612103568,-0.00522775937378565,0.1269607658795673,0.0560119517690054,0.12098602094294535,0.13476689384001508
2011-11-30,60.010250091552734,0.542070875501212,0.542070875501212,0.527783659194193,0.529839750530695,1.264062926435715,CVX,-0.018000115900084712,-0.8034584689032195,-0.3608075362826433,-0.7661320339005907,0.12364808363692036,-0.2511968122050869,-0.954215227757012,-0.5094842563801829,-0.6465255513959212,0.3390590830823439,0.35623576254633865,0.32561619186646107,0.4055265535989206,1.3773069080778082
2011-12-01,59.43245315551758,0.5368515698179724,0.5430198438274785,0.5322648828706089,0.542070875501212,-0.3069459677000534,CVX,0.6966992227853853,-0.6280308283586182,-0.36937210315503105,-0.7680174679245149,0.014797263956150502,-0.2438533110162681,-0.987077221106707,-0.5100317278399764,-0.6448104658264299,0.17326361468080184,0.013442891215882815,0.06348009804826518,-0.07393561679583754,-1.9354742693549378
2011-12-02,59.350730895996094,0.5361134878111488,0.5440215437892189,0.5351117878494084,0.5432307301469214,-0.39803289557085325,CVX,1.4113985614708553,-0.49005712316838446,-0.3866974351511312,-0.7675612427344906,-0.0008126230937515762,-0.20756823994366663,-1.022680019831682,-0.5123017493441735,-0.6425957112805027,0.016430263684194334,0.014189876778719138,0.04032867364764845,-0.0104555187475713,-0.1118800814049065
2011-12-05,60.010250091552734,0.542070875501212,0.5482918811461919,0.537958692828208,0.5460776351257208,-0.525446010877529,CVX,-1.4473987932710248,-0.3304918574543818,-0.4036759213303558,-0.7640772186415181,0.1204433019937173,-0.0654061997414603,-1.1762764317894756,-0.5159204359567982,-0.6374437059782205,0.04032867364764739,0.06049272557995473,0.04032867364764845,0.08439113554340884,-0.1566420525010136
2011-12-06,60.90907287597656,0.5501898177987249,0.5521404860867318,0.5421762985497071,0.5435470395148593,-0.19890517381808048,CVX,-0.7326994545855547,-0.1388768845064544,-0.4243160397190016,-0.7556270214097808,0.283156500804978,0.1133167728395587,-1.3070002023394367,-0.5184708711629772,-0.6317380120394561,-0.03584789983669912,0.05451855042636865,0.05974574001711628,0.11501127600632231,0.4027305414615474
2011-12-07,61.00244522094727,0.5510333228540436,0.5574652148184663,0.5481337264622229,0.5494517357919012,0.5114050523821996,CVX,-0.018000115900084712,0.018608146009293745,-0.45523058847257986,-0.7401323758573709,0.30009996392717647,0.24218343441690385,-1.1166034339311637,-0.518444169462236,-0.6259377862714098,0.08364471976360842,0.07542901813847216,0.0843917053264458,0.011948920090208051,0.8756200880074452
2011-12-08,59.67759704589844,0.5390658158384435,0.5525095270901436,0.5374841885538485,0.5482918811461919,-0.13101567542399473,CVX,0.6966992227853853,0.047090156639906317,-0.46397317284534895,-0.7390396496790399,0.02460296896994853,-0.024700764336320628,-1.1199240799080108,-0.5244797624021346,-0.6226021469617081,-0.016430263684194334,-0.07020125876468758,-0.15085917584302144,-0.16952925664965293,-0.7912463832107002
2011-12-09,60.84486770629883,0.5496098904758703,0.5509278998055486,0.5414909481783573,0.5416491028623261,-0.4014878318758958,CVX,1.4113985614708553,0.15072036136323128,-0.4713986629599663,-0.7361684614510904,0.2431849893458715,0.15080646690063695,-1.1199240799080112,-0.5307824232874444,-0.6192327492281767,-0.09410023851118078,-0.022405008620816305,0.056758937331841716,0.14936520471734774,-0.33292272263969075
2011-12-12,60.15616226196289,0.5433888848308903,0.5495044674273751,0.5351117878494084,0.548397304194687,-0.1616905741894795,CVX,-1.4473987932710248,0.18056889567745316,-0.49686199709617423,-0.7250667800711403,0.10018197235026359,0.037568638708753155,-0.8907468877376005,-0.5395554040891096,-0.616909955362157,0.09559363985381752,-0.020164051932305218,-0.09036588048003082,-0.08812549357455668,0.29584309010093846
2011-12-13,60.477169036865234,0.5462885214451638,0.5582560284607639,0.5435470395148593,0.5494517357919012,0.18237172555982753,CVX,-0.7326994545855547,0.2237983176372488,-0.5137494851264373,-0.7173369932603937,0.1616108469077785,0.2890969773944783,-1.2269185029062482,-0.5414648966015017,-0.6135945721370737,0.014936862341557581,0.12397282362821885,0.11949204981727057,0.04107565921048689,0.4243208943679578
2011-12-14,58.67369842529297,0.5299979052146641,0.548397304194687,0.5246204448474556,0.5417018344978002,1.7919031594968202,CVX,-0.018000115900084712,0.12652217625861156,-0.5239775189367587,-0.7175546493558288,-0.20712947206685273,-0.23825232130289786,-0.5737813560809011,-0.5435346298811403,-0.6117444425690636,-0.10978351663253666,-0.13965667153261382,-0.26811026897177986,-0.23076953757548307,1.9836613263226284
2011-12-15,58.17177963256836,0.5254639499027743,0.5356389835367892,0.5236187448857151,0.5336883554712349,0.34944257402509854,CVX,0.6966992227853853,0.012471641772298465,-0.527034576826159,-0.7199187787641242,-0.3054872881063006,-0.4266961854771718,-0.5409804089396449,-0.5500375891786085,-0.6080981979414918,-0.11351730488064754,-0.18073176096006163,-0.01418987677872126,-0.06422708361110151,-1.777074060496499
2011-12-16,58.86631393432617,0.5317376871832281,0.5317376871832281,0.5250421772638886,0.5288907822044285,1.593885952984954,CVX,1.4113985614708553,-0.028663883069272353,-0.5252024797656063,-0.7186947127973758,-0.16297708430586427,-0.3537796424174468,-0.5409804089396453,-0.5570746639916995,-0.6008799844310132,-0.06796144164225146,-0.05526496620616801,0.020164051932305218,0.088872479137393,1.53379135322765
2011-12-19,58.20096969604492,0.525727567857691,0.5342155511586157,0.5245677132119817,0.5333193144678232,-0.5610812110523962,CVX,-1.4473987932710248,-0.10853768465728095,-0.5243025823343036,-0.7121234205138267,-0.29724360090664537,-0.3701721570768322,-0.6437743644444319,-0.566034587261353,-0.5943234988771096,0.06273368226846582,0.035100914273861736,-0.006721160716422401,-0.08513812110624516,-2.6550412000935126
2011-12-20,60.506343841552734,0.5465520991776279,0.5475010675038944,0.5365879518630557,0.537431497140827,-0.23996955961515742,CVX,-0.7326994545855547,-0.007405243123952824,-0.5151624414545456,-0.6891391048008755,0.16049069175971659,0.22310146524833285,-1.1744316334171074,-0.571442593451635,-0.586099193668355,0.058252338674478474,0.18819990723932248,0.17027624221249033,0.2949960514035476,0.3960405729553358
2011-12-21,61.53356170654297,0.5558308961208501,0.5563580918082309,0.5459194804417519,0.5466048308131017,-0.02329569705606149,CVX,-0.018000115900084712,0.14384310493421856,-0.49667958915324917,-0.6721142758726381,0.34943396471109806,0.608386674625524,-1.1161290421607855,-0.5760227042925412,-0.5780707058635709,0.12994756856484294,0.1254667947538936,0.13218852525335298,0.13144153969051559,0.2673499060540279
2011-12-22,62.047157287597656,0.560470274481235,0.561893747081861,0.5538802278328433,0.5562526687597359,-0.18933006462981974,CVX,0.6966992227853853,0.2962485180045646,-0.4912779078417881,-0.6264603999745704,0.4423571822150341,0.8250714515863783,-0.9154371103935558,-0.5733120283191149,-0.5682326006600124,0.13666929906430336,0.0784169603898217,0.11277031931781228,0.06572048495374037,-0.2042320557383829
2011-12-23,62.74168014526367,0.5667440117616888,0.5673239390845434,0.5593631514709995,0.562157324814325,-1.1035062109440736,CVX,1.4113985614708553,0.46064085092126866,-0.5036246110327242,-0.5508412842560958,0.5672406907310488,1.009446225694736,-0.721602939448043,-0.5706414099906008,-0.559380331070112,0.08364414998056828,0.07692298926414906,0.07766997482698432,0.088872479137393,-1.1261097158943492
2011-12-27,63.02185821533203,0.5692746073725503,0.5719633174449281,0.5654787340674844,0.5654787340674844,-1.0154546913984184,CVX,-0.7326994545855547,0.6031962320271662,-0.4950996784484917,-0.5099837645729776,0.6176749030553345,1.160470408518379,-0.5579620943389478,-0.5693995720603372,-0.5489885320784733,0.04705040414711099,0.06572048495373825,0.08663209223192099,0.035847899836700184,0.10885847035232267
2011-12-28,61.8428840637207,0.5586250694641758,0.5702235756988169,0.55820329682529,0.5686419484142218,-0.726301200782823,CVX,-0.018000115900084712,0.623655215602516,-0.4998010707012843,-0.46980435135008547,0.34812245224303495,0.9076187130576818,-0.858932586941817,-0.5696799857623192,-0.5381308276858288,0.04480944745859566,-0.024644825743252424,-0.10306235591611639,-0.1508591758430225,0.35666098561195353
2011-12-29,62.72416305541992,0.5665858570777198,0.5670603211296268,0.5605230061167088,0.5608393154846467,-0.9334493103865874,CVX,0.6966992227853853,0.6941700111605474,-0.47903401792673417,-0.47310498743861684,0.5128520488061965,0.9526661840152175,-0.8589325869418176,-0.5640716811598789,-0.5273338966986357,-0.11053050219537511,-0.04481001724163367,0.03286052736838973,0.11277088910084818,-0.25489336269905843
2011-12-30,62.09970474243164,0.5609447787555946,0.5667440117616888,0.5597849241098851,0.5630008700920965,-0.7999653784296227,CVX,1.4113985614708553,0.6964282542090069,-0.46802092948511975,-0.46623339883167725,0.3699869794048383,0.8022288273378182,-0.8904174479345827,-0.5569277791686232,-0.5194066944685389,0.030620140462915592,-0.004480773810949328,-0.0104555187475713,-0.07991036173245951,0.164841343170212
2012-01-03,64.41675567626953,0.5818747733464792,0.5851434107417116,0.5732286353615854,0.5732813267746065,0.8064072565999025,CVX,-0.7326994545855547,0.8535628417663523,-0.4273282948854488,-0.47446950085489253,0.7876314425433677,1.2819604527203923,-0.22036001150238402,-0.5431874466459053,-0.508765063564482,0.14563084668619777,0.2606421226925201,0.19044086392783355,0.2964900225292224,1.9797689810099235
2012-01-04,64.3058853149414,0.5808730733847387,0.5818747733464792,0.5757064591145205,0.5790278683676795,-0.05722810719487208,CVX,-0.018000115900084712,0.958252742482616,-0.3940800811458479,-0.48010088274034296,0.7616045318163289,1.1601280806636167,-0.22036001150238418,-0.5267631398505022,-0.4981099303212132,0.08140433285813428,-0.046302848801231346,0.035100344490825844,-0.01418987677872126,-1.0638321908910697
2012-01-05,63.675559997558594,0.5751792634271397,0.5774989727185583,0.5692218757370765,0.5767081590762608,-0.2630929547424778,CVX,0.6966992227853853,0.9838633234962719,-0.37385999868831044,-0.48244392026600275,0.6124057434038332,0.9396923483677851,-0.5118221411885531,-0.508816591610454,-0.4907499190668106,-0.032860527368387606,-0.06198669670562949,-0.09185928182266863,-0.0806573472952969,-0.25331209741577204
2012-01-06,63.214454650878906,0.5710143491186618,0.5778680137219702,0.5698544944729523,0.5768136223472086,-0.008908355157205804,CVX,1.4113985614708553,0.9592154363129547,-0.3603963158229985,-0.48140667813678245,0.5036951348779719,0.8460875777498547,-0.4981132434768265,-0.4929397664624447,-0.4835182032171195,0.0014939711256747655,0.00522775937378565,0.008961547621896535,-0.05899932423731585,0.31357150664239936
2012-01-09,63.90317153930664,0.5772353547636415,0.5781843230899082,0.5695381851050144,0.5706453081152498,-0.2794051897255715,CVX,-1.4473987932710248,0.9769220780318467,-0.3418936037074856,-0.4716564053735658,0.6335654601627743,0.8693817756953396,-0.4859994463516506,-0.47192200306956533,-0.4756112570716411,-0.08737907779475837,0.004480773810949328,-0.004480773810948267,0.08812549357455456,-0.33295313158744627
2012-01-10,63.65217971801758,0.5749683771076968,0.5834036689956003,0.574124872052378,0.5805567640168008,-0.15033864061576832,CVX,-0.7326994545855547,0.9610450162483916,-0.3269893347318157,-0.46799016857780146,0.5721346388424173,0.9077474398679618,-0.28504634039942073,-0.4495288728675167,-0.46800141390482036,0.14040365709545333,0.07393618657887344,0.06497406917393994,-0.03211354180554916,0.15939814152197618
2012-01-11,62.89927673339844,0.5681674441398622,0.5728068627226997,0.5647933434736817,0.5720687807158761,-0.11068090745717296,CVX,-0.018000115900084712,0.8834800440262717,-0.3203644129184984,-0.45586204968356714,0.3883390297569352,0.5364271095551431,-0.7261059954024272,-0.43350516289643115,-0.4630722358365312,-0.12023903538010797,-0.1501121902801851,-0.1321885252533551,-0.0963406254166549,0.04922652380377239
2012-01-12,61.26507186889648,0.5534057637809363,0.5590468421030615,0.5510333228540436,0.5510333228540436,0.8998139274183738,CVX,0.6966992227853853,0.6960371172298829,-0.32045327229090015,-0.4502343286002565,0.009958148784177041,-0.06714018330622279,-1.297141065573487,-0.42338351698633786,-0.45877777074319565,-0.29798399365489714,-0.19492163773878182,-0.19492163773878077,-0.209110944734464,1.2455145285054388
2012-01-13,61.91878509521485,0.5593104198355255,0.5596267694259162,0.5457085941223091,0.5515605587638772,0.003924265404380744,CVX,1.4113985614708553,0.5867160492534429,-0.3290265757694907,-0.4182213144171829,0.14672116267313426,-0.07503473041792945,-1.0794129141943605,-0.41901706050176096,-0.456657548026551,0.00746871606229886,0.008215131842097167,-0.07542901813847216,0.0836441499805704,-1.103576685607518
2012-01-17,62.28645706176758,0.5626318290886847,0.5692746073725503,0.5589941104675876,0.5655314254805055,-0.3271573450845522,CVX,-0.7326994545855547,0.5195886856224136,-0.34660561687920394,-0.37040791146180724,0.223416304410796,0.27846471897136715,-1.1417207913450613,-0.41248739950355123,-0.4536325140347202,0.19790844042405425,0.1366692990643023,0.18819990723932034,0.047050404147108864,-0.40760709832721725
2012-01-18,62.3506965637207,0.5632117564115393,0.563791683734394,0.554618309839667,0.5588359557836187,-0.41202538760627555,CVX,-0.018000115900084712,0.46478441346215804,-0.36235110576719787,-0.328993975979898,0.23705147487472256,0.112794245835412,-1.297357828324924,-0.4056239112142775,-0.45130972016870047,-0.09484665429097908,-0.07766997482698644,-0.06198669670562737,0.008215131842096105,-0.10421702657051861
2012-01-19,62.40903091430664,0.5637389520989202,0.5667440117616888,0.5578869874573521,0.5652151161125675,-0.6379041876066633,CVX,0.6966992227853853,0.4198459956485169,-0.40121929144909224,-0.25760735558099424,0.2498145439363493,0.1919279782458343,-1.2010248886835098,-0.40013578973417296,-0.45036439672427797,0.09036588048003082,0.04182207499028626,0.04630341858427042,0.007468146279260845,-0.27797375404548863
2012-01-20,62.38566970825195,0.5635280657794773,0.5651623844770937,0.560153965113297,0.5638443751474154,-0.23848887262728205,CVX,1.4113985614708553,0.37736106315605117,-0.4117834691569526,-0.23304009046753332,0.24380653437965075,0.17937123857180037,-1.2010248886835109,-0.3967574591786181,-0.4499457520863146,-0.01941763615250479,-0.022405008620816305,0.03211354180555128,-0.002987372468311516,0.49252816418356116
2012-01-23,62.45572662353516,0.564160724737806,0.5667440117616888,0.5617882838109134,0.564055261466858,-0.4304599406053239,CVX,-1.4473987932710248,0.3438979061536366,-0.4143002537914934,-0.22385621400367534,0.2601152350899948,0.22206817067178325,-1.1319749135336716,-0.3934325320245455,-0.4482509226014406,0.0029873724683093937,0.022405008620816305,0.023151424400617796,0.00896211740493561,-0.2361918598294213
2012-01-24,62.28645706176758,0.5626318290886847,0.5645824571542389,0.5597849241098851,0.5612083564880587,-0.792068381160954,CVX,-0.7326994545855547,0.30093278826762754,-0.41471983392409467,-0.22172441414877433,0.2138961099492857,0.10851526128507728,-1.224598643324763,-0.3874636984303002,-0.448284681025271,-0.04032867364764633,-0.03062014046291453,-0.028379183774403443,-0.021658023057981042,-0.4452229667007801
2012-01-25,62.87593460083008,0.567956598042872,0.5693800304210455,0.5540383825168121,0.5607866240716256,-0.05683325733143864,CVX,-0.018000115900084712,0.30476152541843554,-0.41426820412343407,-0.22126807500180795,0.35681742685089773,0.16164123353568446,-1.1336444893781303,-0.38281681805614093,-0.4491219651495998,-0.005974175153585018,0.06796144164225146,-0.08140433285813428,0.07542958792151125,0.9063331252405077
2012-01-26,62.2105827331543,0.5619464384948822,0.5723850900838139,0.5606811608006778,0.5695381851050144,-0.30862407961964544,CVX,0.6966992227853853,0.2563160990302482,-0.41584390077539773,-0.22526786408594437,0.1699255058763522,0.20067080618810046,-1.2752854028062484,-0.37811653428050007,-0.4511814196123909,0.12397282362821778,0.04256906055312258,0.09410023851117971,-0.08513869088928318,-0.30990314918877154
2012-01-27,60.67562484741211,0.548080994826749,0.5518241364963413,0.5436525027858071,0.5503479724826938,0.5751239490937696,CVX,1.4113985614708553,0.10586339313600501,-0.4065940840638008,-0.2434208728608059,-0.2357307242031422,-0.724341785539755,-0.5372862938618512,-0.3776625340547008,-0.4519174233136304,-0.27184462700292983,-0.29126226315543463,-0.24122448654001424,-0.19641503908141858,1.089334172833152
2012-01-30,60.354618072509766,0.5451813984349283,0.5456558624868352,0.5381695791476507,0.5451286667994544,-0.15677962901302617,CVX,-1.4473987932710248,-0.03679706291526274,-0.39674650401498446,-0.27065888926001463,-0.31677243051155557,-1.0351556002436968,-0.31964069272215856,-0.3738168371415758,-0.45101936578384944,-0.07393561679583648,-0.08737850801172035,-0.07766997482698751,-0.041075089427447815,-0.9015092277721705
2012-01-31,60.185359954833984,0.5436525027858071,0.5524040638191959,0.539856629480741,0.5515078271284033,0.017053023363542367,CVX,-0.7326994545855547,-0.16097721602110895,-0.3870621425959576,-0.2945248995304882,-0.36005447479514974,-1.00406349906347,-0.6490754341758052,-0.36921001441232815,-0.4519781915674839,0.09036588048003082,0.09559363985381647,0.023898409963455176,-0.021658023057978922,0.21455997275046684
2012-02-01,59.99274063110352,0.5419127208172431,0.5505061271666629,0.5413327934943883,0.5505061271666629,-0.10525172183496327,CVX,-0.018000115900084712,-0.27091718345320814,-0.3972517969409069,-0.31461738599231204,-0.41019444870383875,-1.1473401701868218,-0.6490754341758054,-0.3666328673178082,-0.45423345828264683,-0.014189876778719138,-0.026885782431764572,0.0209110374951426,-0.02464539552629256,-0.15034740031562352
2012-02-02,60.51801681518555,0.5466575624485756,0.548080994826749,0.5423871848691498,0.5431779985114474,-0.5808730604569969,CVX,0.6966992227853853,-0.3175927985065177,-0.41474235084798894,-0.3223838655823152,-0.2608773201319169,-1.2028459139569712,-0.6490754341758055,-0.36133168830569085,-0.45608358785065634,-0.1038087716959147,-0.03435392871102648,0.014936292558518506,0.06721445607941302,-0.5857123053312249
2012-02-03,61.57444381713867,0.556199937124262,0.5567271328116428,0.5508224767570535,0.5530894544129984,-0.3534888953522692,CVX,1.4113985614708553,-0.2765465158051611,-0.42898659778724024,-0.3218022394332301,0.02816454279954112,-0.6355517427415652,-1.0784901781613387,-0.3588880700900766,-0.4575825999315605,0.1404036570954512,0.12247942228558209,0.11949261960030966,0.1351753279386286,0.2805473893799182
2012-02-06,62.257286071777344,0.562368211133768,0.5628427154081277,0.5502425494341989,0.5515605587638772,-0.4460318320944799,CVX,-1.4473987932710248,-0.19370086508534698,-0.436703988435749,-0.3202149741331628,0.20675795746184494,-0.36825461763031087,-1.2539420919967532,-0.35723228957892544,-0.45906135592784614,-0.021658023057978922,0.08663209223192099,-0.008215131842096105,0.08737850801172035,-0.11367420932248144
2012-02-07,62.3506965637207,0.5632117564115393,0.5644243024702701,0.5558836277563239,0.5589413788321137,-0.5469406503181864,CVX,-0.7326994545855547,-0.12080887437471997,-0.45423037434390456,-0.3122481830982333,0.23114925964386693,-0.16913452728081435,-1.1798327198930432,-0.3565379231084554,-0.457339516612949,0.10455518747571194,0.02240443883777935,0.07991036173245739,0.011949489873243943,-0.1239828426115985
2012-02-08,62.30980682373047,0.5628427154081277,0.5667440117616888,0.5593104198355255,0.5655314254805055,-0.7075951885026641,CVX,-0.018000115900084712,-0.06605552925814481,-0.46968783296389555,-0.3050333530456702,0.21870748071939708,-0.025450230278500376,-1.0698769352918331,-0.35752604903747803,-0.4564887249978091,0.09335325294834233,0.032860527368387606,0.04854323570670866,-0.005227759373783527,-0.19760290512768225
2012-02-09,62.08218383789063,0.5607866240716256,0.5662695477097818,0.5592049967870305,0.5650569614285985,-0.8636349189082636,CVX,0.6966992227853853,-0.03936776877821609,-0.47685710579003243,-0.30305263006577904,0.14792792581485392,-0.07607166528389414,-1.0752762310877373,-0.35967589760693985,-0.4569478818050088,-0.006721160716422401,-0.006721160716422401,-0.0014934013426367507,-0.029126169337239764,-0.19191643189740235
2012-02-10,61.44600677490234,0.5550400824785526,0.556305360172757,0.5513496724444342,0.5545656184266456,-0.5217442934078406,CVX,1.4113985614708553,-0.06391462049216132,-0.4768039723535407,-0.3018395103454061,-0.04819137320088058,-0.6595733529971176,-1.1496145736982586,-0.3605839082461388,-0.4575488363561314,-0.1486182191545114,-0.14115064265828858,-0.11127691797517447,-0.08140433285813534,0.42164490696547313
2012-02-13,62.0880126953125,0.5608393154846467,0.5616301291269443,0.5559363191693453,0.5596795010613901,-0.8774299860119692,CVX,-1.4473987932710248,-0.03777690333325895,-0.475922884119165,-0.3015996196877484,0.1377234982676219,-0.24373019424636605,-1.2048524416462651,-0.36203940053273154,-0.45544886972410464,0.07244221545320079,0.07542958792151125,0.06497349939090405,0.08215074863793259,-0.43792481923945825
2012-02-14,62.1522102355957,0.5614192428075013,0.5616301291269443,0.5565689781276738,0.560153965113297,-0.5617228420804755,CVX,-0.7326994545855547,-0.013158498647220605,-0.47684402908621915,-0.30155052980038205,0.15629420446412776,-0.20554277716498362,-1.2048524416462647,-0.3619192275979963,-0.4517756204181082,0.006721160716422401,0.0,0.008962117404933488,0.008215131842097167,0.38938101339687964
2012-02-15,61.75228118896485,0.5535639184649053,0.560101233477823,0.5514023638574554,0.560101233477823,-0.4188365477505022,CVX,-0.018000115900084712,-0.056163116730132315,-0.4811145173678084,-0.3044524229951774,-0.11824349562883009,-0.5348235305498912,-1.149835506834373,-0.36908984147759344,-0.44845348859921774,-0.0007469855628384441,-0.021658023057981042,-0.07318920101603711,-0.11127691797517235,0.1764271522650604
2012-02-16,62.64623641967773,0.5615773974914704,0.5618410154463872,0.5525095270901436,0.556305360172757,-0.6211724246436716,CVX,0.6966992227853853,-0.027210074670880612,-0.48301636844384316,-0.30408522214033945,0.1441947989731744,-0.19471356633409936,-1.2424192807897594,-0.37397707790882306,-0.44261949925574295,-0.05377156486353021,0.02464539552629256,0.015683847904393904,0.11351730488064754,-0.24896361788673446
2012-02-17,62.72857666015625,0.5623155197207468,0.5653732707965364,0.5590468421030615,0.5642134161508271,-0.637805475140805,CVX,1.4113985614708553,0.0007342677224483304,-0.4841288530175704,-0.30383012554976374,0.16801067688790122,0.16429003265632994,-1.1911718673972143,-0.37723522534204224,-0.43519196600208143,0.1120239035380108,0.050037206832381304,0.09260626738550601,0.010456088530609314,-0.020136286026540284
2012-02-21,63.757774353027344,0.5715415850284952,0.5720160490804022,0.5664277023937507,0.5667967433971627,-0.2719523985532654,CVX,-0.7326994545855547,0.09413521499909745,-0.4741723913372488,-0.30881120207092233,0.45908992100917334,0.8924232802290609,-0.8483169850431964,-0.3771016862755361,-0.4270959510464399,0.036594885399538625,0.09410023851118078,0.10455575725874995,0.13069455412767927,0.45117199523607093
2012-02-22,63.22258377075195,0.5667440117616888,0.5723323584483401,0.5651623844770937,0.5702235756988169,-0.27170561738861954,CVX,-0.018000115900084712,0.1277772620138411,-0.4700649849464407,-0.3100364870089223,0.2820704609107489,0.761306137662492,-0.9200534744278357,-0.3797589486598798,-0.41781153447936303,0.04854380548974455,0.004480773810949328,-0.017924234809866976,-0.06796144164225146,0.0006634342382268656
2012-02-23,63.72247314453125,0.5712252354381046,0.5720160490804022,0.5657950434354222,0.5669548980811315,-0.6777099894640463,CVX,0.6966992227853853,0.1869837696746249,-0.4654977358306684,-0.3124124565457215,0.4227874634639875,0.9741129365359207,-0.9200534744278362,-0.3807070169439903,-0.40696733757752906,-0.046303418584271484,-0.004480773810949328,0.008962117404933488,0.06348009804826518,-0.49992866371293815
2012-02-24,64.15180969238281,0.5750738403786444,0.5767608907117346,0.5720160490804022,0.5735976763649971,-0.5966423768778697,CVX,1.4113985614708553,0.26058348278567733,-0.44952680749906127,-0.3194014032851843,0.5420143083154855,1.4004923601925605,-0.6681776685299985,-0.3789577550112451,-0.3979800188375119,0.09410023851117866,0.06721445607941408,0.08812549357455668,0.054518550426367586,0.10025273813751404
2012-02-27,64.47528076171875,0.5779734367704652,0.5810839597041816,0.5708561944346927,0.5709089260701666,-0.13020129758066326,CVX,-1.4473987932710248,0.33717873124654246,-0.43005476302590684,-0.31712820087501387,0.6313951269650973,1.4582265285196039,-0.4449068021854542,-0.3727352196033588,-0.38971520145952165,-0.03808828674217325,0.061239711142791045,-0.016430263684194334,0.041075089427447815,0.5751188662875196
2012-02-28,64.46350860595703,0.5778680137219702,0.582032928030448,0.5756010360660253,0.578237054725382,0.2175380415218676,CVX,-0.7326994545855547,0.3916816392611151,-0.4165500535675831,-0.3062593686082797,0.6271121273322011,1.4831717709789043,-0.3959908494248569,-0.3680349256401175,-0.38513038713293374,0.10380877169591363,0.013442891215882815,0.06721445607941408,-0.0014934013426356895,0.4288518275835284
2012-02-29,64.17533111572266,0.5752847266980875,0.5847743697382999,0.5742302951008732,0.582032928030448,0.5729769529613503,CVX,-0.018000115900084712,0.40882236157852786,-0.41222810126510706,-0.28632493088873107,0.5203105815987984,1.3175379365805204,-0.2535323371518866,-0.36483018160838,-0.38020795765845183,0.05377156486353126,0.03883470252197475,-0.01941763615250479,-0.036594315616498486,0.43833941928324677
2012-03-01,64.55174255371094,0.5786588273642678,0.5806621870652958,0.5751792634271397,0.5755483044305515,-0.5604149019078523,CVX,0.6966992227853853,0.4432152507398882,-0.41042468496413786,-0.2597044103949185,0.631679540870127,1.190742552680276,-0.2535323371518866,-0.36091772534960237,-0.3747588493775114,-0.09185985160570452,-0.05825233867448059,0.013442891215881755,0.047796819926908235,-1.3962323988065226
2012-03-02,64.46350860595703,0.5778680137219702,0.5792387546871225,0.5746520677397589,0.5772880863991154,-0.7092239441893271,CVX,1.4113985614708553,0.4580701715591181,-0.4089589423987001,-0.23702312141617685,0.5975648547814607,1.020595508179514,-0.29045559865611137,-0.3573390963818893,-0.37017403505092294,0.02464539552629044,-0.020164051932304156,-0.007468146279259784,-0.011202504310409743,-0.18300661020503864
2012-03-05,64.29296875,0.576339118072849,0.5770244684441989,0.570118112427869,0.5753901497465824,-0.5699406548631838,CVX,-1.4473987932710248,0.451659989112789,-0.4032704291075838,-0.2274930462720611,0.5303494786288246,0.7483742536899671,-0.6066518406691987,-0.3540942947052408,-0.3668248934020093,-0.02688578243176563,-0.03136712602575192,-0.06422708361110256,-0.021658023057979984,0.17198744589275627
2012-03-06,64.01657104492188,0.5738612540974612,0.5748102224237278,0.5693800304210455,0.570118112427869,-0.19007040812375744,CVX,-0.7326994545855547,0.42122002977750844,-0.3989081670994145,-0.2232557123304025,0.4205961465881562,0.5778606929963369,-0.6578181725982711,-0.3516373307330553,-0.3639011449848663,-0.07468260235867387,-0.03136655624271496,-0.0104555187475713,-0.0351009142738628,0.4684442775611992
