index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-01-31,41.76241302490234,0.162887395869747,0.16304982597783246,0.15973619972387254,0.1608082607439579,0.5807642151762091,AXP,-0.7326994545855547,0.004278964323011621,-1.0426266689755483,-1.0116538583141084,0.11069813324500767,0.46458694226823205,-0.5677312267541975,-1.0468818855792035,-1.0597180587854635,0.0033065517656445825,0.034482739979976536,0.012753739556882412,0.04818141454825112,0.5271133096500215
2012-02-01,42.16220474243164,0.1644467472140888,0.16548631477698333,0.16330972406486755,0.16363458428103853,0.34834465484997507,AXP,-0.018000115900084712,0.023320627569118485,-1.0406229338793194,-1.0094956619059112,0.25398748323769066,0.8484897304840864,-0.22597969719120656,-1.0445330957873913,-1.0600592952899048,0.041095843511266036,0.035427494797811994,0.05196043381959162,0.02267357504737287,-0.2960901380292726
2012-02-02,42.61198425292969,0.16620102212370694,0.167078159578516,0.16438177269233,0.16477161982288266,0.45166183827646295,AXP,0.6966992227853853,0.0558311215391459,-1.037562991192108,-1.0071600453606644,0.41174349060884063,1.0353780256928684,-0.012442894547322319,-1.0413176390776973,-1.060065733853539,0.016532939021779623,0.023146042553069124,0.015588004010387452,0.025507839500878246,0.13183175249059167
2012-02-03,43.51985549926758,0.1697420530075111,0.17039178583247594,0.16821518272773728,0.16844258735758147,0.9558108833003638,AXP,1.4113985614708553,0.11931368352205958,-1.0292834719664505,-1.0096435755458273,0.7133050241355672,1.519418501080949,0.4059492794770972,-1.0385983155727745,-1.0597438130400012,0.053377295756008906,0.04818141454825112,0.055739272897376076,0.0514879663138957,0.6427222974995512
2012-02-06,43.15338516235352,0.16831265070668683,0.16931972481239055,0.16685075494867174,0.1685400553365311,0.21853663981641105,AXP,-1.4473987932710248,0.14850447492712826,-1.0256328383581934,-1.0067456854875363,0.5456649408403299,1.1717433725002662,0.15684024768601615,-1.0358852735996416,-1.0595925098646688,0.0014172223235313789,-0.015588184203944498,-0.019839310593867832,-0.02078406541170262,-0.9395656421992165
2012-02-07,43.41990661621094,0.16935221826958138,0.1709115696139232,0.16740301979468697,0.16740301979468697,0.3010080967063651,AXP,-0.7326994545855547,0.17922388869605105,-1.0215244731750202,-1.0039667657708884,0.6342943012352316,1.2308356730501542,0.3551079246050047,-1.0330591880113196,-1.0586525004505623,-0.016532939021779287,0.023146042553068787,0.008030145661263833,0.01511571669824858,0.10526229628789584
2012-02-08,43.01177978515625,0.16776037346804876,0.16922226922606384,0.16704566612132515,0.16841010629301356,0.33878913845452585,AXP,-0.018000115900084712,0.180172686501035,-1.0197576864552824,-1.000078590556552,0.44527007807123337,0.9384054214991396,0.2881933339231875,-1.0307417986913483,-1.0578316026216468,0.014643429386109038,-0.02456308468304312,-0.005196061401315169,-0.023146042553068787,0.04830097974615018
2012-02-09,43.56983947753906,0.16993697657278742,0.17087907615673234,0.1683776252284456,0.16844258735758147,0.6874919829161497,AXP,0.6966992227853853,0.20163443094816064,-1.0157957128502246,-0.9978866990079865,0.635210704250075,1.1128068826201476,0.4962767435876552,-1.0278215092918013,-1.0572070754574436,0.0004722873121388715,0.024090617177346868,0.019367203475285,0.0316486557200282,0.44459434976520307
2012-02-10,43.15338516235352,0.16831265070668683,0.16957962289942563,0.16740301979468697,0.1683451317712548,-0.24803717458169253,AXP,1.4113985614708553,0.1946967401502674,-1.0134101969378553,-0.996296118895641,0.441667480793911,0.8371811778322412,0.30814773865531614,-1.024781897140978,-1.0564473421410094,-0.0014170421299739967,-0.018894555776032034,-0.014171142073969831,-0.023618329865207996,-1.1922565352525
2012-02-13,43.369930267333984,0.16915729470430507,0.1699044831155966,0.16844258735758147,0.16970957194294317,-0.3790506547605286,AXP,-1.4473987932710248,0.19431589435251492,-1.010568208060221,-0.9949219858726329,0.5173441171551193,0.8756239433625236,0.35056458186813383,-1.021924411080815,-1.0557648703601574,0.019839490787424207,0.004723593895618915,0.015115716698247909,0.012281452244743205,-0.16684041385000892
2012-02-14,43.2783088684082,0.16879994103094328,0.16948215492047605,0.16730556420836024,0.1689948645962196,-0.037139577336900986,AXP,-0.7326994545855547,0.18509050174463235,-1.0082181551415867,-0.994122246993337,0.4734561756826149,0.6989285089322277,0.12600263433751627,-1.0189161994018323,-1.0545286943870507,-0.010392122802629666,-0.006140816219149958,-0.01653275882822258,-0.005196061401314833,0.435937728632872
2012-02-15,42.91182708740234,0.167370538730119,0.17029431785352633,0.1669157294704305,0.17029431785352633,0.1644965194015321,AXP,-0.018000115900084712,0.15656677809169522,-1.0071208092185389,-0.9934570476359808,0.297559646069957,0.5760744283126339,0.23805711286052725,-1.0169504991996028,-1.0529770361640407,0.01889455577603237,0.011809164932603998,-0.00566834871345404,-0.02078406541170262,0.2571466488824321
2012-02-16,44.0362663269043,0.17175621361154145,0.17227599739298874,0.16730556420836024,0.16743551325187778,0.9178534320187486,AXP,0.6966992227853853,0.18091050022739374,-1.002434063747261,-0.9949280105860929,0.6982795342023249,0.8566095942749399,0.5048113560523726,-1.0140427728636348,-1.0510487311786456,-0.04156813082340524,0.028814391266523163,0.00566834871345404,0.06376941855863891,0.960356586320496
2012-02-17,44.02793884277344,0.17172373254697348,0.1731856283049886,0.17113897424376745,0.1731856283049886,0.06967639516976676,AXP,1.4113985614708553,0.19498907768653084,-0.9983209194599941,-0.9939740997792446,0.6941944462017847,1.0040627194200977,0.6240132410081622,-1.011493014781496,-1.048859669892194,0.08360890934606312,0.013226387256134706,0.05573927289737541,-0.0004722873121392071,-1.080919646143601
2012-02-21,44.01960372924805,0.17169123908978265,0.17214606074209404,0.17065167152688815,0.171268923287285,0.04753699872123364,AXP,-0.7326994545855547,0.20086457905240127,-0.9957757247918456,-0.9900906903347225,0.6899717760659627,0.8388169437900211,0.5202506782858729,-1.008616688917369,-1.0466545128106715,-0.027869636448687705,-0.01511571669824858,-0.0070855710369847474,-0.00047246750569625366,-0.028072153880216697
2012-02-22,43.96964645385742,0.17149632791712924,0.17247092095826502,0.17123642983009416,0.17143135339537047,-0.026907824396543052,AXP,-0.018000115900084712,0.19835637705784767,-0.9948711827454269,-0.9840663119246172,0.663879543298466,0.8017546716975423,0.5649028617742472,-1.0058534042727287,-1.0441789409686257,0.0023617969478094574,0.004723593895618915,0.00850261316695908,-0.002834084259948329,-0.09473937896427297
2012-02-23,43.86967086791992,0.17110648078657661,0.17227599739298874,0.17042426689704387,0.17149632791712924,-0.16909390836082744,AXP,0.6966992227853853,0.1870401247209162,-0.9932352666351812,-0.980960620123975,0.6104909563117392,0.6680421800384707,0.38554850189732964,-1.0033413281942203,-1.0417098089182446,0.0009447548178351252,-0.00283426445350504,-0.011809164932603998,-0.005668528907010751,-0.18108074298544533
2012-02-24,44.41940307617188,0.17325060282674737,0.1735429695857275,0.17149632791712924,0.17195113717681776,0.018899851123795056,AXP,1.4113985614708553,0.19843629991158107,-0.9905604281149305,-0.9773416125019863,0.8176236780481008,0.8343648435796974,0.5671688270262494,-1.0005906042174568,-1.0393533474333592,0.006613103531289165,0.01842226846389283,0.015588184203944498,0.031176368407888996,0.23975845751705713
2012-02-27,45.12738800048828,0.17601195184206922,0.17688908929687827,0.17094405067849114,0.17195113717681776,0.5470111911085916,AXP,-1.4473987932710248,0.23467907406045693,-0.9859086260745498,-0.9740066411211327,1.0686729726968136,1.0322484511229764,1.0146076157843635,-0.9977456788251706,-1.0365751704686785,0.0,0.04865388205394704,-0.008030325854820209,0.04015108869343091,0.6732640560400267
2012-02-28,44.77756118774414,0.1746475116703808,0.17532973795253645,0.17240594643650625,0.17403027230260684,0.6311291369774539,AXP,-0.7326994545855547,0.24196932221112555,-0.9873218644059543,-0.9632407180433129,0.8749219221021404,0.8879155674981474,1.0146076157843635,-0.9952336027466621,-1.0347337842503026,0.03023143339649716,-0.02267357504737287,0.021256532917398537,-0.019839490787424207,0.10736087110785489
2012-02-29,44.05292892456055,0.17182118813330022,0.1749074097574159,0.17078162057040566,0.17367291862924505,1.5402556676349473,AXP,-0.018000115900084712,0.20948293416204386,-0.9892574381646877,-0.9556257857469714,0.491503731818627,0.5886464630664761,0.6413211415714063,-0.993556793114195,-1.0330919885924714,-0.005196061401314833,-0.006140816219149958,-0.023618329865207996,-0.041095843511266036,1.1588967541087647
2012-03-01,44.61930465698242,0.17403027230260684,0.17503735880093343,0.17195113717681776,0.17227599739298874,0.14050482285172727,AXP,0.6966992227853853,0.2047929383430675,-0.9889861032420573,-0.9500961047909943,0.7017240360637151,0.7191088235203071,0.6595893740146023,-0.9916664569192263,-1.0313729313990578,-0.02031177809956308,0.0018895096356702503,0.017005226333918832,0.032120943032167414,-1.783942210829883
2012-03-02,44.13621520996094,0.17214606074209404,0.17406276575979765,0.17162627696064678,0.17399779123803888,-0.049899866923439326,AXP,1.4113985614708553,0.17430606071277444,-0.9895560853718718,-0.9458358873462231,0.4542688303227071,0.5144960958422403,0.5832496657581434,-0.9903852975442184,-1.03001764384076,0.025035552188738704,-0.014170961880413455,-0.004723593895618915,-0.027397168942991785,-0.2425390055699604
2012-03-05,44.11955642700195,0.17208108622033527,0.17221102287122994,0.16993697657278742,0.17104151865744074,0.3392007606992529,AXP,-1.4473987932710248,0.14512337305069772,-0.9889608316504261,-0.9450809598117701,0.4457562074374367,0.30068546782263744,0.1917879243660225,-0.9885452016250547,-1.028597973102179,-0.042985353146936287,-0.02692506182440929,-0.02456308468304312,-0.0009447548178351252,0.4960843819549126
2012-03-06,43.09506607055664,0.16808524607684258,0.17068416498407896,0.16743551325187778,0.17029431785352633,0.3495207184063381,AXP,-0.7326994545855547,0.07155690245647778,-0.9888686581907009,-0.9453230233434619,-0.05594120948020885,-0.18085327637799578,-0.35141846054224574,-0.9871007559633505,-1.027767416813797,-0.010864590308325584,-0.022201107541676954,-0.03637224961564712,-0.058101069845184865,0.013299749713261729
2012-03-07,43.5365104675293,0.16980702752926988,0.1702618367889584,0.16815020820597848,0.16841010629301356,0.05735712941686453,AXP,-0.018000115900084712,0.030583382792332307,-0.9889038031652233,-0.9450066168317611,0.12377606345289337,-0.10618771907413672,-0.3514184605422462,-0.9851915775687153,-1.0263316502801452,-0.027397168942991785,-0.006140816219149958,0.010391942609072955,0.02503537199518233,-0.37223842435350096
2012-03-08,44.10290145874024,0.1720161116985765,0.17247092095826502,0.17052173487599348,0.17133389780904376,-0.17053458621737208,AXP,0.6966992227853853,0.021282666207932698,-0.9890768382448685,-0.9422211035633732,0.34562784187316586,0.31263369669825136,0.013136151299296902,-0.9834456830650743,-1.0249956784127507,0.042513065834797074,0.032120943032167414,0.03448292017353358,0.032120943032167414,-0.2903190572743852
2012-03-09,44.311126708984375,0.1728282746316268,0.17370541208643586,0.171561302438888,0.17227599739298874,-0.17382756417518844,AXP,1.4113985614708553,0.020648737610669255,-0.9882589352711939,-0.941380227143386,0.42542800690346483,0.4943579442359131,0.20738391351045418,-0.9814234610552501,-1.0232862784507735,0.013698494374717873,0.017949981151753957,0.01511571669824858,0.011809164932603998,-0.004050967101756849
2012-03-12,43.95297622680664,0.17143135339537047,0.17295822367514435,0.17058669700512935,0.1728282746316268,-0.27573347133404075,AXP,-1.4473987932710248,0.0011081362556399192,-0.9887164412249344,-0.9389671912234052,0.24669532623089094,0.22513426817527818,-0.011262127086930094,-0.9795896442721735,-1.021554344130091,0.008030325854819872,-0.010864410114768873,-0.014171142073970166,-0.020311778099563412,-0.12974060899716142
2012-03-13,45.1856803894043,0.17623935647191347,0.17623935647191347,0.1713663788736117,0.1727308066526772,0.5977289319767451,AXP,-0.7326994545855547,0.03917558588071005,-0.9850578314104846,-0.9387681604004368,0.7059386551791483,0.9021677444164887,0.4905475180873419,-0.9763679060306897,-1.019246172486479,-0.0014172223235310432,0.0477089470425552,0.011336877620464791,0.06991023477778886,1.1134401245264376
2012-03-14,46.76824951171875,0.18241179972014485,0.18283411552264253,0.1769215703614462,0.177571303186411,2.081891738517918,AXP,-0.018000115900084712,0.13781987050207498,-0.9718906637213255,-0.945282361947727,1.2080529057210723,2.3047128857291197,1.328300962725495,-0.9725935103811374,-1.0161138818900883,0.07038270228348478,0.09589036159080665,0.08077464489255773,0.08974972556521307,1.8918240099794632
2012-03-15,47.24300384521485,0.18426353021608968,0.18439346686698432,0.1808199549186122,0.1821194205685418,0.9009475183960307,AXP,0.6966992227853853,0.2325262143884485,-0.9596860909303584,-0.9487168565641017,1.3439205056628944,2.6045132268932836,1.5003524861254576,-0.9687625929239904,-1.0129461810357543,0.06613139570000508,0.022673575047372534,0.056684027715210535,0.02692488163085258,-1.5050566070774678
2012-03-16,47.10139846801758,0.18371125297745158,0.18640763986363754,0.18332141823952183,0.18618023523379326,1.8718467873514897,AXP,1.4113985614708553,0.2950958258882459,-0.9499433640857345,-0.9523902971044929,1.2713998287467516,2.406681866992078,1.7140036113217239,-0.9653775707915125,-1.0095627938258043,0.05904582466301999,0.029286858772218746,0.03637224961564712,-0.008030325854820209,1.2376307844075856
2012-03-19,47.70110702514648,0.18605028619027575,0.18679747460156726,0.18325644371776306,0.18387368308553703,0.20110149759332988,AXP,-1.4473987932710248,0.36541629902415723,-0.9384784507236634,-0.9565558399505805,1.443781671754947,2.093811937603327,1.75472224255557,-0.9622249150255,-1.0065528334824065,-0.03353816535569879,0.00566834871345404,-0.0009447548178351252,0.034010452667837664,-2.129345141464929
2012-03-20,47.40125274658203,0.18488076958386365,0.18595283060394902,0.18364627845569284,0.18426353021608968,0.15564664113990065,AXP,-0.7326994545855547,0.40018377726820037,-0.9304423264280682,-0.9575592687704999,1.287002373258336,1.6294184064855766,1.7547222425555706,-0.9590220189836827,-1.0035203400083343,0.005668528907011087,-0.012281452244743205,0.005668348713454376,-0.017005226333918832,-0.05778947231285111
2012-03-21,47.517860412597656,0.18533557884355215,0.18679747460156726,0.18488076958386365,0.18543304682250175,0.32726371560216866,AXP,-0.018000115900084712,0.4256002108679374,-0.9230612646676858,-0.9574307638876818,1.3217612254246713,1.4656571451650753,1.8466661119576326,-0.9559321665570544,-1.000487846534262,0.017005226333918832,0.012281452244743205,0.01794998115175362,0.006613103531289165,0.21888513296853584
2012-03-22,47.71775436401367,0.18611526071203452,0.18695990470965274,0.1833863927612806,0.18445844138874312,0.3312329301048937,AXP,0.6966992227853853,0.4471807832817461,-0.9159971360711945,-0.9562339498727165,1.3820712144476492,1.218322373920813,1.4844344496004893,-0.9523838581378802,-0.9974811060866966,-0.014171142073969831,0.0023617969478094574,-0.021728820229537746,0.011336877620464791,0.00520524683627682
2012-03-23,47.68442916870117,0.18598531166851698,0.186894930187894,0.1847508205403461,0.1860827672548437,-0.14716032303465784,AXP,1.4113985614708553,0.45492597802647794,-0.909751643887964,-0.9555014043544092,1.363394217397577,1.0742534194082742,1.4844344496004904,-0.9492814450433751,-0.994393885435747,0.023618329865207996,-0.0009447548178347895,0.019839310593867496,-0.0018895096356702503,-0.6096022263110121
2012-03-26,48.85884475708008,0.1905659101152157,0.19085828926681872,0.1871223348177382,0.18760963753461754,0.4176736014975728,AXP,-1.4473987932710248,0.5065534756630741,-0.8991585600773103,-0.9585484584326291,1.708179409146112,1.2601097080217967,1.9304551989439547,-0.9449795157172102,-0.99063063156758,0.02220128773523333,0.05762878253304532,0.034482739979976536,0.06660368301214428,0.7200697694351849
2012-03-27,48.49237060546875,0.18913650781439142,0.19225521050307506,0.1891040143572006,0.191670452199869,0.224034736942408,AXP,-0.7326994545855547,0.5220431221570273,-0.8914691490011118,-0.9583709931004702,1.5027523539790055,1.1339173702702612,2.0749662437770793,-0.9411171977882224,-0.9871860786171183,0.05904582466301999,0.020311778099563412,0.028814391266523163,-0.02078406541170262,-0.24666120610916564
2012-03-28,49.19200897216797,0.1918653757651453,0.19251509619748725,0.1896562915958387,0.1896562915958387,0.8834829745840405,AXP,-0.018000115900084712,0.5574272668253069,-0.8824372880726207,-0.95632045785196,1.700346351141296,1.0808593967617097,2.101797016200254,-0.9366582613114485,-0.9833584391126071,-0.029286678578662035,0.00377883907778379,0.008030325854820209,0.0396788013812917,0.8406628724821174
2012-03-29,48.21750259399414,0.18806444679430606,0.1898512027684921,0.18595283060394902,0.18933141898704486,0.7281543803773998,AXP,0.6966992227853853,0.5320166427954821,-0.8778699965231671,-0.9529102695714524,1.1793678250547068,0.6847059584918469,1.215128667223481,-0.9326577808272203,-0.9803001913839972,-0.0047237740891752904,-0.038734046563456914,-0.05384976326170516,-0.0552669855852362,-0.19783186699476132
2012-03-30,48.19249725341797,0.18796699120797936,0.18942888696599444,0.1869274236450848,0.18900655877087388,0.25246607341748306,AXP,1.4113985614708553,0.5023566649473332,-0.8747336477957071,-0.9468037106995583,1.1664516347752025,0.623499470403175,1.2151286672234802,-0.9295239648651719,-0.9772033135016112,-0.0047235938956192505,-0.006140636025592911,0.014170961880413455,-0.0014170421299743324,-0.6061545676782223
2012-04-02,48.31745147705078,0.18845428153223578,0.1894938614877532,0.18670001901524055,0.18809694025149687,0.5154632862091547,AXP,-1.4473987932710248,0.47650932159846415,-0.8722356956151082,-0.9396432860928079,1.2055561767614182,0.56869862216509,1.1616496666982419,-0.9262896683515136,-0.9742384231036544,-0.01322620706257833,0.0009447548178351252,-0.0033065517656445825,0.007085390843428372,0.33535603547626314
2012-04-03,48.80221557617188,0.18968877266040665,0.19004612633376844,0.18760963753461754,0.18806444679430606,0.25337752267366437,AXP,-0.7326994545855547,0.4626378037354088,-0.873043866810653,-0.9255820311294497,1.304899867631799,0.5840974480816489,1.2323039083921172,-0.9228104424078107,-0.9709805848144993,-0.000472467505695918,0.008030145661263498,0.01322620706257833,0.017949981151753957,-0.3339019593388919
2012-04-04,47.94970703125,0.1863751464064467,0.18871417961927087,0.18585536262499944,0.18835682594590908,0.05488739594850227,AXP,-0.018000115900084712,0.40538686333181023,-0.8767183749947668,-0.9113643599726938,0.8536584495012914,0.36769191759896297,0.812953646136186,-0.9199341165436838,-0.9680897360562927,0.004251306583479708,-0.019367023281728287,-0.025507839500878246,-0.04818141454825112,-0.25284450691797355
2012-04-05,48.55982208251953,0.18874666068383877,0.18907153329263265,0.18585536262499944,0.1859203371467582,-0.14971826126974733,AXP,0.6966992227853853,0.38095189585205974,-0.8790307131696519,-0.8985790367018206,1.0526136344554715,0.40606145495718493,0.8624391960639824,-0.9165239730754524,-0.965054022686388,-0.035427494797811994,0.005196061401314833,0.0,0.034482739979976536,-0.2606392133921072
2012-04-09,47.77418518066406,0.18569293251691396,0.1863751464064467,0.18458839043226064,0.18588785608219024,-0.19449688117826783,AXP,-1.4473987932710248,0.31937972346897914,-0.8841902016278957,-0.884946833954695,0.6612098187591264,0.18069831441999562,0.5613994136738123,-0.9141186614760456,-0.9624110531019691,-0.0004722873121392071,-0.039206514069152494,-0.018422268463893162,-0.044402395276910284,-0.05692755765465364
2012-04-10,46.955108642578125,0.18250925530647155,0.18708985375317028,0.182379306262954,0.18549800895163762,0.5346919253556894,AXP,-0.7326994545855547,0.22790108683230176,-0.8949368427278482,-0.8661218362555557,0.28227087893879593,0.024322494241027212,0.06103530343029297,-0.9128626234367915,-0.9603089105825363,-0.005668528907011087,0.010392122802629666,-0.032120943032167414,-0.04629190491258087,0.9295525059275257
2012-04-11,47.5986557006836,0.1850107186273812,0.18569293251691396,0.1840361255862454,0.18452341591050186,0.4494567191082824,AXP,-0.018000115900084712,0.180184218885402,-0.9020982527884814,-0.8527313402899348,0.5058333082944165,0.08373046317896478,0.06103530343029297,-0.9108592412309314,-0.9579942991472593,-0.01417096188041312,-0.020311778099563412,0.024090797370903912,0.03637224961564712,-0.10849253894507603
2012-04-12,48.50968551635742,0.1885517495111854,0.1886492050975121,0.18429601128065762,0.1853030977789842,-0.011707202930551523,AXP,0.6966992227853853,0.17939345631977102,-0.9022632077303451,-0.848807754218611,0.801747905190629,0.2666573794760351,0.5146390826908804,-0.9076249423215706,-0.9554768784836354,0.011336877620464791,0.042985353146936287,0.00377883907778379,0.0514879663138957,-0.587642139802155
2012-04-13,47.87447738647461,0.1860827672548437,0.18871417961927087,0.1857579070386727,0.18845428153223578,0.19225161933169843,AXP,1.4113985614708553,0.14544680304610733,-0.9025592656238477,-0.8473673526004988,0.5137621892646926,0.21508067572104106,0.5242420577388756,-0.9052949923337227,-0.9533135714517214,0.04581943740688495,0.0009447548178351252,0.021256532917398537,-0.035899962303507574,0.26010713836058863
2012-04-16,48.33416748046875,0.18786953562165262,0.18861672403294416,0.18536807230074298,0.18754466301285877,0.4476926237737379,AXP,-1.4473987932710248,0.13542856520732743,-0.9028317867985476,-0.8445293386836282,0.6625865248690695,0.24041617371372653,0.4313208229674856,-0.9022553801828993,-0.9510987559107322,-0.01322620706257833,-0.0014170421299743324,-0.00566834871345404,0.02598030700657383,0.3257250760346654
2012-04-17,48.6266975402832,0.18900655877087388,0.18968877266040665,0.1872847773184466,0.1882918514241503,0.08131942437776027,AXP,-0.7326994545855547,0.13671162573122983,-0.9018751294794346,-0.8438048803452626,0.7559702850081945,0.3781953469721267,0.59707684041041,-0.8989834016656104,-0.9484783206850185,0.010864410114768873,0.015588004010387787,0.027869636448687705,0.016532758828222912,-0.46682418945308385
2012-04-18,48.50968551635742,0.1885517495111854,0.19069585915873324,0.18825937035958237,0.1889415842491151,0.22018312879531923,AXP,-0.018000115900084712,0.1283123638890567,-0.9016110242583817,-0.8418667799386834,0.7007679744469674,0.4432068741277775,0.7500782984702328,-0.8950268823211001,-0.9457098009517744,0.009447367984794541,0.014643429386109373,0.014170961880413455,-0.006613103531289165,0.1771384838714933
2012-04-19,48.11685943603516,0.1870248792314115,0.18942888696599444,0.18549800895163762,0.18751218194829083,0.6723501646279764,AXP,0.6966992227853853,0.09994883534999727,-0.9018001193882296,-0.8406257257912022,0.5154304762829581,0.17129147556959495,0.0885167482241689,-0.8916983819962169,-0.943024981317747,-0.02078406541170262,-0.018422268463893162,-0.04015126888698795,-0.022201287735233662,0.5764672924694155
2012-04-20,48.01657104492188,0.18663504449348178,0.18780456109989385,0.1857579070386727,0.18686244912332603,0.8595794828009629,AXP,1.4113985614708553,0.0694971584544762,-0.9018422765865745,-0.8402618785761377,0.468066253261446,0.03668327689404372,0.0885167482241689,-0.8888722964078948,-0.9406813969601304,-0.009447367984794541,-0.023618329865207996,0.0037790192713408363,-0.00566834871345404,0.2387841192077904
2012-04-23,47.90791320800781,0.18621271629836122,0.18644012092820547,0.18354882286936608,0.18504319969194913,0.3666912463292376,AXP,-1.4473987932710248,0.03737841326722061,-0.9018794628382274,-0.8400816271399772,0.41574159667265526,-0.3118269450742573,-0.41263446700737294,-0.8862848587178276,-0.9383184981396411,-0.02645259431871337,-0.019839490787424207,-0.032120943032167414,-0.006140816219149958,-0.628077179636723
2012-04-24,48.1670036315918,0.18721980279668782,0.1876421185991855,0.1854655278870697,0.18595283060394902,0.14115165780772693,AXP,-0.7326994545855547,0.020951745602071005,-0.9039816190638507,-0.8397557511320164,0.5119229618793152,-0.08858169480299376,-0.2036438750127046,-0.8832326858991275,-0.9358139533752554,0.013226387256135041,0.017477513646058037,0.027869636448687705,0.014643429386109373,-0.28732109324587224
2012-04-25,49.2368278503418,0.19137807304826598,0.191670452199869,0.18786953562165262,0.1882268769023915,0.9595742866807253,AXP,-0.018000115900084712,0.053672689442322494,-0.9017166022437634,-0.8409371748819053,0.8860898332701306,0.9507585875594825,0.43554365008601587,-0.8803061173634931,-0.9326623483159922,0.03306551765644549,0.058573537350880785,0.03495520748567279,0.06046286679299432,1.043287766259235
2012-04-26,49.805171966552734,0.1935871572175726,0.19400948541269317,0.19085828926681872,0.19118314948298967,0.36675004950705575,AXP,0.6966992227853853,0.10184667438814665,-0.8990377834697934,-0.8429002183059164,1.0695608183521894,1.6728106499435453,0.7662106395125253,-0.8781457327984287,-0.9296201963824529,0.042985353146936287,0.034010452667837664,0.04345764045907549,0.032120943032167414,-0.7554531762981661
2012-04-27,50.28993225097656,0.1954713687780854,0.19803780662075382,0.19436683908605495,0.19443180121519082,2.6620438908717765,AXP,1.4113985614708553,0.15779864972976518,-0.8908326256743881,-0.8476142595335765,1.2201797400779226,2.3033820211985754,1.2772475873700047,-0.8759790690972771,-0.9265458528587721,0.04723665973041599,0.05857335715732407,0.05101567900175649,0.027397168942991785,2.925671905212147
2012-04-30,50.3233757019043,0.19560131782160295,0.19592619043039677,0.1941069409990199,0.19508153404015566,0.876603002779317,AXP,-1.4473987932710248,0.19879488985231356,-0.8839153797218734,-0.8507420865122773,1.2305510175881993,1.7823507034881452,1.2173972914756095,-0.8736805195812699,-0.9236324697418602,0.009447367984794876,-0.03070372070863637,-0.0037790192713405006,0.0018895096356702503,-2.2755333624052905
2012-05-01,50.95857620239258,0.19807030007794463,0.19872002051028656,0.19384704291198482,0.1947566738239847,1.591149818036555,AXP,-0.7326994545855547,0.25482263623474916,-0.8745322824663644,-0.8554353163070082,1.425045963310478,1.8597282034400604,1.545716842063166,-0.8713568487295091,-0.92082531985484,-0.004723593895618915,0.040623376005570117,-0.0037790192713405006,0.035899962303507914,0.9108901798500327
2012-05-02,51.02543640136719,0.19833018577235684,0.19953218344333687,0.19599116495215554,0.19654342979817077,0.944079649325643,AXP,-0.018000115900084712,0.2962844512048423,-0.8665836888384691,-0.8591093596684185,1.4452042818771267,1.7722843772501422,1.637010431041232,-0.8687568503715651,-0.9178507722254469,0.025980126813017455,0.011809164932603998,0.031176368407888996,0.00377883907778379,-0.8245937217057456
2012-05-03,50.86663055419922,0.19771294640458284,0.19923981668435672,0.19615359506024105,0.19859008385939192,0.5875853838031144,AXP,0.6966992227853853,0.31565579793694143,-0.8602287346656736,-0.8593503358781491,1.354196541653383,1.4570317025807886,1.637010431041232,-0.8663640970443328,-0.9150404036706247,0.029759146084357955,-0.004251126389922997,0.0023617969478094574,-0.008974900479098623,-0.45423274053332957
2012-05-04,50.2314338684082,0.19524396414824113,0.1972256436877035,0.19504905297558772,0.1971281881013768,0.3619575905148766,AXP,1.4113985614708553,0.29595282184392907,-0.8570471380229959,-0.8589711017904077,0.9988297279809918,0.9457313379140994,1.3654255733653147,-0.8645993651324303,-0.9123169538828213,-0.021256532917398537,-0.029286858772218746,-0.016060471516083707,-0.03589996230350825,-0.2874335168969415
2012-05-07,50.2314338684082,0.19524396414824113,0.1970307325150501,0.19462672478046716,0.1951140274973465,-0.1504533009924742,AXP,-1.4473987932710248,0.2745887923735716,-0.8545252628913192,-0.8559910758276709,0.9988297279809918,0.7949043243463771,1.2616737996220693,-0.862809511884774,-0.9098091916786644,-0.029286678578662035,-0.0028340842599486648,-0.006140816219149958,0.0,-0.6529602810733803
2012-05-08,50.0559196472168,0.1945617502587084,0.195568836757035,0.1921902359813163,0.1944642946723817,0.3531665154310633,AXP,-0.7326994545855547,0.24422883502343054,-0.8549151969777754,-0.8482148791258464,0.8998455014434142,0.4651696246349099,0.6819787877768603,-0.8620370487781168,-0.9072080721438539,-0.009447367984794541,-0.021256532917398537,-0.035427494797811994,-0.009919655296933411,0.6420477555931359
2012-05-09,49.696510314941406,0.19316482902245205,0.19488662286750225,0.19144304757002475,0.19222271704588423,0.8554926619426015,AXP,-0.018000115900084712,0.19885068866358493,-0.8552891256723051,-0.8428301098484402,0.6985948415756242,0.2718953259579692,0.511088504978817,-0.8612583065353725,-0.9048290775282937,-0.03259341053786333,-0.009919655296933748,-0.010864410114768873,-0.020311778099563412,0.6403988753774538
