index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-07-05,43.896446228027344,0.14830389604400634,0.14835831377710876,0.1457465353885113,0.14681145294493403,-0.2672862309649042,V,1.4113985614708553,0.01730251640947811,-0.9214516795167857,-0.9098464219086606,1.1496100004345615,2.0591266587820263,1.624034456656508,-0.9177849543522293,-0.9242042698842879,0.05366134017522851,0.03913040290175303,0.04084675431331284,0.04290616650441847,0.5094491740943213
2013-07-08,43.27754592895508,0.14621292904610791,0.14984298799754509,0.14618182980979696,0.14893353104002677,0.8032227557375516,V,-1.4473987932710248,0.03415868351908565,-0.9192148047150387,-0.9097578559330398,0.7361090404526534,1.6942361409473565,1.8814441005103828,-0.9167940860891701,-0.9231820256466963,0.031235814916876003,0.021853582706803702,0.006407292930957673,-0.030777876787233222,1.4254829457532971
2013-07-09,43.07047653198242,0.145513338559713,0.14732448359611358,0.1450469567629998,0.14687363955667243,1.1643955255470853,V,-0.7326994545855547,0.0342509949482397,-0.9177305723016672,-0.9098674731392711,0.6020341426300405,1.0409379798377987,1.4697254274085416,-0.9161252500116053,-0.9221113652944466,-0.030320462414505454,-0.0370709907106474,-0.016704703057762726,-0.0102975847124435,0.48118445743724214
2013-07-10,42.95543670654297,0.1451246811320103,0.14598750109594563,0.14443287138513483,0.14562994290455386,0.4109357007135584,V,-0.018000115900084712,0.025428669097324386,-0.9167564938328373,-0.9087505119614789,0.5269336080064853,0.6936447890447172,1.2515207219247249,-0.915464341061578,-0.9208430442062346,-0.018306526290502147,-0.01967964233687768,-0.009038996844888354,-0.005720822200589129,-1.002661776665494
2013-07-11,43.70549392700195,0.14765873515159728,0.14773645952060777,0.14576208500666676,0.1471767918758452,0.2866329731818463,V,0.6966992227853853,0.04939427802318034,-0.9144067529254092,-0.907965185827086,0.8694121904644916,1.072634396545965,1.5722675990596846,-0.9142931340489086,-0.919582709579636,0.022768760623536128,0.02574369990265108,0.019565288743695737,0.03729987248264973,-0.1651011365253543
2013-07-12,43.88034057617188,0.14824949017178735,0.14825725905042336,0.14702910015557683,0.14761208629713085,-0.33607736775419333,V,1.4113985614708553,0.07239770981277263,-0.9116184501610705,-0.9083810800660288,0.9460692609096466,1.1075331195363498,1.664300571217467,-0.9133329824600929,-0.9181606525327045,0.006407292930957348,0.00766588079851282,0.018649761655686093,0.008695586894065636,-0.828602512451808
2013-07-15,43.77221298217773,0.14788415124087614,0.14911231013572265,0.1475343619281204,0.14885579481013286,0.31500642185756317,V,-1.4473987932710248,0.08140748813974556,-0.9095895326849085,-0.9077073255673884,0.8711301280429462,1.0449294007472127,1.8139850254254142,-0.9121330409330506,-0.9167211259578285,0.018306700876140915,0.012585878675551462,0.007437173612149261,-0.0053775868354048574,0.867126315791178
2013-07-16,43.57204055786133,0.14720789111215613,0.14825725905042336,0.1466793108428211,0.14783751424729316,-0.36190299654882546,V,-0.7326994545855547,0.07513057364977269,-0.9081422419401259,-0.907108643287751,0.7312734305400082,0.7509391530205716,1.4977528937437605,-0.9112224327573879,-0.9154523060013771,-0.014988526231841368,-0.012585878675551462,-0.012585878675551462,-0.009954174761620782,-0.900754625518243
2013-07-17,43.63185501098633,0.1474099887046435,0.14765095441207784,0.14624401642153542,0.14647721325033372,-0.014202789443815901,V,-0.018000115900084712,0.06887093825833927,-0.9067287636077351,-0.9069061621603857,0.7601317707375763,0.6008355182276538,1.3379459952957091,-0.9102870528751489,-0.9141490450956452,-0.02002287770206195,-0.008924468666067966,-0.006407292930957673,0.0029747646934765067,0.46324920995847735
2013-07-18,43.947059631347656,0.1484749062610662,0.14877805858023896,0.14765095441207784,0.1478530638654486,-0.5140773294463438,V,0.6966992227853853,0.07440777270254827,-0.9048593338301223,-0.906349516848871,0.9123761163227426,0.7686413301509348,1.5517520933463245,-0.9089206462056458,-0.9128837195017612,0.020251759474064282,0.01659034946458046,0.020709348432430497,0.015674996962209586,-0.6650782789921245
2013-07-19,43.69628143310547,0.14762763591528635,0.14923668335919954,0.14722342886942816,0.14852932399416863,-0.21393642678825017,V,1.4113985614708553,0.06316843055281517,-0.9048615023974396,-0.9028026238224047,0.7278451627243887,0.631576799826423,1.637213936319511,-0.9078732992378037,-0.9117426798846011,0.009954174761620782,0.006750702881780716,-0.006292939337776056,-0.01247135049673075,0.3999362446466199
2013-07-22,43.99537658691406,0.14863814759949004,0.1487081030898645,0.14710683638547073,0.1478530638654486,-0.32183273841903753,V,-1.4473987932710248,0.06413028611645946,-0.9044415760289738,-0.8996348467890444,0.8759333002923894,0.5882687542495146,1.5918469087420468,-0.9067555999580286,-0.9106216056598438,-0.009954174761620782,-0.007780408977333207,-0.0017161768259210354,0.014874172638659425,-0.14326021910852038
2013-07-23,43.38798522949219,0.14658603685565513,0.1488324763133414,0.1465549376193442,0.14825725905042336,0.04300734788599693,V,-0.7326994545855547,0.033069625819744375,-0.9063947301791688,-0.8943195986339303,0.4365148335441546,0.3632471847425519,1.3747222117001225,-0.9061363072936165,-0.9095559362748795,0.005949529386953013,0.0018307050047417484,-0.008123644342517479,-0.030205934235685065,0.48606654485982853
2013-07-24,42.96693420410156,0.14516354924695726,0.14757323004306735,0.1443162789011774,0.14752658118860096,0.26331656093676736,V,-0.018000115900084712,-0.014179662336916504,-0.9081019182069396,-0.8905185979506082,0.14872035761792526,-0.017108862649069738,0.5461130906896685,-0.9054337820579744,-0.908615052496509,-0.010755173670809715,-0.018535408062504477,-0.03295181715715924,-0.020938230204432827,0.29366091001600214
2013-07-25,44.77534484863281,0.151273244484879,0.15235371165945716,0.14846713738243017,0.14846713738243017,1.0285890052189601,V,0.6966992227853853,0.02866515287368902,-0.9058101813109896,-0.8893144339021603,1.0088530543677412,0.9922289384053874,1.4816363665275964,-0.9039018990580292,-0.9073097953561889,0.013844466543106608,0.07036604323299091,0.061098339201738676,0.08993133197668665,1.0191391010123423
2013-07-26,44.4509391784668,0.15017722769214537,0.15126547560624296,0.14911231013572265,0.15079908194864636,-0.24667205192703645,V,1.4113985614708553,0.04380060186937765,-0.9045031263788508,-0.8879723195462192,0.795204236172279,0.7982989532376342,1.481636366527597,-0.9028168986123681,-0.9059531266068825,0.034324933203534774,-0.016018232327394185,0.009496585803254567,-0.01613276050621457,-1.6973057313086568
2013-07-29,44.16793441772461,0.1492211337410441,0.15040265564230765,0.14866146609628153,0.14991294348791956,-0.5297116787166367,V,-1.4473987932710248,0.03895321030919089,-0.9050261733555521,-0.8845511651458435,0.6113934715411743,0.5806404555512428,1.323305672600924,-0.9017229792032617,-0.9051260472407952,-0.013043467633917677,-0.012700232268733404,-0.0066361747029600035,-0.014073173729470492,-0.37641843633246275
2013-07-30,44.04599380493164,0.1488091578165499,0.15017722769214537,0.1485837298663876,0.14978857026444267,0.2553642746412603,V,-0.7326994545855547,0.025890643688225412,-0.9050567021564572,-0.8825941054482181,0.5320535102925266,0.47907676200178095,1.295523720143247,-0.9008222803150078,-0.9045320672964297,-0.0018307050047417484,-0.0033181746442992243,-0.0011442342743735294,-0.0060640575657734015,1.0455023730943087
2013-07-31,40.72598648071289,0.13759249828539066,0.15149866057415784,0.13291307139568628,0.15060475323479502,7.605670218244729,V,-0.018000115900084712,-0.14011820820968474,-0.8993054340388306,-0.8914010397621057,-1.2035489213588224,-1.336705954148336,-0.16201440218698757,-0.9015158880991492,-0.9046259063163101,0.012013761538364861,0.019450760564875026,-0.23066341844266813,-0.1651030194935346,9.785415277008495
2013-08-01,41.22294998168945,0.13927150121967835,0.1412847438485663,0.13469311719577592,0.1412847438485663,6.082151136019093,V,0.6966992227853853,-0.24902400716567993,-0.8968169980111301,-0.8965443673697245,-0.9591920901992421,-1.7109127106364361,-0.162014402186988,-0.9018587291834235,-0.9046568529030237,-0.13718537922095747,-0.15034320044805677,0.026201288861017295,0.02471399380709859,-2.0277973546207955
2013-08-02,42.3342170715332,0.14302593339459244,0.14309588888496688,0.14056961560489936,0.1411759202432449,1.0068939328982078,V,1.4113985614708553,-0.28377875084217574,-0.897155615347867,-0.8982758329460799,-0.4502536733002895,-0.978982443794014,-0.5565876970328129,-0.9013097888309445,-0.9044202591187344,-0.001601823232738768,0.026659052405022282,0.08649880373920549,0.0552631634079676,-6.756021937804848
2013-08-05,42.458457946777344,0.14344567819772264,0.14391207185531923,0.14209315794028263,0.14302593339459244,0.020694622260739294,V,-1.4473987932710248,-0.30530567874703735,-0.8971419134350982,-0.8993918487868677,-0.3959235086095676,-0.8313545079550068,-0.7298702659012691,-0.9008103918916184,-0.9041227706591278,0.027231169542208233,0.012013761538364861,0.0224256998439903,0.006178411158955344,-1.312494461621004
2013-08-06,42.0788459777832,0.1421631134306571,0.14326689910202675,0.1405773963444188,0.14318917473301626,0.8417102772745445,V,-0.7326994545855547,-0.33933012902335097,-0.8968340430328332,-0.9010600942007679,-0.5711005980744577,-1.1481069966214745,-0.45617101856362974,-0.9003526112379074,-0.9039161257250735,0.0024028221419283504,-0.009496585803254567,-0.022311171665169913,-0.01887864342768875,1.0933468298356557
2013-08-07,41.73371124267578,0.14099714114754902,0.14147130368378164,0.13983893774307693,0.14101269076570447,0.41413977723068013,V,-0.018000115900084712,-0.381175759405549,-0.8962460107019006,-0.9033426489785243,-0.7281571072372369,-1.4469891154737222,-0.32520413905689005,-0.9002614515391395,-0.9037933363530675,-0.032036639240426816,-0.026430170633019626,-0.010869701849630427,-0.017162466601767387,-0.5688240711762892
2013-08-08,41.5933723449707,0.14052297861131638,0.1419065981050673,0.13986225623986842,0.14179000562110985,-0.15811600939357448,V,0.6966992227853853,-0.41928185358122105,-0.8962779180235105,-0.9061472531847676,-0.79212636800685,-1.4302462846766708,-0.423714896587474,-0.900446743420509,-0.9037703762279674,0.011441644401178258,0.006407292930957673,0.0003432353651845973,-0.006979410068144275,-0.7614352675958035
2013-08-09,41.37020111083984,0.13976898225270248,0.14096605377212149,0.13957465353885112,0.14053852822947185,-0.11935826453586053,V,1.4113985614708553,-0.45782221441537274,-0.8966316245410063,-0.9091365947825094,-0.8947725885154842,-1.512352955721091,-0.37028805515689317,-0.9008876794951816,-0.9038677088487845,-0.018421054469322535,-0.013844291957468164,-0.004233352561031653,-0.011098409035993986,0.051971887401013946
2013-08-12,41.358699798583984,0.13973011413775552,0.1399011243548154,0.13867296545996882,0.13945028031537424,0.22749266927545408,V,-1.4473987932710248,-0.48655672153126395,-0.8971741641303258,-0.9117904493959399,-0.9001584572726938,-1.5869928593074196,-0.201999600791398,-0.9011839496501364,-0.9038697058450034,-0.016018406913032954,-0.01567517154784836,-0.013272349405920331,-0.0005721171371869272,0.46211862129219416
2013-08-13,41.23675155639648,0.13931813821326133,0.14041415500599497,0.1388906126706117,0.14030533140067356,0.013707419253521936,V,-0.7326994545855547,-0.5123455475552365,-0.8976260380273754,-0.914437852438569,-0.9586438628582254,-1.4653727087731534,-0.3268096230079773,-0.9017774802840091,-0.9041362484795273,0.012585878675551788,0.007551527205330878,0.003203646465479162,-0.006064057565773076,-0.28422406963646263
2013-08-14,41.1099853515625,0.13863410920590533,0.14107487737744293,0.13863410920590533,0.13953578542390416,0.3931395648774965,V,-0.018000115900084712,-0.53922536136016,-0.8982960393224843,-0.9172003723124732,-1.0567219472388807,-1.3888189220825309,-0.48821527019898525,-0.9024601884567789,-0.9042989686363389,-0.011327290807996642,0.009725467575256897,-0.003775589017026993,-0.010068528354802724,0.5054921137623303
2013-08-15,40.09115219116211,0.13519836710743607,0.13796561795582135,0.13482525929788883,0.1379345187195104,0.5812922027624545,V,0.6966992227853853,-0.6040043448133953,-0.8986701494082614,-0.9220758576284155,-1.5225125339744425,-1.8254894159710788,0.21699323562511247,-0.9037592168101274,-0.9046793156831461,-0.023569759532724735,-0.04576657760471303,-0.05606416231715653,-0.05057222188856973,0.2508527118790076
2013-08-16,39.90675735473633,0.1345765247118185,0.13582022136393707,0.13397798895210897,0.13503513762989566,0.13001925715819537,V,1.4113985614708553,-0.6595433601268774,-0.8990733258907667,-0.9268299997221083,-1.6023567555846014,-1.835403346370049,0.36151085816888945,-0.9055090890136118,-0.9050292142498484,-0.04267728473241614,-0.0315790502820606,-0.012471350496731076,-0.00915317585243185,-0.600377773044374
2013-08-19,40.33319091796875,0.13601455007778843,0.13749922429822473,0.13386139646815154,0.1339546704553175,0.06918040666441332,V,-1.4473987932710248,-0.6792502822276771,-0.901318634896728,-0.9294084974220366,-1.3564930176971475,-1.553096665161079,-0.054293226978651375,-0.906809109202868,-0.9051849472047865,-0.015903878734212243,0.024713993807098267,-0.0017161768259213604,0.02116693739079671,-0.08061532891764848
2013-08-20,39.92751693725586,0.13464648020219294,0.13623997802795068,0.13439773375523917,0.1357269473767711,0.2769821402989494,V,-0.7326994545855547,-0.7087479396015468,-0.9024569310242924,-0.9329200211995317,-1.5381930406871323,-1.5368491569272724,-0.054293226978651375,-0.9081943426112802,-0.9055458269657994,0.026086935267835353,-0.018535408062504477,0.007894587984876378,-0.020137231295243894,0.2770104223852864
2013-08-21,41.11920166015625,0.13866519658133283,0.14108264625607894,0.13410236217558585,0.13467756757762045,1.8978974279787815,V,-0.018000115900084712,-0.6724620126954421,-0.9039350288966677,-0.9338965282124356,-0.8885760882623936,-1.0789526254871633,-1.149782755987351,-0.9090177538959712,-0.90562768629326,-0.015446289775846353,0.07128139573536178,-0.0043477061542132696,0.05915328060381498,2.1582071822926343
2013-08-22,41.24136352539063,0.13907717250582702,0.14102822852297653,0.13760027902491012,0.13963684015058958,-0.06550661704929582,V,0.6966992227853853,-0.6340063085438543,-0.9103502921734358,-0.9317650702279081,-0.825899215090196,-0.8682785615943687,-1.1497827559873508,-0.9101116733050777,-0.905588753244933,0.07299774714692192,-0.0008009989091889321,0.05148739980530216,0.0060640575657734015,-2.6133908933615544
2013-08-23,41.28285598754883,0.13921709534745935,0.140375286891048,0.13806666082162333,0.14022759517077962,-0.14070590687282847,V,1.4113985614708553,-0.5979816254452185,-0.9167321081472054,-0.9291782418379706,-0.8041343022877872,-0.8382782500516751,-1.1497827559873501,-0.9112630617429301,-0.9056850873676408,0.008695586894065311,-0.00961093939643651,0.006864881889324213,0.0020595867767440783,-0.09973255545661841
2013-08-26,40.33778381347656,0.13603009969594387,0.13949692916984063,0.13600678119915238,0.13949692916984063,0.2435902585241261,V,-1.4473987932710248,-0.6094304801154018,-0.9232189996059451,-0.9273647008262734,-1.2513305308223552,-1.0841055235190666,-0.7327662621515629,-0.9127741358440954,-0.9058418180590574,-0.010754999085170943,-0.012928939455097288,-0.03032028782886733,-0.04691081187908624,0.5119673033964974
2013-08-27,40.146484375,0.1353849269426514,0.13609228630768233,0.13414123029053282,0.13445992036697763,0.14449550648254073,V,-0.7326994545855547,-0.6234414722937082,-0.9309204840218888,-0.9243216186030014,-1.3375393538131306,-1.3111327438392086,-0.3778675915024167,-0.9142812471374642,-0.9061423020129923,-0.0741419814212948,-0.05011445834456507,-0.027459876728572443,-0.009496585803254567,-0.131543209294313
2013-08-28,40.38621139526367,0.13619334103436773,0.13664417321292543,0.13476307268615043,0.13476307268615043,0.42529614004330896,V,-0.018000115900084712,-0.6195697206663303,-0.9308316475417363,-0.9249750645776247,-1.2026716332058192,-1.1709681434215684,-0.5060939372927712,-0.9157110693153249,-0.90639137359631,0.004462234333034308,0.008123469756879035,0.009153175852432175,0.011899407945182919,0.3741896572917169
2013-08-29,40.42308807373047,0.1363177023969612,0.1378023766173975,0.13586685835752005,0.13611560480447382,-0.17954085839360562,V,0.6966992227853853,-0.6110164721145434,-0.9310722951295476,-0.9258883974221018,-1.181643797014707,-1.0256788658579497,-0.7729924733805099,-0.9172607872182718,-0.906483715249842,0.019908524108879683,0.017048113008585445,0.01624711409939619,0.0018305304191036278,-0.8048087600659396
2013-08-30,40.20410919189453,0.13557925565650275,0.13641875712364657,0.1351050931202701,0.13634880163327212,-0.13306244722957414,V,1.4113985614708553,-0.6106042932189512,-0.9335385681522371,-0.9261664169351145,-1.2880394681393688,-1.1425299964095939,-0.6213181941767453,-0.9187966330260134,-0.9067297928620932,0.0034325282374811665,-0.020366113067246224,-0.011212762629175928,-0.010869527263991981,0.06224996618540639
2013-09-03,40.80341339111328,0.13760027902491012,0.13867296545996882,0.13622442840979523,0.13683073304814075,0.1240357407707993,V,-0.7326994545855547,-0.5791191217664405,-0.9369754355422311,-0.9247505932384462,-0.9409282128001261,-0.8343767901772852,-1.1307092596474086,-0.9202036656571685,-0.9068755423591991,0.007093763661326217,0.03318069892916125,0.016475995871398842,0.02974834527731885,0.34263595542363207
2013-09-04,40.61210250854492,0.13695510627161764,0.1382687702749941,0.13622442840979523,0.13750699317686074,-0.1459173566295928,V,-0.018000115900084712,-0.5598377727756635,-0.9396787926533913,-0.9238797239483397,-1.0380430676237677,-0.8653622240743047,-1.1307092596474089,-0.9214313513746211,-0.9071820157785284,0.009954174761620457,-0.005949529386952688,0.0,-0.009496585803254567,-0.3589970927929176
2013-09-05,40.61670684814453,0.1369706558897731,0.13735153257795638,0.13620887879163976,0.13690846927803466,-0.37236449939388566,V,0.6966992227853853,-0.5413691539542649,-0.9416385522495823,-0.9233482799358617,-1.0353203422195412,-0.8919254177189582,-1.1273260228267983,-0.9224757258586298,-0.907354219763302,-0.008809940487247253,-0.013501231177922337,-0.00022888177200232996,0.00022888177200232996,-0.30108011884286623
2013-09-06,40.72272491455078,0.13732821408116488,0.13827653915363014,0.13606896781089084,0.13705616099830303,-0.4408468095309221,V,1.4113985614708553,-0.5191054609905726,-0.9433626419870658,-0.922742465903679,-0.9711391740769544,-0.7957109801498324,-1.3408151081708704,-0.9242533437644691,-0.9074780068717864,0.0021739403699260204,0.01361558477110428,-0.0020594121911056327,0.005263058656584469,-0.090790626914197
2013-09-09,41.15607452392578,0.13878956980480972,0.13886729417382018,0.1378023766173975,0.1378023766173975,-0.0447380246853017,V,-1.4473987932710248,-0.47913959957063607,-0.9440149508921392,-0.92242200677244,-0.7116620363039248,-0.4667551689118098,-1.2087588904414326,-0.9257049651650727,-0.9076626894172192,0.0109838808571736,0.008695586894065311,0.02551481813064875,0.02151034734161943,0.5276927639366179
2013-09-10,42.54830551147461,0.14348454631266958,0.14353118330625253,0.14095050415396604,0.14179000562110985,0.7954248827681709,V,-0.7326994545855547,-0.3818680037092683,-0.9399867836673934,-0.9253135832682339,0.032613159474666385,0.6839775488800492,-0.24363197778305762,-0.9264362264270328,-0.9074800031063744,0.058695691645448765,0.06864986640706955,0.04633869474189964,0.06910745536543576,1.1188364652209488
2013-09-11,42.94477844238281,0.14482152881283752,0.1449925390298974,0.14217866304881258,0.14380324824999782,-0.02501172227266043,V,-0.018000115900084712,-0.28638742229298114,-0.9349100410195235,-0.9286508304888136,0.22288424734337914,1.2071330329822374,0.023751804429998045,-0.9269445423298046,-0.9072823431320429,0.029633817098498463,0.021510347341619752,0.018077819104138262,0.01967964233687768,-1.0918241101200983
2013-09-12,42.65663909912109,0.1438498852435808,0.14598750109594563,0.1438498852435808,0.1449148028000035,0.2843939799530142,V,0.6966992227853853,-0.22473458652736564,-0.9314732804024669,-0.9303170671289543,0.05174604829225768,1.231574405546666,0.20094080421217303,-0.926146893075653,-0.9072299330249474,0.016361467692578454,0.014645290866657095,0.02459946562827788,-0.014302055501472823,0.41226993918789084
2013-09-13,43.5648193359375,0.1469125076716194,0.1471457045004177,0.14395870884890222,0.1441841367990645,0.4959016334145827,V,1.4113985614708553,-0.1355279408881785,-0.925336074615715,-0.9323375652333288,0.47589684422022577,1.3813143766632168,0.40314841777015603,-0.9251728693916325,-0.9069119795430679,-0.010754999085171269,0.017048113008585445,0.0016018232327394183,0.04508010687434449,0.2819439002017947
2013-09-16,43.65241241455078,0.14720789111215613,0.14852932399416863,0.14681923368445343,0.14843605000700266,0.011159599372437155,V,-1.4473987932710248,-0.06331162496880756,-0.9202453636280297,-0.9328537740066978,0.5151064529849864,1.5761696716886155,0.637613818369707,-0.9246397817822842,-0.9063669161048613,0.06258580884129615,0.020366113067246224,0.042105342180867984,0.004347880739852041,-0.6449332445747152
2013-09-17,44.16412734985352,0.14893353104002677,0.14916671600794165,0.14657048723749969,0.14716125411857317,-0.08341856287995247,V,-0.7326994545855547,0.014183970577598478,-0.9142225238804205,-0.934270351365299,0.7413741253888703,1.5671289519133647,0.7438099502282415,-0.9239402275185307,-0.9057629534642944,-0.018764289834506807,0.009382057624433855,-0.003661410009483497,0.025400464537466808,-0.12553053320544344
2013-09-18,44.63664627075195,0.1505270170049011,0.15079908194864636,0.1478219646291377,0.14801629334298905,-0.07627694654660877,V,-0.018000115900084712,0.0931388044461995,-0.9080670962312628,-0.9346528644286701,0.9417361497526113,1.615579590623568,1.0093967723343913,-0.922874053811779,-0.9049952729304376,0.012585704089913018,0.024027523076730044,0.018421054469322535,0.023455231353904347,0.009883154778926923
2013-09-19,44.88098907470703,0.1513509807147729,0.15390834137026793,0.15080685082728237,0.15121105787314054,0.3571998632215884,V,0.6966992227853853,0.16189193720434156,-0.9017871062237954,-0.9364421918638381,1.043153795140197,1.6751915064241,1.4741911117509652,-0.9215542165596506,-0.9042844938410916,0.04702516547226818,0.04576657760471303,0.04393587259997096,0.012128289717185574,0.5774386652530772
2013-09-20,45.83065414428711,0.15455351412356041,0.15455351412356041,0.150698027221961,0.15180959363285004,4.482043044034787,V,1.4113985614708553,0.2541545929252065,-0.8935299587825114,-0.9392736842556645,1.4152783837946632,1.5246788013268928,1.5651120936295881,-0.9197656990424399,-0.9034768809991676,0.008810115072886024,0.009496585803254567,-0.001601823232738768,0.04713951906545012,5.491542303252867
2013-09-23,45.233665466308594,0.15254027149467247,0.1561314623311627,0.15235371165945716,0.15387725399484042,0.7997098525681772,V,-1.4473987932710248,0.29298796073029393,-0.8881695036557066,-0.9398082908366154,1.026330035001567,1.2962332654644748,1.782908632726214,-0.9181377017000221,-0.9028789078239953,0.030434816007687396,0.02322652416754079,0.024370758441913668,-0.029633817098498463,-4.901702353918687
2013-09-24,44.56520462036133,0.15028605129746678,0.15297556591595815,0.14972638365270424,0.15254027149467247,0.3890476117351482,V,-0.7326994545855547,0.28624728995909643,-0.8853689370368949,-0.93718478453609,0.6161216071728904,0.8132866576868961,1.0589237985666256,-0.9167921024173543,-0.9023503161772549,-0.01967964233687768,-0.04645304833508158,-0.038672813943386494,-0.033180873514800015,-0.5463150786384698
2013-09-25,44.1549072265625,0.14890243180371585,0.15079908194864636,0.14821839093547642,0.15023164542524778,-0.06469594708713249,V,-0.018000115900084712,0.25569449043689496,-0.884071788935664,-0.9332183324222973,0.3755022442243425,0.5303369910051,0.6698022989296089,-0.915570361667569,-0.9020338600617241,-0.033981697838350505,-0.032036639240426816,-0.022196818071988297,-0.020366113067246224,-0.6036667582553796
2013-09-26,44.61589813232422,0.15045706151452665,0.15118773937634905,0.14898016803360975,0.1495942415505913,-0.1871071113737968,V,0.6966992227853853,0.24671634635190315,-0.8823118648252138,-0.929458784214774,0.574416501995959,0.5488723385494475,0.7314101919808644,-0.914063251886145,-0.9016185739590277,-0.009382232210072627,0.005720822200589129,0.011212937214814374,0.022883288802356516,-0.16258300722317817
2013-09-27,44.49836349487305,0.1500606352081879,0.1505736658593675,0.1490967605175672,0.14923668335919954,-0.3866863353921047,V,1.4113985614708553,0.2282608288262804,-0.8813471809221065,-0.9250406787754596,0.5040750003701148,0.4540423886065039,0.7314101919808651,-0.9121687107390535,-0.901318588873332,-0.005263058656584469,-0.009038822259249908,0.0017161768259213604,-0.005835175793771071,-0.26531240467318057
2013-09-30,44.04888153076172,0.14854487361232407,0.14921336486240805,0.14788415124087614,0.14831167678352578,-0.16440835243322327,V,-1.4473987932710248,0.18739689720216857,-0.8820278077780744,-0.9191406147659225,0.23743454090707578,0.26628466617129665,0.4084997858111569,-0.9103881203493804,-0.9013031148183444,-0.01361558477110428,-0.02002287770206195,-0.017848937332135932,-0.022311171665169913,0.2962818201060222
2013-10-01,44.53754425048828,0.1501927773103008,0.15049592962947358,0.1477442402601272,0.14869255347170904,-0.181471024970185,V,-0.7326994545855547,0.17238461736792157,-0.8818357272538245,-0.9143391355048636,0.4580466084185722,0.318029972090654,0.6281487302530557,-0.9085807760932602,-0.9010475541397618,0.005606294021768742,0.01887864342768875,-0.0020594121911056327,0.024256230263093606,-0.022338622210143367
2013-10-02,44.214839935302734,0.14910454125708664,0.15002176709324097,0.14846713738243017,0.14916671600794165,-0.24636322527478374,V,-0.018000115900084712,0.1406582177021555,-0.883142622762594,-0.9080820129010003,0.2664192489220039,0.2494847533841716,0.6281487302530557,-0.9067377605191922,-0.9008169498208674,0.006979410068143951,-0.006979410068144275,0.010640645491989327,-0.016018232327394185,-0.08601132027945452
2013-10-03,43.48413848876953,0.1466404427278741,0.1493299573463655,0.14593309522372663,0.14923668335919954,0.8088202388096318,V,0.6966992227853853,0.07752281891765582,-0.8859425927875061,-0.901186035992991,-0.14831238677009057,0.017965317815161714,-0.042636905257616264,-0.9057211302255936,-0.9007196172000503,0.0010298806811915872,-0.010183056533623112,-0.037299697897011284,-0.036270166387097236,1.405080959366278
2013-10-04,43.90596008300781,0.14806293033657203,0.1485837298663876,0.14614296169485,0.14663267384923812,-0.1833239848837012,V,1.4113985614708553,0.04325379601246088,-0.8895455920646941,-0.8929920596731015,0.05236771683630808,0.025077706570577236,-0.042636905257616264,-0.9045756867554084,-0.900693662342253,-0.038329578578202544,-0.01098405544281237,0.0030891182866581235,0.020938230204433153,-1.3204085822849863
2013-10-07,42.94937133789063,0.144837078430993,0.14609632470126704,0.14482930955235698,0.14609632470126704,0.05018756755087222,V,-1.4473987932710248,-0.031103421550307705,-0.8932010373791622,-0.8866060410557959,-0.45830280587315614,-0.25659393053223706,-0.3793571680531376,-0.9038592894245612,-0.9009127858369668,-0.00789476257051515,-0.03661322716664241,-0.019336232386054638,-0.04748275443063439,0.31123642473731317
2013-10-08,42.07347106933594,0.14188327960827582,0.14643057625675074,0.14186772999012034,0.14476712294061853,0.46077260172083795,V,-0.7326994545855547,-0.13232864579425646,-0.8922872663613809,-0.8882380157936407,-0.88229022607912,-0.5028379844337231,-1.0823257864554352,-0.9031131657434333,-0.9012981238510592,-0.01956511415805729,0.004919997877038643,-0.043592811820425785,-0.043478283641605074,0.5469641616573536
2013-10-09,42.37774658203125,0.14290934091063498,0.14357005142119952,0.14000217908150078,0.1425595397369958,0.21066161672768188,V,-0.018000115900084712,-0.19942959806412416,-0.8915652075166002,-0.8897849895117531,-0.7292883448214961,-0.6985002811907942,-1.197623095123584,-0.9021540044785805,-0.9015741495519146,-0.032494402784431796,-0.042105342180867984,-0.027459876728572117,0.015103054410661756,-0.33258243031702905
2013-10-10,43.57174682617188,0.1469358261684109,0.14700578165878536,0.14423077379264745,0.14453392611182023,-0.03856149164024768,V,0.6966992227853853,-0.19830368784386235,-0.8921660348689102,-0.8879029605649738,-0.16933425157458964,-0.23889906956760515,-0.7865944760366184,-0.9007846253252443,-0.9016045972703887,0.029061874546950632,0.05057204730293161,0.062242573476111875,0.059267634196996925,-0.3314004512568239
2013-10-11,44.302433013916016,0.14939991283673998,0.14939991283673998,0.1457465353885113,0.146757047072715,0.0627336502986382,V,1.4113985614708553,-0.16494393117529887,-0.8918524489419138,-0.8872546155338537,0.1415969013909992,0.020336493964289097,-0.3471405656725906,-0.8991169938570821,-0.9015451991997889,0.032723109970795354,0.03524028570590532,0.022311171665169913,0.036269991801458464,0.13522432555459268
