index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-07-18,45.3535270690918,0.3592529087517104,0.36102644811774715,0.35664801355810655,0.3593083437494186,0.891157118343295,PG,-0.018000115900084712,0.43743193441292466,-1.1052963169909527,-1.235500082766308,0.5801057052897549,1.1051173863346766,0.07101517509803652,-1.1597818186402016,-1.131059944784029,0.0092100063775522,-0.012603108229224278,-0.0092100063775522,-0.02569068113699792,0.18774132433538385
2012-07-19,45.42350006103516,0.35980713187525054,0.36063848770281764,0.3576456320942843,0.3599733945838612,-0.1310601912622839,PG,0.6966992227853853,0.5082206857479845,-1.093219930686808,-1.2347164622569993,0.6206750287555896,1.012074759531154,0.07101517509803709,-1.1567159030150365,-1.132089928921714,0.005816534705514817,-0.0033931018516720783,0.00872517187863753,0.004847235528050782,-1.210611140739385
2012-07-20,45.290565490722656,0.35875412062587847,0.35980713187525054,0.35692514626213356,0.35759019709657613,0.2624216647591939,PG,1.4113985614708553,0.542412170589321,-1.0847421885414712,-1.2286706483011072,0.516691977542731,0.8623423013554801,-0.026083334291484916,-1.154780046833176,-1.133159524927805,-0.020843445608947138,-0.007271038202258826,-0.006301369204429487,-0.009209636557186894,0.46644941807402873
2012-07-23,45.05266189575195,0.35686971126442535,0.35869868562817026,0.3559829627236639,0.35692514626213356,0.3759286378548753,PG,-1.4473987932710248,0.536950018109205,-1.0793612903571783,-1.2205612510377126,0.3318031804838133,0.7165675740913694,-0.15431277574728702,-1.1531684758474938,-1.1343875835193458,-0.005816534705514817,-0.009694471056101564,-0.008240337379722861,-0.016481044579811026,0.13478655846834076
2012-07-24,44.79376983642578,0.35481903919436164,0.35786732980060315,0.3531563698237412,0.3573685416747712,-0.09369298726317982,PG,-0.7326994545855547,0.4983644795262953,-1.078483989761933,-1.2071279208028696,0.1347013779840551,0.5469316120242782,-0.5308415698456155,-1.1517141349565825,-1.13459556377377,0.003877936350586748,-0.007271038202258826,-0.024721381959533887,-0.01793517825618973,-0.5559971874889093
2012-07-25,44.79376983642578,0.35481903919436164,0.3564263158517877,0.35409855336221085,0.3553733046024156,0.12827706019157034,PG,-0.018000115900084712,0.4603901570187584,-1.079862427727863,-1.191135227933004,0.1347013779840551,0.4970957028537576,-0.5308415698456156,-1.1504759779488374,-1.1344073951204827,-0.01745034375727506,-0.012603108229224278,0.008240337379722861,0.0,0.2632737035565926
2012-07-26,45.17160415649414,0.357811894802895,0.36080475041142834,0.35714684396845237,0.35797815751150563,0.3299367520466014,PG,0.6966992227853853,0.4614525084232401,-1.0787394093339269,-1.1783643107250625,0.38552132647291076,0.6582702947464781,-0.06966765999391575,-1.1485204755022738,-1.1339171637751058,0.022782043963875207,0.0382937893662222,0.02666035013482726,0.02617551563591259,0.2392137216488706
2012-07-27,45.54243087768555,0.36074931541372013,0.36174693394989793,0.357811894802895,0.35847698792185145,0.45884494265865755,PG,1.4113985614708553,0.49238087295793387,-1.0762964423848658,-1.1663478130649785,0.6195009859293582,0.6963615959763323,0.025165311096231803,-1.1466435881030954,-1.1333675108491632,0.004362770849501417,0.008240337379722861,0.005816534705514817,0.02569068113699792,0.153031094512111
2012-07-30,45.5494384765625,0.36080475041142834,0.3618578039453143,0.35747936938567365,0.3596408691666399,-0.0711879581673773,PG,-1.4473987932710248,0.5096433683851348,-1.0725944267784482,-1.1585923253496675,0.6238785074799675,0.6392108374958482,-0.022364071155369158,-1.1444620730181567,-1.133075353957642,0.010179305555016234,0.0009696689978293394,-0.0029082673527574083,0.0004848344989146697,-0.6275613801205979
2012-07-31,45.15761184692383,0.3577010670919925,0.36019509229018004,0.35747936938567365,0.35908664604309976,0.10950682634348871,PG,-0.7326994545855547,0.4757592493187696,-1.0724728018458534,-1.1484950411946449,0.3008548406016994,0.49751350221931634,-0.022364071155369442,-1.1422510754161626,-1.1329466049959422,-0.004847235528050782,-0.014542076404517651,0.0,-0.027144814813376626,0.21437834695928837
2012-08-01,44.78677368164063,0.3547636464811673,0.36008426457927756,0.354153988359919,0.3595300414557374,-0.18779442628822915,PG,-0.018000115900084712,0.4043071084835815,-1.074314043386543,-1.1384143062140053,0.011103317094961406,0.34762138503155254,-0.5025399734102859,-1.14048227433571,-1.1330654481570734,0.003877936350586748,-0.0009692991774640345,-0.02908378298867,-0.02569068113699792,-0.3518636348291752
2012-08-02,44.43693923950195,0.3519924674366959,0.35459736263029973,0.35049606077468615,0.352823823264263,0.13553488394616192,PG,0.6966992227853853,0.3063533007327229,-1.0778814486643482,-1.1279646687846714,-0.2494066134282793,0.11022219741696127,-0.9924214757547767,-1.1374163587105448,-1.1333873205613225,-0.05865258538643732,-0.047988445332506416,-0.03199223525161006,-0.02423673237080187,0.38334555639465534
2012-08-03,45.82929611206055,0.3630216851901027,0.3652386199687771,0.35858781563275394,0.3586432506304621,1.25533815803987,PG,1.4113985614708553,0.36455127031790086,-1.0782080433744086,-1.114726700865375,0.6275773830979628,0.6093745775983588,0.10975471469296713,-1.1317660315054487,-1.1324811324850528,0.05089671268526382,0.09306843840207277,0.07077048929638162,0.09646154025374484,1.3268617378982326
2012-08-06,46.04620361328125,0.3647397895584313,0.36712298704571633,0.36135897353496843,0.36152527852809296,0.24565358918824093,PG,-1.4473987932710248,0.42581581005083324,-1.078290029133709,-1.1016308974233424,0.7467435734332221,0.6857708031959935,0.2785626859011218,-1.125889695410549,-1.1316541757015077,0.025206216458448557,0.016480674759445722,0.024236547460619217,0.015026541083067016,-1.1957646495337668
2012-08-07,46.33308792114258,0.36701215933481385,0.3682868682905048,0.3652940549664853,0.3653494476796796,0.32822336659790474,PG,-0.7326994545855547,0.49584537432741665,-1.0780756393381907,-1.0881530363763778,0.9016285728451162,0.793004718981081,0.3820075166716889,-1.1190994762583677,-1.1303964072641737,0.03344618401780611,0.010179305555016234,0.03441622283600076,0.019874146431483105,0.09813784669041734
2012-08-08,46.68292617797852,0.3697833172370284,0.37022671264966606,0.3655711453859984,0.3658482780900254,0.17611709210180923,PG,-0.018000115900084712,0.5782979702228358,-1.0817957437795815,-1.0678898616495356,1.084697547295183,0.8739071714817213,0.5528188328961428,-1.1117786167820503,-1.1288415290350335,0.004362770849501417,0.016965879078725696,0.002423432853842739,0.024236547460619217,-0.17986327127653143
2012-08-09,46.6899299621582,0.36983875223473656,0.3709471984818168,0.36800977787099165,0.3690627891203637,0.17700266210900076,PG,0.6966992227853853,0.6349493409638173,-1.0743889927744017,-1.066640903381161,1.0883500119796807,0.9163018105842917,0.6160404600716806,-1.105145620227496,-1.1273510233977655,0.02811411399084066,0.006301369204429487,0.021328280107861808,0.0004848344989146697,0.0013733886482710184
2012-08-10,46.717891693115234,0.3700604076565415,0.3700604076565415,0.3669567243371057,0.36956161953070954,-0.28199212292275583,PG,1.4113985614708553,0.6728579065832335,-1.06716323387376,-1.0693184065139236,1.1034015942199298,0.8653235446106183,0.4641707737510539,-1.0987779513321534,-1.126122968584181,0.004362770849501417,-0.007755872701173496,-0.0092100063775522,0.001938598354928069,-0.5434084576187078
2012-08-13,46.51500701904297,0.3684531732836293,0.36994957994563904,0.36773264516696463,0.3688965264117531,-0.4089944128671606,PG,-1.4473987932710248,0.6723522806769097,-1.0621668631731165,-1.0696176704187739,0.9319039216315075,0.8205956233394346,0.4641707737510531,-1.0936386069407746,-1.124875102169459,-0.005816904525880122,-0.0009692991774640345,0.0067862037033441566,-0.014056872085237678,-0.150124677525186
2012-08-14,46.6899299621582,0.36983875223473656,0.3712797238990381,0.3668458966262032,0.36873026370314244,0.024838633047218867,PG,-0.7326994545855547,0.6798803345442834,-1.056886946025157,-1.0711087650534217,1.031492433825315,0.8447666751884712,0.5906496962986147,-1.0881946348636355,-1.1232855593052629,-0.0014541336763787042,0.011633439231394939,-0.00775550288080819,0.012118273730309609,0.5142501025087067
2012-08-15,46.62694549560547,0.36933992182439074,0.3708917634841086,0.3688965264117531,0.37055923806688734,0.21469714198032783,PG,-0.018000115900084712,0.669611894749302,-1.0520671939241737,-1.0707592180338643,0.9765379380299659,0.8568934195772208,0.5906496962986147,-1.083006161690499,-1.1216762105068638,0.015996210080896356,-0.0033931018516720783,0.017934808435824425,-0.004362770849501417,0.22523384590533166
2012-08-16,46.87883377075195,0.3713351588967463,0.3713351588967463,0.3682868682905048,0.3690073964071694,0.27081532830561805,PG,0.6966992227853853,0.677288492642601,-1.045944896900581,-1.0710231386773168,1.1232753713164008,0.8894067628564242,0.4931893481860919,-1.0774540995460629,-1.1197697519166592,-0.013572407406688313,0.003877936350586748,-0.005332070026965452,0.01745034375727506,0.06680285603524197
2012-08-17,46.87883377075195,0.3713351588967463,0.37299787055188055,0.3692844868266825,0.3706146730645955,0.12242459753534797,PG,1.4113985614708553,0.6735204136635278,-1.0405670750664204,-1.0699025679601544,1.1232753713164008,0.9186980549475899,0.6610892004784882,-1.0718332511094504,-1.117486952241924,0.014057241905602981,0.014542076404517651,0.00872517187863753,0.0,-0.17546177695597187
2012-08-20,46.70391082763672,0.36994957994563904,0.3716122916007733,0.36884113369855875,0.3709471984818168,0.03471466377959413,PG,-1.4473987932710248,0.6431781946555963,-1.0374139179492345,-1.0661035322328225,0.9606324414655409,0.7540197404540525,0.5872987764771266,-1.0667233892351273,-1.1154170819439417,0.0029082673527574083,-0.012118273730309609,-0.003877566530221443,-0.012118273730309609,-0.10357830494351719
2012-08-21,46.717891693115234,0.3700604076565415,0.37211107972660523,0.36956161953070954,0.3700050149433472,0.07450755953752723,PG,-0.7326994545855547,0.6114238139706326,-1.0358479006569696,-1.0593988611949403,0.9694799705483516,0.7298468429803757,0.6395548862989378,-1.0617707574555748,-1.1132976958659622,-0.008240337379722861,0.004362401029136113,0.006301369204429487,0.0009692991774640345,0.047463647828845545
2012-08-22,46.773887634277344,0.3705038030691792,0.37055923806688734,0.36861943599223995,0.36895196140946124,-0.1942051830794201,PG,-0.018000115900084712,0.5831613873158507,-1.0350829819701437,-1.0515843656080381,1.0057760145377976,0.6079222128471977,0.4762174497287044,-1.0564152329296017,-1.11136647844127,-0.0092100063775522,-0.013572407406688313,-0.008240337379722861,0.003877936350586748,-0.31799721479792675
2012-08-23,46.65492630004883,0.36956161953070954,0.3703929753582767,0.3690627891203637,0.37022671264966606,-0.1447480233299619,PG,0.6966992227853853,0.5403064470963601,-1.0342595873434541,-1.0460009189992503,0.8880696978015236,0.5324079830293005,0.47621744972870583,-1.0534868898887892,-1.1092074748279501,0.011148974552845574,-0.0014541336763787042,0.003877566530221443,-0.008240337379722861,0.05891209419631136
2012-08-24,46.8928337097168,0.37144598660764877,0.3723327774329241,0.36762181745606215,0.3691182241180719,-0.03430204221565993,PG,1.4113985614708553,0.5225135394366998,-1.0317399107145837,-1.0428303724253578,1.0481283406876054,0.5639697003666716,0.6937238872616425,-1.0515903449791932,-1.1068652554616278,-0.00969484087646687,0.01696550925836039,-0.012602738408858973,0.016480674759445722,0.13116045692964143
2012-08-27,46.95579528808594,0.3719448170179946,0.37338583096681005,0.37055923806688734,0.3709471984818168,-0.4502504242891493,PG,-1.4473987932710248,0.5069089802792919,-1.0293924918688515,-1.0392294361402763,1.090261020751025,0.6639191409044242,0.8093970239103281,-1.0493302110982972,-1.104112030375719,0.015996210080896356,0.0092100063775522,0.02569068113699792,0.004362770849501417,-0.49241497937637
2012-08-28,46.871829986572266,0.3712797238990381,0.3725544751392429,0.3705038030691792,0.3706146730645955,-0.2219658776526855,PG,-0.7326994545855547,0.47836991360864084,-1.0297984877916522,-1.0313101027859215,1.0018866924697547,0.5613564082561161,0.7988091956796335,-1.047718640112615,-1.1013439522558912,-0.0029082673527574083,-0.007271038202258826,-0.0004848344989146697,-0.005816904525880122,0.2707539633345384
2012-08-29,46.787879943847656,0.3706146730645955,0.3723327774329241,0.37022671264966606,0.37116889618813564,-0.38621986246482154,PG,-0.018000115900084712,0.4400227437082941,-1.0352106168999364,-1.0167299824030656,0.9125596751816284,0.4821274987361468,0.7444097948315226,-1.0457041726319407,-1.0985213997888483,0.004847235528050782,-0.001938968175293374,-0.002423432853842739,-0.005816534705514817,-0.1942536490810552
2012-08-30,46.79487228393555,0.3706700657777898,0.371002633479525,0.36922909411348825,0.36933992182439074,-0.2835322446743933,PG,0.6966992227853853,0.403605670706795,-1.053421496224399,-0.9867641775356206,0.917751348417754,0.37356669897680195,0.5468066692840062,-1.0437781489538607,-1.0960058648031572,-0.015996210080896356,-0.011633439231394939,-0.00872517187863753,0.00048446467854936485,0.12196977189759219
2012-08-31,47.01177597045898,0.37238821243063225,0.3738291840949338,0.370725500775498,0.37211107972660523,0.2560879140555848,PG,1.4113985614708553,0.39029709007773605,-1.056242931687597,-0.9785555893431486,1.0789963184989226,0.5498753673324387,0.8824597353803361,-1.041360792475338,-1.0938121965547818,0.024236547460619217,0.02472101213916858,0.013087572907773643,0.015026910903432321,0.6395672594593534
2012-09-04,47.1587028503418,0.3735520936754207,0.3739400540903502,0.37139059389445445,0.3725544751392429,-0.21749952457293684,PG,-0.7326994545855547,0.38818450586410064,-1.0572309447367996,-0.9726332626913655,1.1861431969446974,0.5922436187523914,0.8953157247476904,-1.03840296691747,-1.0915095890568656,0.003877936350586748,0.0009696689978293394,0.005816904525880122,0.010179305555016234,-0.5606951555201801
2012-09-05,47.08173370361328,0.3729424355541724,0.37432801450527964,0.37249904014153473,0.37249904014153473,-0.1958415624405349,PG,-0.018000115900084712,0.3722752292751549,-1.0571768729866107,-0.9694246124317002,1.0962161202412448,0.6122522970208721,0.9413866422949045,-1.0351896462041714,-1.0891574638899744,-0.0004848344989146697,0.0033931018516720783,0.009694471056101564,-0.005332070026965452,0.025980706637306106
2012-09-06,47.74641799926758,0.3782076186545744,0.3782630536522826,0.3746605399225009,0.3751039353351386,0.8551760239206646,PG,0.6966992227853853,0.42057563287115324,-1.0468549821285504,-0.9759358954190464,1.5599282487455648,1.0621948591238435,1.3844798336270654,-1.0310427961688882,-1.0864438544504278,0.02278241378424051,0.03441585301563545,0.018904477433653765,0.04604929224703039,1.2453770787927436
2012-09-07,47.942359924316406,0.3797594603142923,0.38020285572692997,0.37676664699027285,0.37776426552645065,0.7504092417655258,PG,1.4113985614708553,0.47132924677546273,-1.036950759038416,-0.9811715153280146,1.6846986080784334,1.289555437287508,1.5854315023279728,-1.0271514412890357,-1.0834975096999255,0.02326724828315518,0.01696550925836039,0.0184200127551044,0.013572407406688313,-0.12378412861199271
2012-09-10,47.93535614013672,0.37970406760109804,0.38009202801602754,0.37754256782013185,0.3791498444775579,0.03123013831651436,PG,-1.4473987932710248,0.5029524502489651,-1.0294418603066282,-0.9839717223746283,1.6762193206532605,1.302720511730478,1.5854315023279721,-1.0237907192361757,-1.0808581767638414,0.012118273730309609,-0.0009692991774640345,0.0067862037033441566,-0.00048446467854936485,-0.851627088408151
2012-09-11,47.76043701171875,0.3783184886499908,0.380479988430957,0.377320870113813,0.3792606721884604,0.015886675365826077,PG,-0.7326994545855547,0.5022822384436393,-1.0253669608389533,-0.9829395312384271,1.4626274715058394,1.2279056849141223,1.6265053098045739,-1.0206854923387458,-1.07819408499327,0.0009692991774640345,0.0033931018516720783,-0.001938968175293374,-0.012118273730309609,-0.017851791207851853
2012-09-12,47.64849472045898,0.3774316978247155,0.3801474207292218,0.37715460740520235,0.3788172767758227,-0.358536173979138,PG,-0.018000115900084712,0.482672460402863,-1.0224905456379942,-0.981864310993259,1.3271151642634107,1.1324707521246853,1.587849657672113,-1.0171872051986766,-1.075317065734924,-0.003877936350586748,-0.002908637173122713,-0.0014541336763787042,-0.007755872701173496,-0.44322314906835464
2012-09-13,48.21522903442383,0.38192100237977245,0.38230896279470195,0.37626781657992703,0.37626781657992703,0.3344031051263501,PG,0.6966992227853853,0.5169318501661103,-1.0151426824021668,-0.9828722600284161,1.7097753847676018,1.3484760183984934,1.82079283723573,-1.0123721422549048,-1.0719993290222194,-0.02229757928532584,0.01890484725401907,-0.007755872701173496,0.03926345836405154,0.821191615775086
2012-09-14,48.39014434814453,0.3833065813308797,0.383639106748101,0.3811450392653996,0.3813667369717184,0.6760021096395407,PG,1.4113985614708553,0.5534686249200325,-1.0069328954984522,-0.9851473488759367,1.8193616535216468,1.6038743764652486,1.9584582835390516,-1.0068200763618969,-1.067656561072115,0.04459515857065168,0.011633439231394939,0.04265619039535831,0.012118273730309609,0.4049881372765778
2012-09-17,48.45311737060547,0.3838053694567117,0.3838053694567117,0.38164386967574543,0.3817546973866479,0.48441096373583953,PG,-1.4473987932710248,0.5800767531015407,-0.9994340610753625,-0.986379495472441,1.8587874732978562,1.4401123237454925,1.9757011165487999,-1.0031350803585732,-1.0629523107383323,0.0033931018516720783,0.0014541336763787042,0.004362770849501417,0.004362401029136113,-0.22663770055874735
2012-09-18,48.43213272094727,0.383639106748101,0.3862440019417049,0.3830294486268527,0.38347284403949033,0.7845229385642958,PG,-0.7326994545855547,0.5901309274524404,-0.9936146098599838,-0.9851254039780493,1.8317579979405985,1.3966194464235724,2.2229217850558016,-0.9997841870609221,-1.0583025309738097,0.015026910903432321,0.021328280107861808,0.012118273730309609,-0.0014541336763787042,0.35584191830867173
2012-09-19,48.46012115478516,0.38386080445441983,0.3856343438204566,0.38253061821650686,0.3829740136291445,-0.014530729229013927,PG,-0.018000115900084712,0.5920430079226052,-0.9885778544033168,-0.9829645643204172,1.850316686604714,1.1687374765276246,2.0972428589216188,-0.9967968827345705,-1.0533754473516839,-0.004362770849501417,-0.005332070026965452,-0.004362770849501417,0.001938968175293374,-0.9462478134651543
2012-09-20,48.67000198364258,0.3855234738250402,0.38596686923767787,0.3830294486268527,0.3830294486268527,-0.02034468884144537,PG,0.6966992227853853,0.605910249169692,-0.982650761482579,-0.9810939799783529,1.9890013176035337,1.1129112571277713,2.131764261730158,-0.9940061160266824,-1.0482800028994526,0.0004848344989146697,0.0029082673527574083,0.004362770849501417,0.014541706584152346,-0.0065629845307690286
2012-09-21,48.57207107543945,0.38474755299518126,0.38701992277156383,0.3845258552888624,0.38629939465489915,2.22007042326558,PG,1.4113985614708553,0.5979216055148688,-0.9791066982476109,-0.9765570404606123,1.8545614091628884,1.0434302532633433,2.241362922688583,-0.9913627506583561,-1.0436054643004424,0.02859894848975533,0.0092100063775522,0.013087572907773643,-0.0067862037033441566,2.6543569861130085
2012-09-24,48.809967041015625,0.38663196235663433,0.3871307504824663,0.38374993445900346,0.3843041575825436,-0.07650137821052658,PG,-1.4473987932710248,0.6067895525202882,-0.9738917549992506,-0.9738253899790547,2.0137970755883083,0.9732554875454215,2.035021741083323,-0.9884245751137628,-1.0389160688895571,-0.01745034375727506,0.0009692991774640345,-0.0067862037033441566,0.016481044579811026,-2.7202324700110974
2012-09-25,48.69102478027344,0.38568973653365085,0.3877958436014228,0.3854126461141377,0.38629939465489915,0.24417122200228988,PG,-0.7326994545855547,0.5927555554059264,-0.9704390314939125,-0.9699836367130757,1.848362322456179,0.9252522849116412,2.1081567839716917,-0.9853684919923783,-1.0347862340941607,0.01745034375727506,0.005816904525880122,0.014542076404517651,-0.008240707200088165,0.380198373927105
2012-09-26,48.48810958862305,0.38408250216073864,0.3871307504824663,0.38408250216073864,0.3851355134101107,-0.20406196228989992,PG,-0.018000115900084712,0.5524670367728578,-0.9694953550996529,-0.9639500072889807,1.5712833705052551,0.7306283998014477,1.7511669667158924,-0.9828430416979863,-1.030770287670633,-0.010179305555016234,-0.005816904525880122,-0.011633439231394939,-0.014056872085237678,-0.5306600880581234
2012-09-27,48.48810958862305,0.38408250216073864,0.3855234738250402,0.3827523159228257,0.38469216028198694,-0.38219629438866864,PG,0.6966992227853853,0.5125419172773317,-0.9700417440887941,-0.9559400419456228,1.5712833705052551,0.5791682107532372,1.4044399991956316,-0.980229147601,-1.0268385235511366,-0.003877566530221443,-0.014057241905602981,-0.011633809051760244,0.0,-0.21069653719050313
2012-09-28,48.53009414672852,0.38441502757796,0.38474755299518126,0.3804245534332488,0.3838053694567117,0.03787191337045094,PG,1.4113985614708553,0.47759243589581407,-0.9717561912075587,-0.9465153648943889,1.6036300766525784,0.44309634897343436,0.8286895887798491,-0.9779100561831369,-1.022872096685562,-0.007755872701173496,-0.0067862037033441566,-0.020358611110032468,0.0029082673527574083,0.4979440484195871
2012-10-01,48.59306335449219,0.3849138157037919,0.38668735506982865,0.3829740136291445,0.38424876486934934,-0.03268491437644059,PG,-1.4473987932710248,0.4490574994586752,-0.9731395378373929,-0.9381201890795579,1.6529192056737987,0.5744357496106305,1.089261271501448,-0.9755025284598227,-1.0188264423052187,0.003877936350586748,0.01696550925836039,0.02229757928532584,0.004362401029136113,-0.0832584529247681
2012-10-02,48.13127517700195,0.38125590926081593,0.3864102646503155,0.3797594603142923,0.38535721111642957,0.47801945846654403,PG,-0.7326994545855547,0.3729225649955273,-0.9762921951495511,-0.9304697414425144,1.0131398338044877,0.2924313274263358,0.35480070313292505,-0.9734978897343572,-1.0152413075354807,0.009694471056101564,-0.002423432853842739,-0.028114483811205963,-0.03199205034142741,0.6053131430371749
2012-10-03,48.39714431762695,0.383361974044074,0.3854126461141377,0.38092338384359464,0.38253061821650686,0.02139261062793003,PG,-0.018000115900084712,0.3337872336648613,-0.9814390419603569,-0.9191685299359054,1.2355877344818953,0.34581543952953164,0.3548007031329256,-0.9711394907928017,-1.0115571374277925,-0.024721381959533887,-0.00872517187863753,0.01017967537538154,0.018419642934739095,-0.5406033602019781
2012-10-04,48.54407501220703,0.3845258552888624,0.3867427900675368,0.38413789487393296,0.38441502757796,-0.18590777714247325,PG,0.6966992227853853,0.3120840026783219,-0.9818034230778317,-0.9152940269277794,1.3542378082901567,0.523413362579588,0.5474747942209679,-0.9686533480221021,-1.0076055692630708,0.016481044579811026,0.011633439231394939,0.02811411399084066,0.010179305555016234,-0.245247127323393
2012-10-05,48.7190055847168,0.3859114342399697,0.3871307504824663,0.38469216028198694,0.3867427900675368,-0.35626449439547275,PG,1.4113985614708553,0.3071098676993535,-0.9807207409742384,-0.913074608515228,1.4926435944675094,0.5763796350007544,0.6033539600248935,-0.9657544874983451,-1.0046691284241596,0.020358611110032468,0.0033931018516720783,0.004847605348416087,0.012118273730309609,-0.20148304648839915
2012-10-08,48.34817123413086,0.3829740136291445,0.38508012069691644,0.38181013238435607,0.38508012069691644,-0.41994852882568207,PG,-1.4473987932710248,0.26022992957216096,-0.9814240948052521,-0.910513206486526,1.0013282527828176,0.22851480839999447,-0.043238576585542456,-0.9637105412491873,-1.0026834385412298,-0.014541706584152346,-0.017934808435824425,-0.025206216458448557,-0.02569068113699792,-0.07511682871523565
2012-10-09,48.068302154541016,0.3807570788504701,0.3839716321653223,0.3797594603142923,0.3819763950929667,-0.10747707694033516,PG,-0.7326994545855547,0.19023009592544377,-0.9832035583071098,-0.9072471209044545,0.6569297238108754,-0.0346926918550696,-0.4681926136725141,-0.9621481065424069,-1.0007571721278439,-0.02714518463374193,-0.00969484087646687,-0.01793517825618973,-0.019389311932568435,0.3704831584837973
2012-10-10,47.67648696899414,0.3776533955310343,0.3820872650883831,0.3766003419971483,0.38125590926081593,0.034483645516848516,PG,-0.018000115900084712,0.09161809251296402,-0.9834981496995002,-0.9068066914896253,0.2095216887355216,-0.4632695141144463,-1.0710252745425626,-0.9610180396019589,-0.9993756076290942,-0.006301369204429487,-0.016480674759445722,-0.027629649312291293,-0.027144814813376626,0.16849333880920625
2012-10-11,47.578521728515625,0.37687747470117533,0.3790389744821416,0.3758798561649976,0.37870644906492024,-0.4153859181364561,PG,0.6966992227853853,0.0013655638018579604,-0.9799065390975275,-0.9134658188936187,0.10254803328420947,-0.7552354301653054,-1.2015725093838916,-0.959907630171929,-0.997800921576773,-0.02229757928532584,-0.02666035013482726,-0.006301369204429487,-0.0067862037033441566,-0.5325985700127739
2012-10-12,47.53653717041016,0.37654494928395404,0.379426934897071,0.37615698886902454,0.37815222594138015,-0.42757213149628753,PG,1.4113985614708553,-0.07566072554205466,-0.9772585339774087,-0.9200519499073927,0.05617758855782773,-0.825967341376862,-1.1326466329743765,-0.9588659995369322,-0.9963054630392205,-0.004847235528050782,0.0033931018516720783,0.0024238026742080436,-0.0029082673527574083,-0.014111661318878959
2012-10-15,48.075286865234375,0.3808125138481783,0.38181013238435607,0.3767112119925647,0.37837388136318506,-0.07682865408274954,PG,-1.4473987932710248,-0.0828476865209737,-0.9776551635343975,-0.9212722152862025,0.5589834921837287,-0.48721144055008103,-0.7210734114767045,-0.9573723511223282,-0.9943346318571442,0.001938598354928069,0.020843445608947138,0.004847235528050782,0.03732412036839286,0.41582083055256636
2012-10-16,48.2781982421875,0.3824197905056044,0.38386080445441983,0.38125590926081593,0.38219809279928557,-0.20323414684839478,PG,-0.7326994545855547,-0.06912389218661394,-0.9779981374830934,-0.9215733854586818,0.7329604428592331,-0.023449463240273978,-0.3892181017385248,-0.9558000876603389,-0.992051832182409,0.03344655383817142,0.01793517825618973,0.0397479230426009,0.014057241905602981,-0.14941770175348987
2012-10-17,49.00620651245117,0.3850246856992083,0.38596686923767787,0.37970406760109804,0.3799257653074169,0.4432897129671191,PG,-0.018000115900084712,-0.026465075597934304,-0.977377047909015,-0.9216032468999239,1.0013738284710205,0.15956667497763607,-0.06744624184894817,-0.953657876350521,-0.9893530757767813,-0.019873776611117798,0.018419642934739095,-0.013572407406688313,0.02278241378424051,0.7662071452731736
2012-10-18,49.00620651245117,0.3850246856992083,0.3851909484078189,0.38264148821192323,0.3849138157037919,-0.26957489130017875,PG,0.6966992227853853,0.005194550306732167,-0.977715353903311,-0.9215125115389466,1.0013738284710205,0.30563607478599975,-0.06744624184894817,-0.9524491943626877,-0.9866543193711537,0.04362548957282235,-0.0067862037033441566,0.02569068113699792,0.0,-0.8441468286302052
2012-10-19,48.371315002441406,0.3800365930183193,0.3851355134101107,0.37937149989936286,0.38441502757796,0.26321097715690805,PG,1.4113985614708553,-0.035665958629060635,-0.9786017978700573,-0.9231500818129269,0.2871853299849815,-0.429791318796537,-0.7166690531539784,-0.9524000580837859,-0.9846686294882244,-0.004362401029136113,-0.0004848344989146697,-0.028599318310120633,-0.04362585939318765,0.6314712465899305
2012-10-22,48.32192611694336,0.3796486326033899,0.3799257653074169,0.37615698886902454,0.3788172767758227,-0.23902272605207045,PG,-1.4473987932710248,-0.07427895390898694,-0.9812151675099413,-0.9241736652911247,0.23544718495543138,-1.1938428669736239,-1.2903646833180877,-0.9524098868389947,-0.9829800493971004,-0.048957929420153104,-0.04556445774811572,-0.02811411399084066,-0.0033931018516720783,-0.5946299925615927
2012-10-23,47.57419204711914,0.3737737913817395,0.3775979605333261,0.37277617284556175,0.37676664699027285,-0.1400699035093631,PG,-0.7326994545855547,-0.1805866892362096,-0.9796799186143885,-0.9323970956038216,-0.48525990257222024,-2.0289340668456677,-0.8039679196417223,-0.9532156723318357,-0.981821316297716,-0.017934808435824425,-0.020358980930397775,-0.02956861748758467,-0.05138136227399584,0.11754547190697791
2012-10-24,48.025657653808594,0.377320870113813,0.3789281467712391,0.37338583096681005,0.37338583096681005,0.2793822555491015,PG,-0.018000115900084712,-0.2186972586952754,-0.9805246377004903,-0.9352094918019085,-0.08292170205377791,-1.526025591713155,-1.0323651779501315,-0.9532353223451103,-0.9800683636147203,-0.02956861748758467,0.011633809051760244,0.005332070026965452,0.031022751163963372,0.4972142669778363
2012-10-25,49.4294548034668,0.3883500667249629,0.3925622385759929,0.3856343438204566,0.38657652735892617,3.0265936815543317,PG,0.6966992227853853,-0.10763034826951687,-0.9764464033450457,-0.9372647833519776,0.9327296463975533,1.2875304950182422,0.2333839490631255,-0.952095434146597,-0.977067548294959,0.11536583277721596,0.11924376912780271,0.1071254953974931,0.09646135534356219,3.2547162503033222
