index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-07-13,13.80912971496582,0.30321835692419025,0.32154712645779077,0.30047625082594887,0.30264105983949086,2.7994289992338155,INTC,-0.7326994545855547,-0.2842202171576733,-1.2182050765863788,-1.2821720720868057,-0.09043587508458609,0.6232989457444922,-0.6695349968036003,-1.2501831931165948,-1.183240378424765,0.07424070784308637,0.1833522137260451,0.058492743921800844,0.04949387674536398,2.5155572196701197
2010-07-14,14.039172172546388,0.3082695963071484,0.3211141536442663,0.30711502966479004,0.31837204754602494,6.923188447371673,INTC,-0.018000115900084712,-0.15692147429974815,-1.2198673452829514,-1.281291093151985,0.12000972564320928,0.837471704279508,-0.6695349968036017,-1.2496956503031693,-1.1868407211915373,0.12260969937265644,-0.00337465564738292,0.05174364717695219,0.0393701243531312,5.171693405085114
2010-07-15,14.137764930725098,0.3104344053206906,0.311588971963049,0.30321835692419025,0.30798094776479884,3.460808897782471,INTC,0.6966992227853853,-0.040756502856421455,-1.2195723774012532,-1.2814586302096518,0.20848186686673106,0.6196214123254624,-0.9280273632754727,-1.2505082182147578,-1.1904001526276187,-0.08098980458793544,-0.07424070784308677,-0.03037125717669433,0.016872849137081033,-4.342375040347478
2010-07-16,13.81570053100586,0.303362681195365,0.3100014325071661,0.30307403265301536,0.3092798386783321,1.8206716255505841,INTC,1.4113985614708553,0.002755309273159806,-1.2259030690678476,-1.278476026689581,-0.10130657571490688,0.47394259400799615,-0.9376253109582546,-1.2528917545439506,-1.19419142187409,0.010123752392231577,-0.01237352282382019,-0.0011248852157947063,-0.055118088274418324,-2.057030973209649
2010-07-19,14.190345764160156,0.311588971963049,0.31187762050539863,0.3053831659377323,0.3055274902089071,1.0880723575901947,INTC,-1.4473987932710248,0.0925411955120683,-1.2230100765534249,-1.2801725916647988,0.2331884775333172,0.7182767613800908,-0.8217291256774568,-1.2511582735772648,-1.1974644609894451,-0.029246371960900422,0.014623293255408404,0.01799773435287454,0.06411695545085519,-0.9188526861973314
2010-07-20,14.229779243469238,0.3124548900630579,0.3136094567054163,0.3045172478377235,0.3053831659377323,1.485595833680586,INTC,-0.7326994545855547,0.16766889558262127,-1.2165967080275293,-1.2835974227003901,0.267292246446551,0.6867848526433569,-0.7142833141516617,-1.2475287939286317,-1.2007238647286884,-0.0011248852157943066,0.013498193489697713,-0.006749096744848656,0.006749096744849056,0.4984776767001498
2010-07-21,13.973443031311035,0.30682638112244043,0.3124548900630579,0.3056718144800819,0.3113003234206994,1.447242307311579,INTC,-0.018000115900084712,0.18643585031277407,-1.213666217613384,-1.2845573031015838,0.01965825609345966,0.526912046714893,-0.7142833141516627,-1.2446035422142594,-1.2042151062783213,0.04611922109798065,-0.008998867176436871,0.00899886717643727,-0.04386945066639204,-0.048172422438714765
2010-07-22,14.315223693847656,0.3143310780612904,0.31721748090366647,0.30798094776479884,0.3081252720359737,1.5630302734634165,INTC,0.6966992227853853,0.249850732083488,-1.2024219161696452,-1.289144861347121,0.3184494661889632,0.7587633183357095,-0.4150960967587578,-1.2395926929829808,-1.206356219290415,-0.024746831097723198,0.03712035392154299,0.01799773435287454,0.05849274392180045,0.1451423468482495
2010-07-23,14.25606632232666,0.3130321871477571,0.31346513243424146,0.30783662349362395,0.3123105657918831,1.0314782022511675,INTC,1.4113985614708553,0.2878512520259578,-1.191460375714419,-1.2899389069342815,0.2605823174325602,0.6070013528600424,-0.4263242391050653,-1.236504923553346,-1.2084973323025086,0.03262081305836656,-0.029246371960900824,-0.0011248852157947063,-0.010123752392231577,-0.6667116706956033
2010-07-26,14.269213676452637,0.3133208081630667,0.3137537809765911,0.3089911901359825,0.31288786287658227,0.5500254517588422,INTC,-1.4473987932710248,0.31626763367461463,-1.1814005484382952,-1.2870041860366894,0.2722215309814445,0.5951117589441893,-0.40774132828997023,-1.2336067581248507,-1.2109248376353288,0.0044995408631768275,0.002249770431589013,0.008998867176437669,0.0022495558816714297,-0.6038801873096746
2010-07-27,14.1837739944458,0.31144464769187413,0.3137537809765911,0.3087025415936329,0.31288786287658227,0.681140194636079,INTC,-0.7326994545855547,0.3221779219866785,-1.173873299631977,-1.2851294509770115,0.18489129368984397,0.5225449978631265,-0.43166615003806275,-1.23173784572878,-1.2126431837561553,0.0,0.0,-0.002249770431588214,-0.01462307870549202,0.16436424653358386
2010-07-28,14.019455909729004,0.30783662349362395,0.3130321871477571,0.3072593539359648,0.3123105657918831,0.5820649142536113,INTC,-0.018000115900084712,0.2986489311354572,-1.1707101945044156,-1.275437920695146,0.018339669487801562,0.4116524156590246,-0.5533930260961236,-1.2321441296845743,-1.2152752535459643,-0.0044995408631768275,-0.005624211529054349,-0.0112484230581091,-0.028121486745106117,-0.12432590762846407
2010-07-29,13.822280883789062,0.30350700546653986,0.3100014325071661,0.29961033272594007,0.3087025415936329,1.9652839173777936,INTC,0.6966992227853853,0.24743197264874545,-1.1732009065225963,-1.2588659006882146,-0.1760836082829623,0.1472782752413389,-1.165810172634656,-1.2333900678378342,-1.217361814648899,-0.028121486745106117,-0.023622160431846072,-0.05961762913759475,-0.03374569827416007,1.7346763165307733
2010-07-30,13.539654731750488,0.29730119944122313,0.30191946601065694,0.2970125508988734,0.29975465699711484,1.258750069200897,INTC,1.4113985614708553,0.1623885821161504,-1.1810579791606182,-1.2380856452848756,-0.4418307672968053,-0.14925433169987962,-1.247526539680203,-1.2358819493105353,-1.2195029276609926,-0.06974116697990995,-0.06299207023506088,-0.02024750478446395,-0.04836899152956927,-0.8861630415766111
2010-08-02,13.901145935058594,0.3052388416665575,0.30711502966479004,0.29917735991241556,0.30163081746830733,0.5236286189430954,INTC,-1.4473987932710248,0.14767968133869547,-1.191458457202214,-1.2091660117234329,-0.08533139874801896,0.1572371594886362,-0.9798466114265628,-1.2365590909589195,-1.2199938844387082,0.01462307870549202,0.04049500956892631,0.016872849137080634,0.06186718501926698,-0.9220158519416745
2010-08-03,13.717111587524414,0.3011978721818229,0.30350700546653986,0.29888871137006595,0.30321835692419025,0.980419074957314,INTC,-0.7326994545855547,0.10704994208783143,-1.202838406506293,-1.1839678779915737,-0.2572535249481077,0.01744494662009122,-1.002427351046525,-1.237425831442262,-1.2205939398323846,0.01237352282382019,-0.028121486745106117,-0.0022497704315886133,-0.031495927842572255,0.5728066737984521
2010-08-04,13.729033470153809,0.29917735991241556,0.30105354791064803,0.29513639042768103,0.30033192655477403,2.043975144243976,INTC,-0.018000115900084712,0.06027000096378143,-1.2068101478461173,-1.1742645041574082,-0.34222942380454946,-0.13523242227058108,-1.2946576505000846,-1.2381029730906463,-1.2230759944731855,-0.022497275216052166,-0.019122619568669248,-0.02924615741098324,-0.01574817847120311,1.3337747468509689
2010-08-05,13.689298629760742,0.29831144181240676,0.30004330553946446,0.29528068717181577,0.2978784689988823,0.2722195534884405,INTC,0.6966992227853853,0.01703074677151342,-1.2119627877844086,-1.1633697715772355,-0.37908475869564184,-0.1644759736131901,-1.2946576505000862,-1.2384821707605635,-1.225271659394438,-0.019122619568668446,-0.007873981960642564,0.001124670665877123,-0.006749096744848656,-2.2220985644417537
2010-08-06,13.67605209350586,0.29802279327005715,0.30033192655477403,0.29455909334298175,0.29513639042768103,0.5459064612151165,INTC,1.4113985614708553,-0.019028834886019433,-1.2159206768963464,-1.1552424436982633,-0.3916801649392493,-0.18521942559173837,-1.2564469857735165,-1.2375883439913438,-1.2285992504189511,-0.021372175450340675,0.0022495558816714297,-0.005624211529054349,-0.002249770431588214,0.3431694773891584
2010-08-09,13.67605209350586,0.29802279327005715,0.30004330553946446,0.29455909334298175,0.30004330553946446,0.3414203162491736,INTC,-1.4473987932710248,-0.04709584904543795,-1.2165134754014546,-1.153864030630061,-0.3916801649392493,-0.20887120981595544,-1.256446985773516,-1.2359090355964122,-1.231122218991621,0.03824523913733769,-0.0022495558816714297,0.0,0.0,-0.2565257237457132
2010-08-10,13.12635898590088,0.2860441540329481,0.2910953934159064,0.2843123178329305,0.2902294753158975,4.226682894994212,INTC,-0.7326994545855547,-0.14977538040624017,-1.2056607029687745,-1.1767195559889272,-0.89815065785616,-0.82970209845771,-0.47245034641748596,-1.2373716640366887,-1.2339452152611294,-0.07649047827467578,-0.06974138152982673,-0.07986491937214112,-0.09336332741175601,4.872585315963028
2010-08-11,12.868071556091309,0.28041564509233063,0.2825804541058727,0.2785394570940981,0.2818588602770387,2.6224200074874595,INTC,-0.018000115900084712,-0.2666990451160657,-1.1944984833540206,-1.206346167971673,-1.1119572798309738,-1.201256186081537,-0.08266100094904659,-1.2383467496635396,-1.2374773707426314,-0.0652418406666491,-0.0663667258824442,-0.044994550432103535,-0.04386945066639204,-2.0120395287060653
2010-08-12,12.881318092346191,0.2807042936346803,0.28474526311941484,0.2753644057093723,0.2766632966229056,2.084472095159248,INTC,0.6966992227853853,-0.3533421122146624,-1.1900276634045055,-1.2293665799400149,-1.096478863991729,-1.1982277058758366,0.12085230229915599,-1.2383467496635396,-1.2401776278177108,-0.04049500956892631,0.016872849137080634,-0.024746831097723597,0.0022497704315886133,-0.6747329408254564
2010-08-13,12.682635307312012,0.27637464808055606,0.2812815631923395,0.27637464808055606,0.2789724299076225,0.8278657825520754,INTC,1.4113985614708553,-0.4465777356680506,-1.1815766527145934,-1.2553399889580998,-1.259322292922784,-1.3298004968775814,0.12085230229915656,-1.2386176073561297,-1.243518856819514,0.01799773435287414,-0.026996601529311808,0.007873981960643763,-0.03374591282407725,-1.576030058000309
2010-08-16,12.89455795288086,0.28099291464998977,0.2822918055635231,0.27579737852289676,0.27623032380938123,0.4549744724823134,INTC,-1.4473987932710248,-0.4832645515505625,-1.1843768507398198,-1.2704777066034136,-1.0072861395028248,-1.247612684348868,0.02561064662947954,-1.2378862983021723,-1.2453190308040782,-0.02137239000025666,0.007873981960642963,-0.004499326313260842,0.03599546870574828,-0.4677291129588774
2010-08-17,12.934298515319824,0.2818588602770387,0.2867657753888222,0.28142588746351427,0.28460093884823995,0.9764249023088527,INTC,-0.7326994545855547,-0.5006629291186007,-1.190558482192989,-1.2817076699957608,-0.9605021717068919,-1.0394776674003663,-0.38729010291206467,-1.2377508668727868,-1.2472010274500243,0.0652418406666487,0.034870798039871954,0.043869450666392446,0.00674931129476624,0.6538992317801364
2010-08-18,12.974031448364258,0.28272477837704757,0.2854668844752889,0.28099291464998977,0.2818588602770387,0.8966275306467061,INTC,-0.018000115900084712,-0.502751195854434,-1.1943867278199811,-1.2917572350073308,-0.9127898075302846,-1.034909231153927,-0.3560075741528547,-1.2392405764327596,-1.248673895181993,-0.021372175450339877,-0.010123752392231577,-0.0033746556473833195,0.006749096744848656,-0.10014874146990956
2010-08-19,12.517066955566406,0.2727666238823059,0.2760859995382064,0.2714677329687726,0.2737768662534894,5.24020420454126,INTC,0.6966992227853853,-0.5661891953164683,-1.2018143799413163,-1.3081340736047473,-1.3027067929100915,-1.4891433877381273,0.28836439659907737,-1.2424908584114758,-1.2513332409263813,-0.06299228478497847,-0.07311603717720964,-0.07424070784308637,-0.0776153634904693,5.447374635281519
2010-08-20,12.523690223693848,0.27291094815348066,0.2742098390670139,0.2707461391399386,0.27305527242465544,2.454354863546602,INTC,1.4113985614708553,-0.608492816214327,-1.2114981897677206,-1.3210369046610042,-1.2944722326438736,-1.4108572721427932,0.33394791042292904,-1.2460932517742322,-1.2537743842364912,-0.0056242115290539504,-0.01462307870549162,-0.0056242115290539504,0.001124885215793907,-3.493912507311927
2010-08-23,12.384613037109377,0.26988022103992976,0.2739211905246643,0.2684370058552216,0.27305527242465544,1.4549508883604951,INTC,-1.4473987932710248,-0.6552774837725982,-1.223290734599678,-1.3334961435917057,-1.4086252081035078,-1.3404132989369917,0.4803516954621565,-1.2511582684110842,-1.2579475090435392,0.0,-0.0022497704315886133,-0.01799773435287494,-0.02362194588192889,-1.2534627225899717
2010-08-24,12.192549705505373,0.2656948997569803,0.2695915724975801,0.2654062512146307,0.2678597087705224,1.5906580689703915,INTC,-0.7326994545855547,-0.7128659639944507,-1.234176535100068,-1.348389970395965,-1.562157501441331,-1.3542230804995667,0.668733488533509,-1.2582005425875151,-1.2620524465653167,-0.04049500956892631,-0.03374569827416046,-0.023622160431845673,-0.032621027608283344,0.170123799177294
2010-08-25,12.238908767700195,0.26670514212816393,0.26829268158404684,0.2623755241010797,0.26353009074343825,1.0846377134377463,INTC,-0.018000115900084712,-0.7430456526294779,-1.2454646154642333,-1.3600455113617316,-1.5003817561047512,-1.2673875427254329,0.8520249965578376,-1.2660012172699617,-1.2657346171958272,-0.03374569827416007,-0.010123752392231577,-0.02362194588192929,0.007873981960642963,-0.634691364901331
2010-08-26,12.040226936340332,0.2623755241010797,0.2685813301263964,0.2615096060010709,0.2684370058552216,1.3530134045176538,INTC,0.6966992227853853,-0.7876024279224013,-1.2528802500587182,-1.3761762261654518,-1.6594235018120522,-1.2159615284647303,0.9040968857170737,-1.2750207438197911,-1.2706850885001395,0.038245239137337295,0.002249770431588214,-0.006749096744848656,-0.03374569827416046,0.3365084764872481
2010-08-27,12.166054725646973,0.2651176301993211,0.2672824392128632,0.2570356361757718,0.26309711792991375,4.176407107594777,INTC,1.4113985614708553,-0.7949813085010454,-1.2588659411476166,-1.388585987164476,-1.488278459550729,-1.153024833241265,1.1674858719104113,-1.2821984442594268,-1.2754991826327329,-0.04161989478472061,-0.010123752392231176,-0.034870798039871954,0.02137239000025746,3.540854752338233
2010-08-30,11.894522666931152,0.2592004451893139,0.2642516845722722,0.2589118241740044,0.26338576647226336,1.5308961215308605,INTC,-1.4473987932710248,-0.8318433567123928,-1.2729597657168605,-1.3999458171560166,-1.7048311675257972,-1.152970513650756,1.1674858719104133,-1.2920305438870254,-1.2795768468011093,0.0022497704315886133,-0.023622160431846072,0.014623293255408804,-0.04611943564789784,-3.317908783318663
2010-08-31,11.702462196350098,0.25501515143340453,0.2586231756316547,0.2540049090622209,0.2580458785469555,3.161383679239202,INTC,-0.7326994545855547,-0.8796454054468111,-1.2837138051387025,-1.4152519248266877,-1.8501899464172138,-1.2443318990059695,1.4477920807982851,-1.3028106376894175,-1.2831771895678816,-0.04161989478472061,-0.04386945066639204,-0.03824523913733769,-0.03262081305836616,2.0447853131391587
2010-09-01,12.013731002807615,0.2617982270163805,0.26367441501461303,0.25819020281813027,0.2589118241740044,1.5262735553407232,INTC,-0.018000115900084712,-0.8611270477022622,-1.2993021151315922,-1.419684539597226,-1.433464855516827,-0.9909885543302934,0.8985527373495632,-1.311261367734371,-1.285959274506699,0.00674931129476584,0.039370124353132,0.03262081305836616,0.052868317842829714,-2.0507262332960092
2010-09-02,12.106451988220217,0.2638187392857878,0.2645403331146218,0.2609323089163716,0.26309711792991375,0.6474092344572093,INTC,0.6966992227853853,-0.8231413694968159,-1.3175831379472351,-1.4192719545032326,-1.3141860562159349,-0.8807089827792557,0.8069370532517842,-1.3207413508117487,-1.2882094887359317,0.03262081305836616,0.006749096744848256,0.02137239000025706,0.01574817847120271,-1.1022893099004254
2010-09-03,12.205793380737305,0.2659835482993299,0.26829268158404684,0.2626641726434294,0.2672824392128632,0.9035484677358502,INTC,1.4113985614708553,-0.7693583142289293,-1.3393889715658802,-1.413312571198871,-1.1865671135189504,-0.7532134138722628,0.41561134666344896,-1.3295712785266194,-1.2911006722907101,0.032621027608283344,0.029246371960900824,0.013498408039614896,0.01687284913708023,0.32116226452279834
2010-09-07,12.00048542022705,0.2615096060010709,0.2656948997569803,0.2604993361028472,0.2649733059281462,0.8817397685874092,INTC,-0.7326994545855547,-0.7488107681026673,-1.3654172995022367,-1.4051602044879694,-1.3622017519554275,-0.8331874426813379,0.5577210775012374,-1.339295027844529,-1.2945373619311844,-0.01799773435287494,-0.020247504784463154,-0.016873063686997418,-0.034870583489954775,-0.027422918818825602
2010-09-08,11.854785919189451,0.2583345270893051,0.2604993361028472,0.256169718075763,0.26035503935871246,2.737243863000013,INTC,-0.018000115900084712,-0.7457325129088243,-1.3764733271049898,-1.4090237324160426,-1.482980570860008,-0.958449689702153,0.8323416476281567,-1.3492625537353327,-1.2986150234983829,-0.03599546870574868,-0.04049500956892631,-0.03374569827416046,-0.02474704564764038,2.32698719899967
2010-09-09,11.921013832092283,0.2597777422740132,0.2609323089163716,0.25876749990282955,0.2604993361028472,1.156472564195094,INTC,0.6966992227853853,-0.7250719068030975,-1.383653021634375,-1.4131201664351767,-1.3937531164561079,-0.8537431183018607,0.7857487798761408,-1.358282080285162,-1.303360930345706,0.001124670665877123,0.0033746556473825203,0.020247504784463154,0.011248637608025884,-1.982577824554828
2010-09-10,11.901142120361328,0.25934476946048873,0.26122095745872126,0.2574686089892963,0.25905614844517916,1.3198161484426734,INTC,1.4113985614708553,-0.7035887757683567,-1.3924866518606789,-1.4157385903907842,-1.4109709112904778,-0.8305969263382776,0.8690860242864628,-1.3665702977810337,-1.3081613891021882,-0.011248423058108699,0.002249770431589013,-0.010123752392231577,-0.00337465564738292,0.20478367502102665
2010-09-13,12.291889190673828,0.2678597087705224,0.2678597087705224,0.2626641726434294,0.26295279365873886,1.5374383008688575,INTC,-1.4473987932710248,-0.6210543603311485,-1.3976749898721321,-1.414856161374626,-0.8957403158637147,-0.5062542315682119,0.16473953952231188,-1.3720957761116153,-1.3121981393386957,0.030371042626777145,0.051743432627035006,0.04049500956892631,0.06636672588244381,0.27285651324954435
2010-09-14,12.41110134124756,0.2704574905975889,0.27132340869759775,0.26468465738579666,0.267426763484038,1.1332263072184352,INTC,-0.7326994545855547,-0.5317366033373584,-1.4073832634981565,-1.4099636452133002,-0.74831498043481,-0.3512545011856787,-0.17648912388225144,-1.3786234211887436,-1.3158257580600474,0.03487079803987236,0.026996601529311808,0.015747963921285926,0.020247504784463154,-0.5070095858626062
2010-09-15,12.397851943969728,0.2701688420552392,0.2708904634111134,0.2675710877552128,0.2703131663264141,0.7728813476554238,INTC,-0.018000115900084712,-0.4576872367969163,-1.4198195529835609,-1.402611875065762,-0.7614638278019148,-0.2803153862322333,-0.17648912388225185,-1.3844468434977917,-1.3191942630164297,0.022497060666134584,-0.003374441097465736,0.022497275216051767,-0.002249770431589013,-0.45199425264358684
2010-09-16,12.563422203063965,0.2737768662534894,0.2739211905246643,0.26814835731287195,0.26988022103992976,1.3349277219003755,INTC,0.6966992227853853,-0.3700313080696747,-1.432773221136302,-1.393015490391377,-0.5542457148202065,-0.1050766664964924,-0.47452273446107024,-1.3892139213223578,-1.321935434023378,-0.003374441097465736,0.02362194588192889,0.004499326313259644,0.028121486745106117,0.7048121657402807
2010-09-17,12.457457542419434,0.2714677329687726,0.2753644057093723,0.26944724822640526,0.27464281188053835,1.3896237844183128,INTC,1.4113985614708553,-0.31282220655735904,-1.4340374659425246,-1.3923344906417785,-0.6649688948869831,-0.04026987406165511,-0.6143247180202422,-1.3942518568395135,-1.3246629670530368,0.037120353921543385,0.011248637608025483,0.010123752392231976,-0.01799773435287414,0.06852464279499591
2010-09-20,12.536932945251465,0.27319959669583027,0.2736325419823146,0.2697358967687549,0.27262229961113105,0.292022558181943,INTC,-1.4473987932710248,-0.25272829112375444,-1.4337268185958316,-1.3925201475998161,-0.5639368301064308,0.03598976847975932,-0.6143247180202411,-1.3989105895205713,-1.3265586016762725,-0.01574817847120271,-0.013498408039614097,0.0022497704315886133,0.013498408039614497,-1.376615668762649
2010-09-21,12.676010131835938,0.27623032380938123,0.27810651180761375,0.271900705782297,0.2724779753399562,1.3334471234186183,INTC,-0.7326994545855547,-0.18225492750828257,-1.427222564461808,-1.3962233513581888,-0.3889846995101598,0.3770181559935948,-1.0481131266456407,-1.403000525696753,-1.3277723556432717,-0.0011248852157947063,0.034870798039871954,0.01687284913708023,0.02362194588192929,1.306018777128422
2010-09-22,12.589914321899414,0.2743541633381888,0.2778178632652641,0.27262229961113105,0.2747871361517132,1.007973701353272,INTC,-0.018000115900084712,-0.1377130311953287,-1.421485458497828,-1.3976532908940198,-0.4854823735112854,0.4006216174092196,-1.04811312664564,-1.4051944631909872,-1.3296134409585272,0.017997948902791723,-0.0022497704315886133,0.005624211529054749,-0.01462307870549162,-0.40826051738647395
2010-09-23,12.570045471191406,0.2739211905246643,0.27868378136527294,0.2706018148687637,0.2720450300534718,0.5941507297674897,INTC,0.6966992227853853,-0.10421303987735785,-1.4169098093515762,-1.3986076877357614,-0.5080191402667158,0.38698102152347036,-0.8655837224357597,-1.4064133202245508,-1.330718093708387,-0.02137239000025746,0.006749096744848656,-0.015747963921286325,-0.0033746556473833195,-0.5190630826324325
2010-09-24,12.8614501953125,0.28027132082115586,0.2807042936346803,0.27680762089408045,0.2775292147229145,0.7574727936882995,INTC,1.4113985614708553,-0.03376790740075455,-1.4054610987060934,-1.4010914305105115,-0.13807637757804192,0.8349307624159774,-1.0664032443534466,-1.406494579082182,-1.330759007640256,0.04274456545059774,0.01574817847120311,0.04836899152956927,0.049493876745363576,0.20475668555221826
2010-09-27,12.742241859436035,0.2776735389940893,0.28041564509233063,0.27680762089408045,0.27998267227880624,0.5561157042346748,INTC,-1.4473987932710248,0.004168335428117972,-1.3984146971905755,-1.4016944113168999,-0.27934764492721104,0.7451874504596626,-1.0664032443534455,-1.4062508076754692,-1.3307726456175457,0.019122619568669248,-0.0022497704315886133,0.0,-0.020247504784463154,-0.25260145498097347
2010-09-28,12.92105770111084,0.28157021173468916,0.2824361298346979,0.275653054251722,0.27868378136527294,0.9843099500372805,INTC,-0.7326994545855547,0.06022375566893603,-1.3891963109741838,-1.3989139511698028,-0.059557789408416446,0.8879096796162448,-1.2710282207716195,-1.406142462531961,-1.3303498787262784,-0.010123752392231976,0.015747963921285926,-0.00899886717643727,0.03037125717669513,0.5369430676458653
2010-09-29,12.742241859436035,0.2776735389940893,0.283157751190572,0.27594170279407165,0.28113723892116466,1.0473515952765178,INTC,-0.018000115900084712,0.07701058997865165,-1.388326843557319,-1.3863117774051088,-0.2728380272650034,0.8356007916119617,-1.2646281260150918,-1.4069279493238533,-1.3306771823776962,0.019122619568668845,0.005624426078971533,0.0022497704315886133,-0.03037125717669513,0.07899115879888902
2010-09-30,12.715747833251951,0.2770962694364301,0.28286910264822235,0.27579737852289676,0.2791167541787974,1.6024856405630332,INTC,0.6966992227853853,0.08534008066745279,-1.3853863188201212,-1.3805230960994037,-0.3041474305399643,0.840451901624529,-1.279728805005542,-1.4079842886421547,-1.3319591210287876,-0.015747963921285926,-0.0022497704315886133,-0.0011248852157947063,-0.0044993263132600434,0.6961431483590264
2010-10-01,12.79521942138672,0.2788281056364477,0.29369317524297295,0.2724779753399562,0.28099291464998977,0.13448946216218977,INTC,1.4113985614708553,0.1026003613091317,-1.3812315253687937,-1.3763110364783315,-0.201905028779025,1.0556538226006622,-0.2647192365516063,-1.4068466904662222,-1.3330228598467786,0.01462307870549122,0.08436446023531835,-0.025871930863434287,0.013498193489697313,-1.8411422122113485
2010-10-04,12.497199058532717,0.27233367859582147,0.2785394570940981,0.2708904634111134,0.2778178632652641,1.2452396080548624,INTC,-1.4473987932710248,0.07090082919831367,-1.3807829320135108,-1.3730160276561536,-0.5538141564706609,0.34290930456732305,-0.4358844571387367,-1.4069550304435496,-1.334891218515435,-0.024746831097722796,-0.11811037305939599,-0.012373308273903006,-0.0506185474112407,1.3929626519477651
2010-10-05,12.682635307312012,0.27637464808055606,0.27839516034996337,0.27464281188053835,0.2753644057093723,0.9836643402341887,INTC,-0.7326994545855547,0.07261591517303059,-1.380708436536264,-1.364175261366932,-0.3139742051846468,0.537448421191643,-0.4358844571387367,-1.4057361785761666,-1.3368277670705395,-0.019122619568669248,-0.001124670665877123,0.029246371960900422,0.031495927842572255,-0.32812338660060647
2010-10-06,12.788599014282228,0.27868378136527294,0.27954972699232183,0.2760859995382064,0.2772405661805648,0.7247920254557926,INTC,-0.018000115900084712,0.08875207530846088,-1.3833688025797497,-1.348880548574697,-0.18067536263407533,0.6266202481955179,-0.33219327346825933,-1.40329846967522,-1.339146171186221,0.01462307870549202,0.00899886717643727,0.011248423058108699,0.01799773435287414,-0.3247335093182729
2010-10-07,12.848199844360352,0.27998267227880624,0.28200318454821355,0.2772405661805648,0.27954972699232183,0.5872599211358233,INTC,0.6966992227853853,0.10915517253184123,-1.3864081573440385,-1.333234529837683,-0.10580047117529813,0.7057259642627276,-0.11447119518938101,-1.4008065882025191,-1.341819154907899,0.017997948902791723,0.019122619568668845,0.00899886717643727,0.010123752392231976,-0.1725560883890545
2010-10-08,12.927678108215332,0.28171453600586394,0.2825804541058727,0.2772405661805648,0.27998267227880624,0.36061214366241584,INTC,1.4113985614708553,0.13560362270337703,-1.3928619342066508,-1.312342607744645,-0.005606371056541922,0.7158156726444681,-0.06349282211082978,-1.3971771085538858,-1.344533049960268,0.003374441097466136,0.004499326313259644,0.0,0.013498408039614097,-0.2843194787245918
2010-10-11,12.95417308807373,0.2822918055635231,0.28503391166176445,0.2818588602770387,0.28272477837704757,0.6271930394897282,INTC,-1.4473987932710248,0.15866085427038532,-1.391070676831172,-1.3057458045735482,0.02814316520894442,0.8670603063264366,0.1519218300258666,-1.3939539180272276,-1.3465241504245313,0.02137239000025706,0.019122619568669248,0.035995683255666266,0.0044993263132600434,0.33425755478862845
2010-10-12,13.093243598937988,0.2853225602041141,0.28575550549059847,0.28055996936350547,0.2835906964770564,2.4358043418710977,INTC,-0.7326994545855547,0.19542887580796717,-1.38489269404256,-1.3039584883121136,0.20467081445121316,0.8886822664223047,-0.01006194289198197,-1.3890514087732764,-1.3490062050653322,0.006749096744849056,0.005624211529054349,-0.010123752392231577,0.023622160431846072,2.2681771464661913
2010-10-13,12.742241859436035,0.2776735389940893,0.2890749086735391,0.27651897235173084,0.288353287317665,5.839627082319873,INTC,-0.018000115900084712,0.17012910388844377,-1.3865810807004861,-1.2975005402857676,-0.25278612451643073,0.6231412140999558,-0.4958187886867821,-1.3847989600480128,-1.3522928821579765,0.03712035392154299,0.025871930863434686,-0.03149614239248904,-0.059617629137595156,4.268793113463043
2010-10-14,12.79521942138672,0.2788281056364477,0.280848590378815,0.2770962694364301,0.27868378136527294,0.9083991493897466,INTC,0.6966992227853853,0.15616250424443012,-1.3862939467695923,-1.2947989604815406,-0.18374887815687566,0.4043169677802172,-0.4958187886867828,-1.3816028506410507,-1.3549385899250754,-0.07536559305888108,-0.06411717000077238,0.0044995408631772265,0.00899886717643727,-6.184514244395235
2010-10-15,12.79521942138672,0.2788281056364477,0.28099291464998977,0.2770962694364301,0.28055996936350547,1.1148608603531505,INTC,1.4113985614708553,0.1434083206259734,-1.3876921356407588,-1.2887630487673432,-0.18374887815687566,0.382663955981459,-0.481465291677268,-1.3787859440701866,-1.3582934569041683,0.014623293255408804,0.001124885215793907,0.0,0.0,0.258859774725514
2010-10-18,12.70912742614746,0.2769519451652553,0.2788281056364477,0.2737768662534894,0.277962187536439,0.7245811262534492,INTC,-1.4473987932710248,0.11903218003416456,-1.388770057940666,-1.2852639669623114,-0.29639254433555134,0.11979516804851584,-0.8811666074326837,-1.3767274328391574,-1.3617028731912415,-0.020247504784462755,-0.016872849137079832,-0.025871930863435085,-0.01462307870549162,-0.4895366037560554
2010-10-19,12.722371101379396,0.2772405661805648,0.2798383480076314,0.2727666238823059,0.2743541633381888,2.034080097995256,INTC,-0.7326994545855547,0.10050187432800187,-1.3888013582338563,-1.2846211172734145,-0.2775872732835672,0.09687232206794734,-0.7745381329239172,-1.3737751000050888,-1.3651122894783148,-0.028121486745106117,0.007873981960643362,-0.007873981960642163,0.0022495558816714297,1.6422211921807572
