index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-15,31.704626083374023,0.17953896165829109,0.18224805054355397,0.17712539812684128,0.17712539812684128,0.6633613701022621,DIS,-0.7326994545855547,0.2901226919433422,-1.56157338489312,-1.583361307158913,0.3410235472375852,1.0275924022941592,-0.45316911120218384,-1.593498999848526,-1.6204001522272966,-0.015346442854222557,0.02405648346627023,0.0033180429005495314,0.013687342293678836,0.7943858639737589
2011-11-16,30.90439796447754,0.17500737873896507,0.17889862540876186,0.17471185338515202,0.17712539812684128,0.12103259534543546,DIS,-0.018000115900084712,0.2714379870031238,-1.5618899328203186,-1.5776810824297713,0.08529105789798459,0.6094373593874118,-0.6709856690630398,-1.589972286825763,-1.6189000270407772,0.0,-0.02820407664709162,-0.0203234280947779,-0.03815852178981604,-0.5897545433702319
2011-11-17,30.573881149291992,0.1731356555322805,0.17663284334397913,0.1714116762127419,0.17426854656467186,3.5734464692532266,DIS,0.6966992227853853,0.23759673686759503,-1.5628204556022283,-1.5730071659932223,-0.017494652655023493,0.2830018005520707,-0.959824639727637,-1.5872351330234835,-1.6177420336432098,-0.024056325245732316,-0.019079181784639063,-0.02778938061722465,-0.01576098066355162,3.7585623335566893
2011-11-18,30.99138641357422,0.17549995231158777,0.17623878448588098,0.17357896235276063,0.17431779452705387,3.5160392940031406,DIS,1.4113985614708553,0.22679491450823022,-1.56195656356436,-1.5726684653320169,0.101459132400768,0.4261375277155499,-0.959824639727637,-1.5837873747514575,-1.616154179782723,0.0004146960298669745,-0.0033182011210874432,0.018249789724905114,0.019908732064910926,-0.061912586936210226
2011-11-21,29.86062812805176,0.16909664618557718,0.17549995231158777,0.16855482465057248,0.174761101347534,4.748523890870762,DIS,-1.4473987932710248,0.16270071983794857,-1.5622064406124436,-1.5752744974851174,-0.2452968230826024,-0.17193837531779738,-1.3030334593364368,-1.5826205746347275,-1.6153076173213525,0.003732897150954418,-0.0062213897712320885,-0.04230611497063743,-0.053919502453367664,1.3421473627037392
2011-11-22,29.590988159179688,0.16756969629508764,0.16978623039748839,0.16456506326625114,0.16850555789842994,0.38941947217124584,DIS,-0.7326994545855547,0.09733171442926813,-1.5615556387680765,-1.5773609952974461,-0.3245557486591163,-0.7864264440684993,-0.986046519166971,-1.581383592889187,-1.61493039238956,-0.05267525614322883,-0.04811280871200255,-0.03359607435858976,-0.012857792013406975,-4.74435257574851
2011-11-23,29.051706314086918,0.16451581530386916,0.16638753851055374,0.16451581530386916,0.16540242894482945,0.11377932493092362,DIS,-0.018000115900084712,0.019262582355717272,-1.5596596672959375,-1.584056813142057,-0.4814403521183921,-1.115541484974448,-0.9821800027192179,-1.581699415238739,-1.6150093465228772,-0.026130121836143015,-0.02861893089749651,-0.0004146960298669745,-0.02571542580627604,-0.2994613350449982
2011-11-25,29.147384643554688,0.1650576180491133,0.16855482465057248,0.16392472701672192,0.1650083700867313,-0.8023388842507795,DIS,1.4113985614708553,-0.0385580516750523,-1.5624637327337592,-1.5886085903982259,-0.45103630606176104,-1.0153404328307112,-1.171889520548655,-1.581734507726446,-1.6152505961931538,-0.0033182011210874432,0.018249789724905114,-0.0049773016816311655,0.004562289210688367,-0.9966280391309641
2011-11-28,29.63448143005371,0.1678159736865187,0.17008175575130147,0.1662890237960292,0.16880110204200355,-0.22072817453571028,DIS,-1.4473987932710248,-0.061788033075863245,-1.5667131072766058,-1.5897977870953697,-0.2961095018079677,-0.6623592076561065,-1.304275793477968,-1.5820854259103085,-1.6149479397976068,0.03193697379804604,0.012857633792869064,0.019908732064910926,0.023226933185998368,0.6336647000715004
2011-11-29,29.573591232299805,0.16747118158056312,0.1699339930743949,0.16732341890365657,0.16914589414795916,-0.37963352112234616,DIS,-0.7326994545855547,-0.08294666047179909,-1.5669960692206006,-1.591922985470072,-0.3151150391777784,-0.6592101665451338,-1.304275793477967,-1.5815502771858898,-1.6142724440673393,0.002903346870682557,-0.0012442463101388353,0.008710198832585583,-0.002903346870682557,-0.1723943501475338
2011-11-30,31.182741165161133,0.1765835765918366,0.17678060602088566,0.1707220920008307,0.1708206067153552,1.0298816626237548,DIS,-0.018000115900084712,-0.025154079891067428,-1.564762310158923,-1.5881766336106153,0.1708805499729098,0.31766520009566074,-0.8119415963595997,-1.579874649383823,-1.612478434516043,0.01410203832354581,0.05765239960432208,0.028618772676958597,0.07673158138896115,1.534846907169588
2011-12-01,31.304515838623047,0.17727317959350836,0.1789478921609044,0.1759432591320679,0.17747019023279692,0.048198332911748666,DIS,0.6966992227853853,0.025180567031229232,-1.5618279394701284,-1.5861285509083702,0.2053537977710321,0.6791793632447732,-0.6431105013088446,-1.5777866932177083,-1.61100462625846,0.05599329904377865,0.018249789724905114,0.04396521553118116,0.005806851961903026,-1.0679963211991388
2011-12-02,31.84379768371582,0.18032706058472686,0.18141070365473622,0.17880011069423735,0.1789478921609044,0.024660914914547204,DIS,1.4113985614708553,0.08837014324770226,-1.5565815833934549,-1.5876068247428863,0.35745247126836766,1.0151688933242968,-0.4552438576677031,-1.5753565936629594,-1.608960595006117,0.012443095983539706,0.020738282345182785,0.024056325245732316,0.02571542580627604,-0.02504502122972634
2011-12-05,32.13084030151367,0.18195250639998034,0.18407052578785657,0.18091813008211352,0.18244507997260306,-0.01162130864688405,DIS,-1.4473987932710248,0.1492677048281407,-1.5499777742459488,-1.5889371937552517,0.4373297257041768,1.176882401145118,-0.2577783758344923,-1.5737950147726387,-1.606372659361204,0.029448322957230457,0.022397224685188597,0.01783493547450023,0.01368718407314063,-0.03891786811927956
2011-12-06,32.03516387939453,0.18141070365473622,0.1832331788990388,0.18101664479663807,0.18160771429402475,-0.551378902206444,DIS,-0.7326994545855547,0.19000990743276844,-1.5449034219095572,-1.5899458722470274,0.40279852428469837,1.002605041054247,-0.2577783758344923,-1.5725141657441626,-1.6039426303096718,-0.007051098272041862,-0.00705094005150395,0.0008295502802718608,-0.004562289210688073,-0.5869557872106957
2011-12-07,32.27000045776367,0.1827406053264161,0.18387351514856803,0.1795882096206731,0.180819615367589,-0.07991632526317394,DIS,-0.018000115900084712,0.2297531741553589,-1.5391535505925453,-1.591348642665064,0.470725459953947,0.9172755261329445,-0.4041438407998526,-1.5702419790374915,-1.6014643529973378,-0.006636244021636975,0.00539199771149814,-0.012028241733135115,0.011198533232325046,0.513767368298774
2011-12-08,31.243627548217773,0.17692836869779222,0.1820510211145049,0.17643581391493007,0.18155846633164274,-0.02625482138688388,DIS,0.6966992227853853,0.21004403387383194,-1.538900926452885,-1.58572174658859,0.10128284290264403,0.4242031759982206,-0.7196949359101669,-1.5694787358361846,-1.5998721152130326,0.00622154799177,-0.015346442854222557,-0.0265449760865479,-0.048942358992274115,0.058986768646720554
2011-12-09,31.800308227539062,0.1800807831932958,0.1811151595111626,0.17815977444470812,0.17815977444470812,-0.43229512119969915,DIS,1.4113985614708553,0.21705245712350585,-1.5360533319853467,-1.583576711450515,0.2678122617331981,0.5702288166736103,-0.7196949359101668,-1.5692330917688393,-1.5982842613525459,-0.02861893089749651,-0.00788049033177581,0.014516734353412785,0.026545134307085813,-0.44140319064222017
2011-12-12,31.87859535217285,0.18052409001377592,0.1811151595111626,0.17692836869779222,0.17830755591137518,0.000583866295697155,DIS,-1.4473987932710248,0.2228311537911811,-1.536237546089521,-1.5835096050226878,0.29114035513775594,0.5223028459003173,-0.8444796700706814,-1.5688470810972694,-1.596643771960932,0.0012444045306767473,0.0,-0.010369141172591393,0.003732897150954418,0.47176874963314025
2011-12-13,31.600255966186523,0.1789478921609044,0.18283912004094066,0.17820904119685066,0.18072110065306443,0.42244804051391355,DIS,-0.7326994545855547,0.2111191905827688,-1.5356684625507835,-1.5835628241826498,0.18920831339817976,0.5267928480472827,-0.6932236667817563,-1.5675750068640222,-1.5949681910997313,0.020323428094777603,0.014516734353412785,0.01078399542299628,-0.01327248804327395,0.4597790164558676
2011-12-14,31.096134185791016,0.17318490349466248,0.17732242755589037,0.17298787406561342,0.17584474441754339,0.09790783605890645,DIS,-0.018000115900084712,0.15170990578014787,-1.5380836382693426,-1.5844432070493848,-0.1668624956335706,-0.13922550418003551,-1.2119059373242138,-1.5662064299628824,-1.5937180867776317,-0.04106171043996039,-0.04645370815145883,-0.04396521553118116,-0.04852766296240743,-0.35268953089395644
2011-12-15,31.122663497924805,0.17333266617156903,0.1759432591320679,0.17234755660584475,0.1749581307765831,-0.02714362476371684,DIS,0.6966992227853853,0.10378754773524473,-1.5384246014964889,-1.5850055046926441,-0.15822918508780906,-0.24371085179322868,-1.2728592166939072,-1.5652238637333122,-1.5920030313596525,-0.007465794301908836,-0.011613387482730228,-0.005391839490960228,0.0012442463101388353,-0.13554406071363964
2011-12-16,31.237642288208008,0.17397300242109826,0.17604177384659245,0.1731356555322805,0.17461333867062748,1.6352519911802337,DIS,1.4113985614708553,0.06942609790229194,-1.5382984654909442,-1.584674815161804,-0.11986356090997202,-0.19437776890760397,-1.2634424081929831,-1.564969448217342,-1.589472116842938,-0.002903346870682557,0.0008295502802718608,0.006636244021636975,0.00539199771149814,1.8101097583417567
2011-12-19,30.73352432250977,0.17116539882131082,0.17510589345348962,0.16998324103677692,0.17431779452705387,0.22056270206185513,DIS,-1.4473987932710248,0.017976098637862304,-1.538901260654659,-1.5864426735963437,-0.2945936255145007,-0.5030541473692899,-1.1220823844749324,-1.564978219665967,-1.5873140408243176,-0.0024886508408155828,-0.007880648552313723,-0.026545134307085813,-0.023641629215865344,-1.5393275899921537
2011-12-20,31.98939323425293,0.17815977444470812,0.1791941695523355,0.1731356555322805,0.1732341514570445,0.012550968905198101,DIS,-0.7326994545855547,0.03362165010626688,-1.5375011587248275,-1.5829023546998322,0.11757661892609121,0.10358284229435619,-1.1734541157859264,-1.5640833846556643,-1.5847392636438729,-0.009124894862452557,0.034425624638861625,0.026545134307085813,0.058896645914460914,-0.22584713754015853
2011-12-21,32.077842712402344,0.1786523480173308,0.180770367405207,0.17609102180897446,0.17845531858828173,-0.28900731966312815,DIS,-0.018000115900084712,0.04865928927182006,-1.5368502765305325,-1.577387502602749,0.14521198984980596,0.29593370584953066,-1.0273363756465428,-1.563223638786465,-1.582497847058237,0.04396521553118116,0.01327248804327395,0.02488587552600418,0.004147751401359304,-0.32767348818402736
2011-12-22,32.679237365722656,0.1820017731521229,0.18224805054355397,0.17860308126518826,0.1791941695523355,-0.3141795010141474,DIS,0.6966992227853853,0.0863359842149013,-1.536987317795689,-1.5673858043887245,0.33146824752936555,0.5731403112791956,-0.8913075691097614,-1.5604513958430821,-1.5796598888756506,0.00622154799177,0.01244293776300209,0.02115297837504976,0.02820407664709162,-0.026824477306468534
2011-12-23,33.34255599975586,0.18569599039287063,0.18579450510739515,0.18278987207855865,0.1828883867930832,-0.517159972198375,DIS,1.4113985614708553,0.1441309293687573,-1.5350513423133658,-1.5579246957786133,0.5279710754697515,1.0073030067975568,-0.575707065623324,-1.5577668807723632,-1.5765675233949459,0.03110742351777418,0.029863177207635344,0.035255174919133485,0.03110742351777418,-0.2203705591292141
2011-12-27,33.26295852661133,0.18525268357239047,0.18618854517573277,0.18421830725452365,0.18525268357239047,-0.7709768222396736,DIS,-0.7326994545855547,0.18330370383717345,-1.5331846616247566,-1.55018943307809,0.49708118941146934,1.0217750416783513,-0.5413110431784278,-1.5569685450833495,-1.5732997047494401,0.019908732064910926,0.0033180429005495314,0.012028241733135115,-0.003732897150954418,-0.2757064602341194
2011-12-28,32.935726165771484,0.18343020832808787,0.1857452383552526,0.18308539743237173,0.18544971300143956,-0.8590953284571129,DIS,-0.018000115900084712,0.1961981959804747,-1.5354269816915558,-1.538695581611126,0.3690626544516222,0.8074972441498907,-0.6666159364204843,-1.5559859755071754,-1.5696853653714036,0.0016591005605437216,-0.003732897150954418,-0.009539749112857444,-0.015346284633684646,-0.09534217439733784
2011-12-29,33.35139846801758,0.1857452383552526,0.18618854517573277,0.18347945629046988,0.18446458464595472,-0.7974822086559422,DIS,0.6966992227853853,0.22208289203047976,-1.5309528045927019,-1.538534336656155,0.49740468322802567,0.877535894676409,-0.6255367127453038,-1.5548805889172346,-1.5662420943977235,-0.008295344582180697,0.003732897150954418,0.0033182011210874432,0.01949387781450604,0.0676421812141753
2011-12-30,33.165672302246094,0.1847108620373858,0.18618854517573277,0.18402127782547456,0.18584375306977716,-0.8365895572365926,DIS,1.4113985614708553,0.23054850414644087,-1.5279228874798918,-1.537730457821496,0.42261265762369016,0.7778031377627074,-0.6255367127453038,-1.5531523223836072,-1.563614680849525,0.011613387482730228,0.0,0.0045624474312262785,-0.008710040612047672,-0.041993044640251505
2012-01-03,33.882057189941406,0.18870062342170713,0.18943945559600034,0.18687812938764395,0.18702591085431106,-0.05442671413471436,DIS,-0.7326994545855547,0.26622285909494897,-1.5215654573035942,-1.5401171939307174,0.6432578331659793,1.0568369974010317,-0.32024940205295077,-1.5503800794402245,-1.5608600623973274,0.009954445142724418,0.027374526366819762,0.02405632524573202,0.03359607435858976,0.851967680515329
2012-01-04,34.35963439941406,0.19136044555482742,0.1920500485564992,0.18776474302860427,0.18810953513455986,-0.02495335929937847,DIS,-0.018000115900084712,0.31196748643814587,-1.5132347519471128,-1.5441260204458016,0.7839773438438155,1.1543930337666661,-0.08765415670645071,-1.5475552011118847,-1.5577238350895193,0.009124736641914351,0.021982686875859532,0.007465794301909131,0.022397224685188302,0.032657729219971975
2012-01-05,34.93450927734375,0.19456210801271304,0.1949561668708112,0.19062161338053424,0.19126194963006346,0.6792963449297674,DIS,0.6966992227853853,0.36949725970597597,-1.5016789856056392,-1.5496296841128574,0.9475677141362998,1.345712921296228,0.15942981151135888,-1.5430196024937715,-1.5548727184424642,0.026545134307086108,0.024471179496137203,0.02405648346627023,0.02695983033695308,0.7671584583723443
2012-01-06,35.297119140625,0.1965816126860647,0.1977637704705986,0.19431583062128197,0.1948083854041441,0.6911206041394202,DIS,1.4113985614708553,0.4259688193398672,-1.4895075381855007,-1.5554328256245555,1.0479690156408692,1.511060882017652,0.386693890559868,-1.537852352483347,-1.5516706954658075,0.029863018987097433,0.023641629215865344,0.03110742351777418,0.017005385194228367,0.013446514100192177
2012-01-09,35.15560531616211,0.19579351375962895,0.19825632525346074,0.19500541483319317,0.19574426579724694,0.3329963292312248,DIS,-1.4473987932710248,0.45808246320198176,-1.4796453843898727,-1.5558261270273122,0.9846318705595433,1.4027870310116624,0.42601218672641156,-1.532281548904103,-1.5490432810809824,0.007880648552313723,0.004147593180821392,0.005806693741365114,-0.006636244021636975,-0.38924612369382516
2012-01-10,35.04948806762695,0.19520244426224226,0.1965816126860647,0.19288739544531697,0.1944635932981885,0.6386335904396594,DIS,-0.7326994545855547,0.4723523246824749,-1.4715413868534486,-1.5563635299479681,0.936304475386656,1.1570417180270203,0.14814706292943727,-1.5269125187626649,-1.5463763896294986,-0.01078399542299628,-0.01410203832354581,-0.01783493547450023,-0.004977143461093254,0.3332648722812746
2012-01-11,34.22696685791016,0.19062161338053424,0.1947098706896196,0.18939020763361833,0.19402028647770833,0.9856954376040589,DIS,-0.018000115900084712,0.4399581346797495,-1.4680177572270652,-1.5546131634464038,0.5727217094304979,0.7635011838173795,-0.28870836024213675,-1.5228506553421812,-1.5445209708430518,-0.003732897150954418,-0.015761138884089237,-0.029448322957230457,-0.038573217819683016,0.37835594374047
2012-01-12,34.25349807739258,0.19076937605744076,0.19140971230697,0.18919317820456927,0.1902275545224361,0.004170822780773036,DIS,0.6966992227853853,0.4099165690974513,-1.4648762538017297,-1.551464875604497,0.5812119812011777,0.5920544557757109,-0.31282089368758714,-1.518701064049034,-1.5421786687922336,-0.03193697379804604,-0.02778922239668703,-0.0016591005605437216,0.0012442463101388353,-1.0678235584732416
2012-01-13,33.96165084838867,0.18914393024218726,0.19007979184552956,0.18727218824574213,0.18948872234814287,-0.026889680941764568,DIS,1.4113985614708553,0.3676068413596964,-1.4653335922067452,-1.5419653299221918,0.4534273754344275,0.3853786769546316,-0.5483805929529327,-1.516463966483466,-1.540222362867351,-0.0062213897712320885,-0.011198691452863254,-0.016175834913956508,-0.013687184073140924,-0.033233974437258375
2012-01-17,34.03240203857422,0.18953797031052488,0.19200078180435667,0.18919317820456927,0.19057234662839168,-0.14352925266221875,DIS,-0.7326994545855547,0.3326286594318562,-1.466720104040152,-1.5312889366012365,0.4776489590547385,0.4841374716056687,-0.364221154581,-1.5142795109960627,-1.5380862190172224,0.009124736641914351,0.016175834913956508,0.016175834913956508,0.0033180429005495314,-0.1263876362410827
2012-01-18,34.509986877441406,0.19219781123340576,0.19259185130174333,0.18914393024218726,0.1896857329874314,-0.0718377374273172,DIS,-0.018000115900084712,0.3222621269926107,-1.4676560940106425,-1.5199784555035718,0.640168469677607,0.5415453496699255,-0.3078018109385134,-1.5121652371374694,-1.5358140982323247,-0.007465794301908541,0.004977143461092959,-0.0004146960298669745,0.022397382905726508,0.07861261430865388
2012-01-19,34.881439208984375,0.19426656386913937,0.19441434533580648,0.19209929651888122,0.19214854448126323,-0.36760293255735715,DIS,0.6966992227853853,0.3264782964021157,-1.4726204970203012,-1.5014206491032376,0.7630699649187399,0.7005944202436674,-0.1344770765508571,-1.5099720068548375,-1.5339367481140127,0.020738282345182785,0.015346442854222852,0.02488587552600418,0.01742008122409505,-0.3213676486887759
2012-01-20,34.76647186279297,0.19362624640937073,0.19426656386913937,0.19259185130174333,0.19416804915461489,-0.3439702856269236,DIS,1.4113985614708553,0.3199894958395907,-1.473563476215842,-1.4916559325080196,0.7080724284076719,0.6301033166171571,-0.13447707655085686,-1.507796322816059,-1.5322085317216851,0.017005385194228367,-0.001244404530677042,0.0041475931808210974,-0.005391839490959933,0.026300060906951323
2012-01-23,34.71340560913086,0.19333070226579713,0.19456210801271304,0.19190226708983216,0.19397103851532635,-0.4638476410772693,DIS,-1.4473987932710248,0.3079978661208531,-1.476069593892716,-1.480588658969408,0.6821412922312456,0.5521634406601176,-0.2291434126009602,-1.5059101434343536,-1.5301294089997552,-0.0016589423400058098,0.0024886508408158772,-0.005806693741364819,-0.0024886508408155828,-0.12991199584938765
2012-01-24,34.71340560913086,0.19333070226579713,0.19342921698032167,0.18998127713100502,0.1922470591957878,-0.10159677906234939,DIS,-0.7326994545855547,0.2942405930859414,-1.4771149429743815,-1.4730399488030765,0.6821412922312449,0.4189484290863111,-0.49042119985117794,-1.5029887590915179,-1.5282871486777767,-0.014516892573950403,-0.009539590892319531,-0.016175834913956508,0.0,0.3948893366088416
2012-01-25,34.98757553100586,0.19485765215628664,0.19544872165367333,0.19190226708983216,0.1926903660162679,0.0010917539396017044,DIS,-0.018000115900084712,0.2917032017229435,-1.4755907692170496,-1.4695827547329303,0.7815654603831658,0.5379445296767588,-0.28068826789128953,-1.5003568827523595,-1.5268484302165277,0.003732897150954123,0.017005385194228367,0.016175834913956508,0.012857792013406975,0.11235317467639663
2012-01-26,34.80185317993164,0.19382325704865924,0.19579351375962895,0.19239484066245482,0.19500541483319317,-0.45781647530590275,DIS,0.6966992227853853,0.2771072496336293,-1.475589336343276,-1.4647571661793608,0.6836639880018949,0.49271188632206675,-0.24507542308748514,-1.4979881967243998,-1.5254711218270556,0.01949403603504395,0.002903346870682557,0.004147751401359304,-0.008710198832585878,-0.49895045463861093
2012-01-27,34.71340560913086,0.19333070226579713,0.19456210801271304,0.19200078180435667,0.19342921698032167,-0.07280589824851025,DIS,1.4113985614708553,0.2576466805329225,-1.478289767750997,-1.456163817914253,0.6365171973103081,0.39732235780781316,-0.30162325890668185,-1.4954265053606555,-1.523554294642085,-0.01327248804327395,-0.010369141172591393,-0.0033182011210874432,-0.0041475931808210974,0.41966351150251446
2012-01-30,34.483455657958984,0.1920500485564992,0.1926411180538859,0.1890454155276627,0.19081864280958333,-0.21647461551800967,DIS,-1.4473987932710248,0.22817263898214707,-1.4803636595179024,-1.45029567416536,0.5130954684504475,0.17922465234173077,-0.7155128589166095,-1.492066474961293,-1.5211900595861483,-0.02198252865532162,-0.016175834913956508,-0.02488587552600418,-0.010783837202458367,-0.15580912846139297
2012-01-31,34.40385818481445,0.19160674173601908,0.19362624640937073,0.19042458395148518,0.19249335537697937,0.6305708740926748,DIS,-0.7326994545855547,0.1980145354385223,-1.4849427871094143,-1.4412955994729002,0.4700599151084198,0.216710338763437,-0.6036597458109958,-1.4888117186784482,-1.5190714597975596,0.01410203832354581,0.008295344582180697,0.011613387482730228,-0.003732897150954418,0.9225930828621455
2012-02-01,34.784156799316406,0.19372476112389528,0.1953994549015308,0.19288739544531697,0.19333070226579713,-0.18190651275475628,DIS,-0.018000115900084712,0.1885419972726643,-1.485733444103985,-1.4375824859358477,0.6274653635969533,0.4314561381614384,-0.40520441471000507,-1.4852937754310083,-1.5171853351385975,0.00705094005150395,0.01493143038327976,0.020738282345182785,0.01783493547450023,-0.883813979120027
2012-02-02,34.41270065307617,0.19165598969840106,0.19333070226579713,0.189932029168623,0.1931829395888906,-0.1540044353177501,DIS,0.6966992227853853,0.16125676499020752,-1.4857738111053884,-1.4373709262883159,0.42268029507010185,0.10416856321058363,-0.8146647359709833,-1.4816442403745727,-1.5153650061484845,-0.0012442463101388353,-0.017420081224095343,-0.02488587552600418,-0.017420239444633254,0.0309473782335887
2012-02-03,35.37671661376953,0.19702491950654483,0.19702491950654483,0.1938725238008018,0.19421731590675742,0.24730616081120407,DIS,1.4113985614708553,0.18095269773588188,-1.483458215111808,-1.438570946235311,0.8066175822962951,0.7302939837943705,-0.4071945694420259,-1.4782842099752105,-1.5132376351657524,0.008710040612047672,0.03110742351777418,0.033181220108184875,0.04520946184131999,0.4374062434521672
2012-02-06,35.783546447753906,0.19929070157132758,0.1999310378208568,0.19682789007749577,0.19702491950654483,0.23638657646725625,DIS,-1.4473987932710248,0.21193846668844663,-1.4798542874666103,-1.4410716696038466,0.9556340177909782,1.1693650627821917,-0.1105483025042337,-1.4746083572262965,-1.5109699016511797,0.023641629215865344,0.024471179496137203,0.02488587552600418,0.019079181784639063,-0.01131038452089096
2012-02-07,36.24345016479492,0.20185202777968392,0.20268939345826223,0.19801004786202966,0.200620622032768,1.596700144710104,DIS,-0.7326994545855547,0.2538254680518139,-1.4720891363800117,-1.4463351105118134,1.1176320361389955,1.503010484887999,0.15463645424193,-1.4710728710816068,-1.507816128608578,0.030277873237502317,0.023226933185998368,0.009954445142724418,0.021567832625454645,1.481290462141425
2012-02-08,36.49992752075195,0.20328046295564892,0.20643285866139194,0.20190129453182645,0.20377301773851106,1.8479299420652637,DIS,-0.018000115900084712,0.29454157828795097,-1.463222457361825,-1.4516918129466492,1.2056210788505035,1.8546481670147577,0.4895542898648333,-1.4679409385057365,-1.5049079891600712,0.0265449760865479,0.031522119547641156,0.0327665240783179,0.012028241733135115,0.27404180984368004
2012-02-09,36.72987365722656,0.20456111666494683,0.20510293819995148,0.19973400839180772,0.20071913674729255,0.5608791664556473,DIS,0.6966992227853853,0.33267172918550514,-1.453755530615738,-1.4544177999785395,1.2839238904307053,1.5802247092337076,0.18261943379444034,-1.464501955028939,-1.5027893910447359,-0.02571542580627604,-0.011198691452863254,-0.018249789724905114,0.010783837202458662,-1.4003918058255447
2012-02-10,36.65911865234375,0.2041670765966092,0.2041670765966092,0.2011131956053907,0.2016549983506348,0.010979691506868401,DIS,1.4113985614708553,0.3546905825963332,-1.4465253111277845,-1.4549499405747321,1.2408885589420842,1.4520415765339665,0.18261943379444034,-1.4608085560361717,-1.5004514745909894,0.007880490331775515,-0.00788049033177581,0.01161354570326814,-0.0033180429005498263,-0.5979953253955332
2012-02-13,36.95982360839844,0.20584178916400525,0.20648210662377392,0.2048566608085204,0.20500442348542694,-0.15575029909367197,DIS,-1.4473987932710248,0.3806984712411326,-1.4391687708750118,-1.4537644729549906,1.34599099950124,1.627579697090869,0.3948167604025427,-1.4572292026085463,-1.4981091725401712,0.028204076647091916,0.01949387781450604,0.031522119547641156,0.01410203832354581,-0.18091155253427071
2012-02-14,36.79178237915039,0.20490590877090237,0.20500442348542694,0.20323119620350635,0.20441335398804028,-0.2915308863937789,DIS,-0.7326994545855547,0.3882558747713064,-1.4342269681773696,-1.4506301412522429,1.2401599247298563,1.239110335013546,0.15846576564511608,-1.4536323062836711,-1.4954466683590126,-0.004977143461093254,-0.01244293776300209,-0.013687342293678836,-0.007880648552314016,-0.14722282098429715
2012-02-15,36.48224258422852,0.20318194824112437,0.2056447597349562,0.20259087874373768,0.20431483927351574,-0.34217680738438566,DIS,-0.018000115900084712,0.3748478632297506,-1.430920756200391,-1.4481374947293397,1.0470447152712423,1.014662715588657,0.2192247070188591,-1.4510530686760732,-1.4927710057133856,-0.0008295502802718608,0.00539199771149814,-0.005391839490960228,-0.01451673435341249,-0.05455289481298523
2012-02-16,36.738731384277344,0.20461038341708934,0.20554624502043164,0.2023446013523066,0.20308343352659983,-0.4099004504012829,DIS,0.6966992227853853,0.37086249731327803,-1.4265610863165603,-1.4471824896318681,1.1443796593401374,0.9446474719091711,0.18221095350047328,-1.4486931507501348,-1.4901786827981474,-0.010369141172591393,-0.0008295502802718608,-0.002073796590410696,0.012028241733135115,-0.07314216411953475
2012-02-17,36.9244499206543,0.2056447597349562,0.20618658126996087,0.20465963137947135,0.2054477303059071,-0.3632065301398084,DIS,1.4113985614708553,0.3710929189098802,-1.4219785999943197,-1.445533195656195,1.214373771437038,0.9829366090764803,0.24596551413548598,-1.4467192434957659,-1.4869240242903634,0.019908732064910926,0.00539199771149814,0.01949387781450604,0.008710040612047672,0.05140248497982907
2012-02-21,36.76525115966797,0.20475814609399587,0.20638361069900993,0.20436410602565827,0.20589103712638726,-0.6939048722771581,DIS,-0.7326994545855547,0.3589653483648673,-1.4189289226564694,-1.4425042478309726,1.1107942899867493,0.82724281396024,0.19907528483601372,-1.4452629387219624,-1.4836123429811274,0.003732897150954418,0.0016591005605437216,-0.0024884926202776705,-0.007465794301908836,-0.3593927246587717
2012-02-22,36.49992752075195,0.20328046295564892,0.2054477303059071,0.20268939345826223,0.20465963137947135,-0.6143728415394801,DIS,-0.018000115900084712,0.3324758826965776,-1.4174920908097703,-1.4385055896852321,0.9393134171140954,0.5996367798747494,-0.06606553760672887,-1.4439294543085295,-1.4801602991400502,-0.010369141172591393,-0.007880648552313723,-0.01410203832354581,-0.01244293776300209,0.08714709296798051
2012-02-23,36.68566131591797,0.20431483927351574,0.20525070087685804,0.2023938493146886,0.20332971091803093,-0.5993266700888079,DIS,0.6966992227853853,0.3155123414063302,-1.4154057647944127,-1.4355100230150744,1.016057968383462,0.5583072767120107,-0.11274573702791066,-1.4423064652380233,-1.4766643909619896,-0.01119869145286296,-0.0016591005605437216,-0.0024886508408155828,0.008710040612047672,0.016953597435907374
2012-02-24,36.53530883789063,0.20347749238469798,0.20480741284613843,0.20308343352659983,0.20411780984446662,-0.6184359426907166,DIS,1.4113985614708553,0.29094869634470005,-1.4146360131938487,-1.4309325046158434,0.9168391632885252,0.4880901862738557,-0.11274573702791194,-1.4400167322874988,-1.4734886849142697,0.006636244021636386,-0.003732738930416506,0.005806693741365114,-0.00705094005150395,-0.02022494117719166
2012-02-27,36.82715606689453,0.20510293819995148,0.206629888090441,0.20342822563255544,0.2053984823435251,-0.14519575899378057,DIS,-1.4473987932710248,0.2807851466320715,-1.4137327880922348,-1.4253111942453516,1.040975858452445,0.5682759918769111,0.09657257585648553,-1.4374638123723793,-1.4701375265383747,0.010783995422996575,0.015346284633684646,0.002903346870682557,0.013687184073140924,0.5157023108288238
