index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-09-14,32.525840759277344,0.17832726541348543,0.18115473274178318,0.17247596270939825,0.1764422767191436,1.0638437971957637,HON,-0.018000115900084712,-0.6875775043329448,-1.4371586671429613,-1.4832679696805586,-1.3874172272959877,-0.4652070241868074,0.8255187782248,-1.4514060974511096,-1.3507025096430976,0.028998374938964844,0.0357513427734375,0.0015889803568522136,0.03336795171101888,-1.4790640492726612
2011-09-15,33.40684127807617,0.183157539121977,0.18323607377040166,0.17966246442920963,0.18060494306316557,0.7595405972171451,HON,0.6966992227853853,-0.6039452386354665,-1.435918601207458,-1.483514419731621,-1.0858860785623925,0.12248885600995213,0.6129038144859129,-1.454098260842824,-1.3537488283326473,0.04210710525512695,0.021053632100423176,0.07269446055094402,0.04886023203531901,-0.3378428031525134
2011-09-16,33.7578239440918,0.18508177942731618,0.18653479612889237,0.18186160743046514,0.18453200546191353,1.575482805628484,HON,1.4113985614708553,-0.5150622290867096,-1.4341115144876004,-1.4780601947118361,-0.9687160501357747,0.4892294238818119,0.28286972878487676,-1.4549467019557034,-1.3564433349798017,0.039723873138427734,0.03336795171101888,0.022245248158773084,0.019464492797851562,0.9094896463918679
2011-09-19,33.8939094543457,0.18582792144021046,0.18696676812165802,0.18111546541757084,0.18135108507605985,1.870212330486887,HON,-1.4473987932710248,-0.4343679405868581,-1.4344483762234104,-1.4689803827445438,-0.9228053787933221,0.5559306420392937,0.33284914005016353,-1.455305656639362,-1.3589469353937993,-0.03217633565266927,0.004369576772054036,-0.00754753748575876,0.007547537485758464,0.3291476173680138
2011-09-20,33.485652923583984,0.18358951111474264,0.18732020546599898,0.18335387574303869,0.18645624576725273,0.25469542995159683,HON,-0.7326994545855547,-0.389609682218263,-1.439309224628197,-1.455517419992647,-1.041686912219938,0.5128673457488448,0.29648851309838226,-1.4539677312734436,-1.3615650791111937,0.051640828450520836,0.0035751660664876304,0.02264245351155599,-0.02264245351155599,-1.7978080792808147
2011-09-21,32.13904571533203,0.1762066570606546,0.18488542709303954,0.17616738973644228,0.18331460841882632,0.7118600561915845,HON,-0.018000115900084712,-0.4228153711061721,-1.4401695616564225,-1.4533746215695653,-1.4135141009755285,-0.17918209819563227,0.7712008079350022,-1.4549956486400617,-1.3648159401934121,-0.031778971354166664,-0.02462879816691081,-0.07269430160522461,-0.07468064626057942,0.510010284941433
2011-09-22,30.06185913085937,0.1648182216726089,0.17086587671097275,0.1629725003024794,0.16996264968801414,5.278010243582416,HON,0.6966992227853853,-0.5551107396813347,-1.433385475844859,-1.4656030651358012,-1.9168695484823537,-1.6667270523287678,1.5050816360697077,-1.4556754878803937,-1.3692913297092273,-0.13506062825520834,-0.1418135960896807,-0.13347180684407553,-0.11519877115885417,5.085142650356733
2011-09-23,30.391342163085938,0.1666246600053111,0.16878453568235424,0.16352228998109705,0.1640328123355023,2.7101184622663625,HON,1.4113985614708553,-0.6370872097768329,-1.4297914164031371,-1.4734234135552486,-1.7983679533686434,-1.553702341935835,1.5050816360697081,-1.4568720049433779,-1.3737067194684482,-0.0599827766418457,-0.021053632100423474,0.005561351776123343,0.018272876739501953,-2.858225809210299
2011-09-26,31.372648239135746,0.1720047076792053,0.17231887769933393,0.1657214329823525,0.1688630703307789,2.3730814073592104,HON,-1.4473987932710248,-0.6444601689691554,-1.4293954722285815,-1.4767079703320594,-1.454723827002614,-1.0747987503006804,1.138022347128516,-1.458547129702028,-1.3780130210428212,0.04886007308959961,0.0357513427734375,0.02224524815877249,0.054421424865722656,-0.37429017365298295
2011-09-27,32.33243560791016,0.17726695338046253,0.18044787376631624,0.17608883937480266,0.17683498138769688,1.739152669094274,HON,-0.7326994545855547,-0.5944279503814193,-1.4317856010314207,-1.4772641987981123,-1.1367150453964,-0.1873375227937356,0.35690818796431223,-1.459683821347099,-1.3821175072381802,0.08063920338948567,0.08222818374633789,0.10487063725789418,0.05322980880737305,-0.7048629462602417
2011-09-28,31.70928382873535,0.17385042904933481,0.17950537941914532,0.1735362590292062,0.17765965804901585,1.4413347669675562,HON,-0.018000115900084712,-0.5831584260551477,-1.435180822369084,-1.4786960576009147,-1.295890675622945,-0.4285060275214248,0.5086677677359206,-1.46064103456225,-1.3862601738071767,0.008341948191325166,-0.00953372319539388,-0.025820414225260418,-0.03455956776936849,-0.3306217760498337
2011-09-29,32.232173919677734,0.17671717941505988,0.17985881676348628,0.1722796103751216,0.1777774757348678,1.169457467425321,HON,0.6966992227853853,-0.542174745662754,-1.4406834200434815,-1.4774762952390255,-1.123749560770158,-0.33650308634228315,0.5832375802413963,-1.4611794654996473,-1.390266478781061,0.0011917750040687143,0.0035751660664876304,-0.012711524963379203,0.028998374938964844,-0.3017383232616954
2011-09-30,31.45143318176269,0.17243669538518594,0.17809164575499642,0.17208325804084496,0.17286866737795156,1.3774727777607638,HON,1.4113985614708553,-0.5468692800451878,-1.4438040941211152,-1.4791222090662928,-1.3251776935237103,-0.6115433948799239,0.5951250874917626,-1.460554013398542,-1.3947745946432066,-0.049654642740885414,-0.01787567138671875,-0.0019861857096354165,-0.04329888025919567,0.23259604679144444
2011-10-03,30.31255340576172,0.16619268801254544,0.17275084969209958,0.16619268801254544,0.17102294600782206,3.957655652899277,HON,-1.4473987932710248,-0.6061144080531405,-1.442499215520402,-1.485859329409247,-1.603501724440194,-1.3244334684265362,0.942687821369361,-1.4604833092470748,-1.3994708897248556,-0.01867024103800456,-0.05402437845865885,-0.0595855712890625,-0.06316073735555043,2.8738758567110554
2011-10-04,31.27236557006836,0.17145491800058768,0.17157273568643966,0.16187293665845914,0.16371864231537367,2.3116277047162708,HON,-0.7326994545855547,-0.5971599168759271,-1.442826601774313,-1.4878636349539702,-1.2837290564238037,-1.3507562681533514,1.181408814991032,-1.4595478513228508,-1.4034662866441243,-0.07388607660929362,-0.0119171142578125,-0.043696085611979164,0.05322964986165365,-1.8317804745395359
2011-10-05,31.780912399291992,0.1742431337178881,0.17483219072071804,0.16988411503958947,0.1723974123477586,1.5197112461007471,HON,-0.018000115900084712,-0.5585830402126858,-1.447447614233526,-1.4873491587789742,-1.1196839851703588,-0.792910034405563,0.8557359833311569,-1.4594336387657114,-1.4069871439029131,0.08778937657674153,0.03297074635823568,0.08103640874226888,0.028203964233398438,-0.8807736964824225
2011-10-06,32.275150299072266,0.17695279907354886,0.17714915140782556,0.17161200301065202,0.17369334403927048,1.58320286556459,HON,0.6966992227853853,-0.49799010744504496,-1.4488781516818285,-1.4872689300841055,-0.962098370711133,-0.5141511224837425,0.6287974455801717,-1.4593031091963313,-1.4104043670041615,0.01310888926188151,0.023437023162842092,0.017478307088216145,0.02740939458211263,0.07167676249716222
2011-10-07,32.5831298828125,0.17864141972039907,0.1815867204477638,0.17687424871190927,0.17836653273769776,1.3008874985608834,HON,1.4113985614708553,-0.4306232511791456,-1.4479332912800438,-1.4869900971225596,-0.8641799889469571,-0.053213711070447936,0.2076698079825159,-1.4588897673734462,-1.4135461399015317,0.0472712516784668,0.04488786061604788,0.053229808807373345,0.01708110173543294,-0.31336054474791325
2011-10-10,33.77930450439453,0.1851995971131682,0.18614209146033908,0.1819794251163171,0.1819794251163171,0.1341356624481337,HON,-1.4473987932710248,-0.31205225529930286,-1.4428398951739796,-1.487407560165998,-0.4972429175793002,0.55610155749983,-0.20235724696512739,-1.4579760625639673,-1.4162979182003848,0.036545912424723305,0.04607947667439779,0.051640987396239936,0.06633869806925485,-1.2981325413282796
2011-10-11,33.92972183227539,0.1860242737744871,0.18743800743863598,0.18311825608454968,0.18425710276599724,0.535282012272792,HON,-0.7326994545855547,-0.20965905995578707,-1.4377703073288726,-1.4881727553733608,-0.4523958259759041,0.6645963056026569,-0.316419172628198,-1.457774831019302,-1.4188069726416899,0.02303965886433919,0.01310873031616211,0.011519749959309896,0.008341948191324574,0.44763697511389183
2011-10-12,34.7319450378418,0.19042257549021305,0.1930536904842342,0.18743800743863598,0.1875950924487003,1.4942652549376916,HON,-0.018000115900084712,-0.08686183529889911,-1.4300641694107263,-1.4913336042391612,-0.21576870119349537,1.1573417406122974,-0.7946870052285907,-1.4571221853485834,-1.421245118180543,0.033765157063802086,0.05680497487386097,0.043696085611979164,0.044490655263264976,1.0687580730282105
2011-10-13,34.302181243896484,0.18806634747889325,0.18896955878863686,0.18512104675152852,0.18885175681599983,0.9124026123016349,HON,0.6966992227853853,-0.014206168854627615,-1.426850511371249,-1.492710253729696,-0.3482206836674714,0.8306426405212289,-0.6273510016887343,-1.4570786747667295,-1.423822353419404,0.012711683909098307,-0.041312694549560845,-0.023437023162841797,-0.023834228515625,-0.6468901751936581
2011-10-14,35.419559478759766,0.19419253716568174,0.19419253716568174,0.1903440251285734,0.19065819514870203,0.30132609935286647,HON,1.4113985614708553,0.09962327759816347,-1.4193888749128019,-1.4968956473947101,-0.025640440693525644,1.3611638974813078,-1.0548940278070595,-1.4556809239828978,-1.426211409438762,0.018272876739501953,0.052832603454589844,0.052832603454589844,0.06196896235148112,-0.6794182339073273
2011-10-17,34.16609191894531,0.18732020546599898,0.19332859318015047,0.18673114846316904,0.19332859318015047,0.685796389574866,HON,-1.4473987932710248,0.11985019030217825,-1.4184586852059309,-1.4972632216740878,-0.40653508353033074,0.8444027018787548,-0.7895008965199637,-1.4544572133503006,-1.428584102284955,0.027012189229329426,-0.008739153544108072,-0.036545753479003906,-0.06951649983723958,0.4290690880088444
2011-10-18,35.33361053466797,0.19372129784870373,0.19564553815404295,0.1842178354417849,0.1874772904760633,1.5566451763495652,HON,-0.7326994545855547,0.19370964484004413,-1.4114483950534285,-1.5005155052754793,-0.08055201487858721,0.9402938720135438,-0.6093574245456979,-1.4521294429209317,-1.430484983575563,-0.0591883659362793,0.023436864217122395,-0.025423208872477215,0.06474971771240205,0.9706251407872446
2011-10-19,34.96831512451172,0.19171849146850994,0.1954491858197663,0.19085454748297867,0.19325004281851083,0.790298361752454,HON,-0.018000115900084712,0.22821317439789965,-1.4048944828152907,-1.5009439393051491,-0.19051163865589782,0.9806146616713617,-0.6093574245456979,-1.4511559126935403,-1.4322631394305705,0.05839379628499349,-0.0019861857096354165,0.06713310877482097,-0.020259221394856475,-0.8523032859200594
2011-10-20,34.71045684814453,0.19030475780436107,0.19379983249712843,0.18790926246882894,0.19199339416442623,1.4534403815069814,HON,0.6966992227853853,0.23713413300560907,-1.4026640793959977,-1.492350025003445,-0.26856350969960446,0.7197510756709743,-0.39519241831962953,-1.4497799172006358,-1.4336267564729333,-0.012711524963378906,-0.01668389638264974,-0.02979278564453125,-0.01430050532023112,0.7393549311047342
2011-10-21,36.7303352355957,0.2013790388854931,0.20192882856411073,0.19576335583989493,0.19721637254147112,3.5214283991867896,HON,1.4113985614708553,0.345581942880808,-1.3919348958178015,-1.4890030209653466,0.27340253126009134,1.3077848429890937,-1.079866069789123,-1.4462121191264286,-1.4340958399236223,0.052832603454589844,0.08222818374633789,0.07944742838541667,0.11202096939086914,2.3035746875090224
2011-10-24,37.08131790161133,0.20330329490404728,0.20455994355813184,0.2006721641968112,0.2008292492068755,1.9028849478108631,HON,-1.4473987932710248,0.44308665834392436,-1.3798569178575961,-1.4886194791601375,0.3609555031523926,1.376770316619362,-1.2863445455971267,-1.4420623773567884,-1.4344585611118754,0.036545753479003906,0.026614824930826824,0.049654642740885414,0.019464651743570965,-1.801177979345076
2011-10-25,36.32206344604492,0.19914061284681034,0.20377453422102526,0.19851228851976804,0.20153612389555742,1.4112565043135885,HON,-0.7326994545855547,0.47257582471010545,-1.3723142530983572,-1.4873732035434024,0.12152248665953459,1.0700899058739939,-1.1189642295837192,-1.4387230065730423,-1.4350994617001442,0.007150332132975261,-0.007944742838541666,-0.021848042805989582,-0.04210726420084606,-0.5464192928302884
2011-10-26,36.8162841796875,0.2018502782024711,0.20342109687668428,0.19882645853989664,0.20059362954838655,1.3711111327642198,HON,-0.018000115900084712,0.5142976583569905,-1.3645097258239156,-1.483762542446697,0.2495919287766655,1.0145630320534509,-1.1189642295837192,-1.4354652164981356,-1.4350449170620994,-0.009533723195393584,-0.0035751660664876304,0.003177960713704131,0.027409394582112334,-0.043717401045724115
2011-10-27,38.728736877441406,0.21233550228077316,0.21410267328926302,0.20852625756787718,0.20923313225655912,2.5758467707500783,HON,0.6966992227853853,0.6396407055634422,-1.3482315244395646,-1.4860847972209628,0.7104324522645167,1.5021021766018134,-0.6410781556728504,-1.4314242511831305,-1.4343685631138468,0.08739217122395804,0.10804859797159831,0.09811751047770212,0.10606241226196289,1.3423900245107432
2011-10-28,38.59266662597656,0.21158936026787895,0.21272820694932648,0.2100970762420904,0.2114322752578146,1.33423902894308,HON,1.4113985614708553,0.7214410813108366,-1.3367786552340806,-1.481623647853224,0.665907567945881,1.2951727238829516,-0.6410781556728492,-1.4277531171091566,-1.4329531295383342,0.022245248158772785,-0.013903299967447916,0.015889485677083332,-0.007547537485758167,-1.3814805287542344
2011-10-31,37.53256607055664,0.20577732488800407,0.2094687519150481,0.20573805756379174,0.20836918827102785,0.45999332158479506,HON,-1.4473987932710248,0.7196485011826442,-1.3359821831823913,-1.4653707958745203,0.3254829803351737,0.9100599526855501,-1.0020829929210764,-1.4249902495659754,-1.4317476923827979,-0.03098440170288086,-0.03297074635823568,-0.04409329096476237,-0.05879116058349639,-0.9724428457012966
2011-11-01,36.673038482666016,0.20106486886536448,0.20432432389964286,0.1979624988411504,0.19972966984964027,1.9826816683112944,HON,-0.7326994545855547,0.6629204907430575,-1.3374041076670864,-1.4510161138120952,0.06296689762331281,0.5278275359217163,-0.9797385259685223,-1.4225700218703943,-1.429863174265355,-0.08739233016967773,-0.05203803380330404,-0.07865301767985027,-0.04766845703125,1.6964131055807445
2011-11-02,37.56838607788086,0.20597367722228074,0.20785866591662253,0.20428505657543053,0.20428505657543053,1.0015875286392468,HON,-0.018000115900084712,0.6559983297264256,-1.336601175343289,-1.4381671645248533,0.2872899005624545,0.7085903519832318,-1.2504379589404098,-1.418447475846549,-1.4283113790947306,0.04607963562011719,0.0357513427734372,0.06395530700683594,0.049654642740885414,-1.0914127747987512
2011-11-03,38.635623931884766,0.2118249799263679,0.21284600892196348,0.2062093125939847,0.2086833425779415,1.5365721961633203,HON,0.6966992227853853,0.6972085931421842,-1.3322053790484942,-1.4278721172834308,0.5414134409547562,0.8531947433238596,-0.959489748358333,-1.4119373339754222,-1.4253877858407815,0.04449049631754557,0.05044905344645212,0.019464651743570965,0.0591883659362793,0.5966586764381061
2011-11-04,38.64278793334961,0.21186424725058023,0.21253185461504984,0.20836918827102785,0.20958656960090008,0.48191932813202876,HON,1.4113985614708553,0.7199634528840163,-1.3293306362784885,-1.4166339736629734,0.5430979067486336,0.8214206853861086,-0.9594897483583329,-1.405671934230815,-1.4228460050531464,0.009136517842610678,-0.003177801767985026,0.021848042805989582,0.0003972053527832031,-1.1733164256796542
2011-11-07,38.64994430541992,0.21190353028800754,0.21225695191913355,0.2076623135823459,0.2118249799263679,0.27989470422705975,HON,-1.4473987932710248,0.7279997867108511,-1.3249521233013786,-1.4098528428297825,0.5448400499350499,0.7367189147628742,-1.0164785578552655,-1.4001461969682705,-1.42091512333862,0.02264245351155599,-0.002780755360921224,-0.007150332132975261,0.0003973642985026042,-0.22396116090306112
2011-11-08,39.1441650390625,0.21461319564366826,0.21528078729492292,0.21013635927951768,0.21477026494051765,0.7578112237115129,HON,-0.7326994545855547,0.7500030311944291,-1.3197746365283707,-1.40312654804211,0.6663190472667629,0.792495038136312,-0.7890822311701726,-1.3949739761106983,-1.4188915155211692,0.02979278564453125,0.03058735529581706,0.02502600351969401,0.027409394582112334,0.5331163915493631
2011-11-09,37.840553283691406,0.20746596124806926,0.21060759859649567,0.2059344098980684,0.20887969491221814,1.2265256154649413,HON,-0.018000115900084712,0.6882402284882444,-1.3186779777177113,-1.3969496119788294,0.23400076239957687,0.47009294789111655,-1.133758710836283,-1.3903184352519604,-1.4170369967364023,-0.0595855712890625,-0.0472712516784668,-0.042504469553629555,-0.0722972551981605,0.5228703218598153
2011-11-10,38.36345291137695,0.21033271161379435,0.21241403692919786,0.20942948459083574,0.210646865920708,1.4562196266369043,HON,0.6966992227853853,0.6575159756837771,-1.3181636602740825,-1.3878795833491162,0.3678335733685505,0.5504080255677621,-0.9946144020953362,-1.3856628943932223,-1.4149724804404176,0.01787567138671875,0.018272876739501953,0.035354137420654,0.028998374938964844,0.2567341033412319
2011-11-11,39.24445724487305,0.21516296960907094,0.2191685666562436,0.2136314182590701,0.2136314182590701,1.092316339199456,HON,1.4113985614708553,0.670275975922234,-1.3132006172949375,-1.384214727618745,0.5867071976302455,0.7518096443636838,-0.4994689413640055,-1.3797455727749013,-1.4116916200255232,0.030189990997314453,0.06832488377888997,0.042504310607910455,0.04886007308959961,-0.4042042651378175
2011-11-14,39.18715286254883,0.2148488153021573,0.21594837894617755,0.21355288361064542,0.21477026494051765,0.6752352580811586,HON,-1.4473987932710248,0.667660851159692,-1.313441913882886,-1.3720459285412732,0.5672306080522626,0.651373148570226,-0.5062461883904497,-1.373007003613314,-1.4082771239379286,0.011519908905029297,-0.032573541005452476,-0.0007944107055664062,-0.003177801767985026,-0.46341485163656554
2011-11-15,39.23728561401367,0.2151237022848586,0.2167730713207115,0.21213914994649652,0.2137885032691344,0.8061094401907364,HON,-0.7326994545855547,0.6586742349491403,-1.3114429928116698,-1.3649663010813615,0.5800197522484025,0.6191057049181302,-0.6305868257285638,-1.3669591502494312,-1.404775356865959,-0.009930928548177084,0.008342107137044566,-0.01430050532023112,0.0027805964152018228,0.14670358813019807
2011-11-16,38.43172836303711,0.20927239958077146,0.21359215093485776,0.20895822956064283,0.21076468360655998,0.47086358521689436,HON,-0.018000115900084712,0.5860912406297717,-1.3150608135985014,-1.3534344711967763,0.21232655363106648,0.36082950157861365,-0.9069148279452116,-1.3621078161247138,-1.4022853937027149,-0.030587196350097656,-0.032176335652669565,-0.03217633565266927,-0.0591883659362793,-0.3722957697628112
2011-11-17,37.934120178222656,0.20656273422511068,0.21076468360655998,0.20459921088234417,0.2086440752537292,1.1933595643657795,HON,0.6966992227853853,0.4946152887507494,-1.3230507871670603,-1.337701828256116,0.04883779107742438,0.12333316509106927,-1.2699722666032478,-1.3580070253917957,-1.400163606846273,-0.021450837453206084,-0.02860101064046224,-0.04409329096476237,-0.02740939458211263,0.8054423428513493
2011-11-18,38.04228591918945,0.20715179122794064,0.2088404275880058,0.20546317058109043,0.20809428557511156,-0.02842309178880787,HON,1.4113985614708553,0.4209910666250299,-1.3240283278652374,-1.33414058611917,0.07955009337153411,0.07540709489692739,-1.2699722666032474,-1.354058517343003,-1.3979763662059297,-0.005561351776123343,-0.019464651743570965,0.008739312489827475,0.00595855712890625,-1.359406372088162
2011-11-21,36.99656295776367,0.20145757353391777,0.2024786025295134,0.1969807371697672,0.20196809588832304,1.1739042596331979,HON,-1.4473987932710248,0.301980048978633,-1.3233990522143613,-1.335624138752973,-0.26152926175116387,-0.46628774464862804,-0.6409083241650823,-1.3518068893437876,-1.3963891165840794,-0.061968962351481416,-0.06435251235961885,-0.08580334981282522,-0.057599385579427086,1.3397085281561072
2011-11-22,36.75138473510742,0.2001223745181936,0.20216444822259974,0.19894426051253367,0.20051507918674688,0.8579282301089025,HON,-0.7326994545855547,0.19053802176506826,-1.323956067571904,-1.334592937477475,-0.33923715462867476,-0.5142326570787382,-0.6409083241650825,-1.3498543906103182,-1.3953091329690397,-0.014697869618733428,-0.003177801767985026,0.01986185709635387,-0.013506094614664418,-0.35083986519024024
2011-11-23,35.47489929199219,0.19317150817008616,0.1979624988411504,0.19301442316002182,0.1979624988411504,1.0118401168176832,HON,-0.018000115900084712,0.03248153221511351,-1.3182562147683141,-1.3445536462843612,-0.7279288410985523,-1.0096544966891172,-0.21112192489381637,-1.3494736806357326,-1.3947909589076135,-0.025820414225260418,-0.04250446955362985,-0.0599827766418457,-0.07031091054280629,0.17235482159600013
2011-11-25,35.43882369995117,0.1929751558358095,0.19623459515687292,0.19171849146850994,0.19191484380278662,-0.9077945044131904,HON,1.4113985614708553,-0.09556697426435715,-1.315376823911689,-1.3560625999809648,-0.738586716743789,-1.1446746281693905,-0.12075577309799794,-1.3487938413954006,-1.3944282366281184,-0.06117455164591471,-0.017478466033935547,-0.01310888926188151,-0.0019861857096354165,-2.1364266521971422
2011-11-28,37.25619888305664,0.20287130719806667,0.20294985755970632,0.199336965181087,0.19961186787700327,1.0459942131134574,HON,-1.4473987932710248,-0.10192989882000911,-1.3171271372226656,-1.3579270258819955,-0.17906074930712224,-0.4823203231569505,-0.7189572248438482,-1.3475918860537304,-1.39312461934235,0.07785860697428386,0.06792767842610677,0.07706403732299834,0.10010369618733723,2.176419966115412
2011-11-29,37.18407440185547,0.2024786025295134,0.20699472193109128,0.20232153323266402,0.20408870424115388,0.7195807049508114,HON,-0.7326994545855547,-0.11148004816593186,-1.3172182736054971,-1.359254463525117,-0.20177048436303,-0.3338037172234613,-1.0540758248456044,-1.3454925429148221,-1.391458280868328,0.04528506596883138,0.040915489196777344,0.030190149943033557,-0.003972371419270537,-0.36246143105387746
2011-11-30,39.05195617675781,0.21264967230090182,0.21280674159775115,0.20770158090655824,0.20805501825089917,1.133141212630166,HON,-0.018000115900084712,-0.022186508580494774,-1.3150921849395492,-1.3565593997667533,0.3149017395471218,0.33146076936315294,-1.0683002524167804,-1.342871081498393,-1.3889764987460456,0.04012091954549124,0.058791001637776695,0.054421424865722656,0.10288461049397757,0.46145946598058846
2011-12-01,39.06637191772461,0.21272820694932648,0.21480954797794494,0.21147154258202694,0.21158936026787895,0.22276472975976105,HON,0.6966992227853853,0.046814964641870724,-1.3130101262239247,-1.355905463326556,0.31867943728744813,0.5022002888764412,-0.91860121989687,-1.339961367373591,-1.3870292538583542,0.03575134277343809,0.020259221394856475,0.03813473383585612,0.0007944107055664062,-1.012672502869222
2011-12-02,39.03751754760742,0.21257112193926214,0.21744066297196607,0.21225695191913355,0.2140634059650507,0.22196157502306296,HON,1.4113985614708553,0.09687382571451984,-1.3126603476086247,-1.3559636704362161,0.30879697046619514,0.5976678717968399,-0.7240680837700785,-1.3368776152737367,-1.3847929226072735,0.025026003519693713,0.02661482493082712,0.007944742838541666,-0.0015889803568525096,8.80216767695894e-05
2011-12-05,39.44858551025391,0.21480954797794494,0.21814753766064798,0.21296382660781543,0.21657670327321984,0.8344583293390717,HON,-1.4473987932710248,0.15447716533472344,-1.311102926191771,-1.35638587901527,0.42168312636007677,0.6866020496884702,-0.6717337695776583,-1.3350175738064798,-1.3820711436410968,0.025423049926757812,0.007150332132974964,0.007150332132974964,0.02264261245727539,0.6829641773251277
2011-12-06,39.3764762878418,0.2144168275961767,0.21630181629051853,0.21272820694932648,0.21594837894617755,-0.11309880066774389,HON,-0.7326994545855547,0.19212086652614813,-1.30983337202971,-1.3566814384801575,0.39549339808101597,0.5381984575179047,-0.6925613669218773,-1.3334784190720776,-1.3792184581983575,-0.006355762481689453,-0.018670241038003965,-0.002383391062418324,-0.003972530364989939,-1.0540711350983494
2011-12-07,38.900482177734375,0.2118249799263679,0.21304237696945508,0.20911531457070714,0.21257112193926214,0.721680448199393,HON,-0.018000115900084712,0.1926235914259199,-1.3112533836393356,-1.3563409312442163,0.22163278164845948,0.13583213359647653,-1.0100796165477328,-1.3317217136045874,-1.3766630412512113,-0.03416236241658558,-0.03297058741251687,-0.036545912424723305,-0.02621761957804362,0.9304636683677011
2011-12-08,38.12882614135742,0.20762304625813358,0.2126103892634745,0.206955438893664,0.21084321825498464,0.7823309961056345,HON,0.6966992227853853,0.14859218154642923,-1.311225557652999,-1.3563032951918261,-0.05185482467846764,-0.17018739152316523,-1.1950695156706008,-1.3309222213522482,-1.374628525379145,-0.017478466033935252,-0.004369735717773142,-0.021848042805989582,-0.042504310607910156,0.06851338354578854
2011-12-09,38.94377136230469,0.21206059958485687,0.21296382660781543,0.20793720056504725,0.2082906379093882,0.30867578954602304,HON,1.4113985614708553,0.15296278433050892,-1.3105488903357598,-1.3562928842996533,0.19259607618716895,0.08307913621181072,-1.165252499158827,-1.3309602936554157,-1.3726212829173428,-0.025820414225260418,0.003575166066487334,0.009930928548177084,0.044887701670328774,-0.5264070691801889
2011-12-12,38.14326477050781,0.20770158090655824,0.21155009294366658,0.20573805756379174,0.2114322752578146,0.1008453696704945,HON,-1.4473987932710248,0.11090840260195482,-1.3136579117100016,-1.356134166635513,-0.08591425136742752,-0.24875624400393967,-1.217412271916566,-1.331498726768995,-1.3710503964686576,0.031778971354166664,-0.014300505320230824,-0.022245248158772785,-0.04409329096476237,-0.23042559954773353
2011-12-13,37.72496795654297,0.2054239032568781,0.21155009294366658,0.2043635912238552,0.2086440752537292,0.9094378878886769,HON,-0.7326994545855547,0.05290577873784942,-1.3171366688468245,-1.3564220215071499,-0.22743297193960782,-0.41045819027099517,-1.0977126248149214,-1.3315476734533533,-1.3696895064399481,-0.02820380528767874,0.0,-0.013903299967447916,-0.02303965886433919,0.9013061653408738
2011-12-14,37.17686080932617,0.20243933520530102,0.20518826788517414,0.20196809588832304,0.20420650621379088,0.951806655541984,HON,-0.018000115900084712,-0.023704993170505607,-1.3212347734623449,-1.3574451061983634,-0.4100239874879727,-0.9499030615500464,-0.8907033679914385,-1.3313573184660605,-1.3683804351268718,-0.04488786061604847,-0.06435251235961914,-0.024231433868408498,-0.030190149943033855,0.04815761366345696
2011-12-15,37.797096252441406,0.20581660792543138,0.20734814356221729,0.20334256222825958,0.20526681824681378,1.196323699955617,HON,0.6966992227853853,-0.053056631641884636,-1.3221716621350257,-1.3579194467664673,-0.21015235861994186,-0.6354089220908266,-1.09319097109266,-1.3313790715808054,-1.3663241009630906,0.01072549819946289,0.021848042805989582,0.013903299967447916,0.03416252136230469,0.27323874618514504
2011-12-16,38.294708251953125,0.20852625756787718,0.2109217686166243,0.20628784724240934,0.20758377893392124,2.3694371810649106,HON,1.4113985614708553,-0.051445180781470284,-1.321634425500595,-1.3576552836194866,-0.05356315045911401,-0.21491381272510224,-1.156924691823125,-1.331835923985545,-1.3632886914193982,0.023437023162841797,0.0361487070719401,0.02979278564453125,0.02740923563639323,1.307180469442438
2011-12-19,37.7105598449707,0.20534535289523845,0.21060759859649567,0.20459921088234417,0.21005780891787804,0.24808706806745998,HON,-1.4473987932710248,-0.08204206523468495,-1.3219758463635443,-1.3580647525321956,-0.25603664134034076,-0.43157195910846463,-1.263522922965611,-1.3327387500614691,-1.3605996398907934,0.02502584457397461,-0.0031779607137044272,-0.01708126068115205,-0.03217617670694987,-2.3610259021220927
2011-12-20,39.20340347290039,0.21347434896222076,0.21386705363077405,0.2091938649323468,0.20927239958077146,0.4133014145789678,HON,-0.7326994545855547,-0.029142669046947296,-1.3189572034054888,-1.3561548590545693,0.19921023407428817,0.28134788043819736,-1.017806863038878,-1.332521201504563,-1.35771968103779,-0.007944742838541666,0.03297074635823568,0.04647684097290039,0.08222818374633789,0.18493949703053228
2011-12-21,39.08079528808594,0.21280674159775115,0.2136707012964974,0.21005780891787804,0.2130030939320278,0.841931672387585,HON,-0.018000115900084712,0.00427391588711577,-1.3170973008802884,-1.352694359735045,0.15576609080838522,0.29056469391943773,-1.0178068630388781,-1.3327713840859507,-1.3552515350750187,0.037737528483072914,-0.0019861857096354165,0.008739153544108072,-0.006753126780192058,0.4782388146857712
