index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-07-21,46.86563491821289,0.22054105679907943,0.2233406774556883,0.21909406374055662,0.22312048338155124,0.4677670957120667,MCD,-0.018000115900084712,0.07716118779893513,-1.2465575630368217,-1.290585381019182,0.11872034030313279,0.39476734582303913,-1.264804795039875,-1.263094416831226,-1.2564504943906876,0.05875249989407879,0.0016096953828790797,0.008450670496613898,-0.030583598238699126,0.12318628360871815
2010-07-22,47.727935791015625,0.22459893959333765,0.2250393277416118,0.22179931893672877,0.22179931893672877,0.8577138874352995,MCD,0.6966992227853853,0.11805609382641433,-1.2419668593354187,-1.2915905770437235,0.49188547800927734,0.7441750500495948,-0.9733848056504522,-1.2616538832053181,-1.2562498746754498,-0.016901340993227796,0.021730427141865037,0.03460768318689598,0.05191152478034397,0.4647652651317135
2010-07-23,46.72526550292969,0.2198804745766682,0.2238754310643992,0.21686065984592223,0.22258572977284036,3.046728871780971,MCD,1.4113985614708553,0.09103462144571382,-1.2404825439365197,-1.2900975716952632,-0.02698831917480175,0.20487850332734142,-0.8343469619911112,-1.26141073632262,-1.256351336003289,0.010060365879492978,-0.014889452028130218,-0.06317908544249584,-0.06036219527695787,2.607306913819288
2010-07-26,47.37367248535156,0.22293175246067778,0.22293175246067778,0.2198804745766682,0.22032086272494233,0.38490092441551804,MCD,-1.4473987932710248,0.10239437026220617,-1.2376585325501828,-1.288225067370373,0.2441108588764659,0.41393062111546414,-0.8343469619911111,-1.2608005730319933,-1.2565012224156378,-0.02897390285582005,-0.012072254844590558,0.03863176813509283,0.03903426873531303,-3.1696464307246526
2010-07-27,47.05950164794922,0.22145329624889135,0.22343504291612504,0.22016357095797837,0.22343504291612504,0.658279991922553,MCD,-0.7326994545855547,0.09047701558588045,-1.2361117979030327,-1.2855155188659546,0.08832092403249014,0.35824638335106224,-0.925251276720047,-1.2602959280961876,-1.2565450345820157,0.03983896291775172,0.006438474513514625,0.0036215843479766594,-0.01891353697632707,0.3259427318613781
2010-07-28,46.63835525512695,0.21947152558230354,0.2213903699423641,0.2182132874440083,0.22085561633365322,0.8539472432854563,MCD,-0.018000115900084712,0.054545114427843176,-1.2366677155620314,-1.280193219203261,-0.11589139368686266,0.09446985728161636,-0.6122312991663007,-1.2605849546549728,-1.2569255193995221,-0.0329979878040169,-0.026157012690282082,-0.024949510889621503,-0.025352318507843388,0.23339437634782118
2010-07-29,46.37767791748047,0.2182447265979178,0.22098144494735358,0.21673483123222187,0.22082415318038962,0.22880326106886148,MCD,0.6966992227853853,0.009077806435995857,-1.2393419593204968,-1.2722983096344032,-0.2399860477037497,-0.03474729679388142,-0.38431853453241316,-1.2610024359064946,-1.2572160716658942,-0.0004025006002201933,-0.005231279730855739,-0.01891353697632707,-0.015694146210568912,-0.7441240194897583
2010-07-30,46.61163330078125,0.21934572096795732,0.22013213180406888,0.2157596654758827,0.216797733539395,0.5692285944431041,MCD,1.4113985614708553,-0.01599350987381462,-1.2409406294184602,-1.266263786478016,-0.13421204632929423,-0.05828312312482633,-0.23686098645274964,-1.2611492417696404,-1.2574305266169024,-0.05150902418012378,-0.010865060061931671,-0.012475062462812445,0.014084757845691524,0.40578929776618666
2010-08-02,46.95922470092773,0.22098144494735358,0.22176785578346517,0.21997484003710494,0.22176785578346517,0.5227601002997764,MCD,-1.4473987932710248,-0.01851693631237549,-1.2446059064032036,-1.2564428257727633,0.021059872808745557,0.28844623632397337,-0.5546044082648032,-1.260979496068451,-1.2572391309786162,0.06358158604271603,0.02092542594142465,0.05392372076344324,0.02092542594142465,-0.05496930075487895
2010-08-03,47.09291076660156,0.2216105640165012,0.2228373630008869,0.22038376503211546,0.22085561633365322,0.15517528016087537,MCD,-0.7326994545855547,-0.015172218114997287,-1.2509686913504496,-1.2433810786068873,0.08051659391249216,0.3771156863248695,-0.7571472295899779,-1.260736349185753,-1.2566764763590874,-0.011670061262372059,0.013681950227469637,0.005231279730855739,0.008048169896393705,-0.43739232693054103
2010-08-04,47.25336456298828,0.22236553569870326,0.22318338568872434,0.22085561633365322,0.2213903699423641,0.00494565191081652,MCD,-0.018000115900084712,-0.005789448799957983,-1.255556555959535,-1.2336053512168916,0.15258104487956334,0.4126395928274902,-0.8228506161042883,-1.2597958718280162,-1.2566511105872995,0.0068409751137348184,0.0044265855484170455,0.006036280931296126,0.009658172297274479,-0.17854024278497005
2010-08-05,47.09291076660156,0.2216105640165012,0.22176785578346517,0.2196917196564406,0.22176785578346517,0.35163550923953507,MCD,0.6966992227853853,-0.00952291350544366,-1.2563129203751244,-1.230748618358535,0.06574759032375546,0.23593029952975766,-0.6278282886569448,-1.2589609128251007,-1.2566580299644976,0.0048290861486372395,-0.018108535775886683,-0.014889452028130218,-0.009658172297274479,0.4132498284657489
2010-08-06,47.95522689819336,0.22566844681075943,0.22585720173098703,0.2202579364184151,0.2206983485660434,0.8804723478775095,MCD,1.4113985614708553,0.03305508507578584,-1.2540836938229463,-1.2295606345556052,0.44742306921293296,0.5854915642114162,-1.2584092721597588,-1.2571212526182083,-1.2564112916238162,-0.013681950227469637,0.052314025380564164,0.007243475713955012,0.05191152478034397,0.6301718413378309
2010-08-09,48.74400329589844,0.22938030691718025,0.2307014713620027,0.22758729117082002,0.2277760460910476,1.731297787998389,MCD,-1.4473987932710248,0.10736645418561501,-1.246914728753958,-1.2330501734615278,0.7629185595214851,1.2288054579765084,-0.49953286981859646,-1.2545980244390522,-1.2558532481631066,0.09054329291543681,0.061971583641835255,0.09376268368119496,0.047484939231926926,1.013633675585584
2010-08-10,48.690528869628906,0.22912864968977956,0.22956906183740783,0.2263919553396979,0.22805914247235778,0.45004404376491014,MCD,-0.7326994545855547,0.15912676440386797,-1.2418743785550264,-1.2356393693791805,0.7324270875227569,1.059296620570282,-0.7096462699648469,-1.25207021109239,-1.2551038090641111,0.0036215843479766594,-0.014486644409908331,-0.015291645610348717,-0.0032193907657581595,-1.5254965638970748
2010-08-11,47.84160232543945,0.22513369320204854,0.2274929257103833,0.22491349912791148,0.22651778395339825,0.36610735255209026,MCD,-0.018000115900084712,0.14864972022628783,-1.2409295600795818,-1.2357037326168534,0.26668626012137364,0.6987868537332661,-0.9642462524487472,-1.249725902449564,-1.2547740557901805,-0.019718231158765764,-0.026559513290502275,-0.01891353697632707,-0.051106523579903584,-0.0995908293060582
2010-08-12,48.16915512084961,0.22667505172100808,0.2269581721016724,0.22346650606938867,0.22346650606938867,0.43089363192939195,MCD,0.6966992227853853,0.15457570033914464,-1.2394851388079144,-1.2362219570292063,0.40276134440415107,0.6714732424051534,-1.2070466510424176,-1.2468861262062008,-1.2543036384215394,-0.03903426873531303,-0.0068409751137348184,-0.018511036376106876,0.019718231158765764,0.07752594698544797
2010-08-13,48.05550384521485,0.2261402981122972,0.22796477701192105,0.2255111790431496,0.2255111790431496,0.5482146849755583,MCD,1.4113985614708553,0.14889367143937518,-1.2379228732861842,-1.235126973019734,0.3413493822483652,0.8029223857485579,-1.045498288892916,-1.2445097038901909,-1.2537294532659935,0.026157012690282082,0.012877256045030944,0.026157012690282082,-0.0068409751137348184,0.1400905240545617
2010-08-16,47.9886589050293,0.2258257385777234,0.22686380664123568,0.2250393277416118,0.22573137311728667,0.15109144492472967,MCD,-1.4473987932710248,0.13676881982270783,-1.2368257589448248,-1.2336295965234092,0.30452376675399323,0.6846507692249651,-1.1268583026868935,-1.2419176596970323,-1.2527770897520067,0.002816890165537966,-0.01408445082768983,-0.006036280931296126,-0.0040240849481968525,-0.472570145735439
2010-08-17,48.94454193115234,0.23032400952025578,0.23164517396507825,0.22566844681075943,0.22673797802753531,1.1253438665031004,MCD,-0.7326994545855547,0.17627944994042935,-1.2321642697439457,-1.235310404107821,0.7022296600869288,1.2906174054270962,-0.397696605019659,-1.2386558135345132,-1.2515410915895335,0.012877256045030944,0.061166889459396565,0.008048169896393705,0.057545305111419906,1.1606250177864526
2010-08-18,48.964599609375,0.2304183749806925,0.23221139072705274,0.22900284507543334,0.2303554726735194,0.5852863931871721,MCD,-0.018000115900084712,0.20405424869303387,-1.2281302281035764,-1.2351867012367133,0.7101966484316168,1.417060185680893,-0.31768184654953274,-1.235930725980984,-1.2502520571837312,0.046277744449268035,0.007243475713955012,0.04265616010129138,0.0012071947826588865,-0.6427930139121597
2010-08-19,48.77742004394531,0.22953759868414422,0.2308902262822303,0.22790185070539382,0.23010381544611871,0.9499371957777742,MCD,0.6966992227853853,0.21086100848188197,-1.2254888569514484,-1.2357990014605482,0.6007332865824531,1.0534699363157645,-0.5180103880196614,-1.2341185872795133,-1.249069095264587,-0.0032193907657581595,-0.016901340993227796,-0.014084757845691524,-0.011267560662151864,0.4346398310410761
2010-08-20,48.85097503662109,0.22988362137198165,0.23026108321372854,0.22862535923433228,0.2292230391495704,0.40111731870273737,MCD,1.4113985614708553,0.21557570756570169,-1.2230320579181142,-1.2339151819010659,0.6319544269514653,0.9689079474011786,-0.5180103880196617,-1.2323477395864957,-1.2474387770488367,-0.011267560662151864,-0.008048476914395399,0.009255671697054286,0.0044265855484170455,-0.6532283131818005
2010-08-23,49.0247688293457,0.2307014713620027,0.2325888765681538,0.2306700322080932,0.23129915127724082,0.3368861237264652,MCD,-1.4473987932710248,0.22414102468086902,-1.2198989323419835,-1.2337745309650407,0.7066679834354223,1.153252300050236,-0.17334556121622005,-1.2307879286031196,-1.2460229137840944,0.026559206272500583,0.029778904056260436,0.026157012690282082,0.010462559461711478,-0.07612321058654911
2010-08-24,48.61031723022461,0.22875118784803264,0.22994652367915475,0.22708400071537274,0.22884555330846937,0.5120945500228521,MCD,-0.7326994545855547,0.2031032293389061,-1.2185762049151345,-1.2318930565469388,0.4536072614029961,0.5687660263039357,-0.8221509998391148,-1.2299254410945264,-1.2446739237577646,-0.031388292421137824,-0.03380298900445729,-0.04587524384904784,-0.024949510889621503,0.20902960520241537
2010-08-25,48.924503326416016,0.23022964405981905,0.23104749404984012,0.22743002340321017,0.22743002340321017,0.852440585625519,MCD,-0.018000115900084712,0.19939559589379147,-1.2174375924695449,-1.2282435136006982,0.5940216005335142,0.6597808242057981,-0.6569913271212007,-1.2288748602144624,-1.2430989482444093,-0.018108535775886683,0.01408445082768983,0.0044265855484170455,0.01891353697632707,0.40569486066872384
2010-08-26,48.90444564819336,0.23013527859938232,0.2320226598061793,0.22997798683241838,0.23180246573204222,0.2620686762448444,MCD,0.6966992227853853,0.19082913365978846,-1.2179061091397774,-1.2223450723138012,0.5815035363017361,0.7586774126144584,-0.5119538135370466,-1.2280353125439125,-1.2418560307047382,0.05593560972854082,0.012475062462812445,0.03259548720379671,-0.0012071947826588865,-0.7027133522523147
2010-08-27,49.459259033203125,0.23274614433576363,0.23299780156316433,0.2291915759963068,0.23111042035636736,0.8081527802005215,MCD,1.4113985614708553,0.21033688507760606,-1.2166905711074136,-1.2175802638740931,0.8270815897907381,0.8190563820895317,-0.36786681218045875,-1.2261773011666108,-1.2404401674399959,-0.008853171096834091,0.012474755444810751,-0.010060365879492978,0.0334001813862354,0.6507119100359928
2010-08-30,48.98783493041992,0.22881409015520573,0.23111042035636736,0.22881409015520573,0.23060710590156597,-0.1434204787072147,MCD,-1.4473987932710248,0.17474597512894735,-1.2177715396486455,-1.2128608433716126,0.3174847009223526,0.4507656085603102,-0.43917237617774463,-1.2248789882363424,-1.2390473634879755,-0.006438781531516319,-0.02414481670718281,-0.0048290861486372395,-0.050301829397464894,-1.132874331195429
2010-08-31,49.20332336425781,0.2298206950654544,0.2306385690548296,0.22821643423932175,0.22824787339323124,0.41372566438326486,MCD,-0.7326994545855547,0.15441579058473168,-1.2187095974355557,-1.2081245371066751,0.4147431703600829,0.40806561831528815,-0.5535250884889305,-1.2238742870323656,-1.2375922992156747,-0.030181097638478933,-0.006036280931296126,-0.007645669296173512,0.012877256045030944,0.6638858851320553
2010-09-01,50.20009231567383,0.23447625777495076,0.23466498869582422,0.23189683119247895,0.23252595026162656,0.8691724154279802,MCD,-0.018000115900084712,0.18914479510145243,-1.2162520505702785,-1.2052857063113778,0.834361292046184,0.9756897328591491,0.04144890843513343,-1.2218419412862402,-1.2361718230328005,0.05472841494588194,0.05150902418012378,0.04708243863170673,0.059557501094519176,0.5427703076359973
2010-09-02,50.52334976196289,0.2359861531406467,0.23611198175434703,0.23368984693883918,0.23513683999736198,0.5275576154801028,MCD,0.6966992227853853,0.22965756441004065,-1.2139723567611822,-1.2012276829819657,0.9602725517736406,1.09102932206513,0.23827959894688866,-1.2201812006156776,-1.2346129909735948,0.033400488404237094,0.018511036376106876,0.02293762192452392,0.01931573055854557,-0.40646417751146974
2010-09-03,50.57047271728516,0.23620634721478376,0.23702422120415895,0.2340987719338497,0.23560869129889978,1.0996513885125914,MCD,1.4113985614708553,0.25908756689871093,-1.2098652814921314,-1.2008832547854933,0.9786900205913831,1.0704356232773382,0.3604385858603614,-1.2178001931321611,-1.233293979637185,0.006036280931296126,0.011670061262372059,0.005231279730855739,0.002816890165537966,0.6816872780037955
2010-09-07,51.04864883422852,0.23843977510877226,0.23900599187074678,0.2357030567593365,0.23582888537303684,1.044380841724367,MCD,-0.7326994545855547,0.3031523198061771,-1.2035020180054525,-1.2036454721316443,1.163439041266202,1.2322141557035056,0.6186484579185991,-1.2155384630061126,-1.2318504441415887,0.002816890165537966,0.025352318507843388,0.02052323235920615,0.02857170927360155,-0.06545181857325122
2010-09-08,51.23722457885742,0.23932055140532058,0.2398867681672951,0.2382824833418083,0.23888016325704642,0.8937150757306421,MCD,-0.018000115900084712,0.3422887619806827,-1.197216231877885,-1.2058104556231064,1.234615934173198,1.323618011091304,0.7303660952635946,-1.212932656310179,-1.2302869991642509,0.03903426873531303,0.011267560662151864,0.0329979878040169,0.011267560662151864,-0.17905964682101552
2010-09-09,50.0855827331543,0.23394150416623988,0.23932055140532058,0.2317081002716055,0.23384711470644903,3.9889053447569935,MCD,0.6966992227853853,0.3035721491359467,-1.1970018240570999,-1.2020474841347897,0.5346256717988869,0.7097503393639584,-0.5238469924450019,-1.2108223172147827,-1.229371530198757,-0.06438658724315642,-0.007243475713955012,-0.08410451138392049,-0.06881286577357176,3.6864868450755863
2010-09-10,50.5166130065918,0.2359547139867372,0.2363321758284841,0.23334382425100175,0.23337528740426539,1.1614243525700185,MCD,1.4113985614708553,0.29115142983668935,-1.1954121451590904,-1.1995554902453223,0.7089035761499038,0.7115465583771399,-0.5238469924450014,-1.208239446856765,-1.2282831137488792,-0.006035973913294432,-0.03822957455287433,0.02092542594142465,0.02575451209006189,-3.366925527324469
2010-09-13,50.22028732299805,0.2345706232353875,0.23699275805089534,0.23280907064229087,0.23670966166958515,1.3071736567260535,MCD,-1.4473987932710248,0.2595600080434193,-1.195387238764814,-1.195759097540576,0.5398831638127252,0.6168719403556008,-0.428599832669205,-1.2060190077391693,-1.2272408176837581,0.04265585308328969,0.008450670496613898,-0.0068409751137348184,-0.017706342193668182,0.17394622349498026
2010-09-14,49.79598617553711,0.2325888765681538,0.2345706232353875,0.23217992757378914,0.23425606370081367,0.7885662306213373,MCD,-0.7326994545855547,0.20628703698169004,-1.1968073129762544,-1.191158561027527,0.30392051882604754,0.2942430405030685,-0.5430147016563315,-1.2043261498952946,-1.2263045941052955,-0.031388292421137824,-0.030985791820917628,-0.008048476914395399,-0.025352011489841696,-0.6172477790484687
2010-09-15,50.31455993652344,0.23501101138366165,0.23538849722476268,0.23186536803921534,0.23189683119247895,-0.0020722008736280347,MCD,-0.018000115900084712,0.18837484125805423,-1.1958813973429638,-1.1900327028915454,0.5232015816834342,0.4086391938171374,-0.4202501746991623,-1.2023717939983125,-1.2252000359605812,-0.030181097638478933,0.010462866479713171,-0.0040240849481968525,0.030985791820917628,-0.9412142418946494
2010-09-16,50.37516784667969,0.23529413176432595,0.23560869129889978,0.23387857785971264,0.23472791500235146,0.2056483117687732,MCD,0.6966992227853853,0.17324007423011548,-1.194951676312304,-1.188825350349347,0.5484875495197825,0.500711691658194,-0.3868028906727553,-1.2004862541153332,-1.223779559777707,0.03621737856977506,0.002816890165537966,0.02575451209006189,0.0036218913659783526,0.24774881516216876
2010-09-17,50.05191802978516,0.2337842123992759,0.23526266861106235,0.23318653248403778,0.23466498869582422,1.339685743072068,MCD,1.4113985614708553,0.13938763106553936,-1.1949796207079963,-1.1868692704931365,0.3635511431383272,0.30106903759452003,-0.5216645431626734,-1.1987108177546808,-1.2224674642998699,-0.0008050012004403866,-0.0044265855484170455,-0.008853171096834091,-0.019316037576547262,1.3509157691740212
2010-09-20,50.58393859863281,0.236269273521311,0.23702422120415895,0.2337213100921028,0.2337842123992759,-0.1361647326080432,MCD,-1.4473987932710248,0.13819265502369174,-1.1940151493255,-1.1850146787404099,0.5915632467684353,0.5465829735683283,-0.24660059598484377,-1.197164765773952,-1.2207656616868876,-0.011267560662151864,0.022535121324303728,0.006841282131736512,0.03179079302135802,-1.7572452010708184
2010-09-21,50.85333251953125,0.23752753565896034,0.2382824833418083,0.23554576499237254,0.23692985574372222,0.2944618159334953,MCD,-0.7326994545855547,0.14818412288289506,-1.1922988224268236,-1.183772180413548,0.7032153256591727,0.7392065771991312,-0.056557238995612345,-1.195976552865883,-1.2189001339071603,0.040241463517971914,0.016096646810789105,0.023339815506742422,0.016096646810789105,0.5132114961301367
2010-09-22,50.59741973876953,0.2363321758284841,0.23837684880224502,0.23592325083347357,0.23705568435742258,0.2327285007618559,MCD,-0.018000115900084712,0.13799873211207736,-1.192527130844808,-1.1800875630330274,0.5516198748190148,0.62892370208271,-0.04225092278328136,-1.1949259719858192,-1.2171014811251584,0.0016096953828790797,0.0012071947826588865,0.0048290861486372395,-0.015291952628350411,-0.0731484420164705
2010-09-23,50.26743316650391,0.23479081730952456,0.23727587843155964,0.2346020863886511,0.23642656528827496,0.5419898099068702,MCD,0.6966992227853853,0.10805623693656743,-1.1929776179675704,-1.1775325785901096,0.3592810499115043,0.3477040830197723,-0.31943914341317375,-1.1935175520330954,-1.2152152004917751,-0.008048169896393705,-0.01408445082768983,-0.016901340993227796,-0.019718231158765764,0.3686755184633011
2010-09-24,50.57723236083984,0.23623781036804736,0.23730734158482328,0.2357345199126001,0.23718151297112292,0.510984381220793,MCD,1.4113985614708553,0.09808553429798347,-1.1932903807192532,-1.1744272736448247,0.49704580160038797,0.47823536159361674,-0.31429713270023396,-1.1921228945831466,-1.2130867944358426,0.009657865279272785,0.0004025006002201933,0.014486951427910025,0.018511036376106876,-0.036554066749630375
2010-09-27,50.34822463989258,0.23516830315062562,0.2371500498178593,0.23513683999736198,0.23664675936241203,0.5561841110189105,MCD,-1.4473987932710248,0.07430981571816495,-1.1932086655641987,-1.1734170194862743,0.36182430319554726,0.3257932983475944,-0.44257599629852357,-1.190806226982341,-1.2112304907330667,-0.0068409751137348184,-0.002012195983099273,-0.0076459763141752055,-0.013681950227469637,0.05419998391213311
2010-09-28,50.26067733764648,0.23475935415626095,0.23579742221977323,0.23346965286470212,0.23579742221977323,0.988396614991962,MCD,-0.7326994545855547,0.04774996874691725,-1.1958806741261847,-1.1678356068205,0.3098017130474419,0.04559460273618344,-0.7929605936822961,-1.1895033253844383,-1.2092727257024516,-0.010865367079933365,-0.01730384159344799,-0.021327926541644844,-0.0052315867488574325,0.515100238079393
2010-09-29,50.13946533203125,0.23419313739428643,0.23513683999736198,0.2337213100921028,0.2345706232353875,0.044991026556517086,MCD,-0.018000115900084712,0.01746378054825378,-1.1985974795932637,-1.162919123523415,0.2366809513025119,-0.05947008971884878,-0.7929605936822957,-1.1889390417698986,-1.207349550520576,-0.015694146210568912,-0.008450670496613898,0.0032193907657581595,-0.007243475713955012,-1.1231473101567593
2010-09-30,50.17985534667969,0.23438189231451403,0.23582888537303684,0.2323686824940167,0.23441333146842352,1.0638087957604,MCD,0.6966992227853853,-0.006526691724704063,-1.1985884578188564,-1.1629716611485752,0.2568663120903965,-0.1234022689456382,-1.075376627521174,-1.1883609921524563,-1.2056892536149055,-0.002012195983099273,0.008853171096834091,-0.01730384159344799,0.0024146965833194665,1.2136986665605536
2010-10-01,50.45598602294922,0.23567159360607287,0.23655236990262118,0.23447625777495076,0.2360490794471739,1.0458478504985165,MCD,1.4113985614708553,-0.012376338829286557,-1.1986803670834365,-1.163015078461387,0.39530569749100536,0.21079077247240047,-0.9358382893228646,-1.1874663944708066,-1.2043287330525585,0.020925732959426343,0.009255364679052592,0.026961706872720776,0.016498840393007603,-0.021019164216997607
2010-10-04,50.47618865966797,0.2357659590665096,0.2363321758284841,0.2340358696266766,0.23564015445216338,-0.2594331185223829,MCD,-1.4473987932710248,-0.017990285116438447,-1.1988305532561327,-1.1630526356724773,0.40549174552519734,0.13165396912359859,-1.0297590712462052,-1.1866084991299755,-1.2030074152570827,-0.005231279730855739,-0.002816890165537966,-0.005633780331075932,0.0012071947826588865,-1.5541110044283073
2010-10-05,51.062103271484375,0.23850267741594539,0.23894306556421954,0.23670966166958515,0.2371500498178593,0.4461981018434914,MCD,-0.7326994545855547,0.007689104021217091,-1.1987658056553583,-1.1630940206770097,0.6935060360066795,0.8849458152343237,-0.53432577483292,-1.1854707510654996,-1.2016515076128678,0.01931573055854557,0.033400488404237094,0.034205182586675785,0.03501018378711617,0.8407193501311729
2010-10-06,50.88698959350586,0.2376848034265702,0.2389116024109559,0.23718151297112292,0.23840831195550866,0.07060420677545032,MCD,-0.018000115900084712,0.01583093388065568,-1.2005565074078486,-1.1619023211083361,0.5745203270557168,0.8356618559030535,-0.534325774832921,-1.184167849467597,-1.20056309116299,0.016096646810789105,-0.0004025006002201933,0.006036280931296126,-0.010462866479713171,-0.4469304737742852
2010-10-07,51.08903884887695,0.23862850602964572,0.23903743102465627,0.23752753565896034,0.23752753565896034,-0.030698696412435767,MCD,0.6966992227853853,0.030836283231419133,-1.1985375711366661,-1.1619566684420746,0.6735905991988733,0.9639543117889818,-0.5105047404826796,-1.1829429377188374,-1.1994193320107174,-0.011267560662151864,0.0016096953828790797,0.0044265855484170455,0.012072561862592252,-0.1202725536504143
2010-10-08,51.25069046020508,0.2393834537124937,0.24004403593490492,0.2379364606539709,0.2387857977966097,-0.173038196390718,MCD,1.4113985614708553,0.04883037350961386,-1.1960584179076978,-1.1630785837336344,0.7526596732773,1.1494493056457682,-0.31928217177984203,-1.1815941599449755,-1.198319386784135,0.016096646810789105,0.012877256045030944,0.005231279730855739,0.009657865279272785,-0.16914375158742012
2010-10-11,50.907203674316406,0.23777916888700693,0.23985530501403146,0.23677256397675825,0.2391003573311835,-0.35732621753251625,MCD,-1.4473987932710248,0.04124266155618247,-1.1951713309213035,-1.1625813030542953,0.5099802345102882,0.735210496426626,-0.5969470688848789,-1.1808601306292466,-1.1970165171425622,0.0040240849481968525,-0.002414389565317773,-0.014889452028130218,-0.02052323235920615,-0.21910097614524832
2010-10-12,50.900489807128906,0.23774772973309743,0.23850267741594539,0.23554576499237254,0.23815665472810796,0.0590267321254062,MCD,-0.7326994545855547,0.03217787722427592,-1.1953484390077924,-1.1600504464435155,0.5052321178777421,0.3660307650034721,-0.8807242347367606,-1.1795572255312161,-1.195709034582857,-0.012072561862592252,-0.01730384159344799,-0.015694146210568912,-0.0004021935822184998,0.49621281858683036
2010-10-13,51.01496505737305,0.2382824833418083,0.23928908825205697,0.23721297612438655,0.23872287149008245,-0.07292475977646656,MCD,-0.018000115900084712,0.028711277877359647,-1.1943828180874363,-1.1596094258851892,0.5663796606372766,0.6884962630092308,-0.7211403054282417,-1.178323136447188,-1.194583723584487,0.007243475713955012,0.010060365879492978,0.021328233559646536,0.0068409751137348184,-0.1567724918197916
2010-10-14,51.88374710083008,0.24234036613606655,0.24249763390367637,0.2380308261144076,0.23834538564898142,0.8174702683606598,MCD,0.6966992227853853,0.07106306290255769,-1.189229902742314,-1.1619777849993693,0.9996138856196128,1.564758452444724,-0.1161047223197567,-1.1771762145475717,-1.1929856887584096,-0.0048290861486372395,0.041046157700410604,0.010462559461711478,0.05191152478034397,1.0607577872195275
2010-10-15,52.1800537109375,0.24372445688741626,0.24463667233787403,0.24199434344822912,0.24369299373415262,0.6758444483265584,MCD,1.4113985614708553,0.11741572842306293,-1.1838226258010067,-1.1633083155189343,1.1351343405407157,2.080086672764533,0.2462929370025394,-1.1760476403182367,-1.1915836607294379,0.06841067219135327,0.02736420747294097,0.05070432999768509,0.017706342193668182,-0.1682938177102548
2010-10-18,52.07230758666992,0.24322114243261486,0.24517144994593906,0.24271785197716758,0.24391318780828972,0.3253482979622089,MCD,-1.4473987932710248,0.14419984592281868,-1.1796957240175852,-1.164611617290091,1.0528456840609113,1.8159822453577374,0.33377468983754177,-1.1750245844437226,-1.1898726340395045,0.002816890165537966,0.006841282131736512,0.009255671697054286,-0.006438781531516319,-0.4170411324273048
2010-10-19,51.85007095336914,0.24218307436910258,0.2441648450356904,0.24120793261211754,0.24246619474976688,0.26619216036677795,MCD,-0.7326994545855547,0.14906448931601257,-1.177211488527622,-1.1651826474896554,0.8831944796725977,1.2825972461658819,-0.03560037756341022,-1.1744786519995922,-1.1884613836928943,-0.018511036376106876,-0.012877256045030944,-0.019316037576547262,-0.013279756645251137,-0.07007923634892907
2010-10-20,52.13291549682617,0.24350426281327917,0.24580056901508668,0.24274929113107707,0.2430638506656509,0.7397188033307401,MCD,-0.018000115900084712,0.1644189508450214,-1.1737734051663582,-1.165642314832791,1.0209330147012488,1.503150992502924,0.24001183538945015,-1.1738684887089657,-1.1868449007129145,0.007645669296173512,0.02092542594142465,0.019718231158765764,0.01690164801122949,0.5643019658575187
2010-10-21,52.82658004760742,0.2467442716181622,0.2500157435763089,0.2462094940100972,0.2467442716181622,1.245916128183868,MCD,0.6966992227853853,0.2103609510652036,-1.1677750692510813,-1.1666980276773447,1.336620568421435,1.987080152809246,0.8745105943802028,-1.1720012999963954,-1.184845626456362,0.04708274564970843,0.05392372076344324,0.044265548466168765,0.0414486583006308,0.6032100500121977
2010-10-22,52.90066146850586,0.24709029430599963,0.24771941337514725,0.24488832956527473,0.2455174726337765,-0.13108967522720194,MCD,1.4113985614708553,0.2457428816422205,-1.162251912846366,-1.1677399657735967,1.3688353960211264,1.4928438568633087,0.5582988807680864,-1.1703772581665233,-1.1827310538768874,-0.015694146210568912,-0.029376403456040243,-0.016901340993227796,0.0044265855484170455,-1.639529359083422
2010-10-25,53.00169372558594,0.24756212160818328,0.24929223504737041,0.2473419275340462,0.2484743610579952,-0.17906482703046697,MCD,-1.4473987932710248,0.27392610453055616,-1.1573918473955582,-1.167366901862404,1.4134543669743174,1.5087987385824753,0.7829285537525942,-1.168482544448403,-1.180662603441482,0.037826766934652443,0.020120731758985957,0.031388292421137824,0.006035973913294432,-0.0567636056066724
2010-10-26,53.04209899902344,0.24775087652841088,0.24850582421125883,0.24718465976643636,0.24721609892034585,-0.20792921588400165,MCD,-0.7326994545855547,0.2928223530595028,-1.153387729017288,-1.1657985480513868,1.431644249921752,1.2435231325574574,0.7446322655803228,-1.1662712791659482,-1.178700225492735,-0.016096646810789105,-0.010060365879492978,-0.0020118889650975794,0.0024146965833194665,-0.03400426511813442
2010-10-27,52.1800537109375,0.24372445688741626,0.24731048838013672,0.24221453752236619,0.24680717392533533,1.54811993565865,MCD,-0.018000115900084712,0.25470353730287193,-1.1532151049346855,-1.1616623373841912,0.7486795559307298,0.5978101922841098,-0.3645062127968144,-1.1650004877411015,-1.177079129594623,-0.005231279730855739,-0.015291645610348717,-0.06358158604271603,-0.05150902418012378,2.0916803616723283
