index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-06,120.33002471923828,0.8099533330332788,0.8147863559207608,0.8049205784352738,0.8139874928296126,0.03789124756222972,IBM,-1.4473987932710248,-0.926575074602139,1.97067373306379,1.333818705938686,-0.20688890623193124,-0.301458352952976,-0.8925772711120251,1.8212906560589166,1.8948769073208438,-0.0065064493327046955,-0.057691255894262855,-0.0967299518904936,-0.07504155667389137,0.12637149834813502
2013-05-07,120.83438110351562,0.8133484533574501,0.8137478530275516,0.8054398298818786,0.810073121058837,-0.4825022794493112,IBM,-0.7326994545855547,-0.7702143576922458,1.9491908941927198,1.3351117591027142,-0.12960335703998008,-0.26050043806675194,-0.892577271112024,1.8122936160877678,1.8961441480708436,-0.04250931001036402,-0.011277937819723291,0.005638968909864225,0.03687034110050624,-0.5188271656898025
2013-05-08,122.11019134521484,0.8181015963109114,0.8182213843364693,0.8088748582975872,0.8105923725054417,-0.42548795373574605,IBM,-0.018000115900084712,-0.5979647820369002,1.913233805611598,1.3455785743253397,-0.021245473193684805,-0.149358311302099,-1.084474474481629,1.8027524546314817,1.8991725045406491,0.005638968909862935,0.04858167297026408,0.037303735150542076,0.051618200611596575,0.05725776237412604
2013-05-09,121.1682586669922,0.8117906990176362,0.8188205794680391,0.809713693231218,0.8175823448643068,-0.4479606374879996,IBM,0.6966992227853853,-0.5128948574758687,1.8627343094282345,1.3618192833021714,-0.1684791076850959,-0.16521855026309187,-1.1103857048051813,1.7930720969584422,1.9012520692644057,0.0759097294194929,0.006507141655468338,0.009109582923997488,-0.0685351073411828,-0.02204713088982714
2013-05-10,121.90155029296876,0.8167036018391383,0.8169432416411994,0.8101130929013196,0.8123099504642408,-0.5474995222280921,IBM,1.4113985614708553,-0.3980220642768419,1.8243986652144892,1.3758204357478983,-0.05320643890607527,-0.11567468670168153,-1.1103857048051808,1.7818985508499623,1.9040984652470678,-0.05725716952145951,-0.02038752074371949,0.00433740211421525,0.05335316145728267,-0.09893676209713938
2013-05-13,120.70917510986328,0.8087150984295466,0.8167036018391383,0.80771656737882,0.8155452471694262,-0.40781999429568166,IBM,-1.4473987932710248,-0.37499268463990393,1.7920504314218615,1.383975413211879,-0.2412908325617384,-0.17242256979872467,-1.0079971288808898,1.7693583693376986,1.9059310769275368,0.03513468793205263,-0.0026024412685304397,-0.026025797330818782,-0.08675358086641284,0.13973356669316722
2013-05-14,121.1503677368164,0.8116708472411333,0.8135082132254906,0.8071573440897328,0.8071973159322156,-0.3884115701318704,IBM,-0.7326994545855547,-0.3275750102468869,1.737465025615919,1.4079134166669292,-0.16947130268554225,-0.1472821234328873,-0.9836821954413203,1.7552490796890714,1.9073802677924232,-0.09065689660782604,-0.03470129388201164,-0.006073055282664992,0.032098852613482484,0.019738021368138983
2013-05-15,121.21595764160156,0.8121102187537176,0.8135481213170285,0.8069975842216923,0.807836355404378,-0.2641676349988415,IBM,-0.018000115900084712,-0.2838028022652185,1.698874389915534,1.4243194830323918,-0.15858331844997337,-0.11021534623282021,-0.9765256818457032,1.7434301656307716,1.909329857776146,0.0069398433827444,0.0004333940500409937,-0.0017349608456848104,0.004771488487019885,0.12433333906292539
2013-05-16,122.03272247314452,0.8175823448643068,0.8251713848528521,0.8148263277632434,0.8148263277632434,-0.08298532959530378,IBM,0.6966992227853853,-0.19896009272680254,1.6840317368626656,1.4305621488874092,-0.02188589452726615,0.14550596191471077,-1.2028705608158687,1.735053166845686,1.9128261170867167,0.07590972941949418,0.12622636323544437,0.08501862002072674,0.05942621673994895,0.18114125531580594
2013-05-17,124.26837921142578,0.8325607568818189,0.8367946483886758,0.8187806076255566,0.8198191105187658,0.3699141907164203,IBM,1.4113985614708553,0.0010080084286753594,1.7079620435012473,1.4757147493101253,0.33225131615527326,0.43633704808230417,-0.7013222728624252,1.7338257276586566,1.9193962255819437,0.05422064188012701,0.12622636323544564,0.04294270406040372,0.16266261796314338,0.45223592689907555
2013-05-20,123.76757049560548,0.8292056084001307,0.8353966539169028,0.8284866252430027,0.8308831507655023,-0.42064525170202877,IBM,-1.4473987932710248,0.12706000744469312,1.697250854994784,1.5624145185651575,0.2435143694976422,0.4866772737726509,-0.7013222728624249,1.7316492417181069,1.9236268302456054,0.12015330795278066,-0.015181945883898838,0.10540544844168388,-0.036436254727696446,-0.7883740920226713
2013-05-21,124.39362335205078,0.8333995280645048,0.8367147684546555,0.8268090191266863,0.8277676420858749,-0.6595989054015926,IBM,-0.7326994545855547,0.2604016748474176,1.7044696676752973,1.6198212552790896,0.34135825431092653,0.5287806041698226,-0.7860891099652277,1.7309279540673619,1.930866291537778,-0.03383381345916987,0.014314465461055787,-0.018218473525228755,0.04554514532893158,-0.2380321117152935
2013-05-22,123.4039535522461,0.8267691110351483,0.8393909056216986,0.8232941107769571,0.83280039668388,0.1742037792117307,IBM,-0.018000115900084712,0.30238575580080546,1.6867824893618728,1.696736615748514,0.16218753786616386,0.48362040754334884,-0.9642821799849532,1.724588265202854,1.9359677093268235,0.05465472825293036,0.02906232497214999,-0.038171215573386416,-0.07200502903255629,0.8322663871195007
2013-05-23,122.90911865234376,0.8234538706449976,0.8332397681964641,0.8193398309146438,0.8207377616354721,0.17129070712422909,IBM,0.6966992227853853,0.3015788759181584,1.6668792615959396,1.7642731779027618,0.07352362182440336,0.38829607620147866,-1.162630198234779,1.716034100252161,1.9384566773674605,-0.13099785172246295,-0.0668001464954967,-0.04294270406040372,-0.03600286067765932,-0.002532333116178772
2013-05-24,122.6468276977539,0.8216963845946608,0.8245323453806896,0.8165038701286148,0.8175823448643068,-0.5412190921650951,IBM,1.4113985614708553,0.2810062219855503,1.6298690405560914,1.8467693174532398,0.026002109837658466,0.2874535189846219,-1.3038859607030047,1.7088718772722253,1.941634498046338,-0.03426720750921087,-0.094560904671999,-0.030797978140603602,-0.019085953948073095,-0.7105032718818453
2013-05-28,123.8749008178711,0.8299245278063135,0.8331598882624439,0.8274481223497935,0.828566505177023,-0.2704480650618385,IBM,-0.7326994545855547,0.33332781707742953,1.6325631010212773,1.876856084475236,0.23497088010121045,0.5846496307505102,-0.8956360425451517,1.7069990701353768,1.944799322288438,0.11928582752993633,0.09369342424915725,0.1188524334798992,0.08935602213494329,0.27052471633411806
2013-05-29,123.95841217041016,0.8304837510954007,0.8324808769477985,0.8229745910408758,0.8236935104470587,-0.48689105728762067,IBM,-0.018000115900084712,0.3744684355602382,1.646090532996161,1.8831379674858104,0.24907616528715829,0.5635813944096884,-1.1230078529816978,1.701836207323947,1.946573444817279,-0.05291976740724297,-0.007373929755549035,-0.04858167297026408,0.006073055282664992,-0.21557302541331205
2013-05-30,124.8168487548828,0.8362354888505337,0.842746117854332,0.826689231101128,0.826689231101128,-0.12358025867561546,IBM,0.6966992227853853,0.4522158983583438,1.653197581998655,1.912774924392381,0.39469495343737315,0.7768687615680595,-0.657880479212695,1.7014439454374426,1.948412559902264,0.03253293898628583,0.11147850372435145,0.040340262791873284,0.06246274438128274,0.36285246588076336
2013-05-31,124.01801300048828,0.8308831507655023,0.8467003977166451,0.8308831507655023,0.8331598882624439,0.08423672706707433,IBM,1.4113985614708553,0.4597392923511069,1.6601441940895694,1.926939316022667,0.2356562036524406,0.7935002008707603,-0.487588827842661,1.7025448517895947,1.9481786032957538,0.07027006818687019,0.04294270406040114,0.04554514532893416,-0.05812534226706749,0.20771491176119392
2013-06-03,124.57243347167967,0.8345978545766997,0.8389915059515971,0.8281271336644388,0.8318018656331533,-0.5313069068462496,IBM,-1.4473987932710248,0.4921952852213468,1.6750635007949313,1.9281696844684197,0.3322146688261391,0.7133712570637594,-0.6344235339092794,1.7265243286587488,1.9478731714730944,-0.014747859511096782,-0.08371705322507905,-0.02992980539499433,0.040340955114639504,-0.6137592699746485
2013-06-04,122.927001953125,0.8235737224215007,0.8347975225362779,0.8191400992041207,0.8331998601049265,-0.4267741325714992,IBM,-0.7326994545855547,0.4137118674259459,1.6726152929289284,1.9437564446671933,0.009225194857540125,0.41951034977182355,-1.0960471506190907,1.7497572113101834,1.9451502468259472,0.015181945883900127,-0.045545837651696515,-0.09759743231333279,-0.11971991390274225,0.1046673393168084
2013-06-05,120.8701629638672,0.8097935731652384,0.8239731220916023,0.8084354867850029,0.8194596189402018,-0.1933066320161152,IBM,-0.018000115900084712,0.2248764091332026,1.6753411239696856,1.937491145289511,-0.3615365678716243,-0.08844795722014866,-1.1311135843060824,1.7638411943918362,1.940380264105372,-0.1492163252476956,-0.1175508666842515,-0.11624999221137133,-0.1496497192977353,0.23330665754527607
2013-06-06,121.50212860107422,0.8140274646720952,0.8156251271034467,0.8047208467247506,0.8108320760584473,-0.39609175050261897,IBM,0.6966992227853853,0.11074950448185535,1.676372711910073,1.9325137278943592,-0.24373309332069523,-0.2884268940738534,-0.9640669192710409,1.7791399734754212,1.9359936918281229,-0.09369342424915983,-0.0906575889305884,-0.040340262791873284,0.04597923170173622,-0.20194644383243376
2013-06-07,123.02239227294922,0.8242127618936631,0.8242127618936631,0.8152656992758276,0.8182213843364693,-0.6707596535272491,IBM,1.4113985614708553,0.10899017671846035,1.6753860021277147,1.9454171657757207,0.030201486045146286,0.1330153602491588,-1.3582313315074563,1.7948310144455117,1.9322829757523368,0.08024643921094579,0.09326003019911625,0.11451503136568265,0.11061033097874218,-0.27366453454464346
2013-06-10,122.22948455810548,0.8189004594020596,0.8267291391926658,0.8184211160469926,0.826689231101128,-0.7846747334823808,IBM,-1.4473987932710248,0.058486734762168154,1.675048707263318,1.9478705571223613,-0.1145251177208943,0.07634647754616523,-1.241388043616864,1.8083835394239054,1.925277460694418,0.09195915572623607,0.02732736412646647,0.03426720750920829,-0.057690563571497926,-0.11328001937568521
2013-06-11,121.60943603515624,0.814746447829223,0.8226150994623119,0.8088748582975872,0.8115110873730926,-0.7233475853735626,IBM,-0.7326994545855547,-0.019406460120183273,1.6698114793515915,1.9591453718008678,-0.22648430808939485,-0.3612722608225769,-1.0509430339804213,1.814495469185637,1.9181679741422781,-0.16483166518163284,-0.04467766490608982,-0.10367048759599778,-0.045111751278893164,0.06156070347130018
2013-06-12,119.95203399658205,0.8036424357400039,0.8197392305847454,0.8008863548879955,0.8171828814432603,-0.4980894214422193,IBM,-0.018000115900084712,-0.17922069637120808,1.6801027917738853,1.9406417962147913,-0.5144772206238802,-0.8816495678904716,-0.7057828306687606,1.812799828214396,1.9103631315473801,0.06159457163567476,-0.031231372190640726,-0.08675358086641284,-0.12058739432558271,0.2251161296953464
2013-06-13,121.48423767089844,0.8139076128955922,0.8164239901945948,0.8002073435733501,0.8028834807403934,-0.6911515198323462,IBM,0.6966992227853853,-0.21276531689579162,1.6789510268907661,1.9435711888070757,-0.22835787087318546,-0.7869340685786675,-0.6768980358655106,1.8180386107267519,1.9040789550335175,-0.15528868820759695,-0.03600286067765932,-0.007373929755550325,0.11147781140158523,-0.19224570057729828
2013-06-14,120.54822540283205,0.8076366874447999,0.8177820765748302,0.8060789331049859,0.8147064759867404,-0.7270929121014095,IBM,1.4113985614708553,-0.29296705682010205,1.6852395043042567,1.927450906182994,-0.38946683290839634,-0.7922546642145584,-0.7469996439045276,1.8177981882420968,1.8957217275726728,0.1283954104539351,0.014748551833859133,0.06376431117692785,-0.06810102096837817,-0.035484980653041724
2013-06-17,121.0490264892578,0.8109918359264882,0.8194995907826846,0.8090346181656278,0.8125894983578397,-0.5699345899514034,IBM,-1.4473987932710248,-0.32383762246701536,1.6768760010912882,1.9156557478225351,-0.29573079163207205,-0.5818161997746268,-0.837033664588505,1.815938044487127,1.8897299968169485,-0.02298996201224864,0.01865186757527233,0.03209816029072142,0.03643625472769774,0.15717231447251478
2013-06-18,122.14005279541016,0.8183013280214347,0.823174259000454,0.8103128246118431,0.8109119559924677,-0.5480290401739701,IBM,-0.7326994545855547,-0.2808005624744174,1.669641270663382,1.9128581367044228,-0.09485097274771671,-0.3132783466610919,-1.0298168164132209,1.8185827524086704,1.8850444961215564,-0.018217781202470272,0.03990617641906865,0.013881071411017373,0.0793796511108664,0.022229425706858392
2013-06-19,120.39320373535156,0.8065981845515906,0.8189403674935972,0.8065582127091079,0.8165837500626354,-0.7113542209149748,IBM,-0.018000115900084712,-0.3481787145855334,1.6593165207768548,1.89813034068639,-0.40160323873749093,-0.7956852246903059,-0.8508360355518126,1.8164442162201926,1.879325711282676,0.06159457163567605,-0.04597923170173493,-0.04077434916468049,-0.1270938436582887,-0.16257691449500467
2013-06-20,117.6567153930664,0.7882645603014453,0.8056395615924018,0.7879849486569016,0.8015254581111029,-0.08003427978627402,IBM,0.6966992227853853,-0.5598256885088096,1.6812231193017242,1.8382889466219687,-0.8347651782499379,-1.830224604478408,-0.05094239942819785,1.8069916176499283,1.8695712787040542,-0.16353009838598903,-0.14444414443791334,-0.20170200628213522,-0.19909956501360607,0.630247560801149
2013-06-21,116.52995300292967,0.7807154284044375,0.7929378233208862,0.7730465084818721,0.792857943386866,1.584619677938757,IBM,1.4113985614708553,-0.7868942739699304,1.708240324903827,1.7690228410392814,-0.9990304253130519,-2.293415394500385,0.49586514868996806,1.7971467369963783,1.8595439002085898,-0.09412751062196059,-0.1379383874279723,-0.16222853159034134,-0.08198209237939812,1.661214060143709
2013-06-24,115.38528442382812,0.7730465084818721,0.7785185708415164,0.7642591419811322,0.7748439026237466,-0.140037633030397,IBM,-1.4473987932710248,-1.0245150432202836,1.7371646677639134,1.6921026294175276,-1.1604383436559778,-2.473682440490181,0.7872830651852962,1.7833158397812578,1.8467026220085354,-0.1956289509994728,-0.15659025500324333,-0.09542907741760699,-0.083282966852277,-1.72033180764607
2013-06-25,116.2437744140625,0.77879818248606,0.7812346798510422,0.7714887541420583,0.7801162970238128,-0.3329861599485256,IBM,-0.7326994545855547,-1.1492281081587594,1.7355706110216482,1.6449492068598213,-0.9899325936987258,-1.9360612355429363,0.6360303315287457,1.773837934644019,1.8353950166985493,0.057257169521462085,0.029496411344954624,0.07851217068802205,0.062462052058517806,-0.19213238931392085
2013-06-26,116.17222595214844,0.7783189028819381,0.7837910289925273,0.7768809365676823,0.7827525260993183,-0.5319879739856543,IBM,-0.018000115900084712,-1.2390617759626406,1.725850188696351,1.6053599512558407,-1.0004527226809905,-1.6251319979730132,0.49300626244879947,1.7632717865365042,1.8227227025488606,0.028628930922111575,0.027761450499268526,0.058558043994342265,-0.0052048825370583,-0.19817180747915955
2013-06-27,116.64322662353516,0.781474319653103,0.7864671661595705,0.7800364170897924,0.7830720458353995,-0.45859186766777793,IBM,0.6966992227853853,-1.2684601026370006,1.6958936129292446,1.5845970741547488,-0.9043446877263719,-1.3526699113160148,0.3426312273034824,1.7535661020997078,1.8116685329421678,0.0034699216913709106,0.02906232497215128,0.034267899831973224,0.03426720750920829,0.07360200995658253
2013-06-28,113.9365234375,0.7633404908644258,0.7695315363811981,0.7525559985112881,0.7658168963209457,2.016294715612452,IBM,1.4113985614708553,-1.4380996181509178,1.6877879014962383,1.5286200796724276,-1.2975238717537243,-1.8791178852320134,1.2237540401799314,1.7363818726941782,1.7985413123884924,-0.187387540821082,-0.1839176191297085,-0.2984319581726275,-0.19692982547235427,2.469590325906469
2013-07-01,114.0378875732422,0.764019502179071,0.7740850113750811,0.7633803989559638,0.7674945024372625,-0.10742562101530112,IBM,-1.4473987932710248,-1.549615546667337,1.6596725164204764,1.4908113560949439,-1.2763022987076214,-1.495615888202308,0.9764131485595554,1.7146674850451595,1.7867593112054811,0.018218473525232624,0.04944984571587077,0.1175508666842528,0.0073739297555477454,-2.1184805223622116
2013-07-02,114.16905975341795,0.7648982452042397,0.7718082738781397,0.7599453705402549,0.7620223763266732,-0.4043014488192457,IBM,-0.7326994545855547,-1.6125591305435703,1.6412572626672892,1.4541582577211731,-1.2480946614428474,-1.3669624912319869,1.0782181250630842,1.6942944262329478,1.7751787703509092,-0.05942621673994895,-0.02472492285793474,-0.03730373515054337,0.009542976974038482,-0.29582157776558377
2013-07-03,115.2123794555664,0.77188815381216,0.7757625537404529,0.7609439015909816,0.7628212394178213,-1.0796589090616378,IBM,-0.018000115900084712,-1.582785267172269,1.6309457171793778,1.4288108400730786,-1.0244701964225504,-1.122039149271551,0.8601505553266661,1.6748071578552102,1.7648004673179358,0.008675496551194142,0.04294270406040372,0.010843851446921236,0.07590903709673055,-0.6734360542015758
2013-07-05,116.21395111083984,0.7785985145264818,0.7795171656431878,0.7682933017774657,0.7768410284761447,-0.8780847373530029,IBM,1.4113985614708553,-1.4831764761486141,1.6095519004096812,1.4174970120165609,-0.8163672383260926,-0.8753840744819232,0.6545881945683573,1.6595463487204793,1.7537073187731662,0.15225216056626445,0.04077434916467792,0.0798130451609048,0.07287320177816298,0.20148640091439537
2013-07-08,116.2437744140625,0.77879818248606,0.7819935710997077,0.7773203080802666,0.7812746516935248,-0.6729916584753459,IBM,-1.4473987932710248,-1.3874604717822363,1.5664448149219508,1.419507110573896,-0.810168492673941,-0.7139407733937255,0.5189810638429666,1.6453990891229977,1.7420487785534158,0.04814827892022566,0.026893277753661834,0.09803151868613742,0.0021683548957245145,0.2049972457596157
2013-07-09,114.04981231689452,0.7640993821130914,0.7700907596702852,0.7620223763266732,0.7664160277015707,0.18078658427660893,IBM,-0.7326994545855547,-1.427397898806898,1.5334417809891527,1.4019136614132761,-1.1548026211526958,-1.0042336234423233,1.007883294884811,1.627151923314167,1.7289995366204058,-0.16136174349026192,-0.1292621985540158,-0.16613253965451688,-0.15962609032181346,0.8521961783736716
2013-07-10,114.61620330810548,0.7678939021073641,0.7726071369692878,0.7639795303365885,0.7649381532957773,-0.3156585532318706,IBM,-0.018000115900084712,-1.4099159142326203,1.4994100307853575,1.3929951209381102,-1.0333971480855821,-0.8712413171012872,0.8691984439622675,1.6075001521527013,1.7179453773859683,-0.016049426306741887,0.02732736412646647,0.02125430884380019,0.04120774321471891,-0.49493364540079754
2013-07-11,114.94408416748048,0.7700907596702852,0.7753231822278687,0.7693318046706749,0.7740051314410609,-0.20764521120221233,IBM,0.6966992227853853,-1.361749427718341,1.4790562023741054,1.3823793343507886,-0.9627494214651193,-0.7377582241922924,0.7186381085289225,1.5883671959093961,1.7054680201602002,0.09846560505894077,0.029495719022190982,0.05812464994430256,0.02385744243509169,0.10813993258904143
2013-07-12,114.5088882446289,0.7671749189502363,0.7736855479540347,0.7652576730318587,0.7711691706550321,-0.0876388664065523,IBM,1.4113985614708553,-1.3352224318176855,1.436015560832252,1.383060518765074,-1.0330314991867595,-0.7701084240317329,0.8512511799516554,1.5664882852798672,1.6940304401101827,-0.03079797814060102,-0.01778438715242799,-0.044244270856050115,-0.03166545856344278,0.1201054576561414
2013-07-15,115.6595458984375,0.7748838107152844,0.7784386909074961,0.7656171646104224,0.7685729134220093,0.35879105861970595,IBM,-1.4473987932710248,-1.232164412282085,1.3995818938907512,1.3901377689177645,-0.7814671802963229,-0.6221214278783314,0.5831914954203488,1.5487472710073218,1.6854847487576772,-0.02819484454930823,0.051618200611597866,0.0039040080641742562,0.08371705322508163,0.44578115438941823
2013-07-16,115.5700912475586,0.7742846793346594,0.7772005200547086,0.7696114163152185,0.77504363433427,-0.37115955716568566,IBM,-0.7326994545855547,-1.1436577716988947,1.3489322558261712,1.4084058746884272,-0.7968413725212653,-0.570807940894102,0.5831914954203499,1.5296396011342113,1.6879867132350914,0.07027076050963255,-0.013446292715449096,0.043376790433208356,-0.006506449332705985,-0.7279041289521017
2013-07-17,115.9874496459961,0.7770806682782057,0.7784386909074961,0.7710094107869916,0.7777596795928509,0.8104040384030909,IBM,-0.018000115900084712,-1.0375907757850438,1.2600061530002216,1.4626634450803884,-0.7043123637175215,-0.49050376183920313,0.5109376124265913,1.5149102501027394,1.6923537856710469,0.029495719022190982,0.013446292715449096,0.015181945883900127,0.030363891767798964,1.1792305276757895
2013-07-18,118.03831481933594,0.7908209094429303,0.8026039328467949,0.7828324060333384,0.7919392922701598,1.3873579669327891,IBM,0.6966992227853853,-0.8223665791880628,1.2127711543060373,1.4973268937888171,-0.2724241336909431,0.042970001750939166,-0.7531934387062095,1.5088995668056884,1.696499908309525,0.15398781373471418,0.26242978981773313,0.12839541045393252,0.1492163252476956,0.576006108577378
2013-07-19,115.38528442382812,0.7730465084818721,0.7908209094429303,0.7718481819696773,0.790501325955904,0.8592846212430856,IBM,1.4113985614708553,-0.8022611933722048,1.1930994977547338,1.5035036657869907,-0.7398376827182324,-0.36513700464835525,-0.3328406245479967,1.4959164900761888,1.6976891600666015,-0.015616032256702184,-0.12796132408113303,-0.11928651985269996,-0.19302650973094235,-0.5264893887958322
2013-07-22,115.7131805419922,0.7752433022938483,0.7820335429421904,0.7720080055886628,0.7724872851927849,-0.502553793030999,IBM,-1.4473987932710248,-0.758964738385157,1.1873320649672887,1.5043495274185201,-0.6724809971200238,-0.4106787312422091,-0.33284062454799596,1.4804025950749247,1.6977801351240456,-0.1956289509994715,-0.09542907741760828,0.0017356531684484522,0.023856750112329336,-1.3583441813670747
2013-07-23,116.2437744140625,0.77879818248606,0.7845898283327306,0.7752832741363311,0.7757226456489152,-0.7046578443780981,IBM,-0.7326994545855547,-0.6860038591397123,1.191803677537622,1.5051350063859477,-0.5628676019682054,-0.2642774923050363,-0.4589033595764081,1.4676978905821507,1.6982155416867384,0.03513538025481627,0.027760758176504884,0.03556877430485855,0.03860530194618847,-0.20126693711606516
2013-07-24,117.2155532836914,0.7853088114898584,0.7880648285909219,0.782313154586734,0.7826726461652979,-0.6690571665250302,IBM,-0.018000115900084712,-0.5645419031504285,1.2017639908344204,1.5008664527337119,-0.3653453333276307,0.013239437187343097,-0.6303842503667817,1.4583718248467625,1.6965648904934127,0.07547564304669084,0.03773782152334542,0.0763431234695326,0.07070415455967224,0.035893176269035654
2013-07-25,117.57923889160156,0.7877453088548406,0.7901818062198229,0.7815142914955858,0.784070576886126,-0.6477191124150032,IBM,0.6966992227853853,-0.4424281545940764,1.2162380676065134,1.4946303778698384,-0.29222959216766115,0.11606128547954057,-0.7351261378948036,1.4533354948702086,1.6931076204931754,0.015181253561135196,0.02298996201225122,-0.008675496551194142,0.02645988370362213,0.021663230253867263
2013-07-26,117.6567153930664,0.7882645603014453,0.7883444402354655,0.7788780624200804,0.7852289315558381,-0.8479315115374148,IBM,1.4113985614708553,-0.3381193921975214,1.2273414966175167,1.4894253267989752,-0.27635038484705216,0.110770289903616,-0.6228874332142363,1.4452115819516556,1.6916259333502166,0.012579504615369688,-0.019953434370918722,-0.028628930922110284,0.005638968909862935,-0.19937961893942807
2013-07-29,116.97705841064452,0.783711149058507,0.7876254570783378,0.7809950400489811,0.7861875545150269,-0.9884436558027565,IBM,-1.4473987932710248,-0.29372685326715564,1.2324036278417765,1.503551938836688,-0.4090552551724221,0.12370305496977968,-0.6228874332142367,1.4376317905182407,1.6876097854517713,0.010410457396880242,-0.007808016128349802,0.02298996201224735,-0.04944915339310971,-0.13981614597587813
2013-07-30,116.85785675048828,0.7829122859673588,0.7901818062198229,0.7821134228762107,0.7868266577381344,-0.7805510763095964,IBM,-0.7326994545855547,-0.2636407261678012,1.234633908790859,1.5192485935359252,-0.4324651430051792,0.2777672008012694,-0.7587825270440344,1.4287359768149925,1.6820859575368112,0.006940535705508042,0.027761450499268526,0.01214541824256763,-0.008675496551194142,0.20779033231548016
2013-07-31,116.27953338623048,0.7790378222881209,0.7865070742511081,0.7768410284761447,0.7768410284761447,-0.34668164971674614,IBM,-0.018000115900084712,-0.27225533339310026,1.2319400587466125,1.5355898709464795,-0.5469390336656754,0.10480805063499443,-0.5211533923761961,1.4162970013738492,1.6770560149639147,-0.10844197608301767,-0.039906868741837444,-0.05725716952145951,-0.04207591596032431,0.4332494338693271
2013-08-01,116.73863220214844,0.7821134228762107,0.7875455771443172,0.7805156966939141,0.785468571357899,-0.6993991958705011,IBM,0.6966992227853853,-0.24974278888357226,1.235599793463991,1.5415029749597193,-0.4418592105813218,0.4409219514115449,-0.5786376542801732,1.408540043774826,1.6719740866439075,0.09369342424915854,0.011277937819723291,0.03990617641906865,0.03340041940913017,-0.35153535468546937
2013-08-02,116.35108947753906,0.7795171656431878,0.7808751882724784,0.7717683020356572,0.7808751882724784,-0.3224685012407457,IBM,1.4113985614708553,-0.2531664270949347,1.2361404998024508,1.5418110994011696,-0.5212250380602879,-0.03414913249809009,-0.19135038571856278,1.4057688030184061,1.6656964135345624,-0.04988323976591047,-0.07243911540535576,-0.09499499104480107,-0.02819484454930823,0.37644115675255047
2013-08-05,116.55379486083984,0.7808751882724784,0.7823930345207544,0.7762818051870575,0.7795171656431878,-0.845737484310846,IBM,-1.4473987932710248,-0.2419659394055508,1.237551852622768,1.5423089075125698,-0.47288991478214176,0.2128041784848788,-0.278792036142995,1.4058194161523574,1.6606664709616672,-0.014747859511096782,0.016483512679545235,0.04901575934306742,0.014747859511096782,-0.5216960336638493
2013-08-06,113.8650360107422,0.7628611475093591,0.768932405000573,0.7599852786317928,0.7679338739498467,0.4585947023327375,IBM,-0.7326994545855547,-0.39043780541502593,1.2393141447160592,1.5392707691842762,-0.9974487057706805,-1.2481069501308517,0.3847790348832406,1.4025926167968223,1.6519063228439461,-0.1257922768626423,-0.14617979760636696,-0.17697708342419918,-0.1956289509994728,1.3017178382034331
2013-08-07,112.9782485961914,0.7531551298919129,0.7586272560025021,0.7511180959479773,0.7573091414647496,-0.311988820254494,IBM,-0.018000115900084712,-0.5889799744711115,1.2617365448900262,1.5015854573331202,-1.2476708475159486,-1.8529497934729537,0.7055889329499387,1.394468703878269,1.6428667357771205,-0.11538251178852442,-0.11191189777438729,-0.09629586551768897,-0.10540544844168517,-0.7684439399046042
2013-08-08,112.60075378417967,0.7506387525929104,0.7583876162004413,0.7460853413499723,0.7567100100841245,-0.06762496885380659,IBM,0.6966992227853853,-0.7610235553060581,1.283671063065549,1.459912122707951,-1.3104482941784164,-1.803359327638651,0.8791986448521747,1.385699423009897,1.6329368357436165,-0.006506449332705985,-0.00260244126852915,-0.05465472825293036,-0.02732736412646518,0.24417804327938109
2013-08-09,112.5348892211914,0.7501993810803261,0.7555516554144124,0.7469241125326581,0.750918364237454,-0.5586978863826907,IBM,1.4113985614708553,-0.8920112402931366,1.300343803118784,1.4261441158235226,-1.3216052044461635,-1.6635929148952224,0.8791986448521752,1.3757912860372994,1.6228639645333025,-0.06289613843132115,-0.03079797814060231,0.009108890601233845,-0.0047714884870185955,-0.48957373395192744
2013-08-12,113.29578399658205,0.7552721075208139,0.7571493815967089,0.7464847410200739,0.7468042607561551,-0.6431035533252829,IBM,-1.4473987932710248,-0.9406831317544587,1.3062919913157889,1.4011498872867456,-1.123787085048412,-1.4462856754681517,0.7787038996645003,1.3732351611985603,1.6127261111391005,-0.044678357228853466,0.017350993102389575,-0.0047714884870185955,0.05508881462573371,-0.08383821668404261
2013-08-13,112.89437866210938,0.7525959703537707,0.7588668958045629,0.749160878187117,0.7570695016626885,-0.4477338562365887,IBM,-0.7326994545855547,-0.9927092091333911,1.3127541389743898,1.3736307341237177,-1.196213067243203,-1.3061468013491657,0.6692253534964647,1.3696160999565206,1.5997158688886792,0.11147850372435017,0.018651867575268457,0.02906232497215128,-0.02906232497215128,0.19529614164058415
2013-08-14,112.3611297607422,0.749041090161559,0.7546330042977063,0.7481223752939079,0.7532350098259333,-0.6938754266973791,IBM,-0.018000115900084712,-1.0545272188268842,1.3181094290571198,1.3412111267946019,-1.2921895104994225,-1.3761486945974264,0.70939127814493,1.364592433361844,1.5866731303601869,-0.04164182958752097,-0.04597923170173364,-0.011277937819723291,-0.03860530194618847,-0.24520355992261836
