index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-03-15,34.571285247802734,0.06784202787336412,0.06830181403306405,0.06684318353803217,0.06712856763384131,-0.07729945585992706,UNH,-0.7326994545855547,-0.10158609333373415,-1.068046654048488,-1.0627761707278962,0.3059788466672058,-0.4869600171893506,0.8790613724690892,-1.0665216108188293,-1.074238742268048,-0.021043384200428665,-0.007672041025476361,-0.015124916715499993,-0.00811045531535726,-0.05000502231646368
2011-03-16,33.81991958618164,0.06636754539437269,0.06768347779343285,0.06573335717078194,0.0676676258094733,0.8379290124988316,UNH,-0.018000115900084712,-0.14236564514788258,-1.0679347902293128,-1.0630018814741478,-0.22676474502690513,-1.1710625251147342,0.23025145381604573,-1.0665617290569187,-1.0735839366481013,0.0074528756900237875,-0.00854895322421407,-0.015344165669928475,-0.02038580457509519,1.1845463680618216
2011-03-17,34.15114974975586,0.06701758560192299,0.06774689782540537,0.06644681741030474,0.06722369768180006,0.40735493701900294,UNH,0.6966992227853853,-0.1673171939983302,-1.0678623391292157,-1.063220141507097,-0.028682437284002427,-0.8897749989135902,0.25463481739391036,-1.0665005962954228,-1.072902208159243,-0.006137632820381088,0.0008768285797619554,0.00986411247488086,0.008987283895119061,-0.5556370317728855
2011-03-18,34.417781829833984,0.06754078574552828,0.06793715187325573,0.06706514760186881,0.06717612963378712,0.9149959669663974,UNH,1.4113985614708553,-0.18116850921789618,-1.0678638897597157,-1.0632124190082954,0.12734703537329548,-0.5993202826751948,0.3291959190530316,-1.0665846543890498,-1.0722031723737961,-0.000657663244309227,0.0026304021203094885,0.00854886960523816,0.007233626735595305,0.6575174234726989
2011-03-21,34.89444732666016,0.06847621004888772,0.06885672419265561,0.06763591579348706,0.06790544790533662,-0.012509834398449677,UNH,-1.4473987932710248,-0.1810141285633118,-1.0678145207208483,-1.0630565372883085,0.3966447247106471,-0.09184990795453399,0.6785140836871316,-1.066450926928752,-1.0714964441304908,0.010083361429309186,0.012713763549618987,0.007891289979904688,0.012932928885071403,-1.198192170485743
2011-03-22,34.5308837890625,0.06776275585743206,0.06930065232032886,0.06763591579348706,0.06858719208080605,-0.041468326380201675,UNH,-0.7326994545855547,-0.19049248450680678,-1.0678188012811833,-1.0631840579078207,0.13531446695321572,-0.18388441149690032,0.8395798604920309,-1.066273259612917,-1.0708262539616238,0.009425614566024205,0.006137632820381088,0.0,-0.00986402885590495,-0.036329964983669055
2011-03-23,34.5389518737793,0.06777860784139161,0.06796886188924199,0.06720783964977337,0.0676042057775008,-0.42750370739500854,UNH,-0.018000115900084712,-0.19829655687296924,-1.0678209323718266,-1.0632778855884861,0.14002697181081267,-0.604562784107158,0.5775417847432408,-1.0661242485978653,-1.070132987152774,-0.013590508510404876,-0.01841298208011902,-0.005918467484928516,0.00021916533545257265,-0.4980464906395075
2011-03-24,35.38728713989258,0.06944334436823342,0.06966530843207003,0.06819082595307861,0.06855548811288693,-0.23743858202629756,UNH,0.6966992227853853,-0.18409575690569976,-1.0674879800106885,-1.0630143435862724,0.6125815669229148,0.3405919249573807,1.169789063005632,-1.0657937493782899,-1.0693560668820943,0.013152177839499731,0.02345462098528558,0.013590508510404876,0.023016206695404835,0.2468774526497589
2011-03-25,35.34689712524414,0.06936407235230137,0.06979214849601505,0.06912625025643804,0.06917381830445099,-0.1465596279268823,UNH,1.4113985614708553,-0.17460933429298425,-1.0672718006343764,-1.0625136575635004,0.5822136360666073,0.5061203926337516,1.2110655403153865,-1.0655415765549288,-1.0686022232513968,0.00854886960523816,0.001753657159523755,0.012932928885071249,-0.0010959939152143724,0.1186252587999217
2011-03-28,35.44384765625,0.06955432640015173,0.06983971049596086,0.06898355820853348,0.06961774643212423,-0.3664840278620311,UNH,-1.4473987932710248,-0.16555666842028602,-1.0670213247360887,-1.062014775260815,0.6351902901838328,0.46750620778363433,1.1216034470575416,-1.0652569272708556,-1.0678397257890069,0.006137632820381088,0.0006575796253334724,-0.0019728224949760163,0.0026304021203096446,-0.28325749865217503
2011-03-29,35.93667221069336,0.07052146071949741,0.07052146071949741,0.06936407235230137,0.06936407235230137,-0.14235597586501508,UNH,-0.7326994545855547,-0.14723924306836822,-1.0663951556402964,-1.061485894288103,0.8984645929126345,0.8251195031728406,1.3497846126850777,-1.0648710262584369,-1.0670349209087844,-0.003507230700071444,0.00942569818499996,0.005260887859595043,0.013371343174952303,0.2909223533967094
2011-03-30,36.67997360229492,0.0719800912145293,0.07226547531033842,0.07068001079942868,0.0709019748632653,0.6353196555804216,UNH,-0.018000115900084712,-0.11573019730872422,-1.0646866688003631,-1.0622663186673607,1.2639232680089274,1.5866014466184697,1.875904072942515,-1.0642272207252446,-1.0662397312340888,0.02126263315485699,0.024112284229594962,0.018193816744666448,0.02016663923964262,1.0066843447712466
2011-03-31,36.51839065551758,0.07166299710273392,0.07253500137412085,0.07152030505482936,0.07236059931023003,0.24845021661683156,UNH,0.6966992227853853,-0.09643406178500653,-1.0642096755291917,-1.0625465494103608,1.1334177686810143,1.516403235350118,1.9510361866488033,-1.063711412412457,-1.0654964645495486,0.020166555620666864,0.0037263960355240168,0.011617686015428704,-0.004384059279833243,-0.499124965192567
2011-04-01,36.8496208190918,0.07231303731028423,0.0725191493901613,0.07182154113459804,0.07213863524639341,-0.03936650034926806,UNH,1.4113985614708553,-0.07484120127773905,-1.0629276232751483,-1.0632648753333551,1.2926676419640166,1.4739632056597485,1.9510361866488029,-1.0631344713381732,-1.064725313255466,-0.003068816410190544,-0.00021916533545257265,0.004164810325404916,0.008987283895119061,-0.37104532727121936
2011-04-04,36.84154891967773,0.07229717927825753,0.07307405954975285,0.07217034526237967,0.07283623745388952,-0.3768930710628452,UNH,-1.4473987932710248,-0.06001593421502147,-1.061395239431881,-1.063730623111017,1.2858799620809087,1.421382047746784,2.109014735997098,-1.06260720108808,-1.0640301233321516,0.009644863520452377,0.007672041025476361,0.004822473569714144,-0.00021924895442848293,-0.4353224106335663
2011-04-05,36.42951583862305,0.07148859503884311,0.07177397913465224,0.07099709886315693,0.07112393892710192,0.10719416241091226,UNH,-0.7326994545855547,-0.060567631382885144,-1.0606124904332996,-1.0638375080294917,0.9421218826833017,0.77731997107907,1.349881394398681,-1.0622002855522548,-1.0633916640017562,-0.023673786320738154,-0.017974567790238122,-0.01622099424969012,-0.011179271725547649,0.6270613020942983
2011-04-06,36.324485778808594,0.07128248295896604,0.07175812110262554,0.07107637692715611,0.07164713907070722,0.17648769679581883,UNH,-0.018000115900084712,-0.06563213247464462,-1.0602733673106752,-1.0639294366772964,0.8559105119221272,0.6738385772248431,1.3498813943986816,-1.0618086535711835,-1.0627657047319827,0.007233626735595305,-0.00021924895442832716,0.0010960775341899711,-0.0028496510747379714,0.0907143373667415
2011-04-07,35.89628219604492,0.07044218870356536,0.07702186884306765,0.07042633067153867,0.07098124687919737,1.0264594712417814,UNH,0.6966992227853853,-0.08209922195293017,-1.060015288896126,-1.0638296826367966,0.5108886047500474,1.10889451659838,2.677921313461857,-1.0614877062089492,-1.0622512835335818,-0.009206449230571477,0.07277518335969003,-0.008987367514094815,-0.011617686015428704,1.1001665190304453
2011-04-08,35.85588073730469,0.0703629166876333,0.07172641713470643,0.06998240254386542,0.07074342478333405,0.03146170066139955,UNH,1.4113985614708553,-0.09780270172580201,-1.0597587906632548,-1.0636380132403576,0.4787371633290077,0.22302676972474417,2.428350457159367,-1.0611323715772787,-1.0617205160456298,-0.0032880653646188713,-0.07321351403059519,-0.006137632820381088,-0.0010959939152143724,-1.2854623313193188
2011-04-11,35.80741500854492,0.07026778663967455,0.07053731875152411,0.06950676440020592,0.07028364467170124,0.4734456888805821,UNH,-1.4473987932710248,-0.11292711398070406,-1.0595476076906314,-1.0631738891735436,0.4391807559794723,-0.06607720431042494,2.163232239108226,-1.060799962277739,-1.0612666713022803,-0.006356798155833661,-0.016440159585142847,-0.006576047110261989,-0.0013152428696426995,0.572619906655854
2011-04-12,36.20329666137695,0.07104466691116985,0.07118735895907442,0.06980800047997462,0.07006167455979748,-0.22369330703035076,UNH,-0.7326994545855547,-0.11652899257396124,-1.0592014442969637,-1.0623418372148548,0.6762071868383596,0.15652079563023244,2.3076517457846855,-1.060349107615136,-1.060878210983542,-0.0030689000291664547,0.008987283895119061,0.004164810325405072,0.010740941054642659,-0.9003174989307057
2011-04-13,35.81547164916992,0.07028364467170124,0.07161542905472097,0.06988727854397381,0.07115564894308818,0.04560732347276228,UNH,-0.018000115900084712,-0.1302795621299937,-1.059850513271502,-1.0601403439905381,0.3561684837722061,0.089033275959749,2.40117701258383,-1.0602020066800486,-1.0605464812577226,0.01512500033447606,0.005918383865952761,0.0010960775341899711,-0.010521692100214333,0.3493325351904126
2011-04-14,36.21135711669922,0.07106051889512942,0.0713141929749523,0.06955432640015173,0.07007753259182417,0.03006048330744381,UNH,0.6966992227853853,-0.13260739511710468,-1.0601895772311958,-1.0582330679180174,0.5935145727561685,0.1078452954775507,2.209394524486109,-1.0601962757113959,-1.0601368674134664,-0.014905751380047575,-0.004164810325404916,-0.004603308234261571,0.010740857435666905,-0.018988094170472095
2011-04-15,36.34064102172852,0.0713141929749523,0.07147274305488355,0.07066415276740198,0.07134590299093854,0.38490209703775974,UNH,1.4113985614708553,-0.13249708122054168,-1.060415283277514,-1.056553152365164,0.6694871968897113,0.32003380896358874,2.246355964594896,-1.0600950247118106,-1.0596878306396766,0.01753615350035722,0.002192071449404499,0.015344165669928475,0.003507230700071444,0.45994088535219624
2011-04-18,35.185298919677734,0.06904697824050599,0.07072757279937449,0.0687298841287106,0.0706007327354295,0.698274349554576,UNH,-1.4473987932710248,-0.16197838655578348,-1.0605764763129752,-1.0561587561724555,-0.22098262911451136,-0.4300555199130645,1.182410600160326,-1.0600969355205347,-1.059385908637864,-0.010302526764761604,-0.01030252676476176,-0.026742686349904763,-0.031345910965190425,0.4063191305740772
2011-04-19,35.51655197143555,0.0696970184480563,0.069712876480083,0.06865061211277855,0.06912625025643804,0.3675536917030696,UNH,-0.7326994545855547,-0.17785452586925413,-1.0612394783726695,-1.0546932937772509,-0.015659309039705468,-0.4993197272078678,1.141474526133651,-1.0600721008371996,-1.0589868717397652,-0.020385804575095503,-0.014028922800285776,-0.0010959939152142164,0.008987283895119061,-0.4265220582806007
2011-04-20,35.7427864074707,0.07014095262379667,0.07099709886315693,0.07004582257583793,0.07099709886315693,0.1796571170011949,UNH,-0.018000115900084712,-0.18546588777812176,-1.0621405874036551,-1.0528026066626726,0.12181438784903557,-0.03215101340902586,1.4877425335662164,-1.0601198608526659,-1.0586387957243946,0.02586585777014312,0.017755318835809948,0.01928981065988082,0.006137716439356843,-0.24184407581468978
2011-04-21,38.6270751953125,0.0758010604438991,0.07752921700271341,0.07540469431617167,0.07624498857157234,4.583249550350724,UNH,0.6966992227853853,-0.12133485281446783,-1.0577192497921006,-1.05527409620637,1.5018224613736517,2.1704166437784798,2.794139188157526,-1.0593518797165171,-1.0579118749626089,0.07255593440526155,0.0903113368600471,0.07409034261035698,0.07825515293576189,5.695158338777926
2011-04-25,38.54628372192383,0.07564251036396784,0.0763242605875044,0.07464367207670304,0.07473879607659466,0.6740866690398638,UNH,-1.4473987932710248,-0.07443516918936227,-1.0547414223422127,-1.056181725417664,1.4442588453740726,1.6270503306959183,2.44597989807486,-1.058564794865686,-1.0573907230469801,-0.020824218864976093,-0.016659408539571176,-0.010521692100214333,-0.002192071449404499,-5.053609280727134
2011-04-26,38.25543975830078,0.07507174217234958,0.0772913949068501,0.07440584998083973,0.07629255057151815,1.958502547848009,UNH,-0.7326994545855547,-0.04672130769558508,-1.0528464050615873,-1.056182262023706,1.2362133183718886,1.4505042878754126,2.606236996801259,-1.057764337268825,-1.056773417608899,0.021481798490309564,0.013371343174952303,-0.0032880653646188713,-0.007891289979904844,1.6619223442280842
2011-04-27,38.95025253295898,0.07643524261942271,0.07657793466732728,0.07432657796490766,0.07534127428419916,1.9629397361355356,UNH,-0.018000115900084712,-0.010184613949713702,-1.0499879776306686,-1.0570963099557362,1.513398673362403,1.3360252516914572,2.5694711197328792,-1.0567289004833211,-1.0560849584028127,-0.013152094220523977,-0.00986411247488086,-0.0010959939152143724,0.018851396370000075,0.006852156120833821
2011-04-28,39.6693115234375,0.07784630506644163,0.07784630506644163,0.07619742657162654,0.07640353260343645,1.0955861940369314,UNH,0.6966992227853853,0.033442509163921316,-1.0463746721999403,-1.0588619269274815,1.778584203747575,1.5891129712314334,2.7773338611446574,-1.0553457708435239,-1.0554089992573483,0.014686502425619093,0.017536153500357064,0.025865857770142806,0.019508975995333237,-1.120412585719091
2011-04-29,39.77434921264648,0.0780524171463187,0.07832194925816828,0.07716455484290509,0.07760848901864546,1.6391250780999538,UNH,1.4113985614708553,0.06707078515976082,-1.0431151096747782,-1.06003856802369,1.816139670851,1.5154015645056194,2.8527929793156686,-1.0540161321878454,-1.0547090017312708,0.016659408539571333,0.006576130729237899,0.01337125955597655,0.0028496510747381275,0.7039349682363804
2011-05-02,40.29951095581055,0.0790829714976369,0.07959031965728265,0.0780524171463187,0.07832194925816828,1.7443831912363912,UNH,-1.4473987932710248,0.10278406655919467,-1.03950248539476,-1.061460786252001,2.000914277674617,1.5369505755462507,3.0475733849891458,-1.052625360041911,-1.0540513116230257,0.00986411247488086,0.01753615350035722,0.012275349259737932,0.014248171754714104,0.1372181600946677
2011-05-03,40.13790893554688,0.07876587738584152,0.07928907752944683,0.07833780124212783,0.07876587738584152,0.4168631976351312,UNH,-0.7326994545855547,0.12288392785339224,-1.0366149474343624,-1.0621965807980713,1.8788605496387512,1.2838809521486672,3.0475733849891458,-1.0513855097197524,-1.0533599679286407,0.006137632820381088,-0.004164893944380671,0.003945644989952344,-0.004384059279833243,-1.7154285661330853
2011-05-04,40.04096603393555,0.07857562333799115,0.07890856943374609,0.07762434100260503,0.07855976530596445,0.9753150378223969,UNH,-0.018000115900084712,0.13210696587667117,-1.0341748177581187,-1.0622039081206165,1.8046687015048222,1.0182394401941357,2.695496805691955,-1.0500826165561334,-1.0526147781296358,-0.0028496510747379714,-0.005260804240619289,-0.00986411247488086,-0.0026304021203096446,0.7232180932450845
2011-05-05,40.05710983276367,0.0786073333539774,0.07951104764135059,0.07771947105056377,0.07838536324207364,0.9222355899618354,UNH,0.6966992227853853,0.1354767950164985,-1.032024623149664,-1.0618009196642588,1.8108400873989732,0.9228851901133382,2.7964534503310214,-1.0487778125837905,-1.0518830497650868,-0.0024112367848572276,0.008329704269785588,0.0013152428696426995,0.0004384142898808998,-0.06751944905815016
2011-05-06,40.4933967590332,0.07946347959333765,0.0796695916732147,0.07871831538589572,0.07936835559344603,0.5557171649485549,UNH,1.4113985614708553,0.14452438675318766,-1.0297515870514862,-1.0608903649445158,1.9766655947045317,0.9210821092384804,2.8231182659162855,-1.0475704394511043,-1.0511090139827055,0.013590592129380786,0.0021919878304287447,0.013809757464833204,0.011836851350881278,-0.4728101860979149
2011-05-09,40.77616882324219,0.08001839580099633,0.08071599800849245,0.07887685941775983,0.07887685941775983,0.34550119953724234,UNH,-1.4473987932710248,0.15415314309237282,-1.0275410488303443,-1.0596703470901612,2.081209216175146,0.9065733014591668,2.9964758963997142,-1.0462866500021677,-1.0503359395741583,-0.006795296064690316,0.014467337090166676,0.0021919878304287447,0.007672124644452115,-0.27070405485456234
2011-05-10,40.80849456787109,0.0800818097849017,0.08082698004041076,0.07957446162525594,0.08041476192872377,0.3357260403775035,UNH,-0.7326994545855547,0.15798577152702012,-1.0257501947587087,-1.057926803360294,2.0932375812511603,0.8496883307912949,3.014620321127201,-1.0450181441079855,-1.049554211700715,0.02126263315485699,0.001534408205095272,0.009644863520452377,0.0008767449607860452,-0.01152505026330027
2011-05-11,40.41261672973633,0.07930493556147353,0.08022450183280626,0.07851220330601864,0.08006595780094214,0.5228552817664976,UNH,-0.018000115900084712,0.14673350115616104,-1.0245834450536084,-1.0560832336738193,1.7613906156590777,0.6251237311654358,2.466045857189479,-1.0439597819903508,-1.0488272909389293,-0.004822473569714144,-0.008329704269785743,-0.014686502425619093,-0.010740857435666905,0.24308122222298942
2011-05-12,40.461082458496094,0.07940006560943227,0.07984399373710552,0.07779874306649584,0.07928907752944683,0.22743195630749544,UNH,0.6966992227853853,0.1346872236108241,-1.023955017704912,-1.0533206392488152,1.7813467238714413,0.5053767315675164,2.111949061836187,-1.0430657144425213,-1.0480532547897514,-0.010740941054642659,-0.005260804240619133,-0.00986411247488086,0.0013152428696426995,-0.38088101519512213
2011-05-13,40.35606002807617,0.07919395352955522,0.08158800227987939,0.0788927114017194,0.08071599800849245,2.1585096439662155,UNH,1.4113985614708553,0.11839187059941758,-1.0235405284410857,-1.050694515567246,1.6914674984308964,0.5944173093087657,2.4457235356609353,-1.0421582741486624,-1.0473369109741228,0.01972822494976172,0.02411220061061921,0.015124916715500149,-0.0028496510747379714,2.4980852347061853
2011-05-16,40.53378677368164,0.0795427516092697,0.08043061391268333,0.07829023924218202,0.07857562333799115,0.4635037181310866,UNH,-1.4473987932710248,0.10588723337901626,-1.0232533850205383,-1.0478917106903176,1.7688852902087384,0.4645114249724166,2.1552793370137415,-1.0412871319329642,-1.0466080674646692,-0.029592253805666824,-0.016001745295261948,-0.008329620650809832,0.004822389950738389,-2.1906044542111065
2011-05-17,40.38836669921875,0.07925737356152772,0.08038305191273752,0.07879758740182777,0.07905126148165065,0.8658532726240924,UNH,-0.7326994545855547,0.08857047783790488,-1.0250214724329962,-1.0420681116649888,1.6399253586264244,0.4313486401902483,2.155279337013742,-1.040448465449218,-1.045920569632417,0.006576047110261989,-0.0006575796253334724,0.007014461400142888,-0.003945561370976589,0.5213707958944661
2011-05-18,40.889278411865234,0.08024035986483295,0.08036719388071081,0.07887685941775983,0.07905126148165065,0.8376621139552209,UNH,-0.018000115900084712,0.08353014788653014,-1.0271598194374272,-1.0357094364359796,1.861722870863475,0.45312636061111616,2.1552793370137415,-1.0393939242202717,-1.0451849950389385,0.0,-0.00021924895442848293,0.0010959939152143724,0.013590508510404876,-0.03533776839485431
2011-05-19,40.8408088684082,0.0801452298168742,0.0805098859286154,0.0795586096412964,0.08046232392866957,0.4909275434870775,UNH,0.6966992227853853,0.07469358407167635,-1.0311191580692949,-1.027544415663243,1.8176607919200434,0.454389033263115,2.185346445938814,-1.0383260102452958,-1.0444503821860909,0.019508975995333393,0.0019728224949764834,0.00942569818499996,-0.0013152428696426995,-0.44722876969934333
2011-05-20,40.186370849609375,0.07886100743380027,0.08046232392866957,0.07884514940177359,0.08001839580099633,2.0677641391386055,UNH,1.4113985614708553,0.04812477213722494,-1.0315224602078954,-1.025938908429221,1.2429924594375388,0.3019032495516328,1.8142467577619108,-1.0373115872544387,-1.0437782689027593,-0.006137632820381088,-0.0006575796253336282,-0.00986411247488086,-0.017755318835809792,2.040035522530749
2011-05-23,39.7177963256836,0.0779414351144004,0.07843293129008659,0.07713285087498598,0.07838536324207364,0.7046799146012308,UNH,-1.4473987932710248,0.012522555899576638,-1.0323154428334071,-1.0241916598798315,0.8610115574400029,0.001327439799491145,0.9858662937853073,-1.036398415991927,-1.0431398095723636,-0.022577876024499847,-0.028057845600571552,-0.02367378632073831,-0.01271376354961883,-1.7614147210755429
2011-05-24,38.7482795715332,0.07603887649169527,0.07797314513038665,0.07578520241187241,0.0779414351144004,1.6492672227571574,UNH,-0.7326994545855547,-0.04203461762290352,-1.0330957615777707,-1.022963344637579,0.14602570073165747,-0.2667413888383323,0.39455939451884814,-1.0357030302833397,-1.0426225038856642,-0.006137632820380933,-0.006356881774809415,-0.018632231034547347,-0.02630427206002371,1.2225086723295162
2011-05-25,38.67556381225586,0.07589618444379072,0.07660964468331352,0.07543640433215791,0.07562665838000829,1.6075643253179983,UNH,-0.018000115900084712,-0.08882981828606991,-1.0327442939869476,-1.0235558184170088,0.0956302997593132,-0.43711484623969893,0.24718223214371887,-1.0351184481604392,-1.0421013519700353,-0.032003490590523896,-0.01885139636999992,-0.004822389950738389,-0.001972822494976172,-0.05280905615441841
2011-05-26,38.538204193115234,0.07562665838000829,0.07592789445977696,0.07446927001281223,0.07557909033199534,2.431313317854218,UNH,0.6966992227853853,-0.13059531849346123,-1.0318692295903358,-1.0253636429909212,-0.0009495271759362188,-0.6324671785024326,-0.15264017699750113,-1.0344746433560066,-1.0417032764457705,-0.000657663244309227,-0.00942569818499996,-0.013371343174952303,-0.0037263960355240168,1.066259279082254
2011-05-27,39.02296829223633,0.07657793466732728,0.07659379269935397,0.07545225631611747,0.07594375249180366,0.47037635562906,UNH,1.4113985614708553,-0.15268927479641325,-1.031615010091581,-1.0262034029942977,0.2801620665909285,-0.4923655193425493,0.045881133997903986,-1.0338098240281677,-1.0413657777433536,0.005041722524142471,0.009206532849547387,0.013590508510404876,0.013152094220523977,-2.534465280708601
2011-05-31,39.548126220703125,0.07760848901864546,0.07760848901864546,0.07665720668325933,0.07714870285894553,0.5946509899977538,UNH,-0.7326994545855547,-0.1581286248565827,-1.031777721070974,-1.0265827898707294,0.5669679641700308,-0.2693646524656125,0.3373270020441149,-1.03305139474936,-1.0409330868923186,0.01665932492059542,0.014028922800285776,0.016659324920595266,0.014248171754714104,0.1618073799044246
2011-06-01,39.06336212158203,0.07665720668325933,0.07767190905061797,0.07649866265139521,0.07721212289091803,0.6623097708030453,UNH,-0.018000115900084712,-0.1752221962170419,-1.0317368689231319,-1.027427403621152,0.21789121545746695,-0.4593819690261499,0.2695976912069485,-1.0321344025981598,-1.0404725117985376,0.0008768285797617996,0.0008768285797617996,-0.002191987830428589,-0.013152177839499887,0.08860052724274486
2011-06-02,39.90361785888672,0.07830609122614159,0.07846464130607284,0.07654622465134103,0.07705357281098676,1.2107529156049128,UNH,0.6966992227853853,-0.1687605330816241,-1.0317828663097541,-1.0274788068876948,0.6583804544615909,-0.2825028691601053,0.49591559861115114,-1.0310970550039318,-1.0399378984484529,-0.002192071449404655,0.010960106390095231,0.0006575796253336282,0.02279704135995242,0.7102763986083702
2011-06-03,39.59800338745117,0.0774499389387142,0.07817925721026371,0.07683160874715016,0.07705357281098676,1.107496541545555,UNH,1.4113985614708553,-0.1752200588118687,-1.0318779252748658,-1.0278126705645485,0.35459172421437946,-0.5201317429964284,0.49591559861115053,-1.0302163609308923,-1.0395186693986702,0.0,-0.003945644989952344,0.003945644989952188,-0.011836934969857188,-0.13240047817021042
2011-06-06,39.03058242797852,0.07634011861953109,0.07738652495480884,0.07611814850762734,0.07719626485889132,0.18609604436580104,UNH,-1.4473987932710248,-0.1948992021863125,-1.0321252703451829,-1.0287237789882597,-0.018965773200323076,-0.9289846948579225,0.17514349634975368,-1.0301514072807079,-1.039099439982091,0.001972822494976172,-0.010960106390095231,-0.00986411247488086,-0.015344082050952565,-1.1902977367573473
2011-06-07,38.88468551635742,0.07605473452372197,0.07743408695475465,0.07605473452372197,0.07697430079505471,-0.03292757298466192,UNH,-0.7326994545855547,-0.21440931948564776,-1.0327259194975196,-1.0295633711618348,-0.1124284503215019,-1.007712517135772,0.14665950180050724,-1.0301017364565173,-1.0386782874510472,-0.0030688164101903884,0.0006575796253334724,-0.0008767449607860452,-0.003945644989952344,-0.2820927461348708
2011-06-08,39.07112121582031,0.07641939063546316,0.07689502877912266,0.07542054630013122,0.07607058650768153,0.6454284379196737,UNH,-0.018000115900084712,-0.22544188129170897,-1.0336194929687168,-1.0299653010571828,-0.007680045157533755,-1.1596321945320196,-0.1386626366632815,-1.029939351966676,-1.0381936736098565,-0.012494514595190504,-0.0074528756900237875,-0.008768118559666487,0.005041638905166716,0.87825959499292
2011-06-09,41.01658630371094,0.08022450183280626,0.08024035986483295,0.07667306471528602,0.07697430079505471,2.302134422746679,UNH,0.6966992227853853,-0.1867154240626564,-1.0330644739895587,-1.0302294963834537,0.9387184290989955,0.1477930124250116,0.8332976245041479,-1.02948276633542,-1.0374427148342544,0.012494514595190504,0.046251662345238,0.017316988164904647,0.052608460501071506,2.143310245731728
2011-06-10,40.05193710327149,0.07833780124212783,0.07984399373710552,0.0779414351144004,0.07981228372111927,1.3064026811713678,UNH,1.4113985614708553,-0.18056920438726312,-1.0334883053799682,-1.0301642620680225,0.33880682253496114,-0.040928825910787114,0.8332976245041479,-1.0294235436538883,-1.0367167558130994,0.03923720094509511,-0.0054800531950476156,0.01753615350035722,-0.026085023105595226,-1.2864113889260111
2011-06-13,39.80875396728516,0.07786216309846834,0.07920980551351477,0.07779874306649584,0.07867074733788278,0.5780365556579928,UNH,-1.4473987932710248,-0.18238646167090986,-1.033939851244467,-1.0301706166519362,0.19612032912405414,-0.2596708749924265,0.7680571847385412,-1.0294464682572593,-1.036059065704854,-0.015782579959809376,-0.008768118559666487,-0.001972822494976172,-0.006576047110261989,-0.9406955861972538
2011-06-14,40.20597457885742,0.0786390373218965,0.07927322554548727,0.0780524171463187,0.07832194925816828,0.7862507819922258,UNH,-0.7326994545855547,-0.1747710226548435,-1.0343820777958757,-1.0300249560184813,0.3793050843784387,-0.06729353651979753,0.785697872452722,-1.0294999599701382,-1.0353859910476881,-0.004822389950738389,0.0008768285797617996,0.003507230700071444,0.010740857435666749,0.2703450589243339
2011-06-15,40.00331115722656,0.07824267119416907,0.07919395352955522,0.07757677900265922,0.07803656516235916,1.4551652569163358,UNH,-0.018000115900084712,-0.1745126888929018,-1.034815097259791,-1.02993154307774,0.25714016330151523,-0.2221517298485712,0.5596624510338748,-1.0295630035403587,-1.0347936853640542,-0.003945644989952344,-0.0010959939152143724,-0.006576047110261989,-0.0054800531950476156,0.8660512630522863
2011-06-16,40.25459671020508,0.07873416736985528,0.07903540344962394,0.07721212289091803,0.07811583717829121,1.4918304443448445,UNH,0.6966992227853853,-0.16892683894538055,-1.0357839726466656,-1.0294327890189188,0.37567055058149146,-0.22686685364677361,0.3872044236112263,-1.029543899825676,-1.034128303164747,0.0010959939152143724,-0.002192071449404655,-0.005041638905166716,0.006795296064690471,0.04852441285105338
2011-06-17,40.49778366088867,0.07920980551351477,0.07989155573705133,0.07882929741781403,0.07943176957735137,1.683296787067511,UNH,1.4113985614708553,-0.1594288247187342,-1.0364797684601443,-1.0290191610123787,0.4897904485430979,0.26461992679187574,0.6458159557069068,-1.0294713051268747,-1.0334350363558977,0.018193733125690538,0.011836934969857188,0.022358627070071364,0.006576047110261989,0.24868928989889888
2011-06-20,41.55967330932617,0.0812867662001107,0.08188924440771521,0.07871831538589572,0.07894027944973234,1.4539308511521367,UNH,-1.4473987932710248,-0.12696411413247172,-1.0345232145333454,-1.0302598515205894,0.955176834824038,0.8845481782874732,1.1937050490395302,-1.0292516087642258,-1.0327167694258044,-0.006795212445714406,0.027619514929666408,-0.001534408205095272,0.02871550884488078,-0.29546583059280873
2011-06-21,42.32975006103516,0.08279295869508839,0.0828405206950342,0.0812867662001107,0.0818258243757427,1.7187275687318206,UNH,-0.7326994545855547,-0.08400774205473448,-1.0310456555122631,-1.0322602987973388,1.2584062037355952,1.5669123218071572,1.430186466932892,-1.0289172886559619,-1.0319023489732588,0.039894780570428584,0.013152094220523977,0.03551072129059534,0.020824218864976093,0.34350877260389123
2011-06-22,41.97307205200195,0.08209535043952515,0.08345885088659825,0.08200022643963352,0.0824124445513205,0.790654607961801,UNH,-0.018000115900084712,-0.06085925204274431,-1.0288993892299956,-1.0323338791067878,1.0281166089178366,1.521537298361308,1.57862472979982,-1.028674667689942,-1.0311417746253335,0.00811045531535726,0.00854886960523816,0.00986411247488086,-0.009644947139428131,-1.1989255331818234
