date,price,close,high,low,open,volume,ticker,day
2013-09-25,3.3894152641296387,3.5459179878234863,3.5918359756469727,3.5,3.530611991882324,5814069,002459.SZ,2
2013-09-26,3.243109703063965,3.392857074737549,3.556122064590454,3.392857074737549,3.5357139110565186,6679015,002459.SZ,3
2013-09-27,3.1358184814453125,3.280611991882324,3.3877549171447754,3.25,3.3367340564727783,9631453,002459.SZ,4
2013-09-30,3.204094409942627,3.3520400524139404,3.3571419715881348,3.2602040767669678,3.265305995941162,4916209,002459.SZ,0
2013-10-08,3.277247428894043,3.4285709857940674,3.4744889736175537,3.3418359756469727,3.3418359756469727,6638075,002459.SZ,1
2013-10-09,3.2967545986175537,3.448978900909424,3.489794969558716,3.408163070678711,3.408163070678711,4146025,002459.SZ,2
2013-10-10,3.311384916305542,3.464284896850586,3.4693870544433594,3.3775510787963867,3.448978900909424,5624284,002459.SZ,3
2013-10-11,3.311384916305542,3.464284896850586,3.515305995941162,3.382652997970581,3.4744889736175537,9186312,002459.SZ,4
2013-10-14,3.3845386505126953,3.540816068649292,3.5510199069976807,3.464284896850586,3.489794969558716,9490704,002459.SZ,0
2013-10-15,3.2577402591705322,3.408163070678711,3.5,3.382652997970581,3.479590892791748,11153726,002459.SZ,1
2013-10-16,3.2089712619781494,3.3571419715881348,3.4285709857940674,3.321428060531616,3.408163070678711,4688206,002459.SZ,2
2013-10-17,3.2577402591705322,3.408163070678711,3.4540810585021973,3.3520400524139404,3.3571419715881348,4985101,002459.SZ,3
2013-10-18,3.2967545986175537,3.448978900909424,3.4540810585021973,3.4030609130859375,3.4183669090270996,5234950,002459.SZ,4
2013-10-21,3.3260154724121094,3.479590892791748,3.49489688873291,3.4183669090270996,3.448978900909424,5346789,002459.SZ,0
2013-10-22,3.3065080642700195,3.4591829776763916,3.489794969558716,3.4285709857940674,3.4744889736175537,6591946,002459.SZ,1
2013-10-23,3.2479865550994873,3.397958993911743,3.464284896850586,3.3673460483551025,3.4591829776763916,4548374,002459.SZ,2
2013-10-24,3.1699564456939697,3.3163259029388428,3.4132649898529053,3.2959179878234863,3.3877549171447754,4674615,002459.SZ,3
2013-10-25,3.1650798320770264,3.3112239837646484,3.346937894821167,3.280611991882324,3.3163259029388428,2380710,002459.SZ,4
2013-10-28,3.2528631687164307,3.4030609130859375,3.4183669090270996,3.280611991882324,3.3163259029388428,3571692,002459.SZ,0
2013-10-29,3.5796120166778564,3.74489688873291,3.74489688873291,3.4693870544433594,3.5102040767669678,43286586,002459.SZ,1
2013-10-30,3.935622453689575,4.117345809936523,4.117345809936523,3.75,3.8265299797058105,24038220,002459.SZ,2
2013-10-31,3.740549087524414,3.9132649898529053,4.489795207977295,3.892857074737549,4.443877220153809,63258157,002459.SZ,3
2013-11-01,3.496706247329712,3.658163070678711,3.872447967529297,3.612243890762329,3.831631898880005,33022379,002459.SZ,4
2013-11-04,3.6332578659057617,3.8010199069976807,3.8163259029388428,3.530611991882324,3.622447967529297,29095357,002459.SZ,0
2013-11-05,3.794193983078003,3.9693870544433594,4.102039813995361,3.632652997970581,3.7040810585021973,36681813,002459.SZ,1
2013-11-06,3.5796120166778564,3.74489688873291,4.0204081535339355,3.739794969558716,3.8775510787963867,24329254,002459.SZ,2
2013-11-07,3.721041440963745,3.892857074737549,3.964284896850586,3.622447967529297,3.7244889736175537,22692339,002459.SZ,3
2013-11-08,3.818578004837036,3.99489688873291,4.122447967529297,3.765305995941162,3.8010199069976807,30488513,002459.SZ,4
2013-11-11,3.8137013912200928,3.989794969558716,4.056121826171875,3.9030609130859375,3.979590892791748,16715442,002459.SZ,0
2013-11-12,3.6869029998779297,3.8571419715881348,3.9336729049682617,3.765305995941162,3.9336729049682617,16240250,002459.SZ,1
2013-11-13,3.7259182929992676,3.897958993911743,4.030611991882324,3.75,3.846937894821167,16002755,002459.SZ,2
2013-11-14,3.6527652740478516,3.821428060531616,3.9132649898529053,3.7551019191741943,3.8877549171447754,13376831,002459.SZ,3
2013-11-15,3.6625187397003174,3.831631898880005,3.923469066619873,3.780611991882324,3.821428060531616,13683185,002459.SZ,4
2013-11-18,3.6381349563598633,3.806122064590454,3.806122064590454,3.647958993911743,3.77551007270813,23637709,002459.SZ,0
2013-11-19,3.86734676361084,4.045917987823486,4.056121826171875,3.6938769817352295,3.75,31100433,002459.SZ,1
2013-11-20,3.86734676361084,4.045917987823486,4.107141971588135,3.938775062561035,4.025509834289551,25241575,002459.SZ,2
2013-11-21,3.920992136001587,4.102039813995361,4.280611991882324,3.9591829776763916,3.99489688873291,29379304,002459.SZ,3
2013-11-22,3.9746384620666504,4.158163070678711,4.219387054443359,4.030611991882324,4.091835975646973,23000874,002459.SZ,4
2013-11-25,3.8380861282348633,4.015305995941162,4.198978900909424,3.979590892791748,4.122447967529297,16571227,002459.SZ,0
2013-11-26,3.8771004676818848,4.056121826171875,4.209183216094971,4.030611991882324,4.112244129180908,14654441,002459.SZ,1
2013-11-27,3.8819773197174072,4.061223983764648,4.107141971588135,3.938775062561035,4.0,12991858,002459.SZ,2
2013-11-28,3.8527166843414307,4.030611991882324,4.183672904968262,4.010203838348389,4.015305995941162,16838640,002459.SZ,3
2013-11-29,3.8380861282348633,4.015305995941162,4.056121826171875,3.9591829776763916,3.989794969558716,10775733,002459.SZ,4
2013-12-02,3.4528138637542725,3.612243890762329,3.8265299797058105,3.612243890762329,3.8265299797058105,22566748,002459.SZ,0
2013-12-03,3.44793701171875,3.6071419715881348,3.6173460483551025,3.346937894821167,3.4846930503845215,14397342,002459.SZ,1
2013-12-04,3.42842960357666,3.5867340564727783,3.658163070678711,3.530611991882324,3.5459179878234863,9302308,002459.SZ,2
2013-12-05,3.438183546066284,3.596937894821167,3.642857074737549,3.556122064590454,3.556122064590454,5890585,002459.SZ,3
2013-12-06,3.4186761379241943,3.5765299797058105,3.6632649898529053,3.556122064590454,3.6071419715881348,4641352,002459.SZ,4
2013-12-09,3.394292116165161,3.5510199069976807,3.5867340564727783,3.515305995941162,3.52551007270813,5313656,002459.SZ,0
2013-12-10,3.4430603981018066,3.6020400524139404,3.6530609130859375,3.556122064590454,3.556122064590454,6239407,002459.SZ,1
2013-12-11,3.3796615600585938,3.5357139110565186,3.6275510787963867,3.52551007270813,3.6071419715881348,3896652,002459.SZ,2
2013-12-12,3.330892324447632,3.4846930503845215,3.556122064590454,3.4693870544433594,3.5357139110565186,5081603,002459.SZ,3
2013-12-13,3.3845386505126953,3.540816068649292,3.5612239837646484,3.4591829776763916,3.4591829776763916,3557754,002459.SZ,4
2013-12-16,3.3162620067596436,3.4693870544433594,3.556122064590454,3.464284896850586,3.5510199069976807,3439604,002459.SZ,0
2013-12-17,3.3065080642700195,3.4591829776763916,3.515305995941162,3.4591829776763916,3.515305995941162,2546963,002459.SZ,1
2013-12-18,3.321138858795166,3.4744889736175537,3.489794969558716,3.4183669090270996,3.464284896850586,2522363,002459.SZ,2
2013-12-19,3.2577402591705322,3.408163070678711,3.489794969558716,3.397958993911743,3.489794969558716,3834408,002459.SZ,3
2013-12-20,3.2284793853759766,3.3775510787963867,3.4540810585021973,3.3520400524139404,3.4336729049682617,2125688,002459.SZ,4
2013-12-23,3.1894636154174805,3.3367340564727783,3.392857074737549,3.290816068649292,3.3571419715881348,2517994,002459.SZ,0
2013-12-24,3.267493724822998,3.4183669090270996,3.4285709857940674,3.3163259029388428,3.3367340564727783,3583268,002459.SZ,1
2013-12-25,3.301631450653076,3.4540810585021973,3.49489688873291,3.397958993911743,3.4030609130859375,3232616,002459.SZ,2
2013-12-26,3.204094409942627,3.3520400524139404,3.4540810585021973,3.3418359756469727,3.4336729049682617,2326355,002459.SZ,3
2013-12-27,3.330892324447632,3.4846930503845215,3.515305995941162,3.3418359756469727,3.3418359756469727,5133622,002459.SZ,4
2013-12-30,3.438183546066284,3.596937894821167,3.6377549171447754,3.4591829776763916,3.489794969558716,6928431,002459.SZ,0
2013-12-31,3.4186761379241943,3.5765299797058105,3.6173460483551025,3.5204079151153564,3.6173460483551025,3808329,002459.SZ,1
2014-01-02,3.4430603981018066,3.6020400524139404,3.6377549171447754,3.5357139110565186,3.5612239837646484,4187949,002459.SZ,3
2014-01-03,3.3991689682006836,3.556122064590454,3.6020400524139404,3.489794969558716,3.5765299797058105,3861339,002459.SZ,4
2014-01-06,3.277247428894043,3.4285709857940674,3.5765299797058105,3.4030609130859375,3.5204079151153564,2335243,002459.SZ,0
2014-01-07,3.301631450653076,3.4540810585021973,3.49489688873291,3.4132649898529053,3.4438769817352295,2440644,002459.SZ,1
2014-01-08,3.2528631687164307,3.4030609130859375,3.489794969558716,3.372447967529297,3.438775062561035,2525446,002459.SZ,2
2014-01-09,3.2626168727874756,3.4132649898529053,3.4744889736175537,3.382652997970581,3.4030609130859375,2269615,002459.SZ,3
2014-01-10,3.067542314529419,3.2091829776763916,3.423469066619873,3.1683669090270996,3.423469066619873,5132134,002459.SZ,4
2014-01-13,3.121188163757324,3.265305995941162,3.27551007270813,3.158163070678711,3.2091829776763916,2151417,002459.SZ,0
2014-01-14,3.140695571899414,3.2857139110565186,3.306122064590454,3.239794969558716,3.24489688873291,2048213,002459.SZ,1
2014-01-15,3.1260647773742676,3.2704079151153564,3.306122064590454,3.265305995941162,3.265305995941162,1442246,002459.SZ,2
2014-01-16,3.194340467453003,3.3418359756469727,3.346937894821167,3.2704079151153564,3.2704079151153564,3445358,002459.SZ,3
2014-01-17,3.150449275970459,3.2959179878234863,3.3520400524139404,3.280611991882324,3.3418359756469727,1529925,002459.SZ,4
2014-01-20,3.0821728706359863,3.2244889736175537,3.3163259029388428,3.1938769817352295,3.3163259029388428,1706082,002459.SZ,0
2014-01-21,3.116311550140381,3.2602040767669678,3.27551007270813,3.2091829776763916,3.2193870544433594,1465374,002459.SZ,1
2014-01-22,3.1894636154174805,3.3367340564727783,3.3367340564727783,3.214284896850586,3.2193870544433594,4459274,002459.SZ,2
2014-01-23,3.1553261280059814,3.3010199069976807,3.3571419715881348,3.2857139110565186,3.3418359756469727,3246036,002459.SZ,3
2014-01-24,3.267493724822998,3.4183669090270996,3.423469066619873,3.27551007270813,3.27551007270813,3788544,002459.SZ,4
2014-01-27,3.394292116165161,3.5510199069976807,3.5663259029388428,3.4030609130859375,3.4183669090270996,7010453,002459.SZ,0
2014-01-28,3.321138858795166,3.4744889736175537,3.556122064590454,3.4285709857940674,3.540816068649292,3673778,002459.SZ,1
2014-01-29,3.360154151916504,3.515305995941162,3.5357139110565186,3.479590892791748,3.4846930503845215,2079271,002459.SZ,2
2014-01-30,3.3406457901000977,3.49489688873291,3.5459179878234863,3.4693870544433594,3.5204079151153564,2127387,002459.SZ,3
2014-02-07,3.3796615600585938,3.5357139110565186,3.6020400524139404,3.397958993911743,3.397958993911743,2963384,002459.SZ,4
2014-02-10,3.4723219871520996,3.632652997970581,3.6632649898529053,3.5,3.5663259029388428,5665080,002459.SZ,0
2014-02-11,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,1
2014-02-12,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,2
2014-02-13,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,3
2014-02-14,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,4
2014-02-17,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,0
2014-02-18,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,1
2014-02-19,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,2
2014-02-20,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,3
2014-02-21,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,4
2014-02-24,3.4723219871520996,3.632652997970581,3.632652997970581,3.632652997970581,3.632652997970581,0,002459.SZ,0
2014-02-25,3.818578004837036,3.99489688873291,3.99489688873291,3.9285709857940674,3.99489688873291,7706520,002459.SZ,1
2014-02-26,3.9892683029174805,4.173469066619873,4.285714149475098,3.979590892791748,4.280611991882324,39976391,002459.SZ,2
2014-02-27,3.8088247776031494,3.9846930503845215,4.255102157592773,3.9693870544433594,4.255102157592773,20534004,002459.SZ,3
2014-02-28,3.701533317565918,3.872447967529297,3.9285709857940674,3.7704079151153564,3.780611991882324,14174598,002459.SZ,4
2014-03-03,3.9014854431152344,4.081632137298584,4.209183216094971,3.7959179878234863,3.8265299797058105,14643771,002459.SZ,0
2014-03-04,3.911238431930542,4.091835975646973,4.224489212036133,4.030611991882324,4.045917987823486,12365557,002459.SZ,1
2014-03-05,3.803947687149048,3.979590892791748,4.117345809936523,3.964284896850586,4.081632137298584,7014630,002459.SZ,2
2014-03-06,3.9404993057250977,4.122447967529297,4.1785712242126465,3.9285709857940674,3.9846930503845215,8701212,002459.SZ,3
2014-03-07,3.930745840072632,4.112244129180908,4.260203838348389,4.096938133239746,4.127551078796387,11000821,002459.SZ,4
2014-03-10,3.823455810546875,4.0,4.091835975646973,3.9336729049682617,4.091835975646973,6773834,002459.SZ,0
2014-03-11,3.6869029998779297,3.8571419715881348,4.030611991882324,3.75,3.989794969558716,7710969,002459.SZ,1
2014-03-12,3.842963218688965,4.0204081535339355,4.0204081535339355,3.7959179878234863,3.8265299797058105,5494909,002459.SZ,2
2014-03-13,3.774686336517334,3.948978900909424,4.045917987823486,3.9183669090270996,4.025509834289551,4360625,002459.SZ,3
2014-03-14,3.774686336517334,3.948978900909424,3.948978900909424,3.948978900909424,3.948978900909424,0,002459.SZ,4
2014-03-17,3.5991203784942627,3.765305995941162,3.8367340564727783,3.75,3.77551007270813,18158173,002459.SZ,0
2014-03-18,3.667395830154419,3.8367340564727783,3.8877549171447754,3.74489688873291,3.74489688873291,7395436,002459.SZ,1
2014-03-19,3.701533317565918,3.872447967529297,3.9132649898529053,3.806122064590454,3.8367340564727783,3972073,002459.SZ,2
2014-03-20,3.7259182929992676,3.897958993911743,3.9540810585021973,3.8265299797058105,3.8367340564727783,3546394,002459.SZ,3
2014-03-21,3.7454257011413574,3.9183669090270996,3.948978900909424,3.831631898880005,3.862243890762329,3501508,002459.SZ,4
2014-03-24,3.930745840072632,4.112244129180908,4.112244129180908,3.9132649898529053,3.9132649898529053,3460985,002459.SZ,0
2014-03-25,3.950254440307617,4.13265323638916,4.316326141357422,4.107141971588135,4.275509834289551,18402312,002459.SZ,1
2014-03-26,4.052667617797852,4.239795207977295,4.285714149475098,4.158163070678711,4.173469066619873,7422067,002459.SZ,2
2014-03-27,3.9014854431152344,4.081632137298584,4.311223983764648,4.081632137298584,4.25,8362853,002459.SZ,3
2014-03-28,3.960007429122925,4.142857074737549,4.1530609130859375,4.035714149475098,4.056121826171875,6175587,002459.SZ,4
2014-03-31,3.960007429122925,4.142857074737549,4.25,4.13265323638916,4.158163070678711,4401895,002459.SZ,0
2014-04-01,4.042913436889648,4.229590892791748,4.260203838348389,4.091835975646973,4.204081058502197,5061068,002459.SZ,1
2014-04-02,4.052667617797852,4.239795207977295,4.265305995941162,4.158163070678711,4.265305995941162,3480952,002459.SZ,2
2014-04-03,4.096559524536133,4.285714149475098,4.321427822113037,4.204081058502197,4.260203838348389,5300041,002459.SZ,3
2014-04-04,4.08680534362793,4.275509834289551,4.30102014541626,4.214284896850586,4.25,4859767,002459.SZ,4
2014-04-08,4.052667617797852,4.239795207977295,4.285714149475098,4.198978900909424,4.2704081535339355,5054005,002459.SZ,1
2014-04-09,4.257495880126953,4.454081058502197,4.454081058502197,4.214284896850586,4.214284896850586,13903763,002459.SZ,2
2014-04-10,4.472077369689941,4.6785712242126465,4.6785712242126465,4.464284896850586,4.489795207977295,14239717,002459.SZ,3
2014-04-11,4.437939643859863,4.642857074737549,4.836733818054199,4.63265323638916,4.836733818054199,23289188,002459.SZ,4
2014-04-14,4.520845413208008,4.729590892791748,4.765305995941162,4.591835975646973,4.642857074737549,7604114,002459.SZ,0
2014-04-15,4.472077369689941,4.6785712242126465,4.755102157592773,4.6530609130859375,4.724489212036133,5850658,002459.SZ,1
2014-04-16,4.696412563323975,4.913265228271484,4.913265228271484,4.622447967529297,4.6683669090271,9291374,002459.SZ,2
2014-04-17,4.784196853637695,5.005102157592773,5.158163070678711,4.9285712242126465,4.9285712242126465,22122188,002459.SZ,3
2014-04-18,4.80858039855957,5.030611991882324,5.158163070678711,4.913265228271484,4.913265228271484,11060123,002459.SZ,4
2014-04-21,4.88661003112793,5.112244129180908,5.147959232330322,4.964284896850586,5.025509834289551,6483783,002459.SZ,0
2014-04-22,5.1304521560668945,5.367345809936523,5.367345809936523,5.066326141357422,5.137754917144775,10374450,002459.SZ,1
2014-04-23,5.3889265060424805,5.637754917144775,5.637754917144775,5.408163070678711,5.408163070678711,11044925,002459.SZ,2
2014-04-24,5.452325820922852,5.704081058502197,5.877551078796387,5.387754917144775,5.816326141357422,17329908,002459.SZ,3
2014-04-25,5.510848045349121,5.765305995941162,5.836733818054199,5.510203838348389,5.688775062561035,10582965,002459.SZ,4
2014-04-28,5.510848045349121,5.765305995941162,5.846938133239746,5.622447967529297,5.622447967529297,12719120,002459.SZ,0
2014-04-29,5.471833229064941,5.724489212036133,5.852039813995361,5.612244129180908,5.852039813995361,6481449,002459.SZ,1
2014-04-30,5.198729515075684,5.438775062561035,5.760203838348389,5.438775062561035,5.6530609130859375,8993283,002459.SZ,2
2014-05-05,5.179221153259277,5.4183669090271,5.709183216094971,5.1683669090271,5.357141971588135,17317834,002459.SZ,0
2014-05-06,5.232867240905762,5.474489212036133,5.571427822113037,5.2346930503845215,5.285714149475098,4450901,002459.SZ,1
2014-05-07,5.3889265060424805,5.637754917144775,5.714284896850586,5.38265323638916,5.474489212036133,5524301,002459.SZ,2
2014-05-08,5.345034599304199,5.591835975646973,5.729590892791748,5.561223983764648,5.714284896850586,3460509,002459.SZ,3
2014-05-09,5.349911689758301,5.596938133239746,5.709183216094971,5.510203838348389,5.586733818054199,3607393,002459.SZ,4
2014-05-12,5.145084381103516,5.38265323638916,5.596938133239746,5.316326141357422,5.596938133239746,8052744,002459.SZ,0
2014-05-13,5.174345016479492,5.413265228271484,5.505102157592773,5.346938133239746,5.357141971588135,2050767,002459.SZ,1
2014-05-14,5.184098243713379,5.423469066619873,5.443877220153809,5.255102157592773,5.433672904968262,3191422,002459.SZ,2
2014-05-15,4.974393367767334,5.204081058502197,5.459183216094971,5.204081058502197,5.423469066619873,3808868,002459.SZ,3
2014-05-16,4.789073467254639,5.010203838348389,5.204081058502197,4.943877220153809,5.204081058502197,4574179,002459.SZ,4
2014-05-19,4.7598114013671875,4.979590892791748,5.0765299797058105,4.913265228271484,4.954081058502197,2899669,002459.SZ,0
2014-05-20,4.837841510772705,5.061223983764648,5.198978900909424,5.010203838348389,5.025509834289551,2826725,002459.SZ,1
2014-05-21,4.8622260093688965,5.086733818054199,5.13265323638916,4.938775062561035,5.061223983764648,1855986,002459.SZ,2
2014-05-22,5.106068134307861,5.341835975646973,5.341835975646973,5.096938133239746,5.096938133239746,2452626,002459.SZ,3
2014-05-23,5.237743377685547,5.479590892791748,5.607141971588135,5.352039813995361,5.464284896850586,6506990,002459.SZ,4
2014-05-26,5.252374172210693,5.49489688873291,5.581632137298584,5.408163070678711,5.459183216094971,2580910,002459.SZ,0
2014-05-27,5.364541530609131,5.612244129180908,5.693877220153809,5.448978900909424,5.469387054443359,4805128,002459.SZ,1
2014-05-28,5.369418621063232,5.617345809936523,5.647959232330322,5.505102157592773,5.586733818054199,2956364,002459.SZ,2
2014-05-29,5.325527191162109,5.571427822113037,5.663265228271484,5.556121826171875,5.586733818054199,1778398,002459.SZ,3
2014-05-30,5.379173278808594,5.627551078796387,5.6683669090271,5.561223983764648,5.561223983764648,2503792,002459.SZ,4
2014-06-03,5.145084381103516,5.38265323638916,5.622447967529297,5.346938133239746,5.612244129180908,3104236,002459.SZ,1
2014-06-04,5.140207290649414,5.377551078796387,5.505102157592773,5.306121826171875,5.331632137298584,1995005,002459.SZ,2
2014-06-05,5.169467926025391,5.408163070678711,5.556121826171875,5.38265323638916,5.413265228271484,2068372,002459.SZ,3
2014-06-06,5.174345016479492,5.413265228271484,5.510203838348389,5.357141971588135,5.448978900909424,1285268,002459.SZ,4
2014-06-09,5.018285751342773,5.25,5.4846930503845215,5.183672904968262,5.413265228271484,2141311,002459.SZ,0
2014-06-10,5.06705379486084,5.30102014541626,5.352039813995361,5.229590892791748,5.229590892791748,1329910,002459.SZ,1
2014-06-11,5.120699405670166,5.357141971588135,5.4030609130859375,5.255102157592773,5.306121826171875,1586578,002459.SZ,2
2014-06-12,5.120699405670166,5.357141971588135,5.4285712242126465,5.285714149475098,5.397959232330322,1808927,002459.SZ,3
2014-06-13,5.193851947784424,5.433672904968262,5.448978900909424,5.290815830230713,5.290815830230713,2160882,002459.SZ,4
2014-06-16,5.237743377685547,5.479590892791748,5.515305995941162,5.38265323638916,5.38265323638916,2203929,002459.SZ,0
2014-06-17,5.257251739501953,5.5,5.5765299797058105,5.413265228271484,5.443877220153809,3306478,002459.SZ,1
2014-06-18,5.227989673614502,5.469387054443359,5.530611991882324,5.38265323638916,5.443877220153809,1615814,002459.SZ,2
2014-06-19,5.120699405670166,5.357141971588135,5.505102157592773,5.280611991882324,5.38265323638916,2644155,002459.SZ,3
2014-06-20,5.145084381103516,5.38265323638916,5.448978900909424,5.306121826171875,5.311223983764648,1243855,002459.SZ,4
2014-06-23,5.20848274230957,5.448978900909424,5.474489212036133,5.290815830230713,5.357141971588135,2901936,002459.SZ,0
2014-06-24,5.218236446380615,5.459183216094971,5.479590892791748,5.397959232330322,5.397959232330322,1582206,002459.SZ,1
2014-06-25,5.218236446380615,5.459183216094971,5.4846930503845215,5.387754917144775,5.479590892791748,1375482,002459.SZ,2
2014-06-26,5.369418621063232,5.617345809936523,5.7346930503845215,5.408163070678711,5.479590892791748,6873135,002459.SZ,3
2014-06-27,5.403556823730469,5.6530609130859375,5.673469066619873,5.556121826171875,5.637754917144775,2927891,002459.SZ,4
2014-06-30,5.535231590270996,5.790815830230713,5.867345809936523,5.622447967529297,5.658163070678711,5598191,002459.SZ,0
2014-07-01,5.813212871551514,6.081632137298584,6.081632137298584,5.806121826171875,5.806121826171875,13541606,002459.SZ,1
2014-07-02,5.788828372955322,6.056121826171875,6.229590892791748,5.877551078796387,6.096938133239746,6770526,002459.SZ,2
2014-07-03,5.8229660987854,6.091835975646973,6.163265228271484,5.969387054443359,6.015305995941162,4593113,002459.SZ,3
2014-07-04,5.949765205383301,6.224489212036133,6.316326141357422,6.030611991882324,6.091835975646973,6372514,002459.SZ,4
2014-07-07,6.2033610343933105,6.489795207977295,6.535714149475098,6.1530609130859375,6.214284896850586,8136126,002459.SZ,0
2014-07-08,6.24725341796875,6.535714149475098,6.566326141357422,6.341835975646973,6.489795207977295,5089963,002459.SZ,1
2014-07-09,6.169223308563232,6.454081058502197,6.530611991882324,6.3265299797058105,6.459183216094971,5217616,002459.SZ,2
2014-07-10,6.076562881469727,6.357141971588135,6.474489212036133,6.1785712242126465,6.397959232330322,5217324,002459.SZ,3
2014-07-11,6.164346694946289,6.448978900909424,6.4846930503845215,6.275509834289551,6.357141971588135,2473177,002459.SZ,4
2014-07-14,5.86685848236084,6.137754917144775,6.5,6.127551078796387,6.5,7118561,002459.SZ,0
2014-07-15,5.896119117736816,6.1683669090271,6.224489212036133,5.969387054443359,6.096938133239746,4359722,002459.SZ,1
2014-07-16,5.749814033508301,6.015305995941162,6.1530609130859375,6.010203838348389,6.127551078796387,3318476,002459.SZ,2
2014-07-17,5.876612663269043,6.147959232330322,6.306121826171875,5.974489212036133,6.015305995941162,3883446,002459.SZ,3
2014-07-18,5.900996685028076,6.173469066619873,6.1785712242126465,6.0765299797058105,6.0765299797058105,2027770,002459.SZ,4
2014-07-21,5.9058732986450195,6.1785712242126465,6.367345809936523,6.173469066619873,6.219387054443359,1811727,002459.SZ,0
2014-07-22,6.096071243286133,6.377551078796387,6.438775062561035,6.142857074737549,6.173469066619873,2953790,002459.SZ,1
2014-07-23,6.066809177398682,6.346938133239746,6.4183669090271,6.285714149475098,6.377551078796387,1598895,002459.SZ,2
2014-07-24,5.998533725738525,6.275509834289551,6.3265299797058105,6.173469066619873,6.30102014541626,2094942,002459.SZ,3
2014-07-25,5.993656635284424,6.2704081535339355,6.285714149475098,6.214284896850586,6.25,1486693,002459.SZ,4
2014-07-28,5.871735572814941,6.142857074737549,6.275509834289551,6.091835975646973,6.275509834289551,4346697,002459.SZ,0
2014-07-29,5.881489276885986,6.1530609130859375,6.188775062561035,6.0765299797058105,6.096938133239746,3108565,002459.SZ,1
2014-07-30,5.910750389099121,6.183672904968262,6.214284896850586,6.096938133239746,6.1530609130859375,1619205,002459.SZ,2
2014-07-31,5.988780498504639,6.265305995941162,6.275509834289551,6.1530609130859375,6.1530609130859375,2549219,002459.SZ,3
2014-08-01,5.944887638092041,6.219387054443359,6.260203838348389,6.188775062561035,6.260203838348389,1604724,002459.SZ,4
2014-08-04,5.944887638092041,6.219387054443359,6.255102157592773,6.188775062561035,6.25,1727736,002459.SZ,0
2014-08-05,6.061932563781738,6.341835975646973,6.346938133239746,6.204081058502197,6.224489212036133,5050353,002459.SZ,1
2014-08-06,5.974149703979492,6.25,6.331632137298584,6.25,6.3265299797058105,2326053,002459.SZ,2
2014-08-07,5.813212871551514,6.081632137298584,6.30102014541626,6.071427822113037,6.255102157592773,3340292,002459.SZ,3
2014-08-08,5.832719802856445,6.102039813995361,6.147959232330322,6.05102014541626,6.071427822113037,2314134,002459.SZ,4
2014-08-11,5.9156270027160645,6.188775062561035,6.224489212036133,6.071427822113037,6.0765299797058105,2004695,002459.SZ,0
2014-08-12,5.900996685028076,6.173469066619873,6.224489212036133,6.127551078796387,6.214284896850586,1872241,002459.SZ,1
2014-08-13,5.8229660987854,6.091835975646973,6.173469066619873,6.045917987823486,6.173469066619873,4327799,002459.SZ,2
2014-08-14,5.818089485168457,6.086733818054199,6.1530609130859375,6.030611991882324,6.112244129180908,2881284,002459.SZ,3
2014-08-15,5.803459167480469,6.071427822113037,6.122447967529297,6.0204081535339355,6.122447967529297,3090692,002459.SZ,4
2014-08-18,5.793704986572266,6.061223983764648,6.081632137298584,5.974489212036133,6.061223983764648,4534236,002459.SZ,0
2014-08-19,5.740060806274414,6.005102157592773,6.061223983764648,5.969387054443359,6.056121826171875,4788581,002459.SZ,1
2014-08-20,6.018040657043457,6.295917987823486,6.306121826171875,5.969387054443359,5.979590892791748,8350440,002459.SZ,2
2014-08-21,6.096071243286133,6.377551078796387,6.4183669090271,6.224489212036133,6.2704081535339355,5785012,002459.SZ,3
2014-08-22,6.071685791015625,6.352039813995361,6.377551078796387,6.306121826171875,6.367345809936523,3517474,002459.SZ,4
2014-08-25,6.076562881469727,6.357141971588135,6.423469066619873,6.30102014541626,6.352039813995361,4702433,002459.SZ,0
2014-08-26,6.242376327514648,6.530611991882324,6.673469066619873,6.377551078796387,6.377551078796387,11186564,002459.SZ,1
2014-08-27,6.178977012634277,6.464284896850586,6.647959232330322,6.443877220153809,6.530611991882324,3579551,002459.SZ,2
2014-08-28,6.00828742980957,6.285714149475098,6.591835975646973,6.1530609130859375,6.469387054443359,4967420,002459.SZ,3
2014-08-29,5.925380706787109,6.198978900909424,6.306121826171875,6.071427822113037,6.25,5425550,002459.SZ,4
2014-09-01,5.847350120544434,6.117345809936523,6.198978900909424,6.086733818054199,6.198978900909424,7267568,002459.SZ,0
