date,price,close,high,low,open,volume,ticker,day
2013-11-18,17.32990074157715,17.767887115478516,17.79288673400879,16.303598403930664,16.303598403930664,21086766,002049.SZ,0
2013-11-19,17.18707847595215,17.621458053588867,18.121458053588867,17.346458435058594,17.500030517578125,9170617,002049.SZ,1
2013-11-20,16.93279266357422,17.36074447631836,17.707172393798828,17.07859992980957,17.632173538208008,9157283,002049.SZ,2
2013-11-21,16.908409118652344,17.335744857788086,17.921459197998047,17.29288673400879,17.500030517578125,10449512,002049.SZ,3
2013-11-22,16.89447593688965,17.32145881652832,17.46431541442871,16.91431427001953,17.300029754638672,6643095,002049.SZ,4
2013-11-25,17.625986099243164,18.07145881652832,18.56431770324707,17.15717124938965,17.250028610229492,13554810,002049.SZ,0
2013-11-26,19.20745086669922,19.692890167236328,19.714319229125977,18.182174682617188,18.21431541442871,18036001,002049.SZ,1
2013-11-27,19.298023223876953,19.785747528076172,20.107177734375,18.996461868286133,19.33217430114746,14020376,002049.SZ,2
2013-11-28,19.3537540435791,19.842891693115234,20.139320373535156,19.367889404296875,19.839319229125977,9231651,002049.SZ,3
2013-11-29,19.395553588867188,19.8857479095459,20.314319610595703,19.471460342407227,19.607175827026367,10623276,002049.SZ,4
2013-12-02,17.45530128479004,17.896459579467773,19.35360336303711,17.896459579467773,18.492887496948242,23485967,002049.SZ,0
2013-12-03,18.03702735900879,18.492887496948242,18.500030517578125,16.825027465820312,17.678600311279297,14361698,002049.SZ,1
2013-12-04,17.05471420288086,17.48574447631836,18.675031661987305,17.428600311279297,18.22503089904785,13452627,002049.SZ,2
2013-12-05,16.128128051757812,16.535741806030273,17.814315795898438,16.36431312561035,17.392885208129883,21416205,002049.SZ,3
2013-12-06,16.006206512451172,16.410741806030273,16.60717010498047,16.14288330078125,16.25002670288086,8541250,002049.SZ,4
2013-12-09,16.61231803894043,17.03217124938965,17.03217124938965,16.307170867919922,16.725027084350586,13502615,002049.SZ,0
2013-12-10,16.30229949951172,16.714313507080078,17.064313888549805,16.49288558959961,16.985742568969727,7556148,002049.SZ,1
2013-12-11,16.448596954345703,16.86431312561035,17.071456909179688,16.435741424560547,16.671457290649414,6827390,002049.SZ,2
2013-12-12,17.10348129272461,17.535743713378906,17.771459579467773,16.785743713378906,16.99288558959961,12606703,002049.SZ,3
2013-12-13,17.598125457763672,18.042888641357422,18.21431541442871,17.257171630859375,17.432172775268555,8710278,002049.SZ,4
2013-12-16,16.640188217163086,17.06074333190918,18.03574562072754,16.960742950439453,17.867887496948242,8745115,002049.SZ,0
2013-12-17,16.51130485534668,16.928600311279297,17.33931541442871,16.66431427001953,17.04288673400879,5086723,002049.SZ,1
2013-12-18,16.789976119995117,17.21431541442871,17.535743713378906,16.78931427001953,16.78931427001953,5637840,002049.SZ,2
2013-12-19,17.27764892578125,17.71431541442871,17.996458053588867,17.142885208129883,17.21431541442871,8685363,002049.SZ,3
2013-12-20,17.308998107910156,17.746458053588867,18.421459197998047,17.457172393798828,17.857173919677734,9276199,002049.SZ,4
2013-12-23,17.347318649291992,17.785743713378906,18.19645881652832,16.939313888549805,17.500030517578125,5894967,002049.SZ,0
2013-12-24,18.461997985839844,18.92860221862793,19.000032424926758,17.682172775268555,17.78217315673828,13301909,002049.SZ,1
2013-12-25,18.6326904296875,19.10360336303711,19.357175827026367,18.646459579467773,18.889318466186523,10975614,002049.SZ,2
2013-12-26,17.625986099243164,18.07145881652832,19.271461486816406,18.017887115478516,18.925031661987305,9776645,002049.SZ,3
2013-12-27,17.974328994750977,18.42860221862793,18.64288902282715,17.892887115478516,17.982173919677734,6460529,002049.SZ,4
2013-12-30,17.79319190979004,18.242887496948242,18.67860221862793,17.857173919677734,18.42860221862793,6980578,002049.SZ,0
2013-12-31,17.201013565063477,17.635744094848633,18.3714599609375,17.285743713378906,17.96788787841797,10291429,002049.SZ,1
2014-01-02,18.040510177612305,18.4964599609375,18.528602600097656,17.36074447631836,17.528600692749023,8768879,002049.SZ,3
2014-01-03,17.622507095336914,18.067888259887695,18.460744857788086,17.85003089904785,18.32145881652832,9027078,002049.SZ,4
2014-01-06,17.347318649291992,17.785743713378906,18.175031661987305,17.703601837158203,17.86074447631836,5325571,002049.SZ,0
2014-01-07,17.44833755493164,17.88931655883789,18.03574562072754,17.500030517578125,17.68574333190918,5775558,002049.SZ,1
2014-01-08,17.4169864654541,17.857173919677734,18.317888259887695,17.707172393798828,18.05360221862793,7211715,002049.SZ,2
2014-01-09,17.55632209777832,18.000030517578125,18.89288902282715,17.57145881652832,17.81074333190918,12252426,002049.SZ,3
2014-01-10,16.6436710357666,17.064313888549805,18.000030517578125,17.03217124938965,17.96431541442871,10321104,002049.SZ,4
2014-01-13,16.75165367126465,17.175029754638672,17.489315032958984,17.007171630859375,17.142885208129883,3777305,002049.SZ,0
2014-01-14,17.20798110961914,17.642887115478516,17.66788673400879,17.000028610229492,17.278600692749023,5501808,002049.SZ,1
2014-01-15,17.40304946899414,17.84288787841797,17.846458435058594,17.428600311279297,17.65717315673828,6254307,002049.SZ,2
2014-01-16,17.451820373535156,17.892887115478516,18.300031661987305,17.50360107421875,17.84288787841797,6439781,002049.SZ,3
2014-01-17,16.598386764526367,17.017885208129883,17.892887115478516,16.964313507080078,17.892887115478516,8611124,002049.SZ,4
2014-01-20,16.33364486694336,16.746456146240234,17.21431541442871,16.678600311279297,16.892885208129883,4954961,002049.SZ,0
2014-01-21,15.76933765411377,16.167884826660156,16.839313507080078,15.910740852355957,16.7607421875,14094554,002049.SZ,1
2014-01-22,16.68198585510254,17.103599548339844,17.24288558959961,16.15359878540039,16.160741806030273,11627632,002049.SZ,2
2014-01-23,16.929306030273438,17.3571720123291,17.500030517578125,16.900028228759766,17.03931427001953,10075343,002049.SZ,3
2014-01-24,16.978078842163086,17.40717124938965,17.514314651489258,17.017885208129883,17.28931427001953,8923310,002049.SZ,4
2014-01-27,17.260234832763672,17.69645881652832,17.97503089904785,17.535743713378906,17.535743713378906,9274676,002049.SZ,0
2014-01-28,16.622772216796875,17.04288673400879,17.996458053588867,16.964313507080078,17.728601455688477,8800244,002049.SZ,1
2014-01-29,16.389385223388672,16.803600311279297,17.064313888549805,16.66431427001953,17.050029754638672,10753994,002049.SZ,2
2014-01-30,16.128128051757812,16.535741806030273,16.98217010498047,16.417884826660156,16.832170486450195,8215423,002049.SZ,3
2014-02-07,17.13831329345703,17.57145881652832,17.61074447631836,16.285741806030273,16.446456909179688,10997448,002049.SZ,4
2014-02-10,18.200748443603516,18.66074562072754,18.72860336303711,18.21431541442871,18.25360107421875,18019607,002049.SZ,0
2014-02-11,18.207717895507812,18.667888641357422,18.714317321777344,17.817886352539062,18.571460723876953,12746476,002049.SZ,1
2014-02-12,18.061412811279297,18.517887115478516,18.703603744506836,18.28574562072754,18.703603744506836,6055619,002049.SZ,2
2014-02-13,18.061412811279297,18.517887115478516,19.571462631225586,18.357173919677734,18.578603744506836,12290847,002049.SZ,3
2014-02-14,18.4376220703125,18.903602600097656,19.060745239257812,17.939315795898438,18.56431770324707,8394626,002049.SZ,4
2014-02-17,18.76157569885254,19.235746383666992,19.457176208496094,18.45717430114746,18.92860221862793,11256075,002049.SZ,0
2014-02-18,18.41672134399414,18.88217544555664,19.5107479095459,18.807174682617188,19.232175827026367,8786398,002049.SZ,1
2014-02-19,18.23558235168457,18.696460723876953,19.14288902282715,18.45717430114746,18.857175827026367,7877212,002049.SZ,2
2014-02-20,18.190296173095703,18.6500301361084,18.889318466186523,18.146459579467773,18.571460723876953,6634787,002049.SZ,3
2014-02-21,17.817575454711914,18.267887115478516,18.464317321777344,18.03574562072754,18.464317321777344,6884482,002049.SZ,4
2014-02-24,18.043996810913086,18.500030517578125,18.646459579467773,17.921459197998047,18.107173919677734,6526637,002049.SZ,0
2014-02-25,16.964139938354492,17.392885208129883,19.071460723876953,17.178600311279297,18.557174682617188,10936666,002049.SZ,1
2014-02-26,16.232629776000977,16.642885208129883,17.15717124938965,16.428598403930664,17.153600692749023,11550836,002049.SZ,2
2014-02-27,15.744953155517578,16.14288330078125,17.103599548339844,15.825027465820312,16.892885208129883,10683723,002049.SZ,3
2014-02-28,15.326946258544922,15.714311599731445,16.785743713378906,15.178597450256348,16.535741806030273,14235808,002049.SZ,4
2014-03-03,15.54291820526123,15.935741424560547,16.17502784729004,15.357169151306152,15.821455001831055,7576019,002049.SZ,0
2014-03-04,15.469766616821289,15.860740661621094,15.914312362670898,15.635741233825684,15.764311790466309,5328301,002049.SZ,1
2014-03-05,15.27469539642334,15.660740852355957,16.121456146240234,15.60002613067627,16.003597259521484,7183004,002049.SZ,2
2014-03-06,15.055241584777832,15.43574047088623,15.607169151306152,14.928597450256348,15.489312171936035,8242144,002049.SZ,3
2014-03-07,14.996024131774902,15.375025749206543,15.607169151306152,15.189311027526855,15.385740280151367,5887409,002049.SZ,4
2014-03-10,14.264510154724121,14.625024795532227,15.278596878051758,14.596452713012695,15.278596878051758,7575025,002049.SZ,0
2014-03-11,14.386429786682129,14.750024795532227,15.000024795532227,14.50002384185791,14.617881774902344,5753124,002049.SZ,1
2014-03-12,14.229676246643066,14.589309692382812,14.889310836791992,14.428595542907715,14.750024795532227,4023489,002049.SZ,2
2014-03-13,14.456094741821289,14.821453094482422,14.928597450256348,14.464309692382812,14.610738754272461,5312598,002049.SZ,3
2014-03-14,14.762638092041016,15.135740280151367,15.16073989868164,14.503596305847168,14.764310836791992,7081577,002049.SZ,4
2014-03-17,15.257279396057129,15.64288330078125,15.66788387298584,15.003597259521484,15.28573989868164,7306243,002049.SZ,0
2014-03-18,15.06220817565918,15.442882537841797,15.64288330078125,15.364312171936035,15.64288330078125,4574055,002049.SZ,1
2014-03-19,14.734769821166992,15.107168197631836,15.47502613067627,14.946454048156738,15.442882537841797,4590253,002049.SZ,2
2014-03-20,14.525765419006348,14.892882347106934,15.707168579101562,14.892882347106934,15.092883110046387,7323222,002049.SZ,3
2014-03-21,14.515315055847168,14.88216781616211,14.989311218261719,14.339309692382812,14.857168197631836,4659068,002049.SZ,4
2014-03-24,14.083372116088867,14.439310073852539,14.88216781616211,14.35716724395752,14.857168197631836,7093272,002049.SZ,0
2014-03-25,14.1774263381958,14.535738945007324,14.600025177001953,14.285737991333008,14.439310073852539,5023684,002049.SZ,1
2014-03-26,14.476998329162598,14.84288215637207,14.992881774902344,14.535738945007324,14.535738945007324,4588668,002049.SZ,2
2014-03-27,14.205292701721191,14.564310073852539,14.84288215637207,14.346452713012695,14.84288215637207,4697997,002049.SZ,3
2014-03-28,13.445911407470703,13.785737037658691,14.45716667175293,13.232165336608887,14.45716667175293,12102830,002049.SZ,4
2014-03-31,13.048805236816406,13.378594398498535,13.785737037658691,13.221450805664062,13.610736846923828,4067169,002049.SZ,0
2014-04-01,13.236908912658691,13.571451187133789,13.625022888183594,13.321451187133789,13.446451187133789,5618604,002049.SZ,1
2014-04-02,13.167241096496582,13.500022888183594,13.703594207763672,13.45002269744873,13.607166290283203,4170629,002049.SZ,2
2014-04-03,13.780317306518555,14.128595352172852,14.135738372802734,13.500022888183594,13.535737037658691,5903515,002049.SZ,3
2014-04-04,14.194841384887695,14.553595542907715,14.810738563537598,14.342881202697754,14.342881202697754,14812593,002049.SZ,4
2014-04-08,14.013705253601074,14.367880821228027,14.467881202697754,14.046451568603516,14.467881202697754,7740606,002049.SZ,1
2014-04-09,14.33417797088623,14.696453094482422,14.778595924377441,14.350024223327637,14.360737800598145,6908778,002049.SZ,2
2014-04-10,14.3272123336792,14.689310073852539,14.850025177001953,14.575023651123047,14.7821683883667,6319003,002049.SZ,3
2014-04-11,14.173942565917969,14.532167434692383,14.625024795532227,14.2750244140625,14.625024795532227,5902112,002049.SZ,4
2014-04-14,14.487447738647461,14.853595733642578,14.982168197631836,14.300024032592773,14.528595924377441,8653483,002049.SZ,0
2014-04-15,14.456094741821289,14.821453094482422,15.207167625427246,14.721452713012695,14.889310836791992,5911977,002049.SZ,1
2014-04-16,14.36552906036377,14.728595733642578,15.0321683883667,14.603595733642578,14.678595542907715,2884157,002049.SZ,2
2014-04-17,14.323729515075684,14.685738563537598,14.821453094482422,14.532167434692383,14.532167434692383,3571223,002049.SZ,3
2014-04-18,14.31675910949707,14.678595542907715,14.775025367736816,14.571453094482422,14.642882347106934,4024738,002049.SZ,4
2014-04-21,14.079890251159668,14.435738563537598,14.767882347106934,14.360737800598145,14.425024032592773,4464863,002049.SZ,0
2014-04-22,14.038090705871582,14.392881393432617,14.59288215637207,14.160737991333008,14.453596115112305,4007115,002049.SZ,1
2014-04-23,14.895004272460938,15.271453857421875,15.271453857421875,14.50002384185791,14.50002384185791,10241030,002049.SZ,2
2014-04-24,14.686001777648926,15.057168006896973,15.442882537841797,15.00716781616211,15.357169151306152,6925600,002049.SZ,3
2014-04-25,14.281928062438965,14.642882347106934,15.271453857421875,14.571453094482422,15.110739707946777,3629031,002049.SZ,4
2014-04-28,13.466812133789062,13.80716609954834,14.421453475952148,13.750022888183594,14.421453475952148,5582381,002049.SZ,0
2014-04-29,13.721100807189941,14.067880630493164,14.239310264587402,13.735736846923828,13.80716609954834,3088123,002049.SZ,1
2014-04-30,14.079890251159668,14.435738563537598,14.45716667175293,13.789308547973633,14.10716724395752,2837792,002049.SZ,2
2014-05-05,14.083372116088867,14.439310073852539,14.535738945007324,14.182167053222656,14.414310455322266,2662745,002049.SZ,0
2014-05-06,14.208775520324707,14.56788158416748,14.735738754272461,14.37502384185791,14.37502384185791,3395694,002049.SZ,1
2014-05-07,14.247093200683594,14.60716724395752,14.678595542907715,14.453596115112305,14.557167053222656,3325963,002049.SZ,2
2014-05-08,14.107758522033691,14.464309692382812,14.639309883117676,14.285737991333008,14.60716724395752,3341816,002049.SZ,3
2014-05-09,13.794254302978516,14.142881393432617,14.48216724395752,13.828595161437988,14.321453094482422,3548697,002049.SZ,4
2014-05-12,13.964937210083008,14.317880630493164,14.346452713012695,14.003595352172852,14.1500244140625,3693011,002049.SZ,0
2014-05-13,13.933588027954102,14.285737991333008,14.464309692382812,14.20716667175293,14.321453094482422,3095103,002049.SZ,1
2014-05-14,13.937071800231934,14.289310455322266,14.35716724395752,14.189310073852539,14.328595161437988,1552353,002049.SZ,2
2014-05-15,13.724583625793457,14.071452140808105,14.414310455322266,13.750022888183594,14.285737991333008,4003189,002049.SZ,3
2014-05-16,13.721100807189941,14.067880630493164,14.067880630493164,13.571451187133789,13.939309120178223,3914116,002049.SZ,4
2014-05-19,13.515580177307129,13.857166290283203,14.114309310913086,13.3928804397583,14.10716724395752,4748066,002049.SZ,0
2014-05-20,13.651433944702148,13.996452331542969,14.12502384185791,13.7678804397583,13.85002326965332,5331644,002049.SZ,1
2014-05-21,13.919654846191406,14.271452903747559,14.2750244140625,13.785737037658691,13.982166290283203,3892659,002049.SZ,2
2014-05-22,14.031121253967285,14.385738372802734,14.517882347106934,14.189310073852539,14.282167434692383,5343872,002049.SZ,3
2014-05-23,14.4177827835083,14.7821683883667,14.796453475952148,14.00002384185791,14.353595733642578,6996451,002049.SZ,4
2014-05-26,15.044791221618652,15.425025939941406,15.564311981201172,14.825024604797363,14.860738754272461,12567649,002049.SZ,0
2014-05-27,15.041308403015137,15.421455383300781,15.532169342041016,15.271453857421875,15.403596878051758,5184053,002049.SZ,1
2014-05-28,16.35454750061035,16.767885208129883,16.814313888549805,15.357169151306152,15.425025939941406,17966743,002049.SZ,2
2014-05-29,16.204763412475586,16.61431312561035,16.825027465820312,16.307170867919922,16.785743713378906,10129184,002049.SZ,3
2014-05-30,16.758623123168945,17.182172775268555,17.246458053588867,16.35717010498047,16.5107421875,15092282,002049.SZ,4
2014-06-03,16.208250045776367,16.61788558959961,17.46431541442871,16.60717010498047,17.217885971069336,8513214,002049.SZ,1
2014-06-04,16.30229949951172,16.714313507080078,16.714313507080078,16.303598403930664,16.60717010498047,8567164,002049.SZ,2
2014-06-05,16.518268585205078,16.93574333190918,17.142885208129883,16.432170867919922,16.621456146240234,6230417,002049.SZ,3
2014-06-06,16.208250045776367,16.61788558959961,17.000028610229492,16.400028228759766,16.882171630859375,6221480,002049.SZ,4
2014-06-09,15.584714889526367,15.978597640991211,16.589313507080078,15.914312362670898,16.360742568969727,6912793,002049.SZ,0
2014-06-10,16.39983367919922,16.814313888549805,16.964313507080078,16.071456909179688,16.2893123626709,11143191,002049.SZ,1
2014-06-11,16.34061622619629,16.753599166870117,16.839313507080078,16.500028610229492,16.682170867919922,7549554,002049.SZ,2
2014-06-12,16.866607666015625,17.29288673400879,17.44645881652832,16.66431427001953,16.667884826660156,10961471,002049.SZ,3
2014-06-13,16.870088577270508,17.296457290649414,17.757173538208008,16.785743713378906,17.296457290649414,13976915,002049.SZ,4
2014-06-16,16.964336395263672,17.3571720123291,17.642887115478516,16.757171630859375,17.41431427001953,13914559,002049.SZ,0
2014-06-17,16.41282081604004,16.792884826660156,17.285743713378906,16.714313507080078,17.285743713378906,8932285,002049.SZ,1
2014-06-18,16.266218185424805,16.642885208129883,16.878599166870117,16.392885208129883,16.642885208129883,7304000,002049.SZ,2
2014-06-19,15.149222373962402,15.500025749206543,16.642885208129883,15.000024795532227,16.521455764770508,11062082,002049.SZ,3
2014-06-20,15.39356517791748,15.75002670288086,15.785740852355957,15.14288330078125,15.414312362670898,5890425,002049.SZ,4
2014-06-23,16.063758850097656,16.435741424560547,16.628599166870117,15.742883682250977,15.90002727508545,11180463,002049.SZ,0
2014-06-24,16.231307983398438,16.60717010498047,16.728599548339844,16.292884826660156,16.435741424560547,5717280,002049.SZ,1
2014-06-25,16.042816162109375,16.4143123626709,17.41431427001953,16.392885208129883,17.007171630859375,12948660,002049.SZ,2
2014-06-26,16.280179977416992,16.65717124938965,16.785743713378906,16.150026321411133,16.285741806030273,8090727,002049.SZ,3
2014-06-27,16.52452278137207,16.90717124938965,16.985742568969727,16.514314651489258,16.671457290649414,7323456,002049.SZ,4
2014-06-30,16.58036994934082,16.964313507080078,17.128599166870117,16.814313888549805,17.000028610229492,6385284,002049.SZ,0
2014-07-01,16.370939254760742,16.750028610229492,17.000028610229492,16.57859992980957,16.964313507080078,6278042,002049.SZ,1
2014-07-02,16.48961639404297,16.871456146240234,17.000028610229492,16.6357421875,16.6357421875,6281314,002049.SZ,2
2014-07-03,17.50189208984375,17.90717315673828,18.48574447631836,16.642885208129883,16.728599548339844,17867753,002049.SZ,3
2014-07-04,17.613590240478516,18.021459579467773,18.307174682617188,17.500030517578125,17.9000301361084,12211670,002049.SZ,4
2014-07-07,17.30641746520996,17.707172393798828,18.15717315673828,17.550029754638672,17.857173919677734,8546141,002049.SZ,0
2014-07-08,17.969629287719727,18.385744094848633,18.414316177368164,17.57145881652832,17.785743713378906,11840434,002049.SZ,1
2014-07-09,17.313398361206055,17.71431541442871,18.664316177368164,17.550029754638672,18.21431541442871,16255734,002049.SZ,2
2014-07-10,16.86659812927246,17.257171630859375,17.92860221862793,17.207172393798828,17.721458435058594,8464711,002049.SZ,3
2014-07-11,16.88056182861328,17.27145767211914,17.471458435058594,17.000028610229492,17.07859992980957,4725558,002049.SZ,4
2014-07-14,16.950374603271484,17.342885971069336,17.400028228759766,16.928600311279297,17.29288673400879,5390175,002049.SZ,0
2014-07-15,16.70603370666504,17.092885971069336,17.371458053588867,16.97145652770996,17.342885971069336,5341980,002049.SZ,1
2014-07-16,16.014892578125,16.3857421875,17.18574333190918,16.214313507080078,16.985742568969727,7897782,002049.SZ,2
2014-07-17,15.917155265808105,16.285741806030273,16.407169342041016,16.057170867919922,16.285741806030273,5047640,002049.SZ,3
2014-07-18,16.21735191345215,16.592884063720703,16.714313507080078,16.078598022460938,16.200027465820312,4552001,002049.SZ,4
2014-07-21,16.021873474121094,16.392885208129883,16.61431312561035,16.14288330078125,16.600027084350586,4266445,002049.SZ,0
2014-07-22,16.14055633544922,16.514314651489258,16.6357421875,16.228599548339844,16.35717010498047,4035393,002049.SZ,1
2014-07-23,15.868290901184082,16.235742568969727,16.600027084350586,16.057170867919922,16.600027084350586,5366736,002049.SZ,2
2014-07-24,15.889227867126465,16.257169723510742,16.285741806030273,15.58574104309082,16.150026321411133,7958938,002049.SZ,3
2014-07-25,16.084705352783203,16.457170486450195,16.49288558959961,16.035741806030273,16.214313507080078,4504293,002049.SZ,4
2014-07-28,16.336029052734375,16.714313507080078,16.878599166870117,16.32859992980957,16.485742568969727,5351943,002049.SZ,0
2014-07-29,16.8945255279541,17.285743713378906,17.68574333190918,16.66431427001953,16.728599548339844,10631479,002049.SZ,1
2014-07-30,16.964336395263672,17.3571720123291,17.478601455688477,17.10002899169922,17.43574333190918,6413803,002049.SZ,2
2014-07-31,17.027170181274414,17.421457290649414,17.500030517578125,17.15717124938965,17.35002899169922,7238667,002049.SZ,3
2014-08-01,16.713014602661133,17.10002899169922,17.507171630859375,16.921457290649414,17.385744094848633,6387472,002049.SZ,4
2014-08-04,16.88754653930664,17.278600692749023,17.342885971069336,16.921457290649414,17.000028610229492,4126851,002049.SZ,0
2014-08-05,16.978300094604492,17.371458053588867,17.400028228759766,17.035743713378906,17.24288558959961,5877703,002049.SZ,1
2014-08-06,16.8945255279541,17.285743713378906,17.364315032958984,17.085742950439453,17.328601837158203,4868376,002049.SZ,2
2014-08-07,16.999244689941406,17.392885208129883,17.700029373168945,17.27145767211914,17.285743713378906,7786204,002049.SZ,3
2014-08-08,16.8945255279541,17.285743713378906,17.692886352539062,17.064313888549805,17.635744094848633,8822852,002049.SZ,4
2014-08-11,17.027170181274414,17.421457290649414,17.457172393798828,17.207172393798828,17.27145767211914,8580352,002049.SZ,0
2014-08-12,17.494909286499023,17.9000301361084,18.107173919677734,17.535743713378906,17.535743713378906,15384425,002049.SZ,1
2014-08-13,17.341323852539062,17.742887496948242,17.857173919677734,17.392885208129883,17.857173919677734,8478322,002049.SZ,2
2014-08-14,17.369251251220703,17.771459579467773,18.057172775268555,17.48574447631836,17.728601455688477,9511188,002049.SZ,3
2014-08-15,17.718307495117188,18.12860107421875,18.12860107421875,17.62860107421875,17.71431541442871,11311265,002049.SZ,4
2014-08-18,18.095293045043945,18.51431655883789,18.685745239257812,18.250030517578125,18.250030517578125,11994594,002049.SZ,0
2014-08-19,19.219270706176758,19.664318084716797,20.16431999206543,18.53574562072754,18.53574562072754,21572004,002049.SZ,1
2014-08-20,19.638141632080078,20.092891693115234,20.41431999206543,19.264318466186523,19.664318084716797,21202448,002049.SZ,2
2014-08-21,20.524755477905273,21.000036239624023,21.185749053955078,19.842891693115234,20.100034713745117,20906697,002049.SZ,3
2014-08-22,20.24550437927246,20.71432113647461,21.342893600463867,20.557178497314453,20.928607940673828,21706643,002049.SZ,4
2014-08-25,19.882484436035156,20.342891693115234,20.864320755004883,20.20003318786621,20.71432113647461,13265428,002049.SZ,0
2014-08-26,19.477571487426758,19.928604125976562,20.27146339416504,19.550033569335938,20.25003433227539,14855325,002049.SZ,1
2014-08-27,19.484556198120117,19.935747146606445,20.507177352905273,19.89289093017578,19.914318084716797,11783429,002049.SZ,2
2014-08-28,19.044736862182617,19.485746383666992,19.857175827026367,19.36431884765625,19.714319229125977,6159257,002049.SZ,3
2014-08-29,19.687009811401367,20.14289093017578,20.25003433227539,19.485746383666992,19.485746383666992,8153258,002049.SZ,4
2014-09-01,20.47588348388672,20.950035095214844,21.142892837524414,19.928604125976562,20.1357479095459,10701636,002049.SZ,0
2014-09-02,21.09023094177246,21.5786075592041,22.142894744873047,21.150035858154297,21.150035858154297,15825274,002049.SZ,1
2014-09-03,20.887779235839844,21.3714656829834,21.5786075592041,20.971464157104492,21.57146453857422,14182950,002049.SZ,2
2014-09-04,21.432313919067383,21.92860984802246,22.12860870361328,21.150035858154297,21.285749435424805,11984644,002049.SZ,3
2014-09-05,21.425331115722656,21.921466827392578,22.628610610961914,21.521465301513672,22.142894744873047,12603831,002049.SZ,4
2014-09-09,21.32061195373535,21.81432342529297,21.907180786132812,21.46432113647461,21.585750579833984,9640445,002049.SZ,1
2014-09-10,21.2298583984375,21.721464157104492,21.800037384033203,21.335750579833984,21.557178497314453,9263261,002049.SZ,2
2014-09-11,21.271745681762695,21.76432228088379,22.04289436340332,21.428607940673828,21.692893981933594,8419068,002049.SZ,3
2014-09-12,21.795333862304688,22.300037384033203,22.385751724243164,21.607179641723633,21.757179260253906,11219108,002049.SZ,4
2014-09-15,21.634767532348633,22.135751724243164,22.48575210571289,21.971466064453125,22.48575210571289,8625351,002049.SZ,0
2014-09-16,20.580604553222656,21.057178497314453,22.171466827392578,20.857177734375,22.142894744873047,15109811,002049.SZ,1
2014-09-17,20.810983657836914,21.292892456054688,21.414321899414062,20.935749053955078,21.07146453857422,9414484,002049.SZ,2
2014-09-18,20.873815536499023,21.357179641723633,21.485750198364258,21.0786075592041,21.292892456054688,6294618,002049.SZ,3
2014-09-19,21.055328369140625,21.54289436340332,21.750036239624023,21.15717887878418,21.46432113647461,6052375,002049.SZ,4
2014-09-22,20.510791778564453,20.985750198364258,21.500036239624023,20.857177734375,21.500036239624023,6278475,002049.SZ,0
2014-09-23,20.559663772583008,21.035749435424805,21.064321517944336,20.63574981689453,20.96432113647461,6381288,002049.SZ,1
2014-09-24,20.90871810913086,21.392892837524414,21.392892837524414,20.792892456054688,20.928607940673828,7197386,002049.SZ,2
2014-09-25,21.550992965698242,22.050037384033203,22.20003890991211,21.46432113647461,21.46432113647461,14576979,002049.SZ,3
2014-09-26,21.418352127075195,21.914323806762695,22.328609466552734,21.771465301513672,22.057180404663086,9186109,002049.SZ,4
2014-09-29,22.09552764892578,22.607181549072266,22.78575325012207,21.93575096130371,22.142894744873047,14342330,002049.SZ,0
2014-09-30,23.61044692993164,24.157184600830078,24.85718536376953,22.642894744873047,22.714324951171875,17536022,002049.SZ,1
2014-10-08,23.722150802612305,24.271469116210938,24.514326095581055,23.528610229492188,24.285755157470703,11464779,002049.SZ,2
2014-10-09,23.387046813964844,23.928611755371094,24.99289894104004,23.72146987915039,24.285755157470703,11524668,002049.SZ,3
2014-10-10,22.633081436157227,23.157182693481445,24.05004119873047,23.000038146972656,24.05004119873047,12308861,002049.SZ,4
2014-10-13,22.53533935546875,23.05718231201172,23.150039672851562,22.457181930541992,22.86432456970215,9687329,002049.SZ,0
2014-10-14,22.89836311340332,23.428611755371094,24.271469116210938,22.878610610961914,23.11432456970215,11658033,002049.SZ,1
2014-10-15,22.982141494750977,23.514326095581055,24.11432647705078,23.28575325012207,23.742897033691406,7888415,002049.SZ,2
2014-10-16,22.10250473022461,22.61432456970215,23.33575439453125,22.557180404663086,23.321468353271484,10026606,002049.SZ,3
2014-10-17,22.290996551513672,22.807180404663086,23.135753631591797,22.328609466552734,22.500038146972656,6643265,002049.SZ,4
2014-10-20,22.8076114654541,23.33575439453125,23.33575439453125,22.671466827392578,22.728609085083008,6310715,002049.SZ,0
2014-10-21,22.94025421142578,23.471467971801758,24.142898559570312,23.357181549072266,23.55718231201172,9626949,002049.SZ,1
2014-10-22,22.53533935546875,23.05718231201172,23.86432647705078,23.014324188232422,23.58575439453125,5488532,002049.SZ,2
2014-10-23,22.004772186279297,22.514324188232422,23.021467208862305,22.464324951171875,23.021467208862305,6690907,002049.SZ,3
2014-10-24,22.200246810913086,22.714324951171875,23.000038146972656,22.607181549072266,22.78575325012207,5015924,002049.SZ,4
2014-10-27,22.04665756225586,22.557180404663086,22.850038528442383,22.057180404663086,22.714324951171875,3799848,002049.SZ,0
2014-10-28,23.07289695739746,23.6071834564209,23.700040817260742,22.54289436340332,22.54289436340332,9854321,002049.SZ,1
2014-10-29,23.177614212036133,23.714326858520508,23.914325714111328,23.407182693481445,23.77861213684082,9079152,002049.SZ,2
2014-10-30,22.856477737426758,23.385753631591797,23.850040435791016,23.28575325012207,23.80718231201172,6068733,002049.SZ,3
