date,price,close,high,low,open,volume,ticker,day
2020-04-24,34.29377365112305,37.400001525878906,38.060001373291016,37.13999938964844,37.720001220703125,4819243,002938.SZ,4
2020-04-27,33.91781997680664,36.9900016784668,37.779998779296875,36.84000015258789,36.84000015258789,5001348,002938.SZ,0
2020-04-28,35.59583282470703,38.81999969482422,39.29999923706055,35.90999984741211,37.150001525878906,12367637,002938.SZ,1
2020-04-29,36.934574127197266,40.279998779296875,40.70000076293945,38.36000061035156,38.63999938964844,11838086,002938.SZ,2
2020-04-30,38.32832717895508,41.79999923706055,42.869998931884766,39.970001220703125,40.689998626708984,13655334,002938.SZ,3
2020-05-06,39.83211898803711,43.439998626708984,43.880001068115234,42.099998474121094,42.099998474121094,13738414,002938.SZ,2
2020-05-07,39.6854133605957,43.279998779296875,44.279998779296875,42.790000915527344,44.0,10660995,002938.SZ,3
2020-05-08,39.391990661621094,42.959999084472656,43.65999984741211,42.400001525878906,43.650001525878906,9979863,002938.SZ,4
2020-05-11,38.91517639160156,42.439998626708984,43.439998626708984,42.02000045776367,43.15999984741211,7915732,002938.SZ,0
2020-05-12,39.45616912841797,43.029998779296875,43.75,42.029998779296875,42.79999923706055,8130086,002938.SZ,1
2020-05-13,39.60288619995117,43.189998626708984,43.47999954223633,42.54999923706055,43.029998779296875,6299746,002938.SZ,2
2020-05-14,38.72261428833008,42.22999954223633,42.95000076293945,42.220001220703125,42.54999923706055,6572601,002938.SZ,3
2020-05-15,38.41085433959961,41.88999938964844,43.04999923706055,41.47999954223633,42.59000015258789,9887552,002938.SZ,4
2020-05-18,37.64979553222656,41.060001373291016,41.790000915527344,39.88999938964844,40.439998626708984,12732229,002938.SZ,0
2020-05-19,38.878501892089844,42.400001525878906,42.75,41.439998626708984,41.540000915527344,8409701,002938.SZ,1
2020-05-20,37.28301239013672,40.65999984741211,42.47999954223633,40.279998779296875,42.47999954223633,16875962,002938.SZ,2
2020-05-21,36.36606216430664,39.65999984741211,41.099998474121094,39.560001373291016,40.630001068115234,6572022,002938.SZ,3
2020-05-22,37.21882247924805,40.59000015258789,40.81999969482422,39.400001525878906,39.9900016784668,8072276,002938.SZ,4
2020-05-25,36.61363983154297,39.93000030517578,41.54999923706055,39.709999084472656,40.5,7236073,002938.SZ,0
2020-05-26,39.0710563659668,42.61000061035156,42.88999938964844,39.900001525878906,40.369998931884766,10779278,002938.SZ,1
2020-05-27,38.566741943359375,42.060001373291016,42.95000076293945,42.0,42.79999923706055,6798275,002938.SZ,2
2020-05-28,37.53058624267578,40.93000030517578,42.06999969482422,40.29999923706055,41.720001220703125,8344858,002938.SZ,3
2020-05-29,38.5208854675293,42.0099983215332,42.900001525878906,40.43000030517578,40.689998626708984,6993890,002938.SZ,4
2020-06-01,42.3720588684082,46.209999084472656,46.209999084472656,42.540000915527344,42.540000915527344,16069962,002938.SZ,0
2020-06-02,43.839176177978516,47.810001373291016,48.619998931884766,46.150001525878906,46.900001525878906,17767283,002938.SZ,1
2020-06-03,44.838645935058594,48.900001525878906,51.0,47.209999084472656,48.060001373291016,15998134,002938.SZ,2
2020-06-04,45.83811950683594,49.9900016784668,51.33000183105469,49.099998474121094,49.5,10475665,002938.SZ,3
2020-06-05,45.28794479370117,49.38999938964844,50.97999954223633,48.599998474121094,50.09000015258789,10133442,002938.SZ,4
2020-06-08,46.51665115356445,50.72999954223633,51.459999084472656,49.65999984741211,50.36000061035156,8056855,002938.SZ,0
2020-06-09,44.89366149902344,48.959999084472656,52.900001525878906,48.70000076293945,52.900001525878906,12873772,002938.SZ,1
2020-06-10,44.69194030761719,48.7400016784668,50.0,48.5,50.0,10511910,002938.SZ,2
2020-06-11,45.003700256347656,49.08000183105469,49.9900016784668,48.150001525878906,49.0,9969188,002938.SZ,3
2020-06-12,43.93087387084961,47.90999984741211,48.77000045776367,47.310001373291016,47.97999954223633,11466438,002938.SZ,4
2020-06-15,42.903892517089844,46.790000915527344,48.16999816894531,46.5,47.88999938964844,7796113,002938.SZ,0
2020-06-16,43.4724006652832,47.40999984741211,48.77000045776367,46.900001525878906,47.5,7813492,002938.SZ,1
2020-06-17,43.24998474121094,46.66999816894531,47.43000030517578,46.02000045776367,47.400001525878906,6325019,002938.SZ,2
2020-06-18,44.714202880859375,48.25,49.029998779296875,46.029998779296875,46.58000183105469,16174330,002938.SZ,3
2020-06-19,45.103424072265625,48.66999816894531,50.099998474121094,48.31999969482422,48.650001525878906,14843953,002938.SZ,4
2020-06-22,44.630794525146484,48.15999984741211,49.2599983215332,48.099998474121094,48.59000015258789,9110017,002938.SZ,0
2020-06-23,47.81870651245117,51.599998474121094,52.5,47.47999954223633,48.13999938964844,16531197,002938.SZ,1
2020-06-24,46.80858612060547,50.5099983215332,51.95000076293945,50.2599983215332,51.68000030517578,10622669,002938.SZ,2
2020-06-29,46.19694900512695,49.849998474121094,50.970001220703125,49.20000076293945,50.0,8390487,002938.SZ,0
2020-06-30,46.335960388183594,50.0,51.400001525878906,48.380001068115234,48.380001068115234,13690687,002938.SZ,1
2020-07-01,45.64092254638672,49.25,49.9900016784668,47.97999954223633,49.79999923706055,15305003,002938.SZ,2
2020-07-02,45.78919219970703,49.40999984741211,49.689998626708984,48.33000183105469,49.0,9908919,002938.SZ,3
2020-07-03,45.50190734863281,49.099998474121094,51.84000015258789,48.04999923706055,50.77000045776367,14994447,002938.SZ,4
2020-07-06,46.09501266479492,49.7400016784668,50.31999969482422,47.68000030517578,48.93000030517578,20403711,002938.SZ,0
2020-07-07,48.09672546386719,51.900001525878906,52.630001068115234,49.65999984741211,49.9900016784668,26878126,002938.SZ,1
2020-07-08,48.4766845703125,52.310001373291016,53.09000015258789,51.20000076293945,52.630001068115234,20557446,002938.SZ,2
2020-07-09,50.311588287353516,54.290000915527344,55.099998474121094,52.849998474121094,52.959999084472656,20980870,002938.SZ,3
2020-07-10,48.421077728271484,52.25,54.0,52.099998474121094,54.0,15956902,002938.SZ,4
2020-07-13,48.82883071899414,52.689998626708984,53.20000076293945,51.709999084472656,52.310001373291016,18741435,002938.SZ,0
2020-07-14,47.772377014160156,51.54999923706055,52.720001220703125,50.31999969482422,52.709999084472656,14198002,002938.SZ,1
2020-07-15,46.27109146118164,49.93000030517578,52.150001525878906,49.849998474121094,51.38999938964844,11554990,002938.SZ,2
2020-07-16,43.75968551635742,47.220001220703125,50.959999084472656,47.20000076293945,49.88999938964844,13151443,002938.SZ,3
2020-07-17,43.787479400634766,47.25,48.09000015258789,46.31999969482422,47.209999084472656,9943261,002938.SZ,4
2020-07-20,44.54738998413086,48.06999969482422,48.47999954223633,46.65999984741211,47.720001220703125,9655148,002938.SZ,0
2020-07-21,46.36376190185547,50.029998779296875,50.060001373291016,47.380001068115234,48.08000183105469,10997111,002938.SZ,1
2020-07-22,46.113548278808594,49.7599983215332,50.279998779296875,49.06999969482422,49.9900016784668,8169191,002938.SZ,2
2020-07-23,44.76053237915039,48.29999923706055,49.5,47.599998474121094,49.029998779296875,9630230,002938.SZ,3
2020-07-24,41.09999465942383,44.349998474121094,48.189998626708984,43.7599983215332,47.959999084472656,16295677,002938.SZ,4
2020-07-27,42.13792419433594,45.470001220703125,46.45000076293945,44.36000061035156,44.4900016784668,11156004,002938.SZ,0
2020-07-28,43.787479400634766,47.25,48.47999954223633,46.040000915527344,46.040000915527344,12058110,002938.SZ,1
2020-07-29,45.19609451293945,48.77000045776367,48.81999969482422,46.720001220703125,47.2400016784668,10588857,002938.SZ,2
2020-07-30,45.27949905395508,48.86000061035156,50.27000045776367,48.77000045776367,49.79999923706055,9222902,002938.SZ,3
2020-07-31,47.2626838684082,51.0,52.040000915527344,50.0,50.0,26908295,002938.SZ,4
2020-08-03,47.81870651245117,51.599998474121094,52.75,51.099998474121094,52.29999923706055,14179207,002938.SZ,0
2020-08-04,47.01246643066406,50.72999954223633,51.970001220703125,49.81999969482422,51.720001220703125,10673094,002938.SZ,1
2020-08-05,47.25341796875,50.9900016784668,51.65999984741211,50.0,51.099998474121094,6557876,002938.SZ,2
2020-08-06,46.243289947509766,49.900001525878906,51.4900016784668,49.619998931884766,50.75,7871167,002938.SZ,3
2020-08-07,45.40924072265625,49.0,50.45000076293945,48.0,49.5,6698776,002938.SZ,4
2020-08-10,44.51032257080078,48.029998779296875,48.47999954223633,46.709999084472656,47.88999938964844,10134095,002938.SZ,0
2020-08-11,44.213775634765625,47.709999084472656,49.16999816894531,47.5,48.04999923706055,5674277,002938.SZ,1
2020-08-12,43.1202392578125,46.529998779296875,47.599998474121094,45.66999816894531,47.0,9951730,002938.SZ,2
2020-08-13,42.30473709106445,45.650001525878906,47.75,45.4900016784668,47.25,12204106,002938.SZ,3
2020-08-14,42.795894622802734,46.18000030517578,46.7599983215332,45.29999923706055,46.119998931884766,7713575,002938.SZ,4
2020-08-17,43.67627716064453,47.130001068115234,47.290000915527344,46.0,46.84000015258789,9547815,002938.SZ,0
2020-08-18,44.0191650390625,47.5,47.66999816894531,46.4900016784668,47.36000061035156,9947361,002938.SZ,1
2020-08-19,42.42520523071289,45.779998779296875,47.68000030517578,45.56999969482422,47.20000076293945,7063006,002938.SZ,2
2020-08-20,41.869171142578125,45.18000030517578,46.33000183105469,44.900001525878906,45.849998474121094,6171551,002938.SZ,3
2020-08-21,43.84308624267578,47.310001373291016,47.70000076293945,45.59000015258789,45.7599983215332,13360693,002938.SZ,4
2020-08-24,47.188541412353516,50.91999816894531,51.20000076293945,46.75,48.31999969482422,19609958,002938.SZ,0
2020-08-25,46.25255584716797,49.90999984741211,51.5099983215332,49.68000030517578,50.93000030517578,18014379,002938.SZ,1
2020-08-26,44.714202880859375,48.25,50.459999084472656,47.709999084472656,50.36000061035156,10186104,002938.SZ,2
2020-08-27,44.75126647949219,48.290000915527344,49.18000030517578,47.880001068115234,48.2400016784668,6158662,002938.SZ,3
2020-08-28,45.02001953125,48.58000183105469,48.81999969482422,46.849998474121094,48.290000915527344,6495720,002938.SZ,4
2020-08-31,45.25170135498047,48.83000183105469,49.58000183105469,48.439998626708984,48.5,6967387,002938.SZ,0
2020-09-01,44.602996826171875,48.130001068115234,49.060001373291016,46.689998626708984,48.47999954223633,8229787,002938.SZ,1
2020-09-02,46.335960388183594,50.0,50.970001220703125,48.61000061035156,48.93000030517578,16694461,002938.SZ,2
2020-09-03,45.22389602661133,48.79999923706055,49.97999954223633,48.529998779296875,49.400001525878906,6107159,002938.SZ,3
2020-09-04,43.907955169677734,47.380001068115234,48.380001068115234,47.099998474121094,47.56999969482422,6530082,002938.SZ,4
2020-09-07,42.619815826416016,45.9900016784668,48.0,45.91999816894531,47.34000015258789,7216278,002938.SZ,0
2020-09-08,43.55580139160156,47.0,47.5,45.060001373291016,45.45000076293945,7315825,002938.SZ,1
2020-09-09,43.09244155883789,46.5,46.68000030517578,45.209999084472656,46.099998474121094,6081312,002938.SZ,2
2020-09-10,44.8995475769043,48.45000076293945,49.5,46.65999984741211,46.959999084472656,11282779,002938.SZ,3
2020-09-11,45.881866455078125,49.5099983215332,50.349998474121094,48.43000030517578,48.599998474121094,11628510,002938.SZ,4
2020-09-14,50.626670837402344,54.630001068115234,54.689998626708984,49.779998779296875,49.880001068115234,35580618,002938.SZ,0
2020-09-15,50.311588287353516,54.290000915527344,55.13999938964844,53.15999984741211,53.36000061035156,17616744,002938.SZ,1
2020-09-16,50.44132614135742,54.43000030517578,56.47999954223633,53.689998626708984,54.25,14260730,002938.SZ,2
2020-09-17,52.29476547241211,56.43000030517578,57.29999923706055,53.70000076293945,55.45000076293945,12629131,002938.SZ,3
2020-09-18,53.35122299194336,57.56999969482422,58.20000076293945,55.599998474121094,56.439998626708984,12222441,002938.SZ,4
2020-09-21,52.61911392211914,56.779998779296875,57.220001220703125,54.880001068115234,57.0,10907560,002938.SZ,0
2020-09-22,52.45230484008789,56.599998474121094,57.86000061035156,56.08000183105469,56.09000015258789,7885557,002938.SZ,1
2020-09-23,53.749717712402344,58.0,59.2400016784668,56.369998931884766,57.5,8602931,002938.SZ,2
2020-09-24,52.56351089477539,56.720001220703125,58.79999923706055,56.400001525878906,57.52000045776367,7458552,002938.SZ,3
2020-09-25,53.17515182495117,57.380001068115234,58.400001525878906,56.75,57.65999984741211,6691552,002938.SZ,4
2020-09-28,52.72105407714844,56.88999938964844,58.439998626708984,56.65999984741211,57.9900016784668,5487309,002938.SZ,0
2020-09-29,53.03614044189453,57.22999954223633,58.40999984741211,55.95000076293945,57.70000076293945,7924275,002938.SZ,1
2020-09-30,53.008338928222656,57.20000076293945,57.880001068115234,56.599998474121094,57.880001068115234,5281124,002938.SZ,2
2020-10-09,54.53742218017578,58.849998474121094,61.56999969482422,57.540000915527344,58.599998474121094,13536331,002938.SZ,4
2020-10-12,50.923221588134766,54.95000076293945,60.5,54.08000183105469,58.84000015258789,23191961,002938.SZ,0
2020-10-13,54.36134719848633,58.65999984741211,59.029998779296875,54.95000076293945,55.47999954223633,12828944,002938.SZ,1
2020-10-14,51.1363639831543,55.18000030517578,57.95000076293945,54.810001373291016,57.95000076293945,12940338,002938.SZ,2
2020-10-15,49.64434814453125,53.56999969482422,55.209999084472656,53.33000183105469,54.400001525878906,7318286,002938.SZ,3
2020-10-16,47.966983795166016,51.7599983215332,53.84000015258789,51.08000183105469,53.08000183105469,8393646,002938.SZ,4
2020-10-19,50.08917236328125,54.04999923706055,56.0,52.900001525878906,52.900001525878906,15090904,002938.SZ,0
2020-10-20,49.672149658203125,53.599998474121094,54.849998474121094,53.08000183105469,53.560001373291016,5902646,002938.SZ,1
2020-10-21,48.865901947021484,52.72999954223633,53.400001525878906,52.0099983215332,53.400001525878906,4811060,002938.SZ,2
2020-10-22,48.20793533325195,52.02000045776367,53.7400016784668,51.84000015258789,53.70000076293945,7117259,002938.SZ,3
2020-10-23,46.47496795654297,50.150001525878906,52.880001068115234,49.77000045776367,51.849998474121094,7175090,002938.SZ,4
2020-10-26,48.384002685546875,52.209999084472656,53.119998931884766,47.720001220703125,50.18000030517578,10569008,002938.SZ,0
2020-10-27,49.662879943847656,53.59000015258789,53.79999923706055,51.31999969482422,51.77000045776367,6811046,002938.SZ,1
2020-10-28,50.50619888305664,54.5,55.08000183105469,53.18000030517578,53.56999969482422,6607120,002938.SZ,2
2020-10-29,48.51374816894531,52.349998474121094,54.290000915527344,52.099998474121094,53.5,7821242,002938.SZ,3
2020-10-30,44.8068733215332,48.349998474121094,52.31999969482422,48.0,51.77000045776367,17768068,002938.SZ,4
2020-11-02,46.84565353393555,50.54999923706055,51.0,46.5099983215332,47.70000076293945,16061752,002938.SZ,0
2020-11-03,48.161598205566406,51.970001220703125,52.25,50.279998779296875,51.31999969482422,7897947,002938.SZ,1
2020-11-04,47.920650482177734,51.709999084472656,52.4900016784668,50.75,51.75,5204018,002938.SZ,2
2020-11-05,48.8195686340332,52.68000030517578,53.130001068115234,51.599998474121094,52.81999969482422,4834083,002938.SZ,3
2020-11-06,48.105995178222656,51.90999984741211,52.650001525878906,50.619998931884766,52.310001373291016,10249862,002938.SZ,4
2020-11-09,50.3671875,54.349998474121094,55.75,52.11000061035156,52.11000061035156,15067613,002938.SZ,0
2020-11-10,49.90382766723633,53.849998474121094,54.900001525878906,52.560001373291016,54.5099983215332,6703752,002938.SZ,1
2020-11-11,48.39327621459961,52.220001220703125,53.790000915527344,52.0099983215332,53.369998931884766,5260369,002938.SZ,2
2020-11-12,49.88529586791992,53.83000183105469,54.369998931884766,52.0099983215332,52.58000183105469,6182948,002938.SZ,3
2020-11-13,48.53228759765625,52.369998931884766,53.810001373291016,51.0,53.310001373291016,10074868,002938.SZ,4
2020-11-16,46.641780853271484,50.33000183105469,52.20000076293945,49.209999084472656,52.20000076293945,13286949,002938.SZ,0
2020-11-17,46.836387634277344,50.540000915527344,50.54999923706055,48.20000076293945,50.34000015258789,10462095,002938.SZ,1
2020-11-18,45.7984619140625,49.41999816894531,51.150001525878906,49.27000045776367,50.529998779296875,6847537,002938.SZ,2
2020-11-19,46.576904296875,50.2599983215332,50.4900016784668,48.88999938964844,49.209999084472656,4444327,002938.SZ,3
2020-11-20,46.98466110229492,50.70000076293945,51.68000030517578,50.119998931884766,50.119998931884766,5336743,002938.SZ,4
2020-11-23,45.92820739746094,49.560001373291016,50.5,48.599998474121094,50.20000076293945,8784302,002938.SZ,0
2020-11-24,44.714202880859375,48.25,49.66999816894531,48.0,49.27000045776367,11390012,002938.SZ,1
2020-11-25,43.926490783691406,47.400001525878906,48.560001373291016,47.290000915527344,48.40999984741211,7209183,002938.SZ,2
2020-11-26,44.55665969848633,48.08000183105469,48.630001068115234,47.029998779296875,47.619998931884766,7457662,002938.SZ,3
2020-11-27,46.88272476196289,50.59000015258789,50.810001373291016,47.65999984741211,48.09000015258789,10101345,002938.SZ,4
2020-11-30,51.57192611694336,55.650001525878906,55.650001525878906,51.65999984741211,51.880001068115234,23732648,002938.SZ,0
2020-12-01,51.89627456665039,56.0,56.29999923706055,54.279998779296875,56.099998474121094,16424804,002938.SZ,1
2020-12-02,51.599727630615234,55.68000030517578,56.599998474121094,55.29999923706055,56.0099983215332,8528220,002938.SZ,2
2020-12-03,51.63679504394531,55.720001220703125,57.20000076293945,55.0,55.33000183105469,9216061,002938.SZ,3
2020-12-04,51.34024429321289,55.400001525878906,56.29999923706055,54.869998931884766,55.310001373291016,7676977,002938.SZ,4
2020-12-07,51.61825942993164,55.70000076293945,58.380001068115234,53.849998474121094,57.0,16222505,002938.SZ,0
2020-12-08,50.51546096801758,54.5099983215332,56.279998779296875,54.290000915527344,55.95000076293945,7087596,002938.SZ,1
2020-12-09,49.45900344848633,53.369998931884766,54.9900016784668,53.0099983215332,54.88999938964844,9565598,002938.SZ,2
2020-12-10,50.06137466430664,54.02000045776367,54.65999984741211,52.900001525878906,53.20000076293945,12008645,002938.SZ,3
2020-12-11,48.15232849121094,51.959999084472656,54.18000030517578,51.459999084472656,54.029998779296875,22295123,002938.SZ,4
2020-12-14,47.383155822753906,51.130001068115234,52.290000915527344,49.25,52.099998474121094,14942240,002938.SZ,0
2020-12-15,47.2626838684082,51.0,51.47999954223633,49.869998931884766,51.099998474121094,8964147,002938.SZ,1
2020-12-16,46.68811798095703,50.380001068115234,53.20000076293945,49.900001525878906,52.0099983215332,11092590,002938.SZ,2
2020-12-17,45.99307632446289,49.630001068115234,50.45000076293945,49.0,49.4900016784668,11296753,002938.SZ,3
2020-12-18,45.779930114746094,49.400001525878906,50.15999984741211,48.790000915527344,49.70000076293945,7908372,002938.SZ,4
2020-12-21,45.372169494628906,48.959999084472656,49.88999938964844,48.52000045776367,49.029998779296875,15058182,002938.SZ,0
2020-12-22,44.77907180786133,48.31999969482422,49.380001068115234,48.0,48.7599983215332,10775770,002938.SZ,1
2020-12-23,46.37303161621094,50.040000915527344,50.810001373291016,48.310001373291016,48.900001525878906,12541155,002938.SZ,2
2020-12-24,46.39156723022461,50.060001373291016,50.599998474121094,49.18000030517578,50.20000076293945,8791631,002938.SZ,3
2020-12-25,46.5676383972168,50.25,51.720001220703125,48.720001220703125,49.619998931884766,10356121,002938.SZ,4
2020-12-28,45.99307632446289,49.630001068115234,51.060001373291016,49.5,50.709999084472656,8549710,002938.SZ,0
2020-12-29,45.96527099609375,49.599998474121094,50.34000015258789,49.310001373291016,50.099998474121094,10430340,002938.SZ,1
2020-12-30,44.65859603881836,48.189998626708984,49.40999984741211,47.15999984741211,49.18000030517578,17069191,002938.SZ,2
2020-12-31,46.0301399230957,49.66999816894531,49.81999969482422,47.470001220703125,47.79999923706055,10063740,002938.SZ,3
2021-01-04,44.371315002441406,47.880001068115234,49.099998474121094,47.150001525878906,49.08000183105469,18464817,002938.SZ,0
2021-01-05,48.43960952758789,52.27000045776367,52.65999984741211,47.77000045776367,47.77000045776367,25511487,002938.SZ,1
2021-01-06,46.308162689208984,49.970001220703125,52.0,48.58000183105469,51.7400016784668,21443387,002938.SZ,2
2021-01-07,47.2626838684082,51.0,52.4900016784668,50.29999923706055,51.0,17945231,002938.SZ,3
2021-01-08,46.113548278808594,49.7599983215332,51.79999923706055,48.849998474121094,51.75,15288729,002938.SZ,4
2021-01-11,45.372169494628906,48.959999084472656,49.88999938964844,48.0099983215332,49.77000045776367,16382427,002938.SZ,0
2021-01-12,45.17756271362305,48.75,48.900001525878906,47.79999923706055,48.2599983215332,11927346,002938.SZ,1
2021-01-13,45.65018844604492,49.2599983215332,50.150001525878906,48.529998779296875,48.849998474121094,12639075,002938.SZ,2
2021-01-14,46.159881591796875,49.810001373291016,50.529998779296875,48.65999984741211,49.2599983215332,13078828,002938.SZ,3
2021-01-15,44.87174606323242,48.41999816894531,50.099998474121094,47.900001525878906,49.880001068115234,13669769,002938.SZ,4
2021-01-18,44.714202880859375,48.25,48.86000061035156,47.79999923706055,48.310001373291016,10750914,002938.SZ,0
2021-01-19,42.962703704833984,46.36000061035156,48.2400016784668,45.65999984741211,48.22999954223633,20722477,002938.SZ,1
2021-01-20,42.74955749511719,46.130001068115234,46.77000045776367,45.77000045776367,46.2400016784668,10251855,002938.SZ,2
2021-01-21,42.29546356201172,45.63999938964844,46.529998779296875,45.099998474121094,46.38999938964844,14751221,002938.SZ,3
2021-01-22,40.284481048583984,43.470001220703125,45.4900016784668,42.75,45.4900016784668,27319768,002938.SZ,4
2021-01-25,39.93233108520508,43.09000015258789,43.290000915527344,41.310001373291016,42.66999816894531,18395286,002938.SZ,0
2021-01-26,39.38556671142578,42.5,42.939998626708984,41.869998931884766,42.79999923706055,9104705,002938.SZ,1
2021-01-27,39.51530456542969,42.63999938964844,42.7400016784668,40.95000076293945,42.25,14087811,002938.SZ,2
2021-01-28,38.19936752319336,41.220001220703125,42.470001220703125,41.040000915527344,42.0,10148528,002938.SZ,3
2021-01-29,37.254112243652344,40.20000076293945,42.099998474121094,39.900001525878906,41.33000183105469,10539569,002938.SZ,4
2021-02-01,37.300445556640625,40.25,41.040000915527344,39.029998779296875,40.25,16856300,002938.SZ,0
2021-02-02,37.48579025268555,40.45000076293945,41.77000045776367,40.0099983215332,40.400001525878906,11434267,002938.SZ,1
2021-02-03,36.5590705871582,39.45000076293945,41.029998779296875,39.43000030517578,40.099998474121094,9172033,002938.SZ,2
2021-02-04,37.457984924316406,40.41999816894531,40.900001525878906,37.540000915527344,39.0,23694440,002938.SZ,3
2021-02-05,37.85647964477539,40.849998474121094,41.7599983215332,40.099998474121094,40.43000030517578,11962947,002938.SZ,4
2021-02-08,38.53298568725586,41.58000183105469,41.75,40.45000076293945,41.0,11547555,002938.SZ,0
2021-02-09,39.75625991821289,42.900001525878906,43.400001525878906,40.869998931884766,41.31999969482422,11954505,002938.SZ,1
2021-02-10,40.31228256225586,43.5,44.11000061035156,42.650001525878906,43.18000030517578,9967912,002938.SZ,2
2021-02-18,39.5709114074707,42.70000076293945,44.29999923706055,42.5,44.040000915527344,7133580,002938.SZ,3
2021-02-19,40.599571228027344,43.810001373291016,43.95000076293945,42.5,42.70000076293945,5893368,002938.SZ,4
2021-02-22,39.20022201538086,42.29999923706055,43.810001373291016,42.119998931884766,43.810001373291016,7830099,002938.SZ,0
2021-02-23,38.26423645019531,41.290000915527344,42.880001068115234,41.20000076293945,41.70000076293945,5890996,002938.SZ,1
2021-02-24,39.87672424316406,43.029998779296875,43.66999816894531,41.04999923706055,41.20000076293945,12008318,002938.SZ,2
2021-02-25,39.506038665771484,42.630001068115234,43.29999923706055,42.5099983215332,43.029998779296875,5529772,002938.SZ,3
2021-02-26,38.106693267822266,41.119998931884766,42.41999816894531,40.720001220703125,41.900001525878906,7828384,002938.SZ,4
2021-03-01,38.45884704589844,41.5,41.70000076293945,40.70000076293945,40.97999954223633,3831957,002938.SZ,0
2021-03-02,38.829532623291016,41.900001525878906,42.880001068115234,41.31999969482422,41.779998779296875,6058053,002938.SZ,1
2021-03-03,38.662723541259766,41.720001220703125,42.25,40.689998626708984,42.0,6294703,002938.SZ,2
2021-03-04,36.623939514160156,39.52000045776367,41.29999923706055,39.43000030517578,41.29999923706055,7146144,002938.SZ,3
2021-03-05,39.8859977722168,43.040000915527344,43.099998474121094,38.02000045776367,39.09000015258789,11398594,002938.SZ,4
2021-03-08,38.26423645019531,41.290000915527344,43.31999969482422,40.5,42.68000030517578,10074949,002938.SZ,0
2021-03-09,36.8834228515625,39.79999923706055,41.400001525878906,39.79999923706055,41.400001525878906,6892771,002938.SZ,1
2021-03-10,35.86403274536133,38.70000076293945,40.650001525878906,38.209999084472656,40.0099983215332,7178957,002938.SZ,2
2021-03-11,37.254112243652344,40.20000076293945,40.400001525878906,38.119998931884766,38.650001525878906,7228134,002938.SZ,3
2021-03-12,37.06876754760742,40.0,40.16999816894531,39.099998474121094,40.15999984741211,8658512,002938.SZ,4
2021-03-15,34.8724479675293,37.630001068115234,39.59000015258789,37.02000045776367,39.58000183105469,11001592,002938.SZ,0
2021-03-16,34.853912353515625,37.61000061035156,37.810001373291016,36.20000076293945,37.7400016784668,8728295,002938.SZ,1
2021-03-17,34.8909797668457,37.650001525878906,38.290000915527344,36.75,37.4900016784668,3926664,002938.SZ,2
2021-03-18,34.260807037353516,36.970001220703125,37.79999923706055,36.709999084472656,37.5099983215332,4249790,002938.SZ,3
2021-03-19,33.148746490478516,35.77000045776367,37.04999923706055,35.77000045776367,36.66999816894531,4932756,002938.SZ,4
2021-03-22,33.46383285522461,36.11000061035156,37.0,35.0,36.029998779296875,4876490,002938.SZ,0
2021-03-23,32.13862228393555,34.68000030517578,36.5,34.5099983215332,36.099998474121094,9307956,002938.SZ,1
2021-03-24,31.41577911376953,33.900001525878906,34.93000030517578,33.79999923706055,34.599998474121094,9668804,002938.SZ,2
2021-03-25,32.32396697998047,34.880001068115234,35.209999084472656,33.599998474121094,33.79999923706055,6613875,002938.SZ,3
2021-03-26,33.56576919555664,36.220001220703125,36.560001373291016,34.689998626708984,35.099998474121094,8129627,002938.SZ,4
2021-03-29,32.89853286743164,35.5,36.47999954223633,34.97999954223633,36.22999954223633,5905210,002938.SZ,0
2021-03-30,32.740989685058594,35.33000183105469,36.31999969482422,35.15999984741211,35.38999938964844,5098789,002938.SZ,1
2021-03-31,33.08387756347656,35.70000076293945,36.0,35.16999816894531,35.33000183105469,4697076,002938.SZ,2
2021-04-01,32.29616165161133,34.849998474121094,36.099998474121094,34.70000076293945,35.90999984741211,6830034,002938.SZ,3
2021-04-02,31.68453025817871,34.189998626708984,35.7599983215332,34.13999938964844,35.0099983215332,11020221,002938.SZ,4
2021-04-06,31.57332420349121,34.06999969482422,35.36000061035156,33.88999938964844,34.61000061035156,10150937,002938.SZ,1
2021-04-07,32.00888442993164,34.540000915527344,34.65999984741211,33.72999954223633,33.90999984741211,7296855,002938.SZ,2
2021-04-08,31.276771545410156,33.75,35.09000015258789,33.650001525878906,34.5,9344310,002938.SZ,3
2021-04-09,31.137765884399414,33.599998474121094,33.91999816894531,32.90999984741211,33.75,9660907,002938.SZ,4
2021-04-12,30.06277084350586,32.439998626708984,33.779998779296875,32.130001068115234,33.560001373291016,7807022,002938.SZ,0
2021-04-13,29.432601928710938,31.760000228881836,32.599998474121094,31.459999084472656,32.29999923706055,11030824,002938.SZ,1
2021-04-14,29.488204956054688,31.81999969482422,32.5,31.3799991607666,31.75,10714340,002938.SZ,2
2021-04-15,29.05264663696289,31.350000381469727,31.8799991607666,30.920000076293945,31.809999465942383,6522520,002938.SZ,3
2021-04-16,29.747684478759766,32.099998474121094,32.599998474121094,31.25,31.360000610351562,10508855,002938.SZ,4
2021-04-19,31.0914249420166,33.54999923706055,33.59000015258789,31.940000534057617,32.09000015258789,13327959,002938.SZ,0
2021-04-20,30.72074317932129,33.150001525878906,34.0099983215332,33.040000915527344,33.560001373291016,9781301,002938.SZ,1
