date,price,close,high,low,open,volume,ticker,day
2019-02-27,28.828479766845703,29.237037658691406,30.888887405395508,28.874074935913086,30.36296272277832,9220973,603501.SS,2
2019-02-28,28.79926109313965,29.207406997680664,29.792591094970703,28.91111183166504,29.074073791503906,4545063,603501.SS,3
2019-03-01,30.281957626342773,30.711111068725586,30.785184860229492,29.125925064086914,29.318517684936523,5291439,603501.SS,4
2019-03-04,31.05616569519043,31.496295928955078,33.77777862548828,31.185184478759766,33.1629638671875,8590734,603501.SS,0
2019-03-05,34.145713806152344,34.6296272277832,34.64444351196289,31.266666412353516,31.496295928955078,9319129,603501.SS,1
2019-03-06,34.065372467041016,34.54814910888672,36.185184478759766,34.20000076293945,35.49629592895508,11414619,603501.SS,2
2019-03-07,34.9710578918457,35.46666717529297,37.6296272277832,33.63703536987305,34.5555534362793,8674307,603501.SS,3
2019-03-08,36.65825653076172,37.17777633666992,39.01481246948242,31.91851806640625,34.37036895751953,15499625,603501.SS,4
2019-03-11,38.4769287109375,39.022220611572266,40.407405853271484,36.33333206176758,38.52592468261719,10858739,603501.SS,0
2019-03-12,39.791629791259766,40.35555648803711,41.400001525878906,38.599998474121094,39.25925827026367,10668373,603501.SS,1
2019-03-13,35.811004638671875,36.318519592285156,39.925926208496094,36.318519592285156,39.925926208496094,11373083,603501.SS,2
2019-03-14,35.48963165283203,35.992591857910156,36.79999923706055,34.022220611572266,35.5555534362793,10750837,603501.SS,3
2019-03-15,34.60586166381836,35.09629440307617,36.518516540527344,35.0,35.74074172973633,5394891,603501.SS,4
2019-03-18,37.520118713378906,38.051849365234375,38.22222137451172,34.48147964477539,35.12592315673828,7525153,603501.SS,0
2019-03-19,37.66619110107422,38.20000076293945,39.8370361328125,36.703704833984375,37.03703689575195,8060427,603501.SS,1
2019-03-20,36.0593376159668,36.570369720458984,38.50370407104492,34.87407302856445,38.133331298828125,6993286,603501.SS,2
2019-03-21,36.9358024597168,37.459259033203125,38.22222137451172,35.8370361328125,36.459259033203125,6290146,603501.SS,3
2019-03-22,37.00884246826172,37.53333282470703,39.8370361328125,37.41481399536133,37.785186767578125,7712223,603501.SS,4
2019-03-25,38.46962356567383,39.01481246948242,40.8814811706543,36.429630279541016,36.94814682006836,13662571,603501.SS,0
2019-03-26,38.19937515258789,38.74074172973633,40.0,38.185184478759766,39.50370407104492,8864901,603501.SS,1
2019-03-27,39.29496383666992,39.85185241699219,40.051849365234375,37.97037124633789,39.27407455444336,10093723,603501.SS,2
2019-03-28,36.35149383544922,36.86666488647461,39.85185241699219,36.829627990722656,38.37036895751953,10787594,603501.SS,3
2019-03-29,36.07394790649414,36.58518600463867,37.296295166015625,34.82222366333008,36.17036819458008,8114010,603501.SS,4
2019-04-01,39.68206787109375,40.24444580078125,40.24444580078125,36.97037124633789,36.97037124633789,10755670,603501.SS,0
2019-04-02,41.15015411376953,41.733333587646484,43.44444274902344,41.24444580078125,41.38518524169922,11968784,603501.SS,1
2019-04-03,42.304168701171875,42.90370178222656,44.348148345947266,41.85185241699219,42.762962341308594,7836440,603501.SS,2
2019-04-04,41.851322174072266,42.44444274902344,45.185184478759766,42.41481399536133,44.1185188293457,9053854,603501.SS,3
2019-04-08,41.13554382324219,41.7185173034668,43.400001525878906,40.37036895751953,43.318519592285156,8625613,603501.SS,0
2019-04-09,40.39785385131836,40.97037124633789,42.54814910888672,40.05925750732422,41.911109924316406,6684539,603501.SS,1
2019-04-10,40.025352478027344,40.59259033203125,41.39259338378906,40.237037658691406,40.79999923706055,3752954,603501.SS,2
2019-04-11,37.980262756347656,38.518516540527344,41.11111068725586,38.14814758300781,40.74814987182617,6110873,603501.SS,3
2019-04-12,37.33021545410156,37.85926055908203,39.11111068725586,37.48147964477539,38.85926055908203,6317393,603501.SS,4
2019-04-15,39.29496383666992,39.85185241699219,40.814815521240234,38.2814826965332,38.911109924316406,7049319,603501.SS,0
2019-04-16,43.22445297241211,43.8370361328125,43.8370361328125,39.85185241699219,40.0,12473952,603501.SS,1
2019-04-17,42.74240493774414,43.348148345947266,46.58518600463867,42.05925750732422,45.185184478759766,8874885,603501.SS,2
2019-04-18,41.55916976928711,42.14814758300781,43.703704833984375,41.90370178222656,43.703704833984375,4430810,603501.SS,3
2019-04-19,40.996768951416016,41.57777786254883,42.703704833984375,41.0,42.05925750732422,4424997,603501.SS,4
2019-04-22,40.573150634765625,41.14814758300781,42.72592544555664,40.27407455444336,41.34074020385742,4490274,603501.SS,0
2019-04-23,40.164127349853516,40.733333587646484,41.237037658691406,40.007408142089844,40.90370178222656,2907222,603501.SS,1
2019-04-24,42.267642974853516,42.86666488647461,42.96296310424805,40.407405853271484,40.407405853271484,6712366,603501.SS,2
2019-04-25,39.689369201660156,40.25185012817383,42.46666717529297,40.007408142089844,42.14814758300781,3819741,603501.SS,3
2019-04-26,39.945011138916016,40.511112213134766,41.11111068725586,39.703704833984375,40.80740737915039,3519562,603501.SS,4
2019-05-06,40.025352478027344,40.59259033203125,40.59259033203125,40.59259033203125,40.59259033203125,0,603501.SS,0
2019-05-07,38.03138732910156,38.570369720458984,39.17036819458008,36.599998474121094,36.599998474121094,6217310,603501.SS,1
2019-05-08,37.279083251953125,37.80740737915039,40.518516540527344,36.05925750732422,37.0444450378418,5653858,603501.SS,2
2019-05-09,36.70937728881836,37.22962951660156,38.88888931274414,36.296295166015625,37.77777862548828,5153118,603501.SS,3
2019-05-10,39.587120056152344,40.14814758300781,40.22222137451172,36.61481475830078,37.85185241699219,6910239,603501.SS,4
2019-05-13,37.848793029785156,38.38518524169922,39.96296310424805,38.14814758300781,38.96296310424805,4641067,603501.SS,0
2019-05-14,38.345462799072266,38.88888931274414,39.925926208496094,37.7925910949707,37.88888931274414,3735697,603501.SS,1
2019-05-15,38.55727005004883,39.103702545166016,40.074073791503906,38.59259033203125,39.46666717529297,3457652,603501.SS,2
2019-05-16,38.18477249145508,38.72592544555664,39.25925827026367,38.14814758300781,38.992591857910156,3855860,603501.SS,3
2019-05-17,38.03138732910156,38.570369720458984,40.39259338378906,38.407405853271484,39.22222137451172,4996934,603501.SS,4
2019-05-20,39.21461868286133,39.77037048339844,41.25925827026367,38.97037124633789,39.911109924316406,8739785,603501.SS,0
2019-05-21,37.6807975769043,38.214813232421875,38.90370178222656,37.074073791503906,38.90370178222656,6853777,603501.SS,1
2019-05-22,37.49089813232422,38.022220611572266,38.599998474121094,37.103702545166016,38.28888702392578,4613970,603501.SS,2
2019-05-23,34.4013557434082,34.88888931274414,38.57777786254883,34.459259033203125,38.57777786254883,7804364,603501.SS,3
2019-05-24,32.10062026977539,32.5555534362793,34.44444274902344,31.56296157836914,34.44444274902344,8920220,603501.SS,4
2019-05-27,33.291160583496094,33.762962341308594,34.22222137451172,31.933332443237305,32.681480407714844,5877117,603501.SS,0
2019-05-28,32.28322219848633,32.74074172973633,34.5555534362793,32.50370407104492,33.9555549621582,7110725,603501.SS,1
2019-05-29,32.655723571777344,33.1185188293457,33.518516540527344,32.44444274902344,32.8814811706543,5445451,603501.SS,2
2019-05-30,31.808469772338867,32.25925827026367,32.96296310424805,31.266666412353516,32.90370178222656,6118357,603501.SS,3
2019-05-31,30.67636489868164,31.11111068725586,32.58518600463867,31.11111068725586,32.429630279541016,7068559,603501.SS,4
2019-06-03,31.11459732055664,31.55555534362793,31.903703689575195,30.370370864868164,31.55555534362793,6547339,603501.SS,0
2019-06-04,29.894847869873047,30.318517684936523,31.570369720458984,29.866666793823242,31.496295928955078,5645047,603501.SS,1
2019-06-05,29.96788787841797,30.39259147644043,31.118518829345703,30.207406997680664,31.103702545166016,3945991,603501.SS,2
2019-06-06,28.485193252563477,28.888887405395508,30.75555419921875,28.681480407714844,30.740739822387695,8393031,603501.SS,3
2019-06-10,30.31117057800293,30.740739822387695,31.422222137451172,28.903703689575195,29.407407760620117,10099466,603501.SS,0
2019-06-11,32.50233840942383,32.96296310424805,33.31111145019531,30.370370864868164,30.92592430114746,10408575,603501.SS,1
2019-06-12,32.210182189941406,32.666664123535156,33.22962951660156,32.22222137451172,32.666664123535156,5971822,603501.SS,2
2019-06-13,33.08665084838867,33.5555534362793,34.05925750732422,32.41481399536133,32.992591857910156,5896235,603501.SS,3
2019-06-14,31.976457595825195,32.429630279541016,33.53333282470703,32.41481399536133,33.44444274902344,5126510,603501.SS,4
2019-06-17,32.91135787963867,33.377777099609375,33.5555534362793,32.44444274902344,32.44444274902344,3972375,603501.SS,0
2019-06-18,32.977088928222656,33.44444274902344,33.622222900390625,32.651851654052734,33.59259033203125,3267000,603501.SS,1
2019-06-19,32.977088928222656,33.44444274902344,33.44444274902344,33.44444274902344,33.44444274902344,0,603501.SS,2
2019-06-20,37.344825744628906,37.87407302856445,39.25185012817383,35.94814682006836,36.14814758300781,9326638,603501.SS,3
2019-06-21,37.26447677612305,37.7925910949707,39.325923919677734,37.52592468261719,37.733333587646484,7173415,603501.SS,4
2019-06-24,36.33688735961914,36.85185241699219,38.14814758300781,36.48147964477539,37.77777862548828,5866778,603501.SS,0
2019-06-25,36.15428924560547,36.666664123535156,37.488887786865234,36.2074089050293,37.03703689575195,5695563,603501.SS,1
2019-06-26,37.85609436035156,38.39259338378906,38.85185241699219,36.59259033203125,36.69629669189453,7875279,603501.SS,2
2019-06-27,40.75574493408203,41.33333206176758,42.14814758300781,38.407405853271484,38.407405853271484,8365414,603501.SS,3
2019-06-28,40.10569763183594,40.674072265625,41.103702545166016,39.38518524169922,40.74074172973633,4591308,603501.SS,4
2019-07-01,41.04059600830078,41.622222900390625,43.49629592895508,41.12592315673828,43.22962951660156,8660024,603501.SS,0
2019-07-02,39.441043853759766,40.0,41.925926208496094,40.0,41.925926208496094,4886840,603501.SS,1
2019-07-03,39.21461868286133,39.77037048339844,40.33333206176758,39.33333206176758,39.5555534362793,3476154,603501.SS,2
2019-07-04,38.90682601928711,39.325923919677734,39.90370178222656,38.52592468261719,39.64444351196289,3951767,603501.SS,3
2019-07-05,39.7935676574707,40.22222137451172,40.25185012817383,38.88888931274414,38.88888931274414,3692144,603501.SS,4
2019-07-08,38.349857330322266,38.762962341308594,39.98518371582031,38.11111068725586,39.940738677978516,5254364,603501.SS,0
2019-07-09,39.06071853637695,39.48147964477539,40.133331298828125,38.5555534362793,39.17777633666992,3493771,603501.SS,1
2019-07-10,40.438472747802734,40.87407302856445,41.48147964477539,39.666664123535156,39.762962341308594,5663525,603501.SS,2
2019-07-11,40.15999221801758,40.59259033203125,41.318519592285156,39.85185241699219,41.09629440307617,3460671,603501.SS,3
2019-07-12,40.269920349121094,40.703704833984375,41.11111068725586,40.09629440307617,40.61481475830078,2949828,603501.SS,4
2019-07-15,43.179317474365234,43.64444351196289,44.5555534362793,40.214813232421875,40.82222366333008,8574318,603501.SS,0
2019-07-16,43.597042083740234,44.06666564941406,45.46666717529297,43.17036819458008,43.407405853271484,5907976,603501.SS,1
2019-07-17,45.766265869140625,46.25925827026367,47.74074172973633,44.28888702392578,44.377777099609375,8466637,603501.SS,2
2019-07-18,44.43248748779297,44.911109924316406,47.25925827026367,44.703704833984375,46.25925827026367,7289158,603501.SS,3
2019-07-19,44.168663024902344,44.64444351196289,45.98518371582031,44.14073944091797,45.5555534362793,4627201,603501.SS,4
2019-07-22,46.16933059692383,46.666664123535156,48.58518600463867,43.1185188293457,45.27407455444336,10601128,603501.SS,0
2019-07-23,47.50311279296875,48.01481246948242,48.22222137451172,45.6296272277832,45.785186767578125,5539568,603501.SS,1
2019-07-24,49.26194763183594,49.7925910949707,50.87407302856445,47.25925827026367,48.05925750732422,7669390,603501.SS,2
2019-07-25,51.15269470214844,51.703704833984375,52.2074089050293,49.03703689575195,49.03703689575195,9540792,603501.SS,3
2019-07-26,50.63969802856445,51.185184478759766,53.1185188293457,50.37036895751953,51.6296272277832,7106458,603501.SS,4
2019-07-29,51.02077865600586,51.570369720458984,52.96296310424805,50.37036895751953,51.703704833984375,5177773,603501.SS,0
2019-07-30,50.119380950927734,50.65925979614258,52.518516540527344,49.762962341308594,51.11111068725586,7521529,603501.SS,1
2019-07-31,49.188663482666016,49.7185173034668,50.93333435058594,49.318519592285156,50.17777633666992,6800085,603501.SS,2
2019-08-01,51.93683624267578,52.49629592895508,53.074073791503906,49.48147964477539,49.85185241699219,9679859,603501.SS,3
2019-08-02,49.76028060913086,50.296295166015625,51.48147964477539,47.48147964477539,49.33333206176758,9710200,603501.SS,4
2019-08-05,48.77093505859375,49.296295166015625,51.27407455444336,48.925926208496094,49.599998474121094,4608090,603501.SS,0
2019-08-06,48.79292678833008,49.318519592285156,49.53333282470703,47.325923919677734,47.407405853271484,4847832,603501.SS,1
2019-08-07,47.437156677246094,47.94814682006836,50.325923919677734,47.85926055908203,49.44444274902344,4470745,603501.SS,2
2019-08-08,48.0087776184082,48.52592468261719,49.377777099609375,46.96296310424805,48.41481399536133,5757250,603501.SS,3
2019-08-09,47.70831298828125,48.22222137451172,51.266666412353516,47.68888854980469,49.14073944091797,8715610,603501.SS,4
2019-08-12,52.032108306884766,52.59259033203125,52.59259033203125,46.296295166015625,48.74074172973633,10483753,603501.SS,0
2019-08-13,50.83756637573242,51.38518524169922,52.96296310424805,50.651851654052734,51.85185241699219,6104994,603501.SS,1
2019-08-14,52.0247802734375,52.58518600463867,55.17777633666992,51.85185241699219,52.74074172973633,8513221,603501.SS,2
2019-08-15,53.497798919677734,54.074073791503906,54.44444274902344,50.61481475830078,51.133331298828125,7541336,603501.SS,3
2019-08-16,53.24863052368164,53.82222366333008,55.540740966796875,53.33333206176758,54.074073791503906,5557229,603501.SS,4
2019-08-19,58.56909942626953,59.20000076293945,59.2074089050293,53.82222366333008,54.43703842163086,8637445,603501.SS,0
2019-08-20,61.991493225097656,62.65925979614258,64.42962646484375,57.94814682006836,59.20000076293945,11014922,603501.SS,1
2019-08-21,63.02480697631836,63.703704833984375,65.68148040771484,60.90370178222656,62.06666564941406,8462908,603501.SS,2
2019-08-22,62.06477737426758,62.733333587646484,64.40740966796875,60.518516540527344,63.155555725097656,6020512,603501.SS,3
2019-08-23,61.11207580566406,61.77037048339844,63.5555534362793,60.74074172973633,62.22222137451172,5062309,603501.SS,4
2019-08-26,62.3286018371582,63.0,63.33333206176758,60.400001525878906,60.651851654052734,6034090,603501.SS,0
2019-08-27,63.669708251953125,64.35555267333984,67.55555725097656,63.0,63.0,8344935,603501.SS,1
2019-08-28,62.453182220458984,63.12592315673828,64.37036895751953,63.03703689575195,64.36296081542969,4291753,603501.SS,2
2019-08-29,66.21269989013672,66.9259262084961,67.54814910888672,63.022220611572266,63.074073791503906,7568928,603501.SS,3
2019-08-30,64.53446960449219,65.22962951660156,70.91851806640625,61.488887786865234,64.5999984741211,13915863,603501.SS,4
2019-09-02,70.97618103027344,71.74073791503906,71.75555419921875,64.44444274902344,65.22962951660156,14517717,603501.SS,0
2019-09-03,71.8189697265625,72.59259033203125,74.0740737915039,70.22222137451172,74.0740737915039,8629752,603501.SS,1
2019-09-04,70.02349090576172,70.77777862548828,73.18518829345703,68.37036895751953,72.22222137451172,8135208,603501.SS,2
2019-09-05,71.10078430175781,71.86666870117188,75.9259262084961,70.81481170654297,70.81481170654297,10285559,603501.SS,3
2019-09-06,72.2513427734375,73.02963256835938,73.70370483398438,68.51851654052734,71.48148345947266,8070860,603501.SS,4
2019-09-09,77.16875457763672,78.0,79.0888900756836,71.50370025634766,74.14073944091797,10954145,603501.SS,0
2019-09-10,77.64508819580078,78.48148345947266,79.91851806640625,73.95555877685547,78.0,7590426,603501.SS,1
2019-09-11,78.41459655761719,79.25926208496094,81.91851806640625,76.66666412353516,78.51851654052734,6260615,603501.SS,2
2019-09-12,75.53449249267578,76.34814453125,80.9259262084961,76.29629516601562,79.0888900756836,5395898,603501.SS,3
2019-09-16,74.567138671875,75.37036895751953,77.44444274902344,73.24444580078125,76.34814453125,7014770,603501.SS,0
2019-09-17,76.40658569335938,77.22962951660156,77.62963104248047,73.65184783935547,75.05925750732422,5341688,603501.SS,1
2019-09-18,75.10945129394531,75.91851806640625,77.77777862548828,73.70370483398438,76.65184783935547,5370846,603501.SS,2
2019-09-19,76.72903442382812,77.55555725097656,78.05925750732422,74.0740737915039,76.0740737915039,6565180,603501.SS,3
2019-09-20,80.60579681396484,81.47407531738281,83.22222137451172,78.29629516601562,79.34073638916016,9981488,603501.SS,4
2019-09-23,83.25137329101562,84.14814758300781,85.72592163085938,79.9111099243164,80.74073791503906,9191458,603501.SS,0
2019-09-24,82.07881164550781,82.96295928955078,86.2518539428711,82.2370376586914,82.96295928955078,5997568,603501.SS,1
2019-09-25,77.81365203857422,78.65184783935547,85.91851806640625,78.60740661621094,83.73332977294922,8195073,603501.SS,2
2019-09-26,72.53714752197266,73.31851959228516,78.74073791503906,70.87407684326172,78.51851654052734,13441686,603501.SS,3
2019-09-27,76.34062957763672,77.1629638671875,78.19258880615234,73.70370483398438,73.70370483398438,10404892,603501.SS,4
2019-09-30,71.89957427978516,72.674072265625,76.98518371582031,71.33333587646484,76.98518371582031,7659334,603501.SS,0
2019-10-08,70.79298400878906,71.55555725097656,75.70370483398438,70.81481170654297,73.85185241699219,7948802,603501.SS,1
2019-10-09,73.28466796875,74.0740737915039,74.5851821899414,70.81481170654297,72.65925598144531,6968245,603501.SS,2
2019-10-10,74.23736572265625,75.03704071044922,75.55555725097656,72.97036743164062,74.21481323242188,6497290,603501.SS,3
2019-10-11,72.55181121826172,73.33333587646484,76.22222137451172,71.36296081542969,75.55555725097656,7623904,603501.SS,4
2019-10-14,75.97421264648438,76.79259490966797,78.34073638916016,73.5629653930664,74.12592315673828,6298726,603501.SS,0
2019-10-15,73.50450897216797,74.29629516601562,76.66666412353516,73.18518829345703,75.70370483398438,6041675,603501.SS,1
2019-10-16,73.19671630859375,73.98518371582031,74.62963104248047,72.5999984741211,74.22222137451172,3647786,603501.SS,2
2019-10-17,73.85627746582031,74.65184783935547,75.40740966796875,73.22222137451172,74.0,2662710,603501.SS,3
2019-10-18,71.41590881347656,72.18518829345703,75.18518829345703,71.5629653930664,74.62222290039062,4303960,603501.SS,4
2019-10-21,70.74900817871094,71.5111083984375,72.95555877685547,69.55555725097656,72.28888702392578,4023993,603501.SS,0
2019-10-22,73.79032135009766,74.5851821899414,74.88888549804688,71.57037353515625,71.57037353515625,5339343,603501.SS,1
2019-10-23,74.53048706054688,75.33333587646484,76.57037353515625,74.0888900756836,75.325927734375,3640813,603501.SS,2
2019-10-24,75.55648803710938,76.37036895751953,78.14814758300781,74.70370483398438,75.65925598144531,3865491,603501.SS,3
2019-10-25,76.76567840576172,77.59259033203125,77.99259185791016,74.51851654052734,75.31851959228516,4220592,603501.SS,4
2019-10-28,76.76567840576172,77.59259033203125,79.25926208496094,76.19999694824219,78.17037200927734,4011915,603501.SS,0
2019-10-29,74.53781127929688,75.34073638916016,77.4000015258789,73.70370483398438,77.4000015258789,4665906,603501.SS,1
2019-10-30,78.74436950683594,79.59259033203125,81.19999694824219,73.33333587646484,75.19258880615234,6842928,603501.SS,2
2019-10-31,80.60579681396484,81.47407531738281,84.36296081542969,76.37036895751953,76.37036895751953,8183423,603501.SS,3
2019-11-01,78.61978149414062,79.46666717529297,82.94074249267578,79.31851959228516,80.37036895751953,3874531,603501.SS,4
2019-11-04,80.50318908691406,81.37036895751953,83.44444274902344,77.85185241699219,80.72592163085938,6410956,603501.SS,0
2019-11-05,84.68041229248047,85.59259033203125,86.06666564941406,80.40740966796875,81.50370025634766,7012070,603501.SS,1
2019-11-06,85.63312530517578,86.55555725097656,87.09629821777344,84.45185089111328,85.85185241699219,7335705,603501.SS,2
2019-11-07,82.07149505615234,82.95555877685547,85.80000305175781,82.42962646484375,85.80000305175781,6413635,603501.SS,3
2019-11-08,83.14144897460938,84.03704071044922,86.21481323242188,83.55555725097656,84.44444274902344,5000181,603501.SS,4
2019-11-11,82.65776824951172,83.54814910888672,86.29629516601562,82.36296081542969,83.70370483398438,5189421,603501.SS,0
2019-11-12,82.81165313720703,83.70370483398438,84.14814758300781,80.59259033203125,83.61481475830078,4713755,603501.SS,1
2019-11-13,90.66045379638672,91.63703918457031,91.63703918457031,82.24444580078125,83.0,9126275,603501.SS,2
2019-11-14,93.0715103149414,94.0740737915039,95.25926208496094,89.63703918457031,90.86666870117188,6858834,603501.SS,3
2019-11-15,95.21876525878906,96.24444580078125,102.20740509033203,93.70370483398438,95.71852111816406,6930735,603501.SS,4
2019-11-18,91.51055908203125,92.49629974365234,97.02222442626953,92.33333587646484,96.37777709960938,6016184,603501.SS,0
2019-11-19,93.52587890625,94.53333282470703,95.40740966796875,91.24444580078125,91.97036743164062,4994504,603501.SS,1
2019-11-20,90.72640991210938,91.70370483398438,94.44444274902344,91.51851654052734,93.33333587646484,5036094,603501.SS,2
2019-11-21,90.93161010742188,91.9111099243164,93.5999984741211,90.51851654052734,91.38518524169922,3887284,603501.SS,3
2019-11-22,87.06951141357422,88.00740814208984,95.55555725097656,84.44444274902344,91.18518829345703,10697459,603501.SS,4
2019-11-25,83.17808532714844,84.0740737915039,86.75555419921875,80.74073791503906,86.75555419921875,8374040,603501.SS,0
2019-11-26,88.3226547241211,89.2740707397461,89.2740707397461,84.34814453125,85.22962951660156,9784466,603501.SS,1
2019-11-27,94.22941589355469,95.24444580078125,97.5999984741211,87.00740814208984,88.14814758300781,9714428,603501.SS,2
2019-11-28,92.2287368774414,93.22222137451172,96.14814758300781,92.59259033203125,93.51851654052734,5191998,603501.SS,3
2019-11-29,91.75238800048828,92.74073791503906,94.81481170654297,90.39259338378906,93.25926208496094,4029034,603501.SS,4
2019-12-02,98.27472686767578,99.33333587646484,100.59259033203125,91.34073638916016,92.22222137451172,8045674,603501.SS,0
2019-12-03,106.99559783935547,108.14814758300781,108.80000305175781,98.15555572509766,99.25926208496094,9607158,603501.SS,1
2019-12-04,104.35735321044922,105.48148345947266,107.55555725097656,103.77777862548828,107.48148345947266,7119258,603501.SS,2
2019-12-05,103.10418701171875,104.21481323242188,110.65925598144531,103.7481460571289,105.33333587646484,7449421,603501.SS,3
2019-12-06,106.1894760131836,107.33333587646484,107.40740966796875,101.49629974365234,104.44444274902344,7768985,603501.SS,4
2019-12-09,106.89299011230469,108.04444122314453,111.70370483398438,105.03704071044922,106.674072265625,7695405,603501.SS,0
2019-12-10,113.22479248046875,114.44444274902344,115.55555725097656,104.4370346069336,106.66666412353516,8032535,603501.SS,1
2019-12-11,113.9576416015625,115.18518829345703,116.34073638916016,112.09629821777344,113.62963104248047,6642756,603501.SS,2
2019-12-12,113.61320495605469,114.8370361328125,119.24444580078125,113.55555725097656,114.86666870117188,7511655,603501.SS,3
2019-12-13,110.38867950439453,111.57777404785156,117.03704071044922,109.62963104248047,116.17037200927734,10075861,603501.SS,4
2019-12-16,109.26010131835938,110.4370346069336,113.09629821777344,107.40740966796875,110.37036895751953,9927967,603501.SS,0
2019-12-17,111.13619232177734,112.33333587646484,115.55555725097656,110.37036895751953,111.54814910888672,7361336,603501.SS,1
2019-12-18,109.43598175048828,110.61481475830078,113.31851959228516,110.11851501464844,111.11111450195312,5544902,603501.SS,2
2019-12-19,107.67715454101562,108.8370361328125,110.54074096679688,105.18518829345703,110.38518524169922,7645137,603501.SS,3
2019-12-20,110.2054672241211,111.39259338378906,115.24444580078125,109.98518371582031,110.14814758300781,7337818,603501.SS,4
2019-12-23,109.61919403076172,110.80000305175781,113.48148345947266,105.18518829345703,105.85185241699219,7212964,603501.SS,0
2019-12-24,111.02626037597656,112.22222137451172,113.70370483398438,107.78518676757812,112.59259033203125,6127583,603501.SS,1
2019-12-25,119.44667053222656,120.73332977294922,120.73332977294922,111.18518829345703,113.33333587646484,9016027,603501.SS,2
2019-12-26,113.24677276611328,114.46666717529297,119.9111099243164,112.96295928955078,118.59259033203125,7779258,603501.SS,3
2019-12-27,108.16815185546875,109.33333587646484,114.64444732666016,108.88888549804688,114.0,6943135,603501.SS,4
2019-12-30,105.52989959716797,106.66666412353516,109.22222137451172,101.85185241699219,106.66666412353516,6401230,603501.SS,0
2019-12-31,105.09020233154297,106.22222137451172,109.62963104248047,104.30370330810547,106.33333587646484,5072148,603501.SS,1
2020-01-02,109.2747573852539,110.45185089111328,111.14814758300781,106.22222137451172,106.22222137451172,7001224,603501.SS,3
2020-01-03,106.26274871826172,107.40740966796875,111.40740966796875,102.24444580078125,111.36296081542969,13226727,603501.SS,4
2020-01-06,103.69779205322266,104.81481170654297,107.25926208496094,103.4000015258789,104.93333435058594,7115061,603501.SS,0
2020-01-07,101.05953979492188,102.14814758300781,104.4370346069336,102.02963256835938,103.70370483398438,7499997,603501.SS,1
2020-01-08,101.63848876953125,102.73332977294922,102.73332977294922,102.73332977294922,102.73332977294922,8033995,603501.SS,2
2020-01-09,108.31472778320312,109.48148345947266,109.73332977294922,104.4222183227539,104.59259033203125,10074192,603501.SS,3
2020-01-10,114.55858612060547,115.79259490966797,117.9259262084961,107.70370483398438,110.72592163085938,11172127,603501.SS,4
2020-01-13,122.66385650634766,123.98518371582031,123.98518371582031,123.98518371582031,123.98518371582031,10200664,603501.SS,0
2020-01-14,121.9749755859375,123.28888702392578,123.28888702392578,123.28888702392578,123.28888702392578,7609435,603501.SS,1
2020-01-15,129.75048828125,131.1481475830078,131.8518524169922,121.48148345947266,122.22222137451172,8326046,603501.SS,2
2020-01-16,127.36872100830078,128.74073791503906,131.8518524169922,127.48148345947266,129.26666259765625,5203772,603501.SS,3
2020-01-17,128.6145782470703,130.0,132.8000030517578,125.8370361328125,129.0370330810547,4823809,603501.SS,4
2020-01-20,138.14157104492188,139.62962341308594,141.6592559814453,127.85185241699219,130.0,6443851,603501.SS,0
2020-01-21,134.84376525878906,136.29629516601562,146.65185546875,136.20741271972656,137.78518676757812,7039726,603501.SS,1
2020-01-22,136.28749084472656,137.75555419921875,142.1407470703125,126.59259033203125,132.59259033203125,10370691,603501.SS,2
2020-01-23,135.9796600341797,137.44444274902344,146.37037658691406,133.3333282470703,134.8148193359375,10347995,603501.SS,3
2020-02-03,122.3853759765625,123.70370483398438,130.37037658691406,123.70370483398438,123.70370483398438,9879408,603501.SS,0
2020-02-04,134.62391662597656,136.07408142089844,136.07408142089844,126.0,126.0,8727995,603501.SS,1
2020-02-05,139.5852813720703,141.08888244628906,146.6666717529297,139.0,142.22222900390625,9757588,603501.SS,2
2020-02-06,145.2575225830078,146.8222198486328,147.55555725097656,136.8592529296875,138.88148498535156,7969309,603501.SS,3
2020-02-07,143.07362365722656,144.61480712890625,147.25184631347656,141.4888916015625,145.1851806640625,6811638,603501.SS,4
2020-02-10,134.1109161376953,135.55555725097656,144.60740661621094,133.91111755371094,144.60000610351562,9663221,603501.SS,0
2020-02-11,137.26214599609375,138.74073791503906,140.0,135.0370330810547,135.48147583007812,6447145,603501.SS,1
2020-02-12,137.98768615722656,139.4740753173828,140.1851806640625,136.0148162841797,137.4518585205078,6164781,603501.SS,2
2020-02-13,144.6345977783203,146.19259643554688,148.88888549804688,138.1481475830078,140.72592163085938,12063679,603501.SS,3
2020-02-14,139.9736785888672,141.48147583007812,148.88888549804688,138.51852416992188,144.11111450195312,9654313,603501.SS,4
2020-02-17,141.4320526123047,142.95555114746094,143.70370483398438,138.86666870117188,139.25926208496094,6377509,603501.SS,0
2020-02-18,143.637939453125,145.1851806640625,145.1851806640625,137.91111755371094,142.20741271972656,10250477,603501.SS,1
2020-02-19,141.153564453125,142.674072265625,151.8518524169922,139.25926208496094,143.70370483398438,13778776,603501.SS,2
2020-02-20,149.35414123535156,150.9629669189453,151.54074096679688,140.74073791503906,140.74073791503906,12217383,603501.SS,3
2020-02-21,146.58399963378906,148.1629638671875,152.59259033203125,146.8148193359375,148.1481475830078,10893976,603501.SS,4
