date,price,close,high,low,open,volume,ticker,day
2020-03-11,12.027874946594238,12.619999885559082,13.199999809265137,12.460000038146973,12.829999923706055,11395775,601865.SS,2
2020-03-12,11.627581596374512,12.199999809265137,12.520000457763672,12.029999732971191,12.460000038146973,7238881,601865.SS,3
2020-03-13,11.551334381103516,12.119999885559082,12.279999732971191,11.350000381469727,11.59000015258789,10798242,601865.SS,4
2020-03-16,10.636377334594727,11.15999984741211,12.350000381469727,11.0600004196167,12.1899995803833,10335613,601865.SS,0
2020-03-17,10.731684684753418,11.260000228881836,11.600000381469727,10.75,11.600000381469727,9297621,601865.SS,1
2020-03-18,10.626845359802246,11.149999618530273,11.779999732971191,11.149999618530273,11.5,7975800,601865.SS,2
2020-03-19,10.76027774810791,11.289999961853027,11.380000114440918,10.949999809265137,11.149999618530273,9343187,601865.SS,3
2020-03-20,10.76027774810791,11.289999961853027,11.479999542236328,10.989999771118164,11.350000381469727,7408002,601865.SS,4
2020-03-23,9.807197570800781,10.289999961853027,11.0,10.199999809265137,10.850000381469727,13867840,601865.SS,0
2020-03-24,10.064530372619629,10.5600004196167,10.869999885559082,10.260000228881836,10.319999694824219,11954853,601865.SS,1
2020-03-25,10.340922355651855,10.850000381469727,10.949999809265137,10.729999542236328,10.729999542236328,8621987,601865.SS,2
2020-03-26,10.112183570861816,10.609999656677246,10.869999885559082,10.579999923706055,10.850000381469727,6304188,601865.SS,3
2020-03-27,10.140775680541992,10.640000343322754,10.920000076293945,10.5,10.760000228881836,6389709,601865.SS,4
2020-03-30,9.78813648223877,10.270000457763672,10.600000381469727,10.220000267028809,10.600000381469727,7981252,601865.SS,0
2020-03-31,9.730952262878418,10.210000038146973,10.449999809265137,10.180000305175781,10.449999809265137,6015446,601865.SS,1
2020-04-01,10.007344245910645,10.5,11.100000381469727,10.149999618530273,10.220000267028809,14394598,601865.SS,2
2020-04-02,10.426698684692383,10.9399995803833,10.960000038146973,10.300000190734863,10.520000457763672,10298932,601865.SS,3
2020-04-03,10.35045337677002,10.859999656677246,11.100000381469727,10.770000457763672,11.050000190734863,6167769,601865.SS,4
2020-04-07,10.569662094116211,11.09000015258789,11.279999732971191,11.020000457763672,11.0600004196167,8378511,601865.SS,1
2020-04-08,10.474353790283203,10.989999771118164,11.140000343322754,10.859999656677246,11.0,6766700,601865.SS,2
2020-04-09,10.5506010055542,11.069999694824219,11.170000076293945,10.960000038146973,11.020000457763672,6189703,601865.SS,3
2020-04-10,10.283737182617188,10.789999961853027,11.100000381469727,10.720000267028809,11.069999694824219,5324188,601865.SS,4
2020-04-13,10.169367790222168,10.670000076293945,10.789999961853027,10.609999656677246,10.789999961853027,3361663,601865.SS,0
2020-04-14,10.52200698852539,11.039999961853027,11.079999923706055,10.739999771118164,10.739999771118164,6436150,601865.SS,1
2020-04-15,10.826994895935059,11.359999656677246,11.539999961853027,11.010000228881836,11.0600004196167,10835424,601865.SS,2
2020-04-16,10.78886890411377,11.319999694824219,11.449999809265137,11.229999542236328,11.239999771118164,6128111,601865.SS,3
2020-04-17,11.122448921203613,11.670000076293945,12.100000381469727,11.539999961853027,11.550000190734863,12794481,601865.SS,4
2020-04-20,11.3607177734375,11.920000076293945,12.729999542236328,11.760000228881836,12.399999618530273,18793450,601865.SS,0
2020-04-21,10.903239250183105,11.4399995803833,11.760000228881836,11.300000190734863,11.6899995803833,16674817,601865.SS,1
2020-04-22,11.456026077270508,12.020000457763672,12.069999694824219,11.300000190734863,11.399999618530273,16110478,601865.SS,2
2020-04-23,11.1701021194458,11.720000267028809,12.15999984741211,11.6899995803833,11.800000190734863,11645276,601865.SS,3
2020-04-24,11.236817359924316,11.789999961853027,11.84000015258789,11.550000190734863,11.729999542236328,7323745,601865.SS,4
2020-04-27,11.08432388305664,11.630000114440918,11.890000343322754,11.59000015258789,11.890000343322754,7491182,601865.SS,0
2020-04-28,11.456026077270508,12.020000457763672,12.100000381469727,11.079999923706055,11.65999984741211,16694465,601865.SS,1
2020-04-29,12.008813858032227,12.600000381469727,12.800000190734863,12.0600004196167,12.0600004196167,20480962,601865.SS,2
2020-04-30,12.266145706176758,12.869999885559082,13.09000015258789,12.600000381469727,12.680000305175781,17590446,601865.SS,3
2020-05-06,12.561600685119629,13.180000305175781,13.279999732971191,12.739999771118164,12.880000114440918,13369503,601865.SS,2
2020-05-07,12.294736862182617,12.899999618530273,13.170000076293945,12.859999656677246,13.100000381469727,9426287,601865.SS,3
2020-05-08,12.361454010009766,12.970000267028809,13.329999923706055,12.819999694824219,12.979999542236328,12731763,601865.SS,4
2020-05-11,12.228020668029785,12.829999923706055,13.239999771118164,12.75,13.140000343322754,9344789,601865.SS,0
2020-05-12,12.23755168914795,12.84000015258789,12.989999771118164,12.649999618530273,12.890000343322754,6364047,601865.SS,1
2020-05-13,12.094589233398438,12.6899995803833,12.84000015258789,12.600000381469727,12.829999923706055,6957354,601865.SS,2
2020-05-14,11.923035621643066,12.510000228881836,12.779999732971191,12.470000267028809,12.720000267028809,7810968,601865.SS,3
2020-05-15,11.808666229248047,12.390000343322754,12.649999618530273,12.34000015258789,12.520000457763672,7585791,601865.SS,4
2020-05-18,11.856319427490234,12.4399995803833,12.640000343322754,12.130000114440918,12.329999923706055,9194956,601865.SS,0
2020-05-19,12.208959579467773,12.8100004196167,13.0600004196167,12.600000381469727,12.600000381469727,13300217,601865.SS,1
2020-05-20,12.256612777709961,12.859999656677246,13.010000228881836,12.5,12.6899995803833,11373503,601865.SS,2
2020-05-21,12.866586685180664,13.5,13.579999923706055,12.510000228881836,12.850000381469727,25149273,601865.SS,3
2020-05-22,12.914238929748535,13.550000190734863,13.850000381469727,13.239999771118164,13.4399995803833,19741486,601865.SS,4
2020-05-25,12.628314971923828,13.25,13.789999961853027,12.920000076293945,13.6899995803833,14291024,601865.SS,0
2020-05-26,12.904707908630371,13.539999961853027,13.579999923706055,13.109999656677246,13.260000228881836,13369539,601865.SS,1
2020-05-27,12.351922988891602,12.960000038146973,13.359999656677246,12.800000190734863,13.34000015258789,14632359,601865.SS,2
2020-05-28,12.475822448730469,13.09000015258789,13.109999656677246,12.710000038146973,12.9399995803833,8825305,601865.SS,3
2020-05-29,12.40910816192627,13.020000457763672,13.069999694824219,12.739999771118164,12.9399995803833,7626306,601865.SS,4
2020-06-01,12.799869537353516,13.430000305175781,13.579999923706055,12.949999809265137,13.119999885559082,11346048,601865.SS,0
2020-06-02,13.047670364379883,13.6899995803833,13.800000190734863,13.359999656677246,13.550000190734863,10355185,601865.SS,1
2020-06-03,12.84752368927002,13.479999542236328,13.800000190734863,13.380000114440918,13.800000190734863,9903808,601865.SS,2
2020-06-04,13.22875690460205,13.880000114440918,14.069999694824219,13.479999542236328,13.479999542236328,10137738,601865.SS,3
2020-06-05,13.324064254760742,13.979999542236328,14.050000190734863,13.5,13.819999694824219,8009677,601865.SS,4
2020-06-08,13.590927124023438,14.260000228881836,14.369999885559082,13.789999961853027,13.789999961853027,8544620,601865.SS,0
2020-06-09,14.391514778137207,15.100000381469727,15.15999984741211,14.15999984741211,14.329999923706055,13602732,601865.SS,1
2020-06-10,14.124650955200195,14.819999694824219,15.579999923706055,14.600000381469727,14.84000015258789,12706012,601865.SS,2
2020-06-11,14.486822128295898,15.199999809265137,15.279999732971191,14.699999809265137,14.890000343322754,10736101,601865.SS,3
2020-06-12,14.963362693786621,15.699999809265137,15.720000267028809,14.720000267028809,14.869999885559082,10662700,601865.SS,4
2020-06-15,14.391514778137207,15.100000381469727,15.65999984741211,14.880000114440918,15.609999656677246,9985931,601865.SS,0
2020-06-16,14.391514778137207,15.100000381469727,15.25,14.859999656677246,15.109999656677246,6047299,601865.SS,1
2020-06-17,14.334327697753906,15.039999961853027,15.119999885559082,14.800000190734863,15.100000381469727,6680732,601865.SS,2
2020-06-18,14.381983757019043,15.09000015258789,15.449999809265137,14.920000076293945,14.979999542236328,6330383,601865.SS,3
2020-06-19,14.315267562866211,15.020000457763672,15.479999542236328,14.890000343322754,14.920000076293945,7807362,601865.SS,4
2020-06-22,14.544007301330566,15.260000228881836,15.649999618530273,14.9399995803833,14.949999809265137,9054451,601865.SS,0
2020-06-23,15.182570457458496,15.930000305175781,15.960000038146973,14.899999618530273,15.170000076293945,11728744,601865.SS,1
2020-06-24,16.678905487060547,17.5,17.520000457763672,15.729999542236328,15.920000076293945,20578472,601865.SS,2
2020-06-29,18.3467960357666,19.25,19.25,17.010000228881836,17.489999771118164,29066465,601865.SS,0
2020-06-30,17.917911529541016,18.799999237060547,19.149999618530273,17.329999923706055,18.3799991607666,24943336,601865.SS,1
2020-07-01,18.222898483276367,19.1200008392334,20.0,18.579999923706055,19.100000381469727,20578949,601865.SS,2
2020-07-02,19.509553909301758,20.469999313354492,21.0,19.350000381469727,19.350000381469727,22761058,601865.SS,3
2020-07-03,19.252222061157227,20.200000762939453,20.34000015258789,18.860000610351562,19.889999389648438,19103553,601865.SS,4
2020-07-06,19.318941116333008,20.270000457763672,20.799999237060547,19.56999969482422,19.809999465942383,18597670,601865.SS,0
2020-07-07,19.566741943359375,20.530000686645508,21.770000457763672,19.719999313354492,20.200000762939453,22124655,601865.SS,1
2020-07-08,19.57627296447754,20.540000915527344,20.770000457763672,19.899999618530273,20.0,14586762,601865.SS,2
2020-07-09,19.728763580322266,20.700000762939453,21.68000030517578,20.450000762939453,20.549999237060547,17531031,601865.SS,3
2020-07-10,20.300609588623047,21.299999237060547,21.93000030517578,20.18000030517578,20.399999618530273,17627640,601865.SS,4
2020-07-13,21.739763259887695,22.809999465942383,23.200000762939453,21.450000762939453,21.450000762939453,19505113,601865.SS,0
2020-07-14,19.595333099365234,20.559999465942383,22.75,20.530000686645508,22.549999237060547,24122970,601865.SS,1
2020-07-15,20.233896255493164,21.229999542236328,21.959999084472656,19.68000030517578,20.0,22242110,601865.SS,2
2020-07-16,18.222898483276367,19.1200008392334,20.899999618530273,19.110000610351562,20.299999237060547,14290625,601865.SS,3
2020-07-17,18.775684356689453,19.700000762939453,20.34000015258789,18.90999984741211,19.399999618530273,11232454,601865.SS,4
2020-07-20,20.01468849182129,21.0,21.40999984741211,20.09000015258789,20.09000015258789,19243429,601865.SS,0
2020-07-21,20.967769622802734,22.0,22.84000015258789,21.100000381469727,21.399999618530273,18034709,601865.SS,1
2020-07-22,20.65325164794922,21.670000076293945,22.3799991607666,21.5,22.059999465942383,13248944,601865.SS,2
2020-07-23,21.911317825317383,22.989999771118164,23.110000610351562,21.510000228881836,21.68000030517578,17581099,601865.SS,3
2020-07-24,19.91938018798828,20.899999618530273,22.739999771118164,20.799999237060547,22.43000030517578,16051066,601865.SS,4
2020-07-27,20.44357681274414,21.450000762939453,22.65999984741211,21.200000762939453,21.739999771118164,14749539,601865.SS,0
2020-07-28,20.77715301513672,21.799999237060547,22.799999237060547,21.1200008392334,21.31999969482422,16417569,601865.SS,1
2020-07-29,21.358531951904297,22.40999984741211,22.579999923706055,20.81999969482422,21.770000457763672,18022040,601865.SS,2
2020-07-30,21.453840255737305,22.510000228881836,22.8700008392334,21.739999771118164,22.799999237060547,12766164,601865.SS,3
2020-07-31,21.720703125,22.790000915527344,23.860000610351562,22.059999465942383,22.190000534057617,20868668,601865.SS,4
2020-08-03,22.302082061767578,23.399999618530273,23.850000381469727,22.399999618530273,23.100000381469727,19355272,601865.SS,0
2020-08-04,24.532291412353516,25.739999771118164,25.739999771118164,23.100000381469727,23.6299991607666,23954255,601865.SS,1
2020-08-05,25.046953201293945,26.280000686645508,26.979999542236328,23.760000228881836,24.93000030517578,23582802,601865.SS,2
2020-08-06,25.027891159057617,26.260000228881836,27.34000015258789,25.479999542236328,26.25,16119535,601865.SS,3
2020-08-07,23.922317504882812,25.100000381469727,26.360000610351562,24.239999771118164,26.049999237060547,15612021,601865.SS,4
2020-08-10,24.112934112548828,25.299999237060547,25.6299991607666,24.649999618530273,24.959999084472656,10073437,601865.SS,0
2020-08-11,24.055749893188477,25.239999771118164,26.559999465942383,25.110000610351562,25.579999923706055,13117520,601865.SS,1
2020-08-12,22.921581268310547,24.049999237060547,25.40999984741211,23.200000762939453,25.0,14403064,601865.SS,2
2020-08-13,22.425983428955078,23.530000686645508,24.309999465942383,23.459999084472656,24.200000762939453,7632442,601865.SS,3
2020-08-14,22.902523040771484,24.030000686645508,24.059999465942383,23.450000762939453,23.530000686645508,6099859,601865.SS,4
2020-08-17,23.226572036743164,24.3700008392334,24.459999084472656,23.579999923706055,23.799999237060547,8618236,601865.SS,0
2020-08-18,23.283756256103516,24.43000030517578,24.579999923706055,24.049999237060547,24.3799991607666,6806872,601865.SS,1
2020-08-19,22.016155242919922,23.100000381469727,24.489999771118164,23.100000381469727,24.399999618530273,9301968,601865.SS,2
2020-08-20,21.301347732543945,22.350000381469727,23.600000381469727,22.200000762939453,23.049999237060547,11024646,601865.SS,3
2020-08-21,21.54914665222168,22.610000610351562,23.18000030517578,22.420000076293945,22.540000915527344,7108182,601865.SS,4
2020-08-24,22.07334327697754,23.15999984741211,23.43000030517578,22.110000610351562,22.649999618530273,6907723,601865.SS,0
2020-08-25,21.987564086914062,23.06999969482422,23.56999969482422,22.860000610351562,23.040000915527344,5094470,601865.SS,1
2020-08-26,21.08213996887207,22.1200008392334,23.260000228881836,21.700000762939453,23.18000030517578,9826870,601865.SS,2
2020-08-27,21.56821060180664,22.6299991607666,22.959999084472656,21.899999618530273,22.209999084472656,6206900,601865.SS,3
2020-08-28,22.00662612915039,23.09000015258789,23.329999923706055,22.520000457763672,22.639999389648438,6469623,601865.SS,4
2020-08-31,22.912052154541016,24.040000915527344,24.649999618530273,23.09000015258789,23.329999923706055,11819990,601865.SS,0
2020-09-01,23.493431091308594,24.649999618530273,25.149999618530273,23.90999984741211,24.09000015258789,11609588,601865.SS,1
2020-09-02,23.17891502380371,24.31999969482422,24.860000610351562,23.860000610351562,24.520000457763672,6979828,601865.SS,2
2020-09-03,23.293285369873047,24.440000534057617,24.579999923706055,23.90999984741211,24.399999618530273,7492951,601865.SS,3
2020-09-04,23.207508087158203,24.350000381469727,24.43000030517578,23.139999389648438,23.950000762939453,7100216,601865.SS,4
2020-09-07,22.00662612915039,23.09000015258789,24.780000686645508,22.969999313354492,24.1299991607666,7271002,601865.SS,0
2020-09-08,21.40618324279785,22.459999084472656,23.209999084472656,22.010000228881836,22.93000030517578,6211524,601865.SS,1
2020-09-09,19.65251922607422,20.6200008392334,22.190000534057617,20.579999923706055,22.0,11153832,601865.SS,2
2020-09-10,19.061607360839844,20.0,21.110000610351562,19.790000915527344,21.100000381469727,6905957,601865.SS,3
2020-09-11,20.872459411621094,21.899999618530273,22.0,19.510000228881836,20.0,9327396,601865.SS,4
2020-09-14,22.244897842407227,23.34000015258789,23.979999542236328,22.190000534057617,22.700000762939453,12930546,601865.SS,0
2020-09-15,22.092403411865234,23.18000030517578,23.780000686645508,22.350000381469727,23.719999313354492,7233300,601865.SS,1
2020-09-16,23.188447952270508,24.329999923706055,25.079999923706055,23.450000762939453,23.68000030517578,13093991,601865.SS,2
2020-09-17,24.093873977661133,25.280000686645508,25.940000534057617,24.43000030517578,24.43000030517578,15824088,601865.SS,3
2020-09-18,23.950908660888672,25.1299991607666,25.950000762939453,24.899999618530273,25.34000015258789,9603335,601865.SS,4
2020-09-21,24.236835479736328,25.43000030517578,26.040000915527344,25.270000457763672,25.540000915527344,8274324,601865.SS,0
2020-09-22,23.255163192749023,24.399999618530273,25.25,24.31999969482422,25.059999465942383,9035480,601865.SS,1
2020-09-23,23.969972610473633,25.149999618530273,25.530000686645508,24.559999465942383,24.84000015258789,11335950,601865.SS,2
2020-09-24,24.017627716064453,25.200000762939453,26.940000534057617,25.0,25.540000915527344,15758024,601865.SS,3
2020-09-25,23.703109741210938,24.8700008392334,26.100000381469727,24.65999984741211,25.809999465942383,7919306,601865.SS,4
2020-09-28,25.371000289916992,26.6200008392334,27.079999923706055,25.420000076293945,25.739999771118164,15631632,601865.SS,0
2020-09-29,25.923786163330078,27.200000762939453,27.579999923706055,26.079999923706055,26.920000076293945,13715929,601865.SS,1
2020-09-30,28.51616859436035,29.920000076293945,29.920000076293945,27.1299991607666,27.399999618530273,17784780,601865.SS,2
2020-10-09,31.36587142944336,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,1821265,601865.SS,4
2020-10-12,34.50151062011719,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,10448878,601865.SS,0
2020-10-13,36.2170524597168,38.0,39.599998474121094,36.20000076293945,36.29999923706055,37040156,601865.SS,1
2020-10-14,37.608551025390625,39.459999084472656,41.79999923706055,36.529998779296875,37.43000030517578,33203775,601865.SS,2
2020-10-15,35.29256820678711,37.029998779296875,39.29999923706055,35.65999984741211,39.22999954223633,30258612,601865.SS,3
2020-10-16,36.88420867919922,38.70000076293945,38.95000076293945,36.79999923706055,37.400001525878906,25042933,601865.SS,4
2020-10-19,33.1957893371582,34.83000183105469,39.119998931884766,34.83000183105469,39.0,15771254,601865.SS,0
2020-10-20,32.35708236694336,33.95000076293945,34.13999938964844,32.38999938964844,33.790000915527344,29341280,601865.SS,1
2020-10-21,31.64226531982422,33.20000076293945,34.5,31.709999084472656,34.25,25284734,601865.SS,2
2020-10-22,31.766176223754883,33.33000183105469,33.7400016784668,31.229999542236328,32.5,19364788,601865.SS,3
2020-10-23,31.451656341552734,33.0,33.880001068115234,32.0,33.400001525878906,12018293,601865.SS,4
2020-10-26,32.88127517700195,34.5,34.79999923706055,32.380001068115234,32.599998474121094,18223792,601865.SS,0
2020-10-27,35.39740753173828,37.13999938964844,37.880001068115234,33.709999084472656,34.04999923706055,21535687,601865.SS,1
2020-10-28,34.69213104248047,36.400001525878906,37.970001220703125,35.869998931884766,36.29999923706055,20472447,601865.SS,2
2020-10-29,38.16134262084961,40.040000915527344,40.040000915527344,35.5099983215332,35.970001220703125,17636564,601865.SS,3
2020-10-30,38.88568115234375,40.79999923706055,43.9900016784668,38.5,40.880001068115234,25755256,601865.SS,4
2020-11-02,42.345359802246094,44.43000030517578,44.880001068115234,41.33000183105469,41.470001220703125,25038041,601865.SS,0
2020-11-03,39.83876037597656,41.79999923706055,44.84000015258789,40.720001220703125,43.9900016784668,20286726,601865.SS,1
2020-11-04,37.761043548583984,39.619998931884766,44.599998474121094,38.0,42.5,35609046,601865.SS,2
2020-11-05,39.143009185791016,41.06999969482422,41.630001068115234,39.349998474121094,40.79999923706055,22400221,601865.SS,3
2020-11-06,37.49418640136719,39.34000015258789,42.900001525878906,38.25,41.900001525878906,25579773,601865.SS,4
2020-11-09,36.70658874511719,38.45000076293945,39.29999923706055,36.79999923706055,38.790000915527344,25225219,601865.SS,0
2020-11-10,35.58964157104492,37.279998779296875,39.099998474121094,35.709999084472656,39.09000015258789,19806665,601865.SS,1
2020-11-11,35.51327133178711,37.20000076293945,38.849998474121094,36.380001068115234,37.119998931884766,18898106,601865.SS,2
2020-11-12,36.16242980957031,37.880001068115234,38.209999084472656,37.0,37.20000076293945,12037159,601865.SS,3
2020-11-13,36.8306999206543,38.58000183105469,38.66999816894531,36.380001068115234,37.5099983215332,14818203,601865.SS,4
2020-11-16,34.682716369628906,36.33000183105469,38.95000076293945,35.779998779296875,38.95000076293945,18717046,601865.SS,0
2020-11-17,32.24833679199219,33.779998779296875,35.9900016784668,33.04999923706055,35.91999816894531,22196187,601865.SS,1
2020-11-18,33.680328369140625,35.279998779296875,35.56999969482422,33.779998779296875,34.0,18877364,601865.SS,2
2020-11-19,33.518035888671875,35.11000061035156,35.599998474121094,33.86000061035156,35.22999954223633,12006796,601865.SS,3
2020-11-20,33.73760223388672,35.34000015258789,35.7400016784668,34.38999938964844,35.63999938964844,12634158,601865.SS,4
2020-11-23,35.32233428955078,37.0,38.060001373291016,35.68000030517578,35.900001525878906,20183915,601865.SS,0
2020-11-24,34.70180892944336,36.349998474121094,37.7599983215332,35.45000076293945,36.93000030517578,12256485,601865.SS,1
2020-11-25,33.32710266113281,34.90999984741211,36.68000030517578,34.790000915527344,36.5,12147182,601865.SS,2
2020-11-26,33.794883728027344,35.400001525878906,35.400001525878906,33.810001373291016,34.70000076293945,9612644,601865.SS,3
2020-11-27,33.56576919555664,35.15999984741211,35.380001068115234,34.5099983215332,35.20000076293945,4909674,601865.SS,4
2020-11-30,32.84022903442383,34.400001525878906,35.349998474121094,33.5,35.31999969482422,7248330,601865.SS,0
2020-12-01,33.632591247558594,35.22999954223633,35.400001525878906,34.189998626708984,34.5099983215332,8144487,601865.SS,1
2020-12-02,33.24118423461914,34.81999969482422,36.22999954223633,34.349998474121094,35.54999923706055,7958727,601865.SS,2
2020-12-03,33.8139762878418,35.41999816894531,35.52000045776367,34.18000030517578,34.81999969482422,8021188,601865.SS,3
2020-12-04,30.434486389160156,31.8799991607666,33.79999923706055,31.8799991607666,33.68000030517578,24599004,601865.SS,4
2020-12-07,30.08126449584961,31.510000228881836,32.130001068115234,30.8799991607666,30.899999618530273,18533896,601865.SS,0
2020-12-08,30.72088623046875,32.18000030517578,32.68000030517578,31.110000610351562,31.5,19109368,601865.SS,1
2020-12-09,30.023984909057617,31.450000762939453,32.79999923706055,31.440000534057617,32.20000076293945,16993156,601865.SS,2
2020-12-10,30.75907325744629,32.220001220703125,33.18000030517578,31.209999084472656,31.350000381469727,22716567,601865.SS,3
2020-12-11,31.074108123779297,32.54999923706055,33.06999969482422,31.850000381469727,32.220001220703125,21083138,601865.SS,4
2020-12-14,33.136173248291016,34.709999084472656,35.119998931884766,32.880001068115234,32.880001068115234,37723489,601865.SS,0
2020-12-15,33.4798469543457,35.06999969482422,35.349998474121094,33.459999084472656,34.91999816894531,30722728,601865.SS,1
2020-12-16,32.29607391357422,33.83000183105469,36.720001220703125,33.58000183105469,35.720001220703125,39567733,601865.SS,2
2020-12-17,31.035921096801758,32.5099983215332,32.75,30.450000762939453,31.770000457763672,42515727,601865.SS,3
2020-12-18,31.627811431884766,33.130001068115234,33.4900016784668,31.329999923706055,32.0,24142227,601865.SS,4
2020-12-21,34.2244758605957,35.849998474121094,36.02000045776367,34.08000183105469,34.150001525878906,35797067,601865.SS,0
2020-12-22,33.890350341796875,35.5,36.9900016784668,35.27000045776367,35.900001525878906,30932256,601865.SS,1
2020-12-23,37.279380798339844,39.04999923706055,39.04999923706055,36.060001373291016,36.5,46350353,601865.SS,2
2020-12-24,36.467926025390625,38.20000076293945,38.88999938964844,37.400001525878906,38.810001373291016,33818066,601865.SS,3
2020-12-25,37.422584533691406,39.20000076293945,39.349998474121094,37.06999969482422,38.0,30440951,601865.SS,4
2020-12-28,37.32711410522461,39.099998474121094,40.45000076293945,38.220001220703125,39.4900016784668,24516844,601865.SS,0
2020-12-29,33.59440994262695,35.189998626708984,38.79999923706055,35.189998626708984,38.72999954223633,35120643,601865.SS,1
2020-12-30,34.625431060791016,36.27000045776367,36.95000076293945,35.72999954223633,36.79999923706055,30785531,601865.SS,2
2020-12-31,38.090843200683594,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,13175731,601865.SS,3
2021-01-04,41.89992904663086,43.88999938964844,43.88999938964844,40.0099983215332,40.41999816894531,54313947,601865.SS,0
2021-01-05,42.10040283203125,44.099998474121094,46.150001525878906,42.97999954223633,43.900001525878906,53757567,601865.SS,1
2021-01-06,41.82355499267578,43.810001373291016,44.86000061035156,42.880001068115234,44.0099983215332,32174380,601865.SS,2
2021-01-07,42.87367630004883,44.90999984741211,45.810001373291016,43.5,44.65999984741211,43344550,601865.SS,3
2021-01-08,41.088470458984375,43.040000915527344,46.63999938964844,42.5099983215332,45.97999954223633,35922592,601865.SS,4
2021-01-11,38.38678741455078,40.209999084472656,42.54999923706055,39.959999084472656,42.5,37805856,601865.SS,0
2021-01-12,38.55862808227539,40.38999938964844,41.16999816894531,40.0,40.400001525878906,24764567,601865.SS,1
2021-01-13,37.231651306152344,39.0,41.560001373291016,38.36000061035156,39.97999954223633,32916006,601865.SS,2
2021-01-14,35.761474609375,37.459999084472656,38.54999923706055,36.810001373291016,38.25,24631984,601865.SS,3
2021-01-15,35.713741302490234,37.40999984741211,38.13999938964844,35.95000076293945,37.43000030517578,21280007,601865.SS,4
2021-01-18,36.75431823730469,38.5,38.959999084472656,36.65999984741211,37.41999816894531,22658753,601865.SS,0
2021-01-19,34.94047546386719,36.599998474121094,40.18000030517578,36.439998626708984,38.5,31992329,601865.SS,1
2021-01-20,35.62782669067383,37.31999969482422,37.83000183105469,36.36000061035156,36.66999816894531,20136555,601865.SS,2
2021-01-21,37.32711410522461,39.099998474121094,39.4900016784668,37.880001068115234,38.5,30838703,601865.SS,3
2021-01-22,39.07414245605469,40.93000030517578,42.380001068115234,40.40999984741211,41.439998626708984,39128411,601865.SS,4
2021-01-25,38.55862808227539,40.38999938964844,41.90999984741211,39.0099983215332,40.689998626708984,38871788,601865.SS,0
2021-01-26,36.467926025390625,38.20000076293945,39.79999923706055,38.16999816894531,39.79999923706055,24526670,601865.SS,1
2021-01-27,37.68034362792969,39.470001220703125,39.47999954223633,36.79999923706055,38.20000076293945,24417810,601865.SS,2
2021-01-28,34.99775314331055,36.65999984741211,38.86000061035156,36.529998779296875,38.099998474121094,23300147,601865.SS,3
2021-01-29,33.48939514160156,35.08000183105469,37.40999984741211,33.86000061035156,36.81999969482422,22840573,601865.SS,4
2021-02-01,34.07173538208008,35.689998626708984,36.06999969482422,34.25,34.880001068115234,14176242,601865.SS,0
2021-02-02,34.902286529541016,36.560001373291016,36.61000061035156,35.27000045776367,35.9900016784668,15769050,601865.SS,1
2021-02-03,33.59440994262695,35.189998626708984,37.5,35.0,36.5,17873230,601865.SS,2
2021-02-04,33.65168380737305,35.25,35.709999084472656,34.470001220703125,35.16999816894531,13299216,601865.SS,3
2021-02-05,33.38438034057617,34.970001220703125,36.540000915527344,34.83000183105469,35.25,14745609,601865.SS,4
2021-02-08,32.36289596557617,33.900001525878906,34.27000045776367,31.65999984741211,34.209999084472656,19822565,601865.SS,0
2021-02-09,35.226871490478516,36.900001525878906,37.130001068115234,35.209999084472656,36.0,24726089,601865.SS,1
2021-02-10,36.00969314575195,37.720001220703125,38.29999923706055,36.20000076293945,37.08000183105469,22736491,601865.SS,2
2021-02-18,35.30324172973633,36.97999954223633,39.380001068115234,36.650001525878906,39.279998779296875,19550655,601865.SS,3
2021-02-19,34.262664794921875,35.88999938964844,36.939998626708984,34.790000915527344,36.939998626708984,16063586,601865.SS,4
2021-02-22,33.546669006347656,35.13999938964844,36.650001525878906,35.099998474121094,36.150001525878906,16220722,601865.SS,0
2021-02-23,33.02161407470703,34.59000015258789,35.43000030517578,34.04999923706055,34.58000183105469,11935970,601865.SS,1
2021-02-24,31.589624404907227,33.09000015258789,34.79999923706055,32.54999923706055,34.5,18269042,601865.SS,2
2021-02-25,31.87601661682129,33.38999938964844,33.86000061035156,32.36000061035156,33.47999954223633,12698846,601865.SS,3
2021-02-26,30.892723083496094,32.36000061035156,33.20000076293945,32.0,32.2599983215332,10884099,601865.SS,4
2021-03-01,31.59916877746582,33.099998474121094,33.349998474121094,32.5099983215332,32.79999923706055,10254427,601865.SS,0
2021-03-02,31.083656311035156,32.560001373291016,33.63999938964844,32.400001525878906,33.209999084472656,11133018,601865.SS,1
2021-03-03,31.226856231689453,32.709999084472656,32.779998779296875,31.809999465942383,32.59000015258789,9470408,601865.SS,2
2021-03-04,29.39391326904297,30.790000915527344,32.36000061035156,30.5,32.2599983215332,17117099,601865.SS,3
2021-03-05,28.868850708007812,30.239999771118164,30.799999237060547,29.309999465942383,29.8700008392334,11787815,601865.SS,4
2021-03-08,26.596765518188477,27.860000610351562,30.600000381469727,27.719999313354492,30.479999542236328,18806075,601865.SS,0
