date,price,close,high,low,open,volume,ticker,day
2020-12-16,350.4066467285156,354.0,362.3399963378906,350.79998779296875,359.0,1508887,688111.SS,2
2020-12-17,360.3447570800781,364.0400085449219,366.9100036621094,349.7200012207031,355.5,1434912,688111.SS,3
2020-12-18,357.0188293457031,360.67999267578125,374.0,355.0899963378906,374.0,1521867,688111.SS,4
2020-12-21,357.3356018066406,361.0,365.5799865722656,356.010009765625,359.2799987792969,1220020,688111.SS,0
2020-12-22,366.2145080566406,369.9700012207031,378.0,357.0,360.0,2159676,688111.SS,1
2020-12-23,379.6072082519531,383.5,384.20001220703125,367.79998779296875,370.1099853515625,2359985,688111.SS,2
2020-12-24,366.3036193847656,370.05999755859375,388.5899963378906,369.010009765625,382.0,1657320,688111.SS,3
2020-12-25,368.0556640625,371.8299865722656,378.0,367.79998779296875,373.0,1042690,688111.SS,4
2020-12-28,362.28485107421875,366.0,373.8999938964844,358.0,371.8299865722656,1786988,688111.SS,0
2020-12-29,367.00640869140625,370.7699890136719,372.0,363.0,367.8900146484375,1145679,688111.SS,1
2020-12-30,370.3520812988281,374.1499938964844,382.4700012207031,366.0199890136719,368.010009765625,2064152,688111.SS,2
2020-12-31,406.82806396484375,411.0,415.79998779296875,377.0299987792969,378.0299987792969,2952499,688111.SS,3
2021-01-04,415.7366943359375,420.0,435.29998779296875,406.0,411.20001220703125,2919042,688111.SS,0
2021-01-05,403.3735046386719,407.510009765625,419.32000732421875,401.04998779296875,414.32000732421875,3419709,688111.SS,1
2021-01-06,393.9203796386719,397.9599914550781,418.9700012207031,394.04998779296875,407.4800109863281,2627778,688111.SS,2
2021-01-07,394.6628112792969,398.7099914550781,400.8800048828125,383.32000732421875,397.4200134277344,2727787,688111.SS,3
2021-01-08,395.5437927246094,399.6000061035156,407.8999938964844,395.8399963378906,404.80999755859375,1887093,688111.SS,4
2021-01-11,399.9584655761719,404.05999755859375,411.989990234375,390.0,398.989990234375,2190684,688111.SS,0
2021-01-12,402.3736877441406,406.5,410.0,394.9700012207031,399.5,1965699,688111.SS,1
2021-01-13,390.0104675292969,394.010009765625,406.0,384.75,405.5799865722656,2574690,688111.SS,2
2021-01-14,397.1275329589844,401.20001220703125,420.0,386.8999938964844,390.0,2469105,688111.SS,3
2021-01-15,410.747802734375,414.9599914550781,417.7900085449219,393.0,397.9800109863281,1580779,688111.SS,4
2021-01-18,455.3306579589844,460.0,478.79998779296875,408.29998779296875,415.29998779296875,2796139,688111.SS,0
2021-01-19,424.19989013671875,428.54998779296875,451.5,424.0,451.5,2050049,688111.SS,1
2021-01-20,456.1225280761719,460.79998779296875,464.0,428.6199951171875,434.989990234375,2067420,688111.SS,2
2021-01-21,464.3382873535156,469.1000061035156,474.3999938964844,450.54998779296875,460.79998779296875,1554907,688111.SS,3
2021-01-22,486.7781066894531,491.7699890136719,493.0,447.0,461.3299865722656,1957306,688111.SS,4
2021-01-25,480.0768737792969,485.0,521.0,480.95001220703125,490.0,1839351,688111.SS,0
2021-01-26,445.77862548828125,450.3500061035156,484.5,450.1000061035156,484.5,2179643,688111.SS,1
2021-01-27,429.58465576171875,433.989990234375,459.0,428.29998779296875,454.8900146484375,2597562,688111.SS,2
2021-01-28,407.81787109375,412.0,435.0,406.0,428.0,2713580,688111.SS,3
2021-01-29,410.78741455078125,415.0,432.1700134277344,412.010009765625,420.989990234375,2231963,688111.SS,4
2021-02-01,409.797607421875,414.0,429.0,411.1000061035156,416.0,1734428,688111.SS,0
2021-02-02,416.3305969238281,420.6000061035156,424.989990234375,411.1000061035156,411.1000061035156,1476419,688111.SS,1
2021-02-03,441.9577941894531,446.489990234375,458.8800048828125,419.0,420.0,2672173,688111.SS,2
2021-02-04,415.3902282714844,419.6499938964844,440.0,415.0,439.0,2137256,688111.SS,3
2021-02-05,416.68695068359375,420.9599914550781,430.0,415.0,423.0,1283236,688111.SS,4
2021-02-08,403.8584899902344,408.0,420.0,393.0,420.0,2742297,688111.SS,0
2021-02-09,419.69610595703125,424.0,428.0,400.010009765625,408.0,3516788,688111.SS,1
2021-02-10,417.9341735839844,422.2200012207031,432.20001220703125,407.0,419.9100036621094,2365572,688111.SS,2
2021-02-18,404.0168762207031,408.1600036621094,433.0,407.5,427.0,2043517,688111.SS,3
2021-02-19,394.95977783203125,399.010009765625,407.0,387.760009765625,407.0,2173449,688111.SS,4
2021-02-22,370.2036437988281,374.0,400.2900085449219,374.0,397.0,2767522,688111.SS,0
2021-02-23,371.9556579589844,375.7699890136719,385.0,368.6000061035156,368.6199951171875,1559415,688111.SS,1
2021-02-24,352.2873229980469,355.8999938964844,385.0899963378906,350.0,381.0,3565401,688111.SS,2
2021-02-25,357.1376037597656,360.79998779296875,364.4700012207031,351.0,362.0,1574636,688111.SS,3
2021-02-26,332.58935546875,336.0,354.0,335.04998779296875,354.0,2868082,688111.SS,4
2021-03-01,327.6499938964844,331.010009765625,344.29998779296875,330.1000061035156,341.94000244140625,2379326,688111.SS,0
2021-03-02,329.916748046875,333.29998779296875,342.8999938964844,329.05999755859375,334.9800109863281,2527122,688111.SS,1
2021-03-03,334.7768859863281,338.2099914550781,340.010009765625,329.010009765625,333.29998779296875,1714027,688111.SS,2
2021-03-04,316.86065673828125,320.1099853515625,336.989990234375,318.8999938964844,336.9200134277344,2026192,688111.SS,3
2021-03-05,326.6403503417969,329.989990234375,334.8800048828125,312.2200012207031,313.0,2333353,688111.SS,4
2021-03-08,305.2596435546875,308.3900146484375,334.8699951171875,306.5899963378906,331.1700134277344,3033901,688111.SS,0
2021-03-09,294.81671142578125,297.8399963378906,314.29998779296875,294.0,309.2699890136719,2778265,688111.SS,1
2021-03-10,305.8634033203125,309.0,313.1300048828125,301.0,305.0,1855414,688111.SS,2
2021-03-11,316.62310791015625,319.8699951171875,325.8800048828125,308.010009765625,310.6400146484375,1882613,688111.SS,3
2021-03-12,326.35333251953125,329.70001220703125,335.20001220703125,317.9100036621094,320.8999938964844,2402906,688111.SS,4
2021-03-15,293.430908203125,296.44000244140625,325.260009765625,290.5799865722656,325.260009765625,3589198,688111.SS,0
2021-03-16,295.7669372558594,298.79998779296875,305.0,286.5,299.0,2109163,688111.SS,1
2021-03-17,301.5476989746094,304.6400146484375,309.4599914550781,294.6499938964844,299.0,1569580,688111.SS,2
2021-03-18,303.5075988769531,306.6199951171875,318.8999938964844,303.0,307.5,1302829,688111.SS,3
2021-03-19,304.8438720703125,307.9700012207031,307.9700012207031,297.2099914550781,298.8999938964844,1517976,688111.SS,4
2021-03-22,299.7857360839844,302.8599853515625,310.7099914550781,301.6600036621094,305.5,1222049,688111.SS,0
2021-03-23,292.9953918457031,296.0,305.20001220703125,295.0,302.07000732421875,1016502,688111.SS,1
2021-03-24,302.9730529785156,306.0799865722656,311.8800048828125,295.0,295.5,2411217,688111.SS,2
2021-03-25,321.91876220703125,325.2200012207031,327.5799865722656,300.2200012207031,302.19000244140625,1892951,688111.SS,3
2021-03-26,334.569091796875,338.0,339.3599853515625,324.79998779296875,325.0,1747581,688111.SS,4
2021-03-29,320.8299255371094,324.1199951171875,341.0,320.6600036621094,341.0,1262634,688111.SS,0
2021-03-30,326.60076904296875,329.95001220703125,334.5299987792969,321.0,321.6000061035156,836003,688111.SS,1
2021-03-31,320.7111511230469,324.0,333.75,320.2099914550781,325.1000061035156,1381790,688111.SS,2
2021-04-01,327.659912109375,331.0199890136719,335.20001220703125,320.0,324.989990234375,1390606,688111.SS,3
2021-04-02,334.1632080078125,337.5899963378906,338.94000244140625,331.79998779296875,333.0,1291946,688111.SS,4
2021-04-06,326.0167541503906,329.3599853515625,340.5400085449219,325.70001220703125,337.5899963378906,896148,688111.SS,1
2021-04-07,315.6233215332031,318.8599853515625,331.0,316.8900146484375,331.0,1295432,688111.SS,2
2021-04-08,322.5820007324219,325.8900146484375,327.0,316.05999755859375,319.0,897379,688111.SS,3
2021-04-09,313.148681640625,316.3599853515625,324.989990234375,316.0899963378906,322.3399963378906,874335,688111.SS,4
2021-04-12,297.5487365722656,300.6000061035156,319.7900085449219,297.1700134277344,315.0,1709009,688111.SS,0
2021-04-13,304.2698059082031,307.3900146484375,312.989990234375,299.1300048828125,305.1099853515625,1281373,688111.SS,1
2021-04-14,303.48779296875,306.6000061035156,313.989990234375,303.1700134277344,307.4800109863281,864384,688111.SS,2
2021-04-15,300.3103942871094,303.3900146484375,312.0,300.0,303.55999755859375,854460,688111.SS,3
2021-04-16,302.0129089355469,305.1099853515625,311.1099853515625,300.1099853515625,306.7699890136719,965663,688111.SS,4
2021-04-19,319.68170166015625,322.9599914550781,325.5,303.0,303.2300109863281,1536220,688111.SS,0
2021-04-20,318.7314758300781,322.0,327.45001220703125,318.0,318.0,1065442,688111.SS,1
2021-04-21,333.1832580566406,336.6000061035156,338.9100036621094,315.0,315.0,1401002,688111.SS,2
2021-04-22,324.6804504394531,328.010009765625,334.3299865722656,319.32000732421875,334.1499938964844,1632644,688111.SS,3
2021-04-23,330.60968017578125,334.0,337.29998779296875,324.010009765625,325.0,923044,688111.SS,4
2021-04-26,317.0091247558594,320.260009765625,338.2799987792969,320.0,333.010009765625,1357528,688111.SS,0
2021-04-27,317.5634765625,320.82000732421875,326.55999755859375,317.010009765625,320.92999267578125,796701,688111.SS,1
2021-04-28,330.9956970214844,334.3900146484375,335.0,315.6000061035156,319.7300109863281,1267385,688111.SS,2
2021-04-29,342.71551513671875,346.2300109863281,349.1099853515625,328.0,334.29998779296875,1440126,688111.SS,3
2021-04-30,376.1427001953125,380.0,385.0,359.0,373.0,4130946,688111.SS,4
2021-05-06,374.06402587890625,377.8999938964844,382.5899963378906,365.1300048828125,375.0,1729533,688111.SS,3
2021-05-07,352.88128662109375,356.5,383.7699890136719,356.4599914550781,373.05999755859375,1869101,688111.SS,4
2021-05-10,344.6853332519531,348.2200012207031,356.5,344.0,355.0,1619501,688111.SS,0
2021-05-11,341.59698486328125,345.1000061035156,349.8599853515625,338.2200012207031,342.5,1841092,688111.SS,1
2021-05-12,348.8327331542969,352.4100036621094,356.9700012207031,343.5,345.1000061035156,1625925,688111.SS,2
2021-05-13,338.1028137207031,341.57000732421875,350.0,336.94000244140625,346.30999755859375,1332921,688111.SS,3
2021-05-14,352.069580078125,355.67999267578125,356.0,340.0199890136719,340.0199890136719,1899925,688111.SS,4
2021-05-17,369.81756591796875,373.6099853515625,376.0,353.5,356.0,2560501,688111.SS,0
2021-05-18,364.0863342285156,367.82000732421875,373.8299865722656,364.29998779296875,373.8299865722656,1342980,688111.SS,1
2021-05-19,377.3404235839844,381.2099914550781,391.2900085449219,364.04998779296875,365.0,1912661,688111.SS,2
2021-05-20,377.132568359375,381.0,389.9800109863281,376.0,381.20001220703125,1380325,688111.SS,3
2021-05-21,371.94573974609375,375.760009765625,390.0,367.0,386.29998779296875,1655610,688111.SS,4
2021-05-24,369.90667724609375,373.70001220703125,377.0,364.010009765625,375.0,1020804,688111.SS,0
2021-05-25,392.97015380859375,397.0,398.8699951171875,373.70001220703125,373.70001220703125,2271619,688111.SS,1
2021-05-26,380.10211181640625,384.0,400.9599914550781,377.6700134277344,396.989990234375,2350566,688111.SS,2
2021-05-27,383.41815185546875,387.3500061035156,394.8500061035156,377.0,380.5799865722656,1529187,688111.SS,3
2021-05-28,371.3221740722656,375.1300048828125,392.44000244140625,370.8800048828125,385.989990234375,1307520,688111.SS,4
2021-05-31,388.0209045410156,392.0,392.0,377.0,377.6300048828125,1862815,688111.SS,0
2021-06-01,401.3838806152344,405.5,409.9800109863281,390.0,394.0,2324501,688111.SS,1
2021-06-02,391.4754638671875,395.489990234375,406.989990234375,393.20001220703125,405.5,1526425,688111.SS,2
2021-06-03,380.4683837890625,384.3699951171875,398.510009765625,382.0,395.489990234375,1230457,688111.SS,3
2021-06-04,376.0437316894531,379.8999938964844,389.5799865722656,376.1000061035156,380.5199890136719,1561582,688111.SS,4
2021-06-07,381.0919189453125,385.0,388.8800048828125,376.6199951171875,382.9800109863281,1198493,688111.SS,0
2021-06-08,390.0006408691406,394.0,399.8999938964844,381.1499938964844,386.1199951171875,2058653,688111.SS,1
2021-06-09,408.6097717285156,412.79998779296875,414.9700012207031,391.5,392.80999755859375,2424153,688111.SS,2
2021-06-10,405.6105041503906,409.7699890136719,422.0,403.010009765625,410.20001220703125,2890191,688111.SS,3
2021-06-11,416.49884033203125,420.7699890136719,438.0,405.0,412.510009765625,4246030,688111.SS,4
2021-06-15,413.5589904785156,417.79998779296875,435.29998779296875,414.5400085449219,424.29998779296875,2961650,688111.SS,1
2021-06-16,383.6952819824219,387.6300048828125,420.0,380.010009765625,419.9599914550781,3546953,688111.SS,2
2021-06-17,388.8721618652344,392.8599853515625,393.8800048828125,382.9800109863281,388.3299865722656,2220754,688111.SS,3
2021-06-18,384.843505859375,388.7900085449219,397.0299987792969,376.0,392.1600036621094,1978224,688111.SS,4
2021-06-21,394.7320861816406,398.7799987792969,399.79998779296875,376.20001220703125,384.0,2125013,688111.SS,0
2021-06-22,389.2301330566406,392.6300048828125,408.8800048828125,391.32000732421875,397.989990234375,1605128,688111.SS,1
2021-06-23,380.17919921875,383.5,399.2900085449219,379.510009765625,399.2900085449219,1857217,688111.SS,2
2021-06-24,366.7961120605469,370.0,388.7799987792969,361.0,384.6600036621094,3188432,688111.SS,3
2021-06-25,382.46917724609375,385.80999755859375,386.0,366.20001220703125,369.6000061035156,2139561,688111.SS,4
2021-06-28,382.6575622558594,386.0,394.82000732421875,379.5,387.8399963378906,1866605,688111.SS,0
2021-06-29,391.7779235839844,395.20001220703125,397.4599914550781,381.1700134277344,386.989990234375,2128285,688111.SS,1
2021-06-30,391.38134765625,394.79998779296875,404.3999938964844,389.0,393.010009765625,2001317,688111.SS,2
2021-07-01,411.3866271972656,414.9800109863281,418.989990234375,393.0,394.79998779296875,2771117,688111.SS,3
2021-07-02,382.6575622558594,386.0,413.9700012207031,384.0,408.0,2768859,688111.SS,4
2021-07-05,383.748046875,387.1000061035156,391.0,381.17999267578125,382.0,1742966,688111.SS,0
2021-07-06,377.7008361816406,381.0,392.0,375.2300109863281,388.1000061035156,1703570,688111.SS,1
2021-07-07,381.7653503417969,385.1000061035156,393.0,373.5299987792969,381.0,1761175,688111.SS,2
2021-07-08,399.0543518066406,402.5400085449219,409.6000061035156,383.1000061035156,387.0,2852131,688111.SS,3
2021-07-09,383.6984558105469,387.04998779296875,402.5400085449219,380.0199890136719,402.1600036621094,2020485,688111.SS,4
2021-07-12,393.56231689453125,397.0,397.94000244140625,382.2099914550781,390.0,2487317,688111.SS,0
2021-07-13,401.4930114746094,405.0,407.5899963378906,394.0,397.20001220703125,2212838,688111.SS,1
2021-07-14,388.189208984375,391.5799865722656,409.8900146484375,391.5799865722656,400.2200012207031,1826969,688111.SS,2
2021-07-15,396.0307312011719,399.489990234375,404.9800109863281,389.8900146484375,390.0,1816262,688111.SS,3
2021-07-16,393.8101501464844,397.25,408.8800048828125,393.54998779296875,401.8900146484375,1526545,688111.SS,4
2021-07-19,396.5363464355469,400.0,403.8500061035156,386.0,394.5,1548340,688111.SS,0
2021-07-20,395.5450134277344,399.0,403.67999267578125,396.010009765625,397.0,1660966,688111.SS,1
2021-07-21,392.4421081542969,395.8699951171875,401.04998779296875,391.0199890136719,399.82000732421875,2093090,688111.SS,2
2021-07-22,385.6513977050781,389.0199890136719,399.5,387.8800048828125,393.6000061035156,1964801,688111.SS,3
2021-07-23,360.7290954589844,363.8800048828125,394.7200012207031,353.0199890136719,391.989990234375,3880926,688111.SS,4
2021-07-26,334.2900390625,337.2099914550781,362.0,328.8800048828125,361.0,4148204,688111.SS,0
2021-07-27,323.43487548828125,326.260009765625,339.8800048828125,321.0,334.010009765625,2997138,688111.SS,1
2021-07-28,310.6663818359375,313.3800048828125,329.8699951171875,305.0,324.4200134277344,3200823,688111.SS,2
2021-07-29,306.8001708984375,309.4800109863281,332.0,305.5899963378906,322.0,4329209,688111.SS,3
2021-07-30,325.1598205566406,328.0,335.44000244140625,306.489990234375,309.0299987792969,3403585,688111.SS,4
2021-08-02,333.09051513671875,336.0,342.0,311.45001220703125,328.7300109863281,3030385,688111.SS,0
2021-08-03,350.5381164550781,353.6000061035156,355.8800048828125,328.010009765625,332.6600036621094,3349197,688111.SS,1
2021-08-04,347.96063232421875,351.0,359.8699951171875,341.0,358.989990234375,2622495,688111.SS,2
2021-08-05,342.0126037597656,345.0,353.8299865722656,340.0,348.8999938964844,2446100,688111.SS,3
2021-08-06,345.9779357910156,349.0,353.0,340.1700134277344,343.6199951171875,1386752,688111.SS,4
2021-08-09,360.3523864746094,363.5,368.8800048828125,346.0,346.2099914550781,2501603,688111.SS,0
2021-08-10,364.8927001953125,368.0799865722656,371.4800109863281,361.5899963378906,363.32000732421875,1546320,688111.SS,1
2021-08-11,351.926025390625,355.0,371.9800109863281,354.0,371.9200134277344,1539161,688111.SS,2
2021-08-12,347.96063232421875,351.0,366.0,348.0,357.5,2070744,688111.SS,3
2021-08-13,344.6991271972656,347.7099914550781,354.989990234375,338.25,351.0799865722656,1309791,688111.SS,4
2021-08-16,340.1984558105469,343.1700134277344,348.0,335.29998779296875,348.0,1432361,688111.SS,0
2021-08-17,336.5602111816406,339.5,351.30999755859375,339.0,345.4800109863281,1173402,688111.SS,1
2021-08-18,325.1598205566406,328.0,341.82000732421875,321.0899963378906,341.82000732421875,1523270,688111.SS,2
2021-08-19,327.95538330078125,330.82000732421875,336.5299987792969,325.1000061035156,329.9800109863281,1371623,688111.SS,3
2021-08-20,321.5909729003906,324.3999938964844,336.8999938964844,320.1400146484375,329.7799987792969,1670473,688111.SS,4
2021-08-23,337.2541809082031,340.20001220703125,343.010009765625,325.010009765625,326.0400085449219,1499706,688111.SS,0
2021-08-24,341.021240234375,344.0,344.0,332.3800048828125,343.2300109863281,1516680,688111.SS,1
2021-08-25,280.5494384765625,283.0,328.67999267578125,275.30999755859375,328.67999267578125,9134708,688111.SS,2
2021-08-26,263.656982421875,265.9599914550781,281.9800109863281,262.9599914550781,280.55999755859375,5578696,688111.SS,3
2021-08-27,252.79190063476562,255.0,269.0,254.66000366210938,268.0,4837952,688111.SS,4
2021-08-30,248.82655334472656,251.0,259.7699890136719,245.0,258.010009765625,5610624,688111.SS,0
2021-08-31,247.33953857421875,249.5,254.69000244140625,242.25999450683594,251.0,4995320,688111.SS,1
2021-09-01,239.220458984375,241.30999755859375,250.0,237.0,250.0,3760216,688111.SS,2
2021-09-02,238.3976287841797,240.47999572753906,246.25999450683594,237.1999969482422,241.7899932861328,3340856,688111.SS,3
2021-09-03,237.9217987060547,240.0,243.5500030517578,237.7899932861328,241.25,2510827,688111.SS,4
2021-09-06,252.59364318847656,254.8000030517578,257.5,240.6999969482422,241.0,4720266,688111.SS,0
2021-09-07,251.7410888671875,253.94000244140625,256.0,247.00999450683594,253.99000549316406,2455239,688111.SS,1
2021-09-08,248.6183624267578,250.7899932861328,253.0800018310547,249.00999450683594,252.0,1559396,688111.SS,2
2021-09-09,240.40016174316406,242.5,253.3800048828125,237.30999755859375,250.1999969482422,3373236,688111.SS,3
2021-09-10,248.3308868408203,250.5,251.19000244140625,239.00999450683594,241.0,2125015,688111.SS,4
2021-09-13,240.8958282470703,243.0,251.38999938964844,242.7100067138672,249.0,1942932,688111.SS,0
2021-09-14,250.79931640625,252.99000549316406,257.0,243.16000366210938,243.16000366210938,2522572,688111.SS,1
2021-09-15,250.80921936035156,253.0,254.66000366210938,246.05999755859375,252.99000549316406,1445006,688111.SS,2
2021-09-16,254.8241424560547,257.04998779296875,257.04998779296875,246.8800048828125,252.66000366210938,2729682,688111.SS,3
2021-09-17,242.87850952148438,245.0,255.5,241.0,254.0,2963449,688111.SS,4
2021-09-22,236.21669006347656,238.27999877929688,249.1999969482422,237.00999450683594,241.0,1939309,688111.SS,2
2021-09-23,254.58624267578125,256.80999755859375,257.1400146484375,239.0,239.0800018310547,3084052,688111.SS,3
2021-09-24,254.7746124267578,257.0,268.3599853515625,252.4199981689453,257.79998779296875,3408986,688111.SS,4
2021-09-27,264.3509216308594,266.6600036621094,266.989990234375,257.07000732421875,260.5,2672745,688111.SS,0
2021-09-28,261.4760437011719,263.760009765625,266.989990234375,256.5799865722656,263.0199890136719,1717853,688111.SS,1
2021-09-29,267.43402099609375,269.7699890136719,273.3900146484375,258.7200012207031,260.4700012207031,1998030,688111.SS,2
2021-09-30,280.8666687011719,283.32000732421875,285.5,267.82000732421875,267.82000732421875,2096314,688111.SS,3
2021-10-08,281.5408020019531,284.0,289.8800048828125,275.7699890136719,283.2900085449219,2082911,688111.SS,4
2021-10-11,261.7139892578125,264.0,282.8999938964844,261.1099853515625,279.9200134277344,2460406,688111.SS,0
2021-10-12,258.7597961425781,261.0199890136719,264.67999267578125,257.19000244140625,262.2099914550781,1637112,688111.SS,1
2021-10-13,251.0074920654297,253.1999969482422,262.9599914550781,245.10000610351562,261.0,2101202,688111.SS,2
2021-10-14,252.5738067626953,254.77999877929688,258.2699890136719,251.02000427246094,253.1999969482422,1448913,688111.SS,3
2021-10-15,262.7052917480469,265.0,274.989990234375,252.0,257.4700012207031,1774219,688111.SS,4
2021-10-18,252.9307098388672,255.13999938964844,269.0,248.05999755859375,269.0,1948985,688111.SS,0
2021-10-19,266.02630615234375,268.3500061035156,269.2200012207031,253.02000427246094,255.99000549316406,1433810,688111.SS,1
2021-10-20,271.67694091796875,274.04998779296875,278.5,268.0299987792969,272.0,1604796,688111.SS,2
2021-10-21,270.6360778808594,273.0,274.489990234375,265.0,271.1700134277344,1253002,688111.SS,3
2021-10-22,262.10064697265625,264.3900146484375,269.2200012207031,260.1700134277344,266.0,1732606,688111.SS,4
2021-10-25,253.28758239746094,255.5,266.79998779296875,250.6699981689453,264.04998779296875,2261823,688111.SS,0
2021-10-26,253.68411254882812,255.89999389648438,255.89999389648438,249.0,255.5,1811311,688111.SS,1
2021-10-27,250.70018005371094,252.88999938964844,256.07000732421875,249.3300018310547,252.99000549316406,1279815,688111.SS,2
2021-10-28,260.17742919921875,262.45001220703125,264.8800048828125,249.08999633789062,250.8000030517578,1671073,688111.SS,3
2021-10-29,292.7231140136719,295.2799987792969,298.67999267578125,270.0,270.0,4611080,688111.SS,4
2021-11-01,297.4022521972656,300.0,303.0,288.2300109863281,298.2900085449219,2905915,688111.SS,0
2021-11-02,288.4801940917969,291.0,302.2200012207031,288.2799987792969,298.0,2064676,688111.SS,1
2021-11-03,281.9175109863281,284.3800048828125,294.7799987792969,283.05999755859375,291.0,1759026,688111.SS,2
2021-11-04,279.89520263671875,282.3399963378906,288.8800048828125,280.29998779296875,286.0199890136719,1863792,688111.SS,3
2021-11-05,278.1305847167969,280.55999755859375,286.4800109863281,278.8399963378906,282.3299865722656,1495650,688111.SS,4
2021-11-08,289.88787841796875,292.4200134277344,293.2099914550781,275.5799865722656,282.5,1945444,688111.SS,0
2021-11-09,286.9832763671875,289.489990234375,298.489990234375,286.17999267578125,291.0,1344777,688111.SS,1
2021-11-10,276.0884094238281,278.5,291.0,275.80999755859375,291.0,1646180,688111.SS,2
2021-11-11,278.1405334472656,280.57000732421875,282.9599914550781,275.8500061035156,277.1499938964844,1437238,688111.SS,3
2021-11-12,279.607666015625,282.04998779296875,285.8800048828125,278.79998779296875,280.3599853515625,1355851,688111.SS,4
2021-11-15,284.9906921386719,287.4800109863281,294.4800109863281,283.25,283.55999755859375,1371744,688111.SS,0
2021-11-16,279.5581359863281,282.0,290.6199951171875,280.6000061035156,287.1499938964844,991753,688111.SS,1
2021-11-17,284.2174377441406,286.70001220703125,289.7699890136719,281.04998779296875,281.1199951171875,1172632,688111.SS,2
2021-11-18,273.61004638671875,276.0,291.0,275.1300048828125,285.82000732421875,1435682,688111.SS,3
2021-11-19,271.2605895996094,273.6300048828125,278.8999938964844,273.32000732421875,276.0,928801,688111.SS,4
2021-11-22,266.45257568359375,268.7799987792969,276.0,263.57000732421875,275.0,2824635,688111.SS,0
2021-11-23,268.68310546875,271.0299987792969,271.04998779296875,264.1000061035156,267.79998779296875,1736097,688111.SS,1
2021-11-24,263.557861328125,265.8599853515625,271.5899963378906,265.4700012207031,270.0,1039305,688111.SS,2
2021-11-25,270.6459655761719,273.010009765625,275.44000244140625,264.010009765625,266.17999267578125,1486059,688111.SS,3
2021-11-26,269.1490173339844,271.5,273.2699890136719,267.5,272.4700012207031,942165,688111.SS,4
2021-11-29,264.68798828125,267.0,270.7900085449219,263.3500061035156,267.6499938964844,1310290,688111.SS,0
2021-11-30,268.4947204589844,270.8399963378906,270.8999938964844,266.1000061035156,266.1000061035156,1688059,688111.SS,1
2021-12-01,265.41168212890625,267.7300109863281,273.0,265.010009765625,268.0,1430494,688111.SS,2
2021-12-02,257.9468994140625,260.20001220703125,268.9700012207031,260.20001220703125,265.7300109863281,1419161,688111.SS,3
2021-12-03,251.57257080078125,253.77000427246094,261.4800109863281,252.57000732421875,259.6000061035156,2270579,688111.SS,4
2021-12-06,247.81536865234375,249.97999572753906,254.0,246.10000610351562,253.5800018310547,1886069,688111.SS,0
2021-12-07,247.835205078125,250.0,252.99000549316406,247.3699951171875,252.49000549316406,1240972,688111.SS,1
2021-12-08,252.16737365722656,254.3699951171875,255.3300018310547,248.07000732421875,251.0,1706688,688111.SS,2
2021-12-09,267.48358154296875,269.82000732421875,271.8900146484375,252.52999877929688,253.9199981689453,3282578,688111.SS,3
2021-12-10,262.43768310546875,264.7300109863281,268.8299865722656,260.0899963378906,267.0899963378906,2991146,688111.SS,4
2021-12-13,253.7832489013672,256.0,267.4800109863281,255.55999755859375,261.5799865722656,2326957,688111.SS,0
2021-12-14,256.1624755859375,258.3999938964844,265.3699951171875,255.5,257.69000244140625,2455864,688111.SS,1
2021-12-15,249.34205627441406,251.52000427246094,259.0,251.0,256.95001220703125,1569580,688111.SS,2
2021-12-16,252.2764129638672,254.47999572753906,257.80999755859375,251.67999267578125,251.67999267578125,1210471,688111.SS,3
2021-12-17,244.7620391845703,246.89999389648438,255.8699951171875,246.44000244140625,253.52999877929688,1563422,688111.SS,4
2021-12-20,240.55877685546875,242.66000366210938,249.75999450683594,240.6699981689453,247.55999755859375,1959315,688111.SS,0
2021-12-21,244.46466064453125,246.60000610351562,248.7100067138672,240.5,242.66000366210938,1219287,688111.SS,1
2021-12-22,244.08795166015625,246.22000122070312,249.11000061035156,243.9499969482422,246.60000610351562,1523207,688111.SS,2
2021-12-23,257.0646057128906,259.30999755859375,266.0899963378906,246.50999450683594,248.5800018310547,2966721,688111.SS,3
2021-12-24,257.3520812988281,259.6000061035156,261.7799987792969,252.30999755859375,259.30999755859375,1556362,688111.SS,4
2021-12-27,261.9122619628906,264.20001220703125,265.5,256.1000061035156,256.55999755859375,1508961,688111.SS,0
2021-12-28,261.297607421875,263.5799865722656,265.8800048828125,258.6000061035156,264.4800109863281,1361542,688111.SS,1
2021-12-29,258.77960205078125,261.0400085449219,265.67999267578125,259.1099853515625,262.8500061035156,1576317,688111.SS,2
2021-12-30,260.72265625,263.0,265.5,259.29998779296875,260.55999755859375,1372535,688111.SS,3
2021-12-31,262.7052917480469,265.0,267.79998779296875,258.2699890136719,263.8800048828125,1605115,688111.SS,4
2022-01-04,255.82540893554688,258.05999755859375,267.79998779296875,257.8800048828125,263.0,1723407,688111.SS,1
2022-01-05,257.80810546875,260.05999755859375,269.9800109863281,256.04998779296875,256.92999267578125,2336840,688111.SS,2
2022-01-06,240.8958282470703,243.0,260.04998779296875,241.8800048828125,259.0,2629858,688111.SS,3
2022-01-07,239.79542541503906,241.88999938964844,247.3300018310547,240.61000061035156,244.22000122070312,2690872,688111.SS,4
2022-01-10,264.99530029296875,267.30999755859375,271.4800109863281,243.0,243.0,4082715,688111.SS,0
