date,price,close,high,low,open,volume,ticker,day
2012-08-13,1.240854263305664,1.331300973892212,1.361312985420227,1.3251450061798096,1.3551570177078247,9278819,002414.SZ,0
2012-08-14,1.2573516368865967,1.3490010499954224,1.350540041923523,1.3066760301589966,1.331300973892212,10107121,002414.SZ,1
2012-08-15,1.2473094463348389,1.3382270336151123,1.349769949913025,1.3228360414505005,1.339766025543213,9055192,002414.SZ,2
2012-08-16,1.227944254875183,1.3174500465393066,1.3405359983444214,1.315140962600708,1.3374580144882202,6936195,002414.SZ,3
2012-08-17,1.226508617401123,1.3159099817276,1.3266839981079102,1.305137038230896,1.3159099817276,6083684,002414.SZ,4
2012-08-20,1.2508960962295532,1.342074990272522,1.3436139822006226,1.3082150220870972,1.3166799545288086,7933806,002414.SZ,0
2012-08-21,1.2731302976608276,1.3659299612045288,1.3759340047836304,1.3359179496765137,1.342844009399414,11351074,002414.SZ,1
2012-08-22,1.2788691520690918,1.372087001800537,1.4005600214004517,1.3574659824371338,1.3590049743652344,26402405,002414.SZ,2
2012-08-23,1.289628028869629,1.3836300373077393,1.3944029808044434,1.369778037071228,1.369778037071228,15649351,002414.SZ,3
2012-08-24,1.2573516368865967,1.3490010499954224,1.3944029808044434,1.3474620580673218,1.3928639888763428,10840301,002414.SZ,4
2012-08-27,1.223639965057373,1.312831997871399,1.3451529741287231,1.3082150220870972,1.3451529741287231,9056439,002414.SZ,0
2012-08-28,1.2444407939910889,1.3351490497589111,1.3466919660568237,1.305137038230896,1.305137038230896,9797663,002414.SZ,1
2012-08-29,1.2889103889465332,1.3828599452972412,1.4097939729690552,1.3328399658203125,1.3389970064163208,27888387,002414.SZ,2
2012-08-30,1.2932144403457642,1.387477993965149,1.3890169858932495,1.350540041923523,1.3736259937286377,19786740,002414.SZ,3
2012-08-31,1.2889103889465332,1.3828599452972412,1.3928639888763428,1.369778037071228,1.3890169858932495,10424597,002414.SZ,4
2012-09-03,1.3219043016433716,1.4182590246200562,1.4236459732055664,1.3836300373077393,1.385938048362732,30712728,002414.SZ,0
2012-09-04,1.312579870223999,1.4082549810409546,1.4313410520553589,1.404407024383545,1.4182590246200562,21712556,002414.SZ,1
2012-09-05,1.3548983335494995,1.4536579847335815,1.4621230363845825,1.4013290405273438,1.4013290405273438,42620020,002414.SZ,2
2012-09-06,1.3498772382736206,1.4482710361480713,1.4759750366210938,1.4405759572982788,1.4459630250930786,22610185,002414.SZ,3
2012-09-07,1.3678091764450073,1.4675099849700928,1.4913649559020996,1.4459630250930786,1.4544270038604736,46387927,002414.SZ,4
2012-09-10,1.374263882637024,1.4744349718093872,1.4829000234603882,1.4567359685897827,1.471356987953186,20005793,002414.SZ,0
2012-09-11,1.3613536357879639,1.460584044456482,1.525225043296814,1.4390369653701782,1.500599980354309,38648263,002414.SZ,1
2012-09-12,1.374263882637024,1.4744349718093872,1.4867479801177979,1.4374979734420776,1.4675099849700928,38583263,002414.SZ,2
2012-09-13,1.4201687574386597,1.5236860513687134,1.5583150386810303,1.44365394115448,1.4675099849700928,82383341,002414.SZ,3
2012-09-14,1.3771336078643799,1.4775140285491943,1.5221470594406128,1.4590450525283813,1.5221470594406128,44748633,002414.SZ,4
2012-09-17,1.3297940492630005,1.4267239570617676,1.4805920124053955,1.4197980165481567,1.4775140285491943,24085225,002414.SZ,0
2012-09-18,1.3226220607757568,1.4190289974212646,1.4582749605178833,1.4051769971847534,1.4236459732055664,15748021,002414.SZ,1
2012-09-19,1.3326631784439087,1.4298019409179688,1.4398059844970703,1.4159499406814575,1.4190289974212646,10585564,002414.SZ,2
2012-09-20,1.2910624742507935,1.3851690292358398,1.452888011932373,1.3843990564346313,1.425953984260559,22715534,002414.SZ,3
2012-09-21,1.2480272054672241,1.3389970064163208,1.3928639888763428,1.3374580144882202,1.3851690292358398,19451175,002414.SZ,4
2012-09-24,1.2616550922393799,1.3536180257797241,1.3674700260162354,1.3289929628372192,1.3543870449066162,11047789,002414.SZ,0
2012-09-25,1.2616550922393799,1.3536180257797241,1.3667000532150269,1.342844009399414,1.3543870449066162,7669102,002414.SZ,1
2012-09-26,1.2451574802398682,1.3359179496765137,1.3620829582214355,1.3097540140151978,1.3451529741287231,10129459,002414.SZ,2
2012-09-27,1.289628028869629,1.3836300373077393,1.399021029472351,1.334378957748413,1.334378957748413,17038158,002414.SZ,3
2012-09-28,1.3061245679855347,1.4013290405273438,1.4213370084762573,1.3543870449066162,1.3759340047836304,13838942,002414.SZ,4
2012-10-08,1.3477263450622559,1.4459630250930786,1.452888011932373,1.4082549810409546,1.4159499406814575,22010917,002414.SZ,0
2012-10-09,1.3563326597213745,1.4551969766616821,1.4582749605178833,1.4328800439834595,1.4582749605178833,14200080,002414.SZ,1
2012-10-10,1.3520294427871704,1.4505800008773804,1.4559669494628906,1.4351890087127686,1.4544270038604736,13485392,002414.SZ,2
2012-10-11,1.3061245679855347,1.4013290405273438,1.4505800008773804,1.399021029472351,1.4459630250930786,10275820,002414.SZ,3
2012-10-12,1.3147320747375488,1.4105639457702637,1.4267239570617676,1.3836300373077393,1.399021029472351,9123882,002414.SZ,4
2012-10-15,1.3197523355484009,1.4159499406814575,1.433650016784668,1.399021029472351,1.4082549810409546,8557517,002414.SZ,0
2012-10-16,1.3190354108810425,1.415181040763855,1.4290330410003662,1.4013290405273438,1.4197980165481567,11716410,002414.SZ,1
2012-10-17,1.317601203918457,1.4136420488357544,1.4236459732055664,1.4051769971847534,1.415181040763855,11687133,002414.SZ,2
2012-10-18,1.3197523355484009,1.4159499406814575,1.4267239570617676,1.406715989112854,1.406715989112854,22172494,002414.SZ,3
2012-10-19,1.3470085859298706,1.4451930522918701,1.4505800008773804,1.409024953842163,1.409024953842163,27573757,002414.SZ,4
2012-10-22,1.3276420831680298,1.4244149923324585,1.4459630250930786,1.4082549810409546,1.4428839683532715,18511183,002414.SZ,0
2012-10-23,1.2767170667648315,1.369778037071228,1.4305720329284668,1.3682390451431274,1.4274940490722656,23639087,002414.SZ,1
2012-10-24,1.2587859630584717,1.350540041923523,1.3751649856567383,1.3474620580673218,1.3643909692764282,18327787,002414.SZ,2
2012-10-25,1.2595027685165405,1.3513089418411255,1.3667000532150269,1.3482309579849243,1.3528480529785156,11676204,002414.SZ,3
2012-10-26,1.2487438917160034,1.339766025543213,1.3436139822006226,1.3120629787445068,1.339766025543213,18620508,002414.SZ,4
2012-10-29,1.2903448343276978,1.3843990564346313,1.4082549810409546,1.3559260368347168,1.3582350015640259,30160644,002414.SZ,0
2012-10-30,1.2666760683059692,1.3590049743652344,1.3836300373077393,1.3559260368347168,1.3774739503860474,11221204,002414.SZ,1
2012-10-31,1.2695447206497192,1.3620829582214355,1.369778037071228,1.3574659824371338,1.3582350015640259,7197027,002414.SZ,2
2012-11-01,1.2917793989181519,1.385938048362732,1.3890169858932495,1.349769949913025,1.3659299612045288,16457706,002414.SZ,3
2012-11-02,1.3140143156051636,1.4097939729690552,1.4121030569076538,1.3774739503860474,1.3782429695129395,19958050,002414.SZ,4
2012-11-05,1.2968002557754517,1.3913249969482422,1.4182590246200562,1.387477993965149,1.4097939729690552,13359862,002414.SZ,0
2012-11-06,1.2795859575271606,1.3728560209274292,1.4005600214004517,1.3543870449066162,1.3851690292358398,8847496,002414.SZ,1
2012-11-07,1.2724134922027588,1.3651609420776367,1.3774739503860474,1.3551570177078247,1.372087001800537,6678508,002414.SZ,2
2012-11-08,1.2293787002563477,1.3189890384674072,1.3643909692764282,1.3182189464569092,1.3543870449066162,14736298,002414.SZ,3
2012-11-09,1.2401373386383057,1.3305319547653198,1.3320709466934204,1.3136019706726074,1.331300973892212,13293628,002414.SZ,4
2012-11-12,1.2308130264282227,1.3205280303955078,1.3351490497589111,1.315140962600708,1.331300973892212,9941268,002414.SZ,0
2012-11-13,1.2186198234558105,1.307446002960205,1.331300973892212,1.2982109785079956,1.3251450061798096,12946043,002414.SZ,1
2012-11-14,1.2064257860183716,1.294363021850586,1.3159099817276,1.2812809944152832,1.307446002960205,10320444,002414.SZ,2
2012-11-15,1.181322455406189,1.2674299478530884,1.3020590543746948,1.2581950426101685,1.2851289510726929,12948538,002414.SZ,3
2012-11-16,1.1691280603408813,1.2543469667434692,1.269737958908081,1.2497299909591675,1.269737958908081,10233794,002414.SZ,4
2012-11-19,1.1806046962738037,1.2666599750518799,1.2681989669799805,1.2351089715957642,1.2543469667434692,9156006,002414.SZ,0
2012-11-20,1.1684114933013916,1.2535779476165771,1.2728159427642822,1.2466520071029663,1.2728159427642822,8038349,002414.SZ,1
2012-11-21,1.174149513244629,1.259734034538269,1.2620429992675781,1.2351089715957642,1.2543469667434692,9259626,002414.SZ,2
2012-11-22,1.1332650184631348,1.2158700227737427,1.2581950426101685,1.2081749439239502,1.2543469667434692,9946141,002414.SZ,3
2012-11-23,1.1146166324615479,1.195862054824829,1.2235660552978516,1.195093035697937,1.2235660552978516,14705929,002414.SZ,4
2012-11-26,1.1124656200408936,1.1935540437698364,1.2035579681396484,1.1897059679031372,1.195862054824829,4517239,002414.SZ,0
2012-11-27,1.0213731527328491,1.0958219766616821,1.1897059679031372,1.0958219766616821,1.1897059679031372,18067320,002414.SZ,1
2012-11-28,0.992683470249176,1.065040946006775,1.0973620414733887,1.0488810539245605,1.0958219766616821,11372581,002414.SZ,2
2012-11-29,0.9453440308570862,1.0142509937286377,1.0727360248565674,1.0003999471664429,1.0696580410003662,18781891,002414.SZ,3
2012-11-30,0.9668624997138977,1.0373380184173584,1.0442630052566528,1.0065560340881348,1.0065560340881348,19417973,002414.SZ,4
2012-12-03,0.9252609610557556,0.9927039742469788,1.0411850214004517,0.9703879952430725,1.0411850214004517,7173337,002414.SZ,0
2012-12-04,0.9388896822929382,1.0073260068893433,1.0080950260162354,0.937296986579895,0.9888569712638855,24360013,002414.SZ,1
2012-12-05,0.9668624997138977,1.0373380184173584,1.0504200458526611,0.9857779741287231,0.9857779741287231,27852534,002414.SZ,2
2012-12-06,0.9661450386047363,1.03656804561615,1.0427240133285522,1.0265640020370483,1.0373380184173584,16653875,002414.SZ,3
2012-12-07,1.0055943727493286,1.0788929462432861,1.0989010334014893,1.0257940292358398,1.0296419858932495,26070921,002414.SZ,4
2012-12-10,1.0213731527328491,1.0958219766616821,1.0981309413909912,1.0627319812774658,1.0788929462432861,18256797,002414.SZ,0
2012-12-11,1.0149186849594116,1.0888969898223877,1.0996700525283813,1.0735059976577759,1.092743992805481,15058543,002414.SZ,1
2012-12-12,1.0156354904174805,1.0896660089492798,1.09505295753479,1.0704280138015747,1.0704280138015747,11560343,002414.SZ,2
2012-12-13,1.0206563472747803,1.09505295753479,1.1135220527648926,1.0781229734420776,1.0858180522918701,17054336,002414.SZ,3
2012-12-14,1.0615403652191162,1.1389169692993164,1.140455961227417,1.0681190490722656,1.0696580410003662,21738676,002414.SZ,4
2012-12-17,1.0565193891525269,1.1335300207138062,1.159693956375122,1.1235259771347046,1.1373779773712158,16519314,002414.SZ,0
2012-12-18,1.0529327392578125,1.129681944847107,1.1435339450836182,1.1235259771347046,1.1273740530014038,7384035,002414.SZ,1
2012-12-19,1.0529327392578125,1.129681944847107,1.1342990398406982,1.1158299446105957,1.1189090013504028,9392641,002414.SZ,2
2012-12-20,1.0371531248092651,1.1127519607543945,1.14969003200531,1.0935139656066895,1.1250649690628052,14130649,002414.SZ,3
2012-12-21,1.0816236734390259,1.1604640483856201,1.1873979568481445,1.101209044456482,1.1166000366210938,25641209,002414.SZ,4
2012-12-24,1.0866438150405884,1.165850043296814,1.1773940324783325,1.1427639722824097,1.1466120481491089,14069976,002414.SZ,0
2012-12-25,1.096685767173767,1.1766239404678345,1.1873979568481445,1.1558459997177124,1.165850043296814,21599280,002414.SZ,1
2012-12-26,1.1088786125183105,1.1897059679031372,1.1920150518417358,1.168159008026123,1.1773940324783325,9967427,002414.SZ,2
2012-12-27,1.0974034070968628,1.1773940324783325,1.2004799842834473,1.1635420322418213,1.1920150518417358,20737647,002414.SZ,3
2012-12-28,1.1225067377090454,1.2043269872665405,1.2081749439239502,1.1643110513687134,1.1773940324783325,28747798,002414.SZ,4
2012-12-31,1.1540663242340088,1.2381869554519653,1.3082150220870972,1.194322943687439,1.2081749439239502,59574946,002414.SZ,0
2013-01-04,1.1361349821090698,1.2189489603042603,1.2458820343017578,1.1935540437698364,1.2435740232467651,35896302,002414.SZ,4
2013-01-07,1.1619560718536377,1.2466520071029663,1.2658900022506714,1.224334955215454,1.2466520071029663,34662966,002414.SZ,0
2013-01-08,1.174149513244629,1.259734034538269,1.2666599750518799,1.232800006866455,1.2466520071029663,27592300,002414.SZ,1
2013-01-09,1.1411551237106323,1.224334955215454,1.2635819911956787,1.2127920389175415,1.2535779476165771,29716352,002414.SZ,2
2013-01-10,1.1397206783294678,1.2227959632873535,1.241265058517456,1.2120230197906494,1.224334955215454,30653563,002414.SZ,3
2013-01-11,1.1404383182525635,1.2235660552978516,1.2912850379943848,1.2158700227737427,1.2158700227737427,68552858,002414.SZ,4
2013-01-14,1.2186198234558105,1.307446002960205,1.307446002960205,1.2066359519958496,1.2181789875030518,122570358,002414.SZ,0
2013-01-15,1.209295630455017,1.2974419593811035,1.3297619819641113,1.2812809944152832,1.3005199432373047,82156816,002414.SZ,1
2013-01-16,1.2487438917160034,1.339766025543213,1.3490010499954224,1.2751250267028809,1.2851289510726929,78806600,002414.SZ,2
2013-01-17,1.183473825454712,1.269737958908081,1.3382270336151123,1.2658900022506714,1.3382270336151123,52096322,002414.SZ,3
2013-01-18,1.193515658378601,1.2805119752883911,1.2920550107955933,1.2620429992675781,1.2658900022506714,29895927,002414.SZ,4
2013-01-21,1.209295630455017,1.2974419593811035,1.323606014251709,1.2720470428466797,1.2797420024871826,46120689,002414.SZ,0
2013-01-22,1.159087061882019,1.2435740232467651,1.2928240299224854,1.2358779907226562,1.2928240299224854,41323866,002414.SZ,1
2013-01-23,1.1540663242340088,1.2381869554519653,1.2458820343017578,1.2181789875030518,1.2389570474624634,29168413,002414.SZ,2
2013-01-24,1.1490451097488403,1.232800006866455,1.2766640186309814,1.2235660552978516,1.2381869554519653,33608243,002414.SZ,3
2013-01-25,1.1425896883010864,1.2258739471435547,1.2566560506820679,1.221256971359253,1.2312610149383545,16193210,002414.SZ,4
2013-01-28,1.1784528493881226,1.2643510103225708,1.2681989669799805,1.2274140119552612,1.2274140119552612,25463674,002414.SZ,0
2013-01-29,1.1784528493881226,1.2643510103225708,1.275894045829773,1.2574260234832764,1.275894045829773,23799248,002414.SZ,1
2013-01-30,1.165542721748352,1.250499963760376,1.2643510103225708,1.232800006866455,1.2643510103225708,25269727,002414.SZ,2
2013-01-31,1.165542721748352,1.250499963760376,1.2689690589904785,1.239725947380066,1.2689690589904785,17022044,002414.SZ,3
2013-02-01,1.1684114933013916,1.2535779476165771,1.2581950426101685,1.2351089715957642,1.2535779476165771,12574976,002414.SZ,4
2013-02-04,1.1476107835769653,1.2312610149383545,1.2620429992675781,1.2197179794311523,1.2612730264663696,24094035,002414.SZ,0
2013-02-05,1.1368520259857178,1.2197179794311523,1.2374180555343628,1.214331030845642,1.2374180555343628,25074999,002414.SZ,1
2013-02-06,1.1906466484069824,1.27743399143219,1.2905160188674927,1.224334955215454,1.229722023010254,41455296,002414.SZ,2
2013-02-07,1.1884945631027222,1.2751250267028809,1.2835899591445923,1.259734034538269,1.27743399143219,22628689,002414.SZ,3
2013-02-08,1.1884945631027222,1.2751250267028809,1.2928240299224854,1.270508050918579,1.2751250267028809,18189913,002414.SZ,4
2013-02-18,1.2150331735610962,1.3035980463027954,1.307446002960205,1.2735860347747803,1.2735860347747803,28245627,002414.SZ,0
2013-02-19,1.181322455406189,1.2674299478530884,1.3082150220870972,1.2628120183944702,1.3082150220870972,20033550,002414.SZ,1
2013-02-20,1.215749740600586,1.304366946220398,1.3082150220870972,1.2543469667434692,1.2558859586715698,27253851,002414.SZ,2
2013-02-21,1.21718430519104,1.305906057357788,1.323606014251709,1.2712769508361816,1.2935940027236938,42620903,002414.SZ,3
2013-02-22,1.2444407939910889,1.3351490497589111,1.3759340047836304,1.2974419593811035,1.2974419593811035,69725158,002414.SZ,4
2013-02-25,1.2559173107147217,1.3474620580673218,1.369778037071228,1.3351490497589111,1.3466919660568237,39341977,002414.SZ,0
2013-02-26,1.22148859500885,1.3105239868164062,1.4136420488357544,1.3082150220870972,1.3543870449066162,63688788,002414.SZ,1
2013-02-27,1.22148859500885,1.3105239868164062,1.3259140253067017,1.2751250267028809,1.312831997871399,37037467,002414.SZ,2
2013-02-28,1.2336820363998413,1.323606014251709,1.323606014251709,1.2812809944152832,1.288977026939392,37016142,002414.SZ,3
2013-03-01,1.2688274383544922,1.361312985420227,1.3651609420776367,1.3143709897994995,1.324375033378601,48323606,002414.SZ,4
2013-03-04,1.2551995515823364,1.3466919660568237,1.3728560209274292,1.331300973892212,1.3566960096359253,43335461,002414.SZ,0
2013-03-05,1.2838901281356812,1.3774739503860474,1.404407024383545,1.3389970064163208,1.350540041923523,45571308,002414.SZ,1
2013-03-06,1.3247733116149902,1.4213370084762573,1.4374979734420776,1.3674700260162354,1.3813209533691406,64775270,002414.SZ,2
2013-03-07,1.312579870223999,1.4082549810409546,1.433650016784668,1.3759340047836304,1.4236459732055664,48498308,002414.SZ,3
2013-03-08,1.2889103889465332,1.3828599452972412,1.4536579847335815,1.3674700260162354,1.4305720329284668,40363161,002414.SZ,4
2013-03-11,1.2953656911849976,1.3897860050201416,1.3897860050201416,1.3620829582214355,1.369009017944336,19803373,002414.SZ,0
2013-03-12,1.2551995515823364,1.3466919660568237,1.4051769971847534,1.3212970495224,1.3736259937286377,37044055,002414.SZ,1
2013-03-13,1.2336820363998413,1.323606014251709,1.3374580144882202,1.285897970199585,1.3359179496765137,32038081,002414.SZ,2
2013-03-14,1.209295630455017,1.2974419593811035,1.3228360414505005,1.285897970199585,1.3159099817276,20983873,002414.SZ,3
2013-03-15,1.1884945631027222,1.2751250267028809,1.307446002960205,1.259734034538269,1.2935940027236938,24306981,002414.SZ,4
2013-03-18,1.179887056350708,1.2658900022506714,1.285897970199585,1.2466520071029663,1.27743399143219,19626371,002414.SZ,0
2013-03-19,1.17630136013031,1.2620429992675781,1.2720470428466797,1.2358779907226562,1.269737958908081,15718536,002414.SZ,1
2013-03-20,1.2121644020080566,1.3005199432373047,1.304366946220398,1.258965015411377,1.2635819911956787,27213008,002414.SZ,2
2013-03-21,1.2322474718093872,1.3220670223236084,1.323606014251709,1.2851289510726929,1.2928240299224854,29949219,002414.SZ,3
2013-03-22,1.2695447206497192,1.3620829582214355,1.3713170289993286,1.3112930059432983,1.3220670223236084,47694593,002414.SZ,4
2013-03-25,1.270261526107788,1.3628519773483276,1.372087001800537,1.3389970064163208,1.3543870449066162,23422607,002414.SZ,0
2013-03-26,1.2193366289138794,1.3082150220870972,1.3528480529785156,1.2951329946517944,1.3466919660568237,27855874,002414.SZ,1
2013-03-27,1.22148859500885,1.3105239868164062,1.3228360414505005,1.2851289510726929,1.3082150220870972,19748119,002414.SZ,2
2013-03-28,1.1684114933013916,1.2535779476165771,1.2997499704360962,1.2528079748153687,1.2935940027236938,16886365,002414.SZ,3
2013-03-29,1.1246585845947266,1.2066359519958496,1.258965015411377,1.2066359519958496,1.2497299909591675,27869583,002414.SZ,4
2013-04-01,1.1282453536987305,1.2104840278625488,1.2389570474624634,1.195093035697937,1.2097140550613403,20713048,002414.SZ,0
2013-04-02,1.1196377277374268,1.2012490034103394,1.2266440391540527,1.197402000427246,1.197402000427246,13500193,002414.SZ,1
2013-04-03,1.1447417736053467,1.2281830310821533,1.248190999031067,1.2020189762115479,1.2020189762115479,18544801,002414.SZ,2
2013-04-08,1.1827571392059326,1.2689690589904785,1.2735860347747803,1.2258739471435547,1.2428040504455566,23604378,002414.SZ,0
2013-04-09,1.17630136013031,1.2620429992675781,1.2812809944152832,1.2489609718322754,1.269737958908081,16535519,002414.SZ,1
2013-04-10,1.1648249626159668,1.2497299909591675,1.2674299478530884,1.2312610149383545,1.2674299478530884,12101264,002414.SZ,2
2013-04-11,1.1562182903289795,1.240496039390564,1.258965015411377,1.239725947380066,1.251268982887268,11306879,002414.SZ,3
2013-04-12,1.1347005367279053,1.2174099683761597,1.2420350313186646,1.2166399955749512,1.232030987739563,10402519,002414.SZ,4
2013-04-15,1.0679949522018433,1.1458419561386108,1.2174099683761597,1.1450730562210083,1.2120230197906494,22922970,002414.SZ,0
2013-04-16,1.0801892280578613,1.1589250564575195,1.1589250564575195,1.1289130449295044,1.1458419561386108,14099604,002414.SZ,1
2013-04-17,1.0974034070968628,1.1773940324783325,1.1781630516052246,1.1473820209503174,1.1612329483032227,9474235,002414.SZ,2
2013-04-18,1.0938167572021484,1.1735459566116333,1.1766239404678345,1.1581549644470215,1.168159008026123,7295969,002414.SZ,3
2013-04-19,1.1404383182525635,1.2235660552978516,1.224334955215454,1.165850043296814,1.165850043296814,22413496,002414.SZ,4
2013-04-22,1.1648249626159668,1.2497299909591675,1.2605040073394775,1.1989409923553467,1.2004799842834473,27881318,002414.SZ,0
2013-04-23,1.103141188621521,1.1835500001907349,1.258965015411377,1.1820110082626343,1.258965015411377,29382581,002414.SZ,1
2013-04-24,1.1268110275268555,1.2089450359344482,1.2158700227737427,1.1804720163345337,1.1927839517593384,18246557,002414.SZ,2
2013-04-25,1.101706624031067,1.1820110082626343,1.2151010036468506,1.1820110082626343,1.2151010036468506,19828427,002414.SZ,3
2013-04-26,1.08305823802948,1.1620030403137207,1.1920150518417358,1.148921012878418,1.1820110082626343,17396515,002414.SZ,4
2013-05-02,1.079471230506897,1.1581549644470215,1.1666200160980225,1.1319910287857056,1.1543070077896118,7317098,002414.SZ,3
2013-05-03,1.1052922010421753,1.1858580112457275,1.1912449598312378,1.1612329483032227,1.1712369918823242,14803195,002414.SZ,4
2013-05-06,1.1612383127212524,1.2458820343017578,1.2474219799041748,1.1543070077896118,1.1543070077896118,33512484,002414.SZ,0
2013-05-07,1.1576526165008545,1.2420350313186646,1.2543469667434692,1.2235660552978516,1.241265058517456,20721690,002414.SZ,1
2013-05-08,1.1712803840637207,1.2566560506820679,1.258965015411377,1.2274140119552612,1.2312610149383545,29422423,002414.SZ,2
2013-05-09,1.1827571392059326,1.2689690589904785,1.2835899591445923,1.2489609718322754,1.2835899591445923,34422055,002414.SZ,3
2013-05-10,1.183473825454712,1.269737958908081,1.285897970199585,1.2335699796676636,1.2735860347747803,33606008,002414.SZ,4
2013-05-13,1.2286608219146729,1.3182189464569092,1.3366880416870117,1.2643510103225708,1.2666599750518799,76050546,002414.SZ,0
2013-05-14,1.2035566568374634,1.2912850379943848,1.323606014251709,1.2851289510726929,1.3189890384674072,24906418,002414.SZ,1
2013-05-15,1.232964277267456,1.3228360414505005,1.3336100578308105,1.2851289510726929,1.2928240299224854,45905586,002414.SZ,2
2013-05-16,1.231529712677002,1.3212970495224,1.3436139822006226,1.3082150220870972,1.3197580575942993,37683854,002414.SZ,3
2013-05-17,1.2465927600860596,1.3374580144882202,1.3490010499954224,1.298980951309204,1.3159099817276,47712630,002414.SZ,4
2013-05-20,1.2616550922393799,1.3536180257797241,1.3636219501495361,1.331300973892212,1.3374580144882202,53386056,002414.SZ,0
2013-05-21,1.2867591381072998,1.380552053451538,1.3928639888763428,1.3528480529785156,1.361312985420227,50134484,002414.SZ,1
2013-05-22,1.2508960962295532,1.342074990272522,1.4074859619140625,1.3297619819641113,1.3851690292358398,47402119,002414.SZ,2
2013-05-23,1.2351164817810059,1.3251450061798096,1.3574659824371338,1.3082150220870972,1.3359179496765137,42941758,002414.SZ,3
2013-05-24,1.2824546098709106,1.3759340047836304,1.3759340047836304,1.323606014251709,1.331300973892212,53483607,002414.SZ,4
2013-05-27,1.3039730787277222,1.399021029472351,1.4428839683532715,1.3774739503860474,1.399021029472351,74593790,002414.SZ,0
2013-05-28,1.275282621383667,1.3682390451431274,1.4213370084762573,1.3520790338516235,1.404407024383545,48172841,002414.SZ,1
2013-05-29,1.3305118083953857,1.4274940490722656,1.4628920555114746,1.3582350015640259,1.3682390451431274,78458885,002414.SZ,2
2013-05-30,1.4352307319641113,1.5398459434509277,1.5698579549789429,1.409024953842163,1.409024953842163,158107263,002414.SZ,3
2013-05-31,1.4187343120574951,1.5221470594406128,1.600640058517456,1.515990972518921,1.5313810110092163,143329681,002414.SZ,4
2013-06-03,1.3728293180465698,1.4728959798812866,1.519068956375122,1.4475020170211792,1.5175299644470215,87219837,002414.SZ,0
2013-06-04,1.3412706851959229,1.4390369653701782,1.4836699962615967,1.4182590246200562,1.471356987953186,62245520,002414.SZ,1
2013-06-05,1.3570504188537598,1.4559669494628906,1.4590450525283813,1.4005600214004517,1.4351890087127686,45726141,002414.SZ,2
2013-06-06,1.3168830871582031,1.4128719568252563,1.4505800008773804,1.4020990133285522,1.441344976425171,35266210,002414.SZ,3
2013-06-07,1.3419874906539917,1.4398059844970703,1.4775140285491943,1.4197980165481567,1.4197980165481567,63981405,002414.SZ,4
2013-06-13,1.3728293180465698,1.4728959798812866,1.500599980354309,1.3297619819641113,1.3920949697494507,73917242,002414.SZ,3
2013-06-14,1.4072577953338623,1.5098340511322021,1.535228967666626,1.4544270038604736,1.4852089881896973,79417187,002414.SZ,4
2013-06-17,1.423755168914795,1.527534008026123,1.5583150386810303,1.4736659526824951,1.5098340511322021,69859525,002414.SZ,0
2013-06-18,1.4488582611083984,1.554466962814331,1.5652409791946411,1.4836699962615967,1.5259950160980225,66158969,002414.SZ,1
2013-06-19,1.5241707563400269,1.635269045829773,1.653738021850586,1.5390770435333252,1.5683189630508423,130808164,002414.SZ,2
2013-06-20,1.4309275150299072,1.535228967666626,1.6283429861068726,1.5236860513687134,1.6098740100860596,75320524,002414.SZ,3
2013-06-21,1.5126945972442627,1.6229560375213623,1.6468119621276855,1.4628920555114746,1.4775140285491943,78463628,002414.SZ,4
2013-06-24,1.5040878057479858,1.6137219667434692,1.6437339782714844,1.5298420190811157,1.6160310506820679,88896634,002414.SZ,0
2013-06-25,1.4775491952896118,1.5852489471435547,1.6306519508361816,1.452118992805481,1.5960229635238647,116003994,002414.SZ,1
2013-06-26,1.6088076829910278,1.7260750532150269,1.73915696144104,1.5390770435333252,1.581400990486145,149343388,002414.SZ,2
2013-06-27,1.6188486814498901,1.736847996711731,1.8068759441375732,1.6860589981079102,1.709144949913025,127559191,002414.SZ,3
2013-06-28,1.5564472675323486,1.6698980331420898,1.8068759441375732,1.6598939895629883,1.7006800174713135,107464682,002414.SZ,4
2013-07-01,1.6776636838912964,1.7999500036239624,1.7999500036239624,1.6283429861068726,1.6775939464569092,93278090,002414.SZ,0
2013-07-02,1.6676228046417236,1.7891769409179688,1.84689199924469,1.7622430324554443,1.7891769409179688,93732765,002414.SZ,1
2013-07-03,1.7864805459976196,1.9084550142288208,1.9084550142288208,1.7607040405273438,1.7891769409179688,123015092,002414.SZ,2
2013-07-04,1.8088116645812988,1.9323110580444336,1.9515490531921387,1.8622829914093018,1.8784430027008057,86082012,002414.SZ,3
2013-07-05,1.7324540615081787,1.8507399559020996,1.9446239471435547,1.84689199924469,1.9092249870300293,65512244,002414.SZ,4
2013-07-08,1.666901707649231,1.7807120084762573,1.8715169429779053,1.7630120515823364,1.7999500036239624,57902359,002414.SZ,0
2013-07-09,1.666901707649231,1.7807120084762573,1.8338099718093872,1.7399259805679321,1.7622430324554443,48437870,002414.SZ,1
2013-07-10,1.6697829961776733,1.7837899923324585,1.8238060474395752,1.747622013092041,1.7837899923324585,48856692,002414.SZ,2
2013-07-11,1.7000383138656616,1.8161109685897827,1.8276540040969849,1.7622430324554443,1.7699379920959473,63292238,002414.SZ,3
