date,price,close,high,low,open,volume,ticker,day
2013-05-22,2.9591076374053955,3.071428060531616,3.1173460483551025,3.040816068649292,3.1020400524139404,6744420,600760.SS,2
2013-05-23,2.9148690700531006,3.02551007270813,3.0765299797058105,3.0102040767669678,3.0765299797058105,6676867,600760.SS,3
2013-05-24,2.9148690700531006,3.02551007270813,3.0612239837646484,3.0051019191741943,3.015305995941162,6008811,600760.SS,4
2013-05-27,2.895207166671753,3.0051019191741943,3.030611991882324,2.989794969558716,3.0102040767669678,6487895,600760.SS,0
2013-05-28,2.929615020751953,3.040816068649292,3.0918359756469727,2.989794969558716,3.0204079151153564,8969722,600760.SS,1
2013-05-29,3.0131781101226807,3.1275510787963867,3.1632649898529053,3.040816068649292,3.056122064590454,10595246,600760.SS,2
2013-05-30,2.9984307289123535,3.112243890762329,3.142857074737549,3.0867340564727783,3.1377549171447754,6974709,600760.SS,3
2013-05-31,2.9689385890960693,3.081631898880005,3.1275510787963867,3.071428060531616,3.1173460483551025,4085606,600760.SS,4
2013-06-03,2.9492766857147217,3.0612239837646484,3.112243890762329,3.0357139110565186,3.0765299797058105,5881140,600760.SS,0
2013-06-04,2.8657138347625732,2.9744889736175537,3.0663259029388428,2.9591829776763916,3.0663259029388428,7405301,600760.SS,1
2013-06-05,2.831305742263794,2.938775062561035,2.979590892791748,2.9030609130859375,2.9336729049682617,4832348,600760.SS,2
2013-06-06,2.8460521697998047,2.9540810585021973,2.979590892791748,2.897958993911743,2.9285709857940674,4453941,600760.SS,3
2013-06-07,2.7919821739196777,2.897958993911743,2.99489688873291,2.8571419715881348,2.948978900909424,6114412,600760.SS,4
2013-06-13,2.6543495655059814,2.7551019191741943,2.8877549171447754,2.7551019191741943,2.8571419715881348,7360388,600760.SS,3
2013-06-14,2.669095754623413,2.7704079151153564,2.831631898880005,2.75,2.75,4645327,600760.SS,4
2013-06-17,2.782151699066162,2.8877549171447754,2.908163070678711,2.714284896850586,2.780611991882324,7907623,600760.SS,0
2013-06-18,2.826390027999878,2.9336729049682617,2.9540810585021973,2.8877549171447754,2.8877549171447754,6937518,600760.SS,1
2013-06-19,2.8411364555358887,2.948978900909424,2.979590892791748,2.8673460483551025,2.9285709857940674,4607064,600760.SS,2
2013-06-20,2.777235984802246,2.882652997970581,2.9438769817352295,2.8571419715881348,2.9183669090270996,3433933,600760.SS,3
2013-06-21,2.7919821739196777,2.897958993911743,2.9336729049682617,2.780611991882324,2.8571419715881348,3047774,600760.SS,4
2013-06-24,2.6543495655059814,2.7551019191741943,2.9030609130859375,2.7551019191741943,2.9030609130859375,8732977,600760.SS,0
2013-06-25,2.6248559951782227,2.7244889736175537,2.75,2.6173460483551025,2.673469066619873,6450712,600760.SS,1
2013-06-26,2.605194330215454,2.7040810585021973,2.7551019191741943,2.642857074737549,2.7244889736175537,3721561,600760.SS,2
2013-06-27,2.4921388626098633,2.5867340564727783,2.74489688873291,2.571428060531616,2.7040810585021973,4282972,600760.SS,3
2013-06-28,2.388913631439209,2.479590892791748,2.5765299797058105,2.4744889736175537,2.5612239837646484,5452582,600760.SS,4
2013-07-01,2.418407440185547,2.5102040767669678,2.5459179878234863,2.448978900909424,2.4846930503845215,4679090,600760.SS,0
2013-07-02,2.4331538677215576,2.52551007270813,2.5459179878234863,2.4744889736175537,2.5459179878234863,5911881,600760.SS,1
2013-07-03,2.5412936210632324,2.6377549171447754,2.6530609130859375,2.5051019191741943,2.5051019191741943,9873758,600760.SS,2
2013-07-04,2.5462090969085693,2.642857074737549,2.6683669090270996,2.6020400524139404,2.6377549171447754,4379277,600760.SS,3
2013-07-05,2.5412936210632324,2.6377549171447754,2.6785709857940674,2.612243890762329,2.647958993911743,4092815,600760.SS,4
2013-07-08,2.418407440185547,2.5102040767669678,2.6275510787963867,2.5051019191741943,2.6275510787963867,4936695,600760.SS,0
2013-07-09,2.4282379150390625,2.5204079151153564,2.5663259029388428,2.479590892791748,2.5102040767669678,2404330,600760.SS,1
2013-07-10,2.462646245956421,2.556122064590454,2.5612239837646484,2.5051019191741943,2.530611991882324,3655942,600760.SS,2
2013-07-11,2.506885051727295,2.6020400524139404,2.612243890762329,2.5204079151153564,2.556122064590454,5537595,600760.SS,3
2013-07-12,2.4724769592285156,2.5663259029388428,2.6071419715881348,2.5459179878234863,2.6020400524139404,5212388,600760.SS,4
2013-07-15,2.497054100036621,2.5918359756469727,2.612243890762329,2.49489688873291,2.540816068649292,3107611,600760.SS,0
2013-07-16,2.497054100036621,2.5918359756469727,2.6020400524139404,2.540816068649292,2.571428060531616,3267155,600760.SS,1
2013-07-17,2.501969575881958,2.596937894821167,2.673469066619873,2.581631898880005,2.5918359756469727,6749646,600760.SS,2
2013-07-18,2.457730531692505,2.5510199069976807,2.6275510787963867,2.5459179878234863,2.6020400524139404,3836411,600760.SS,3
2013-07-19,2.4823079109191895,2.5765299797058105,2.596937894821167,2.52551007270813,2.5510199069976807,5140272,600760.SS,4
2013-07-22,2.4823079109191895,2.5765299797058105,2.5867340564727783,2.540816068649292,2.5765299797058105,2498413,600760.SS,0
2013-07-23,2.5167155265808105,2.612243890762329,2.622447967529297,2.5765299797058105,2.581631898880005,4645480,600760.SS,1
2013-07-24,2.4921388626098633,2.5867340564727783,2.6377549171447754,2.5612239837646484,2.6020400524139404,4121072,600760.SS,2
2013-07-25,2.487222909927368,2.581631898880005,2.6173460483551025,2.581631898880005,2.5867340564727783,3680290,600760.SS,3
2013-07-26,2.462646245956421,2.556122064590454,2.581631898880005,2.52551007270813,2.5612239837646484,3160382,600760.SS,4
2013-07-29,2.418407440185547,2.5102040767669678,2.5510199069976807,2.489794969558716,2.5510199069976807,3151697,600760.SS,0
2013-07-30,2.418407440185547,2.5102040767669678,2.52551007270813,2.479590892791748,2.515305995941162,2327715,600760.SS,1
2013-07-31,2.418407440185547,2.5102040767669678,2.52551007270813,2.4846930503845215,2.5102040767669678,3211899,600760.SS,2
2013-08-01,2.4380691051483154,2.530611991882324,2.5459179878234863,2.49489688873291,2.49489688873291,2444035,600760.SS,3
2013-08-02,2.44789981842041,2.540816068649292,2.556122064590454,2.5204079151153564,2.5204079151153564,3103567,600760.SS,4
2013-08-05,2.4675614833831787,2.5612239837646484,2.5663259029388428,2.5051019191741943,2.540816068649292,3979435,600760.SS,0
2013-08-06,2.4921388626098633,2.5867340564727783,2.5867340564727783,2.5357139110565186,2.5612239837646484,3678620,600760.SS,1
2013-08-07,2.497054100036621,2.5918359756469727,2.6071419715881348,2.5357139110565186,2.571428060531616,5272680,600760.SS,2
2013-08-08,2.4921388626098633,2.5867340564727783,2.6071419715881348,2.5663259029388428,2.5867340564727783,3783005,600760.SS,3
2013-08-09,2.4823079109191895,2.5765299797058105,2.596937894821167,2.540816068649292,2.581631898880005,4839594,600760.SS,4
2013-08-12,2.605194330215454,2.7040810585021973,2.7040810585021973,2.5663259029388428,2.5765299797058105,12840683,600760.SS,0
2013-08-13,2.6346869468688965,2.7346930503845215,2.790816068649292,2.7040810585021973,2.7602040767669678,8981627,600760.SS,1
2013-08-14,2.70841908454895,2.8112239837646484,2.872447967529297,2.739794969558716,2.739794969558716,15010509,600760.SS,2
2013-08-15,2.683842420578003,2.7857139110565186,2.862243890762329,2.780611991882324,2.7959179878234863,6379241,600760.SS,3
2013-08-16,2.767404079437256,2.872447967529297,2.9132649898529053,2.7551019191741943,2.7602040767669678,8806991,600760.SS,4
2013-08-19,2.7428271770477295,2.846937894821167,2.897958993911743,2.8112239837646484,2.8571419715881348,5106682,600760.SS,0
2013-08-20,2.7379119396209717,2.8418359756469727,2.872447967529297,2.8163259029388428,2.831631898880005,3440979,600760.SS,1
2013-08-21,2.7379119396209717,2.8418359756469727,2.8520400524139404,2.790816068649292,2.8520400524139404,3572923,600760.SS,2
2013-08-22,2.8018133640289307,2.908163070678711,2.9438769817352295,2.821428060531616,2.821428060531616,5816788,600760.SS,3
2013-08-23,2.7428271770477295,2.846937894821167,2.9336729049682617,2.831631898880005,2.9336729049682617,3775659,600760.SS,4
2013-08-26,2.7428271770477295,2.846937894821167,2.862243890762329,2.7959179878234863,2.8367340564727783,3722543,600760.SS,0
2013-08-27,2.7428271770477295,2.846937894821167,2.8571419715881348,2.806122064590454,2.821428060531616,3178349,600760.SS,1
2013-08-28,2.752657890319824,2.8571419715881348,2.892857074737549,2.821428060531616,2.831631898880005,3234401,600760.SS,2
2013-08-29,2.669095754623413,2.7704079151153564,2.882652997970581,2.714284896850586,2.882652997970581,7431720,600760.SS,3
2013-08-30,2.669095754623413,2.7704079151153564,2.821428060531616,2.7193870544433594,2.7551019191741943,5206567,600760.SS,4
2013-09-02,2.678926467895508,2.780611991882324,2.7959179878234863,2.74489688873291,2.77551007270813,4297401,600760.SS,0
2013-09-03,2.811643600463867,2.9183669090270996,2.9183669090270996,2.780611991882324,2.780611991882324,9839868,600760.SS,1
2013-09-04,2.7968976497650146,2.9030609130859375,2.9846930503845215,2.8877549171447754,2.9438769817352295,5778025,600760.SS,2
2013-09-05,2.7968976497650146,2.9030609130859375,2.9183669090270996,2.872447967529297,2.908163070678711,2714917,600760.SS,3
2013-09-06,2.8411364555358887,2.948978900909424,2.979590892791748,2.882652997970581,2.9030609130859375,6081372,600760.SS,4
2013-09-09,2.8165595531463623,2.923469066619873,2.9846930503845215,2.897958993911743,2.948978900909424,6067595,600760.SS,0
2013-09-10,2.7968976497650146,2.9030609130859375,2.938775062561035,2.882652997970581,2.923469066619873,6083585,600760.SS,1
2013-09-11,2.8018133640289307,2.908163070678711,2.9846930503845215,2.897958993911743,2.979590892791748,6464611,600760.SS,2
2013-09-12,2.767404079437256,2.872447967529297,2.9132649898529053,2.806122064590454,2.9030609130859375,4702974,600760.SS,3
2013-09-13,2.7280805110931396,2.831631898880005,2.882652997970581,2.8010199069976807,2.8775510787963867,6494853,600760.SS,4
2013-09-16,2.767404079437256,2.872447967529297,2.9183669090270996,2.8367340564727783,2.8367340564727783,7339737,600760.SS,0
2013-09-17,2.787067174911499,2.892857074737549,2.9693870544433594,2.8520400524139404,2.8520400524139404,9517030,600760.SS,1
2013-09-18,2.83622145652771,2.9438769817352295,2.9693870544433594,2.872447967529297,2.892857074737549,7531045,600760.SS,2
2013-09-23,2.870628833770752,2.979590892791748,3.0051019191741943,2.923469066619873,2.923469066619873,6871228,600760.SS,0
2013-09-24,2.8018133640289307,2.908163070678711,2.989794969558716,2.897958993911743,2.9693870544433594,6493248,600760.SS,1
2013-09-25,2.762488842010498,2.8673460483551025,2.9285709857940674,2.846937894821167,2.9030609130859375,4929153,600760.SS,2
2013-09-26,2.7477426528930664,2.8520400524139404,2.892857074737549,2.8367340564727783,2.8877549171447754,4297415,600760.SS,3
2013-09-27,2.7428271770477295,2.846937894821167,2.862243890762329,2.821428060531616,2.8367340564727783,4273783,600760.SS,4
2013-09-30,2.782151699066162,2.8877549171447754,2.9183669090270996,2.8367340564727783,2.8418359756469727,4046363,600760.SS,0
2013-10-08,2.7919821739196777,2.897958993911743,2.9285709857940674,2.862243890762329,2.8673460483551025,4366599,600760.SS,1
2013-10-09,2.777235984802246,2.882652997970581,2.9336729049682617,2.8520400524139404,2.9183669090270996,6506994,600760.SS,2
2013-10-10,2.70841908454895,2.8112239837646484,2.8877549171447754,2.7857139110565186,2.846937894821167,9088776,600760.SS,3
2013-10-11,2.723165512084961,2.8265299797058105,2.9030609130859375,2.8112239837646484,2.821428060531616,8788204,600760.SS,4
2013-10-14,2.767404079437256,2.872447967529297,2.9132649898529053,2.846937894821167,2.882652997970581,8554592,600760.SS,0
2013-10-15,2.7379119396209717,2.8418359756469727,2.872447967529297,2.8010199069976807,2.862243890762329,8326934,600760.SS,1
2013-10-16,2.678926467895508,2.780611991882324,2.846937894821167,2.7551019191741943,2.8163259029388428,7270392,600760.SS,2
2013-10-17,2.6887576580047607,2.790816068649292,2.806122064590454,2.7704079151153564,2.7959179878234863,4415981,600760.SS,3
2013-10-18,2.678926467895508,2.780611991882324,2.790816068649292,2.7551019191741943,2.77551007270813,4266961,600760.SS,4
2013-10-21,2.718250036239624,2.821428060531616,2.8265299797058105,2.7602040767669678,2.8010199069976807,8981556,600760.SS,0
2013-10-22,2.6985878944396973,2.8010199069976807,2.831631898880005,2.790816068649292,2.8112239837646484,5922847,600760.SS,1
2013-10-23,2.639601945877075,2.739794969558716,2.8265299797058105,2.7346930503845215,2.7959179878234863,6832097,600760.SS,2
2013-10-24,2.644517660140991,2.74489688873291,2.7704079151153564,2.7040810585021973,2.7346930503845215,3758588,600760.SS,3
2013-10-25,2.639601945877075,2.739794969558716,2.8010199069976807,2.7193870544433594,2.74489688873291,4056564,600760.SS,4
2013-10-28,2.6248559951782227,2.7244889736175537,2.7551019191741943,2.6785709857940674,2.74489688873291,3763158,600760.SS,0
2013-10-29,2.497054100036621,2.5918359756469727,2.7193870544433594,2.5867340564727783,2.7193870544433594,7004214,600760.SS,1
2013-10-30,2.5412936210632324,2.6377549171447754,2.6530609130859375,2.581631898880005,2.5918359756469727,3366631,600760.SS,2
2013-10-31,2.5511248111724854,2.647958993911743,2.7193870544433594,2.6071419715881348,2.6377549171447754,4298624,600760.SS,3
2013-11-01,2.560955762863159,2.658163070678711,2.673469066619873,2.6275510787963867,2.642857074737549,2027382,600760.SS,4
2013-11-04,2.560955762863159,2.658163070678711,2.6785709857940674,2.6275510787963867,2.647958993911743,3056535,600760.SS,0
2013-11-05,2.615025043487549,2.714284896850586,2.75,2.6377549171447754,2.6530609130859375,6630382,600760.SS,1
2013-11-06,2.605194330215454,2.7040810585021973,2.7244889736175537,2.6683669090270996,2.698978900909424,3509033,600760.SS,2
2013-11-07,2.5855326652526855,2.6836729049682617,2.7040810585021973,2.6683669090270996,2.6836729049682617,3085947,600760.SS,3
2013-11-08,2.5412936210632324,2.6377549171447754,2.698978900909424,2.6275510787963867,2.673469066619873,2730203,600760.SS,4
2013-11-11,2.5412936210632324,2.6377549171447754,2.658163070678711,2.6275510787963867,2.6377549171447754,2231912,600760.SS,0
2013-11-12,2.5511248111724854,2.647958993911743,2.6632649898529053,2.632652997970581,2.647958993911743,2001759,600760.SS,1
2013-11-13,2.560955762863159,2.658163070678711,2.6836729049682617,2.6377549171447754,2.6530609130859375,2882965,600760.SS,2
2013-11-14,2.5757014751434326,2.673469066619873,2.673469066619873,2.5867340564727783,2.642857074737549,3718408,600760.SS,3
2013-11-15,2.5953633785247803,2.6938769817352295,2.7193870544433594,2.647958993911743,2.658163070678711,5935466,600760.SS,4
2013-11-18,2.615025043487549,2.714284896850586,2.714284896850586,2.647958993911743,2.6530609130859375,10006290,600760.SS,0
2013-11-19,2.6248559951782227,2.7244889736175537,2.729590892791748,2.6632649898529053,2.698978900909424,4972102,600760.SS,1
2013-11-20,2.669095754623413,2.7704079151153564,2.831631898880005,2.7091829776763916,2.7193870544433594,8481876,600760.SS,2
2013-11-21,2.6543495655059814,2.7551019191741943,2.8010199069976807,2.7244889736175537,2.7551019191741943,5705979,600760.SS,3
2013-11-22,2.669095754623413,2.7704079151153564,2.821428060531616,2.7346930503845215,2.7551019191741943,5961863,600760.SS,4
2013-11-25,2.6887576580047607,2.790816068649292,2.8520400524139404,2.765305995941162,2.780611991882324,6936839,600760.SS,0
2013-11-26,2.7035038471221924,2.806122064590454,2.8265299797058105,2.7551019191741943,2.7959179878234863,4722996,600760.SS,1
2013-11-27,2.6936728954315186,2.7959179878234863,2.821428060531616,2.77551007270813,2.8112239837646484,3970940,600760.SS,2
2013-11-28,2.6887576580047607,2.790816068649292,2.8163259029388428,2.7857139110565186,2.8112239837646484,3550222,600760.SS,3
2013-11-29,2.70841908454895,2.8112239837646484,2.8367340564727783,2.780611991882324,2.7857139110565186,5827330,600760.SS,4
2013-12-02,2.570786476135254,2.6683669090270996,2.7551019191741943,2.6683669090270996,2.7551019191741943,9405061,600760.SS,0
2013-12-03,2.4823079109191895,2.5765299797058105,2.596937894821167,2.5357139110565186,2.5357139110565186,12863672,600760.SS,1
2013-12-04,2.4823079109191895,2.5765299797058105,2.596937894821167,2.5459179878234863,2.5765299797058105,10057640,600760.SS,2
2013-12-05,2.487222909927368,2.581631898880005,2.596937894821167,2.5612239837646484,2.5765299797058105,5117009,600760.SS,3
2013-12-06,2.497054100036621,2.5918359756469727,2.6020400524139404,2.5663259029388428,2.5765299797058105,5937700,600760.SS,4
2013-12-09,2.4773921966552734,2.571428060531616,2.596937894821167,2.5663259029388428,2.5918359756469727,3517753,600760.SS,0
2013-12-10,2.4921388626098633,2.5867340564727783,2.596937894821167,2.571428060531616,2.5918359756469727,3558385,600760.SS,1
2013-12-11,2.462646245956421,2.556122064590454,2.581631898880005,2.5204079151153564,2.581631898880005,5077870,600760.SS,2
2013-12-12,2.462646245956421,2.556122064590454,2.5663259029388428,2.5357139110565186,2.5510199069976807,2660014,600760.SS,3
2013-12-13,2.487222909927368,2.581631898880005,2.596937894821167,2.5357139110565186,2.5510199069976807,4359459,600760.SS,4
2013-12-16,2.457730531692505,2.5510199069976807,2.6020400524139404,2.530611991882324,2.581631898880005,5712829,600760.SS,0
2013-12-17,2.452815532684326,2.5459179878234863,2.556122064590454,2.5204079151153564,2.5459179878234863,4038987,600760.SS,1
2013-12-18,2.4282379150390625,2.5204079151153564,2.5510199069976807,2.515305995941162,2.5459179878234863,3199603,600760.SS,2
2013-12-19,2.4036598205566406,2.49489688873291,2.530611991882324,2.4693870544433594,2.52551007270813,4117916,600760.SS,3
2013-12-20,2.383998394012451,2.4744889736175537,2.5051019191741943,2.4438769817352295,2.5,4342775,600760.SS,4
2013-12-23,2.3594212532043457,2.448978900909424,2.49489688873291,2.4132649898529053,2.4744889736175537,3695627,600760.SS,0
2013-12-24,2.3643367290496826,2.4540810585021973,2.489794969558716,2.423469066619873,2.448978900909424,3873883,600760.SS,1
2013-12-25,2.388913631439209,2.479590892791748,2.479590892791748,2.4438769817352295,2.464284896850586,2296931,600760.SS,2
2013-12-26,2.3790833950042725,2.4693870544433594,2.489794969558716,2.448978900909424,2.4693870544433594,2631778,600760.SS,3
2013-12-27,2.4036598205566406,2.49489688873291,2.49489688873291,2.4591829776763916,2.4591829776763916,2071433,600760.SS,4
2013-12-30,2.4773921966552734,2.571428060531616,2.6173460483551025,2.515305995941162,2.515305995941162,10664918,600760.SS,0
2013-12-31,2.4724769592285156,2.5663259029388428,2.6020400524139404,2.540816068649292,2.5918359756469727,3308966,600760.SS,1
2014-01-02,2.4921388626098633,2.5867340564727783,2.6275510787963867,2.5663259029388428,2.5663259029388428,3890625,600760.SS,3
2014-01-03,2.4773921966552734,2.571428060531616,2.596937894821167,2.556122064590454,2.5918359756469727,3409339,600760.SS,4
2014-01-06,2.41349196434021,2.5051019191741943,2.5663259029388428,2.448978900909424,2.5612239837646484,3092505,600760.SS,0
2014-01-07,2.44789981842041,2.540816068649292,2.540816068649292,2.489794969558716,2.49489688873291,2221930,600760.SS,1
2014-01-08,2.418407440185547,2.5102040767669678,2.5459179878234863,2.489794969558716,2.540816068649292,2048774,600760.SS,2
2014-01-09,2.383998394012451,2.4744889736175537,2.5357139110565186,2.448978900909424,2.489794969558716,3202547,600760.SS,3
2014-01-10,2.3250131607055664,2.4132649898529053,2.4744889736175537,2.397958993911743,2.4744889736175537,2492837,600760.SS,4
2014-01-13,2.2512810230255127,2.3367340564727783,2.438775062561035,2.3010199069976807,2.408163070678711,3548074,600760.SS,0
2014-01-14,2.30043625831604,2.3877549171447754,2.392857074737549,2.3265299797058105,2.3673460483551025,1720515,600760.SS,1
2014-01-15,2.3200981616973877,2.408163070678711,2.4132649898529053,2.3571419715881348,2.4030609130859375,1778309,600760.SS,2
2014-01-16,2.305351734161377,2.392857074737549,2.4132649898529053,2.3775510787963867,2.4132649898529053,2234398,600760.SS,3
2014-01-17,2.3200981616973877,2.408163070678711,2.408163070678711,2.3673460483551025,2.392857074737549,2043829,600760.SS,4
2014-01-20,2.3594212532043457,2.448978900909424,2.5,2.392857074737549,2.4030609130859375,3592044,600760.SS,0
2014-01-21,2.41349196434021,2.5051019191741943,2.5102040767669678,2.438775062561035,2.438775062561035,2296047,600760.SS,1
2014-01-22,2.4429845809936523,2.5357139110565186,2.5357139110565186,2.5,2.515305995941162,3057490,600760.SS,2
2014-01-23,2.4282379150390625,2.5204079151153564,2.540816068649292,2.5,2.530611991882324,4537341,600760.SS,3
2014-01-24,2.398744583129883,2.489794969558716,2.530611991882324,2.4744889736175537,2.530611991882324,5265567,600760.SS,4
2014-01-27,2.398744583129883,2.489794969558716,2.5051019191741943,2.4744889736175537,2.4744889736175537,2743564,600760.SS,0
2014-01-28,2.4233224391937256,2.515305995941162,2.52551007270813,2.4846930503845215,2.4846930503845215,2621104,600760.SS,1
2014-01-29,2.4233224391937256,2.515305995941162,2.5204079151153564,2.5,2.515305995941162,1991975,600760.SS,2
2014-01-30,2.4331538677215576,2.52551007270813,2.5459179878234863,2.5,2.515305995941162,2770801,600760.SS,3
2014-02-07,2.4773921966552734,2.571428060531616,2.5765299797058105,2.5051019191741943,2.5204079151153564,4457776,600760.SS,4
2014-02-10,2.5412936210632324,2.6377549171447754,2.6632649898529053,2.571428060531616,2.5765299797058105,5847391,600760.SS,0
2014-02-11,2.5363786220550537,2.632652997970581,2.6530609130859375,2.612243890762329,2.642857074737549,3576404,600760.SS,1
2014-02-12,2.556040048599243,2.6530609130859375,2.673469066619873,2.6173460483551025,2.6275510787963867,3719537,600760.SS,2
2014-02-13,2.5167155265808105,2.612243890762329,2.6632649898529053,2.6071419715881348,2.642857074737549,4424292,600760.SS,3
2014-02-14,2.5412936210632324,2.6377549171447754,2.647958993911743,2.6020400524139404,2.6020400524139404,4033928,600760.SS,4
2014-02-17,2.565871000289917,2.6632649898529053,2.6938769817352295,2.6275510787963867,2.642857074737549,10596900,600760.SS,0
2014-02-18,2.6297717094421387,2.729590892791748,2.7959179878234863,2.6530609130859375,2.6683669090270996,14498662,600760.SS,1
2014-02-19,2.644517660140991,2.74489688873291,2.790816068649292,2.7193870544433594,2.729590892791748,8759028,600760.SS,2
2014-02-20,2.639601945877075,2.739794969558716,2.765305995941162,2.714284896850586,2.75,7386348,600760.SS,3
2014-02-21,2.6592650413513184,2.7602040767669678,2.765305995941162,2.7193870544433594,2.75,5899717,600760.SS,4
2014-02-24,2.5511248111724854,2.647958993911743,2.74489688873291,2.622447967529297,2.74489688873291,11638331,600760.SS,0
2014-02-25,2.4823079109191895,2.5765299797058105,2.6632649898529053,2.5357139110565186,2.6530609130859375,8932970,600760.SS,1
2014-02-26,2.497054100036621,2.5918359756469727,2.6071419715881348,2.530611991882324,2.556122064590454,4412526,600760.SS,2
2014-02-27,2.501969575881958,2.596937894821167,2.658163070678711,2.581631898880005,2.6377549171447754,7213619,600760.SS,3
2014-02-28,2.457730531692505,2.5510199069976807,2.6275510787963867,2.489794969558716,2.612243890762329,13488375,600760.SS,4
2014-03-03,2.457730531692505,2.5510199069976807,2.5510199069976807,2.5510199069976807,2.5510199069976807,0,600760.SS,0
2014-03-04,2.457730531692505,2.5510199069976807,2.5510199069976807,2.5510199069976807,2.5510199069976807,0,600760.SS,1
2014-03-05,2.457730531692505,2.5510199069976807,2.5510199069976807,2.5510199069976807,2.5510199069976807,0,600760.SS,2
2014-03-06,2.457730531692505,2.5510199069976807,2.5510199069976807,2.5510199069976807,2.5510199069976807,0,600760.SS,3
2014-03-07,2.7035038471221924,2.806122064590454,2.806122064590454,2.806122064590454,2.806122064590454,1975877,600760.SS,4
2014-03-10,2.9738543033599854,3.0867340564727783,3.0867340564727783,3.0867340564727783,3.0867340564727783,22751376,600760.SS,0
2014-03-11,2.7968976497650146,2.9030609130859375,3.239794969558716,2.862243890762329,3.214284896850586,116982037,600760.SS,1
2014-03-12,3.0770785808563232,3.1938769817352295,3.1938769817352295,2.9030609130859375,2.989794969558716,135222542,600760.SS,2
2014-03-13,2.8657138347625732,2.9744889736175537,3.1683669090270996,2.882652997970581,3.112243890762329,106858247,600760.SS,3
2014-03-14,2.821474552154541,2.9285709857940674,3.040816068649292,2.8265299797058105,2.8775510787963867,59221427,600760.SS,4
2014-03-17,3.101655960083008,3.2193870544433594,3.2193870544433594,2.8571419715881348,2.8571419715881348,45123223,600760.SS,0
2014-03-18,3.4113306999206543,3.540816068649292,3.540816068649292,3.3418359756469727,3.4183669090270996,68604839,600760.SS,1
2014-03-19,3.4113306999206543,3.540816068649292,3.658163070678711,3.397958993911743,3.658163070678711,127654966,600760.SS,2
2014-03-20,3.3818376064300537,3.5102040767669678,3.7704079151153564,3.4438769817352295,3.4438769817352295,104984763,600760.SS,3
2014-03-21,3.3277673721313477,3.4540810585021973,3.49489688873291,3.27551007270813,3.372447967529297,65288599,600760.SS,4
2014-03-24,3.4113306999206543,3.540816068649292,3.6377549171447754,3.3877549171447754,3.49489688873291,70915208,600760.SS,0
2014-03-25,3.2343733310699463,3.3571419715881348,3.4846930503845215,3.331631898880005,3.4846930503845215,53834269,600760.SS,1
2014-03-26,3.239288806915283,3.362243890762329,3.4693870544433594,3.2857139110565186,3.331631898880005,43975345,600760.SS,2
2014-03-27,3.0869100093841553,3.2040810585021973,3.3571419715881348,3.188775062561035,3.331631898880005,45560364,600760.SS,3
2014-03-28,2.90012264251709,3.0102040767669678,3.229590892791748,3.0051019191741943,3.2193870544433594,40771473,600760.SS,4
2014-03-31,2.939445972442627,3.0510199069976807,3.096937894821167,2.9846930503845215,3.015305995941162,21913425,600760.SS,0
2014-04-01,2.9443612098693848,3.056122064590454,3.1071419715881348,2.9846930503845215,3.030611991882324,20192751,600760.SS,1
2014-04-02,2.8853752613067627,2.99489688873291,3.0765299797058105,2.979590892791748,3.0663259029388428,23130222,600760.SS,2
2014-04-03,2.929615020751953,3.040816068649292,3.0663259029388428,2.938775062561035,2.99489688873291,24071839,600760.SS,3
2014-04-04,2.9640231132507324,3.0765299797058105,3.1275510787963867,2.9846930503845215,2.989794969558716,28571774,600760.SS,4
2014-04-08,3.0131781101226807,3.1275510787963867,3.1530609130859375,3.0357139110565186,3.0663259029388428,26531626,600760.SS,1
2014-04-09,3.0180938243865967,3.132652997970581,3.1836729049682617,3.071428060531616,3.1173460483551025,24397311,600760.SS,2
2014-04-10,2.988600254058838,3.1020400524139404,3.132652997970581,3.081631898880005,3.1173460483551025,21990104,600760.SS,3
2014-04-11,2.8853752613067627,2.99489688873291,3.081631898880005,2.9693870544433594,3.071428060531616,22851565,600760.SS,4
2014-04-14,2.9738543033599854,3.0867340564727783,3.0918359756469727,2.9744889736175537,2.9744889736175537,20348837,600760.SS,0
2014-04-15,2.9246997833251953,3.0357139110565186,3.1377549171447754,3.0204079151153564,3.096937894821167,17204778,600760.SS,1
2014-04-16,2.929615020751953,3.040816068649292,3.071428060531616,3.0,3.0459179878234863,9830487,600760.SS,2
2014-04-17,2.9099535942077637,3.0204079151153564,3.056122064590454,2.99489688873291,3.040816068649292,11465214,600760.SS,3
2014-04-18,2.90012264251709,3.0102040767669678,3.030611991882324,2.9846930503845215,3.0,6991778,600760.SS,4
2014-04-21,2.7919821739196777,2.897958993911743,2.99489688873291,2.882652997970581,2.9744889736175537,16394433,600760.SS,0
2014-04-22,2.8018133640289307,2.908163070678711,2.923469066619873,2.8418359756469727,2.8877549171447754,12892452,600760.SS,1
2014-04-23,2.831305742263794,2.938775062561035,2.979590892791748,2.9030609130859375,2.9030609130859375,12416894,600760.SS,2
2014-04-24,3.1164021492004395,3.2346930503845215,3.2346930503845215,3.0102040767669678,3.0102040767669678,43079522,600760.SS,3
2014-04-25,3.195049285888672,3.3163259029388428,3.489794969558716,3.2346930503845215,3.25,110755991,600760.SS,4
2014-04-28,2.8853752613067627,2.99489688873291,3.214284896850586,2.9846930503845215,3.188775062561035,57313630,600760.SS,0
