date,price,close,high,low,open,volume,ticker,day
2020-04-01,26.33591079711914,26.68016815185547,28.028549194335938,26.599151611328125,27.29552459716797,6121785,300769.SZ,2
2020-04-02,26.6386661529541,26.986881256103516,27.083332061767578,26.04166603088379,26.209489822387695,4031659,300769.SZ,3
2020-04-03,26.391132354736328,26.73611068725586,27.594520568847656,26.65316390991211,26.813270568847656,3587846,300769.SZ,4
2020-04-07,27.068998336791992,27.42283821105957,27.893518447875977,27.02739143371582,27.199073791503906,3538137,300769.SZ,1
2020-04-08,26.813846588134766,27.164350509643555,27.68132781982422,26.730323791503906,27.39197540283203,2784326,300769.SZ,2
2020-04-09,26.39875030517578,26.74382781982422,27.584875106811523,26.429397583007812,27.584875106811523,2989094,300769.SZ,3
2020-04-10,24.44892692565918,24.768518447875977,26.388887405395508,24.69135856628418,26.251928329467773,4132057,300769.SZ,4
2020-04-13,23.414987564086914,23.7210636138916,24.72222137451172,23.54552459716797,24.673995971679688,2643850,300769.SZ,0
2020-04-14,25.04682159423828,25.37422752380371,25.945215225219727,23.83294677734375,24.209104537963867,8489162,300769.SZ,1
2020-04-15,25.277219772338867,25.607637405395508,26.90972137451172,25.1273136138916,25.462961196899414,6201235,300769.SZ,2
2020-04-16,25.501907348632812,25.835262298583984,26.361881256103516,24.810955047607422,25.17746925354004,5022430,300769.SZ,3
2020-04-17,26.276885986328125,26.620370864868164,26.726465225219727,25.65972137451172,25.960647583007812,5578502,300769.SZ,4
2020-04-20,26.50537872314453,26.851850509643555,26.984952926635742,26.001157760620117,26.620370864868164,3809706,300769.SZ,0
2020-04-21,26.073143005371094,26.413965225219727,26.915508270263672,24.30555534362793,26.504629135131836,4529260,300769.SZ,1
2020-04-22,26.444446563720703,26.790122985839844,27.330245971679688,25.771604537963867,25.848764419555664,4262035,300769.SZ,2
2020-04-23,24.848793029785156,25.17361068725586,27.156635284423828,24.884258270263672,26.99652671813965,7552854,300769.SZ,3
2020-04-24,24.63933753967285,24.96141815185547,26.388887405395508,24.88811683654785,25.55941390991211,6481555,300769.SZ,4
2020-04-27,24.37085723876953,24.689428329467773,24.99614143371582,23.8773136138916,24.69135856628418,5216659,300769.SZ,0
2020-04-28,24.707889556884766,25.030864715576172,25.15239143371582,23.59375,24.702932357788086,3949871,300769.SZ,1
2020-04-29,25.962703704833984,26.302082061767578,26.466049194335938,24.37885856628418,25.268131256103516,4677559,300769.SZ,2
2020-04-30,28.6494197845459,29.02391815185547,29.02391815185547,26.998455047607422,27.0023136138916,8461210,300769.SZ,3
2020-05-06,29.91375732421875,30.30478286743164,30.526620864868164,28.56867218017578,29.012344360351562,6245895,300769.SZ,2
2020-05-07,30.29458236694336,30.69058609008789,31.3773136138916,30.092592239379883,30.625,4904250,300769.SZ,3
2020-05-08,30.7934627532959,31.195987701416016,31.51041603088379,30.478395462036133,31.057098388671875,3486431,300769.SZ,4
2020-05-11,29.037860870361328,29.417438507080078,32.14891815185547,28.9448299407959,31.52777671813965,8930331,300769.SZ,0
2020-05-12,28.9198055267334,29.29783821105957,30.102237701416016,28.587961196899414,30.06558609008789,7265930,300769.SZ,1
2020-05-13,28.70844841003418,29.08371925354004,29.897762298583984,28.647762298583984,28.915895462036133,4909481,300769.SZ,2
2020-05-14,28.382844924926758,28.75385856628418,29.126157760620117,28.452932357788086,28.817514419555664,3048710,300769.SZ,3
2020-05-15,31.219985961914062,31.62808609008789,31.62808609008789,28.81558609008789,28.935184478759766,11074599,300769.SZ,4
2020-05-18,31.08098602294922,31.487268447875977,33.3487663269043,31.078317642211914,31.847993850708008,9359157,300769.SZ,0
2020-05-19,31.987346649169922,32.405479431152344,33.28896713256836,31.25,31.828702926635742,7908705,300769.SZ,1
2020-05-20,31.265682220458984,31.674381256103516,34.9112663269043,31.300153732299805,33.56867218017578,10134263,300769.SZ,2
2020-05-21,29.706209182739258,30.094520568847656,32.15663528442383,30.092592239379883,31.672452926635742,5699009,300769.SZ,3
2020-05-22,28.38855743408203,28.759645462036133,30.368440628051758,27.77777671813965,30.052082061767578,6932563,300769.SZ,4
2020-05-25,29.791894912719727,30.18132781982422,30.339506149291992,28.358409881591797,28.418209075927734,5463417,300769.SZ,0
2020-05-26,31.206655502319336,31.614582061767578,32.01736068725586,29.65277671813965,30.55555534362793,5495333,300769.SZ,1
2020-05-27,31.28891372680664,31.69791603088379,32.697914123535156,31.25,31.708332061767578,4895881,300769.SZ,2
2020-05-28,29.643753051757812,30.03125,31.59722137451172,29.513887405395508,31.59722137451172,4507493,300769.SZ,3
2020-05-29,29.595767974853516,29.982637405395508,31.39930534362793,29.86111068725586,30.20486068725586,4174655,300769.SZ,4
2020-06-01,31.597379684448242,32.010414123535156,32.73958206176758,29.86111068725586,30.208332061767578,6007320,300769.SZ,0
2020-06-02,31.206655502319336,31.614582061767578,32.81597137451172,31.21180534362793,32.63888931274414,4913622,300769.SZ,1
2020-06-03,30.932462692260742,31.33680534362793,32.37847137451172,30.86111068725586,32.37847137451172,4510854,300769.SZ,2
2020-06-04,31.484275817871094,31.895832061767578,32.39583206176758,31.32291603088379,31.36111068725586,4267846,300769.SZ,3
2020-06-05,31.223793029785156,31.63194465637207,32.28125,31.076387405395508,31.37152671813965,2851649,300769.SZ,4
2020-06-08,30.500608444213867,30.89930534362793,32.11458206176758,30.576387405395508,31.66666603088379,3291264,300769.SZ,0
2020-06-09,30.69254493713379,31.09375,31.420137405395508,30.25,30.8125,3046348,300769.SZ,1
2020-06-10,31.08669662475586,31.49305534362793,32.25,31.138887405395508,31.75347137451172,3965984,300769.SZ,2
2020-06-11,32.173187255859375,32.59375,33.01388931274414,31.60069465637207,31.94444465637207,8040830,300769.SZ,3
2020-06-12,31.58367347717285,31.99652671813965,32.28125,30.86111068725586,31.62847137451172,5832440,300769.SZ,4
2020-06-15,31.07984161376953,31.48611068725586,31.99652671813965,30.5,30.96527671813965,5368769,300769.SZ,0
2020-06-16,32.54335021972656,32.96875,33.50694274902344,31.77430534362793,31.77430534362793,8209224,300769.SZ,1
2020-06-17,31.875,32.291664123535156,33.27083206176758,31.35416603088379,33.19097137451172,7759255,300769.SZ,2
2020-06-18,31.419157028198242,31.82986068725586,32.5,31.25694465637207,32.29861068725586,4265432,300769.SZ,3
2020-06-19,33.69153594970703,34.13194274902344,34.85763931274414,31.53125,31.59722137451172,10534533,300769.SZ,4
2020-06-22,34.01713943481445,34.4618034362793,35.73958206176758,34.02777862548828,34.72569274902344,7844132,300769.SZ,0
2020-06-23,34.35645294189453,34.8055534362793,35.5868034362793,34.375,35.072914123535156,5131944,300769.SZ,1
2020-06-24,34.13367462158203,34.57986068725586,35.2430534362793,34.02777862548828,35.20833206176758,5615112,300769.SZ,2
2020-06-29,33.28710174560547,33.72222137451172,34.54861068725586,33.46527862548828,34.09027862548828,3782266,300769.SZ,0
2020-06-30,33.4241943359375,33.86111068725586,34.58333206176758,33.4375,34.0243034362793,5231854,300769.SZ,1
2020-07-01,33.04375076293945,33.47569274902344,35.072914123535156,33.19097137451172,34.39583206176758,6708749,300769.SZ,2
2020-07-02,32.76613235473633,33.19444274902344,33.94097137451172,32.9305534362793,33.854164123535156,5322441,300769.SZ,3
2020-07-03,34.23649597167969,34.68402862548828,35.14236068725586,32.99652862548828,33.62152862548828,7802216,300769.SZ,4
2020-07-06,34.89113235473633,35.34722137451172,35.73958206176758,33.6493034362793,34.71875,10860618,300769.SZ,0
2020-07-07,36.13871383666992,36.61111068725586,38.43402862548828,35.72222137451172,35.947914123535156,8279058,300769.SZ,1
2020-07-08,36.68709945678711,37.166664123535156,37.97222137451172,35.97569274902344,37.01388931274414,5792140,300769.SZ,2
2020-07-09,37.022987365722656,37.50694274902344,37.77777862548828,36.26736068725586,36.73611068725586,7033705,300769.SZ,3
2020-07-10,38.897789001464844,39.40625,40.27777862548828,37.125,37.31597137451172,7616263,300769.SZ,4
2020-07-13,41.937904357910156,42.48611068725586,43.229164123535156,39.58333206176758,40.27777862548828,6785838,300769.SZ,0
2020-07-14,40.1522216796875,40.67708206176758,41.6180534362793,39.35069274902344,41.6180534362793,6156884,300769.SZ,1
2020-07-15,39.363914489746094,39.87847137451172,40.97222137451172,37.84722137451172,40.14236068725586,6585508,300769.SZ,2
2020-07-16,36.159278869628906,36.63194274902344,41.38194274902344,36.416664123535156,40.62152862548828,7974034,300769.SZ,3
2020-07-17,35.799400329589844,36.26736068725586,37.76388931274414,35.29861068725586,36.7743034362793,5649877,300769.SZ,4
2020-07-20,36.41633224487305,36.89236068725586,37.67361068725586,35.6875,37.5,3189139,300769.SZ,0
2020-07-21,36.642547607421875,37.12152862548828,37.447914123535156,36.45833206176758,37.447914123535156,2891321,300769.SZ,1
2020-07-22,36.74193572998047,37.22222137451172,37.77777862548828,36.65972137451172,36.78819274902344,4036760,300769.SZ,2
2020-07-23,36.52943801879883,37.00694274902344,37.5,35.50694274902344,36.729164123535156,3539376,300769.SZ,3
2020-07-24,33.82863235473633,34.27083206176758,36.70486068725586,33.666664123535156,36.45833206176758,5862545,300769.SZ,4
2020-07-27,31.621374130249023,32.03472137451172,34.6180534362793,31.88541603088379,34.27083206176758,5713842,300769.SZ,0
2020-07-28,32.594757080078125,33.02083206176758,33.322914123535156,32.1875,32.30902862548828,3878092,300769.SZ,1
2020-07-29,33.91432189941406,34.35763931274414,34.60069274902344,32.7430534362793,33.18402862548828,2948889,300769.SZ,2
2020-07-30,33.8183479309082,34.260414123535156,34.65625,33.50694274902344,34.375,3096518,300769.SZ,3
2020-07-31,33.31452178955078,33.75,34.71875,33.6805534362793,34.58333206176758,2549836,300769.SZ,4
2020-08-03,35.2338752746582,35.69444274902344,36.04513931274414,33.52083206176758,34.02083206176758,4382127,300769.SZ,0
2020-08-04,35.87480163574219,36.34375,36.791664123535156,35.14236068725586,35.80902862548828,3567470,300769.SZ,1
2020-08-05,34.54496383666992,34.99652862548828,36.729164123535156,34.54861068725586,36.47569274902344,4688640,300769.SZ,2
2020-08-06,33.8252067565918,34.26736068725586,34.9305534362793,33.75694274902344,34.90625,2936954,300769.SZ,3
2020-08-07,33.93145751953125,34.375,34.6875,32.98611068725586,34.18402862548828,2644225,300769.SZ,4
2020-08-10,33.55443572998047,33.9930534362793,34.375,33.14583206176758,34.375,1514897,300769.SZ,0
2020-08-11,32.91008758544922,33.34027862548828,34.53819274902344,33.33333206176758,33.9930534362793,1560919,300769.SZ,1
2020-08-12,32.35141372680664,32.7743034362793,33.26388931274414,31.97916603088379,33.25694274902344,2593503,300769.SZ,2
2020-08-13,32.118350982666016,32.53819274902344,34.13888931274414,32.5,33.072914123535156,2155449,300769.SZ,3
2020-08-14,32.38226318359375,32.8055534362793,32.94444274902344,31.77430534362793,32.65277862548828,1711584,300769.SZ,4
2020-08-17,32.35484313964844,32.77777862548828,33.07986068725586,32.4375,32.98611068725586,2181513,300769.SZ,0
2020-08-18,32.25544738769531,32.67708206176758,33.25694274902344,32.572914123535156,32.75,1737100,300769.SZ,1
2020-08-19,30.91875457763672,31.32291603088379,32.63888931274414,30.38194465637207,32.63888931274414,3850401,300769.SZ,2
2020-08-20,28.88286590576172,29.26041603088379,31.05555534362793,29.08680534362793,30.71875,5057979,300769.SZ,3
2020-08-21,28.646373748779297,29.020832061767578,29.78819465637207,28.92361068725586,29.489582061767578,2355436,300769.SZ,4
2020-08-24,29.129640579223633,29.51041603088379,29.79166603088379,28.47222137451172,29.0625,2738073,300769.SZ,0
2020-08-25,28.975406646728516,29.35416603088379,30.138887405395508,29.013887405395508,29.59375,3267233,300769.SZ,1
2020-08-26,28.34476089477539,28.71527671813965,29.34722137451172,28.18402671813965,29.34027671813965,2349504,300769.SZ,2
2020-08-27,28.756052017211914,29.13194465637207,29.75694465637207,28.53125,28.53125,3126899,300769.SZ,3
2020-08-28,27.885486602783203,28.25,28.44791603088379,26.63194465637207,27.31597137451172,4757351,300769.SZ,4
2020-08-31,27.38850975036621,27.74652671813965,28.64236068725586,27.74652671813965,28.45486068725586,2942640,300769.SZ,0
2020-09-01,27.981454849243164,28.34722137451172,28.57986068725586,27.083332061767578,27.677082061767578,2970504,300769.SZ,1
2020-09-02,28.76290512084961,29.138887405395508,29.576387405395508,27.84375,28.05902671813965,4422366,300769.SZ,2
2020-09-03,28.00201988220215,28.36805534362793,29.74652671813965,28.31597137451172,28.84027671813965,3554956,300769.SZ,3
2020-09-04,29.229034423828125,29.61111068725586,29.79166603088379,27.388887405395508,27.55902671813965,3857558,300769.SZ,4
2020-09-07,28.68407440185547,29.05902671813965,29.86111068725586,28.958332061767578,29.54861068725586,3379415,300769.SZ,0
2020-09-08,28.38931655883789,28.76041603088379,29.50347137451172,27.91666603088379,29.09375,2014871,300769.SZ,1
2020-09-09,26.86411476135254,27.21527671813965,28.68055534362793,27.08680534362793,28.302082061767578,2338617,300769.SZ,2
2020-09-10,26.082664489746094,26.42361068725586,27.708332061767578,26.33680534362793,27.395832061767578,2201126,300769.SZ,3
2020-09-11,27.042341232299805,27.395832061767578,27.41319465637207,24.84722137451172,26.5625,1851805,300769.SZ,4
2020-09-14,28.036293029785156,28.40277671813965,28.638887405395508,27.08680534362793,28.03819465637207,2432217,300769.SZ,0
2020-09-15,28.81431770324707,29.19097137451172,29.81944465637207,28.763887405395508,29.170137405395508,4033771,300769.SZ,1
2020-09-16,31.857864379882812,32.2743034362793,33.59722137451172,29.177082061767578,29.177082061767578,9047131,300769.SZ,2
2020-09-17,31.806455612182617,32.22222137451172,33.61458206176758,31.270832061767578,31.270832061767578,7283096,300769.SZ,3
2020-09-18,31.87157440185547,32.28819274902344,32.96875,31.44444465637207,31.927082061767578,4319723,300769.SZ,4
2020-09-21,32.38568878173828,32.80902862548828,34.197914123535156,32.15277862548828,33.15972137451172,6032413,300769.SZ,0
2020-09-22,30.846778869628906,31.25,32.6180534362793,30.97916603088379,32.6180534362793,3859358,300769.SZ,1
2020-09-23,30.572582244873047,30.97222137451172,32.8055534362793,30.420137405395508,31.520832061767578,3570552,300769.SZ,2
2020-09-24,29.314720153808594,29.69791603088379,31.02777671813965,29.69097137451172,30.79166603088379,2819396,300769.SZ,3
2020-09-25,28.793750762939453,29.170137405395508,30.24305534362793,28.97222137451172,30.24305534362793,2249409,300769.SZ,4
2020-09-28,28.245365142822266,28.614582061767578,29.33680534362793,28.427082061767578,29.170137405395508,2112940,300769.SZ,0
2020-09-29,29.139923095703125,29.520832061767578,30.19097137451172,28.62847137451172,29.32986068725586,2099658,300769.SZ,1
2020-09-30,30.850204467773438,31.25347137451172,31.458332061767578,29.16666603088379,29.82291603088379,5099921,300769.SZ,2
2020-10-09,34.575809478759766,35.02777862548828,36.09375,33.64236068725586,34.02777862548828,8685671,300769.SZ,4
2020-10-12,36.26210021972656,36.73611068725586,39.71527862548828,35.260414123535156,35.260414123535156,11310137,300769.SZ,0
2020-10-13,37.35887145996094,37.84722137451172,38.87152862548828,36.04513931274414,36.81944274902344,6972312,300769.SZ,1
2020-10-14,37.30403518676758,37.791664123535156,39.26388931274414,37.22222137451172,38.92013931274414,6202368,300769.SZ,2
2020-10-15,37.32460021972656,37.8125,40.0,37.69444274902344,38.57638931274414,6539745,300769.SZ,3
2020-10-16,35.223594665527344,35.68402862548828,38.2118034362793,34.80208206176758,37.84722137451172,8254474,300769.SZ,4
2020-10-19,34.826011657714844,35.28125,36.25347137451172,34.8368034362793,35.90277862548828,4742936,300769.SZ,0
2020-10-20,35.88508224487305,36.354164123535156,36.38888931274414,34.55208206176758,35.06944274902344,6114882,300769.SZ,1
2020-10-21,34.630645751953125,35.08333206176758,36.42361068725586,34.6805534362793,36.416664123535156,4249759,300769.SZ,2
2020-10-22,36.81391525268555,37.29513931274414,37.83333206176758,34.010414123535156,35.32638931274414,6092838,300769.SZ,3
2020-10-23,35.89194107055664,36.36111068725586,38.77777862548828,36.11111068725586,37.5,5011701,300769.SZ,4
2020-10-26,36.03931427001953,36.510414123535156,37.354164123535156,34.86111068725586,35.9618034362793,3564057,300769.SZ,0
2020-10-27,36.33064651489258,36.8055534362793,38.19444274902344,35.86111068725586,36.8055534362793,4400452,300769.SZ,1
2020-10-28,36.91331100463867,37.39583206176758,37.97222137451172,35.77083206176758,37.32638931274414,4545527,300769.SZ,2
2020-10-29,35.98790740966797,36.45833206176758,37.1180534362793,34.72222137451172,35.42013931274414,8498520,300769.SZ,3
2020-10-30,34.13710021972656,34.58333206176758,36.06597137451172,34.40972137451172,35.416664123535156,4927993,300769.SZ,4
2020-11-02,34.709476470947266,35.16319274902344,35.53819274902344,34.072914123535156,34.3055534362793,3184246,300769.SZ,0
2020-11-03,36.80020523071289,37.28125,37.56944274902344,35.20833206176758,35.416664123535156,6312421,300769.SZ,1
2020-11-04,37.187503814697266,37.67361068725586,38.541664123535156,36.8055534362793,37.67361068725586,5026055,300769.SZ,2
2020-11-05,39.411895751953125,39.92708206176758,40.5555534362793,37.1875,37.88194274902344,8611585,300769.SZ,3
2020-11-06,37.01613235473633,37.5,40.54861068725586,36.18402862548828,39.82638931274414,8743677,300769.SZ,4
2020-11-09,38.205448150634766,38.70486068725586,39.166664123535156,37.5,37.6875,4840940,300769.SZ,0
2020-11-10,39.65524673461914,40.17361068725586,40.62152862548828,37.5,39.23611068725586,6702367,300769.SZ,1
2020-11-11,43.49395751953125,44.0625,47.45833206176758,40.27777862548828,40.27777862548828,8356438,300769.SZ,2
2020-11-12,46.85282897949219,47.46527862548828,48.01388931274414,44.44444274902344,44.77777862548828,10585249,300769.SZ,3
2020-11-13,48.97782516479492,49.6180534362793,51.666664123535156,46.02083206176758,46.75,10552348,300769.SZ,4
2020-11-16,50.04032516479492,50.69444274902344,52.30902862548828,47.56944274902344,50.0,10776945,300769.SZ,0
2020-11-17,49.30343246459961,49.947914123535156,51.73611068725586,49.65277862548828,51.21527862548828,6014263,300769.SZ,1
2020-11-18,49.670166015625,50.31944274902344,52.291664123535156,49.3055534362793,49.96527862548828,6880492,300769.SZ,2
2020-11-19,49.58790969848633,50.23611068725586,51.29861068725586,47.572914123535156,50.00694274902344,5868864,300769.SZ,3
2020-11-20,51.884281158447266,52.5625,55.20833206176758,50.20833206176758,50.64236068725586,8525747,300769.SZ,4
2020-11-23,54.3588752746582,55.06944274902344,56.89236068725586,52.95138931274414,53.12152862548828,6495148,300769.SZ,0
2020-11-24,60.86412048339844,61.65972137451172,62.84722137451172,54.166664123535156,55.55208206176758,7158265,300769.SZ,1
2020-11-25,59.774200439453125,60.5555534362793,65.50694274902344,59.375,60.69444274902344,8234084,300769.SZ,2
2020-11-26,54.76674270629883,55.48263931274414,61.28819274902344,54.89583206176758,60.73958206176758,8039882,300769.SZ,3
2020-11-27,52.44980239868164,53.135414123535156,55.48263931274414,51.73263931274414,55.48263931274414,8620824,300769.SZ,4
2020-11-30,50.72581100463867,51.38888931274414,54.17013931274414,50.9375,54.13194274902344,5173597,300769.SZ,0
2020-12-01,51.58951950073242,52.26388931274414,52.63194274902344,50.71527862548828,51.385414123535156,4379587,300769.SZ,1
2020-12-02,50.3830680847168,51.041664123535156,52.28125,50.00694274902344,52.28125,4124589,300769.SZ,2
2020-12-03,50.68125534057617,51.34375,53.854164123535156,48.93402862548828,51.041664123535156,8855850,300769.SZ,3
2020-12-04,55.483070373535156,56.20833206176758,56.59722137451172,50.70833206176758,51.07986068725586,6694917,300769.SZ,4
2020-12-07,55.35968017578125,56.08333206176758,56.77083206176758,54.5868034362793,55.5555534362793,4932564,300769.SZ,0
2020-12-08,58.27641677856445,59.03819274902344,60.0,56.07638931274414,56.42361068725586,5344456,300769.SZ,1
2020-12-09,56.586700439453125,57.32638931274414,61.979164123535156,57.31597137451172,59.135414123535156,5016741,300769.SZ,2
2020-12-10,56.89859390258789,57.64236068725586,58.42361068725586,55.22222137451172,56.94444274902344,3341966,300769.SZ,3
2020-12-11,57.063114166259766,57.80902862548828,58.95486068725586,56.25,57.291664123535156,2993538,300769.SZ,4
2020-12-14,58.06048583984375,58.81944274902344,59.72222137451172,56.25,57.64583206176758,3574679,300769.SZ,0
2020-12-15,58.835086822509766,59.604164123535156,60.760414123535156,57.3368034362793,58.17361068725586,3619762,300769.SZ,1
2020-12-16,57.16936111450195,57.916664123535156,60.41319274902344,57.4305534362793,59.59027862548828,2952115,300769.SZ,2
2020-12-17,56.20968246459961,56.94444274902344,59.375,56.5555534362793,56.96527862548828,2911233,300769.SZ,3
2020-12-18,61.14859390258789,61.947914123535156,62.5,56.77083206176758,56.77083206176758,5421199,300769.SZ,4
2020-12-21,64.37722778320312,65.21875,65.23958587646484,60.28819274902344,62.49652862548828,5639057,300769.SZ,0
2020-12-22,61.35081481933594,62.15277862548828,66.25,62.15277862548828,64.75694274902344,4061295,300769.SZ,1
2020-12-23,60.32258987426758,61.11111068725586,65.27777862548828,60.0,63.3680534362793,4718897,300769.SZ,2
2020-12-24,60.62419509887695,61.416664123535156,64.0625,60.9375,61.4618034362793,3048940,300769.SZ,3
2020-12-25,65.08670043945312,65.9375,66.25,60.760414123535156,60.76388931274414,4334644,300769.SZ,4
2020-12-28,56.552425384521484,57.291664123535156,67.76388549804688,56.260414123535156,66.84027862548828,10866424,300769.SZ,0
2020-12-29,53.125003814697266,53.81944274902344,56.59722137451172,48.19444274902344,55.79861068725586,9807863,300769.SZ,1
2020-12-30,54.903839111328125,55.62152862548828,56.4930534362793,52.885414123535156,52.885414123535156,6056369,300769.SZ,2
2020-12-31,57.30645751953125,58.0555534362793,62.01388931274414,56.0555534362793,56.0555534362793,7093800,300769.SZ,3
2021-01-04,58.50605392456055,59.27083206176758,61.11111068725586,58.6805534362793,59.72222137451172,4815786,300769.SZ,0
2021-01-05,53.53287124633789,54.23263931274414,59.02777862548828,53.85069274902344,59.02777862548828,8641684,300769.SZ,1
2021-01-06,51.000003814697266,51.666664123535156,55.53472137451172,50.52083206176758,54.166664123535156,6523142,300769.SZ,2
2021-01-07,49.60847091674805,50.25694274902344,52.08333206176758,49.09027862548828,51.81944274902344,6650830,300769.SZ,3
2021-01-08,50.89718246459961,51.5625,51.66319274902344,48.61458206176758,50.7118034362793,6137582,300769.SZ,4
2021-01-11,47.99415969848633,48.62152862548828,51.90972137451172,48.27083206176758,51.38888931274414,5476498,300769.SZ,0
2021-01-12,49.701011657714844,50.35069274902344,50.8680534362793,47.05208206176758,48.53819274902344,5572535,300769.SZ,1
2021-01-13,46.784278869628906,47.39583206176758,51.06597137451172,47.08333206176758,50.79861068725586,5065773,300769.SZ,2
2021-01-14,47.34980392456055,47.96875,48.56944274902344,45.83333206176758,48.50694274902344,4097102,300769.SZ,3
2021-01-15,48.39516830444336,49.02777862548828,49.86111068725586,46.40625,47.3993034362793,4580017,300769.SZ,4
2021-01-18,46.57521057128906,47.18402862548828,49.1493034362793,46.3125,48.604164123535156,4279178,300769.SZ,0
2021-01-19,46.372989654541016,46.979164123535156,51.6875,46.875,50.625,6846416,300769.SZ,1
2021-01-20,53.810489654541016,54.51388931274414,56.28472137451172,50.01388931274414,50.1805534362793,13348756,300769.SZ,2
2021-01-21,56.13427734375,56.8680534362793,58.85069274902344,52.604164123535156,53.8368034362793,11217902,300769.SZ,3
2021-01-22,55.59274673461914,56.31944274902344,57.28819274902344,53.46875,56.24652862548828,8035917,300769.SZ,4
2021-01-25,54.872989654541016,55.59027862548828,59.67708206176758,55.5243034362793,56.31944274902344,7537000,300769.SZ,0
2021-01-26,52.96391677856445,53.65625,56.91319274902344,53.56597137451172,54.68402862548828,5323328,300769.SZ,1
2021-01-27,53.399200439453125,54.09722137451172,55.03819274902344,50.70138931274414,54.11111068725586,5237291,300769.SZ,2
2021-01-28,50.95887756347656,51.625,53.98611068725586,50.9930534362793,52.4305534362793,4497963,300769.SZ,3
2021-01-29,48.34718322753906,48.979164123535156,51.60069274902344,46.63194274902344,51.15277862548828,7491758,300769.SZ,4
2021-02-01,48.05242156982422,48.6805534362793,50.5625,48.375,50.46527862548828,4534459,300769.SZ,0
2021-02-02,50.4721794128418,51.13194274902344,51.50347137451172,47.84722137451172,49.46527862548828,3712262,300769.SZ,1
2021-02-03,46.955650329589844,47.56944274902344,52.6493034362793,46.8368034362793,50.75347137451172,6843000,300769.SZ,2
2021-02-04,43.85383605957031,44.42708206176758,47.52777862548828,43.78819274902344,47.52777862548828,5630270,300769.SZ,3
2021-02-05,43.32258605957031,43.88888931274414,46.14236068725586,43.30208206176758,45.98958206176758,3683954,300769.SZ,4
2021-02-08,43.03810501098633,43.60069274902344,44.6180534362793,41.70486068725586,44.59722137451172,3632777,300769.SZ,0
2021-02-09,43.562503814697266,44.13194274902344,45.10069274902344,43.22569274902344,43.229164123535156,3148128,300769.SZ,1
2021-02-10,43.25746536254883,43.822914123535156,44.39583206176758,43.25347137451172,44.13194274902344,2676542,300769.SZ,2
2021-02-18,42.40060806274414,42.95486068725586,45.947914123535156,42.74652862548828,45.13888931274414,2950447,300769.SZ,3
2021-02-19,43.13064956665039,43.69444274902344,44.45833206176758,42.19097137451172,42.70833206176758,3212979,300769.SZ,4
2021-02-22,44.83064651489258,45.416664123535156,46.34027862548828,43.31597137451172,43.78819274902344,4430027,300769.SZ,0
2021-02-23,40.782867431640625,41.31597137451172,44.86111068725586,40.5555534362793,44.79513931274414,5991428,300769.SZ,1
2021-02-24,40.20362854003906,40.729164123535156,42.04513931274414,40.0,41.03472137451172,3117948,300769.SZ,2
2021-02-25,40.5018196105957,41.03125,41.5555534362793,39.604164123535156,41.06597137451172,2298888,300769.SZ,3
2021-02-26,39.44960403442383,39.96527862548828,40.38888931274414,38.19444274902344,39.9305534362793,2302565,300769.SZ,4
2021-03-01,42.39718246459961,42.95138931274414,43.01388931274414,40.6875,40.6875,3509354,300769.SZ,0
2021-03-02,43.39113235473633,43.95833206176758,44.375,42.0625,42.94444274902344,3259454,300769.SZ,1
2021-03-03,47.641136169433594,48.26388931274414,49.0625,43.354164123535156,43.9618034362793,5229780,300769.SZ,2
2021-03-04,46.55121612548828,47.15972137451172,49.80902862548828,46.7430534362793,47.64583206176758,4141607,300769.SZ,3
2021-03-05,45.39959716796875,45.9930534362793,47.729164123535156,45.44444274902344,45.83333206176758,2123136,300769.SZ,4
2021-03-08,41.75625228881836,42.30208206176758,47.375,42.260414123535156,47.375,2895494,300769.SZ,0
2021-03-09,39.586692810058594,40.104164123535156,42.23263931274414,39.59722137451172,42.23263931274414,2475740,300769.SZ,1
2021-03-10,39.884883880615234,40.40625,43.40277862548828,40.32638931274414,42.291664123535156,2897853,300769.SZ,2
2021-03-11,41.26613235473633,41.8055534362793,42.07986068725586,39.58333206176758,40.40972137451172,1845544,300769.SZ,3
2021-03-12,41.677425384521484,42.22222137451172,43.59375,40.78472137451172,42.85763931274414,3139073,300769.SZ,4
2021-03-15,41.300411224365234,41.84027862548828,42.89583206176758,40.97569274902344,41.45486068725586,1939800,300769.SZ,0
2021-03-16,40.27218246459961,40.79861068725586,43.40277862548828,40.5555534362793,41.6875,3455928,300769.SZ,1
2021-03-17,41.27641677856445,41.81597137451172,43.40277862548828,40.31944274902344,40.625,4263269,300769.SZ,2
2021-03-18,40.71774673461914,41.25,42.8125,40.86458206176758,42.36111068725586,3262573,300769.SZ,3
2021-03-19,39.79234313964844,40.3125,41.00347137451172,39.666664123535156,40.27777862548828,3023098,300769.SZ,4
2021-03-22,38.72984313964844,39.23611068725586,41.31944274902344,38.88888931274414,40.31944274902344,3386191,300769.SZ,0
2021-03-23,37.019561767578125,37.50347137451172,39.479164123535156,37.22222137451172,39.45486068725586,3104792,300769.SZ,1
2021-03-24,37.022987365722656,37.50694274902344,39.0625,37.5,37.73263931274414,2669653,300769.SZ,2
2021-03-25,38.524200439453125,39.02777862548828,40.13888931274414,36.90277862548828,37.385414123535156,2940278,300769.SZ,3
