date,price,close,high,low,open,volume,ticker,day
2020-12-04,3.999995470046997,5.0,5.110000133514404,4.889999866485596,5.050000190734863,85034416,601658.SS,4
2020-12-07,3.927995443344116,4.909999847412109,5.039999961853027,4.849999904632568,4.989999771118164,122518018,601658.SS,0
2020-12-08,3.879995584487915,4.849999904632568,4.900000095367432,4.800000190734863,4.880000114440918,99095299,601658.SS,1
2020-12-09,3.8959949016571045,4.869999885559082,4.889999866485596,4.809999942779541,4.820000171661377,70449745,601658.SS,2
2020-12-10,3.879995584487915,4.849999904632568,4.909999847412109,4.809999942779541,4.860000133514404,61017245,601658.SS,3
2020-12-11,3.935995578765869,4.920000076293945,4.949999809265137,4.829999923706055,4.829999923706055,98422882,601658.SS,4
2020-12-14,3.879995584487915,4.849999904632568,4.940000057220459,4.800000190734863,4.929999828338623,86827012,601658.SS,0
2020-12-15,3.8319954872131348,4.789999961853027,4.840000152587891,4.760000228881836,4.829999923706055,40163330,601658.SS,1
2020-12-16,3.8479955196380615,4.809999942779541,4.849999904632568,4.769999980926514,4.78000020980835,41736554,601658.SS,2
2020-12-17,3.8959949016571045,4.869999885559082,4.869999885559082,4.769999980926514,4.809999942779541,35450859,601658.SS,3
2020-12-18,3.8639957904815674,4.829999923706055,4.880000114440918,4.820000171661377,4.840000152587891,35742528,601658.SS,4
2020-12-21,3.8719959259033203,4.840000152587891,4.889999866485596,4.800000190734863,4.809999942779541,38319189,601658.SS,0
2020-12-22,3.815995931625366,4.769999980926514,4.880000114440918,4.769999980926514,4.829999923706055,35660241,601658.SS,1
2020-12-23,3.7759957313537598,4.71999979019165,4.809999942779541,4.699999809265137,4.78000020980835,48987232,601658.SS,2
2020-12-24,3.7759957313537598,4.71999979019165,4.769999980926514,4.710000038146973,4.730000019073486,25859440,601658.SS,3
2020-12-25,3.7759957313537598,4.71999979019165,4.730000019073486,4.679999828338623,4.710000038146973,28669564,601658.SS,4
2020-12-28,3.7999956607818604,4.75,4.789999961853027,4.679999828338623,4.71999979019165,46323716,601658.SS,0
2020-12-29,3.7839956283569336,4.730000019073486,4.800000190734863,4.710000038146973,4.760000228881836,36026744,601658.SS,1
2020-12-30,3.7999956607818604,4.75,4.760000228881836,4.699999809265137,4.71999979019165,34141832,601658.SS,2
2020-12-31,3.823996067047119,4.78000020980835,4.829999923706055,4.730000019073486,4.730000019073486,71064288,601658.SS,3
2021-01-04,3.743995428085327,4.679999828338623,4.75,4.590000152587891,4.75,158871521,601658.SS,0
2021-01-05,3.743995428085327,4.679999828338623,4.710000038146973,4.619999885559082,4.650000095367432,72824740,601658.SS,1
2021-01-06,3.767996072769165,4.710000038146973,4.71999979019165,4.650000095367432,4.650000095367432,54894796,601658.SS,2
2021-01-07,3.767996072769165,4.710000038146973,4.75,4.650000095367432,4.710000038146973,54545492,601658.SS,3
2021-01-08,3.8319954872131348,4.789999961853027,4.800000190734863,4.679999828338623,4.710000038146973,56781028,601658.SS,4
2021-01-11,3.8959949016571045,4.869999885559082,4.940000057220459,4.769999980926514,4.78000020980835,153633999,601658.SS,0
2021-01-12,3.8719959259033203,4.840000152587891,4.860000133514404,4.730000019073486,4.840000152587891,95889971,601658.SS,1
2021-01-13,3.919995069503784,4.900000095367432,4.920000076293945,4.829999923706055,4.860000133514404,99127162,601658.SS,2
2021-01-14,4.015995502471924,5.019999980926514,5.119999885559082,4.909999847412109,4.940000057220459,172564038,601658.SS,3
2021-01-15,4.35199499130249,5.440000057220459,5.519999980926514,5.179999828338623,5.179999828338623,729194917,601658.SS,4
2021-01-18,4.215994834899902,5.269999980926514,5.360000133514404,5.190000057220459,5.300000190734863,484255287,601658.SS,0
2021-01-19,4.287995338439941,5.360000133514404,5.630000114440918,5.21999979019165,5.260000228881836,401409630,601658.SS,1
2021-01-20,4.287995338439941,5.360000133514404,5.46999979019165,5.260000228881836,5.329999923706055,206746131,601658.SS,2
2021-01-21,4.471994876861572,5.590000152587891,5.639999866485596,5.360000133514404,5.449999809265137,376115800,601658.SS,3
2021-01-22,4.319995403289795,5.400000095367432,5.510000228881836,5.329999923706055,5.510000228881836,228420112,601658.SS,4
2021-01-25,4.343995094299316,5.429999828338623,5.480000019073486,5.190000057220459,5.349999904632568,204116047,601658.SS,0
2021-01-26,4.383995056152344,5.480000019073486,5.619999885559082,5.380000114440918,5.420000076293945,224143275,601658.SS,1
2021-01-27,4.447994709014893,5.559999942779541,5.710000038146973,5.429999828338623,5.449999809265137,280536776,601658.SS,2
2021-01-28,4.287995338439941,5.360000133514404,5.460000038146973,5.340000152587891,5.420000076293945,170880323,601658.SS,3
2021-01-29,4.383995056152344,5.480000019073486,5.519999980926514,5.349999904632568,5.409999847412109,221700792,601658.SS,4
2021-02-01,4.479994297027588,5.599999904632568,5.679999828338623,5.360000133514404,5.440000057220459,279492824,601658.SS,0
2021-02-02,4.383995056152344,5.480000019073486,5.559999942779541,5.449999809265137,5.510000228881836,172310036,601658.SS,1
2021-02-03,4.455994606018066,5.570000171661377,5.670000076293945,5.46999979019165,5.480000019073486,222965527,601658.SS,2
2021-02-04,4.623994827270508,5.78000020980835,5.920000076293945,5.519999980926514,5.559999942779541,347310165,601658.SS,3
2021-02-05,4.8799943923950195,6.099999904632568,6.28000020980835,5.849999904632568,5.849999904632568,418317068,601658.SS,4
2021-02-08,4.959993839263916,6.199999809265137,6.230000019073486,5.96999979019165,6.150000095367432,343377788,601658.SS,0
2021-02-09,5.015994071960449,6.269999980926514,6.269999980926514,6.019999980926514,6.210000038146973,230080532,601658.SS,1
2021-02-10,4.943994522094727,6.179999828338623,6.460000038146973,6.110000133514404,6.28000020980835,259971219,601658.SS,2
2021-02-18,4.9919939041137695,6.239999771118164,6.389999866485596,6.150000095367432,6.25,232168111,601658.SS,3
2021-02-19,4.887994766235352,6.110000133514404,6.239999771118164,6.010000228881836,6.239999771118164,220606293,601658.SS,4
2021-02-22,4.815994739532471,6.019999980926514,6.139999866485596,5.980000019073486,6.119999885559082,197334609,601658.SS,0
2021-02-23,4.871994495391846,6.090000152587891,6.269999980926514,6.0,6.019999980926514,228350287,601658.SS,1
2021-02-24,4.743994235992432,5.929999828338623,6.119999885559082,5.869999885559082,6.090000152587891,191767321,601658.SS,2
2021-02-25,4.959993839263916,6.199999809265137,6.239999771118164,5.940000057220459,5.96999979019165,263878919,601658.SS,3
2021-02-26,4.895994186401367,6.119999885559082,6.139999866485596,5.960000038146973,6.03000020980835,241877618,601658.SS,4
2021-03-01,4.815994739532471,6.019999980926514,6.090000152587891,5.96999979019165,6.039999961853027,114803891,601658.SS,0
2021-03-02,4.727993965148926,5.909999847412109,6.079999923706055,5.800000190734863,6.059999942779541,165473866,601658.SS,1
2021-03-03,4.919994831085205,6.150000095367432,6.190000057220459,5.829999923706055,5.860000133514404,215944008,601658.SS,2
2021-03-04,4.887994766235352,6.110000133514404,6.179999828338623,6.010000228881836,6.090000152587891,165299280,601658.SS,3
2021-03-05,4.927994251251221,6.159999847412109,6.190000057220459,5.940000057220459,6.019999980926514,190841681,601658.SS,4
2021-03-08,4.871994495391846,6.090000152587891,6.440000057220459,6.079999923706055,6.190000057220459,254232859,601658.SS,0
2021-03-09,4.71999454498291,5.900000095367432,6.199999809265137,5.869999885559082,6.150000095367432,238751598,601658.SS,1
2021-03-10,4.591994762420654,5.739999771118164,5.900000095367432,5.71999979019165,5.849999904632568,170938570,601658.SS,2
2021-03-11,4.71999454498291,5.900000095367432,5.960000038146973,5.78000020980835,5.809999942779541,148763127,601658.SS,3
2021-03-12,4.7519941329956055,5.940000057220459,5.960000038146973,5.789999961853027,5.909999847412109,151844945,601658.SS,4
2021-03-15,4.759994029998779,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,106478019,601658.SS,0
2021-03-16,4.911994457244873,6.139999866485596,6.150000095367432,5.940000057220459,5.96999979019165,169522922,601658.SS,1
2021-03-17,4.807994842529297,6.010000228881836,6.119999885559082,5.960000038146973,6.119999885559082,134238973,601658.SS,2
2021-03-18,4.7519941329956055,5.940000057220459,6.099999904632568,5.909999847412109,6.0,147932362,601658.SS,3
2021-03-19,4.671994686126709,5.840000152587891,5.96999979019165,5.78000020980835,5.940000057220459,114417301,601658.SS,4
2021-03-22,4.735994338989258,5.920000076293945,5.940000057220459,5.800000190734863,5.840000152587891,102426857,601658.SS,0
2021-03-23,4.703994274139404,5.880000114440918,5.949999809265137,5.840000152587891,5.920000076293945,64498621,601658.SS,1
2021-03-24,4.615994930267334,5.769999980926514,5.860000133514404,5.699999809265137,5.849999904632568,90782401,601658.SS,2
2021-03-25,4.535995006561279,5.670000076293945,5.789999961853027,5.650000095367432,5.75,78834717,601658.SS,3
2021-03-26,4.591994762420654,5.739999771118164,5.769999980926514,5.670000076293945,5.690000057220459,65230722,601658.SS,4
2021-03-29,4.679994583129883,5.849999904632568,5.849999904632568,5.699999809265137,5.75,86711967,601658.SS,0
2021-03-30,4.6959943771362305,5.869999885559082,5.889999866485596,5.760000228881836,5.849999904632568,108355705,601658.SS,1
2021-03-31,4.6959943771362305,5.869999885559082,5.909999847412109,5.760000228881836,5.860000133514404,109682121,601658.SS,2
2021-04-01,4.60799503326416,5.760000228881836,5.860000133514404,5.71999979019165,5.840000152587891,90518062,601658.SS,3
2021-04-02,4.535995006561279,5.670000076293945,5.760000228881836,5.639999866485596,5.75,115448154,601658.SS,4
2021-04-06,4.599994659423828,5.75,5.769999980926514,5.650000095367432,5.699999809265137,76912341,601658.SS,1
2021-04-07,4.5839948654174805,5.730000019073486,5.760000228881836,5.679999828338623,5.730000019073486,73268956,601658.SS,2
2021-04-08,4.519995212554932,5.650000095367432,5.739999771118164,5.650000095367432,5.699999809265137,83693690,601658.SS,3
2021-04-09,4.46399450302124,5.579999923706055,5.670000076293945,5.559999942779541,5.650000095367432,84529587,601658.SS,4
2021-04-12,4.479994297027588,5.599999904632568,5.599999904632568,5.510000228881836,5.590000152587891,89874251,601658.SS,0
2021-04-13,4.519995212554932,5.650000095367432,5.679999828338623,5.559999942779541,5.599999904632568,104250819,601658.SS,1
2021-04-14,4.5119948387146,5.639999866485596,5.679999828338623,5.570000171661377,5.630000114440918,73464732,601658.SS,2
2021-04-15,4.399994850158691,5.5,5.670000076293945,5.46999979019165,5.670000076293945,109948598,601658.SS,3
2021-04-16,4.391994953155518,5.489999771118164,5.519999980926514,5.420000076293945,5.519999980926514,83988562,601658.SS,4
2021-04-19,4.359994888305664,5.449999809265137,5.489999771118164,5.409999847412109,5.480000019073486,137883547,601658.SS,0
2021-04-20,4.391994953155518,5.489999771118164,5.539999961853027,5.420000076293945,5.440000057220459,92456788,601658.SS,1
2021-04-21,4.48799467086792,5.610000133514404,5.650000095367432,5.440000057220459,5.449999809265137,121966424,601658.SS,2
2021-04-22,4.415994644165039,5.519999980926514,5.639999866485596,5.480000019073486,5.619999885559082,89020983,601658.SS,3
2021-04-23,4.407994747161865,5.510000228881836,5.559999942779541,5.46999979019165,5.489999771118164,58901206,601658.SS,4
2021-04-26,4.343995094299316,5.429999828338623,5.559999942779541,5.429999828338623,5.519999980926514,69364290,601658.SS,0
2021-04-27,4.35199499130249,5.440000057220459,5.46999979019165,5.389999866485596,5.420000076293945,43375653,601658.SS,1
2021-04-28,4.311995029449463,5.389999866485596,5.429999828338623,5.349999904632568,5.429999828338623,71816093,601658.SS,2
2021-04-29,4.367995262145996,5.460000038146973,5.5,5.369999885559082,5.380000114440918,115771885,601658.SS,3
2021-04-30,4.071995735168457,5.090000152587891,5.429999828338623,4.96999979019165,5.429999828338623,481397945,601658.SS,4
2021-05-06,4.087995529174805,5.110000133514404,5.170000076293945,5.099999904632568,5.119999885559082,177748181,601658.SS,3
2021-05-07,4.119995594024658,5.150000095367432,5.230000019073486,5.079999923706055,5.110000133514404,126712981,601658.SS,4
2021-05-10,4.279994964599609,5.349999904632568,5.360000133514404,5.150000095367432,5.159999847412109,221599400,601658.SS,0
2021-05-11,4.255995273590088,5.320000171661377,5.340000152587891,5.239999771118164,5.320000171661377,75878170,601658.SS,1
2021-05-12,4.271995544433594,5.340000152587891,5.380000114440918,5.260000228881836,5.309999942779541,101160878,601658.SS,2
2021-05-13,4.287995338439941,5.360000133514404,5.409999847412109,5.28000020980835,5.289999961853027,111539357,601658.SS,3
2021-05-14,4.311995029449463,5.389999866485596,5.400000095367432,5.309999942779541,5.389999866485596,83183089,601658.SS,4
2021-05-17,4.295995235443115,5.369999885559082,5.400000095367432,5.300000190734863,5.389999866485596,114277083,601658.SS,0
2021-05-18,4.215994834899902,5.269999980926514,5.369999885559082,5.179999828338623,5.360000133514404,131361929,601658.SS,1
2021-05-19,4.14399528503418,5.179999828338623,5.239999771118164,5.150000095367432,5.239999771118164,102762553,601658.SS,2
2021-05-20,4.215994834899902,5.269999980926514,5.269999980926514,5.130000114440918,5.190000057220459,106824929,601658.SS,3
2021-05-21,4.127995014190674,5.159999847412109,5.269999980926514,5.139999866485596,5.25,121474712,601658.SS,4
2021-05-24,4.087995529174805,5.110000133514404,5.199999809265137,5.090000152587891,5.170000076293945,102383860,601658.SS,0
2021-05-25,4.215994834899902,5.269999980926514,5.289999961853027,5.099999904632568,5.119999885559082,169096228,601658.SS,1
2021-05-26,4.359994888305664,5.449999809265137,5.559999942779541,5.28000020980835,5.300000190734863,278065292,601658.SS,2
2021-05-27,4.271995544433594,5.340000152587891,5.409999847412109,5.300000190734863,5.400000095367432,163891308,601658.SS,3
2021-05-28,4.455994606018066,5.570000171661377,5.679999828338623,5.360000133514404,5.360000133514404,335779644,601658.SS,4
2021-05-31,4.479994297027588,5.599999904632568,5.679999828338623,5.480000019073486,5.679999828338623,188610514,601658.SS,0
2021-06-01,4.431994438171387,5.539999961853027,5.590000152587891,5.46999979019165,5.570000171661377,141342559,601658.SS,1
2021-06-02,4.383995056152344,5.480000019073486,5.550000190734863,5.429999828338623,5.510000228881836,125914839,601658.SS,2
2021-06-03,4.359994888305664,5.449999809265137,5.539999961853027,5.420000076293945,5.489999771118164,109898250,601658.SS,3
2021-06-04,4.423994541168213,5.53000020980835,5.539999961853027,5.389999866485596,5.440000057220459,171309603,601658.SS,4
2021-06-07,4.35199499130249,5.440000057220459,5.489999771118164,5.409999847412109,5.480000019073486,148830958,601658.SS,0
2021-06-08,4.335995197296143,5.420000076293945,5.440000057220459,5.329999923706055,5.429999828338623,163854031,601658.SS,1
2021-06-09,4.279994964599609,5.349999904632568,5.409999847412109,5.309999942779541,5.409999847412109,144849866,601658.SS,2
2021-06-10,4.303995132446289,5.380000114440918,5.409999847412109,5.320000171661377,5.329999923706055,120968078,601658.SS,3
2021-06-11,4.215994834899902,5.269999980926514,5.380000114440918,5.260000228881836,5.360000133514404,184487930,601658.SS,4
2021-06-15,4.191994667053223,5.239999771118164,5.300000190734863,5.179999828338623,5.28000020980835,162152434,601658.SS,1
2021-06-16,4.247995376586914,5.309999942779541,5.380000114440918,5.210000038146973,5.25,143173360,601658.SS,2
2021-06-17,4.175994396209717,5.21999979019165,5.329999923706055,5.199999809265137,5.320000171661377,128434431,601658.SS,3
2021-06-18,4.127995014190674,5.159999847412109,5.199999809265137,5.139999866485596,5.199999809265137,109407586,601658.SS,4
2021-06-21,4.047995567321777,5.059999942779541,5.150000095367432,5.010000228881836,5.139999866485596,238379478,601658.SS,0
2021-06-22,3.999995470046997,5.0,5.110000133514404,4.980000019073486,5.059999942779541,217799562,601658.SS,1
2021-06-23,3.991995334625244,4.989999771118164,5.03000020980835,4.929999828338623,5.0,196626091,601658.SS,2
2021-06-24,4.00799560546875,5.010000228881836,5.019999980926514,4.96999979019165,4.989999771118164,85341603,601658.SS,3
2021-06-25,4.071995735168457,5.090000152587891,5.090000152587891,5.0,5.019999980926514,147308603,601658.SS,4
2021-06-28,3.999995470046997,5.0,5.090000152587891,4.980000019073486,5.079999923706055,126674045,601658.SS,0
2021-06-29,4.00799560546875,5.010000228881836,5.03000020980835,4.940000057220459,4.989999771118164,162672937,601658.SS,1
2021-06-30,4.015995502471924,5.019999980926514,5.03000020980835,4.989999771118164,5.010000228881836,108327131,601658.SS,2
2021-07-01,4.0319952964782715,5.039999961853027,5.070000171661377,5.0,5.03000020980835,119932119,601658.SS,3
2021-07-02,3.999995470046997,5.0,5.039999961853027,4.980000019073486,5.03000020980835,94608476,601658.SS,4
2021-07-05,3.951995611190796,4.940000057220459,5.0,4.909999847412109,5.0,124686250,601658.SS,0
2021-07-06,3.9599952697753906,4.949999809265137,4.949999809265137,4.889999866485596,4.929999828338623,140256385,601658.SS,1
2021-07-07,3.8879952430725098,4.860000133514404,4.949999809265137,4.849999904632568,4.920000076293945,233790686,601658.SS,2
2021-07-08,3.839995861053467,4.800000190734863,4.880000114440918,4.769999980926514,4.880000114440918,127088147,601658.SS,3
2021-07-09,3.807995557785034,4.760000228881836,4.809999942779541,4.730000019073486,4.769999980926514,119601850,601658.SS,4
2021-07-12,3.7919955253601074,4.739999771118164,4.809999942779541,4.710000038146973,4.800000190734863,155871081,601658.SS,0
2021-07-13,3.815995931625366,4.769999980926514,4.78000020980835,4.699999809265137,4.739999771118164,123503042,601658.SS,1
2021-07-14,3.823996067047119,4.78000020980835,4.800000190734863,4.730000019073486,4.78000020980835,131334531,601658.SS,2
2021-07-15,3.991995334625244,4.989999771118164,5.03000020980835,4.75,4.769999980926514,306820496,601658.SS,3
2021-07-16,4.023995399475098,5.03000020980835,5.050000190734863,4.920000076293945,4.940000057220459,184851897,601658.SS,4
2021-07-19,4.0959954261779785,5.119999885559082,5.119999885559082,4.949999809265137,5.010000228881836,183151204,601658.SS,0
2021-07-20,3.991995334625244,4.989999771118164,5.090000152587891,4.980000019073486,5.090000152587891,109771629,601658.SS,1
2021-07-21,3.9759953022003174,4.96999979019165,5.039999961853027,4.949999809265137,4.989999771118164,89255692,601658.SS,2
2021-07-22,4.008144378662109,4.800000190734863,4.900000095367432,4.760000228881836,4.78000020980835,132310970,601658.SS,3
2021-07-23,4.049895286560059,4.849999904632568,4.869999885559082,4.71999979019165,4.78000020980835,127557254,601658.SS,4
2021-07-26,4.049895286560059,4.849999904632568,4.920000076293945,4.739999771118164,4.820000171661377,180248357,601658.SS,0
2021-07-27,4.024844646453857,4.820000171661377,4.900000095367432,4.789999961853027,4.809999942779541,163489238,601658.SS,1
2021-07-28,4.116697788238525,4.929999828338623,4.949999809265137,4.789999961853027,4.800000190734863,206554888,601658.SS,2
2021-07-29,4.016493797302246,4.809999942779541,4.929999828338623,4.78000020980835,4.929999828338623,149945594,601658.SS,3
2021-07-30,3.9162909984588623,4.690000057220459,4.800000190734863,4.659999847412109,4.800000190734863,124749750,601658.SS,4
2021-08-02,4.041545391082764,4.840000152587891,4.869999885559082,4.630000114440918,4.710000038146973,158369256,601658.SS,0
2021-08-03,4.024844646453857,4.820000171661377,4.889999866485596,4.769999980926514,4.809999942779541,115880361,601658.SS,1
2021-08-04,4.066596031188965,4.869999885559082,4.900000095367432,4.820000171661377,4.860000133514404,87457271,601658.SS,2
2021-08-05,4.074946403503418,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,68724218,601658.SS,3
2021-08-06,4.091646671295166,4.900000095367432,4.909999847412109,4.800000190734863,4.860000133514404,86185433,601658.SS,4
2021-08-09,4.175149917602539,5.0,5.039999961853027,4.880000114440918,4.900000095367432,142525955,601658.SS,0
2021-08-10,4.216901779174805,5.050000190734863,5.079999923706055,4.940000057220459,5.010000228881836,136162888,601658.SS,1
2021-08-11,4.434009552001953,5.309999942779541,5.329999923706055,5.070000171661377,5.070000171661377,294859309,601658.SS,2
2021-08-12,4.400608062744141,5.269999980926514,5.340000152587891,5.25,5.269999980926514,119214381,601658.SS,3
2021-08-13,4.450710296630859,5.329999923706055,5.380000114440918,5.230000019073486,5.25,124812551,601658.SS,4
2021-08-16,4.400608062744141,5.269999980926514,5.400000095367432,5.230000019073486,5.389999866485596,131589409,601658.SS,0
2021-08-17,4.317104816436768,5.170000076293945,5.329999923706055,5.139999866485596,5.260000228881836,124036807,601658.SS,1
2021-08-18,4.442359924316406,5.320000171661377,5.340000152587891,5.170000076293945,5.190000057220459,188231843,601658.SS,2
2021-08-19,4.3004045486450195,5.150000095367432,5.300000190734863,5.079999923706055,5.289999961853027,147238573,601658.SS,3
2021-08-20,4.317104816436768,5.170000076293945,5.179999828338623,5.03000020980835,5.150000095367432,119196005,601658.SS,4
2021-08-23,4.292054176330566,5.139999866485596,5.199999809265137,5.099999904632568,5.150000095367432,79691206,601658.SS,0
2021-08-24,4.241951942443848,5.079999923706055,5.179999828338623,5.070000171661377,5.110000133514404,110509669,601658.SS,1
2021-08-25,4.216901779174805,5.050000190734863,5.119999885559082,5.019999980926514,5.079999923706055,93828531,601658.SS,2
2021-08-26,4.166799545288086,4.989999771118164,5.059999942779541,4.96999979019165,5.039999961853027,76889556,601658.SS,3
2021-08-27,4.175149917602539,5.0,5.050000190734863,4.960000038146973,4.980000019073486,73416341,601658.SS,4
2021-08-30,4.166799545288086,4.989999771118164,5.079999923706055,4.929999828338623,5.039999961853027,116976397,601658.SS,0
2021-08-31,4.292054176330566,5.139999866485596,5.199999809265137,4.989999771118164,4.989999771118164,171674708,601658.SS,1
2021-09-01,4.467410087585449,5.349999904632568,5.369999885559082,5.110000133514404,5.130000114440918,305309779,601658.SS,2
2021-09-02,4.467410087585449,5.349999904632568,5.400000095367432,5.269999980926514,5.340000152587891,171365778,601658.SS,3
2021-09-03,4.4590606689453125,5.340000152587891,5.429999828338623,5.230000019073486,5.360000133514404,168605001,601658.SS,4
2021-09-06,4.467410087585449,5.349999904632568,5.380000114440918,5.269999980926514,5.300000190734863,122703830,601658.SS,0
2021-09-07,4.517512321472168,5.409999847412109,5.480000019073486,5.289999961853027,5.360000133514404,175243925,601658.SS,1
2021-09-08,4.517512321472168,5.409999847412109,5.460000038146973,5.369999885559082,5.369999885559082,117176177,601658.SS,2
2021-09-09,4.559264183044434,5.460000038146973,5.5,5.360000133514404,5.389999866485596,149320345,601658.SS,3
2021-09-10,4.525863170623779,5.420000076293945,5.599999904632568,5.389999866485596,5.449999809265137,239032053,601658.SS,4
2021-09-13,4.592665195465088,5.5,5.559999942779541,5.340000152587891,5.389999866485596,250653837,601658.SS,0
2021-09-14,4.425659656524658,5.300000190734863,5.53000020980835,5.28000020980835,5.489999771118164,222583515,601658.SS,1
2021-09-15,4.383907318115234,5.25,5.329999923706055,5.21999979019165,5.28000020980835,137537561,601658.SS,2
2021-09-16,4.367207050323486,5.230000019073486,5.489999771118164,5.190000057220459,5.269999980926514,208950034,601658.SS,3
2021-09-17,4.3004045486450195,5.150000095367432,5.239999771118164,5.110000133514404,5.230000019073486,138963300,601658.SS,4
2021-09-22,4.2252516746521,5.059999942779541,5.079999923706055,4.909999847412109,5.010000228881836,150402841,601658.SS,2
2021-09-23,4.175149917602539,5.0,5.150000095367432,4.960000038146973,5.090000152587891,159328816,601658.SS,3
2021-09-24,4.13339900970459,4.949999809265137,5.03000020980835,4.929999828338623,5.010000228881836,147189729,601658.SS,4
2021-09-27,4.091646671295166,4.900000095367432,5.010000228881836,4.880000114440918,4.940000057220459,156113708,601658.SS,0
2021-09-28,4.2252516746521,5.059999942779541,5.099999904632568,4.889999866485596,4.920000076293945,220838549,601658.SS,1
2021-09-29,4.250302791595459,5.090000152587891,5.139999866485596,5.0,5.010000228881836,217570948,601658.SS,2
2021-09-30,4.241951942443848,5.079999923706055,5.110000133514404,4.949999809265137,5.090000152587891,146523421,601658.SS,3
2021-10-08,4.27535343170166,5.119999885559082,5.179999828338623,5.059999942779541,5.070000171661377,136187001,601658.SS,4
2021-10-11,4.358856678009033,5.21999979019165,5.260000228881836,5.139999866485596,5.150000095367432,182011374,601658.SS,0
2021-10-12,4.292054176330566,5.139999866485596,5.260000228881836,5.090000152587891,5.170000076293945,141374395,601658.SS,1
2021-10-13,4.292054176330566,5.139999866485596,5.170000076293945,5.059999942779541,5.139999866485596,78080906,601658.SS,2
2021-10-14,4.2837042808532715,5.130000114440918,5.150000095367432,5.079999923706055,5.130000114440918,64747726,601658.SS,3
2021-10-15,4.267004013061523,5.110000133514404,5.179999828338623,5.090000152587891,5.099999904632568,103320299,601658.SS,4
2021-10-18,4.367207050323486,5.230000019073486,5.25,5.090000152587891,5.119999885559082,178255142,601658.SS,0
2021-10-19,4.434009552001953,5.309999942779541,5.329999923706055,5.170000076293945,5.199999809265137,123064084,601658.SS,1
2021-10-20,4.417309284210205,5.289999961853027,5.380000114440918,5.269999980926514,5.320000171661377,121067625,601658.SS,2
2021-10-21,4.550913333892822,5.449999809265137,5.449999809265137,5.289999961853027,5.300000190734863,189458677,601658.SS,3
2021-10-22,4.534212589263916,5.429999828338623,5.480000019073486,5.369999885559082,5.449999809265137,125411540,601658.SS,4
2021-10-25,4.467410087585449,5.349999904632568,5.400000095367432,5.269999980926514,5.400000095367432,135951374,601658.SS,0
2021-10-26,4.442359924316406,5.320000171661377,5.400000095367432,5.289999961853027,5.320000171661377,92958735,601658.SS,1
2021-10-27,4.4590606689453125,5.340000152587891,5.360000133514404,5.260000228881836,5.320000171661377,122936637,601658.SS,2
2021-10-28,4.4590606689453125,5.340000152587891,5.380000114440918,5.300000190734863,5.329999923706055,118947666,601658.SS,3
2021-10-29,4.517512321472168,5.409999847412109,5.46999979019165,5.329999923706055,5.389999866485596,269032402,601658.SS,4
2021-11-01,4.692867755889893,5.619999885559082,5.739999771118164,5.380000114440918,5.400000095367432,332899315,601658.SS,0
2021-11-02,4.609365463256836,5.519999980926514,5.670000076293945,5.480000019073486,5.650000095367432,197479334,601658.SS,1
2021-11-03,4.517512321472168,5.409999847412109,5.559999942779541,5.360000133514404,5.550000190734863,125114226,601658.SS,2
2021-11-04,4.4590606689453125,5.340000152587891,5.449999809265137,5.320000171661377,5.440000057220459,88397145,601658.SS,3
2021-11-05,4.500811576843262,5.389999866485596,5.420000076293945,5.300000190734863,5.320000171661377,117016704,601658.SS,4
2021-11-08,4.509162425994873,5.400000095367432,5.550000190734863,5.389999866485596,5.409999847412109,118076999,601658.SS,0
2021-11-09,4.4590606689453125,5.340000152587891,5.460000038146973,5.260000228881836,5.440000057220459,105914789,601658.SS,1
2021-11-10,4.484111309051514,5.369999885559082,5.400000095367432,5.289999961853027,5.320000171661377,103806527,601658.SS,2
2021-11-11,4.517512321472168,5.409999847412109,5.420000076293945,5.320000171661377,5.369999885559082,132222509,601658.SS,3
2021-11-12,4.4590606689453125,5.340000152587891,5.420000076293945,5.320000171661377,5.409999847412109,98848358,601658.SS,4
2021-11-15,4.467410087585449,5.349999904632568,5.369999885559082,5.300000190734863,5.320000171661377,63882853,601658.SS,0
2021-11-16,4.408958435058594,5.28000020980835,5.369999885559082,5.25,5.349999904632568,73968756,601658.SS,1
2021-11-17,4.333805561065674,5.190000057220459,5.28000020980835,5.179999828338623,5.269999980926514,112189023,601658.SS,2
2021-11-18,4.317104816436768,5.170000076293945,5.230000019073486,5.150000095367432,5.159999847412109,77714438,601658.SS,3
2021-11-19,4.358856678009033,5.21999979019165,5.230000019073486,5.130000114440918,5.170000076293945,118058076,601658.SS,4
2021-11-22,4.292054176330566,5.139999866485596,5.21999979019165,5.130000114440918,5.210000038146973,162773436,601658.SS,0
2021-11-23,4.317104816436768,5.170000076293945,5.199999809265137,5.130000114440918,5.139999866485596,96433256,601658.SS,1
2021-11-24,4.342155933380127,5.199999809265137,5.230000019073486,5.159999847412109,5.159999847412109,90744688,601658.SS,2
2021-11-25,4.358856678009033,5.21999979019165,5.25,5.179999828338623,5.190000057220459,74744680,601658.SS,3
2021-11-26,4.3004045486450195,5.150000095367432,5.21999979019165,5.150000095367432,5.199999809265137,66432276,601658.SS,4
