date,price,close,high,low,open,volume,ticker,day
2019-11-21,5.962396144866943,6.869999885559082,6.949999809265137,6.820000171661377,6.940000057220459,65835896,601319.SS,3
2019-11-22,5.892965316772461,6.789999961853027,6.909999847412109,6.760000228881836,6.860000133514404,82284534,601319.SS,4
2019-11-25,5.9276814460754395,6.829999923706055,6.880000114440918,6.730000019073486,6.789999961853027,57549561,601319.SS,0
2019-11-26,5.866928577423096,6.760000228881836,6.849999904632568,6.760000228881836,6.840000152587891,51159782,601319.SS,1
2019-11-27,5.849570274353027,6.739999771118164,6.789999961853027,6.71999979019165,6.769999980926514,41809279,601319.SS,2
2019-11-28,5.728066921234131,6.599999904632568,6.760000228881836,6.570000171661377,6.71999979019165,72282872,601319.SS,3
2019-11-29,5.719388008117676,6.590000152587891,6.619999885559082,6.550000190734863,6.610000133514404,47130159,601319.SS,4
2019-12-02,5.736745834350586,6.610000133514404,6.679999828338623,6.579999923706055,6.599999904632568,55967731,601319.SS,0
2019-12-03,5.797497749328613,6.679999828338623,6.679999828338623,6.550000190734863,6.590000152587891,48652308,601319.SS,1
2019-12-04,5.754103183746338,6.630000114440918,6.710000038146973,6.599999904632568,6.639999866485596,57826653,601319.SS,2
2019-12-05,5.858250617980957,6.75,6.769999980926514,6.630000114440918,6.650000095367432,65065858,601319.SS,3
2019-12-06,5.892965316772461,6.789999961853027,6.820000171661377,6.730000019073486,6.760000228881836,54596752,601319.SS,4
2019-12-09,5.884287357330322,6.78000020980835,6.840000152587891,6.760000228881836,6.820000171661377,37023773,601319.SS,0
2019-12-10,5.858250617980957,6.75,6.78000020980835,6.71999979019165,6.760000228881836,31360965,601319.SS,1
2019-12-11,5.910323143005371,6.809999942779541,6.869999885559082,6.739999771118164,6.769999980926514,55839869,601319.SS,2
2019-12-12,5.875608444213867,6.769999980926514,6.809999942779541,6.760000228881836,6.809999942779541,26931218,601319.SS,3
2019-12-13,6.162011623382568,7.099999904632568,7.170000076293945,6.809999942779541,6.809999942779541,162022484,601319.SS,4
2019-12-16,6.231441974639893,7.179999828338623,7.199999809265137,7.0,7.099999904632568,117267108,601319.SS,0
2019-12-17,6.630670547485352,7.639999866485596,7.900000095367432,7.130000114440918,7.150000095367432,211053069,601319.SS,1
2019-12-18,6.613313674926758,7.619999885559082,7.840000152587891,7.53000020980835,7.590000152587891,138619966,601319.SS,2
2019-12-19,6.6046342849731445,7.610000133514404,7.710000038146973,7.550000190734863,7.590000152587891,76786280,601319.SS,3
2019-12-20,6.6046342849731445,7.610000133514404,7.75,7.599999904632568,7.630000114440918,85089918,601319.SS,4
2019-12-23,6.3095526695251465,7.269999980926514,7.610000133514404,7.269999980926514,7.610000133514404,101762995,601319.SS,0
2019-12-24,6.413699150085449,7.389999866485596,7.400000095367432,7.210000038146973,7.269999980926514,64331618,601319.SS,1
2019-12-25,6.378983020782471,7.349999904632568,7.400000095367432,7.289999961853027,7.349999904632568,46294358,601319.SS,2
2019-12-26,6.448414325714111,7.429999828338623,7.429999828338623,7.309999942779541,7.349999904632568,51667058,601319.SS,3
2019-12-27,6.448414325714111,7.429999828338623,7.670000076293945,7.409999847412109,7.429999828338623,95490154,601319.SS,4
2019-12-30,6.613313674926758,7.619999885559082,7.630000114440918,7.309999942779541,7.309999942779541,100753593,601319.SS,0
2019-12-31,6.587276935577393,7.590000152587891,7.659999847412109,7.510000228881836,7.599999904632568,71653770,601319.SS,1
2020-01-02,6.717459678649902,7.739999771118164,7.889999866485596,7.670000076293945,7.710000038146973,112120273,601319.SS,3
2020-01-03,6.734818458557129,7.760000228881836,7.849999904632568,7.699999809265137,7.78000020980835,67905603,601319.SS,4
2020-01-06,6.66538667678833,7.679999828338623,7.800000190734863,7.619999885559082,7.699999809265137,87920291,601319.SS,0
2020-01-07,6.717459678649902,7.739999771118164,7.769999980926514,7.639999866485596,7.699999809265137,59542333,601319.SS,1
2020-01-08,6.5525617599487305,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,69140252,601319.SS,2
2020-01-09,6.613313674926758,7.619999885559082,7.690000057220459,7.579999923706055,7.639999866485596,46170814,601319.SS,3
2020-01-10,6.595955848693848,7.599999904632568,7.690000057220459,7.559999942779541,7.670000076293945,43661288,601319.SS,4
2020-01-13,6.66538667678833,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,56342077,601319.SS,0
2020-01-14,6.700101852416992,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,80822174,601319.SS,1
2020-01-15,6.595955848693848,7.599999904632568,7.710000038146973,7.579999923706055,7.679999828338623,50407045,601319.SS,2
2020-01-16,6.500487804412842,7.489999771118164,7.639999866485596,7.480000019073486,7.599999904632568,44440500,601319.SS,3
2020-01-17,6.517845153808594,7.510000228881836,7.570000171661377,7.46999979019165,7.53000020980835,33375598,601319.SS,4
2020-01-20,6.621992111206055,7.630000114440918,7.630000114440918,7.480000019073486,7.519999980926514,54123510,601319.SS,0
2020-01-21,6.509166717529297,7.5,7.599999904632568,7.480000019073486,7.599999904632568,46417783,601319.SS,1
2020-01-22,6.526525020599365,7.519999980926514,7.570000171661377,7.320000171661377,7.489999771118164,47849620,601319.SS,2
2020-01-23,6.30087423324585,7.260000228881836,7.480000019073486,7.199999809265137,7.460000038146973,64130730,601319.SS,3
2020-02-03,5.667314529418945,6.53000020980835,6.760000228881836,6.53000020980835,6.53000020980835,89491300,601319.SS,0
2020-02-04,5.832213401794434,6.71999979019165,6.739999771118164,6.420000076293945,6.420000076293945,101414614,601319.SS,1
2020-02-05,5.919003009796143,6.820000171661377,6.949999809265137,6.659999847412109,6.730000019073486,82054342,601319.SS,2
2020-02-06,5.99711275100708,6.909999847412109,6.949999809265137,6.739999771118164,6.820000171661377,68061524,601319.SS,3
2020-02-07,5.953718185424805,6.860000133514404,6.909999847412109,6.78000020980835,6.860000133514404,56279398,601319.SS,4
2020-02-10,5.9797539710998535,6.889999866485596,6.900000095367432,6.760000228881836,6.800000190734863,49689079,601319.SS,0
2020-02-11,6.101259708404541,7.03000020980835,7.179999828338623,6.880000114440918,6.920000076293945,75686993,601319.SS,1
2020-02-12,6.135973930358887,7.070000171661377,7.079999923706055,6.949999809265137,7.010000228881836,56245414,601319.SS,2
2020-02-13,6.135973930358887,7.070000171661377,7.210000038146973,7.050000190734863,7.210000038146973,66955138,601319.SS,3
2020-02-14,6.153332233428955,7.090000152587891,7.150000095367432,7.010000228881836,7.070000171661377,57258581,601319.SS,4
2020-02-17,6.292194366455078,7.25,7.289999961853027,7.079999923706055,7.099999904632568,92392327,601319.SS,0
2020-02-18,6.2487993240356445,7.199999809265137,7.239999771118164,7.130000114440918,7.230000019073486,65539854,601319.SS,1
2020-02-19,6.222764015197754,7.170000076293945,7.28000020980835,7.159999847412109,7.179999828338623,70021849,601319.SS,2
2020-02-20,6.543882369995117,7.539999961853027,7.699999809265137,7.079999923706055,7.190000057220459,175067091,601319.SS,3
2020-02-21,6.500487804412842,7.489999771118164,7.650000095367432,7.409999847412109,7.489999771118164,134498598,601319.SS,4
2020-02-24,6.352947235107422,7.320000171661377,7.400000095367432,7.28000020980835,7.380000114440918,113334923,601319.SS,0
2020-02-25,6.257478713989258,7.210000038146973,7.21999979019165,7.010000228881836,7.159999847412109,106093482,601319.SS,1
2020-02-26,6.222764015197754,7.170000076293945,7.340000152587891,7.050000190734863,7.079999923706055,96294992,601319.SS,2
2020-02-27,6.1793694496154785,7.119999885559082,7.25,7.090000152587891,7.170000076293945,64046310,601319.SS,3
2020-02-28,5.875608444213867,6.769999980926514,7.03000020980835,6.769999980926514,6.989999771118164,112499302,601319.SS,4
2020-03-02,6.083901405334473,7.010000228881836,7.03000020980835,6.809999942779541,6.809999942779541,78764215,601319.SS,0
2020-03-03,6.092579364776611,7.019999980926514,7.159999847412109,6.980000019073486,7.079999923706055,83338668,601319.SS,1
2020-03-04,6.118617057800293,7.050000190734863,7.070000171661377,6.909999847412109,6.980000019073486,64665023,601319.SS,2
2020-03-05,6.370305061340332,7.340000152587891,7.389999866485596,7.03000020980835,7.110000133514404,198775611,601319.SS,3
2020-03-06,6.188048362731934,7.130000114440918,7.269999980926514,7.110000133514404,7.21999979019165,120522890,601319.SS,4
2020-03-09,5.9797539710998535,6.889999866485596,6.989999771118164,6.860000133514404,6.920000076293945,107101707,601319.SS,0
2020-03-10,6.083901405334473,7.010000228881836,7.019999980926514,6.800000190734863,6.809999942779541,85179523,601319.SS,1
2020-03-11,5.988433361053467,6.900000095367432,7.010000228881836,6.900000095367432,7.0,59535685,601319.SS,2
2020-03-12,5.9276814460754395,6.829999923706055,6.889999866485596,6.800000190734863,6.829999923706055,45116713,601319.SS,3
2020-03-13,5.866928577423096,6.760000228881836,6.820000171661377,6.480000019073486,6.5,64008481,601319.SS,4
2020-03-16,5.693351745605469,6.559999942779541,6.809999942779541,6.510000228881836,6.760000228881836,62463090,601319.SS,0
2020-03-17,5.623919486999512,6.480000019073486,6.679999828338623,6.349999904632568,6.590000152587891,58572984,601319.SS,1
2020-03-18,5.519773483276367,6.360000133514404,6.599999904632568,6.349999904632568,6.53000020980835,50182072,601319.SS,2
2020-03-19,5.432985305786133,6.260000228881836,6.389999866485596,6.110000133514404,6.329999923706055,60483842,601319.SS,3
2020-03-20,5.511094570159912,6.349999904632568,6.349999904632568,6.21999979019165,6.300000190734863,43116808,601319.SS,4
2020-03-23,5.363553524017334,6.179999828338623,6.260000228881836,6.150000095367432,6.199999809265137,35136966,601319.SS,0
2020-03-24,5.511094570159912,6.349999904632568,6.389999866485596,6.190000057220459,6.260000228881836,49039052,601319.SS,1
2020-03-25,5.606562614440918,6.460000038146973,6.550000190734863,6.420000076293945,6.5,59772717,601319.SS,2
2020-03-26,5.511094570159912,6.349999904632568,6.440000057220459,6.329999923706055,6.429999828338623,47868870,601319.SS,3
2020-03-27,5.511094570159912,6.349999904632568,6.429999828338623,6.340000152587891,6.409999847412109,35598439,601319.SS,4
2020-03-30,5.47637939453125,6.309999942779541,6.320000171661377,6.199999809265137,6.230000019073486,34300270,601319.SS,0
2020-03-31,5.467700481414795,6.300000190734863,6.380000114440918,6.260000228881836,6.380000114440918,24829550,601319.SS,1
2020-04-01,5.432985305786133,6.260000228881836,6.360000133514404,6.25,6.269999980926514,28840291,601319.SS,2
2020-04-02,5.47637939453125,6.309999942779541,6.309999942779541,6.199999809265137,6.21999979019165,29536314,601319.SS,3
2020-04-03,5.415626049041748,6.239999771118164,6.289999961853027,6.230000019073486,6.289999961853027,23097870,601319.SS,4
2020-04-07,5.493736743927002,6.329999923706055,6.340000152587891,6.28000020980835,6.320000171661377,49060444,601319.SS,1
2020-04-08,5.459021091461182,6.289999961853027,6.309999942779541,6.260000228881836,6.28000020980835,26581139,601319.SS,2
2020-04-09,5.502415657043457,6.340000152587891,6.349999904632568,6.289999961853027,6.309999942779541,33013197,601319.SS,3
2020-04-10,5.528451919555664,6.369999885559082,6.5,6.28000020980835,6.329999923706055,63279821,601319.SS,4
2020-04-13,5.459021091461182,6.289999961853027,6.340000152587891,6.25,6.309999942779541,29900031,601319.SS,0
2020-04-14,5.537130832672119,6.380000114440918,6.389999866485596,6.28000020980835,6.309999942779541,35613631,601319.SS,1
2020-04-15,5.47637939453125,6.309999942779541,6.380000114440918,6.309999942779541,6.380000114440918,27664605,601319.SS,2
2020-04-16,5.450343132019043,6.28000020980835,6.320000171661377,6.260000228881836,6.28000020980835,25500636,601319.SS,3
2020-04-17,5.545809745788574,6.389999866485596,6.489999771118164,6.300000190734863,6.320000171661377,74082026,601319.SS,4
2020-04-20,5.554489612579346,6.400000095367432,6.420000076293945,6.320000171661377,6.380000114440918,45437752,601319.SS,0
2020-04-21,5.47637939453125,6.309999942779541,6.380000114440918,6.260000228881836,6.369999885559082,38558954,601319.SS,1
2020-04-22,5.47637939453125,6.309999942779541,6.320000171661377,6.25,6.300000190734863,26552849,601319.SS,2
2020-04-23,5.4416632652282715,6.269999980926514,6.340000152587891,6.260000228881836,6.329999923706055,22545587,601319.SS,3
2020-04-24,5.354874610900879,6.170000076293945,6.260000228881836,6.159999847412109,6.239999771118164,34242529,601319.SS,4
2020-04-27,5.363553524017334,6.179999828338623,6.239999771118164,6.150000095367432,6.170000076293945,22485379,601319.SS,0
2020-04-28,5.337517261505127,6.150000095367432,6.210000038146973,6.019999980926514,6.179999828338623,32500785,601319.SS,1
2020-04-29,5.398268222808838,6.21999979019165,6.269999980926514,6.110000133514404,6.130000114440918,33353741,601319.SS,2
2020-04-30,5.511094570159912,6.349999904632568,6.380000114440918,6.28000020980835,6.28000020980835,57837012,601319.SS,3
2020-05-06,5.537130832672119,6.380000114440918,6.380000114440918,6.239999771118164,6.269999980926514,41782000,601319.SS,2
2020-05-07,5.502415657043457,6.340000152587891,6.449999809265137,6.329999923706055,6.380000114440918,35765385,601319.SS,3
2020-05-08,5.597883224487305,6.449999809265137,6.5,6.349999904632568,6.389999866485596,52037914,601319.SS,4
2020-05-11,5.563168048858643,6.409999847412109,6.5,6.389999866485596,6.440000057220459,37492033,601319.SS,0
2020-05-12,5.511094570159912,6.349999904632568,6.400000095367432,6.309999942779541,6.389999866485596,29505016,601319.SS,1
2020-05-13,5.511094570159912,6.349999904632568,6.369999885559082,6.289999961853027,6.320000171661377,19257333,601319.SS,2
2020-05-14,5.424305438995361,6.25,6.320000171661377,6.25,6.320000171661377,25391671,601319.SS,3
2020-05-15,5.415626049041748,6.239999771118164,6.300000190734863,6.230000019073486,6.28000020980835,15427760,601319.SS,4
2020-05-18,5.4416632652282715,6.269999980926514,6.309999942779541,6.21999979019165,6.239999771118164,24009042,601319.SS,0
2020-05-19,5.47637939453125,6.309999942779541,6.340000152587891,6.289999961853027,6.320000171661377,22677142,601319.SS,1
2020-05-20,5.424305438995361,6.25,6.320000171661377,6.230000019073486,6.320000171661377,22082476,601319.SS,2
2020-05-21,5.406947612762451,6.230000019073486,6.28000020980835,6.210000038146973,6.260000228881836,16252781,601319.SS,3
2020-05-22,5.3114800453186035,6.119999885559082,6.230000019073486,6.110000133514404,6.230000019073486,32170799,601319.SS,4
2020-05-25,5.294122219085693,6.099999904632568,6.139999866485596,6.079999923706055,6.130000114440918,19756824,601319.SS,0
2020-05-26,5.328837871551514,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,15619841,601319.SS,1
2020-05-27,5.3114800453186035,6.119999885559082,6.159999847412109,6.099999904632568,6.130000114440918,13194119,601319.SS,2
2020-05-28,5.372232437133789,6.190000057220459,6.25,6.110000133514404,6.119999885559082,28469560,601319.SS,3
2020-05-29,5.389590740203857,6.210000038146973,6.179999828338623,6.130000114440918,6.159999847412109,18089107,601319.SS,4
2020-06-01,5.47637939453125,6.309999942779541,6.320000171661377,6.199999809265137,6.199999809265137,43953809,601319.SS,0
2020-06-02,5.502415657043457,6.340000152587891,6.369999885559082,6.269999980926514,6.300000190734863,42365384,601319.SS,1
2020-06-03,5.493736743927002,6.329999923706055,6.46999979019165,6.329999923706055,6.340000152587891,68601950,601319.SS,2
2020-06-04,5.467700481414795,6.300000190734863,6.340000152587891,6.25,6.320000171661377,32929341,601319.SS,3
2020-06-05,5.459021091461182,6.289999961853027,6.300000190734863,6.230000019073486,6.300000190734863,20158598,601319.SS,4
2020-06-08,5.528451919555664,6.369999885559082,6.440000057220459,6.309999942779541,6.309999942779541,45382803,601319.SS,0
2020-06-09,5.563168048858643,6.409999847412109,6.429999828338623,6.349999904632568,6.380000114440918,34101233,601319.SS,1
2020-06-10,5.511094570159912,6.349999904632568,6.420000076293945,6.309999942779541,6.409999847412109,27409109,601319.SS,2
2020-06-11,5.4416632652282715,6.269999980926514,6.380000114440918,6.260000228881836,6.340000152587891,29143049,601319.SS,3
2020-06-12,5.380910873413086,6.199999809265137,6.309999942779541,6.179999828338623,6.199999809265137,37672620,601319.SS,4
2020-06-15,5.424305438995361,6.25,6.349999904632568,6.230000019073486,6.269999980926514,33193368,601319.SS,0
2020-06-16,5.485057830810547,6.320000171661377,6.329999923706055,6.25,6.300000190734863,26708380,601319.SS,1
2020-06-17,5.4416632652282715,6.269999980926514,6.300000190734863,6.25,6.300000190734863,20394238,601319.SS,2
2020-06-18,5.450343132019043,6.28000020980835,6.340000152587891,6.230000019073486,6.25,24806471,601319.SS,3
2020-06-19,5.545809745788574,6.389999866485596,6.400000095367432,6.269999980926514,6.28000020980835,51921214,601319.SS,4
2020-06-22,5.632599353790283,6.489999771118164,6.650000095367432,6.349999904632568,6.369999885559082,98847071,601319.SS,0
2020-06-23,5.545809745788574,6.389999866485596,6.440000057220459,6.349999904632568,6.429999828338623,47950241,601319.SS,1
2020-06-24,5.615241527557373,6.46999979019165,6.550000190734863,6.380000114440918,6.389999866485596,55491217,601319.SS,2
2020-06-29,5.493736743927002,6.329999923706055,6.429999828338623,6.309999942779541,6.400000095367432,38630294,601319.SS,0
2020-06-30,5.589204788208008,6.440000057220459,6.46999979019165,6.320000171661377,6.340000152587891,44501431,601319.SS,1
2020-07-01,5.832213401794434,6.71999979019165,6.739999771118164,6.400000095367432,6.440000057220459,143205921,601319.SS,2
2020-07-02,6.378983020782471,7.349999904632568,7.389999866485596,6.659999847412109,6.699999809265137,314859510,601319.SS,3
2020-07-03,6.68274450302124,7.699999809265137,7.699999809265137,7.300000190734863,7.369999885559082,349595485,601319.SS,4
2020-07-06,7.272909164428711,8.380000114440918,8.380000114440918,7.710000038146973,7.909999847412109,371446722,601319.SS,0
2020-07-07,6.934432029724121,7.989999771118164,8.699999809265137,7.869999885559082,8.430000305175781,329105998,601319.SS,1
2020-07-08,7.281588077545166,8.390000343322754,8.619999885559082,7.909999847412109,7.989999771118164,298675755,601319.SS,2
2020-07-09,7.160083770751953,8.25,8.539999961853027,8.119999885559082,8.229999542236328,242534301,601319.SS,3
2020-07-10,6.630670547485352,7.639999866485596,7.880000114440918,7.610000133514404,7.880000114440918,311552447,601319.SS,4
2020-07-13,6.66538667678833,7.679999828338623,7.769999980926514,7.400000095367432,7.539999961853027,201552600,601319.SS,0
2020-07-14,6.526525020599365,7.519999980926514,7.650000095367432,7.400000095367432,7.650000095367432,134312959,601319.SS,1
2020-07-15,6.543882369995117,7.539999961853027,7.659999847412109,7.389999866485596,7.53000020980835,137588582,601319.SS,2
2020-07-16,6.361625671386719,7.329999923706055,7.849999904632568,7.300000190734863,7.670000076293945,191039220,601319.SS,3
2020-07-17,6.188048362731934,7.130000114440918,7.369999885559082,7.099999904632568,7.25,115533764,601319.SS,4
2020-07-20,6.68274450302124,7.699999809265137,7.699999809265137,7.269999980926514,7.349999904632568,212772437,601319.SS,0
2020-07-21,6.517845153808594,7.510000228881836,7.989999771118164,7.46999979019165,7.989999771118164,161188188,601319.SS,1
2020-07-22,6.509166717529297,7.5,7.650000095367432,7.360000133514404,7.519999980926514,111404570,601319.SS,2
2020-07-23,6.370305061340332,7.340000152587891,7.429999828338623,7.199999809265137,7.400000095367432,87837049,601319.SS,3
2020-07-24,6.127295970916748,7.059999942779541,7.420000076293945,7.050000190734863,7.320000171661377,95478289,601319.SS,4
2020-07-27,6.127295970916748,7.059999942779541,7.130000114440918,6.949999809265137,7.070000171661377,49591258,601319.SS,0
2020-07-28,6.170690059661865,7.110000133514404,7.130000114440918,7.039999961853027,7.079999923706055,41119555,601319.SS,1
2020-07-29,6.292194366455078,7.25,7.289999961853027,7.03000020980835,7.079999923706055,70436786,601319.SS,2
2020-07-30,6.1793694496154785,7.119999885559082,7.230000019073486,7.110000133514404,7.21999979019165,53208128,601319.SS,3
2020-07-31,6.1967267990112305,7.139999866485596,7.239999771118164,7.070000171661377,7.099999904632568,56849034,601319.SS,4
2020-08-03,6.292194366455078,7.25,7.25,7.139999866485596,7.159999847412109,76432061,601319.SS,0
2020-08-04,6.448414325714111,7.429999828338623,7.590000152587891,7.170000076293945,7.269999980926514,156733979,601319.SS,1
2020-08-05,6.326910018920898,7.289999961853027,7.340000152587891,7.210000038146973,7.340000152587891,75042769,601319.SS,2
2020-08-06,6.3355889320373535,7.300000190734863,7.349999904632568,7.179999828338623,7.300000190734863,65632003,601319.SS,3
2020-08-07,6.214084148406982,7.159999847412109,7.269999980926514,7.119999885559082,7.260000228881836,56805355,601319.SS,4
2020-08-10,6.30087423324585,7.260000228881836,7.309999942779541,7.110000133514404,7.130000114440918,77636862,601319.SS,0
2020-08-11,6.231441974639893,7.179999828338623,7.389999866485596,7.159999847412109,7.239999771118164,79366254,601319.SS,1
2020-08-12,6.214084148406982,7.159999847412109,7.25,7.110000133514404,7.179999828338623,56911204,601319.SS,2
2020-08-13,6.222764015197754,7.170000076293945,7.199999809265137,7.139999866485596,7.159999847412109,39161274,601319.SS,3
2020-08-14,6.413699150085449,7.389999866485596,7.420000076293945,7.119999885559082,7.170000076293945,94759210,601319.SS,4
2020-08-17,6.856322288513184,7.900000095367432,8.09000015258789,7.360000133514404,7.409999847412109,298284765,601319.SS,0
2020-08-18,6.6914238929748535,7.710000038146973,7.849999904632568,7.610000133514404,7.840000152587891,160572126,601319.SS,1
2020-08-19,6.517845153808594,7.510000228881836,7.670000076293945,7.480000019073486,7.619999885559082,100825397,601319.SS,2
2020-08-20,6.587276935577393,7.590000152587891,7.639999866485596,7.420000076293945,7.460000038146973,75590697,601319.SS,3
2020-08-21,6.557310581207275,7.440000057220459,7.510000228881836,7.380000114440918,7.5,57992251,601319.SS,4
2020-08-24,6.451547145843506,7.320000171661377,7.409999847412109,7.300000190734863,7.389999866485596,55505003,601319.SS,0
2020-08-25,6.407480239868164,7.269999980926514,7.429999828338623,7.230000019073486,7.320000171661377,55630349,601319.SS,1
2020-08-26,6.310529708862305,7.159999847412109,7.309999942779541,7.150000095367432,7.28000020980835,58893344,601319.SS,2
2020-08-27,6.336971282958984,7.190000057220459,7.230000019073486,7.110000133514404,7.159999847412109,39077335,601319.SS,3
2020-08-28,6.460361003875732,7.329999923706055,7.340000152587891,7.130000114440918,7.150000095367432,61961226,601319.SS,4
2020-08-31,6.3634114265441895,7.21999979019165,7.389999866485596,7.210000038146973,7.360000133514404,63782785,601319.SS,0
2020-09-01,6.389852523803711,7.25,7.25,7.159999847412109,7.199999809265137,38351078,601319.SS,1
2020-09-02,6.336971282958984,7.190000057220459,7.269999980926514,7.139999866485596,7.260000228881836,43684415,601319.SS,2
2020-09-03,6.310529708862305,7.159999847412109,7.230000019073486,7.150000095367432,7.190000057220459,36839725,601319.SS,3
2020-09-04,6.240021228790283,7.079999923706055,7.119999885559082,7.059999942779541,7.099999904632568,48773940,601319.SS,4
2020-09-07,6.178326606750488,7.010000228881836,7.139999866485596,7.010000228881836,7.050000190734863,46385699,601319.SS,0
2020-09-08,6.301717281341553,7.150000095367432,7.199999809265137,7.03000020980835,7.050000190734863,54508210,601319.SS,1
2020-09-09,6.204767227172852,7.039999961853027,7.130000114440918,7.019999980926514,7.090000152587891,48239171,601319.SS,2
2020-09-10,6.213581085205078,7.050000190734863,7.179999828338623,7.010000228881836,7.079999923706055,64890943,601319.SS,3
2020-09-11,6.072563171386719,6.889999866485596,7.039999961853027,6.820000171661377,7.039999961853027,71838789,601319.SS,4
2020-09-14,6.037309169769287,6.849999904632568,6.909999847412109,6.809999942779541,6.889999866485596,39770676,601319.SS,0
2020-09-15,6.054936408996582,6.869999885559082,6.909999847412109,6.78000020980835,6.820000171661377,36644301,601319.SS,1
2020-09-16,6.037309169769287,6.849999904632568,6.909999847412109,6.809999942779541,6.849999904632568,32886430,601319.SS,2
2020-09-17,5.975614070892334,6.78000020980835,6.869999885559082,6.769999980926514,6.829999923706055,35527532,601319.SS,3
2020-09-18,6.3193440437316895,7.170000076293945,7.179999828338623,6.769999980926514,6.78000020980835,132539484,601319.SS,4
2020-09-21,6.169512748718262,7.0,7.21999979019165,7.0,7.210000038146973,79537882,601319.SS,0
2020-09-22,6.081376552581787,6.900000095367432,7.070000171661377,6.880000114440918,6.949999809265137,53065607,601319.SS,1
2020-09-23,6.046123027801514,6.860000133514404,6.929999828338623,6.840000152587891,6.900000095367432,35923390,601319.SS,2
2020-09-24,6.028495788574219,6.840000152587891,6.920000076293945,6.809999942779541,6.820000171661377,38618852,601319.SS,3
2020-09-25,6.037309169769287,6.849999904632568,6.880000114440918,6.78000020980835,6.820000171661377,34583640,601319.SS,4
2020-09-28,6.010868549346924,6.820000171661377,6.880000114440918,6.809999942779541,6.829999923706055,25713691,601319.SS,0
2020-09-29,6.028495788574219,6.840000152587891,6.869999885559082,6.820000171661377,6.849999904632568,21760613,601319.SS,1
2020-09-30,5.966800212860107,6.769999980926514,6.860000133514404,6.75,6.840000152587891,28578303,601319.SS,2
2020-10-09,6.046123027801514,6.860000133514404,6.889999866485596,6.820000171661377,6.820000171661377,34118624,601319.SS,4
2020-10-12,6.213581085205078,7.050000190734863,7.079999923706055,6.880000114440918,6.889999866485596,73377678,601319.SS,0
2020-10-13,6.151885986328125,6.980000019073486,7.0,6.920000076293945,6.989999771118164,40956324,601319.SS,1
2020-10-14,6.090190410614014,6.909999847412109,6.96999979019165,6.869999885559082,6.960000038146973,30044899,601319.SS,2
2020-10-15,6.13425874710083,6.960000038146973,7.090000152587891,6.920000076293945,6.929999828338623,47453638,601319.SS,3
2020-10-16,6.178326606750488,7.010000228881836,7.050000190734863,6.920000076293945,6.929999828338623,50295164,601319.SS,4
2020-10-19,6.195953845977783,7.03000020980835,7.199999809265137,6.989999771118164,7.039999961853027,81365772,601319.SS,0
2020-10-20,6.169512748718262,7.0,7.050000190734863,6.929999828338623,6.96999979019165,42109294,601319.SS,1
2020-10-21,6.266462326049805,7.110000133514404,7.150000095367432,6.960000038146973,7.019999980926514,66397684,601319.SS,2
2020-10-22,6.204767227172852,7.039999961853027,7.110000133514404,6.960000038146973,7.110000133514404,49940459,601319.SS,3
2020-10-23,6.301717281341553,7.150000095367432,7.300000190734863,7.0,7.0,125017099,601319.SS,4
2020-10-26,6.169512748718262,7.0,7.139999866485596,6.940000057220459,7.139999866485596,84400249,601319.SS,0
2020-10-27,6.090190410614014,6.909999847412109,6.960000038146973,6.880000114440918,6.929999828338623,49312421,601319.SS,1
2020-10-28,6.037309169769287,6.849999904632568,6.900000095367432,6.760000228881836,6.900000095367432,47879281,601319.SS,2
2020-10-29,6.002054214477539,6.809999942779541,6.849999904632568,6.730000019073486,6.769999980926514,45434265,601319.SS,3
2020-10-30,5.843410015106201,6.630000114440918,6.820000171661377,6.610000133514404,6.78000020980835,60729375,601319.SS,4
2020-11-02,5.728833198547363,6.5,6.699999809265137,6.449999809265137,6.639999866485596,56210671,601319.SS,0
2020-11-03,5.799341678619385,6.579999923706055,6.650000095367432,6.480000019073486,6.5,41305985,601319.SS,1
2020-11-04,5.746460437774658,6.519999980926514,6.570000171661377,6.480000019073486,6.559999942779541,39267816,601319.SS,2
2020-11-05,5.799341678619385,6.579999923706055,6.610000133514404,6.519999980926514,6.559999942779541,35939820,601319.SS,3
2020-11-06,5.808155536651611,6.590000152587891,6.610000133514404,6.539999961853027,6.579999923706055,33358192,601319.SS,4
2020-11-09,5.940359592437744,6.739999771118164,6.78000020980835,6.610000133514404,6.610000133514404,66354587,601319.SS,0
2020-11-10,5.878664016723633,6.670000076293945,6.820000171661377,6.619999885559082,6.760000228881836,63221745,601319.SS,1
2020-11-11,5.834596157073975,6.619999885559082,6.670000076293945,6.579999923706055,6.619999885559082,40347250,601319.SS,2
2020-11-12,5.790528774261475,6.570000171661377,6.639999866485596,6.550000190734863,6.610000133514404,30662461,601319.SS,3
2020-11-13,5.728833198547363,6.5,6.550000190734863,6.46999979019165,6.53000020980835,36275304,601319.SS,4
2020-11-16,5.808155536651611,6.590000152587891,6.619999885559082,6.53000020980835,6.53000020980835,41407255,601319.SS,0
