date,price,close,high,low,open,volume,ticker,day
2013-07-18,123.12667083740234,152.95040893554688,154.9173583984375,151.81817626953125,154.5454559326172,3109672,600519.SS,3
2013-07-19,117.09906005859375,145.4628143310547,152.9008331298828,144.2396697998047,152.9008331298828,8871625,600519.SS,4
2013-07-22,116.34729766845703,144.5289306640625,146.35537719726562,143.0165252685547,145.17355346679688,3274540,600519.SS,0
2013-07-23,119.48086547851562,148.42149353027344,149.0,144.611572265625,145.39669799804688,3479489,600519.SS,1
2013-07-24,116.17432403564453,144.31405639648438,148.26446533203125,143.05784606933594,148.26446533203125,5332134,600519.SS,2
2013-07-25,118.91534423828125,147.71900939941406,148.5950469970703,144.04959106445312,144.95867919921875,4784405,600519.SS,3
2013-07-26,116.40716552734375,144.60330200195312,146.94215393066406,144.5454559326172,146.28099060058594,2304526,600519.SS,4
2013-07-29,113.97883605957031,141.58677673339844,144.03305053710938,141.3223114013672,144.03305053710938,3252880,600519.SS,0
2013-07-30,112.0561294555664,139.19834899902344,141.55372619628906,136.8512420654297,140.74380493164062,5095790,600519.SS,1
2013-07-31,112.10267639160156,139.25619506835938,141.48760986328125,138.5950469970703,140.2313995361328,1765394,600519.SS,2
2013-08-01,114.35802459716797,142.05784606933594,142.56198120117188,139.71900939941406,140.47933959960938,3007163,600519.SS,3
2013-08-02,117.11235809326172,145.47933959960938,147.2396697998047,142.71900939941406,142.80165100097656,3538134,600519.SS,4
2013-08-05,116.75977325439453,145.04132080078125,146.09091186523438,143.71900939941406,145.47933959960938,2185873,600519.SS,0
2013-08-06,116.58013916015625,144.81817626953125,145.04132080078125,142.72726440429688,143.74380493164062,3214033,600519.SS,1
2013-08-07,117.34522247314453,145.7686004638672,147.65289306640625,143.57850646972656,144.4628143310547,3433707,600519.SS,2
2013-08-08,116.53358459472656,144.7603302001953,146.57850646972656,144.13223266601562,145.80165100097656,1945284,600519.SS,3
2013-08-09,114.98345184326172,142.834716796875,145.5289306640625,141.27272033691406,145.0,2769598,600519.SS,4
2013-08-12,118.62925720214844,147.36363220214844,147.4628143310547,142.57025146484375,142.80992126464844,4766231,600519.SS,0
2013-08-13,119.72032928466797,148.71900939941406,149.17355346679688,145.86776733398438,147.11570739746094,3077735,600519.SS,1
2013-08-14,118.882080078125,147.6776885986328,150.6942138671875,147.43801879882812,148.66941833496094,2628349,600519.SS,2
2013-08-15,118.06375122070312,146.66116333007812,149.75205993652344,146.60330200195312,147.81817626953125,1859244,600519.SS,3
2013-08-16,116.02794647216797,144.13223266601562,149.58677673339844,143.8429718017578,146.71900939941406,4231845,600519.SS,4
2013-08-19,116.54022216796875,144.7686004638672,145.38015747070312,142.97520446777344,144.95867919921875,2342270,600519.SS,0
2013-08-20,115.50234985351562,143.47933959960938,144.6280975341797,142.72726440429688,143.9256134033203,3781339,600519.SS,1
2013-08-21,116.22090148925781,144.3719024658203,144.75205993652344,142.47933959960938,144.63636779785156,2795487,600519.SS,2
2013-08-22,116.48036193847656,144.6942138671875,146.0165252685547,143.81817626953125,144.29751586914062,1875683,600519.SS,3
2013-08-23,115.08988952636719,142.96694946289062,145.43801879882812,141.73553466796875,145.42974853515625,2363086,600519.SS,4
2013-08-26,115.72191619873047,143.75205993652344,144.6280975341797,142.1487579345703,143.0661163330078,2043122,600519.SS,0
2013-08-27,115.19632720947266,143.0991668701172,143.611572265625,142.1487579345703,143.611572265625,2956822,600519.SS,1
2013-08-28,113.03409576416016,140.41322326660156,142.2892608642578,140.14048767089844,142.2892608642578,3702967,600519.SS,2
2013-08-29,112.08938598632812,139.2396697998047,140.77685546875,138.9338836669922,140.49586486816406,2638286,600519.SS,3
2013-08-30,112.28897857666016,139.48760986328125,139.66941833496094,138.4710693359375,139.2396697998047,3129231,600519.SS,4
2013-09-02,101.07205200195312,125.55371856689453,132.89256286621094,125.53719329833984,132.89256286621094,27221459,600519.SS,0
2013-09-03,100.8990707397461,125.3388442993164,126.28099060058594,123.14049530029297,124.79338836669922,14908537,600519.SS,1
2013-09-04,101.19181060791016,125.70247650146484,126.90082550048828,125.28925323486328,125.61983489990234,9291587,600519.SS,2
2013-09-05,99.97430419921875,124.19007873535156,126.28099060058594,123.388427734375,125.50413513183594,8625274,600519.SS,3
2013-09-06,99.98096466064453,124.19834899902344,124.71074676513672,123.77685546875,124.0495834350586,4571822,600519.SS,4
2013-09-09,100.4267349243164,124.75206756591797,125.22313690185547,123.86776733398438,124.79338836669922,8381781,600519.SS,0
2013-09-10,100.8724594116211,125.3057861328125,125.52066040039062,124.0330581665039,124.62809753417969,6545263,600519.SS,1
2013-09-11,101.50450134277344,126.09091186523438,126.26446533203125,123.9669418334961,125.41322326660156,8350564,600519.SS,2
2013-09-12,100.94562530517578,125.39669036865234,126.611572265625,124.9669418334961,126.14049530029297,5774496,600519.SS,3
2013-09-13,101.13858032226562,125.63636016845703,127.66941833496094,125.33058166503906,125.36363220214844,8258839,600519.SS,4
2013-09-16,99.56181335449219,123.67768859863281,126.13223266601562,123.62809753417969,126.13223266601562,7124131,600519.SS,0
2013-09-17,94.006591796875,116.77685546875,123.3057861328125,116.12396240234375,123.14049530029297,13196014,600519.SS,1
2013-09-18,94.40576934814453,117.2727279663086,117.66941833496094,115.28925323486328,116.52892303466797,8145436,600519.SS,2
2013-09-23,93.68059539794922,116.37190246582031,117.3553695678711,115.7437973022461,117.34710693359375,7914564,600519.SS,0
2013-09-24,91.01274871826172,113.05785369873047,117.57024383544922,112.97520446777344,116.52892303466797,11957117,600519.SS,1
2013-09-25,89.92164611816406,111.70247650146484,113.63636016845703,109.93388366699219,112.85124206542969,8444470,600519.SS,2
2013-09-26,90.09464263916016,111.9173583984375,112.5785140991211,110.7437973022461,110.7437973022461,5714567,600519.SS,3
2013-09-27,89.1898422241211,110.79338836669922,112.52892303466797,110.57024383544922,111.97520446777344,4191349,600519.SS,4
2013-09-30,90.44059753417969,112.34710693359375,112.65289306640625,110.34710693359375,110.68595123291016,6105737,600519.SS,0
2013-10-08,90.92626953125,112.9504165649414,113.55371856689453,110.90082550048828,112.19834899902344,6880937,600519.SS,1
2013-10-09,91.13916015625,113.21487426757812,113.55371856689453,112.23140716552734,112.89256286621094,4938619,600519.SS,2
2013-10-10,91.17240905761719,113.25619506835938,113.53719329833984,112.60330200195312,113.22313690185547,3514507,600519.SS,3
2013-10-11,91.49175262451172,113.65289306640625,113.90908813476562,111.81818389892578,111.81818389892578,4411122,600519.SS,4
2013-10-14,92.90884399414062,115.41322326660156,115.47933959960938,113.48760223388672,114.00826263427734,6688249,600519.SS,0
2013-10-15,95.96922302246094,119.21487426757812,119.66941833496094,114.94214630126953,115.48760223388672,8382578,600519.SS,1
2013-10-16,95.96256256103516,119.20661163330078,122.06611633300781,117.43801879882812,120.90908813476562,11472397,600519.SS,2
2013-10-17,95.9292984008789,119.16529083251953,120.49586486816406,118.59503936767578,119.49586486816406,5883163,600519.SS,3
2013-10-18,95.12427520751953,118.16529083251953,119.76033020019531,117.3553695678711,119.41322326660156,4304568,600519.SS,4
2013-10-21,96.52806854248047,119.90908813476562,120.0826416015625,117.52066040039062,118.60330200195312,5689780,600519.SS,0
2013-10-22,95.41699981689453,118.52892303466797,119.66941833496094,117.97520446777344,119.66941833496094,2974348,600519.SS,1
2013-10-23,95.59664154052734,118.75206756591797,119.57024383544922,117.52892303466797,118.39669036865234,3172028,600519.SS,2
2013-10-24,95.60994720458984,118.76859283447266,118.98347473144531,117.93388366699219,118.42974853515625,3176894,600519.SS,3
2013-10-25,90.96617889404297,113.0,118.19007873535156,112.06611633300781,118.19007873535156,7088682,600519.SS,4
2013-10-28,89.12995147705078,110.71900939941406,113.0330581665039,110.13223266601562,112.21487426757812,3889063,600519.SS,0
2013-10-29,88.3515625,109.75206756591797,111.28925323486328,108.67768859863281,110.86776733398438,4257135,600519.SS,1
2013-10-30,88.21183776855469,109.5785140991211,110.16529083251953,109.05785369873047,109.90082550048828,3066558,600519.SS,2
2013-10-31,89.88839721679688,111.6611557006836,112.81818389892578,109.50413513183594,109.62809753417969,4222105,600519.SS,3
2013-11-01,89.93496704101562,111.71900939941406,112.26446533203125,110.5785140991211,111.01652526855469,2680690,600519.SS,4
2013-11-04,90.70671081542969,112.67768859863281,113.19834899902344,111.79338836669922,111.94214630126953,2351789,600519.SS,0
2013-11-05,91.88427734375,114.14049530029297,114.37190246582031,111.32231140136719,112.23140716552734,3369011,600519.SS,1
2013-11-06,92.90884399414062,115.41322326660156,116.53719329833984,113.63636016845703,114.28099060058594,5378359,600519.SS,2
2013-11-07,92.4564437866211,114.85124206542969,115.60330200195312,112.97520446777344,115.17355346679688,2584424,600519.SS,3
2013-11-08,90.57366180419922,112.51239776611328,115.6942138671875,112.40496063232422,114.54545593261719,2606029,600519.SS,4
2013-11-11,92.84233093261719,115.33058166503906,117.09091186523438,112.54545593261719,114.0495834350586,6331781,600519.SS,0
2013-11-12,96.36173248291016,119.70247650146484,120.12396240234375,114.9173583984375,115.22313690185547,8406839,600519.SS,1
2013-11-13,96.28189849853516,119.60330200195312,121.0330581665039,118.26446533203125,119.0826416015625,3857656,600519.SS,2
2013-11-14,95.8494644165039,119.06611633300781,119.83470916748047,117.09917449951172,119.83470916748047,2909084,600519.SS,3
2013-11-15,95.43032836914062,118.54545593261719,119.52066040039062,117.43801879882812,118.79338836669922,4065339,600519.SS,4
2013-11-18,95.46358489990234,118.58677673339844,119.71900939941406,118.01652526855469,119.00826263427734,5030176,600519.SS,0
2013-11-19,95.0178451538086,118.0330581665039,119.17355346679688,116.77685546875,118.59503936767578,4981186,600519.SS,1
2013-11-20,94.51221466064453,117.40496063232422,118.1156997680664,116.85950469970703,117.9669418334961,3087653,600519.SS,2
2013-11-21,92.25020599365234,114.59503936767578,117.59503936767578,114.50413513183594,117.09091186523438,3992029,600519.SS,3
2013-11-22,92.12378692626953,114.43801879882812,115.16529083251953,114.0330581665039,114.59503936767578,3401418,600519.SS,4
2013-11-25,93.76042938232422,116.47107696533203,117.23966979980469,113.65289306640625,113.86776733398438,3167903,600519.SS,0
2013-11-26,93.12838745117188,115.68595123291016,117.22313690185547,115.52066040039062,116.52066040039062,1985130,600519.SS,1
2013-11-27,93.1084213256836,115.6611557006836,116.68595123291016,114.54545593261719,115.6942138671875,1897221,600519.SS,2
2013-11-28,94.35919189453125,117.21487426757812,117.89256286621094,115.68595123291016,115.68595123291016,2691101,600519.SS,3
2013-11-29,94.0997314453125,116.89256286621094,117.06611633300781,115.63636016845703,116.52892303466797,2471277,600519.SS,4
2013-12-02,90.99945068359375,113.04132080078125,115.92562103271484,112.8099136352539,115.71074676513672,5189980,600519.SS,0
2013-12-03,91.53167724609375,113.70247650146484,113.98347473144531,111.85124206542969,112.85124206542969,3978758,600519.SS,1
2013-12-04,92.13043975830078,114.44628143310547,114.89256286621094,112.86776733398438,113.60330200195312,4054760,600519.SS,2
2013-12-05,91.13916015625,113.21487426757812,114.41322326660156,113.18181610107422,114.41322326660156,2338483,600519.SS,3
2013-12-06,92.31007385253906,114.66941833496094,114.95867919921875,112.39669036865234,113.0330581665039,3527237,600519.SS,4
2013-12-09,91.77118682861328,114.0,114.62809753417969,112.39669036865234,114.54545593261719,3069999,600519.SS,0
2013-12-10,91.11253356933594,113.18181610107422,113.9669418334961,112.56198120117188,113.6446304321289,3072511,600519.SS,1
2013-12-11,90.73997497558594,112.71900939941406,113.71900939941406,112.53719329833984,113.10743713378906,2404047,600519.SS,2
2013-12-12,90.74662017822266,112.7272720336914,113.50413513183594,112.56198120117188,112.66941833496094,2215140,600519.SS,3
2013-12-13,90.74662017822266,112.7272720336914,113.54545593261719,112.5785140991211,112.58677673339844,2331338,600519.SS,4
2013-12-16,88.46466064453125,109.89256286621094,112.7437973022461,109.8099136352539,112.40496063232422,3977202,600519.SS,0
2013-12-17,88.62432098388672,110.09091186523438,111.34710693359375,109.4214859008789,109.87602996826172,1892585,600519.SS,1
2013-12-18,88.14531707763672,109.49586486816406,110.33058166503906,109.34710693359375,109.90908813476562,2432725,600519.SS,2
2013-12-19,87.2538070678711,108.388427734375,110.24793243408203,108.34710693359375,110.15702056884766,2155427,600519.SS,3
2013-12-20,84.25997161865234,104.66941833496094,108.8843002319336,104.13223266601562,108.47107696533203,4665277,600519.SS,4
2013-12-23,84.16683959960938,104.55371856689453,105.48760223388672,104.23140716552734,104.48760223388672,2325923,600519.SS,0
2013-12-24,84.23335266113281,104.63636016845703,105.53719329833984,104.44628143310547,104.95867919921875,3375553,600519.SS,1
2013-12-25,84.0005111694336,104.34710693359375,105.26446533203125,104.04132080078125,104.95867919921875,2231173,600519.SS,2
2013-12-26,82.9892578125,103.09091186523438,104.32231140136719,102.59503936767578,104.13223266601562,4132902,600519.SS,3
2013-12-27,83.96060180664062,104.29752349853516,105.14875793457031,103.09091186523438,103.47107696533203,3080113,600519.SS,4
2013-12-30,82.80296325683594,102.85950469970703,104.94214630126953,102.47107696533203,104.50413513183594,3892173,600519.SS,0
2013-12-31,85.41092681884766,106.09917449951172,106.86776733398438,101.23966979980469,102.47933959960938,6963125,600519.SS,1
2014-01-02,83.81422424316406,104.1156997680664,105.77685546875,103.80165100097656,105.77685546875,2659175,600519.SS,3
2014-01-03,82.48362731933594,102.46280670166016,103.9669418334961,101.84297180175781,103.51239776611328,2824339,600519.SS,4
2014-01-06,80.3214111328125,99.77685546875,103.22313690185547,99.75206756591797,101.55371856689453,3657734,600519.SS,0
2014-01-07,80.20832061767578,99.63636016845703,100.28925323486328,98.51239776611328,99.26446533203125,2182774,600519.SS,1
2014-01-08,79.43656921386719,98.67768859863281,100.14875793457031,97.52892303466797,99.5785140991211,3870740,600519.SS,2
2014-01-09,79.39665985107422,98.62809753417969,100.6611557006836,98.01652526855469,98.34710693359375,5794291,600519.SS,3
2014-01-10,79.35006713867188,98.57024383544922,99.52892303466797,97.56198120117188,98.3553695678711,2556322,600519.SS,4
2014-01-13,79.76255798339844,99.0826416015625,101.09091186523438,98.41322326660156,98.59503936767578,4555221,600519.SS,0
2014-01-14,80.707275390625,100.25619506835938,100.65289306640625,98.26446533203125,99.3388442993164,2840473,600519.SS,1
2014-01-15,79.0107650756836,98.14875793457031,100.12396240234375,97.56198120117188,99.59503936767578,2386203,600519.SS,2
2014-01-16,81.15967559814453,100.81818389892578,101.19834899902344,98.13223266601562,98.22313690185547,4733475,600519.SS,3
2014-01-17,80.03532409667969,99.4214859008789,101.36363220214844,99.2727279663086,100.6611557006836,3916011,600519.SS,4
2014-01-20,84.3531265258789,104.78512573242188,105.20661163330078,100.01652526855469,100.7437973022461,7270966,600519.SS,0
2014-01-21,84.4861831665039,104.9504165649414,106.37190246582031,103.59503936767578,104.13223266601562,4283959,600519.SS,1
2014-01-22,89.26302337646484,110.8843002319336,111.41322326660156,104.38016510009766,104.94214630126953,8913805,600519.SS,2
2014-01-23,89.20979309082031,110.81818389892578,111.90082550048828,108.89256286621094,110.89256286621094,4871276,600519.SS,3
2014-01-24,90.14786529541016,111.98347473144531,112.14049530029297,109.51239776611328,110.33058166503906,4329464,600519.SS,4
2014-01-27,93.64067077636719,116.32231140136719,118.82644653320312,111.28925323486328,111.47933959960938,10104811,600519.SS,0
2014-01-28,92.62275695800781,115.05785369873047,117.3553695678711,113.63636016845703,116.12396240234375,4404539,600519.SS,1
2014-01-29,91.15248107910156,113.23140716552734,116.5785140991211,112.80165100097656,115.52066040039062,3813968,600519.SS,2
2014-01-30,87.95238494873047,109.25619506835938,113.18181610107422,108.26446533203125,112.8099136352539,4504036,600519.SS,3
2014-02-07,89.07673645019531,110.65289306640625,111.25619506835938,108.31404876708984,109.14049530029297,2887738,600519.SS,4
2014-02-10,88.39146423339844,109.80165100097656,111.07437896728516,108.14875793457031,110.7437973022461,4386460,600519.SS,0
2014-02-11,89.1765365600586,110.77685546875,112.0495834350586,109.17355346679688,109.75206756591797,5203839,600519.SS,1
2014-02-12,89.24971771240234,110.86776733398438,111.54545593261719,110.17355346679688,110.90908813476562,2333301,600519.SS,2
2014-02-13,90.26095581054688,112.12396240234375,114.37190246582031,110.75206756591797,110.76859283447266,4666663,600519.SS,3
2014-02-14,95.07106018066406,118.09917449951172,118.18181610107422,111.89256286621094,111.89256286621094,8156654,600519.SS,4
2014-02-17,99.7813720703125,123.9504165649414,124.78512573242188,119.09091186523438,119.09091186523438,10583285,600519.SS,0
2014-02-18,97.8054428100586,121.49586486816406,123.50413513183594,120.76033020019531,123.50413513183594,4070482,600519.SS,1
2014-02-19,99.48199462890625,123.5785140991211,125.60330200195312,121.52892303466797,121.52892303466797,3809401,600519.SS,2
2014-02-20,99.12271881103516,123.13223266601562,125.2727279663086,122.31404876708984,123.55371856689453,2805865,600519.SS,3
2014-02-21,99.18260192871094,123.20661163330078,124.09091186523438,122.13223266601562,122.31404876708984,4123970,600519.SS,4
2014-02-24,98.21127319335938,122.0,124.85950469970703,120.3388442993164,123.22313690185547,3772616,600519.SS,0
2014-02-25,94.71844482421875,117.6611557006836,122.6446304321289,116.52892303466797,122.31404876708984,5599871,600519.SS,1
2014-02-26,94.49224853515625,117.38016510009766,119.81818389892578,114.9173583984375,116.16529083251953,3208186,600519.SS,2
2014-02-27,96.43492126464844,119.79338836669922,120.48760223388672,116.51239776611328,116.611572265625,3103179,600519.SS,3
2014-02-28,99.80799865722656,123.98347473144531,124.62809753417969,119.79338836669922,119.83470916748047,5073066,600519.SS,4
2014-03-03,103.0745849609375,128.04132080078125,128.09091186523438,122.58677673339844,123.9669418334961,5906814,600519.SS,0
2014-03-04,102.05668640136719,126.77685546875,131.64462280273438,125.61983489990234,125.71900939941406,6154877,600519.SS,1
2014-03-05,106.34121704101562,132.0991668701172,132.22314453125,125.61983489990234,127.29752349853516,5712596,600519.SS,2
2014-03-06,107.77824401855469,133.88429260253906,134.13223266601562,129.75205993652344,132.4049530029297,5171686,600519.SS,3
2014-03-07,110.10015106201172,136.7686004638672,138.18182373046875,132.26446533203125,133.88429260253906,7031368,600519.SS,4
2014-03-10,104.4118423461914,129.70248413085938,137.02479553222656,127.29752349853516,136.19834899902344,6048243,600519.SS,0
2014-03-11,107.89799499511719,134.03305053710938,135.20660400390625,128.18182373046875,128.9256134033203,4665930,600519.SS,1
2014-03-12,105.46966552734375,131.0165252685547,135.20660400390625,128.74380493164062,133.12396240234375,4448434,600519.SS,2
2014-03-13,109.68763732910156,136.25619506835938,136.44627380371094,129.8429718017578,130.24794006347656,5159171,600519.SS,3
2014-03-14,109.02234649658203,135.42974853515625,137.19007873535156,133.71900939941406,135.58677673339844,3016959,600519.SS,4
2014-03-17,110.75212860107422,137.57850646972656,137.73553466796875,133.89256286621094,136.36363220214844,3896064,600519.SS,0
2014-03-18,113.97883605957031,141.58677673339844,145.6198272705078,139.09091186523438,139.09091186523438,7196318,600519.SS,1
2014-03-19,116.00799560546875,144.10743713378906,144.6280975341797,139.66941833496094,140.41322326660156,4279260,600519.SS,2
2014-03-20,112.55508422851562,139.81817626953125,144.21487426757812,139.66941833496094,144.04959106445312,4101320,600519.SS,3
2014-03-21,114.03205108642578,141.65289306640625,142.13223266601562,136.77685546875,139.20660400390625,4878576,600519.SS,4
2014-03-24,113.95885467529297,141.56198120117188,145.2313995361328,140.41322326660156,141.3223114013672,3184831,600519.SS,0
2014-03-25,110.97833251953125,137.8594970703125,139.17355346679688,128.58677673339844,139.17355346679688,7550863,600519.SS,1
2014-03-26,105.44306182861328,130.9834747314453,137.28099060058594,130.87603759765625,136.44627380371094,6942543,600519.SS,2
2014-03-27,104.89086151123047,130.29751586914062,132.89256286621094,129.25619506835938,130.29751586914062,4603395,600519.SS,3
2014-03-28,101.55107116699219,126.14875793457031,131.39669799804688,124.80165100097656,130.42974853515625,5841028,600519.SS,4
2014-03-31,102.92157745361328,127.85124206542969,130.0661163330078,125.61983489990234,125.62809753417969,3700615,600519.SS,0
2014-04-01,108.104248046875,134.2892608642578,134.33883666992188,127.60330200195312,127.85950469970703,4119673,600519.SS,1
2014-04-02,110.1999282836914,136.89256286621094,140.21487426757812,133.0826416015625,134.49586486816406,5650497,600519.SS,2
2014-04-03,109.98040008544922,136.6198272705078,138.58677673339844,135.12396240234375,138.47933959960938,3257136,600519.SS,3
2014-04-04,109.1487808227539,135.58677673339844,136.611572265625,133.05784606933594,136.0743865966797,2807987,600519.SS,4
2014-04-08,109.46812438964844,135.9834747314453,136.7107391357422,133.0661163330078,135.4710693359375,3137226,600519.SS,1
2014-04-09,108.67640686035156,135.0,137.7107391357422,133.99172973632812,136.38015747070312,2615885,600519.SS,2
2014-04-10,112.7746353149414,140.09091186523438,141.33883666992188,131.81817626953125,134.9338836669922,6555522,600519.SS,3
2014-04-11,117.14564514160156,145.52066040039062,148.42974853515625,142.1487579345703,142.1487579345703,10917320,600519.SS,4
2014-04-14,116.00132751464844,144.0991668701172,146.5371856689453,142.97520446777344,144.38015747070312,3245747,600519.SS,0
2014-04-15,116.08782196044922,144.20660400390625,145.34710693359375,143.14048767089844,143.14048767089844,3131505,600519.SS,1
2014-04-16,113.77924346923828,141.33883666992188,144.26446533203125,140.65289306640625,143.55372619628906,2666915,600519.SS,2
2014-04-17,116.56016540527344,144.7933807373047,145.4545440673828,140.66941833496094,141.1570281982422,3599073,600519.SS,3
2014-04-18,116.63336181640625,144.88429260253906,146.9173583984375,143.22314453125,144.6280975341797,2371776,600519.SS,4
2014-04-21,114.46450805664062,142.19007873535156,145.43801879882812,142.1487579345703,143.80992126464844,2218388,600519.SS,0
2014-04-22,114.51773834228516,142.25619506835938,144.73553466796875,141.75205993652344,142.1487579345703,2703740,600519.SS,1
2014-04-23,117.13231658935547,145.50413513183594,145.8594970703125,142.17355346679688,142.21487426757812,4084443,600519.SS,2
2014-04-24,116.93273162841797,145.25619506835938,146.04132080078125,143.55372619628906,145.57850646972656,1522343,600519.SS,3
2014-04-25,109.5678939819336,136.10743713378906,138.8429718017578,133.7107391357422,138.82644653320312,11601169,600519.SS,4
2014-04-28,108.30384826660156,134.5371856689453,136.0,132.0743865966797,133.95040893554688,3996460,600519.SS,0
2014-04-29,108.83609008789062,135.19834899902344,136.7603302001953,134.27272033691406,134.5454559326172,3387575,600519.SS,1
2014-04-30,109.02900695800781,135.43801879882812,135.77685546875,134.3223114013672,135.49586486816406,2325699,600519.SS,2
2014-05-05,106.61398315429688,132.43801879882812,135.12396240234375,129.81817626953125,135.12396240234375,4445959,600519.SS,0
2014-05-06,106.97325134277344,132.88429260253906,134.4628143310547,132.2313995361328,132.2313995361328,1648376,600519.SS,1
2014-05-07,106.8867416381836,132.77685546875,133.56198120117188,131.9008331298828,133.56198120117188,1447248,600519.SS,2
2014-05-08,106.8934097290039,132.78512573242188,134.2892608642578,132.57850646972656,132.89256286621094,1778441,600519.SS,3
2014-05-09,106.86013793945312,132.74380493164062,134.13223266601562,132.47933959960938,132.77685546875,2023295,600519.SS,4
2014-05-12,107.05308532714844,132.9834747314453,134.13223266601562,131.81817626953125,134.12396240234375,3169568,600519.SS,0
2014-05-13,106.93997192382812,132.8429718017578,133.56198120117188,131.86776733398438,132.86776733398438,1928662,600519.SS,1
2014-05-14,103.30078887939453,128.3223114013672,133.0,127.28099060058594,132.22314453125,4116002,600519.SS,2
2014-05-15,103.8862533569336,129.04959106445312,129.81817626953125,127.68595123291016,128.0826416015625,2054988,600519.SS,3
2014-05-16,103.22761535644531,128.2313995361328,129.834716796875,127.82644653320312,129.04959106445312,2234543,600519.SS,4
2014-05-19,98.4507827758789,122.29752349853516,126.44628143310547,122.26446533203125,126.0330581665039,6806260,600519.SS,0
2014-05-20,96.45488739013672,119.81818389892578,123.50413513183594,118.67768859863281,122.39669036865234,5673195,600519.SS,1
2014-05-21,100.4599838256836,124.79338836669922,125.3388442993164,118.9669418334961,119.09091186523438,4687282,600519.SS,2
2014-05-22,99.82795715332031,124.00826263427734,126.94214630126953,123.67768859863281,124.71074676513672,2260151,600519.SS,3
2014-05-23,101.32486724853516,125.86776733398438,126.26446533203125,123.9504165649414,123.9669418334961,1695165,600519.SS,4
2014-05-26,102.16978454589844,126.9173583984375,128.0165252685547,126.32231140136719,128.0165252685547,1078177,600519.SS,0
2014-05-27,101.92362976074219,126.611572265625,128.71900939941406,126.33058166503906,126.44628143310547,1577243,600519.SS,1
2014-05-28,102.41595458984375,127.22313690185547,128.0991668701172,126.28099060058594,126.3553695678711,1512738,600519.SS,2
2014-05-29,102.6488037109375,127.51239776611328,128.86776733398438,126.82644653320312,127.0495834350586,1222925,600519.SS,3
2014-05-30,101.93693542480469,126.62809753417969,128.33058166503906,126.46280670166016,127.47933959960938,1115335,600519.SS,4
2014-06-03,101.6375503540039,126.25619506835938,127.68595123291016,125.82644653320312,126.44628143310547,1578866,600519.SS,1
2014-06-04,100.55977630615234,124.9173583984375,126.76033020019531,123.98347473144531,126.43801879882812,1269811,600519.SS,2
2014-06-05,102.96814727783203,127.90908813476562,128.0991668701172,123.41322326660156,124.89256286621094,2502114,600519.SS,3
2014-06-06,102.18309020996094,126.93388366699219,128.63636779785156,125.85950469970703,127.83470916748047,1146771,600519.SS,4
2014-06-09,101.94358825683594,126.63636016845703,127.60330200195312,125.86776733398438,125.86776733398438,1214212,600519.SS,0
2014-06-10,102.98811340332031,127.93388366699219,128.33883666992188,126.65289306640625,126.65289306640625,2335966,600519.SS,1
2014-06-11,102.41595458984375,127.22313690185547,128.41322326660156,126.61983489990234,127.89256286621094,1304555,600519.SS,2
2014-06-12,101.5444107055664,126.14049530029297,127.33058166503906,125.71900939941406,127.33058166503906,1391451,600519.SS,3
2014-06-13,101.6641616821289,126.28925323486328,127.13223266601562,124.92562103271484,126.19007873535156,2053425,600519.SS,4
2014-06-16,102.73528289794922,127.61983489990234,127.9173583984375,125.9504165649414,126.36363220214844,1964785,600519.SS,0
2014-06-17,101.91697692871094,126.60330200195312,127.52066040039062,125.78512573242188,127.52066040039062,1980148,600519.SS,1
2014-06-18,102.17644500732422,126.92562103271484,127.6446304321289,126.77685546875,127.10743713378906,1696971,600519.SS,2
2014-06-19,101.61095428466797,126.22313690185547,127.43801879882812,126.0330581665039,126.90908813476562,1397724,600519.SS,3
2014-06-20,101.91032409667969,126.59503936767578,126.94214630126953,125.8843002319336,126.19834899902344,1454347,600519.SS,4
2014-06-23,103.99272155761719,129.18182373046875,129.2396697998047,126.7437973022461,126.85950469970703,3507045,600519.SS,0
2014-06-24,108.8227767944336,135.18182373046875,135.3719024658203,129.38015747070312,129.43801879882812,4662448,600519.SS,1
2014-06-25,106.94773864746094,129.3000030517578,132.11817932128906,128.63636779785156,132.11817932128906,4198822,600519.SS,2
2014-06-26,106.50408935546875,128.76364135742188,129.9818115234375,128.55455017089844,129.3000030517578,3998336,600519.SS,3
2014-06-27,105.55663299560547,127.61817932128906,128.56362915039062,126.56363677978516,128.56362915039062,2912571,600519.SS,4
2014-06-30,106.7597427368164,129.07272338867188,129.27272033691406,127.63636016845703,128.345458984375,2683945,600519.SS,0
2014-07-01,106.60182189941406,128.88182067871094,129.6272735595703,128.0,129.6272735595703,1314134,600519.SS,1
2014-07-02,106.83493041992188,129.16363525390625,129.40908813476562,128.18182373046875,129.11817932128906,1327532,600519.SS,2
2014-07-03,107.72221374511719,130.23635864257812,130.36363220214844,128.5454559326172,129.2818145751953,2126483,600519.SS,3
2014-07-04,107.767333984375,130.29090881347656,131.07272338867188,129.74545288085938,130.36363220214844,1694308,600519.SS,4
2014-07-07,108.3989486694336,131.05455017089844,131.16363525390625,129.2818145751953,129.81817626953125,2516785,600519.SS,0
2014-07-08,106.91011810302734,129.25454711914062,131.06362915039062,128.1999969482422,131.0,2320076,600519.SS,1
2014-07-09,106.20330047607422,128.39999389648438,129.88182067871094,128.1999969482422,129.09091186523438,1576146,600519.SS,2
