date,price,close,high,low,open,volume,ticker,day
2017-06-23,15.176712989807129,16.14268684387207,16.485136032104492,15.862068176269531,15.980975151062012,14398178,601689.SS,4
2017-06-26,15.664121627807617,16.661117553710938,16.684898376464844,15.89536190032959,16.147443771362305,12528364,601689.SS,0
2017-06-27,15.436067581176758,16.418548583984375,16.570749282836914,16.17122459411621,16.466110229492188,9315185,601689.SS,1
2017-06-28,14.890528678894043,15.838287353515625,16.31391143798828,15.824019432067871,16.31391143798828,7969721,601689.SS,2
2017-06-29,15.123052597045898,16.08561134338379,16.209274291992188,15.709869384765625,15.847800254821777,7565945,601689.SS,3
2017-06-30,14.975488662719727,15.928655624389648,16.161712646484375,15.781211853027344,15.97146224975586,7146229,601689.SS,4
2017-07-03,15.05597972869873,16.01426887512207,16.209274291992188,15.671818733215332,15.838287353515625,10577717,601689.SS,0
2017-07-04,14.863698959350586,15.809749603271484,16.275861740112305,15.557668685913086,16.004756927490234,14243981,601689.SS,1
2017-07-05,15.243786811828613,16.21402931213379,16.256837844848633,15.643280982971191,15.785968780517578,14617963,601689.SS,2
2017-07-06,14.912885665893555,15.862068176269531,16.447086334228516,15.852556228637695,16.31391143798828,11529386,601689.SS,3
2017-07-07,14.479138374328613,15.400712966918945,15.852556228637695,15.381688117980957,15.728894233703613,12560408,601689.SS,4
2017-07-10,14.215312004089355,15.120095252990723,15.69084358215332,15.029726028442383,15.410224914550781,12673878,601689.SS,0
2017-07-11,14.161652565002441,15.063019752502441,15.267538070678711,15.0344820022583,15.12485122680664,5741664,601689.SS,1
2017-07-12,14.251087188720703,15.1581449508667,15.162900924682617,14.772889137268066,15.0344820022583,7698249,601689.SS,2
2017-07-13,14.394177436828613,15.310343742370605,15.42924976348877,14.958381652832031,15.12485122680664,8485261,601689.SS,3
2017-07-14,14.479138374328613,15.400712966918945,15.524374961853027,15.08204460144043,15.219976425170898,6770651,601689.SS,4
2017-07-17,14.076691627502441,14.972650527954102,15.291318893432617,14.340070724487305,15.291318893432617,9768374,601689.SS,0
2017-07-18,13.978317260742188,14.868014335632324,15.143876075744629,14.772889137268066,14.791913986206055,5776719,601689.SS,1
2017-07-19,13.987258911132812,14.87752628326416,14.958381652832031,14.653983116149902,14.872770309448242,5460522,601689.SS,2
2017-07-20,13.9827880859375,14.872770309448242,15.162900924682617,14.787158012390137,14.896551132202148,7309513,601689.SS,3
2017-07-21,13.978317260742188,14.868014335632324,15.08204460144043,14.70630168914795,14.711057662963867,4093308,601689.SS,4
2017-07-24,13.848638534545898,14.730083465576172,15.029726028442383,14.511296272277832,14.744351387023926,6984273,601689.SS,0
2017-07-25,14.063276290893555,14.958381652832031,15.029726028442383,14.606419563293457,14.739595413208008,6177416,601689.SS,1
2017-07-26,13.61611270904541,14.482757568359375,15.08204460144043,14.387633323669434,14.958381652832031,8323713,601689.SS,2
2017-07-27,13.870996475219727,14.753864288330078,14.787158012390137,14.458976745605469,14.50178337097168,4513657,601689.SS,3
2017-07-28,14.014089584350586,14.9060640335083,14.977407455444336,14.649227142333984,14.753864288330078,4390951,601689.SS,4
2017-07-31,13.78156566619873,14.65873908996582,15.139120101928711,14.592151641845703,14.925088882446289,7692669,601689.SS,0
2017-08-01,14.143765449523926,15.043994903564453,15.101070404052734,14.506539344787598,14.611177444458008,8184241,601689.SS,1
2017-08-02,13.853110313415527,14.73483943939209,15.010701179504395,14.601663589477539,15.010701179504395,4568778,601689.SS,2
2017-08-03,13.66977310180664,14.539833068847656,14.806182861328125,14.511296272277832,14.74910831451416,6745686,601689.SS,3
2017-08-04,12.471376419067383,13.265159606933594,14.53032112121582,13.084423065185547,14.420927047729492,34781964,601689.SS,4
2017-08-07,12.56528091430664,13.36504077911377,13.460165977478027,12.894172668457031,13.155765533447266,15970585,601689.SS,0
2017-08-08,12.90959644317627,13.731271743774414,13.840664863586426,13.322235107421875,13.40784740447998,10507689,601689.SS,1
2017-08-09,12.65471363067627,13.460165977478027,13.97383975982666,13.317479133605957,13.697978019714355,9850723,601689.SS,2
2017-08-10,12.574224472045898,13.374553680419922,13.526753425598145,13.14625358581543,13.479190826416016,5875858,601689.SS,3
2017-08-11,12.5205659866333,13.317479133605957,13.3507719039917,13.079667091369629,13.241378784179688,5851902,601689.SS,4
2017-08-14,13.025857925415039,13.854933738708496,13.95957088470459,13.18906021118164,13.269915580749512,9565586,601689.SS,0
2017-08-15,12.976670265197754,13.80261516571045,13.950058937072754,13.626633644104004,13.869202613830566,4135373,601689.SS,1
2017-08-16,12.967728614807129,13.793103218078613,13.854933738708496,13.750296592712402,13.854933738708496,3653779,601689.SS,2
2017-08-17,12.846993446350098,13.664684295654297,13.807372093200684,13.650416374206543,13.707490921020508,3197301,601689.SS,3
2017-08-18,12.990084648132324,13.81688404083252,13.873958587646484,13.631390571594238,13.650416374206543,3463425,601689.SS,4
2017-08-21,12.994556427001953,13.821640014648438,13.902497291564941,13.75505256652832,13.81688404083252,2721797,601689.SS,0
2017-08-22,12.90959644317627,13.731271743774414,13.931034088134766,13.702733993530273,13.80261516571045,2879192,601689.SS,1
2017-08-23,12.990084648132324,13.81688404083252,13.826396942138672,13.702733993530273,13.769322395324707,2182460,601689.SS,2
2017-08-24,12.842521667480469,13.659928321838379,13.83115291595459,13.61236572265625,13.83115291595459,2426509,601689.SS,3
2017-08-25,12.896181106567383,13.717002868652344,13.788347244262695,13.579071998596191,13.650416374206543,2177229,601689.SS,4
2017-08-28,13.428305625915527,14.28299617767334,14.497027397155762,13.840664863586426,13.935790061950684,11427152,601689.SS,0
2017-08-29,13.535623550415039,14.397146224975586,14.482757568359375,14.316289901733398,14.387633323669434,6205089,601689.SS,1
2017-08-30,13.347816467285156,14.197383880615234,14.449463844299316,14.14030933380127,14.37336540222168,2841663,601689.SS,2
2017-08-31,13.253910064697266,14.097501754760742,14.340070724487305,14.045184135437012,14.197383880615234,2814055,601689.SS,3
2017-09-01,13.267326354980469,14.111770629882812,14.26872730255127,13.978595733642578,14.149821281433105,3641096,601689.SS,4
2017-09-04,13.334400177001953,14.183115005493164,14.41141414642334,14.011890411376953,14.111770629882812,6820972,601689.SS,0
2017-09-05,13.343343734741211,14.192626953125,14.321045875549316,14.14030933380127,14.173602104187012,4517891,601689.SS,1
2017-09-06,13.2360258102417,14.07847785949707,14.216408729553223,14.021403312683105,14.178359031677246,5094639,601689.SS,2
2017-09-07,13.168951034545898,14.007134437561035,14.159334182739258,14.002378463745117,14.083233833312988,4505754,601689.SS,3
2017-09-08,13.088461875915527,13.921521186828613,14.149821281433105,13.769322395324707,14.007134437561035,6578730,601689.SS,4
2017-09-11,13.213666915893555,14.054696083068848,14.1260404586792,13.869202613830566,13.897740364074707,7276224,601689.SS,0
2017-09-12,13.495378494262695,14.354339599609375,14.668251991271973,14.149821281433105,14.149821281433105,13223736,601689.SS,1
2017-09-13,13.334400177001953,14.183115005493164,14.382877349853516,14.121283531188965,14.273483276367188,4680345,601689.SS,2
2017-09-14,13.329930305480957,14.178359031677246,14.37336540222168,14.059453010559082,14.164090156555176,4743904,601689.SS,3
2017-09-15,13.347816467285156,14.197383880615234,14.20689582824707,13.850177764892578,14.178359031677246,5939045,601689.SS,4
2017-09-18,13.209195137023926,14.04994010925293,14.26872730255127,14.026159286499023,14.26872730255127,5053650,601689.SS,0
2017-09-19,12.811220169067383,13.626633644104004,14.068964958190918,13.61236572265625,14.068964958190918,9476800,601689.SS,1
2017-09-20,12.954312324523926,13.778834342956543,13.83115291595459,13.474434852600098,13.669441223144531,9026444,601689.SS,2
2017-09-21,12.802276611328125,13.617121696472168,13.759808540344238,13.541022300720215,13.736027717590332,5931209,601689.SS,3
2017-09-22,12.753089904785156,13.564803123474121,13.678953170776367,13.460165977478027,13.650416374206543,3925569,601689.SS,4
2017-09-25,12.525035858154297,13.322235107421875,13.602852821350098,13.317479133605957,13.602852821350098,5947402,601689.SS,0
2017-09-26,12.5205659866333,13.317479133605957,13.436385154724121,13.246134757995605,13.331747055053711,3321420,601689.SS,1
2017-09-27,12.73520278930664,13.545778274536133,13.555291175842285,13.317479133605957,13.317479133605957,3548752,601689.SS,2
2017-09-28,12.609997749328613,13.412604331970215,13.588584899902344,13.369796752929688,13.50772762298584,4342549,601689.SS,3
2017-09-29,12.842521667480469,13.659928321838379,13.67419719696045,13.474434852600098,13.474434852600098,2632508,601689.SS,4
2017-10-09,13.365702629089355,14.216408729553223,14.278240203857422,13.712246894836426,13.797859191894531,9960566,601689.SS,0
2017-10-10,13.280741691589355,14.1260404586792,14.259215354919434,13.969083786010742,14.230676651000977,6513702,601689.SS,1
2017-10-11,13.23155403137207,14.073720932006836,14.244945526123047,13.97383975982666,14.1260404586792,4305379,601689.SS,2
2017-10-12,13.186837196350098,14.026159286499023,14.168846130371094,13.935790061950684,14.03567123413086,4094324,601689.SS,3
2017-10-13,12.972198486328125,13.797859191894531,14.068964958190918,13.778834342956543,14.03567123413086,6647800,601689.SS,4
2017-10-16,12.824636459350586,13.64090347290039,13.883472442626953,13.536266326904297,13.840664863586426,6584910,601689.SS,0
2017-10-17,12.797805786132812,13.61236572265625,13.712246894836426,13.521997451782227,13.64090347290039,2960450,601689.SS,1
2017-10-18,12.686014175415039,13.493459701538086,13.68846607208252,13.464921951293945,13.626633644104004,5999256,601689.SS,2
2017-10-19,12.788861274719238,13.602852821350098,13.67419719696045,13.412604331970215,13.474434852600098,4234392,601689.SS,3
2017-10-20,13.101876258850098,13.935790061950684,13.969083786010742,13.636146545410156,13.854933738708496,6019688,601689.SS,4
2017-10-23,13.191308975219727,14.030915260314941,14.054696083068848,13.926278114318848,13.97383975982666,5710511,601689.SS,0
2017-10-24,13.191308975219727,14.030915260314941,14.159334182739258,13.888228416442871,13.935790061950684,4549828,601689.SS,1
2017-10-25,13.383588790893555,14.235433578491211,14.387633323669434,13.969083786010742,14.030915260314941,8035191,601689.SS,2
2017-10-26,13.960428237915039,14.84898853302002,14.863258361816406,14.225920677185059,14.225920677185059,14671133,601689.SS,3
2017-10-27,13.848638534545898,14.730083465576172,14.863258361816406,14.634958267211914,14.701544761657715,7659302,601689.SS,4
2017-10-30,12.873822212219238,13.693222045898438,14.458976745605469,13.550535202026367,14.458976745605469,24919916,601689.SS,0
2017-10-31,12.194135665893555,12.9702730178833,13.693222045898438,12.913198471069336,13.693222045898438,27537851,601689.SS,1
2017-11-01,11.755914688110352,12.50416088104248,13.065398216247559,12.418548583984375,12.984541893005371,29260294,601689.SS,2
2017-11-02,11.845348358154297,12.599286079406738,12.732460975646973,12.461355209350586,12.461355209350586,15134167,601689.SS,3
2017-11-03,11.796158790588379,12.546966552734375,12.637335777282715,12.11414909362793,12.60879898071289,13138812,601689.SS,4
2017-11-06,11.657539367675781,12.399523735046387,12.51842975616455,12.223543167114258,12.423304557800293,7521922,601689.SS,0
2017-11-07,11.393714904785156,12.118906021118164,12.475624084472656,12.080856323242188,12.394767761230469,13348404,601689.SS,1
2017-11-08,11.518918991088867,12.252079963684082,12.36147403717041,12.05231761932373,12.118906021118164,13588179,601689.SS,2
2017-11-09,11.52338981628418,12.256836891174316,12.280617713928223,12.109393119812012,12.233055114746094,8022345,601689.SS,3
2017-11-10,11.684369087219238,12.428060531616211,12.475624084472656,12.180736541748047,12.266348838806152,9189884,601689.SS,4
2017-11-13,12.0465726852417,12.81331729888916,12.927467346191406,12.456599235534668,12.456599235534668,18840801,601689.SS,0
2017-11-14,12.082345008850098,12.851366996765137,12.960760116577148,12.599286079406738,12.822829246520996,11720632,601689.SS,1
2017-11-15,11.84981918334961,12.604042053222656,12.841854095458984,12.428060531616211,12.822829246520996,6093440,601689.SS,2
2017-11-16,11.563634872436523,12.299642562866211,12.599286079406738,12.266348838806152,12.537454605102539,8192094,601689.SS,3
2017-11-17,11.442901611328125,12.171223640441895,12.494648933410645,12.12841796875,12.27110481262207,5509155,601689.SS,4
2017-11-20,11.581522941589355,12.318668365478516,12.366230010986328,11.633769035339355,12.161711692810059,6842758,601689.SS,0
2017-11-21,11.357941627502441,12.080856323242188,12.475624084472656,11.942925453186035,12.318668365478516,5614833,601689.SS,1
2017-11-22,11.384770393371582,12.109393119812012,12.161711692810059,12.028536796569824,12.028536796569824,4342371,601689.SS,2
2017-11-23,11.049398422241211,11.75267505645752,12.085612297058105,11.728894233703613,12.085612297058105,6141633,601689.SS,3
2017-11-24,11.156718254089355,11.866825103759766,12.009511947631836,11.53388786315918,11.53388786315918,3731205,601689.SS,4
2017-11-27,11.08517074584961,11.790724754333496,11.938167572021484,11.66230583190918,11.81926155090332,2789416,601689.SS,0
2017-11-28,11.116473197937012,11.824019432067871,11.92389965057373,11.709869384765625,11.795480728149414,2641099,601689.SS,1
2017-11-29,11.509976387023926,12.242568016052246,12.290129661560059,11.595719337463379,11.89536190032959,7632823,601689.SS,2
2017-11-30,11.501031875610352,12.233055114746094,12.313912391662598,12.095124244689941,12.199762344360352,4354067,601689.SS,3
2017-12-01,11.688840866088867,12.432818412780762,12.58026123046875,12.12841796875,12.166467666625977,6416506,601689.SS,4
2017-12-04,11.608351707458496,12.34720516204834,12.523185729980469,12.294886589050293,12.328180313110352,4316045,601689.SS,0
2017-12-05,11.460787773132324,12.1902494430542,12.309155464172363,11.890605926513672,12.261592864990234,5286553,601689.SS,1
2017-12-06,11.393714904785156,12.118906021118164,12.152198791503906,11.824019432067871,12.12841796875,5780195,601689.SS,2
2017-12-07,11.554691314697266,12.290129661560059,12.385254859924316,12.03804874420166,12.03804874420166,5125114,601689.SS,3
2017-12-08,11.805103302001953,12.556480407714844,12.675386428833008,12.180736541748047,12.223543167114258,9596426,601689.SS,4
2017-12-11,11.952667236328125,12.713436126708984,12.865635871887207,12.470868110656738,12.556480407714844,6981818,601689.SS,0
2017-12-12,11.729085922241211,12.475624084472656,12.713436126708984,12.466111183166504,12.642091751098633,2935510,601689.SS,1
2017-12-13,11.74697208404541,12.494648933410645,12.58026123046875,12.470868110656738,12.485136032104492,1862606,601689.SS,2
2017-12-14,11.778273582458496,12.527941703796387,12.694411277770996,12.485136032104492,12.551724433898926,2479934,601689.SS,3
2017-12-15,11.66201114654541,12.404279708862305,12.604042053222656,12.399523735046387,12.532698631286621,2519982,601689.SS,4
2017-12-18,11.74697208404541,12.494648933410645,12.780022621154785,12.399523735046387,12.413792610168457,1823094,601689.SS,0
2017-12-19,11.487618446350098,12.21878719329834,12.551724433898926,12.03804874420166,12.45184326171875,3925632,601689.SS,1
2017-12-20,11.411599159240723,12.137930870056152,12.247323989868164,12.066587448120117,12.247323989868164,3722495,601689.SS,2
2017-12-21,11.42054271697998,12.147442817687988,12.223543167114258,11.824019432067871,12.033292770385742,4337282,601689.SS,3
2017-12-22,11.286394119262695,12.004755973815918,12.166467666625977,11.98573112487793,11.98573112487793,3181257,601689.SS,4
2017-12-25,10.99573802947998,11.695599555969238,12.009511947631836,11.66230583190918,12.004755973815918,4402004,601689.SS,0
2017-12-26,10.991266250610352,11.69084358215332,11.862068176269531,11.538643836975098,11.862068176269531,6965744,601689.SS,1
2017-12-27,11.031510353088379,11.733650207519531,11.980975151062012,11.629013061523438,11.73840618133545,4563400,601689.SS,2
2017-12-28,11.125415802001953,11.833531379699707,11.876337051391602,11.633769035339355,11.747919082641602,3801189,601689.SS,3
2017-12-29,11.062813758850098,11.76694393157959,11.833531379699707,11.53388786315918,11.747919082641602,3751358,601689.SS,4
2018-01-02,11.205904960632324,11.919142723083496,12.0,11.762187004089355,11.781211853027344,5513896,601689.SS,1
2018-01-03,11.393714904785156,12.118906021118164,12.137930870056152,11.833531379699707,11.938167572021484,7653789,601689.SS,2
2018-01-04,11.451845169067383,12.180736541748047,12.199762344360352,12.033292770385742,12.03804874420166,5084999,601689.SS,3
2018-01-05,11.179075241088867,11.890605926513672,12.1902494430542,11.824019432067871,12.166467666625977,6520048,601689.SS,4
2018-01-08,11.32216739654541,12.042805671691895,12.561236381530762,11.890605926513672,12.066587448120117,10907240,601689.SS,0
2018-01-09,11.228263854980469,11.942925453186035,12.104637145996094,11.900117874145508,11.976218223571777,5459282,601689.SS,1
2018-01-10,11.277451515197754,11.995243072509766,12.071343421936035,11.73840618133545,11.966706275939941,6889272,601689.SS,2
2018-01-11,11.214848518371582,11.928655624389648,11.976218223571777,11.790724754333496,11.890605926513672,3945221,601689.SS,3
2018-01-12,11.08517074584961,11.790724754333496,11.98573112487793,11.776455879211426,11.97146224975586,2871598,601689.SS,4
2018-01-15,10.611177444458008,11.2865629196167,11.81926155090332,11.162900924682617,11.81926155090332,11776960,601689.SS,0
2018-01-16,10.651422500610352,11.329368591308594,11.414981842041016,11.172412872314453,11.410224914550781,3978386,601689.SS,1
2018-01-17,10.521745681762695,11.191437721252441,11.329368591308594,11.063019752502441,11.329368591308594,5938511,601689.SS,2
2018-01-18,10.490443229675293,11.1581449508667,11.2865629196167,11.105826377868652,11.191437721252441,3891359,601689.SS,3
2018-01-19,10.172958374023438,10.820450782775879,11.1581449508667,10.74910831451416,11.1581449508667,9973145,601689.SS,4
2018-01-22,9.658721923828125,10.273483276367188,10.696788787841797,10.164090156555176,10.696788787841797,25555145,601689.SS,0
2018-01-23,9.721323013305664,10.340070724487305,10.387633323669434,10.173602104187012,10.225920677185059,9143518,601689.SS,1
2018-01-24,9.631891250610352,10.244945526123047,10.406658172607422,10.197383880615234,10.406658172607422,9253682,601689.SS,2
2018-01-25,9.614004135131836,10.225920677185059,10.387633323669434,10.211651802062988,10.2544584274292,11314441,601689.SS,3
2018-01-26,9.694493293762207,10.311532974243164,10.37336540222168,10.083233833312988,10.230676651000977,12469378,601689.SS,4
2018-01-29,9.466442108154297,10.068964958190918,10.359095573425293,10.03567123413086,10.321045875549316,8056904,601689.SS,0
2018-01-30,9.515629768371582,10.121283531188965,10.192626953125,10.011890411376953,10.03567123413086,3841059,601689.SS,1
2018-01-31,9.157896995544434,9.74078369140625,10.130796432495117,9.631390571594238,10.107014656066895,7700174,601689.SS,2
2018-02-01,8.554228782653809,9.098691940307617,9.750296592712402,9.079667091369629,9.726515769958496,9732996,601689.SS,3
2018-02-02,8.522926330566406,9.065398216247559,9.246134757995605,8.82758617401123,9.155765533447266,13709347,601689.SS,4
2018-02-05,8.715206146240234,9.269915580749512,9.426872253417969,8.846611022949219,8.932223320007324,9871199,601689.SS,0
2018-02-06,8.455851554870605,8.994053840637207,9.564803123474121,8.989297866821289,9.203329086303711,11835935,601689.SS,1
2018-02-07,8.67943286895752,9.231865882873535,9.45541000366211,9.036860466003418,9.18906021118164,9117869,601689.SS,2
2018-02-08,8.795696258544922,9.355528831481934,9.445897102355957,9.18906021118164,9.260403633117676,6791691,601689.SS,3
2018-02-09,8.572114944458008,9.117716789245605,9.346015930175781,8.979784965515137,9.108203887939453,7782063,601689.SS,4
2018-02-12,8.983505249023438,9.555291175842285,9.68846607208252,9.141497611999512,9.141497611999512,8858492,601689.SS,0
2018-02-13,9.072937965393066,9.650416374206543,9.821640014648438,9.560047149658203,9.560047149658203,6532147,601689.SS,1
2018-02-14,9.05505084991455,9.631390571594238,9.783590316772461,9.579071998596191,9.58382797241211,3468696,601689.SS,2
2018-02-22,9.189200401306152,9.774078369140625,9.821640014648438,9.650416374206543,9.68846607208252,3378013,601689.SS,3
2018-02-23,9.019278526306152,9.593340873718262,9.788347244262695,9.479190826416016,9.764565467834473,5932792,601689.SS,4
2018-02-26,9.368063926696777,9.964327812194824,10.149821281433105,9.83115291595459,10.064208984375,11737681,601689.SS,0
2018-02-27,9.940433502197266,10.573126792907715,10.606419563293457,9.98810863494873,9.98810863494873,15736289,601689.SS,1
2018-02-28,9.792869567871094,10.416171073913574,10.596907615661621,10.244945526123047,10.549345970153809,9270006,601689.SS,2
2018-03-01,9.824170112609863,10.449463844299316,10.50178337097168,10.249702453613281,10.397146224975586,5341060,601689.SS,3
2018-03-02,9.515629768371582,10.121283531188965,10.37336540222168,10.087989807128906,10.321045875549316,6585458,601689.SS,4
2018-03-05,9.810755729675293,10.435195922851562,10.573126792907715,10.164090156555176,10.178359031677246,9320571,601689.SS,0
2018-03-06,10.21767520904541,10.868014335632324,11.029726028442383,10.463732719421387,10.463732719421387,12340192,601689.SS,1
2018-03-07,10.096940040588379,10.739595413208008,10.939356803894043,10.70630168914795,10.825207710266113,4773726,601689.SS,2
2018-03-08,10.052225112915039,10.692032814025879,10.868014335632324,10.606419563293457,10.739595413208008,5194213,601689.SS,3
2018-03-09,10.119298934936523,10.763376235961914,10.839475631713867,10.587394714355469,10.701544761657715,6742299,601689.SS,4
2018-03-12,10.114826202392578,10.758620262145996,10.934600830078125,10.634958267211914,10.753864288330078,8723566,601689.SS,0
2018-03-13,9.76603889465332,10.387633323669434,10.796669960021973,10.368608474731445,10.772889137268066,12719494,601689.SS,1
2018-03-14,9.658721923828125,10.273483276367188,10.43995189666748,10.202139854431152,10.368608474731445,7354877,601689.SS,2
2018-03-15,9.801814079284668,10.42568302154541,10.45422077178955,10.240189552307129,10.249702453613281,5098894,601689.SS,3
2018-03-16,9.618475914001465,10.230676651000977,10.449463844299316,10.225920677185059,10.449463844299316,5347643,601689.SS,4
2018-03-19,9.51115608215332,10.11652660369873,10.235433578491211,10.03567123413086,10.235433578491211,5443374,601689.SS,0
2018-03-20,9.381479263305664,9.978595733642578,10.178359031677246,9.869202613830566,10.130796432495117,6954847,601689.SS,1
2018-03-21,9.435138702392578,10.03567123413086,10.178359031677246,9.950058937072754,9.983352661132812,6682110,601689.SS,2
2018-03-22,9.198143005371094,9.783590316772461,10.097501754760742,9.707490921020508,9.997620582580566,9562285,601689.SS,3
2018-03-23,8.724150657653809,9.27942943572998,9.693222045898438,9.13198471069336,9.13198471069336,9215713,601689.SS,4
2018-03-26,8.625775337219238,9.17479133605957,9.360284805297852,8.998809814453125,9.2223539352417,10787507,601689.SS,0
2018-03-27,8.983505249023438,9.555291175842285,9.617121696472168,9.298454284667969,9.298454284667969,8665577,601689.SS,1
2018-03-28,9.001392364501953,9.574316024780273,9.702733993530273,9.322235107421875,9.417360305786133,7606424,601689.SS,2
2018-03-29,9.238389015197754,9.826396942138672,9.878714561462402,9.512484550476074,9.579071998596191,7962798,601689.SS,3
2018-03-30,9.28310489654541,9.873958587646484,10.03567123413086,9.812128067016602,9.812128067016602,5981721,601689.SS,4
2018-04-02,9.180256843566895,9.764565467834473,9.983352661132812,9.750296592712402,9.873958587646484,6358147,601689.SS,0
2018-04-03,9.354650497436523,9.950058937072754,10.083233833312988,9.545778274536133,9.655172348022461,8065030,601689.SS,1
2018-04-04,9.381479263305664,9.978595733642578,10.121283531188965,9.712246894836426,9.931034088134766,8510901,601689.SS,2
2018-04-09,9.010334014892578,9.58382797241211,9.969083786010742,9.460165977478027,9.878714561462402,11540145,601689.SS,0
2018-04-10,9.010334014892578,9.58382797241211,9.678953170776367,9.42211627960205,9.541022300720215,5345063,601689.SS,1
2018-04-11,9.47091293334961,10.073720932006836,10.083233833312988,9.588584899902344,9.645659446716309,13499319,601689.SS,2
2018-04-12,9.162369728088379,9.745540618896484,10.130796432495117,9.712246894836426,10.107014656066895,9729697,601689.SS,3
2018-04-13,9.247329711914062,9.835908889770508,9.883472442626953,9.726515769958496,9.81688404083252,4437116,601689.SS,4
2018-04-16,9.265216827392578,9.854933738708496,9.931034088134766,9.659928321838379,9.821640014648438,5732958,601689.SS,0
2018-04-17,9.081881523132324,9.659928321838379,9.945302963256836,9.61236572265625,9.945302963256836,5238088,601689.SS,1
2018-04-18,8.938788414001465,9.50772762298584,9.769322395324707,9.165279388427734,9.74078369140625,7106834,601689.SS,2
2018-04-19,8.903016090393066,9.469677925109863,9.59809684753418,9.417360305786133,9.560047149658203,4158324,601689.SS,3
2018-04-20,8.53634262084961,9.079667091369629,9.331747055053711,9.065398216247559,9.298454284667969,7814477,601689.SS,4
2018-04-23,8.133895874023438,8.651604652404785,9.141497611999512,8.613554954528809,9.108203887939453,11679631,601689.SS,0
2018-04-24,8.321703910827637,8.851366996765137,8.860878944396973,8.642091751098633,8.751485824584961,7704304,601689.SS,1
2018-04-25,8.437966346740723,8.975028991699219,9.022591590881348,8.775266647338867,8.860878944396973,7718546,601689.SS,2
2018-04-26,8.200970649719238,8.72294807434082,9.013078689575195,8.703923225402832,8.965517044067383,4309914,601689.SS,3
2018-04-27,8.366419792175293,8.89892864227295,8.932223320007324,8.756241798400879,8.780022621154785,3593620,601689.SS,4
2018-05-02,8.482683181762695,9.022591590881348,9.027347564697266,8.803804397583008,8.975028991699219,3460237,601689.SS,2
2018-05-03,8.643660545349121,9.193816184997559,9.293697357177734,8.889416694641113,8.998809814453125,5892483,601689.SS,3
2018-05-04,8.666019439697266,9.217597961425781,9.288941383361816,9.103447914123535,9.151009559631348,5404694,601689.SS,4
2018-05-07,8.809111595153809,9.369796752929688,9.398335456848145,9.160523414611816,9.23662281036377,6944427,601689.SS,0
2018-05-08,8.903016090393066,9.469677925109863,9.498215675354004,9.288941383361816,9.39357852935791,5407323,601689.SS,1
2018-05-09,8.835941314697266,9.398335456848145,9.498215675354004,9.360284805297852,9.445897102355957,2661125,601689.SS,2
2018-05-10,8.95667552947998,9.526753425598145,9.650416374206543,9.398335456848145,9.398335456848145,5159278,601689.SS,3
2018-05-11,9.166841506958008,9.750296592712402,9.840664863586426,9.512484550476074,9.512484550476074,8139814,601689.SS,4
2018-05-14,9.171313285827637,9.75505256652832,9.864446640014648,9.655172348022461,9.750296592712402,5864770,601689.SS,0
2018-05-15,9.12659740447998,9.707490921020508,10.178359031677246,9.655172348022461,9.912009239196777,7749028,601689.SS,1
2018-05-16,9.305461883544922,9.897740364074707,9.983352661132812,9.560047149658203,9.621877670288086,6667450,601689.SS,2
2018-05-17,8.898543357849121,9.464921951293945,9.897740364074707,9.441141128540039,9.812128067016602,7296759,601689.SS,3
2018-05-18,9.278632164001465,9.869202613830566,9.931034088134766,9.417360305786133,9.417360305786133,11505294,601689.SS,4
2018-05-21,9.426197052001953,10.026159286499023,10.149821281433105,9.878714561462402,9.888228416442871,7854466,601689.SS,0
2018-05-22,9.457497596740723,10.059453010559082,10.121283531188965,9.954814910888672,10.030915260314941,4253960,601689.SS,1
2018-05-23,9.39936637878418,9.997620582580566,10.22116470336914,9.916765213012695,10.073720932006836,6056274,601689.SS,2
2018-05-24,9.256275177001953,9.84542179107666,9.98810863494873,9.564803123474121,9.892984390258789,7506509,601689.SS,3
2018-05-25,9.238389015197754,9.826396942138672,10.14030933380127,9.736027717590332,9.81688404083252,7259888,601689.SS,4
2018-05-28,9.05505084991455,9.631390571594238,9.878714561462402,9.517240524291992,9.783590316772461,9945192,601689.SS,0
2018-05-29,8.94773006439209,9.517240524291992,9.821640014648438,9.469677925109863,9.636146545410156,7571239,601689.SS,1
2018-05-30,8.612360000610352,9.160523414611816,9.426872253417969,9.089179039001465,9.369796752929688,7605087,601689.SS,2
2018-05-31,8.737565040588379,9.293697357177734,9.384065628051758,9.203329086303711,9.384065628051758,3927526,601689.SS,3
2018-06-01,8.643660545349121,9.193816184997559,9.369796752929688,9.084423065185547,9.2223539352417,5102700,601689.SS,4
2018-06-04,8.666019439697266,9.217597961425781,9.265159606933594,8.965517044067383,9.246134757995605,6728008,601689.SS,0
2018-06-05,8.80016803741455,9.360284805297852,9.36504077911377,9.06064224243164,9.274673461914062,6738815,601689.SS,1
2018-06-06,8.742037773132324,9.298454284667969,9.441141128540039,9.227109909057617,9.360284805297852,6316673,601689.SS,2
2018-06-07,8.773337364196777,9.331747055053711,9.436385154724121,9.255647659301758,9.312722206115723,4064944,601689.SS,3
2018-06-08,8.53634262084961,9.079667091369629,9.241378784179688,8.951248168945312,9.2223539352417,5356478,601689.SS,4
2018-06-11,8.567642211914062,9.112959861755371,9.170035362243652,8.994053840637207,9.074910163879395,3070701,601689.SS,0
