date,price,close,high,low,open,volume,ticker,day
2011-12-05,58.18887710571289,83.54762268066406,86.82142639160156,82.9047622680664,86.31547546386719,2704445,002304.SZ,0
2011-12-06,58.55784225463867,84.07737731933594,84.22618865966797,82.92262268066406,83.54166412353516,2236794,002304.SZ,1
2011-12-07,58.076942443847656,83.38690185546875,83.92857360839844,82.94642639160156,83.92857360839844,1213138,002304.SZ,2
2011-12-08,58.12668991088867,83.45833587646484,85.29762268066406,82.44047546386719,83.27381134033203,1124450,002304.SZ,3
2011-12-09,58.039634704589844,83.33333587646484,84.38690185546875,82.44047546386719,83.33333587646484,1119746,002304.SZ,4
2011-12-12,57.21049880981445,82.14286041259766,83.33333587646484,81.8452377319336,83.33333587646484,1205734,002304.SZ,0
2011-12-13,56.02897644042969,80.44642639160156,81.86904907226562,80.16666412353516,81.86904907226562,2196947,002304.SZ,1
2011-12-14,55.759498596191406,80.05952453613281,80.86309814453125,79.76190185546875,79.80952453613281,1089901,002304.SZ,2
2011-12-15,55.53147888183594,79.73213958740234,80.35713958740234,78.85118865966797,79.98809814453125,1654798,002304.SZ,3
2011-12-16,57.91111373901367,83.14881134033203,83.14881134033203,79.3452377319336,80.05357360839844,2553687,002304.SZ,4
2011-12-19,55.46931076049805,79.64286041259766,81.6547622680664,77.85713958740234,81.63690185546875,3074384,002304.SZ,0
2011-12-20,54.53653335571289,78.30357360839844,80.10118865966797,78.27381134033203,79.6547622680664,1718742,002304.SZ,1
2011-12-21,53.52083206176758,76.8452377319336,79.30357360839844,76.83928680419922,78.5952377319336,1512959,002304.SZ,2
2011-12-22,54.64432144165039,78.45833587646484,78.63095092773438,76.80952453613281,76.9047622680664,1226604,002304.SZ,3
2011-12-23,54.424598693847656,78.14286041259766,79.17262268066406,77.97618865966797,78.58333587646484,739848,002304.SZ,4
2011-12-26,52.23566436767578,75.0,78.06547546386719,75.0,77.14286041259766,1641625,002304.SZ,0
2011-12-27,50.41156768798828,72.38095092773438,74.98809814453125,72.33333587646484,74.69642639160156,1966891,002304.SZ,1
2011-12-28,50.821990966796875,72.9702377319336,73.20833587646484,70.83333587646484,71.51786041259766,1963605,002304.SZ,2
2011-12-29,51.94132995605469,74.57737731933594,74.57737731933594,72.03571319580078,72.85713958740234,1473082,002304.SZ,3
2011-12-30,53.46694564819336,76.76786041259766,77.29166412353516,74.58333587646484,74.88095092773438,1920560,002304.SZ,4
2012-01-04,51.10390090942383,73.375,77.3452377319336,72.60713958740234,76.72618865966797,2246580,002304.SZ,2
2012-01-05,51.2365608215332,73.56547546386719,74.28571319580078,71.43452453613281,72.61309814453125,1131747,002304.SZ,3
2012-01-06,52.03252410888672,74.70833587646484,76.07142639160156,72.92262268066406,73.21428680419922,1346812,002304.SZ,4
2012-01-09,52.85751724243164,75.89286041259766,76.54762268066406,73.0952377319336,75.0,2310598,002304.SZ,0
2012-01-10,55.05473709106445,79.04762268066406,79.86904907226562,74.29762268066406,75.5952377319336,2369752,002304.SZ,1
2012-01-11,54.764530181884766,78.63095092773438,79.73213958740234,77.79166412353516,78.86904907226562,1484691,002304.SZ,2
2012-01-12,53.93540573120117,77.44047546386719,79.27381134033203,77.38095092773438,78.57142639160156,1059666,002304.SZ,3
2012-01-13,53.72812271118164,77.14286041259766,78.96428680419922,76.78571319580078,78.26190185546875,1389339,002304.SZ,4
2012-01-16,51.36507797241211,73.75,77.14286041259766,73.66071319580078,77.14286041259766,1625803,002304.SZ,0
2012-01-17,52.50929260253906,75.39286041259766,77.85713958740234,72.61904907226562,73.98809814453125,1995268,002304.SZ,1
2012-01-18,49.33369445800781,70.83333587646484,76.36904907226562,70.54166412353516,76.01190185546875,1670534,002304.SZ,2
2012-01-19,50.68518829345703,72.77381134033203,73.80952453613281,70.89286041259766,71.36904907226562,1316847,002304.SZ,3
2012-01-20,52.52586364746094,75.41666412353516,75.5952377319336,72.625,73.21428680419922,1629695,002304.SZ,4
2012-01-30,51.62211227416992,74.11904907226562,76.42857360839844,72.67857360839844,76.41071319580078,1351029,002304.SZ,0
2012-01-31,52.969444274902344,76.05357360839844,76.19642639160156,74.11904907226562,74.86904907226562,1234084,002304.SZ,1
2012-02-01,53.56228256225586,76.9047622680664,78.45237731933594,75.60713958740234,75.60713958740234,1475950,002304.SZ,2
2012-02-02,54.33338928222656,78.01190185546875,78.24404907226562,76.19047546386719,77.08333587646484,1814915,002304.SZ,3
2012-02-03,54.51579666137695,78.27381134033203,78.67857360839844,76.85118865966797,78.01190185546875,1433424,002304.SZ,4
2012-02-06,55.96678924560547,80.35713958740234,81.0,77.98809814453125,78.45237731933594,1508633,002304.SZ,0
2012-02-07,55.46931076049805,79.64286041259766,80.82142639160156,78.69047546386719,80.35118865966797,1280778,002304.SZ,1
2012-02-08,57.007354736328125,81.85118865966797,83.32737731933594,79.18452453613281,79.61904907226562,1981665,002304.SZ,2
2012-02-09,57.007354736328125,81.85118865966797,81.85118865966797,81.85118865966797,81.85118865966797,0,002304.SZ,3
2012-02-10,57.62506103515625,82.73809814453125,83.57142639160156,81.04166412353516,81.04166412353516,2344369,002304.SZ,4
2012-02-13,59.36625671386719,85.23809814453125,85.61309814453125,82.17262268066406,82.39286041259766,2502623,002304.SZ,0
2012-02-14,58.839752197265625,84.48213958740234,85.5952377319336,83.51190185546875,85.23809814453125,1901810,002304.SZ,1
2012-02-15,58.881202697753906,84.54166412353516,85.11904907226562,83.80952453613281,84.22618865966797,2203681,002304.SZ,2
2012-02-16,57.77015686035156,82.94642639160156,84.80952453613281,82.5,83.93452453613281,1374982,002304.SZ,3
2012-02-17,57.861366271972656,83.07737731933594,84.46428680419922,82.73809814453125,83.50595092773438,716420,002304.SZ,4
2012-02-20,58.039634704589844,83.33333587646484,84.4047622680664,80.49404907226562,84.22618865966797,1142806,002304.SZ,0
2012-02-21,58.13499069213867,83.4702377319336,84.44642639160156,82.76190185546875,83.92857360839844,1002593,002304.SZ,1
2012-02-22,58.87291717529297,84.5297622680664,84.67262268066406,82.74404907226562,83.92262268066406,1487033,002304.SZ,2
2012-02-23,60.77577590942383,87.26190185546875,87.5,83.69047546386719,84.375,2305425,002304.SZ,3
2012-02-24,61.14889907836914,87.79762268066406,88.44047546386719,86.9047622680664,87.32142639160156,1762795,002304.SZ,4
2012-02-27,60.67628860473633,87.11904907226562,89.54762268066406,86.60713958740234,87.81547546386719,1529500,002304.SZ,0
2012-02-28,61.17377471923828,87.83333587646484,89.14286041259766,86.96428680419922,87.4702377319336,1429239,002304.SZ,1
2012-02-29,61.895118713378906,88.86904907226562,89.04166412353516,87.23213958740234,87.80357360839844,1812827,002304.SZ,2
2012-03-01,62.14384841918945,89.22618865966797,89.4047622680664,88.33928680419922,88.88690185546875,1768902,002304.SZ,3
2012-03-02,62.193607330322266,89.29762268066406,89.4047622680664,88.44047546386719,89.16666412353516,990444,002304.SZ,4
2012-03-05,61.77076721191406,88.69047546386719,89.30357360839844,86.92262268066406,89.29762268066406,1556365,002304.SZ,0
2012-03-06,60.92502975463867,87.47618865966797,88.75,87.20237731933594,87.88690185546875,940969,002304.SZ,1
2012-03-07,60.7965202331543,87.29166412353516,87.89881134033203,86.60118865966797,87.2202377319336,922835,002304.SZ,2
2012-03-08,60.69287872314453,87.14286041259766,87.88690185546875,86.69047546386719,87.29166412353516,1143861,002304.SZ,3
2012-03-09,63.1802864074707,90.71428680419922,91.41666412353516,87.10713958740234,87.20237731933594,2325123,002304.SZ,4
2012-03-12,62.931541442871094,90.35713958740234,90.70833587646484,89.30357360839844,90.41666412353516,1940430,002304.SZ,0
2012-03-13,63.806278228759766,91.61309814453125,91.7202377319336,89.92857360839844,90.25595092773438,1510686,002304.SZ,1
2012-03-14,63.429012298583984,91.07142639160156,92.25595092773438,91.04762268066406,91.66666412353516,3304756,002304.SZ,2
2012-03-15,65.3443374633789,93.82142639160156,94.10713958740234,91.10118865966797,91.10118865966797,3850570,002304.SZ,3
2012-03-16,66.35173797607422,95.26786041259766,95.52381134033203,93.32737731933594,94.52381134033203,2347724,002304.SZ,4
2012-03-19,65.25312805175781,93.69047546386719,96.78571319580078,93.375,94.64286041259766,1713420,002304.SZ,0
2012-03-20,64.2291488647461,92.2202377319336,93.75,91.96428680419922,92.91071319580078,1018491,002304.SZ,1
2012-03-21,62.80717086791992,90.17857360839844,92.7797622680664,89.41666412353516,92.07142639160156,1643145,002304.SZ,2
2012-03-22,64.17525482177734,92.14286041259766,92.26190185546875,90.35713958740234,90.35713958740234,1348749,002304.SZ,3
2012-03-23,65.1992416381836,93.61309814453125,94.57142639160156,91.36904907226562,91.375,1831520,002304.SZ,4
2012-03-26,67.32183074951172,96.66071319580078,97.01786041259766,93.57142639160156,93.57142639160156,1917378,002304.SZ,0
2012-03-27,63.429012298583984,91.07142639160156,95.98809814453125,90.47618865966797,95.24404907226562,2741289,002304.SZ,1
2012-03-28,63.429012298583984,91.07142639160156,93.08333587646484,89.58333587646484,90.47618865966797,3822932,002304.SZ,2
2012-03-29,63.22174072265625,90.77381134033203,94.58333587646484,90.77381134033203,91.47618865966797,2996364,002304.SZ,3
2012-03-30,61.00380325317383,87.58928680419922,91.20237731933594,86.32737731933594,90.77381134033203,3253872,002304.SZ,4
2012-04-05,63.22589111328125,90.7797622680664,91.96428680419922,86.38690185546875,86.88095092773438,2282621,002304.SZ,3
2012-04-06,65.14949035644531,93.54166412353516,93.57142639160156,90.49404907226562,90.79166412353516,1603916,002304.SZ,4
2012-04-09,65.14533233642578,93.53571319580078,94.10713958740234,92.96428680419922,93.55952453613281,681670,002304.SZ,0
2012-04-10,65.50186157226562,94.04762268066406,94.04762268066406,91.08333587646484,93.33333587646484,1314949,002304.SZ,1
2012-04-11,65.0873031616211,93.45237731933594,94.7797622680664,92.08333587646484,92.44642639160156,855835,002304.SZ,2
2012-04-12,65.81279754638672,94.49404907226562,94.64286041259766,92.85713958740234,92.85713958740234,1042782,002304.SZ,3
2012-04-13,65.16606140136719,93.56547546386719,94.91071319580078,93.29762268066406,94.55357360839844,1332518,002304.SZ,4
2012-04-16,65.46871185302734,94.0,94.60713958740234,93.20237731933594,93.55357360839844,583475,002304.SZ,0
2012-04-17,65.48114013671875,94.01786041259766,94.48213958740234,93.46428680419922,93.98809814453125,856438,002304.SZ,1
2012-04-18,65.8749771118164,94.58333587646484,94.63095092773438,93.22618865966797,94.42262268066406,1638880,002304.SZ,2
2012-04-19,64.67687225341797,92.86309814453125,94.64286041259766,90.48809814453125,94.64286041259766,2401054,002304.SZ,3
2012-04-20,66.24810028076172,95.11904907226562,95.23809814453125,92.56547546386719,92.56547546386719,1535116,002304.SZ,4
2012-04-23,65.16606140136719,93.56547546386719,95.83333587646484,92.97618865966797,95.13690185546875,1471505,002304.SZ,0
2012-04-24,65.2158203125,93.63690185546875,95.05952453613281,93.04166412353516,93.52381134033203,1228656,002304.SZ,1
2012-04-25,65.30701446533203,93.76786041259766,94.22618865966797,93.21428680419922,93.21428680419922,982581,002304.SZ,2
2012-04-26,66.7455825805664,95.83333587646484,95.89286041259766,93.45833587646484,94.04762268066406,1242894,002304.SZ,3
2012-04-27,69.15006256103516,99.28571319580078,99.64286041259766,95.83333587646484,95.83333587646484,2624942,002304.SZ,4
2012-05-02,69.21227264404297,99.375,99.4047622680664,97.5,98.80952453613281,2464696,002304.SZ,2
2012-05-03,69.23298645019531,99.4047622680664,99.70237731933594,98.80952453613281,99.4047622680664,1269997,002304.SZ,3
2012-05-04,70.47669219970703,101.19047546386719,101.24404907226562,99.4047622680664,99.4047622680664,2335688,002304.SZ,4
2012-05-07,70.67568969726562,101.47618865966797,102.83928680419922,100.22618865966797,101.30952453613281,2779518,002304.SZ,0
2012-05-08,69.56463623046875,99.88095092773438,102.33333587646484,98.83928680419922,101.47618865966797,3840327,002304.SZ,1
2012-05-09,70.18650817871094,100.77381134033203,100.77381134033203,97.54762268066406,98.76190185546875,2444159,002304.SZ,2
2012-05-10,69.73046875,100.11904907226562,100.77381134033203,98.54762268066406,100.64286041259766,2772285,002304.SZ,3
2012-05-11,67.98930358886719,97.61904907226562,99.39286041259766,96.72618865966797,99.39286041259766,2479799,002304.SZ,4
2012-05-14,66.25224304199219,95.125,97.26190185546875,94.04762268066406,97.0297622680664,2542554,002304.SZ,0
2012-05-15,66.55902862548828,95.56547546386719,96.54762268066406,94.64881134033203,95.05357360839844,1690547,002304.SZ,1
2012-05-16,65.0873031616211,93.45237731933594,96.11904907226562,93.19642639160156,95.77381134033203,2304435,002304.SZ,2
2012-05-17,65.0873031616211,93.45237731933594,93.45237731933594,93.45237731933594,93.45237731933594,0,002304.SZ,3
2012-05-18,65.07486724853516,93.43452453613281,94.25595092773438,92.35118865966797,92.85713958740234,1749241,002304.SZ,4
2012-05-21,69.68071746826172,100.04762268066406,100.18452453613281,93.63095092773438,93.63095092773438,2764006,002304.SZ,0
2012-05-22,70.0621337890625,100.5952377319336,101.11904907226562,99.23809814453125,100.04762268066406,2177664,002304.SZ,1
2012-05-23,70.47669219970703,101.19047546386719,102.73809814453125,99.11904907226562,100.47618865966797,3118547,002304.SZ,2
2012-05-24,68.35411834716797,98.14286041259766,101.69642639160156,96.9047622680664,101.18452453613281,1922697,002304.SZ,3
2012-05-25,67.86490631103516,97.44047546386719,98.98809814453125,96.89881134033203,98.79762268066406,1337446,002304.SZ,4
2012-05-28,70.30671691894531,100.94642639160156,101.01190185546875,96.72618865966797,96.72618865966797,2501847,002304.SZ,0
2012-05-29,69.92532348632812,100.39881134033203,101.19047546386719,98.54166412353516,100.83333587646484,1797210,002304.SZ,1
2012-05-30,70.43524169921875,101.13095092773438,101.75595092773438,100.0,100.0,1511868,002304.SZ,2
2012-05-31,71.30583190917969,102.38095092773438,102.38095092773438,100.52381134033203,100.60118865966797,2978986,002304.SZ,3
2012-06-01,70.737060546875,100.67857360839844,104.9142837524414,100.02143096923828,101.4857177734375,2513701,002304.SZ,4
2012-06-04,69.50749969482422,98.92857360839844,100.62857055664062,98.57142639160156,99.99285888671875,2095331,002304.SZ,0
2012-06-05,69.85881042480469,99.42857360839844,99.64286041259766,98.60713958740234,99.64286041259766,2089640,002304.SZ,1
2012-06-06,69.74840545654297,99.27143096923828,99.92857360839844,98.1500015258789,99.4142837524414,1158124,002304.SZ,2
2012-06-07,69.60787200927734,99.07142639160156,99.71428680419922,98.57142639160156,99.39286041259766,754437,002304.SZ,3
2012-06-08,68.25286102294922,97.14286041259766,99.69999694824219,97.0,99.27143096923828,1657006,002304.SZ,4
2012-06-11,67.44987487792969,96.0,97.49285888671875,94.45714569091797,97.05714416503906,2917639,002304.SZ,0
2012-06-12,67.74598693847656,96.42142486572266,96.44285583496094,95.00714111328125,95.92857360839844,1608777,002304.SZ,1
2012-06-13,69.3067626953125,98.64286041259766,98.99285888671875,96.42857360839844,96.61428833007812,2085995,002304.SZ,2
2012-06-14,70.28538513183594,100.03571319580078,101.42857360839844,98.57142639160156,98.84285736083984,4243170,002304.SZ,3
2012-06-15,69.42218017578125,98.80714416503906,100.97856903076172,98.46428680419922,100.0,2073120,002304.SZ,4
2012-06-18,70.42089080810547,100.22856903076172,101.21428680419922,98.82142639160156,98.82142639160156,2095753,002304.SZ,0
2012-06-19,69.5827865600586,99.03571319580078,100.70714569091797,98.25,100.70714569091797,1323196,002304.SZ,1
2012-06-20,69.74840545654297,99.27143096923828,99.64286041259766,98.71428680419922,98.71428680419922,966751,002304.SZ,2
2012-06-21,68.35824584960938,97.29285430908203,99.55714416503906,96.14286041259766,99.55714416503906,2482256,002304.SZ,3
2012-06-25,68.10231018066406,96.92857360839844,98.92857360839844,96.50714111328125,96.71428680419922,2264060,002304.SZ,0
2012-06-26,65.84393310546875,93.71428680419922,97.77857208251953,92.78571319580078,96.9142837524414,4293640,002304.SZ,1
2012-06-27,66.89784240722656,95.21428680419922,97.47142791748047,93.22142791748047,93.42857360839844,3795806,002304.SZ,2
2012-06-28,67.10358428955078,95.50714111328125,96.4142837524414,95.21428680419922,95.21428680419922,1817352,002304.SZ,3
2012-06-29,67.525146484375,96.10713958740234,97.13571166992188,95.28571319580078,95.52857208251953,2430345,002304.SZ,4
2012-07-02,69.2515640258789,98.56428527832031,99.70714569091797,94.28571319580078,96.42142486572266,3069280,002304.SZ,0
2012-07-03,70.962890625,101.0,101.21428680419922,98.56428527832031,99.21428680419922,5454695,002304.SZ,1
2012-07-04,70.33557891845703,100.10713958740234,102.14286041259766,99.57142639160156,101.42857360839844,2564563,002304.SZ,2
2012-07-05,70.85248565673828,100.84285736083984,100.99285888671875,99.05714416503906,99.22856903076172,2098688,002304.SZ,3
2012-07-06,74.77703094482422,106.42857360839844,106.78571319580078,101.20714569091797,101.21428680419922,4995824,002304.SZ,4
2012-07-09,73.43705749511719,104.52143096923828,108.5142822265625,104.39286041259766,105.85713958740234,2721332,002304.SZ,0
2012-07-10,73.52238464355469,104.64286041259766,107.0999984741211,103.21428680419922,103.77857208251953,2480280,002304.SZ,1
2012-07-11,75.7054672241211,107.75,108.49285888671875,101.5,104.57142639160156,3055946,002304.SZ,2
2012-07-12,75.9312973022461,108.07142639160156,110.85713958740234,107.13571166992188,107.14286041259766,4376080,002304.SZ,3
2012-07-13,76.6339111328125,109.07142639160156,110.64286041259766,107.17857360839844,109.0,2107716,002304.SZ,4
2012-07-16,77.0303726196289,109.63571166992188,111.77143096923828,108.25,109.07142639160156,3134614,002304.SZ,0
2012-07-17,74.5913314819336,106.1642837524414,109.4857177734375,106.02857208251953,109.46428680419922,2649351,002304.SZ,1
2012-07-18,72.36810302734375,103.0,106.1642837524414,102.27143096923828,106.1642837524414,3481275,002304.SZ,2
2012-07-19,72.32293701171875,102.93571472167969,103.84285736083984,102.0142822265625,102.93571472167969,2844587,002304.SZ,3
2012-07-20,71.26400756835938,101.42857360839844,103.71428680419922,101.07142639160156,102.92142486572266,2020824,002304.SZ,4
2012-07-23,70.26028442382812,100.0,101.85713958740234,99.92857360839844,101.11428833007812,2111190,002304.SZ,0
2012-07-24,72.8248062133789,103.6500015258789,104.25,99.85713958740234,99.99285888671875,2411791,002304.SZ,1
2012-07-25,73.49227905273438,104.5999984741211,104.77143096923828,103.5,103.5857162475586,1921766,002304.SZ,2
2012-07-26,72.0669937133789,102.57142639160156,104.78571319580078,102.57142639160156,104.28571319580078,1956432,002304.SZ,3
2012-07-27,71.7156982421875,102.07142639160156,103.15714263916016,101.71428680419922,102.5,1151186,002304.SZ,4
2012-07-30,70.56140899658203,100.42857360839844,103.28571319580078,100.42857360839844,101.65714263916016,1309968,002304.SZ,0
2012-07-31,71.06327819824219,101.14286041259766,102.85713958740234,100.42857360839844,100.42857360839844,1619724,002304.SZ,1
2012-08-01,71.22386932373047,101.37142944335938,102.35713958740234,100.28571319580078,101.14286041259766,1785113,002304.SZ,2
2012-08-02,69.70825958251953,99.21428680419922,101.70714569091797,98.57142639160156,101.21428680419922,1765153,002304.SZ,3
2012-08-03,70.81233978271484,100.78571319580078,101.35713958740234,99.17857360839844,99.35713958740234,1744083,002304.SZ,4
2012-08-06,71.56512451171875,101.85713958740234,102.14286041259766,100.15714263916016,100.77857208251953,1811483,002304.SZ,0
2012-08-07,71.5400390625,101.82142639160156,103.21428680419922,101.14286041259766,101.53571319580078,2094022,002304.SZ,1
2012-08-08,71.2690200805664,101.43571472167969,102.27857208251953,101.37142944335938,101.75,1656067,002304.SZ,2
2012-08-09,74.25509643554688,105.68571472167969,105.78571319580078,101.37142944335938,101.37142944335938,3709965,002304.SZ,3
2012-08-10,71.96662139892578,102.42857360839844,105.09285736083984,102.21428680419922,105.09285736083984,2909211,002304.SZ,4
2012-08-13,72.92015075683594,103.78571319580078,104.13571166992188,102.42857360839844,102.85713958740234,1580590,002304.SZ,0
2012-08-14,73.04560089111328,103.96428680419922,104.69999694824219,102.85713958740234,103.71428680419922,1894874,002304.SZ,1
2012-08-15,72.26773071289062,102.85713958740234,104.12857055664062,102.5,103.55000305175781,1464331,002304.SZ,2
2012-08-16,70.5965347290039,100.47856903076172,103.20714569091797,100.15714263916016,102.85713958740234,2218476,002304.SZ,3
2012-08-17,66.99820709228516,95.35713958740234,100.70714569091797,92.85713958740234,100.57142639160156,5621814,002304.SZ,4
2012-08-20,67.24913787841797,95.71428680419922,96.78571319580078,93.71428680419922,95.0,2248727,002304.SZ,0
2012-08-21,67.74598693847656,96.42142486572266,97.5,95.37142944335938,96.02143096923828,2059010,002304.SZ,1
2012-08-22,66.24039459228516,94.27857208251953,96.85713958740234,93.03571319580078,96.85713958740234,1256747,002304.SZ,2
2012-08-23,63.334659576416016,90.14286041259766,94.35713958740234,88.5857162475586,94.28571319580078,4752284,002304.SZ,3
2012-08-24,63.77627182006836,90.77143096923828,91.85713958740234,89.42857360839844,90.14286041259766,3153551,002304.SZ,4
2012-08-27,64.23295593261719,91.42142486572266,91.53571319580078,90.14286041259766,91.42142486572266,2127714,002304.SZ,0
2012-08-28,63.03353500366211,89.71428680419922,92.0142822265625,89.10713958740234,90.71428680419922,2720859,002304.SZ,1
2012-08-29,61.578128814697266,87.64286041259766,89.60713958740234,87.30000305175781,89.00714111328125,1699140,002304.SZ,2
2012-08-30,60.51919937133789,86.13571166992188,87.69285583496094,85.53571319580078,86.42857360839844,2857535,002304.SZ,3
2012-08-31,61.2218017578125,87.13571166992188,87.30000305175781,85.57142639160156,85.57142639160156,1973386,002304.SZ,4
2012-09-03,63.510292053222656,90.39286041259766,90.85713958740234,87.71428680419922,87.85713958740234,3532858,002304.SZ,0
2012-09-04,62.07998275756836,88.35713958740234,91.21428680419922,88.2642822265625,91.0,3201781,002304.SZ,1
2012-09-05,61.27702331542969,87.21428680419922,88.78571319580078,86.42857360839844,88.21428680419922,1976251,002304.SZ,2
2012-09-06,60.48909378051758,86.09285736083984,88.19999694824219,85.70714569091797,87.49285888671875,2214275,002304.SZ,3
2012-09-07,63.39986801147461,90.2357177734375,92.0,86.79285430908203,87.0,4428620,002304.SZ,4
2012-09-10,63.23426818847656,90.0,90.85713958740234,89.07142639160156,90.72142791748047,3640637,002304.SZ,0
2012-09-11,63.03353500366211,89.71428680419922,89.77857208251953,88.60713958740234,89.71428680419922,1521471,002304.SZ,1
2012-09-12,63.284454345703125,90.07142639160156,90.90714263916016,89.64286041259766,89.85713958740234,2150517,002304.SZ,2
2012-09-13,62.481475830078125,88.92857360839844,90.27857208251953,88.85713958740234,90.0,1574525,002304.SZ,3
2012-09-14,63.23426818847656,90.0,90.42857360839844,87.64286041259766,89.57142639160156,2335972,002304.SZ,4
2012-09-17,62.58686828613281,89.07856750488281,90.4142837524414,89.05000305175781,89.85713958740234,1456504,002304.SZ,0
2012-09-18,60.463993072509766,86.05714416503906,89.03571319580078,85.62857055664062,89.0,2422831,002304.SZ,1
2012-09-19,58.81789779663086,83.71428680419922,86.25714111328125,80.35713958740234,85.78571319580078,6079542,002304.SZ,2
2012-09-20,56.71010208129883,80.71428680419922,82.14286041259766,80.71428680419922,82.14286041259766,3652328,002304.SZ,3
2012-09-21,57.151729583740234,81.34285736083984,81.77857208251953,80.0,81.0999984741211,1652422,002304.SZ,4
2012-09-24,57.211952209472656,81.42857360839844,82.4857177734375,80.0,80.67857360839844,1562976,002304.SZ,0
2012-09-25,59.41009521484375,84.55714416503906,85.28571319580078,81.42857360839844,82.07142639160156,2470745,002304.SZ,1
2012-09-26,59.520511627197266,84.71428680419922,86.85713958740234,84.55714416503906,85.0,1884899,002304.SZ,2
2012-09-27,61.22683334350586,87.14286041259766,88.32856750488281,83.95714569091797,83.95714569091797,1829186,002304.SZ,3
2012-09-28,62.73240661621094,89.28571319580078,89.60713958740234,85.89286041259766,85.89286041259766,2947768,002304.SZ,4
2012-10-08,60.07255172729492,85.5,89.62857055664062,85.0,89.28571319580078,2504756,002304.SZ,0
2012-10-09,61.33724594116211,87.30000305175781,88.55714416503906,85.72142791748047,85.72142791748047,2046305,002304.SZ,1
2012-10-10,62.87796401977539,89.49285888671875,89.97856903076172,87.30000305175781,87.85713958740234,2491118,002304.SZ,2
2012-10-11,62.49152374267578,88.94285583496094,90.9142837524414,88.21428680419922,88.5857162475586,1629213,002304.SZ,3
2012-10-12,63.05861282348633,89.75,90.85713958740234,88.27143096923828,88.94285583496094,1225560,002304.SZ,4
2012-10-15,63.72608184814453,90.69999694824219,91.78571319580078,89.28571319580078,90.0142822265625,1462665,002304.SZ,0
2012-10-16,64.63445281982422,91.99285888671875,93.55714416503906,89.29285430908203,90.35713958740234,2558623,002304.SZ,1
2012-10-17,64.23799133300781,91.42857360839844,92.17857360839844,90.94999694824219,91.99285888671875,1400567,002304.SZ,2
2012-10-18,64.23799133300781,91.42857360839844,91.42857360839844,91.42857360839844,91.42857360839844,0,002304.SZ,3
2012-10-19,64.89542388916016,92.36428833007812,95.99285888671875,92.0,94.3499984741211,3510920,002304.SZ,4
2012-10-22,63.846534729003906,90.87142944335938,92.78571319580078,89.5,91.94999694824219,2612198,002304.SZ,0
2012-10-23,61.39244842529297,87.37857055664062,90.71428680419922,87.09285736083984,90.71428680419922,2873633,002304.SZ,1
2012-10-24,61.16661071777344,87.05714416503906,87.82856750488281,86.42857360839844,87.07142639160156,1690885,002304.SZ,2
2012-10-25,62.00973892211914,88.25714111328125,88.55714416503906,87.15714263916016,87.15714263916016,1186487,002304.SZ,3
2012-10-26,60.293365478515625,85.81428527832031,88.80714416503906,85.28571319580078,88.18571472167969,2266801,002304.SZ,4
2012-10-29,60.564369201660156,86.19999694824219,86.56428527832031,83.92857360839844,85.0,1947209,002304.SZ,0
2012-10-30,60.12274169921875,85.57142639160156,86.63571166992188,84.6500015258789,86.27857208251953,1545973,002304.SZ,1
2012-10-31,59.23945999145508,84.31428527832031,85.63571166992188,84.25,85.0,1444907,002304.SZ,2
2012-11-01,60.26325225830078,85.77143096923828,86.42857360839844,84.32142639160156,84.50714111328125,1579841,002304.SZ,3
2012-11-02,59.72626495361328,85.00714111328125,86.3357162475586,84.92857360839844,85.77143096923828,1719247,002304.SZ,4
2012-11-05,60.102664947509766,85.54285430908203,86.4142837524414,84.64286041259766,84.6500015258789,1511174,002304.SZ,0
2012-11-06,58.34114074707031,83.03571319580078,85.60713958740234,82.89286041259766,85.32142639160156,1653960,002304.SZ,1
2012-11-07,58.19559097290039,82.82856750488281,83.78571319580078,82.82856750488281,83.03571319580078,1310387,002304.SZ,2
2012-11-08,57.909542083740234,82.42142486572266,83.4857177734375,81.75714111328125,82.5,1019937,002304.SZ,3
2012-11-09,56.96100997924805,81.07142639160156,82.84285736083984,81.04285430908203,82.42142486572266,1344571,002304.SZ,4
2012-11-12,54.57719802856445,77.67857360839844,81.42857360839844,76.44285583496094,81.4142837524414,4320670,002304.SZ,0
2012-11-13,54.381473541259766,77.4000015258789,77.8499984741211,74.71428680419922,77.68571472167969,2552218,002304.SZ,1
2012-11-14,54.918453216552734,78.1642837524414,78.35713958740234,76.46428680419922,77.35713958740234,1902625,002304.SZ,2
2012-11-15,54.55711364746094,77.6500015258789,78.94285583496094,76.64286041259766,77.5,1349915,002304.SZ,3
2012-11-16,54.025150299072266,76.89286041259766,77.75714111328125,75.36428833007812,77.5,1209677,002304.SZ,4
2012-11-19,51.18964767456055,72.85713958740234,76.5857162475586,69.20714569091797,76.5857162475586,4286356,002304.SZ,0
2012-11-20,50.497074127197266,71.87142944335938,73.77143096923828,70.71428680419922,71.4142837524414,2688936,002304.SZ,1
2012-11-21,49.89484405517578,71.0142822265625,72.62142944335938,69.45714569091797,71.87142944335938,2147024,002304.SZ,2
2012-11-22,48.17848587036133,68.57142639160156,69.62857055664062,65.32856750488281,67.85713958740234,2864066,002304.SZ,3
2012-11-23,49.16714859008789,69.97856903076172,71.42857360839844,67.72142791748047,67.85713958740234,2775064,002304.SZ,4
