date,price,close,high,low,open,volume,ticker,day
2014-09-02,12.047646522521973,13.19523811340332,13.30952262878418,13.047618865966797,13.276189804077148,11799904,002410.SZ,1
2014-09-03,12.112863540649414,13.266666412353516,13.380951881408691,13.152379989624023,13.199999809265137,9948414,002410.SZ,2
2014-09-04,12.208513259887695,13.371427536010742,13.476189613342285,13.247618675231934,13.30952262878418,12071808,002410.SZ,3
2014-09-05,12.06938362121582,13.219046592712402,13.466666221618652,13.152379989624023,13.433333396911621,10710359,002410.SZ,4
2014-09-09,11.951997756958008,13.090476036071777,13.333333015441895,13.061903953552246,13.257142066955566,10694993,002410.SZ,1
2014-09-10,12.130255699157715,13.285714149475098,13.285714149475098,13.038095474243164,13.085714340209961,10078834,002410.SZ,2
2014-09-11,12.591117858886719,13.790475845336914,13.89047622680664,13.338094711303711,13.338094711303711,27865467,002410.SZ,3
2014-09-12,12.51285457611084,13.704760551452637,13.923809051513672,13.571428298950195,13.857142448425293,13035995,002410.SZ,4
2014-09-15,12.238946914672852,13.40476131439209,13.699999809265137,13.114285469055176,13.671427726745605,21308891,002410.SZ,0
2014-09-16,11.90851879119873,13.04285717010498,13.5,13.038095474243164,13.438095092773438,13008435,002410.SZ,1
2014-09-17,11.982429504394531,13.123808860778809,13.214284896850586,12.90476131439209,13.038095474243164,8936190,002410.SZ,2
2014-09-18,11.93895149230957,13.076189994812012,13.2380952835083,13.019046783447266,13.104761123657227,7246652,002410.SZ,3
2014-09-19,12.078081130981445,13.228570938110352,13.261903762817383,12.985713958740234,13.109522819519043,7159882,002410.SZ,4
2014-09-22,12.317209243774414,13.49047565460205,13.619047164916992,13.2380952835083,13.247618675231934,17899524,002410.SZ,0
2014-09-23,12.404163360595703,13.585714340209961,13.619047164916992,13.385713577270508,13.423809051513672,15078495,002410.SZ,1
2014-09-24,12.360688209533691,13.538095474243164,13.595237731933594,13.399999618530273,13.590476036071777,13327408,002410.SZ,2
2014-09-25,12.021560668945312,13.166666030883789,13.595237731933594,13.095237731933594,13.547618865966797,25466204,002410.SZ,3
2014-09-26,11.686783790588379,12.800000190734863,13.166666030883789,12.714284896850586,13.166666030883789,26102273,002410.SZ,4
2014-09-29,11.891127586364746,13.023809432983398,13.085714340209961,12.819046974182129,12.84761905670166,14540908,002410.SZ,0
2014-09-30,11.856345176696777,12.985713958740234,13.066665649414062,12.838094711303711,12.942856788635254,10165440,002410.SZ,1
2014-10-08,12.082428932189941,13.233332633972168,13.300000190734863,13.0,13.095237731933594,17752904,002410.SZ,2
2014-10-09,12.060690879821777,13.20952320098877,13.371427536010742,13.01428508758545,13.300000190734863,15012889,002410.SZ,3
2014-10-10,11.808521270751953,12.933333396911621,13.123808860778809,12.876190185546875,13.123808860778809,17661123,002410.SZ,4
2014-10-13,11.90851879119873,13.04285717010498,13.123808860778809,12.804760932922363,12.857142448425293,13265880,002410.SZ,0
2014-10-14,11.721565246582031,12.838094711303711,13.023809432983398,12.800000190734863,13.023809432983398,10854341,002410.SZ,1
2014-10-15,11.595480918884277,12.699999809265137,12.89047622680664,12.571428298950195,12.833333015441895,10293378,002410.SZ,2
2014-10-16,11.304179191589355,12.380951881408691,12.65714168548584,12.371427536010742,12.647619247436523,13176494,002410.SZ,3
2014-10-17,11.134618759155273,12.19523811340332,12.476189613342285,11.985713958740234,12.380951881408691,15061561,002410.SZ,4
2014-10-20,11.312875747680664,12.39047622680664,12.428570747375488,12.190476417541504,12.333333015441895,12434440,002410.SZ,0
2014-10-21,11.191136360168457,12.257142066955566,12.433333396911621,12.214284896850586,12.36190414428711,7169442,002410.SZ,1
2014-10-22,11.352005004882812,12.433333396911621,12.638094902038574,12.25238037109375,12.257142066955566,11083489,002410.SZ,2
2014-10-23,11.252005577087402,12.323808670043945,12.561903953552246,12.285714149475098,12.433333396911621,6731946,002410.SZ,3
2014-10-24,11.425915718078613,12.51428508758545,12.576189994812012,12.357142448425293,12.357142448425293,5905792,002410.SZ,4
2014-10-27,11.134618759155273,12.19523811340332,12.547618865966797,12.180952072143555,12.5047607421875,8279594,002410.SZ,0
2014-10-28,11.408526420593262,12.495238304138184,12.5,12.19523811340332,12.19523811340332,7839827,002410.SZ,1
2014-10-29,10.79983901977539,11.828571319580078,12.342857360839844,11.652379989624023,12.333333015441895,84631039,002410.SZ,2
2014-10-30,10.586796760559082,11.595237731933594,11.838094711303711,11.561903953552246,11.7380952835083,40672951,002410.SZ,3
2014-10-31,10.482453346252441,11.480952262878418,11.699999809265137,11.285714149475098,11.628570556640625,41148483,002410.SZ,4
2014-11-03,10.538972854614258,11.54285717010498,11.619047164916992,11.385713577270508,11.452380180358887,23644735,002410.SZ,0
2014-11-04,10.404192924499512,11.395237922668457,11.576189994812012,11.357142448425293,11.552379608154297,19269810,002410.SZ,1
2014-11-05,10.230280876159668,11.204760551452637,11.423809051513672,11.133333206176758,11.385713577270508,23729460,002410.SZ,2
2014-11-06,10.31289005279541,11.29523754119873,11.35237979888916,11.180952072143555,11.2380952835083,20422798,002410.SZ,3
2014-11-07,10.043329238891602,11.0,11.319046974182129,10.99047565460205,11.29523754119873,38492622,002410.SZ,4
2014-11-10,10.13463306427002,11.100000381469727,11.109522819519043,10.942856788635254,11.0,18094372,002410.SZ,0
2014-11-11,9.682464599609375,10.604761123657227,11.219046592712402,10.571428298950195,11.100000381469727,32924990,002410.SZ,1
2014-11-12,9.786810874938965,10.719046592712402,10.723809242248535,10.399999618530273,10.604761123657227,24100097,002410.SZ,2
2014-11-13,9.569422721862793,10.480952262878418,10.719046592712402,10.452380180358887,10.666666030883789,17627647,002410.SZ,3
2014-11-14,9.652029991149902,10.571428298950195,10.600000381469727,10.357142448425293,10.452380180358887,14364346,002410.SZ,4
2014-11-17,9.860723495483398,10.800000190734863,10.880951881408691,10.538095474243164,10.576189994812012,22702045,002410.SZ,0
2014-11-18,9.87811279296875,10.819046974182129,10.866665840148926,10.733332633972168,10.800000190734863,11515589,002410.SZ,1
2014-11-19,10.20854377746582,11.180952072143555,11.300000190734863,10.814285278320312,10.819046974182129,38729283,002410.SZ,2
2014-11-20,10.086806297302246,11.047618865966797,11.266666412353516,10.952380180358887,11.214284896850586,18627747,002410.SZ,3
2014-11-21,10.086806297302246,11.047618865966797,11.133333206176758,10.995238304138184,11.023809432983398,13915561,002410.SZ,4
2014-11-24,10.625927925109863,11.638094902038574,11.761903762817383,11.357142448425293,11.357142448425293,65100619,002410.SZ,0
2014-11-25,10.838969230651855,11.871427536010742,12.038095474243164,11.571428298950195,11.619047164916992,42247023,002410.SZ,1
2014-11-26,10.608537673950195,11.619047164916992,11.971427917480469,11.566665649414062,11.871427536010742,37641189,002410.SZ,2
2014-11-27,10.521583557128906,11.523809432983398,11.70952320098877,11.428570747375488,11.628570556640625,25985074,002410.SZ,3
2014-11-28,10.230280876159668,11.204760551452637,11.528571128845215,11.090476036071777,11.523809432983398,41044720,002410.SZ,4
2014-12-01,10.130282402038574,11.095237731933594,11.171427726745605,10.96190357208252,11.14285659790039,25069403,002410.SZ,0
2014-12-02,10.347672462463379,11.333333015441895,11.357142448425293,11.052379608154297,11.095237731933594,20321981,002410.SZ,1
2014-12-03,10.434626579284668,11.428570747375488,11.46190357208252,11.0047607421875,11.357142448425293,29380169,002410.SZ,2
2014-12-04,10.869402885437012,11.90476131439209,11.928570747375488,11.428570747375488,11.452380180358887,49341114,002410.SZ,3
2014-12-05,11.452004432678223,12.54285717010498,12.838094711303711,11.814285278320312,12.033332824707031,80190371,002410.SZ,4
2014-12-08,11.386786460876465,12.471427917480469,12.800000190734863,12.190476417541504,12.690476417541504,54703338,002410.SZ,0
2014-12-09,10.425930976867676,11.419047355651855,12.419047355651855,11.29523754119873,12.371427536010742,39153426,002410.SZ,1
2014-12-10,11.130270004272461,12.190476417541504,12.219046592712402,11.380951881408691,11.423809051513672,27119003,002410.SZ,2
2014-12-11,11.143310546875,12.204760551452637,12.414284706115723,12.0,12.147619247436523,17682220,002410.SZ,3
2014-12-12,11.108529090881348,12.166666030883789,12.428570747375488,12.080951690673828,12.35237979888916,15048362,002410.SZ,4
2014-12-15,11.891127586364746,13.023809432983398,13.285714149475098,12.061903953552246,12.15714168548584,48385551,002410.SZ,0
2014-12-16,11.673739433288574,12.785714149475098,13.190476417541504,12.704760551452637,13.109522819519043,26574729,002410.SZ,1
2014-12-17,11.734606742858887,12.85237979888916,13.14285659790039,12.419047355651855,12.747618675231934,25360131,002410.SZ,2
2014-12-18,11.63026237487793,12.7380952835083,13.0,12.704760551452637,12.776189804077148,17238948,002410.SZ,3
2014-12-19,11.160703659057617,12.223809242248535,12.800000190734863,12.095237731933594,12.728570938110352,22509139,002410.SZ,4
2014-12-22,10.052023887634277,11.009523391723633,12.14285659790039,11.0,12.100000381469727,44089392,002410.SZ,0
2014-12-23,9.921591758728027,10.866665840148926,11.366665840148926,10.714284896850586,11.061903953552246,23715848,002410.SZ,1
2014-12-24,10.147674560546875,11.114285469055176,11.2380952835083,10.957141876220703,10.966666221618652,15823432,002410.SZ,2
2014-12-25,10.247673034667969,11.223809242248535,11.280952453613281,11.038095474243164,11.128570556640625,16429425,002410.SZ,3
2014-12-26,10.186803817749023,11.15714168548584,11.319046974182129,10.957141876220703,11.300000190734863,15411404,002410.SZ,4
2014-12-29,10.069416046142578,11.028571128845215,11.300000190734863,11.01428508758545,11.14285659790039,14928469,002410.SZ,0
2014-12-30,9.678117752075195,10.600000381469727,11.076189994812012,10.595237731933594,11.066665649414062,19776344,002410.SZ,1
2014-12-31,9.738984107971191,10.666666030883789,10.838094711303711,10.552379608154297,10.576189994812012,16822024,002410.SZ,2
2015-01-05,9.97811222076416,10.928570747375488,11.04285717010498,10.547618865966797,10.580951690673828,18999204,002410.SZ,0
2015-01-06,10.404192924499512,11.395237922668457,11.533332824707031,10.80952262878418,10.90476131439209,26633384,002410.SZ,1
2015-01-07,10.33897590637207,11.323808670043945,11.523809432983398,11.2380952835083,11.466666221618652,18066041,002410.SZ,2
2015-01-08,10.26941204071045,11.247618675231934,11.466666221618652,11.090476036071777,11.328571319580078,15220335,002410.SZ,3
2015-01-09,10.26941204071045,11.247618675231934,11.55714225769043,11.109522819519043,11.166666030883789,22745534,002410.SZ,4
2015-01-12,10.452018737792969,11.447619438171387,11.495238304138184,11.147619247436523,11.204760551452637,20105280,002410.SZ,0
2015-01-13,11.147659301757812,12.20952320098877,12.357142448425293,11.428570747375488,11.447619438171387,41071627,002410.SZ,1
2015-01-14,10.952012062072754,11.995238304138184,12.261903762817383,11.866665840148926,12.20952320098877,20308560,002410.SZ,2
2015-01-15,10.886795043945312,11.923809051513672,12.233332633972168,11.885713577270508,11.928570747375488,13870504,002410.SZ,3
2015-01-16,11.525917053222656,12.623808860778809,13.0,11.719046592712402,11.90476131439209,44535264,002410.SZ,4
2015-01-19,11.152007102966309,12.214284896850586,13.19523811340332,11.90476131439209,12.371427536010742,47191638,002410.SZ,0
2015-01-20,11.93895149230957,13.076189994812012,13.128570556640625,12.247618675231934,12.333333015441895,49583992,002410.SZ,1
2015-01-21,12.112863540649414,13.266666412353516,13.561903953552246,12.957141876220703,13.0,43593620,002410.SZ,2
2015-01-22,11.951997756958008,13.090476036071777,13.476189613342285,13.061903953552246,13.2380952835083,24209222,002410.SZ,3
2015-01-23,11.556347846984863,12.65714168548584,13.2380952835083,12.571428298950195,13.109522819519043,25821467,002410.SZ,4
2015-01-26,12.630248069763184,13.833333015441895,13.90476131439209,12.742856979370117,12.75238037109375,57101303,002410.SZ,0
2015-01-27,12.817200660705566,14.038095474243164,14.380951881408691,13.480952262878418,13.800000190734863,53362820,002410.SZ,1
2015-01-28,12.456335067749023,13.64285659790039,14.071428298950195,13.571428298950195,13.942856788635254,30678589,002410.SZ,2
2015-01-29,13.121541023254395,14.371427536010742,14.80952262878418,13.5,13.600000381469727,46145559,002410.SZ,3
2015-01-30,12.99980640411377,14.2380952835083,15.05714225769043,14.176190376281738,14.371427536010742,35235089,002410.SZ,4
2015-02-02,13.530232429504395,14.819046974182129,15.128570556640625,13.914284706115723,13.957141876220703,34917563,002410.SZ,0
2015-02-03,14.034574508666992,15.371427536010742,15.552379608154297,14.633333206176758,14.957141876220703,41303243,002410.SZ,1
2015-02-04,13.921531677246094,15.247618675231934,15.585714340209961,14.966666221618652,15.247618675231934,27389991,002410.SZ,2
2015-02-05,13.399800300598145,14.676190376281738,15.609522819519043,14.533332824707031,15.247618675231934,39149552,002410.SZ,3
2015-02-06,12.782418251037598,14.0,15.0,13.785714149475098,14.714284896850586,35196825,002410.SZ,4
2015-02-09,12.84328556060791,14.066665649414062,14.761903762817383,13.800000190734863,13.90476131439209,30707880,002410.SZ,0
2015-02-10,13.238933563232422,14.5,14.561903953552246,13.800000190734863,14.138094902038574,21767098,002410.SZ,1
2015-02-11,13.682405471801758,14.985713958740234,15.228570938110352,14.442856788635254,14.509523391723633,26893553,002410.SZ,2
2015-02-12,13.804142951965332,15.119047164916992,15.34761905670166,14.857142448425293,15.052379608154297,18421649,002410.SZ,3
2015-02-13,13.630231857299805,14.928570747375488,15.319046974182129,14.666666030883789,15.166666030883789,23076767,002410.SZ,4
2015-02-16,14.065008163452148,15.40476131439209,15.40476131439209,14.857142448425293,14.933333396911621,21702483,002410.SZ,0
2015-02-17,13.521537780761719,14.80952262878418,15.590476036071777,14.714284896850586,15.523809432983398,21662333,002410.SZ,1
2015-02-25,13.151978492736816,14.40476131439209,14.947619438171387,14.180952072143555,14.895237922668457,22615611,002410.SZ,2
2015-02-26,12.873722076416016,14.100000381469727,14.519046783447266,13.714284896850586,14.519046783447266,30361949,002410.SZ,3
2015-02-27,13.186759948730469,14.442856788635254,14.471427917480469,13.866665840148926,14.04285717010498,29740943,002410.SZ,4
2015-03-02,13.656317710876465,14.957141876220703,14.980952262878418,13.952380180358887,14.40476131439209,35921909,002410.SZ,0
2015-03-03,13.291107177734375,14.55714225769043,15.228570938110352,14.528571128845215,14.780952453613281,27789300,002410.SZ,1
2015-03-04,13.130240440368652,14.380951881408691,14.757142066955566,14.20952320098877,14.523809432983398,29680688,002410.SZ,2
2015-03-05,14.047615051269531,15.385713577270508,15.5,14.285714149475098,14.385713577270508,54127096,002410.SZ,3
2015-03-06,13.40849494934082,14.685713768005371,15.442856788635254,14.590476036071777,15.34761905670166,30501529,002410.SZ,4
2015-03-09,13.586752891540527,14.880951881408691,15.119047164916992,14.0,14.452380180358887,17918151,002410.SZ,0
2015-03-10,14.499784469604492,15.880951881408691,16.10952377319336,14.761903762817383,14.766666412353516,45849808,002410.SZ,1
2015-03-11,14.165006637573242,15.51428508758545,15.923809051513672,15.409523010253906,15.857142448425293,25315042,002410.SZ,2
2015-03-12,14.425873756408691,15.800000190734863,16.4761905670166,15.523809432983398,15.704760551452637,32359009,002410.SZ,3
2015-03-13,14.917170524597168,16.33809471130371,16.53333282470703,15.633333206176758,15.880951881408691,19778217,002410.SZ,4
2015-03-16,16.408449172973633,17.97142791748047,17.97142791748047,16.385713577270508,16.600000381469727,58528083,002410.SZ,0
2015-03-17,16.030197143554688,17.55714225769043,18.47142791748047,17.266666412353516,18.071428298950195,44763270,002410.SZ,1
2015-03-18,16.304105758666992,17.857141494750977,18.100000381469727,17.14285659790039,17.380952835083008,34565754,002410.SZ,2
2015-03-19,16.508451461791992,18.080951690673828,18.209522247314453,17.261903762817383,17.680952072143555,28929608,002410.SZ,3
2015-03-20,16.39105987548828,17.95237922668457,18.428571701049805,17.619047164916992,18.071428298950195,28114701,002410.SZ,4
2015-03-23,16.39105987548828,17.95237922668457,17.95237922668457,17.95237922668457,17.95237922668457,0,002410.SZ,0
2015-03-24,16.39105987548828,17.95237922668457,17.95237922668457,17.95237922668457,17.95237922668457,0,002410.SZ,1
2015-03-25,16.39105987548828,17.95237922668457,17.95237922668457,17.95237922668457,17.95237922668457,0,002410.SZ,2
2015-03-26,16.964962005615234,18.580951690673828,19.74761962890625,18.0,19.41428565979004,63650099,002410.SZ,3
2015-03-27,18.295381546020508,20.038095474243164,20.371427536010742,17.657142639160156,18.28571319580078,50856405,002410.SZ,4
2015-03-30,18.173641204833984,19.904760360717773,20.704761505126953,19.204761505126953,19.766666412353516,36710303,002410.SZ,0
2015-03-31,18.0432071685791,19.761903762817383,20.271427154541016,19.53333282470703,19.904760360717773,21002385,002410.SZ,1
2015-04-01,18.169296264648438,19.899999618530273,20.238094329833984,19.28571319580078,19.714284896850586,20839230,002410.SZ,2
2015-04-02,18.373641967773438,20.123809814453125,20.433332443237305,19.44285774230957,20.119047164916992,26927571,002410.SZ,3
2015-04-03,19.256237030029297,21.09047508239746,21.714284896850586,19.704761505126953,19.9761905670166,34685275,002410.SZ,4
2015-04-07,19.33014678955078,21.171428680419922,21.852380752563477,20.78571319580078,21.09047508239746,23586975,002410.SZ,1
2015-04-08,19.391016006469727,21.238094329833984,21.847618103027344,20.200000762939453,21.176189422607422,33242000,002410.SZ,2
2015-04-09,18.78232765197754,20.571428298950195,21.261903762817383,19.5238094329834,21.242856979370117,32100268,002410.SZ,3
2015-04-10,19.19536590576172,21.0238094329834,21.5,19.94285774230957,20.21904754638672,22896436,002410.SZ,4
2015-04-13,18.58667755126953,20.357141494750977,20.95237922668457,20.152379989624023,20.799999237060547,34540520,002410.SZ,0
2015-04-14,18.121469497680664,19.847618103027344,20.457141876220703,19.847618103027344,20.428571701049805,26403948,002410.SZ,1
2015-04-15,16.86931610107422,18.4761905670166,20.233333587646484,18.409523010253906,19.828571319580078,29940588,002410.SZ,2
2015-04-16,17.38669776916504,19.042856216430664,20.038095474243164,18.13809585571289,18.41904640197754,27599342,002410.SZ,3
2015-04-17,17.39104652404785,19.047618865966797,19.676189422607422,18.852380752563477,19.052379608154297,21179163,002410.SZ,4
2015-04-20,16.621492385864258,18.204761505126953,19.14285659790039,18.157142639160156,19.095237731933594,25368123,002410.SZ,0
2015-04-21,17.695392608642578,19.380952835083008,19.438095092773438,18.214284896850586,18.214284896850586,24714284,002410.SZ,1
2015-04-22,18.538854598999023,20.30476188659668,20.547618865966797,19.5238094329834,19.5238094329834,26639046,002410.SZ,2
2015-04-23,18.90406608581543,20.704761505126953,21.038095474243164,19.94761848449707,20.5,28738938,002410.SZ,3
2015-04-24,18.456249237060547,20.214284896850586,20.66666603088379,19.790475845336914,20.66666603088379,20911228,002410.SZ,4
2015-04-27,18.638853073120117,20.41428565979004,20.857141494750977,20.14285659790039,20.4761905670166,21124542,002410.SZ,0
2015-04-28,16.77366065979004,18.371427536010742,19.047618865966797,18.371427536010742,18.671428680419922,75048489,002410.SZ,1
2015-04-29,16.373666763305664,17.933332443237305,18.095237731933594,16.957141876220703,17.761903762817383,71255889,002410.SZ,2
2015-04-30,16.60409927368164,18.185714721679688,18.619047164916992,17.647619247436523,17.904760360717773,41950757,002410.SZ,3
2015-05-04,16.504104614257812,18.076190948486328,18.519046783447266,17.704761505126953,18.514284133911133,28883019,002410.SZ,0
2015-05-05,15.791069984436035,17.295238494873047,18.076190948486328,17.185714721679688,18.076190948486328,31650897,002410.SZ,1
2015-05-06,16.01715087890625,17.542856216430664,17.823808670043945,17.323808670043945,17.466665267944336,23421308,002410.SZ,2
2015-05-07,16.534536361694336,18.10952377319336,18.328571319580078,17.53333282470703,17.61428451538086,29329983,002410.SZ,3
2015-05-08,17.485830307006836,18.950000762939453,19.14285659790039,17.714284896850586,18.25,37897872,002410.SZ,4
2015-05-11,18.12515640258789,19.64285659790039,20.071428298950195,18.86428451538086,19.135713577270508,43115308,002410.SZ,0
2015-05-12,18.88970947265625,20.47142791748047,20.7785701751709,19.72142791748047,19.985713958740234,47070184,002410.SZ,1
2015-05-13,18.3624324798584,19.899999618530273,20.53571319580078,19.828571319580078,20.214284896850586,36752548,002410.SZ,2
2015-05-14,17.86151695251465,19.357141494750977,20.25,19.200000762939453,19.857141494750977,37452444,002410.SZ,3
2015-05-15,19.647668838500977,21.292856216430664,21.292856216430664,18.78571319580078,19.271427154541016,56598775,002410.SZ,4
2015-05-18,21.611778259277344,23.421428680419922,23.421428680419922,21.80714225769043,22.14285659790039,63722510,002410.SZ,0
2015-05-19,22.639965057373047,24.53571319580078,24.7785701751709,22.857141494750977,24.28571319580078,53935732,002410.SZ,1
2015-05-20,22.402692794799805,24.2785701751709,26.357141494750977,24.14285659790039,24.14285659790039,49943349,002410.SZ,2
2015-05-21,24.28771209716797,26.321428298950195,26.435714721679688,24.41428565979004,24.41428565979004,41736074,002410.SZ,3
2015-05-22,23.628612518310547,25.607141494750977,27.321428298950195,25.321428298950195,26.321428298950195,37772308,002410.SZ,4
2015-05-25,23.628612518310547,25.607141494750977,26.407142639160156,24.357141494750977,25.0,32590005,002410.SZ,0
2015-05-26,24.129526138305664,26.149999618530273,26.857141494750977,25.64285659790039,26.214284896850586,34826685,002410.SZ,1
2015-05-27,23.496793746948242,25.464284896850586,26.75,25.11428451538086,26.157142639160156,32254339,002410.SZ,2
2015-05-28,21.222909927368164,23.0,25.964284896850586,22.964284896850586,25.14285659790039,51338924,002410.SZ,3
2015-05-29,21.04495620727539,22.80714225769043,23.80714225769043,21.435714721679688,22.985713958740234,38758645,002410.SZ,4
2015-06-01,22.95633316040039,24.878570556640625,24.992856979370117,23.121427536010742,23.121427536010742,35364137,002410.SZ,0
2015-06-02,24.2086181640625,26.235713958740234,26.28571319580078,25.0,25.41428565979004,45488360,002410.SZ,1
2015-06-03,23.687931060791016,25.671428680419922,27.492856979370117,25.0,26.39285659790039,53542826,002410.SZ,2
2015-06-04,22.442237854003906,24.321428298950195,25.678571701049805,23.214284896850586,25.678571701049805,43241837,002410.SZ,3
2015-06-05,22.21155548095703,24.071428298950195,25.107141494750977,23.378570556640625,24.50714111328125,42707340,002410.SZ,4
2015-06-08,21.24268341064453,23.021427154541016,24.071428298950195,22.50714111328125,24.071428298950195,40159343,002410.SZ,0
2015-06-09,21.077909469604492,22.842857360839844,23.78571319580078,22.450000762939453,23.05714225769043,35735413,002410.SZ,1
2015-06-10,21.941322326660156,23.7785701751709,23.907142639160156,22.857141494750977,22.86428451538086,38896142,002410.SZ,2
2015-06-11,22.804744720458984,24.714284896850586,25.03571319580078,23.935714721679688,24.14285659790039,42328559,002410.SZ,3
2015-06-12,22.343374252319336,24.214284896850586,25.149999618530273,24.157142639160156,25.0,33101216,002410.SZ,4
2015-06-15,21.01199722290039,22.771427154541016,24.200000762939453,22.714284896850586,24.200000762939453,38886692,002410.SZ,0
2015-06-16,19.63448715209961,21.2785701751709,22.64285659790039,21.071428298950195,22.64285659790039,34464036,002410.SZ,1
2015-06-17,20.807680130004883,22.549999237060547,22.707141876220703,20.94285774230957,21.314285278320312,28716046,002410.SZ,2
2015-06-18,19.63448715209961,21.2785701751709,22.571428298950195,21.14285659790039,22.564285278320312,25108881,002410.SZ,3
2015-06-19,18.652433395385742,20.214284896850586,21.05714225769043,19.64285659790039,20.72142791748047,27543052,002410.SZ,4
2015-06-23,18.474477767944336,20.021427154541016,21.049999237060547,18.264284133911133,20.792856216430664,30862175,002410.SZ,1
2015-06-24,19.10062026977539,20.700000762939453,20.921428680419922,20.0,20.357141494750977,26437478,002410.SZ,2
2015-06-25,17.87470054626465,19.371427536010742,20.950000762939453,18.78571319580078,20.921428680419922,28151368,002410.SZ,3
2015-06-26,16.08854866027832,17.435714721679688,18.678571701049805,17.435714721679688,18.678571701049805,32294469,002410.SZ,4
2015-06-29,14.480351448059082,15.692856788635254,18.042856216430664,15.692856788635254,17.86428451538086,47056371,002410.SZ,0
2015-06-30,15.422856330871582,16.714284896850586,16.928571701049805,14.121427536010742,15.357142448425293,53859547,002410.SZ,1
2015-07-01,15.218542098999023,16.492856979370117,17.771427154541016,15.714284896850586,16.22142791748047,50259680,002410.SZ,2
2015-07-02,14.71103572845459,15.942856788635254,17.371427536010742,15.64285659790039,16.58571434020996,54039234,002410.SZ,3
2015-07-03,14.954900741577148,16.207141876220703,17.22142791748047,14.435713768005371,14.464284896850586,59224926,002410.SZ,4
2015-07-06,14.902172088623047,16.149999618530273,17.828571319580078,14.607142448425293,17.828571319580078,64134243,002410.SZ,0
2015-07-07,13.412614822387695,14.535714149475098,15.899999618530273,14.535714149475098,15.178570747375488,57730348,002410.SZ,1
2015-07-08,13.412614822387695,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,0,002410.SZ,2
2015-07-09,13.412614822387695,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,0,002410.SZ,3
2015-07-10,13.412614822387695,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,0,002410.SZ,4
2015-07-13,14.757171630859375,15.992856979370117,15.992856979370117,15.992856979370117,15.992856979370117,3955603,002410.SZ,0
2015-07-14,16.23354721069336,17.592857360839844,17.592857360839844,17.592857360839844,17.592857360839844,7192656,002410.SZ,1
2015-07-15,14.612173080444336,15.835714340209961,17.571428298950195,15.835714340209961,17.571428298950195,54900851,002410.SZ,2
2015-07-16,14.862627029418945,16.107141494750977,16.464284896850586,14.428570747375488,15.835714340209961,45371663,002410.SZ,3
2015-07-17,15.758997917175293,17.078571319580078,17.421428680419922,16.107141494750977,16.28571319580078,40630304,002410.SZ,4
2015-07-20,16.668550491333008,18.064285278320312,18.5285701751709,17.44285774230957,17.72142791748047,54314905,002410.SZ,0
2015-07-21,16.549915313720703,17.935714721679688,18.47142791748047,17.28571319580078,17.571428298950195,46808753,002410.SZ,1
2015-07-22,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,2
2015-07-23,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,3
2015-07-24,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,4
2015-07-27,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,0
2015-07-28,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,1
2015-07-29,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,2
2015-07-30,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,3
2015-07-31,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,4
2015-08-03,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,0
2015-08-04,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,1
2015-08-05,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,2
2015-08-06,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,3
2015-08-07,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,4
2015-08-10,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,0
2015-08-11,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,1
2015-08-12,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,2
2015-08-13,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,3
2015-08-14,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,4
2015-08-17,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,0
2015-08-18,16.549915313720703,17.935714721679688,17.935714721679688,17.935714721679688,17.935714721679688,0,002410.SZ,1
