date,price,close,high,low,open,volume,ticker,day
2013-09-26,11.716105461120605,13.535714149475098,13.735713958740234,13.442856788635254,13.571428298950195,11271465,600809.SS,3
2013-09-27,11.351327896118164,13.114285469055176,13.585714340209961,13.035714149475098,13.51428508758545,15254829,600809.SS,4
2013-09-30,11.308048248291016,13.064285278320312,13.199999809265137,12.785714149475098,13.092857360839844,10343701,600809.SS,0
2013-10-08,11.320413589477539,13.078571319580078,13.135713577270508,12.800000190734863,12.971427917480469,10429634,600809.SS,1
2013-10-09,11.351327896118164,13.114285469055176,13.214284896850586,13.0,13.028571128845215,8533207,600809.SS,2
2013-10-10,11.054559707641602,12.771428108215332,13.114285469055176,12.757142066955566,13.107142448425293,10267790,600809.SS,3
2013-10-11,11.128752708435059,12.857142448425293,12.928570747375488,12.678570747375488,12.778571128845215,12942150,600809.SS,4
2013-10-14,11.39460563659668,13.164284706115723,13.278571128845215,12.79285717010498,12.871427536010742,23244302,600809.SS,0
2013-10-15,11.431700706481934,13.207141876220703,13.321428298950195,12.971427917480469,13.107142448425293,14899740,600809.SS,1
2013-10-16,11.400787353515625,13.171427726745605,13.399999618530273,13.078571319580078,13.242856979370117,18328387,600809.SS,2
2013-10-17,11.283319473266602,13.035714149475098,13.235713958740234,12.949999809265137,13.214284896850586,10665814,600809.SS,3
2013-10-18,11.172029495239258,12.90714168548584,13.107142448425293,12.842857360839844,13.04285717010498,7610428,600809.SS,4
2013-10-21,11.376057624816895,13.14285659790039,13.164284706115723,12.899999618530273,12.90714168548584,8308025,600809.SS,0
2013-10-22,11.444067001342773,13.221427917480469,13.371427536010742,13.035714149475098,13.135713577270508,12074578,600809.SS,1
2013-10-23,11.369874000549316,13.135713577270508,13.342857360839844,13.100000381469727,13.192856788635254,8877083,600809.SS,2
2013-10-24,11.172029495239258,12.90714168548584,13.14285659790039,12.885713577270508,13.135713577270508,5814298,600809.SS,3
2013-10-25,10.68978500366211,12.350000381469727,12.964284896850586,12.271428108215332,12.90714168548584,12788059,600809.SS,4
2013-10-28,10.479574203491211,12.107142448425293,12.207141876220703,11.771428108215332,12.207141876220703,12139306,600809.SS,0
2013-10-29,10.349740028381348,11.957141876220703,12.135713577270508,11.771428108215332,11.992856979370117,7292553,600809.SS,1
2013-10-30,10.337374687194824,11.942856788635254,11.992856979370117,11.80714225769043,11.935713768005371,6235458,600809.SS,2
2013-10-31,10.73924446105957,12.40714168548584,12.671427726745605,11.928570747375488,11.992856979370117,16122057,600809.SS,3
2013-11-01,10.572315216064453,12.214284896850586,12.342857360839844,12.107142448425293,12.192856788635254,6657232,600809.SS,4
2013-11-04,10.646505355834961,12.300000190734863,12.399999618530273,12.14285659790039,12.221427917480469,4961497,600809.SS,0
2013-11-05,10.720697402954102,12.385713577270508,12.428570747375488,12.085714340209961,12.25,5513680,600809.SS,1
2013-11-06,11.128752708435059,12.857142448425293,13.278571128845215,12.271428108215332,12.378570556640625,20872387,600809.SS,2
2013-11-07,11.246222496032715,12.992856979370117,13.15714168548584,12.699999809265137,12.778571128845215,10366668,600809.SS,3
2013-11-08,11.005099296569824,12.714284896850586,13.085714340209961,12.64285659790039,12.871427536010742,6527820,600809.SS,4
2013-11-11,11.425518035888672,13.199999809265137,13.26428508758545,12.585714340209961,12.628570556640625,13230154,600809.SS,0
2013-11-12,12.198348045349121,14.092857360839844,14.414284706115723,13.092857360839844,13.14285659790039,33820339,600809.SS,1
2013-11-13,12.167435646057129,14.05714225769043,14.75,13.80714225769043,13.928570747375488,28798042,600809.SS,2
2013-11-14,11.963408470153809,13.821428298950195,14.128570556640625,13.571428298950195,14.064285278320312,13745912,600809.SS,3
2013-11-15,11.895400047302246,13.742856979370117,13.964284896850586,13.64285659790039,13.814285278320312,15228865,600809.SS,4
2013-11-18,12.00668716430664,13.871427536010742,13.885713577270508,13.449999809265137,13.699999809265137,13114810,600809.SS,0
2013-11-19,12.13652229309082,14.021428108215332,14.442856788635254,13.771428108215332,13.857142448425293,17775842,600809.SS,1
2013-11-20,12.155072212219238,14.04285717010498,14.26428508758545,13.828571319580078,14.035714149475098,9506148,600809.SS,2
2013-11-21,11.703737258911133,13.521428108215332,13.992856979370117,13.428570747375488,13.992856979370117,11464605,600809.SS,3
2013-11-22,11.641911506652832,13.449999809265137,13.585714340209961,13.321428298950195,13.521428108215332,6687571,600809.SS,4
2013-11-25,11.83975601196289,13.678570747375488,13.871427536010742,13.421427726745605,13.435713768005371,9241954,600809.SS,0
2013-11-26,11.77793025970459,13.607142448425293,13.742856979370117,13.435713768005371,13.699999809265137,5572420,600809.SS,1
2013-11-27,11.808842658996582,13.64285659790039,13.671427726745605,13.399999618530273,13.571428298950195,5550575,600809.SS,2
2013-11-28,12.025236129760742,13.89285659790039,14.071428298950195,13.600000381469727,13.649999618530273,11092510,600809.SS,3
2013-11-29,11.913948059082031,13.76428508758545,13.90714168548584,13.671427726745605,13.885713577270508,5839806,600809.SS,4
2013-12-02,11.351327896118164,13.114285469055176,13.628570556640625,13.107142448425293,13.607142448425293,9038983,600809.SS,0
2013-12-03,11.5368070602417,13.328571319580078,13.592857360839844,13.04285717010498,13.107142448425293,8398441,600809.SS,1
2013-12-04,11.679007530212402,13.492856979370117,13.607142448425293,13.135713577270508,13.25,9555908,600809.SS,2
2013-12-05,11.604815483093262,13.40714168548584,13.614285469055176,13.357142448425293,13.478570938110352,6842796,600809.SS,3
2013-12-06,11.969592094421387,13.828571319580078,13.835714340209961,13.285714149475098,13.385713577270508,14472633,600809.SS,4
2013-12-09,12.322001457214355,14.235713958740234,14.64285659790039,13.621427536010742,13.821428298950195,19581279,600809.SS,0
2013-12-10,12.396194458007812,14.321428298950195,14.464284896850586,14.085714340209961,14.14285659790039,11773797,600809.SS,1
2013-12-11,12.581672668457031,14.535714149475098,14.75,14.114285469055176,14.278571128845215,16542643,600809.SS,2
2013-12-12,12.346732139587402,14.26428508758545,14.685713768005371,14.199999809265137,14.428570747375488,9191882,600809.SS,3
2013-12-13,12.198348045349121,14.092857360839844,14.457141876220703,14.071428298950195,14.14285659790039,7407380,600809.SS,4
2013-12-16,11.716105461120605,13.535714149475098,14.107142448425293,13.442856788635254,14.050000190734863,10457573,600809.SS,0
2013-12-17,11.69137191772461,13.507142066955566,13.714284896850586,13.421427726745605,13.550000190734863,7438277,600809.SS,1
2013-12-18,11.431700706481934,13.207141876220703,13.535714149475098,13.164284706115723,13.478570938110352,7147289,600809.SS,2
2013-12-19,11.493528366088867,13.278571128845215,13.457141876220703,13.14285659790039,13.285714149475098,5180397,600809.SS,3
2013-12-20,11.091655731201172,12.814285278320312,13.335714340209961,12.692856788635254,13.321428298950195,9580446,600809.SS,4
2013-12-23,10.9927339553833,12.699999809265137,12.89285659790039,12.357142448425293,12.857142448425293,5809354,600809.SS,0
2013-12-24,11.141117095947266,12.871427536010742,13.121427536010742,12.685713768005371,12.692856788635254,5808551,600809.SS,1
2013-12-25,11.227673530578613,12.971427917480469,13.092857360839844,12.871427536010742,12.964284896850586,2202233,600809.SS,2
2013-12-26,10.875265121459961,12.564285278320312,13.01428508758545,12.335714340209961,12.942856788635254,5612863,600809.SS,3
2013-12-27,11.283319473266602,13.035714149475098,13.199999809265137,12.428570747375488,12.571428298950195,7002304,600809.SS,4
2013-12-30,11.209125518798828,12.949999809265137,13.171427726745605,12.850000381469727,13.04285717010498,8306967,600809.SS,0
2013-12-31,11.932496070861816,13.785714149475098,13.985713958740234,12.75,12.857142448425293,20100934,600809.SS,1
2014-01-02,11.913948059082031,13.76428508758545,13.885713577270508,13.399999618530273,13.571428298950195,10085980,600809.SS,3
2014-01-03,11.81502628326416,13.649999618530273,13.735713958740234,13.435713768005371,13.578571319580078,5874559,600809.SS,4
2014-01-06,11.270953178405762,13.021428108215332,13.621427536010742,13.007142066955566,13.5,4970981,600809.SS,0
2014-01-07,11.400787353515625,13.171427726745605,13.278571128845215,12.857142448425293,12.964284896850586,5556083,600809.SS,1
2014-01-08,10.9927339553833,12.699999809265137,13.214284896850586,12.64285659790039,13.14285659790039,5732099,600809.SS,2
2014-01-09,10.906177520751953,12.600000381469727,13.321428298950195,12.478570938110352,12.714284896850586,9088837,600809.SS,3
2014-01-10,10.9927339553833,12.699999809265137,12.828571319580078,12.442856788635254,12.571428298950195,3742569,600809.SS,4
2014-01-13,11.165847778320312,12.899999618530273,13.085714340209961,12.678570747375488,12.778571128845215,6163642,600809.SS,0
2014-01-14,11.30186653137207,13.05714225769043,13.14285659790039,12.757142066955566,12.89285659790039,4189410,600809.SS,1
2014-01-15,11.252405166625977,13.0,13.135713577270508,12.857142448425293,13.050000190734863,5719999,600809.SS,2
2014-01-16,11.308048248291016,13.064285278320312,13.321428298950195,12.90714168548584,12.90714168548584,6646309,600809.SS,3
2014-01-17,10.862897872924805,12.550000190734863,13.028571128845215,12.485713958740234,13.007142066955566,8948847,600809.SS,4
2014-01-20,11.406970977783203,13.178570747375488,13.207141876220703,12.385713577270508,12.414284706115723,12291601,600809.SS,0
2014-01-21,11.326597213745117,13.085714340209961,13.235713958740234,13.0,13.114285469055176,3241165,600809.SS,1
2014-01-22,11.62336254119873,13.428570747375488,13.614285469055176,12.964284896850586,12.985713958740234,11052155,600809.SS,2
2014-01-23,11.388422966003418,13.15714168548584,13.350000381469727,12.864285469055176,13.214284896850586,11814294,600809.SS,3
2014-01-24,11.233858108520508,12.978570938110352,13.228570938110352,12.935713768005371,13.007142066955566,10499647,600809.SS,4
2014-01-27,11.202942848205566,12.942856788635254,13.178570747375488,12.771428108215332,12.942856788635254,9779063,600809.SS,0
2014-01-28,11.233858108520508,12.978570938110352,13.14285659790039,12.871427536010742,12.964284896850586,5741442,600809.SS,1
2014-01-29,10.856719017028809,12.54285717010498,13.028571128845215,12.457141876220703,12.978570938110352,10558907,600809.SS,2
2014-01-30,10.07151985168457,11.635713577270508,12.528571128845215,11.614285469055176,12.528571128845215,17092817,600809.SS,3
2014-02-07,10.052972793579102,11.614285469055176,11.699999809265137,11.435713768005371,11.578571319580078,5249672,600809.SS,4
2014-02-10,10.207537651062012,11.79285717010498,11.821428298950195,11.578571319580078,11.64285659790039,10063208,600809.SS,0
2014-02-11,10.355920791625977,11.964284896850586,12.100000381469727,11.692856788635254,11.757142066955566,10720201,600809.SS,1
2014-02-12,10.294095039367676,11.89285659790039,11.964284896850586,11.785714149475098,11.964284896850586,6476139,600809.SS,2
2014-02-13,10.318826675415039,11.921427726745605,12.128570556640625,11.814285278320312,11.878570556640625,8123460,600809.SS,3
2014-02-14,10.708332061767578,12.371427536010742,12.414284706115723,11.899999618530273,11.899999618530273,13269300,600809.SS,4
2014-02-17,11.054559707641602,12.771428108215332,12.928570747375488,12.328571319580078,12.357142448425293,14960444,600809.SS,0
2014-02-18,10.73924446105957,12.40714168548584,12.814285278320312,12.364285469055176,12.76428508758545,8670009,600809.SS,1
2014-02-19,10.875265121459961,12.564285278320312,12.835714340209961,12.39285659790039,12.39285659790039,9304460,600809.SS,2
2014-02-20,10.578497886657715,12.221427917480469,12.614285469055176,12.185713768005371,12.521428108215332,5793610,600809.SS,3
2014-02-21,10.479574203491211,12.107142448425293,12.371427536010742,11.928570747375488,12.228570938110352,6459051,600809.SS,4
2014-02-24,10.343558311462402,11.949999809265137,12.007142066955566,11.714284896850586,12.0,5079015,600809.SS,0
2014-02-25,9.923137664794922,11.464284896850586,11.957141876220703,11.449999809265137,11.871427536010742,8360041,600809.SS,1
2014-02-26,10.022059440612793,11.578571319580078,11.721427917480469,11.428570747375488,11.464284896850586,4458064,600809.SS,2
2014-02-27,9.929320335388184,11.471427917480469,11.607142448425293,11.457141876220703,11.571428298950195,3775409,600809.SS,3
2014-02-28,10.059154510498047,11.621427536010742,11.649999618530273,11.335714340209961,11.435713768005371,4069118,600809.SS,4
2014-03-03,10.102433204650879,11.671427726745605,11.707141876220703,11.492856979370117,11.621427536010742,3475371,600809.SS,0
2014-03-04,10.00969409942627,11.564285278320312,11.778571128845215,11.5,11.607142448425293,4636777,600809.SS,1
2014-03-05,10.3064603805542,11.90714168548584,12.028571128845215,11.428570747375488,11.564285278320312,9401891,600809.SS,2
2014-03-06,10.263181686401367,11.857142448425293,11.957141876220703,11.664284706115723,11.79285717010498,5497948,600809.SS,3
2014-03-07,10.232270240783691,11.821428298950195,12.0,11.728570938110352,11.857142448425293,8330830,600809.SS,4
2014-03-10,9.632551193237305,11.128570556640625,11.75,11.092857360839844,11.714284896850586,8780265,600809.SS,0
2014-03-11,9.867494583129883,11.399999618530273,11.628570556640625,10.928570747375488,11.071428298950195,11816574,600809.SS,1
2014-03-12,9.799484252929688,11.321428298950195,11.600000381469727,11.228570938110352,11.39285659790039,8041902,600809.SS,2
2014-03-13,10.782525062561035,12.457141876220703,12.457141876220703,11.357142448425293,11.357142448425293,26470711,600809.SS,3
2014-03-14,11.122570037841797,12.850000381469727,12.935713768005371,12.435713768005371,12.79285717010498,45193111,600809.SS,4
2014-03-17,11.202942848205566,12.942856788635254,12.971427917480469,12.607142448425293,12.707141876220703,23649306,600809.SS,0
2014-03-18,11.023649215698242,12.735713958740234,13.485713958740234,12.707141876220703,12.957141876220703,40885723,600809.SS,1
2014-03-19,10.96800422668457,12.671427726745605,12.835714340209961,12.5,12.628570556640625,20665415,600809.SS,2
2014-03-20,10.54758358001709,12.185713768005371,12.857142448425293,12.164284706115723,12.649999618530273,16843069,600809.SS,3
2014-03-21,10.745429039001465,12.414284706115723,12.600000381469727,11.942856788635254,12.14285659790039,20652590,600809.SS,4
2014-03-24,10.856719017028809,12.54285717010498,12.728570938110352,12.285714149475098,12.399999618530273,21341548,600809.SS,0
2014-03-25,10.028242111206055,11.585714340209961,12.128570556640625,11.357142448425293,12.128570556640625,35835717,600809.SS,1
2014-03-26,9.954050064086914,11.5,11.614285469055176,11.399999618530273,11.564285278320312,18946642,600809.SS,2
2014-03-27,9.867494583129883,11.399999618530273,11.635713577270508,11.357142448425293,11.457141876220703,13041712,600809.SS,3
2014-03-28,9.53363037109375,11.01428508758545,11.492856979370117,10.928570747375488,11.385713577270508,17731569,600809.SS,4
2014-03-31,9.515083312988281,10.992856979370117,11.092857360839844,10.928570747375488,10.935713768005371,9745078,600809.SS,0
2014-04-01,9.626370429992676,11.121427536010742,11.207141876220703,10.985713958740234,11.0,10033584,600809.SS,1
2014-04-02,9.71292781829834,11.221427917480469,11.399999618530273,11.078571319580078,11.135713577270508,13878293,600809.SS,2
2014-04-03,9.583091735839844,11.071428298950195,11.257142066955566,11.01428508758545,11.235713958740234,9058452,600809.SS,3
2014-04-04,9.638734817504883,11.135713577270508,11.14285659790039,10.978570938110352,11.028571128845215,5905663,600809.SS,4
2014-04-08,9.818032264709473,11.342857360839844,11.350000381469727,11.050000190734863,11.071428298950195,12206859,600809.SS,1
2014-04-09,9.886041641235352,11.421427726745605,11.64285659790039,11.242856979370117,11.335714340209961,16398940,600809.SS,2
2014-04-10,9.842761993408203,11.371427536010742,11.471427917480469,11.214284896850586,11.328571319580078,11675580,600809.SS,3
2014-04-11,9.935503005981445,11.478570938110352,11.614285469055176,11.321428298950195,11.335714340209961,15959489,600809.SS,4
2014-04-14,9.954050064086914,11.5,11.564285278320312,11.271428108215332,11.39285659790039,9171306,600809.SS,0
2014-04-15,9.669649124145508,11.171427726745605,11.457141876220703,11.128570556640625,11.414284706115723,10488632,600809.SS,1
2014-04-16,9.71292781829834,11.221427917480469,11.314285278320312,11.107142448425293,11.164284706115723,6690339,600809.SS,2
2014-04-17,9.719110488891602,11.228570938110352,11.30714225769043,11.192856788635254,11.221427917480469,5101002,600809.SS,3
2014-04-18,9.762388229370117,11.278571128845215,11.378570556640625,11.149999618530273,11.235713958740234,5654353,600809.SS,4
2014-04-21,9.50890064239502,10.985713958740234,11.285714149475098,10.949999809265137,11.199999809265137,8591150,600809.SS,0
2014-04-22,9.552179336547852,11.035714149475098,11.100000381469727,10.885713577270508,10.978570938110352,6685851,600809.SS,1
2014-04-23,9.750021934509277,11.26428508758545,11.321428298950195,11.007142066955566,11.035714149475098,10403323,600809.SS,2
2014-04-24,9.719110488891602,11.228570938110352,11.314285278320312,11.14285659790039,11.164284706115723,6088391,600809.SS,3
2014-04-25,9.40379524230957,10.864285469055176,11.192856788635254,10.857142448425293,11.14285659790039,11921623,600809.SS,4
2014-04-28,9.063750267028809,10.471427917480469,10.692856788635254,10.40714168548584,10.65714168548584,8005726,600809.SS,0
2014-04-29,9.10702896118164,10.521428108215332,10.578571319580078,10.364285469055176,10.449999809265137,3331000,600809.SS,1
2014-04-30,9.04520320892334,10.449999809265137,10.55714225769043,10.364285469055176,10.528571128845215,4861203,600809.SS,2
2014-05-05,8.977192878723145,10.371427536010742,10.428570747375488,10.242856979370117,10.39285659790039,6574929,600809.SS,0
2014-05-06,8.964827537536621,10.357142448425293,10.428570747375488,10.285714149475098,10.357142448425293,4662476,600809.SS,1
2014-05-07,8.859724044799805,10.235713958740234,10.421427726745605,10.207141876220703,10.357142448425293,4639114,600809.SS,2
2014-05-08,8.884453773498535,10.26428508758545,10.399999618530273,10.221427917480469,10.25,3742732,600809.SS,3
2014-05-09,8.909183502197266,10.29285717010498,10.485713958740234,10.214284896850586,10.300000190734863,4276238,600809.SS,4
2014-05-12,9.162672996520996,10.585714340209961,10.714284896850586,10.321428298950195,10.364285469055176,9460348,600809.SS,0
2014-05-13,9.243045806884766,10.678570747375488,10.828571319580078,10.51428508758545,10.592857360839844,9469591,600809.SS,1
2014-05-14,9.069931983947754,10.478570938110352,10.685713768005371,10.428570747375488,10.685713768005371,4909065,600809.SS,2
2014-05-15,8.940098762512207,10.328571319580078,10.571428298950195,10.328571319580078,10.478570938110352,4068785,600809.SS,3
2014-05-16,8.933915138244629,10.321428298950195,10.385713577270508,10.278571128845215,10.342857360839844,2241372,600809.SS,4
2014-05-19,8.643330574035645,9.985713958740234,10.25,9.957141876220703,10.235713958740234,7792100,600809.SS,0
2014-05-20,8.513494491577148,9.835714340209961,10.071428298950195,9.714284896850586,10.05714225769043,7301574,600809.SS,1
2014-05-21,8.59386920928955,9.928570747375488,9.971427917480469,9.75,9.76428508758545,4362673,600809.SS,2
2014-05-22,8.525859832763672,9.850000381469727,10.05714225769043,9.842857360839844,9.921427726745605,4570596,600809.SS,3
2014-05-23,8.587685585021973,9.921427726745605,9.928570747375488,9.800000190734863,9.850000381469727,3326128,600809.SS,4
2014-05-26,8.668062210083008,10.01428508758545,10.04285717010498,9.90714168548584,9.985713958740234,4166040,600809.SS,0
2014-05-27,8.569138526916504,9.899999618530273,10.021428108215332,9.864285469055176,10.0,3955035,600809.SS,1
2014-05-28,8.661877632141113,10.007142066955566,10.128570556640625,9.842857360839844,9.89285659790039,6952680,600809.SS,2
2014-05-29,8.538226127624512,9.864285469055176,10.064285278320312,9.857142448425293,10.0,4732288,600809.SS,3
2014-05-30,8.556774139404297,9.885713577270508,9.964284896850586,9.828571319580078,9.842857360839844,3443476,600809.SS,4
2014-06-03,8.562957763671875,9.89285659790039,9.985713958740234,9.864285469055176,9.885713577270508,2856189,600809.SS,1
2014-06-04,8.346564292907715,9.64285659790039,9.914284706115723,9.600000381469727,9.89285659790039,5205867,600809.SS,2
2014-06-05,8.464035034179688,9.778571128845215,9.785714149475098,9.571428298950195,9.64285659790039,3318473,600809.SS,3
2014-06-06,8.371294021606445,9.671427726745605,9.814285278320312,9.635713577270508,9.778571128845215,3400646,600809.SS,4
2014-06-09,8.284737586975098,9.571428298950195,9.735713958740234,9.55714225769043,9.678570747375488,6706910,600809.SS,0
2014-06-10,8.297103881835938,9.585714340209961,9.621427536010742,9.478570938110352,9.571428298950195,6923352,600809.SS,1
2014-06-11,8.445486068725586,9.757142066955566,9.76428508758545,9.54285717010498,9.578571319580078,7303048,600809.SS,2
2014-06-12,8.396025657653809,9.699999809265137,9.79285717010498,9.664284706115723,9.714284896850586,5593004,600809.SS,3
2014-06-13,8.457850456237793,9.771428108215332,9.778571128845215,9.64285659790039,9.721427917480469,6104778,600809.SS,4
2014-06-16,8.502266883850098,9.571428298950195,9.614285469055176,9.51428508758545,9.578571319580078,6580989,600809.SS,0
2014-06-17,8.305573463439941,9.350000381469727,9.571428298950195,9.314285278320312,9.571428298950195,7320045,600809.SS,1
2014-06-18,8.280192375183105,9.321428298950195,9.39285659790039,9.278571128845215,9.378570556640625,4485688,600809.SS,2
2014-06-19,7.988324165344238,8.992856979370117,9.314285278320312,8.978570938110352,9.314285278320312,9145337,600809.SS,3
2014-06-20,8.007359504699707,9.01428508758545,9.071428298950195,8.928570747375488,8.992856979370117,4619498,600809.SS,4
2014-06-23,8.05811882019043,9.071428298950195,9.128570556640625,9.0,9.04285717010498,3541497,600809.SS,0
2014-06-24,8.362677574157715,9.414284706115723,9.478570938110352,9.021428108215332,9.050000190734863,12531180,600809.SS,1
2014-06-25,8.273847579956055,9.314285278320312,9.471427917480469,9.271428108215332,9.285714149475098,7297714,600809.SS,2
2014-06-26,8.299226760864258,9.342857360839844,9.442856788635254,9.285714149475098,9.321428298950195,4263989,600809.SS,3
2014-06-27,8.495922088623047,9.564285278320312,9.614285469055176,9.30714225769043,9.342857360839844,11556423,600809.SS,4
2014-06-30,8.426127433776855,9.485713958740234,9.671427726745605,9.478570938110352,9.635713577270508,6951959,600809.SS,0
2014-07-01,8.381711959838867,9.435713768005371,9.54285717010498,9.399999618530273,9.5,5730655,600809.SS,1
2014-07-02,8.483231544494629,9.550000190734863,9.550000190734863,9.357142448425293,9.428570747375488,9108516,600809.SS,2
2014-07-03,8.419781684875488,9.478570938110352,9.54285717010498,9.442856788635254,9.528571128845215,8328881,600809.SS,3
2014-07-04,8.337297439575195,9.385713577270508,9.528571128845215,9.350000381469727,9.478570938110352,5935689,600809.SS,4
2014-07-07,8.292882919311523,9.335714340209961,9.40714168548584,9.235713958740234,9.342857360839844,7146045,600809.SS,0
2014-07-08,8.311918258666992,9.357142448425293,9.449999809265137,9.300000190734863,9.300000190734863,4144316,600809.SS,1
2014-07-09,8.185016632080078,9.214284896850586,9.442856788635254,9.192856788635254,9.321428298950195,7494296,600809.SS,2
2014-07-10,8.185016632080078,9.214284896850586,9.342857360839844,9.171427726745605,9.185713768005371,6231176,600809.SS,3
2014-07-11,8.248467445373535,9.285714149475098,9.357142448425293,9.135713577270508,9.242856979370117,6711441,600809.SS,4
2014-07-14,9.07331371307373,10.214284896850586,10.214284896850586,9.257142066955566,9.29285717010498,49461050,600809.SS,0
2014-07-15,9.479393005371094,10.671427726745605,11.021428108215332,10.071428298950195,10.114285469055176,58485120,600809.SS,1
2014-07-16,9.52380657196045,10.721427917480469,10.864285469055176,10.371427536010742,10.571428298950195,25809116,600809.SS,2
2014-07-17,9.314423561096191,10.485713958740234,10.785714149475098,10.385713577270508,10.614285469055176,14341265,600809.SS,3
2014-07-18,9.828365325927734,11.064285278320312,11.40714168548584,10.39285659790039,10.428570747375488,37405860,600809.SS,4
2014-07-21,9.885469436645508,11.128570556640625,11.649999618530273,10.857142448425293,10.964284896850586,24211658,600809.SS,0
2014-07-22,9.98698902130127,11.242856979370117,11.5,10.857142448425293,11.0,19372052,600809.SS,1
2014-07-23,9.75857162475586,10.985713958740234,11.26428508758545,10.90714168548584,11.050000190734863,13254619,600809.SS,2
2014-07-24,9.822022438049316,11.05714225769043,11.135713577270508,10.714284896850586,11.0,15315648,600809.SS,3
2014-07-25,10.234443664550781,11.521428108215332,11.635713577270508,10.89285659790039,10.964284896850586,21711044,600809.SS,4
2014-07-28,10.494588851928711,11.814285278320312,12.04285717010498,11.492856979370117,11.492856979370117,20557574,600809.SS,0
2014-07-29,10.450174331665039,11.76428508758545,11.842857360839844,11.55714225769043,11.75,10090620,600809.SS,1
2014-07-30,10.120233535766602,11.39285659790039,11.828571319580078,11.321428298950195,11.607142448425293,16053959,600809.SS,2
2014-07-31,10.285204887390137,11.578571319580078,11.64285659790039,11.328571319580078,11.350000381469727,7698714,600809.SS,3
2014-08-01,10.075819969177246,11.342857360839844,11.65714168548584,11.285714149475098,11.564285278320312,9055978,600809.SS,4
2014-08-04,10.151960372924805,11.428570747375488,11.471427917480469,11.178570747375488,11.342857360839844,10223312,600809.SS,0
2014-08-05,10.240791320800781,11.528571128845215,11.614285469055176,11.342857360839844,11.442856788635254,12090239,600809.SS,1
2014-08-06,10.082165718078613,11.350000381469727,11.535714149475098,11.321428298950195,11.5,8687665,600809.SS,2
2014-08-07,9.910849571228027,11.15714168548584,11.428570747375488,11.15714168548584,11.378570556640625,10164994,600809.SS,3
2014-08-08,9.980645179748535,11.235713958740234,11.29285717010498,11.107142448425293,11.135713577270508,5714639,600809.SS,4
2014-08-11,10.120233535766602,11.39285659790039,11.399999618530273,11.242856979370117,11.321428298950195,8348529,600809.SS,0
2014-08-12,10.13292407989502,11.40714168548584,11.585714340209961,11.285714149475098,11.39285659790039,12121408,600809.SS,1
2014-08-13,10.424793243408203,11.735713958740234,11.814285278320312,11.335714340209961,11.378570556640625,21254403,600809.SS,2
2014-08-14,10.151960372924805,11.428570747375488,11.964284896850586,11.40714168548584,11.714284896850586,16473130,600809.SS,3
2014-08-15,10.475552558898926,11.79285717010498,11.928570747375488,11.285714149475098,11.40714168548584,20209834,600809.SS,4
2014-08-18,10.462862968444824,11.778571128845215,11.89285659790039,11.699999809265137,11.728570938110352,8591982,600809.SS,0
2014-08-19,10.354999542236328,11.65714168548584,11.79285717010498,11.471427917480469,11.778571128845215,10032831,600809.SS,1
2014-08-20,10.450174331665039,11.76428508758545,11.857142448425293,11.5,11.635713577270508,14240168,600809.SS,2
2014-08-21,10.266168594360352,11.55714225769043,11.75,11.378570556640625,11.678570747375488,10351079,600809.SS,3
2014-08-22,10.272514343261719,11.564285278320312,11.678570747375488,11.464284896850586,11.54285717010498,7031280,600809.SS,4
2014-08-25,9.942574501037598,11.192856788635254,11.564285278320312,11.178570747375488,11.564285278320312,12044846,600809.SS,0
2014-08-26,9.79664134979248,11.028571128845215,11.242856979370117,10.964284896850586,11.15714168548584,7092283,600809.SS,1
2014-08-27,9.783950805664062,11.01428508758545,11.092857360839844,10.942856788635254,10.942856788635254,4604370,600809.SS,2
2014-08-28,9.834711074829102,11.071428298950195,11.128570556640625,10.857142448425293,10.964284896850586,4485096,600809.SS,3
2014-08-29,10.031405448913574,11.29285717010498,11.464284896850586,11.04285717010498,11.04285717010498,8327737,600809.SS,4
2014-09-01,10.278860092163086,11.571428298950195,11.592857360839844,11.214284896850586,11.278571128845215,9410611,600809.SS,0
2014-09-02,10.773767471313477,12.128570556640625,12.25,11.464284896850586,11.592857360839844,29023075,600809.SS,1
2014-09-03,10.945083618164062,12.321428298950195,12.821428298950195,12.01428508758545,12.107142448425293,20726636,600809.SS,2
2014-09-04,10.938737869262695,12.314285278320312,12.421427726745605,12.071428298950195,12.371427536010742,8989506,600809.SS,3
2014-09-05,10.843562126159668,12.207141876220703,12.428570747375488,12.15714168548584,12.30714225769043,10477181,600809.SS,4
2014-09-09,10.71031665802002,12.05714225769043,12.214284896850586,11.928570747375488,12.207141876220703,9397777,600809.SS,1
2014-09-10,10.91970157623291,12.29285717010498,12.342857360839844,11.935713768005371,12.0,11363216,600809.SS,2
2014-09-11,10.843562126159668,12.207141876220703,12.428570747375488,12.114285469055176,12.29285717010498,9906243,600809.SS,3
2014-09-12,10.735698699951172,12.085714340209961,12.185713768005371,11.957141876220703,12.078571319580078,11555114,600809.SS,4
2014-09-15,10.672248840332031,12.01428508758545,12.064285278320312,11.79285717010498,12.035714149475098,10367140,600809.SS,0
2014-09-16,10.170994758605957,11.449999809265137,12.05714225769043,11.421427726745605,12.01428508758545,13507342,600809.SS,1
2014-09-17,10.25982666015625,11.550000190734863,11.564285278320312,11.385713577270508,11.464284896850586,6327794,600809.SS,2
