date,price,close,high,low,open,volume,ticker,day
2013-08-20,6.491050720214844,7.157844066619873,7.264441967010498,7.112441062927246,7.236804962158203,6846546,002466.SZ,1
2013-08-21,6.537593364715576,7.209168910980225,7.215091228485107,6.954518795013428,7.157844066619873,6821409,002466.SZ,2
2013-08-22,6.564445972442627,7.238779067993164,7.262467861175537,7.11638879776001,7.126258850097656,6052674,002466.SZ,3
2013-08-23,6.582347393035889,7.258520126342773,7.373013973236084,7.11638879776001,7.301948070526123,7579568,002466.SZ,4
2013-08-26,6.621730804443359,7.301948070526123,7.311819076538086,7.185480117797852,7.252597808837891,8083278,002466.SZ,0
2013-08-27,6.473149299621582,7.13810396194458,7.303922176361084,7.128233909606934,7.28220796585083,11009850,002466.SZ,1
2013-08-28,6.269073009490967,6.913064002990723,7.1045451164245605,6.909115791320801,7.1045451164245605,11244653,002466.SZ,2
2013-08-29,6.310246467590332,6.95846700668335,7.00386905670166,6.909115791320801,6.920959949493408,5141215,002466.SZ,3
2013-08-30,6.138391494750977,6.768959045410156,6.978207111358643,6.711712837219238,6.913064002990723,7359734,002466.SZ,4
2013-09-02,6.095429420471191,6.721582889556885,6.826206207275391,6.632750988006592,6.770933151245117,6759541,002466.SZ,0
2013-09-03,6.252962112426758,6.895298004150391,6.907142162322998,6.723556995391846,6.723556995391846,7187563,002466.SZ,1
2013-09-04,6.229689121246338,6.869635105133057,6.944647789001465,6.830153942108154,6.944647789001465,4714930,002466.SZ,2
2013-09-05,6.209998607635498,6.847920894622803,6.93872594833374,6.810413837432861,6.8360772132873535,3212656,002466.SZ,3
2013-09-06,6.369321346282959,7.0236101150512695,7.1025710105896,6.830153942108154,6.847920894622803,7639278,002466.SZ,4
2013-09-09,6.408702850341797,7.067038059234619,7.098622798919678,6.9979472160339355,7.0236101150512695,7460912,002466.SZ,0
2013-09-10,6.423024654388428,7.082830905914307,7.122311115264893,7.0433502197265625,7.070987224578857,5789152,002466.SZ,1
2013-09-11,6.331727504730225,6.982154846191406,7.161791801452637,6.918985843658447,7.084805011749268,8176534,002466.SZ,2
2013-09-12,6.19746732711792,6.834103107452393,6.978207111358643,6.832129001617432,6.978207111358643,5210378,002466.SZ,3
2013-09-13,6.2619123458862305,6.905168056488037,6.9801812171936035,6.849895000457764,6.905168056488037,5921181,002466.SZ,4
2013-09-16,6.2082085609436035,6.845946788787842,6.88937520980835,6.770933151245117,6.887401103973389,5460982,002466.SZ,0
2013-09-17,6.249381065368652,6.891349792480469,7.033480167388916,6.88937520980835,6.909115791320801,6046752,002466.SZ,1
2013-09-18,6.224318981170654,6.863712787628174,6.9979472160339355,6.798570156097412,6.948596000671387,4327135,002466.SZ,2
2013-09-23,6.36037015914917,7.013740062713623,7.017687797546387,6.849895000457764,6.869635105133057,6405829,002466.SZ,0
2013-09-24,6.369321346282959,7.0236101150512695,7.142052173614502,6.9604411125183105,7.013740062713623,7789326,002466.SZ,1
2013-09-25,6.331727504730225,6.982154846191406,7.082830905914307,6.954518795013428,7.029531955718994,4421825,002466.SZ,2
2013-09-26,6.138391494750977,6.768959045410156,6.966362953186035,6.766984939575195,6.911089897155762,6114491,002466.SZ,3
2013-09-27,6.100799560546875,6.727505207061768,6.822257995605469,6.717635154724121,6.717635154724121,2885858,002466.SZ,4
2013-09-30,6.147343635559082,6.778830051422119,6.828179836273193,6.711712837219238,6.711712837219238,2149649,002466.SZ,0
2013-10-08,6.206418037414551,6.843973159790039,6.85976505279541,6.711712837219238,6.719608783721924,3631266,002466.SZ,1
2013-10-09,6.283393859863281,6.928855895996094,6.966362953186035,6.790674209594727,6.830153942108154,5157643,002466.SZ,2
2013-10-10,6.236849784851074,6.877531051635742,7.005843162536621,6.867660999298096,6.928855895996094,4758283,002466.SZ,3
2013-10-11,6.322777271270752,6.97228479385376,7.057168006896973,6.857790946960449,6.909115791320801,5886010,002466.SZ,4
2013-10-14,6.251171588897705,6.89332389831543,6.9979472160339355,6.822257995605469,6.95846700668335,5321460,002466.SZ,0
2013-10-15,6.209998607635498,6.847920894622803,6.928855895996094,6.812387943267822,6.891349792480469,4515967,002466.SZ,1
2013-10-16,6.252962112426758,6.895298004150391,6.903193950653076,6.792647838592529,6.849895000457764,5544364,002466.SZ,2
2013-10-17,6.362160682678223,7.015714168548584,7.0433502197265625,6.879505157470703,6.88937520980835,9317426,002466.SZ,3
2013-10-18,6.390801906585693,7.047297954559326,7.082830905914307,6.928855895996094,6.9979472160339355,7030398,002466.SZ,4
2013-10-21,6.37290096282959,7.027557849884033,7.067038059234619,6.92490816116333,7.047297954559326,5836664,002466.SZ,0
2013-10-22,6.3711113929748535,7.0255842208862305,7.098622798919678,7.007816791534424,7.007816791534424,5149072,002466.SZ,1
2013-10-23,6.158083915710449,6.790674209594727,7.067038059234619,6.770933151245117,7.031506061553955,6509596,002466.SZ,2
2013-10-24,6.1115403175354,6.739348888397217,6.966362953186035,6.632750988006592,6.790674209594727,4395468,002466.SZ,3
2013-10-25,5.891353130340576,6.496542930603027,6.800543785095215,6.496542930603027,6.72947883605957,5141007,002466.SZ,4
2013-10-28,5.302396774291992,5.847085952758789,6.474829196929932,5.847085952758789,6.474829196929932,11197501,002466.SZ,0
2013-10-29,5.066098213195801,5.586513996124268,5.997111797332764,5.290409088134766,5.847085952758789,9446958,002466.SZ,1
2013-10-30,5.057147026062012,5.576642990112305,5.582564830780029,5.430564880371094,5.57072114944458,4974668,002466.SZ,2
2013-10-31,5.089369297027588,5.612175941467285,5.699032783508301,5.550981044769287,5.582564830780029,4543646,002466.SZ,3
2013-11-01,5.073259353637695,5.594409942626953,5.685214996337891,5.531240940093994,5.531240940093994,2767744,002466.SZ,4
2013-11-04,5.173507213592529,5.7049560546875,5.791812896728516,5.5904622077941895,5.5904622077941895,3974345,002466.SZ,0
2013-11-05,5.209308624267578,5.744435787200928,5.781942844390869,5.649682998657227,5.659553050994873,2956515,002466.SZ,1
2013-11-06,5.14665412902832,5.675344944000244,5.7760210037231445,5.673370838165283,5.736539840698242,3306914,002466.SZ,2
2013-11-07,5.014184474945068,5.529266834259033,5.71877384185791,5.523344039916992,5.675344944000244,3853379,002466.SZ,3
2013-11-08,5.04461669921875,5.5628252029418945,5.576642990112305,5.448330879211426,5.529266834259033,3335364,002466.SZ,4
2013-11-11,5.046406269073486,5.564798831939697,5.596384048461914,5.448330879211426,5.578617095947266,1715026,002466.SZ,0
2013-11-12,5.164555549621582,5.695085048675537,5.740488052368164,5.602305889129639,5.622045993804932,3552280,002466.SZ,1
2013-11-13,4.99628210067749,5.509525775909424,5.661527156829834,5.507552146911621,5.645734786987305,1974794,002466.SZ,2
2013-11-14,5.033875942230225,5.550981044769287,5.580591201782227,5.477941989898682,5.501629829406738,2434270,002466.SZ,3
2013-11-15,5.169925689697266,5.701006889343262,5.799708843231201,5.53913688659668,5.568747043609619,5078116,002466.SZ,4
2013-11-18,5.368631839752197,5.9201250076293945,5.941840171813965,5.675344944000244,5.71877384185791,6942811,002466.SZ,0
2013-11-19,5.391903877258301,5.9457879066467285,5.971449851989746,5.84906005859375,5.955657958984375,5405131,002466.SZ,1
2013-11-20,5.461719036102295,6.022775173187256,6.040541172027588,5.91420316696167,5.953683853149414,3989892,002466.SZ,2
2013-11-21,5.6353631019592285,6.2142558097839355,6.220178127288818,5.959606170654297,6.020801067352295,6711806,002466.SZ,3
2013-11-22,5.585238933563232,6.15898323059082,6.255711078643799,6.0898919105529785,6.253736972808838,4233474,002466.SZ,4
2013-11-25,5.477830410003662,6.040541172027588,6.151086807250977,5.9931640625,6.137269020080566,2776290,002466.SZ,0
2013-11-26,5.477830410003662,6.040541172027588,6.119503021240234,6.020801067352295,6.040541172027588,1698512,002466.SZ,1
2013-11-27,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,2
2013-11-28,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,3
2013-11-29,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,4
2013-12-02,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,0
2013-12-03,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,1
2013-12-04,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,2
2013-12-05,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,3
2013-12-06,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,4
2013-12-09,5.477830410003662,6.040541172027588,6.040541172027588,6.040541172027588,6.040541172027588,0,002466.SZ,0
2013-12-10,5.746351718902588,6.33664608001709,6.636699199676514,6.218204021453857,6.636699199676514,12087223,002466.SZ,1
2013-12-11,5.653263568878174,6.2339959144592285,6.316905975341797,6.202412128448486,6.2774248123168945,4407727,002466.SZ,2
2013-12-12,5.757091999053955,6.348490238189697,6.455088138580322,6.2359700202941895,6.2359700202941895,4776621,002466.SZ,3
2013-12-13,5.82869815826416,6.427452087402344,6.427452087402344,6.2774248123168945,6.299139976501465,2887494,002466.SZ,4
2013-12-16,5.533324241638184,6.101736068725586,6.431399822235107,6.099761962890625,6.429426193237305,4247334,002466.SZ,0
2013-12-17,5.515423774719238,6.081995964050293,6.19254207611084,6.080021858215332,6.121477127075195,1714829,002466.SZ,1
2013-12-18,5.4509782791137695,6.010931015014648,6.119503021240234,5.9931640625,6.119503021240234,2131797,002466.SZ,2
2013-12-19,5.386533260345459,5.939866065979004,6.0701518058776855,5.937891006469727,6.024748802185059,2700922,002466.SZ,3
2013-12-20,5.168135643005371,5.699032783508301,5.987242221832275,5.503603935241699,5.939866065979004,4131201,002466.SZ,4
2013-12-23,5.178876876831055,5.710877895355225,5.78391695022583,5.5272932052612305,5.7128520011901855,2845757,002466.SZ,0
2013-12-24,5.2164692878723145,5.7523322105407715,5.817474842071533,5.7148261070251465,5.754305839538574,1344131,002466.SZ,1
2013-12-25,5.261222839355469,5.801682949066162,5.801682949066162,5.726669788360596,5.758254051208496,1764681,002466.SZ,2
2013-12-26,5.2469024658203125,5.785891056060791,5.823398113250732,5.77009916305542,5.8214240074157715,1747219,002466.SZ,3
2013-12-27,5.397274494171143,5.951710224151611,5.997111797332764,5.758254051208496,5.793787002563477,2581987,002466.SZ,4
2013-12-30,5.459928512573242,6.020801067352295,6.182672023773193,5.979345798492432,6.012905120849609,2520798,002466.SZ,0
2013-12-31,5.415175437927246,5.971449851989746,6.0918660163879395,5.933942794799805,6.020801067352295,1788460,002466.SZ,1
2014-01-02,5.370421886444092,5.9220991134643555,6.012905120849609,5.9201250076293945,5.971449851989746,1793541,002466.SZ,3
2014-01-03,5.431286334991455,5.989215850830078,5.9931640625,5.819448947906494,5.898410797119141,2243163,002466.SZ,4
2014-01-06,5.484991550445557,6.048437118530273,6.15898323059082,5.9220991134643555,5.9220991134643555,4651031,002466.SZ,0
2014-01-07,5.474249839782715,6.036592960357666,6.099761962890625,5.9655280113220215,6.099761962890625,1768100,002466.SZ,1
2014-01-08,5.424126148223877,5.981319904327393,6.087917804718018,5.981319904327393,6.0721259117126465,1922738,002466.SZ,2
2014-01-09,5.157394886016846,5.687189102172852,6.01487922668457,5.687189102172852,6.001060962677002,2663982,002466.SZ,3
2014-01-10,5.211099147796631,5.746409893035889,5.851034164428711,5.685214996337891,5.685214996337891,2152962,002466.SZ,4
2014-01-13,5.236161708831787,5.774046897888184,5.872747898101807,5.7049560546875,5.872747898101807,1492502,002466.SZ,0
2014-01-14,5.268383502960205,5.809578895568848,5.8411641120910645,5.645734786987305,5.758254051208496,1714657,002466.SZ,1
2014-01-15,5.3632612228393555,5.91420316696167,6.018826961517334,5.793787002563477,5.793787002563477,1598498,002466.SZ,2
2014-01-16,5.629992485046387,6.208333969116211,6.407711029052734,5.91420316696167,5.91420316696167,6092501,002466.SZ,3
2014-01-17,5.465299129486084,6.0267229080200195,6.15898323059082,6.010931015014648,6.119503021240234,2742279,002466.SZ,4
2014-01-20,5.470670223236084,6.032645225524902,6.1352949142456055,6.016852855682373,6.020801067352295,2597473,002466.SZ,0
2014-01-21,5.474249839782715,6.036592960357666,6.119503021240234,6.020801067352295,6.034618854522705,2258639,002466.SZ,1
2014-01-22,5.561966896057129,6.1333208084106445,6.137269020080566,6.012905120849609,6.038567066192627,3245386,002466.SZ,2
2014-01-23,5.519003391265869,6.085944175720215,6.1787238121032715,6.064229965209961,6.168852806091309,2786604,002466.SZ,3
2014-01-24,5.733820915222168,6.3228278160095215,6.356387138366699,6.0464630126953125,6.085944175720215,6969193,002466.SZ,4
2014-01-27,6.036354064941406,6.656439781188965,6.707764148712158,6.261632919311523,6.3228278160095215,12099213,002466.SZ,0
2014-01-28,5.996971607208252,6.613010883331299,6.701841831207275,6.514308929443359,6.658413887023926,6203968,002466.SZ,1
2014-01-29,6.023822784423828,6.642621040344238,6.707764148712158,6.391919136047363,6.51628303527832,7331031,002466.SZ,2
2014-01-30,5.968328952789307,6.58142614364624,6.638672828674316,6.553790092468262,6.607089042663574,2617260,002466.SZ,3
2014-02-07,6.542964458465576,7.215091228485107,7.222987174987793,6.490621089935303,6.512334823608398,11029576,002466.SZ,4
2014-02-10,7.198155879974365,7.937586784362793,7.937586784362793,7.323663234710693,7.343402862548828,26641613,002466.SZ,0
2014-02-11,7.917792320251465,8.731148719787598,8.731148719787598,7.872444152832031,8.093536376953125,41346000,002466.SZ,1
2014-02-12,8.274029731750488,9.123981475830078,9.601696968078613,8.7647066116333,9.01146125793457,30725744,002466.SZ,2
2014-02-13,8.055634498596191,8.883149147033691,9.495099067687988,8.786420822143555,9.145694732666016,25086847,002466.SZ,3
2014-02-14,8.034151077270508,8.859460830688477,8.981850624084473,8.73509693145752,8.804187774658203,16545192,002466.SZ,4
2014-02-17,8.132607460021973,8.968031883239746,9.114110946655273,8.746940612792969,8.91473388671875,17211544,002466.SZ,0
2014-02-18,7.975078582763672,8.794318199157715,8.922630310058594,8.581122398376465,8.922630310058594,23239603,002466.SZ,1
2014-02-19,8.01624870300293,8.839719772338867,8.839719772338867,8.596914291381836,8.754837036132812,19280354,002466.SZ,2
2014-02-20,7.588406085968018,8.367925643920898,8.83182430267334,8.326472282409668,8.83182430267334,20076703,002466.SZ,3
2014-02-21,7.527541160583496,8.300808906555176,8.512030601501465,8.186314582824707,8.290939331054688,12575644,002466.SZ,4
2014-02-24,7.5543928146362305,8.330419540405273,8.367925643920898,8.08366584777832,8.367925643920898,17403617,002466.SZ,0
2014-02-25,6.981547832489014,7.698729038238525,8.431095123291016,7.521066188812256,8.350159645080566,24835893,002466.SZ,1
2014-02-26,7.420133113861084,8.182367324829102,8.186314582824707,7.72636604309082,7.72636604309082,29247146,002466.SZ,2
2014-02-27,7.643899440765381,8.429121017456055,8.991721153259277,8.36989974975586,8.425172805786133,32906203,002466.SZ,3
2014-02-28,8.408289909362793,9.27203369140625,9.27203369140625,8.054055213928223,8.054055213928223,29040868,002466.SZ,4
2014-03-03,8.735886573791504,9.633281707763672,9.988608360290527,8.940396308898926,9.508917808532715,23445658,002466.SZ,0
2014-03-04,9.120768547058105,10.057699203491211,10.59266185760498,9.277956008911133,9.447723388671875,23171752,002466.SZ,1
2014-03-05,8.789590835571289,9.692502975463867,9.968867301940918,9.52076244354248,9.887931823730469,13793384,002466.SZ,2
2014-03-06,8.494216918945312,9.36678695678711,9.59380054473877,9.082526206970215,9.59380054473877,10388604,002466.SZ,3
2014-03-07,8.825393676757812,9.731983184814453,10.304452896118164,9.277956008911133,9.349020957946777,14218088,002466.SZ,4
2014-03-10,8.499587059020996,9.372709274291992,10.243258476257324,9.080552101135254,9.504969596862793,14469209,002466.SZ,0
2014-03-11,7.937483787536621,8.752862930297852,9.540501594543457,8.48834228515625,9.179253578186035,11823524,002466.SZ,1
2014-03-12,8.161251068115234,8.999616622924805,9.313488006591797,8.62060260772705,8.68772029876709,14266938,002466.SZ,2
2014-03-13,8.26686954498291,9.116085052490234,9.120033264160156,8.709433555603027,9.001590728759766,7503551,002466.SZ,3
2014-03-14,7.966125011444092,8.784446716308594,9.060811996459961,8.725226402282715,9.060811996459961,6702004,002466.SZ,4
2014-03-17,8.762739181518555,9.66289234161377,9.66289234161377,8.863409042358398,8.863409042358398,13550582,002466.SZ,0
2014-03-18,8.914899826049805,9.830684661865234,10.06954288482666,9.457592964172363,9.846476554870605,13091405,002466.SZ,1
2014-03-19,9.093914031982422,10.028087615966797,10.4248685836792,9.674736022949219,9.718165397644043,12301206,002466.SZ,2
2014-03-20,8.522859573364258,9.398371696472168,10.0438814163208,9.317436218261719,9.88990592956543,10107808,002466.SZ,3
2014-03-21,9.374967575073242,10.338011741638184,10.338011741638184,9.279930114746094,9.281904220581055,11033162,002466.SZ,4
2014-03-24,9.306941032409668,10.2629976272583,10.859155654907227,10.176140785217285,10.859155654907227,14533417,002466.SZ,0
2014-03-25,9.036629676818848,9.964919090270996,10.253128051757812,9.771464347839355,10.037959098815918,8570980,002466.SZ,1
2014-03-26,9.127927780151367,10.065594673156738,10.53146743774414,9.874114036560059,9.968867301940918,9177439,002466.SZ,2
2014-03-27,9.063483238220215,9.994529724121094,10.278791427612305,9.743827819824219,9.911620140075684,6840675,002466.SZ,3
2014-03-28,8.635638236999512,9.522735595703125,10.00637435913086,9.495099067687988,9.880036354064941,6997146,002466.SZ,4
2014-03-31,8.714405059814453,9.609593391418457,9.887931823730469,9.297696113586426,9.607619285583496,3735124,002466.SZ,0
2014-04-01,9.113605499267578,10.049802780151367,10.065594673156738,9.504969596862793,9.504969596862793,5703358,002466.SZ,1
2014-04-02,8.75020694732666,9.649073600769043,10.245231628417969,9.574061393737793,10.144556045532227,8122320,002466.SZ,2
2014-04-03,8.70008373260498,9.59380054473877,9.826737403869629,9.453644752502441,9.692502975463867,4401967,002466.SZ,3
2014-04-04,8.728727340698242,9.625386238098145,9.771464347839355,9.485228538513184,9.487202644348145,3127368,002466.SZ,4
2014-04-08,8.567614555358887,9.447723388671875,9.583930969238281,9.287825584411621,9.489176750183105,4347429,002466.SZ,1
2014-04-09,8.610576629638672,9.495099067687988,9.574061393737793,9.372709274291992,9.376656532287598,2957113,002466.SZ,2
2014-04-10,8.956073760986328,9.87608814239502,10.077439308166504,9.435877799987793,9.495099067687988,6864671,002466.SZ,3
2014-04-11,9.018729209899902,9.945178985595703,9.958996772766113,9.67868423461914,9.781333923339844,4012890,002466.SZ,4
2014-04-14,8.9274320602417,9.844503402709961,10.087308883666992,9.763567924499512,9.870165824890137,3598029,002466.SZ,0
2014-04-15,9.022309303283691,9.949127197265625,9.978737831115723,9.753698348999023,9.812918663024902,3303748,002466.SZ,1
2014-04-16,8.771688461303711,9.672761917114258,9.935309410095215,9.609593391418457,9.830684661865234,3123209,002466.SZ,2
2014-04-17,8.787800788879395,9.690528869628906,9.789230346679688,9.57998275756836,9.692502975463867,2225869,002466.SZ,3
2014-04-18,8.771688461303711,9.672761917114258,9.75961971282959,9.641178131103516,9.641178131103516,1843819,002466.SZ,4
2014-04-21,8.687552452087402,9.57998275756836,9.763567924499512,9.473384857177734,9.763567924499512,2395329,002466.SZ,0
2014-04-22,8.082486152648926,8.912759780883789,9.57998275756836,8.685746192932129,9.57998275756836,9072248,002466.SZ,1
2014-04-23,7.955385684967041,8.772603034973145,9.056863784790039,8.685746192932129,8.981850624084473,5184725,002466.SZ,2
2014-04-24,7.889150619506836,8.699563980102539,8.843667984008789,8.590991973876953,8.693641662597656,1652256,002466.SZ,3
2014-04-25,8.000138282775879,8.821953773498535,9.017382621765137,8.596914291381836,8.695615768432617,3825016,002466.SZ,4
2014-04-28,7.7262468338012695,8.519927024841309,8.981850624084473,8.498212814331055,8.835771560668945,2130237,002466.SZ,0
2014-04-29,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-04-30,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-05-05,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-05-06,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-05-07,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-05-08,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-05-09,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-05-12,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-05-13,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-05-14,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-05-15,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-05-16,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-05-19,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-05-20,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-05-21,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-05-22,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-05-23,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-05-26,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-05-27,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-05-28,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-05-29,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-05-30,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-06-03,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-06-04,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-06-05,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-06-06,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-06-09,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-06-10,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-06-11,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-06-12,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-06-13,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-06-16,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-06-17,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-06-18,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-06-19,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-06-20,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-06-23,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-06-24,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-06-25,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-06-26,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-06-27,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-06-30,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-07-01,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-07-02,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-07-03,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-07-04,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-07-07,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-07-08,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-07-09,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-07-10,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-07-11,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-07-14,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-07-15,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-07-16,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-07-17,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-07-18,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-07-21,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-07-22,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-07-23,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-07-24,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-07-25,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-07-28,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
2014-07-29,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,1
2014-07-30,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,2
2014-07-31,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,3
2014-08-01,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,4
2014-08-04,7.7262468338012695,8.519927024841309,8.519927024841309,8.519927024841309,8.519927024841309,0,002466.SZ,0
