date,price,close,high,low,open,volume,ticker,day
2012-03-13,15.505989074707031,16.909696578979492,17.00864028930664,16.786619186401367,16.919349670410156,1672113,600436.SS,1
2012-03-14,15.532541275024414,16.938655853271484,17.375455856323242,16.875911712646484,16.936241149902344,5171138,600436.SS,2
2012-03-15,15.944143295288086,17.387521743774414,17.4454402923584,16.902456283569336,16.902456283569336,5243609,600436.SS,3
2012-03-16,16.110118865966797,17.56851577758789,17.585407257080078,17.327190399169922,17.399587631225586,3557386,600436.SS,4
2012-03-19,16.06806755065918,17.522663116455078,17.80742835998535,17.426132202148438,17.61678123474121,2745682,600436.SS,0
2012-03-20,15.640974998474121,17.05690574645996,17.53714370727539,17.049665451049805,17.4768123626709,2993608,600436.SS,1
2012-03-21,15.640974998474121,17.05690574645996,17.05690574645996,17.05690574645996,17.05690574645996,0,600436.SS,2
2012-03-22,15.501556396484375,16.904869079589844,17.124475479125977,16.767314910888672,16.941068649291992,2144992,600436.SS,3
2012-03-23,15.167407035827637,16.540468215942383,16.846952438354492,16.518749237060547,16.846952438354492,1799322,600436.SS,4
2012-03-26,16.236251831054688,17.706071853637695,18.09943199157715,16.484962463378906,16.506681442260742,5014159,600436.SS,0
2012-03-27,16.158802032470703,17.621606826782227,17.90154457092285,17.498531341552734,17.76157569885254,3147865,600436.SS,1
2012-03-28,15.490494728088379,16.892803192138672,17.563688278198242,16.72146224975586,17.428546905517578,2812501,600436.SS,2
2012-03-29,15.216092109680176,16.59355926513672,17.01105308532715,16.3884334564209,16.892803192138672,2321529,600436.SS,3
2012-03-30,15.28469467163086,16.668371200561523,16.745595932006836,16.277423858642578,16.5452938079834,2247265,600436.SS,4
2012-04-05,15.525900840759277,16.931415557861328,17.047252655029297,16.410152435302734,16.410152435302734,1807987,600436.SS,3
2012-04-06,15.561308860778809,16.970027923583984,17.129302978515625,16.803512573242188,16.965200424194336,2199002,600436.SS,4
2012-04-09,15.468365669250488,16.868671417236328,17.061731338500977,16.79868507385254,17.061731338500977,1098585,600436.SS,0
2012-04-10,15.291330337524414,16.675609588623047,16.892803192138672,16.410152435302734,16.8179931640625,1751607,600436.SS,1
2012-04-11,15.289118766784668,16.67319679260254,16.919349670410156,16.521162033081055,16.52598762512207,1081637,600436.SS,2
2012-04-12,15.687446594238281,17.107582092285156,17.208940505981445,16.663543701171875,16.73835563659668,3667163,600436.SS,3
2012-04-13,15.853416442871094,17.288578033447266,17.339256286621094,16.941068649291992,17.11723518371582,3366648,600436.SS,4
2012-04-16,15.375423431396484,16.767314910888672,17.129302978515625,16.745595932006836,17.129302978515625,3826309,600436.SS,0
2012-04-17,15.244860649108887,16.62493133544922,16.88556480407715,16.62251853942871,16.78179359436035,2416927,600436.SS,1
2012-04-18,15.29797077178955,16.682849884033203,16.743181228637695,16.44876480102539,16.709396362304688,4028454,600436.SS,2
2012-04-19,15.056760787963867,16.4198055267334,16.731115341186523,16.168825149536133,16.651477813720703,3672036,600436.SS,3
2012-04-20,15.061186790466309,16.424631118774414,16.456003189086914,16.1905460357666,16.30396842956543,4805471,600436.SS,4
2012-04-23,14.961604118347168,16.3160343170166,16.506681442260742,16.248464584350586,16.386018753051758,2055648,600436.SS,0
2012-04-24,14.828827857971191,16.171239852905273,16.44635009765625,15.929914474487305,16.44635009765625,2723563,600436.SS,1
2012-04-25,15.185113906860352,16.55977439880371,16.617692947387695,16.313621520996094,16.313621520996094,5051652,600436.SS,2
2012-04-26,15.063400268554688,16.427045822143555,16.62251853942871,16.38360595703125,16.603212356567383,1810390,600436.SS,3
2012-04-27,15.300182342529297,16.68526268005371,16.878324508666992,16.441524505615234,16.4825496673584,3433574,600436.SS,4
2012-05-02,15.7560453414917,17.18239402770996,17.348909378051758,16.774553298950195,16.8807373046875,7140936,600436.SS,2
2012-05-03,15.83128547668457,17.26444435119629,17.430959701538086,17.13654327392578,17.18239402770996,4772996,600436.SS,3
2012-05-04,15.77596378326416,17.20411491394043,17.26203155517578,17.052078247070312,17.26203155517578,3440076,600436.SS,4
2012-05-07,16.315919876098633,17.792949676513672,17.92326545715332,17.05690574645996,17.17032814025879,7295685,600436.SS,0
2012-05-08,16.315919876098633,17.792949676513672,17.792949676513672,17.792949676513672,17.792949676513672,0,600436.SS,1
2012-05-09,15.941935539245605,17.385108947753906,17.780881881713867,17.380281448364258,17.52025032043457,2729393,600436.SS,2
2012-05-10,16.508441925048828,18.002901077270508,18.075300216674805,17.36097526550293,17.36097526550293,3942786,600436.SS,3
2012-05-11,16.56818962097168,18.06805992126465,18.29249382019043,17.829147338867188,18.024620056152344,5685961,600436.SS,4
2012-05-14,16.842594146728516,18.3673038482666,18.890981674194336,17.87258529663086,18.14769744873047,5775425,600436.SS,0
2012-05-15,16.486310958862305,17.978769302368164,18.58208465576172,17.768815994262695,18.22250747680664,5357939,600436.SS,1
2012-05-16,16.53721046447754,18.034273147583008,18.553125381469727,17.785709381103516,17.87258529663086,4557420,600436.SS,2
2012-05-17,16.676624298095703,18.186309814453125,18.526578903198242,18.039100646972656,18.039100646972656,3297853,600436.SS,3
2012-05-18,16.490737915039062,17.983596801757812,18.36971664428711,17.978769302368164,18.118738174438477,3072498,600436.SS,4
2012-05-21,17.260835647583008,18.823410034179688,18.849956512451172,17.88465118408203,17.88465118408203,5283248,600436.SS,0
2012-05-22,17.289608001708984,18.854782104492188,19.209531784057617,18.58208465576172,18.77273178100586,2994044,600436.SS,1
2012-05-23,18.163711547851562,19.808019638061523,19.832151412963867,18.823410034179688,18.941659927368164,7310396,600436.SS,2
2012-05-24,17.738826751708984,19.34467315673828,20.102436065673828,19.3301944732666,19.711488723754883,3885797,600436.SS,3
2012-05-25,17.513113021850586,19.098520278930664,19.76457977294922,19.069562911987305,19.306060791015625,3542704,600436.SS,4
2012-05-28,18.53990936279297,20.218273162841797,20.271364212036133,18.859609603881836,19.02853775024414,3685429,600436.SS,0
2012-05-29,18.427051544189453,20.095195770263672,20.367895126342773,19.98418617248535,20.15070152282715,4145073,600436.SS,1
2012-05-30,18.336326599121094,19.996252059936523,20.510276794433594,19.692182540893555,20.092782974243164,4767754,600436.SS,2
2012-05-31,18.264902114868164,19.75010108947754,19.981773376464844,19.573932647705078,19.786298751831055,2084766,600436.SS,3
2012-06-01,18.990234375,20.534408569335938,20.556129455566406,19.75010108947754,19.769407272338867,4261202,600436.SS,4
2012-06-04,18.945594787597656,20.486143112182617,20.72264289855957,20.29067039489746,20.343761444091797,4109523,600436.SS,0
2012-06-05,19.458904266357422,21.041194915771484,21.135311126708984,20.326868057250977,20.488557815551758,4957195,600436.SS,1
2012-06-06,18.990234375,20.534408569335938,21.22460174560547,20.519929885864258,21.20770835876465,2881528,600436.SS,2
2012-06-07,18.72241973876953,20.24481773376465,20.85054588317871,19.67046356201172,20.85054588317871,5540535,600436.SS,3
2012-06-08,18.403274536132812,19.899723052978516,20.218273162841797,19.738033294677734,20.218273162841797,3420231,600436.SS,4
2012-06-11,19.416505813598633,20.995342254638672,21.47799301147461,19.791126251220703,19.791126251220703,4834133,600436.SS,0
2012-06-12,20.525699615478516,22.194730758666992,22.24540901184082,20.768495559692383,20.94707679748535,4602169,600436.SS,1
2012-06-13,20.376169204711914,22.033042907714844,22.43605613708496,21.712078094482422,22.194730758666992,4902783,600436.SS,2
2012-06-14,20.31814193725586,21.970298767089844,22.5639591217041,21.81584930419922,21.996843338012695,4130628,600436.SS,3
2012-06-15,19.86732292175293,21.482820510864258,22.559133529663086,21.074979782104492,21.936511993408203,6814485,600436.SS,4
2012-06-18,20.05702781677246,21.687946319580078,21.90755271911621,21.241493225097656,21.692773818969727,3608520,600436.SS,0
2012-06-19,20.867156982421875,22.5639591217041,22.7618465423584,21.480405807495117,21.646921157836914,5380917,600436.SS,1
2012-06-20,19.626293182373047,21.22218894958496,22.5639591217041,21.20770835876465,22.5639591217041,7443146,600436.SS,2
2012-06-21,19.532556533813477,21.120830535888672,21.473167419433594,20.635765075683594,21.227014541625977,4787855,600436.SS,3
2012-06-25,19.813762664794922,21.42490005493164,22.06682777404785,20.874679565429688,20.922943115234375,4428950,600436.SS,0
2012-06-26,19.612899780273438,21.20770835876465,21.422487258911133,20.440292358398438,21.23666763305664,3708663,600436.SS,1
2012-06-27,19.398649215698242,20.976036071777344,21.586589813232422,20.93018341064453,21.067739486694336,3545079,600436.SS,2
2012-06-28,19.615131378173828,21.210121154785156,21.42972755432129,20.874679565429688,20.874679565429688,3486892,600436.SS,3
2012-06-29,19.615131378173828,21.210121154785156,21.210121154785156,21.210121154785156,21.210121154785156,0,600436.SS,4
2012-07-02,21.367082595825195,23.104528427124023,23.287935256958008,21.52625846862793,22.00649642944336,12713420,600436.SS,0
2012-07-03,21.050167083740234,22.7618465423584,23.304828643798828,22.636356353759766,23.167274475097656,6839083,600436.SS,1
2012-07-04,21.20192527770996,22.925947189331055,23.60407257080078,22.684621810913086,22.923534393310547,5092734,600436.SS,2
2012-07-05,21.715242385864258,23.48099708557129,23.649925231933594,22.636356353759766,22.913881301879883,5147800,600436.SS,3
2012-07-06,22.315589904785156,24.130163192749023,24.574203491210938,23.408599853515625,23.524436950683594,7288301,600436.SS,4
2012-07-09,23.491737365722656,25.40195083618164,26.13558006286621,23.661991119384766,24.113271713256836,11676179,600436.SS,0
2012-07-10,22.657054901123047,24.499391555786133,25.52985382080078,24.277372360229492,25.025482177734375,6920591,600436.SS,1
2012-07-11,24.922313690185547,26.948848724365234,26.948848724365234,24.496978759765625,24.496978759765625,12232725,600436.SS,2
2012-07-12,25.223600387573242,27.27463722229004,28.693634033203125,26.8957576751709,27.511137008666992,17306974,600436.SS,3
2012-07-13,25.692272186279297,27.781421661376953,27.945524215698242,26.519289016723633,26.76302719116211,9538964,600436.SS,4
2012-07-16,25.649869918823242,27.735570907592773,28.71776580810547,27.238439559936523,27.699371337890625,12991086,600436.SS,0
2012-07-17,24.281787872314453,26.256242752075195,27.506311416625977,25.628795623779297,27.281877517700195,12950593,600436.SS,1
2012-07-18,23.411392211914062,25.315073013305664,26.4251708984375,24.134990692138672,26.304508209228516,14088014,600436.SS,2
2012-07-19,23.451566696166992,25.35851287841797,25.701194763183594,24.832420349121094,24.965150833129883,6635793,600436.SS,3
2012-07-20,23.1257266998291,25.006175994873047,25.604663848876953,24.95067024230957,25.218542098999023,5281532,600436.SS,4
2012-07-23,22.95164680480957,24.817941665649414,25.457454681396484,24.56937599182129,24.6152286529541,4809850,600436.SS,0
2012-07-24,23.333280563354492,25.230609893798828,25.57811737060547,24.786569595336914,24.85655403137207,5996429,600436.SS,1
2012-07-25,22.97173309326172,24.83966064453125,25.24267578125,24.6152286529541,25.216129302978516,4192246,600436.SS,2
2012-07-26,22.349063873291016,24.166362762451172,25.170276641845703,24.13740348815918,24.786569595336914,4688405,600436.SS,3
2012-07-27,21.815671920776367,23.5895938873291,24.3739013671875,23.287935256958008,24.13740348815918,8610174,600436.SS,4
2012-07-30,21.81120491027832,23.584766387939453,23.891250610351562,23.408599853515625,23.534088134765625,3215781,600436.SS,0
2012-07-31,21.956274032592773,23.741628646850586,23.937103271484375,23.167274475097656,23.582353591918945,4459386,600436.SS,1
2012-08-01,21.9339542388916,23.717496871948242,24.103618621826172,23.348268508911133,23.601659774780273,5323028,600436.SS,2
2012-08-02,23.25516700744629,25.14614486694336,25.28852653503418,23.459278106689453,23.645099639892578,10896681,600436.SS,3
2012-08-03,23.489505767822266,25.3995361328125,25.43573570251465,24.85655403137207,25.09787940979004,6610412,600436.SS,4
2012-08-06,23.49620246887207,25.406776428222656,25.457454681396484,24.916885375976562,25.339204788208008,5914594,600436.SS,0
2012-08-07,23.395771026611328,25.298179626464844,25.725326538085938,25.006175994873047,25.315073013305664,4743426,600436.SS,1
2012-08-08,22.712844848632812,24.559722900390625,25.293354034423828,24.3739013671875,25.293354034423828,5165436,600436.SS,2
2012-08-09,23.797494888305664,25.732566833496094,25.773591995239258,24.344942092895508,24.482498168945312,7215060,600436.SS,3
2012-08-10,23.391311645507812,25.293354034423828,25.696367263793945,24.77691650390625,25.339204788208008,5965575,600436.SS,4
2012-08-13,23.469419479370117,25.377817153930664,26.002851486206055,25.100292205810547,25.230609893798828,5549925,600436.SS,0
2012-08-14,23.22838592529297,25.117185592651367,25.580530166625977,24.735891342163086,25.387470245361328,3557324,600436.SS,1
2012-08-15,22.699459075927734,24.545244216918945,25.068920135498047,24.325637817382812,24.977216720581055,4573162,600436.SS,2
2012-08-16,22.35129737854004,24.16877555847168,24.93619155883789,23.968475341796875,24.702104568481445,4455993,600436.SS,3
2012-08-17,22.304428100585938,24.11809730529785,24.132577896118164,23.531675338745117,23.903316497802734,3481994,600436.SS,4
2012-08-20,22.36692237854004,24.1856689453125,24.417341232299805,23.86711883544922,23.86711883544922,2418925,600436.SS,0
2012-08-21,22.674903869628906,24.51869773864746,24.735891342163086,24.00708770751953,24.1856689453125,4252852,600436.SS,1
2012-08-22,22.116960525512695,23.915382385253906,24.718997955322266,23.87918472290039,24.494564056396484,3114292,600436.SS,2
2012-08-23,21.84914779663086,23.62579345703125,24.08431053161621,23.553394317626953,23.86711883544922,3232953,600436.SS,3
2012-08-24,21.864770889282227,23.642684936523438,24.050525665283203,23.565460205078125,23.62579345703125,1986559,600436.SS,4
2012-08-27,21.565710067749023,23.31930923461914,23.8188533782959,22.925947189331055,23.44479751586914,2433992,600436.SS,0
2012-08-28,21.974123001098633,23.760934829711914,23.789894104003906,23.068330764770508,23.360334396362305,2115248,600436.SS,1
2012-08-29,21.742021560668945,23.50995635986328,23.76817512512207,23.43273162841797,23.6209659576416,1643471,600436.SS,2
2012-08-30,21.079181671142578,22.7932186126709,23.534088134765625,22.129573822021484,23.534088134765625,4672414,600436.SS,3
2012-08-31,20.907331466674805,22.607397079467773,22.988691329956055,22.48673439025879,22.7932186126709,1612007,600436.SS,4
2012-09-03,21.253257751464844,22.98145294189453,23.06109046936035,22.419164657592773,22.506040573120117,2047850,600436.SS,0
2012-09-04,21.148365020751953,22.868030548095703,23.312068939208984,22.843896865844727,23.04419708251953,2029779,600436.SS,1
2012-09-05,21.697383880615234,23.46169090270996,23.531675338745117,22.80528450012207,22.868030548095703,2434982,600436.SS,2
2012-09-06,21.72193717956543,23.488237380981445,23.794721603393555,23.217952728271484,23.41583824157715,1385927,600436.SS,3
2012-09-07,22.607954025268555,24.446300506591797,24.60074806213379,23.43273162841797,23.736801147460938,5137445,600436.SS,4
2012-09-10,22.442800521850586,24.267719268798828,24.588682174682617,24.166362762451172,24.325637817382812,2557634,600436.SS,0
2012-09-11,22.514217376708984,24.344942092895508,24.431821823120117,24.16877555847168,24.270132064819336,1775807,600436.SS,1
2012-09-12,22.489667892456055,24.318397521972656,24.579029083251953,23.987781524658203,24.465606689453125,1810635,600436.SS,2
2012-09-13,22.384777069091797,24.204973220825195,24.482498168945312,24.161535263061523,24.24358558654785,1435673,600436.SS,3
2012-09-14,22.362457275390625,24.18084144592285,24.44388771057129,24.139816284179688,24.139816284179688,1247454,600436.SS,4
2012-09-17,21.335838317871094,23.070743560791016,24.178428649902344,22.925947189331055,24.011913299560547,3093088,600436.SS,0
2012-09-18,21.509918212890625,23.25897789001465,23.553394317626953,22.848724365234375,22.928361892700195,2165794,600436.SS,1
2012-09-19,22.538766860961914,24.371488571166992,24.371488571166992,23.097288131713867,23.097288131713867,6942006,600436.SS,2
2012-09-20,21.900476455688477,23.681297302246094,24.434234619140625,23.6523380279541,24.3739013671875,2628625,600436.SS,3
2012-09-21,22.054466247558594,23.84781265258789,24.3739013671875,23.722322463989258,23.739215850830078,1595047,600436.SS,4
2012-09-24,22.326744079589844,24.142229080200195,24.29667854309082,23.41583824157715,23.809200286865234,1291109,600436.SS,0
2012-09-25,22.13035011291504,23.92986297607422,24.301504135131836,23.864704132080078,24.02639389038086,1196747,600436.SS,1
2012-09-26,22.01429557800293,23.80437469482422,24.241172790527344,23.661991119384766,23.891250610351562,1406182,600436.SS,2
2012-09-27,22.38700294494629,24.207387924194336,24.27978515625,23.577526092529297,23.678884506225586,2051173,600436.SS,3
2012-09-28,22.86461067199707,24.723825454711914,24.735891342163086,23.94675636291504,24.204973220825195,2844822,600436.SS,4
2012-10-08,22.85791015625,24.716585159301758,24.854141235351562,24.402862548828125,24.56696319580078,2276051,600436.SS,0
2012-10-09,23.6948299407959,25.621557235717773,25.72291374206543,24.738304138183594,24.755197525024414,3898995,600436.SS,1
2012-10-10,23.585474014282227,25.503307342529297,25.821857452392578,25.44780158996582,25.582944869995117,2325673,600436.SS,2
2012-10-11,23.297571182250977,25.191997528076172,25.77117919921875,25.122011184692383,25.508134841918945,2230855,600436.SS,3
2012-10-12,23.45825958251953,25.365751266479492,25.43332290649414,24.858966827392578,25.24026107788086,1716306,600436.SS,4
2012-10-15,23.522979736328125,25.43573570251465,25.462282180786133,24.977216720581055,25.3367919921875,1839571,600436.SS,0
2012-10-16,24.09878158569336,26.0583553314209,26.111448287963867,25.290939331054688,25.43573570251465,4468432,600436.SS,1
2012-10-17,23.942556381225586,25.889427185058594,26.261070251464844,25.7036075592041,26.034223556518555,2407882,600436.SS,2
2012-10-18,24.525054931640625,26.519289016723633,26.685802459716797,25.826684951782227,25.826684951782227,3533004,600436.SS,3
2012-10-19,24.290712356567383,26.26589584350586,26.678564071655273,26.036636352539062,26.545833587646484,2689103,600436.SS,4
2012-10-22,24.3174991607666,26.29485511779785,26.49274253845215,26.06077003479004,26.06077003479004,2172983,600436.SS,0
2012-10-23,23.078859329223633,24.95549774169922,26.543420791625977,24.90481948852539,26.4251708984375,7641823,600436.SS,1
2012-10-24,22.17498779296875,23.97812843322754,24.8444881439209,23.86711883544922,24.815528869628906,8070269,600436.SS,2
2012-10-25,22.331212997436523,24.147056579589844,24.250825881958008,23.792306900024414,23.915382385253906,3446374,600436.SS,3
2012-10-26,22.331212997436523,24.147056579589844,24.371488571166992,23.65716552734375,23.89366340637207,2788956,600436.SS,4
2012-10-29,22.331212997436523,24.147056579589844,24.277372360229492,23.917797088623047,23.987781524658203,2396130,600436.SS,0
2012-10-30,21.98528289794922,23.773000717163086,24.277372360229492,23.577526092529297,24.12051010131836,2638864,600436.SS,1
2012-10-31,22.025455474853516,23.81644058227539,24.00950050354004,23.744041442871094,23.7464542388916,1937712,600436.SS,2
2012-11-01,22.416017532348633,24.238759994506836,24.267719268798828,23.794721603393555,23.8188533782959,2252643,600436.SS,3
2012-11-02,22.715076446533203,24.562137603759766,24.916885375976562,24.3739013671875,24.3739013671875,2461328,600436.SS,4
2012-11-05,22.476280212402344,24.303918838500977,24.687625885009766,24.127750396728516,24.58626937866211,2951015,600436.SS,0
2012-11-06,22.978429794311523,24.846900939941406,25.57570457458496,24.6152286529541,25.09787940979004,9565828,600436.SS,1
2012-11-07,23.018600463867188,24.89034080505371,25.04961585998535,24.564550399780273,25.04961585998535,3705890,600436.SS,2
2012-11-08,23.210533142089844,25.09787940979004,25.503307342529297,24.66349220275879,24.66590690612793,4357794,600436.SS,3
2012-11-09,23.018600463867188,24.89034080505371,25.387470245361328,24.832420349121094,24.928951263427734,2676912,600436.SS,4
2012-11-12,22.337909698486328,24.154296875,24.854141235351562,23.987781524658203,24.854141235351562,4245539,600436.SS,0
2012-11-13,22.190614700317383,23.99502182006836,24.357009887695312,23.770587921142578,24.166362762451172,2087195,600436.SS,1
2012-11-14,22.56778335571289,24.402862548828125,24.47043228149414,23.89366340637207,23.89366340637207,1575273,600436.SS,2
2012-11-15,22.563316345214844,24.398035049438477,24.740718841552734,24.132577896118164,24.25324058532715,2262862,600436.SS,3
2012-11-16,22.462886810302734,24.289438247680664,24.513870239257812,24.07224464416504,24.3739013671875,1654817,600436.SS,4
2012-11-19,21.74648666381836,23.51478385925293,24.204973220825195,23.287935256958008,24.1856689453125,4545730,600436.SS,0
2012-11-20,21.596954345703125,23.35309410095215,23.62579345703125,23.33861541748047,23.43273162841797,1891041,600436.SS,1
2012-11-21,21.590261459350586,23.345855712890625,23.613725662231445,22.85354995727539,23.408599853515625,3121664,600436.SS,2
2012-11-22,21.163990020751953,22.88492202758789,23.476171493530273,22.764259338378906,23.167274475097656,2410277,600436.SS,3
2012-11-23,21.3112850189209,23.04419708251953,23.263803482055664,22.83665657043457,22.83665657043457,3196160,600436.SS,4
2012-11-26,21.400556564331055,23.140727996826172,23.232431411743164,22.928361892700195,23.053850173950195,1814132,600436.SS,0
2012-11-27,20.38509178161621,22.042694091796875,23.164859771728516,21.963058471679688,23.140727996826172,3526113,600436.SS,1
2012-11-28,20.362781524658203,22.01856231689453,22.443296432495117,21.835155487060547,21.835155487060547,2677670,600436.SS,2
2012-11-29,20.398487091064453,22.057174682617188,22.274368286132812,21.963058471679688,22.030628204345703,1866315,600436.SS,3
2012-11-30,20.916261672973633,22.617050170898438,22.720821380615234,21.999256134033203,22.078893661499023,2168512,600436.SS,4
2012-12-03,20.58595848083496,22.259889602661133,22.798044204711914,22.201969146728516,22.609811782836914,1841378,600436.SS,0
2012-12-04,20.708707809448242,22.39261817932129,22.411924362182617,21.96064567565918,21.967884063720703,2708115,600436.SS,1
2012-12-05,21.518844604492188,23.26862907409668,23.408599853515625,22.228515625,22.33952522277832,4345250,600436.SS,2
2012-12-06,21.469741821289062,23.215539932250977,23.30241584777832,22.831830978393555,23.2855224609375,2785330,600436.SS,3
2012-12-07,21.871463775634766,23.649925231933594,23.789894104003906,23.133487701416016,23.145553588867188,3389095,600436.SS,4
2012-12-10,21.75764274597168,23.5268497467041,23.649925231933594,23.215539932250977,23.645099639892578,1928438,600436.SS,0
2012-12-11,21.422874450683594,23.164859771728516,23.476171493530273,22.800458908081055,23.468931198120117,3390048,600436.SS,1
2012-12-12,21.246562957763672,22.974212646484375,23.14314079284668,22.90181541442871,22.974212646484375,2155965,600436.SS,2
2012-12-13,21.043472290039062,22.754606246948242,23.08039665222168,22.674968719482422,22.976625442504883,1955008,600436.SS,3
2012-12-14,21.545625686645508,23.297588348388672,23.326549530029297,22.493974685668945,22.749780654907227,4017109,600436.SS,4
2012-12-17,20.956432342529297,22.66048812866211,23.408599853515625,22.18025016784668,23.179340362548828,7506301,600436.SS,0
2012-12-18,20.760038375854492,22.448123931884766,22.684621810913086,22.31056785583496,22.465015411376953,2930296,600436.SS,1
2012-12-19,21.047935485839844,22.75943374633789,22.781152725219727,22.477081298828125,22.527759552001953,2181818,600436.SS,2
2012-12-20,20.893949508666992,22.592918395996094,22.764259338378906,22.40709686279297,22.764259338378906,2003279,600436.SS,3
2012-12-21,21.85361099243164,23.630619049072266,23.770587921142578,22.5953311920166,22.67738151550293,5811472,600436.SS,4
2012-12-24,22.65035629272461,24.492151260375977,24.735891342163086,23.411012649536133,23.611312866210938,6529530,600436.SS,0
2012-12-25,22.72400665283203,24.57179069519043,24.721412658691406,24.385969161987305,24.6152286529541,4340481,600436.SS,1
2012-12-26,22.967267990112305,24.834835052490234,25.3367919921875,24.337703704833984,24.41251564025879,4113845,600436.SS,2
2012-12-27,23.241775512695312,25.131664276123047,25.50089454650879,24.463193893432617,24.784156799316406,5840752,600436.SS,3
2012-12-28,23.572086334228516,25.488826751708984,25.72291374206543,24.830007553100586,25.044788360595703,3953042,600436.SS,4
2012-12-31,24.308570861816406,26.28520393371582,26.545833587646484,25.35368537902832,25.508134841918945,5525837,600436.SS,0
2013-01-04,22.89585304260254,24.757610321044922,26.543420791625977,24.37872886657715,26.543420791625977,8124300,600436.SS,4
2013-01-07,22.5499267578125,24.383554458618164,25.19441032409668,24.033632278442383,24.757610321044922,7946685,600436.SS,0
2013-01-08,23.00074005126953,24.87103271484375,25.006175994873047,24.260478973388672,24.42458152770996,4787047,600436.SS,1
2013-01-09,23.069927215576172,24.945844650268555,25.073747634887695,24.653839111328125,24.880687713623047,2944675,600436.SS,2
2013-01-10,23.027528762817383,24.899993896484375,25.303007125854492,24.801048278808594,24.90481948852539,2337636,600436.SS,3
2013-01-11,22.913707733154297,24.77691650390625,25.182344436645508,24.480085372924805,24.880687713623047,3139677,600436.SS,4
2013-01-14,23.721609115600586,25.650516510009766,25.677061080932617,24.658666610717773,24.69245147705078,5467066,600436.SS,0
2013-01-15,24.089859008789062,26.048702239990234,26.227283477783203,25.582944869995117,26.063182830810547,4258136,600436.SS,1
2013-01-16,24.165735244750977,26.130754470825195,26.8957576751709,25.826684951782227,26.031810760498047,5795327,600436.SS,2
2013-01-17,24.07646369934082,26.034223556518555,26.52170181274414,25.73739242553711,26.150060653686523,2733591,600436.SS,3
2013-01-18,25.33742332458496,27.397714614868164,27.511137008666992,25.94493293762207,25.94493293762207,6384701,600436.SS,4
2013-01-21,25.07183837890625,27.110536575317383,27.506311416625977,26.915063858032227,27.501483917236328,3836258,600436.SS,0
2013-01-22,24.402301788330078,26.386558532714844,27.175695419311523,26.195911407470703,27.175695419311523,3148739,600436.SS,1
2013-01-23,24.99149513244629,27.023658752441406,27.071924209594727,26.09214210510254,26.21763038635254,2719067,600436.SS,2
2013-01-24,24.172433853149414,26.13799476623535,27.173280715942383,25.94493293762207,27.026073455810547,3085364,600436.SS,3
2013-01-25,25.484718322753906,27.556989669799805,27.619733810424805,25.942520141601562,26.063182830810547,6923292,600436.SS,4
2013-01-28,25.544979095458984,27.622146606445312,27.747636795043945,26.787160873413086,27.19741439819336,7041547,600436.SS,0
2013-01-29,25.138795852661133,27.182933807373047,27.747636795043945,27.10088348388672,27.617321014404297,4185889,600436.SS,1
2013-01-30,24.212602615356445,26.181432723999023,26.956087112426758,25.942520141601562,26.787160873413086,6845584,600436.SS,2
2013-01-31,23.781869888305664,25.715673446655273,26.352773666381836,25.556398391723633,26.181432723999023,5222343,600436.SS,3
2013-02-01,23.83319664001465,25.77117919921875,26.094554901123047,25.59501075744629,25.725326538085938,3577131,600436.SS,4
2013-02-04,23.714916229248047,25.64327621459961,25.814617156982422,24.88792610168457,25.580530166625977,4015024,600436.SS,0
2013-02-05,23.980497360229492,25.93045425415039,26.111448287963867,25.356098175048828,25.356098175048828,3003777,600436.SS,1
2013-02-06,23.880067825317383,25.821857452392578,26.179019927978516,25.751873016357422,25.937692642211914,2754944,600436.SS,2
2013-02-07,24.748231887817383,26.7606143951416,26.80646514892578,25.713260650634766,25.76876449584961,4650659,600436.SS,3
2013-02-08,26.27700424194336,28.4136962890625,28.62123680114746,26.787160873413086,26.787160873413086,8151959,600436.SS,4
2013-02-18,26.165414810180664,28.293033599853516,28.978397369384766,27.875539779663086,28.387149810791016,5610673,600436.SS,0
2013-02-19,26.542583465576172,28.70087242126465,29.205244064331055,28.017921447753906,28.16995620727539,6080001,600436.SS,1
2013-02-20,27.671865463256836,29.921981811523438,29.924394607543945,28.49333381652832,28.500572204589844,5760097,600436.SS,2
2013-02-21,27.147396087646484,29.35486602783203,30.33223533630371,28.76603126525879,29.80373191833496,3938804,600436.SS,3
2013-02-22,26.40867805480957,28.55607795715332,29.441743850708008,28.4764404296875,29.219724655151367,2801677,600436.SS,4
2013-02-25,26.705503463745117,28.87704086303711,29.113540649414062,28.54401206970215,28.54401206970215,1629838,600436.SS,0
2013-02-26,27.3326358795166,29.555166244506836,29.991966247558594,28.52470588684082,28.52470588684082,3885411,600436.SS,1
2013-02-27,26.73005485534668,28.903587341308594,30.032991409301758,28.66950035095215,29.514141082763672,3045223,600436.SS,2
2013-02-28,27.067052841186523,29.267988204956055,29.31142807006836,28.68156623840332,28.95667839050293,2007817,600436.SS,3
2013-03-01,27.607145309448242,29.85199737548828,29.996793746948242,29.265575408935547,29.265575408935547,3083172,600436.SS,4
2013-03-04,27.42413902282715,29.654109954833984,30.407047271728516,29.226964950561523,29.562406539916992,3244618,600436.SS,0
2013-03-05,27.928524017333984,30.199506759643555,30.23811912536621,29.439329147338867,29.654109954833984,2282698,600436.SS,1
