date,price,close,high,low,open,volume,ticker,day
2014-09-29,1.8766502141952515,1.9995059967041016,2.071233034133911,1.984768033027649,2.044703960418701,73990129,601012.SS,0
2014-09-30,1.9135383367538452,2.038809061050415,2.0505990982055664,1.9867329597473145,1.9995059967041016,73403782,601012.SS,1
2014-10-08,1.9144600629806519,2.0397911071777344,2.051582098007202,2.0024540424346924,2.051582098007202,53910828,601012.SS,2
2014-10-09,1.8766502141952515,1.9995059967041016,2.038809061050415,1.9896810054779053,2.029966115951538,60624168,601012.SS,3
2014-10-10,1.7715215682983398,1.8874950408935547,2.01424503326416,1.8648960590362549,2.01424503326416,183033576,601012.SS,4
2014-10-13,1.7724430561065674,1.8884769678115845,1.8914250135421753,1.8305059671401978,1.872756004333496,97009569,601012.SS,0
2014-10-14,1.8157858848571777,1.9346569776535034,1.9513609409332275,1.8678430318832397,1.886512041091919,133721659,601012.SS,1
2014-10-15,1.7862766981124878,1.903216004371643,1.9415349960327148,1.886512041091919,1.9199190139770508,48801667,601012.SS,2
2014-10-16,1.7291007041931152,1.8422969579696655,1.9100929498672485,1.8393490314483643,1.8963379859924316,70683883,601012.SS,3
2014-10-17,1.7097346782684326,1.8216630220413208,1.849174976348877,1.7803959846496582,1.829524040222168,61569384,601012.SS,4
2014-10-20,1.7521554231643677,1.8668609857559204,1.8747210502624512,1.8088899850845337,1.827558994293213,65736372,601012.SS,0
2014-10-21,1.751232624053955,1.8658779859542847,1.881598949432373,1.8373839855194092,1.8678430318832397,42239555,601012.SS,1
2014-10-22,1.751232624053955,1.8658779859542847,1.8658779859542847,1.8658779859542847,1.8658779859542847,0,601012.SS,2
2014-10-23,1.7254120111465454,1.838366985321045,1.9641339778900146,1.8373839855194092,1.8668609857559204,107713541,601012.SS,3
2014-10-24,1.7125012874603271,1.824610948562622,1.8747210502624512,1.7803959846496582,1.8472100496292114,61522964,601012.SS,4
2014-10-27,1.7770543098449707,1.8933900594711304,1.9110759496688843,1.804960012435913,1.8265759944915771,49344912,601012.SS,0
2014-10-28,1.7982650995254517,1.9159890413284302,1.9189369678497314,1.8825819492340088,1.8963379859924316,69604742,601012.SS,1
2014-10-29,1.7890424728393555,1.906162977218628,1.932692050933838,1.8992849588394165,1.932692050933838,90873722,601012.SS,2
2014-10-30,1.7918092012405396,1.9091110229492188,1.9209020137786865,1.9022330045700073,1.9209020137786865,54904805,601012.SS,3
2014-10-31,1.8102529048919678,1.9287619590759277,1.9405529499053955,1.8983030319213867,1.9189369678497314,76614542,601012.SS,4
2014-11-03,1.8019534349441528,1.9199190139770508,1.9425179958343506,1.9051810503005981,1.932692050933838,70802299,601012.SS,0
2014-11-04,1.7788985967636108,1.895354986190796,1.9297449588775635,1.8845469951629639,1.9209020137786865,78355283,601012.SS,1
2014-11-05,1.765066146850586,1.8806170225143433,1.908128023147583,1.8717739582061768,1.8983030319213867,58679144,601012.SS,2
2014-11-06,1.8019534349441528,1.9199190139770508,1.922866940498352,1.8806170225143433,1.8855299949645996,93376321,601012.SS,3
2014-11-07,1.7678320407867432,1.8835639953613281,1.93858802318573,1.8806170225143433,1.9218839406967163,84833237,601012.SS,4
2014-11-10,1.788120985031128,1.9051810503005981,1.9091110229492188,1.8776689767837524,1.8963379859924316,52785755,601012.SS,0
2014-11-11,1.7705990076065063,1.886512041091919,1.9130409955978394,1.8481919765472412,1.906162977218628,73269276,601012.SS,1
2014-11-12,1.7530770301818848,1.8678430318832397,1.8825819492340088,1.8226460218429565,1.8825819492340088,55075013,601012.SS,2
2014-11-13,1.6793025732040405,1.7892390489578247,1.8914250135421753,1.7794129848480225,1.8914250135421753,97215521,601012.SS,3
2014-11-14,1.6682361364364624,1.777448058128357,1.783342957496643,1.7342150211334229,1.7695879936218262,57214265,601012.SS,4
2014-11-17,1.6488699913024902,1.7568140029907227,1.8000470399856567,1.7371629476547241,1.797098994255066,86401429,601012.SS,0
2014-11-18,1.6405702829360962,1.7479710578918457,1.7607450485229492,1.74207603931427,1.7587790489196777,47252935,601012.SS,1
2014-11-19,1.6654694080352783,1.7745000123977661,1.7853089570999146,1.7450239658355713,1.7450239658355713,61741587,601012.SS,2
2014-11-20,1.6451812982559204,1.752884030342102,1.7784310579299927,1.7519019842147827,1.7745000123977661,33893468,601012.SS,3
2014-11-21,1.6783801317214966,1.788256049156189,1.8039770126342773,1.752884030342102,1.752884030342102,64797446,601012.SS,4
2014-11-24,1.7014347314834595,1.8128199577331543,1.8373839855194092,1.8000470399856567,1.807906985282898,81177150,601012.SS,0
2014-11-25,1.7521554231643677,1.8668609857559204,1.875704050064087,1.799064040184021,1.8118380308151245,83115691,601012.SS,1
2014-11-26,1.7291007041931152,1.8422969579696655,1.8786519765853882,1.8236279487609863,1.8747210502624512,78121353,601012.SS,2
2014-11-27,1.671002984046936,1.7803959846496582,1.851140022277832,1.7666399478912354,1.851140022277832,159651348,601012.SS,3
2014-11-28,1.6479480266571045,1.7558319568634033,1.7853089570999146,1.7450239658355713,1.7843259572982788,106378853,601012.SS,4
2014-12-01,1.5861612558364868,1.690000057220459,1.7519019842147827,1.6723140478134155,1.7519019842147827,168647574,601012.SS,0
2014-12-02,1.5935392379760742,1.6978609561920166,1.7017910480499268,1.6782100200653076,1.6870529651641846,84603918,601012.SS,1
2014-12-03,1.575095772743225,1.6782100200653076,1.6998260021209717,1.650697946548462,1.698843002319336,190530615,601012.SS,2
2014-12-04,1.599071979522705,1.7037559747695923,1.7214419841766357,1.6801749467849731,1.688035011291504,152454322,601012.SS,3
2014-12-05,1.52714204788208,1.6271170377731323,1.7214419841766357,1.6133610010147095,1.706704020500183,181792062,601012.SS,4
2014-12-08,1.5068532228469849,1.6054999828338623,1.6241689920425415,1.578971028327942,1.6241689920425415,156413628,601012.SS,0
2014-12-09,1.5105427503585815,1.6094310283660889,1.6369420289993286,1.5701279640197754,1.6045180559158325,167541910,601012.SS,1
2014-12-10,1.6092158555984497,1.7145639657974243,1.7165290117263794,1.6094310283660889,1.6094310283660889,276124682,601012.SS,2
2014-12-11,1.6156712770462036,1.7214419841766357,1.7342150211334229,1.688035011291504,1.707685947418213,126558147,601012.SS,3
2014-12-12,1.5907723903656006,1.6949130296707153,1.726354956626892,1.6860699653625488,1.7214419841766357,134963366,601012.SS,4
2014-12-15,1.6175156831741333,1.7234070301055908,1.726354956626892,1.6841050386428833,1.6909830570220947,104476279,601012.SS,0
2014-12-16,1.6184382438659668,1.7243900299072266,1.7381459474563599,1.7165290117263794,1.7273379564285278,85996578,601012.SS,1
2014-12-17,1.5944608449935913,1.698843002319336,1.7440409660339355,1.674278974533081,1.7175120115280151,104644595,601012.SS,2
2014-12-18,1.6507142782211304,1.7587790489196777,1.7666399478912354,1.6870529651641846,1.6998260021209717,160260981,601012.SS,3
2014-12-19,1.6248936653137207,1.731268048286438,1.763692021369934,1.7194770574569702,1.752884030342102,80289621,601012.SS,4
2014-12-22,1.5400516986846924,1.6408720016479492,1.7577970027923584,1.631047010421753,1.7568140029907227,93009584,601012.SS,0
2014-12-23,1.4911763668060303,1.5887969732284546,1.6732970476150513,1.586832046508789,1.6359599828720093,75627395,601012.SS,1
2014-12-24,1.6082944869995117,1.7135820388793945,1.7175120115280151,1.6192560195922852,1.6192560195922852,156539635,601012.SS,2
2014-12-25,1.661780834197998,1.7705700397491455,1.807906985282898,1.6998260021209717,1.7283200025558472,189915832,601012.SS,3
2014-12-26,1.6876024007797241,1.7980819940567017,1.8118380308151245,1.7489540576934814,1.788256049156189,154216059,601012.SS,4
2014-12-29,1.8563623428344727,1.9778900146484375,1.9778900146484375,1.9778900146484375,1.9778900146484375,25787132,601012.SS,0
2014-12-30,2.041722297668457,2.175384044647217,2.175384044647217,2.044703960418701,2.141977071762085,992291961,601012.SS,1
2014-12-31,1.9218378067016602,2.047652006149292,2.14001202583313,2.035861015319824,2.091866970062256,423012854,601012.SS,2
2015-01-05,1.9550367593765259,2.083024024963379,2.150820016860962,2.0663199424743652,2.14394211769104,288597668,601012.SS,0
2015-01-06,1.9891568422317505,2.119378089904785,2.128221035003662,2.005402088165283,2.04077410697937,312507407,601012.SS,1
2015-01-07,2.051865577697754,2.186192035675049,2.2176339626312256,2.053546905517578,2.1036579608917236,370758048,601012.SS,2
2015-01-08,2.01958966255188,2.1518030166625977,2.2284419536590576,2.1468899250030518,2.161628007888794,260802340,601012.SS,3
2015-01-09,2.0601656436920166,2.195034980773926,2.290343999862671,2.1272389888763428,2.1272389888763428,320160070,601012.SS,4
2015-01-12,2.1284079551696777,2.267745018005371,2.2864129543304443,2.141977071762085,2.1606459617614746,315710860,601012.SS,0
2015-01-13,2.285179376602173,2.4347798824310303,2.4514830112457275,2.232372999191284,2.248094081878662,457521766,601012.SS,1
2015-01-14,2.431807518005371,2.5910069942474365,2.6332569122314453,2.3886001110076904,2.404320001602173,562109825,601012.SS,2
2015-01-15,2.3045461177825928,2.455414056777954,2.602797031402588,2.4455881118774414,2.5792160034179688,501634839,601012.SS,3
2015-01-16,2.335899591445923,2.488821029663086,2.583146095275879,2.4082510471343994,2.4318320751190186,422622587,601012.SS,4
2015-01-19,2.2003378868103027,2.344383955001831,2.534018039703369,2.2972218990325928,2.375825881958008,454828421,601012.SS,0
2015-01-20,2.347888231277466,2.501594066619873,2.524193048477173,2.377790927886963,2.3905649185180664,375206648,601012.SS,1
2015-01-21,2.3561882972717285,2.51043701171875,2.530087947845459,2.4603259563446045,2.4956979751586914,323385984,601012.SS,2
2015-01-22,2.3792428970336914,2.535001039505005,2.6175360679626465,2.51043701171875,2.51043701171875,327840446,601012.SS,3
2015-01-23,2.279646158218384,2.4288840293884277,2.535001039505005,2.420041084289551,2.516331911087036,305483205,601012.SS,4
2015-01-26,2.294401168823242,2.4446051120758057,2.468187093734741,2.3856520652770996,2.3856520652770996,174783870,601012.SS,0
2015-01-27,2.2473697662353516,2.3944950103759766,2.466222047805786,2.3483150005340576,2.4514830112457275,196508813,601012.SS,1
2015-01-28,2.2436814308166504,2.3905649185180664,2.4269189834594727,2.3394720554351807,2.358139991760254,146405980,601012.SS,2
2015-01-29,2.2639689445495605,2.4121809005737305,2.485872983932495,2.3974430561065674,2.4082510471343994,246327356,601012.SS,3
2015-01-30,2.2824132442474365,2.4318320751190186,2.4740819931030273,2.382704019546509,2.4465699195861816,141466978,601012.SS,4
2015-02-02,2.3506546020507812,2.5045409202575684,2.535001039505005,2.3994081020355225,2.4151289463043213,263793296,601012.SS,0
2015-02-03,2.340510606765747,2.4937329292297363,2.535983085632324,2.4416580200195312,2.530087947845459,210207527,601012.SS,1
2015-02-04,2.48990535736084,2.6529080867767334,2.73347806930542,2.517314910888672,2.552686929702759,400447574,601012.SS,2
2015-02-05,2.4733059406280518,2.6352219581604004,2.7010529041290283,2.593954086303711,2.6411170959472656,252994551,601012.SS,3
2015-02-06,2.3598766326904297,2.51436710357666,2.6804189682006836,2.48390793800354,2.6519250869750977,222979498,601012.SS,4
2015-02-09,2.248291492462158,2.395477056503296,2.5006110668182373,2.3699309825897217,2.466222047805786,158585020,601012.SS,0
2015-02-10,2.289790630340576,2.439692974090576,2.4544310569763184,2.3591229915618896,2.395477056503296,131394205,601012.SS,1
2015-02-11,2.2824132442474365,2.4318320751190186,2.4514830112457275,2.3895819187164307,2.4367449283599854,137948836,601012.SS,2
2015-02-12,2.3322110176086426,2.4848899841308594,2.507488965988159,2.4239718914031982,2.4377269744873047,136357522,601012.SS,3
2015-02-13,2.3663322925567627,2.521245002746582,2.5988669395446777,2.51043701171875,2.525175094604492,187246902,601012.SS,4
2015-02-16,2.4806830883026123,2.6430819034576416,2.6479949951171875,2.530087947845459,2.5379478931427,192034555,601012.SS,0
2015-02-17,2.391231060028076,2.547774076461792,2.622447967529297,2.5399138927459717,2.622447967529297,222622298,601012.SS,1
2015-02-25,2.391231060028076,2.547774076461792,2.547774076461792,2.547774076461792,2.547774076461792,0,601012.SS,2
2015-02-26,2.400453567504883,2.5576000213623047,2.572338104248047,2.5202620029449463,2.555634021759033,121143101,601012.SS,3
2015-02-27,2.44840669631958,2.6086928844451904,2.6175360679626465,2.567425012588501,2.5684080123901367,175262915,601012.SS,4
2015-03-02,2.600567579269409,2.770814895629883,2.796360969543457,2.5988669395446777,2.6214659214019775,330786337,601012.SS,0
2015-03-03,2.6088671684265137,2.779658079147339,2.8965818881988525,2.702035903930664,2.7757279872894287,316640585,601012.SS,1
2015-03-04,2.6632766723632812,2.8376290798187256,2.875948905944824,2.770814895629883,2.780639886856079,224627409,601012.SS,2
2015-03-05,2.6153221130371094,2.7865359783172607,2.8788959980010986,2.771796941757202,2.8464720249176025,204035570,601012.SS,3
2015-03-06,2.79791522026062,2.981081962585449,3.0645999908447266,2.81011700630188,2.81011700630188,421815785,601012.SS,4
2015-03-09,2.974052906036377,3.1687510013580322,3.239495038986206,2.967327117919922,2.98796010017395,359083457,601012.SS,0
2015-03-10,2.9556095600128174,3.1491000652313232,3.217879056930542,3.1058669090270996,3.166785955429077,238558873,601012.SS,1
2015-03-11,3.161256790161133,3.3682100772857666,3.3780360221862793,3.169734001159668,3.169734001159668,318559422,601012.SS,2
2015-03-12,2.997107982635498,3.193315029144287,3.3603498935699463,3.0311930179595947,3.3593668937683105,351585401,601012.SS,3
2015-03-13,3.033073902130127,3.231635093688965,3.242443084716797,3.0852339267730713,3.193315029144287,179577049,601012.SS,4
2015-03-16,3.133591890335083,3.3387339115142822,3.376070976257324,3.182507038116455,3.231635093688965,221882260,601012.SS,0
2015-03-17,3.361372232437134,3.581425905227661,3.5932159423828125,3.3141698837280273,3.3593668937683105,345082990,601012.SS,1
2015-03-18,3.4886341094970703,3.7170190811157227,3.8074140548706055,3.5411410331726074,3.5784780979156494,366840246,601012.SS,2
2015-03-19,3.6168174743652344,3.8535940647125244,3.8889670372009277,3.660029888153076,3.7170190811157227,333250098,601012.SS,3
2015-03-20,3.9783146381378174,4.238757133483887,4.238757133483887,3.8025009632110596,3.8319780826568604,372821905,601012.SS,4
2015-03-23,4.3757781982421875,4.662240028381348,4.662240028381348,4.289850234985352,4.29378080368042,408686594,601012.SS,0
2015-03-24,4.602636814117432,4.903950214385986,5.081792831420898,4.423478126525879,4.762461185455322,549375104,601012.SS,1
2015-03-25,5.034219741821289,5.3637871742248535,5.3942461013793945,4.765408992767334,4.879385948181152,417687930,601012.SS,2
2015-03-26,4.530704975128174,4.827310085296631,5.335292816162109,4.827310085296631,5.191839218139648,590099799,601012.SS,3
2015-03-27,4.378543853759766,4.665187835693359,4.798816204071045,4.357646942138672,4.57381010055542,447581016,601012.SS,4
2015-03-30,4.333357810974121,4.617042064666748,4.764426231384277,4.547280788421631,4.571845054626465,281833645,601012.SS,0
2015-03-31,4.766785144805908,5.078845024108887,5.078845024108887,4.618024826049805,4.655362129211426,425389343,601012.SS,1
2015-04-01,5.243556499481201,5.586828231811523,5.586828231811523,5.078845024108887,5.1034088134765625,404019168,601012.SS,2
2015-04-02,5.589376449584961,5.955286979675293,6.127234935760498,5.346100807189941,5.718491077423096,621747783,601012.SS,3
2015-04-03,5.581998825073242,5.947426795959473,6.219595909118652,5.650693893432617,5.755827903747559,467796135,601012.SS,4
2015-04-07,5.799635410308838,6.1793107986450195,6.247107028961182,5.7538628578186035,5.944478988647461,446481926,601012.SS,1
2015-04-08,5.543266296386719,5.906158924102783,6.178328037261963,5.777443885803223,6.0230841636657715,420268325,601012.SS,2
2015-04-09,5.338541507720947,5.688031196594238,5.937601089477539,5.320553779602051,5.920897960662842,405384664,601012.SS,3
2015-04-10,5.872487545013428,6.256933212280273,6.256933212280273,5.598618984222412,5.598618984222412,355054507,601012.SS,4
2015-04-13,6.291160583496094,6.703013896942139,6.8828229904174805,6.2873921394348145,6.545804977416992,547760219,601012.SS,0
2015-04-14,5.970239162445068,6.361083984375,6.671573162078857,6.26577615737915,6.484886169433594,358599252,601012.SS,1
2015-04-15,5.373584747314453,5.725368976593018,6.190118789672852,5.725368976593018,6.190118789672852,396477195,601012.SS,2
2015-04-16,5.4796366691589355,5.838363170623779,6.047647953033447,5.209525108337402,5.3745951652526855,340238750,601012.SS,3
2015-04-17,5.092316150665283,5.425687789916992,5.893385887145996,5.415863037109375,5.747966766357422,299162616,601012.SS,4
2015-04-20,4.5860371589660645,4.886263847351074,5.400142192840576,4.8833160400390625,5.262584209442139,481404687,601012.SS,0
2015-04-21,5.003787994384766,5.331363201141357,5.3745951652526855,4.901001930236816,4.901001930236816,354399686,601012.SS,1
2015-04-22,5.163326263427734,5.501345157623291,5.648728847503662,5.278304100036621,5.325467109680176,315825245,601012.SS,2
2015-04-23,5.004709243774414,5.332345008850098,5.504292964935303,5.160397052764893,5.504292964935303,302969055,601012.SS,3
2015-04-24,5.505457878112793,5.865874767303467,5.865874767303467,5.1191301345825195,5.187909126281738,408246651,601012.SS,4
2015-04-27,5.569087982177734,5.933670997619629,6.163589954376221,5.747966766357422,5.895350933074951,332916632,601012.SS,0
2015-04-28,5.023152828216553,5.351995944976807,6.151799201965332,5.340206146240234,6.151799201965332,408137059,601012.SS,1
2015-04-29,5.117216110229492,5.452217102050781,5.698840141296387,5.384420871734619,5.433548927307129,275219535,601012.SS,2
2015-04-30,4.894047260284424,5.214437961578369,5.4983978271484375,5.168258190155029,5.453199863433838,292321589,601012.SS,3
2015-05-04,4.977967262268066,5.303851127624512,5.373612880706787,4.912793159484863,5.237037181854248,238886436,601012.SS,0
2015-05-05,4.928048610687256,5.238019943237305,5.76565408706665,5.1171650886535645,5.47088623046875,144667628,601012.SS,1
2015-05-06,4.670136451721191,4.96388578414917,5.176117897033691,4.807659149169922,4.89314079284668,308006929,601012.SS,2
2015-05-07,4.212550640106201,4.4775190353393555,4.9491472244262695,4.4686760902404785,4.834187984466553,238912118,601012.SS,3
2015-05-08,4.503741264343262,4.787024974822998,4.8194499015808105,4.3006591796875,4.512890815734863,326611312,601012.SS,4
2015-05-11,4.792158603668213,5.093583106994629,5.232123851776123,4.660274982452393,4.78997278213501,318630787,601012.SS,0
2015-05-12,5.080575942993164,5.400142192840576,5.426671028137207,4.990415096282959,5.090635776519775,352648435,601012.SS,1
2015-05-13,5.061163902282715,5.379508018493652,5.5534210205078125,5.2026472091674805,5.36476993560791,300542540,601012.SS,2
2015-05-14,5.46882963180542,5.812816143035889,5.886507987976074,5.361822128295898,5.432566165924072,383311436,601012.SS,3
2015-05-15,5.147134304046631,5.47088623046875,5.7627058029174805,5.453199863433838,5.7627058029174805,330497716,601012.SS,4
2015-05-18,4.936367988586426,5.246862888336182,5.441409111022949,5.217385768890381,5.323502063751221,220112534,601012.SS,0
2015-05-19,4.991832733154297,5.305816173553467,5.397193908691406,5.07000207901001,5.173171043395996,270102182,601012.SS,1
2015-05-20,5.0999884605407715,5.420774936676025,5.674275875091553,5.223280906677246,5.270443916320801,336652548,601012.SS,2
2015-05-21,5.113855361938477,5.435513973236084,5.485623836517334,5.246862888336182,5.302867889404297,340464053,601012.SS,3
2015-05-22,5.624131202697754,5.977886199951172,5.977886199951172,5.497415065765381,5.497415065765381,605724705,601012.SS,4
2015-05-25,5.718421459197998,6.078106880187988,6.190118789672852,5.750915050506592,5.880612850189209,601324143,601012.SS,0
2015-05-26,5.931960582733154,6.305078029632568,6.390561103820801,5.986729145050049,5.986729145050049,473871590,601012.SS,1
2015-05-27,6.309121608734131,6.705962181091309,6.809131145477295,6.425932884216309,6.602793216705322,565198248,601012.SS,2
2015-05-28,5.679595470428467,6.036839962005615,6.6794328689575195,6.036839962005615,6.676485061645508,556008551,601012.SS,3
2015-05-29,5.441097259521484,5.783339977264404,6.060420989990234,5.444356918334961,5.783339977264404,359827118,601012.SS,4
2015-06-01,5.626904487609863,5.980834007263184,5.983781814575195,5.747966766357422,5.783339977264404,271313312,601012.SS,0
2015-06-02,5.926414489746094,6.299182891845703,6.352241039276123,5.86882209777832,6.036839962005615,361252692,601012.SS,1
2015-06-03,6.05675745010376,6.4377241134643555,6.6558518409729,6.190118789672852,6.384665012359619,415315199,601012.SS,2
2015-06-04,5.8764967918396,6.246125221252441,6.543839931488037,5.865874767303467,6.4436187744140625,306400810,601012.SS,3
2015-06-05,5.976332187652588,6.352241039276123,6.617531776428223,6.207805156707764,6.4878339767456055,345683575,601012.SS,4
2015-06-08,5.837670803070068,6.204856872558594,6.396455764770508,5.9896769523620605,6.396455764770508,277993663,601012.SS,0
2015-06-09,5.882042407989502,6.252019882202148,6.302131175994873,6.0073628425598145,6.160642147064209,234198146,601012.SS,1
2015-06-10,5.879268646240234,6.249072074890137,6.358136177062988,6.057473182678223,6.190118789672852,230146205,601012.SS,2
2015-06-11,5.715648174285889,6.075160026550293,6.24022912979126,6.0427350997924805,6.190118789672852,227798403,601012.SS,3
2015-06-12,5.768339157104492,6.131165027618408,6.30802583694458,6.048630237579346,6.072212219238281,256197807,601012.SS,4
2015-06-15,5.463282585144043,5.806921005249023,6.178328037261963,5.750915050506592,6.13706111907959,291919170,601012.SS,0
2015-06-16,5.019564151763916,5.335292816162109,5.689013957977295,5.305816173553467,5.689013957977295,236113109,601012.SS,1
2015-06-17,5.086122035980225,5.406036853790283,5.420774936676025,5.06705379486084,5.305816173553467,189939468,601012.SS,2
2015-06-18,5.041749954223633,5.3588738441467285,5.68311882019043,5.338241100311279,5.529839038848877,165382575,601012.SS,3
2015-06-19,4.864263534545898,5.170223236083984,5.282235145568848,4.969780921936035,5.270443916320801,149129357,601012.SS,4
2015-06-23,4.775518894195557,5.075897216796875,5.223280906677246,4.710385799407959,5.164328098297119,135730685,601012.SS,1
2015-06-24,4.953006267547607,5.2645487785339355,5.305816173553467,5.111268997192383,5.187909126281738,158247924,601012.SS,2
2015-06-25,4.639630317687988,4.931460857391357,5.305816173553467,4.866611957550049,5.276339054107666,157220931,601012.SS,3
2015-06-26,4.301296234130859,4.571845054626465,5.140746116638184,4.439198970794678,5.011048793792725,236701712,601012.SS,4
2015-06-29,4.0239715576171875,4.2770771980285645,4.8636651039123535,4.12674617767334,4.760496139526367,242491646,601012.SS,0
2015-06-30,4.365078926086426,4.639640808105469,4.686803817749023,3.852612018585205,4.179803848266602,264781549,601012.SS,1
2015-07-01,3.9546399116516113,4.203384876251221,4.716280937194824,4.1886467933654785,4.568896770477295,226818047,601012.SS,2
2015-07-02,3.663449764251709,3.893878936767578,4.377297878265381,3.8319780826568604,4.362559795379639,177014933,601012.SS,3
2015-07-03,3.2973825931549072,3.5047860145568848,3.9498848915100098,3.5047860145568848,3.7464959621429443,179497767,601012.SS,4
2015-07-06,3.241917848587036,3.4458329677581787,3.855560064315796,3.15401291847229,3.855560064315796,282821297,601012.SS,0
2015-07-07,2.9174485206604004,3.100955009460449,3.389827013015747,3.100955009460449,3.301395893096924,146906422,601012.SS,1
2015-07-08,2.690042734146118,2.8592450618743896,3.0361061096191406,2.7914490699768066,2.7914490699768066,606201617,601012.SS,2
2015-07-09,2.959047555923462,3.145169973373413,3.145169973373413,2.6971230506896973,2.6971230506896973,232299650,601012.SS,3
2015-07-10,3.255783796310425,3.460571050643921,3.460571050643921,3.274867057800293,3.442884922027588,75337075,601012.SS,4
2015-07-13,3.5802528858184814,3.8054490089416504,3.8054490089416504,3.684593915939331,3.8054490089416504,71486258,601012.SS,0
2015-07-14,3.749420166015625,3.9852569103240967,4.179803848266602,3.8319780826568604,3.9793620109558105,373554282,601012.SS,1
2015-07-15,3.375033140182495,3.5873210430145264,3.9498848915100098,3.5873210430145264,3.7818679809570312,194730042,601012.SS,2
2015-07-16,3.6440377235412598,3.87324595451355,3.914513111114502,3.466465950012207,3.5873210430145264,203669149,601012.SS,3
2015-07-17,3.8132050037384033,4.053053855895996,4.12674617767334,3.8820888996124268,3.9793620109558105,244571509,601012.SS,4
2015-07-20,3.82707142829895,4.067791938781738,4.1827521324157715,3.9086179733276367,3.9734671115875244,208670441,601012.SS,0
2015-07-21,3.7882461547851562,4.026525020599365,4.12674617767334,3.9351470470428467,3.9764139652252197,146733744,601012.SS,1
2015-07-22,3.793792247772217,4.0324201583862305,4.112007141113281,3.9439899921417236,4.00294303894043,148333923,601012.SS,2
2015-07-23,3.9712789058685303,4.221070766448975,4.262339115142822,4.056002140045166,4.061896800994873,202984514,601012.SS,3
2015-07-24,4.068343639373779,4.324240207672119,4.57774019241333,4.244653224945068,4.459833145141602,355123463,601012.SS,4
2015-07-27,3.660677433013916,3.890932083129883,4.271182060241699,3.890932083129883,4.141483783721924,207860173,601012.SS,0
2015-07-28,3.5386545658111572,3.7612340450286865,4.064845085144043,3.501837968826294,3.8054490089416504,201108565,601012.SS,1
2015-07-29,3.763287305831909,3.9999959468841553,4.011785984039307,3.6904900074005127,3.893878936767578,127791285,601012.SS,2
2015-07-30,3.6135315895080566,3.8408210277557373,4.035367965698242,3.7730250358581543,4.008839130401611,123645805,601012.SS,3
2015-07-31,3.491508960723877,3.711122989654541,3.858506917953491,3.637432098388672,3.7641820907592773,94297738,601012.SS,4
2015-08-03,3.319568634033203,3.5283679962158203,3.705228090286255,3.4193038940429688,3.649221897125244,87734683,601012.SS,0
2015-08-04,3.5442004203796387,3.7671289443969727,3.7700769901275635,3.5313150882720947,3.546053886413574,96647464,601012.SS,1
2015-08-05,3.4388179779052734,3.655117988586426,3.817239999771118,3.628588914871216,3.7671289443969727,91062752,601012.SS,2
2015-08-06,3.668997049331665,3.8997750282287598,4.008839130401611,3.5666871070861816,3.625641107559204,187821372,601012.SS,3
2015-08-07,3.7355544567108154,3.9705190658569336,3.9941000938415527,3.843769073486328,3.9351470470428467,163437785,601012.SS,4
2015-08-10,3.9102680683135986,4.156222820281982,4.22991418838501,3.9498848915100098,4.014733791351318,182764686,601012.SS,0
2015-08-11,3.9629595279693604,4.212227821350098,4.327188014984131,4.156222820281982,4.170960903167725,186397294,601012.SS,1
2015-08-12,3.8048856258392334,4.044210910797119,4.200438022613525,4.035367965698242,4.129693031311035,129147428,601012.SS,2
2015-08-13,3.8742172718048096,4.117903232574463,4.12379789352417,3.958728075027466,4.041263103485107,97135974,601012.SS,3
2015-08-14,3.8298451900482178,4.070740222930908,4.197490215301514,4.0383148193359375,4.156222820281982,112084632,601012.SS,4
2015-08-17,3.8464839458465576,4.088426113128662,4.091373920440674,3.9793620109558105,4.070740222930908,91714350,601012.SS,0
2015-08-18,3.5497474670410156,3.7730250358581543,4.244653224945068,3.714071035385132,4.106112003326416,178321599,601012.SS,1
2015-08-19,3.6107590198516846,3.837873935699463,3.861454963684082,3.5136289596557617,3.5961639881134033,133297287,601012.SS,2
2015-08-20,3.427725076675415,3.643326997756958,3.8201870918273926,3.634484052658081,3.8025009632110596,84412716,601012.SS,3
2015-08-21,3.2141852378845215,3.416356086730957,3.6315360069274902,3.389827013015747,3.5519490242004395,81745469,601012.SS,4
2015-08-24,2.8952622413635254,3.0773730278015137,3.2453908920288086,3.074424982070923,3.242443084716797,168869196,601012.SS,0
2015-08-25,2.6068456172943115,2.770814895629883,2.971256971359253,2.770814895629883,2.9034600257873535,117859765,601012.SS,1
2015-08-26,2.509781837463379,2.6676459312438965,2.997786045074463,2.593954086303711,2.8533499240875244,112865339,601012.SS,2
2015-08-27,2.698362350463867,2.8680880069732666,2.8739829063415527,2.6676459312438965,2.770814895629883,98088565,601012.SS,3
2015-08-28,2.873076915740967,3.0537919998168945,3.0862159729003906,2.820924997329712,2.8710360527038574,141088130,601012.SS,4
2015-08-31,2.6456708908081055,2.812082052230835,2.988943099975586,2.8002920150756836,2.977152109146118,90445947,601012.SS,0
2015-09-01,2.437678098678589,2.5910069942474365,2.829767942428589,2.5821640491485596,2.815030097961426,78446002,601012.SS,1
2015-09-02,2.5486080646514893,2.708914041519165,2.7383899688720703,2.4436230659484863,2.505523920059204,111793305,601012.SS,2
