date,price,close,high,low,open,volume,ticker,day
2018-07-26,23.045791625976562,25.0,25.5,24.74736785888672,25.431577682495117,2152331,300529.SZ,3
2018-07-27,22.667354583740234,24.589473724365234,25.26315689086914,24.210525512695312,25.26315689086914,1586492,300529.SZ,4
2018-07-30,21.439863204956055,23.25789451599121,24.6842098236084,22.76315689086914,24.468421936035156,3177305,300529.SZ,0
2018-07-31,21.551454544067383,23.37894630432129,23.626314163208008,22.947368621826172,23.31578826904297,1797154,300529.SZ,1
2018-08-01,20.852802276611328,22.621051788330078,23.88421058654785,22.447368621826172,23.226314544677734,2592304,300529.SZ,2
2018-08-02,20.83339500427246,22.600000381469727,22.836841583251953,21.573684692382812,22.63157844543457,3009463,300529.SZ,3
2018-08-03,19.824230194091797,21.50526237487793,23.100000381469727,21.421052932739258,22.74736785888672,3451845,300529.SZ,4
2018-08-06,20.095930099487305,21.799999237060547,22.88947296142578,21.647367477416992,21.69473648071289,5840145,300529.SZ,0
2018-08-07,20.353071212768555,22.078947067260742,23.110525131225586,20.799999237060547,22.947368621826172,5380712,300529.SZ,1
2018-08-08,19.552532196044922,21.210525512695312,22.536842346191406,21.100000381469727,22.157894134521484,3917490,300529.SZ,2
2018-08-09,20.770320892333984,22.531578063964844,22.80526351928711,20.87894630432129,21.189472198486328,5308081,300529.SZ,3
2018-08-10,21.56600570678711,23.39473533630371,23.56842041015625,22.531578063964844,22.736841201782227,4936082,300529.SZ,4
2018-08-13,21.62908172607422,23.463157653808594,23.67894744873047,22.989473342895508,23.157894134521484,2265755,300529.SZ,0
2018-08-14,21.978408813476562,23.842105865478516,24.26315689086914,23.31578826904297,23.31578826904297,3612806,300529.SZ,1
2018-08-15,21.260347366333008,23.063156127929688,24.157894134521484,22.93684196472168,23.836841583251953,2901917,300529.SZ,2
2018-08-16,21.857114791870117,23.710525512695312,24.278947830200195,22.689472198486328,22.789472579956055,5777687,300529.SZ,3
2018-08-17,19.775712966918945,21.4526309967041,24.105262756347656,21.410526275634766,23.794736862182617,7486760,300529.SZ,4
2018-08-20,20.270593643188477,21.989473342895508,22.31578826904297,21.399999618530273,21.399999618530273,5263695,300529.SZ,0
2018-08-21,21.15361213684082,22.947368621826172,23.105262756347656,21.578947067260742,22.363157272338867,3957608,300529.SZ,1
2018-08-22,21.134201049804688,22.926315307617188,23.36842155456543,22.86842155456543,23.30526351928711,3495521,300529.SZ,2
2018-08-23,21.87652015686035,23.731578826904297,23.784210205078125,22.605262756347656,22.605262756347656,4317691,300529.SZ,3
2018-08-24,21.978408813476562,23.842105865478516,24.105262756347656,23.215789794921875,23.736841201782227,3866230,300529.SZ,4
2018-08-27,22.900238037109375,24.842105865478516,25.19473648071289,23.589473724365234,23.81052589416504,5451417,300529.SZ,0
2018-08-28,22.560617446899414,24.473684310913086,25.057893753051758,24.32105255126953,24.842105865478516,2065412,300529.SZ,1
2018-08-29,22.196735382080078,24.078947067260742,24.526315689086914,23.842105865478516,24.526315689086914,2713718,300529.SZ,2
2018-08-30,21.905628204345703,23.76315689086914,24.415788650512695,23.484209060668945,24.200000762939453,2492900,300529.SZ,3
2018-08-31,21.308866500854492,23.11578941345215,23.6842098236084,22.736841201782227,23.673683166503906,4107273,300529.SZ,4
2018-09-03,21.22638702392578,23.026315689086914,23.50526237487793,22.0,23.478946685791016,5021696,300529.SZ,0
2018-09-04,21.20697784423828,23.00526237487793,23.157894134521484,22.36842155456543,22.94210433959961,5008880,300529.SZ,1
2018-09-05,20.619918823242188,22.36842155456543,23.0,22.13157844543457,23.0,3240894,300529.SZ,2
2018-09-06,20.765472412109375,22.526315689086914,22.731578826904297,21.81578826904297,22.336841583251953,2617839,300529.SZ,3
2018-09-07,20.619918823242188,22.36842155456543,23.015789031982422,22.173683166503906,22.273683547973633,4708452,300529.SZ,4
2018-09-10,20.377330780029297,22.105262756347656,22.726314544677734,21.663156509399414,22.589473724365234,2642449,300529.SZ,0
2018-09-11,20.97409439086914,22.75263023376465,23.015789031982422,21.899999618530273,22.031578063964844,2849266,300529.SZ,1
2018-09-12,20.25603675842285,21.973684310913086,22.75789451599121,21.9526309967041,22.75263023376465,2402911,300529.SZ,2
2018-09-13,19.688385009765625,21.357894897460938,22.52105140686035,20.6842098236084,22.147367477416992,5108689,300529.SZ,3
2018-09-14,19.673828125,21.342105865478516,21.768421173095703,21.110525131225586,21.363157272338867,2806180,300529.SZ,4
2018-09-17,19.043102264404297,20.657894134521484,21.363157272338867,20.32105255126953,21.357894897460938,3367278,300529.SZ,0
2018-09-18,20.08137321472168,21.784210205078125,21.842105865478516,20.215789794921875,20.26315689086914,3260833,300529.SZ,1
2018-09-19,20.086225509643555,21.789472579956055,22.299999237060547,21.578947067260742,21.789472579956055,2556852,300529.SZ,2
2018-09-20,20.212371826171875,21.926315307617188,22.010526657104492,21.531578063964844,21.842105865478516,1876687,300529.SZ,3
2018-09-21,20.50832748413086,22.24736785888672,22.31052589416504,21.605262756347656,21.81578826904297,2105604,300529.SZ,4
2018-09-25,20.353071212768555,22.078947067260742,22.4526309967041,21.978946685791016,22.215789794921875,947526,300529.SZ,1
2018-09-26,20.80913543701172,22.573684692382812,22.973684310913086,21.88947296142578,22.105262756347656,2961497,300529.SZ,2
2018-09-27,20.818838119506836,22.584209442138672,23.026315689086914,22.231578826904297,22.36842155456543,2107276,300529.SZ,3
2018-09-28,21.177871704101562,22.973684310913086,23.052631378173828,22.50526237487793,22.626314163208008,2145666,300529.SZ,4
2018-10-08,19.819381713867188,21.5,22.63157844543457,21.205263137817383,22.110525131225586,3734307,300529.SZ,0
2018-10-09,19.072208404541016,20.689472198486328,21.75789451599121,20.0,21.494735717773438,6291036,300529.SZ,1
2018-10-10,18.533666610717773,20.105262756347656,20.83157730102539,19.75263023376465,20.557893753051758,4814598,300529.SZ,2
2018-10-11,19.460351943969727,21.110525131225586,22.11578941345215,19.526315689086914,19.973684310913086,10566572,300529.SZ,3
2018-10-12,19.746604919433594,21.421052932739258,21.6842098236084,20.789472579956055,20.994735717773438,5023448,300529.SZ,4
2018-10-15,19.649566650390625,21.31578826904297,21.989473342895508,21.210525512695312,21.37894630432129,2475783,300529.SZ,0
2018-10-16,19.688385009765625,21.357894897460938,21.652631759643555,20.81578826904297,21.5,3227298,300529.SZ,1
2018-10-17,20.023151397705078,21.721052169799805,21.93684196472168,20.82105255126953,21.473684310913086,2489697,300529.SZ,2
2018-10-18,18.543373107910156,20.11578941345215,21.642105102539062,19.984209060668945,21.642105102539062,4059828,300529.SZ,3
2018-10-19,19.87274932861328,21.557893753051758,21.573684692382812,19.031578063964844,19.031578063964844,4480707,300529.SZ,4
2018-10-22,20.9692440032959,22.74736785888672,23.25789451599121,22.157894134521484,22.24736785888672,6636316,300529.SZ,0
2018-10-23,21.134201049804688,22.926315307617188,23.552631378173828,22.75263023376465,23.047367095947266,5503040,300529.SZ,1
2018-10-24,21.323421478271484,23.13157844543457,24.026315689086914,22.95789337158203,23.052631378173828,5666381,300529.SZ,2
2018-10-25,21.677597045898438,23.515789031982422,23.67894744873047,22.50526237487793,22.74736785888672,4640586,300529.SZ,3
2018-10-26,21.260347366333008,23.063156127929688,23.910526275634766,23.052631378173828,23.478946685791016,3494538,300529.SZ,4
2018-10-29,21.347679138183594,23.157894134521484,23.56842041015625,22.38947296142578,23.052631378173828,3414045,300529.SZ,0
2018-10-30,21.119651794433594,22.910526275634766,23.736841201782227,21.973684310913086,23.399999618530273,4972286,300529.SZ,1
2018-10-31,21.435012817382812,23.25263023376465,23.6842098236084,22.700000762939453,22.978946685791016,3033367,300529.SZ,2
2018-11-01,21.129350662231445,22.921052932739258,23.563156127929688,22.794736862182617,23.25263023376465,4385718,300529.SZ,3
2018-11-02,22.099700927734375,23.973684310913086,24.147367477416992,22.963157653808594,23.052631378173828,6759825,300529.SZ,4
2018-11-05,21.561155319213867,23.38947296142578,24.142105102539062,22.921052932739258,24.142105102539062,5578451,300529.SZ,0
2018-11-06,21.75522804260254,23.600000381469727,23.789472579956055,23.073684692382812,23.236841201782227,2640084,300529.SZ,1
2018-11-07,22.017221450805664,23.88421058654785,24.210525512695312,23.600000381469727,23.74210548400879,3827346,300529.SZ,2
2018-11-08,22.342287063598633,24.236841201782227,24.63157844543457,23.76315689086914,23.89473533630371,4458870,300529.SZ,3
2018-11-09,21.764928817749023,23.610525131225586,23.989473342895508,22.89473533630371,23.515789031982422,4602347,300529.SZ,4
2018-11-12,22.30347442626953,24.19473648071289,24.30526351928711,23.089473724365234,23.473684310913086,3055422,300529.SZ,0
2018-11-13,22.28891944885254,24.17894744873047,24.5,23.89473533630371,24.152631759643555,2871998,300529.SZ,1
2018-11-14,21.614524841308594,23.447368621826172,24.152631759643555,23.226314544677734,24.089473724365234,4167617,300529.SZ,2
2018-11-15,22.366544723510742,24.26315689086914,24.273683547973633,22.994735717773438,23.36842155456543,4862744,300529.SZ,3
2018-11-16,22.48784065246582,24.39473533630371,24.668420791625977,23.857894897460938,24.32105255126953,5036734,300529.SZ,4
2018-11-19,22.17247772216797,24.052631378173828,24.468421936035156,23.89473533630371,24.26315689086914,2780678,300529.SZ,0
2018-11-20,21.954147338867188,23.81578826904297,24.19473648071289,23.657894134521484,23.9526309967041,2731291,300529.SZ,1
2018-11-21,22.26951026916504,24.157894134521484,24.289472579956055,23.421052932739258,23.621051788330078,2783997,300529.SZ,2
2018-11-22,22.31802749633789,24.210525512695312,24.421052932739258,24.02105140686035,24.231578826904297,2858401,300529.SZ,3
2018-11-23,22.250104904174805,24.136842727661133,24.342105865478516,23.69473648071289,24.084209442138672,2469074,300529.SZ,4
2018-11-26,22.148218154907227,24.026315689086914,24.352630615234375,23.494735717773438,24.100000381469727,1893665,300529.SZ,0
2018-11-27,21.837703704833984,23.689472198486328,24.073684692382812,23.578947067260742,24.06842041015625,1331493,300529.SZ,1
2018-11-28,21.561155319213867,23.38947296142578,23.673683166503906,23.147367477416992,23.426315307617188,1757881,300529.SZ,2
2018-11-29,21.202125549316406,23.0,23.81578826904297,22.989473342895508,23.468421936035156,1381073,300529.SZ,3
2018-11-30,21.37194061279297,23.1842098236084,23.236841201782227,22.736841201782227,22.778947830200195,1327873,300529.SZ,4
2018-12-03,21.852262496948242,23.705263137817383,23.9526309967041,23.32105255126953,23.689472198486328,2862790,300529.SZ,0
2018-12-04,23.21560287475586,25.1842098236084,25.200000762939453,23.542104721069336,23.736841201782227,5317550,300529.SZ,1
2018-12-05,23.070049285888672,25.026315689086914,25.39473533630371,24.81578826904297,24.82105255126953,4255496,300529.SZ,2
2018-12-06,22.890533447265625,24.83157730102539,25.25263023376465,24.32631492614746,25.015789031982422,3917051,300529.SZ,3
2018-12-07,20.600509643554688,22.347368240356445,25.110525131225586,22.347368240356445,25.0,9305719,300529.SZ,4
2018-12-10,20.57625389099121,22.32105255126953,22.778947830200195,21.578947067260742,22.100000381469727,4197267,300529.SZ,0
2018-12-11,21.177871704101562,22.973684310913086,23.200000762939453,22.11578941345215,22.473684310913086,3066577,300529.SZ,1
2018-12-12,21.803743362426758,23.652631759643555,23.799999237060547,23.31052589416504,23.652631759643555,3167676,300529.SZ,2
2018-12-13,21.706707000732422,23.547367095947266,24.010526657104492,23.415788650512695,23.652631759643555,2101386,300529.SZ,3
2018-12-14,20.794580459594727,22.557893753051758,23.773683547973633,22.31578826904297,23.74736785888672,3565433,300529.SZ,4
2018-12-17,19.916414260864258,21.605262756347656,22.626314163208008,21.421052932739258,22.626314163208008,4875322,300529.SZ,0
2018-12-18,20.01344871520996,21.710525512695312,22.06842041015625,21.37368392944336,21.473684310913086,3183885,300529.SZ,1
2018-12-19,19.382722854614258,21.026315689086914,22.015789031982422,20.578947067260742,21.852630615234375,3873949,300529.SZ,2
2018-12-20,19.05280303955078,20.668420791625977,21.073684692382812,20.557893753051758,21.073684692382812,1936079,300529.SZ,3
2018-12-21,18.528818130493164,20.100000381469727,20.668420791625977,19.89473533630371,20.668420791625977,3979574,300529.SZ,4
2018-12-24,19.18865394592285,20.81578826904297,20.847368240356445,20.100000381469727,20.100000381469727,2748306,300529.SZ,0
2018-12-25,19.45549774169922,21.105262756347656,21.25789451599121,20.473684310913086,20.778947830200195,3031558,300529.SZ,1
2018-12-26,19.795120239257812,21.473684310913086,21.552631378173828,20.989473342895508,21.284210205078125,2175615,300529.SZ,2
2018-12-27,19.659273147583008,21.32631492614746,21.81578826904297,21.226314544677734,21.578947067260742,2788603,300529.SZ,3
2018-12-28,20.13474464416504,21.842105865478516,22.142105102539062,21.273683547973633,21.32631492614746,2902985,300529.SZ,4
2019-01-02,19.30509376525879,20.94210433959961,22.094736099243164,20.94210433959961,22.094736099243164,3088831,300529.SZ,2
2019-01-03,19.89215660095215,21.578947067260742,22.100000381469727,20.510526657104492,20.510526657104492,3229627,300529.SZ,3
2019-01-04,19.984338760375977,21.67894744873047,22.094736099243164,21.510526657104492,21.610525131225586,2361633,300529.SZ,4
2019-01-07,19.98919105529785,21.6842098236084,21.89473533630371,21.352630615234375,21.83157730102539,2255125,300529.SZ,0
2019-01-08,19.727195739746094,21.399999618530273,21.842105865478516,21.347368240356445,21.473684310913086,1439954,300529.SZ,1
2019-01-09,19.601049423217773,21.26315689086914,21.842105865478516,21.19473648071289,21.421052932739258,1569308,300529.SZ,2
2019-01-10,19.921266555786133,21.610525131225586,21.931577682495117,21.200000762939453,21.478946685791016,1848943,300529.SZ,3
2019-01-11,19.571943283081055,21.231578826904297,21.605262756347656,20.931577682495117,21.584209442138672,2038071,300529.SZ,4
2019-01-14,19.154691696166992,20.778947830200195,21.31578826904297,20.463157653808594,21.31578826904297,2066652,300529.SZ,0
2019-01-15,19.45549774169922,21.105262756347656,21.136842727661133,20.531578063964844,20.731578826904297,1395411,300529.SZ,1
2019-01-16,20.07652473449707,21.778947830200195,21.984209060668945,20.789472579956055,21.052631378173828,2235448,300529.SZ,2
2019-01-17,20.2657413482666,21.984209060668945,22.215789794921875,21.610525131225586,21.778947830200195,2054572,300529.SZ,3
2019-01-18,20.25603675842285,21.973684310913086,22.463157653808594,21.842105865478516,21.905263900756836,1531312,300529.SZ,4
2019-01-21,20.23177719116211,21.947368621826172,22.410526275634766,21.80526351928711,22.078947067260742,1622723,300529.SZ,0
2019-01-22,19.863046646118164,21.547367095947266,22.078947067260742,21.37368392944336,22.073684692382812,1749178,300529.SZ,1
2019-01-23,19.87274932861328,21.557893753051758,21.93684196472168,21.494735717773438,21.52105140686035,957060,300529.SZ,2
2019-01-24,19.406982421875,21.052631378173828,21.83157730102539,21.026315689086914,21.594736099243164,2557990,300529.SZ,3
2019-01-25,19.99889373779297,21.69473648071289,21.905263900756836,21.057893753051758,21.189472198486328,2026940,300529.SZ,4
2019-01-28,19.969783782958984,21.663156509399414,22.189472198486328,21.542104721069336,21.69473648071289,1338563,300529.SZ,0
2019-01-29,19.678678512573242,21.347368240356445,21.88947296142578,21.24736785888672,21.589473724365234,1086509,300529.SZ,1
2019-01-30,19.42153549194336,21.06842041015625,21.547367095947266,21.00526237487793,21.32631492614746,1133091,300529.SZ,2
2019-01-31,19.256580352783203,20.88947296142578,21.347368240356445,20.431577682495117,21.347368240356445,1432280,300529.SZ,3
2019-02-01,19.867895126342773,21.552631378173828,21.663156509399414,20.600000381469727,20.947368621826172,1729195,300529.SZ,4
2019-02-11,20.862503051757812,22.63157844543457,22.83157730102539,21.399999618530273,21.542104721069336,2492326,300529.SZ,0
2019-02-12,20.935279846191406,22.710525512695312,22.973684310913086,22.552631378173828,22.83157730102539,2129909,300529.SZ,1
2019-02-13,21.061426162719727,22.847368240356445,23.042104721069336,22.405263900756836,22.95789337158203,1814952,300529.SZ,2
2019-02-14,22.109403610229492,23.984209060668945,24.210525512695312,23.121051788330078,23.121051788330078,3819701,300529.SZ,3
2019-02-15,22.007518768310547,23.87368392944336,24.105262756347656,23.50526237487793,24.031578063964844,2049273,300529.SZ,4
2019-02-18,22.997272491455078,24.947368621826172,25.06842041015625,23.847368240356445,23.989473342895508,3767342,300529.SZ,0
2019-02-19,22.584875106811523,24.5,25.231578826904297,24.268421173095703,24.994735717773438,2503544,300529.SZ,1
2019-02-20,22.3616943359375,24.25789451599121,24.74210548400879,23.863157272338867,24.37894630432129,3443428,300529.SZ,2
2019-02-21,22.74498176574707,24.673683166503906,25.084209442138672,24.294736862182617,24.294736862182617,2979462,300529.SZ,3
2019-02-22,22.395658493041992,24.294736862182617,24.626314163208008,23.584209442138672,24.526315689086914,4834842,300529.SZ,4
2019-02-25,22.885683059692383,24.82631492614746,25.094736099243164,24.13157844543457,24.294736862182617,4560970,300529.SZ,0
2019-02-26,23.385414123535156,25.36842155456543,26.584209442138672,24.50526237487793,25.052631378173828,6567918,300529.SZ,1
2019-02-27,22.638242721557617,24.557893753051758,25.56842041015625,24.294736862182617,25.473684310913086,4387521,300529.SZ,2
2019-02-28,23.186492919921875,25.152631759643555,25.25263023376465,24.63157844543457,24.673683166503906,3271872,300529.SZ,3
2019-03-01,23.385414123535156,25.36842155456543,25.431577682495117,24.473684310913086,25.31578826904297,2552399,300529.SZ,4
2019-03-04,23.68136978149414,25.689472198486328,26.421052932739258,25.447368621826172,25.531578063964844,4786185,300529.SZ,0
2019-03-05,24.292688369750977,26.352630615234375,26.38421058654785,25.31578826904297,25.63157844543457,3517420,300529.SZ,1
2019-03-06,23.822072982788086,25.842105865478516,26.947368621826172,25.421052932739258,26.37894630432129,4762667,300529.SZ,2
2019-03-07,23.293231964111328,25.268421173095703,25.789472579956055,24.636842727661133,25.789472579956055,5224080,300529.SZ,3
2019-03-08,23.016681671142578,24.968421936035156,25.989473342895508,24.63157844543457,24.89473533630371,5642257,300529.SZ,4
2019-03-11,25.316408157348633,27.463157653808594,27.463157653808594,24.899999618530273,24.968421936035156,6394176,300529.SZ,0
2019-03-12,26.4420108795166,28.6842098236084,29.200000762939453,27.75789451599121,29.105262756347656,8472725,300529.SZ,1
2019-03-13,26.606971740722656,28.863157272338867,30.75263023376465,28.063156127929688,28.93684196472168,5138624,300529.SZ,2
2019-03-14,26.771930694580078,29.042104721069336,29.910526275634766,28.405263900756836,28.89473533630371,5868609,300529.SZ,3
2019-03-15,27.35899543762207,29.67894744873047,30.26315689086914,29.063156127929688,29.231578826904297,4107572,300529.SZ,4
2019-03-18,28.06734848022461,30.447368621826172,30.731578826904297,29.24736785888672,29.67894744873047,4413827,300529.SZ,0
2019-03-19,27.320180892944336,29.636842727661133,30.494735717773438,29.410526275634766,30.1842098236084,3597667,300529.SZ,1
2019-03-20,27.276512145996094,29.589473724365234,29.915788650512695,28.9526309967041,29.647367477416992,3083295,300529.SZ,2
2019-03-21,27.126108169555664,29.426315307617188,29.657894134521484,29.00526237487793,29.573684692382812,3273717,300529.SZ,3
2019-03-22,27.65494728088379,30.0,30.0,29.110525131225586,29.421052932739258,2595669,300529.SZ,4
2019-03-25,26.810747146606445,29.084209442138672,29.36842155456543,28.25263023376465,29.25789451599121,6612811,300529.SZ,0
2019-03-26,27.392955780029297,29.715789794921875,30.431577682495117,29.352630615234375,29.352630615234375,7268993,300529.SZ,1
2019-03-27,28.101308822631836,30.484209060668945,30.973684310913086,29.74210548400879,30.336841583251953,5566213,300529.SZ,2
2019-03-28,28.203195571899414,30.594736099243164,31.147367477416992,29.82631492614746,30.700000762939453,5029421,300529.SZ,3
2019-03-29,30.192413330078125,32.75263214111328,32.894737243652344,30.32631492614746,30.526315689086914,5038891,300529.SZ,4
2019-04-01,30.808582305908203,33.421051025390625,33.64210510253906,32.37368392944336,32.70526123046875,5839902,300529.SZ,0
2019-04-02,29.629608154296875,32.14210510253906,33.421051025390625,32.105262756347656,33.421051025390625,4676743,300529.SZ,1
2019-04-03,29.357912063598633,31.847368240356445,32.363155364990234,31.336841583251953,32.294734954833984,4796821,300529.SZ,2
2019-04-04,29.003732681274414,31.463157653808594,32.05263137817383,31.157894134521484,31.6842098236084,3186854,300529.SZ,3
2019-04-08,28.863033294677734,31.31052589416504,31.81578826904297,30.947368621826172,31.789472579956055,2875496,300529.SZ,0
2019-04-09,29.411279678344727,31.905263900756836,32.036842346191406,30.794736862182617,31.084209442138672,2685997,300529.SZ,1
2019-04-10,28.678667068481445,31.110525131225586,32.26315689086914,31.052631378173828,31.473684310913086,2698216,300529.SZ,2
2019-04-11,27.65494728088379,30.0,31.578947067260742,29.736841201782227,31.052631378173828,4327812,300529.SZ,3
2019-04-12,27.39780616760254,29.721052169799805,30.515789031982422,29.37894630432129,29.86842155456543,4067485,300529.SZ,4
2019-04-15,27.305622100830078,29.621051788330078,30.668420791625977,29.563156127929688,30.268421173095703,3041939,300529.SZ,0
2019-04-16,28.722333908081055,31.157894134521484,31.25263023376465,29.689472198486328,29.789472579956055,3897671,300529.SZ,1
2019-04-17,28.901845932006836,31.352630615234375,32.42631530761719,30.531578063964844,31.157894134521484,4465758,300529.SZ,2
2019-04-18,29.139585494995117,31.610525131225586,32.099998474121094,30.947368621826172,31.352630615234375,2268410,300529.SZ,3
2019-04-19,30.31370735168457,32.88420867919922,33.88420867919922,31.26315689086914,31.663156509399414,3914507,300529.SZ,4
2019-04-22,29.450096130371094,31.947368621826172,32.94210433959961,31.61578941345215,32.87368392944336,2694152,300529.SZ,0
2019-04-23,29.265727996826172,31.74736785888672,32.35789489746094,31.31052589416504,31.88421058654785,2852185,300529.SZ,1
2019-04-24,29.940122604370117,32.478946685791016,32.68421173095703,31.447368621826172,31.842105865478516,2409566,300529.SZ,2
2019-04-25,29.066808700561523,31.531578063964844,32.63157653808594,31.5,32.21052551269531,3485867,300529.SZ,3
2019-04-26,29.50346565246582,32.00526428222656,32.363155364990234,31.52105140686035,31.52105140686035,2215088,300529.SZ,4
2019-05-06,29.04254913330078,31.50526237487793,32.31578826904297,30.789472579956055,30.789472579956055,3540034,300529.SZ,0
2019-05-07,30.080821990966797,32.63157653808594,33.147369384765625,31.473684310913086,31.473684310913086,4347524,300529.SZ,1
2019-05-08,29.789714813232422,32.31578826904297,33.157894134521484,31.94210433959961,31.94210433959961,3238073,300529.SZ,2
2019-05-09,29.013437271118164,31.473684310913086,32.43684387207031,30.736841201782227,31.88421058654785,2944211,300529.SZ,3
2019-05-10,30.41073989868164,32.989471435546875,33.30526351928711,31.32631492614746,31.689472198486328,3673771,300529.SZ,4
2019-05-13,30.45482635498047,32.72105026245117,33.75263214111328,31.947368621826172,32.773685455322266,3713489,300529.SZ,0
2019-05-14,30.317668914794922,32.57368469238281,32.952632904052734,31.76315689086914,32.952632904052734,3314088,300529.SZ,1
2019-05-15,30.738948822021484,33.02631378173828,33.089473724365234,31.947368621826172,32.88947296142578,3376911,300529.SZ,2
2019-05-16,30.02864646911621,32.26315689086914,32.84736633300781,31.842105865478516,32.64210510253906,3265110,300529.SZ,3
2019-05-17,29.93557357788086,32.16315841674805,33.342105865478516,31.842105865478516,31.947368621826172,2967490,300529.SZ,4
2019-05-20,28.99503517150879,31.152631759643555,32.11052703857422,30.052631378173828,32.105262756347656,5547236,300529.SZ,0
2019-05-21,29.573074340820312,31.773683547973633,32.5,31.042104721069336,31.24210548400879,3801979,300529.SZ,1
2019-05-22,29.313444137573242,31.494735717773438,32.23684310913086,31.1842098236084,31.905263900756836,2144034,300529.SZ,2
2019-05-23,29.053821563720703,31.215789794921875,31.75263023376465,30.87894630432129,31.721052169799805,2248699,300529.SZ,3
2019-05-24,29.048919677734375,31.210525512695312,31.410526275634766,30.636842727661133,31.052631378173828,1717949,300529.SZ,4
2019-05-27,28.56395149230957,30.689472198486328,31.468421936035156,30.157894134521484,31.210525512695312,2861818,300529.SZ,0
2019-05-28,28.99993324279785,31.157894134521484,31.294736862182617,30.426315307617188,30.6842098236084,2691408,300529.SZ,1
2019-05-29,29.03912353515625,31.200000762939453,31.36842155456543,30.43684196472168,30.89473533630371,2424213,300529.SZ,2
2019-05-30,29.489797592163086,31.6842098236084,32.0,30.221052169799805,31.089473724365234,3581355,300529.SZ,3
2019-05-31,29.386926651000977,31.573684692382812,31.989473342895508,31.26315689086914,31.6842098236084,1879079,300529.SZ,4
2019-06-03,28.216150283813477,30.31578826904297,31.731578826904297,30.26315689086914,31.526315689086914,2888019,300529.SZ,0
2019-06-04,27.7752742767334,29.842105865478516,30.726314544677734,29.352630615234375,30.32105255126953,3240917,300529.SZ,1
2019-06-05,27.285409927368164,29.31578826904297,30.32631492614746,29.052631378173828,30.105262756347656,2997827,300529.SZ,2
2019-06-06,27.0159854888916,29.026315689086914,29.784210205078125,28.31578826904297,29.399999618530273,2572030,300529.SZ,3
2019-06-10,26.785751342773438,28.778947830200195,29.38947296142578,28.61578941345215,29.026315689086914,2021389,300529.SZ,0
2019-06-11,28.17206382751465,30.268421173095703,30.463157653808594,28.610525131225586,28.689472198486328,3016797,300529.SZ,1
2019-06-12,27.971220016479492,30.052631378173828,30.468421936035156,29.536842346191406,30.236841201782227,1641771,300529.SZ,2
2019-06-13,28.897062301635742,31.047367095947266,31.31578826904297,29.773683547973633,29.773683547973633,2776975,300529.SZ,3
2019-06-14,28.71581268310547,30.852630615234375,31.578947067260742,30.36842155456543,31.047367095947266,2721050,300529.SZ,4
2019-06-17,28.260238647460938,30.363157272338867,31.447368621826172,30.036842346191406,30.489473342895508,2030165,300529.SZ,0
2019-06-18,29.22037124633789,31.39473533630371,31.415788650512695,30.100000381469727,30.526315689086914,2361624,300529.SZ,1
2019-06-19,29.08810806274414,31.25263023376465,32.3684196472168,31.052631378173828,31.710525512695312,2877679,300529.SZ,2
2019-06-20,29.17138671875,31.342105865478516,31.74210548400879,30.947368621826172,31.110525131225586,2128176,300529.SZ,3
2019-06-21,30.013952255249023,32.24736785888672,32.400001525878906,31.83157730102539,32.09473419189453,3171928,300529.SZ,4
2019-06-24,29.440811157226562,31.63157844543457,32.35789489746094,31.32105255126953,32.35789489746094,1748554,300529.SZ,0
2019-06-25,28.990137100219727,31.147367477416992,31.842105865478516,30.947368621826172,31.63157844543457,1088230,300529.SZ,1
2019-06-26,29.440811157226562,31.63157844543457,31.931577682495117,31.0,31.057893753051758,1804916,300529.SZ,2
2019-06-27,30.371549606323242,32.63157653808594,33.394737243652344,31.784210205078125,31.842105865478516,4128023,300529.SZ,3
2019-06-28,30.543004989624023,32.81578826904297,33.615787506103516,32.421051025390625,32.7315788269043,3205678,300529.SZ,4
2019-07-01,30.503816604614258,32.773685455322266,33.69473648071289,32.468421936035156,33.42631530761719,5730211,300529.SZ,0
2019-07-02,31.74317169189453,34.105262756347656,34.31578826904297,32.68421173095703,33.0,4969277,300529.SZ,1
2019-07-03,31.248409271240234,33.57368469238281,33.98421096801758,33.17894744873047,33.605262756347656,3259864,300529.SZ,2
2019-07-04,30.80752944946289,33.099998474121094,34.047367095947266,32.13157653808594,33.63157653808594,3628722,300529.SZ,3
2019-07-05,30.95939064025879,33.26315689086914,33.410526275634766,32.726314544677734,33.24736785888672,1470596,300529.SZ,4
2019-07-08,30.3078670501709,32.56315612792969,33.363155364990234,32.115787506103516,33.16315841674805,2627356,300529.SZ,0
2019-07-09,30.24418830871582,32.49473571777344,32.773685455322266,32.13157653808594,32.62631607055664,1656138,300529.SZ,1
2019-07-10,30.36175537109375,32.62105178833008,34.105262756347656,32.37368392944336,33.963157653808594,3909263,300529.SZ,2
2019-07-11,31.174928665161133,33.49473571777344,33.82105255126953,32.37368392944336,32.63157653808594,3392442,300529.SZ,3
2019-07-12,31.01817512512207,33.326316833496094,33.72105026245117,32.921051025390625,33.57894515991211,1424576,300529.SZ,4
2019-07-15,30.80752944946289,33.099998474121094,33.57894515991211,32.67894744873047,33.57894515991211,2162728,300529.SZ,0
2019-07-16,30.900606155395508,33.20000076293945,33.3684196472168,32.66842269897461,32.900001525878906,2447747,300529.SZ,1
