date,price,close,high,low,open,volume,ticker,day
2014-04-11,3.66403865814209,4.679999828338623,4.71999979019165,4.659999847412109,4.71999979019165,31929920,000069.SZ,4
2014-04-14,3.6875269412994385,4.710000038146973,4.730000019073486,4.659999847412109,4.679999828338623,22127410,000069.SZ,0
2014-04-15,3.624894142150879,4.630000114440918,4.710000038146973,4.610000133514404,4.710000038146973,26786931,000069.SZ,1
2014-04-16,3.632722854614258,4.639999866485596,4.679999828338623,4.599999904632568,4.610000133514404,17872855,000069.SZ,2
2014-04-17,3.624894142150879,4.630000114440918,4.670000076293945,4.619999885559082,4.650000095367432,12975509,000069.SZ,3
2014-04-18,3.632722854614258,4.639999866485596,4.659999847412109,4.599999904632568,4.619999885559082,14412859,000069.SZ,4
2014-04-21,3.601405620574951,4.599999904632568,4.679999828338623,4.599999904632568,4.619999885559082,20791971,000069.SZ,0
2014-04-22,3.5935773849487305,4.590000152587891,4.639999866485596,4.519999980926514,4.599999904632568,24334419,000069.SZ,1
2014-04-23,3.5779194831848145,4.570000171661377,4.599999904632568,4.539999961853027,4.579999923706055,15779475,000069.SZ,2
2014-04-24,3.6092355251312256,4.610000133514404,4.699999809265137,4.550000190734863,4.550000190734863,28527733,000069.SZ,3
2014-04-25,3.65621018409729,4.670000076293945,4.760000228881836,4.559999942779541,4.630000114440918,60343111,000069.SZ,4
2014-04-28,3.922401189804077,5.010000228881836,5.099999904632568,4.650000095367432,4.670000076293945,197171112,000069.SZ,0
2014-04-29,3.828451156616211,4.889999866485596,4.960000038146973,4.800000190734863,4.960000038146973,104963785,000069.SZ,1
2014-04-30,3.7893059253692627,4.840000152587891,4.949999809265137,4.809999942779541,4.860000133514404,62770538,000069.SZ,2
2014-05-05,3.66403865814209,4.679999828338623,4.829999923706055,4.590000152587891,4.820000171661377,69903847,000069.SZ,0
2014-05-06,3.632722854614258,4.639999866485596,4.699999809265137,4.619999885559082,4.639999866485596,36071379,000069.SZ,1
2014-05-07,3.65621018409729,4.670000076293945,4.730000019073486,4.610000133514404,4.630000114440918,35382811,000069.SZ,2
2014-05-08,3.632722854614258,4.639999866485596,4.71999979019165,4.619999885559082,4.630000114440918,27292911,000069.SZ,3
2014-05-09,3.546602487564087,4.53000020980835,4.659999847412109,4.5,4.650000095367432,39362182,000069.SZ,4
2014-05-12,3.6092355251312256,4.610000133514404,4.619999885559082,4.53000020980835,4.559999942779541,33958513,000069.SZ,0
2014-05-13,3.624894142150879,4.630000114440918,4.650000095367432,4.590000152587891,4.610000133514404,24269946,000069.SZ,1
2014-05-14,3.65621018409729,4.670000076293945,4.75,4.670000076293945,4.679999828338623,38967527,000069.SZ,2
2014-05-15,3.5935773849487305,4.590000152587891,4.679999828338623,4.579999923706055,4.650000095367432,17207586,000069.SZ,3
2014-05-16,3.632722854614258,4.639999866485596,4.659999847412109,4.570000171661377,4.590000152587891,17225835,000069.SZ,4
2014-05-19,3.57008957862854,4.559999942779541,4.630000114440918,4.510000228881836,4.630000114440918,16150786,000069.SZ,0
2014-05-20,3.57008957862854,4.559999942779541,4.599999904632568,4.539999961853027,4.599999904632568,10130430,000069.SZ,1
2014-05-21,3.585747718811035,4.579999923706055,4.590000152587891,4.5,4.539999961853027,9725503,000069.SZ,2
2014-05-22,3.632722854614258,4.639999866485596,4.730000019073486,4.559999942779541,4.570000171661377,27170727,000069.SZ,3
2014-05-23,3.7031853199005127,4.730000019073486,4.769999980926514,4.619999885559082,4.650000095367432,34670181,000069.SZ,4
2014-05-26,3.66403865814209,4.679999828338623,4.760000228881836,4.639999866485596,4.730000019073486,21393450,000069.SZ,0
2014-05-27,3.671868085861206,4.690000057220459,4.75,4.659999847412109,4.670000076293945,16278967,000069.SZ,1
2014-05-28,3.6875269412994385,4.710000038146973,4.730000019073486,4.659999847412109,4.699999809265137,18738765,000069.SZ,2
2014-05-29,3.820622444152832,4.880000114440918,4.920000076293945,4.710000038146973,4.71999979019165,96954229,000069.SZ,3
2014-05-30,3.7595505714416504,4.739999771118164,4.809999942779541,4.730000019073486,4.809999942779541,30138695,000069.SZ,4
2014-06-03,3.7833452224731445,4.769999980926514,4.820000171661377,4.71999979019165,4.739999771118164,24780323,000069.SZ,1
2014-06-04,3.7516191005706787,4.730000019073486,4.78000020980835,4.670000076293945,4.75,20574557,000069.SZ,2
2014-06-05,3.8785240650177,4.889999866485596,4.900000095367432,4.690000057220459,4.730000019073486,34926292,000069.SZ,3
2014-06-06,3.823002815246582,4.820000171661377,4.909999847412109,4.820000171661377,4.860000133514404,19600258,000069.SZ,4
2014-06-09,3.934044361114502,4.960000038146973,5.019999980926514,4.800000190734863,4.840000152587891,54057713,000069.SZ,0
2014-06-10,3.934044361114502,4.960000038146973,4.980000019073486,4.889999866485596,4.960000038146973,31675641,000069.SZ,1
2014-06-11,3.894386053085327,4.909999847412109,5.050000190734863,4.889999866485596,4.940000057220459,26093774,000069.SZ,2
2014-06-12,3.815070867538452,4.809999942779541,4.889999866485596,4.769999980926514,4.889999866485596,26621024,000069.SZ,3
2014-06-13,3.8388662338256836,4.840000152587891,4.869999885559082,4.78000020980835,4.800000190734863,24238954,000069.SZ,4
2014-06-16,3.799207925796509,4.789999961853027,4.840000152587891,4.730000019073486,4.840000152587891,49323132,000069.SZ,0
2014-06-17,3.7595505714416504,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,16678186,000069.SZ,1
2014-06-18,3.767482042312622,4.75,4.800000190734863,4.710000038146973,4.739999771118164,24019766,000069.SZ,2
2014-06-19,3.6960976123809814,4.659999847412109,4.769999980926514,4.630000114440918,4.760000228881836,17869144,000069.SZ,3
2014-06-20,3.688167095184326,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,13029259,000069.SZ,4
2014-06-23,3.680234909057617,4.639999866485596,4.699999809265137,4.630000114440918,4.650000095367432,15611778,000069.SZ,0
2014-06-24,3.727823495864868,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,19137532,000069.SZ,1
2014-06-25,3.680234909057617,4.639999866485596,4.690000057220459,4.639999866485596,4.690000057220459,12791573,000069.SZ,2
2014-06-26,3.727823495864868,4.699999809265137,4.78000020980835,4.650000095367432,4.659999847412109,17529287,000069.SZ,3
2014-06-27,3.711960554122925,4.679999828338623,4.710000038146973,4.659999847412109,4.699999809265137,21426344,000069.SZ,4
2014-06-30,3.719892740249634,4.690000057220459,4.71999979019165,4.670000076293945,4.679999828338623,21976497,000069.SZ,0
2014-07-01,3.6643712520599365,4.619999885559082,4.699999809265137,4.579999923706055,4.690000057220459,44155417,000069.SZ,1
2014-07-02,3.6960976123809814,4.659999847412109,4.670000076293945,4.590000152587891,4.619999885559082,30281421,000069.SZ,2
2014-07-03,3.7595505714416504,4.739999771118164,4.760000228881836,4.659999847412109,4.670000076293945,47226921,000069.SZ,3
2014-07-04,3.7912774085998535,4.78000020980835,4.789999961853027,4.699999809265137,4.71999979019165,37648510,000069.SZ,4
2014-07-07,3.775413751602173,4.760000228881836,4.820000171661377,4.75,4.769999980926514,37813717,000069.SZ,0
2014-07-08,3.7833452224731445,4.769999980926514,4.800000190734863,4.730000019073486,4.769999980926514,12675736,000069.SZ,1
2014-07-09,3.6960976123809814,4.659999847412109,4.760000228881836,4.650000095367432,4.760000228881836,21496728,000069.SZ,2
2014-07-10,3.719892740249634,4.690000057220459,4.739999771118164,4.650000095367432,4.659999847412109,23335999,000069.SZ,3
2014-07-11,3.7595505714416504,4.739999771118164,4.789999961853027,4.670000076293945,4.690000057220459,40876752,000069.SZ,4
2014-07-14,3.799207925796509,4.789999961853027,4.800000190734863,4.71999979019165,4.730000019073486,25877725,000069.SZ,0
2014-07-15,3.767482042312622,4.75,4.809999942779541,4.730000019073486,4.789999961853027,28042256,000069.SZ,1
2014-07-16,3.815070867538452,4.809999942779541,4.849999904632568,4.75,4.760000228881836,56281175,000069.SZ,2
2014-07-17,3.7833452224731445,4.769999980926514,4.800000190734863,4.699999809265137,4.800000190734863,33611691,000069.SZ,3
2014-07-18,3.815070867538452,4.809999942779541,4.929999828338623,4.71999979019165,4.739999771118164,70876544,000069.SZ,4
2014-07-21,3.815070867538452,4.809999942779541,4.840000152587891,4.800000190734863,4.800000190734863,27222564,000069.SZ,0
2014-07-22,3.894386053085327,4.909999847412109,4.96999979019165,4.78000020980835,4.800000190734863,76515644,000069.SZ,1
2014-07-23,3.9419755935668945,4.96999979019165,5.03000020980835,4.909999847412109,4.920000076293945,68273162,000069.SZ,2
2014-07-24,4.092674732208252,5.159999847412109,5.21999979019165,4.96999979019165,4.96999979019165,101951511,000069.SZ,3
2014-07-25,4.068880558013916,5.130000114440918,5.179999828338623,5.059999942779541,5.159999847412109,42537364,000069.SZ,4
2014-07-28,4.211647987365723,5.309999942779541,5.550000190734863,5.21999979019165,5.21999979019165,117602542,000069.SZ,0
2014-07-29,4.283032417297363,5.400000095367432,5.489999771118164,5.260000228881836,5.349999904632568,64645388,000069.SZ,1
2014-07-30,4.227511405944824,5.329999923706055,5.639999866485596,5.28000020980835,5.5,119012159,000069.SZ,2
2014-07-31,4.402005195617676,5.550000190734863,5.550000190734863,5.309999942779541,5.349999904632568,90246333,000069.SZ,3
2014-08-01,4.505115032196045,5.679999828338623,5.78000020980835,5.46999979019165,5.510000228881836,114407008,000069.SZ,4
2014-08-04,4.528910160064697,5.710000038146973,5.769999980926514,5.610000133514404,5.670000076293945,51940100,000069.SZ,0
2014-08-05,4.5209784507751465,5.699999809265137,5.760000228881836,5.599999904632568,5.760000228881836,39302930,000069.SZ,1
2014-08-06,4.402005195617676,5.550000190734863,5.659999847412109,5.480000019073486,5.619999885559082,46248118,000069.SZ,2
2014-08-07,4.417867660522461,5.570000171661377,5.699999809265137,5.519999980926514,5.550000190734863,38579470,000069.SZ,3
2014-08-08,4.298895359039307,5.420000076293945,5.630000114440918,5.409999847412109,5.619999885559082,41475635,000069.SZ,4
2014-08-11,4.449594497680664,5.610000133514404,5.71999979019165,5.429999828338623,5.449999809265137,64759160,000069.SZ,0
2014-08-12,4.409936428070068,5.559999942779541,5.610000133514404,5.510000228881836,5.579999923706055,24436076,000069.SZ,1
2014-08-13,4.338552951812744,5.46999979019165,5.590000152587891,5.389999866485596,5.559999942779541,42361305,000069.SZ,2
2014-08-14,4.283032417297363,5.400000095367432,5.449999809265137,5.380000114440918,5.429999828338623,42881994,000069.SZ,3
2014-08-15,4.3623480796813965,5.5,5.559999942779541,5.380000114440918,5.400000095367432,66117370,000069.SZ,4
2014-08-18,4.37821102142334,5.519999980926514,5.559999942779541,5.480000019073486,5.5,31540094,000069.SZ,0
2014-08-19,4.394073486328125,5.539999961853027,5.590000152587891,5.489999771118164,5.519999980926514,35016272,000069.SZ,1
2014-08-20,4.338552951812744,5.46999979019165,5.550000190734863,5.460000038146973,5.539999961853027,23002865,000069.SZ,2
2014-08-21,4.235443115234375,5.340000152587891,5.46999979019165,5.25,5.449999809265137,58374184,000069.SZ,3
2014-08-22,4.290963649749756,5.409999847412109,5.449999809265137,5.320000171661377,5.369999885559082,33870833,000069.SZ,4
2014-08-25,4.227511405944824,5.329999923706055,5.440000057220459,5.300000190734863,5.440000057220459,23033765,000069.SZ,0
2014-08-26,4.171990394592285,5.260000228881836,5.369999885559082,5.25,5.329999923706055,28845450,000069.SZ,1
2014-08-27,4.1878533363342285,5.28000020980835,5.340000152587891,5.260000228881836,5.260000228881836,27877322,000069.SZ,2
2014-08-28,4.1957855224609375,5.289999961853027,5.309999942779541,5.260000228881836,5.309999942779541,12984932,000069.SZ,3
2014-08-29,4.243374347686768,5.349999904632568,5.360000133514404,5.260000228881836,5.320000171661377,22071786,000069.SZ,4
2014-09-01,4.283032417297363,5.400000095367432,5.420000076293945,5.320000171661377,5.349999904632568,25977747,000069.SZ,0
2014-09-02,4.322690010070801,5.449999809265137,5.46999979019165,5.369999885559082,5.409999847412109,30783785,000069.SZ,1
2014-09-03,4.3623480796813965,5.5,5.550000190734863,5.429999828338623,5.440000057220459,35580249,000069.SZ,2
2014-09-04,4.42579984664917,5.579999923706055,5.610000133514404,5.53000020980835,5.539999961853027,41437712,000069.SZ,3
2014-09-05,4.4416632652282715,5.599999904632568,5.659999847412109,5.579999923706055,5.610000133514404,40586541,000069.SZ,4
2014-09-09,4.370279312133789,5.510000228881836,5.599999904632568,5.46999979019165,5.590000152587891,37634963,000069.SZ,1
2014-09-10,4.346484661102295,5.480000019073486,5.489999771118164,5.360000133514404,5.489999771118164,33450244,000069.SZ,2
2014-09-11,4.275101184844971,5.389999866485596,5.519999980926514,5.380000114440918,5.46999979019165,48860381,000069.SZ,3
2014-09-12,4.306826591491699,5.429999828338623,5.440000057220459,5.380000114440918,5.389999866485596,28280018,000069.SZ,4
2014-09-15,4.251306056976318,5.360000133514404,5.409999847412109,5.28000020980835,5.400000095367432,66518963,000069.SZ,0
2014-09-16,4.251306056976318,5.360000133514404,5.46999979019165,5.329999923706055,5.360000133514404,70087812,000069.SZ,1
2014-09-17,4.298895359039307,5.420000076293945,5.420000076293945,5.329999923706055,5.400000095367432,33265966,000069.SZ,2
2014-09-18,4.243374347686768,5.349999904632568,5.429999828338623,5.340000152587891,5.400000095367432,35947497,000069.SZ,3
2014-09-19,4.26716947555542,5.380000114440918,5.409999847412109,5.329999923706055,5.409999847412109,26308905,000069.SZ,4
2014-09-22,4.1878533363342285,5.28000020980835,5.369999885559082,5.269999980926514,5.369999885559082,28606948,000069.SZ,0
2014-09-23,4.251306056976318,5.360000133514404,5.409999847412109,5.300000190734863,5.309999942779541,31562605,000069.SZ,1
2014-09-24,4.314757823944092,5.440000057220459,5.449999809265137,5.360000133514404,5.389999866485596,53886239,000069.SZ,2
2014-09-25,4.298895359039307,5.420000076293945,5.46999979019165,5.400000095367432,5.449999809265137,36652576,000069.SZ,3
2014-09-26,4.283032417297363,5.400000095367432,5.429999828338623,5.349999904632568,5.420000076293945,23601155,000069.SZ,4
2014-09-29,4.26716947555542,5.380000114440918,5.420000076293945,5.340000152587891,5.400000095367432,44652349,000069.SZ,0
2014-09-30,4.322690010070801,5.449999809265137,5.460000038146973,5.380000114440918,5.389999866485596,51228094,000069.SZ,1
2014-10-08,4.402005195617676,5.550000190734863,5.630000114440918,5.510000228881836,5.550000190734863,71234169,000069.SZ,2
2014-10-09,4.409936428070068,5.559999942779541,5.630000114440918,5.510000228881836,5.570000171661377,54232189,000069.SZ,3
2014-10-10,4.42579984664917,5.579999923706055,5.650000095367432,5.519999980926514,5.519999980926514,60696934,000069.SZ,4
2014-10-13,4.489251613616943,5.659999847412109,5.679999828338623,5.53000020980835,5.579999923706055,74714871,000069.SZ,0
2014-10-14,4.402005195617676,5.550000190734863,5.659999847412109,5.519999980926514,5.659999847412109,44176376,000069.SZ,1
2014-10-15,4.370279312133789,5.510000228881836,5.570000171661377,5.480000019073486,5.559999942779541,36307869,000069.SZ,2
2014-10-16,4.330621242523193,5.460000038146973,5.539999961853027,5.449999809265137,5.480000019073486,34841500,000069.SZ,3
2014-10-17,4.298895359039307,5.420000076293945,5.510000228881836,5.380000114440918,5.460000038146973,33958234,000069.SZ,4
2014-10-20,4.283032417297363,5.400000095367432,5.449999809265137,5.309999942779541,5.429999828338623,36638303,000069.SZ,0
2014-10-21,4.243374347686768,5.349999904632568,5.420000076293945,5.340000152587891,5.400000095367432,28729471,000069.SZ,1
2014-10-22,4.219578742980957,5.320000171661377,5.429999828338623,5.300000190734863,5.349999904632568,39985931,000069.SZ,2
2014-10-23,4.179922103881836,5.269999980926514,5.349999904632568,5.260000228881836,5.340000152587891,26568551,000069.SZ,3
2014-10-24,4.1878533363342285,5.28000020980835,5.300000190734863,5.260000228881836,5.269999980926514,15167743,000069.SZ,4
2014-10-27,4.084743976593018,5.150000095367432,5.260000228881836,5.119999885559082,5.260000228881836,33580493,000069.SZ,0
2014-10-28,4.1957855224609375,5.289999961853027,5.309999942779541,5.170000076293945,5.170000076293945,43343307,000069.SZ,1
2014-10-29,4.235443115234375,5.340000152587891,5.360000133514404,5.260000228881836,5.300000190734863,53461784,000069.SZ,2
2014-10-30,4.283032417297363,5.400000095367432,5.409999847412109,5.309999942779541,5.340000152587891,60319422,000069.SZ,3
2014-10-31,4.370279312133789,5.510000228881836,5.550000190734863,5.380000114440918,5.389999866485596,92149476,000069.SZ,4
2014-11-03,4.3544158935546875,5.489999771118164,5.610000133514404,5.460000038146973,5.53000020980835,56705355,000069.SZ,0
2014-11-04,4.449594497680664,5.610000133514404,5.679999828338623,5.460000038146973,5.489999771118164,110938188,000069.SZ,1
2014-11-05,4.402005195617676,5.550000190734863,5.630000114440918,5.510000228881836,5.619999885559082,45758630,000069.SZ,2
2014-11-06,4.402005195617676,5.550000190734863,5.630000114440918,5.489999771118164,5.559999942779541,39885494,000069.SZ,3
2014-11-07,4.338552951812744,5.46999979019165,5.650000095367432,5.429999828338623,5.559999942779541,132859929,000069.SZ,4
2014-11-10,4.394073486328125,5.539999961853027,5.619999885559082,5.429999828338623,5.480000019073486,94319299,000069.SZ,0
2014-11-11,4.584431171417236,5.78000020980835,6.03000020980835,5.539999961853027,5.559999942779541,210694877,000069.SZ,1
2014-11-12,4.735129356384277,5.96999979019165,6.039999961853027,5.690000057220459,5.71999979019165,162475928,000069.SZ,2
2014-11-13,4.679609298706055,5.900000095367432,5.980000019073486,5.789999961853027,5.909999847412109,95027267,000069.SZ,3
2014-11-14,4.8461713790893555,6.110000133514404,6.260000228881836,5.849999904632568,5.849999904632568,176022188,000069.SZ,4
2014-11-17,4.774787902832031,6.019999980926514,6.25,5.980000019073486,6.050000190734863,85022896,000069.SZ,0
2014-11-18,4.60029411315918,5.800000190734863,6.050000190734863,5.78000020980835,6.019999980926514,82431430,000069.SZ,1
2014-11-19,4.552704334259033,5.739999771118164,5.809999942779541,5.670000076293945,5.809999942779541,50357818,000069.SZ,2
2014-11-20,4.552704334259033,5.739999771118164,5.760000228881836,5.670000076293945,5.71999979019165,52140185,000069.SZ,3
2014-11-21,4.647882461547852,5.860000133514404,5.880000114440918,5.699999809265137,5.739999771118164,61942421,000069.SZ,4
2014-11-24,4.854103088378906,6.119999885559082,6.309999942779541,6.010000228881836,6.119999885559082,259099724,000069.SZ,0
2014-11-25,4.862034797668457,6.130000114440918,6.21999979019165,6.050000190734863,6.199999809265137,101574084,000069.SZ,1
2014-11-26,4.838240146636963,6.099999904632568,6.159999847412109,5.989999771118164,6.110000133514404,122707643,000069.SZ,2
2014-11-27,4.838240146636963,6.099999904632568,6.21999979019165,5.989999771118164,6.099999904632568,157679648,000069.SZ,3
2014-11-28,5.0682549476623535,6.389999866485596,6.420000076293945,6.03000020980835,6.110000133514404,291110976,000069.SZ,4
2014-12-01,4.933418273925781,6.21999979019165,6.539999961853027,6.210000038146973,6.389999866485596,161174694,000069.SZ,0
2014-12-02,5.012733459472656,6.320000171661377,6.440000057220459,6.099999904632568,6.199999809265137,170015851,000069.SZ,1
2014-12-03,5.16343355178833,6.510000228881836,6.880000114440918,6.349999904632568,6.449999809265137,301737266,000069.SZ,2
2014-12-04,5.377585411071777,6.78000020980835,6.860000133514404,6.449999809265137,6.519999980926514,238023857,000069.SZ,3
2014-12-05,5.203090667724609,6.559999942779541,6.920000076293945,6.400000095367432,6.849999904632568,194284117,000069.SZ,4
2014-12-08,5.520352840423584,6.960000038146973,7.010000228881836,6.349999904632568,6.480000019073486,283986373,000069.SZ,0
2014-12-09,5.21102237701416,6.570000171661377,7.389999866485596,6.510000228881836,6.789999961853027,317659788,000069.SZ,1
2014-12-10,5.528284072875977,6.96999979019165,7.070000171661377,6.480000019073486,6.5,155398409,000069.SZ,2
2014-12-11,5.60759973526001,7.070000171661377,7.329999923706055,6.869999885559082,6.909999847412109,121535458,000069.SZ,3
2014-12-12,5.520352840423584,6.960000038146973,7.230000019073486,6.800000190734863,7.119999885559082,92757385,000069.SZ,4
2014-12-15,5.409310817718506,6.820000171661377,6.929999828338623,6.650000095367432,6.929999828338623,105519238,000069.SZ,0
2014-12-16,5.456900596618652,6.880000114440918,6.909999847412109,6.639999866485596,6.78000020980835,128786388,000069.SZ,1
2014-12-17,5.536215782165527,6.980000019073486,7.019999980926514,6.690000057220459,6.880000114440918,163127689,000069.SZ,2
2014-12-18,5.441037654876709,6.860000133514404,7.170000076293945,6.809999942779541,6.980000019073486,122494399,000069.SZ,3
2014-12-19,5.401378631591797,6.809999942779541,6.869999885559082,6.590000152587891,6.800000190734863,117176728,000069.SZ,4
2014-12-22,5.441037654876709,6.860000133514404,7.150000095367432,6.800000190734863,6.820000171661377,167524716,000069.SZ,0
2014-12-23,5.480694770812988,6.909999847412109,7.139999866485596,6.650000095367432,6.800000190734863,177694993,000069.SZ,1
2014-12-24,5.3141326904296875,6.699999809265137,7.019999980926514,6.619999885559082,6.960000038146973,123094707,000069.SZ,2
2014-12-25,5.385516166687012,6.789999961853027,6.840000152587891,6.650000095367432,6.760000228881836,97300811,000069.SZ,3
2014-12-26,5.686914920806885,7.170000076293945,7.190000057220459,6.769999980926514,6.800000190734863,220049865,000069.SZ,4
2014-12-29,6.043834209442139,7.619999885559082,7.880000114440918,7.110000133514404,7.25,289752382,000069.SZ,0
2014-12-30,5.99624490737915,7.559999942779541,7.949999809265137,7.400000095367432,7.53000020980835,168619446,000069.SZ,1
2014-12-31,6.543521404266357,8.25,8.300000190734863,7.5,7.619999885559082,215180581,000069.SZ,2
2015-01-05,6.836987495422363,8.619999885559082,8.970000267028809,8.510000228881836,8.699999809265137,290505618,000069.SZ,0
2015-01-06,6.567316055297852,8.279999732971191,8.59000015258789,8.130000114440918,8.579999923706055,143171429,000069.SZ,1
2015-01-07,6.480068206787109,8.170000076293945,8.430000305175781,7.989999771118164,8.270000457763672,126440906,000069.SZ,2
2015-01-08,6.226259708404541,7.849999904632568,8.229999542236328,7.800000190734863,8.199999809265137,124387098,000069.SZ,3
2015-01-09,6.139011859893799,7.739999771118164,8.119999885559082,7.699999809265137,7.809999942779541,146882523,000069.SZ,4
2015-01-12,5.9883131980896,7.550000190734863,7.659999847412109,7.389999866485596,7.630000114440918,136898683,000069.SZ,0
2015-01-13,6.012108325958252,7.579999923706055,7.710000038146973,7.489999771118164,7.559999942779541,66404256,000069.SZ,1
2015-01-14,6.051766395568848,7.630000114440918,7.849999904632568,7.510000228881836,7.610000133514404,74913095,000069.SZ,2
2015-01-15,6.305574893951416,7.949999809265137,7.980000019073486,7.610000133514404,7.639999866485596,100345542,000069.SZ,3
2015-01-16,6.250054836273193,7.880000114440918,7.96999979019165,7.730000019073486,7.949999809265137,95935345,000069.SZ,4
2015-01-19,5.623463153839111,7.090000152587891,7.639999866485596,7.090000152587891,7.289999961853027,130333861,000069.SZ,0
2015-01-20,5.678983211517334,7.159999847412109,7.269999980926514,7.010000228881836,7.150000095367432,147797068,000069.SZ,1
2015-01-21,6.250054836273193,7.880000114440918,7.880000114440918,7.079999923706055,7.159999847412109,253503603,000069.SZ,2
2015-01-22,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-01-23,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-01-26,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,0
2015-01-27,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,1
2015-01-28,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,2
2015-01-29,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-01-30,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-02-02,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,0
2015-02-03,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,1
2015-02-04,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,2
2015-02-05,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-02-06,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-02-09,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,0
2015-02-10,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,1
2015-02-11,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,2
2015-02-12,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-02-13,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-02-16,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,0
2015-02-17,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,1
2015-02-25,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,2
2015-02-26,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-02-27,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-03-02,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,0
2015-03-03,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,1
2015-03-04,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,2
2015-03-05,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-03-06,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-03-09,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,0
2015-03-10,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,1
2015-03-11,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,2
2015-03-12,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-03-13,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-03-16,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,0
2015-03-17,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,1
2015-03-18,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,2
2015-03-19,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,3
2015-03-20,6.250054836273193,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,000069.SZ,4
2015-03-23,6.876646041870117,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,23656942,000069.SZ,0
2015-03-24,7.566690444946289,9.539999961853027,9.539999961853027,8.899999618530273,9.529999732971191,541693413,000069.SZ,1
2015-03-25,7.344606876373291,9.260000228881836,9.65999984741211,9.180000305175781,9.550000190734863,305716599,000069.SZ,2
2015-03-26,7.24149751663208,9.130000114440918,9.329999923706055,9.029999732971191,9.260000228881836,178351545,000069.SZ,3
2015-03-27,7.534964084625244,9.5,9.65999984741211,9.300000190734863,9.300000190734863,238807084,000069.SZ,4
