date,price,close,high,low,open,volume,ticker,day
2021-12-13,115.66007232666016,121.11428833007812,126.21428680419922,120.21428680419922,126.17142486572266,3800526,300919.SZ,0
2021-12-14,113.6409912109375,119.0,121.62857055664062,117.31428527832031,121.42857360839844,2843570,300919.SZ,1
2021-12-15,112.92477416992188,118.25,119.88571166992188,116.71428680419922,119.30714416503906,1996208,300919.SZ,2
2021-12-16,112.82926940917969,118.1500015258789,120.21428680419922,115.92857360839844,118.13571166992188,2264383,300919.SZ,3
2021-12-17,108.55921173095703,113.67857360839844,118.12857055664062,113.57142639160156,118.07856750488281,2514652,300919.SZ,4
2021-12-20,105.9739761352539,110.97142791748047,114.07142639160156,109.37142944335938,113.28571319580078,3023799,300919.SZ,0
2021-12-21,111.86748504638672,117.14286041259766,120.78571319580078,110.0142822265625,110.0142822265625,3553141,300919.SZ,1
2021-12-22,109.27543640136719,114.42857360839844,117.82856750488281,113.28571319580078,117.82856750488281,2318115,300919.SZ,2
2021-12-23,109.90298461914062,115.0857162475586,116.78571319580078,113.72142791748047,113.94285583496094,1984472,300919.SZ,3
2021-12-24,106.20589447021484,111.21428680419922,115.9857177734375,108.79285430908203,115.9857177734375,3923859,300919.SZ,4
2021-12-27,103.9344482421875,108.8357162475586,114.42142486572266,106.7642822265625,110.0,3465240,300919.SZ,0
2021-12-28,104.2277603149414,109.14286041259766,111.11428833007812,107.09285736083984,108.82856750488281,2924474,300919.SZ,1
2021-12-29,102.631591796875,107.47142791748047,109.65714263916016,105.4857177734375,109.3499984741211,3733102,300919.SZ,2
2021-12-30,100.91265869140625,105.67142486572266,108.92857360839844,105.62857055664062,106.78571319580078,2440142,300919.SZ,3
2021-12-31,103.34782409667969,108.22142791748047,108.97856903076172,105.04285430908203,105.71428680419922,2693472,300919.SZ,4
2022-01-04,97.92498016357422,102.54285430908203,113.42857360839844,101.86428833007812,110.71428680419922,3768210,300919.SZ,1
2022-01-05,94.63034057617188,99.09285736083984,104.21428680419922,97.1500015258789,101.5,3557506,300919.SZ,2
2022-01-06,95.67398071289062,100.18571472167969,102.14286041259766,97.21428680419922,98.1500015258789,3403948,300919.SZ,3
2022-01-07,93.10921478271484,97.5,100.75714111328125,97.28571319580078,100.70714569091797,3163900,300919.SZ,4
2022-01-10,91.6153793334961,95.93571472167969,99.92857360839844,95.67857360839844,97.5,2664536,300919.SZ,0
2022-01-11,86.97014617919922,91.07142639160156,96.6500015258789,90.92857360839844,95.93571472167969,3538767,300919.SZ,1
2022-01-12,93.27974700927734,97.67857360839844,98.82856750488281,92.3357162475586,92.85713958740234,7395603,300919.SZ,2
2022-01-13,93.27974700927734,97.67857360839844,101.42142486572266,93.93571472167969,98.49285888671875,7533797,300919.SZ,3
2022-01-14,94.20060729980469,98.64286041259766,100.12142944335938,94.63571166992188,97.55714416503906,5280984,300919.SZ,4
2022-01-17,100.5443115234375,105.28571319580078,109.27143096923828,96.62142944335938,98.85713958740234,10473943,300919.SZ,0
2022-01-18,102.54292297363281,107.37857055664062,108.52143096923828,102.1642837524414,105.96428680419922,7295575,300919.SZ,1
2022-01-19,98.02047729492188,102.64286041259766,107.14286041259766,99.6500015258789,106.54285430908203,5733270,300919.SZ,2
2022-01-20,92.71359252929688,97.0857162475586,101.6642837524414,96.69285583496094,100.12857055664062,4408012,300919.SZ,3
2022-01-21,92.80908203125,97.18571472167969,99.78571319580078,94.94285583496094,97.06428527832031,2685961,300919.SZ,4
2022-01-24,92.95233917236328,97.3357162475586,98.92857360839844,94.35713958740234,95.77857208251953,4125734,300919.SZ,0
2022-01-25,92.69994354248047,97.07142639160156,102.13571166992188,95.86428833007812,97.37857055664062,3827446,300919.SZ,1
2022-01-26,93.31385803222656,97.71428680419922,99.12857055664062,95.14286041259766,97.14286041259766,3302810,300919.SZ,2
2022-01-27,88.71637725830078,92.9000015258789,100.0,92.85713958740234,99.64286041259766,3378617,300919.SZ,3
2022-01-28,89.18020629882812,93.38571166992188,94.9142837524414,78.09285736083984,89.28571319580078,13033186,300919.SZ,4
2022-02-07,84.51451873779297,88.5,91.42857360839844,85.84285736083984,91.07856750488281,5447174,300919.SZ,0
2022-02-08,81.88154602050781,85.74285888671875,89.55000305175781,84.12857055664062,88.56428527832031,3812212,300919.SZ,1
2022-02-09,81.85426330566406,85.71428680419922,86.4857177734375,83.67142486572266,85.0,2531849,300919.SZ,2
2022-02-10,79.11896514892578,82.8499984741211,87.12142944335938,81.43571472167969,86.5,5282436,300919.SZ,3
2022-02-11,79.96479034423828,83.7357177734375,87.34285736083984,81.85713958740234,83.11428833007812,3966463,300919.SZ,4
2022-02-14,79.11896514892578,82.8499984741211,85.4857177734375,81.64286041259766,83.57142639160156,2636442,300919.SZ,0
2022-02-15,82.85697174072266,86.7642822265625,86.8499984741211,82.94285583496094,83.92142486572266,3709382,300919.SZ,1
2022-02-16,81.55412292480469,85.4000015258789,87.78571319580078,85.0,86.82856750488281,2664433,300919.SZ,2
2022-02-17,88.19795989990234,92.35713958740234,94.19999694824219,84.87142944335938,85.34285736083984,6360851,300919.SZ,3
2022-02-18,85.3671646118164,89.39286041259766,92.07856750488281,88.57856750488281,92.07856750488281,3282797,300919.SZ,4
2022-02-21,84.09842681884766,88.06428527832031,90.0999984741211,87.64286041259766,90.0999984741211,2095885,300919.SZ,0
2022-02-22,83.42312622070312,87.35713958740234,88.27143096923828,86.07856750488281,87.45714569091797,2146394,300919.SZ,1
2022-02-23,86.28802490234375,90.35713958740234,92.37142944335938,87.27143096923828,87.52143096923828,3989330,300919.SZ,2
2022-02-24,85.94696807861328,90.0,92.77143096923828,88.4857177734375,89.9857177734375,4332168,300919.SZ,3
2022-02-25,87.40670013427734,91.52857208251953,93.57142639160156,90.4000015258789,91.7642822265625,3321095,300919.SZ,4
2022-02-28,92.49530792236328,96.85713958740234,100.0,92.0999984741211,92.0999984741211,10132193,300919.SZ,0
2022-03-01,88.9141845703125,93.10713958740234,98.57142639160156,93.0,98.24285888671875,5229348,300919.SZ,1
2022-03-02,87.4544448852539,91.57856750488281,93.4857177734375,89.77143096923828,91.99285888671875,3137143,300919.SZ,2
2022-03-03,84.35763549804688,88.3357162475586,92.5142822265625,87.22142791748047,92.4142837524414,4369408,300919.SZ,3
2022-03-04,82.30445861816406,86.18571472167969,89.21428680419922,85.8499984741211,87.14286041259766,2826560,300919.SZ,4
2022-03-07,79.26219940185547,83.0,85.71428680419922,82.79285430908203,85.71428680419922,2560373,300919.SZ,0
2022-03-08,75.54466247558594,79.10713958740234,86.71428680419922,77.86428833007812,85.6642837524414,4789041,300919.SZ,1
2022-03-09,73.5596923828125,77.02857208251953,79.06428527832031,73.25714111328125,77.69285583496094,3750208,300919.SZ,2
2022-03-10,79.12577819824219,82.85713958740234,84.85713958740234,80.28571319580078,81.31428527832031,4351331,300919.SZ,3
2022-03-11,79.4190902709961,83.1642837524414,83.93571472167969,80.19999694824219,80.69999694824219,2735423,300919.SZ,4
2022-03-14,78.10260772705078,81.78571319580078,82.79285430908203,80.35713958740234,82.45714569091797,2379483,300919.SZ,0
2022-03-15,80.02617645263672,83.80000305175781,85.92857360839844,81.34285736083984,82.24285888671875,5297436,300919.SZ,1
2022-03-16,87.31121063232422,91.42857360839844,92.85713958740234,84.30714416503906,84.30714416503906,8198824,300919.SZ,2
2022-03-17,87.72047424316406,91.85713958740234,97.12857055664062,91.85713958740234,93.92857360839844,7248197,300919.SZ,3
2022-03-18,88.21842956542969,92.37857055664062,92.57142639160156,90.0,91.37142944335938,2719199,300919.SZ,4
2022-03-21,90.51716613769531,94.78571319580078,98.30000305175781,93.63571166992188,95.0,7587595,300919.SZ,0
2022-03-22,88.88007354736328,93.07142639160156,95.25714111328125,92.5,94.46428680419922,3313073,300919.SZ,1
2022-03-23,88.19795989990234,92.35713958740234,94.67857360839844,92.28571319580078,93.93571472167969,3157998,300919.SZ,2
2022-03-24,85.89240264892578,89.94285583496094,92.35713958740234,88.72142791748047,91.4142837524414,3201892,300919.SZ,3
2022-03-25,82.81604766845703,86.72142791748047,90.67857360839844,85.63571166992188,89.28571319580078,2712838,300919.SZ,4
2022-03-28,80.48320007324219,84.27857208251953,87.43571472167969,83.42857360839844,87.35713958740234,2122988,300919.SZ,0
2022-03-29,80.03299713134766,83.80714416503906,85.9142837524414,82.85713958740234,85.9142837524414,1503423,300919.SZ,1
2022-03-30,84.39173889160156,88.37142944335938,89.19999694824219,84.32142639160156,85.21428680419922,3557052,300919.SZ,2
2022-03-31,80.31948852539062,84.10713958740234,88.20714569091797,83.92857360839844,88.19999694824219,2337284,300919.SZ,3
2022-04-01,80.56505584716797,84.36428833007812,85.2357177734375,82.92857360839844,83.57142639160156,1542153,300919.SZ,4
2022-04-06,78.66876220703125,82.37857055664062,83.85713958740234,81.12142944335938,83.57142639160156,1405534,300919.SZ,2
2022-04-07,76.74518585205078,80.36428833007812,83.92857360839844,80.36428833007812,82.37857055664062,1760862,300919.SZ,3
2022-04-08,75.6401596069336,79.20714569091797,82.05714416503906,78.88571166992188,80.4000015258789,2383168,300919.SZ,4
2022-04-11,70.24459075927734,73.55714416503906,78.35713958740234,73.27143096923828,78.35713958740234,3497426,300919.SZ,0
2022-04-12,70.83121490478516,74.17142486572266,74.89286041259766,72.0,73.55714416503906,2275040,300919.SZ,1
2022-04-13,66.1723403930664,69.29285430908203,72.14286041259766,69.20714569091797,71.40714263916016,4042179,300919.SZ,2
2022-04-14,63.82585144042969,66.8357162475586,70.77857208251953,65.7642822265625,69.78571319580078,3551024,300919.SZ,3
2022-04-15,61.39751434326172,64.29285430908203,66.64286041259766,62.764286041259766,66.42857360839844,3942605,300919.SZ,4
2022-04-18,62.21605682373047,65.1500015258789,65.6500015258789,61.849998474121094,63.88571548461914,2932928,300919.SZ,0
2022-04-19,61.09055709838867,63.97142791748047,66.65714263916016,63.57142639160156,64.92857360839844,2520513,300919.SZ,1
2022-04-20,58.81228256225586,61.58571243286133,64.44999694824219,61.128570556640625,64.3499984741211,2407525,300919.SZ,2
2022-04-21,56.677249908447266,59.349998474121094,62.24285888671875,58.28571319580078,61.58571243286133,3092275,300919.SZ,3
2022-04-22,55.20387268066406,57.8071403503418,60.157142639160156,57.68571472167969,59.521427154541016,1886476,300919.SZ,4
2022-04-25,51.53407669067383,53.96428680419922,57.2928581237793,53.78571319580078,57.14285659790039,2407119,300919.SZ,0
2022-04-26,50.763282775878906,53.157142639160156,55.121429443359375,52.400001525878906,54.5,2274505,300919.SZ,1
2022-04-27,54.82870864868164,57.414283752441406,57.70000076293945,51.08571243286133,51.764286041259766,4088632,300919.SZ,2
2022-04-28,55.11520004272461,57.71428680419922,58.95000076293945,55.71428680419922,56.11428451538086,3182743,300919.SZ,3
2022-04-29,57.17519760131836,59.871429443359375,60.02857208251953,56.50714111328125,57.22142791748047,3913260,300919.SZ,4
2022-05-05,56.07016372680664,58.71428680419922,60.150001525878906,57.88571548461914,58.74285888671875,2858882,300919.SZ,3
2022-05-06,54.97877502441406,57.57142639160156,58.378570556640625,55.71428680419922,56.42856979370117,2430904,300919.SZ,4
2022-05-09,54.56950378417969,57.14285659790039,58.25,56.29999923706055,57.5571403503418,1670264,300919.SZ,0
2022-05-10,56.424869537353516,59.08571243286133,59.5,55.985713958740234,57.24285888671875,2918664,300919.SZ,1
2022-05-11,61.73175048828125,64.64286041259766,66.78571319580078,59.71428680419922,59.71428680419922,5787919,300919.SZ,2
2022-05-12,60.1287727355957,62.96428680419922,67.14286041259766,62.04999923706055,65.71428680419922,4394692,300919.SZ,3
2022-05-13,60.162879943847656,63.0,64.32856750488281,61.83571243286133,64.1500015258789,2192852,300919.SZ,4
2022-05-16,68.44379425048828,71.67142486572266,73.92857360839844,65.57142639160156,65.71428680419922,8539357,300919.SZ,0
2022-05-17,71.15863037109375,74.5142822265625,75.92857360839844,70.43571472167969,72.52857208251953,6033063,300919.SZ,1
2022-05-18,73.55287170410156,77.02143096923828,78.92857360839844,73.6500015258789,74.5,4247252,300919.SZ,2
2022-05-19,72.8707504272461,76.30714416503906,76.62857055664062,72.0857162475586,76.42857360839844,5589465,300919.SZ,3
2022-05-20,72.29777526855469,75.70714569091797,77.85713958740234,72.85713958740234,77.17857360839844,4682711,300919.SZ,4
2022-05-23,71.38373565673828,74.75,76.42857360839844,73.32856750488281,75.47856903076172,2907283,300919.SZ,0
2022-05-24,67.5297622680664,70.71428680419922,74.99285888671875,69.40714263916016,74.57142639160156,4590394,300919.SZ,1
2022-05-25,65.62664794921875,68.72142791748047,70.97142791748047,67.11428833007812,69.9857177734375,3696077,300919.SZ,2
2022-05-26,66.52022552490234,69.65714263916016,70.49285888671875,66.21428680419922,68.37142944335938,2862029,300919.SZ,3
2022-05-27,66.62059783935547,69.64286041259766,72.54285430908203,69.28571319580078,69.64286041259766,2638580,300919.SZ,4
2022-05-30,70.3786849975586,73.57142639160156,74.05000305175781,69.28571319580078,70.72142791748047,4672033,300919.SZ,0
2022-05-31,71.92974853515625,75.19285583496094,75.19285583496094,72.17142486572266,73.19999694824219,3299703,300919.SZ,1
2022-06-01,72.14156341552734,75.4142837524414,76.92857360839844,72.6500015258789,74.64286041259766,3352356,300919.SZ,2
2022-06-02,74.47840881347656,77.85713958740234,78.56428527832031,73.57856750488281,74.96428680419922,7520737,300919.SZ,3
2022-06-06,80.3205337524414,83.96428680419922,84.4142837524414,77.14286041259766,77.34285736083984,4250541,300919.SZ,0
2022-06-07,81.01065826416016,84.68571472167969,85.5857162475586,82.14286041259766,83.70714569091797,3899338,300919.SZ,1
2022-06-08,80.69633483886719,84.35713958740234,85.8499984741211,83.28571319580078,84.28571319580078,3020511,300919.SZ,2
2022-06-09,81.52994537353516,85.22856903076172,85.75714111328125,83.07142639160156,83.42857360839844,3263356,300919.SZ,3
2022-06-10,88.1783447265625,92.17857360839844,94.65714263916016,83.90714263916016,84.14286041259766,9724342,300919.SZ,4
2022-06-13,87.80253601074219,91.78571319580078,93.67857360839844,89.34285736083984,92.17857360839844,6519508,300919.SZ,0
2022-06-14,85.01471710205078,88.87142944335938,91.87142944335938,87.35713958740234,90.88571166992188,4625111,300919.SZ,1
2022-06-15,81.31813049316406,85.00714111328125,91.42142486572266,85.0,88.93571472167969,7039804,300919.SZ,2
2022-06-16,80.83299255371094,84.5,87.28571319580078,84.14286041259766,84.53571319580078,5482649,300919.SZ,3
2022-06-17,88.36966705322266,92.37857055664062,92.92857360839844,83.80714416503906,83.80714416503906,7793356,300919.SZ,4
2022-06-20,86.94158172607422,90.88571166992188,93.57856750488281,90.25714111328125,93.57142639160156,7947142,300919.SZ,0
2022-06-21,84.72772979736328,88.57142639160156,91.42142486572266,86.92857360839844,90.43571472167969,3684347,300919.SZ,1
2022-06-22,85.4793472290039,89.35713958740234,91.87857055664062,88.42857360839844,88.93571472167969,3921957,300919.SZ,2
2022-06-23,86.33346557617188,90.25,91.03571319580078,87.97856903076172,89.37857055664062,2987210,300919.SZ,3
2022-06-24,88.47216033935547,92.4857177734375,93.32142639160156,89.35713958740234,90.4857177734375,6126946,300919.SZ,4
2022-06-27,87.16024780273438,91.11428833007812,93.06428527832031,90.35713958740234,92.4857177734375,7360176,300919.SZ,0
2022-06-28,86.91426086425781,90.85713958740234,91.64286041259766,86.28571319580078,90.65714263916016,6371878,300919.SZ,1
2022-06-29,84.65940856933594,88.5,92.71428680419922,88.05714416503906,90.5999984741211,7451735,300919.SZ,2
2022-06-30,84.65940856933594,88.5,90.05000305175781,85.86428833007812,87.94285583496094,5395954,300919.SZ,3
2022-07-01,85.06938934326172,88.92857360839844,91.78571319580078,87.5142822265625,87.5142822265625,5253035,300919.SZ,4
2022-07-04,86.65461730957031,90.5857162475586,91.57142639160156,87.0,89.7357177734375,6299582,300919.SZ,0
2022-07-05,88.82062530517578,92.8499984741211,99.28571319580078,90.0,94.69285583496094,10668473,300919.SZ,1
2022-07-06,87.29006958007812,91.25,94.34285736083984,89.4857177734375,92.34285736083984,6846569,300919.SZ,2
2022-07-07,91.01399230957031,95.14286041259766,96.07142639160156,90.05000305175781,91.25,10987722,300919.SZ,3
2022-07-08,95.66034698486328,100.0,103.5999984741211,98.25,99.15714263916016,18560383,300919.SZ,4
2022-07-11,95.01122283935547,99.32142639160156,102.77857208251953,94.71428680419922,101.34285736083984,10456223,300919.SZ,0
2022-07-12,91.43762969970703,95.5857162475586,101.19999694824219,92.97856903076172,98.57142639160156,8840829,300919.SZ,1
2022-07-13,100.36136627197266,104.9142837524414,105.27143096923828,92.0,95.62857055664062,12104052,300919.SZ,2
2022-07-14,100.44336700439453,105.0,107.27143096923828,97.64286041259766,100.0,13639894,300919.SZ,3
2022-07-15,100.996826171875,105.57856750488281,107.14286041259766,101.90714263916016,103.36428833007812,8538275,300919.SZ,4
2022-07-18,104.93939971923828,109.69999694824219,111.78571319580078,106.42857360839844,107.35713958740234,10730470,300919.SZ,0
2022-07-19,103.38150787353516,108.07142639160156,112.8499984741211,104.65714263916016,109.29285430908203,6948795,300919.SZ,1
2022-07-20,101.15399169921875,105.74285888671875,107.75714111328125,102.85713958740234,106.43571472167969,4688909,300919.SZ,2
2022-07-21,99.50042724609375,104.0142822265625,109.17142486572266,103.84285736083984,105.75,4117247,300919.SZ,3
2022-07-22,96.16597747802734,100.52857208251953,105.71428680419922,99.28571319580078,105.49285888671875,6774380,300919.SZ,4
2022-07-25,89.79773712158203,93.87142944335938,101.09285736083984,92.57142639160156,100.77143096923828,9151192,300919.SZ,0
2022-07-26,89.41510009765625,93.47142791748047,94.9857177734375,90.49285888671875,94.94999694824219,5921167,300919.SZ,1
2022-07-27,87.13973999023438,91.09285736083984,93.22856903076172,89.69285583496094,93.22856903076172,4972926,300919.SZ,2
2022-07-28,84.45442199707031,88.28571319580078,92.69999694824219,87.89286041259766,92.27857208251953,5027912,300919.SZ,3
2022-07-29,84.8644027709961,88.71428680419922,90.77143096923828,88.44999694824219,89.22856903076172,5431951,300919.SZ,4
2022-08-01,90.98666381835938,95.11428833007812,97.34285736083984,89.28571319580078,92.47856903076172,9757925,300919.SZ,0
2022-08-02,86.42912292480469,90.3499984741211,93.8499984741211,90.0,93.28571319580078,6560479,300919.SZ,1
2022-08-03,83.50465393066406,87.29285430908203,92.32142639160156,87.28571319580078,91.43571472167969,5396846,300919.SZ,2
2022-08-04,82.13123321533203,85.85713958740234,88.67857360839844,84.69999694824219,88.0142822265625,4432421,300919.SZ,3
2022-08-05,82.97852325439453,86.74285888671875,87.27143096923828,84.03571319580078,86.21428680419922,4372512,300919.SZ,4
2022-08-08,85.41102600097656,89.28571319580078,89.9857177734375,85.72142791748047,87.14286041259766,3957885,300919.SZ,0
2022-08-09,85.4451904296875,89.32142639160156,90.82856750488281,87.92142486572266,89.88571166992188,3783994,300919.SZ,1
2022-08-10,81.99458312988281,85.71428680419922,88.92857360839844,85.10713958740234,88.92857360839844,3839008,300919.SZ,2
2022-08-11,82.60954284667969,86.35713958740234,87.03571319580078,83.75,86.74285888671875,3646333,300919.SZ,3
2022-08-12,82.60271453857422,86.3499984741211,87.13571166992188,85.05714416503906,85.72142791748047,2437639,300919.SZ,4
2022-08-15,82.9375228881836,86.69999694824219,89.03571319580078,85.12857055664062,85.69999694824219,3395875,300919.SZ,0
2022-08-16,83.92145538330078,87.72856903076172,89.4142837524414,85.85713958740234,86.9142837524414,4657170,300919.SZ,1
2022-08-17,78.71480560302734,82.28571319580078,87.8499984741211,81.07142639160156,87.69285583496094,7825071,300919.SZ,2
2022-08-18,76.91091918945312,80.4000015258789,82.77143096923828,78.9857177734375,82.02143096923828,6854674,300919.SZ,3
2022-08-19,71.42411041259766,74.6642837524414,80.49285888671875,74.29285430908203,80.4000015258789,11015884,300919.SZ,4
2022-08-22,74.71073150634766,78.0999984741211,78.0999984741211,72.62857055664062,74.85713958740234,7721508,300919.SZ,0
2022-08-23,73.20066833496094,76.52143096923828,78.78571319580078,75.64286041259766,76.43571472167969,5006958,300919.SZ,1
2022-08-24,68.5338134765625,71.64286041259766,77.71428680419922,71.34285736083984,77.18571472167969,8037548,300919.SZ,2
2022-08-25,67.78218078613281,70.85713958740234,72.63571166992188,70.1500015258789,72.14286041259766,4982579,300919.SZ,3
2022-08-26,67.81636047363281,70.89286041259766,72.69999694824219,70.50714111328125,71.77143096923828,3971872,300919.SZ,4
2022-08-29,67.30388641357422,70.35713958740234,71.9000015258789,68.92857360839844,70.61428833007812,3805692,300919.SZ,0
2022-08-30,66.60010528564453,69.62142944335938,71.8357162475586,69.37142944335938,70.70714569091797,5087821,300919.SZ,1
2022-08-31,63.81911849975586,66.71428680419922,69.97142791748047,66.22142791748047,69.5857162475586,6530683,300919.SZ,2
2022-09-01,63.040164947509766,65.9000015258789,67.27143096923828,65.54285430908203,66.8499984741211,3276614,300919.SZ,3
2022-09-02,63.29981994628906,66.17142486572266,67.14286041259766,64.71428680419922,65.97142791748047,4010122,300919.SZ,4
2022-09-05,62.86934280395508,65.72142791748047,66.28571319580078,64.85713958740234,65.45714569091797,3440738,300919.SZ,0
2022-09-06,64.14710235595703,67.05714416503906,67.32856750488281,64.37857055664062,66.42857360839844,5185054,300919.SZ,1
2022-09-07,65.4590072631836,68.42857360839844,69.44999694824219,65.79285430908203,66.42857360839844,6476237,300919.SZ,2
2022-09-08,63.81911849975586,66.71428680419922,69.64286041259766,66.5,68.4142837524414,4167508,300919.SZ,3
2022-09-09,65.39068603515625,68.35713958740234,68.64286041259766,66.11428833007812,66.59285736083984,3424691,300919.SZ,4
2022-09-13,64.56390380859375,67.49285888671875,69.75,66.9000015258789,69.34285736083984,4177117,300919.SZ,1
2022-09-14,63.292991638183594,66.1642837524414,67.09285736083984,65.44285583496094,66.14286041259766,3542460,300919.SZ,2
2022-09-15,60.81264877319336,63.57142639160156,66.9142837524414,63.0,66.6642837524414,5421907,300919.SZ,3
2022-09-16,59.92437744140625,62.64285659790039,63.914283752441406,61.842857360839844,63.57142639160156,3725986,300919.SZ,4
2022-09-19,60.77165222167969,63.52857208251953,65.28571319580078,62.22142791748047,62.22142791748047,4201180,300919.SZ,0
2022-09-20,61.154293060302734,63.92856979370117,66.6642837524414,63.64285659790039,63.82142639160156,4754475,300919.SZ,1
2022-09-21,61.18162155151367,63.9571418762207,64.64286041259766,62.92856979370117,63.25714111328125,2974426,300919.SZ,2
2022-09-22,60.395843505859375,63.13571548461914,64.52143096923828,62.64285659790039,63.650001525878906,2849957,300919.SZ,3
2022-09-23,59.80138397216797,62.514286041259766,63.8071403503418,61.42856979370117,63.52857208251953,2768707,300919.SZ,4
2022-09-26,60.81264877319336,63.57142639160156,65.31428527832031,61.514286041259766,62.771427154541016,4526320,300919.SZ,0
2022-09-27,60.63499450683594,63.38571548461914,64.0857162475586,61.7071418762207,64.0857162475586,3416987,300919.SZ,1
2022-09-28,57.94967269897461,60.57857131958008,63.407142639160156,59.58571243286133,63.2928581237793,4466877,300919.SZ,2
2022-09-29,58.29814910888672,60.94285583496094,63.20000076293945,60.60714340209961,61.42856979370117,4444697,300919.SZ,3
2022-09-30,56.972572326660156,59.5571403503418,62.07142639160156,59.5,61.63571548461914,2904626,300919.SZ,4
2022-10-10,54.79971694946289,57.28571319580078,60.07142639160156,56.78571319580078,58.57142639160156,3590836,300919.SZ,0
2022-10-11,54.48540115356445,56.9571418762207,60.14285659790039,56.5,57.414283752441406,6440046,300919.SZ,1
2022-10-12,55.769981384277344,58.29999923706055,58.49285888671875,54.621429443359375,57.150001525878906,6801968,300919.SZ,2
2022-10-13,55.278018951416016,57.78571319580078,59.95000076293945,57.07142639160156,58.29999923706055,5659651,300919.SZ,3
2022-10-14,54.136924743652344,56.592857360839844,57.85714340209961,53.32857131958008,57.85714340209961,10825099,300919.SZ,4
2022-10-17,55.414669036865234,57.92856979370117,58.57142639160156,55.36428451538086,56.0571403503418,7334516,300919.SZ,0
2022-10-18,54.79288101196289,57.27857208251953,58.89285659790039,56.49285888671875,58.50714111328125,5893673,300919.SZ,1
2022-10-19,54.663055419921875,57.14285659790039,59.650001525878906,56.842857360839844,57.0571403503418,7566694,300919.SZ,2
2022-10-20,53.7474479675293,56.18571472167969,57.33571243286133,54.85714340209961,56.42856979370117,5558449,300919.SZ,3
2022-10-21,52.558528900146484,54.94285583496094,56.24285888671875,54.650001525878906,56.164283752441406,5113703,300919.SZ,4
2022-10-24,51.62925720214844,53.97142791748047,57.10714340209961,53.92856979370117,55.2928581237793,5970503,300919.SZ,0
2022-10-25,52.326210021972656,54.70000076293945,55.8071403503418,52.621429443359375,54.0,5251111,300919.SZ,1
2022-10-26,53.60395812988281,56.03571319580078,56.77857208251953,54.44285583496094,54.764286041259766,6373690,300919.SZ,2
2022-10-27,51.95039749145508,54.3071403503418,57.14285659790039,54.3071403503418,56.42856979370117,5505172,300919.SZ,3
2022-10-28,48.99859619140625,51.22142791748047,53.95000076293945,51.14285659790039,53.95000076293945,6400214,300919.SZ,4
2022-10-31,49.285579681396484,51.521427154541016,53.57142639160156,51.021427154541016,51.42856979370117,6215652,300919.SZ,0
2022-11-01,50.699981689453125,53.0,53.407142639160156,51.53571319580078,51.53571319580078,7754759,300919.SZ,1
2022-11-02,54.97053527832031,57.46428680419922,58.21428680419922,52.99285888671875,53.19285583496094,10458214,300919.SZ,2
2022-11-03,55.141357421875,57.64285659790039,59.64285659790039,56.60714340209961,57.35714340209961,7719167,300919.SZ,3
2022-11-04,58.462135314941406,61.11428451538086,61.92142868041992,57.74285888671875,58.914283752441406,12141479,300919.SZ,4
2022-11-07,60.83314514160156,63.592857360839844,63.97142791748047,60.5428581237793,61.95000076293945,12969996,300919.SZ,0
2022-11-08,59.835548400878906,62.54999923706055,66.82142639160156,61.914283752441406,64.28571319580078,12885885,300919.SZ,1
2022-11-09,58.25715255737305,60.900001525878906,63.35714340209961,60.89285659790039,62.29999923706055,8258279,300919.SZ,2
2022-11-10,54.246246337890625,56.7071418762207,61.28571319580078,56.7071418762207,60.68571472167969,14879849,300919.SZ,3
2022-11-11,54.054927825927734,56.50714111328125,59.2928581237793,55.57857131958008,58.60714340209961,18228593,300919.SZ,4
2022-11-14,54.116424560546875,56.57142639160156,58.400001525878906,55.86428451538086,55.86428451538086,11018085,300919.SZ,0
2022-11-15,57.184391021728516,59.77857208251953,59.85714340209961,55.78571319580078,56.78571319580078,11900826,300919.SZ,1
2022-11-16,55.38734436035156,57.900001525878906,60.42856979370117,57.7928581237793,59.150001525878906,9300706,300919.SZ,2
2022-11-17,53.79528045654297,56.235713958740234,57.60714340209961,55.27857208251953,57.5571403503418,8482495,300919.SZ,3
2022-11-18,52.19638442993164,54.56428527832031,56.914283752441406,54.56428527832031,56.2071418762207,9058707,300919.SZ,4
2022-11-21,54.06859588623047,56.521427154541016,56.978572845458984,53.407142639160156,53.57857131958008,11201464,300919.SZ,0
2022-11-22,52.54486083984375,54.92856979370117,56.78571319580078,54.31428527832031,56.42856979370117,7975125,300919.SZ,1
2022-11-23,52.54486083984375,54.92856979370117,55.7071418762207,53.78571319580078,54.85714340209961,6019799,300919.SZ,2
2022-11-24,52.34670639038086,54.72142791748047,56.57142639160156,54.52857208251953,55.2071418762207,7428629,300919.SZ,3
2022-11-25,50.898136138916016,53.2071418762207,54.628570556640625,53.014286041259766,54.07142639160156,6079722,300919.SZ,4
2022-11-28,50.71364974975586,53.014286041259766,53.74285888671875,52.45000076293945,53.21428680419922,4937704,300919.SZ,0
2022-11-29,50.95963668823242,53.271427154541016,53.878570556640625,52.28571319580078,53.21428680419922,6187518,300919.SZ,1
2022-11-30,51.74541473388672,54.092857360839844,54.485713958740234,52.74285888671875,53.57142639160156,8098921,300919.SZ,2
2022-12-01,52.10072326660156,54.46428680419922,55.842857360839844,54.2071418762207,55.0,9112149,300919.SZ,3
