date,price,close,high,low,open,volume,ticker,day
2020-11-20,157.18711853027344,160.00999450683594,163.66000366210938,158.5,159.0,941431,688363.SS,4
2020-11-23,145.38900756835938,148.0,161.14999389648438,144.27999877929688,160.66000366210938,4228169,688363.SS,0
2020-11-24,141.3711700439453,143.91000366210938,147.19000244140625,142.8300018310547,144.97999572753906,2018503,688363.SS,1
2020-11-25,142.16688537597656,144.72000122070312,146.0,140.89999389648438,144.99000549316406,1523734,688363.SS,2
2020-11-26,146.86253356933594,149.5,150.14999389648438,143.39999389648438,144.25,1723604,688363.SS,3
2020-11-27,145.457763671875,148.07000732421875,151.0,145.33999633789062,149.6999969482422,1076290,688363.SS,4
2020-11-30,145.4676055908203,148.0800018310547,151.99000549316406,147.1300048828125,149.89999389648438,1115914,688363.SS,0
2020-12-01,148.8567352294922,151.52999877929688,152.32000732421875,147.50999450683594,149.8699951171875,1268897,688363.SS,1
2020-12-02,147.22601318359375,149.8699951171875,152.58999633789062,143.74000549316406,147.0,2403971,688363.SS,2
2020-12-03,150.27134704589844,152.97000122070312,154.8800048828125,145.1999969482422,149.83999633789062,1620727,688363.SS,3
2020-12-04,144.210205078125,146.8000030517578,152.0,146.11000061035156,151.39999389648438,1835576,688363.SS,4
2020-12-07,142.1865234375,144.74000549316406,147.7899932861328,142.8800048828125,146.80999755859375,2179262,688363.SS,0
2020-12-08,139.3966064453125,141.89999389648438,147.02999877929688,141.69000244140625,144.6999969482422,2140772,688363.SS,1
2020-12-09,138.4928436279297,140.97999572753906,144.66000366210938,140.0,141.60000610351562,2017282,688363.SS,2
2020-12-10,140.99786376953125,143.52999877929688,146.8800048828125,139.02000427246094,140.00999450683594,2309163,688363.SS,3
2020-12-11,135.84048461914062,138.27999877929688,144.9600067138672,135.5399932861328,144.9600067138672,2881700,688363.SS,4
2020-12-14,142.14720153808594,144.6999969482422,146.2899932861328,139.0,140.36000061035156,2655123,688363.SS,0
2020-12-15,140.46739196777344,142.99000549316406,150.0,142.5,143.75,2509771,688363.SS,1
2020-12-16,144.07266235351562,146.66000366210938,147.97999572753906,141.5,141.5,1808527,688363.SS,2
2020-12-17,148.33607482910156,151.0,154.97000122070312,146.02999877929688,146.5399932861328,2487882,688363.SS,3
2020-12-18,153.57205200195312,156.3300018310547,159.3000030517578,148.77999877929688,152.60000610351562,2624716,688363.SS,4
2020-12-21,156.3128204345703,159.1199951171875,160.47999572753906,152.1300048828125,156.6999969482422,2771669,688363.SS,0
2020-12-22,147.38319396972656,150.02999877929688,161.69000244140625,150.0,158.1999969482422,2814729,688363.SS,1
2020-12-23,152.35391235351562,155.08999633789062,155.7899932861328,147.8000030517578,150.92999267578125,2479728,688363.SS,2
2020-12-24,146.93130493164062,149.57000732421875,156.0,149.10000610351562,154.0,1433428,688363.SS,3
2020-12-25,145.05499267578125,147.66000366210938,151.3800048828125,145.58999633789062,147.10000610351562,1625797,688363.SS,4
2020-12-28,141.6560516357422,144.1999969482422,147.63999938964844,140.24000549316406,145.89999389648438,2324394,688363.SS,0
2020-12-29,133.04075622558594,135.42999267578125,145.22999572753906,135.1199951171875,143.10000610351562,3132599,688363.SS,1
2020-12-30,134.946533203125,137.3699951171875,141.0,135.0,135.47000122070312,1988887,688363.SS,2
2020-12-31,143.84669494628906,146.42999267578125,146.58999633789062,137.25,137.25,2196039,688363.SS,3
2021-01-04,149.51492309570312,152.1999969482422,153.49000549316406,144.6199951171875,145.38999938964844,2712149,688363.SS,0
2021-01-05,148.1101531982422,150.77000427246094,155.55999755859375,148.60000610351562,150.0,2212905,688363.SS,1
2021-01-06,146.77413940429688,149.41000366210938,152.1999969482422,147.33999633789062,149.8000030517578,2055006,688363.SS,2
2021-01-07,139.828857421875,142.33999633789062,153.32000732421875,137.0,151.47000122070312,4919383,688363.SS,3
2021-01-08,135.51629638671875,137.9499969482422,141.97999572753906,135.89999389648438,141.97000122070312,3196050,688363.SS,4
2021-01-11,153.83729553222656,156.60000610351562,161.5,146.0,146.0,6734062,688363.SS,0
2021-01-12,154.35792541503906,157.1300048828125,161.5,153.11000061035156,160.0,3649540,688363.SS,1
2021-01-13,162.9142608642578,165.83999633789062,171.5,159.02999877929688,160.44000244140625,4652725,688363.SS,2
2021-01-14,154.2007598876953,156.97000122070312,168.47999572753906,156.74000549316406,165.83999633789062,4377411,688363.SS,3
2021-01-15,151.58767700195312,154.30999755859375,158.0,151.0,155.5800018310547,2947469,688363.SS,4
2021-01-18,151.7645263671875,154.49000549316406,158.60000610351562,153.10000610351562,154.69000244140625,2425304,688363.SS,0
2021-01-19,153.12998962402344,155.8800048828125,158.0,146.77000427246094,154.0,3243885,688363.SS,1
2021-01-20,163.90647888183594,166.85000610351562,167.0,153.7100067138672,157.0,3844362,688363.SS,2
2021-01-21,163.1794891357422,166.11000061035156,168.8800048828125,162.67999267578125,167.67999267578125,2468878,688363.SS,3
2021-01-22,188.61276245117188,192.0,192.41000366210938,168.0,169.91000366210938,5540806,688363.SS,4
2021-01-25,195.39102172851562,198.89999389648438,204.60000610351562,188.99000549316406,196.10000610351562,4724342,688363.SS,0
2021-01-26,189.22181701660156,192.6199951171875,202.8000030517578,192.6199951171875,197.69000244140625,3214036,688363.SS,1
2021-01-27,181.73626708984375,185.0,194.4499969482422,174.22999572753906,192.6199951171875,4701982,688363.SS,2
2021-01-28,176.72622680664062,179.89999389648438,186.75999450683594,179.3000030517578,181.2100067138672,2478777,688363.SS,3
2021-01-29,182.7873992919922,186.07000732421875,192.27999877929688,182.25999450683594,182.25999450683594,3205404,688363.SS,4
2021-02-01,192.5421905517578,196.0,202.27999877929688,180.05999755859375,182.5800018310547,3162852,688363.SS,0
2021-02-02,189.5951385498047,193.0,196.5,189.25999450683594,195.83999633789062,2246722,688363.SS,1
2021-02-03,185.46922302246094,188.8000030517578,201.22999572753906,188.6699981689453,190.60000610351562,3504429,688363.SS,2
2021-02-04,180.0171356201172,183.25,194.4600067138672,176.0,189.44000244140625,3826997,688363.SS,3
2021-02-05,180.41006469726562,183.64999389648438,191.0,180.66000366210938,184.9199981689453,3130802,688363.SS,4
2021-02-08,175.6947479248047,178.85000610351562,186.69000244140625,176.8800048828125,184.82000732421875,3076551,688363.SS,0
2021-02-09,204.31085205078125,207.97999572753906,212.02000427246094,180.5,181.2100067138672,5563189,688363.SS,1
2021-02-10,205.3226776123047,209.00999450683594,217.33999633789062,197.14999389648438,203.0,5353796,688363.SS,2
2021-02-18,202.3657684326172,206.0,229.4499969482422,204.61000061035156,215.8000030517578,5994801,688363.SS,3
2021-02-19,189.10394287109375,192.5,209.60000610351562,188.8800048828125,204.67999267578125,4988731,688363.SS,4
2021-02-22,180.08590698242188,183.32000732421875,203.8699951171875,182.97999572753906,193.0,5580612,688363.SS,0
2021-02-23,183.43572998046875,186.72999572753906,190.0,177.0,180.1199951171875,3177649,688363.SS,1
2021-02-24,166.4900665283203,169.47999572753906,188.0,161.0,186.0,6208566,688363.SS,2
2021-02-25,161.9319305419922,164.83999633789062,170.47999572753906,162.8800048828125,169.02000427246094,3492034,688363.SS,3
2021-02-26,157.66847229003906,160.5,162.9199981689453,154.0,155.3000030517578,3268621,688363.SS,4
2021-03-01,162.0989227294922,165.00999450683594,167.35000610351562,160.77999877929688,161.75,2068013,688363.SS,0
2021-03-02,158.15966796875,161.0,168.8000030517578,159.60000610351562,166.3000030517578,2327829,688363.SS,1
2021-03-03,160.54678344726562,163.42999267578125,163.75,157.0,159.52000427246094,2418908,688363.SS,2
2021-03-04,147.05902099609375,149.6999969482422,160.99000549316406,148.0,160.0,4091750,688363.SS,3
2021-03-05,147.4617919921875,150.11000061035156,151.97999572753906,144.39999389648438,145.0,2197357,688363.SS,4
2021-03-08,136.50848388671875,138.9600067138672,154.4600067138672,138.8800048828125,152.27999877929688,2917234,688363.SS,0
2021-03-09,131.14480590820312,133.5,141.1999969482422,133.11000061035156,136.97999572753906,2925599,688363.SS,1
2021-03-10,136.0467987060547,138.49000549316406,140.5,136.5800018310547,136.58999633789062,1923376,688363.SS,2
2021-03-11,145.2613067626953,147.8699951171875,150.6999969482422,139.00999450683594,140.0,2954099,688363.SS,3
2021-03-12,144.45578002929688,147.0500030517578,149.4600067138672,142.35000610351562,147.8800048828125,1901038,688363.SS,4
2021-03-15,138.83668518066406,141.3300018310547,147.6999969482422,138.44000244140625,147.6999969482422,1610449,688363.SS,0
2021-03-16,142.83485412597656,145.39999389648438,146.4600067138672,138.8000030517578,142.33999633789062,1484947,688363.SS,1
2021-03-17,144.8978271484375,147.5,148.77000427246094,143.00999450683594,143.27999877929688,1284701,688363.SS,2
2021-03-18,150.26150512695312,152.9600067138672,156.5,147.2100067138672,147.5800018310547,2564195,688363.SS,3
2021-03-19,147.15725708007812,149.8000030517578,156.66000366210938,148.69000244140625,149.47999572753906,2204185,688363.SS,4
2021-03-22,149.21038818359375,151.88999938964844,154.44000244140625,148.0,152.0,1145331,688363.SS,0
2021-03-23,143.28675842285156,145.86000061035156,156.64999389648438,145.02000427246094,155.0,1882366,688363.SS,1
2021-03-24,145.36935424804688,147.97999572753906,149.67999267578125,144.00999450683594,144.55999755859375,1186222,688363.SS,2
2021-03-25,144.210205078125,146.8000030517578,149.5399932861328,140.0500030517578,147.5500030517578,1231360,688363.SS,3
2021-03-26,150.094482421875,152.7899932861328,154.52000427246094,147.8000030517578,148.5,1500466,688363.SS,4
2021-03-29,151.46981811523438,154.19000244140625,158.27000427246094,151.6999969482422,152.82000732421875,1768644,688363.SS,0
2021-03-30,155.62518310546875,158.4199981689453,163.0,153.22000122070312,153.5,2296879,688363.SS,1
2021-03-31,151.4796142578125,154.1999969482422,160.5800018310547,152.0,156.0500030517578,1498525,688363.SS,2
2021-04-01,158.39544677734375,161.24000549316406,162.60000610351562,154.6199951171875,155.30999755859375,2150824,688363.SS,3
2021-04-02,162.07928466796875,164.99000549316406,171.0,161.0,161.91000366210938,3589223,688363.SS,4
2021-04-06,162.08909606933594,165.0,169.39999389648438,163.60000610351562,164.2100067138672,2183017,688363.SS,1
2021-04-07,163.7591094970703,166.6999969482422,169.10000610351562,160.0,163.02999877929688,2555661,688363.SS,2
2021-04-08,176.92269897460938,180.10000610351562,184.5,165.66000366210938,165.6999969482422,5217632,688363.SS,3
2021-04-09,176.23504638671875,179.39999389648438,185.8699951171875,178.0,178.89999389648438,4026326,688363.SS,4
2021-04-12,169.47642517089844,172.52000427246094,186.8000030517578,170.8000030517578,178.8800048828125,4400932,688363.SS,0
2021-04-13,174.17210388183594,177.3000030517578,180.8000030517578,169.02999877929688,170.82000732421875,3206879,688363.SS,1
2021-04-14,179.0740509033203,182.2899932861328,185.5800018310547,175.02000427246094,176.0,2952973,688363.SS,2
2021-04-15,176.66729736328125,179.83999633789062,185.94000244140625,177.10000610351562,182.3000030517578,2193597,688363.SS,3
2021-04-16,169.77114868164062,172.82000732421875,181.85000610351562,168.89999389648438,178.41000366210938,3333434,688363.SS,4
2021-04-19,174.85975646972656,178.0,178.89999389648438,168.3800048828125,170.5399932861328,2390094,688363.SS,0
2021-04-20,183.6813201904297,186.97999572753906,191.22000122070312,177.0,177.3000030517578,4770950,688363.SS,1
2021-04-21,190.43014526367188,193.85000610351562,198.0,184.00999450683594,185.8000030517578,4551063,688363.SS,2
2021-04-22,187.51254272460938,190.8800048828125,195.85000610351562,189.0,194.8699951171875,2873992,688363.SS,3
2021-04-23,187.4339599609375,190.8000030517578,193.47000122070312,185.10000610351562,190.77000427246094,2621834,688363.SS,4
2021-04-26,188.80923461914062,192.1999969482422,198.97999572753906,189.0,189.0,3578307,688363.SS,0
2021-04-27,198.18093872070312,201.74000549316406,203.99000549316406,188.00999450683594,190.25999450683594,3137007,688363.SS,1
2021-04-28,198.18093872070312,201.74000549316406,205.1300048828125,195.33999633789062,199.55999755859375,2579562,688363.SS,2
2021-04-29,194.73284912109375,198.22999572753906,208.0,195.5,198.05999755859375,2820563,688363.SS,3
2021-04-30,204.82167053222656,208.5,214.85000610351562,197.4499969482422,197.77000427246094,4012598,688363.SS,4
2021-05-06,199.17311096191406,202.75,220.0,192.11000061035156,209.2100067138672,5353301,688363.SS,3
2021-05-07,185.8130340576172,189.14999389648438,205.77999877929688,188.11000061035156,202.0,3969006,688363.SS,4
2021-05-10,190.8721923828125,194.3000030517578,202.25,188.16000366210938,190.1999969482422,4201211,688363.SS,0
2021-05-11,196.44215393066406,199.97000122070312,202.5,187.67999267578125,192.0,2874829,688363.SS,1
2021-05-12,211.48207092285156,215.27999877929688,217.77000427246094,193.3000030517578,196.3300018310547,4216081,688363.SS,2
2021-05-13,215.2445068359375,219.11000061035156,220.3300018310547,206.35000610351562,210.0,4345345,688363.SS,3
2021-05-14,209.34051513671875,213.10000610351562,219.10000610351562,211.8800048828125,218.10000610351562,2521960,688363.SS,4
2021-05-17,226.97386169433594,231.0500030517578,232.2899932861328,210.3000030517578,210.38999938964844,4742382,688363.SS,0
2021-05-18,226.92474365234375,231.0,234.86000061035156,226.66000366210938,228.52999877929688,2296179,688363.SS,1
2021-05-19,227.92674255371094,232.02000427246094,234.66000366210938,224.1999969482422,228.91000366210938,2673801,688363.SS,2
2021-05-20,224.3214874267578,228.35000610351562,236.52999877929688,223.8000030517578,231.0,2041150,688363.SS,3
2021-05-21,215.3427276611328,219.2100067138672,229.8800048828125,215.35000610351562,227.85000610351562,2978203,688363.SS,4
2021-05-24,218.4764404296875,222.39999389648438,223.0,215.0,217.9600067138672,1966523,688363.SS,0
2021-05-25,236.30625915527344,240.5500030517578,250.22999572753906,222.74000549316406,222.74000549316406,4386030,688363.SS,1
2021-05-26,239.1845703125,243.47999572753906,245.25,234.61000061035156,240.55999755859375,2636407,688363.SS,2
2021-05-27,247.54443359375,251.99000549316406,255.0,237.11000061035156,239.1199951171875,3060252,688363.SS,3
2021-05-28,246.9157257080078,251.35000610351562,257.67999267578125,245.10000610351562,250.0,2989341,688363.SS,4
2021-05-31,264.35260009765625,269.1000061035156,271.0,249.61000061035156,250.0,3628157,688363.SS,0
2021-06-01,264.303466796875,269.04998779296875,277.3299865722656,260.1000061035156,267.3500061035156,3388358,688363.SS,1
2021-06-02,233.80123901367188,238.0,267.989990234375,235.6999969482422,267.0,6394199,688363.SS,2
2021-06-03,236.51255798339844,240.75999450683594,246.77000427246094,232.0,236.39999389648438,5447538,688363.SS,3
2021-06-04,240.67776489257812,245.0,251.0,235.0,236.0,3191516,688363.SS,4
2021-06-07,227.07208251953125,231.14999389648438,234.75,220.1300048828125,230.0,6925755,688363.SS,0
2021-06-08,228.8894500732422,233.0,237.67999267578125,228.17999267578125,230.3000030517578,3590596,688363.SS,1
2021-06-09,220.86358642578125,224.8300018310547,236.9600067138672,223.8800048828125,234.36000061035156,3246737,688363.SS,2
2021-06-10,224.07589721679688,228.10000610351562,231.55999755859375,220.36000061035156,223.44000244140625,3487392,688363.SS,3
2021-06-11,236.72866821289062,240.97999572753906,243.5,220.0,225.3000030517578,5535063,688363.SS,4
2021-06-15,231.5418243408203,235.6999969482422,241.60000610351562,230.6999969482422,238.99000549316406,2754070,688363.SS,1
2021-06-16,220.03842163085938,223.99000549316406,237.5,220.1999969482422,236.0,3023672,688363.SS,2
2021-06-17,228.8894500732422,233.0,236.00999450683594,223.1199951171875,224.0,3054213,688363.SS,3
2021-06-18,240.9724578857422,245.3000030517578,247.99000549316406,231.0500030517578,231.0500030517578,3440193,688363.SS,4
2021-06-21,254.22447204589844,258.7900085449219,264.9599914550781,242.0,245.8000030517578,4196845,688363.SS,0
2021-06-22,259.6274719238281,264.2900085449219,266.79998779296875,255.0,259.1000061035156,3567152,688363.SS,1
2021-06-23,259.1558837890625,263.80999755859375,269.69000244140625,259.0,264.8399963378906,2728691,688363.SS,2
2021-06-24,245.76634216308594,250.17999267578125,265.0,249.0,264.0,3351015,688363.SS,3
2021-06-25,264.06768798828125,268.80999755859375,270.489990234375,251.0,252.8800048828125,3791965,688363.SS,4
2021-06-28,263.59613037109375,268.3299865722656,283.1400146484375,266.94000244140625,270.0,3444288,688363.SS,0
2021-06-29,262.26995849609375,266.9800109863281,272.8599853515625,262.9800109863281,267.989990234375,2624279,688363.SS,1
2021-06-30,272.9580078125,277.8599853515625,277.8800048828125,264.6000061035156,268.010009765625,3600247,688363.SS,2
2021-07-01,293.7250671386719,299.0,306.239990234375,274.0,277.0,5472730,688363.SS,3
2021-07-02,274.3824768066406,279.30999755859375,288.8999938964844,272.44000244140625,277.0,4672392,688363.SS,4
2021-07-05,300.5033264160156,305.8999938964844,314.989990234375,278.0,278.44000244140625,4823604,688363.SS,0
2021-07-06,281.9367980957031,287.0,309.989990234375,276.29998779296875,309.0199890136719,5868876,688363.SS,1
2021-07-07,286.8486022949219,292.0,298.489990234375,277.29998779296875,278.0,3869420,688363.SS,2
2021-07-08,274.2547607421875,279.17999267578125,296.0,275.1000061035156,291.6000061035156,3815963,688363.SS,3
2021-07-09,279.284423828125,284.29998779296875,285.8500061035156,265.0,275.0,3280479,688363.SS,4
2021-07-12,280.5712585449219,285.6099853515625,294.7799987792969,273.0,283.0,3007545,688363.SS,0
2021-07-13,273.1938171386719,278.1000061035156,292.6000061035156,276.0,281.6000061035156,2534710,688363.SS,1
2021-07-14,290.8271179199219,296.04998779296875,306.6000061035156,273.0,278.5,5106678,688363.SS,2
2021-07-15,301.5839538574219,307.0,307.3900146484375,289.05999755859375,293.8900146484375,3873138,688363.SS,3
2021-07-16,294.1178894042969,299.0,306.6499938964844,292.0,306.6499938964844,2965869,688363.SS,4
2021-07-19,288.245361328125,293.0299987792969,305.04998779296875,285.0,294.0,2575239,688363.SS,0
2021-07-20,286.2485046386719,291.0,296.8800048828125,286.6000061035156,286.989990234375,1697568,688363.SS,1
2021-07-21,299.6067810058594,304.5799865722656,304.5799865722656,290.0199890136719,294.0,2578574,688363.SS,2
2021-07-22,294.6097106933594,299.5,307.0,288.2300109863281,305.1000061035156,2999540,688363.SS,3
2021-07-23,272.47711181640625,277.0,294.9800109863281,274.8999938964844,293.0,3776868,688363.SS,4
2021-07-26,222.35902404785156,226.0500030517578,270.0,223.27999877929688,270.0,7796702,688363.SS,0
2021-07-27,214.4404754638672,218.0,232.99000549316406,217.11000061035156,226.0,4937098,688363.SS,1
2021-07-28,227.22821044921875,231.0,237.77000427246094,215.0,218.69000244140625,4374749,688363.SS,2
2021-07-29,231.1333770751953,234.97000122070312,243.5,227.1999969482422,241.5,3492126,688363.SS,3
2021-07-30,225.27069091796875,229.00999450683594,233.35000610351562,218.1999969482422,230.36000061035156,3437268,688363.SS,4
2021-08-02,221.42453002929688,225.10000610351562,229.97000122070312,201.0,222.89999389648438,4463422,688363.SS,0
2021-08-03,226.0478057861328,229.8000030517578,238.58999633789062,218.58999633789062,221.3300018310547,3926638,688363.SS,1
2021-08-04,224.3755645751953,228.10000610351562,230.89999389648438,218.0,227.0,3293669,688363.SS,2
2021-08-05,215.62086486816406,219.1999969482422,225.9600067138672,218.0500030517578,222.6999969482422,3128201,688363.SS,3
2021-08-06,213.9191131591797,217.47000122070312,224.89999389648438,215.5,219.1999969482422,2214878,688363.SS,4
2021-08-09,211.76486206054688,215.27999877929688,217.44000244140625,206.99000549316406,209.0,3596275,688363.SS,0
2021-08-10,216.43731689453125,220.02999877929688,225.8000030517578,203.0,213.02000427246094,5962601,688363.SS,1
2021-08-11,208.55810546875,212.02000427246094,225.25,210.10000610351562,217.0,3500269,688363.SS,2
2021-08-12,207.84986877441406,211.3000030517578,216.1199951171875,206.66000366210938,207.86000061035156,1887520,688363.SS,3
2021-08-13,206.5710906982422,210.0,218.8000030517578,209.97999572753906,212.5800018310547,2452811,688363.SS,4
2021-08-16,215.1290283203125,218.6999969482422,224.14999389648438,208.02000427246094,210.0,3389631,688363.SS,0
2021-08-17,202.9413299560547,206.30999755859375,221.5500030517578,203.69000244140625,217.49000549316406,3670767,688363.SS,1
2021-08-18,199.68539428710938,203.0,210.49000549316406,201.0800018310547,204.0,2441437,688363.SS,2
2021-08-19,203.17742919921875,206.5500030517578,211.0,203.0399932861328,203.49000549316406,2059469,688363.SS,3
2021-08-20,189.1109161376953,192.25,206.0,187.75999450683594,206.0,4873144,688363.SS,4
2021-08-23,194.6686553955078,197.89999389648438,199.75,188.30999755859375,192.58999633789062,2928449,688363.SS,0
2021-08-24,194.1669921875,197.38999938964844,204.85000610351562,196.0,199.6300048828125,2824634,688363.SS,1
2021-08-25,195.92774963378906,199.17999267578125,206.08999633789062,197.0,199.97999572753906,3212355,688363.SS,2
2021-08-26,187.7042694091797,190.82000732421875,201.5,190.3800048828125,200.7100067138672,2766921,688363.SS,3
2021-08-27,186.1500701904297,189.24000549316406,197.8800048828125,186.5,191.00999450683594,3211385,688363.SS,4
2021-08-30,182.9432830810547,185.97999572753906,186.0,166.8800048828125,178.6699981689453,5904502,688363.SS,0
2021-08-31,177.8282012939453,180.77999877929688,187.99000549316406,179.00999450683594,185.2899932861328,3565033,688363.SS,1
2021-09-01,184.91062927246094,187.97999572753906,189.9600067138672,175.0399932861328,181.14999389648438,3744619,688363.SS,2
2021-09-02,172.46719360351562,175.3300018310547,189.8000030517578,173.0,187.5,4040928,688363.SS,3
2021-09-03,170.65724182128906,173.49000549316406,179.5,171.6300048828125,174.0,3553767,688363.SS,4
2021-09-06,180.8087158203125,183.80999755859375,187.47000122070312,172.00999450683594,172.6199951171875,3414537,688363.SS,0
2021-09-07,179.79554748535156,182.77999877929688,184.9499969482422,179.00999450683594,184.0,1914998,688363.SS,1
2021-09-08,176.34286499023438,179.27000427246094,184.35000610351562,179.02999877929688,183.36000061035156,1694424,688363.SS,2
2021-09-09,171.1588897705078,174.0,183.50999450683594,173.6199951171875,180.7899932861328,2578730,688363.SS,3
2021-09-10,172.31964111328125,175.17999267578125,177.6300048828125,172.6199951171875,173.2100067138672,1980235,688363.SS,4
2021-09-13,171.32614135742188,174.1699981689453,177.67999267578125,170.44000244140625,175.72999572753906,2080951,688363.SS,0
2021-09-14,172.1032257080078,174.9600067138672,182.33999633789062,172.72000122070312,172.72000122070312,2641324,688363.SS,1
2021-09-15,164.76504516601562,167.5,174.94000244140625,166.88999938964844,173.8800048828125,2824082,688363.SS,2
2021-09-16,165.0306396484375,167.77000427246094,170.8699951171875,163.8699951171875,166.5,2482232,688363.SS,3
2021-09-17,168.2078857421875,171.0,178.77000427246094,162.5,165.5500030517578,3942657,688363.SS,4
2021-09-22,169.73257446289062,172.5500030517578,176.99000549316406,164.17999267578125,165.0,2675802,688363.SS,2
2021-09-23,174.7198028564453,177.6199951171875,183.82000732421875,170.0,174.0,3050890,688363.SS,3
2021-09-24,186.10089111328125,189.19000244140625,195.9499969482422,175.49000549316406,177.75,5981643,688363.SS,4
2021-09-27,188.03871154785156,191.16000366210938,198.8800048828125,185.0,188.97999572753906,5937070,688363.SS,0
2021-09-28,180.90708923339844,183.91000366210938,188.8800048828125,181.4199981689453,188.8800048828125,4328319,688363.SS,1
2021-09-29,180.7005157470703,183.6999969482422,190.97000122070312,179.61000061035156,181.7100067138672,4089352,688363.SS,2
2021-09-30,182.78591918945312,185.82000732421875,187.9499969482422,181.89999389648438,183.25999450683594,2418457,688363.SS,3
2021-10-08,192.16030883789062,195.35000610351562,198.0,185.0,185.99000549316406,4099838,688363.SS,4
2021-10-11,180.74969482421875,183.75,200.8000030517578,183.5,195.33999633789062,4234802,688363.SS,0
2021-10-12,185.16641235351562,188.24000549316406,194.5800018310547,181.4600067138672,182.0,4095223,688363.SS,1
2021-10-13,193.1931610107422,196.39999389648438,201.0,187.0,188.30999755859375,4950575,688363.SS,2
2021-10-14,182.7662353515625,185.8000030517578,199.6300048828125,185.00999450683594,195.75999450683594,5391828,688363.SS,3
2021-10-15,180.6611785888672,183.66000366210938,188.99000549316406,179.0,184.0399932861328,4281259,688363.SS,4
2021-10-18,169.19155883789062,172.0,177.0,166.17999267578125,177.0,4298344,688363.SS,0
2021-10-19,169.38827514648438,172.1999969482422,174.8800048828125,168.5,170.8000030517578,2896365,688363.SS,1
2021-10-20,171.20809936523438,174.0500030517578,176.88999938964844,167.52999877929688,174.10000610351562,3833775,688363.SS,2
2021-10-21,167.29307556152344,170.07000732421875,176.5,168.0,173.6699981689453,3235201,688363.SS,3
2021-10-22,171.1195831298828,173.9600067138672,175.8699951171875,169.10000610351562,169.10000610351562,2874220,688363.SS,4
2021-10-25,169.54568481445312,172.36000061035156,175.9199981689453,171.67999267578125,174.97999572753906,2546593,688363.SS,0
2021-10-26,168.13902282714844,170.92999267578125,176.75999450683594,168.3300018310547,172.0399932861328,2930197,688363.SS,1
2021-10-27,164.7748565673828,167.50999450683594,171.0,165.0,165.8000030517578,3683188,688363.SS,2
2021-10-28,156.06936645507812,158.66000366210938,167.99000549316406,156.3699951171875,166.4199981689453,4728665,688363.SS,3
2021-10-29,163.28952026367188,166.0,171.69000244140625,157.00999450683594,159.11000061035156,5893159,688363.SS,4
2021-11-01,165.74868774414062,168.5,170.88999938964844,164.3000030517578,168.5,2605460,688363.SS,0
2021-11-02,164.66665649414062,167.39999389648438,173.8699951171875,167.0,167.0,2917734,688363.SS,1
2021-11-03,166.06349182128906,168.82000732421875,170.88999938964844,165.39999389648438,168.25,2106252,688363.SS,2
2021-11-04,167.3225860595703,170.10000610351562,171.9600067138672,168.10000610351562,169.22000122070312,1840760,688363.SS,3
2021-11-05,165.47328186035156,168.22000122070312,171.57000732421875,166.02000427246094,169.92999267578125,2167013,688363.SS,4
2021-11-08,163.67315673828125,166.38999938964844,170.14999389648438,165.0800018310547,167.27000427246094,1606440,688363.SS,0
2021-11-09,164.92242431640625,167.66000366210938,168.99000549316406,166.0,166.3000030517578,1403464,688363.SS,1
2021-11-10,162.96490478515625,165.6699981689453,168.67999267578125,163.47000122070312,166.8800048828125,1334072,688363.SS,2
2021-11-11,162.33535766601562,165.02999877929688,167.61000061035156,163.74000549316406,165.6699981689453,1464335,688363.SS,3
2021-11-12,162.0894317626953,164.77999877929688,166.5,163.6999969482422,165.02000427246094,1131322,688363.SS,4
2021-11-15,169.10302734375,171.91000366210938,173.77999877929688,163.63999938964844,164.00999450683594,3245297,688363.SS,0
2021-11-16,171.50318908691406,174.35000610351562,176.5,172.22999572753906,173.0,3105876,688363.SS,1
2021-11-17,167.99147033691406,170.77999877929688,176.0,170.10000610351562,176.0,2443951,688363.SS,2
2021-11-18,163.191162109375,165.89999389648438,171.0,165.0,170.1300048828125,2403103,688363.SS,3
2021-11-19,161.96156311035156,164.64999389648438,166.89999389648438,164.10000610351562,165.61000061035156,1557637,688363.SS,4
2021-11-22,164.18466186523438,166.91000366210938,167.49000549316406,163.6999969482422,164.64999389648438,1663519,688363.SS,0
2021-11-23,164.83389282226562,167.57000732421875,170.1699981689453,166.5500030517578,167.0,1637560,688363.SS,1
2021-11-24,167.00779724121094,169.77999877929688,171.0,166.6699981689453,166.6699981689453,2056742,688363.SS,2
2021-11-25,166.61434936523438,169.3800048828125,172.41000366210938,168.17999267578125,170.00999450683594,1567876,688363.SS,3
2021-11-26,162.2369842529297,164.92999267578125,169.82000732421875,164.0399932861328,169.3000030517578,2164946,688363.SS,4
2021-11-29,158.3318328857422,160.9600067138672,166.97999572753906,160.5,163.27999877929688,2810427,688363.SS,0
2021-11-30,158.61708068847656,161.25,163.60000610351562,160.0399932861328,161.50999450683594,1512687,688363.SS,1
2021-12-01,157.5055389404297,160.1199951171875,162.3000030517578,159.44000244140625,162.3000030517578,1657049,688363.SS,2
2021-12-02,155.81361389160156,158.39999389648438,162.0,158.05999755859375,160.64999389648438,2002006,688363.SS,3
2021-12-03,159.64993286132812,162.3000030517578,165.0,158.39999389648438,158.6999969482422,2235595,688363.SS,4
