date,price,close,high,low,open,volume,ticker,day
2021-02-10,403.2533264160156,419.0962219238281,420.4591979980469,405.0328063964844,410.7689514160156,975601,688169.SS,2
2021-02-18,398.6948547363281,414.3586120605469,424.5262451171875,406.3410949707031,419.44970703125,934178,688169.SS,3
2021-02-19,389.2236633300781,404.51531982421875,410.3534851074219,368.8046569824219,407.11004638671875,2064418,688169.SS,4
2021-02-22,338.73980712890625,352.048095703125,400.86370849609375,348.0575866699219,400.86370849609375,3904415,688169.SS,0
2021-02-23,341.1873779296875,354.5918273925781,368.44024658203125,306.1224365234375,306.1224365234375,2736132,688169.SS,1
2021-02-24,326.1092224121094,338.9212951660156,358.3053894042969,335.2769775390625,356.26458740234375,1696958,688169.SS,2
2021-02-25,340.28271484375,353.651611328125,364.2747802734375,339.0233154296875,344.7449035644531,1429420,688169.SS,3
2021-02-26,346.44720458984375,360.0583190917969,366.0531921386719,335.2587585449219,349.8542175292969,1567559,688169.SS,4
2021-03-01,352.7590026855469,366.6180725097656,370.6268310546875,354.2274169921875,359.048828125,1137283,688169.SS,0
2021-03-02,375.200927734375,389.9416809082031,397.0772705078125,362.9737548828125,366.6180725097656,1399533,688169.SS,1
2021-03-03,371.8627014160156,386.4722900390625,396.4795837402344,377.8207092285156,389.9416809082031,1123813,688169.SS,2
2021-03-04,359.42144775390625,373.5422668457031,382.1210021972656,360.78717041015625,379.43511962890625,1187037,688169.SS,3
2021-03-05,365.2072448730469,379.5553894042969,382.653076171875,361.5707092285156,361.5707092285156,811787,688169.SS,4
2021-03-08,342.8004150390625,356.2682189941406,385.0255126953125,353.49853515625,375.7288513183594,1166633,688169.SS,0
2021-03-09,340.55621337890625,353.93585205078125,359.5663146972656,342.98834228515625,357.598388671875,768163,688169.SS,1
2021-03-10,348.02166748046875,361.6946105957031,375.56121826171875,351.68731689453125,360.4227294921875,756583,688169.SS,2
2021-03-11,343.0599060058594,356.53790283203125,371.7201232910156,355.68878173828125,364.06341552734375,854863,688169.SS,3
2021-03-12,355.91485595703125,369.89794921875,371.7164611816406,354.08892822265625,359.1727294921875,811812,688169.SS,4
2021-03-15,337.76849365234375,351.03863525390625,369.89794921875,335.3680725097656,369.89794921875,882892,688169.SS,0
2021-03-16,349.95379638671875,363.70263671875,368.0758056640625,343.6589050292969,346.9715881347656,788941,688169.SS,1
2021-03-17,349.91522216796875,363.66253662109375,368.5167541503906,356.4212951660156,358.63702392578125,524356,688169.SS,2
2021-03-18,350.6410217285156,364.4169006347656,365.8418273925781,357.51092529296875,364.4241943359375,421352,688169.SS,3
2021-03-19,348.3302307128906,362.01531982421875,365.5247802734375,354.1545104980469,356.450439453125,459153,688169.SS,4
2021-03-22,349.1122131347656,362.8280029296875,371.00946044921875,354.2274169921875,354.2274169921875,773808,688169.SS,0
2021-03-23,344.4134216308594,357.9446105957031,378.903076171875,357.1428527832031,360.48834228515625,1157940,688169.SS,1
2021-03-24,350.43768310546875,364.2055358886719,372.448974609375,357.91180419921875,357.91180419921875,757903,688169.SS,2
2021-03-25,354.1615905761719,368.0758056640625,374.5517578125,357.91180419921875,365.8090515136719,892636,688169.SS,3
2021-03-26,379.3140869140625,394.2164611816406,403.78643798828125,367.5255126953125,373.1741943359375,1590271,688169.SS,4
2021-03-29,406.7598571777344,422.7405090332031,429.2164611816406,383.33453369140625,400.51019287109375,1972560,688169.SS,0
2021-03-30,413.77294921875,430.0291442871094,440.16400146484375,414.78863525390625,423.4693908691406,882467,688169.SS,1
2021-03-31,409.2144470214844,425.2915344238281,436.9533386230469,421.1224365234375,436.4832458496094,835402,688169.SS,2
2021-04-01,401.06524658203125,416.8221435546875,425.5174865722656,409.6210021972656,422.7259521484375,895630,688169.SS,3
2021-04-02,403.7372741699219,419.59912109375,422.7405090332031,408.5313415527344,413.15234375,905687,688169.SS,4
2021-04-06,403.2568664550781,419.099853515625,421.6217346191406,413.1814880371094,418.33453369140625,580391,688169.SS,1
2021-04-07,404.3053283691406,420.18951416015625,421.647216796875,412.54010009765625,420.91473388671875,669774,688169.SS,2
2021-04-08,408.51318359375,424.56268310546875,432.2157287597656,417.2339782714844,420.8746337890625,750873,688169.SS,3
2021-04-09,370.6424255371094,385.2040710449219,427.98468017578125,381.2791442871094,421.647216796875,1663083,688169.SS,4
2021-04-12,382.4314270019531,397.4562683105469,414.2419738769531,377.18658447265625,377.18658447265625,1502608,688169.SS,0
2021-04-13,371.5751647949219,386.1734619140625,397.9591979980469,380.8309020996094,397.4562683105469,958465,688169.SS,1
2021-04-14,364.78997802734375,379.1217346191406,389.8943176269531,375.36444091796875,389.8943176269531,641464,688169.SS,2
2021-04-15,352.2330322265625,366.0714416503906,381.6763916015625,360.86004638671875,379.1289978027344,931352,688169.SS,3
2021-04-16,365.9085693359375,380.2842712402344,391.6836853027344,365.84912109375,373.0940246582031,716304,688169.SS,4
2021-04-19,374.2191162109375,388.9212951660156,392.7733154296875,371.4322204589844,371.4322204589844,729700,688169.SS,0
2021-04-20,375.27459716796875,390.0182189941406,392.3833923339844,381.6326599121094,388.9212951660156,424771,688169.SS,1
2021-04-21,375.76544189453125,390.5284118652344,396.76019287109375,378.2798767089844,388.1195373535156,648171,688169.SS,2
2021-04-22,398.8175354003906,414.48614501953125,418.0029296875,388.7427062988281,389.9416809082031,924242,688169.SS,3
2021-04-23,398.98236083984375,414.6574401855469,418.3673400878906,406.08966064453125,414.4788513183594,561729,688169.SS,4
2021-04-26,448.13720703125,465.7434387207031,473.0284118652344,417.6457824707031,427.7441711425781,1760262,688169.SS,0
2021-04-27,438.3153381347656,455.53570556640625,460.2769775390625,441.9825134277344,460.2769775390625,1175628,688169.SS,1
2021-04-28,447.56561279296875,465.1494140625,472.16107177734375,456.3811950683594,466.9278564453125,821067,688169.SS,2
2021-04-29,486.07806396484375,505.1749267578125,510.93658447265625,466.9241943359375,468.1304626464844,1393592,688169.SS,3
2021-04-30,494.4236755371094,513.848388671875,524.1618041992188,485.78717041015625,485.78717041015625,1953423,688169.SS,4
2021-05-06,468.4751892089844,486.8804626464844,523.9686279296875,471.5780029296875,523.9686279296875,1318313,688169.SS,3
2021-05-07,437.6175537109375,454.81048583984375,490.16033935546875,454.81048583984375,490.16033935546875,870075,688169.SS,4
2021-05-10,423.1319580078125,439.7558288574219,461.68731689453125,434.6210021972656,453.26531982421875,1323058,688169.SS,0
2021-05-11,418.40167236328125,434.83966064453125,447.7733154296875,425.73980712890625,447.7733154296875,675325,688169.SS,1
2021-05-12,433.5324401855469,450.56488037109375,464.2784118652344,431.1260986328125,431.1260986328125,1054390,688169.SS,2
2021-05-13,427.34332275390625,444.1326599121094,451.9169006347656,433.549560546875,446.06048583984375,674691,688169.SS,3
2021-05-14,442.523193359375,459.9089050292969,462.38702392578125,441.6946105957031,444.1326599121094,1058827,688169.SS,4
2021-05-17,470.5791015625,489.0670471191406,509.4752197265625,455.5029296875,456.2682189941406,1474897,688169.SS,0
2021-05-18,448.2563781738281,465.8673400878906,491.5415344238281,464.6537780761719,489.4278564453125,1187715,688169.SS,1
2021-05-19,452.34503173828125,470.1166076660156,478.06121826171875,462.9956359863281,465.8673400878906,553146,688169.SS,2
2021-05-20,446.7345275878906,464.28570556640625,482.8717346191406,459.2565612792969,459.2565612792969,783197,688169.SS,3
2021-05-21,440.6051330566406,457.9154357910156,475.21502685546875,456.6326599121094,466.4722900390625,525862,688169.SS,4
2021-05-24,421.3121032714844,437.86444091796875,458.98687744140625,435.4956359863281,453.6916809082031,923635,688169.SS,0
2021-05-25,454.44549560546875,472.299560546875,475.5830993652344,436.701904296875,439.5335388183594,1494511,688169.SS,1
2021-05-26,447.12030029296875,464.68658447265625,486.5160217285156,457.3578796386719,471.76019287109375,1113781,688169.SS,2
2021-05-27,470.2284851074219,488.70263671875,498.1814880371094,464.7303161621094,467.000732421875,1636313,688169.SS,3
2021-05-28,456.2022399902344,474.1253662109375,509.4752197265625,473.76092529296875,488.33819580078125,1498248,688169.SS,4
2021-05-31,467.7738952636719,486.151611328125,495.6158752441406,467.28497314453125,483.96502685546875,1314087,688169.SS,0
2021-06-01,456.2022399902344,474.1253662109375,491.1734619140625,466.4722900390625,486.151611328125,1469321,688169.SS,1
2021-06-02,438.0733947753906,455.2842712402344,486.5087585449219,451.53790283203125,484.8031921386719,1197956,688169.SS,2
2021-06-03,427.1469421386719,443.9285583496094,458.8228759765625,434.13995361328125,455.2842712402344,1536450,688169.SS,3
2021-06-04,421.4874572753906,438.0466613769531,453.6005859375,430.41180419921875,444.6064147949219,1477869,688169.SS,4
2021-06-07,418.68218994140625,435.1311950683594,443.8775634765625,426.93511962890625,440.3571472167969,1250844,688169.SS,0
2021-06-08,422.925048828125,439.5408020019531,446.73834228515625,432.8753662109375,435.4956359863281,1182798,688169.SS,1
2021-06-09,446.7345275878906,464.28570556640625,466.36297607421875,434.249267578125,444.5954895019531,1577056,688169.SS,2
2021-06-10,465.28070068359375,483.56048583984375,484.28936767578125,461.81121826171875,466.4759521484375,1291477,688169.SS,3
2021-06-11,498.9435729980469,518.5458984375,537.496337890625,481.41400146484375,482.8717346191406,2415419,688169.SS,4
2021-06-15,505.3009948730469,525.153076171875,539.3585815429688,517.4927368164062,529.8433227539062,1653929,688169.SS,1
2021-06-16,488.4625549316406,507.653076171875,538.9321899414062,503.6443176269531,538.9321899414062,989302,688169.SS,2
2021-06-17,503.59326171875,523.3782958984375,532.8170776367188,502.9446105957031,515.6705322265625,927079,688169.SS,3
2021-06-18,498.9612121582031,518.5641479492188,529.40234375,494.9089050292969,506.151611328125,1353263,688169.SS,4
2021-06-21,522.1218872070312,542.6348266601562,544.8214111328125,499.2711486816406,516.7638549804688,1692567,688169.SS,0
2021-06-22,508.09918212890625,528.0612182617188,542.6384887695312,507.5182189941406,542.6384887695312,2028965,688169.SS,1
2021-06-23,439.7600402832031,457.03717041015625,527.3323364257812,454.81048583984375,526.9679565429688,3745096,688169.SS,2
2021-06-24,428.8476867675781,445.6960754394531,455.53936767578125,432.9446105957031,455.53936767578125,2809043,688169.SS,3
2021-06-25,448.4878845214844,466.1078796386719,470.40087890625,431.9241943359375,440.96209716796875,2406951,688169.SS,4
2021-06-28,420.78607177734375,437.3177795410156,465.1311950683594,430.4409484863281,465.1311950683594,2554482,688169.SS,0
2021-06-29,428.1498718261719,444.9708557128906,457.36151123046875,431.851318359375,434.650146484375,2421387,688169.SS,1
2021-06-30,442.1760559082031,459.548095703125,464.28570556640625,437.45263671875,447.802490234375,1243240,688169.SS,2
2021-07-01,435.7521057128906,452.8717346191406,465.5539245605469,437.598388671875,461.73468017578125,1314296,688169.SS,3
2021-07-02,421.10870361328125,437.653076171875,450.0728759765625,428.2070007324219,448.8083190917969,1626058,688169.SS,4
2021-07-05,394.46942138671875,409.9671936035156,441.3228759765625,404.8833923339844,441.3228759765625,2826621,688169.SS,0
2021-07-06,404.65594482421875,420.5539245605469,421.2828063964844,409.6938781738281,411.9715881347656,1503695,688169.SS,1
2021-07-07,390.3773193359375,405.71429443359375,424.56268310546875,405.6158752441406,417.6676330566406,2160441,688169.SS,2
2021-07-08,411.2833557128906,427.4416809082031,432.9446105957031,408.0065612792969,408.0065612792969,1811048,688169.SS,3
2021-07-09,386.7725524902344,401.9679260253906,429.9963684082031,397.2303161621094,427.4416809082031,2217341,688169.SS,4
2021-07-12,376.25286865234375,391.03497314453125,404.0925598144531,388.15960693359375,403.79010009765625,2356956,688169.SS,0
2021-07-13,378.0780334472656,392.1792907714844,396.4176330566406,379.73760986328125,392.653076171875,1838529,688169.SS,1
2021-07-14,375.4676818847656,389.4715881347656,404.5189514160156,377.951904296875,384.48980712890625,1289518,688169.SS,2
2021-07-15,384.2122497558594,398.5422668457031,402.6968078613281,383.7463684082031,384.83966064453125,1859394,688169.SS,3
2021-07-16,361.8677978515625,375.36444091796875,396.86224365234375,364.7959289550781,396.86224365234375,2396392,688169.SS,4
2021-07-19,360.46246337890625,373.9067077636719,389.1763916015625,368.9577331542969,375.36444091796875,1518120,688169.SS,0
2021-07-20,374.5929260253906,388.56414794921875,395.41180419921875,370.48468017578125,382.28863525390625,1442081,688169.SS,1
2021-07-21,407.5404052734375,422.7405090332031,423.06121826171875,388.4766845703125,388.4766845703125,2304504,688169.SS,2
2021-07-22,399.1261291503906,414.01239013671875,428.2070007324219,413.16326904296875,420.2040710449219,1294331,688169.SS,3
2021-07-23,392.433349609375,407.0699768066406,419.4570007324219,384.4752197265625,419.4570007324219,1659919,688169.SS,4
2021-07-26,382.9474792480469,397.2303161621094,409.98541259765625,387.71136474609375,409.98541259765625,940901,688169.SS,0
2021-07-27,355.3681945800781,368.6224365234375,400.5065612792969,363.801025390625,398.1086120605469,2131588,688169.SS,1
2021-07-28,356.3343505859375,369.6246337890625,374.03790283203125,357.1428527832031,367.3177795410156,966118,688169.SS,2
2021-07-29,374.164306640625,388.1195373535156,393.58599853515625,370.2951965332031,370.2951965332031,1052162,688169.SS,3
2021-07-30,370.6509704589844,384.4752197265625,393.58599853515625,371.7201232910156,391.2244873046875,1054277,688169.SS,4
2021-08-02,378.38018798828125,392.4927062988281,399.7704162597656,363.4730224609375,381.4577331542969,1227328,688169.SS,0
2021-08-03,394.3375244140625,409.0451965332031,415.4555358886719,379.0087585449219,391.76385498046875,1446129,688169.SS,1
2021-08-04,409.7397155761719,425.0218505859375,441.647216796875,409.1836853027344,409.1836853027344,1963919,688169.SS,2
2021-08-05,417.60247802734375,433.1778564453125,440.2332458496094,415.451904296875,431.8440246582031,1450780,688169.SS,3
2021-08-06,402.58673095703125,417.60205078125,435.302490234375,416.548828125,433.1741943359375,931357,688169.SS,4
2021-08-09,421.2421875,436.9533386230469,447.1537780761719,403.09039306640625,419.33673095703125,1539290,688169.SS,0
2021-08-10,432.0279541015625,448.1413879394531,456.6326599121094,433.3017578125,441.81121826171875,1126735,688169.SS,1
2021-08-11,426.4594421386719,442.36517333984375,450.7580261230469,435.86370849609375,449.7084655761719,748744,688169.SS,2
2021-08-12,413.7203063964844,429.15087890625,446.7929992675781,424.9271240234375,442.7842712402344,687657,688169.SS,3
2021-08-13,408.0849914550781,423.3053894042969,432.9446105957031,413.0284118652344,430.6049499511719,875983,688169.SS,4
2021-08-16,446.537841796875,463.1924133300781,463.9212951660156,415.451904296875,427.448974609375,1452410,688169.SS,0
2021-08-17,450.00543212890625,466.78936767578125,476.6763916015625,453.7171936035156,456.348388671875,1646575,688169.SS,1
2021-08-18,447.9888000488281,464.697509765625,473.76092529296875,455.9037780761719,466.4722900390625,921542,688169.SS,2
2021-08-19,450.53594970703125,467.33966064453125,471.5342712402344,442.7806091308594,458.01019287109375,945851,688169.SS,3
2021-08-20,439.159912109375,455.53936767578125,469.2237548828125,440.96209716796875,465.6049499511719,843670,688169.SS,4
2021-08-23,469.89410400390625,487.4198303222656,504.1289978027344,460.051025390625,460.051025390625,1514210,688169.SS,0
2021-08-24,454.26702880859375,471.20989990234375,493.8046569824219,470.4810485839844,493.8046569824219,1259240,688169.SS,1
2021-08-25,426.86346435546875,442.7842712402344,473.352783203125,430.0291442871094,467.201171875,2407821,688169.SS,2
2021-08-26,427.2148132324219,443.148681640625,451.5306091308594,434.4241943359375,442.7806091308594,1094683,688169.SS,3
2021-08-27,418.9269714355469,434.5517578125,464.6574401855469,427.8243408203125,445.01458740234375,1385272,688169.SS,4
2021-08-30,393.4837646484375,408.15960693359375,439.8688049316406,393.58599853515625,437.83892822265625,2796890,688169.SS,0
2021-08-31,319.70843505859375,331.6326599121094,401.23541259765625,326.5269775390625,401.23541259765625,5841259,688169.SS,1
2021-09-01,332.6654052734375,345.0728759765625,349.1180725097656,309.7704162597656,333.1413879394531,3187386,688169.SS,2
2021-09-02,314.4384765625,326.1661682128906,339.6465148925781,318.8775634765625,335.2769775390625,2556919,688169.SS,3
2021-09-03,314.4384765625,326.1661682128906,326.6034851074219,313.41107177734375,326.1661682128906,1428507,688169.SS,4
2021-09-06,318.1661071777344,330.0328063964844,336.3556823730469,319.6756591796875,321.4285583496094,1146775,688169.SS,0
2021-09-07,319.24468994140625,331.151611328125,331.4540710449219,310.3316345214844,330.06195068359375,2033177,688169.SS,1
2021-09-08,299.7530517578125,310.9329528808594,330.04736328125,302.551025390625,330.04736328125,2247100,688169.SS,2
2021-09-09,292.6562194824219,303.5714416503906,315.1968078613281,297.4271240234375,309.7740478515625,1844574,688169.SS,3
2021-09-10,288.67913818359375,299.4460754394531,304.5080261230469,292.6457824707031,302.4781188964844,1684868,688169.SS,4
2021-09-13,275.7924499511719,286.0787048339844,300.6559753417969,280.6231689453125,300.6559753417969,2235750,688169.SS,0
2021-09-14,277.9706726074219,288.33819580078125,300.0655822753906,283.8410949707031,287.90087890625,1702742,688169.SS,1
2021-09-15,267.01275634765625,276.9715881347656,291.1807556152344,273.3199768066406,291.1807556152344,2002143,688169.SS,2
2021-09-16,264.6553649902344,274.5262451171875,285.36077880859375,273.3309020996094,275.88555908203125,2227148,688169.SS,3
2021-09-17,258.9287109375,268.58599853515625,276.6800231933594,264.3586120605469,270.4081726074219,1628426,688169.SS,4
2021-09-22,251.57188415527344,260.9548034667969,268.2215881347656,255.91107177734375,264.21282958984375,2038860,688169.SS,2
2021-09-23,257.17205810546875,266.76385498046875,268.8265380859375,259.6465148925781,261.1552429199219,1921090,688169.SS,3
2021-09-24,265.25262451171875,275.1457824707031,278.78643798828125,262.60931396484375,262.60931396484375,2113036,688169.SS,4
2021-09-27,259.91241455078125,269.6064147949219,279.5772705078125,261.29736328125,276.6034851074219,2192639,688169.SS,0
2021-09-28,254.71273803710938,264.21282958984375,272.51092529296875,261.7419738769531,269.6428527832031,1207664,688169.SS,1
2021-09-29,252.77696228027344,262.2048034667969,268.2215881347656,261.16253662109375,265.38995361328125,1006441,688169.SS,2
2021-09-30,248.36428833007812,257.6275634765625,263.848388671875,252.9154510498047,263.1960754394531,1521602,688169.SS,3
2021-10-08,256.77154541015625,266.348388671875,275.4664611816406,258.44024658203125,258.6734619140625,1804435,688169.SS,4
2021-10-11,247.33485412597656,256.55975341796875,268.06488037109375,255.10203552246094,263.848388671875,1265620,688169.SS,0
2021-10-12,239.46511840820312,248.39649963378906,258.0174865722656,246.3155975341797,256.2572937011719,1532916,688169.SS,1
2021-10-13,257.17205810546875,266.76385498046875,267.4927062988281,248.90670776367188,248.90670776367188,1549352,688169.SS,2
2021-10-14,273.8917541503906,284.1071472167969,285.6778564453125,262.33966064453125,266.76385498046875,1922619,688169.SS,3
2021-10-15,271.8681335449219,282.0080261230469,294.7704162597656,272.2303161621094,289.1836853027344,2180385,688169.SS,4
2021-10-18,260.7977600097656,270.5247802734375,282.43804931640625,266.76385498046875,282.43804931640625,1524717,688169.SS,0
2021-10-19,288.4402160644531,299.1982421875,299.9271240234375,269.6719970703125,272.5583190917969,2476866,688169.SS,1
2021-10-20,296.555908203125,307.6166076660156,309.6938781738281,293.3710021972656,293.3710021972656,2194247,688169.SS,2
2021-10-21,313.91156005859375,325.6195373535156,327.6239013671875,303.3090515136719,309.7303161621094,2313340,688169.SS,3
2021-10-22,317.9412536621094,329.799560546875,334.4314880371094,312.51458740234375,325.6559753417969,1320437,688169.SS,4
2021-10-25,316.1951599121094,327.98834228515625,329.0816345214844,319.23834228515625,323.06488037109375,957576,688169.SS,0
2021-10-26,304.9526672363281,316.3265380859375,332.9919738769531,298.8338317871094,311.58892822265625,2176752,688169.SS,1
2021-10-27,305.6623229980469,317.06268310546875,326.4832458496094,309.2674865722656,318.8775634765625,823504,688169.SS,2
2021-10-28,309.1756286621094,320.7070007324219,323.61517333984375,308.68438720703125,315.18951416015625,824599,688169.SS,3
2021-10-29,316.1951599121094,327.98834228515625,331.5196838378906,313.5204162597656,317.6202697753906,968988,688169.SS,4
2021-11-01,343.59521484375,356.41033935546875,360.7835388183594,320.3789978027344,327.98834228515625,2445452,688169.SS,0
2021-11-02,352.7333068847656,365.88922119140625,371.647216796875,349.7813415527344,357.1428527832031,1879483,688169.SS,1
2021-11-03,342.8960876464844,355.68511962890625,375.36444091796875,352.06268310546875,367.26312255859375,838958,688169.SS,2
2021-11-04,340.7880859375,353.49853515625,361.00946044921875,341.06048583984375,357.000732421875,717361,688169.SS,3
2021-11-05,329.5456237792969,341.83673095703125,353.5240478515625,334.91253662109375,346.6836853027344,889945,688169.SS,4
2021-11-08,319.0057678222656,330.9037780761719,340.5247802734375,325.9766845703125,332.3724365234375,1249779,688169.SS,0
2021-11-09,319.6381530761719,331.55975341796875,335.66326904296875,320.7070007324219,324.28570556640625,925397,688169.SS,1
2021-11-10,320.4111022949219,332.36151123046875,334.75946044921875,313.41107177734375,325.8017578125,1659022,688169.SS,2
2021-11-11,326.0323181152344,338.1924133300781,338.9212951660156,323.61517333984375,331.6763916015625,833100,688169.SS,3
2021-11-12,304.7769775390625,316.1443176269531,348.0174865722656,315.96209716796875,341.1078796386719,1361520,688169.SS,4
2021-11-15,302.8411865234375,314.13629150390625,321.43951416015625,302.3177795410156,310.4956359863281,1922515,688169.SS,0
2021-11-16,309.5199279785156,321.06414794921875,329.4314880371094,311.1260986328125,312.9774169921875,1375569,688169.SS,1
2021-11-17,311.979248046875,323.61517333984375,331.9934387207031,313.6916809082031,313.6916809082031,1080721,688169.SS,2
2021-11-18,300.4100036621094,311.61444091796875,326.1661682128906,311.23541259765625,321.76019287109375,1024071,688169.SS,3
2021-11-19,309.8712463378906,321.4285583496094,323.61517333984375,309.7667541503906,311.61444091796875,1071545,688169.SS,4
2021-11-22,302.1420593261719,313.41107177734375,323.250732421875,310.4956359863281,319.75946044921875,1060657,688169.SS,0
2021-11-23,300.75433349609375,311.9715881347656,318.8775634765625,307.6822204589844,309.2164611816406,966351,688169.SS,1
2021-11-24,313.0367126464844,324.71209716796875,327.5328063964844,310.1457824707031,314.1180725097656,1500992,688169.SS,2
2021-11-25,311.4170837402344,323.0320739746094,334.1836853027344,320.91107177734375,324.3440246582031,1274376,688169.SS,3
2021-11-26,297.92962646484375,309.0415344238281,323.38555908203125,308.3819274902344,320.86370849609375,1299347,688169.SS,4
2021-11-29,283.7008361816406,294.2820739746094,310.9074401855469,288.801025390625,305.7580261230469,3423576,688169.SS,0
2021-11-30,285.2466735839844,295.88555908203125,304.548095703125,290.8819274902344,297.45263671875,1710617,688169.SS,1
2021-12-01,265.6039123535156,275.51019287109375,294.2711486816406,273.1413879394531,292.2777099609375,2737557,688169.SS,2
2021-12-02,259.6313781738281,269.31488037109375,277.6968078613281,267.86077880859375,275.51019287109375,1425090,688169.SS,3
2021-12-03,258.22601318359375,267.8571472167969,272.54010009765625,261.9460754394531,270.8710021972656,1603780,688169.SS,4
2021-12-06,258.12066650390625,267.747802734375,273.1049499511719,264.9708557128906,267.36151123046875,1218426,688169.SS,0
2021-12-07,267.0092468261719,276.9679260253906,282.43438720703125,267.7441711425781,272.9263916015625,1969270,688169.SS,1
2021-12-08,285.12371826171875,295.7580261230469,298.1705627441406,277.3323669433594,280.61224365234375,2489225,688169.SS,2
2021-12-09,290.723876953125,301.5670471191406,304.28936767578125,292.2740478515625,296.9278564453125,1992292,688169.SS,3
2021-12-10,287.0279235839844,297.7332458496094,301.599853515625,289.0962219238281,298.1049499511719,1963304,688169.SS,4
2021-12-13,285.62261962890625,296.2755126953125,307.7806091308594,292.3760986328125,294.46429443359375,1672945,688169.SS,0
2021-12-14,279.19677734375,289.61004638671875,298.0320739746094,286.0787048339844,298.0320739746094,1533706,688169.SS,1
2021-12-15,284.5756530761719,295.18951416015625,298.1049499511719,286.0823669433594,290.56488037109375,1222891,688169.SS,2
2021-12-16,285.8334045410156,296.4941711425781,300.2405090332031,288.81195068359375,298.8338317871094,948845,688169.SS,3
2021-12-17,285.9528503417969,296.6180725097656,304.18731689453125,289.7667541503906,298.79010009765625,1182485,688169.SS,4
2021-12-20,271.4184265136719,281.5415344238281,291.0204162597656,281.3410949707031,287.86077880859375,919322,688169.SS,0
2021-12-21,284.7723693847656,295.3935852050781,297.3724365234375,274.752197265625,274.752197265625,1094993,688169.SS,1
2021-12-22,276.9061584472656,287.2339782714844,297.01165771484375,284.8177795410156,295.7252197265625,788076,688169.SS,2
2021-12-23,272.2826843261719,282.43804931640625,293.3564147949219,280.61224365234375,286.0714416503906,1012341,688169.SS,3
2021-12-24,275.1319580078125,285.3935852050781,286.0787048339844,279.4788513183594,283.801025390625,597703,688169.SS,4
2021-12-27,275.08978271484375,285.349853515625,290.8163146972656,277.2157287597656,290.8163146972656,743865,688169.SS,0
2021-12-28,272.91156005859375,283.09039306640625,284.98541259765625,273.3710021972656,282.3323669433594,1101038,688169.SS,1
2021-12-29,272.2791748046875,282.43438720703125,288.9941711425781,277.3323669433594,283.2944641113281,1256494,688169.SS,2
2021-12-30,282.1901550292969,292.71502685546875,298.1049499511719,282.798828125,283.16326904296875,1753287,688169.SS,3
2021-12-31,285.629638671875,296.2828063964844,300.6559753417969,289.7339782714844,293.0029296875,1259948,688169.SS,4
2022-01-04,268.4145812988281,278.4256591796875,297.01165771484375,274.7813415527344,296.6034851074219,1635882,688169.SS,1
2022-01-05,286.4236145019531,297.1064147949219,304.74853515625,276.9715881347656,278.6042175292969,2231349,688169.SS,2
2022-01-06,290.8995666503906,301.749267578125,309.0269775390625,293.5531921386719,297.3760986328125,1885756,688169.SS,3
2022-01-07,298.0420227050781,309.1581726074219,316.9788513183594,296.29010009765625,298.61517333984375,1868227,688169.SS,4
2022-01-10,312.6994323730469,324.36224365234375,327.25946044921875,298.8447570800781,309.03790283203125,2115923,688169.SS,0
2022-01-11,304.7067565917969,316.0714416503906,334.7303161621094,314.51531982421875,322.5947570800781,1906972,688169.SS,1
2022-01-12,306.70928955078125,318.148681640625,323.21429443359375,311.3739013671875,315.6778564453125,1149209,688169.SS,2
2022-01-13,298.5163269042969,309.650146484375,318.88848876953125,308.2179260253906,318.148681640625,1021706,688169.SS,3
2022-01-14,293.9420471191406,304.9052429199219,309.7558288574219,299.9089050292969,302.51458740234375,817122,688169.SS,4
2022-01-17,328.1368103027344,340.3753662109375,341.4285583496094,305.0328063964844,306.1224365234375,1767909,688169.SS,0
2022-01-18,319.198974609375,331.1042175292969,341.35931396484375,325.6924133300781,340.3753662109375,1115770,688169.SS,1
2022-01-19,318.5104064941406,330.38995361328125,340.7434387207031,326.348388671875,330.0583190917969,773437,688169.SS,2
2022-01-20,319.70843505859375,331.6326599121094,338.9540710449219,326.1661682128906,330.38995361328125,960819,688169.SS,3
2022-01-21,319.6451721191406,331.5670471191406,333.4548034667969,319.6064147949219,329.4278564453125,767408,688169.SS,4
2022-01-24,311.28009033203125,322.88995361328125,335.2733154296875,315.2733154296875,328.352783203125,979248,688169.SS,0
2022-01-25,308.8172607421875,320.33526611328125,325.8017578125,310.6049499511719,310.6049499511719,748565,688169.SS,1
2022-01-26,308.1146240234375,319.6064147949219,325.5065612792969,312.68951416015625,320.53936767578125,623881,688169.SS,2
2022-01-27,299.3314208984375,310.4956359863281,319.9708557128906,307.43804931640625,319.9708557128906,639623,688169.SS,3
2022-01-28,311.45220947265625,323.0685119628906,327.6239013671875,308.1341247558594,308.1341247558594,885642,688169.SS,4
2022-02-07,304.0884094238281,315.4300231933594,330.6086120605469,311.9533386230469,328.7171936035156,691378,688169.SS,0
2022-02-08,284.57916259765625,295.1931457519531,317.3432922363281,291.5451965332031,312.24853515625,1365156,688169.SS,1
2022-02-09,287.45654296875,298.1778564453125,303.2070007324219,292.0553894042969,295.65234375,1159471,688169.SS,2
2022-02-10,274.7033386230469,284.948974609375,298.0940246582031,278.06121826171875,298.08673095703125,1656366,688169.SS,3
2022-02-11,284.5756530761719,295.18951416015625,295.4701232910156,283.6406555175781,284.13995361328125,1131784,688169.SS,4
