date,price,close,high,low,open,volume,ticker,day
2012-11-05,2.794698476791382,2.90392804145813,2.9328620433807373,2.8802549839019775,2.9170799255371094,2849351,300014.SZ,0
2012-11-06,2.7617905139923096,2.869734048843384,2.9118189811706543,2.830277919769287,2.893407106399536,2698627,300014.SZ,1
2012-11-07,2.7921669483184814,2.9012980461120605,2.9118189811706543,2.84079909324646,2.856581926345825,2649163,300014.SZ,2
2012-11-08,2.6959726810455322,2.8013439178466797,2.9012980461120605,2.8013439178466797,2.9012980461120605,3174598,300014.SZ,3
2012-11-09,2.6706581115722656,2.7750399112701416,2.8144960403442383,2.7592580318450928,2.761888027191162,2500556,300014.SZ,4
2012-11-12,2.7035675048828125,2.809235095977783,2.830277919769287,2.7750399112701416,2.7750399112701416,1775084,300014.SZ,0
2012-11-13,2.6453447341918945,2.748737096786499,2.8171260356903076,2.748737096786499,2.809235095977783,2266756,300014.SZ,1
2012-11-14,2.6909098625183105,2.7960829734802246,2.888145923614502,2.7750399112701416,2.8144960403442383,5572610,300014.SZ,2
2012-11-15,2.584590435028076,2.68560791015625,2.746105909347534,2.6777169704437256,2.7119109630584717,4841934,300014.SZ,3
2012-11-16,2.549149751663208,2.6487820148468018,2.6882379055023193,2.6277389526367188,2.68560791015625,3204434,300014.SZ,4
2012-11-19,2.571932792663574,2.6724560260772705,2.6777169704437256,2.6093270778656006,2.6487820148468018,1732961,300014.SZ,0
2012-11-20,2.5516817569732666,2.6514129638671875,2.696129083633423,2.6487820148468018,2.6908679008483887,1948368,300014.SZ,1
2012-11-21,2.6352179050445557,2.7382149696350098,2.809235095977783,2.6356310844421387,2.654042959213257,3470138,300014.SZ,2
2012-11-22,2.5896522998809814,2.6908679008483887,2.7145419120788574,2.6698250770568848,2.7145419120788574,2119366,300014.SZ,3
2012-11-23,2.599778890609741,2.701390027999878,2.7329540252685547,2.680346965789795,2.68560791015625,2457551,300014.SZ,4
2012-11-26,2.571932792663574,2.6724560260772705,2.746105909347534,2.6724560260772705,2.7355849742889404,2420989,300014.SZ,0
2012-11-27,2.4554872512817383,2.5514590740203857,2.6566739082336426,2.5514590740203857,2.6461520195007324,3422787,300014.SZ,1
2012-11-28,2.382075786590576,2.4751780033111572,2.538306951522827,2.4593958854675293,2.5251550674438477,2084063,300014.SZ,2
2012-11-29,2.35422945022583,2.44624400138855,2.5251550674438477,2.4357221126556396,2.517263889312744,1485760,300014.SZ,3
2012-11-30,2.371950149536133,2.4646570682525635,2.517263889312744,2.44624400138855,2.454134941101074,2401380,300014.SZ,4
2012-12-03,2.2681610584259033,2.356811046600342,2.4778079986572266,2.3489201068878174,2.4646570682525635,2453882,300014.SZ,0
2012-12-04,2.293475389480591,2.38311505317688,2.39363694190979,2.288422107696533,2.356811046600342,2693206,300014.SZ,1
2012-12-05,2.397263526916504,2.490959882736206,2.506742000579834,2.346290111541748,2.367332935333252,5125612,300014.SZ,2
2012-12-06,2.366887092590332,2.4593958854675293,2.506742000579834,2.448873996734619,2.472548007965088,2866143,300014.SZ,3
2012-12-07,2.4428298473358154,2.538306951522827,2.5619800090789795,2.454134941101074,2.4778079986572266,7008142,300014.SZ,4
2012-12-10,2.483332872390747,2.580393075942993,2.596174955368042,2.5093729496002197,2.5251550674438477,6017494,300014.SZ,0
2012-12-11,2.4529547691345215,2.548827886581421,2.601435899734497,2.5409369468688965,2.5725018978118896,5483345,300014.SZ,1
2012-12-12,2.4504237174987793,2.5461978912353516,2.5777618885040283,2.472548007965088,2.5435678958892822,5060371,300014.SZ,2
2012-12-13,2.412452220916748,2.506742000579834,2.5514590740203857,2.5014820098876953,2.5461978912353516,3450312,300014.SZ,3
2012-12-14,2.528898000717163,2.6277389526367188,2.6303699016571045,2.4962210655212402,2.4962210655212402,10156725,300014.SZ,4
2012-12-17,2.5364930629730225,2.6356310844421387,2.6724560260772705,2.5988049507141113,2.6277389526367188,7532281,300014.SZ,0
2012-12-18,2.5238354206085205,2.62247896194458,2.696129083633423,2.61195707321167,2.6356310844421387,6605936,300014.SZ,1
2012-12-19,2.5643386840820312,2.664565086364746,2.6908679008483887,2.6145880222320557,2.617218017578125,6792362,300014.SZ,2
2012-12-20,2.6529388427734375,2.7566280364990234,2.7592580318450928,2.6277389526367188,2.664565086364746,13158964,300014.SZ,3
2012-12-21,2.607372760772705,2.7092809677124023,2.7566280364990234,2.6698250770568848,2.7092809677124023,13880117,300014.SZ,4
2012-12-24,2.599778890609741,2.701390027999878,2.7250630855560303,2.6829769611358643,2.6829769611358643,5751026,300014.SZ,0
2012-12-25,2.6681272983551025,2.7724099159240723,2.872364044189453,2.7566280364990234,2.7908220291137695,15855166,300014.SZ,1
2012-12-26,2.7390072345733643,2.846060037612915,2.856581926345825,2.7513670921325684,2.7513670921325684,14346200,300014.SZ,2
2012-12-27,2.663064479827881,2.767148971557617,2.8434300422668457,2.767148971557617,2.8434300422668457,11008423,300014.SZ,3
2012-12-28,2.69344162940979,2.7987139225006104,2.8013439178466797,2.7355849742889404,2.7513670921325684,7628785,300014.SZ,4
2012-12-31,2.723818778991699,2.830277919769287,2.848690986633301,2.761888027191162,2.8013439178466797,9040168,300014.SZ,0
2013-01-04,2.857984781265259,2.9696879386901855,3.098576068878174,2.888145923614502,2.890777111053467,36340034,300014.SZ,4
2013-01-07,2.95671010017395,3.0722720623016357,3.0933148860931396,2.893407106399536,2.9223411083221436,25641541,300014.SZ,0
2013-01-08,3.0453102588653564,3.164335012435913,3.222203016281128,3.0249249935150146,3.0459680557250977,24219323,300014.SZ,1
2013-01-09,3.0731558799743652,3.1932690143585205,3.2037909030914307,3.103837013244629,3.14329195022583,15643899,300014.SZ,2
2013-01-10,3.0149331092834473,3.1327710151672363,3.1774868965148926,3.103837013244629,3.1774868965148926,10957650,300014.SZ,3
2013-01-11,2.9238014221191406,3.0380771160125732,3.1748569011688232,3.0301859378814697,3.116987943649292,10627374,300014.SZ,4
2013-01-14,3.0022757053375244,3.1196188926696777,3.1511828899383545,3.0038819313049316,3.0117740631103516,14108214,300014.SZ,0
2013-01-15,3.088344097137451,3.2090508937835693,3.2984840869903564,3.1064670085906982,3.1354010105133057,20049572,300014.SZ,1
2013-01-16,3.1136584281921387,3.2353549003601074,3.2563979625701904,3.1617050170898438,3.19589900970459,12931426,300014.SZ,2
2013-01-17,3.0529046058654785,3.1722259521484375,3.2300939559936523,3.1617050170898438,3.222203016281128,8105242,300014.SZ,3
2013-01-18,3.22251033782959,3.3484609127044678,3.374764919281006,3.1617050170898438,3.1617050170898438,18475751,300014.SZ,4
2013-01-21,3.227573871612549,3.353722095489502,3.4431540966033936,3.290592908859253,3.3405699729919434,13074094,300014.SZ,0
2013-01-22,3.108595609664917,3.2300939559936523,3.3458309173583984,3.190639019012451,3.3458309173583984,10868229,300014.SZ,1
2013-01-23,3.0377161502838135,3.1564440727233887,3.216942071914673,3.0906848907470703,3.2090508937835693,8910281,300014.SZ,2
2013-01-24,3.0604984760284424,3.180116891860962,3.287961959838867,3.0906848907470703,3.1564440727233887,15241648,300014.SZ,3
2013-01-25,3.083282232284546,3.2037909030914307,3.2616589069366455,3.101206064224243,3.1669650077819824,10812918,300014.SZ,4
2013-01-28,3.0351850986480713,3.1538140773773193,3.2248339653015137,3.1301400661468506,3.1511828899383545,18406925,300014.SZ,0
2013-01-29,3.0199954509735107,3.138031005859375,3.185378074645996,3.0301859378814697,3.164335012435913,20230953,300014.SZ,1
2013-01-30,3.0503735542297363,3.169595956802368,3.211682081222534,3.14329195022583,3.1827480792999268,14818939,300014.SZ,2
2013-01-31,3.0174643993377686,3.1354010105133057,3.201159954071045,3.1064670085906982,3.1932690143585205,6236847,300014.SZ,3
2013-02-01,3.0225272178649902,3.1406619548797607,3.1617050170898438,3.082793951034546,3.1248788833618164,5240543,300014.SZ,4
2013-02-04,3.0199954509735107,3.138031005859375,3.2090508937835693,3.1327710151672363,3.180116891860962,11150384,300014.SZ,0
2013-02-05,3.0250587463378906,3.14329195022583,3.159074068069458,3.074902057647705,3.1117279529571533,6831045,300014.SZ,1
2013-02-06,3.088344097137451,3.2090508937835693,3.2458770275115967,3.1301400661468506,3.14329195022583,11533311,300014.SZ,2
2013-02-07,3.101001501083374,3.222203016281128,3.227463960647583,3.169595956802368,3.2064208984375,9922903,300014.SZ,3
2013-02-08,3.1566929817199707,3.2800710201263428,3.301114082336426,3.2064208984375,3.2064208984375,11528821,300014.SZ,4
2013-02-18,3.1617562770843506,3.285331964492798,3.3379390239715576,3.222203016281128,3.301114082336426,8851909,300014.SZ,0
2013-02-19,3.0731558799743652,3.1932690143585205,3.2984840869903564,3.180116891860962,3.295854091644287,7787827,300014.SZ,1
2013-02-20,3.187070369720459,3.311635971069336,3.311635971069336,3.1827480792999268,3.1932690143585205,14421702,300014.SZ,2
2013-02-21,3.088344097137451,3.2090508937835693,3.311635971069336,3.169595956802368,3.311635971069336,13041714,300014.SZ,3
2013-02-22,3.245292901992798,3.37213397026062,3.4010679721832275,3.138031005859375,3.180116891860962,20879409,300014.SZ,4
2013-02-25,3.290858745574951,3.419481039047241,3.4905009269714355,3.306375026702881,3.3458309173583984,23082585,300014.SZ,0
2013-02-26,3.25288724899292,3.3800249099731445,3.458936929702759,3.3668739795684814,3.414220094680786,12997192,300014.SZ,1
2013-02-27,3.15922474861145,3.2827019691467285,3.4247419834136963,3.253767967224121,3.3826560974121094,10661551,300014.SZ,2
2013-02-28,3.412367820739746,3.545738935470581,3.6114981174468994,3.306375026702881,3.3221569061279297,48362725,300014.SZ,3
2013-03-01,3.4604649543762207,3.5957159996032715,3.645693063735962,3.498392105102539,3.5378479957580566,35791229,300014.SZ,4
2013-03-04,3.4148991107940674,3.5483689308166504,3.729865074157715,3.493130922317505,3.6062369346618652,29159429,300014.SZ,0
2013-03-05,3.594630718231201,3.7351250648498535,3.7666900157928467,3.514173984527588,3.514173984527588,24595794,300014.SZ,1
2013-03-06,3.6427271366119385,3.785101890563965,3.8350789546966553,3.685148000717163,3.732495069503784,20150367,300014.SZ,2
2013-03-07,3.541471004486084,3.6798880100250244,3.7824718952178955,3.577302932739258,3.7824718952178955,19123816,300014.SZ,3
2013-03-08,3.506030559539795,3.643062114715576,3.7456469535827637,3.6141281127929688,3.6772570610046387,9897203,300014.SZ,4
2013-03-11,3.533876895904541,3.6719970703125,3.6825180053710938,3.5930850505828857,3.669365882873535,6755691,300014.SZ,0
2013-03-12,3.35414457321167,3.4852399826049805,3.690408945083618,3.4247419834136963,3.6562139987945557,15470547,300014.SZ,1
2013-03-13,3.3743960857391357,3.5062830448150635,3.5720419883728027,3.3879170417785645,3.472088098526001,10683046,300014.SZ,2
2013-03-14,3.5389387607574463,3.6772570610046387,3.729865074157715,3.524696111679077,3.524696111679077,22859484,300014.SZ,3
2013-03-15,3.5186872482299805,3.6562139987945557,3.729865074157715,3.5930850505828857,3.6746270656585693,15951251,300014.SZ,4
2013-03-18,3.432619333267212,3.566781997680664,3.6719970703125,3.5536301136016846,3.598345994949341,10554570,300014.SZ,0
2013-03-19,3.3946475982666016,3.5273261070251465,3.5746729373931885,3.4273719787597656,3.5509989261627197,10688346,300014.SZ,1
2013-03-20,3.574378728866577,3.7140820026397705,3.72723388671875,3.5115439891815186,3.524696111679077,17729754,300014.SZ,2
2013-03-21,3.5769104957580566,3.7167129516601562,3.8613829612731934,3.6825180053710938,3.7193429470062256,24613530,300014.SZ,3
2013-03-22,3.622476100921631,3.764059066772461,3.832448959350586,3.685148000717163,3.7140820026397705,19887043,300014.SZ,4
2013-03-25,3.6528537273406982,3.795624017715454,3.8692739009857178,3.7430169582366943,3.7772109508514404,15638847,300014.SZ,0
2013-03-26,3.7212023735046387,3.8666439056396484,3.90083909034729,3.6825180053710938,3.769320011138916,16316956,300014.SZ,1
2013-03-27,3.8148653507232666,3.96396803855896,3.998162031173706,3.8140370845794678,3.848231077194214,26899607,300014.SZ,2
2013-03-28,3.665510892868042,3.8087759017944336,3.9139909744262695,3.753537893295288,3.911360025405884,20371750,300014.SZ,3
2013-03-29,3.640195846557617,3.7824718952178955,3.853492021560669,3.7614290714263916,3.795624017715454,9708898,300014.SZ,4
2013-04-01,3.688293218612671,3.832448959350586,3.911360025405884,3.753537893295288,3.753537893295288,9050318,300014.SZ,0
2013-04-02,3.4984359741210938,3.6351709365844727,3.8666439056396484,3.6272799968719482,3.8140370845794678,16231657,300014.SZ,1
2013-04-03,3.3870534896850586,3.519434928894043,3.66410493850708,3.493130922317505,3.6325409412384033,13691843,300014.SZ,2
2013-04-08,3.5085623264312744,3.645693063735962,3.6930389404296875,3.419481039047241,3.4221110343933105,11922583,300014.SZ,0
2013-04-09,3.541471004486084,3.6798880100250244,3.729865074157715,3.629910945892334,3.645693063735962,12412115,300014.SZ,1
2013-04-10,3.544001817703247,3.6825180053710938,3.7614290714263916,3.603606939315796,3.685148000717163,10531684,300014.SZ,2
2013-04-11,3.5769104957580566,3.7167129516601562,3.7877330780029297,3.6825180053710938,3.729865074157715,9245344,300014.SZ,3
2013-04-12,3.4427449703216553,3.577302932739258,3.6956698894500732,3.577302932739258,3.6825180053710938,7807482,300014.SZ,4
2013-04-15,3.404773712158203,3.5378479957580566,3.5746729373931885,3.472088098526001,3.5509989261627197,5440735,300014.SZ,0
2013-04-16,3.536407947540283,3.6746270656585693,3.6746270656585693,3.4905009269714355,3.4905009269714355,8744395,300014.SZ,1
2013-04-17,3.6250076293945312,3.7666900157928467,3.7719509601593018,3.622019052505493,3.6956698894500732,13756716,300014.SZ,2
2013-04-18,3.7116825580596924,3.8298189640045166,3.8824260234832764,3.6956698894500732,3.708822011947632,20272677,300014.SZ,3
2013-04-19,3.762666702270508,3.8824260234832764,3.9271419048309326,3.827188014984131,3.848231077194214,15777713,300014.SZ,4
2013-04-22,3.79325795173645,3.9139909744262695,3.9665980339050293,3.8298189640045166,3.8771650791168213,16659258,300014.SZ,0
2013-04-23,3.7728638648986816,3.8929479122161865,3.979749917984009,3.816667079925537,3.9297730922698975,23982326,300014.SZ,1
2013-04-24,3.9997456073760986,4.127050876617432,4.1586151123046875,3.7877330780029297,3.8403398990631104,34892713,300014.SZ,2
2013-04-25,3.8467907905578613,3.9692280292510986,4.300654888153076,3.9481849670410156,4.098116874694824,35751953,300014.SZ,3
2013-04-26,3.823848247528076,3.9455549716949463,4.177028179168701,3.9455549716949463,3.9929020404815674,20337337,300014.SZ,4
2013-05-02,4.142503261566162,4.274351119995117,4.329588890075684,3.898207902908325,3.919250965118408,24787049,300014.SZ,3
2013-05-03,4.456058025360107,4.59788703918457,4.687318801879883,4.279612064361572,4.279612064361572,48214697,300014.SZ,4
2013-05-06,4.665094375610352,4.813577175140381,4.9135308265686035,4.550539970397949,4.576844215393066,49667233,300014.SZ,0
2013-05-07,4.601364612579346,4.7478179931640625,4.834619998931885,4.65049409866333,4.782012939453125,24124728,300014.SZ,1
2013-05-08,4.767064094543457,4.918791770935059,4.926682949066162,4.658384799957275,4.745188236236572,25391690,300014.SZ,2
2013-05-09,4.823146820068359,4.976659774780273,5.208133220672607,4.768860816955566,4.905640125274658,41726781,300014.SZ,3
2013-05-10,4.6727423667907715,4.821467876434326,4.987182140350342,4.734665870666504,4.916162014007568,26695978,300014.SZ,4
2013-05-13,4.72882604598999,4.879336833953857,4.884596824645996,4.674168109893799,4.755709171295166,16541735,300014.SZ,0
2013-05-14,4.83334493637085,4.987182140350342,5.010855197906494,4.760970115661621,4.83988094329834,19411395,300014.SZ,1
2013-05-15,5.108661651611328,5.271262168884277,5.30545711517334,4.8924880027771,4.9977030754089355,29408029,300014.SZ,2
2013-05-16,5.220828056335449,5.386998176574707,5.778923034667969,5.202871799468994,5.210762977600098,46308315,300014.SZ,3
2013-05-17,5.310051441192627,5.479061126708984,5.589537143707275,5.263370990753174,5.263370990753174,24065694,300014.SZ,4
2013-05-20,5.3278961181640625,5.497474193572998,5.597427845001221,5.36069393157959,5.418561935424805,17227463,300014.SZ,0
2013-05-21,5.2488694190979,5.4159321784973145,5.492212772369385,5.239696979522705,5.418561935424805,21722515,300014.SZ,1
2013-05-22,4.927665710449219,5.084505081176758,5.400149822235107,4.987182140350342,5.400149822235107,31051821,300014.SZ,2
2013-05-23,4.953157901763916,5.110808849334717,5.300196170806885,4.987182140350342,5.073984146118164,19933063,300014.SZ,3
2013-05-24,5.093365669250488,5.255478858947754,5.30808687210083,5.089766025543213,5.089766025543213,16051914,300014.SZ,4
2013-05-27,5.052579879760742,5.2133941650390625,5.384367942810059,5.194981098175049,5.221284866333008,18104302,300014.SZ,0
2013-05-28,4.792557239532471,4.945096015930176,5.2133941650390625,4.708362102508545,5.194981098175049,30728642,300014.SZ,1
2013-05-29,5.271812438964844,5.439605236053467,5.439605236053467,4.868814945220947,4.937204837799072,23285101,300014.SZ,2
2013-05-30,5.531833648681641,5.707902908325195,5.839422225952148,5.518517017364502,5.523777008056641,43593210,300014.SZ,3
2013-05-31,5.906570911407471,6.094567775726318,6.207674026489258,5.7342071533203125,5.786814212799072,45148870,300014.SZ,4
2013-06-03,5.745969295501709,5.928853988647461,6.181369781494141,5.7605109214782715,6.102458953857422,27348582,300014.SZ,0
2013-06-04,6.118157386779785,6.312888145446777,6.391798973083496,5.821009159088135,5.844682216644287,29974071,300014.SZ,1
2013-06-05,6.599961757659912,6.810028076171875,6.944177150726318,6.1287617683410645,6.333930969238281,42761392,300014.SZ,2
2013-06-06,6.599961757659912,6.810028076171875,7.173018932342529,6.5259480476379395,6.654837131500244,30130950,300014.SZ,3
2013-06-07,6.658595085144043,6.8705267906188965,7.030979156494141,6.265542030334473,6.686400890350342,41167974,300014.SZ,4
2013-06-13,6.70448112487793,6.917873859405518,7.167758941650391,6.312888145446777,6.62590217590332,34316768,300014.SZ,3
2013-06-14,6.658595085144043,6.8705267906188965,7.049392223358154,6.5259480476379395,6.862636089324951,35634947,300014.SZ,4
2013-06-17,6.4572062492370605,6.6627278327941895,6.957328796386719,6.549622058868408,6.786355018615723,28357759,300014.SZ,0
2013-06-18,6.378179550170898,6.581185817718506,6.925765037536621,6.418103218078613,6.631163120269775,27016731,300014.SZ,1
2013-06-19,6.45465612411499,6.660097122192383,6.75216007232666,6.465449810028076,6.512796878814697,16930323,300014.SZ,2
2013-06-20,6.16914176940918,6.3654961585998535,6.654837131500244,6.344452857971191,6.4707112312316895,17877242,300014.SZ,3
2013-06-21,6.105412006378174,6.299736976623535,6.41021203994751,6.102458953857422,6.210303783416748,16316238,300014.SZ,4
2013-06-24,5.536932468414307,5.71316385269165,6.3654961585998535,5.671078205108643,6.328670978546143,21887727,300014.SZ,0
2013-06-25,5.598114490509033,5.77629280090332,5.852573871612549,5.231805801391602,5.70001220703125,22971468,300014.SZ,1
2013-06-26,5.965203762054443,6.155066013336182,6.194521903991699,5.949896812438965,5.949896812438965,29197439,300014.SZ,2
2013-06-27,6.186986446380615,6.383907794952393,6.667987823486328,6.149805068969727,6.181369781494141,33312856,300014.SZ,3
2013-06-28,6.016188621520996,6.207674026489258,6.549622058868408,6.131392955780029,6.312888145446777,18211579,300014.SZ,4
2013-07-01,6.617807865142822,6.828441143035889,6.828441143035889,6.094567775726318,6.094567775726318,29367077,300014.SZ,0
2013-07-02,7.280607223510742,7.5123372077941895,7.5123372077941895,6.944177150726318,7.049392223358154,44570658,300014.SZ,1
2013-07-03,7.5661211013793945,7.806939125061035,7.9963250160217285,7.307168006896973,7.464991092681885,38334240,300014.SZ,2
2013-07-04,7.4182658195495605,7.654376983642578,8.382989883422852,7.541271209716797,7.714876174926758,45991454,300014.SZ,3
2013-07-05,6.888024806976318,7.107260227203369,7.775373935699463,7.101998805999756,7.667529106140137,37206608,300014.SZ,4
2013-07-08,7.1633429527282715,7.3913397789001465,7.575466156005859,6.865265846252441,6.988893985748291,37658054,300014.SZ,0
2013-07-09,7.035881519317627,7.259821891784668,7.417644023895264,7.0599141120910645,7.233518123626709,23362713,300014.SZ,1
2013-07-10,7.341789722442627,7.575466156005859,7.654376983642578,7.301908016204834,7.496554851531982,30026444,300014.SZ,2
2013-07-11,7.6120076179504395,7.854284763336182,7.91741418838501,7.404491901397705,7.491293907165527,27786079,300014.SZ,3
2013-07-12,7.443758487701416,7.680681228637695,8.04104232788086,7.654376983642578,7.833241939544678,19359543,300014.SZ,4
2013-07-15,7.655345439910889,7.8990020751953125,8.035780906677246,7.7464399337768555,7.759592056274414,15349811,300014.SZ,0
2013-07-16,8.177937507629395,8.438227653503418,8.63813591003418,7.901631832122803,7.99369478225708,24529484,300014.SZ,1
2013-07-17,8.053023338317871,8.309338569641113,8.653918266296387,8.025259017944336,8.51187801361084,21572657,300014.SZ,2
2013-07-18,7.882227897644043,8.133105278015137,8.464530944824219,8.022628784179688,8.238319396972656,17196247,300014.SZ,3
2013-07-19,7.601810932159424,7.843763828277588,8.280405044555664,7.8148298263549805,8.122583389282227,20284478,300014.SZ,4
2013-07-22,7.775158405303955,8.022628784179688,8.146257400512695,7.654376983642578,7.799047946929932,16086901,300014.SZ,0
2013-07-23,8.058122634887695,8.314599990844727,8.348794937133789,7.988433837890625,8.048933029174805,17982076,300014.SZ,1
2013-07-24,7.928112506866455,8.180451393127441,8.340904235839844,7.99106502532959,8.338274002075195,17035023,300014.SZ,2
2013-07-25,7.308648586273193,7.541271209716797,8.246211051940918,7.446578025817871,8.114691734313965,20908310,300014.SZ,3
2013-07-26,7.216877460479736,7.446578025817871,7.733287811279297,7.259821891784668,7.564945220947266,17763840,300014.SZ,4
2013-07-29,6.870181560516357,7.088848114013672,7.514967918395996,7.049392223358154,7.370296955108643,22479100,300014.SZ,0
2013-07-30,7.153145790100098,7.380818843841553,7.562314033508301,7.083587169647217,7.286125183105469,29452365,300014.SZ,1
2013-07-31,7.423365116119385,7.659637928009033,7.730658054351807,7.13093376159668,7.380818843841553,32279271,300014.SZ,2
2013-08-01,7.622204780578613,7.86480712890625,8.01736831665039,7.549161911010742,7.620182037353516,17780872,300014.SZ,3
2013-08-02,7.543178558349609,7.783265113830566,7.920044898986816,7.7464399337768555,7.86743688583374,13449056,300014.SZ,4
2013-08-05,7.642598628997803,7.885849952697754,7.933197021484375,7.764853000640869,7.785895824432373,10508455,300014.SZ,0
2013-08-06,7.374928951263428,7.609661102294922,7.862176895141602,7.572835922241211,7.862176895141602,27761584,300014.SZ,1
2013-08-07,7.097063064575195,7.322950839996338,7.601769924163818,7.167758941650391,7.528119087219238,23650570,300014.SZ,2
2013-08-08,7.114907264709473,7.341362953186035,7.470251083374023,7.246669769287109,7.320320129394531,12324853,300014.SZ,3
2013-08-09,7.170989990234375,7.39923095703125,7.457098960876465,7.170389175415039,7.4334259033203125,15036601,300014.SZ,4
2013-08-12,7.160793304443359,7.388710021972656,7.496554851531982,7.286125183105469,7.333471775054932,12715281,300014.SZ,0
2013-08-13,7.693582534790039,7.938457012176514,8.127843856811523,7.367667198181152,7.388710021972656,36618786,300014.SZ,1
2013-08-14,7.545727729797363,7.785895824432373,7.970022201538086,7.6280741691589355,7.938457012176514,17040322,300014.SZ,2
2013-08-15,7.39277458190918,7.6280741691589355,7.806939125061035,7.604400157928467,7.806939125061035,13301822,300014.SZ,3
2013-08-16,7.311198711395264,7.5439019203186035,7.825351238250732,7.464991092681885,7.599139213562012,15725690,300014.SZ,4
2013-08-19,7.877127170562744,8.127843856811523,8.15414810180664,7.549161911010742,7.601769924163818,26823800,300014.SZ,0
2013-08-20,8.075966835021973,8.333012580871582,8.514508247375488,8.048933029174805,8.15414810180664,25580842,300014.SZ,1
2013-08-21,8.236568450927734,8.498725891113281,8.535551071166992,8.206754684448242,8.34616470336914,15496285,300014.SZ,2
2013-08-22,8.817795753479004,9.098450660705566,9.253642082214355,8.325121879577637,8.501357078552246,19841886,300014.SZ,3
2013-08-23,9.17723560333252,9.469332695007324,9.545614242553711,8.830153465270996,8.998497009277344,24524002,300014.SZ,4
2013-08-26,9.327641487121582,9.62452507019043,10.121665000915527,9.340444564819336,9.37200927734375,20569369,300014.SZ,0
2013-08-27,9.580015182495117,9.884930610656738,9.995407104492188,9.156318664550781,9.469332695007324,17531861,300014.SZ,1
2013-08-28,9.840036392211914,10.153228759765625,10.43993854522705,9.600851058959961,9.732370376586914,19543799,300014.SZ,2
2013-08-29,9.432159423828125,9.732370376586914,10.245291709899902,9.671871185302734,9.995407104492188,11453117,300014.SZ,3
2013-08-30,8.945255279541016,9.229969024658203,9.732370376586914,9.201034545898438,9.582439422607422,11505185,300014.SZ,4
2013-09-02,8.945255279541016,9.229969024658203,9.571916580200195,9.153688430786133,9.20629596710205,8524518,300014.SZ,0
2013-09-03,9.840036392211914,10.153228759765625,10.153228759765625,9.229969024658203,9.258902549743652,15020979,300014.SZ,1
2013-09-04,9.63609790802002,9.942798614501953,10.311051368713379,9.711326599121094,10.153228759765625,15343356,300014.SZ,2
2013-09-05,9.6666898727417,9.974364280700684,10.258443832397461,9.748151779174805,9.863887786865234,12465989,300014.SZ,3
2013-09-06,9.931808471679688,10.24792194366455,10.445199966430664,9.78760814666748,9.966472625732422,17503215,300014.SZ,4
2013-09-09,9.865530967712402,10.179533004760742,10.29789924621582,9.869149208068848,10.134817123413086,10132926,300014.SZ,0
2013-09-10,9.353132247924805,9.65082836151123,10.169011116027832,9.390421867370605,10.169011116027832,14499775,300014.SZ,1
2013-09-11,9.19253158569336,9.485115051269531,9.642936706542969,8.864348411560059,9.640307426452637,12611429,300014.SZ,2
2013-09-12,8.937609672546387,9.222078323364258,9.621893882751465,9.10897159576416,9.353596687316895,8071308,300014.SZ,3
2013-09-13,9.3505859375,9.648198127746582,9.90334415435791,9.080038070678711,9.132644653320312,11241888,300014.SZ,4
2013-09-16,9.3505859375,9.648198127746582,9.96910285949707,9.524571418762207,9.627155303955078,9285551,300014.SZ,0
2013-09-17,9.113506317138672,9.403573989868164,9.7271089553833,9.287837028503418,9.495636940002441,5755242,300014.SZ,1
2013-09-18,9.15174388885498,9.443029403686523,9.832324028015137,9.38253116607666,9.577178001403809,7514310,300014.SZ,2
2013-09-23,9.421961784362793,9.721847534179688,9.795498847961426,9.203664779663086,9.445658683776855,11587565,300014.SZ,0
2013-09-24,9.631000518798828,9.937539100646973,10.053275108337402,9.627155303955078,9.67976188659668,11817438,300014.SZ,1
2013-09-25,9.337837219238281,9.635046005249023,9.97962474822998,9.469332695007324,9.877039909362793,9463100,300014.SZ,2
2013-09-26,8.929961204528809,9.214186668395996,9.7271089553833,9.2089262008667,9.556135177612305,6817864,300014.SZ,3
2013-09-27,8.950355529785156,9.235230445861816,9.364117622375488,9.211557388305664,9.22470760345459,4442815,300014.SZ,4
2013-09-30,9.557071685791016,9.861257553100586,9.937539100646973,9.251011848449707,9.279946327209473,11648728,300014.SZ,0
2013-10-08,9.383724212646484,9.682393074035645,9.753413200378418,9.390421867370605,9.750782012939453,8059511,300014.SZ,1
2013-10-09,9.689631462097168,9.998037338256836,10.113774299621582,9.653458595275879,9.687653541564941,8598359,300014.SZ,2
2013-10-10,10.604804992675781,10.942339897155762,10.997577667236328,10.200575828552246,10.416266441345215,29400350,300014.SZ,3
2013-10-11,10.729718208312988,11.07122802734375,11.310591697692871,10.592500686645508,10.863429069519043,17368109,300014.SZ,4
2013-10-14,10.548723220825195,10.884471893310547,11.07122802734375,10.361027717590332,11.047554969787598,16426884,300014.SZ,0
2013-10-15,10.17143726348877,10.495177268981934,10.834494590759277,10.418896675109863,10.724019050598145,8223552,300014.SZ,1
2013-10-16,9.796699523925781,10.108512878417969,10.479394912719727,9.916496276855469,10.479394912719727,10255726,300014.SZ,2
2013-10-17,9.73297119140625,10.042754173278809,10.363658905029297,9.990145683288574,10.153228759765625,7488603,300014.SZ,3
