date,price,close,high,low,open,volume,ticker,day
2018-05-29,4.689208030700684,6.9382829666137695,7.004632949829102,6.900369167327881,6.985675811767578,27317898,600919.SS,1
2018-05-30,4.567493915557861,6.758191108703613,6.8719329833984375,6.72975492477417,6.862454891204834,31940972,600919.SS,2
2018-05-31,4.612335681915283,6.824541091918945,6.843498229980469,6.748712062835693,6.7771477699279785,26045388,600919.SS,3
2018-06-01,4.573899745941162,6.767669200897217,6.815062046051025,6.72975492477417,6.748712062835693,26592501,600919.SS,4
2018-06-04,4.561087608337402,6.748712062835693,6.815062046051025,6.73923397064209,6.767669200897217,24650679,600919.SS,0
2018-06-05,4.548274993896484,6.72975492477417,6.758191108703613,6.682363033294678,6.748712062835693,41491210,600919.SS,1
2018-06-06,4.52905797958374,6.701320171356201,6.72975492477417,6.682363033294678,6.720276832580566,22544737,600919.SS,2
2018-06-07,4.52905797958374,6.701320171356201,6.758191108703613,6.691841125488281,6.720276832580566,33777822,600919.SS,3
2018-06-08,4.4201555252075195,6.54018497467041,6.691841125488281,6.464355945587158,6.691841125488281,83461345,600919.SS,4
2018-06-11,4.400936603546143,6.511748790740967,6.53070592880249,6.464355945587158,6.483313083648682,24062946,600919.SS,0
2018-06-12,4.394531726837158,6.5022711753845215,6.511748790740967,6.4359211921691895,6.5022711753845215,23939517,600919.SS,1
2018-06-13,4.3240647315979,6.398006916046143,6.492792129516602,6.388527870178223,6.492792129516602,23959584,600919.SS,2
2018-06-14,4.343282699584961,6.4264421463012695,6.4359211921691895,6.360093116760254,6.369571208953857,19642192,600919.SS,3
2018-06-15,4.3689069747924805,6.464355945587158,6.483313083648682,6.407485008239746,6.4264421463012695,25927841,600919.SS,4
2018-06-19,4.20235013961792,6.217915058135986,6.445398807525635,6.113650798797607,6.398006916046143,47384942,600919.SS,1
2018-06-20,4.208756446838379,6.22739315032959,6.255828857421875,6.170522212982178,6.1800007820129395,20431614,600919.SS,2
2018-06-21,4.1703200340271,6.170522212982178,6.274785995483398,6.151565074920654,6.217915058135986,24856247,600919.SS,3
2018-06-22,4.183132171630859,6.189478874206543,6.189478874206543,6.113650798797607,6.142086029052734,23101345,600919.SS,4
2018-06-25,4.125478744506836,6.104172229766846,6.23687219619751,6.085215091705322,6.217915058135986,20339666,600919.SS,0
2018-06-26,4.087041854858398,6.047300815582275,6.066257953643799,5.980950832366943,6.056779861450195,27483750,600919.SS,1
2018-06-27,4.061418056488037,6.009387016296387,6.123128890991211,5.971473217010498,6.02834415435791,31713936,600919.SS,2
2018-06-28,4.06782341003418,6.018866062164307,6.047300815582275,5.952516078948975,5.980950832366943,25441140,600919.SS,3
2018-06-29,4.106260299682617,6.075736999511719,6.085215091705322,5.999908924102783,6.02834415435791,24205964,600919.SS,4
2018-07-02,4.016574859619141,5.943037033081055,6.066257953643799,5.924079895019531,6.047300815582275,26138941,600919.SS,0
2018-07-03,4.048605442047119,5.990429878234863,5.999908924102783,5.905123233795166,5.943037033081055,25205520,600919.SS,1
2018-07-04,4.035793781280518,5.971473217010498,5.999908924102783,5.933558940887451,5.971473217010498,17804483,600919.SS,2
2018-07-05,4.010169506072998,5.933558940887451,6.009387016296387,5.914601802825928,5.952516078948975,20028575,600919.SS,3
2018-07-06,4.029387474060059,5.961994171142578,5.990429878234863,5.857730865478516,5.933558940887451,26658808,600919.SS,4
2018-07-09,4.11266565322876,6.085215091705322,6.094694137573242,5.952516078948975,5.961994171142578,37468214,600919.SS,0
2018-07-10,4.099485397338867,5.8956451416015625,5.943037033081055,5.857730865478516,5.933558940887451,23431001,600919.SS,1
2018-07-11,4.040167808532715,5.810338020324707,5.857730865478516,5.725030899047852,5.857730865478516,25791279,600919.SS,2
2018-07-12,4.106075286865234,5.905123233795166,5.924079895019531,5.781901836395264,5.781901836395264,30263924,600919.SS,3
2018-07-13,4.086303234100342,5.876688003540039,5.914601802825928,5.848251819610596,5.914601802825928,19007603,600919.SS,4
2018-07-16,4.04675817489624,5.8198161125183105,5.886166095733643,5.800858974456787,5.857730865478516,14484375,600919.SS,0
2018-07-17,4.059939861297607,5.83877420425415,5.848251819610596,5.810338020324707,5.848251819610596,13371789,600919.SS,1
2018-07-18,4.053349494934082,5.8292951583862305,5.8956451416015625,5.8292951583862305,5.83877420425415,14856587,600919.SS,2
2018-07-19,4.033576011657715,5.800858974456787,5.867208957672119,5.772424221038818,5.8292951583862305,21606152,600919.SS,3
2018-07-20,4.178574562072754,6.009387016296387,6.066257953643799,5.762945175170898,5.791380882263184,64022295,600919.SS,4
2018-07-23,4.198347091674805,6.03782320022583,6.085215091705322,5.914601802825928,5.952516078948975,55697845,600919.SS,0
2018-07-24,4.231300354003906,6.085215091705322,6.151565074920654,5.999908924102783,6.018866062164307,52842204,600919.SS,1
2018-07-25,4.198347091674805,6.03782320022583,6.094694137573242,6.018866062164307,6.085215091705322,28531499,600919.SS,2
2018-07-26,4.178574562072754,6.009387016296387,6.066257953643799,5.990429878234863,6.047300815582275,29561335,600919.SS,3
2018-07-27,4.1719841957092285,5.999908924102783,6.02834415435791,5.971473217010498,6.009387016296387,18055960,600919.SS,4
2018-07-30,4.185164928436279,6.018866062164307,6.066257953643799,5.980950832366943,5.999908924102783,26957230,600919.SS,0
2018-07-31,4.231300354003906,6.085215091705322,6.132607936859131,5.990429878234863,6.009387016296387,32763738,600919.SS,1
2018-08-01,4.125847816467285,5.933558940887451,6.104172229766846,5.924079895019531,6.066257953643799,27235935,600919.SS,2
2018-08-02,4.04675817489624,5.8198161125183105,5.952516078948975,5.772424221038818,5.914601802825928,33174111,600919.SS,3
2018-08-03,4.040167808532715,5.810338020324707,5.867208957672119,5.800858974456787,5.8198161125183105,15118181,600919.SS,4
2018-08-06,4.040167808532715,5.810338020324707,5.886166095733643,5.781901836395264,5.8198161125183105,19963136,600919.SS,0
2018-08-07,4.112666130065918,5.914601802825928,5.914601802825928,5.791380882263184,5.810338020324707,25435675,600919.SS,1
2018-08-08,4.086303234100342,5.876688003540039,5.924079895019531,5.857730865478516,5.8956451416015625,17465188,600919.SS,2
2018-08-09,4.1456193923950195,5.961994171142578,5.980950832366943,5.848251819610596,5.848251819610596,23720707,600919.SS,3
2018-08-10,4.132439136505127,5.943037033081055,5.990429878234863,5.905123233795166,5.943037033081055,17946082,600919.SS,4
2018-08-13,4.106075286865234,5.905123233795166,5.914601802825928,5.8292951583862305,5.8956451416015625,17988865,600919.SS,0
2018-08-14,4.099485397338867,5.8956451416015625,5.914601802825928,5.867208957672119,5.886166095733643,11054070,600919.SS,1
2018-08-15,4.040167808532715,5.810338020324707,5.8956451416015625,5.800858974456787,5.886166095733643,14422160,600919.SS,2
2018-08-16,4.0269856452941895,5.791380882263184,5.83877420425415,5.753467082977295,5.791380882263184,16888398,600919.SS,3
2018-08-17,4.007213592529297,5.762945175170898,5.83877420425415,5.753467082977295,5.8198161125183105,12326481,600919.SS,4
2018-08-20,4.053349494934082,5.8292951583862305,5.8292951583862305,5.762945175170898,5.762945175170898,12476169,600919.SS,0
2018-08-21,4.086303234100342,5.876688003540039,5.905123233795166,5.8198161125183105,5.8198161125183105,19763151,600919.SS,1
2018-08-22,4.059939861297607,5.83877420425415,5.876688003540039,5.8292951583862305,5.876688003540039,11651262,600919.SS,2
2018-08-23,4.066530227661133,5.848251819610596,5.876688003540039,5.810338020324707,5.8292951583862305,17762327,600919.SS,3
2018-08-24,4.1390299797058105,5.952516078948975,6.03782320022583,5.8292951583862305,5.83877420425415,44000156,600919.SS,4
2018-08-27,4.158802509307861,5.980950832366943,5.980950832366943,5.914601802825928,5.943037033081055,34512465,600919.SS,0
2018-08-28,4.1456193923950195,5.961994171142578,5.999908924102783,5.943037033081055,5.980950832366943,20689143,600919.SS,1
2018-08-29,4.132439136505127,5.943037033081055,5.980950832366943,5.924079895019531,5.933558940887451,14393747,600919.SS,2
2018-08-30,4.132439136505127,5.943037033081055,5.971473217010498,5.914601802825928,5.943037033081055,21126650,600919.SS,3
2018-08-31,4.1456193923950195,5.961994171142578,6.018866062164307,5.933558940887451,5.952516078948975,37276163,600919.SS,4
2018-09-03,4.132439136505127,5.943037033081055,5.961994171142578,5.905123233795166,5.952516078948975,19216306,600919.SS,0
2018-09-04,4.178574562072754,6.009387016296387,6.056779861450195,5.924079895019531,5.952516078948975,28821100,600919.SS,1
2018-09-05,4.165392875671387,5.990429878234863,6.085215091705322,5.980950832366943,5.990429878234863,46856244,600919.SS,2
2018-09-06,4.1522111892700195,5.971473217010498,6.018866062164307,5.952516078948975,5.980950832366943,19408690,600919.SS,3
2018-09-07,4.1522111892700195,5.971473217010498,6.03782320022583,5.933558940887451,5.952516078948975,17998689,600919.SS,4
2018-09-10,4.119256973266602,5.924079895019531,5.961994171142578,5.905123233795166,5.952516078948975,17532523,600919.SS,0
2018-09-11,4.099485397338867,5.8956451416015625,5.933558940887451,5.886166095733643,5.924079895019531,20247662,600919.SS,1
2018-09-12,4.099485397338867,5.8956451416015625,5.914601802825928,5.876688003540039,5.8956451416015625,22345013,600919.SS,2
2018-09-13,4.132439136505127,5.943037033081055,5.952516078948975,5.886166095733643,5.914601802825928,30475578,600919.SS,3
2018-09-14,4.119256973266602,5.924079895019531,5.943037033081055,5.905123233795166,5.933558940887451,18475176,600919.SS,4
2018-09-17,4.099485397338867,5.8956451416015625,5.914601802825928,5.876688003540039,5.905123233795166,16006025,600919.SS,0
2018-09-18,4.1522111892700195,5.971473217010498,5.971473217010498,5.876688003540039,5.8956451416015625,28287914,600919.SS,1
2018-09-19,4.165392875671387,5.990429878234863,6.018866062164307,5.943037033081055,5.952516078948975,38115874,600919.SS,2
2018-09-20,4.158802509307861,5.980950832366943,6.009387016296387,5.961994171142578,5.999908924102783,22224754,600919.SS,3
2018-09-21,4.244482517242432,6.104172229766846,6.132607936859131,5.961994171142578,5.990429878234863,68635231,600919.SS,4
2018-09-25,4.204937934875488,6.047300815582275,6.066257953643799,6.018866062164307,6.056779861450195,29160052,600919.SS,1
2018-09-26,4.224710464477539,6.075736999511719,6.142086029052734,6.03782320022583,6.056779861450195,37213866,600919.SS,2
2018-09-27,4.211528778076172,6.056779861450195,6.075736999511719,6.02834415435791,6.066257953643799,28058043,600919.SS,3
2018-09-28,4.257663726806641,6.123128890991211,6.189478874206543,6.066257953643799,6.075736999511719,58634698,600919.SS,4
2018-10-08,4.1522111892700195,5.971473217010498,6.047300815582275,5.961994171142578,6.047300815582275,41885652,600919.SS,0
2018-10-09,4.1522111892700195,5.971473217010498,5.999908924102783,5.943037033081055,5.971473217010498,18795917,600919.SS,1
2018-10-10,4.165392875671387,5.990429878234863,6.009387016296387,5.952516078948975,5.961994171142578,13537691,600919.SS,2
2018-10-11,3.9808499813079834,5.725030899047852,5.905123233795166,5.6681599617004395,5.886166095733643,49925881,600919.SS,3
2018-10-12,4.007213592529297,5.762945175170898,5.791380882263184,5.677639007568359,5.706074237823486,32555561,600919.SS,4
2018-10-15,3.9676690101623535,5.706074237823486,5.772424221038818,5.687117099761963,5.762945175170898,19229314,600919.SS,0
2018-10-16,3.9676690101623535,5.706074237823486,5.781901836395264,5.696596145629883,5.706074237823486,19960892,600919.SS,1
2018-10-17,4.000622749328613,5.753467082977295,5.781901836395264,5.706074237823486,5.743988037109375,18482980,600919.SS,2
2018-10-18,3.954486846923828,5.687117099761963,5.753467082977295,5.6681599617004395,5.743988037109375,19782682,600919.SS,3
2018-10-19,4.0269856452941895,5.791380882263184,5.800858974456787,5.601809978485107,5.6681599617004395,33999872,600919.SS,4
2018-10-22,4.178574562072754,6.009387016296387,6.056779861450195,5.781901836395264,5.791380882263184,55090052,600919.SS,0
2018-10-23,4.106075286865234,5.905123233795166,6.03782320022583,5.886166095733643,5.980950832366943,33143287,600919.SS,1
2018-10-24,4.231300354003906,6.085215091705322,6.3316569328308105,5.8956451416015625,5.8956451416015625,85629723,600919.SS,2
2018-10-25,4.270845413208008,6.142086029052734,6.161044120788574,5.924079895019531,5.961994171142578,58817804,600919.SS,3
2018-10-26,4.251073837280273,6.113650798797607,6.170522212982178,6.066257953643799,6.142086029052734,34621002,600919.SS,4
2018-10-29,4.1719841957092285,5.999908924102783,6.170522212982178,5.980950832366943,6.094694137573242,25621719,600919.SS,0
2018-10-30,4.264255046844482,6.132607936859131,6.217915058135986,6.02834415435791,6.03782320022583,45020248,600919.SS,1
2018-10-31,4.277436256408691,6.151565074920654,6.198957920074463,6.113650798797607,6.161044120788574,39977852,600919.SS,2
2018-11-01,4.270845413208008,6.142086029052734,6.246349811553955,6.132607936859131,6.151565074920654,38143475,600919.SS,3
2018-11-02,4.349935531616211,6.255828857421875,6.284264087677002,6.161044120788574,6.198957920074463,54957561,600919.SS,4
2018-11-05,4.297209739685059,6.1800007820129395,6.22739315032959,6.142086029052734,6.22739315032959,32555511,600919.SS,0
2018-11-06,4.270845413208008,6.142086029052734,6.1800007820129395,6.113650798797607,6.161044120788574,20299381,600919.SS,1
2018-11-07,4.251073837280273,6.113650798797607,6.189478874206543,6.104172229766846,6.161044120788574,22041061,600919.SS,2
2018-11-08,4.264255046844482,6.132607936859131,6.170522212982178,6.104172229766846,6.161044120788574,20615699,600919.SS,3
2018-11-09,4.211528778076172,6.056779861450195,6.113650798797607,6.018866062164307,6.113650798797607,32258811,600919.SS,4
2018-11-12,4.277436256408691,6.151565074920654,6.161044120788574,6.03782320022583,6.056779861450195,21810953,600919.SS,0
2018-11-13,4.303799629211426,6.189478874206543,6.23687219619751,6.085215091705322,6.085215091705322,31432277,600919.SS,1
2018-11-14,4.284028053283691,6.161044120788574,6.217915058135986,6.142086029052734,6.170522212982178,20137526,600919.SS,2
2018-11-15,4.310390949249268,6.198957920074463,6.208436012268066,6.142086029052734,6.151565074920654,26918312,600919.SS,3
2018-11-16,4.3433451652526855,6.246349811553955,6.303221225738525,6.1800007820129395,6.208436012268066,46467356,600919.SS,4
2018-11-19,4.3762993812561035,6.293743133544922,6.312699794769287,6.23687219619751,6.23687219619751,41504157,600919.SS,0
2018-11-20,4.297209739685059,6.1800007820129395,6.274785995483398,6.1800007820129395,6.255828857421875,33524860,600919.SS,1
2018-11-21,4.284028053283691,6.161044120788574,6.170522212982178,6.123128890991211,6.151565074920654,25392902,600919.SS,2
2018-11-22,4.277436256408691,6.151565074920654,6.161044120788574,6.113650798797607,6.151565074920654,18471975,600919.SS,3
2018-11-23,4.224710464477539,6.075736999511719,6.161044120788574,6.056779861450195,6.142086029052734,31108469,600919.SS,4
2018-11-26,4.2181196212768555,6.066257953643799,6.123128890991211,6.056779861450195,6.066257953643799,18817730,600919.SS,0
2018-11-27,4.2181196212768555,6.066257953643799,6.094694137573242,6.047300815582275,6.094694137573242,21011067,600919.SS,1
2018-11-28,4.251073837280273,6.113650798797607,6.113650798797607,6.047300815582275,6.056779861450195,19789519,600919.SS,2
2018-11-29,4.224710464477539,6.075736999511719,6.142086029052734,6.066257953643799,6.113650798797607,17149372,600919.SS,3
2018-11-30,4.204937934875488,6.047300815582275,6.075736999511719,6.02834415435791,6.075736999511719,22447818,600919.SS,4
2018-12-03,4.257663726806641,6.123128890991211,6.170522212982178,6.094694137573242,6.113650798797607,33811657,600919.SS,0
2018-12-04,4.264255046844482,6.132607936859131,6.132607936859131,6.104172229766846,6.123128890991211,26826025,600919.SS,1
2018-12-05,4.231300354003906,6.085215091705322,6.094694137573242,6.047300815582275,6.085215091705322,26834538,600919.SS,2
2018-12-06,4.1522111892700195,5.971473217010498,6.056779861450195,5.961994171142578,6.056779861450195,38121151,600919.SS,3
2018-12-07,4.1456193923950195,5.961994171142578,5.990429878234863,5.943037033081055,5.980950832366943,20082134,600919.SS,4
2018-12-10,4.092894077301025,5.886166095733643,5.943037033081055,5.886166095733643,5.933558940887451,17591406,600919.SS,0
2018-12-11,4.099485397338867,5.8956451416015625,5.914601802825928,5.876688003540039,5.914601802825928,12871481,600919.SS,1
2018-12-12,4.092894077301025,5.886166095733643,5.914601802825928,5.867208957672119,5.905123233795166,14173931,600919.SS,2
2018-12-13,4.119256973266602,5.924079895019531,5.952516078948975,5.857730865478516,5.886166095733643,28524775,600919.SS,3
2018-12-14,4.059939861297607,5.83877420425415,5.924079895019531,5.83877420425415,5.914601802825928,21551044,600919.SS,4
2018-12-17,4.040167808532715,5.810338020324707,5.857730865478516,5.791380882263184,5.8292951583862305,24873125,600919.SS,0
2018-12-18,4.007213592529297,5.762945175170898,5.8292951583862305,5.753467082977295,5.791380882263184,20522127,600919.SS,1
2018-12-19,4.007213592529297,5.762945175170898,5.791380882263184,5.753467082977295,5.772424221038818,16472742,600919.SS,2
2018-12-20,3.9940311908721924,5.743988037109375,5.772424221038818,5.715552806854248,5.753467082977295,25534181,600919.SS,3
2018-12-21,3.96107816696167,5.696596145629883,5.7345099449157715,5.6586809158325195,5.725030899047852,38856806,600919.SS,4
2018-12-24,3.9347140789031982,5.6586809158325195,5.677639007568359,5.649202823638916,5.649202823638916,30387683,600919.SS,0
2018-12-25,3.895169496536255,5.601809978485107,5.649202823638916,5.573375225067139,5.649202823638916,42087796,600919.SS,1
2018-12-26,3.8885788917541504,5.592331886291504,5.620767116546631,5.563896179199219,5.601809978485107,31963730,600919.SS,2
2018-12-27,3.8885788917541504,5.592331886291504,5.6586809158325195,5.573375225067139,5.649202823638916,46800087,600919.SS,3
2018-12-28,3.9347140789031982,5.6586809158325195,5.6586809158325195,5.582852840423584,5.592331886291504,29476440,600919.SS,4
2019-01-02,3.9149422645568848,5.630246162414551,5.649202823638916,5.582852840423584,5.649202823638916,18807462,600919.SS,2
2019-01-03,3.9347140789031982,5.6586809158325195,5.677639007568359,5.611289024353027,5.611289024353027,15975856,600919.SS,3
2019-01-04,4.0138044357299805,5.772424221038818,5.781901836395264,5.601809978485107,5.620767116546631,33227129,600919.SS,4
2019-01-07,4.000622749328613,5.753467082977295,5.781901836395264,5.725030899047852,5.620767116546631,23948257,600919.SS,0
2019-01-08,3.9940311908721924,5.743988037109375,5.753467082977295,5.715552806854248,5.743988037109375,18838837,600919.SS,1
2019-01-09,3.9940311908721924,5.743988037109375,5.810338020324707,5.7345099449157715,5.743988037109375,38935351,600919.SS,2
2019-01-10,3.9676690101623535,5.706074237823486,5.743988037109375,5.696596145629883,5.7345099449157715,22890591,600919.SS,3
2019-01-11,3.987441301345825,5.7345099449157715,5.772424221038818,5.706074237823486,5.706074237823486,19842289,600919.SS,4
2019-01-14,3.96107816696167,5.696596145629883,5.7345099449157715,5.677639007568359,5.7345099449157715,18841977,600919.SS,0
2019-01-15,3.987441301345825,5.7345099449157715,5.753467082977295,5.687117099761963,5.696596145629883,19026962,600919.SS,1
2019-01-16,3.987441301345825,5.7345099449157715,5.753467082977295,5.715552806854248,5.743988037109375,13216242,600919.SS,2
2019-01-17,3.987441301345825,5.7345099449157715,5.762945175170898,5.725030899047852,5.7345099449157715,17021201,600919.SS,3
2019-01-18,4.040167808532715,5.810338020324707,5.810338020324707,5.7345099449157715,5.762945175170898,30929742,600919.SS,4
2019-01-21,4.020394802093506,5.781901836395264,5.8198161125183105,5.762945175170898,5.800858974456787,27243148,600919.SS,0
2019-01-22,4.000622749328613,5.753467082977295,5.781901836395264,5.7345099449157715,5.772424221038818,26256823,600919.SS,1
2019-01-23,4.007213592529297,5.762945175170898,5.781901836395264,5.743988037109375,5.743988037109375,19620687,600919.SS,2
2019-01-24,4.0269856452941895,5.791380882263184,5.800858974456787,5.753467082977295,5.762945175170898,16009628,600919.SS,3
2019-01-25,4.053349494934082,5.8292951583862305,5.857730865478516,5.791380882263184,5.800858974456787,30123339,600919.SS,4
2019-01-28,4.053349494934082,5.8292951583862305,5.876688003540039,5.810338020324707,5.857730865478516,23549933,600919.SS,0
2019-01-29,4.059939861297607,5.83877420425415,5.857730865478516,5.781901836395264,5.8292951583862305,24175581,600919.SS,1
2019-01-30,4.059939861297607,5.83877420425415,5.867208957672119,5.810338020324707,5.8292951583862305,16339349,600919.SS,2
2019-01-31,4.092894077301025,5.886166095733643,5.924079895019531,5.83877420425415,5.857730865478516,33363345,600919.SS,3
2019-02-01,4.119256973266602,5.924079895019531,5.924079895019531,5.857730865478516,5.8956451416015625,25482355,600919.SS,4
2019-02-11,4.1456193923950195,5.961994171142578,5.980950832366943,5.886166095733643,5.905123233795166,28210369,600919.SS,0
2019-02-12,4.1456193923950195,5.961994171142578,5.999908924102783,5.943037033081055,5.999908924102783,29172274,600919.SS,1
2019-02-13,4.198347091674805,6.03782320022583,6.056779861450195,5.952516078948975,5.999908924102783,38749355,600919.SS,2
2019-02-14,4.191756248474121,6.02834415435791,6.066257953643799,6.009387016296387,6.02834415435791,24692142,600919.SS,3
2019-02-15,4.1390299797058105,5.952516078948975,6.02834415435791,5.952516078948975,6.018866062164307,24739930,600919.SS,4
2019-02-18,4.211528778076172,6.056779861450195,6.056779861450195,5.961994171142578,5.971473217010498,32820805,600919.SS,0
2019-02-19,4.211528778076172,6.056779861450195,6.132607936859131,6.018866062164307,6.056779861450195,47274948,600919.SS,1
2019-02-20,4.198347091674805,6.03782320022583,6.075736999511719,6.009387016296387,6.047300815582275,24022169,600919.SS,2
2019-02-21,4.1719841957092285,5.999908924102783,6.075736999511719,5.990429878234863,6.02834415435791,33956302,600919.SS,3
2019-02-22,4.264255046844482,6.132607936859131,6.142086029052734,5.961994171142578,5.999908924102783,56007835,600919.SS,4
2019-02-25,4.61356782913208,6.634970188140869,6.701320171356201,6.170522212982178,6.170522212982178,181529547,600919.SS,0
2019-02-26,4.508114337921143,6.483313083648682,6.6444478034973145,6.464355945587158,6.634970188140869,108015189,600919.SS,1
2019-02-27,4.672884941101074,6.720276832580566,6.985675811767578,6.464355945587158,6.483313083648682,175824910,600919.SS,2
2019-02-28,4.679476261138916,6.72975492477417,6.852975845336914,6.691841125488281,6.72975492477417,103779376,600919.SS,3
2019-03-01,4.778338432312012,6.8719329833984375,6.900369167327881,6.672883987426758,6.7771477699279785,88477793,600919.SS,4
2019-03-04,4.890382289886475,7.0330681800842285,7.251073837280273,6.947761058807373,6.976196765899658,174355568,600919.SS,0
2019-03-05,4.916744709014893,7.070981979370117,7.137331962585449,6.919325828552246,6.9667181968688965,88093733,600919.SS,1
2019-03-06,4.9694719314575195,7.146811008453369,7.175245761871338,7.0330681800842285,7.0994181632995605,91705114,600919.SS,2
2019-03-07,4.976062774658203,7.156289100646973,7.279510021209717,7.023590087890625,7.137331962585449,114745115,600919.SS,3
2019-03-08,4.6860671043396,6.73923397064209,7.0330681800842285,6.7107977867126465,6.995153903961182,123123674,600919.SS,4
2019-03-11,4.791519641876221,6.890890121459961,6.900369167327881,6.701320171356201,6.73923397064209,65187365,600919.SS,0
2019-03-12,4.857428550720215,6.985675811767578,7.0994181632995605,6.8719329833984375,7.052024841308594,106468770,600919.SS,1
2019-03-13,4.791519641876221,6.890890121459961,6.995153903961182,6.8719329833984375,6.995153903961182,92157846,600919.SS,2
2019-03-14,4.6201581954956055,6.6444478034973145,6.824541091918945,6.616013050079346,6.7771477699279785,99885253,600919.SS,3
2019-03-15,4.6399312019348145,6.672883987426758,6.72975492477417,6.6444478034973145,6.663405895233154,54843405,600919.SS,4
2019-03-18,4.751975059509277,6.834019184112549,6.843498229980469,6.672883987426758,6.720276832580566,55502283,600919.SS,0
2019-03-19,4.725611686706543,6.796104907989502,6.881412029266357,6.767669200897217,6.862454891204834,55969974,600919.SS,1
2019-03-20,4.719020843505859,6.786625862121582,6.8055830001831055,6.701320171356201,6.758191108703613,56360173,600919.SS,2
2019-03-21,4.699248790740967,6.758191108703613,6.8055830001831055,6.72975492477417,6.8055830001831055,52033446,600919.SS,3
2019-03-22,4.666294097900391,6.7107977867126465,6.796104907989502,6.653926849365234,6.767669200897217,40591853,600919.SS,4
2019-03-25,4.593795299530029,6.606534004211426,6.663405895233154,6.597055912017822,6.634970188140869,44223285,600919.SS,0
2019-03-26,4.5476603507995605,6.54018497467041,6.653926849365234,6.54018497467041,6.634970188140869,47572953,600919.SS,1
2019-03-27,4.6201581954956055,6.6444478034973145,6.691841125488281,6.568620204925537,6.578098773956299,35596646,600919.SS,2
2019-03-28,4.580613613128662,6.587576866149902,6.6444478034973145,6.578098773956299,6.6444478034973145,24437516,600919.SS,3
2019-03-29,4.699248790740967,6.758191108703613,6.7771477699279785,6.597055912017822,6.606534004211426,58425561,600919.SS,4
2019-04-01,4.791519641876221,6.890890121459961,6.909846782684326,6.748712062835693,6.7771477699279785,79289951,600919.SS,0
2019-04-02,4.758565902709961,6.843498229980469,6.92880392074585,6.824541091918945,6.890890121459961,45398462,600919.SS,1
2019-04-03,4.778338432312012,6.8719329833984375,6.881412029266357,6.767669200897217,6.8055830001831055,43653994,600919.SS,2
2019-04-04,4.850837230682373,6.976196765899658,7.004632949829102,6.881412029266357,6.900369167327881,87020919,600919.SS,3
2019-04-08,4.890382289886475,7.0330681800842285,7.203681945800781,6.957240104675293,7.023590087890625,106531639,600919.SS,0
2019-04-09,4.831064701080322,6.947761058807373,7.070981979370117,6.909846782684326,7.0330681800842285,47171278,600919.SS,1
2019-04-10,4.81129264831543,6.919325828552246,6.947761058807373,6.8719329833984375,6.92880392074585,40167938,600919.SS,2
2019-04-11,4.7651567459106445,6.852975845336914,6.9667181968688965,6.834019184112549,6.9382829666137695,34357413,600919.SS,3
2019-04-12,4.758565902709961,6.843498229980469,6.890890121459961,6.824541091918945,6.843498229980469,27140384,600919.SS,4
2019-04-15,4.784929275512695,6.881412029266357,6.995153903961182,6.8719329833984375,6.919325828552246,60004101,600919.SS,0
2019-04-16,4.93651819229126,7.0994181632995605,7.0994181632995605,6.834019184112549,6.862454891204834,98445668,600919.SS,1
2019-04-17,4.93651819229126,7.0994181632995605,7.118374824523926,7.0330681800842285,7.070981979370117,66137515,600919.SS,2
2019-04-18,4.890382289886475,7.0330681800842285,7.127852916717529,7.023590087890625,7.118374824523926,30513710,600919.SS,3
2019-04-19,4.883791923522949,7.023590087890625,7.089939117431641,6.957240104675293,7.0330681800842285,41035620,600919.SS,4
2019-04-22,4.784929275512695,6.881412029266357,7.0330681800842285,6.8719329833984375,7.023590087890625,39844422,600919.SS,0
2019-04-23,4.7717485427856445,6.862454891204834,6.919325828552246,6.834019184112549,6.890890121459961,24188414,600919.SS,1
2019-04-24,4.758565902709961,6.843498229980469,6.900369167327881,6.7771477699279785,6.890890121459961,24351226,600919.SS,2
2019-04-25,4.6860671043396,6.73923397064209,6.8719329833984375,6.720276832580566,6.815062046051025,30175105,600919.SS,3
2019-04-26,4.633340835571289,6.663405895233154,6.72975492477417,6.625491142272949,6.682363033294678,38243727,600919.SS,4
2019-05-06,4.81129264831543,6.919325828552246,7.089939117431641,6.786625862121582,6.8719329833984375,128364846,600919.SS,0
2019-05-07,4.890382289886475,7.0330681800842285,7.052024841308594,6.862454891204834,6.9382829666137695,87982208,600919.SS,1
2019-05-08,4.877200126647949,7.014111042022705,7.203681945800781,6.8719329833984375,6.919325828552246,112666802,600919.SS,2
2019-05-09,4.745384693145752,6.824541091918945,7.004632949829102,6.824541091918945,6.919325828552246,50075072,600919.SS,3
2019-05-10,4.890382289886475,7.0330681800842285,7.070981979370117,6.862454891204834,6.862454891204834,61146510,600919.SS,4
2019-05-13,4.877200126647949,7.014111042022705,7.0994181632995605,6.957240104675293,6.985675811767578,54911058,600919.SS,0
2019-05-14,4.910154342651367,7.061503887176514,7.165768146514893,6.947761058807373,6.9667181968688965,62188653,600919.SS,1
2019-05-15,4.923336505889893,7.080461025238037,7.118374824523926,7.023590087890625,7.089939117431641,42650641,600919.SS,2
2019-05-16,4.896973609924316,7.042547225952148,7.089939117431641,7.004632949829102,7.080461025238037,38982316,600919.SS,3
2019-05-17,4.81129264831543,6.919325828552246,7.061503887176514,6.890890121459961,7.052024841308594,41683495,600919.SS,4
