date,price,close,high,low,open,volume,ticker,day
2018-06-28,5.77470064163208,8.549449920654297,8.587911605834961,8.428570747375488,8.434064865112305,25889782,601229.SS,3
2018-06-29,5.8489251136779785,8.659339904785156,8.659339904785156,8.54395580291748,8.565934181213379,27324125,601229.SS,4
2018-07-02,5.6856303215026855,8.417581558227539,8.703295707702637,8.357142448425293,8.65384578704834,25136280,601229.SS,0
2018-07-03,5.689341068267822,8.423075675964355,8.489009857177734,8.357142448425293,8.434064865112305,20976642,601229.SS,1
2018-07-04,5.596560955047607,8.285714149475098,8.461538314819336,8.2637357711792,8.423075675964355,23452135,601229.SS,2
2018-07-05,5.678208351135254,8.406593322753906,8.417581558227539,8.04395580291748,8.247252464294434,38057190,601229.SS,3
2018-07-06,5.578003883361816,8.258240699768066,8.379119873046875,8.175824165344238,8.373625755310059,18636226,601229.SS,4
2018-07-09,5.748722076416016,8.51098918914795,8.527471542358398,8.296703338623047,8.329669952392578,21477048,601229.SS,0
2018-07-10,5.78954553604126,8.571428298950195,8.604394912719727,8.5,8.527471542358398,20131300,601229.SS,1
2018-07-11,5.737587928771973,8.494504928588867,8.549449920654297,8.439559936523438,8.467032432556152,14653811,601229.SS,2
2018-07-12,5.837791442871094,8.64285659790039,8.664834976196289,8.505494117736816,8.54395580291748,23512217,601229.SS,3
2018-07-13,5.83036994934082,8.631868362426758,8.686813354492188,8.615384101867676,8.686813354492188,22175928,601229.SS,4
2018-07-16,5.737587928771973,8.494504928588867,8.631868362426758,8.450549125671387,8.620879173278809,25620209,601229.SS,0
2018-07-17,5.680825710296631,8.138461112976074,8.199999809265137,8.084614753723145,8.199999809265137,12777055,601229.SS,1
2018-07-18,5.605654716491699,8.030769348144531,8.199999809265137,8.023076057434082,8.15384578704834,16979030,601229.SS,2
2018-07-19,5.509004592895508,7.892306804656982,8.04615306854248,7.869229793548584,7.992307186126709,20188304,601229.SS,3
2018-07-20,5.67008638381958,8.123076438903809,8.192307472229004,7.792306900024414,7.884614944458008,35268617,601229.SS,4
2018-07-23,5.890232563018799,8.438461303710938,8.530769348144531,8.246152877807617,8.384614944458008,72793390,601229.SS,0
2018-07-24,6.072792053222656,8.699999809265137,8.838460922241211,8.399999618530273,8.399999618530273,109453570,601229.SS,1
2018-07-25,6.056683540344238,8.676922798156738,8.753846168518066,8.54615306854248,8.600000381469727,42192633,601229.SS,2
2018-07-26,6.045945644378662,8.661538124084473,8.907691955566406,8.600000381469727,8.70769214630127,47161873,601229.SS,3
2018-07-27,6.051314353942871,8.669230461120605,8.746152877807617,8.55384635925293,8.70769214630127,28607737,601229.SS,4
2018-07-30,6.067422866821289,8.692307472229004,8.823076248168945,8.561537742614746,8.615384101867676,32582546,601229.SS,0
2018-07-31,6.067422866821289,8.692307472229004,8.746152877807617,8.54615306854248,8.676922798156738,32868583,601229.SS,1
2018-08-01,5.976142406463623,8.561537742614746,8.792306900024414,8.538460731506348,8.699999809265137,33702051,601229.SS,2
2018-08-02,5.917079925537109,8.476922988891602,8.65384578704834,8.39230728149414,8.561537742614746,31112608,601229.SS,3
2018-08-03,5.954665660858154,8.530769348144531,8.65384578704834,8.476922988891602,8.530769348144531,29125929,601229.SS,4
2018-08-06,6.0405755043029785,8.65384578704834,8.70769214630127,8.469229698181152,8.538460731506348,40849411,601229.SS,0
2018-08-07,6.099637985229492,8.738460540771484,8.738460540771484,8.569230079650879,8.661538124084473,34342057,601229.SS,1
2018-08-08,6.056683540344238,8.676922798156738,8.769229888916016,8.615384101867676,8.738460540771484,27325784,601229.SS,2
2018-08-09,6.1694416999816895,8.838460922241211,8.869230270385742,8.615384101867676,8.615384101867676,38331482,601229.SS,3
2018-08-10,6.105007171630859,8.746152877807617,8.846153259277344,8.676922798156738,8.80769157409668,24158891,601229.SS,4
2018-08-13,6.0405755043029785,8.65384578704834,8.676922798156738,8.523076057434082,8.661538124084473,33070255,601229.SS,0
2018-08-14,5.992250919342041,8.584614753723145,8.65384578704834,8.55384635925293,8.607691764831543,13738461,601229.SS,1
2018-08-15,5.87949275970459,8.423075675964355,8.584614753723145,8.407691955566406,8.561537742614746,19113385,601229.SS,2
2018-08-16,5.933187961578369,8.5,8.538460731506348,8.261537551879883,8.384614944458008,23524105,601229.SS,3
2018-08-17,5.89560079574585,8.446152687072754,8.615384101867676,8.423075675964355,8.576923370361328,21200128,601229.SS,4
2018-08-20,5.970774173736572,8.55384635925293,8.676922798156738,8.49230670928955,8.538460731506348,32470378,601229.SS,0
2018-08-21,6.019097805023193,8.623076438903809,8.70769214630127,8.569230079650879,8.676922798156738,20185406,601229.SS,1
2018-08-22,6.029836654663086,8.638461112976074,8.669230461120605,8.561537742614746,8.615384101867676,17489995,601229.SS,2
2018-08-23,6.0405755043029785,8.65384578704834,8.692307472229004,8.592307090759277,8.65384578704834,17180527,601229.SS,3
2018-08-24,6.142594337463379,8.800000190734863,8.923075675964355,8.592307090759277,8.638461112976074,38537148,601229.SS,4
2018-08-27,6.185549259185791,8.86153793334961,8.884614944458008,8.692307472229004,8.869230270385742,35673575,601229.SS,0
2018-08-28,6.185549259185791,8.86153793334961,8.907691955566406,8.784614562988281,8.815383911132812,27396837,601229.SS,1
2018-08-29,6.223134994506836,8.915384292602539,8.923075675964355,8.830768585205078,8.876922607421875,26283455,601229.SS,2
2018-08-30,6.212396144866943,8.899999618530273,9.076923370361328,8.899999618530273,8.961538314819336,30839283,601229.SS,3
2018-08-31,6.287568092346191,9.007692337036133,9.069230079650879,8.830768585205078,8.846153259277344,34516433,601229.SS,4
2018-09-03,6.352000713348389,9.100000381469727,9.107691764831543,8.976922988891602,8.99230670928955,27274109,601229.SS,0
2018-09-04,6.389586925506592,9.15384578704834,9.20769214630127,9.007692337036133,9.107691764831543,29523189,601229.SS,1
2018-09-05,6.271460056304932,8.984615325927734,9.184615135192871,8.984615325927734,9.115384101867676,28999672,601229.SS,2
2018-09-06,6.319784641265869,9.05384635925293,9.146153450012207,8.99230670928955,8.99230670928955,19685328,601229.SS,3
2018-09-07,6.271460056304932,8.984615325927734,9.130768775939941,8.938461303710938,9.04615306854248,19651235,601229.SS,4
2018-09-10,6.303676128387451,9.030769348144531,9.123076438903809,8.953845977783203,8.99230670928955,19994061,601229.SS,0
2018-09-11,6.217765808105469,8.907691955566406,9.076923370361328,8.884614944458008,9.023076057434082,19972556,601229.SS,1
2018-09-12,6.298305988311768,9.023076057434082,9.038460731506348,8.930768966674805,8.976922988891602,27444476,601229.SS,2
2018-09-13,6.378848075866699,9.138461112976074,9.146153450012207,9.04615306854248,9.146153450012207,28027695,601229.SS,3
2018-09-14,6.319784641265869,9.05384635925293,9.161538124084473,8.953845977783203,9.146153450012207,19838803,601229.SS,4
2018-09-17,6.239243030548096,8.938461303710938,9.076923370361328,8.907691955566406,9.007692337036133,14925449,601229.SS,0
2018-09-18,6.341261863708496,9.084614753723145,9.092307090759277,8.907691955566406,8.930768966674805,14628591,601229.SS,1
2018-09-19,6.335892677307129,9.076923370361328,9.123076438903809,9.030769348144531,9.076923370361328,21152375,601229.SS,2
2018-09-20,6.411064147949219,9.184615135192871,9.192307472229004,9.107691764831543,9.123076438903809,29431026,601229.SS,3
2018-09-21,6.5184526443481445,9.338460922241211,9.338460922241211,9.076923370361328,9.20769214630127,46442094,601229.SS,4
2018-09-25,6.411064147949219,9.184615135192871,9.276923179626465,9.176922798156738,9.276923179626465,23734319,601229.SS,1
2018-09-26,6.448648929595947,9.238460540771484,9.353845596313477,9.176922798156738,9.253846168518066,31848109,601229.SS,2
2018-09-27,6.464758396148682,9.261537551879883,9.323076248168945,9.20769214630127,9.269229888916016,28433723,601229.SS,3
2018-09-28,6.550668239593506,9.384614944458008,9.407691955566406,9.300000190734863,9.30769157409668,36142412,601229.SS,4
2018-10-08,6.384216785430908,9.146153450012207,9.292306900024414,9.123076438903809,9.184615135192871,33817371,601229.SS,0
2018-10-09,6.244611740112305,8.946152687072754,9.161538124084473,8.930768966674805,9.084614753723145,27877357,601229.SS,1
2018-10-10,6.2499823570251465,8.953845977783203,9.038460731506348,8.846153259277344,8.946152687072754,24041969,601229.SS,2
2018-10-11,6.045945644378662,8.661538124084473,8.823076248168945,8.376922607421875,8.769229888916016,42424223,601229.SS,3
2018-10-12,6.083530426025391,8.715383529663086,8.769229888916016,8.476922988891602,8.576923370361328,30399375,601229.SS,4
2018-10-15,5.938556671142578,8.507692337036133,8.738460540771484,8.5,8.715383529663086,21717647,601229.SS,0
2018-10-16,6.0244669914245605,8.630768775939941,8.692307472229004,8.507692337036133,8.523076057434082,23701329,601229.SS,1
2018-10-17,6.1694416999816895,8.838460922241211,8.876922607421875,8.669230461120605,8.699999809265137,27546027,601229.SS,2
2018-10-18,6.088899612426758,8.723075866699219,8.884614944458008,8.699999809265137,8.838460922241211,19733361,601229.SS,3
2018-10-19,6.255351543426514,8.961538314819336,9.0,8.623076438903809,8.753846168518066,29334762,601229.SS,4
2018-10-22,6.4218034744262695,9.199999809265137,9.338460922241211,8.907691955566406,9.084614753723145,49911487,601229.SS,0
2018-10-23,6.282199382781982,9.0,9.230769157409668,8.99230670928955,9.115384101867676,30612423,601229.SS,1
2018-10-24,6.480866432189941,9.284614562988281,9.461538314819336,9.069230079650879,9.069230079650879,52994823,601229.SS,2
2018-10-25,6.556037902832031,9.39230728149414,9.415384292602539,9.123076438903809,9.130768775939941,31461927,601229.SS,3
2018-10-26,6.507713794708252,9.323076248168945,9.446152687072754,9.238460540771484,9.407691955566406,24651829,601229.SS,4
2018-10-29,6.513082981109619,9.330768585205078,9.523076057434082,9.20769214630127,9.461538314819336,37575370,601229.SS,0
2018-10-30,6.598993301391602,9.453845977783203,9.538460731506348,9.353845596313477,9.423075675964355,44580740,601229.SS,1
2018-10-31,6.556037902832031,9.39230728149414,9.530769348144531,9.330768585205078,9.453845977783203,29218164,601229.SS,2
2018-11-01,6.4540181159973145,9.246152877807617,9.461538314819336,9.215383529663086,9.384614944458008,40778637,601229.SS,3
2018-11-02,6.6204705238342285,9.484615325927734,9.576923370361328,9.292306900024414,9.353845596313477,44497442,601229.SS,4
2018-11-05,6.550668239593506,9.384614944458008,9.523076057434082,9.330768585205078,9.438461303710938,24003482,601229.SS,0
2018-11-06,6.480866432189941,9.284614562988281,9.399999618530273,9.223075866699219,9.376922607421875,24368904,601229.SS,1
2018-11-07,6.486235618591309,9.292306900024414,9.453845977783203,9.292306900024414,9.353845596313477,24030899,601229.SS,2
2018-11-08,6.507713794708252,9.323076248168945,9.430768966674805,9.300000190734863,9.423075675964355,16780975,601229.SS,3
2018-11-09,6.185549259185791,8.86153793334961,9.284614562988281,8.815383911132812,9.284614562988281,65231502,601229.SS,4
2018-11-12,6.255351543426514,8.961538314819336,8.984615325927734,8.823076248168945,8.86153793334961,26140730,601229.SS,0
2018-11-13,6.3627400398254395,9.115384101867676,9.169230461120605,8.86153793334961,8.869230270385742,26825808,601229.SS,1
2018-11-14,6.276828765869141,8.99230670928955,9.184615135192871,8.946152687072754,9.123076438903809,23805835,601229.SS,2
2018-11-15,6.319784641265869,9.05384635925293,9.107691764831543,8.99230670928955,9.0,16107521,601229.SS,3
2018-11-16,6.292937755584717,9.01538372039795,9.138461112976074,8.976922988891602,9.076923370361328,24205069,601229.SS,4
2018-11-19,6.3305230140686035,9.069230079650879,9.115384101867676,9.0,9.01538372039795,22368362,601229.SS,0
2018-11-20,6.244611740112305,8.946152687072754,9.061537742614746,8.923075675964355,9.061537742614746,21651337,601229.SS,1
2018-11-21,6.239243030548096,8.938461303710938,8.953845977783203,8.838460922241211,8.846153259277344,13912016,601229.SS,2
2018-11-22,6.185549259185791,8.86153793334961,8.946152687072754,8.823076248168945,8.930768966674805,14320118,601229.SS,3
2018-11-23,6.142594337463379,8.800000190734863,8.930768966674805,8.800000190734863,8.89230728149414,17767609,601229.SS,4
2018-11-26,6.131855010986328,8.784614562988281,8.930768966674805,8.753846168518066,8.915384292602539,15252698,601229.SS,0
2018-11-27,6.121115684509277,8.769229888916016,8.876922607421875,8.753846168518066,8.830768585205078,14404417,601229.SS,1
2018-11-28,6.185549259185791,8.86153793334961,8.899999618530273,8.746152877807617,8.753846168518066,13847966,601229.SS,2
2018-11-29,6.083530426025391,8.715383529663086,8.938461303710938,8.692307472229004,8.923075675964355,20074143,601229.SS,3
2018-11-30,6.158702373504639,8.823076248168945,8.907691955566406,8.715383529663086,8.730769157409668,25474329,601229.SS,4
2018-12-03,6.217765808105469,8.907691955566406,9.061537742614746,8.876922607421875,9.061537742614746,37267984,601229.SS,0
2018-12-04,6.282199382781982,9.0,9.0,8.876922607421875,8.923075675964355,18975747,601229.SS,1
2018-12-05,6.255351543426514,8.961538314819336,8.99230670928955,8.899999618530273,8.923075675964355,13706174,601229.SS,2
2018-12-06,6.185549259185791,8.86153793334961,8.915384292602539,8.815383911132812,8.830768585205078,19327633,601229.SS,3
2018-12-07,6.201657772064209,8.884614944458008,8.961538314819336,8.853845596313477,8.876922607421875,10028846,601229.SS,4
2018-12-10,6.180179595947266,8.853845596313477,8.907691955566406,8.792306900024414,8.830768585205078,13659058,601229.SS,0
2018-12-11,6.212396144866943,8.899999618530273,8.946152687072754,8.830768585205078,8.830768585205078,11943288,601229.SS,1
2018-12-12,6.260720252990723,8.969229698181152,8.99230670928955,8.899999618530273,8.984615325927734,14553414,601229.SS,2
2018-12-13,6.298305988311768,9.023076057434082,9.04615306854248,8.938461303710938,8.99230670928955,17155674,601229.SS,3
2018-12-14,6.271460056304932,8.984615325927734,9.04615306854248,8.953845977783203,8.961538314819336,18690464,601229.SS,4
2018-12-17,6.352000713348389,9.100000381469727,9.100000381469727,8.984615325927734,9.01538372039795,20024875,601229.SS,0
2018-12-18,6.346631050109863,9.092307090759277,9.138461112976074,9.007692337036133,9.030769348144531,18165706,601229.SS,1
2018-12-19,6.298305988311768,9.023076057434082,9.130768775939941,9.01538372039795,9.100000381469727,15657384,601229.SS,2
2018-12-20,6.121115684509277,8.769229888916016,9.069230079650879,8.692307472229004,9.01538372039795,28181513,601229.SS,3
2018-12-21,6.0244669914245605,8.630768775939941,8.776923179626465,8.538460731506348,8.776923179626465,22351105,601229.SS,4
2018-12-24,5.922448635101318,8.484615325927734,8.615384101867676,8.430768966674805,8.55384635925293,25097095,601229.SS,0
2018-12-25,5.858016490936279,8.39230728149414,8.453845977783203,8.192307472229004,8.384614944458008,24778140,601229.SS,1
2018-12-26,5.745258808135986,8.230769157409668,8.453845977783203,8.230769157409668,8.384614944458008,19477666,601229.SS,2
2018-12-27,5.8311686515808105,8.353845596313477,8.430768966674805,8.315383911132812,8.323076248168945,29339976,601229.SS,3
2018-12-28,6.008358955383301,8.607691764831543,8.615384101867676,8.376922607421875,8.399999618530273,28021930,601229.SS,4
2019-01-02,5.911709785461426,8.469229698181152,8.584614753723145,8.39230728149414,8.538460731506348,19068520,601229.SS,2
2019-01-03,5.997620582580566,8.592307090759277,8.615384101867676,8.438461303710938,8.446152687072754,16152520,601229.SS,3
2019-01-04,6.062053680419922,8.684615135192871,8.753846168518066,8.523076057434082,8.561537742614746,23179739,601229.SS,4
2019-01-07,6.035206317901611,8.646153450012207,8.753846168518066,8.607691764831543,8.561537742614746,19016631,601229.SS,0
2019-01-08,6.029836654663086,8.638461112976074,8.669230461120605,8.584614753723145,8.646153450012207,11489374,601229.SS,1
2019-01-09,6.008358955383301,8.607691764831543,8.769229888916016,8.600000381469727,8.70769214630127,21177458,601229.SS,2
2019-01-10,5.992250919342041,8.584614753723145,8.638461112976074,8.561537742614746,8.576923370361328,15132887,601229.SS,3
2019-01-11,6.0244669914245605,8.630768775939941,8.692307472229004,8.600000381469727,8.623076438903809,10850258,601229.SS,4
2019-01-14,6.051314353942871,8.669230461120605,8.684615135192871,8.615384101867676,8.630768775939941,16218664,601229.SS,0
2019-01-15,6.067422866821289,8.692307472229004,8.70769214630127,8.615384101867676,8.676922798156738,17282991,601229.SS,1
2019-01-16,6.008358955383301,8.607691764831543,8.684615135192871,8.584614753723145,8.676922798156738,15309923,601229.SS,2
2019-01-17,5.98151159286499,8.569230079650879,8.646153450012207,8.51538372039795,8.638461112976074,17279329,601229.SS,3
2019-01-18,6.067422866821289,8.692307472229004,8.699999809265137,8.576923370361328,8.623076438903809,19882697,601229.SS,4
2019-01-21,6.11574649810791,8.761537551879883,8.769229888916016,8.676922798156738,8.692307472229004,22627315,601229.SS,0
2019-01-22,6.019097805023193,8.623076438903809,8.776923179626465,8.592307090759277,8.761537551879883,16327282,601229.SS,1
2019-01-23,5.992250919342041,8.584614753723145,8.65384578704834,8.54615306854248,8.600000381469727,15157594,601229.SS,2
2019-01-24,5.943925857543945,8.51538372039795,8.623076438903809,8.430768966674805,8.623076438903809,28286215,601229.SS,3
2019-01-25,6.002990245819092,8.600000381469727,8.638461112976074,8.538460731506348,8.54615306854248,31334923,601229.SS,4
2019-01-28,6.045945644378662,8.661538124084473,8.753846168518066,8.600000381469727,8.630768775939941,28279594,601229.SS,0
2019-01-29,6.088899612426758,8.723075866699219,8.738460540771484,8.615384101867676,8.623076438903809,20786187,601229.SS,1
2019-01-30,6.067422866821289,8.692307472229004,8.746152877807617,8.65384578704834,8.692307472229004,16341520,601229.SS,2
2019-01-31,6.180179595947266,8.853845596313477,8.853845596313477,8.70769214630127,8.715383529663086,38736266,601229.SS,3
2019-02-01,6.190918922424316,8.869230270385742,8.946152687072754,8.800000190734863,8.923075675964355,25350136,601229.SS,4
2019-02-11,6.180179595947266,8.853845596313477,8.884614944458008,8.738460540771484,8.792306900024414,26517701,601229.SS,0
2019-02-12,6.201657772064209,8.884614944458008,8.899999618530273,8.80769157409668,8.846153259277344,27570851,601229.SS,1
2019-02-13,6.2660908699035645,8.976922988891602,9.030769348144531,8.800000190734863,8.884614944458008,42487640,601229.SS,2
2019-02-14,6.217765808105469,8.907691955566406,8.961538314819336,8.869230270385742,8.961538314819336,25913559,601229.SS,3
2019-02-15,6.121115684509277,8.769229888916016,8.89230728149414,8.753846168518066,8.86153793334961,31337445,601229.SS,4
2019-02-18,6.212396144866943,8.899999618530273,8.907691955566406,8.800000190734863,8.853845596313477,42450697,601229.SS,0
2019-02-19,6.180179595947266,8.853845596313477,9.023076057434082,8.830768585205078,8.899999618530273,41123097,601229.SS,1
2019-02-20,6.174810886383057,8.846153259277344,8.915384292602539,8.823076248168945,8.89230728149414,26939510,601229.SS,2
2019-02-21,6.164071559906006,8.830768585205078,8.938461303710938,8.815383911132812,8.846153259277344,31875564,601229.SS,3
2019-02-22,6.3144145011901855,9.04615306854248,9.05384635925293,8.769229888916016,8.815383911132812,53053993,601229.SS,4
2019-02-25,6.786921977996826,9.723075866699219,9.838460922241211,9.05384635925293,9.100000381469727,121042516,601229.SS,0
2019-02-26,6.566776752471924,9.407691955566406,9.738460540771484,9.353845596313477,9.65384578704834,98446322,601229.SS,1
2019-02-27,6.711750507354736,9.615384101867676,9.938461303710938,9.330768585205078,9.453845977783203,124862043,601229.SS,2
2019-02-28,6.6043620109558105,9.461538314819336,9.630768775939941,9.39230728149414,9.561537742614746,55713673,601229.SS,3
2019-03-01,6.695641994476318,9.592307090759277,9.630768775939941,9.353845596313477,9.507692337036133,66566542,601229.SS,4
2019-03-04,6.760075569152832,9.684615135192871,9.961538314819336,9.623076438903809,9.692307472229004,107030730,601229.SS,0
2019-03-05,6.754705905914307,9.676922798156738,9.70769214630127,9.569230079650879,9.638461112976074,49544843,601229.SS,1
2019-03-06,6.819138050079346,9.769229888916016,9.853845596313477,9.615384101867676,9.669230461120605,64666378,601229.SS,2
2019-03-07,6.8245086669921875,9.776923179626465,9.915384292602539,9.630768775939941,9.769229888916016,78477054,601229.SS,3
2019-03-08,6.470127105712891,9.269229888916016,9.623076438903809,9.269229888916016,9.615384101867676,78419357,601229.SS,4
2019-03-11,6.513082981109619,9.330768585205078,9.338460922241211,9.199999809265137,9.269229888916016,48145106,601229.SS,0
2019-03-12,6.480866432189941,9.284614562988281,9.446152687072754,9.238460540771484,9.376922607421875,59832370,601229.SS,1
2019-03-13,6.502343654632568,9.315383911132812,9.39230728149414,9.169230461120605,9.276923179626465,54038683,601229.SS,2
2019-03-14,6.475497722625732,9.276923179626465,9.407691955566406,9.199999809265137,9.292306900024414,41755658,601229.SS,3
2019-03-15,6.486235618591309,9.292306900024414,9.376922607421875,9.246152877807617,9.338460922241211,40743653,601229.SS,4
2019-03-18,6.561408519744873,9.399999618530273,9.407691955566406,9.238460540771484,9.276923179626465,49752027,601229.SS,0
2019-03-19,6.5399298667907715,9.369230270385742,9.476922988891602,9.346153259277344,9.415384292602539,39909272,601229.SS,1
2019-03-20,6.529191493988037,9.353845596313477,9.399999618530273,9.300000190734863,9.346153259277344,30744495,601229.SS,2
2019-03-21,6.513082981109619,9.330768585205078,9.399999618530273,9.323076248168945,9.338460922241211,36953490,601229.SS,3
2019-03-22,6.4540181159973145,9.246152877807617,9.353845596313477,9.199999809265137,9.330768585205078,39146871,601229.SS,4
2019-03-25,6.325153827667236,9.061537742614746,9.192307472229004,9.04615306854248,9.15384578704834,40363850,601229.SS,0
2019-03-26,6.287568092346191,9.007692337036133,9.115384101867676,8.969229698181152,9.115384101867676,29547377,601229.SS,1
2019-03-27,6.292937755584717,9.01538372039795,9.100000381469727,8.99230670928955,9.061537742614746,25937876,601229.SS,2
2019-03-28,6.282199382781982,9.0,9.007692337036133,8.946152687072754,8.984615325927734,23897577,601229.SS,3
2019-03-29,6.4325408935546875,9.215383529663086,9.230769157409668,8.984615325927734,9.007692337036133,52212793,601229.SS,4
2019-04-01,6.545299530029297,9.376922607421875,9.430768966674805,9.246152877807617,9.246152877807617,59896057,601229.SS,0
2019-04-02,6.534560680389404,9.36153793334961,9.484615325927734,9.346153259277344,9.415384292602539,41777452,601229.SS,1
2019-04-03,6.625839710235596,9.49230670928955,9.5,9.284614562988281,9.323076248168945,54602254,601229.SS,2
2019-04-04,6.67416524887085,9.561537742614746,9.646153450012207,9.469229698181152,9.538460731506348,60494638,601229.SS,3
2019-04-08,6.765444755554199,9.692307472229004,9.830768585205078,9.561537742614746,9.630768775939941,82057934,601229.SS,0
2019-04-09,6.690273284912109,9.584614753723145,9.70769214630127,9.561537742614746,9.684615135192871,35580912,601229.SS,1
2019-04-10,6.70101261138916,9.600000381469727,9.630768775939941,9.469229698181152,9.55384635925293,38372084,601229.SS,2
2019-04-11,6.641948223114014,9.51538372039795,9.715383529663086,9.484615325927734,9.584614753723145,34625292,601229.SS,3
2019-04-12,6.71712064743042,9.623076438903809,9.65384578704834,9.5,9.507692337036133,29443090,601229.SS,4
2019-04-15,6.663425922393799,9.54615306854248,9.86153793334961,9.54615306854248,9.838460922241211,47805352,601229.SS,0
2019-04-16,6.921156883239746,9.915384292602539,9.923075675964355,9.453845977783203,9.453845977783203,93084447,601229.SS,1
2019-04-17,6.856724739074707,9.823076248168945,9.946152687072754,9.769229888916016,9.899999618530273,42698990,601229.SS,2
2019-04-18,6.81376838684082,9.761537551879883,9.915384292602539,9.738460540771484,9.846153259277344,28659824,601229.SS,3
2019-04-19,6.867462158203125,9.838460922241211,9.907691955566406,9.676922798156738,9.784614562988281,32382405,601229.SS,4
2019-04-22,6.835245609283447,9.792306900024414,10.061537742614746,9.70769214630127,10.0,67362803,601229.SS,0
2019-04-23,6.899679183959961,9.884614944458008,9.946152687072754,9.738460540771484,9.746152877807617,49363774,601229.SS,1
2019-04-24,6.856724739074707,9.823076248168945,10.007692337036133,9.715383529663086,9.907691955566406,46882930,601229.SS,2
2019-04-25,6.711750507354736,9.615384101867676,9.815383911132812,9.607691764831543,9.769229888916016,44893149,601229.SS,3
2019-04-26,6.572145938873291,9.415384292602539,9.661538124084473,9.384614944458008,9.576923370361328,47874043,601229.SS,4
2019-05-06,6.6097307205200195,9.469229698181152,9.676922798156738,9.246152877807617,9.54615306854248,87172429,601229.SS,0
2019-05-07,6.513082981109619,9.330768585205078,9.507692337036133,9.20769214630127,9.49230670928955,54395686,601229.SS,1
2019-05-08,6.346631050109863,9.092307090759277,9.300000190734863,9.076923370361328,9.20769214630127,54531753,601229.SS,2
2019-05-09,6.228503704071045,8.923075675964355,9.123076438903809,8.89230728149414,9.084614753723145,43508619,601229.SS,3
2019-05-10,6.3305230140686035,9.069230079650879,9.115384101867676,8.792306900024414,9.0,45646480,601229.SS,4
2019-05-13,6.207026958465576,8.89230728149414,8.984615325927734,8.884614944458008,8.961538314819336,31176834,601229.SS,0
2019-05-14,6.180179595947266,8.853845596313477,8.99230670928955,8.800000190734863,8.823076248168945,35926265,601229.SS,1
2019-05-15,6.223134994506836,8.915384292602539,8.969229698181152,8.86153793334961,8.907691955566406,34737956,601229.SS,2
2019-05-16,6.217765808105469,8.907691955566406,8.938461303710938,8.86153793334961,8.923075675964355,30420958,601229.SS,3
2019-05-17,6.094269752502441,8.730769157409668,8.923075675964355,8.715383529663086,8.923075675964355,37699444,601229.SS,4
2019-05-20,6.121115684509277,8.769229888916016,8.838460922241211,8.715383529663086,8.753846168518066,26665145,601229.SS,0
2019-05-21,6.1533331871032715,8.815383911132812,8.884614944458008,8.769229888916016,8.769229888916016,31550720,601229.SS,1
2019-05-22,6.121115684509277,8.769229888916016,8.846153259277344,8.753846168518066,8.830768585205078,19965186,601229.SS,2
2019-05-23,6.029836654663086,8.638461112976074,8.753846168518066,8.630768775939941,8.753846168518066,28916169,601229.SS,3
2019-05-24,6.1264872550964355,8.776923179626465,8.838460922241211,8.646153450012207,8.676922798156738,28374821,601229.SS,4
2019-05-27,6.1694416999816895,8.838460922241211,8.876922607421875,8.646153450012207,8.761537551879883,35114163,601229.SS,0
2019-05-28,6.180179595947266,8.853845596313477,8.869230270385742,8.769229888916016,8.800000190734863,43273816,601229.SS,1
2019-05-29,6.110378265380859,8.753846168518066,8.838460922241211,8.746152877807617,8.823076248168945,24631487,601229.SS,2
2019-05-30,6.078161716461182,8.70769214630127,8.769229888916016,8.669230461120605,8.730769157409668,26779831,601229.SS,3
2019-05-31,6.045945644378662,8.661538124084473,8.769229888916016,8.65384578704834,8.746152877807617,28033506,601229.SS,4
2019-06-03,6.110378265380859,8.753846168518066,8.784614562988281,8.661538124084473,8.676922798156738,34060808,601229.SS,0
2019-06-04,6.121115684509277,8.769229888916016,8.769229888916016,8.70769214630127,8.753846168518066,17437742,601229.SS,1
2019-06-05,6.1264872550964355,8.776923179626465,8.838460922241211,8.776923179626465,8.815383911132812,24736744,601229.SS,2
2019-06-06,6.158702373504639,8.823076248168945,8.838460922241211,8.769229888916016,8.784614562988281,22425357,601229.SS,3
2019-06-10,6.185549259185791,8.86153793334961,8.907691955566406,8.823076248168945,8.846153259277344,24223708,601229.SS,0
2019-06-11,6.244611740112305,8.946152687072754,8.961538314819336,8.830768585205078,8.86153793334961,36464533,601229.SS,1
2019-06-12,6.282199382781982,9.0,9.01538372039795,8.915384292602539,8.953845977783203,29382473,601229.SS,2
2019-06-13,6.271460056304932,8.984615325927734,9.023076057434082,8.930768966674805,8.984615325927734,20066517,601229.SS,3
2019-06-14,6.244611740112305,8.946152687072754,8.99230670928955,8.915384292602539,8.984615325927734,20310591,601229.SS,4
2019-06-17,6.2499823570251465,8.953845977783203,9.01538372039795,8.930768966674805,8.930768966674805,19297954,601229.SS,0
2019-06-18,6.260720252990723,8.969229698181152,8.984615325927734,8.923075675964355,8.961538314819336,22378713,601229.SS,1
2019-06-19,6.303676128387451,9.030769348144531,9.130768775939941,9.023076057434082,9.107691764831543,43183310,601229.SS,2
2019-06-20,6.416433334350586,9.192307472229004,9.269229888916016,9.023076057434082,9.061537742614746,56396421,601229.SS,3
2019-06-21,6.384216785430908,9.146153450012207,9.223075866699219,9.05384635925293,9.192307472229004,98191746,601229.SS,4
