date,price,close,high,low,open,volume,ticker,day
2012-01-20,3.3505728244781494,3.825000047683716,3.875,3.762500047683716,3.765000104904175,2086416,300033.SZ,4
2012-01-30,3.3461928367614746,3.819999933242798,3.869999885559082,3.802500009536743,3.8499999046325684,1293808,300033.SZ,0
2012-01-31,3.2761154174804688,3.740000009536743,3.805000066757202,3.6700000762939453,3.805000066757202,1133348,300033.SZ,1
2012-02-01,3.271735668182373,3.734999895095825,3.8499999046325684,3.734999895095825,3.825000047683716,1819168,300033.SZ,2
2012-02-02,3.3177237510681152,3.7874999046325684,3.7925000190734863,3.7174999713897705,3.75,1602332,300033.SZ,3
2012-02-03,3.3943707942962646,3.875,3.8975000381469727,3.7674999237060547,3.7874999046325684,3838624,300033.SZ,4
2012-02-06,3.405320405960083,3.887500047683716,3.9124999046325684,3.8499999046325684,3.875,2613580,300033.SZ,0
2012-02-07,3.324293375015259,3.7950000762939453,3.875,3.7750000953674316,3.875,1763048,300033.SZ,1
2012-02-08,3.420649766921997,3.9049999713897705,3.9075000286102295,3.7799999713897705,3.7925000190734863,2583488,300033.SZ,2
2012-02-09,3.46225905418396,3.952500104904175,4.025000095367432,3.875,3.875,3192436,300033.SZ,3
2012-02-10,3.455688714981079,3.944999933242798,3.987499952316284,3.9124999046325684,3.9749999046325684,2266412,300033.SZ,4
2012-02-13,3.545475959777832,4.047500133514404,4.050000190734863,3.884999990463257,3.947499990463257,3825476,300033.SZ,0
2012-02-14,3.512627124786377,4.010000228881836,4.067500114440918,3.950000047683716,4.042500019073486,2630764,300033.SZ,1
2012-02-15,3.571753978729248,4.077499866485596,4.125,3.9725000858306885,3.997499942779541,3273520,300033.SZ,2
2012-02-16,3.5629947185516357,4.067500114440918,4.147500038146973,4.0,4.077499866485596,3259324,300033.SZ,3
2012-02-17,3.512627124786377,4.010000228881836,4.099999904632568,3.9625000953674316,4.070000171661377,2758004,300033.SZ,4
2012-02-20,3.6681101322174072,4.1875,4.349999904632568,4.045000076293945,4.072500228881836,8837244,300033.SZ,0
2012-02-21,3.762277364730835,4.295000076293945,4.320000171661377,4.087500095367432,4.172500133514404,7842112,300033.SZ,1
2012-02-22,4.138943195343018,4.724999904632568,4.724999904632568,4.275000095367432,4.275000095367432,18975436,300033.SZ,2
2012-02-23,4.0688652992248535,4.644999980926514,4.760000228881836,4.590000152587891,4.6875,13884892,300033.SZ,3
2012-02-24,4.180551528930664,4.772500038146973,5.0,4.577499866485596,4.625,15383140,300033.SZ,4
2012-02-27,4.127993106842041,4.712500095367432,4.817500114440918,4.664999961853027,4.722499847412109,9045380,300033.SZ,0
2012-02-28,4.038206577301025,4.610000133514404,4.682499885559082,4.512499809265137,4.682499885559082,6341872,300033.SZ,1
2012-02-29,3.990028142929077,4.554999828338623,4.612500190734863,4.512499809265137,4.612500190734863,3343452,300033.SZ,2
2012-03-01,3.9746992588043213,4.537499904632568,4.599999904632568,4.507500171661377,4.554999828338623,4546004,300033.SZ,3
2012-03-02,4.046966075897217,4.619999885559082,4.622499942779541,4.534999847412109,4.534999847412109,4113088,300033.SZ,4
2012-03-05,4.003166675567627,4.570000171661377,4.695000171661377,4.570000171661377,4.622499942779541,3047132,300033.SZ,0
2012-03-06,3.913381338119507,4.46750020980835,4.550000190734863,4.380000114440918,4.550000190734863,3978636,300033.SZ,1
2012-03-07,3.8520634174346924,4.397500038146973,4.494999885559082,4.389999866485596,4.400000095367432,2962044,300033.SZ,2
2012-03-08,3.9506096839904785,4.510000228881836,4.574999809265137,4.402500152587891,4.402500152587891,4310648,300033.SZ,3
2012-03-09,4.020687103271484,4.590000152587891,4.617499828338623,4.514999866485596,4.537499904632568,3429060,300033.SZ,4
2012-03-12,4.051346302032471,4.625,4.71999979019165,4.554999828338623,4.610000133514404,3471336,300033.SZ,0
2012-03-13,4.057915687561035,4.632500171661377,4.652500152587891,4.554999828338623,4.652500152587891,2731064,300033.SZ,1
2012-03-14,3.810455560684204,4.349999904632568,4.724999904632568,4.264999866485596,4.642499923706055,7325668,300033.SZ,2
2012-03-15,3.8454935550689697,4.389999866485596,4.510000228881836,4.324999809265137,4.5,4764528,300033.SZ,3
2012-03-16,3.909001350402832,4.462500095367432,4.525000095367432,4.327499866485596,4.525000095367432,2999364,300033.SZ,4
2012-03-19,3.9374704360961914,4.494999885559082,4.547500133514404,4.40500020980835,4.442500114440918,1922848,300033.SZ,0
2012-03-20,3.7710368633270264,4.304999828338623,4.53000020980835,4.300000190734863,4.53000020980835,2855360,300033.SZ,1
2012-03-21,3.7447574138641357,4.275000095367432,4.360000133514404,4.202499866485596,4.304999828338623,3061264,300033.SZ,2
2012-03-22,3.77760648727417,4.3125,4.320000171661377,4.255000114440918,4.275000095367432,2105624,300033.SZ,3
2012-03-23,3.7140984535217285,4.239999771118164,4.340000152587891,4.210000038146973,4.289999961853027,1796144,300033.SZ,4
2012-03-26,3.670299530029297,4.190000057220459,4.239999771118164,4.159999847412109,4.239999771118164,1506376,300033.SZ,0
2012-03-27,3.696579694747925,4.21999979019165,4.3125,4.190000057220459,4.242499828338623,1148192,300033.SZ,1
2012-03-28,3.5367159843444824,4.037499904632568,4.264999866485596,4.025000095367432,4.264999866485596,2235300,300033.SZ,2
2012-03-29,3.4644484519958496,3.9549999237060547,4.037499904632568,3.9049999713897705,4.034999847412109,1515108,300033.SZ,3
2012-03-30,3.5038671493530273,4.0,4.037499904632568,3.9000000953674316,3.9000000953674316,1095124,300033.SZ,4
2012-04-05,3.746948003768921,4.277500152587891,4.289999961853027,3.924999952316284,4.025000095367432,3895776,300033.SZ,3
2012-04-06,3.7228589057922363,4.25,4.262499809265137,4.164999961853027,4.224999904632568,1874792,300033.SZ,4
2012-04-09,3.7447574138641357,4.275000095367432,4.527500152587891,4.25,4.295000076293945,3948372,300033.SZ,0
2012-04-10,3.7688465118408203,4.302499771118164,4.320000171661377,4.072500228881836,4.224999904632568,2898724,300033.SZ,1
2012-04-11,3.8958628177642822,4.447500228881836,4.525000095367432,4.369999885559082,4.375,6843456,300033.SZ,2
2012-04-12,3.944040298461914,4.502500057220459,4.510000228881836,4.34499979019165,4.400000095367432,6589800,300033.SZ,3
2012-04-13,3.9221415519714355,4.477499961853027,4.572500228881836,4.409999847412109,4.502500057220459,3353384,300033.SZ,4
2012-04-16,3.8433034420013428,4.387499809265137,4.522500038146973,4.337500095367432,4.474999904632568,3599020,300033.SZ,0
2012-04-17,3.858633279800415,4.40500020980835,4.414999961853027,4.337500095367432,4.337500095367432,3636604,300033.SZ,1
2012-04-18,3.924329996109009,4.480000019073486,4.597499847412109,4.40749979019165,4.597499847412109,4032676,300033.SZ,2
2012-04-19,3.928710460662842,4.485000133514404,4.525000095367432,4.300000190734863,4.5,7183500,300033.SZ,3
2012-04-20,4.121423244476318,4.704999923706055,4.84499979019165,4.427499771118164,4.427499771118164,10958848,300033.SZ,4
2012-04-23,3.9352803230285645,4.492499828338623,4.642499923706055,4.465000152587891,4.625,6523396,300033.SZ,0
2012-04-24,3.9352803230285645,4.492499828338623,4.537499904632568,4.25,4.537499904632568,4635716,300033.SZ,1
2012-04-25,3.8761518001556396,4.425000190734863,4.614999771118164,4.397500038146973,4.474999904632568,5204276,300033.SZ,2
2012-04-26,3.9155709743499756,4.46999979019165,4.489999771118164,4.289999961853027,4.489999771118164,4980256,300033.SZ,3
2012-04-27,3.8498735427856445,4.394999980926514,4.46999979019165,4.380000114440918,4.46999979019165,2358824,300033.SZ,4
2012-05-02,3.8936715126037598,4.445000171661377,4.487500190734863,4.402500152587891,4.487500190734863,2936916,300033.SZ,2
2012-05-03,3.9549896717071533,4.514999866485596,4.550000190734863,4.447500228881836,4.527500152587891,3199652,300033.SZ,3
2012-05-04,3.963749408721924,4.525000095367432,4.572500228881836,4.427499771118164,4.427499771118164,5411020,300033.SZ,4
2012-05-07,4.042586803436279,4.614999771118164,4.619999885559082,4.5,4.547500133514404,6065824,300033.SZ,0
2012-05-08,3.9944071769714355,4.559999942779541,4.690000057220459,4.512499809265137,4.690000057220459,5176864,300033.SZ,1
2012-05-09,3.891482353210449,4.442500114440918,4.559999942779541,4.427499771118164,4.559999942779541,2163748,300033.SZ,2
2012-05-10,3.8454935550689697,4.389999866485596,4.46999979019165,4.357500076293945,4.449999809265137,1505684,300033.SZ,3
2012-05-11,3.8126449584960938,4.352499961853027,4.425000190734863,4.34499979019165,4.40500020980835,1356996,300033.SZ,4
2012-05-14,3.825784206390381,4.367499828338623,4.449999809265137,4.357500076293945,4.425000190734863,1354540,300033.SZ,0
2012-05-15,3.757896900177002,4.289999961853027,4.324999809265137,4.227499961853027,4.324999809265137,1587216,300033.SZ,1
2012-05-16,3.696579694747925,4.21999979019165,4.295000076293945,4.21999979019165,4.289999961853027,900360,300033.SZ,2
2012-05-17,3.8268654346466064,4.332499980926514,4.372499942779541,4.1875,4.232500076293945,2387180,300033.SZ,3
2012-05-18,3.809199571609497,4.3125,4.550000190734863,4.302499771118164,4.550000190734863,3170936,300033.SZ,4
2012-05-21,3.7804925441741943,4.28000020980835,4.412499904632568,4.25,4.332499980926514,1279408,300033.SZ,0
2012-05-22,3.776075601577759,4.275000095367432,4.324999809265137,4.247499942779541,4.304999828338623,1735712,300033.SZ,1
2012-05-23,3.7804925441741943,4.28000020980835,4.300000190734863,4.215000152587891,4.300000190734863,1625164,300033.SZ,2
2012-05-24,3.7451603412628174,4.239999771118164,4.287499904632568,4.21750020980835,4.275000095367432,811664,300033.SZ,3
2012-05-25,3.7208704948425293,4.212500095367432,4.289999961853027,4.199999809265137,4.289999961853027,1344652,300033.SZ,4
2012-05-28,3.7252864837646484,4.21750020980835,4.252500057220459,4.125,4.244999885559082,916628,300033.SZ,0
2012-05-29,3.8069911003112793,4.309999942779541,4.309999942779541,4.195000171661377,4.25,7017308,300033.SZ,1
2012-05-30,3.879863739013672,4.392499923706055,4.512499809265137,4.25,4.289999961853027,7808360,300033.SZ,2
2012-05-31,3.879863739013672,4.392499923706055,4.417500019073486,4.327499866485596,4.349999904632568,3435660,300033.SZ,3
2012-06-01,3.8312816619873047,4.337500095367432,4.425000190734863,4.3125,4.425000190734863,1434184,300033.SZ,4
2012-06-04,3.6965794563293457,4.184999942779541,4.300000190734863,4.170000076293945,4.300000190734863,1881440,300033.SZ,0
2012-06-05,3.681122303009033,4.167500019073486,4.242499828338623,4.150000095367432,4.242499828338623,931692,300033.SZ,1
2012-06-06,3.687746524810791,4.175000190734863,4.242499828338623,4.167500019073486,4.167500019073486,2024560,300033.SZ,2
2012-06-07,3.6789135932922363,4.164999961853027,4.239999771118164,4.144999980926514,4.224999904632568,972052,300033.SZ,3
2012-06-08,3.667872667312622,4.152500152587891,4.222499847412109,4.114999771118164,4.179999828338623,1036008,300033.SZ,4
2012-06-11,3.714245319366455,4.204999923706055,4.244999885559082,4.125,4.244999885559082,1447156,300033.SZ,0
2012-06-12,3.6435818672180176,4.125,4.202499866485596,4.125,4.175000190734863,1201904,300033.SZ,1
2012-06-13,3.7120373249053955,4.202499866485596,4.210000038146973,4.137499809265137,4.1875,1072148,300033.SZ,2
2012-06-14,3.6943717002868652,4.182499885559082,4.307499885559082,4.175000190734863,4.307499885559082,1599496,300033.SZ,3
2012-06-15,3.6568315029144287,4.139999866485596,4.247499942779541,4.122499942779541,4.175000190734863,1001308,300033.SZ,4
2012-06-18,3.7076210975646973,4.197500228881836,4.21750020980835,4.150000095367432,4.21750020980835,1726588,300033.SZ,0
2012-06-19,3.681122303009033,4.167500019073486,4.21750020980835,4.144999980926514,4.21750020980835,1595700,300033.SZ,1
2012-06-20,3.7186622619628906,4.210000038146973,4.242499828338623,4.162499904632568,4.212500095367432,1910376,300033.SZ,2
2012-06-21,3.667872667312622,4.152500152587891,4.21999979019165,4.099999904632568,4.21999979019165,1493600,300033.SZ,3
2012-06-25,3.714245319366455,4.204999923706055,4.232500076293945,4.025000095367432,4.152500152587891,3147372,300033.SZ,0
2012-06-26,3.8246567249298096,4.329999923706055,4.332499980926514,4.127500057220459,4.15500020980835,4158172,300033.SZ,1
2012-06-27,3.809199571609497,4.3125,4.337500095367432,4.152500152587891,4.252500057220459,3480388,300033.SZ,2
2012-06-28,3.8180322647094727,4.322500228881836,4.322500228881836,4.224999904632568,4.3125,2680648,300033.SZ,3
2012-06-29,3.882071018218994,4.394999980926514,4.432499885559082,4.287499904632568,4.340000152587891,3569040,300033.SZ,4
2012-07-02,4.0476884841918945,4.582499980926514,4.582499980926514,4.3125,4.372499942779541,5990220,300033.SZ,0
2012-07-03,4.175764560699463,4.727499961853027,4.925000190734863,4.522500038146973,4.925000190734863,8919272,300033.SZ,1
2012-07-04,4.283968448638916,4.849999904632568,4.997499942779541,4.625,4.699999809265137,11418896,300033.SZ,2
2012-07-05,4.257471084594727,4.820000171661377,4.855000019073486,4.727499961853027,4.777500152587891,5428400,300033.SZ,3
2012-07-06,4.270720958709717,4.835000038146973,4.864999771118164,4.630000114440918,4.75,6114680,300033.SZ,4
2012-07-09,4.193431377410889,4.747499942779541,4.832499980926514,4.707499980926514,4.832499980926514,3649320,300033.SZ,0
2012-07-10,4.219930648803711,4.777500152587891,4.849999904632568,4.735000133514404,4.75,8027176,300033.SZ,1
2012-07-11,4.306051254272461,4.875,4.875,4.375,4.769999980926514,8336652,300033.SZ,2
2012-07-12,4.1956400871276855,4.75,4.75,4.525000095367432,4.650000095367432,3789632,300033.SZ,3
2012-07-13,4.030022144317627,4.5625,4.742499828338623,4.5,4.637499809265137,2423508,300033.SZ,4
2012-07-16,3.864405393600464,4.375,4.574999809265137,4.295000076293945,4.567500114440918,3701912,300033.SZ,0
2012-07-17,3.8577802181243896,4.367499828338623,4.460000038146973,4.287499904632568,4.375,1910860,300033.SZ,1
2012-07-18,3.924027919769287,4.442500114440918,4.462500095367432,4.332499980926514,4.372499942779541,1680748,300033.SZ,2
2012-07-19,3.9527344703674316,4.474999904632568,4.507500171661377,4.40500020980835,4.40500020980835,1763448,300033.SZ,3
2012-07-20,3.9726080894470215,4.497499942779541,4.527500152587891,4.452499866485596,4.474999904632568,1327600,300033.SZ,4
2012-07-23,3.9748165607452393,4.5,4.612500190734863,4.382500171661377,4.497499942779541,3578456,300033.SZ,0
2012-07-24,4.0211896896362305,4.552499771118164,4.559999942779541,4.449999809265137,4.497499942779541,3023904,300033.SZ,1
2012-07-25,4.03885555267334,4.572500228881836,4.622499942779541,4.545000076293945,4.5625,1779608,300033.SZ,2
2012-07-26,4.043271541595459,4.577499866485596,4.664999961853027,4.522500038146973,4.577499866485596,2461464,300033.SZ,3
2012-07-27,4.189014911651611,4.742499828338623,4.744999885559082,4.574999809265137,4.630000114440918,4079780,300033.SZ,4
2012-07-30,4.16914176940918,4.71999979019165,4.8125,4.65500020980835,4.762499809265137,3961200,300033.SZ,0
2012-07-31,4.171349048614502,4.722499847412109,4.757500171661377,4.652500152587891,4.752500057220459,1510216,300033.SZ,1
2012-08-01,4.160308361053467,4.710000038146973,4.75,4.630000114440918,4.727499961853027,1472804,300033.SZ,2
2012-08-02,4.1956400871276855,4.75,4.820000171661377,4.664999961853027,4.707499980926514,3130808,300033.SZ,3
2012-08-03,4.197847843170166,4.752500057220459,4.792500019073486,4.692500114440918,4.769999980926514,2099060,300033.SZ,4
2012-08-06,4.250845432281494,4.8125,4.835000038146973,4.737500190734863,4.835000038146973,3458940,300033.SZ,0
2012-08-07,4.290594577789307,4.857500076293945,4.894999980926514,4.747499942779541,4.847499847412109,5340556,300033.SZ,1
2012-08-08,4.272927761077881,4.837500095367432,4.875,4.795000076293945,4.840000152587891,1707472,300033.SZ,2
2012-08-09,4.478294372558594,5.070000171661377,5.162499904632568,4.75,4.875,8479212,300033.SZ,3
2012-08-10,4.460627555847168,5.050000190734863,5.099999904632568,4.96999979019165,5.099999904632568,3911940,300033.SZ,4
2012-08-13,4.429712295532227,5.014999866485596,5.132500171661377,4.974999904632568,5.052499771118164,4385540,300033.SZ,0
2012-08-14,4.540123462677002,5.139999866485596,5.230000019073486,4.977499961853027,5.125,4968988,300033.SZ,1
2012-08-15,4.456211566925049,5.045000076293945,5.235000133514404,5.03249979019165,5.139999866485596,1899168,300033.SZ,2
2012-08-16,4.471668720245361,5.0625,5.119999885559082,4.994999885559082,5.065000057220459,2414280,300033.SZ,3
2012-08-17,4.476085662841797,5.067500114440918,5.125,5.002500057220459,5.027500152587891,5598284,300033.SZ,4
2012-08-20,4.5268754959106445,5.125,5.147500038146973,5.042500019073486,5.099999904632568,3503204,300033.SZ,0
2012-08-21,4.515832901000977,5.112500190734863,5.170000076293945,5.074999809265137,5.117499828338623,2669076,300033.SZ,1
2012-08-22,4.53791618347168,5.137499809265137,5.190000057220459,5.090000152587891,5.144999980926514,2193404,300033.SZ,2
2012-08-23,4.414255619049072,4.997499942779541,5.199999809265137,4.994999885559082,5.172500133514404,2717600,300033.SZ,3
2012-08-24,4.460627555847168,5.050000190734863,5.099999904632568,4.875,5.0,4630816,300033.SZ,4
2012-08-27,4.462836265563965,5.052499771118164,5.105000019073486,4.992499828338623,5.050000190734863,2589436,300033.SZ,0
2012-08-28,4.522458553314209,5.119999885559082,5.147500038146973,4.997499942779541,5.099999904632568,3440464,300033.SZ,1
2012-08-29,4.434129238128662,5.019999980926514,5.099999904632568,4.885000228881836,5.099999904632568,4254632,300033.SZ,2
2012-08-30,4.283968448638916,4.849999904632568,4.949999809265137,4.824999809265137,4.949999809265137,4056440,300033.SZ,3
2012-08-31,3.855571746826172,4.364999771118164,4.875,4.364999771118164,4.875,2991220,300033.SZ,4
2012-09-03,3.601625442504883,4.077499866485596,4.119999885559082,3.927500009536743,3.927500009536743,33068424,300033.SZ,0
2012-09-04,3.506671667098999,3.9700000286102295,4.090000152587891,3.934999942779541,3.950000047683716,14178480,300033.SZ,1
2012-09-05,3.4823813438415527,3.942500114440918,4.072500228881836,3.940000057220459,4.025000095367432,8692024,300033.SZ,2
2012-09-06,3.4360079765319824,3.890000104904175,3.9774999618530273,3.822499990463257,3.950000047683716,12000588,300033.SZ,3
2012-09-07,3.5640857219696045,4.034999847412109,4.070000171661377,3.880000114440918,3.9124999046325684,17575964,300033.SZ,4
2012-09-10,3.601625442504883,4.077499866485596,4.090000152587891,3.9774999618530273,4.022500038146973,13131104,300033.SZ,0
2012-09-11,3.6259162425994873,4.105000019073486,4.107500076293945,4.022500038146973,4.057499885559082,8186276,300033.SZ,1
2012-09-12,3.610459089279175,4.087500095367432,4.137499809265137,4.059999942779541,4.114999771118164,6324712,300033.SZ,2
2012-09-13,3.500047206878662,3.9625000953674316,4.114999771118164,3.9600000381469727,4.090000152587891,7801716,300033.SZ,3
2012-09-14,3.528754234313965,3.994999885559082,4.037499904632568,3.9574999809265137,4.022500038146973,4773692,300033.SZ,4
2012-09-17,3.418342113494873,3.869999885559082,3.994999885559082,3.862499952316284,3.994999885559082,4309724,300033.SZ,0
2012-09-18,3.4095091819763184,3.859999895095825,3.884999990463257,3.817500114440918,3.825000047683716,2340308,300033.SZ,1
2012-09-19,3.4426331520080566,3.8975000381469727,3.922499895095825,3.8324999809265137,3.859999895095825,2108504,300033.SZ,2
2012-09-20,3.224017858505249,3.6500000953674316,3.8975000381469727,3.6424999237060547,3.8975000381469727,4512832,300033.SZ,3
2012-09-21,3.204144239425659,3.627500057220459,3.674999952316284,3.5824999809265137,3.632499933242798,2775172,300033.SZ,4
2012-09-24,3.1688122749328613,3.5875000953674316,3.640000104904175,3.512500047683716,3.5975000858306885,2463776,300033.SZ,0
2012-09-25,3.10477352142334,3.515000104904175,3.5975000858306885,3.502500057220459,3.5875000953674316,2175800,300033.SZ,1
2012-09-26,3.03631854057312,3.4375,3.547499895095825,3.424999952316284,3.5,2065428,300033.SZ,2
2012-09-27,3.118022918701172,3.5299999713897705,3.5899999141693115,3.424999952316284,3.424999952316284,2724020,300033.SZ,3
2012-09-28,3.151146650314331,3.567500114440918,3.575000047683716,3.502500057220459,3.5174999237060547,2287124,300033.SZ,4
2012-10-08,3.1334807872772217,3.547499895095825,3.5950000286102295,3.5225000381469727,3.5450000762939453,1940468,300033.SZ,0
2012-10-09,3.224017858505249,3.6500000953674316,3.6500000953674316,3.557499885559082,3.559999942779541,3453400,300033.SZ,1
2012-10-10,3.257141351699829,3.6875,3.7249999046325684,3.612499952316284,3.634999990463257,3045680,300033.SZ,2
2012-10-11,3.325596570968628,3.765000104904175,3.987499952316284,3.6449999809265137,3.697499990463257,7631504,300033.SZ,3
2012-10-12,3.243891954421997,3.672499895095825,3.799999952316284,3.630000114440918,3.7200000286102295,4460304,300033.SZ,4
2012-10-15,3.144521474838257,3.559999942779541,3.697499990463257,3.5174999237060547,3.6875,2385408,300033.SZ,0
2012-10-16,3.144521474838257,3.559999942779541,3.6075000762939453,3.5399999618530273,3.569999933242798,1499800,300033.SZ,1
2012-10-17,3.1489386558532715,3.565000057220459,3.5999999046325684,3.5250000953674316,3.559999942779541,1286648,300033.SZ,2
2012-10-18,3.2019357681274414,3.625,3.6424999237060547,3.5824999809265137,3.609999895095825,2253088,300033.SZ,3
2012-10-19,3.224017858505249,3.6500000953674316,3.7174999713897705,3.5975000858306885,3.627500057220459,2140180,300033.SZ,4
2012-10-22,3.2527246475219727,3.682499885559082,3.692500114440918,3.619999885559082,3.6524999141693115,2195524,300033.SZ,0
2012-10-23,3.2085604667663574,3.632499933242798,3.7074999809265137,3.630000114440918,3.682499885559082,1661636,300033.SZ,1
2012-10-24,3.1533546447753906,3.569999933242798,3.630000114440918,3.559999942779541,3.622499942779541,1580800,300033.SZ,2
2012-10-25,3.118022918701172,3.5299999713897705,3.612499952316284,3.509999990463257,3.5625,2482072,300033.SZ,3
2012-10-26,3.0319018363952637,3.432499885559082,3.5450000762939453,3.427500009536743,3.512500047683716,2383356,300033.SZ,4
2012-10-29,3.027484893798828,3.427500009536743,3.4600000381469727,3.4149999618530273,3.442500114440918,1062672,300033.SZ,0
2012-10-30,3.056192398071289,3.4600000381469727,3.4700000286102295,3.427500009536743,3.447499990463257,1026640,300033.SZ,1
2012-10-31,3.062817335128784,3.4674999713897705,3.4825000762939453,3.4375,3.4825000762939453,985228,300033.SZ,2
2012-11-01,3.10477352142334,3.515000104904175,3.5299999713897705,3.4700000286102295,3.4700000286102295,2413520,300033.SZ,3
2012-11-02,3.091524362564087,3.5,3.5299999713897705,3.487499952316284,3.5199999809265137,1328668,300033.SZ,4
2012-11-05,3.1069817543029785,3.5174999237060547,3.5174999237060547,3.4700000286102295,3.497499942779541,1431680,300033.SZ,0
2012-11-06,3.0517756938934326,3.4549999237060547,3.515000104904175,3.424999952316284,3.4825000762939453,1700828,300033.SZ,1
2012-11-07,3.062817335128784,3.4674999713897705,3.4825000762939453,3.430000066757202,3.430000066757202,1103160,300033.SZ,2
2012-11-08,2.943572998046875,3.3324999809265137,3.4375,3.2699999809265137,3.432499885559082,2301724,300033.SZ,3
2012-11-09,2.9126572608947754,3.297499895095825,3.3475000858306885,3.2925000190734863,3.3324999809265137,915356,300033.SZ,4
2012-11-12,2.914865493774414,3.299999952316284,3.3475000858306885,3.2699999809265137,3.297499895095825,709996,300033.SZ,0
2012-11-13,2.7889962196350098,3.1575000286102295,3.317500114440918,3.125,3.317500114440918,2243568,300033.SZ,1
2012-11-14,2.7757468223571777,3.1424999237060547,3.1649999618530273,3.0999999046325684,3.1575000286102295,1432912,300033.SZ,2
2012-11-15,2.7161247730255127,3.075000047683716,3.137500047683716,3.075000047683716,3.132499933242798,1242596,300033.SZ,3
2012-11-16,2.652086019515991,3.002500057220459,3.072499990463257,2.990000009536743,3.069999933242798,2028888,300033.SZ,4
2012-11-19,2.6896259784698486,3.0450000762939453,3.0450000762939453,2.9825000762939453,3.002500057220459,1508172,300033.SZ,0
2012-11-20,2.667543649673462,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0450000762939453,1161780,300033.SZ,1
2012-11-21,2.7161247730255127,3.075000047683716,3.0899999141693115,3.0,3.0225000381469727,1547476,300033.SZ,2
2012-11-22,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,3
2012-11-23,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,4
2012-11-26,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,0
2012-11-27,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,1
2012-11-28,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,2
2012-11-29,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,3
2012-11-30,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,4
2012-12-03,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,0
2012-12-04,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,1
2012-12-05,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,2
2012-12-06,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,3
2012-12-07,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,4
2012-12-10,2.7161247730255127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,300033.SZ,0
2012-12-11,2.9877374172210693,3.382499933242798,3.382499933242798,2.952500104904175,2.952500104904175,18740396,300033.SZ,1
2012-12-12,2.894991397857666,3.2774999141693115,3.315000057220459,3.2300000190734863,3.255000114440918,10352460,300033.SZ,2
2012-12-13,2.7757468223571777,3.1424999237060547,3.257499933242798,3.137500047683716,3.25,7909208,300033.SZ,3
2012-12-14,2.888366937637329,3.2699999809265137,3.2899999618530273,3.1424999237060547,3.1449999809265137,9194836,300033.SZ,4
2012-12-17,2.888366937637329,3.2699999809265137,3.2950000762939453,3.2049999237060547,3.2799999713897705,8105820,300033.SZ,0
2012-12-18,2.910449266433716,3.2950000762939453,3.372499942779541,3.2100000381469727,3.2674999237060547,8055040,300033.SZ,1
2012-12-19,2.901616334915161,3.2850000858306885,3.325000047683716,3.237499952316284,3.2950000762939453,5192332,300033.SZ,2
2012-12-20,2.881742238998413,3.262500047683716,3.2950000762939453,3.2125000953674316,3.2799999713897705,4702972,300033.SZ,3
2012-12-21,2.8729093074798584,3.252500057220459,3.325000047683716,3.237499952316284,3.252500057220459,5668704,300033.SZ,4
2012-12-24,2.8640761375427246,3.242500066757202,3.2725000381469727,3.2200000286102295,3.240000009536743,3806700,300033.SZ,0
2012-12-25,2.9612386226654053,3.3524999618530273,3.4175000190734863,3.2149999141693115,3.240000009536743,10448564,300033.SZ,1
2012-12-26,3.0341100692749023,3.434999942779541,3.4749999046325684,3.325000047683716,3.325000047683716,9625124,300033.SZ,2
2012-12-27,2.9612386226654053,3.3524999618530273,3.4725000858306885,3.3499999046325684,3.4725000858306885,6741852,300033.SZ,3
2012-12-28,2.9766955375671387,3.369999885559082,3.4049999713897705,3.325000047683716,3.359999895095825,5105456,300033.SZ,4
2012-12-31,3.012028217315674,3.4100000858306885,3.4375,3.362499952316284,3.377500057220459,5294420,300033.SZ,0
2013-01-04,2.9590301513671875,3.3499999046325684,3.4749999046325684,3.302500009536743,3.427500009536743,6170364,300033.SZ,4
2013-01-07,2.9987785816192627,3.3949999809265137,3.3949999809265137,3.307499885559082,3.3375000953674316,3537852,300033.SZ,0
2013-01-08,3.076066255569458,3.4825000762939453,3.494999885559082,3.362499952316284,3.4000000953674316,9430728,300033.SZ,1
