date,price,close,high,low,open,volume,ticker,day
2014-11-24,5.5367865562438965,6.037643909454346,6.134169101715088,5.916987895965576,5.994207859039307,7651637,601100.SS,0
2014-11-25,5.545639514923096,6.04729700088501,6.138996124267578,5.984554767608643,6.04729700088501,5646612,601100.SS,1
2014-11-26,5.545639514923096,6.04729700088501,6.153473854064941,6.003860950469971,6.032817840576172,5531400,601100.SS,2
2014-11-27,5.62087869644165,6.129343032836914,6.143822193145752,6.013513088226318,6.061776161193848,6665340,601100.SS,3
2014-11-28,5.412863254547119,5.9025092124938965,6.138996124267578,5.868724822998047,6.119690895080566,7492720,601100.SS,4
2014-12-01,5.195993900299072,5.666022777557373,5.888030052185059,5.550192832946777,5.873551845550537,13653000,601100.SS,0
2014-12-02,5.280085563659668,5.757721900939941,5.791504859924316,5.612934112548828,5.6370649337768555,6829668,601100.SS,1
2014-12-03,5.302215099334717,5.781853199005127,5.815637111663818,5.6467180252075195,5.743243217468262,9157185,601100.SS,2
2014-12-04,5.355325698852539,5.839767932891846,5.878377914428711,5.7384161949157715,5.781853199005127,7889643,601100.SS,3
2014-12-05,5.1915669441223145,5.661196231842041,5.9025092124938965,5.574324131011963,5.849420070648193,12522341,601100.SS,4
2014-12-08,5.262381076812744,5.7384161949157715,5.839767932891846,5.608108043670654,5.612934112548828,13380296,601100.SS,0
2014-12-09,4.943717956542969,5.390925884246826,5.714284896850586,5.357141971588135,5.694980144500732,15179478,601100.SS,1
2014-12-10,5.049939155578613,5.506755828857422,5.526061058044434,5.265443801879883,5.395751953125,10318100,601100.SS,2
2014-12-11,5.107475280761719,5.569498062133789,5.579150199890137,5.4391889572143555,5.477798938751221,7547467,601100.SS,3
2014-12-12,5.151734828948975,5.617760181427002,5.632238864898682,5.530888080596924,5.574324131011963,6848888,601100.SS,4
2014-12-15,5.395157814025879,5.883203983306885,5.960423946380615,5.526061058044434,5.627412796020508,15815936,601100.SS,0
2014-12-16,5.5367865562438965,6.037643909454346,6.12451696395874,5.8011579513549805,5.854247093200684,21143765,601100.SS,1
2014-12-17,5.474824905395508,5.970077037811279,6.119690895080566,5.815637111663818,5.888030052185059,19463118,601100.SS,2
2014-12-18,5.342047691345215,5.825288772583008,6.027991771697998,5.820463180541992,5.950771808624268,14917960,601100.SS,3
2014-12-19,5.346473693847656,5.830114841461182,5.873551845550537,5.530888080596924,5.868724822998047,18966978,601100.SS,4
2014-12-22,5.080920696258545,5.5405402183532715,5.92181396484375,5.526061058044434,5.791504859924316,9644569,601100.SS,0
2014-12-23,4.961421489715576,5.410231113433838,5.59845495223999,5.405405044555664,5.550192832946777,4852601,601100.SS,1
2014-12-24,5.0676422119140625,5.526061058044434,5.530888080596924,5.410231113433838,5.410231113433838,3913991,601100.SS,2
2014-12-25,5.576621055603027,6.081080913543701,6.081080913543701,5.453667163848877,5.511582851409912,17513606,601100.SS,3
2014-12-26,5.908561706542969,6.443049907684326,6.611968994140625,6.192083835601807,6.409265995025635,50238072,601100.SS,4
2014-12-29,6.174115180969238,6.7326250076293945,6.901544094085693,6.298262119293213,6.346525192260742,36628583,601100.SS,0
2014-12-30,5.966098785400391,6.505791187286377,6.829150199890137,6.346525192260742,6.636099815368652,18305239,601100.SS,1
2014-12-31,5.904135227203369,6.438222885131836,6.640925884246826,6.240346908569336,6.515443801879883,16161115,601100.SS,2
2015-01-05,6.138707637786865,6.694015026092529,6.708494186401367,6.2644782066345215,6.317566871643066,22979455,601100.SS,0
2015-01-06,5.957246780395508,6.496138095855713,6.587837219238281,6.3272199630737305,6.563705921173096,14845960,601100.SS,1
2015-01-07,6.085597038269043,6.636099815368652,6.65057897567749,6.394786834716797,6.438222885131836,11715974,601100.SS,2
2015-01-08,6.090023040771484,6.640925884246826,6.761582851409912,6.4285712242126465,6.592663764953613,15123654,601100.SS,3
2015-01-09,6.244929790496826,6.809844970703125,7.224903106689453,6.5347490310668945,6.607141971588135,33078050,601100.SS,4
2015-01-12,5.842173099517822,6.3706560134887695,7.046331882476807,6.341698169708252,6.84845495223999,22439333,601100.SS,0
2015-01-13,5.886432647705078,6.418918132781982,6.486485958099365,6.25,6.25,10145158,601100.SS,1
2015-01-14,5.802340984344482,6.3272199630737305,6.467181205749512,6.25,6.414092063903809,6631610,601100.SS,2
2015-01-15,5.899709701538086,6.433396816253662,6.4478759765625,6.298262119293213,6.298262119293213,6264016,601100.SS,3
2015-01-16,5.842173099517822,6.3706560134887695,6.433396816253662,6.298262119293213,6.380308151245117,10143235,601100.SS,4
2015-01-19,5.426140308380127,5.916987895965576,6.201736927032471,5.7384161949157715,6.129343032836914,14202486,601100.SS,0
2015-01-20,5.519083499908447,6.018339157104492,6.023166179656982,5.791504859924316,5.916987895965576,8884392,601100.SS,1
2015-01-21,5.598750114440918,6.105212211608887,6.114863872528076,5.984554767608643,5.984554767608643,9730302,601100.SS,2
2015-01-22,5.6739888191223145,6.187257766723633,6.269305229187012,6.105212211608887,6.105212211608887,8161748,601100.SS,3
2015-01-23,5.541213512420654,6.042470932006836,6.221042156219482,5.989381790161133,6.182432174682617,7754045,601100.SS,4
2015-01-26,5.660711288452148,6.172779083251953,6.182432174682617,6.0086870193481445,6.037643909454346,6804077,601100.SS,0
2015-01-27,5.607600688934326,6.114863872528076,6.153473854064941,6.032817840576172,6.110037803649902,8072621,601100.SS,1
2015-01-28,5.709397315979004,6.225868225097656,6.307915210723877,6.042470932006836,6.100386142730713,10251052,601100.SS,2
2015-01-29,5.576621055603027,6.081080913543701,6.240346908569336,6.061776161193848,6.177606105804443,5125073,601100.SS,3
2015-01-30,5.5810465812683105,6.085906982421875,6.1631269454956055,6.052123069763184,6.090733051300049,4809903,601100.SS,4
2015-02-02,5.390732765197754,5.878377914428711,6.018339157104492,5.839767932891846,6.018339157104492,4700887,601100.SS,0
2015-02-03,5.479250431060791,5.974903106689453,6.0086870193481445,5.849420070648193,5.878377914428711,3098423,601100.SS,1
2015-02-04,5.417287349700928,5.907334804534912,6.0666022300720215,5.892857074737549,5.970077037811279,2857279,601100.SS,2
2015-02-05,5.23582649230957,5.709458827972412,5.974903106689453,5.694980144500732,5.950771808624268,6647276,601100.SS,3
2015-02-06,5.111901760101318,5.574324131011963,5.815637111663818,5.516408920288086,5.694980144500732,6276168,601100.SS,4
2015-02-09,5.195993900299072,5.666022777557373,5.743243217468262,5.526061058044434,5.526061058044434,2346782,601100.SS,0
2015-02-10,5.222548484802246,5.694980144500732,5.743243217468262,5.622585773468018,5.6467180252075195,2290763,601100.SS,1
2015-02-11,5.275659561157227,5.752894878387451,5.767374038696289,5.656370162963867,5.694980144500732,2601398,601100.SS,2
2015-02-12,5.417287349700928,5.907334804534912,5.936293125152588,5.72393798828125,5.752894878387451,5221763,601100.SS,3
2015-02-13,5.381880760192871,5.868724822998047,5.9990339279174805,5.859073162078857,5.907334804534912,3591571,601100.SS,4
2015-02-16,5.616452693939209,6.12451696395874,6.143822193145752,5.878377914428711,5.878377914428711,6802806,601100.SS,0
2015-02-17,5.612028121948242,6.119690895080566,6.2065629959106445,6.061776161193848,6.134169101715088,3410737,601100.SS,1
2015-02-25,5.612028121948242,6.119690895080566,6.119690895080566,6.119690895080566,6.119690895080566,0,601100.SS,2
2015-02-26,5.563343048095703,6.0666022300720215,6.076253890991211,5.878377914428711,5.984554767608643,6689006,601100.SS,3
2015-02-27,5.607600688934326,6.114863872528076,6.119690895080566,5.965250015258789,6.0086870193481445,7438968,601100.SS,4
2015-03-02,5.603175163269043,6.110037803649902,6.148647785186768,6.027991771697998,6.119690895080566,10193398,601100.SS,0
2015-03-03,5.567768096923828,6.071427822113037,6.129343032836914,6.023166179656982,6.105212211608887,12540566,601100.SS,1
2015-03-04,5.5721940994262695,6.076253890991211,6.090733051300049,5.984554767608643,6.061776161193848,7921086,601100.SS,2
2015-03-05,5.669564723968506,6.182432174682617,6.196910858154297,5.984554767608643,6.085906982421875,11471650,601100.SS,3
2015-03-06,5.76250696182251,6.283782958984375,6.423745155334473,6.187257766723633,6.2065629959106445,16355597,601100.SS,4
2015-03-09,5.753654956817627,6.274130821228027,6.32239294052124,6.119690895080566,6.283782958984375,10904828,601100.SS,0
2015-03-10,5.899709701538086,6.433396816253662,6.452702045440674,6.225868225097656,6.225868225097656,10681099,601100.SS,1
2015-03-11,5.886432647705078,6.418918132781982,6.452702045440674,6.351350784301758,6.394786834716797,7303570,601100.SS,2
2015-03-12,6.010356903076172,6.554053783416748,6.57335901260376,6.283782958984375,6.418918132781982,13063288,601100.SS,3
2015-03-13,5.961672306060791,6.500965118408203,6.592663764953613,6.4478759765625,6.491312026977539,7394951,601100.SS,4
2015-03-16,6.090023040771484,6.640925884246826,6.708494186401367,6.500965118408203,6.500965118408203,9565930,601100.SS,0
2015-03-17,6.094448566436768,6.645751953125,6.703667163848877,6.578185081481934,6.660231113433838,9142463,601100.SS,1
2015-03-18,6.107726573944092,6.660231113433838,6.694015026092529,6.611968994140625,6.611968994140625,10993913,601100.SS,2
2015-03-19,6.10330057144165,6.655405044555664,6.742277145385742,6.602315902709961,6.669884204864502,9725460,601100.SS,3
2015-03-20,6.116578578948975,6.669884204864502,6.713319778442383,6.592663764953613,6.660231113433838,10430806,601100.SS,4
2015-03-23,6.3511505126953125,6.925674915313721,7.036678791046143,6.645751953125,6.669884204864502,15035561,601100.SS,0
2015-03-24,6.2228007316589355,6.785714149475098,6.9884161949157715,6.602315902709961,6.862934112548828,12417806,601100.SS,1
2015-03-25,6.3600029945373535,6.935328006744385,6.9884161949157715,6.698841094970703,6.77123498916626,11622144,601100.SS,2
2015-03-26,6.532612323760986,7.123551845550537,7.234554767608643,6.862934112548828,6.978764057159424,16809860,601100.SS,3
2015-03-27,6.430817604064941,7.012547969818115,7.109073162078857,6.949806213378906,7.0511579513549805,9504038,601100.SS,4
2015-03-30,6.616703510284424,7.215250015258789,7.384169101715088,6.9546332359313965,7.022200107574463,15239634,601100.SS,0
2015-03-31,6.590148448944092,7.186293125152588,7.287643909454346,7.070463180541992,7.263513088226318,12027402,601100.SS,1
2015-04-01,6.820295333862305,7.437257766723633,7.480693817138672,7.142857074737549,7.157334804534912,14823407,601100.SS,2
2015-04-02,6.829146862030029,7.446910858154297,7.664092063903809,7.350386142730713,7.388996124267578,15482591,601100.SS,3
2015-04-03,6.970775127410889,7.601350784301758,7.644786834716797,7.350386142730713,7.398647785186768,12755474,601100.SS,4
2015-04-07,6.997331142425537,7.630308151245117,7.722006797790527,7.528956890106201,7.635135173797607,12012562,601100.SS,1
2015-04-08,6.935368061065674,7.562740802764893,7.770269870758057,7.384169101715088,7.630308151245117,12192331,601100.SS,2
2015-04-09,6.625555992126465,7.224903106689453,7.57239294052124,7.036678791046143,7.57239294052124,13931937,601100.SS,3
2015-04-10,6.784887790679932,7.398647785186768,7.553088188171387,7.109073162078857,7.224903106689453,14017850,601100.SS,4
2015-04-13,7.04601526260376,7.683396816253662,7.717181205749512,7.350386142730713,7.350386142730713,12878685,601100.SS,0
2015-04-14,6.837998390197754,7.4565629959106445,7.765443801879883,7.302123069763184,7.6978759765625,16834598,601100.SS,1
2015-04-15,6.532612323760986,7.123551845550537,7.461389064788818,7.084941864013672,7.437257766723633,12237801,601100.SS,2
2015-04-16,6.466224193572998,7.0511579513549805,7.075288772583008,6.795365810394287,7.046331882476807,15138320,601100.SS,3
2015-04-17,6.528185844421387,7.118724822998047,7.17181396484375,7.027027130126953,7.080114841461182,14714496,601100.SS,4
2015-04-20,6.421965599060059,7.002894878387451,7.239381790161133,6.901544094085693,7.084941864013672,14904803,601100.SS,0
2015-04-21,6.607851982116699,7.205597877502441,7.234554767608643,6.944980144500732,6.944980144500732,10196198,601100.SS,1
2015-04-22,6.762758255004883,7.37451696395874,7.417953014373779,7.099420070648193,7.191119194030762,14383602,601100.SS,2
2015-04-23,6.767183303833008,7.379343032836914,7.528956890106201,7.29729700088501,7.384169101715088,14162329,601100.SS,3
2015-04-24,6.970775127410889,7.601350784301758,7.659265995025635,7.220077037811279,7.3166022300720215,22017936,601100.SS,4
2015-04-27,6.992905139923096,7.625482082366943,8.026061058044434,7.57239294052124,7.591698169708252,26430015,601100.SS,0
2015-04-28,6.656538009643555,7.2586870193481445,7.654439926147461,7.195944786071777,7.504826068878174,14604351,601100.SS,1
2015-04-29,6.678665637969971,7.282817840576172,7.345559120178223,7.142857074737549,7.142857074737549,12513381,601100.SS,2
2015-04-30,6.776037216186523,7.388996124267578,7.509652137756348,7.282817840576172,7.287643909454346,12203922,601100.SS,3
2015-05-04,6.877831935882568,7.5,7.557915210723877,7.369690895080566,7.427606105804443,11379322,601100.SS,0
2015-05-05,6.523759841918945,7.113899230957031,7.509652137756348,7.084941864013672,7.485520839691162,13000355,601100.SS,1
2015-05-06,6.435242652893066,7.017374038696289,7.263513088226318,6.843628883361816,7.118724822998047,10406767,601100.SS,2
2015-05-07,6.4839277267456055,7.070463180541992,7.147683143615723,6.925674915313721,7.017374038696289,8195856,601100.SS,3
2015-05-08,6.554741382598877,7.147683143615723,7.176640033721924,6.993243217468262,7.099420070648193,10650894,601100.SS,4
2015-05-11,6.9663496017456055,7.596525192260742,7.808879852294922,7.162161827087402,7.162161827087402,20387346,601100.SS,0
2015-05-12,7.0327372550964355,7.668918132781982,7.813705921173096,7.528956890106201,7.553088188171387,22509617,601100.SS,1
2015-05-13,7.192070007324219,7.842663764953613,7.944015026092529,7.533782958984375,7.668918132781982,28087509,601100.SS,2
2015-05-14,7.130107402801514,7.7750959396362305,8.040539741516113,7.722006797790527,7.8185319900512695,19605029,601100.SS,3
2015-05-15,6.970775127410889,7.601350784301758,7.833011150360107,7.466216087341309,7.833011150360107,16170403,601100.SS,4
2015-05-18,7.324846267700195,7.987451076507568,8.001930236816406,7.504826068878174,7.553088188171387,21211424,601100.SS,0
2015-05-19,7.426642894744873,8.098455429077148,8.281852722167969,7.833011150360107,8.059844970703125,19565440,601100.SS,1
2015-05-20,7.377957344055176,8.045366287231445,8.518339157104492,7.905405044555664,8.108107566833496,20588885,601100.SS,2
2015-05-21,7.532862186431885,8.214284896850586,8.397683143615723,8.059844970703125,8.069498062133789,14819872,601100.SS,3
2015-05-22,7.9179158210754395,8.63416862487793,8.687257766723633,8.233590126037598,8.388030052185059,28031563,601100.SS,4
2015-05-25,8.223301887512207,8.967181205749512,9.208494186401367,8.783782958984375,8.783782958984375,24252053,601100.SS,0
2015-05-26,8.342803001403809,9.097490310668945,9.155405044555664,8.73552131652832,8.97683334350586,22195987,601100.SS,1
2015-05-27,8.369356155395508,9.126446723937988,9.256755828857422,8.783782958984375,9.111968994140625,19823665,601100.SS,2
2015-05-28,7.532862186431885,8.214284896850586,9.362934112548828,8.214284896850586,9.126446723937988,25707078,601100.SS,3
2015-05-29,7.493030071258545,8.170848846435547,8.43629264831543,7.726832866668701,8.214284896850586,23528399,601100.SS,4
2015-06-01,7.904638290405273,8.619690895080566,8.629343032836914,8.093628883361816,8.204632759094238,17972438,601100.SS,0
2015-06-02,8.696871757507324,9.483590126037598,9.483590126037598,8.614864349365234,8.619690895080566,15734892,601100.SS,1
2015-06-03,9.347477912902832,10.193050384521484,10.270270347595215,9.59459400177002,9.990346908569336,39563271,601100.SS,2
2015-06-04,9.210275650024414,10.043436050415039,10.202701568603516,9.372586250305176,10.193050384521484,24256042,601100.SS,3
2015-06-05,9.39173698425293,10.241312026977539,10.535714149475098,9.874517440795898,10.009652137756348,21457602,601100.SS,4
2015-06-08,9.427143096923828,10.279921531677246,10.47297191619873,10.048261642456055,10.18339729309082,21974477,601100.SS,0
2015-06-09,9.1748685836792,10.004825592041016,10.279921531677246,9.739381790161133,10.22683334350586,17395946,601100.SS,1
2015-06-10,9.444847106933594,10.299226760864258,10.424710273742676,9.710424423217773,9.942084312438965,19109906,601100.SS,2
2015-06-11,9.285513877868652,10.125481605529785,10.371621131896973,10.009652137756348,10.36679458618164,16608890,601100.SS,3
2015-06-12,9.851770401000977,10.714284896850586,10.89285659790039,10.07721996307373,10.144786834716797,25623980,601100.SS,4
2015-06-15,10.277792930603027,11.177605628967285,11.51061725616455,10.81563663482666,10.81563663482666,26187790,601100.SS,0
2015-06-16,9.66982364654541,10.516408920288086,11.100385665893555,10.207528114318848,11.042470932006836,22278421,601100.SS,1
2015-06-17,9.962714195251465,10.834941864013672,10.99903392791748,9.874517440795898,10.617759704589844,18399913,601100.SS,2
2015-06-18,9.41687297821045,10.241312026977539,11.076253890991211,10.222006797790527,10.92181396484375,23616477,601100.SS,3
2015-06-19,8.476073265075684,9.218146324157715,10.13513469696045,9.218146324157715,9.903473854064941,17000664,601100.SS,4
2015-06-23,8.542637825012207,9.290539741516113,9.411195755004883,8.296332359313965,9.165057182312012,22712528,601100.SS,1
2015-06-24,8.697959899902344,9.45945930480957,9.570463180541992,9.092663764953613,9.3388032913208,20761591,601100.SS,2
2015-06-25,8.103303909301758,8.81274127960205,9.64285659790039,8.692084312438965,9.64285659790039,16660840,601100.SS,3
2015-06-26,7.291197299957275,7.929535865783691,8.692084312438965,7.929535865783691,8.455597877502441,21739714,601100.SS,4
2015-06-29,7.4687066078186035,8.122586250305176,8.455597877502441,7.335906982421875,8.349419593811035,26429565,601100.SS,0
2015-06-30,8.08998966217041,8.798261642456055,8.93339729309082,7.919884204864502,7.9391889572143555,32126469,601100.SS,1
2015-07-01,8.440569877624512,9.179535865783691,9.652508735656738,8.619690895080566,8.687257766723633,29676624,601100.SS,2
2015-07-02,7.695030689239502,8.368724822998047,9.435327529907227,8.262548446655273,9.247103691101074,22307064,601100.SS,3
2015-07-03,6.927302360534668,7.533782958984375,8.59073257446289,7.533782958984375,7.722006797790527,19412880,601100.SS,4
2015-07-06,6.235016822814941,6.780888080596924,8.2866792678833,6.780888080596924,8.2866792678833,26728518,601100.SS,0
2015-07-07,6.235016822814941,6.780888080596924,6.780888080596924,6.780888080596924,6.780888080596924,0,601100.SS,1
2015-07-08,6.235016822814941,6.780888080596924,6.780888080596924,6.780888080596924,6.780888080596924,0,601100.SS,2
2015-07-09,6.235016822814941,6.780888080596924,6.780888080596924,6.780888080596924,6.780888080596924,0,601100.SS,3
2015-07-10,6.235016822814941,6.780888080596924,6.780888080596924,6.780888080596924,6.780888080596924,0,601100.SS,4
2015-07-13,6.860736846923828,7.461389064788818,7.461389064788818,7.461389064788818,7.461389064788818,3720085,601100.SS,0
2015-07-14,7.548586845397949,8.20945930480957,8.20945930480957,7.866795063018799,8.20945930480957,34483719,601100.SS,1
2015-07-15,6.794172286987305,7.388996124267578,8.204632759094238,7.388996124267578,8.204632759094238,23375280,601100.SS,2
2015-07-16,6.474654197692871,7.041504859924316,7.437257766723633,6.65057897567749,6.65057897567749,22768895,601100.SS,3
2015-07-17,6.767544269561768,7.360037803649902,7.504826068878174,6.96911096572876,7.036678791046143,18966161,601100.SS,4
2015-07-20,7.122563362121582,7.746138095855713,7.915057182312012,7.335906982421875,7.432432174682617,21175721,601100.SS,0
2015-07-21,7.175816535949707,7.804053783416748,7.948841094970703,7.461389064788818,7.615829944610596,16542754,601100.SS,1
2015-07-22,7.01162052154541,7.625482082366943,7.866795063018799,7.490346908569336,7.866795063018799,14417083,601100.SS,2
2015-07-23,7.482019901275635,8.137064933776855,8.170848846435547,7.625482082366943,7.625482082366943,20279766,601100.SS,3
2015-07-24,7.672842502593994,8.34459400177002,8.783782958984375,8.026061058044434,8.103281021118164,26582448,601100.SS,4
2015-07-27,7.6329026222229,8.30115795135498,8.904439926147461,7.731659889221191,8.156370162963867,44698379,601100.SS,0
2015-07-28,7.269008636474609,7.905405044555664,8.281852722167969,7.408300876617432,7.7847490310668945,31342744,601100.SS,1
2015-07-29,7.721657752990723,8.397683143615723,8.42181396484375,7.736485958099365,8.059844970703125,21784574,601100.SS,2
2015-07-30,7.4243292808532715,8.074323654174805,8.445944786071777,8.01158332824707,8.402508735656738,21248805,601100.SS,3
2015-07-31,7.055997848510742,7.673745155334473,8.079150199890137,7.4131269454956055,7.915057182312012,12581921,601100.SS,4
2015-08-03,7.064872741699219,7.683396816253662,7.866795063018799,7.142857074737549,7.480693817138672,16330861,601100.SS,0
2015-08-04,7.362199783325195,8.006755828857422,8.103281021118164,7.712355136871338,7.770269870758057,14758311,601100.SS,1
2015-08-05,7.362199783325195,8.006755828857422,8.204632759094238,7.833011150360107,8.079150199890137,17817581,601100.SS,2
2015-08-06,7.295634746551514,7.934361934661865,8.059844970703125,7.813705921173096,7.886099815368652,12403201,601100.SS,3
2015-08-07,7.49533224105835,8.151543617248535,8.175675392150879,7.968145847320557,8.030887603759766,17907724,601100.SS,4
2015-08-10,7.801535606384277,8.4845552444458,8.537644386291504,8.137064933776855,8.243243217468262,27238149,601100.SS,0
2015-08-11,7.686155796051025,8.3590726852417,8.58108139038086,8.33011531829834,8.397683143615723,16347253,601100.SS,1
2015-08-12,7.965733051300049,8.663126945495605,8.798261642456055,8.238415718078613,8.30115795135498,21242046,601100.SS,2
2015-08-13,8.06779956817627,8.774130821228027,8.793436050415039,8.455597877502441,8.547296524047852,14156556,601100.SS,3
2015-08-14,8.334066390991211,9.063706398010254,9.232625007629395,8.754825592041016,8.841697692871094,20357066,601100.SS,4
2015-08-17,8.16543197631836,8.880308151245117,9.054054260253906,8.759652137756348,9.054054260253906,13499593,601100.SS,0
2015-08-18,7.3488874435424805,7.992277145385742,8.981659889221191,7.992277145385742,8.981659889221191,22386066,601100.SS,1
2015-08-19,7.49533224105835,8.151543617248535,8.204632759094238,7.601350784301758,7.664092063903809,15377451,601100.SS,2
2015-08-20,7.353325843811035,7.997104167938232,8.334941864013672,7.977798938751221,8.141890525817871,7870355,601100.SS,3
2015-08-21,7.166941165924072,7.794401168823242,8.093628883361816,7.635135173797607,8.001930236816406,10321636,601100.SS,4
2015-08-24,6.683228015899658,7.268339157104492,7.673745155334473,7.017374038696289,7.6110029220581055,24844005,601100.SS,0
2015-08-25,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-08-26,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-08-27,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,3
2015-08-28,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,4
2015-08-31,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,0
2015-09-01,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-09-02,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-09-07,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,0
2015-09-08,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-09-09,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-09-10,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,3
2015-09-11,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,4
2015-09-14,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,0
2015-09-15,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-09-16,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-09-17,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,3
2015-09-18,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,4
2015-09-21,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,0
2015-09-22,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-09-23,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-09-24,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,3
2015-09-25,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,4
2015-09-28,6.683228015899658,7.268339157104492,7.673745155334473,7.017374038696289,7.6110029220581055,24844005,601100.SS,0
2015-09-29,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-09-30,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-10-08,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,3
2015-10-09,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,4
2015-10-12,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,0
2015-10-13,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-10-14,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-10-15,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,3
2015-10-16,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,4
2015-10-19,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,0
2015-10-20,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,1
2015-10-21,6.683228015899658,7.268339157104492,7.268339157104492,7.268339157104492,7.268339157104492,0,601100.SS,2
2015-10-22,7.295634746551514,7.934361934661865,7.997104167938232,7.302123069763184,7.480693817138672,38986865,601100.SS,3
2015-10-23,7.308948040008545,7.948841094970703,8.156370162963867,7.726832866668701,7.726832866668701,23116220,601100.SS,4
2015-10-26,7.220193862915039,7.852315902709961,8.103281021118164,7.722006797790527,7.987451076507568,15449198,601100.SS,0
2015-10-27,7.703907489776611,8.378377914428711,8.58108139038086,7.726832866668701,7.890925884246826,25078771,601100.SS,1
2015-10-28,7.703907489776611,8.378377914428711,8.58108139038086,8.050192832946777,8.334941864013672,20496478,601100.SS,2
2015-10-29,7.681718826293945,8.354247093200684,8.388030052185059,8.112934112548828,8.378377914428711,12925191,601100.SS,3
2015-10-30,7.641778469085693,8.310810089111328,8.363899230957031,8.14671802520752,8.363899230957031,10718462,601100.SS,4
2015-11-02,7.903604507446289,8.595559120178223,8.725868225097656,8.108107566833496,8.310810089111328,18639198,601100.SS,0
2015-11-03,7.837039947509766,8.523165702819824,8.759652137756348,8.363899230957031,8.716216087341309,12923874,601100.SS,1
2015-11-04,8.14768123626709,8.861002922058105,8.880308151245117,8.494208335876465,8.542470932006836,25924793,601100.SS,2
2015-11-05,7.996798515319824,8.696910858154297,8.996137619018555,8.59073257446289,8.861002922058105,15843092,601100.SS,3
2015-11-06,8.005672454833984,8.706562995910645,8.783782958984375,8.547296524047852,8.783782958984375,15305847,601100.SS,4
2015-11-09,8.205371856689453,8.923745155334473,8.928570747375488,8.629343032836914,8.696910858154297,26495702,601100.SS,0
2015-11-10,8.436132431030273,9.174710273742676,9.256755828857422,8.832045555114746,8.865830421447754,28113304,601100.SS,1
2015-11-11,8.431694984436035,9.169883728027344,9.256755828857422,9.015443801879883,9.16023063659668,15542830,601100.SS,2
2015-11-12,8.21424674987793,8.93339729309082,9.266408920288086,8.832045555114746,9.266408920288086,16367714,601100.SS,3
