date,price,close,high,low,open,volume,ticker,day
2022-04-28,64.64491271972656,68.55000305175781,70.0,65.4000015258789,66.0199966430664,1385733,300979.SZ,3
2022-04-29,64.80522155761719,68.72000122070312,70.9800033569336,67.5,68.0999984741211,1667549,300979.SZ,4
2022-05-05,66.0123062133789,70.0,71.30999755859375,68.01000213623047,68.68000030517578,1465121,300979.SZ,3
2022-05-06,69.78443908691406,74.0,74.11000061035156,68.01000213623047,69.01000213623047,1669786,300979.SZ,4
2022-05-09,70.03904724121094,74.2699966430664,75.5,72.30999755859375,73.48999786376953,1326095,300979.SZ,0
2022-05-10,72.02884674072266,76.37999725341797,77.19999694824219,72.56999969482422,75.0,1829514,300979.SZ,1
2022-05-11,71.57620239257812,75.9000015258789,77.81999969482422,75.33999633789062,77.0,1608836,300979.SZ,2
2022-05-12,73.01903533935547,77.43000030517578,77.88999938964844,74.5199966430664,75.5199966430664,1077754,300979.SZ,3
2022-05-13,71.80252075195312,76.13999938964844,77.7699966430664,75.1500015258789,76.87999725341797,697577,300979.SZ,4
2022-05-16,71.48189544677734,75.80000305175781,77.44000244140625,75.5,76.44999694824219,843485,300979.SZ,0
2022-05-17,73.2234878540039,76.5199966430664,77.0999984741211,74.0,74.30000305175781,1569232,300979.SZ,1
2022-05-18,73.1086654663086,76.4000015258789,78.08000183105469,75.69999694824219,75.94000244140625,853802,300979.SZ,2
2022-05-19,74.63973236083984,78.0,78.5,76.0,76.06999969482422,1123367,300979.SZ,3
2022-05-20,74.78327178955078,78.1500015258789,78.69999694824219,76.0,78.0,1375259,300979.SZ,4
2022-05-23,73.8837661743164,77.20999908447266,78.27999877929688,76.06999969482422,78.1500015258789,968314,300979.SZ,0
2022-05-24,73.68281555175781,77.0,78.6500015258789,76.30000305175781,77.20999908447266,1445496,300979.SZ,1
2022-05-25,71.92208862304688,75.16000366210938,76.9800033569336,74.87999725341797,76.5199966430664,888640,300979.SZ,2
2022-05-26,72.90770721435547,76.19000244140625,76.5999984741211,74.58000183105469,75.16000366210938,1797814,300979.SZ,3
2022-05-27,74.05601501464844,77.38999938964844,78.26000213623047,75.19999694824219,75.19999694824219,1324031,300979.SZ,4
2022-05-30,71.27137756347656,74.4800033569336,78.19000244140625,74.27999877929688,78.16000366210938,1173597,300979.SZ,0
2022-05-31,73.04167938232422,76.33000183105469,77.48999786376953,73.5999984741211,75.5,2516066,300979.SZ,1
2022-06-01,71.85508728027344,75.08999633789062,76.80000305175781,74.5999984741211,75.93000030517578,1381781,300979.SZ,2
2022-06-02,71.76897430419922,75.0,75.76000213623047,73.62000274658203,75.08999633789062,1151915,300979.SZ,3
2022-06-06,72.97469329833984,76.26000213623047,76.79000091552734,74.20999908447266,75.12000274658203,1198892,300979.SZ,0
2022-06-07,73.06080627441406,76.3499984741211,77.16999816894531,75.31999969482422,76.54000091552734,1155304,300979.SZ,1
2022-06-08,72.72589111328125,76.0,76.58000183105469,75.0,76.51000213623047,769276,300979.SZ,2
2022-06-09,71.09912872314453,74.30000305175781,76.08999633789062,74.19999694824219,76.08999633789062,987605,300979.SZ,3
2022-06-10,71.3862075805664,74.5999984741211,75.48999786376953,72.91999816894531,74.0,3597870,300979.SZ,4
2022-06-13,69.53934478759766,72.66999816894531,75.01000213623047,71.41000366210938,74.30000305175781,2009688,300979.SZ,0
2022-06-14,71.20439147949219,74.41000366210938,74.47000122070312,72.30000305175781,72.30000305175781,1486021,300979.SZ,1
2022-06-15,72.91727447509766,76.19999694824219,76.87999725341797,74.02999877929688,74.6500015258789,845749,300979.SZ,2
2022-06-16,71.25223541259766,74.45999908447266,76.31999969482422,74.45999908447266,76.31999969482422,1059242,300979.SZ,3
2022-06-17,71.28094482421875,74.48999786376953,75.43000030517578,73.91999816894531,74.48999786376953,673643,300979.SZ,4
2022-06-20,72.73545837402344,76.01000213623047,76.47000122070312,74.22000122070312,74.97000122070312,750821,300979.SZ,0
2022-06-21,72.53450775146484,75.80000305175781,78.19999694824219,75.26000213623047,75.26000213623047,1596379,300979.SZ,1
2022-06-22,70.6111068725586,73.79000091552734,76.30000305175781,72.80999755859375,76.18000030517578,1199791,300979.SZ,2
2022-06-23,70.1613540649414,73.31999969482422,74.5999984741211,73.0199966430664,73.7699966430664,655831,300979.SZ,3
2022-06-24,73.4435806274414,76.75,78.5,73.30000305175781,73.30000305175781,1936069,300979.SZ,4
2022-06-27,71.49147033691406,74.70999908447266,77.29000091552734,74.33000183105469,77.04000091552734,1668438,300979.SZ,0
2022-06-28,69.15657806396484,72.2699966430664,75.0,72.02999877929688,74.44999694824219,1594966,300979.SZ,1
2022-06-29,67.24273681640625,70.2699966430664,73.48999786376953,69.33000183105469,72.5999984741211,1422505,300979.SZ,2
2022-06-30,69.93169403076172,73.08000183105469,73.94000244140625,70.0199966430664,70.0199966430664,1877344,300979.SZ,3
2022-07-01,65.10881042480469,68.04000091552734,73.0,67.44999694824219,73.0,3383898,300979.SZ,4
2022-07-04,69.09916687011719,72.20999908447266,72.26000213623047,67.62000274658203,68.08000183105469,2890482,300979.SZ,0
2022-07-05,69.25228118896484,72.37000274658203,73.80000305175781,71.33000183105469,72.5999984741211,1619687,300979.SZ,1
2022-07-06,67.94129943847656,71.0,72.76000213623047,70.19999694824219,71.61000061035156,1573575,300979.SZ,2
2022-07-07,67.16619110107422,70.19000244140625,71.69999694824219,70.0199966430664,71.19999694824219,744071,300979.SZ,3
2022-07-08,66.10401153564453,69.08000183105469,71.0,68.7699966430664,70.54000091552734,833683,300979.SZ,4
2022-07-11,63.58730697631836,66.44999694824219,69.27999877929688,65.6500015258789,69.13999938964844,1837530,300979.SZ,0
2022-07-12,63.48204803466797,66.33999633789062,67.62000274658203,66.02999877929688,66.12999725341797,1156104,300979.SZ,1
2022-07-13,64.08490753173828,66.97000122070312,68.37999725341797,65.41999816894531,66.05000305175781,1069253,300979.SZ,2
2022-07-14,63.0897102355957,65.93000030517578,67.36000061035156,65.80000305175781,66.98999786376953,1033277,300979.SZ,3
2022-07-15,63.041866302490234,65.87999725341797,67.7300033569336,65.0999984741211,65.6500015258789,1190497,300979.SZ,4
2022-07-18,63.20454406738281,66.05000305175781,67.0199966430664,65.3499984741211,65.87999725341797,1010560,300979.SZ,0
2022-07-19,61.568206787109375,64.33999633789062,66.0199966430664,64.08999633789062,65.80000305175781,1659634,300979.SZ,1
2022-07-20,61.62562561035156,64.4000015258789,65.55000305175781,63.9900016784668,64.9000015258789,1915772,300979.SZ,2
2022-07-21,63.261959075927734,66.11000061035156,66.93000030517578,64.37999725341797,64.5999984741211,1717180,300979.SZ,3
2022-07-22,60.63999557495117,63.369998931884766,66.5199966430664,62.900001525878906,65.5999984741211,1914196,300979.SZ,4
2022-07-25,62.07537841796875,64.87000274658203,65.16999816894531,62.63999938964844,63.5,1448321,300979.SZ,0
2022-07-26,59.884029388427734,62.58000183105469,65.0999984741211,62.04999923706055,64.68000030517578,2506283,300979.SZ,1
2022-07-27,60.716548919677734,63.45000076293945,65.31999969482422,62.0,62.58000183105469,2694834,300979.SZ,2
2022-07-28,59.491695404052734,62.16999816894531,64.5,61.880001068115234,63.90999984741211,3539701,300979.SZ,3
2022-07-29,56.43912124633789,58.97999954223633,62.400001525878906,58.5,62.310001373291016,3703450,300979.SZ,4
2022-08-01,57.893638610839844,60.5,60.91999816894531,58.689998626708984,58.959999084472656,3526569,300979.SZ,0
2022-08-02,54.87934112548828,57.349998474121094,60.02000045776367,56.77000045776367,60.02000045776367,3997951,300979.SZ,1
2022-08-03,54.01811218261719,56.45000076293945,57.65999984741211,56.40999984741211,56.66999816894531,2624174,300979.SZ,2
2022-08-04,53.66405487060547,56.08000183105469,57.34000015258789,55.22999954223633,57.34000015258789,2145029,300979.SZ,3
2022-08-05,56.219032287597656,58.75,58.77000045776367,56.060001373291016,56.20000076293945,3373701,300979.SZ,4
2022-08-08,56.754905700683594,59.310001373291016,59.5099983215332,58.0099983215332,58.29999923706055,1966669,300979.SZ,0
2022-08-09,57.424747467041016,60.0099983215332,60.20000076293945,58.970001220703125,59.369998931884766,2046585,300979.SZ,1
2022-08-10,57.14724349975586,59.720001220703125,61.279998779296875,59.61000061035156,60.0,1827026,300979.SZ,2
2022-08-11,57.539581298828125,60.130001068115234,60.650001525878906,59.0,60.0,1443316,300979.SZ,3
2022-08-12,58.26683807373047,60.88999938964844,61.29999923706055,59.5,60.349998474121094,1623561,300979.SZ,4
2022-08-15,57.17594909667969,59.75,60.88999938964844,59.560001373291016,60.45000076293945,1739084,300979.SZ,0
2022-08-16,57.12810134887695,59.70000076293945,61.790000915527344,59.58000183105469,60.0099983215332,1698678,300979.SZ,1
2022-08-17,57.836219787597656,60.439998626708984,60.84000015258789,59.400001525878906,59.93000030517578,1208112,300979.SZ,2
2022-08-18,56.86973571777344,59.43000030517578,62.70000076293945,59.0099983215332,61.11000061035156,3238231,300979.SZ,3
2022-08-19,56.400840759277344,58.939998626708984,60.459999084472656,58.810001373291016,59.61000061035156,1983253,300979.SZ,4
2022-08-22,56.372135162353516,58.90999984741211,59.06999969482422,57.58000183105469,58.65999984741211,1478367,300979.SZ,0
2022-08-23,55.3577995300293,57.849998474121094,59.22999954223633,56.93000030517578,58.52000045776367,2719101,300979.SZ,1
2022-08-24,54.64011001586914,57.099998474121094,58.400001525878906,57.099998474121094,57.84000015258789,1647302,300979.SZ,2
2022-08-25,55.71186447143555,58.220001220703125,59.25,57.439998626708984,57.5099983215332,1930264,300979.SZ,3
2022-08-26,56.34342956542969,58.880001068115234,59.9900016784668,57.70000076293945,57.9900016784668,1628680,300979.SZ,4
2022-08-29,56.93672180175781,59.5,59.5,57.650001525878906,58.79999923706055,1309702,300979.SZ,0
2022-08-30,56.29558181762695,58.83000183105469,60.279998779296875,58.709999084472656,59.45000076293945,1284634,300979.SZ,1
2022-08-31,57.79794692993164,60.400001525878906,60.97999954223633,58.220001220703125,58.7400016784668,2397633,300979.SZ,2
2022-09-01,56.81231689453125,59.369998931884766,60.70000076293945,59.099998474121094,60.380001068115234,1604121,300979.SZ,3
2022-09-02,57.10896682739258,59.68000030517578,59.95000076293945,58.290000915527344,59.0,1542451,300979.SZ,4
2022-09-05,56.841026306152344,59.400001525878906,59.86000061035156,57.9900016784668,59.5099983215332,1686551,300979.SZ,0
2022-09-06,55.34823226928711,57.84000015258789,59.5,57.529998779296875,59.29999923706055,2086588,300979.SZ,1
2022-09-07,53.673622131347656,56.09000015258789,57.83000183105469,55.61000061035156,57.400001525878906,2763220,300979.SZ,2
2022-09-08,54.467864990234375,56.91999816894531,57.65999984741211,55.86000061035156,56.0099983215332,1767125,300979.SZ,3
2022-09-09,53.98940658569336,56.41999816894531,57.20000076293945,56.16999816894531,56.79999923706055,1421039,300979.SZ,4
2022-09-13,52.70713424682617,55.08000183105469,56.5,54.97999954223633,56.349998474121094,3768857,300979.SZ,1
2022-09-14,52.24781036376953,54.599998474121094,55.08000183105469,53.29999923706055,55.0,3547287,300979.SZ,2
2022-09-15,51.6066780090332,53.93000030517578,55.93000030517578,53.66999816894531,54.970001220703125,2585259,300979.SZ,3
2022-09-16,50.48707962036133,52.7599983215332,55.09000015258789,52.75,53.9900016784668,2101909,300979.SZ,4
2022-09-19,49.53015899658203,51.7599983215332,52.90999984741211,51.5,52.29999923706055,2045763,300979.SZ,0
2022-09-20,50.21914291381836,52.47999954223633,52.91999816894531,51.7599983215332,52.13999938964844,2066296,300979.SZ,1
2022-09-21,49.865081787109375,52.11000061035156,52.59000015258789,51.41999816894531,52.439998626708984,1267592,300979.SZ,2
2022-09-22,47.76942825317383,49.91999816894531,51.970001220703125,49.880001068115234,51.70000076293945,2317320,300979.SZ,3
2022-09-23,46.97518539428711,49.09000015258789,50.68000030517578,48.91999816894531,50.25,1944859,300979.SZ,4
2022-09-26,47.415367126464844,49.54999923706055,50.400001525878906,48.099998474121094,48.83000183105469,2321737,300979.SZ,0
2022-09-27,49.28136444091797,51.5,51.63999938964844,49.099998474121094,49.54999923706055,2481628,300979.SZ,1
2022-09-28,48.0373649597168,50.20000076293945,52.279998779296875,50.130001068115234,51.779998779296875,2288100,300979.SZ,2
2022-09-29,46.89863204956055,49.0099983215332,51.119998931884766,49.0099983215332,50.52000045776367,1738625,300979.SZ,3
2022-09-30,45.83645248413086,47.900001525878906,49.20000076293945,47.79999923706055,48.90999984741211,2324103,300979.SZ,4
2022-10-10,45.051780700683594,47.08000183105469,49.15999984741211,46.790000915527344,48.16999816894531,2680698,300979.SZ,0
2022-10-11,44.802974700927734,46.81999969482422,47.4900016784668,46.0,47.0099983215332,2173090,300979.SZ,1
2022-10-12,45.635494232177734,47.689998626708984,47.689998626708984,45.810001373291016,46.84000015258789,2330341,300979.SZ,2
2022-10-13,45.14746856689453,47.18000030517578,48.18000030517578,46.54999923706055,46.54999923706055,2011959,300979.SZ,3
2022-10-14,46.5637092590332,48.65999984741211,49.33000183105469,47.599998474121094,47.84000015258789,2509847,300979.SZ,4
2022-10-17,47.0804443359375,49.20000076293945,49.58000183105469,48.47999954223633,48.65999984741211,2756734,300979.SZ,0
2022-10-18,46.1713752746582,48.25,49.5,48.130001068115234,49.209999084472656,2545700,300979.SZ,1
2022-10-19,44.7072868347168,46.720001220703125,48.29999923706055,46.380001068115234,48.2599983215332,2367377,300979.SZ,2
2022-10-20,44.45848846435547,46.459999084472656,47.18000030517578,46.2599983215332,46.47999954223633,1723317,300979.SZ,3
2022-10-21,42.93698501586914,44.869998931884766,47.47999954223633,44.54999923706055,47.470001220703125,3606309,300979.SZ,4
2022-10-24,41.35806655883789,43.220001220703125,45.06999969482422,43.0,44.939998626708984,2871236,300979.SZ,0
2022-10-25,40.70736312866211,42.540000915527344,43.63999938964844,42.099998474121094,43.13999938964844,3477217,300979.SZ,1
2022-10-26,42.57335662841797,44.4900016784668,45.06999969482422,42.709999084472656,42.709999084472656,3324077,300979.SZ,2
2022-10-27,42.97526168823242,44.90999984741211,46.150001525878906,44.369998931884766,44.79999923706055,4063167,300979.SZ,3
2022-10-28,40.27674865722656,42.09000015258789,44.709999084472656,41.91999816894531,44.709999084472656,3690041,300979.SZ,4
2022-10-31,38.84136962890625,40.59000015258789,42.29999923706055,40.20000076293945,42.27000045776367,6308270,300979.SZ,0
2022-11-01,41.9609260559082,43.849998474121094,43.869998931884766,40.88999938964844,40.97999954223633,5177192,300979.SZ,1
2022-11-02,43.90347671508789,45.880001068115234,46.7400016784668,43.15999984741211,43.7599983215332,5778292,300979.SZ,2
2022-11-03,43.49199676513672,45.45000076293945,46.15999984741211,44.720001220703125,45.400001525878906,3155010,300979.SZ,3
2022-11-04,45.1187629699707,47.150001525878906,47.43000030517578,45.099998474121094,45.189998626708984,2824644,300979.SZ,4
2022-11-07,44.60202407836914,46.61000061035156,47.08000183105469,46.060001373291016,46.75,2782814,300979.SZ,0
2022-11-08,45.16660690307617,47.20000076293945,47.689998626708984,46.29999923706055,47.0,2660603,300979.SZ,1
2022-11-09,44.448917388916016,46.45000076293945,47.5,46.29999923706055,47.09000015258789,2002623,300979.SZ,2
2022-11-10,44.30537796020508,46.29999923706055,46.86000061035156,45.90999984741211,46.25,1340993,300979.SZ,3
2022-11-11,46.69767761230469,48.79999923706055,49.56999969482422,46.810001373291016,47.65999984741211,5171663,300979.SZ,4
2022-11-14,46.774234771728516,48.880001068115234,50.15999984741211,48.40999984741211,48.81999969482422,3558381,300979.SZ,0
2022-11-15,47.405799865722656,49.540000915527344,50.400001525878906,48.16999816894531,48.81999969482422,2326636,300979.SZ,1
2022-11-16,48.305301666259766,50.47999954223633,51.16999816894531,49.029998779296875,49.18000030517578,2986739,300979.SZ,2
2022-11-17,48.467979431152344,50.650001525878906,51.09000015258789,49.47999954223633,50.0,2372999,300979.SZ,3
2022-11-18,47.798133850097656,49.95000076293945,50.849998474121094,49.400001525878906,50.5,2227545,300979.SZ,4
2022-11-21,47.57804489135742,49.720001220703125,50.04999923706055,48.86000061035156,49.61000061035156,1924436,300979.SZ,0
2022-11-22,46.71681594848633,48.81999969482422,49.900001525878906,48.29999923706055,49.400001525878906,2303370,300979.SZ,1
2022-11-23,45.826881408691406,47.88999938964844,48.81999969482422,47.5,48.529998779296875,2221291,300979.SZ,2
2022-11-24,45.52066421508789,47.56999969482422,49.060001373291016,47.29999923706055,48.0,1816457,300979.SZ,3
2022-11-25,45.224021911621094,47.2599983215332,48.099998474121094,47.0099983215332,48.0,1337081,300979.SZ,4
2022-11-28,44.209686279296875,46.20000076293945,47.58000183105469,45.70000076293945,47.0,2566030,300979.SZ,0
2022-11-29,46.69767761230469,48.79999923706055,49.099998474121094,46.119998931884766,46.119998931884766,2417913,300979.SZ,1
2022-11-30,46.745521545410156,48.849998474121094,50.13999938964844,48.310001373291016,48.31999969482422,2524767,300979.SZ,2
2022-12-01,49.118690490722656,51.33000183105469,51.93000030517578,49.400001525878906,49.849998474121094,4492738,300979.SZ,3
2022-12-02,48.33401107788086,50.5099983215332,51.75,50.41999816894531,51.5099983215332,1314054,300979.SZ,4
2022-12-05,49.60671615600586,51.84000015258789,52.27000045776367,50.88999938964844,50.900001525878906,2873567,300979.SZ,0
2022-12-06,51.482276916503906,53.79999923706055,54.97999954223633,51.220001220703125,51.75,4328068,300979.SZ,1
2022-12-07,52.496612548828125,54.86000061035156,55.4900016784668,53.0,53.5,3858490,300979.SZ,2
2022-12-08,51.25261688232422,53.560001373291016,54.849998474121094,53.0099983215332,54.459999084472656,2342352,300979.SZ,3
2022-12-09,51.185630798339844,53.4900016784668,53.900001525878906,52.47999954223633,53.56999969482422,2893296,300979.SZ,4
2022-12-12,50.22871398925781,52.4900016784668,53.9900016784668,52.2400016784668,53.599998474121094,2583067,300979.SZ,0
2022-12-13,52.19996643066406,54.54999923706055,54.86000061035156,51.95000076293945,53.790000915527344,4168477,300979.SZ,1
2022-12-14,52.563594818115234,54.93000030517578,55.58000183105469,53.400001525878906,54.0,2513212,300979.SZ,2
2022-12-15,50.60191345214844,52.880001068115234,55.25,52.70000076293945,55.099998474121094,2313441,300979.SZ,3
2022-12-16,51.1952018737793,53.5,53.95000076293945,52.369998931884766,53.099998474121094,1241413,300979.SZ,4
2022-12-19,49.85551071166992,52.099998474121094,53.779998779296875,51.900001525878906,53.52000045776367,1337521,300979.SZ,0
2022-12-20,49.166534423828125,51.380001068115234,52.5099983215332,50.790000915527344,52.189998626708984,1198006,300979.SZ,1
2022-12-21,51.204769134521484,53.5099983215332,53.68000030517578,51.959999084472656,51.959999084472656,1904067,300979.SZ,2
2022-12-22,54.91761779785156,57.38999938964844,57.86000061035156,53.880001068115234,54.58000183105469,3844594,300979.SZ,3
2022-12-23,56.314720153808594,58.849998474121094,60.439998626708984,55.61000061035156,56.619998931884766,5472649,300979.SZ,4
2022-12-26,55.5013427734375,58.0,58.779998779296875,56.599998474121094,58.779998779296875,2699055,300979.SZ,0
2022-12-27,56.12333679199219,58.650001525878906,60.849998474121094,57.20000076293945,57.900001525878906,3142153,300979.SZ,1
2022-12-28,56.171180725097656,58.70000076293945,59.470001220703125,57.5099983215332,58.29999923706055,2527201,300979.SZ,2
2022-12-29,54.5444221496582,57.0,58.43000030517578,56.849998474121094,58.0,1583479,300979.SZ,3
2022-12-30,54.649681091308594,57.11000061035156,58.0,56.630001068115234,57.529998779296875,1839075,300979.SZ,4
2023-01-03,54.19036102294922,56.630001068115234,57.38999938964844,55.54999923706055,56.9900016784668,2058489,300979.SZ,1
2023-01-04,54.247772216796875,56.689998626708984,57.97999954223633,56.06999969482422,56.29999923706055,2172301,300979.SZ,2
2023-01-05,54.64011001586914,57.099998474121094,58.849998474121094,55.880001068115234,56.689998626708984,2354427,300979.SZ,3
2023-01-06,55.68315124511719,58.189998626708984,58.849998474121094,56.380001068115234,56.9900016784668,2614037,300979.SZ,4
2023-01-09,58.59218978881836,61.22999954223633,61.22999954223633,57.20000076293945,58.56999969482422,4243145,300979.SZ,0
2023-01-10,58.85055923461914,61.5,61.790000915527344,59.880001068115234,61.2400016784668,2567523,300979.SZ,1
2023-01-11,59.290740966796875,61.959999084472656,62.380001068115234,59.91999816894531,61.47999954223633,3520089,300979.SZ,2
2023-01-12,62.974876403808594,65.80999755859375,66.0999984741211,61.52000045776367,62.18000030517578,4864362,300979.SZ,3
2023-01-13,64.41983032226562,67.31999969482422,67.41999816894531,64.77999877929688,65.4800033569336,2692973,300979.SZ,4
2023-01-16,64.43896484375,67.33999633789062,70.19000244140625,66.33000183105469,67.22000122070312,2808595,300979.SZ,0
2023-01-17,64.21887969970703,67.11000061035156,67.97000122070312,65.9800033569336,67.13999938964844,2030999,300979.SZ,1
2023-01-18,63.453338623046875,66.30999755859375,67.9800033569336,66.05999755859375,67.19999694824219,1480806,300979.SZ,2
2023-01-19,62.67823791503906,65.5,66.9000015258789,65.0,66.30999755859375,1497704,300979.SZ,3
2023-01-20,62.37202453613281,65.18000030517578,66.0999984741211,64.87999725341797,65.5999984741211,921195,300979.SZ,4
2023-01-30,63.57774353027344,66.44000244140625,66.9800033569336,65.11000061035156,66.38999938964844,1631551,300979.SZ,0
2023-01-31,60.324214935302734,63.040000915527344,66.7300033569336,62.939998626708984,66.30999755859375,2764207,300979.SZ,1
2023-02-01,59.692649841308594,62.380001068115234,63.83000183105469,61.29999923706055,63.59000015258789,2542252,300979.SZ,2
2023-02-02,60.02756881713867,62.72999954223633,63.59000015258789,62.06999969482422,62.91999816894531,2377713,300979.SZ,3
2023-02-03,59.18547821044922,61.849998474121094,63.119998931884766,61.02000045776367,62.599998474121094,1628613,300979.SZ,4
2023-02-06,59.21419143676758,61.880001068115234,62.459999084472656,61.09000015258789,61.61000061035156,928922,300979.SZ,0
2023-02-07,58.82185363769531,61.470001220703125,62.400001525878906,61.209999084472656,61.91999816894531,1061387,300979.SZ,1
2023-02-08,59.491695404052734,62.16999816894531,62.650001525878906,61.209999084472656,61.470001220703125,1363268,300979.SZ,2
2023-02-09,59.50126266479492,62.18000030517578,62.18000030517578,60.63999938964844,62.0,1403741,300979.SZ,3
2023-02-10,59.19504928588867,61.86000061035156,62.900001525878906,61.400001525878906,62.130001068115234,1259667,300979.SZ,4
2023-02-13,61.721317291259766,64.5,64.63999938964844,61.36000061035156,61.68000030517578,1842692,300979.SZ,0
2023-02-14,59.663936614990234,62.349998474121094,64.48999786376953,62.150001525878906,64.43000030517578,1792850,300979.SZ,1
2023-02-15,57.92234420776367,60.529998779296875,62.84000015258789,60.209999084472656,62.7400016784668,1732485,300979.SZ,2
2023-02-16,57.424747467041016,60.0099983215332,61.68000030517578,59.900001525878906,60.529998779296875,884247,300979.SZ,3
2023-02-17,57.606563568115234,60.20000076293945,61.27000045776367,59.619998931884766,59.95000076293945,953832,300979.SZ,4
2023-02-20,57.826656341552734,60.43000030517578,60.83000183105469,59.279998779296875,60.209999084472656,1229817,300979.SZ,0
2023-02-21,58.87926483154297,61.529998779296875,61.779998779296875,60.099998474121094,61.459999084472656,1368115,300979.SZ,1
2023-02-22,57.70225524902344,60.29999923706055,61.95000076293945,59.900001525878906,61.400001525878906,1010502,300979.SZ,2
2023-02-23,55.30038833618164,57.790000915527344,62.31999969482422,56.0,60.29999923706055,5136241,300979.SZ,3
2023-02-24,54.841064453125,57.310001373291016,58.189998626708984,56.29999923706055,58.040000915527344,1917002,300979.SZ,4
2023-02-27,54.17121887207031,56.61000061035156,57.43000030517578,55.5,57.43000030517578,3643779,300979.SZ,0
2023-02-28,55.08986282348633,57.56999969482422,58.060001373291016,56.22999954223633,56.22999954223633,2803000,300979.SZ,1
2023-03-01,55.54918670654297,58.04999923706055,58.20000076293945,56.0,57.45000076293945,2458659,300979.SZ,2
2023-03-02,53.97026824951172,56.400001525878906,58.31999969482422,56.0,58.31999969482422,2676771,300979.SZ,3
2023-03-03,52.429630279541016,54.790000915527344,56.630001068115234,54.45000076293945,56.22999954223633,4396284,300979.SZ,4
2023-03-06,51.96073532104492,54.29999923706055,55.4900016784668,54.0,55.0,3305592,300979.SZ,0
2023-03-07,50.59233856201172,52.869998931884766,54.58000183105469,52.68000030517578,54.2400016784668,2941996,300979.SZ,1
2023-03-08,50.48707962036133,52.7599983215332,53.189998626708984,52.470001220703125,52.880001068115234,1577692,300979.SZ,2
2023-03-09,49.903358459472656,52.150001525878906,53.150001525878906,52.0099983215332,52.9900016784668,1551450,300979.SZ,3
2023-03-10,49.252655029296875,51.470001220703125,52.650001525878906,51.20000076293945,51.97999954223633,1512459,300979.SZ,4
2023-03-13,49.41532897949219,51.63999938964844,52.119998931884766,51.15999984741211,51.45000076293945,1420916,300979.SZ,0
2023-03-14,48.381858825683594,50.560001373291016,51.59000015258789,50.29999923706055,51.45000076293945,2290152,300979.SZ,1
2023-03-15,49.02299118041992,51.22999954223633,51.880001068115234,50.61000061035156,50.83000183105469,2065162,300979.SZ,2
2023-03-16,48.592376708984375,50.779998779296875,51.900001525878906,50.5099983215332,51.0,1340028,300979.SZ,3
2023-03-17,48.73591613769531,50.93000030517578,51.70000076293945,50.61000061035156,51.20000076293945,1497650,300979.SZ,4
2023-03-20,48.37228775024414,50.54999923706055,51.849998474121094,49.72999954223633,50.91999816894531,2232540,300979.SZ,0
2023-03-21,50.429664611816406,52.70000076293945,53.2400016784668,50.560001373291016,50.880001068115234,2313575,300979.SZ,1
2023-03-22,51.00381851196289,53.29999923706055,54.349998474121094,52.70000076293945,52.70000076293945,3081160,300979.SZ,2
2023-03-23,51.243045806884766,53.54999923706055,54.220001220703125,52.72999954223633,53.29999923706055,1515027,300979.SZ,3
2023-03-24,50.62104797363281,52.900001525878906,53.79999923706055,52.459999084472656,53.43000030517578,1360189,300979.SZ,4
2023-03-27,50.0181884765625,52.27000045776367,53.29999923706055,51.79999923706055,52.90999984741211,1026419,300979.SZ,0
2023-03-28,49.00385665893555,51.209999084472656,52.54999923706055,51.0099983215332,52.27000045776367,1449885,300979.SZ,1
2023-03-29,49.42490005493164,51.650001525878906,51.7400016784668,50.86000061035156,51.5,1160446,300979.SZ,2
2023-03-30,49.43446731567383,51.65999984741211,52.349998474121094,50.900001525878906,51.65999984741211,1361685,300979.SZ,3
2023-03-31,50.25741958618164,52.52000045776367,52.720001220703125,51.560001373291016,51.66999816894531,1992479,300979.SZ,4
2023-04-03,48.61151885986328,50.79999923706055,52.43000030517578,50.68000030517578,52.41999816894531,2480303,300979.SZ,0
2023-04-04,48.07564163208008,50.2400016784668,50.869998931884766,49.0,50.869998931884766,2321060,300979.SZ,1
2023-04-06,47.061309814453125,49.18000030517578,50.150001525878906,48.689998626708984,49.9900016784668,2089348,300979.SZ,3
2023-04-07,48.71677780151367,50.90999984741211,51.0,49.20000076293945,49.31999969482422,1980785,300979.SZ,4
2023-04-10,47.300537109375,49.43000030517578,50.90999984741211,49.0099983215332,50.90999984741211,2028603,300979.SZ,0
2023-04-11,47.22398376464844,49.349998474121094,50.4900016784668,49.220001220703125,49.43000030517578,1886488,300979.SZ,1
2023-04-12,47.46321105957031,49.599998474121094,49.68000030517578,48.2599983215332,49.27000045776367,1817381,300979.SZ,2
2023-04-13,47.893829345703125,50.04999923706055,50.58000183105469,49.0,49.290000915527344,1656715,300979.SZ,3
2023-04-14,46.91776657104492,49.029998779296875,51.38999938964844,48.900001525878906,50.22999954223633,1872680,300979.SZ,4
2023-04-17,46.113956451416016,48.189998626708984,49.029998779296875,47.5,48.65999984741211,4143119,300979.SZ,0
2023-04-18,48.8890266418457,51.09000015258789,51.38999938964844,48.189998626708984,48.29999923706055,4806322,300979.SZ,1
2023-04-19,47.68330764770508,49.83000183105469,51.119998931884766,49.68000030517578,51.0,2012581,300979.SZ,2
2023-04-20,46.32447814941406,48.40999984741211,49.83000183105469,48.0,49.70000076293945,1796270,300979.SZ,3
