date,price,close,high,low,open,volume,ticker,day
2021-08-03,96.76000213623047,96.76000213623047,98.80000305175781,95.33999633789062,96.30000305175781,4193584,688561.SS,1
2021-08-04,97.8499984741211,97.8499984741211,98.94999694824219,95.75,95.9000015258789,3716456,688561.SS,2
2021-08-05,96.06999969482422,96.06999969482422,98.05999755859375,95.0,97.19999694824219,2924239,688561.SS,3
2021-08-06,93.48999786376953,93.48999786376953,96.58000183105469,91.79000091552734,96.58000183105469,3078726,688561.SS,4
2021-08-09,95.5,95.5,95.88999938964844,92.80000305175781,92.80000305175781,1796474,688561.SS,0
2021-08-10,97.44000244140625,97.44000244140625,98.47000122070312,94.0,94.94000244140625,2683124,688561.SS,1
2021-08-11,98.0,98.0,98.4000015258789,94.5199966430664,97.0,3228579,688561.SS,2
2021-08-12,96.68000030517578,96.68000030517578,97.2699966430664,93.62999725341797,94.0,4026467,688561.SS,3
2021-08-13,94.88999938964844,94.88999938964844,97.62000274658203,94.66000366210938,95.70999908447266,2460506,688561.SS,4
2021-08-16,94.8499984741211,94.8499984741211,95.52999877929688,93.88999938964844,94.88999938964844,1858232,688561.SS,0
2021-08-17,93.6500015258789,93.6500015258789,95.5,92.16000366210938,94.51000213623047,2775627,688561.SS,1
2021-08-18,94.0,94.0,95.69999694824219,92.62999725341797,93.9800033569336,2242101,688561.SS,2
2021-08-19,93.18000030517578,93.18000030517578,94.69999694824219,92.83999633789062,94.29000091552734,2348361,688561.SS,3
2021-08-20,95.25,95.25,96.56999969482422,92.55000305175781,92.55000305175781,3618924,688561.SS,4
2021-08-23,98.43000030517578,98.43000030517578,99.12999725341797,94.51000213623047,95.25,4848600,688561.SS,0
2021-08-24,97.7300033569336,97.7300033569336,99.4800033569336,97.16000366210938,99.4800033569336,1931570,688561.SS,1
2021-08-25,94.69999694824219,94.69999694824219,98.91000366210938,94.5999984741211,97.01000213623047,3077013,688561.SS,2
2021-08-26,93.08999633789062,93.08999633789062,94.69000244140625,92.77999877929688,94.66999816894531,2224378,688561.SS,3
2021-08-27,92.02999877929688,92.02999877929688,94.02999877929688,90.6500015258789,93.30000305175781,2438902,688561.SS,4
2021-08-30,91.97000122070312,91.97000122070312,94.93000030517578,91.75,94.0,1846974,688561.SS,0
2021-08-31,89.98999786376953,89.98999786376953,93.0,89.30999755859375,91.5,2887083,688561.SS,1
2021-09-01,87.30000305175781,87.30000305175781,90.0999984741211,86.55000305175781,90.0,4811281,688561.SS,2
2021-09-02,87.30000305175781,87.30000305175781,88.0,85.0,87.68000030517578,2239024,688561.SS,3
2021-09-03,90.69999694824219,90.69999694824219,91.87999725341797,87.05999755859375,87.98999786376953,2911320,688561.SS,4
2021-09-06,90.44999694824219,90.44999694824219,91.38999938964844,89.51000213623047,90.68000030517578,1806737,688561.SS,0
2021-09-07,90.2699966430664,90.2699966430664,91.2699966430664,89.5,90.87999725341797,1711811,688561.SS,1
2021-09-08,90.83999633789062,90.83999633789062,91.19999694824219,89.68000030517578,90.2699966430664,1407654,688561.SS,2
2021-09-09,89.05000305175781,89.05000305175781,90.80000305175781,88.76000213623047,90.4000015258789,1515836,688561.SS,3
2021-09-10,88.08000183105469,88.08000183105469,89.80000305175781,87.5,89.05000305175781,1407477,688561.SS,4
2021-09-13,85.88999938964844,85.88999938964844,87.91000366210938,84.0,87.9000015258789,2242529,688561.SS,0
2021-09-14,85.94999694824219,85.94999694824219,86.6500015258789,84.80000305175781,85.12999725341797,1634781,688561.SS,1
2021-09-15,83.4000015258789,83.4000015258789,85.66000366210938,83.02999877929688,85.48999786376953,1630257,688561.SS,2
2021-09-16,80.77999877929688,80.77999877929688,84.1500015258789,80.30000305175781,83.01000213623047,2054671,688561.SS,3
2021-09-17,78.16000366210938,78.16000366210938,80.73999786376953,76.6500015258789,80.73999786376953,3366790,688561.SS,4
2021-09-22,75.44999694824219,75.44999694824219,78.05999755859375,75.30999755859375,78.05999755859375,1772192,688561.SS,2
2021-09-23,77.0,77.0,77.44000244140625,75.80000305175781,75.98999786376953,1464300,688561.SS,3
2021-09-24,80.11000061035156,80.11000061035156,84.87999725341797,80.0,80.98999786376953,4307177,688561.SS,4
2021-09-27,82.5,82.5,84.2699966430664,79.5,79.58000183105469,2930801,688561.SS,0
2021-09-28,81.69999694824219,81.69999694824219,84.47000122070312,81.5,82.20999908447266,1827032,688561.SS,1
2021-09-29,81.81999969482422,81.81999969482422,83.0,80.5199966430664,81.11000061035156,1586544,688561.SS,2
2021-09-30,81.93000030517578,81.93000030517578,83.73999786376953,81.30000305175781,81.81999969482422,1038543,688561.SS,3
2021-10-08,85.0,85.0,85.30000305175781,81.98999786376953,82.0,2218980,688561.SS,4
2021-10-11,85.20999908447266,85.20999908447266,86.76000213623047,84.5,85.0199966430664,1326537,688561.SS,0
2021-10-12,83.7300033569336,83.7300033569336,86.30000305175781,83.0999984741211,85.41000366210938,1731582,688561.SS,1
2021-10-13,83.5999984741211,83.5999984741211,84.87999725341797,82.80000305175781,83.79000091552734,961166,688561.SS,2
2021-10-14,86.06999969482422,86.06999969482422,86.27999877929688,83.20999908447266,83.61000061035156,1352619,688561.SS,3
2021-10-15,83.25,83.25,86.4000015258789,83.18000030517578,86.27999877929688,1607996,688561.SS,4
2021-10-18,86.16000366210938,86.16000366210938,86.38999938964844,81.4800033569336,83.87000274658203,2333408,688561.SS,0
2021-10-19,90.0,90.0,90.80000305175781,85.30000305175781,85.5,3233782,688561.SS,1
2021-10-20,90.16000366210938,90.16000366210938,92.54000091552734,88.75,89.95999908447266,2376150,688561.SS,2
2021-10-21,89.98999786376953,89.98999786376953,91.77999877929688,88.9000015258789,90.16000366210938,1804143,688561.SS,3
2021-10-22,88.61000061035156,88.61000061035156,90.98999786376953,88.47000122070312,89.98999786376953,1547692,688561.SS,4
2021-10-25,87.5,87.5,89.68000030517578,87.01000213623047,88.01000213623047,1547295,688561.SS,0
2021-10-26,87.2699966430664,87.2699966430664,88.5,86.55000305175781,87.5,1039857,688561.SS,1
2021-10-27,87.29000091552734,87.29000091552734,88.3499984741211,86.02999877929688,87.19000244140625,938873,688561.SS,2
2021-10-28,87.80000305175781,87.80000305175781,89.56999969482422,87.05000305175781,87.5,1581933,688561.SS,3
2021-10-29,91.51000213623047,91.51000213623047,92.19999694824219,87.25,88.19000244140625,3286483,688561.SS,4
2021-11-01,90.80000305175781,90.80000305175781,91.0,85.19999694824219,91.0,3083071,688561.SS,0
2021-11-02,88.5,88.5,91.55000305175781,88.0,90.80000305175781,1686156,688561.SS,1
2021-11-03,88.69000244140625,88.69000244140625,89.55000305175781,88.11000061035156,88.9000015258789,1071302,688561.SS,2
2021-11-04,90.29000091552734,90.29000091552734,90.58000183105469,87.22000122070312,89.0999984741211,1761141,688561.SS,3
2021-11-05,90.0,90.0,90.9800033569336,89.33000183105469,90.95999908447266,1033263,688561.SS,4
2021-11-08,92.9000015258789,92.9000015258789,92.9800033569336,89.0999984741211,89.48999786376953,3696969,688561.SS,0
2021-11-09,91.68000030517578,91.68000030517578,92.9800033569336,90.87000274658203,92.9800033569336,1357983,688561.SS,1
2021-11-10,90.0,90.0,92.51000213623047,89.52999877929688,91.5999984741211,1263899,688561.SS,2
2021-11-11,91.69000244140625,91.69000244140625,92.93000030517578,90.0,90.58999633789062,1905756,688561.SS,3
2021-11-12,89.94999694824219,89.94999694824219,92.80000305175781,89.9000015258789,92.80000305175781,1545553,688561.SS,4
2021-11-15,92.80000305175781,92.80000305175781,92.9800033569336,89.19999694824219,89.79000091552734,3036239,688561.SS,0
2021-11-16,91.37000274658203,91.37000274658203,93.6500015258789,91.0,92.5,1308170,688561.SS,1
2021-11-17,92.48999786376953,92.48999786376953,94.58999633789062,91.0,91.31999969482422,3092270,688561.SS,2
2021-11-18,93.83000183105469,93.83000183105469,94.29000091552734,92.18000030517578,92.5,2969165,688561.SS,3
2021-11-19,94.30999755859375,94.30999755859375,95.37999725341797,93.2699966430664,93.2699966430664,2258747,688561.SS,4
2021-11-22,93.72000122070312,93.72000122070312,95.58999633789062,93.0999984741211,95.0,2058950,688561.SS,0
2021-11-23,91.51000213623047,91.51000213623047,94.19999694824219,90.8499984741211,94.0999984741211,2259657,688561.SS,1
2021-11-24,92.12999725341797,92.12999725341797,92.77999877929688,90.5199966430664,91.69999694824219,1105427,688561.SS,2
2021-11-25,93.19999694824219,93.19999694824219,94.5,91.0,92.62000274658203,1997528,688561.SS,3
2021-11-26,91.9800033569336,91.9800033569336,94.08999633789062,91.5,93.2300033569336,1625432,688561.SS,4
2021-11-29,94.5999984741211,94.5999984741211,96.02999877929688,90.62999725341797,90.9800033569336,3177619,688561.SS,0
2021-11-30,93.58000183105469,93.58000183105469,95.30000305175781,93.1500015258789,94.4000015258789,1588021,688561.SS,1
2021-12-01,94.83999633789062,94.83999633789062,95.23999786376953,93.86000061035156,94.9800033569336,2294591,688561.SS,2
2021-12-02,92.54000091552734,92.54000091552734,94.70999908447266,92.0,94.33000183105469,1892916,688561.SS,3
2021-12-03,93.0,93.0,93.68000030517578,92.3499984741211,92.4000015258789,1213176,688561.SS,4
2021-12-06,94.0,94.0,94.9800033569336,91.80999755859375,93.93000030517578,2524596,688561.SS,0
2021-12-07,95.30000305175781,95.30000305175781,95.87999725341797,93.18000030517578,94.08999633789062,3175708,688561.SS,1
2021-12-08,95.0,95.0,96.0,94.48999786376953,95.01000213623047,2155176,688561.SS,2
2021-12-09,95.18000030517578,95.18000030517578,95.62999725341797,93.16999816894531,95.0,3012815,688561.SS,3
2021-12-10,94.5999984741211,94.5999984741211,99.0,94.5999984741211,94.94999694824219,9496869,688561.SS,4
2021-12-13,99.68000030517578,99.68000030517578,101.55000305175781,94.61000061035156,94.61000061035156,7345013,688561.SS,0
2021-12-14,100.5,100.5,102.37999725341797,99.41000366210938,99.43000030517578,3305790,688561.SS,1
2021-12-15,99.31999969482422,99.31999969482422,100.55000305175781,99.0,100.29000091552734,2598389,688561.SS,2
2021-12-16,97.9000015258789,97.9000015258789,100.13999938964844,97.3499984741211,100.13999938964844,1568255,688561.SS,3
2021-12-17,93.0,93.0,97.69999694824219,92.9000015258789,97.69999694824219,3128998,688561.SS,4
2021-12-20,89.80999755859375,89.80999755859375,92.70999908447266,89.80999755859375,91.08000183105469,2329846,688561.SS,0
2021-12-21,89.20999908447266,89.20999908447266,91.97000122070312,88.69000244140625,90.20999908447266,2084055,688561.SS,1
2021-12-22,88.02999877929688,88.02999877929688,90.77999877929688,87.76000213623047,89.69999694824219,1902917,688561.SS,2
2021-12-23,85.69999694824219,85.69999694824219,88.91999816894531,85.2300033569336,88.04000091552734,3000056,688561.SS,3
2021-12-24,85.73999786376953,85.73999786376953,86.62000274658203,84.30000305175781,85.62000274658203,2197202,688561.SS,4
2021-12-27,86.51000213623047,86.51000213623047,86.86000061035156,85.30000305175781,85.4800033569336,1347628,688561.SS,0
2021-12-28,85.72000122070312,85.72000122070312,86.55999755859375,84.9800033569336,86.55999755859375,1188808,688561.SS,1
2021-12-29,84.80000305175781,84.80000305175781,86.0999984741211,84.02999877929688,86.0999984741211,1232596,688561.SS,2
2021-12-30,84.62999725341797,84.62999725341797,85.83000183105469,84.62999725341797,85.3499984741211,1363344,688561.SS,3
2021-12-31,87.91999816894531,87.91999816894531,88.58000183105469,84.62000274658203,84.62999725341797,2114831,688561.SS,4
2022-01-04,88.29000091552734,88.29000091552734,90.62000274658203,87.69999694824219,88.11000061035156,2256797,688561.SS,1
2022-01-05,87.66000366210938,87.66000366210938,89.6500015258789,87.5199966430664,88.68000030517578,1403654,688561.SS,2
2022-01-06,85.9000015258789,85.9000015258789,88.33999633789062,85.33000183105469,87.9000015258789,1560795,688561.SS,3
2022-01-07,85.38999938964844,85.38999938964844,86.86000061035156,84.80000305175781,86.22000122070312,1677570,688561.SS,4
2022-01-10,86.33999633789062,86.33999633789062,86.55000305175781,84.0,85.08999633789062,1445685,688561.SS,0
2022-01-11,85.3499984741211,85.3499984741211,87.30999755859375,84.97000122070312,85.79000091552734,1373309,688561.SS,1
2022-01-12,85.20999908447266,85.20999908447266,86.05999755859375,84.9000015258789,85.2300033569336,772204,688561.SS,2
2022-01-13,84.0199966430664,84.0199966430664,85.91999816894531,84.0199966430664,85.5,888447,688561.SS,3
2022-01-14,81.0199966430664,81.0199966430664,84.93000030517578,80.9000015258789,84.80000305175781,2174215,688561.SS,4
2022-01-17,85.23999786376953,85.23999786376953,85.7699966430664,81.23999786376953,81.26000213623047,2234176,688561.SS,0
2022-01-18,89.5999984741211,89.5999984741211,94.9800033569336,85.56999969482422,86.0,4656473,688561.SS,1
2022-01-19,92.08000183105469,92.08000183105469,92.87999725341797,89.20999908447266,90.44000244140625,2708948,688561.SS,2
2022-01-20,89.91000366210938,89.91000366210938,92.61000061035156,89.0999984741211,91.5,1971972,688561.SS,3
2022-01-21,88.7699966430664,88.7699966430664,91.7699966430664,88.30000305175781,89.6500015258789,1664856,688561.SS,4
2022-01-24,88.25,88.25,91.69999694824219,87.5199966430664,88.1500015258789,1532976,688561.SS,0
2022-01-25,87.05000305175781,87.05000305175781,89.83999633789062,86.4000015258789,88.4000015258789,1325687,688561.SS,1
2022-01-26,81.95999908447266,81.95999908447266,85.9000015258789,81.23999786376953,85.9000015258789,2934217,688561.SS,2
2022-01-27,76.30999755859375,76.30999755859375,82.25,75.5199966430664,82.19000244140625,3662092,688561.SS,3
2022-01-28,75.33000183105469,75.33000183105469,77.83999633789062,75.33000183105469,77.06999969482422,2231142,688561.SS,4
2022-02-07,77.02999877929688,77.02999877929688,77.95999908447266,75.61000061035156,76.95999908447266,1445095,688561.SS,0
2022-02-08,75.9000015258789,75.9000015258789,77.48999786376953,75.5199966430664,77.30999755859375,1476899,688561.SS,1
2022-02-09,75.91000366210938,75.91000366210938,77.3499984741211,75.66000366210938,76.95999908447266,1645003,688561.SS,2
2022-02-10,72.7300033569336,72.7300033569336,76.43000030517578,71.19999694824219,76.43000030517578,3901200,688561.SS,3
2022-02-11,69.19999694824219,69.19999694824219,72.95999908447266,69.18000030517578,72.11000061035156,3034779,688561.SS,4
2022-02-14,68.30999755859375,68.30999755859375,69.20999908447266,67.19999694824219,69.0,1578333,688561.SS,0
2022-02-15,68.36000061035156,68.36000061035156,69.43000030517578,67.29000091552734,68.77999877929688,2096692,688561.SS,1
2022-02-16,67.94000244140625,67.94000244140625,70.58999633789062,67.4800033569336,69.5,1945056,688561.SS,2
2022-02-17,67.37000274658203,67.37000274658203,68.5,66.87999725341797,67.68000030517578,1629366,688561.SS,3
2022-02-18,67.02999877929688,67.02999877929688,67.30000305175781,65.80999755859375,67.30000305175781,2195558,688561.SS,4
2022-02-21,68.87999725341797,68.87999725341797,70.19999694824219,67.66000366210938,67.88999938964844,2669944,688561.SS,0
2022-02-22,68.7300033569336,68.7300033569336,69.8499984741211,67.80000305175781,68.80999755859375,2042167,688561.SS,1
2022-02-23,69.83999633789062,69.83999633789062,69.98999786376953,67.83000183105469,68.5,2255497,688561.SS,2
2022-02-24,66.81999969482422,66.81999969482422,69.9800033569336,65.66999816894531,69.33000183105469,2968741,688561.SS,3
2022-02-25,68.79000091552734,68.79000091552734,69.11000061035156,67.33999633789062,67.76000213623047,1977181,688561.SS,4
2022-02-28,68.87000274658203,68.87000274658203,70.66000366210938,68.30000305175781,70.05000305175781,1842450,688561.SS,0
2022-03-01,68.30000305175781,68.30000305175781,69.51000213623047,68.0999984741211,69.3499984741211,1273765,688561.SS,1
2022-03-02,68.12000274658203,68.12000274658203,68.7699966430664,67.2699966430664,68.30999755859375,919011,688561.SS,2
2022-03-03,66.87999725341797,66.87999725341797,68.5999984741211,66.5199966430664,68.5999984741211,1606755,688561.SS,3
2022-03-04,65.80000305175781,65.80000305175781,67.29000091552734,65.30000305175781,66.79000091552734,1974813,688561.SS,4
2022-03-07,63.47999954223633,63.47999954223633,65.37999725341797,63.0,65.37999725341797,2536548,688561.SS,0
2022-03-08,61.939998626708984,61.939998626708984,64.5,61.470001220703125,63.22999954223633,3856743,688561.SS,1
2022-03-09,60.349998474121094,60.349998474121094,63.77000045776367,59.16999816894531,63.0,3113310,688561.SS,2
2022-03-10,62.20000076293945,62.20000076293945,62.65999984741211,61.380001068115234,62.060001373291016,2292586,688561.SS,3
2022-03-11,63.529998779296875,63.529998779296875,63.599998474121094,60.279998779296875,61.4900016784668,2334723,688561.SS,4
2022-03-14,60.47999954223633,60.47999954223633,64.23999786376953,60.47999954223633,62.880001068115234,2425185,688561.SS,0
2022-03-15,57.040000915527344,57.040000915527344,60.47999954223633,56.880001068115234,60.38999938964844,3388645,688561.SS,1
2022-03-16,59.369998931884766,59.369998931884766,59.83000183105469,56.209999084472656,58.20000076293945,3135972,688561.SS,2
2022-03-17,60.810001373291016,60.810001373291016,61.81999969482422,59.86000061035156,59.86000061035156,2507690,688561.SS,3
2022-03-18,60.20000076293945,60.20000076293945,61.0,59.65999984741211,60.849998474121094,1590668,688561.SS,4
2022-03-21,59.77000045776367,59.77000045776367,60.86000061035156,59.20000076293945,60.08000183105469,1715389,688561.SS,0
2022-03-22,59.2400016784668,59.2400016784668,59.720001220703125,58.689998626708984,59.68000030517578,2248750,688561.SS,1
2022-03-23,58.869998931884766,58.869998931884766,60.09000015258789,58.09000015258789,59.2400016784668,3213051,688561.SS,2
2022-03-24,58.0,58.0,58.95000076293945,57.150001525878906,58.95000076293945,1771000,688561.SS,3
2022-03-25,57.20000076293945,57.20000076293945,59.45000076293945,57.0,58.099998474121094,1787807,688561.SS,4
2022-03-28,56.900001525878906,56.900001525878906,58.29999923706055,56.099998474121094,56.599998474121094,1996964,688561.SS,0
2022-03-29,57.150001525878906,57.150001525878906,58.150001525878906,56.61000061035156,57.02000045776367,1744297,688561.SS,1
2022-03-30,58.86000061035156,58.86000061035156,59.31999969482422,58.43000030517578,58.5,2154978,688561.SS,2
2022-03-31,58.65999984741211,58.65999984741211,59.939998626708984,58.58000183105469,59.290000915527344,1923728,688561.SS,3
2022-04-01,58.15999984741211,58.15999984741211,58.880001068115234,58.0,58.58000183105469,1558107,688561.SS,4
2022-04-06,59.08000183105469,59.08000183105469,60.47999954223633,58.15999984741211,58.18000030517578,2448415,688561.SS,2
2022-04-07,57.77000045776367,57.77000045776367,59.650001525878906,57.77000045776367,58.77000045776367,1823376,688561.SS,3
2022-04-08,55.58000183105469,55.58000183105469,58.029998779296875,55.400001525878906,57.779998779296875,2776688,688561.SS,4
2022-04-11,52.400001525878906,52.400001525878906,55.86000061035156,52.08000183105469,55.29999923706055,2877288,688561.SS,0
2022-04-12,53.630001068115234,53.630001068115234,53.75,52.0,52.400001525878906,2708943,688561.SS,1
2022-04-13,51.79999923706055,51.79999923706055,53.38999938964844,51.75,53.20000076293945,1946398,688561.SS,2
2022-04-14,52.68000030517578,52.68000030517578,52.79999923706055,51.810001373291016,51.810001373291016,1615795,688561.SS,3
2022-04-15,51.209999084472656,51.209999084472656,52.20000076293945,50.29999923706055,52.11000061035156,2402298,688561.SS,4
2022-04-18,52.54999923706055,52.54999923706055,52.54999923706055,49.720001220703125,50.5,1943456,688561.SS,0
2022-04-19,51.650001525878906,51.650001525878906,52.790000915527344,51.25,51.720001220703125,1339273,688561.SS,1
2022-04-20,51.52000045776367,51.52000045776367,53.099998474121094,51.0099983215332,52.099998474121094,2099426,688561.SS,2
2022-04-21,49.9900016784668,49.9900016784668,52.4900016784668,49.880001068115234,51.0,2596374,688561.SS,3
2022-04-22,49.029998779296875,49.029998779296875,50.459999084472656,48.88999938964844,49.599998474121094,1770025,688561.SS,4
2022-04-25,45.70000076293945,45.70000076293945,48.560001373291016,45.66999816894531,48.560001373291016,3059898,688561.SS,0
2022-04-26,44.15999984741211,44.15999984741211,46.5,43.880001068115234,45.849998474121094,2993088,688561.SS,1
2022-04-27,44.56999969482422,44.56999969482422,44.88999938964844,42.68000030517578,43.52000045776367,2991732,688561.SS,2
2022-04-28,42.93000030517578,42.93000030517578,44.65999984741211,42.54999923706055,44.0,2808578,688561.SS,3
2022-04-29,49.36000061035156,49.36000061035156,49.77000045776367,43.0,43.970001220703125,4493505,688561.SS,4
2022-05-05,49.349998474121094,49.349998474121094,49.900001525878906,48.369998931884766,48.599998474121094,3741217,688561.SS,3
2022-05-06,49.709999084472656,49.709999084472656,51.79999923706055,47.70000076293945,48.5,4322039,688561.SS,4
2022-05-09,47.189998626708984,47.189998626708984,49.29999923706055,46.880001068115234,48.900001525878906,3142966,688561.SS,0
2022-05-10,47.70000076293945,47.70000076293945,48.18000030517578,46.209999084472656,46.43000030517578,2712537,688561.SS,1
2022-05-11,48.68000030517578,48.68000030517578,50.47999954223633,47.65999984741211,47.65999984741211,3414912,688561.SS,2
2022-05-12,48.79999923706055,48.79999923706055,49.47999954223633,47.849998474121094,48.66999816894531,1766559,688561.SS,3
2022-05-13,47.93000030517578,47.93000030517578,49.5,47.63999938964844,49.11000061035156,1602612,688561.SS,4
2022-05-16,47.220001220703125,47.220001220703125,49.779998779296875,46.900001525878906,48.4900016784668,2233198,688561.SS,0
2022-05-17,47.689998626708984,47.689998626708984,48.41999816894531,47.119998931884766,47.31999969482422,1254199,688561.SS,1
2022-05-18,47.959999084472656,47.959999084472656,49.029998779296875,47.779998779296875,48.18000030517578,2251996,688561.SS,2
2022-05-19,47.97999954223633,47.97999954223633,48.09000015258789,47.02000045776367,47.06999969482422,1862903,688561.SS,3
2022-05-20,49.31999969482422,49.31999969482422,49.779998779296875,47.900001525878906,47.95000076293945,2534086,688561.SS,4
2022-05-23,49.58000183105469,49.58000183105469,49.869998931884766,48.970001220703125,49.130001068115234,1836183,688561.SS,0
2022-05-24,46.88999938964844,46.88999938964844,49.88999938964844,46.68000030517578,49.630001068115234,2235551,688561.SS,1
2022-05-25,47.060001373291016,47.060001373291016,47.880001068115234,46.369998931884766,46.849998474121094,1847238,688561.SS,2
2022-05-26,47.66999816894531,47.66999816894531,48.150001525878906,46.47999954223633,47.09000015258789,1951388,688561.SS,3
2022-05-27,46.36000061035156,46.36000061035156,48.5,46.20000076293945,48.20000076293945,2301591,688561.SS,4
2022-05-30,47.310001373291016,47.310001373291016,47.9900016784668,45.52000045776367,46.79999923706055,2591368,688561.SS,0
2022-05-31,48.150001525878906,48.150001525878906,48.45000076293945,45.90999984741211,47.5,3559491,688561.SS,1
2022-06-01,49.40999984741211,49.40999984741211,50.47999954223633,47.91999816894531,47.91999816894531,3167527,688561.SS,2
2022-06-02,52.25,52.25,52.7599983215332,48.40999984741211,48.95000076293945,5190825,688561.SS,3
2022-06-06,55.150001525878906,55.150001525878906,55.33000183105469,52.68000030517578,53.29999923706055,6076265,688561.SS,0
2022-06-07,52.75,52.75,54.29999923706055,52.31999969482422,54.22999954223633,4213551,688561.SS,1
2022-06-08,52.52000045776367,52.52000045776367,53.9900016784668,51.5099983215332,52.61000061035156,4193754,688561.SS,2
2022-06-09,50.0,50.0,52.33000183105469,49.90999984741211,52.33000183105469,3856089,688561.SS,3
2022-06-10,51.13999938964844,51.13999938964844,51.18000030517578,49.599998474121094,49.779998779296875,3709856,688561.SS,4
2022-06-13,50.619998931884766,50.619998931884766,51.15999984741211,50.0,50.5,2296511,688561.SS,0
2022-06-14,49.619998931884766,49.619998931884766,50.619998931884766,48.20000076293945,50.11000061035156,2814912,688561.SS,1
2022-06-15,51.31999969482422,51.31999969482422,52.33000183105469,49.349998474121094,49.900001525878906,3392576,688561.SS,2
2022-06-16,52.380001068115234,52.380001068115234,53.45000076293945,51.099998474121094,51.31999969482422,3213177,688561.SS,3
2022-06-17,52.18000030517578,52.18000030517578,52.7599983215332,51.02000045776367,51.5,2169884,688561.SS,4
2022-06-20,55.59000015258789,55.59000015258789,55.70000076293945,52.209999084472656,52.27000045776367,4837031,688561.SS,0
2022-06-21,54.939998626708984,54.939998626708984,56.36000061035156,53.880001068115234,55.40999984741211,3767818,688561.SS,1
2022-06-22,52.5099983215332,52.5099983215332,55.18000030517578,52.5099983215332,54.900001525878906,2565953,688561.SS,2
2022-06-23,54.06999969482422,54.06999969482422,54.38999938964844,52.470001220703125,53.4900016784668,2109298,688561.SS,3
2022-06-24,54.56999969482422,54.56999969482422,55.65999984741211,54.25,54.380001068115234,2384038,688561.SS,4
2022-06-27,54.34000015258789,54.34000015258789,55.68000030517578,54.18000030517578,54.810001373291016,2611062,688561.SS,0
2022-06-28,55.04999923706055,55.04999923706055,55.5,53.20000076293945,54.36000061035156,1938242,688561.SS,1
2022-06-29,55.400001525878906,55.400001525878906,57.86000061035156,54.459999084472656,54.810001373291016,3692252,688561.SS,2
2022-06-30,55.79999923706055,55.79999923706055,57.5,55.150001525878906,56.0,2635065,688561.SS,3
2022-07-01,54.63999938964844,54.63999938964844,56.63999938964844,54.4900016784668,56.11000061035156,1813391,688561.SS,4
2022-07-04,55.720001220703125,55.720001220703125,57.33000183105469,55.54999923706055,55.79999923706055,2904936,688561.SS,0
2022-07-05,53.150001525878906,53.150001525878906,55.79999923706055,52.5,55.79999923706055,3620750,688561.SS,1
2022-07-06,52.7599983215332,52.7599983215332,53.880001068115234,52.130001068115234,53.16999816894531,2008270,688561.SS,2
2022-07-07,52.29999923706055,52.29999923706055,53.619998931884766,51.810001373291016,52.79999923706055,1623154,688561.SS,3
2022-07-08,52.689998626708984,52.689998626708984,53.75,52.459999084472656,52.689998626708984,1652894,688561.SS,4
2022-07-11,51.02000045776367,51.02000045776367,52.9900016784668,50.75,52.689998626708984,1920795,688561.SS,0
2022-07-12,49.72999954223633,49.72999954223633,51.4900016784668,49.0,50.79999923706055,1879181,688561.SS,1
2022-07-13,49.9900016784668,49.9900016784668,50.27000045776367,49.33000183105469,49.72999954223633,1176858,688561.SS,2
2022-07-14,49.88999938964844,49.88999938964844,50.400001525878906,49.04999923706055,49.5,1669188,688561.SS,3
2022-07-15,48.70000076293945,48.70000076293945,50.56999969482422,48.70000076293945,49.97999954223633,1601209,688561.SS,4
2022-07-18,50.0,50.0,50.099998474121094,48.68000030517578,48.7400016784668,1348524,688561.SS,0
2022-07-19,51.540000915527344,51.540000915527344,51.720001220703125,49.880001068115234,50.13999938964844,1934525,688561.SS,1
2022-07-20,50.18000030517578,50.18000030517578,51.91999816894531,50.099998474121094,51.529998779296875,2263886,688561.SS,2
2022-07-21,52.58000183105469,52.58000183105469,53.279998779296875,50.02000045776367,50.41999816894531,2873128,688561.SS,3
2022-07-22,51.09000015258789,51.09000015258789,53.0,50.34000015258789,53.0,2385801,688561.SS,4
2022-07-25,50.380001068115234,50.380001068115234,51.58000183105469,50.06999969482422,51.0,1118788,688561.SS,0
2022-07-26,50.0,50.0,50.689998626708984,49.400001525878906,50.099998474121094,1724776,688561.SS,1
2022-07-27,50.189998626708984,50.189998626708984,50.7400016784668,49.79999923706055,50.060001373291016,1168339,688561.SS,2
2022-07-28,51.4900016784668,51.4900016784668,52.79999923706055,50.5,50.5,2521159,688561.SS,3
2022-07-29,50.84000015258789,50.84000015258789,52.0,50.66999816894531,51.5,1855931,688561.SS,4
2022-08-01,50.599998474121094,50.599998474121094,51.25,49.68000030517578,50.599998474121094,1829374,688561.SS,0
2022-08-02,48.599998474121094,48.599998474121094,50.47999954223633,47.29999923706055,50.0,3404881,688561.SS,1
2022-08-03,49.5,49.5,51.52000045776367,48.2400016784668,48.2400016784668,2992337,688561.SS,2
2022-08-04,50.7599983215332,50.7599983215332,51.790000915527344,49.290000915527344,49.79999923706055,2648767,688561.SS,3
2022-08-05,54.560001373291016,54.560001373291016,54.59000015258789,50.38999938964844,50.900001525878906,5384705,688561.SS,4
2022-08-08,55.40999984741211,55.40999984741211,55.77000045776367,53.9900016784668,54.0,3655216,688561.SS,0
2022-08-09,55.220001220703125,55.220001220703125,56.06999969482422,53.709999084472656,55.439998626708984,3106936,688561.SS,1
