date,price,close,high,low,open,volume,ticker,day
2016-07-05,5.481950283050537,6.125115871429443,6.219654083251953,6.045751094818115,6.147292137145996,61637815,002714.SZ,1
2016-07-06,5.494484901428223,6.139122009277344,6.162464141845703,6.017739772796631,6.121614933013916,65435846,002714.SZ,2
2016-07-07,5.651172161102295,6.314191818237305,6.442576885223389,6.162464141845703,6.163631916046143,131825106,002714.SZ,3
2016-07-08,5.505338668823242,6.111111164093018,6.330532073974609,6.045751094818115,6.19281005859375,63505060,002714.SZ,4
2016-07-11,5.404399871826172,5.99906587600708,6.15546178817749,5.9570488929748535,6.0224080085754395,71603011,002714.SZ,0
2016-07-12,5.48430871963501,6.087768077850342,6.115778923034668,5.938374996185303,6.003734111785889,67078893,002714.SZ,1
2016-07-13,5.602069854736328,6.218486785888672,6.325862884521484,6.104107856750488,6.150793075561523,80230070,002714.SZ,2
2016-07-14,5.6062750816345215,6.2231550216674805,6.290849208831787,6.129785060882568,6.20681619644165,49299616,002714.SZ,3
2016-07-15,5.675670146942139,6.3001861572265625,6.395891189575195,6.237161159515381,6.279178142547607,65120184,002714.SZ,4
2016-07-18,5.911194324493408,6.561624050140381,6.6760029792785645,6.419233798980713,6.419233798980713,108249799,002714.SZ,0
2016-07-19,5.894370079040527,6.54295015335083,6.55462121963501,6.37488317489624,6.55462121963501,68906225,002714.SZ,1
2016-07-20,5.915399074554443,6.566292762756348,6.617647171020508,6.430904865264893,6.535946846008301,78176068,002714.SZ,2
2016-07-21,5.923810958862305,6.575630187988281,6.860410213470459,6.570960998535156,6.720354080200195,183894097,002714.SZ,3
2016-07-22,5.6903910636901855,6.316525936126709,6.559289932250977,6.2815117835998535,6.559289932250977,110994464,002714.SZ,4
2016-07-25,5.732448101043701,6.363211154937744,6.440241813659668,6.255835056304932,6.302521228790283,63164041,002714.SZ,0
2016-07-26,5.749272346496582,6.381886005401611,6.416900157928467,6.342203140258789,6.391222953796387,50227586,002714.SZ,1
2016-07-27,5.475897789001465,6.078431129455566,6.407563209533691,5.978056907653809,6.388887882232666,93953590,002714.SZ,2
2016-07-28,5.507440567016602,6.113444805145264,6.132119178771973,6.001399993896484,6.069094181060791,59633087,002714.SZ,3
2016-07-29,5.671464920043945,6.295517921447754,6.318860054016113,6.0854339599609375,6.174136161804199,79761118,002714.SZ,4
2016-08-01,5.541086196899414,6.150793075561523,6.267507076263428,6.087768077850342,6.267507076263428,54140652,002714.SZ,0
2016-08-02,5.557909965515137,6.169466972351074,6.20448112487793,6.115778923034668,6.1577959060668945,31312351,002714.SZ,1
2016-08-03,5.471691131591797,6.073761940002441,6.150793075561523,5.994397163391113,6.139122009277344,52924523,002714.SZ,2
2016-08-04,5.471691131591797,6.073761940002441,6.113444805145264,6.052753925323486,6.076097011566162,32794654,002714.SZ,3
2016-08-05,5.604172706604004,6.220820903778076,6.244163990020752,6.059757232666016,6.104107856750488,67804757,002714.SZ,4
2016-08-08,5.656744956970215,6.279178142547607,6.325862884521484,6.190475940704346,6.244163990020752,61246231,002714.SZ,0
2016-08-09,5.639922142028809,6.260503768920898,6.297852039337158,6.20681619644165,6.258169174194336,46551366,002714.SZ,1
2016-08-10,5.602069854736328,6.218486785888672,6.314191818237305,6.211483955383301,6.262837886810303,46511058,002714.SZ,2
2016-08-11,5.488513946533203,6.092435836791992,6.2231550216674805,6.083098888397217,6.2231550216674805,39147397,002714.SZ,3
2016-08-12,5.511646270751953,6.118113040924072,6.1577959060668945,6.062090873718262,6.104107856750488,35299688,002714.SZ,4
2016-08-15,5.591556072235107,6.20681619644165,6.272174835205078,6.0807647705078125,6.122782230377197,63907456,002714.SZ,0
2016-08-16,5.679876804351807,6.304854869842529,6.325862884521484,6.174136161804199,6.211483955383301,78606520,002714.SZ,1
2016-08-17,5.7408599853515625,6.372549057006836,6.414565086364746,6.2488322257995605,6.321195125579834,74037994,002714.SZ,2
2016-08-18,5.68828821182251,6.314191818237305,6.3585429191589355,6.279178142547607,6.346871852874756,48203413,002714.SZ,3
2016-08-19,5.650436878204346,6.272174835205078,6.34920597076416,6.2488322257995605,6.342203140258789,38634975,002714.SZ,4
2016-08-22,5.5558061599731445,6.16713285446167,6.307188987731934,6.16713285446167,6.276844024658203,37506655,002714.SZ,0
2016-08-23,5.532674312591553,6.141456127166748,6.195144176483154,6.122782230377197,6.139122009277344,27326106,002714.SZ,1
2016-08-24,5.545292377471924,6.15546178817749,6.202147006988525,6.120448112487793,6.1577959060668945,26383630,002714.SZ,2
2016-08-25,5.52216100692749,6.129785060882568,6.160130023956299,6.073761940002441,6.1577959060668945,29313171,002714.SZ,3
2016-08-26,5.534777641296387,6.143789768218994,6.174136161804199,6.115778923034668,6.174136161804199,23870563,002714.SZ,4
2016-08-29,5.62520170211792,6.244163990020752,6.246498107910156,6.115778923034668,6.150793075561523,41507251,002714.SZ,0
2016-08-30,5.627305030822754,6.246498107910156,6.293182849884033,6.234827041625977,6.244163990020752,40798318,002714.SZ,1
2016-08-31,5.568424701690674,6.18113899230957,6.262837886810303,6.164799213409424,6.262837886810303,27679099,002714.SZ,2
2016-09-01,5.520057201385498,6.127449989318848,6.220820903778076,6.122782230377197,6.185807228088379,21286304,002714.SZ,3
2016-09-02,5.492720603942871,6.097105026245117,6.1577959060668945,6.0807647705078125,6.122782230377197,21174278,002714.SZ,4
2016-09-05,5.490617752075195,6.094770908355713,6.148458957672119,6.090102195739746,6.122782230377197,17093789,002714.SZ,0
2016-09-06,5.515852451324463,6.122782230377197,6.132119178771973,6.0224080085754395,6.094770908355713,26940670,002714.SZ,1
2016-09-07,5.488513946533203,6.092435836791992,6.139122009277344,6.083098888397217,6.127449989318848,26655296,002714.SZ,2
2016-09-08,5.48430871963501,6.087768077850342,6.097105026245117,6.041082859039307,6.092435836791992,29305134,002714.SZ,3
2016-09-09,5.44435453414917,6.043416976928711,6.078431129455566,6.03641414642334,6.071427822113037,20571442,002714.SZ,4
2016-09-12,5.248786926269531,5.826330184936523,5.9570488929748535,5.788981914520264,5.952380180358887,46423981,002714.SZ,0
2016-09-13,5.227756977081299,5.802987098693848,5.859010219573975,5.781979084014893,5.835667133331299,19838085,002714.SZ,1
2016-09-14,5.177288055419922,5.746964931488037,5.809989929199219,5.737627983093262,5.786646842956543,16578677,002714.SZ,2
2016-09-19,5.335004806518555,5.922035217285156,5.936040878295898,5.7609710693359375,5.763305187225342,29079016,002714.SZ,0
2016-09-20,5.257197380065918,5.835667133331299,5.940709114074707,5.8286638259887695,5.938374996185303,19138268,002714.SZ,1
2016-09-21,5.2466840744018555,5.823996067047119,5.877684116363525,5.812324047088623,5.835667133331299,13136975,002714.SZ,2
2016-09-22,5.263505935668945,5.84266996383667,5.877684116363525,5.826330184936523,5.849672794342041,19451296,002714.SZ,3
2016-09-23,5.206728458404541,5.779644966125488,5.85667610168457,5.767972946166992,5.85667610168457,18162296,002714.SZ,4
2016-09-26,5.057425022125244,5.613912105560303,5.781979084014893,5.613912105560303,5.781979084014893,24800868,002714.SZ,0
2016-09-27,5.07634973526001,5.634920120239258,5.651259899139404,5.592903137207031,5.606908798217773,13921247,002714.SZ,1
2016-09-28,5.1036882400512695,5.665266036987305,5.714284896850586,5.6279168128967285,5.6279168128967285,19423977,002714.SZ,2
2016-09-29,5.1015849113464355,5.662930965423584,5.6839399337768555,5.641922950744629,5.669933795928955,13369532,002714.SZ,3
2016-09-30,5.137333393096924,5.702613830566406,5.714284896850586,5.637254238128662,5.667600154876709,15123710,002714.SZ,4
2016-10-10,5.309769630432129,5.894023895263672,5.894023895263672,5.721288204193115,5.744630813598633,31267789,002714.SZ,0
2016-10-11,5.3307976722717285,5.917366027832031,5.943043231964111,5.835667133331299,5.870680809020996,29086903,002714.SZ,1
2016-10-12,5.257197380065918,5.835667133331299,5.905694961547852,5.798318862915039,5.905694961547852,35751072,002714.SZ,2
2016-10-13,5.2466840744018555,5.823996067047119,5.83099889755249,5.765638828277588,5.823996067047119,28232939,002714.SZ,3
2016-10-14,5.261403560638428,5.840335845947266,5.85434103012085,5.772642135620117,5.809989929199219,25833166,002714.SZ,4
2016-10-17,5.219345569610596,5.793650150299072,5.86834716796875,5.781979084014893,5.835667133331299,24674426,002714.SZ,0
2016-10-18,5.324490547180176,5.910364151000977,5.917366027832031,5.793650150299072,5.793650150299072,38345651,002714.SZ,1
2016-10-19,5.366547107696533,5.9570488929748535,5.964052200317383,5.891689777374268,5.947711944580078,33740368,002714.SZ,2
2016-10-20,5.30346155166626,5.887021064758301,5.952380180358887,5.8730149269104,5.952380180358887,39095441,002714.SZ,3
2016-10-21,5.2592997550964355,5.838000774383545,5.933705806732178,5.8076558113098145,5.896358013153076,32674239,002714.SZ,4
2016-10-24,5.292947292327881,5.875349998474121,5.901027202606201,5.838000774383545,5.8473381996154785,27963630,002714.SZ,0
2016-10-25,5.2824320793151855,5.863677978515625,5.891689777374268,5.852006912231445,5.8846869468688965,23339913,002714.SZ,1
2016-10-26,5.290843963623047,5.8730149269104,5.917366027832031,5.821660995483398,5.863677978515625,34710291,002714.SZ,2
2016-10-27,5.248786926269531,5.826330184936523,5.870680809020996,5.802987098693848,5.870680809020996,23423738,002714.SZ,3
2016-10-28,5.217243194580078,5.791316032409668,5.85434103012085,5.791316032409668,5.8333330154418945,20256067,002714.SZ,4
2016-10-31,5.194111347198486,5.765638828277588,5.802987098693848,5.721288204193115,5.798318862915039,21293112,002714.SZ,0
2016-11-01,5.227756977081299,5.802987098693848,5.819326877593994,5.753967761993408,5.753967761993408,21327298,002714.SZ,1
2016-11-02,5.24037504196167,5.816993236541748,5.8730149269104,5.770308017730713,5.784313201904297,32500467,002714.SZ,2
2016-11-03,5.252993106842041,5.83099889755249,5.8730149269104,5.791316032409668,5.791316032409668,34589324,002714.SZ,3
2016-11-04,5.238272666931152,5.814659118652344,5.861343860626221,5.779644966125488,5.84266996383667,25233599,002714.SZ,4
2016-11-07,5.227756977081299,5.802987098693848,5.8473381996154785,5.788981914520264,5.819326877593994,20822129,002714.SZ,0
2016-11-08,5.200420379638672,5.772642135620117,5.823996067047119,5.7563018798828125,5.8076558113098145,34202680,002714.SZ,1
2016-11-09,5.120510578155518,5.6839399337768555,5.805322170257568,5.64892578125,5.758635997772217,34064268,002714.SZ,2
2016-11-10,5.156259536743164,5.723621845245361,5.751633167266846,5.7096171379089355,5.714284896850586,22841439,002714.SZ,3
2016-11-11,5.231963634490967,5.8076558113098145,5.823996067047119,5.702613830566406,5.721288204193115,43724183,002714.SZ,4
2016-11-14,5.318182468414307,5.903360843658447,5.938374996185303,5.805322170257568,5.835667133331299,63014902,002714.SZ,0
2016-11-15,5.301358699798584,5.8846869468688965,5.933705806732178,5.859010219573975,5.88001823425293,29565002,002714.SZ,1
2016-11-16,5.299254894256592,5.882351875305176,5.910364151000977,5.859010219573975,5.910364151000977,25575522,002714.SZ,2
2016-11-17,5.2656097412109375,5.845004081726074,5.891689777374268,5.826330184936523,5.8846869468688965,16942466,002714.SZ,3
2016-11-18,5.23616886138916,5.812324047088623,5.86834716796875,5.8076558113098145,5.835667133331299,26002564,002714.SZ,4
2016-11-21,5.24037504196167,5.816993236541748,5.866013050079346,5.809989929199219,5.8333330154418945,21177752,002714.SZ,0
2016-11-22,5.2424774169921875,5.819326877593994,5.849672794342041,5.774975776672363,5.816993236541748,23704168,002714.SZ,1
2016-11-23,5.229860782623291,5.805322170257568,5.840335845947266,5.786646842956543,5.823996067047119,19682448,002714.SZ,2
2016-11-24,5.297152042388916,5.88001823425293,5.924368858337402,5.805322170257568,5.819326877593994,47740883,002714.SZ,3
2016-11-25,5.23616886138916,5.812324047088623,5.88001823425293,5.730625152587891,5.88001823425293,35249090,002714.SZ,4
2016-11-28,5.295050144195557,5.877684116363525,5.940709114074707,5.781979084014893,5.8333330154418945,50872966,002714.SZ,0
2016-11-29,5.3139753341674805,5.8986921310424805,5.924368858337402,5.849672794342041,5.861343860626221,47978628,002714.SZ,1
2016-11-30,5.267712116241455,5.8473381996154785,5.910364151000977,5.835667133331299,5.889355182647705,35462656,002714.SZ,2
2016-12-01,5.2824320793151855,5.863677978515625,5.894023895263672,5.835667133331299,5.870680809020996,26921825,002714.SZ,3
2016-12-02,5.196214199066162,5.767972946166992,5.86834716796875,5.7609710693359375,5.86834716796875,34835226,002714.SZ,4
2016-12-05,5.204625129699707,5.777309894561768,5.83099889755249,5.718954086303711,5.739962100982666,22777985,002714.SZ,0
2016-12-06,5.221449851989746,5.795985221862793,5.816993236541748,5.781979084014893,5.781979084014893,14083645,002714.SZ,1
2016-12-07,5.271917819976807,5.852006912231445,5.85667610168457,5.786646842956543,5.8076558113098145,23093960,002714.SZ,2
2016-12-08,5.295050144195557,5.877684116363525,5.894023895263672,5.840335845947266,5.86834716796875,34813913,002714.SZ,3
2016-12-09,5.280329704284668,5.861343860626221,5.891689777374268,5.835667133331299,5.882351875305176,31941375,002714.SZ,4
2016-12-12,5.177288055419922,5.746964931488037,5.86834716796875,5.739962100982666,5.859010219573975,38015684,002714.SZ,0
2016-12-13,5.229860782623291,5.805322170257568,5.819326877593994,5.695611000061035,5.770308017730713,21252872,002714.SZ,1
2016-12-14,5.143642902374268,5.7096171379089355,5.819326877593994,5.7049479484558105,5.812324047088623,22244909,002714.SZ,2
2016-12-15,5.141539573669434,5.707282066345215,5.763305187225342,5.66059684753418,5.669933795928955,16187094,002714.SZ,3
2016-12-16,5.179391860961914,5.749299049377441,5.779644966125488,5.7096171379089355,5.711950778961182,14714863,002714.SZ,4
2016-12-19,5.152054786682129,5.718954086303711,5.772642135620117,5.71661901473999,5.739962100982666,17861015,002714.SZ,0
2016-12-20,5.025881290435791,5.578897953033447,5.74229621887207,5.557888984680176,5.718954086303711,38378933,002714.SZ,1
2016-12-21,5.07634973526001,5.634920120239258,5.728291034698486,5.585900783538818,5.585900783538818,35998057,002714.SZ,2
2016-12-22,5.057425022125244,5.613912105560303,5.64892578125,5.571895122528076,5.634920120239258,24299126,002714.SZ,3
2016-12-23,5.015366554260254,5.567225933074951,5.618579864501953,5.564891815185547,5.602240085601807,14038483,002714.SZ,4
2016-12-26,4.969104290008545,5.515872955322266,5.546217918395996,5.462183952331543,5.546217918395996,21493277,002714.SZ,0
2016-12-27,4.8976054191589355,5.436507225036621,5.550887107849121,5.4271697998046875,5.513537883758545,27919234,002714.SZ,1
2016-12-28,4.790359020233154,5.317460060119629,5.434173107147217,5.315125942230225,5.4318389892578125,37054924,002714.SZ,2
2016-12-29,4.8597540855407715,5.394491195678711,5.413165092468262,5.275443077087402,5.317460060119629,23824467,002714.SZ,3
2016-12-30,4.89550256729126,5.434173107147217,5.459849834442139,5.347805023193359,5.35014009475708,19911033,002714.SZ,4
2017-01-03,4.903914451599121,5.443510055541992,5.546217918395996,5.403828144073486,5.403828144073486,36412294,002714.SZ,1
2017-01-04,4.983823299407959,5.532211780548096,5.543883800506592,5.448178768157959,5.462183952331543,26965278,002714.SZ,2
2017-01-05,4.964897632598877,5.511203765869141,5.564891815185547,5.5088701248168945,5.546217918395996,20162847,002714.SZ,3
2017-01-06,4.97751522064209,5.525209903717041,5.567225933074951,5.478524208068848,5.511203765869141,21050740,002714.SZ,4
2017-01-09,4.931251525878906,5.473855972290039,5.543883800506592,5.441175937652588,5.525209903717041,12659961,002714.SZ,0
2017-01-10,5.011160850524902,5.562558174133301,5.567225933074951,5.485527038574219,5.499533176422119,23092036,002714.SZ,1
2017-01-11,4.943868637084961,5.487861156463623,5.576562881469727,5.48085880279541,5.550887107849121,19504405,002714.SZ,2
2017-01-12,4.903914451599121,5.443510055541992,5.5088701248168945,5.438841819763184,5.49252986907959,16484832,002714.SZ,3
2017-01-13,4.866061210632324,5.401493072509766,5.51820707321167,5.387487888336182,5.497198104858398,16921967,002714.SZ,4
2017-01-16,4.815593242645264,5.345470905303955,5.429504871368408,5.256769180297852,5.394491195678711,25792233,002714.SZ,0
2017-01-17,4.83662223815918,5.368813991546631,5.403828144073486,5.301119804382324,5.347805023193359,14463469,002714.SZ,1
2017-01-18,4.91022253036499,5.450512886047363,5.5042009353637695,5.3548078536987305,5.368813991546631,23757873,002714.SZ,2
2017-01-19,4.958588600158691,5.5042009353637695,5.527544021606445,5.438841819763184,5.452847003936768,18189414,002714.SZ,3
2017-01-20,5.015366554260254,5.567225933074951,5.583566188812256,5.513537883758545,5.513537883758545,19222740,002714.SZ,4
2017-01-23,4.994337558746338,5.543883800506592,5.599905967712402,5.515872955322266,5.564891815185547,19130570,002714.SZ,0
2017-01-24,5.084761619567871,5.644257068634033,5.67460298538208,5.534546852111816,5.5555548667907715,36233202,002714.SZ,1
2017-01-25,5.07424783706665,5.6325860023498535,5.662930965423584,5.592903137207031,5.616246223449707,14004023,002714.SZ,2
2017-01-26,5.038498878479004,5.592903137207031,5.667600154876709,5.592903137207031,5.6465911865234375,15791200,002714.SZ,3
2017-02-03,4.962795257568359,5.5088701248168945,5.578897953033447,5.497198104858398,5.578897953033447,15097981,002714.SZ,4
2017-02-06,5.000647068023682,5.550887107849121,5.64892578125,5.497198104858398,5.5088701248168945,21194580,002714.SZ,0
2017-02-07,5.0406012535095215,5.595238208770752,5.602240085601807,5.532211780548096,5.567225933074951,18342674,002714.SZ,1
2017-02-08,5.004851818084717,5.5555548667907715,5.590569019317627,5.527544021606445,5.590569019317627,19304179,002714.SZ,2
2017-02-09,5.01746940612793,5.569561004638672,5.585900783538818,5.539215087890625,5.5555548667907715,17475262,002714.SZ,3
2017-02-10,5.063732624053955,5.620914936065674,5.64892578125,5.562558174133301,5.569561004638672,25988247,002714.SZ,4
2017-02-13,5.141539573669434,5.707282066345215,5.707282066345215,5.592903137207031,5.620914936065674,31177002,002714.SZ,0
2017-02-14,5.088968276977539,5.64892578125,5.707282066345215,5.64892578125,5.707282066345215,19589061,002714.SZ,1
2017-02-15,5.05952787399292,5.616246223449707,5.693276882171631,5.604575157165527,5.667600154876709,21586600,002714.SZ,2
2017-02-16,5.097379207611084,5.658263206481934,5.669933795928955,5.604575157165527,5.604575157165527,13858598,002714.SZ,3
2017-02-17,5.1036882400512695,5.665266036987305,5.68627405166626,5.630251884460449,5.665266036987305,15046037,002714.SZ,4
2017-02-20,5.307666778564453,5.891689777374268,5.922035217285156,5.67460298538208,5.67460298538208,59036540,002714.SZ,0
2017-02-21,5.541086196899414,6.150793075561523,6.185807228088379,5.861343860626221,5.887021064758301,84686060,002714.SZ,1
2017-02-22,5.536880970001221,6.146124839782715,6.183473110198975,6.041082859039307,6.174136161804199,49673819,002714.SZ,2
2017-02-23,5.507440567016602,6.113444805145264,6.139122009277344,6.038747787475586,6.111111164093018,35950492,002714.SZ,3
2017-02-24,5.5473952293396,6.1577959060668945,6.274508953094482,6.076097011566162,6.115778923034668,63161368,002714.SZ,4
2017-02-27,5.427531719207764,6.02474308013916,6.20448112487793,6.017739772796631,6.1577959060668945,39845715,002714.SZ,0
2017-02-28,5.48430871963501,6.087768077850342,6.139122009277344,5.99906587600708,6.073761940002441,24312304,002714.SZ,1
2017-03-01,5.456971645355225,6.057422161102295,6.094770908355713,6.03641414642334,6.087768077850342,18957389,002714.SZ,2
2017-03-02,5.469588756561279,6.071427822113037,6.115778923034668,6.0224080085754395,6.064424991607666,17305363,002714.SZ,3
2017-03-03,5.4191203117370605,6.015406131744385,6.066760063171387,5.9617180824279785,6.066760063171387,25009906,002714.SZ,4
2017-03-06,5.486412048339844,6.090102195739746,6.106441974639893,6.001399993896484,6.001399993896484,26053051,002714.SZ,0
2017-03-07,5.578938007354736,6.19281005859375,6.293182849884033,6.129785060882568,6.129785060882568,44007629,002714.SZ,1
2017-03-08,5.488513946533203,6.092435836791992,6.216153144836426,6.064424991607666,6.164799213409424,30280464,002714.SZ,2
2017-03-09,5.511646270751953,6.118113040924072,6.139122009277344,6.0480852127075195,6.057422161102295,24229498,002714.SZ,3
2017-03-10,5.576835632324219,6.190475940704346,6.237161159515381,6.087768077850342,6.118113040924072,32933215,002714.SZ,4
2017-03-13,5.593658447265625,6.2091498374938965,6.255835056304932,6.108776092529297,6.18113899230957,36776422,002714.SZ,0
2017-03-14,5.553703784942627,6.164799213409424,6.216153144836426,6.125115871429443,6.1974778175354,28788617,002714.SZ,1
2017-03-15,5.616790294647217,6.234827041625977,6.244163990020752,6.120448112487793,6.1577959060668945,35300378,002714.SZ,2
2017-03-16,5.715625286102295,6.344536781311035,6.367879867553711,6.225490093231201,6.225490093231201,55980608,002714.SZ,3
2017-03-17,5.715625286102295,6.344536781311035,6.435574054718018,6.302521228790283,6.346871852874756,47168420,002714.SZ,4
2017-03-20,5.877547264099121,6.524275779724121,6.575630187988281,6.314191818237305,6.316525936126709,46419946,002714.SZ,0
2017-03-21,5.906988143920898,6.556955814361572,6.591969966888428,6.465919017791748,6.538280963897705,33515402,002714.SZ,1
2017-03-22,6.026852607727051,6.690009117126465,6.7530341148376465,6.524275779724121,6.556955814361572,51570989,002714.SZ,2
2017-03-23,5.888062000274658,6.535946846008301,6.762371063232422,6.433238983154297,6.713352203369141,40277799,002714.SZ,3
2017-03-24,5.860724925994873,6.50560188293457,6.622314929962158,6.442576885223389,6.535946846008301,41894362,002714.SZ,4
2017-03-27,5.873342037200928,6.519607067108154,6.694676876068115,6.479925155639648,6.507936000823975,43290839,002714.SZ,0
2017-03-28,5.835489749908447,6.477591037750244,6.596638202667236,6.442576885223389,6.51727294921875,31971222,002714.SZ,1
2017-03-29,5.763991355895996,6.398224830627441,6.477591037750244,6.34920597076416,6.475255966186523,29932153,002714.SZ,2
2017-03-30,5.824975490570068,6.465919017791748,6.475255966186523,6.339869022369385,6.379550933837891,32960577,002714.SZ,3
2017-03-31,5.719831466674805,6.34920597076416,6.643322944641113,6.314191818237305,6.587300777435303,41388717,002714.SZ,4
2017-04-05,5.757683277130127,6.391222953796387,6.440241813659668,6.260503768920898,6.34920597076416,33913146,002714.SZ,2
2017-04-06,5.839695453643799,6.4822587966918945,6.50326681137085,6.37488317489624,6.407563209533691,27131364,002714.SZ,3
2017-04-07,5.785020351409912,6.421567916870117,6.498599052429199,6.398224830627441,6.489262104034424,24357530,002714.SZ,4
2017-04-10,5.6104817390441895,6.2278242111206055,6.458916187286377,6.188140869140625,6.451913833618164,45375116,002714.SZ,0
2017-04-11,5.677774906158447,6.302521228790283,6.302521228790283,6.0480852127075195,6.20681619644165,49690313,002714.SZ,1
2017-04-12,5.669361114501953,6.293182849884033,6.381886005401611,6.2278242111206055,6.279178142547607,27729132,002714.SZ,2
2017-04-13,5.633613109588623,6.253500938415527,6.346871852874756,6.220820903778076,6.304854869842529,15285084,002714.SZ,3
2017-04-14,5.68828821182251,6.314191818237305,6.328197002410889,6.253500938415527,6.253500938415527,18951957,002714.SZ,4
2017-04-17,5.530571460723877,6.139122009277344,6.316525936126709,6.073761940002441,6.314191818237305,32443970,002714.SZ,0
2017-04-18,5.572630405426025,6.185807228088379,6.288515090942383,6.094770908355713,6.134452819824219,22500788,002714.SZ,1
2017-04-19,5.597864151000977,6.213818073272705,6.2815117835998535,6.115778923034668,6.150793075561523,24548163,002714.SZ,2
2017-04-20,5.62940788269043,6.2488322257995605,6.279178142547607,6.185807228088379,6.237161159515381,17854632,002714.SZ,3
2017-04-21,5.772404193878174,6.407563209533691,6.447245121002197,6.251166820526123,6.267507076263428,36491728,002714.SZ,4
2017-04-24,5.520057201385498,6.127449989318848,6.440241813659668,6.104107856750488,6.4098968505859375,33143992,002714.SZ,0
2017-04-25,5.564218044281006,6.176469802856445,6.2231550216674805,6.118113040924072,6.139122009277344,18331561,002714.SZ,1
2017-04-26,5.890164375305176,6.538280963897705,6.67366886138916,6.237161159515381,6.237161159515381,69595447,002714.SZ,2
2017-04-27,5.913296699523926,6.563958168029785,6.605975151062012,6.398224830627441,6.596638202667236,33447441,002714.SZ,3
2017-04-28,5.867033004760742,6.5126051902771,6.598971843719482,6.472921848297119,6.563958168029785,24969272,002714.SZ,4
2017-05-02,5.8712382316589355,6.51727294921875,6.603641033172607,6.456582069396973,6.470588207244873,27900008,002714.SZ,1
2017-05-03,5.8712382316589355,6.51727294921875,6.617647171020508,6.465919017791748,6.514938831329346,28634748,002714.SZ,2
2017-05-04,5.890164375305176,6.538280963897705,6.556955814361572,6.4239020347595215,6.468253135681152,23630715,002714.SZ,3
2017-05-05,5.843901634216309,6.4869279861450195,6.577963829040527,6.463584899902344,6.524275779724121,25675361,002714.SZ,4
2017-05-08,5.316079139709473,5.901027202606201,6.421567916870117,5.8846869468688965,6.421567916870117,69077722,002714.SZ,0
2017-05-09,5.505338668823242,6.111111164093018,6.15546178817749,5.788981914520264,5.929038047790527,39330684,002714.SZ,1
2017-05-10,5.328695297241211,5.915031909942627,6.108776092529297,5.8730149269104,6.073761940002441,22934166,002714.SZ,2
2017-05-11,5.309769630432129,5.894023895263672,5.947711944580078,5.814659118652344,5.905694961547852,15219612,002714.SZ,3
2017-05-12,5.288740634918213,5.870680809020996,5.917366027832031,5.770308017730713,5.917366027832031,21077331,002714.SZ,4
2017-05-15,5.177288055419922,5.746964931488037,5.877684116363525,5.732958793640137,5.84266996383667,23132944,002714.SZ,0
2017-05-16,5.179391860961914,5.749299049377441,5.751633167266846,5.581232070922852,5.74229621887207,30839089,002714.SZ,1
2017-05-17,5.250888824462891,5.8286638259887695,5.882351875305176,5.707282066345215,5.749299049377441,26972822,002714.SZ,2
2017-05-18,5.257197380065918,5.835667133331299,5.887021064758301,5.777309894561768,5.8286638259887695,15079418,002714.SZ,3
2017-05-19,5.221449851989746,5.795985221862793,5.86834716796875,5.793650150299072,5.86834716796875,12391324,002714.SZ,4
2017-05-22,5.105791091918945,5.667600154876709,5.805322170257568,5.6325860023498535,5.795985221862793,20927652,002714.SZ,0
2017-05-23,4.988029956817627,5.536880970001221,5.7049479484558105,5.525209903717041,5.644257068634033,32933434,002714.SZ,1
2017-05-24,4.878680229187012,5.415499210357666,5.527544021606445,5.345470905303955,5.527544021606445,34856945,002714.SZ,2
2017-05-25,4.981720447540283,5.52987813949585,5.536880970001221,5.3804850578308105,5.415499210357666,20555236,002714.SZ,3
2017-05-26,5.063732624053955,5.620914936065674,5.66059684753418,5.466853141784668,5.466853141784668,22911436,002714.SZ,4
2017-05-31,5.078453063964844,5.637254238128662,5.788981914520264,5.567225933074951,5.618579864501953,16767066,002714.SZ,2
2017-06-01,4.996440410614014,5.546217918395996,5.644257068634033,5.52987813949585,5.644257068634033,12618089,002714.SZ,3
2017-06-02,4.983823299407959,5.532211780548096,5.588234901428223,5.5088701248168945,5.52987813949585,12515517,002714.SZ,4
2017-06-05,5.082658290863037,5.641922950744629,5.66059684753418,5.534546852111816,5.553221225738525,15416612,002714.SZ,0
2017-06-06,5.204625129699707,5.777309894561768,5.802987098693848,5.604575157165527,5.637254238128662,23595552,002714.SZ,1
2017-06-07,5.301358699798584,5.8846869468688965,5.938374996185303,5.74229621887207,5.777309894561768,26426616,002714.SZ,2
2017-06-08,5.305564880371094,5.889355182647705,5.917366027832031,5.838000774383545,5.877684116363525,12889840,002714.SZ,3
2017-06-09,5.381268501281738,5.973389148712158,6.0340800285339355,5.8846869468688965,5.8846869468688965,27168459,002714.SZ,4
2017-06-12,5.351827621459961,5.940709114074707,6.020073890686035,5.924368858337402,6.01073694229126,16722157,002714.SZ,0
2017-06-13,5.41701602935791,6.013071060180664,6.0340800285339355,5.964052200317383,5.964052200317383,17494729,002714.SZ,1
2017-06-14,5.478000164031982,6.0807647705078125,6.115778923034668,5.952380180358887,6.0340800285339355,23384809,002714.SZ,2
2017-06-15,5.400193691253662,5.994397163391113,6.0807647705078125,5.9617180824279785,6.0807647705078125,24203207,002714.SZ,3
2017-06-16,5.398090839385986,5.992063045501709,6.041082859039307,5.943043231964111,5.975722789764404,12271937,002714.SZ,4
