date,price,close,high,low,open,volume,ticker,day
2018-11-23,47.21873474121094,49.842857360839844,51.57142639160156,49.67856979370117,51.57142639160156,1480530,002821.SZ,4
2018-11-26,46.86009979248047,49.46428680419922,50.54999923706055,48.728572845458984,49.28571319580078,1490239,002821.SZ,0
2018-11-27,47.29317092895508,49.92142868041992,50.94285583496094,49.18571472167969,50.06428527832031,2057720,002821.SZ,1
2018-11-28,47.70594787597656,50.35714340209961,50.56428527832031,49.58571243286133,50.21428680419922,1996295,002821.SZ,2
2018-11-29,46.69092559814453,49.28571319580078,51.27857208251953,48.92856979370117,50.82142639160156,2089382,002821.SZ,3
2018-11-30,46.623252868652344,49.21428680419922,49.83571243286133,48.52857208251953,48.985713958740234,1418705,002821.SZ,4
2018-12-03,49.093135833740234,51.82142639160156,52.485713958740234,50.235713958740234,50.92856979370117,4222813,002821.SZ,0
2018-12-04,51.157012939453125,54.0,54.021427154541016,51.67856979370117,52.121429443359375,3912477,002821.SZ,1
2018-12-05,51.1231803894043,53.96428680419922,54.89285659790039,53.07142639160156,53.38571548461914,2878262,002821.SZ,2
2018-12-06,50.317928314208984,53.11428451538086,55.39285659790039,52.14285659790039,53.628570556640625,3727280,002821.SZ,3
2018-12-07,48.660064697265625,51.36428451538086,54.0,50.985713958740234,53.43571472167969,3023994,002821.SZ,4
2018-12-10,46.67738723754883,49.271427154541016,52.485713958740234,48.92856979370117,51.42856979370117,4754568,002821.SZ,0
2018-12-11,48.01044845581055,50.67856979370117,51.342857360839844,49.71428680419922,49.771427154541016,3682288,002821.SZ,1
2018-12-12,47.11723327636719,49.735713958740234,50.521427154541016,49.06428527832031,50.521427154541016,2752429,002821.SZ,2
2018-12-13,47.638275146484375,50.28571319580078,50.871429443359375,49.10714340209961,50.0,2628637,002821.SZ,3
2018-12-14,45.31049728393555,47.82857131958008,50.14285659790039,47.771427154541016,50.14285659790039,3057626,002821.SZ,4
2018-12-17,43.57143020629883,45.99285888671875,47.58571243286133,45.47142791748047,47.349998474121094,4100420,002821.SZ,0
2018-12-18,43.666168212890625,46.092857360839844,46.628570556640625,45.08571243286133,45.99285888671875,2791273,002821.SZ,1
2018-12-19,42.7255744934082,45.099998474121094,46.371429443359375,45.0,46.07142639160156,1736406,002821.SZ,2
2018-12-20,42.54963684082031,44.914283752441406,45.5,44.07142639160156,45.099998474121094,2091562,002821.SZ,3
2018-12-21,42.245140075683594,44.592857360839844,45.27857208251953,44.121429443359375,45.10714340209961,1642768,002821.SZ,4
2018-12-24,44.59321212768555,47.07142639160156,47.235713958740234,44.02857208251953,44.5,3586366,002821.SZ,0
2018-12-25,45.33756637573242,47.85714340209961,48.72142791748047,45.72142791748047,46.68571472167969,2696853,002821.SZ,1
2018-12-26,45.540565490722656,48.07142639160156,48.735713958740234,46.95000076293945,47.85714340209961,1584347,002821.SZ,2
2018-12-27,44.92478942871094,47.42142868041992,48.82857131958008,47.25,48.57857131958008,1885167,002821.SZ,3
2018-12-28,45.912742614746094,48.46428680419922,48.92142868041992,46.67856979370117,47.342857360839844,2516819,002821.SZ,4
2019-01-02,45.66913604736328,48.2071418762207,49.14285659790039,47.78571319580078,48.47142791748047,1551104,002821.SZ,2
2019-01-03,43.6458625793457,46.07142639160156,48.400001525878906,45.82142639160156,47.85714340209961,2081598,002821.SZ,3
2019-01-04,46.34581756591797,48.92142868041992,48.97142791748047,45.35714340209961,45.8071403503418,2501739,002821.SZ,4
2019-01-07,47.36760330200195,50.0,50.43571472167969,48.64285659790039,48.64285659790039,2579596,002821.SZ,0
2019-01-08,47.23226547241211,49.85714340209961,50.46428680419922,49.57857131958008,50.42856979370117,1088640,002821.SZ,1
2019-01-09,48.653297424316406,51.35714340209961,52.5,49.35714340209961,49.86428451538086,2832680,002821.SZ,2
2019-01-10,48.03751754760742,50.7071418762207,52.0,50.621429443359375,51.35714340209961,1406091,002821.SZ,3
2019-01-11,48.03751754760742,50.7071418762207,51.64285659790039,50.0,51.07142639160156,971377,002821.SZ,4
2019-01-14,47.82774353027344,50.485713958740234,50.77857208251953,49.67856979370117,50.728572845458984,1380836,002821.SZ,0
2019-01-15,48.47736358642578,51.17142868041992,51.28571319580078,49.85714340209961,50.235713958740234,1576246,002821.SZ,1
2019-01-16,49.397640228271484,52.14285659790039,52.842857360839844,50.96428680419922,51.07142639160156,1872493,002821.SZ,2
2019-01-17,48.76156234741211,51.47142791748047,52.46428680419922,51.44285583496094,52.14285659790039,942369,002821.SZ,3
2019-01-18,49.67508316040039,52.43571472167969,52.664283752441406,51.42856979370117,51.85714340209961,1492006,002821.SZ,4
2019-01-21,51.04874801635742,53.88571548461914,54.20000076293945,52.07857131958008,52.60714340209961,2923979,002821.SZ,0
2019-01-22,49.31644058227539,52.0571403503418,53.85714340209961,51.69285583496094,53.85714340209961,2044928,002821.SZ,1
2019-01-23,49.01870346069336,51.74285888671875,52.31428527832031,51.35714340209961,51.97142791748047,1157297,002821.SZ,2
2019-01-24,47.442039489746094,50.07857131958008,51.69285583496094,49.5571403503418,51.43571472167969,4520971,002821.SZ,3
2019-01-25,47.9089469909668,50.57142639160156,51.650001525878906,49.771427154541016,50.52857208251953,2706758,002821.SZ,4
2019-01-28,47.94278335571289,50.60714340209961,52.228572845458984,50.264286041259766,50.71428680419922,1979492,002821.SZ,0
2019-01-29,48.38262176513672,51.07142639160156,51.7071418762207,50.35714340209961,50.75714111328125,1260474,002821.SZ,1
2019-01-30,47.11723327636719,49.735713958740234,50.88571548461914,49.72142791748047,50.85714340209961,1574749,002821.SZ,2
2019-01-31,48.04428482055664,50.71428680419922,51.64285659790039,49.77857208251953,49.77857208251953,1593956,002821.SZ,3
2019-02-01,49.4517822265625,52.20000076293945,52.74285888671875,50.78571319580078,50.78571319580078,2319627,002821.SZ,4
2019-02-11,50.17582702636719,52.96428680419922,53.5571403503418,51.7928581237793,51.7928581237793,1374048,002821.SZ,0
2019-02-12,52.205867767333984,55.10714340209961,56.06428527832031,53.157142639160156,53.57142639160156,2790029,002821.SZ,1
2019-02-13,52.219398498535156,55.121429443359375,55.85714340209961,54.28571319580078,55.264286041259766,2249891,002821.SZ,2
2019-02-14,52.64570617675781,55.57142639160156,56.20000076293945,54.68571472167969,55.19285583496094,1913560,002821.SZ,3
2019-02-15,52.1990966796875,55.099998474121094,55.92856979370117,54.771427154541016,55.24285888671875,1513495,002821.SZ,4
2019-02-18,55.39979934692383,58.478572845458984,58.56428527832031,55.371429443359375,55.371429443359375,3145004,002821.SZ,0
2019-02-19,54.81108474731445,57.85714340209961,59.60714340209961,57.400001525878906,58.5,3085608,002821.SZ,1
2019-02-20,54.134403228759766,57.14285659790039,58.092857360839844,56.14285659790039,57.61428451538086,3139332,002821.SZ,2
2019-02-21,53.545692443847656,56.521427154541016,57.85714340209961,56.29999923706055,56.878570556640625,2376946,002821.SZ,3
2019-02-22,54.20207214355469,57.21428680419922,57.22142791748047,55.64285659790039,56.42142868041992,2185250,002821.SZ,4
2019-02-25,56.01557540893555,59.128570556640625,59.28571319580078,57.14285659790039,57.35714340209961,3490792,002821.SZ,0
2019-02-26,55.35242462158203,58.42856979370117,61.371429443359375,58.349998474121094,58.57142639160156,3321876,002821.SZ,1
2019-02-27,54.07350158691406,57.07857131958008,59.771427154541016,56.849998474121094,58.35714340209961,3284568,002821.SZ,2
2019-02-28,57.044124603271484,60.21428680419922,60.42856979370117,55.478572845458984,55.71428680419922,6538186,002821.SZ,3
2019-03-01,57.09149932861328,60.264286041259766,60.92142868041992,59.10714340209961,60.25,3253128,002821.SZ,4
2019-03-04,60.813232421875,64.19285583496094,65.2642822265625,60.71428680419922,60.71428680419922,5474487,002821.SZ,0
2019-03-05,62.20043182373047,65.65714263916016,65.71428680419922,63.02857208251953,63.57142639160156,3101568,002821.SZ,1
2019-03-06,61.28691482543945,64.69285583496094,66.32142639160156,63.60714340209961,65.56428527832031,4792608,002821.SZ,2
2019-03-07,60.31249237060547,63.664283752441406,64.69285583496094,62.27857208251953,64.57142639160156,3310811,002821.SZ,3
2019-03-08,59.42604446411133,62.728572845458984,64.96428680419922,62.14285659790039,62.849998474121094,2372648,002821.SZ,4
2019-03-11,64.23722839355469,67.80714416503906,67.87142944335938,63.22142791748047,63.22142791748047,3454792,002821.SZ,0
2019-03-12,64.1492691040039,67.71428680419922,68.92857360839844,66.78571319580078,68.13571166992188,3341191,002821.SZ,1
2019-03-13,63.81093215942383,67.35713958740234,69.5857162475586,66.47142791748047,67.59285736083984,2152710,002821.SZ,2
2019-03-14,63.188385009765625,66.69999694824219,68.0,64.99285888671875,66.81428527832031,1879096,002821.SZ,3
2019-03-15,63.94626998901367,67.5,70.2357177734375,66.92857360839844,68.57142639160156,3861729,002821.SZ,4
2019-03-18,65.16429138183594,68.78571319580078,69.8499984741211,65.55714416503906,66.59285736083984,6277233,002821.SZ,0
2019-03-19,62.532005310058594,66.00714111328125,69.84285736083984,65.14286041259766,69.35713958740234,4896001,002821.SZ,1
2019-03-20,62.09892272949219,65.55000305175781,66.78571319580078,64.00714111328125,66.0142822265625,3254525,002821.SZ,2
2019-03-21,62.94477462768555,66.44285583496094,67.82142639160156,65.75714111328125,65.75714111328125,2502507,002821.SZ,3
2019-03-22,62.69440841674805,66.17857360839844,66.5142822265625,64.49285888671875,66.17857360839844,2962715,002821.SZ,4
2019-03-25,60.69819641113281,64.07142639160156,66.85713958740234,64.03571319580078,65.05000305175781,2892136,002821.SZ,0
2019-03-26,59.69671630859375,63.014286041259766,65.57142639160156,62.83571243286133,64.79285430908203,3239122,002821.SZ,1
2019-03-27,61.03654479980469,64.42857360839844,64.57856750488281,63.0571403503418,63.19285583496094,3164015,002821.SZ,2
2019-03-28,60.12302017211914,63.46428680419922,64.44999694824219,63.22142791748047,64.27143096923828,2053447,002821.SZ,3
2019-03-29,62.281639099121094,65.74285888671875,66.42142486572266,62.31428527832031,63.907142639160156,3532967,002821.SZ,4
2019-04-01,62.010963439941406,65.45714569091797,67.85713958740234,64.75714111328125,66.14286041259766,4703685,002821.SZ,0
2019-04-02,59.818511962890625,63.14285659790039,65.57856750488281,62.67856979370117,65.43571472167969,7441519,002821.SZ,1
2019-04-03,60.69819641113281,64.07142639160156,64.19999694824219,62.592857360839844,62.68571472167969,2438732,002821.SZ,2
2019-04-04,61.151573181152344,64.55000305175781,64.62142944335938,62.271427154541016,64.07856750488281,4419534,002821.SZ,3
2019-04-08,58.397491455078125,61.64285659790039,64.47856903076172,61.42856979370117,64.47856903076172,5687131,002821.SZ,0
2019-04-09,59.68318176269531,63.0,63.49285888671875,61.42856979370117,61.42856979370117,3452307,002821.SZ,1
2019-04-10,60.8267707824707,64.20714569091797,66.42857360839844,63.164283752441406,63.17142868041992,3938102,002821.SZ,2
2019-04-11,59.615509033203125,62.92856979370117,64.19999694824219,62.92856979370117,63.79999923706055,2417032,002821.SZ,3
2019-04-12,58.32305145263672,61.56428527832031,63.39285659790039,61.28571319580078,63.0428581237793,2764879,002821.SZ,4
2019-04-15,57.382469177246094,60.57142639160156,62.5,60.32142639160156,62.28571319580078,3623008,002821.SZ,0
2019-04-16,58.519290924072266,61.771427154541016,61.85714340209961,60.092857360839844,60.58571243286133,1906830,002821.SZ,1
2019-04-17,60.7794075012207,64.15714263916016,64.59285736083984,61.45000076293945,62.0,4114356,002821.SZ,2
2019-04-18,62.261329650878906,65.72142791748047,66.18571472167969,63.67856979370117,64.17857360839844,3884981,002821.SZ,3
2019-04-19,63.25605010986328,66.77143096923828,68.14286041259766,65.21428680419922,65.49285888671875,3303099,002821.SZ,4
2019-04-22,63.40492630004883,66.92857360839844,67.92142486572266,66.1500015258789,67.64286041259766,2478680,002821.SZ,0
2019-04-23,63.05305480957031,66.55714416503906,69.27857208251953,65.54285430908203,69.14286041259766,4346449,002821.SZ,1
2019-04-24,63.391395568847656,66.9142837524414,67.85713958740234,66.42857360839844,66.75,2051824,002821.SZ,2
2019-04-25,62.802677154541016,66.29285430908203,67.7642822265625,65.69999694824219,66.75,2194199,002821.SZ,3
2019-04-26,63.337249755859375,66.85713958740234,67.49285888671875,65.72856903076172,66.57856750488281,2798549,002821.SZ,4
2019-05-06,57.92380905151367,61.14285659790039,63.8071403503418,60.43571472167969,62.21428680419922,2925378,002821.SZ,0
2019-05-07,59.892948150634766,63.22142791748047,63.78571319580078,61.42856979370117,61.42856979370117,2202187,002821.SZ,1
2019-05-08,58.66139602661133,61.92142868041992,64.42857360839844,61.42856979370117,62.17856979370117,1867073,002821.SZ,2
2019-05-09,57.61930847167969,60.82142639160156,61.914283752441406,60.19285583496094,61.514286041259766,1856733,002821.SZ,3
2019-05-10,59.80497741699219,63.128570556640625,63.56428527832031,60.764286041259766,61.5,2300880,002821.SZ,4
2019-05-13,59.5816764831543,62.89285659790039,63.42856979370117,61.32857131958008,62.56428527832031,1297668,002821.SZ,0
2019-05-14,59.85911560058594,63.18571472167969,63.78571319580078,62.0,62.14285659790039,1543568,002821.SZ,1
2019-05-15,61.611717224121094,65.03571319580078,65.17857360839844,63.24285888671875,63.57142639160156,2478201,002821.SZ,2
2019-05-16,62.32223129272461,65.78571319580078,65.9857177734375,64.78571319580078,64.97856903076172,1449728,002821.SZ,3
2019-05-17,61.611717224121094,65.03571319580078,66.9142837524414,64.78571319580078,66.14286041259766,1643706,002821.SZ,4
2019-05-20,59.62228012084961,62.93571472167969,65.5142822265625,62.07142639160156,64.79285430908203,1944558,002821.SZ,0
2019-05-21,60.52226257324219,63.88571548461914,64.22142791748047,62.50714111328125,62.978572845458984,1662014,002821.SZ,1
2019-05-22,60.833534240722656,64.21428680419922,65.0,63.49285888671875,63.95000076293945,1474074,002821.SZ,2
2019-05-23,58.91852951049805,62.19285583496094,64.57142639160156,61.5,64.21428680419922,2436098,002821.SZ,3
2019-05-24,58.05915069580078,61.28571319580078,62.407142639160156,60.71428680419922,61.89285659790039,1851756,002821.SZ,4
2019-05-27,58.88469696044922,62.157142639160156,62.42142868041992,60.371429443359375,61.28571319580078,1564326,002821.SZ,0
2019-05-28,58.93206787109375,62.2071418762207,62.85714340209961,61.650001525878906,61.85714340209961,1117235,002821.SZ,1
2019-05-29,59.0944709777832,62.378570556640625,63.150001525878906,61.264286041259766,62.092857360839844,1534549,002821.SZ,2
2019-05-30,57.64636993408203,60.849998474121094,62.38571548461914,60.14285659790039,62.378570556640625,1828689,002821.SZ,3
2019-05-31,58.80349349975586,62.07142639160156,62.985713958740234,60.58571243286133,60.86428451538086,2422189,002821.SZ,4
2019-06-03,58.12681198120117,61.35714340209961,62.64285659790039,61.0571403503418,62.18571472167969,1468948,002821.SZ,0
2019-06-04,58.11328125,61.342857360839844,62.13571548461914,61.02857208251953,61.31428527832031,1296253,002821.SZ,1
2019-06-05,58.14711380004883,61.378570556640625,62.0571403503418,60.57142639160156,61.45000076293945,1695386,002821.SZ,2
2019-06-06,57.700504302978516,60.907142639160156,61.75,60.42856979370117,60.871429443359375,1234044,002821.SZ,3
2019-06-10,58.808692932128906,61.78571319580078,62.02857208251953,59.53571319580078,60.74285888671875,1595071,002821.SZ,0
2019-06-11,60.65114212036133,63.72142791748047,64.0857162475586,61.53571319580078,61.53571319580078,2507626,002821.SZ,1
2019-06-12,61.201839447021484,64.30000305175781,64.44285583496094,63.25714111328125,63.57142639160156,1338344,002821.SZ,2
2019-06-13,61.00467300415039,64.09285736083984,64.28571319580078,63.07857131958008,63.71428680419922,1094265,002821.SZ,3
2019-06-14,58.849491119384766,61.82857131958008,65.44285583496094,61.82857131958008,63.72142791748047,2717422,002821.SZ,4
2019-06-17,60.895896911621094,63.978572845458984,64.8357162475586,62.657142639160156,63.014286041259766,2004060,002821.SZ,0
2019-06-18,60.8347053527832,63.914283752441406,64.88571166992188,63.74285888671875,63.92856979370117,1385304,002821.SZ,1
2019-06-19,61.596168518066406,64.71428680419922,66.42857360839844,64.5,65.7357177734375,2064816,002821.SZ,2
2019-06-20,63.635765075683594,66.85713958740234,67.04285430908203,64.0857162475586,64.78571319580078,2845994,002821.SZ,3
2019-06-21,63.7717399597168,67.0,68.47142791748047,66.1642837524414,66.85713958740234,2569872,002821.SZ,4
2019-06-24,63.1734619140625,66.37142944335938,67.28571319580078,65.72856903076172,67.25,1556938,002821.SZ,0
2019-06-25,62.15365982055664,65.30000305175781,66.37142944335938,64.12857055664062,66.35713958740234,2247028,002821.SZ,1
2019-06-26,66.2736587524414,69.62857055664062,69.69999694824219,65.02143096923828,65.5,4767058,002821.SZ,2
2019-06-27,66.96713256835938,70.35713958740234,70.82142639160156,69.14286041259766,69.28571319580078,3423712,002821.SZ,3
2019-06-28,66.68158721923828,70.05714416503906,70.64286041259766,69.36428833007812,70.25714111328125,1599073,002821.SZ,4
2019-07-01,68.87075805664062,72.35713958740234,72.62857055664062,70.72856903076172,71.42857360839844,2622438,002821.SZ,0
2019-07-02,69.21070098876953,72.71428680419922,74.17857360839844,71.92857360839844,72.27857208251953,2597792,002821.SZ,1
2019-07-03,68.86396026611328,72.3499984741211,73.44999694824219,71.57856750488281,73.05714416503906,1935239,002821.SZ,2
2019-07-04,68.76199340820312,72.24285888671875,73.07142639160156,70.71428680419922,72.5,2322026,002821.SZ,3
2019-07-05,69.34666442871094,72.85713958740234,72.9142837524414,71.57142639160156,72.6500015258789,1314887,002821.SZ,4
2019-07-08,68.01412963867188,71.45714569091797,74.1500015258789,70.86428833007812,72.84285736083984,1883994,002821.SZ,0
2019-07-09,67.83736419677734,71.27143096923828,72.75714111328125,71.0857162475586,71.64286041259766,979729,002821.SZ,1
2019-07-10,67.51781463623047,70.93571472167969,72.67142486572266,70.77143096923828,72.07142639160156,1443985,002821.SZ,2
2019-07-11,68.84356689453125,72.32856750488281,73.42857360839844,71.07142639160156,71.64286041259766,2183465,002821.SZ,3
2019-07-12,68.05492401123047,71.5,73.92857360839844,70.85713958740234,73.57142639160156,1943440,002821.SZ,4
2019-07-15,67.96653747558594,71.40714263916016,71.96428680419922,70.62857055664062,71.42857360839844,1751255,002821.SZ,0
2019-07-16,67.32066345214844,70.72856903076172,71.77143096923828,70.44285583496094,71.57142639160156,1123022,002821.SZ,1
2019-07-17,66.83116149902344,70.21428680419922,70.9857177734375,68.84285736083984,70.67857360839844,1806910,002821.SZ,2
2019-07-18,65.61418914794922,68.93571472167969,70.5,68.77143096923828,70.35713958740234,1253821,002821.SZ,3
2019-07-19,66.23966217041016,69.59285736083984,70.57142639160156,69.00714111328125,69.47142791748047,1406420,002821.SZ,4
2019-07-22,63.90771484375,67.14286041259766,69.47856903076172,66.99285888671875,68.81428527832031,2880950,002821.SZ,0
2019-07-23,63.975711822509766,67.21428680419922,68.10713958740234,66.68571472167969,67.80714416503906,2142337,002821.SZ,1
2019-07-24,64.38362884521484,67.64286041259766,68.53571319580078,67.21428680419922,67.7642822265625,1947744,002821.SZ,2
2019-07-25,64.5263900756836,67.79285430908203,68.07142639160156,66.80000305175781,68.06428527832031,1975019,002821.SZ,3
2019-07-26,64.72356414794922,68.0,68.77857208251953,66.85713958740234,67.55714416503906,2665202,002821.SZ,4
2019-07-29,65.19947814941406,68.5,69.07142639160156,67.69285583496094,68.30000305175781,2185337,002821.SZ,0
2019-07-30,64.39723205566406,67.65714263916016,68.97142791748047,67.61428833007812,68.31428527832031,1875064,002821.SZ,1
2019-07-31,64.26805114746094,67.52143096923828,68.05000305175781,67.22856903076172,67.69285583496094,1397856,002821.SZ,2
2019-08-01,64.82553100585938,68.10713958740234,68.15714263916016,66.7642822265625,67.45714569091797,1618212,002821.SZ,3
2019-08-02,65.09748840332031,68.39286041259766,68.42857360839844,66.9142837524414,66.9142837524414,2273388,002821.SZ,4
2019-08-05,62.62275314331055,65.79285430908203,69.5,65.5857162475586,69.39286041259766,4408265,002821.SZ,0
2019-08-06,65.06349182128906,68.35713958740234,69.0,65.07142639160156,65.10713958740234,4850491,002821.SZ,1
2019-08-07,65.40343475341797,68.71428680419922,70.1500015258789,67.29285430908203,68.72856903076172,2984594,002821.SZ,2
2019-08-08,67.98693084716797,71.42857360839844,71.79285430908203,68.72142791748047,68.99285888671875,3689840,002821.SZ,3
2019-08-09,68.53083801269531,72.0,72.92857360839844,71.0857162475586,71.64286041259766,3247788,002821.SZ,4
2019-08-12,68.9251480102539,72.4142837524414,73.80714416503906,71.69285583496094,72.07142639160156,3543968,002821.SZ,0
2019-08-13,70.26448059082031,73.82142639160156,74.18571472167969,72.18571472167969,72.75714111328125,2814000,002821.SZ,1
2019-08-14,71.57664489746094,75.19999694824219,76.07142639160156,73.78571319580078,74.28571319580078,3328544,002821.SZ,2
2019-08-15,71.40667724609375,75.02143096923828,76.0,73.92857360839844,74.1642837524414,2993839,002821.SZ,3
2019-08-16,73.221923828125,76.92857360839844,78.5142822265625,74.85713958740234,75.27857208251953,3471925,002821.SZ,4
2019-08-19,73.07235717773438,76.77143096923828,78.77143096923828,75.97856903076172,77.47856903076172,4221319,002821.SZ,0
2019-08-20,72.85479736328125,76.54285430908203,77.39286041259766,76.00714111328125,76.50714111328125,2382888,002821.SZ,1
2019-08-21,72.6644287109375,76.34285736083984,76.77857208251953,75.5,76.75,1937168,002821.SZ,2
2019-08-22,72.82080078125,76.50714111328125,78.09285736083984,76.07142639160156,76.5,2632408,002821.SZ,3
2019-08-23,76.34932708740234,80.21428680419922,80.62857055664062,76.5857162475586,76.93571472167969,3607590,002821.SZ,4
2019-08-26,74.23493194580078,77.99285888671875,79.9857177734375,77.53571319580078,79.28571319580078,4135749,002821.SZ,0
2019-08-27,74.65644836425781,78.43571472167969,80.55714416503906,78.18571472167969,78.78571319580078,3029268,002821.SZ,1
2019-08-28,74.72443389892578,78.50714111328125,79.09285736083984,77.2642822265625,79.0,2220068,002821.SZ,2
2019-08-29,75.05757141113281,78.85713958740234,79.25714111328125,77.55000305175781,78.57142639160156,2014236,002821.SZ,3
2019-08-30,74.50009155273438,78.27143096923828,80.35713958740234,77.82142639160156,79.28571319580078,2500985,002821.SZ,4
2019-09-02,76.5872802734375,80.46428680419922,80.92142486572266,78.5,78.5,2735693,002821.SZ,0
2019-09-03,76.28133392333984,80.14286041259766,81.03571319580078,79.53571319580078,80.39286041259766,2339136,002821.SZ,1
2019-09-04,75.73064422607422,79.56428527832031,80.11428833007812,77.15714263916016,79.97856903076172,2798899,002821.SZ,2
2019-09-05,73.90180206298828,77.64286041259766,79.78571319580078,77.27143096923828,79.5,3998894,002821.SZ,3
2019-09-06,73.62984466552734,77.35713958740234,78.44285583496094,76.7642822265625,77.5142822265625,3634667,002821.SZ,4
2019-09-09,73.62984466552734,77.35713958740234,78.07142639160156,76.42857360839844,77.86428833007812,3244411,002821.SZ,0
2019-09-10,73.8202133178711,77.55714416503906,78.5,76.80000305175781,77.5142822265625,2766359,002821.SZ,1
2019-09-11,72.81401062011719,76.5,79.21428680419922,76.32856750488281,77.75714111328125,2817557,002821.SZ,2
2019-09-12,73.62984466552734,77.35713958740234,77.85713958740234,75.71428680419922,76.44285583496094,2276352,002821.SZ,3
2019-09-16,73.22872161865234,76.93571472167969,78.4857177734375,76.47142791748047,77.3499984741211,2036836,002821.SZ,0
2019-09-17,73.623046875,77.3499984741211,78.04285430908203,76.42142486572266,77.42857360839844,2220436,002821.SZ,1
2019-09-18,74.7108383178711,78.49285888671875,79.14286041259766,76.28571319580078,77.30714416503906,3341835,002821.SZ,2
2019-09-19,74.92160034179688,78.71428680419922,79.10713958740234,77.93571472167969,78.57142639160156,2200017,002821.SZ,3
2019-09-20,75.58106231689453,79.40714263916016,80.5,78.52143096923828,78.70714569091797,2562868,002821.SZ,4
2019-09-23,74.33690643310547,78.0999984741211,79.40714263916016,77.53571319580078,79.40714263916016,1658139,002821.SZ,0
2019-09-24,77.77705383300781,81.71428680419922,82.75,78.0,78.0,5363317,002821.SZ,1
2019-09-25,78.04900360107422,82.0,83.97142791748047,80.71428680419922,82.0142822265625,3514128,002821.SZ,2
2019-09-26,77.65467834472656,81.5857162475586,84.84285736083984,81.44285583496094,82.3357162475586,3969095,002821.SZ,3
2019-09-27,80.5577163696289,84.63571166992188,84.92857360839844,81.42857360839844,82.22856903076172,3380325,002821.SZ,4
2019-09-30,80.12259674072266,84.17857360839844,86.31428527832031,83.46428680419922,84.37142944335938,2488977,002821.SZ,0
2019-10-08,81.14241027832031,85.25,87.12857055664062,84.5142822265625,84.5142822265625,3106825,002821.SZ,1
2019-10-09,80.36734771728516,84.43571472167969,85.56428527832031,83.4857177734375,84.64286041259766,3098968,002821.SZ,2
2019-10-10,84.52135467529297,88.80000305175781,89.75714111328125,84.90714263916016,85.71428680419922,4270830,002821.SZ,3
2019-10-11,83.88227844238281,88.12857055664062,89.96428680419922,87.78571319580078,89.17142486572266,2446372,002821.SZ,4
2019-10-14,83.86868286132812,88.11428833007812,89.82142639160156,87.71428680419922,88.47142791748047,2952639,002821.SZ,0
2019-10-15,83.84828186035156,88.09285736083984,89.42857360839844,87.19999694824219,87.59285736083984,2415858,002821.SZ,1
2019-10-16,84.97686004638672,89.27857208251953,90.17142486572266,87.85713958740234,87.85713958740234,2287824,002821.SZ,2
2019-10-17,85.64313507080078,89.97856903076172,90.0,88.27143096923828,89.35713958740234,1884302,002821.SZ,3
2019-10-18,84.77970886230469,89.07142639160156,92.18571472167969,88.92857360839844,90.0,2952296,002821.SZ,4
2019-10-21,83.41997528076172,87.64286041259766,90.71428680419922,86.3499984741211,89.5999984741211,5798863,002821.SZ,0
2019-10-22,85.90827941894531,90.25714111328125,91.42857360839844,88.55714416503906,89.1642837524414,3389127,002821.SZ,1
2019-10-23,83.6239242553711,87.85713958740234,90.75714111328125,87.5857162475586,90.75714111328125,3283386,002821.SZ,2
2019-10-24,83.08003234863281,87.28571319580078,88.96428680419922,86.22856903076172,87.86428833007812,4196745,002821.SZ,3
2019-10-25,82.5361328125,86.71428680419922,88.57142639160156,85.85713958740234,87.8499984741211,4576118,002821.SZ,4
2019-10-28,82.5361328125,86.71428680419922,87.9857177734375,85.77143096923828,87.14286041259766,3064331,002821.SZ,0
2019-10-29,83.18201446533203,87.39286041259766,88.07142639160156,85.84285736083984,86.95714569091797,3470661,002821.SZ,1
2019-10-30,84.04544830322266,88.30000305175781,88.86428833007812,86.82142639160156,87.5,3009609,002821.SZ,2
2019-10-31,86.88729858398438,91.28571319580078,92.61428833007812,88.27857208251953,88.28571319580078,3482396,002821.SZ,3
2019-11-01,87.77113342285156,92.21428680419922,92.5,90.07142639160156,91.47142791748047,2202566,002821.SZ,4
2019-11-04,89.06288146972656,93.57142639160156,94.47142791748047,91.42857360839844,92.53571319580078,3190021,002821.SZ,0
2019-11-05,88.89970397949219,93.4000015258789,93.8357162475586,92.0142822265625,93.22142791748047,1947792,002821.SZ,1
2019-11-06,88.58696746826172,93.07142639160156,94.82142639160156,92.80714416503906,93.31428527832031,2016774,002821.SZ,2
2019-11-07,89.86512756347656,94.4142837524414,95.14286041259766,92.97142791748047,93.13571166992188,2077586,002821.SZ,3
2019-11-08,88.75694274902344,93.25,95.54285430908203,93.04285430908203,94.80714416503906,1960618,002821.SZ,4
2019-11-11,87.54676818847656,91.97856903076172,93.85713958740234,91.96428680419922,93.25,2339425,002821.SZ,0
2019-11-12,88.37621307373047,92.8499984741211,93.47856903076172,91.80714416503906,92.38571166992188,1876995,002821.SZ,1
2019-11-13,89.87191772460938,94.42142486572266,95.53571319580078,92.79285430908203,93.18571472167969,3069507,002821.SZ,2
2019-11-14,91.4084243774414,96.03571319580078,96.47856903076172,93.9857177734375,94.38571166992188,2195589,002821.SZ,3
2019-11-15,89.36882019042969,93.89286041259766,97.05714416503906,93.5857162475586,97.05714416503906,3394524,002821.SZ,4
2019-11-18,90.26625061035156,94.8357162475586,95.56428527832031,93.6500015258789,94.34285736083984,2451659,002821.SZ,0
