date,price,close,high,low,open,volume,ticker,day
2020-01-15,23.26181411743164,23.9777774810791,24.164443969726562,22.799999237060547,22.799999237060547,5862588,300759.SZ,2
2020-01-16,24.23626708984375,24.982221603393555,25.11111068725586,23.822221755981445,24.0,6023209,300759.SZ,3
2020-01-17,24.650192260742188,25.40888786315918,26.15999984741211,24.982221603393555,25.11111068725586,5906805,300759.SZ,4
2020-01-20,25.19346809387207,25.968887329101562,26.195554733276367,24.933332443237305,25.413333892822266,4044687,300759.SZ,0
2020-01-21,25.15897560119629,25.933332443237305,26.684444427490234,25.524444580078125,26.0,4147582,300759.SZ,1
2020-01-22,26.32314682006836,27.133333206176758,27.719999313354492,25.55555534362793,26.75555419921875,7666668,300759.SZ,2
2020-01-23,25.33576011657715,26.115554809570312,27.36888885498047,25.64444351196289,26.43555450439453,5845581,300759.SZ,3
2020-02-03,24.4044246673584,25.155555725097656,25.75555419921875,23.58222198486328,24.0,7849001,300759.SZ,0
2020-02-04,24.197460174560547,24.942222595214844,26.22222137451172,24.528888702392578,26.22222137451172,14286134,300759.SZ,1
2020-02-05,23.291996002197266,24.008888244628906,25.102222442626953,23.959999084472656,24.822221755981445,14973156,300759.SZ,2
2020-02-06,24.275070190429688,25.0222225189209,25.151111602783203,23.933332443237305,23.937776565551758,22929417,300759.SZ,3
2020-02-07,23.86545753479004,24.600000381469727,25.866666793823242,24.22222137451172,25.422222137451172,17209489,300759.SZ,4
2020-02-10,25.361629486083984,26.142221450805664,26.22222137451172,24.044443130493164,24.44444465637207,14712437,300759.SZ,0
2020-02-11,25.30988883972168,26.08888816833496,26.662221908569336,25.577777862548828,25.955554962158203,11836647,300759.SZ,1
2020-02-12,25.443552017211914,26.226665496826172,26.586666107177734,25.982221603393555,26.004444122314453,7985616,300759.SZ,2
2020-02-13,25.219341278076172,25.995555877685547,26.835554122924805,25.782222747802734,26.08888816833496,9457375,300759.SZ,3
2020-02-14,26.32314682006836,27.133333206176758,27.244443893432617,25.831111907958984,25.835554122924805,12096537,300759.SZ,4
2020-02-17,27.48731231689453,28.333332061767578,28.613332748413086,26.9777774810791,27.315555572509766,12337911,300759.SZ,0
2020-02-18,27.116506576538086,27.95111083984375,28.71555519104004,27.56888771057129,28.133333206176758,7695756,300759.SZ,1
2020-02-19,26.98284149169922,27.81333351135254,28.195554733276367,27.64444351196289,27.848888397216797,7196400,300759.SZ,2
2020-02-20,26.560291290283203,27.377777099609375,27.91111183166504,26.77777671813965,27.75555419921875,10223975,300759.SZ,3
2020-02-21,26.56460189819336,27.382221221923828,27.97333335876465,27.164443969726562,27.511110305786133,6143679,300759.SZ,4
2020-02-24,26.754318237304688,27.577777862548828,28.200000762939453,27.18666648864746,27.18666648864746,8793769,300759.SZ,0
2020-02-25,26.73276138305664,27.55555534362793,28.093332290649414,26.58222198486328,27.11111068725586,9602964,300759.SZ,1
2020-02-26,26.146366119384766,26.95111083984375,27.44444465637207,26.55555534362793,27.342222213745117,7930984,300759.SZ,2
2020-02-27,26.26278305053711,27.07111167907715,27.906665802001953,26.893333435058594,27.040000915527344,7783661,300759.SZ,3
2020-02-28,24.86577796936035,25.63111114501953,26.9244441986084,25.333332061767578,26.22222137451172,10271785,300759.SZ,4
2020-03-02,26.633590698242188,27.453332901000977,27.662221908569336,25.746665954589844,25.746665954589844,10618713,300759.SZ,0
2020-03-03,26.91385269165039,27.74222183227539,28.08888816833496,27.49333381652832,27.559999465942383,9850196,300759.SZ,1
2020-03-04,27.733083724975586,28.586666107177734,28.724443435668945,27.422222137451172,27.55555534362793,10530447,300759.SZ,2
2020-03-05,29.46208953857422,30.36888885498047,30.36888885498047,28.399999618530273,28.635555267333984,12347763,300759.SZ,3
2020-03-06,29.57850456237793,30.488887786865234,30.488887786865234,29.688888549804688,30.0,7116959,300759.SZ,4
2020-03-09,28.435895919799805,29.311111450195312,30.29777717590332,28.888887405395508,29.724443435668945,8106545,300759.SZ,0
2020-03-10,28.263425827026367,29.133333206176758,29.662221908569336,28.302221298217773,28.888887405395508,9378378,300759.SZ,1
2020-03-11,26.875049591064453,27.70222282409668,29.600000381469727,27.60444450378418,29.24888801574707,7332234,300759.SZ,2
2020-03-12,26.4136905670166,27.226665496826172,28.0222225189209,26.613332748413086,27.55555534362793,6881928,300759.SZ,3
2020-03-13,26.154987335205078,26.959999084472656,27.404443740844727,25.333332061767578,25.333332061767578,5715585,300759.SZ,4
2020-03-16,23.546388626098633,24.27111053466797,27.11111068725586,24.27111053466797,27.11111068725586,12489115,300759.SZ,0
2020-03-17,22.59780502319336,23.293333053588867,25.066665649414062,22.22222137451172,24.226665496826172,12714509,300759.SZ,1
2020-03-18,22.343416213989258,23.031110763549805,24.53333282470703,23.0222225189209,23.635555267333984,8838895,300759.SZ,2
2020-03-19,22.011409759521484,22.688888549804688,23.462221145629883,22.22222137451172,23.11111068725586,7185350,300759.SZ,3
2020-03-20,22.757339477539062,23.45777702331543,23.50666618347168,22.44444465637207,23.06222152709961,9606672,300759.SZ,4
2020-03-23,21.110258102416992,21.760000228881836,23.11111068725586,21.55555534362793,22.44444465637207,10156178,300759.SZ,0
2020-03-24,21.532806396484375,22.195554733276367,22.488887786865234,21.422222137451172,22.333332061767578,7357326,300759.SZ,1
2020-03-25,23.71454429626465,24.44444465637207,24.44444465637207,22.933332443237305,22.9777774810791,16984118,300759.SZ,2
2020-03-26,24.943391799926758,25.711111068725586,26.151111602783203,24.008888244628906,24.177776336669922,15706998,300759.SZ,3
2020-03-27,24.934768676757812,25.70222282409668,26.440000534057617,24.848888397216797,26.226665496826172,9131339,300759.SZ,4
2020-03-30,24.611385345458984,25.36888885498047,26.622222900390625,24.44444465637207,26.622222900390625,15407586,300759.SZ,0
2020-03-31,25.581527709960938,26.36888885498047,26.937776565551758,25.55555534362793,25.600000381469727,9222644,300759.SZ,1
2020-04-01,25.301265716552734,26.079999923706055,26.942222595214844,25.959999084472656,26.44444465637207,6554151,300759.SZ,2
2020-04-02,25.35300636291504,26.133333206176758,26.364444732666016,25.53333282470703,26.044443130493164,6461100,300759.SZ,3
2020-04-03,25.275394439697266,26.053333282470703,26.662221908569336,25.77777671813965,26.133333206176758,6529205,300759.SZ,4
2020-04-07,26.258468627929688,27.066665649414062,27.133333206176758,26.293333053588867,26.577777862548828,8479455,300759.SZ,1
2020-04-08,25.503917694091797,26.288888931274414,26.95111083984375,26.168888092041016,26.95111083984375,7571056,300759.SZ,2
2020-04-09,27.310535430908203,28.151111602783203,28.475555419921875,26.11111068725586,26.29777717590332,11715151,300759.SZ,3
2020-04-10,26.43524932861328,27.24888801574707,28.08888816833496,26.920000076293945,27.91111183166504,8389874,300759.SZ,4
2020-04-13,27.24585723876953,28.084444046020508,28.391111373901367,27.102222442626953,27.106666564941406,6601997,300759.SZ,0
2020-04-14,28.267738342285156,29.13777732849121,29.64444351196289,27.59555435180664,28.0,10513413,300759.SZ,1
2020-04-15,27.96160316467285,28.822221755981445,29.600000381469727,28.71555519104004,29.151111602783203,5802968,300759.SZ,2
2020-04-16,27.957292556762695,28.817777633666992,29.333332061767578,28.36888885498047,28.888887405395508,4790148,300759.SZ,3
2020-04-17,27.819320678710938,28.675554275512695,29.106666564941406,28.31999969482422,28.991111755371094,6039515,300759.SZ,4
2020-04-20,28.832576751708984,29.719999313354492,29.91111183166504,28.684444427490234,28.799999237060547,6738995,300759.SZ,0
2020-04-21,28.565248489379883,29.44444465637207,29.542221069335938,28.9022216796875,29.542221069335938,5150754,300759.SZ,1
2020-04-22,28.24186897277832,29.11111068725586,29.884443283081055,28.91555404663086,29.0222225189209,8379573,300759.SZ,2
2020-04-23,28.349660873413086,29.22222137451172,29.77777671813965,28.488887786865234,29.27111053466797,9417438,300759.SZ,3
2020-04-24,27.767576217651367,28.622222900390625,29.53333282470703,28.44444465637207,28.871110916137695,7484994,300759.SZ,4
2020-04-27,28.67304229736328,29.55555534362793,30.34666633605957,28.751110076904297,28.844444274902344,9847147,300759.SZ,0
2020-04-28,30.044170379638672,30.968887329101562,31.208887100219727,29.01333236694336,29.773332595825195,10958539,300759.SZ,1
2020-04-29,28.065086364746094,28.92888832092285,31.511110305786133,28.586666107177734,31.11111068725586,11726718,300759.SZ,2
2020-04-30,27.301908493041992,28.142221450805664,28.955554962158203,27.91111183166504,28.937776565551758,12769321,300759.SZ,3
2020-05-06,27.70290184020996,28.55555534362793,29.1200008392334,28.177776336669922,28.622222900390625,13512453,300759.SZ,2
2020-05-07,27.896928787231445,28.75555419921875,28.75555419921875,28.364444732666016,28.524444580078125,8571935,300759.SZ,3
2020-05-08,27.81069564819336,28.66666603088379,29.15999984741211,28.60444450378418,28.71555519104004,10287184,300759.SZ,4
2020-05-11,26.961284637451172,27.79111099243164,29.54666519165039,27.559999465942383,28.871110916137695,18248433,300759.SZ,0
2020-05-12,27.44850730895996,28.293333053588867,28.488887786865234,27.45777702331543,27.991111755371094,15990707,300759.SZ,1
2020-05-13,28.46176528930664,29.33777618408203,29.479999542236328,28.044443130493164,28.355554580688477,19796766,300759.SZ,2
2020-05-14,28.021968841552734,28.884443283081055,29.55555534362793,28.737777709960938,29.22222137451172,12541956,300759.SZ,3
2020-05-15,27.41401481628418,28.257776260375977,29.035554885864258,27.7288875579834,29.0,12511005,300759.SZ,4
2020-05-18,28.690288543701172,29.573333740234375,29.626665115356445,28.048887252807617,28.177776336669922,15971510,300759.SZ,0
2020-05-19,28.38846778869629,29.262222290039062,29.74222183227539,29.066665649414062,29.58222198486328,12421190,300759.SZ,1
2020-05-20,28.58680534362793,29.466665267944336,30.213333129882812,29.115554809570312,29.200000762939453,14308659,300759.SZ,2
2020-05-21,28.53506851196289,29.413333892822266,30.17333221435547,29.155555725097656,29.524444580078125,12183511,300759.SZ,3
2020-05-22,26.599096298217773,27.417776107788086,29.244443893432617,27.382221221923828,29.106666564941406,14629464,300759.SZ,4
2020-05-25,26.275718688964844,27.084444046020508,27.626665115356445,26.888887405395508,27.031110763549805,9277796,300759.SZ,0
2020-05-26,28.742029190063477,29.626665115356445,29.77777671813965,27.311111450195312,27.311111450195312,17262812,300759.SZ,1
2020-05-27,27.551992416381836,28.399999618530273,29.835554122924805,28.15999984741211,29.719999313354492,12016212,300759.SZ,2
2020-05-28,27.845190048217773,28.70222282409668,29.559999465942383,28.311111450195312,28.511110305786133,13139687,300759.SZ,3
2020-05-29,30.009681701660156,30.933332443237305,31.23555564880371,28.733333587646484,28.733333587646484,19247073,300759.SZ,4
2020-06-01,32.37251281738281,33.36888885498047,33.60888671875,30.897777557373047,31.11111068725586,19481944,300759.SZ,0
2020-06-02,31.863725662231445,32.844444274902344,33.77777862548828,32.44444274902344,33.24444580078125,11256626,300759.SZ,1
2020-06-03,32.88560485839844,33.89777755737305,34.813331604003906,32.8488883972168,33.119998931884766,14924967,300759.SZ,2
2020-06-04,33.54530334472656,34.57777786254883,34.88444519042969,33.7599983215332,34.22222137451172,7083524,300759.SZ,3
2020-06-05,33.265037536621094,34.28888702392578,34.65777587890625,33.84000015258789,34.231109619140625,6051651,300759.SZ,4
2020-06-08,32.812313079833984,33.82222366333008,35.03555679321289,33.42222213745117,34.39555358886719,9432488,300759.SZ,0
2020-06-09,33.80832290649414,34.8488883972168,35.43555450439453,33.61333465576172,33.831111907958984,8452786,300759.SZ,1
2020-06-10,33.92473602294922,34.96888732910156,35.52000045776367,34.35555648803711,34.666664123535156,5947413,300759.SZ,2
2020-06-11,33.588417053222656,34.622222900390625,35.77777862548828,34.25777816772461,34.880001068115234,6752774,300759.SZ,3
2020-06-12,36.33930587768555,37.4577751159668,37.9022216796875,33.8577766418457,33.942222595214844,11533000,300759.SZ,4
2020-06-15,35.87363815307617,36.97777557373047,38.27111053466797,36.53333282470703,38.0,10688280,300759.SZ,0
2020-06-16,36.3048095703125,37.42222213745117,37.426666259765625,36.60444259643555,37.204444885253906,7154541,300759.SZ,1
2020-06-17,37.30082321166992,38.44888687133789,39.155555725097656,37.15999984741211,37.15999984741211,8732288,300759.SZ,2
2020-06-18,35.91675567626953,37.022220611572266,38.66222381591797,36.44444274902344,38.17333221435547,7685165,300759.SZ,3
2020-06-19,37.40861892700195,38.560001373291016,39.15999984741211,37.231109619140625,37.2400016784668,9804924,300759.SZ,4
2020-06-22,37.921714782714844,39.08888626098633,40.47111129760742,38.666664123535156,39.11111068725586,9847928,300759.SZ,0
2020-06-23,39.31009292602539,40.52000045776367,40.813331604003906,38.86666488647461,39.06666564941406,8317424,300759.SZ,1
2020-06-24,38.64177703857422,39.831111907958984,40.746665954589844,39.02666473388672,40.22666549682617,8054824,300759.SZ,2
2020-06-29,41.638427734375,42.91999816894531,43.057777404785156,39.0444450378418,39.5555534362793,9129989,300759.SZ,0
2020-06-30,42.461971282958984,43.76888656616211,44.746665954589844,42.74222183227539,42.924442291259766,6927833,300759.SZ,1
2020-07-01,41.8669548034668,43.155555725097656,44.71110916137695,41.86666488647461,43.733333587646484,9280338,300759.SZ,2
2020-07-02,40.57343673706055,41.82222366333008,43.33333206176758,40.302223205566406,43.20000076293945,13306320,300759.SZ,3
2020-07-03,44.5876579284668,45.959999084472656,45.959999084472656,41.15999984741211,41.51555633544922,13245977,300759.SZ,4
2020-07-06,43.65632247924805,45.0,46.20000076293945,43.06666564941406,46.20000076293945,14634825,300759.SZ,0
2020-07-07,43.15184783935547,44.47999954223633,45.14666748046875,42.31111145019531,44.022220611572266,15174369,300759.SZ,1
2020-07-08,42.88021469116211,44.20000076293945,44.400001525878906,43.328887939453125,43.5555534362793,7612366,300759.SZ,2
2020-07-09,43.59164810180664,44.93333435058594,45.41777801513672,43.377777099609375,44.21333312988281,11668646,300759.SZ,3
2020-07-10,44.432437896728516,45.79999923706055,47.182220458984375,44.35555648803711,44.35555648803711,9757752,300759.SZ,4
2020-07-13,45.618160247802734,47.022220611572266,47.63999938964844,45.5555534362793,46.17777633666992,12262421,300759.SZ,0
2020-07-14,44.281524658203125,45.64444351196289,47.973331451416016,44.231109619140625,46.66222381591797,9690369,300759.SZ,1
2020-07-15,44.03107452392578,45.31999969482422,46.93333435058594,44.44444274902344,45.0444450378418,11150511,300759.SZ,2
2020-07-16,45.33512878417969,46.66222381591797,49.85333251953125,45.893333435058594,47.52000045776367,25528133,300759.SZ,3
2020-07-17,48.61252212524414,50.03555679321289,50.7066650390625,45.33333206176758,46.41777801513672,19196912,300759.SZ,4
2020-07-20,46.09510040283203,47.44444274902344,49.77777862548828,45.071109771728516,49.77777862548828,18117456,300759.SZ,0
2020-07-21,47.00189208984375,48.377777099609375,49.42222213745117,45.82666778564453,46.31111145019531,11666940,300759.SZ,1
2020-07-22,47.450965881347656,48.84000015258789,49.68000030517578,46.666664123535156,47.53333282470703,7631581,300759.SZ,2
2020-07-23,50.089290618896484,51.5555534362793,52.31111145019531,48.0,48.11555480957031,11766408,300759.SZ,3
2020-07-24,47.930267333984375,49.33333206176758,52.20000076293945,47.43111038208008,51.08888626098633,10343088,300759.SZ,4
2020-07-27,46.53122329711914,47.893333435058594,50.36888885498047,46.959999084472656,48.93333435058594,8632892,300759.SZ,0
2020-07-28,47.861183166503906,49.26222229003906,49.43555450439453,47.24444580078125,48.26222229003906,7623146,300759.SZ,1
2020-07-29,48.586612701416016,50.008888244628906,50.022220611572266,48.54222106933594,49.04888916015625,6802249,300759.SZ,2
2020-07-30,46.686676025390625,48.0533332824707,50.02666473388672,47.5555534362793,50.02666473388672,10096636,300759.SZ,3
2020-07-31,45.339439392089844,46.666664123535156,48.44444274902344,45.24444580078125,47.9555549621582,19868145,300759.SZ,4
2020-08-03,45.386940002441406,46.715553283691406,46.90666580200195,45.97777557373047,46.342220306396484,12206349,300759.SZ,0
2020-08-04,45.49058151245117,46.82222366333008,47.911109924316406,46.20888900756836,46.733333587646484,9462525,300759.SZ,1
2020-08-05,45.749656677246094,47.08888626098633,47.61333465576172,45.880001068115234,46.666664123535156,6681948,300759.SZ,2
2020-08-06,45.55534362792969,46.88888931274414,47.45333480834961,46.0,47.35555648803711,8267836,300759.SZ,3
2020-08-07,42.584537506103516,43.831111907958984,45.83555603027344,42.61333465576172,45.279998779296875,23583159,300759.SZ,4
2020-08-10,42.6838493347168,43.93333435058594,44.31111145019531,43.06666564941406,43.77777862548828,15957099,300759.SZ,0
2020-08-11,42.43771743774414,43.68000030517578,44.83555603027344,43.46666717529297,43.99555587768555,8749314,300759.SZ,1
2020-08-12,40.77527618408203,41.96888732910156,43.71110916137695,40.893333435058594,43.13777542114258,13011711,300759.SZ,2
2020-08-13,39.85552978515625,41.022220611572266,42.439998626708984,40.622222900390625,42.21333312988281,9048339,300759.SZ,3
2020-08-14,40.2786979675293,41.4577751159668,42.071109771728516,40.75555419921875,41.22222137451172,9668709,300759.SZ,4
2020-08-17,40.5205078125,41.7066650390625,42.30666732788086,40.8488883972168,41.279998779296875,9216418,300759.SZ,0
2020-08-18,41.340938568115234,42.551109313964844,43.008888244628906,41.8577766418457,41.93777847290039,8242292,300759.SZ,1
2020-08-19,40.20097351074219,41.377777099609375,42.9022216796875,41.302223205566406,42.524444580078125,6217155,300759.SZ,2
2020-08-20,39.941890716552734,41.11111068725586,41.746665954589844,40.49777603149414,41.16444396972656,4694388,300759.SZ,3
2020-08-21,41.66910934448242,42.88888931274414,43.82222366333008,41.32444381713867,41.68888854980469,11640136,300759.SZ,4
2020-08-24,41.10344696044922,42.30666732788086,43.599998474121094,40.959999084472656,43.599998474121094,8061831,300759.SZ,0
2020-08-25,42.558624267578125,43.804443359375,44.64444351196289,42.00444412231445,42.01333236694336,10440713,300759.SZ,1
2020-08-26,44.648555755615234,45.9555549621582,46.97777557373047,43.49333190917969,43.68888854980469,14116887,300759.SZ,2
2020-08-27,45.61148452758789,46.9466667175293,47.27555465698242,44.4577751159668,46.133331298828125,14612503,300759.SZ,3
2020-08-28,47.446651458740234,48.83555603027344,49.33333206176758,46.52000045776367,46.71110916137695,12612330,300759.SZ,4
2020-08-31,47.54165267944336,48.93333435058594,50.80888748168945,48.21333312988281,48.88888931274414,11048843,300759.SZ,0
2020-09-01,47.71437072753906,49.11111068725586,49.72444534301758,48.746665954589844,49.4577751159668,8017884,300759.SZ,1
2020-09-02,48.03390121459961,49.439998626708984,49.72888946533203,48.746665954589844,48.99555587768555,7834414,300759.SZ,2
2020-09-03,48.85432815551758,50.28444290161133,52.38666534423828,49.400001525878906,49.413333892822266,10738338,300759.SZ,3
2020-09-04,46.013057708740234,47.36000061035156,50.02666473388672,46.666664123535156,49.54222106933594,14581858,300759.SZ,4
2020-09-07,44.06562042236328,45.35555648803711,48.22222137451172,44.71110916137695,47.77333450317383,9977377,300759.SZ,0
2020-09-08,44.48015594482422,45.782222747802734,45.893333435058594,44.133331298828125,45.33777618408203,6940523,300759.SZ,1
2020-09-09,42.63203430175781,43.880001068115234,45.377777099609375,42.89777755737305,45.377777099609375,6665971,300759.SZ,2
2020-09-10,41.3193473815918,42.52888870239258,45.0977783203125,42.04888916015625,44.35555648803711,8984355,300759.SZ,3
2020-09-11,41.69501495361328,42.91555404663086,43.0,41.764442443847656,42.27111053466797,5390370,300759.SZ,4
2020-09-14,42.13113784790039,43.364444732666016,44.47111129760742,42.68888854980469,43.5555534362793,7528549,300759.SZ,0
2020-09-15,42.446353912353516,43.68888854980469,44.0444450378418,42.75555419921875,43.40444564819336,5390874,300759.SZ,1
2020-09-16,42.39885711669922,43.63999938964844,44.19111251831055,43.15999984741211,43.573333740234375,5205255,300759.SZ,2
2020-09-17,41.84183120727539,43.06666564941406,43.88888931274414,42.08888626098633,43.56444549560547,4643149,300759.SZ,3
2020-09-18,41.885013580322266,43.11111068725586,43.24444580078125,41.77777862548828,42.67555618286133,6274221,300759.SZ,4
2020-09-21,41.35388946533203,42.56444549560547,43.5555534362793,42.21333312988281,43.38222122192383,6492550,300759.SZ,0
2020-09-22,41.150943756103516,42.35555648803711,43.20000076293945,42.04888916015625,42.911109924316406,6013658,300759.SZ,1
2020-09-23,43.180423736572266,44.44444274902344,44.537776947021484,42.22666549682617,42.49333190917969,10006877,300759.SZ,2
2020-09-24,43.189064025878906,44.45333480834961,45.11111068725586,43.60888671875,44.44444274902344,7271433,300759.SZ,3
2020-09-25,43.180423736572266,44.44444274902344,45.33333206176758,44.0444450378418,44.560001373291016,8702923,300759.SZ,4
2020-09-28,42.74862289428711,44.0,44.82222366333008,43.56444549560547,44.391109466552734,6206406,300759.SZ,0
2020-09-29,43.73745346069336,45.01777648925781,45.43111038208008,43.33333206176758,44.44444274902344,6884309,300759.SZ,1
2020-09-30,44.648555755615234,45.9555549621582,46.72444534301758,44.804443359375,45.022220611572266,6358257,300759.SZ,2
2020-10-09,45.72806930541992,47.06666564941406,47.58222198486328,45.86666488647461,46.71110916137695,7248109,300759.SZ,4
2020-10-12,47.507102966308594,48.89777755737305,49.06666564941406,47.1422233581543,47.511112213134766,11329953,300759.SZ,0
2020-10-13,48.400936126708984,49.81777572631836,50.0444450378418,48.49333190917969,48.71110916137695,6495680,300759.SZ,1
2020-10-14,48.5563850402832,49.97777557373047,50.488887786865234,48.88888931274414,49.53333282470703,7491278,300759.SZ,2
2020-10-15,48.3620719909668,49.77777862548828,50.302223205566406,49.44444274902344,49.782222747802734,5278671,300759.SZ,3
2020-10-16,47.85686111450195,49.25777816772461,50.488887786865234,48.44444274902344,49.72444534301758,6314697,300759.SZ,4
2020-10-19,46.31100082397461,47.666664123535156,50.12888717651367,47.40444564819336,50.12888717651367,8136744,300759.SZ,0
2020-10-20,47.10120391845703,48.47999954223633,48.671112060546875,47.19111251831055,48.0,6181452,300759.SZ,1
2020-10-21,47.97776794433594,49.38222122192383,50.93333435058594,48.47999954223633,48.47999954223633,8150908,300759.SZ,2
2020-10-22,48.254119873046875,49.666664123535156,50.03555679321289,48.44444274902344,49.74222183227539,4908948,300759.SZ,3
2020-10-23,47.01484680175781,48.391109466552734,50.44444274902344,47.19111251831055,49.8488883972168,5774087,300759.SZ,4
2020-10-26,46.74280548095703,48.11111068725586,48.36888885498047,46.07555389404297,46.88888931274414,4597798,300759.SZ,0
2020-10-27,49.16522979736328,50.60444259643555,51.5555534362793,47.715553283691406,48.0444450378418,10335039,300759.SZ,1
2020-10-28,50.96154022216797,52.45333480834961,53.10222244262695,50.44444274902344,51.5555534362793,12555274,300759.SZ,2
2020-10-29,50.52973556518555,52.008888244628906,54.133331298828125,51.68888854980469,52.40444564819336,15396221,300759.SZ,3
2020-10-30,49.82589340209961,51.28444290161133,52.29777526855469,50.666664123535156,52.00444412231445,10901823,300759.SZ,4
2020-11-02,49.10045623779297,50.537776947021484,51.804443359375,49.733333587646484,51.5555534362793,11039546,300759.SZ,0
2020-11-03,48.90182876586914,50.33333206176758,50.97777557373047,49.560001373291016,50.666664123535156,8150168,300759.SZ,1
2020-11-04,49.432952880859375,50.880001068115234,51.0444450378418,49.78666687011719,50.35555648803711,8166143,300759.SZ,2
2020-11-05,49.65748596191406,51.11111068725586,52.36000061035156,50.40888977050781,51.42222213745117,10503249,300759.SZ,3
2020-11-06,48.30162048339844,49.715553283691406,51.8577766418457,48.266666412353516,51.844444274902344,14099699,300759.SZ,4
2020-11-09,49.65748596191406,51.11111068725586,52.22222137451172,49.293331146240234,49.77777862548828,10915899,300759.SZ,0
2020-11-10,48.629791259765625,50.0533332824707,51.15999984741211,48.49333190917969,51.15999984741211,9198162,300759.SZ,1
2020-11-11,47.109840393066406,48.488887786865234,50.8577766418457,48.43555450439453,50.217777252197266,7511609,300759.SZ,2
2020-11-12,47.82231521606445,49.22222137451172,50.03555679321289,48.02666473388672,48.511112213134766,7641423,300759.SZ,3
2020-11-13,49.39408874511719,50.84000015258789,51.42222213745117,49.106666564941406,49.22222137451172,8619788,300759.SZ,4
2020-11-16,49.98133850097656,51.44444274902344,51.82222366333008,49.91555404663086,50.77777862548828,5766455,300759.SZ,0
2020-11-17,49.428627014160156,50.875553131103516,52.217777252197266,50.22666549682617,51.551109313964844,4602420,300759.SZ,1
2020-11-18,44.50606155395508,45.80888748168945,50.75555419921875,45.28888702392578,50.75555419921875,17484862,300759.SZ,2
2020-11-19,44.81264114379883,46.12444305419922,46.81777572631836,44.49333190917969,46.49333190917969,9746786,300759.SZ,3
2020-11-20,44.42401885986328,45.72444534301758,47.17777633666992,45.48444366455078,46.2400016784668,8327803,300759.SZ,4
2020-11-23,42.74862289428711,44.0,46.168888092041016,43.84000015258789,46.12444305419922,13587860,300759.SZ,0
2020-11-24,41.46615982055664,42.68000030517578,44.266666412353516,41.99555587768555,44.22666549682617,17217344,300759.SZ,1
2020-11-25,41.48343276977539,42.697776794433594,43.11111068725586,41.60444259643555,42.78666687011719,15300252,300759.SZ,2
2020-11-26,40.77527618408203,41.96888732910156,43.20000076293945,41.217777252197266,42.70222091674805,13339536,300759.SZ,3
2020-11-27,40.96958541870117,42.168888092041016,42.44444274902344,41.43555450439453,41.96888732910156,6370825,300759.SZ,4
2020-11-30,40.416873931884766,41.599998474121094,42.573333740234375,40.75555419921875,42.040000915527344,10847110,300759.SZ,0
2020-12-01,41.65615463256836,42.875553131103516,44.0444450378418,41.77333450317383,42.00444412231445,19166755,300759.SZ,1
2020-12-02,41.280479431152344,42.488887786865234,43.49777603149414,42.33333206176758,43.03111267089844,11142767,300759.SZ,2
2020-12-03,41.798648834228516,43.022220611572266,43.86666488647461,42.38666534423828,42.488887786865234,9743229,300759.SZ,3
2020-12-04,43.495635986328125,44.76888656616211,45.33333206176758,43.155555725097656,43.20888900756836,13293470,300759.SZ,4
2020-12-07,44.65287399291992,45.959999084472656,46.93777847290039,44.671112060546875,45.24444580078125,10712832,300759.SZ,0
2020-12-08,44.53197479248047,45.83555603027344,46.54666519165039,45.59111022949219,46.31111145019531,7113582,300759.SZ,1
2020-12-09,43.18474197387695,44.44888687133789,46.61333465576172,44.44888687133789,46.31999969482422,7045164,300759.SZ,2
2020-12-10,44.00948715209961,45.29777526855469,45.666664123535156,44.24444580078125,44.77777862548828,8342619,300759.SZ,3
2020-12-11,43.96198272705078,45.24888610839844,45.911109924316406,44.88888931274414,45.364444732666016,8029453,300759.SZ,4
2020-12-14,44.734920501708984,46.0444450378418,46.57777786254883,45.02666473388672,45.42222213745117,8575978,300759.SZ,0
2020-12-15,45.663299560546875,47.0,47.83555603027344,45.648887634277344,46.0,9876919,300759.SZ,1
2020-12-16,46.68235778808594,48.04888916015625,48.413333892822266,46.911109924316406,47.11111068725586,9435908,300759.SZ,2
2020-12-17,48.016632080078125,49.42222213745117,50.45333480834961,48.880001068115234,48.88888931274414,16216089,300759.SZ,3
2020-12-18,47.91731643676758,49.31999969482422,50.133331298828125,48.400001525878906,49.33333206176758,9373043,300759.SZ,4
2020-12-21,49.5970344543457,51.04888916015625,51.413333892822266,49.33333206176758,49.78666687011719,8946652,300759.SZ,0
2020-12-22,50.089290618896484,51.5555534362793,53.022220611572266,50.79111099243164,51.5555534362793,9337477,300759.SZ,1
2020-12-23,50.844947814941406,52.33333206176758,52.7511100769043,50.7066650390625,52.17777633666992,11081621,300759.SZ,2
2020-12-24,50.17565155029297,51.64444351196289,52.79999923706055,51.12444305419922,52.0,6162747,300759.SZ,3
2020-12-25,50.736995697021484,52.22222137451172,52.83555603027344,50.364444732666016,51.24888610839844,10003457,300759.SZ,4
2020-12-28,51.19902801513672,52.697776794433594,53.377777099609375,52.0,52.5555534362793,11764044,300759.SZ,0
2020-12-29,51.393341064453125,52.89777755737305,53.62666702270508,51.511112213134766,52.88888931274414,7885417,300759.SZ,1
2020-12-30,51.70855712890625,53.22222137451172,53.40888977050781,52.182220458984375,52.44444274902344,8333390,300759.SZ,2
2020-12-31,51.98923110961914,53.511112213134766,53.86666488647461,52.7066650390625,53.22222137451172,9083720,300759.SZ,3
