date,price,close,high,low,open,volume,ticker,day
2014-01-28,3.432985782623291,4.1305251121521,4.180181980133057,4.103439807891846,4.144067764282227,15279913,601377.SS,1
2014-01-29,3.4517455101013184,4.1530961990356445,4.1666388511657715,4.126010894775391,4.157610893249512,14825470,601377.SS,2
2014-01-30,3.410475015640259,4.103439807891846,4.144067764282227,4.098926067352295,4.13503885269165,13171669,601377.SS,3
2014-02-07,3.4217300415039062,4.1169819831848145,4.12149715423584,4.017669200897217,4.089897155761719,16296116,601377.SS,4
2014-02-10,3.489264726638794,4.198238849639893,4.2253241539001465,4.1305251121521,4.1305251121521,36706654,601377.SS,0
2014-02-11,3.508023977279663,4.2208099365234375,4.270465850830078,4.175667762756348,4.193724155426025,32574931,601377.SS,1
2014-02-12,3.5192809104919434,4.234353065490723,4.279494762420654,4.189209938049316,4.2253241539001465,27505141,601377.SS,2
2014-02-13,3.447993278503418,4.1485819816589355,4.216296195983887,4.1305251121521,4.189209938049316,41642475,601377.SS,3
2014-02-14,3.463001251220703,4.1666388511657715,4.1711530685424805,4.1305251121521,4.139554023742676,22096568,601377.SS,4
2014-02-17,3.478008985519409,4.184696197509766,4.211781024932861,4.157610893249512,4.193724155426025,30530596,601377.SS,0
2014-02-18,3.399219036102295,4.089897155761719,4.189209938049316,4.067326068878174,4.189209938049316,32010506,601377.SS,1
2014-02-19,3.440490484237671,4.139554023742676,4.162125110626221,4.067326068878174,4.08538293838501,27328712,601377.SS,2
2014-02-20,3.3804595470428467,4.067326068878174,4.180181980133057,4.067326068878174,4.139554023742676,31325947,601377.SS,3
2014-02-21,3.279158115386963,3.9454410076141357,4.076354026794434,3.913841962814331,4.053782939910889,43945403,601377.SS,4
2014-02-24,3.2416393756866455,3.900299072265625,3.927385091781616,3.841614007949829,3.918355941772461,25204031,601377.SS,0
2014-02-25,3.14033842086792,3.7784149646759033,3.940927028656006,3.7558441162109375,3.904813051223755,39157406,601377.SS,1
2014-02-26,3.0953149795532227,3.7242441177368164,3.782928943634033,3.6836159229278564,3.751328945159912,24429867,601377.SS,2
2014-02-27,3.117826461791992,3.751328945159912,3.810014009475708,3.715214967727661,3.7468149662017822,34448624,601377.SS,3
2014-02-28,3.2603986263275146,3.922869920730591,4.013154983520508,3.7423009872436523,3.7423009872436523,55368440,601377.SS,4
2014-03-03,3.204120397567749,3.855156898498535,3.909327983856201,3.7964720726013184,3.904813051223755,30813530,601377.SS,0
2014-03-04,3.2116241455078125,3.864185094833374,3.900299072265625,3.819042921066284,3.859671115875244,17399826,601377.SS,1
2014-03-05,3.1478421688079834,3.787442922592163,3.8912711143493652,3.7739009857177734,3.88224196434021,20914825,601377.SS,2
2014-03-06,3.174104928970337,3.819042921066284,3.87321400642395,3.7468149662017822,3.805500030517578,26837486,601377.SS,3
2014-03-07,3.121579170227051,3.7558441162109375,3.859671115875244,3.7377870082855225,3.810014009475708,22653996,601377.SS,4
2014-03-10,2.9977664947509766,3.6068739891052246,3.7242441177368164,3.5933310985565186,3.7242441177368164,39141130,601377.SS,0
2014-03-11,3.0015182495117188,3.6113879680633545,3.6655590534210205,3.5752739906311035,3.5933310985565186,19944935,601377.SS,1
2014-03-12,2.9790072441101074,3.5843029022216797,3.6249310970306396,3.525618076324463,3.5888168811798096,23860471,601377.SS,2
2014-03-13,3.0090222358703613,3.6204171180725098,3.6700730323791504,3.5752739906311035,3.5888168811798096,26386417,601377.SS,3
2014-03-14,2.9752542972564697,3.5797879695892334,3.6520159244537354,3.5662460327148438,3.6113879680633545,18649890,601377.SS,4
2014-03-17,2.9977664947509766,3.6068739891052246,3.6159019470214844,3.5481889247894287,3.5933310985565186,25405780,601377.SS,0
2014-03-18,3.039036750793457,3.6565299034118652,3.6836159229278564,3.5933310985565186,3.6023600101470947,34783952,601377.SS,1
2014-03-19,3.005270004272461,3.6159019470214844,3.6565299034118652,3.5843029022216797,3.6475019454956055,16696157,601377.SS,2
2014-03-20,2.9527432918548584,3.5527029037475586,3.6429879665374756,3.543674945831299,3.6204171180725098,29573085,601377.SS,3
2014-03-21,3.054044485092163,3.6745870113372803,3.692643880844116,3.5165889263153076,3.5346460342407227,51130976,601377.SS,4
2014-03-24,3.320429563522339,3.995098114013672,4.0402398109436035,3.6610450744628906,3.6745870113372803,163973474,601377.SS,0
2014-03-25,3.463001251220703,4.1666388511657715,4.270465850830078,3.931899070739746,3.958983898162842,177796828,601377.SS,1
2014-03-26,3.3804595470428467,4.067326068878174,4.202753067016602,4.013154983520508,4.184696197509766,94123315,601377.SS,2
2014-03-27,3.3429415225982666,4.022183895111084,4.144067764282227,4.008640766143799,4.044754981994629,78017809,601377.SS,3
2014-03-28,3.2603986263275146,3.922869920730591,4.026698112487793,3.895785093307495,4.013154983520508,70030510,601377.SS,4
2014-03-31,3.2566468715667725,3.918355941772461,3.986069917678833,3.859671115875244,3.949955940246582,55153176,601377.SS,0
2014-04-01,3.2528955936431885,3.913841962814331,3.958983898162842,3.88675594329834,3.909327983856201,43743983,601377.SS,1
2014-04-02,3.3129258155822754,3.986069917678833,4.031211853027344,3.913841962814331,3.918355941772461,67857272,601377.SS,2
2014-04-03,3.3279337882995605,4.004127025604248,4.193724155426025,3.968013048171997,3.968013048171997,112453195,601377.SS,3
2014-04-04,3.417978525161743,4.1124677658081055,4.144067764282227,3.963498115539551,3.977041006088257,67043260,601377.SS,4
2014-04-08,3.6168296337127686,4.3517231941223145,4.4239501953125,4.089897155761719,4.098926067352295,133521732,601377.SS,1
2014-04-09,3.6093251705169678,4.34269380569458,4.365264892578125,4.252409934997559,4.311095237731934,59771763,601377.SS,2
2014-04-10,3.673107385635376,4.419435977935791,4.563891887664795,4.252409934997559,4.270465850830078,143834592,601377.SS,3
2014-04-11,3.6055734157562256,4.338180065155029,4.432979106903076,4.324636936187744,4.401379108428955,68090097,601377.SS,4
2014-04-14,3.5830628871917725,4.311095237731934,4.383321762084961,4.284008979797363,4.338180065155029,36433768,601377.SS,0
2014-04-15,3.463001251220703,4.1666388511657715,4.320123195648193,4.144067764282227,4.315608978271484,61201104,601377.SS,1
2014-04-16,3.508023977279663,4.2208099365234375,4.306580066680908,4.139554023742676,4.1530961990356445,55489732,601377.SS,2
2014-04-17,3.447993278503418,4.1485819816589355,4.2749810218811035,4.144067764282227,4.207266807556152,53821345,601377.SS,3
2014-04-18,3.4667530059814453,4.1711530685424805,4.229837894439697,4.107954025268555,4.144067764282227,49723265,601377.SS,4
2014-04-21,3.3804595470428467,4.067326068878174,4.207266807556152,4.053782939910889,4.13503885269165,48631508,601377.SS,0
2014-04-22,3.425482749938965,4.12149715423584,4.12149715423584,4.008640766143799,4.062811851501465,41277638,601377.SS,1
2014-04-23,3.3767082691192627,4.062811851501465,4.126010894775391,4.031211853027344,4.098926067352295,32423820,601377.SS,2
2014-04-24,3.3917157649993896,4.080869197845459,4.12149715423584,4.026698112487793,4.049269199371338,28818309,601377.SS,3
2014-04-25,3.354196310043335,4.035726070404053,4.139554023742676,4.031211853027344,4.08538293838501,41633264,601377.SS,4
2014-04-28,3.2191286087036133,3.87321400642395,4.0402398109436035,3.859671115875244,3.995098114013672,46192807,601377.SS,0
2014-04-29,3.2716548442840576,3.936413049697876,3.949955940246582,3.805500030517578,3.859671115875244,45445650,601377.SS,1
2014-04-30,3.2341363430023193,3.8912711143493652,3.9454410076141357,3.88224196434021,3.895785093307495,28686262,601377.SS,2
2014-05-05,3.2566468715667725,3.918355941772461,3.931899070739746,3.8325860500335693,3.864185094833374,26714761,601377.SS,0
2014-05-06,3.2378878593444824,3.895785093307495,3.958983898162842,3.864185094833374,3.88675594329834,27927923,601377.SS,1
2014-05-07,3.2341363430023193,3.8912711143493652,3.936413049697876,3.868699073791504,3.88224196434021,24403821,601377.SS,2
2014-05-08,3.3804595470428467,4.067326068878174,4.265952110290527,3.88224196434021,3.895785093307495,87441074,601377.SS,3
2014-05-09,3.41422700881958,4.107954025268555,4.12149715423584,4.008640766143799,4.031211853027344,75635973,601377.SS,4
2014-05-12,3.474257707595825,4.180181980133057,4.270465850830078,4.1124677658081055,4.243381023406982,108824317,601377.SS,0
2014-05-13,3.4217300415039062,4.1169819831848145,4.180181980133057,4.08538293838501,4.144067764282227,54787635,601377.SS,1
2014-05-14,3.432985782623291,4.1305251121521,4.229837894439697,4.1169819831848145,4.126010894775391,72330374,601377.SS,2
2014-05-15,3.3054215908050537,3.977041006088257,4.144067764282227,3.936413049697876,4.1169819831848145,62952938,601377.SS,3
2014-05-16,3.2453911304473877,3.904813051223755,4.004127025604248,3.864185094833374,3.990583896636963,53071752,601377.SS,4
2014-05-19,3.1966161727905273,3.846127986907959,3.909327983856201,3.8145289421081543,3.895785093307495,39614805,601377.SS,0
2014-05-20,3.200369119644165,3.8506429195404053,3.895785093307495,3.810014009475708,3.87772798538208,28512326,601377.SS,1
2014-05-21,3.2266314029693604,3.88224196434021,3.88675594329834,3.7648720741271973,3.8506429195404053,40489556,601377.SS,2
2014-05-22,3.1966161727905273,3.846127986907959,3.949955940246582,3.837100028991699,3.87321400642395,34837972,601377.SS,3
2014-05-23,3.215376138687134,3.868699073791504,3.88224196434021,3.828071117401123,3.837100028991699,33447037,601377.SS,4
2014-05-26,3.215376138687134,3.868699073791504,3.904813051223755,3.8506429195404053,3.900299072265625,20782264,601377.SS,0
2014-05-27,3.2191286087036133,3.87321400642395,3.918355941772461,3.859671115875244,3.88224196434021,33418565,601377.SS,1
2014-05-28,3.2679033279418945,3.931899070739746,3.954469919204712,3.837100028991699,3.88675594329834,54197482,601377.SS,2
2014-05-29,3.200369119644165,3.8506429195404053,3.931899070739746,3.846127986907959,3.918355941772461,28570324,601377.SS,3
2014-05-30,3.2078723907470703,3.859671115875244,3.895785093307495,3.837100028991699,3.8506429195404053,24691947,601377.SS,4
2014-06-03,3.1328341960906982,3.769386053085327,3.900299072265625,3.7648720741271973,3.87321400642395,51346264,601377.SS,1
2014-06-04,3.0615482330322266,3.6836159229278564,3.7739009857177734,3.6610450744628906,3.769386053085327,53189907,601377.SS,2
2014-06-05,3.0953149795532227,3.7242441177368164,3.7287580966949463,3.6655590534210205,3.6836159229278564,23018733,601377.SS,3
2014-06-06,3.0915637016296387,3.7197299003601074,3.769386053085327,3.6745870113372803,3.7287580966949463,38551420,601377.SS,4
2014-06-09,3.084059476852417,3.7107009887695312,3.7558441162109375,3.6700730323791504,3.692643880844116,24285668,601377.SS,0
2014-06-10,3.144089937210083,3.782928943634033,3.7964720726013184,3.7061870098114014,3.7287580966949463,37571516,601377.SS,1
2014-06-11,3.121579170227051,3.7558441162109375,3.7784149646759033,3.7377870082855225,3.7648720741271973,22993106,601377.SS,2
2014-06-12,3.102818727493286,3.733272075653076,3.782928943634033,3.733272075653076,3.7603580951690674,18775224,601377.SS,3
2014-06-13,3.14033842086792,3.7784149646759033,3.8145289421081543,3.7242441177368164,3.733272075653076,30478909,601377.SS,4
2014-06-16,3.1478421688079834,3.787442922592163,3.8145289421081543,3.7603580951690674,3.7784149646759033,38430698,601377.SS,0
2014-06-17,3.091022253036499,3.6836159229278564,3.7558441162109375,3.6791019439697266,3.7558441162109375,35256914,601377.SS,1
2014-06-18,3.079657793045044,3.6700730323791504,3.7061870098114014,3.6655590534210205,3.6881299018859863,22345858,601377.SS,2
2014-06-19,3.0228378772735596,3.6023600101470947,3.692643880844116,3.5662460327148438,3.6791019439697266,30419858,601377.SS,3
2014-06-20,3.0417776107788086,3.6249310970306396,3.6384730339050293,3.5888168811798096,3.6068739891052246,18822690,601377.SS,4
2014-06-23,3.0645058155059814,3.6520159244537354,3.6791019439697266,3.6159019470214844,3.6429879665374756,19793359,601377.SS,0
2014-06-24,3.0948097705841064,3.6881299018859863,3.692643880844116,3.6475019454956055,3.6655590534210205,25403082,601377.SS,1
2014-06-25,3.0758697986602783,3.6655590534210205,3.692643880844116,3.6610450744628906,3.6791019439697266,18372828,601377.SS,2
2014-06-26,3.1667826175689697,3.7739009857177734,3.810014009475708,3.6745870113372803,3.6791019439697266,65450027,601377.SS,3
2014-06-27,3.1667826175689697,3.7739009857177734,3.7739009857177734,3.7739009857177734,3.7739009857177734,0,601377.SS,4
2014-06-30,3.2652711868286133,3.8912711143493652,3.972527027130127,3.855156898498535,3.949955940246582,170581365,601377.SS,0
2014-07-01,3.253906726837158,3.87772798538208,3.918355941772461,3.841614007949829,3.909327983856201,65994757,601377.SS,1
2014-07-02,3.4357311725616455,4.0944108963012695,4.1169819831848145,3.87321400642395,3.88224196434021,168734776,601377.SS,2
2014-07-03,3.4130032062530518,4.067326068878174,4.12149715423584,4.026698112487793,4.044754981994629,95067760,601377.SS,3
2014-07-04,3.4130032062530518,4.067326068878174,4.162125110626221,4.017669200897217,4.1124677658081055,70426537,601377.SS,4
2014-07-07,3.4281556606292725,4.08538293838501,4.1305251121521,4.0402398109436035,4.067326068878174,55986440,601377.SS,0
2014-07-08,3.4130032062530518,4.067326068878174,4.089897155761719,4.035726070404053,4.071839809417725,42374160,601377.SS,1
2014-07-09,3.359971523284912,4.004127025604248,4.126010894775391,3.990583896636963,4.098926067352295,61371611,601377.SS,2
2014-07-10,3.3637590408325195,4.008640766143799,4.0402398109436035,3.995098114013672,4.004127025604248,32618265,601377.SS,3
2014-07-11,3.3789119720458984,4.026698112487793,4.053782939910889,3.972527027130127,4.004127025604248,33945451,601377.SS,4
2014-07-14,3.4395198822021484,4.098926067352295,4.103439807891846,3.986069917678833,4.026698112487793,63488904,601377.SS,0
2014-07-15,3.4130032062530518,4.067326068878174,4.1124677658081055,4.044754981994629,4.071839809417725,41946582,601377.SS,1
2014-07-16,3.382699489593506,4.031211853027344,4.107954025268555,4.013154983520508,4.067326068878174,35671513,601377.SS,2
2014-07-17,3.3448193073272705,3.986069917678833,4.035726070404053,3.954469919204712,4.026698112487793,37902681,601377.SS,3
2014-07-18,3.382699489593506,4.031211853027344,4.098926067352295,3.958983898162842,3.977041006088257,58879375,601377.SS,4
2014-07-21,3.3448193073272705,3.986069917678833,4.035726070404053,3.9815549850463867,4.035726070404053,30350491,601377.SS,0
2014-07-22,3.4281556606292725,4.08538293838501,4.089897155761719,3.972527027130127,3.972527027130127,67928881,601377.SS,1
2014-07-23,3.424368143081665,4.080869197845459,4.180181980133057,4.067326068878174,4.080869197845459,86238385,601377.SS,2
2014-07-24,3.5607357025146484,4.243381023406982,4.265952110290527,4.076354026794434,4.08538293838501,177531614,601377.SS,3
2014-07-25,3.6971054077148438,4.405893802642822,4.464579105377197,4.207266807556152,4.238866806030273,185046040,601377.SS,4
2014-07-28,3.8448381423950195,4.581949234008789,4.776061058044434,4.460063934326172,4.491663932800293,240342244,601377.SS,0
2014-07-29,3.8524129390716553,4.590977191925049,4.649662017822266,4.536806106567383,4.536806106567383,116276447,601377.SS,1
2014-07-30,3.973629951477051,4.735433101654053,4.906973838806152,4.54132080078125,4.568406105041504,220439123,601377.SS,2
2014-07-31,4.094847202301025,4.87988805770874,4.897944927215576,4.676747798919678,4.694805145263672,146537990,601377.SS,3
2014-08-01,3.9849939346313477,4.748974800109863,4.897944927215576,4.717376232147217,4.821203231811523,146808180,601377.SS,4
2014-08-04,4.083481788635254,4.8663458824157715,4.888916969299316,4.748974800109863,4.803145885467529,170478796,601377.SS,0
2014-08-05,4.0493903160095215,4.825716972351074,4.897944927215576,4.730918884277344,4.8663458824157715,113715150,601377.SS,1
2014-08-06,4.015297889709473,4.785089015960693,4.8528032302856445,4.708346843719482,4.785089015960693,120773246,601377.SS,2
2014-08-07,3.890293836593628,4.636119842529297,4.807661056518555,4.609034061431885,4.785089015960693,115895607,601377.SS,3
2014-08-08,3.9243862628936768,4.676747798919678,4.726404190063477,4.62257719039917,4.649662017822266,81845728,601377.SS,4
2014-08-11,3.9887821674346924,4.753489971160889,4.807661056518555,4.685776233673096,4.703833103179932,96681360,601377.SS,0
2014-08-12,4.030450820922852,4.803145885467529,4.8528032302856445,4.726404190063477,4.7399468421936035,110045335,601377.SS,1
2014-08-13,4.007721900939941,4.776061058044434,4.8528032302856445,4.703833103179932,4.803145885467529,116412749,601377.SS,2
2014-08-14,3.947113275527954,4.703833103179932,4.785089015960693,4.667718887329102,4.771546840667725,73659126,601377.SS,3
2014-08-15,4.10999870300293,4.897944927215576,4.911488056182861,4.694805145263672,4.703833103179932,154632001,601377.SS,4
2014-08-18,4.151666641235352,4.947601795196533,5.033371925354004,4.897944927215576,4.920516014099121,165235393,601377.SS,0
2014-08-19,4.10242223739624,4.888916969299316,4.979200839996338,4.7986321449279785,4.947601795196533,127020695,601377.SS,1
2014-08-20,4.147879123687744,4.943088054656982,4.979200839996338,4.8663458824157715,4.897944927215576,111984735,601377.SS,2
2014-08-21,4.098635196685791,4.884403228759766,5.04240083694458,4.8166890144348145,5.04240083694458,216266237,601377.SS,3
2014-08-22,4.1857590675354,4.988230228424072,4.992743968963623,4.839260101318359,4.8708600997924805,131321519,601377.SS,4
2014-08-25,4.079693794250488,4.861831188201904,4.983716011047363,4.857316970825195,4.983716011047363,93562217,601377.SS,0
2014-08-26,3.9812064170837402,4.7444610595703125,4.888916969299316,4.717376232147217,4.8302321434021,90100618,601377.SS,1
2014-08-27,3.977417230606079,4.7399468421936035,4.821203231811523,4.721889972686768,4.7444610595703125,54088775,601377.SS,2
2014-08-28,4.015297889709473,4.785089015960693,4.875373840332031,4.730918884277344,4.7399468421936035,70424315,601377.SS,3
2014-08-29,4.087270736694336,4.8708600997924805,4.875373840332031,4.753489971160889,4.785089015960693,54001413,601377.SS,4
2014-09-01,4.113786697387695,4.902459144592285,4.911488056182861,4.83474588394165,4.8663458824157715,62996438,601377.SS,0
2014-09-02,4.20469856262207,5.010800838470459,5.015315055847168,4.875373840332031,4.9250311851501465,129197988,601377.SS,1
2014-09-03,4.189547061920166,4.992743968963623,5.07851505279541,4.956630229949951,5.019830226898193,128120733,601377.SS,2
2014-09-04,4.424404144287109,5.272626876831055,5.299712181091309,4.983716011047363,5.001772880554199,193828423,601377.SS,3
2014-09-05,4.556984901428223,5.430624961853027,5.466739177703857,5.25005578994751,5.322282791137695,194600051,601377.SS,4
2014-09-09,4.496376037597656,5.358397006988525,5.4396538734436035,5.308741092681885,5.430624961853027,120423745,601377.SS,1
2014-09-10,4.488801002502441,5.349369049072266,5.408053874969482,5.241026878356934,5.308741092681885,135372382,601377.SS,2
2014-09-11,4.443344593048096,5.2951979637146,5.534451961517334,5.28617000579834,5.3177690505981445,212806110,601377.SS,3
2014-09-12,4.492588520050049,5.353882789611816,5.408053874969482,5.25005578994751,5.272626876831055,89528382,601377.SS,4
2014-09-15,4.700929164886475,5.602166175842285,5.615708827972412,5.367425918579102,5.421597003936768,219837916,601377.SS,0
2014-09-16,4.466071128845215,5.322282791137695,5.602166175842285,5.304225921630859,5.566051959991455,188617931,601377.SS,1
2014-09-17,4.5797119140625,5.457709789276123,5.507367134094238,5.326797962188721,5.358397006988525,165588447,601377.SS,2
2014-09-18,4.477436065673828,5.3358259201049805,5.430624961853027,5.259084224700928,5.417081832885742,156125955,601377.SS,3
2014-09-19,4.560772895812988,5.435139179229736,5.615708827972412,5.3719401359558105,5.426111221313477,154179894,601377.SS,4
2014-09-22,4.447132110595703,5.299712181091309,5.408053874969482,5.245541095733643,5.3177690505981445,147185937,601377.SS,0
2014-09-23,4.492588520050049,5.353882789611816,5.417081832885742,5.254570007324219,5.308741092681885,126980500,601377.SS,1
2014-09-24,4.810782432556152,5.733078956604004,5.8414201736450195,5.299712181091309,5.3177690505981445,315188785,601377.SS,2
2014-09-25,4.780478000640869,5.696965217590332,5.8594770431518555,5.642794132232666,5.79627799987793,272971151,601377.SS,3
2014-09-26,4.825933933258057,5.75113582611084,5.805306911468506,5.588623046875,5.633766174316406,151624474,601377.SS,4
2014-09-29,4.878965377807617,5.814334869384766,5.904620170593262,5.742106914520264,5.814334869384766,257032646,601377.SS,0
2014-09-30,4.856237888336182,5.78725004196167,5.8414201736450195,5.742106914520264,5.8414201736450195,123702367,601377.SS,1
2014-10-08,4.863814353942871,5.79627799987793,5.8414201736450195,5.742106914520264,5.814334869384766,111208486,601377.SS,2
2014-10-09,4.788053035736084,5.705993175506592,5.814334869384766,5.615708827972412,5.79627799987793,147302094,601377.SS,3
2014-10-10,4.757749080657959,5.669879913330078,5.7601637840271,5.615708827972412,5.660851001739502,108620875,601377.SS,4
2014-10-13,4.71229362487793,5.615708827972412,5.651823043823242,5.54348087310791,5.606679916381836,89189547,601377.SS,0
2014-10-14,4.697141647338867,5.597651958465576,5.687935829162598,5.561538219451904,5.597651958465576,87006216,601377.SS,1
2014-10-15,4.856237888336182,5.78725004196167,5.877533912658691,5.570566177368164,5.588623046875,236802525,601377.SS,2
2014-10-16,4.757749080657959,5.669879913330078,5.8414201736450195,5.660851001739502,5.724050045013428,176242311,601377.SS,3
2014-10-17,4.848662853240967,5.778221130371094,5.8594770431518555,5.597651958465576,5.687935829162598,228669834,601377.SS,4
2014-10-20,4.841085910797119,5.769193172454834,5.814334869384766,5.715022087097168,5.79627799987793,133611700,601377.SS,0
2014-10-21,4.810782432556152,5.733078956604004,5.8414201736450195,5.724050045013428,5.7601637840271,164596741,601377.SS,1
2014-10-22,4.697141647338867,5.597651958465576,5.769193172454834,5.57959508895874,5.733078956604004,122143008,601377.SS,2
2014-10-23,4.621380805969238,5.507367134094238,5.633766174316406,5.489309787750244,5.561538219451904,92628696,601377.SS,3
2014-10-24,4.621380805969238,5.507367134094238,5.57959508895874,5.462224960327148,5.5163960456848145,76854090,601377.SS,4
2014-10-27,4.424404144287109,5.272626876831055,5.408053874969482,5.254570007324219,5.408053874969482,124587714,601377.SS,0
2014-10-28,4.606228828430176,5.489309787750244,5.507367134094238,5.2816548347473145,5.308741092681885,129853988,601377.SS,1
2014-10-29,4.742598056793213,5.651823043823242,5.769193172454834,5.453196048736572,5.507367134094238,207927367,601377.SS,2
2014-10-30,4.765325546264648,5.678907871246338,5.778221130371094,5.624736785888672,5.669879913330078,177669221,601377.SS,3
2014-10-31,4.886543273925781,5.823363780975342,5.904620170593262,5.687935829162598,5.733078956604004,284911154,601377.SS,4
2014-11-03,5.030488014221191,5.9949049949646,6.256730079650879,5.8414201736450195,5.931704998016357,447378203,601377.SS,0
2014-11-04,5.068367958068848,6.0400471687316895,6.148388862609863,5.868505954742432,5.9587907791137695,249319297,601377.SS,1
2014-11-05,5.174431324005127,6.166444778442383,6.301873207092285,5.931704998016357,6.012960910797119,300447553,601377.SS,2
2014-11-06,5.159279823303223,6.148388862609863,6.211587905883789,6.003932952880859,6.139359951019287,199781851,601377.SS,3
2014-11-07,5.674449443817139,6.762324810028076,6.762324810028076,6.166444778442383,6.202558994293213,666423597,601377.SS,4
2014-11-10,6.242652416229248,7.439459800720215,7.439459800720215,6.735239028930664,6.78038215637207,870060423,601377.SS,0
2014-11-11,6.507813453674316,7.75545597076416,8.03533935546875,7.267919063568115,7.493630886077881,883370834,601377.SS,1
2014-11-12,6.6063032150268555,7.872827053070068,7.908939838409424,7.421402931213379,7.538773059844971,536202460,601377.SS,2
2014-11-13,6.4093241691589355,7.638085842132568,8.071453094482422,7.620028972625732,7.836712837219238,515909505,601377.SS,3
2014-11-14,6.265380859375,7.466545104980469,7.5839152336120605,7.340147018432617,7.448488235473633,294488597,601377.SS,4
2014-11-17,6.303261756896973,7.511688232421875,7.800599098205566,7.177633762359619,7.520716190338135,403429653,601377.SS,0
2014-11-18,6.462358474731445,7.7012858390808105,7.7464280128479,7.358203887939453,7.466545104980469,333462546,601377.SS,1
2014-11-19,6.272956848144531,7.475574016571045,7.809627056121826,7.466545104980469,7.674200057983398,268855503,601377.SS,2
2014-11-20,6.363869667053223,7.5839152336120605,7.665172100067139,7.358203887939453,7.394318103790283,202105981,601377.SS,3
2014-11-21,7.000256061553955,8.342307090759277,8.342307090759277,7.466545104980469,7.5839152336120605,520342938,601377.SS,4
2014-11-24,7.689676284790039,9.163898468017578,9.17292594909668,8.468706130981445,8.66733169555664,676279075,601377.SS,0
2014-11-25,7.61391544342041,9.073613166809082,9.263211250305176,8.902071952819824,9.028470993041992,385078287,601377.SS,1
2014-11-26,8.36394214630127,9.967432022094727,9.985488891601562,9.0826416015625,9.0826416015625,594161737,601377.SS,2
2014-11-27,8.9169921875,10.626509666442871,10.798050880432129,9.750748634338379,9.958402633666992,586308077,601377.SS,3
2014-11-28,8.629105567932129,10.283428192138672,10.770965576171875,10.075774192810059,10.40982723236084,576637241,601377.SS,4
2014-12-01,8.56849479675293,10.211200714111328,10.725824356079102,9.958402633666992,10.33759880065918,471923989,601377.SS,0
2014-12-02,9.273064613342285,11.050848007202148,11.195303916931152,9.958402633666992,10.021602630615234,587850013,601377.SS,1
2014-12-03,9.26548957824707,11.04181957244873,11.971753120422363,10.635539054870605,11.18627643585205,675565703,601377.SS,2
2014-12-04,10.189767837524414,12.143294334411621,12.143294334411621,10.770965576171875,10.843194007873535,648542183,601377.SS,3
2014-12-05,11.212532997131348,13.362136840820312,13.362136840820312,11.737011909484863,12.423175811767578,764203653,601377.SS,4
2014-12-08,12.250450134277344,14.599038124084473,14.69835090637207,12.486374855041504,13.028083801269531,614353715,601377.SS,0
2014-12-09,11.348898887634277,13.524649620056152,16.052621841430664,13.136425018310547,14.364296913146973,824699648,601377.SS,1
2014-12-10,11.265563011169434,13.425335884094238,14.111499786376953,12.197463989257812,13.235738754272461,628751655,601377.SS,2
2014-12-11,10.348864555358887,12.332891464233398,13.271851539611816,12.27872085571289,12.937799453735352,422690274,601377.SS,3
2014-12-12,10.560991287231445,12.585688591003418,13.145454406738281,12.053009033203125,12.098151206970215,447529907,601377.SS,4
2014-12-15,10.742817878723145,12.802371978759766,12.865571022033691,12.32386302947998,12.486374855041504,270261811,601377.SS,0
2014-12-16,11.818615913391113,14.084415435791016,14.084415435791016,13.398250579833984,13.542707443237305,571137412,601377.SS,1
2014-12-17,12.273176193237305,14.626123428344727,15.104632377624512,13.632990837097168,14.716407775878906,630132211,601377.SS,2
2014-12-18,11.379206657409668,13.56076431274414,14.418468475341797,13.470479011535645,14.310127258300781,336838313,601377.SS,3
2014-12-19,11.273138999938965,13.434365272521973,13.81356143951416,12.648887634277344,13.46144962310791,349328064,601377.SS,4
2014-12-22,10.864032745361328,12.946826934814453,13.497564315795898,12.549574851989746,13.362136840820312,268813332,601377.SS,0
2014-12-23,10.977675437927246,13.082255363464355,13.542707443237305,12.874600410461426,13.028083801269531,264393618,601377.SS,1
2014-12-24,10.136735916137695,12.080094337463379,13.434365272521973,11.944666862487793,13.226710319519043,288238091,601377.SS,2
2014-12-25,10.500384330749512,12.513461112976074,12.802371978759766,11.773125648498535,12.143294334411621,246222310,601377.SS,3
2014-12-26,11.553454399108887,13.768418312072754,13.768418312072754,12.477347373962402,12.594717025756836,436170679,601377.SS,4
2014-12-29,11.265563011169434,13.425335884094238,14.264984130859375,13.163511276245117,14.147613525390625,368619191,601377.SS,0
2014-12-30,11.326173782348633,13.497564315795898,13.92190170288086,13.000997543334961,13.316994667053223,288413907,601377.SS,1
2014-12-31,11.454965591430664,13.651047706604004,14.15664291381836,13.316994667053223,13.515621185302734,307438069,601377.SS,2
2015-01-05,11.394355773925781,13.57882022857666,13.81356143951416,13.226710319519043,13.542707443237305,246076530,601377.SS,0
2015-01-06,11.136771202087402,13.271851539611816,13.705219268798828,12.910714149475098,13.452422142028809,248440304,601377.SS,1
2015-01-07,11.379206657409668,13.56076431274414,14.066357612609863,13.181568145751953,13.271851539611816,325173002,601377.SS,2
2015-01-08,10.977675437927246,13.082255363464355,13.723276138305664,13.000997543334961,13.56076431274414,215524466,601377.SS,3
2015-01-09,10.886762619018555,12.973913192749023,13.48853588104248,12.928771018981934,13.010026931762695,227966206,601377.SS,4
