date,price,close,high,low,open,volume,ticker,day
2020-01-09,120.9640121459961,121.37999725341797,122.41999816894531,117.5999984741211,117.73999786376953,2467295,300454.SZ,3
2020-01-10,126.04653930664062,126.4800033569336,129.6999969482422,124.2300033569336,125.02999877929688,3434970,300454.SZ,4
2020-01-13,127.2623519897461,127.69999694824219,128.2100067138672,125.38999938964844,126.9800033569336,2053915,300454.SZ,0
2020-01-14,124.56165313720703,124.98999786376953,131.0,124.75,129.0,1977733,300454.SZ,1
2020-01-15,124.92041015625,125.3499984741211,126.5999984741211,123.18000030517578,125.5,1563086,300454.SZ,2
2020-01-16,127.05307006835938,127.48999786376953,128.80999755859375,125.0999984741211,126.5,2170810,300454.SZ,3
2020-01-17,131.5575714111328,132.00999450683594,134.6300048828125,127.69999694824219,128.88999938964844,3169084,300454.SZ,4
2020-01-20,144.71237182617188,145.2100067138672,145.2100067138672,129.00999450683594,130.2100067138672,6254207,300454.SZ,0
2020-01-21,148.4495086669922,148.9600067138672,151.19000244140625,142.0,145.0,5330172,300454.SZ,1
2020-01-22,153.4722137451172,154.0,157.97999572753906,145.0,145.0,3289860,300454.SZ,2
2020-01-23,152.62513732910156,153.14999389648438,162.77999877929688,150.11000061035156,152.0,3027218,300454.SZ,3
2020-02-03,144.85186767578125,145.35000610351562,154.0,140.10000610351562,141.0,3764651,300454.SZ,0
2020-02-04,155.97361755371094,156.50999450683594,159.39999389648438,146.8000030517578,148.99000549316406,4594009,300454.SZ,1
2020-02-05,162.44137573242188,163.0,169.97999572753906,154.11000061035156,156.0,3780254,300454.SZ,2
2020-02-06,178.6855010986328,179.3000030517578,179.3000030517578,161.02000427246094,162.0,3546119,300454.SZ,3
2020-02-07,183.36940002441406,184.0,187.0,172.25,180.0800018310547,4490966,300454.SZ,4
2020-02-10,179.3831329345703,180.0,192.0,172.00999450683594,186.10000610351562,3375362,300454.SZ,0
2020-02-11,177.3899688720703,178.0,188.0,174.60000610351562,178.0,3993028,300454.SZ,1
2020-02-12,193.93309020996094,194.60000610351562,194.60000610351562,177.3300018310547,181.1999969482422,4703867,300454.SZ,2
2020-02-13,190.3254852294922,190.97999572753906,200.0,186.58999633789062,191.0800018310547,4061370,300454.SZ,3
2020-02-14,183.5687255859375,184.1999969482422,193.39999389648438,180.0,187.30999755859375,2844811,300454.SZ,4
2020-02-17,193.31520080566406,193.97999572753906,198.77999877929688,189.1199951171875,190.0,2922559,300454.SZ,0
2020-02-18,196.48431396484375,197.16000366210938,198.10000610351562,192.0800018310547,194.1699981689453,1908045,300454.SZ,1
2020-02-19,190.02651977539062,190.67999267578125,197.52999877929688,189.44000244140625,197.52999877929688,2449609,300454.SZ,2
2020-02-20,190.94337463378906,191.60000610351562,194.67999267578125,188.30999755859375,190.07000732421875,2792151,300454.SZ,3
2020-02-21,204.36720275878906,205.07000732421875,210.75999450683594,190.55999755859375,192.6199951171875,3522726,300454.SZ,4
2020-02-24,212.10060119628906,212.8300018310547,216.8000030517578,200.00999450683594,206.50999450683594,2964356,300454.SZ,0
2020-02-25,208.79196166992188,209.50999450683594,223.10000610351562,201.7899932861328,208.11000061035156,3781549,300454.SZ,1
2020-02-26,187.9137725830078,188.55999755859375,207.8699951171875,188.55999755859375,206.0500030517578,4047519,300454.SZ,2
2020-02-27,194.75027465820312,195.4199981689453,207.0,188.11000061035156,188.11000061035156,4513384,300454.SZ,3
2020-02-28,198.51730346679688,199.1999969482422,208.8300018310547,190.0,190.0,5292884,300454.SZ,4
2020-03-02,201.30770874023438,202.0,209.0,194.89999389648438,204.00999450683594,5395932,300454.SZ,0
2020-03-03,210.27687072753906,211.0,221.5,204.1999969482422,205.0,4771103,300454.SZ,1
2020-03-04,207.2871551513672,208.0,217.97999572753906,204.67999267578125,208.0,3600985,300454.SZ,2
2020-03-05,190.14608764648438,190.8000030517578,213.0,187.1999969482422,211.02000427246094,7196915,300454.SZ,3
2020-03-06,188.72100830078125,189.3699951171875,193.5,185.3800048828125,185.64999389648438,3270404,300454.SZ,4
2020-03-09,180.46939086914062,181.08999633789062,189.1999969482422,180.5,186.5,3240397,300454.SZ,0
2020-03-10,188.34230041503906,188.99000549316406,189.3000030517578,176.1199951171875,184.0,3664309,300454.SZ,1
2020-03-11,179.68209838867188,180.3000030517578,190.6699981689453,180.0,188.0,2720795,300454.SZ,2
2020-03-12,175.6559295654297,176.25999450683594,179.97000122070312,172.0399932861328,176.97999572753906,2812255,300454.SZ,3
2020-03-13,177.3899688720703,178.0,181.60000610351562,170.02999877929688,171.6300048828125,3957831,300454.SZ,4
2020-03-16,165.30154418945312,165.8699951171875,181.91000366210938,165.0,181.0,3862790,300454.SZ,0
2020-03-17,171.4105224609375,172.0,174.97000122070312,162.0,170.0,4480094,300454.SZ,1
2020-03-18,170.41395568847656,171.0,178.66000366210938,169.6199951171875,175.6699981689453,4003026,300454.SZ,2
2020-03-19,174.88858032226562,175.49000549316406,176.0,164.91000366210938,173.0,3630704,300454.SZ,3
2020-03-20,173.90196228027344,174.5,182.0,171.5,181.0,2078623,300454.SZ,4
2020-03-23,161.6441192626953,162.1999969482422,170.5,158.8800048828125,168.7899932861328,2823200,300454.SZ,0
2020-03-24,165.6802520751953,166.25,167.92999267578125,159.0,167.27000427246094,3519763,300454.SZ,1
2020-03-25,169.5967559814453,170.17999267578125,174.32000732421875,166.0,171.0,2585519,300454.SZ,2
2020-03-26,167.42425537109375,168.0,175.0,167.5,169.0,2256176,300454.SZ,3
2020-03-27,159.76058959960938,160.30999755859375,172.0,160.0500030517578,172.0,4574059,300454.SZ,4
2020-03-30,150.62200927734375,151.13999938964844,158.5,148.0,156.94000244140625,4056769,300454.SZ,0
2020-03-31,156.96023559570312,157.5,159.67999267578125,152.08999633789062,153.8699951171875,2493759,300454.SZ,1
2020-04-01,159.342041015625,159.88999938964844,163.17999267578125,156.00999450683594,157.9600067138672,1938627,300454.SZ,2
2020-04-02,167.244873046875,167.82000732421875,168.0,158.02000427246094,161.0,2757271,300454.SZ,3
2020-04-03,166.35789489746094,166.92999267578125,168.88999938964844,165.22000122070312,167.0500030517578,1480691,300454.SZ,4
2020-04-07,167.44418334960938,168.02000427246094,171.67999267578125,166.5500030517578,169.9600067138672,2781901,300454.SZ,1
2020-04-08,166.35789489746094,166.92999267578125,168.9499969482422,165.5,166.0,1420387,300454.SZ,2
2020-04-09,166.17852783203125,166.75,169.77999877929688,164.5,168.0,960328,300454.SZ,3
2020-04-10,165.94931030273438,166.52000427246094,168.47999572753906,154.39999389648438,160.00999450683594,2739849,300454.SZ,4
2020-04-13,156.67123413085938,157.2100067138672,164.72000122070312,155.16000366210938,163.6199951171875,1965101,300454.SZ,0
2020-04-14,164.4345245361328,165.0,168.0,157.5,159.2899932861328,2124786,300454.SZ,1
2020-04-15,159.10284423828125,159.64999389648438,167.5,159.4499969482422,166.25999450683594,2826475,300454.SZ,2
2020-04-16,166.28814697265625,166.86000061035156,167.75,160.0,161.30999755859375,2328482,300454.SZ,3
2020-04-17,173.92190551757812,174.52000427246094,179.27999877929688,167.77999877929688,167.8000030517578,3619276,300454.SZ,4
2020-04-20,171.10159301757812,171.69000244140625,175.83999633789062,169.1199951171875,174.8000030517578,2164109,300454.SZ,0
2020-04-21,173.95181274414062,174.5500030517578,174.8000030517578,169.5500030517578,170.64999389648438,1440185,300454.SZ,1
2020-04-22,174.2507781982422,174.85000610351562,176.74000549316406,172.0,174.0,1353224,300454.SZ,2
2020-04-23,171.40057373046875,171.99000549316406,181.0,170.89999389648438,176.6999969482422,1452354,300454.SZ,3
2020-04-24,173.65283203125,174.25,175.92999267578125,171.02000427246094,171.97999572753906,1191926,300454.SZ,4
2020-04-27,174.96832275390625,175.57000732421875,177.7100067138672,167.9600067138672,173.1999969482422,1759701,300454.SZ,0
2020-04-28,182.07386779785156,182.6999969482422,184.8000030517578,170.97000122070312,175.0800018310547,1780515,300454.SZ,1
2020-04-29,182.3728485107422,183.0,184.49000549316406,180.50999450683594,181.97999572753906,1056958,300454.SZ,2
2020-04-30,191.06295776367188,191.72000122070312,198.38999938964844,181.80999755859375,181.80999755859375,2358203,300454.SZ,3
2020-05-06,190.73406982421875,191.38999938964844,193.99000549316406,187.5,193.99000549316406,2573343,300454.SZ,2
2020-05-07,189.30899047851562,189.9600067138672,192.97999572753906,187.0,192.97999572753906,1392450,300454.SZ,3
2020-05-08,190.2357940673828,190.88999938964844,193.89999389648438,188.2899932861328,190.97999572753906,2003655,300454.SZ,4
2020-05-11,188.06326293945312,188.7100067138672,195.85000610351562,186.6699981689453,189.99000549316406,1886501,300454.SZ,0
2020-05-12,190.34542846679688,191.0,192.75,186.50999450683594,189.17999267578125,1311423,300454.SZ,1
2020-05-13,188.80072021484375,189.4499969482422,193.1199951171875,188.0,191.9199981689453,1291939,300454.SZ,2
2020-05-14,183.70823669433594,184.33999633789062,189.0,183.5,188.5,1951173,300454.SZ,3
2020-05-15,184.2663116455078,184.89999389648438,188.35000610351562,181.50999450683594,186.0,1860938,300454.SZ,4
2020-05-18,187.61480712890625,188.25999450683594,192.10000610351562,182.60000610351562,183.99000549316406,2874087,300454.SZ,0
2020-05-19,197.9691925048828,198.64999389648438,199.36000061035156,188.52999877929688,189.6999969482422,2638632,300454.SZ,1
2020-05-20,194.3317108154297,195.0,202.0,193.1999969482422,199.0,1915389,300454.SZ,2
2020-05-21,186.63815307617188,187.27999877929688,196.89999389648438,186.0800018310547,196.88999938964844,1775196,300454.SZ,3
2020-05-22,180.06076049804688,180.67999267578125,188.72999572753906,180.1999969482422,187.10000610351562,1518669,300454.SZ,4
2020-05-25,180.3199005126953,180.94000244140625,183.3300018310547,175.6999969482422,182.6999969482422,1450559,300454.SZ,0
2020-05-26,188.80072021484375,189.4499969482422,192.50999450683594,180.86000061035156,180.8800048828125,1637625,300454.SZ,1
2020-05-27,178.38653564453125,179.0,189.0,177.6999969482422,188.42999267578125,1882005,300454.SZ,2
2020-05-28,177.8777618408203,178.3000030517578,182.1999969482422,175.5500030517578,177.99000549316406,1255114,300454.SZ,3
2020-05-29,186.80654907226562,187.25,192.0,178.3000030517578,178.3000030517578,2021077,300454.SZ,4
2020-06-01,189.0512237548828,189.5,191.5500030517578,185.05999755859375,190.0,3289040,300454.SZ,0
2020-06-02,182.56661987304688,183.0,190.0,171.0,190.0,5511080,300454.SZ,1
2020-06-03,183.0155487060547,183.4499969482422,185.3000030517578,176.92999267578125,177.0,3042248,300454.SZ,2
2020-06-04,180.65118408203125,181.0800018310547,184.25,179.5500030517578,182.2899932861328,1485459,300454.SZ,3
2020-06-05,178.22691345214844,178.64999389648438,181.57000732421875,176.60000610351562,179.6999969482422,1533425,300454.SZ,4
2020-06-08,174.16656494140625,174.5800018310547,180.8000030517578,174.5,179.4600067138672,1666672,300454.SZ,0
2020-06-09,174.83497619628906,175.25,177.30999755859375,170.7100067138672,174.60000610351562,2076609,300454.SZ,1
2020-06-10,174.50575256347656,174.9199981689453,176.9199981689453,173.0,176.10000610351562,1629481,300454.SZ,2
2020-06-11,174.1865234375,174.60000610351562,179.9199981689453,173.0,175.6300048828125,1836194,300454.SZ,3
2020-06-12,173.2088165283203,173.6199951171875,175.5,170.77999877929688,172.0,1460842,300454.SZ,4
2020-06-15,178.0273895263672,178.4499969482422,182.7899932861328,172.3300018310547,174.22999572753906,2039301,300454.SZ,0
2020-06-16,178.4563751220703,178.8800048828125,181.0,176.52000427246094,180.17999267578125,1100803,300454.SZ,1
2020-06-17,174.47581481933594,174.88999938964844,179.00999450683594,170.0,177.7100067138672,2216654,300454.SZ,2
2020-06-18,179.67349243164062,180.10000610351562,180.60000610351562,175.42999267578125,175.50999450683594,1680437,300454.SZ,3
2020-06-19,180.27206420898438,180.6999969482422,181.5800018310547,178.5800018310547,179.72999572753906,1474246,300454.SZ,4
2020-06-22,179.20460510253906,179.6300048828125,185.0800018310547,179.0,182.0,1859902,300454.SZ,0
2020-06-23,188.50253295898438,188.9499969482422,191.0,177.3300018310547,177.88999938964844,2800444,300454.SZ,1
2020-06-24,189.11106872558594,189.55999755859375,195.35000610351562,187.1999969482422,191.0,2981643,300454.SZ,2
2020-06-29,192.33343505859375,192.7899932861328,193.83999633789062,188.75999450683594,189.75999450683594,1728998,300454.SZ,0
2020-06-30,205.42237854003906,205.91000366210938,211.8000030517578,190.1199951171875,190.1199951171875,3093031,300454.SZ,1
2020-07-01,197.40139770507812,197.8699951171875,210.0,193.61000061035156,209.0,2863961,300454.SZ,2
2020-07-02,191.1761932373047,191.6300048828125,199.5,189.0,197.30999755859375,3074723,300454.SZ,3
2020-07-03,193.1415252685547,193.60000610351562,201.3300018310547,192.10000610351562,192.1999969482422,2446518,300454.SZ,4
2020-07-06,195.33631896972656,195.8000030517578,199.97999572753906,192.97999572753906,194.02000427246094,2635326,300454.SZ,0
2020-07-07,213.87229919433594,214.3800048828125,215.60000610351562,197.0,197.0,3576703,300454.SZ,1
2020-07-08,218.4813690185547,219.0,219.86000061035156,212.0,216.0,2170205,300454.SZ,2
2020-07-09,232.4581756591797,233.00999450683594,240.8000030517578,218.25,219.0,3428760,300454.SZ,3
2020-07-10,235.92994689941406,236.49000549316406,244.22999572753906,227.0,229.66000366210938,2277094,300454.SZ,4
2020-07-13,238.3841094970703,238.9499969482422,242.25,229.0,229.00999450683594,2793270,300454.SZ,0
2020-07-14,232.7475128173828,233.3000030517578,244.97999572753906,230.0,236.0,2631785,300454.SZ,1
2020-07-15,243.22264099121094,243.8000030517578,253.97999572753906,231.8000030517578,233.8000030517578,3485927,300454.SZ,2
2020-07-16,225.45481872558594,225.99000549316406,254.8800048828125,222.0,241.02000427246094,2611734,300454.SZ,3
2020-07-17,224.6966094970703,225.22999572753906,232.0,219.0,230.6699981689453,2140910,300454.SZ,4
2020-07-20,221.4044189453125,221.92999267578125,230.97999572753906,211.0,230.0,2698171,300454.SZ,0
2020-07-21,221.88328552246094,222.41000366210938,228.85000610351562,218.8800048828125,219.5399932861328,2649924,300454.SZ,1
2020-07-22,231.40069580078125,231.9499969482422,240.8800048828125,220.52000427246094,221.6300048828125,2407392,300454.SZ,2
2020-07-23,228.1284637451172,228.6699981689453,234.75999450683594,221.0,229.97999572753906,2656415,300454.SZ,3
2020-07-24,214.40106201171875,214.91000366210938,232.77999877929688,213.27999877929688,229.0,2844799,300454.SZ,4
2020-07-27,212.62527465820312,213.1300048828125,222.1300048828125,210.10000610351562,215.11000061035156,1785947,300454.SZ,0
2020-07-28,211.24851989746094,211.75,218.0,207.0,216.0,2287430,300454.SZ,1
2020-07-29,216.25665283203125,216.77000427246094,218.64999389648438,210.00999450683594,213.99000549316406,2163705,300454.SZ,2
2020-07-30,211.2984161376953,211.8000030517578,216.77000427246094,206.60000610351562,216.4199981689453,2224614,300454.SZ,3
2020-07-31,213.40342712402344,213.91000366210938,219.0,212.00999450683594,212.5,1537665,300454.SZ,4
2020-08-03,218.5911102294922,219.11000061035156,219.1999969482422,212.02999877929688,217.72999572753906,1937964,300454.SZ,0
2020-08-04,209.40292358398438,209.89999389648438,223.8300018310547,208.0,222.0,2565719,300454.SZ,1
2020-08-05,216.48609924316406,217.0,220.89999389648438,212.0500030517578,212.0500030517578,2541777,300454.SZ,2
2020-08-06,210.4703826904297,210.97000122070312,218.86000061035156,208.17999267578125,216.8800048828125,2053920,300454.SZ,3
2020-08-07,204.31500244140625,204.8000030517578,213.99000549316406,200.61000061035156,210.0,1696614,300454.SZ,4
2020-08-10,210.24093627929688,210.74000549316406,211.67999267578125,203.4499969482422,206.69000244140625,2309283,300454.SZ,0
2020-08-11,206.3102569580078,206.8000030517578,214.8000030517578,205.07000732421875,211.47000122070312,1755116,300454.SZ,1
2020-08-12,206.63946533203125,207.1300048828125,208.0,199.0,207.89999389648438,1624122,300454.SZ,2
2020-08-13,207.19815063476562,207.69000244140625,210.97999572753906,205.0,208.5,1159271,300454.SZ,3
2020-08-14,217.04478454589844,217.55999755859375,218.47000122070312,206.52999877929688,206.99000549316406,2239639,300454.SZ,4
2020-08-17,213.42337036132812,213.92999267578125,221.0,212.82000732421875,217.5800018310547,2773443,300454.SZ,0
2020-08-18,211.87705993652344,212.3800048828125,215.7899932861328,208.5500030517578,214.0,2004518,300454.SZ,1
2020-08-19,206.9188232421875,207.41000366210938,211.58999633789062,204.97000122070312,210.0,1824490,300454.SZ,2
2020-08-20,200.80332946777344,201.27999877929688,208.67999267578125,198.8000030517578,207.77999877929688,1899562,300454.SZ,3
2020-08-21,210.9791717529297,211.47999572753906,214.22000122070312,201.02999877929688,202.0,2360775,300454.SZ,4
2020-08-24,227.6894989013672,228.22999572753906,233.3300018310547,214.1999969482422,214.2100067138672,3773226,300454.SZ,0
2020-08-25,223.5194091796875,224.0500030517578,229.6999969482422,223.35000610351562,228.69000244140625,1692218,300454.SZ,1
2020-08-26,217.51365661621094,218.02999877929688,226.0,214.00999450683594,224.5500030517578,1756774,300454.SZ,2
2020-08-27,218.6409912109375,219.16000366210938,222.80999755859375,215.10000610351562,219.0,1308359,300454.SZ,3
2020-08-28,220.5863800048828,221.11000061035156,224.97999572753906,215.3699951171875,224.1999969482422,1162805,300454.SZ,4
2020-08-31,218.92031860351562,219.44000244140625,224.30999755859375,218.32000732421875,221.14999389648438,971184,300454.SZ,0
2020-09-01,217.9825439453125,218.5,220.88999938964844,214.5,218.52000427246094,977141,300454.SZ,1
2020-09-02,221.47425842285156,222.0,225.47999572753906,219.0500030517578,220.0,1510113,300454.SZ,2
2020-09-03,223.4794921875,224.00999450683594,226.64999389648438,216.63999938964844,221.00999450683594,1258968,300454.SZ,3
2020-09-04,222.88092041015625,223.41000366210938,223.88999938964844,216.38999938964844,220.0,937143,300454.SZ,4
2020-09-07,212.23617553710938,212.74000549316406,223.5,212.74000549316406,223.5,1144039,300454.SZ,0
2020-09-08,209.1934051513672,209.69000244140625,216.5500030517578,208.00999450683594,214.97999572753906,1266769,300454.SZ,1
2020-09-09,201.32211303710938,201.8000030517578,210.2899932861328,196.7100067138672,209.0,2098745,300454.SZ,2
2020-09-10,201.4318389892578,201.91000366210938,205.89999389648438,198.27999877929688,203.02000427246094,1445653,300454.SZ,3
2020-09-11,206.55966186523438,207.0500030517578,207.8800048828125,201.07000732421875,203.24000549316406,941143,300454.SZ,4
2020-09-14,204.29505920410156,204.77999877929688,214.97999572753906,201.22000122070312,207.55999755859375,1964459,300454.SZ,0
2020-09-15,201.71116638183594,202.19000244140625,206.5800018310547,201.0,205.89999389648438,939201,300454.SZ,1
2020-09-16,200.55392456054688,201.02999877929688,204.5800018310547,199.0,201.97000122070312,1122442,300454.SZ,2
2020-09-17,199.0674591064453,199.5399932861328,203.17999267578125,198.0,201.0,1447681,300454.SZ,3
2020-09-18,203.8560791015625,204.33999633789062,206.3800048828125,196.02999877929688,200.67999267578125,1633481,300454.SZ,4
2020-09-21,200.34442138671875,200.82000732421875,206.2899932861328,199.0,205.9499969482422,846676,300454.SZ,0
2020-09-22,201.93064880371094,202.41000366210938,204.67999267578125,198.4499969482422,199.0,877275,300454.SZ,1
2020-09-23,205.4921875,205.97999572753906,207.7899932861328,200.50999450683594,202.36000061035156,1159002,300454.SZ,2
2020-09-24,196.08453369140625,196.5500030517578,205.97000122070312,196.0,205.2899932861328,1160583,300454.SZ,3
2020-09-25,201.92066955566406,202.39999389648438,203.97999572753906,195.27000427246094,196.05999755859375,978257,300454.SZ,4
2020-09-28,198.23941040039062,198.7100067138672,204.97999572753906,198.16000366210938,204.97999572753906,767628,300454.SZ,0
2020-09-29,207.9164581298828,208.41000366210938,209.77000427246094,198.49000549316406,200.5,1071943,300454.SZ,1
2020-09-30,211.93690490722656,212.44000244140625,213.72000122070312,207.16000366210938,209.49000549316406,905604,300454.SZ,2
2020-10-09,211.19863891601562,211.6999969482422,214.88999938964844,206.1999969482422,212.0,1503565,300454.SZ,4
2020-10-12,221.47425842285156,222.0,222.97999572753906,211.2100067138672,212.5399932861328,2156486,300454.SZ,0
2020-10-13,233.63540649414062,234.19000244140625,234.47999572753906,219.0,220.13999938964844,1433224,300454.SZ,1
2020-10-14,227.18072509765625,227.72000122070312,232.99000549316406,226.10000610351562,229.89999389648438,1093714,300454.SZ,2
2020-10-15,227.2305908203125,227.77000427246094,231.0,226.0500030517578,227.00999450683594,762431,300454.SZ,3
2020-10-16,223.7388916015625,224.27000427246094,229.97999572753906,223.19000244140625,229.97999572753906,666835,300454.SZ,4
2020-10-19,217.6034393310547,218.1199951171875,225.22000122070312,217.1699981689453,224.77000427246094,646576,300454.SZ,0
2020-10-20,216.5060577392578,217.02000427246094,221.52000427246094,214.67999267578125,219.8800048828125,1030600,300454.SZ,1
2020-10-21,206.50978088378906,207.0,217.49000549316406,204.0,217.0,1453724,300454.SZ,2
2020-10-22,201.8907470703125,202.3699951171875,207.97000122070312,198.42999267578125,206.72000122070312,1540341,300454.SZ,3
2020-10-23,198.3491668701172,198.82000732421875,203.30999755859375,198.0,202.50999450683594,816045,300454.SZ,4
2020-10-26,196.533447265625,197.0,201.58999633789062,194.94000244140625,196.97999572753906,948671,300454.SZ,0
2020-10-27,191.9144287109375,192.3699951171875,197.8800048828125,185.0,195.0,2392056,300454.SZ,1
2020-10-28,194.81753540039062,195.27999877929688,200.0,189.0,193.22999572753906,1539119,300454.SZ,2
2020-10-29,189.3505096435547,189.8000030517578,194.6300048828125,188.36000061035156,191.8699951171875,2029774,300454.SZ,3
2020-10-30,189.01132202148438,189.4600067138672,193.49000549316406,187.50999450683594,190.86000061035156,2345922,300454.SZ,4
2020-11-02,196.533447265625,197.0,201.7899932861328,186.0,190.14999389648438,2705476,300454.SZ,0
2020-11-03,202.4494171142578,202.92999267578125,204.89999389648438,197.10000610351562,199.0,1753522,300454.SZ,1
2020-11-04,201.02279663085938,201.5,205.5,199.0500030517578,201.7100067138672,1686874,300454.SZ,2
2020-11-05,205.79148864746094,206.27999877929688,208.0,201.50999450683594,204.97999572753906,1191808,300454.SZ,3
2020-11-06,199.52635192871094,200.0,206.74000549316406,197.55999755859375,206.74000549316406,1758371,300454.SZ,4
2020-11-09,201.01283264160156,201.49000549316406,204.83999633789062,198.33999633789062,202.0,1828691,300454.SZ,0
2020-11-10,195.43606567382812,195.89999389648438,201.7899932861328,193.4199981689453,201.41000366210938,1767636,300454.SZ,1
2020-11-11,191.5353240966797,191.99000549316406,199.5,191.0,197.97999572753906,1229722,300454.SZ,2
2020-11-12,192.0441131591797,192.5,197.08999633789062,190.58999633789062,192.9499969482422,925513,300454.SZ,3
2020-11-13,194.61801147460938,195.0800018310547,196.67999267578125,191.1999969482422,192.19000244140625,1288117,300454.SZ,4
2020-11-16,194.95721435546875,195.4199981689453,201.82000732421875,193.5,194.02999877929688,1280349,300454.SZ,0
2020-11-17,193.0317840576172,193.49000549316406,197.99000549316406,192.1999969482422,197.99000549316406,740724,300454.SZ,1
2020-11-18,194.12916564941406,194.58999633789062,197.5500030517578,190.05999755859375,193.3000030517578,1804171,300454.SZ,2
2020-11-19,206.80908203125,207.3000030517578,208.5,193.0,193.0,2362055,300454.SZ,3
2020-11-20,208.07608032226562,208.57000732421875,209.63999938964844,205.0,205.0,1409568,300454.SZ,4
2020-11-23,201.42185974121094,201.89999389648438,208.9499969482422,200.1999969482422,208.0,1418398,300454.SZ,0
2020-11-24,197.45127868652344,197.9199981689453,204.5,197.5,204.0,903637,300454.SZ,1
2020-11-25,198.02992248535156,198.5,202.9499969482422,196.9199981689453,199.0,1475898,300454.SZ,2
2020-11-26,199.52635192871094,200.0,202.5,198.0,198.97999572753906,703725,300454.SZ,3
2020-11-27,200.57386779785156,201.0500030517578,202.6999969482422,198.75,200.4499969482422,791853,300454.SZ,4
2020-11-30,201.20237731933594,201.67999267578125,203.97999572753906,198.00999450683594,202.00999450683594,1561470,300454.SZ,0
2020-12-01,207.63711547851562,208.1300048828125,209.14999389648438,199.99000549316406,199.99000549316406,1625281,300454.SZ,1
2020-12-02,205.41238403320312,205.89999389648438,210.8000030517578,205.5,206.61000061035156,1054949,300454.SZ,2
2020-12-03,208.48509216308594,208.97999572753906,210.75999450683594,203.5500030517578,205.02000427246094,1288539,300454.SZ,3
2020-12-04,211.49795532226562,212.0,216.5,205.10000610351562,208.0,1746042,300454.SZ,4
2020-12-07,210.31076049804688,210.80999755859375,214.1999969482422,208.60000610351562,212.97999572753906,1334823,300454.SZ,0
2020-12-08,217.0347900390625,217.5500030517578,219.0,210.02999877929688,212.0,1888598,300454.SZ,1
2020-12-09,207.81668090820312,208.30999755859375,217.89999389648438,208.19000244140625,217.5500030517578,1171778,300454.SZ,2
2020-12-10,209.502685546875,210.0,212.8800048828125,202.61000061035156,209.30999755859375,1689706,300454.SZ,3
2020-12-11,216.55593872070312,217.07000732421875,230.0,205.50999450683594,220.91000366210938,3591543,300454.SZ,4
2020-12-14,219.77828979492188,220.3000030517578,221.8800048828125,208.60000610351562,215.3800048828125,1864350,300454.SZ,0
2020-12-15,225.56455993652344,226.10000610351562,227.0,216.5,218.08999633789062,1652714,300454.SZ,1
2020-12-16,225.46478271484375,226.0,228.69000244140625,222.57000732421875,225.55999755859375,1349507,300454.SZ,2
2020-12-17,222.56167602539062,223.08999633789062,226.4199981689453,218.17999267578125,224.0,823330,300454.SZ,3
2020-12-18,216.98492431640625,217.5,224.4499969482422,213.5,224.4499969482422,1613342,300454.SZ,4
2020-12-21,217.83290100097656,218.35000610351562,219.30999755859375,211.1999969482422,215.1999969482422,1311078,300454.SZ,0
2020-12-22,216.2466583251953,216.75999450683594,224.39999389648438,213.14999389648438,222.85000610351562,1694049,300454.SZ,1
2020-12-23,217.07470703125,217.58999633789062,217.9499969482422,213.82000732421875,217.9499969482422,977748,300454.SZ,2
2020-12-24,216.37635803222656,216.88999938964844,221.86000061035156,212.1199951171875,217.05999755859375,1304392,300454.SZ,3
2020-12-25,223.9683380126953,224.5,227.3800048828125,202.0,205.0,3248764,300454.SZ,4
2020-12-28,235.43113708496094,235.99000549316406,236.05999755859375,211.8800048828125,223.97000122070312,3592415,300454.SZ,0
2020-12-29,222.47190856933594,223.0,234.0,220.00999450683594,230.0,2035764,300454.SZ,1
2020-12-30,242.42453002929688,243.0,245.8800048828125,220.0,220.0,2103503,300454.SZ,2
2020-12-31,247.42263793945312,248.00999450683594,249.5,236.2899932861328,240.0,2338462,300454.SZ,3
2021-01-04,265.37005615234375,266.0,284.8299865722656,248.11000061035156,250.60000610351562,3295626,300454.SZ,0
2021-01-05,270.3482360839844,270.989990234375,281.0,263.2699890136719,264.0,2562534,300454.SZ,1
2021-01-06,267.26556396484375,267.8999938964844,274.7300109863281,263.010009765625,270.0,1508598,300454.SZ,2
2021-01-07,260.900634765625,261.5199890136719,267.6000061035156,256.8800048828125,264.6300048828125,2534724,300454.SZ,3
2021-01-08,263.1353454589844,263.760009765625,267.9800109863281,259.0199890136719,260.0,1441011,300454.SZ,4
2021-01-11,281.4119873046875,282.0799865722656,288.0,258.5,263.7699890136719,3033719,300454.SZ,0
2021-01-12,283.3174743652344,283.989990234375,287.8999938964844,271.9800109863281,280.0,1826159,300454.SZ,1
2021-01-13,266.24798583984375,266.8800048828125,287.95001220703125,261.95001220703125,282.75,2559510,300454.SZ,2
2021-01-14,270.02899169921875,270.6700134277344,270.95001220703125,260.0,266.0,1527206,300454.SZ,3
2021-01-15,282.3896484375,283.05999755859375,287.95001220703125,266.010009765625,269.7099914550781,2742829,300454.SZ,4
2021-01-18,288.6148681640625,289.29998779296875,294.29998779296875,277.32000732421875,282.3299865722656,1657374,300454.SZ,0
2021-01-19,278.9678039550781,279.6300048828125,292.69000244140625,278.57000732421875,289.3399963378906,1055392,300454.SZ,1
2021-01-20,289.3132019042969,290.0,298.9800109863281,278.3999938964844,281.7799987792969,1823947,300454.SZ,2
