date,price,close,high,low,open,volume,ticker,day
2018-08-23,8.835554122924805,9.066561698913574,9.24946117401123,8.857534408569336,8.933306694030762,14798540,300595.SZ,3
2018-08-24,9.19457721710205,9.434971809387207,9.44542407989502,9.08485221862793,9.08485221862793,7874620,300595.SZ,4
2018-08-27,9.283697128295898,9.526421546936035,9.764189720153809,9.3069429397583,9.356587409973145,9766548,300595.SZ,0
2018-08-28,9.645267486572266,9.897444725036621,10.08295726776123,9.479391098022461,9.54993724822998,9643215,300595.SZ,1
2018-08-29,9.48740005493164,9.735448837280273,9.97060489654541,9.602193832397461,9.876543045043945,7162924,300595.SZ,2
2018-08-30,9.523046493530273,9.772028923034668,10.028087615966797,9.664901733398438,9.664901733398438,6470394,300595.SZ,3
2018-08-31,9.433928489685059,9.680580139160156,9.873929977416992,9.367037773132324,9.808609008789062,6721316,300595.SZ,4
2018-09-03,9.444114685058594,9.691031455993652,9.926186561584473,9.458488464355469,9.66751480102539,7645659,300595.SZ,0
2018-09-04,9.339714050292969,9.583904266357422,9.72761058807373,9.403617858886719,9.696256637573242,7242117,300595.SZ,1
2018-09-05,9.332077026367188,9.576066017150879,9.745901107788086,9.471551895141602,9.641386985778809,5293546,300595.SZ,2
2018-09-06,9.0137939453125,9.24946117401123,9.620484352111816,9.048272132873535,9.505518913269043,9017219,300595.SZ,3
2018-09-07,9.291336059570312,9.534259796142578,9.657064437866211,9.24946117401123,9.24946117401123,5829827,300595.SZ,4
2018-09-10,9.171661376953125,9.411457061767578,9.654451370239258,9.325233459472656,9.534259796142578,5223951,300595.SZ,0
2018-09-11,9.128375053405762,9.367037773132324,9.657064437866211,9.353974342346191,9.492454528808594,6222882,300595.SZ,1
2018-09-12,8.80245304107666,9.032594680786133,9.565613746643066,9.001240730285645,9.442811012268066,6269804,300595.SZ,2
2018-09-13,8.952682495117188,9.186752319335938,9.327845573425293,8.77392292022705,9.236395835876465,7060885,300595.SZ,3
2018-09-14,8.723519325256348,8.951597213745117,9.239008903503418,8.854921340942383,9.163236618041992,4982551,300595.SZ,4
2018-09-17,8.570740699768066,8.794825553894043,8.951597213745117,8.65634536743164,8.930693626403809,3734848,300595.SZ,0
2018-09-18,8.76425838470459,8.993401527404785,9.09007740020752,8.648507118225098,8.729504585266113,4580552,300595.SZ,1
2018-09-19,8.8966646194458,9.12926959991455,9.322620391845703,8.962047576904297,9.043045997619629,9816781,300595.SZ,2
2018-09-20,8.593659400939941,8.818342208862305,9.20765495300293,8.753021240234375,9.113593101501465,6712939,300595.SZ,3
2018-09-21,8.787175178527832,9.016918182373047,9.079626083374023,8.73995590209961,8.818342208862305,7367387,300595.SZ,4
2018-09-25,8.402688026428223,8.6223783493042,8.888888359069824,8.274869918823242,8.831405639648438,15449467,300595.SZ,1
2018-09-26,8.894119262695312,9.126656532287598,9.160623550415039,8.55705738067627,8.606700897216797,14533553,300595.SZ,2
2018-09-27,9.085089683532715,9.322620391845703,9.479391098022461,9.12926959991455,9.244235038757324,12981706,300595.SZ,3
2018-09-28,9.05198860168457,9.288653373718262,9.529034614562988,9.048272132873535,9.275588989257812,9364775,300595.SZ,4
2018-10-08,8.46125316619873,8.682474136352539,9.25468635559082,8.577960014343262,9.09007740020752,9572702,300595.SZ,0
2018-10-09,8.193893432617188,8.408124923706055,8.802664756774902,8.329739570617676,8.682474136352539,7396466,300595.SZ,1
2018-10-10,8.255005836486816,8.470833778381348,8.598862648010254,8.337578773498535,8.442091941833496,4578849,300595.SZ,2
2018-10-11,7.753389835357666,7.956103801727295,8.308836936950684,7.752302169799805,8.099809646606445,12737367,300595.SZ,3
2018-10-12,8.530001640319824,8.753021240234375,8.753021240234375,8.269644737243652,8.308836936950684,16536085,300595.SZ,4
2018-10-15,8.285558700561523,8.502187728881836,8.954209327697754,8.499574661254883,8.951597213745117,9050049,300595.SZ,0
2018-10-16,8.53509521484375,8.758246421813965,9.035207748413086,8.530928611755371,8.6223783493042,10509528,300595.SZ,1
2018-10-17,8.42815113067627,8.648507118225098,8.988176345825195,8.413351058959961,8.988176345825195,12605277,300595.SZ,2
2018-10-18,8.283014297485352,8.499574661254883,8.753021240234375,8.42119026184082,8.577960014343262,7063499,300595.SZ,3
2018-10-19,8.90939712524414,9.142333984375,9.144947052001953,8.25658130645752,8.334965705871582,9836480,300595.SZ,4
2018-10-22,9.433928489685059,9.680580139160156,10.007184982299805,9.367037773132324,9.471551895141602,15801689,300595.SZ,0
2018-10-23,9.433928489685059,9.680580139160156,9.928799629211426,9.54471206665039,9.589130401611328,7889799,300595.SZ,1
2018-10-24,9.403371810913086,9.649225234985352,9.947089195251465,9.424521446228027,9.66751480102539,7443721,300595.SZ,2
2018-10-25,9.803138732910156,10.059441566467285,10.07773208618164,9.419295310974121,9.419295310974121,8910102,300595.SZ,3
2018-10-26,9.72165584564209,9.975831031799316,10.362530708312988,9.48461627960205,10.216212272644043,12511919,300595.SZ,4
2018-10-29,9.726749420166016,9.981056213378906,10.299822807312012,9.777255058288574,9.897444725036621,8612579,300595.SZ,0
2018-10-30,9.866791725158691,10.124762535095215,10.289372444152832,9.576066017150879,9.868703842163086,6813308,300595.SZ,1
2018-10-31,9.841330528259277,10.098633766174316,10.490560531616211,9.934024810791016,10.124762535095215,10453892,300595.SZ,2
2018-11-01,10.00683879852295,10.268468856811523,10.318113327026367,9.928799629211426,10.169180870056152,10042849,300595.SZ,3
2018-11-02,10.159614562988281,10.425239562988281,10.56894588470459,10.22143840789795,10.50362491607666,8671982,300595.SZ,4
2018-11-05,10.266557693481445,10.534978866577148,10.712652206420898,10.103859901428223,10.43830394744873,8357045,300595.SZ,0
2018-11-06,10.292019844055176,10.56110668182373,10.68129825592041,10.268468856811523,10.399110794067383,4790392,300595.SZ,1
2018-11-07,10.36331558227539,10.63426685333252,10.916454315185547,10.406949996948242,10.477496147155762,8203017,300595.SZ,2
2018-11-08,10.095956802368164,10.359918594360352,10.725715637207031,10.359918594360352,10.63426685333252,4588111,300595.SZ,3
2018-11-09,10.014477729797363,10.276308059692383,10.542817115783691,10.203147888183594,10.27892017364502,4563180,300595.SZ,4
2018-11-12,10.546648025512695,10.822392463684082,10.882487297058105,10.362530708312988,10.362530708312988,7035545,300595.SZ,0
2018-11-13,10.416788101196289,10.68913745880127,10.973936080932617,10.678685188293457,10.69958782196045,6742171,300595.SZ,1
2018-11-14,10.668868064880371,10.947808265686035,11.031418800354004,10.673460006713867,10.764908790588379,5391963,300595.SZ,2
2018-11-15,10.648497581481934,10.926904678344727,10.945195198059082,10.621203422546387,10.845907211303711,5805980,300595.SZ,3
2018-11-16,10.419333457946777,10.69174861907959,10.973936080932617,10.63426685333252,10.887713432312012,5930928,300595.SZ,4
2018-11-19,10.391324996948242,10.663007736206055,10.869422912597656,10.621203422546387,10.694361686706543,4002851,300595.SZ,0
2018-11-20,10.309844017028809,10.579397201538086,10.843294143676758,10.555882453918457,10.602912902832031,3717970,300595.SZ,1
2018-11-21,10.246188163757324,10.514076232910156,10.631653785705566,10.242341041564941,10.477496147155762,8896970,300595.SZ,2
2018-11-22,10.6306734085083,10.908615112304688,10.921680450439453,10.472270965576172,10.477496147155762,5549443,300595.SZ,3
2018-11-23,10.442252159118652,10.715265274047852,10.866809844970703,10.425239562988281,10.832842826843262,8086010,300595.SZ,4
2018-11-26,10.039941787719727,10.302435874938965,10.446142196655273,9.957541465759277,10.446142196655273,16222461,300595.SZ,0
2018-11-27,10.011930465698242,10.27369499206543,10.448755264282227,10.163954734802246,10.229275703430176,4543290,300595.SZ,1
2018-11-28,10.159614562988281,10.425239562988281,10.50362491607666,10.268468856811523,10.268468856811523,4032000,300595.SZ,2
2018-11-29,9.663090705871582,9.915735244750977,10.532365798950195,9.871316909790039,10.433077812194824,8277683,300595.SZ,3
2018-11-30,9.726749420166016,9.981056213378906,10.119537353515625,9.90528392791748,9.915735244750977,5160924,300595.SZ,4
2018-12-03,9.925357818603516,10.184858322143555,10.393884658813477,10.007184982299805,10.242341041564941,14757401,300595.SZ,0
2018-12-04,10.032299995422363,10.294596672058105,10.44352912902832,10.059441566467285,10.182245254516602,8485128,300595.SZ,1
2018-12-05,10.31239128112793,10.582010269165039,10.764908790588379,10.192696571350098,10.271081924438477,10020119,300595.SZ,2
2018-12-06,10.177437782287598,10.44352912902832,10.960871696472168,10.383434295654297,10.542817115783691,15557044,300595.SZ,3
2018-12-07,10.261465072631836,10.529752731323242,10.759682655334473,10.242341041564941,10.595073699951172,8931021,300595.SZ,4
2018-12-10,10.034846305847168,10.297209739685059,10.519302368164062,10.069892883300781,10.477496147155762,7349112,300595.SZ,0
2018-12-11,10.037393569946289,10.299822807312012,10.660394668579102,10.195308685302734,10.446142196655273,6768085,300595.SZ,1
2018-12-12,10.060311317443848,10.323339462280273,10.657782554626465,10.294596672058105,10.456594467163086,6472051,300595.SZ,2
2018-12-13,10.442252159118652,10.715265274047852,10.73355484008789,10.195308685302734,10.45136833190918,11230269,300595.SZ,3
2018-12-14,10.136697769165039,10.401723861694336,10.86419677734375,10.346854209899902,10.741393089294434,8098541,300595.SZ,4
2018-12-17,9.792951583862305,10.048990249633789,10.32072639465332,9.949702262878418,10.32072639465332,8478453,300595.SZ,0
2018-12-18,9.63508415222168,9.886994361877441,10.098633766174316,9.829511642456055,9.98366928100586,5190015,300595.SZ,1
2018-12-19,9.240411758422852,9.482004165649414,9.936637878417969,9.411457061767578,9.886994361877441,8351426,300595.SZ,2
2018-12-20,9.24804973602295,9.489842414855957,9.555163383483887,9.377490043640137,9.43235969543457,5331902,300595.SZ,3
2018-12-21,9.166568756103516,9.406230926513672,9.489842414855957,9.158011436462402,9.489842414855957,7863215,300595.SZ,4
2018-12-24,9.255688667297363,9.4976806640625,9.72238540649414,9.278202056884766,9.416682243347168,7977703,300595.SZ,0
2018-12-25,9.711469650268555,9.965378761291504,10.085570335388184,9.356587409973145,9.356587409973145,10242643,300595.SZ,1
2018-12-26,9.69619369506836,9.949702262878418,10.051603317260742,9.85302734375,9.949702262878418,3976562,300595.SZ,2
2018-12-27,9.617258071899414,9.868703842163086,10.184858322143555,9.85302734375,10.08295726776123,3221978,300595.SZ,3
2018-12-28,9.864248275756836,10.122150421142578,10.124762535095215,9.779868125915527,9.876543045043945,5037797,300595.SZ,4
2019-01-02,9.573973655700684,9.824286460876465,10.132600784301758,9.79815673828125,10.122150421142578,4694680,300595.SZ,2
2019-01-03,9.688553810119629,9.941864013671875,10.07773208618164,9.753739356994629,9.811222076416016,4210709,300595.SZ,3
2019-01-04,10.159614562988281,10.425239562988281,10.629040718078613,9.79815673828125,9.90528392791748,7648900,300595.SZ,4
2019-01-07,10.24364185333252,10.511463165283203,10.660394668579102,10.32072639465332,10.540205001831055,5548831,300595.SZ,0
2019-01-08,10.162160873413086,10.427851676940918,10.584623336791992,10.409563064575195,10.519302368164062,2995037,300595.SZ,1
2019-01-09,10.31239128112793,10.582010269165039,10.843294143676758,10.34424114227295,10.448755264282227,9738560,300595.SZ,2
2019-01-10,10.185078620910645,10.45136833190918,10.63426685333252,10.420014381408691,10.506237983703613,4446078,300595.SZ,3
2019-01-11,10.233455657958984,10.501011848449707,10.702200889587402,10.422627449035645,10.480109214782715,3352031,300595.SZ,4
2019-01-14,10.172346115112305,10.43830394744873,10.621203422546387,10.420014381408691,10.621203422546387,1800816,300595.SZ,0
2019-01-15,9.624898910522461,9.876543045043945,10.472270965576172,9.649225234985352,10.472270965576172,18670546,300595.SZ,1
2019-01-16,9.917719841003418,10.177020072937012,10.239727973937988,9.855640411376953,9.876543045043945,8248033,300595.SZ,2
2019-01-17,9.675822257995605,9.928799629211426,10.216212272644043,9.834736824035645,10.177020072937012,7041979,300595.SZ,3
2019-01-18,9.553601264953613,9.803382873535156,10.030699729919434,9.745901107788086,9.923574447631836,10761637,300595.SZ,4
2019-01-21,9.510315895080566,9.758964538574219,10.028087615966797,9.6884183883667,9.811222076416016,8255401,300595.SZ,0
2019-01-22,9.579066276550293,9.829511642456055,9.845189094543457,9.61525821685791,9.819060325622559,5544583,300595.SZ,1
2019-01-23,9.6554536819458,9.907896995544434,9.981056213378906,9.649225234985352,9.769415855407715,6701124,300595.SZ,2
2019-01-24,9.66054630279541,9.913122177124023,9.999345779418945,9.811222076416016,9.855640411376953,4988923,300595.SZ,3
2019-01-25,9.775126457214355,10.030699729919434,10.137826919555664,9.79815673828125,9.832123756408691,6002046,300595.SZ,4
2019-01-28,9.614712715148926,9.866090774536133,10.132600784301758,9.829511642456055,10.020249366760254,5826218,300595.SZ,0
2019-01-29,9.362631797790527,9.607419967651367,9.907896995544434,9.56300163269043,9.866090774536133,9113455,300595.SZ,1
2019-01-30,9.505223274230957,9.753739356994629,9.847801208496094,9.434971809387207,9.539485931396484,9257773,300595.SZ,2
2019-01-31,9.589250564575195,9.83996295928955,9.991507530212402,9.61525821685791,9.677967071533203,6852419,300595.SZ,3
2019-02-01,9.879524230957031,10.137826919555664,10.237114906311035,9.79815673828125,9.926186561584473,8001160,300595.SZ,4
2019-02-11,10.185078620910645,10.45136833190918,10.50362491607666,10.059441566467285,10.242341041564941,6064928,300595.SZ,0
2019-02-12,10.230911254882812,10.498398780822754,10.817166328430176,10.349467277526855,10.448755264282227,7598159,300595.SZ,1
2019-02-13,10.33785343170166,10.608139038085938,10.636879920959473,10.367756843566895,10.472270965576172,9447685,300595.SZ,2
2019-02-14,10.482991218566895,10.757070541381836,10.81194019317627,10.490560531616211,10.527139663696289,7898659,300595.SZ,3
2019-02-15,10.248733520507812,10.51668930053711,10.830229759216309,10.43830394744873,10.751845359802246,7449114,300595.SZ,4
2019-02-18,10.859837532043457,11.143771171569824,11.190801620483398,10.362530708312988,10.456594467163086,17368182,300595.SZ,0
2019-02-19,10.55428695678711,10.830229759216309,11.2326078414917,10.720491409301758,11.2326078414917,14346829,300595.SZ,1
2019-02-20,10.358222961425781,10.629040718078613,10.887713432312012,10.521915435791016,10.85374641418457,10162783,300595.SZ,2
2019-02-21,10.325121879577637,10.595073699951172,10.81194019317627,10.56894588470459,10.639492988586426,8726053,300595.SZ,3
2019-02-22,10.391324996948242,10.663007736206055,10.73355484008789,10.420014381408691,10.532365798950195,8291939,300595.SZ,4
2019-02-25,10.699423789978027,10.979162216186523,11.015742301940918,10.542817115783691,10.647331237792969,17047279,300595.SZ,0
2019-02-26,11.712839126586914,12.019072532653809,12.076556205749512,11.365862846374512,11.365862846374512,27475942,300595.SZ,1
2019-02-27,11.94709587097168,12.259454727172852,12.371807098388672,11.81265926361084,12.019072532653809,17265206,300595.SZ,2
2019-02-28,12.056585311889648,12.371807098388672,12.789861679077148,12.073943138122559,12.073943138122559,14135649,300595.SZ,3
2019-03-01,12.107510566711426,12.424063682556152,12.531189918518066,12.215036392211914,12.463255882263184,7027500,300595.SZ,4
2019-03-04,12.553108215332031,12.881311416625977,13.194851875305176,12.567770004272461,12.625252723693848,13117520,300595.SZ,0
2019-03-05,12.532736778259277,12.860407829284668,12.944019317626953,12.58083438873291,12.868247032165527,10386436,300595.SZ,1
2019-03-06,12.199174880981445,12.518125534057617,12.855182647705078,12.33784008026123,12.76373291015625,12923559,300595.SZ,2
2019-03-07,12.043853759765625,12.358742713928223,12.64093017578125,11.98771858215332,12.463255882263184,13189166,300595.SZ,3
2019-03-08,12.155889511108398,12.473708152770996,13.168724060058594,12.029524803161621,12.249003410339355,16204013,300595.SZ,4
2019-03-11,13.288979530334473,13.636423110961914,13.63903522491455,12.52073860168457,12.719314575195312,18139810,300595.SZ,0
2019-03-12,12.919770240783691,13.257559776306152,13.848063468933105,13.064209938049316,13.848063468933105,16034769,300595.SZ,1
2019-03-13,12.853568077087402,13.189626693725586,13.686066627502441,13.079887390136719,13.301979064941406,11004304,300595.SZ,2
2019-03-14,13.110740661621094,13.453523635864258,13.66516399383545,13.064209938049316,13.064209938049316,10849737,300595.SZ,3
2019-03-15,13.11583423614502,13.458748817443848,13.795805931091309,13.200078010559082,13.511006355285645,8694375,300595.SZ,4
2019-03-18,13.851704597473145,14.213861465454102,14.360179901123047,13.430007934570312,13.435234069824219,13582374,300595.SZ,0
2019-03-19,13.530875205993652,13.884642601013184,14.266117095947266,13.756612777709961,14.085830688476562,7903466,300595.SZ,1
2019-03-20,13.334811210632324,13.683453559875488,13.936899185180664,13.3385591506958,13.82193374633789,13384088,300595.SZ,2
2019-03-21,13.126018524169922,13.46920108795166,13.82193374633789,13.330719947814941,13.673002243041992,10116589,300595.SZ,3
2019-03-22,13.238053321838379,13.584165573120117,13.71742057800293,13.286301612854004,13.500555038452148,9956889,300595.SZ,4
2019-03-25,13.342450141906738,13.691291809082031,14.370631217956543,13.430007934570312,13.448298454284668,12806652,300595.SZ,0
2019-03-26,13.49522876739502,13.848063468933105,14.281794548034668,13.602456092834473,13.602456092834473,11088255,300595.SZ,1
2019-03-27,14.307487487792969,14.681558609008789,14.684171676635742,13.680841445922852,13.95257568359375,12960450,300595.SZ,2
2019-03-28,13.9535551071167,14.318373680114746,14.759944915771484,14.318373680114746,14.600561141967773,7026635,300595.SZ,3
2019-03-29,14.83711051940918,15.225030899047852,15.494153022766113,14.318373680114746,14.422887802124023,10221478,300595.SZ,4
2019-04-01,15.404930114746094,15.807694435119629,16.024560928344727,15.044743537902832,15.225030899047852,9569131,300595.SZ,0
2019-04-02,15.583168029785156,15.990592956542969,16.147363662719727,15.457572937011719,15.677051544189453,9429479,300595.SZ,1
2019-04-03,14.513734817504883,14.893199920654297,15.677051544189453,14.762557029724121,15.677051544189453,21185581,300595.SZ,2
2019-04-04,14.485725402832031,14.864458084106445,15.039519309997559,14.25566577911377,15.036906242370605,17804592,300595.SZ,3
2019-04-08,14.004480361938477,14.370631217956543,14.728590965270996,14.192957878112793,14.712912559509277,16881161,300595.SZ,0
2019-04-09,14.12415599822998,14.49343490600586,14.626689910888672,14.266117095947266,14.370631217956543,10354896,300595.SZ,1
2019-04-10,14.534104347229004,14.914101600646973,14.955907821655273,14.323599815368652,14.386307716369629,11951020,300595.SZ,2
2019-04-11,13.439209938049316,13.790579795837402,14.976811408996582,13.503168106079102,14.791298866271973,23882878,300595.SZ,3
2019-04-12,13.523236274719238,13.87680435180664,14.041413307189941,13.735711097717285,13.746162414550781,7294355,300595.SZ,4
2019-04-15,13.380644798278809,13.730484962463379,14.365405082702637,13.720032691955566,13.955188751220703,9210571,300595.SZ,0
2019-04-16,13.459580421447754,13.811483383178711,13.926447868347168,13.503168106079102,13.71742057800293,9828818,300595.SZ,1
2019-04-17,13.584346771240234,13.939512252807617,14.083218574523926,13.774903297424316,13.774903297424316,8201253,300595.SZ,2
2019-04-18,13.894991874694824,14.258278846740723,14.472532272338867,13.900320053100586,13.900320053100586,8356903,300595.SZ,3
2019-04-19,13.737123489379883,14.096282958984375,14.287019729614258,13.848063468933105,14.287019729614258,5822192,300595.SZ,4
2019-04-22,13.698928833007812,14.057089805603027,14.200796127319336,13.819320678710938,14.096282958984375,5859871,300595.SZ,0
2019-04-23,14.012120246887207,14.378470420837402,14.404598236083984,13.939512252807617,14.064929008483887,7348228,300595.SZ,1
2019-04-24,14.004480361938477,14.370631217956543,14.443791389465332,14.122410774230957,14.36801815032959,4796527,300595.SZ,2
2019-04-25,14.569751739501953,14.950681686401367,15.67182731628418,14.762557029724121,14.762557029724121,15303879,300595.SZ,3
2019-04-26,14.725074768066406,15.110065460205078,15.3608980178833,14.524788856506348,14.893199920654297,11763274,300595.SZ,4
2019-05-06,14.330404281616211,14.70507526397705,15.146644592285156,14.36801815032959,14.370631217956543,12675017,300595.SZ,0
2019-05-07,13.874621391296387,14.23737621307373,14.971585273742676,14.114572525024414,14.757331848144531,9198722,300595.SZ,1
2019-05-08,13.663280487060547,14.020509719848633,14.61623764038086,13.900320053100586,13.915996551513672,7725755,300595.SZ,2
2019-05-09,13.347543716430664,13.696517944335938,14.106734275817871,13.372525215148926,13.926447868347168,13658578,300595.SZ,3
2019-05-10,14.460264205932617,14.838330268859863,14.840943336486816,13.82193374633789,13.861126899719238,11232255,300595.SZ,4
2019-05-13,14.847297668457031,15.235482215881348,15.520281791687012,14.584883689880371,14.65804386138916,10250470,300595.SZ,0
2019-05-14,14.87530517578125,15.264223098754883,15.619569778442383,15.070873260498047,15.070873260498047,10837570,300595.SZ,1
2019-05-15,15.150301933288574,15.546409606933594,15.721470832824707,15.206741333007812,15.415767669677734,10038884,300595.SZ,2
2019-05-16,14.882944107055664,15.272062301635742,15.67182731628418,15.230256080627441,15.415767669677734,8046716,300595.SZ,3
2019-05-17,14.683349609375,15.031158447265625,15.581421852111816,14.720751762390137,15.416812896728516,9943121,300595.SZ,4
2019-05-20,14.563897132873535,14.9088773727417,14.955907821655273,14.35390853881836,14.932392120361328,11816249,300595.SZ,0
2019-05-21,14.871712684631348,15.223984718322754,15.416812896728516,14.593768119812012,14.899470329284668,8497411,300595.SZ,1
2019-05-22,14.701725006103516,15.049969673156738,15.42621898651123,14.861845016479492,15.148736000061035,7561087,300595.SZ,2
2019-05-23,14.674159049987793,15.021751403808594,15.271017074584961,14.664315223693848,14.99353313446045,6679975,300595.SZ,3
2019-05-24,14.34337043762207,14.683127403259277,15.11111068725586,14.53262710571289,14.965313911437988,5940217,300595.SZ,4
2019-05-27,14.885497093200684,15.2380952835083,15.280423164367676,14.631393432617188,14.654908180236816,6106524,300595.SZ,0
2019-05-28,15.620582580566406,15.990592956542969,16.38565444946289,15.007641792297363,15.2380952835083,12679842,300595.SZ,1
2019-05-29,15.80435562133789,16.17871856689453,16.592592239379883,15.741328239440918,15.802469253540039,9521088,300595.SZ,2
2019-05-30,16.401611328125,16.790122985839844,16.865373611450195,15.905937194824219,16.042327880859375,10197739,300595.SZ,3
2019-05-31,16.125953674316406,16.507936477661133,16.926513671875,16.390357971191406,16.649028778076172,6665432,300595.SZ,4
2019-06-03,16.034067153930664,16.41387367248535,16.785419464111328,15.93415641784668,16.57848358154297,11212334,300595.SZ,0
2019-06-04,15.75841236114502,16.13168716430664,16.625513076782227,16.0,16.460905075073242,6003275,300595.SZ,1
2019-06-05,15.68490219116211,16.05643653869629,16.743091583251953,15.840093612670898,16.352733612060547,10515535,300595.SZ,2
2019-06-06,15.551669120788574,15.92004680633545,16.423280715942383,15.774250030517578,16.05643653869629,7044793,300595.SZ,3
2019-06-10,16.185680389404297,16.569076538085938,16.68665313720703,15.595532417297363,15.981186866760254,8052361,300595.SZ,0
2019-06-11,16.58078956604004,16.973543167114258,17.16166877746582,16.531452178955078,16.780717849731445,7099912,300595.SZ,1
2019-06-12,16.677268981933594,17.072309494018555,17.21810531616211,16.719575881958008,16.83245086669922,5069220,300595.SZ,2
2019-06-13,17.412357330322266,17.82480812072754,18.111698150634766,16.940622329711914,16.940622329711914,7827089,300595.SZ,3
2019-06-14,17.16885757446289,17.575542449951172,18.238683700561523,17.5238094329834,17.80599594116211,7457762,300595.SZ,4
2019-06-17,17.049407958984375,17.453262329101562,18.20105743408203,17.03938865661621,17.63668441772461,9902496,300595.SZ,0
2019-06-18,17.210205078125,17.617870330810547,17.98471450805664,17.4250431060791,17.6837158203125,4794810,300595.SZ,1
2019-06-19,17.343441009521484,17.754262924194336,18.186948776245117,17.584949493408203,17.92827606201172,7690652,300595.SZ,2
2019-06-20,17.940696716308594,18.36566734313965,18.375072479248047,17.63668441772461,17.730745315551758,7412524,300595.SZ,3
2019-06-21,17.58234405517578,17.998823165893555,18.596118927001953,17.77777671813965,18.332744598388672,8099028,300595.SZ,4
2019-06-24,17.47208023071289,17.885948181152344,18.248088836669922,17.74955940246582,17.91887092590332,4202190,300595.SZ,0
2019-06-25,17.366411209106445,17.77777671813965,18.008230209350586,17.429746627807617,17.660198211669922,6657080,300595.SZ,1
2019-06-26,18.161224365234375,18.591415405273438,18.60082244873047,17.650793075561523,17.80599594116211,9876641,300595.SZ,2
2019-06-27,18.170413970947266,18.60082244873047,18.746618270874023,18.248088836669922,18.577306747436523,7286399,300595.SZ,3
2019-06-28,16.355670928955078,16.743091583251953,18.342151641845703,16.743091583251953,18.17283821105957,32492034,300595.SZ,4
2019-07-01,16.71402359008789,17.109935760498047,17.3544979095459,16.465608596801758,16.57848358154297,19893575,300595.SZ,0
2019-07-02,17.57315444946289,17.989416122436523,18.17283821105957,16.978248596191406,16.98295021057129,15100708,300595.SZ,1
2019-07-03,17.173452377319336,17.580245971679688,18.036449432373047,17.406230926513672,17.989416122436523,9940265,300595.SZ,2
2019-07-04,15.579235076904297,15.948265075683594,17.801292419433594,15.821281433105469,17.613168716430664,25395134,300595.SZ,3
2019-07-05,16.493497848510742,16.884185791015625,16.973543167114258,16.03762435913086,16.155202865600586,16429195,300595.SZ,4
2019-07-08,15.482754707336426,15.849499702453613,17.180482864379883,15.590827941894531,17.180482864379883,17092015,300595.SZ,0
2019-07-09,15.436811447143555,15.802469253540039,16.09406280517578,15.661375045776367,15.896531105041504,7800545,300595.SZ,1
2019-07-10,15.721657752990723,16.09406280517578,16.36684226989746,15.755436897277832,15.990592956542969,8678108,300595.SZ,2
2019-07-11,15.262227058410645,15.623749732971191,16.23515510559082,15.614343643188477,16.061140060424805,8747377,300595.SZ,3
2019-07-12,16.305133819580078,16.69135856628418,16.870075225830078,16.22574806213379,16.27277946472168,16784332,300595.SZ,4
2019-07-15,16.286754608154297,16.672544479370117,17.02057647705078,16.451499938964844,16.743091583251953,11153123,300595.SZ,0
2019-07-16,15.988127708435059,16.36684226989746,16.733686447143555,16.26337432861328,16.51734161376953,6114956,300595.SZ,1
2019-07-17,16.034067153930664,16.41387367248535,16.522045135498047,16.164609909057617,16.23515510559082,4432355,300595.SZ,2
2019-07-18,16.08001136779785,16.460905075073242,16.545560836791992,16.042327880859375,16.28218650817871,4677505,300595.SZ,3
2019-07-19,16.08919906616211,16.47031021118164,16.625513076782227,16.371545791625977,16.4985294342041,3217649,300595.SZ,4
2019-07-22,15.785975456237793,16.15990447998047,16.620811462402344,16.028217315673828,16.47031021118164,4821975,300595.SZ,0
2019-07-23,15.795165061950684,16.1693115234375,16.35743522644043,16.03762435913086,16.22574806213379,3785377,300595.SZ,1
2019-07-24,16.346481323242188,16.733686447143555,16.83245086669922,16.126983642578125,16.22574806213379,7912435,300595.SZ,2
2019-07-25,16.87482452392578,17.27454376220703,17.387418746948242,16.569076538085938,16.714872360229492,7072930,300595.SZ,3
2019-07-26,17.13669776916504,17.542621612548828,17.664901733398438,17.0958251953125,17.21810531616211,5579626,300595.SZ,4
2019-07-29,16.700239181518555,17.0958251953125,17.537918090820312,17.015872955322266,17.166372299194336,8202498,300595.SZ,0
2019-07-30,16.97589683532715,17.37801170349121,17.57084083557129,16.96413803100586,17.11463737487793,5033424,300595.SZ,1
2019-07-31,16.861042022705078,17.260435104370117,17.44385528564453,17.034685134887695,17.298059463500977,2434977,300595.SZ,2
2019-08-01,16.828882217407227,17.22751235961914,17.495590209960938,17.081716537475586,17.279247283935547,4714723,300595.SZ,3
2019-08-02,16.971302032470703,17.373308181762695,17.387418746948242,16.79482650756836,16.93592071533203,4828866,300595.SZ,4
2019-08-05,16.61294937133789,17.006465911865234,17.495590209960938,17.006465911865234,17.18988800048828,4606020,300595.SZ,0
2019-08-06,16.43836784362793,16.827747344970703,17.05820083618164,16.554967880249023,16.606700897216797,5372999,300595.SZ,1
2019-08-07,17.031028747558594,17.434450149536133,17.490886688232422,16.86067008972168,16.95473289489746,7054144,300595.SZ,2
2019-08-08,17.24696159362793,17.65549659729004,17.820104598999023,17.307466506958008,17.401527404785156,8913193,300595.SZ,3
2019-08-09,17.389385223388672,17.801292419433594,18.328041076660156,17.613168716430664,17.65549659729004,8090311,300595.SZ,4
2019-08-12,18.19338607788086,18.624338150024414,18.70429039001465,17.829511642456055,17.914167404174805,8726323,300595.SZ,0
