date,price,close,high,low,open,volume,ticker,day
2012-10-22,3.4536640644073486,3.7594549655914307,3.827739953994751,3.634265899658203,3.6456470489501953,8246862,002120.SZ,0
2012-10-23,3.380479335784912,3.6797900199890137,3.789803981781006,3.6722021102905273,3.7518680095672607,5862837,002120.SZ,1
2012-10-24,3.30729341506958,3.600123882293701,3.7101380825042725,3.5849499702453613,3.6418540477752686,5232040,002120.SZ,2
2012-10-25,3.314263105392456,3.60771107673645,3.6608219146728516,3.588742971420288,3.600123882293701,3855864,002120.SZ,3
2012-10-26,3.2410776615142822,3.528045892715454,3.6115050315856934,3.4749350547790527,3.6115050315856934,4586687,002120.SZ,4
2012-10-29,3.178347587585449,3.459760904312134,3.596329927444458,3.440793037414551,3.509078025817871,4296757,002120.SZ,0
2012-10-30,3.202741861343384,3.486315965652466,3.528045892715454,3.4369990825653076,3.490109920501709,2377871,002120.SZ,1
2012-10-31,3.2306225299835205,3.516664981842041,3.5204579830169678,3.471142053604126,3.5014901161193848,2031264,002120.SZ,2
2012-11-01,3.289867877960205,3.581156015396118,3.6228859424591064,3.516664981842041,3.543220043182373,4741079,002120.SZ,3
2012-11-02,3.3177478313446045,3.6115050315856934,3.6190919876098633,3.5659821033477783,3.5849499702453613,3805619,002120.SZ,4
2012-11-05,3.2933528423309326,3.5849499702453613,3.6418540477752686,3.547013998031616,3.60771107673645,2883747,002120.SZ,0
2012-11-06,3.213197708129883,3.497697114944458,3.596329927444458,3.463555097579956,3.596329927444458,3751293,002120.SZ,1
2012-11-07,3.181832790374756,3.463555097579956,3.509078025817871,3.440793037414551,3.509078025817871,3654986,002120.SZ,2
2012-11-08,3.275928497314453,3.5659821033477783,3.774630069732666,3.478729009628296,3.482522964477539,17598725,002120.SZ,3
2012-11-09,3.091221570968628,3.3649210929870605,3.528045892715454,3.3421590328216553,3.528045892715454,11544594,002120.SZ,4
2012-11-12,3.0703108310699463,3.3421590328216553,3.3990631103515625,3.3156039714813232,3.3611268997192383,4932575,002120.SZ,0
2012-11-13,3.0040955543518066,3.270081043243408,3.3535399436950684,3.266287088394165,3.3459529876708984,3896021,002120.SZ,1
2012-11-14,3.073796510696411,3.3459529876708984,3.3649210929870605,3.289048910140991,3.3307790756225586,4082488,002120.SZ,2
2012-11-15,3.0006103515625,3.266287088394165,3.3345720767974854,3.251112937927246,3.3118109703063965,2932171,002120.SZ,3
2012-11-16,2.9239397048950195,3.182827949523926,3.258699893951416,3.1524789333343506,3.258699893951416,2740050,002120.SZ,4
2012-11-19,2.9483349323272705,3.209383010864258,3.209383010864258,3.148685932159424,3.148685932159424,2009200,002120.SZ,0
2012-11-20,2.944850444793701,3.205590009689331,3.243525981903076,3.201796054840088,3.216970920562744,2530402,002120.SZ,1
2012-11-21,2.983184814453125,3.247318983078003,3.251112937927246,3.1524789333343506,3.220763921737671,3084989,002120.SZ,2
2012-11-22,2.9727306365966797,3.2359390258789062,3.277667999267578,3.186621904373169,3.247318983078003,3212514,002120.SZ,3
2012-11-23,2.962275505065918,3.224558115005493,3.266287088394165,3.213176965713501,3.220763921737671,2785611,002120.SZ,4
2012-11-26,2.8821194171905518,3.1373050212860107,3.239732027053833,3.1373050212860107,3.22835111618042,2123459,002120.SZ,0
2012-11-27,2.784538507461548,3.0310840606689453,3.1335110664367676,2.966593027114868,3.1335110664367676,5773909,002120.SZ,1
2012-11-28,2.6068027019500732,2.837610960006714,2.9779739379882812,2.8148488998413086,2.9779739379882812,4300186,002120.SZ,2
2012-11-29,2.5231611728668213,2.7465639114379883,2.8793399333953857,2.7427709102630615,2.8414039611816406,3594054,002120.SZ,3
2012-11-30,2.5719523429870605,2.7996749877929688,2.811055898666382,2.7238030433654785,2.7465639114379883,2465667,002120.SZ,4
2012-12-03,2.4116404056549072,2.625169038772583,2.811055898666382,2.625169038772583,2.7807068824768066,4066830,002120.SZ,0
2012-12-04,2.4674012660980225,2.6858670711517334,2.7010409832000732,2.564471960067749,2.617582082748413,4195773,002120.SZ,1
2012-12-05,2.5789217948913574,2.8072619438171387,2.871752977371216,2.6858670711517334,2.6896610260009766,6230003,002120.SZ,2
2012-12-06,2.613771915435791,2.845197916030884,2.8793399333953857,2.7882940769195557,2.811055898666382,5366828,002120.SZ,3
2012-12-07,2.6590778827667236,2.894515037536621,2.913482904434204,2.8072619438171387,2.826230049133301,6550269,002120.SZ,4
2012-12-10,2.7113537788391113,2.9514191150665283,2.985560894012451,2.875546932220459,2.894515037536621,7105852,002120.SZ,0
2012-12-11,2.6834733486175537,2.921070098876953,2.9438319206237793,2.886928081512451,2.940037965774536,5915581,002120.SZ,1
2012-12-12,2.7322628498077393,2.974179983139038,3.1069560050964355,2.955212116241455,2.9817678928375244,11476671,002120.SZ,2
2012-12-13,2.6346826553344727,2.867959976196289,2.940037965774536,2.848992109298706,2.921070098876953,5838749,002120.SZ,3
2012-12-14,2.784538507461548,3.0310840606689453,3.0728139877319336,2.848992109298706,2.848992109298706,10641404,002120.SZ,4
2012-12-17,2.7949929237365723,3.0424649715423584,3.0614330768585205,2.9969420433044434,2.9969420433044434,8016083,002120.SZ,0
2012-12-18,2.7636289596557617,3.0083229541778564,3.0690200328826904,2.9969420433044434,3.0424649715423584,6367983,002120.SZ,1
2012-12-19,2.777568817138672,3.0234971046447754,3.0310840606689453,2.9779739379882812,2.9779739379882812,3937573,002120.SZ,2
2012-12-20,2.808934211730957,3.0576400756835938,3.0576400756835938,2.985560894012451,2.9969420433044434,5529721,002120.SZ,3
2012-12-21,2.815904378890991,3.0652270317077637,3.0993690490722656,3.0424649715423584,3.0576400756835938,7172583,002120.SZ,4
2012-12-24,2.903029680252075,3.160067081451416,3.175240993499756,3.0424649715423584,3.0462589263916016,8861350,002120.SZ,0
2012-12-25,2.937880516052246,3.198003053665161,3.239732027053833,3.122131109237671,3.160067081451416,10249580,002120.SZ,1
2012-12-26,2.9797005653381348,3.243525981903076,3.251112937927246,3.186621904373169,3.198003053665161,9717012,002120.SZ,2
2012-12-27,2.937880516052246,3.198003053665161,3.2814619541168213,3.1904149055480957,3.2738749980926514,7921363,002120.SZ,3
2012-12-28,2.9413650035858154,3.201796054840088,3.220763921737671,3.141098976135254,3.186621904373169,6910384,002120.SZ,4
2012-12-31,2.9727306365966797,3.2359390258789062,3.258699893951416,3.201796054840088,3.201796054840088,5681919,002120.SZ,0
2013-01-04,2.9483349323272705,3.209383010864258,3.270081043243408,3.160067081451416,3.2549068927764893,6053780,002120.SZ,4
2013-01-07,3.0528855323791504,3.323190927505493,3.3269848823547363,3.182827949523926,3.209383010864258,10146401,002120.SZ,0
2013-01-08,3.059856653213501,3.3307790756225586,3.3763020038604736,3.266287088394165,3.3269848823547363,10156147,002120.SZ,1
2013-01-09,3.091221570968628,3.3649210929870605,3.406651020050049,3.3193979263305664,3.3307790756225586,10612979,002120.SZ,2
2013-01-10,3.153952121734619,3.433206081390381,3.452173948287964,3.3611268997192383,3.3687150478363037,9775318,002120.SZ,3
2013-01-11,3.0040955543518066,3.270081043243408,3.467348098754883,3.2624940872192383,3.452173948287964,9868567,002120.SZ,4
2013-01-14,3.122586488723755,3.3990631103515625,3.4142379760742188,3.232145071029663,3.243525981903076,8200130,002120.SZ,0
2013-01-15,3.2375922203063965,3.524251937866211,3.554600954055786,3.3990631103515625,3.3990631103515625,11669871,002120.SZ,1
2013-01-16,3.202741861343384,3.486315965652466,3.524251937866211,3.425618886947632,3.524251937866211,9670600,002120.SZ,2
2013-01-17,3.1365270614624023,3.4142379760742188,3.497697114944458,3.3838889598846436,3.4939029216766357,7033143,002120.SZ,3
2013-01-18,3.2062273025512695,3.490109920501709,3.490109920501709,3.3990631103515625,3.4142379760742188,6894428,002120.SZ,4
2013-01-21,3.209712028503418,3.4939029216766357,3.516664981842041,3.452173948287964,3.509078025817871,5946286,002120.SZ,0
2013-01-22,3.1191015243530273,3.3952701091766357,3.4939029216766357,3.3459529876708984,3.4939029216766357,6178538,002120.SZ,1
2013-01-23,3.1156165599823,3.3914759159088135,3.4028570652008057,3.30422306060791,3.3952701091766357,5274433,002120.SZ,2
2013-01-24,3.0075809955596924,3.2738749980926514,3.425618886947632,3.232145071029663,3.3914759159088135,6460107,002120.SZ,3
2013-01-25,2.993640184402466,3.258699893951416,3.3004300594329834,3.247318983078003,3.247318983078003,2841908,002120.SZ,4
2013-01-28,3.087735652923584,3.3611268997192383,3.3800950050354004,3.2624940872192383,3.2624940872192383,4628571,002120.SZ,0
2013-01-29,3.1504669189453125,3.4294118881225586,3.4483799934387207,3.3383660316467285,3.3611268997192383,5526597,002120.SZ,1
2013-01-30,3.1434967517852783,3.4218249320983887,3.4559669494628906,3.3800950050354004,3.4294118881225586,4734850,002120.SZ,2
2013-01-31,3.1156165599823,3.3914759159088135,3.444586992263794,3.3763020038604736,3.425618886947632,3662396,002120.SZ,3
2013-02-01,3.1156165599823,3.3914759159088135,3.4142379760742188,3.3459529876708984,3.3952701091766357,4639413,002120.SZ,4
2013-02-04,3.0772817134857178,3.3497469425201416,3.406651020050049,3.3421590328216553,3.3914759159088135,4384215,002120.SZ,0
2013-02-05,3.0528855323791504,3.323190927505493,3.3459529876708984,3.270081043243408,3.3459529876708984,4674375,002120.SZ,1
2013-02-06,3.146982192993164,3.425618886947632,3.425618886947632,3.3269848823547363,3.3269848823547363,6315463,002120.SZ,2
2013-02-07,3.146982192993164,3.425618886947632,3.478729009628296,3.3800950050354004,3.4294118881225586,6025986,002120.SZ,3
2013-02-08,3.195772409439087,3.478729009628296,3.482522964477539,3.406651020050049,3.4142379760742188,6199373,002120.SZ,4
2013-02-18,3.195772409439087,3.478729009628296,3.505284070968628,3.452173948287964,3.4939029216766357,5143338,002120.SZ,0
2013-02-19,3.1121320724487305,3.3876829147338867,3.490109920501709,3.3763020038604736,3.486315965652466,5006653,002120.SZ,1
2013-02-20,3.188802719116211,3.471142053604126,3.471142053604126,3.3649210929870605,3.3649210929870605,4717376,002120.SZ,2
2013-02-21,3.105161428451538,3.3800950050354004,3.4483799934387207,3.3611268997192383,3.444586992263794,4985488,002120.SZ,3
2013-02-22,3.091221570968628,3.3649210929870605,3.4218249320983887,3.3459529876708984,3.3800950050354004,2988105,002120.SZ,4
2013-02-25,3.1156165599823,3.3914759159088135,3.406651020050049,3.3497469425201416,3.3611268997192383,2171682,002120.SZ,0
2013-02-26,3.1260719299316406,3.4028570652008057,3.505284070968628,3.3421590328216553,3.3687150478363037,9740159,002120.SZ,1
2013-02-27,3.439724922180176,3.744281053543091,3.744281053543091,3.3838889598846436,3.3838889598846436,31600556,002120.SZ,2
2013-02-28,3.415329694747925,3.717725992202759,3.831533908843994,3.6494410037994385,3.831533908843994,29494993,002120.SZ,3
2013-03-01,3.492000102996826,3.801184892654419,3.831533908843994,3.6570279598236084,3.6646149158477783,20204947,002120.SZ,4
2013-03-04,3.303807497024536,3.596329927444458,3.774630069732666,3.5204579830169678,3.7518680095672607,13763492,002120.SZ,0
2013-03-05,3.404874086380005,3.7063450813293457,3.7253129482269287,3.5735690593719482,3.5925369262695312,9247563,002120.SZ,1
2013-03-06,3.43623948097229,3.7404870986938477,3.782217025756836,3.6608219146728516,3.717725992202759,11382858,002120.SZ,2
2013-03-07,3.3456289768218994,3.6418540477752686,3.744281053543091,3.6228859424591064,3.7404870986938477,8958576,002120.SZ,3
2013-03-08,3.303807497024536,3.596329927444458,3.7025508880615234,3.588742971420288,3.634265899658203,5464838,002120.SZ,4
2013-03-11,3.48503041267395,3.793597936630249,3.823945999145508,3.588742971420288,3.6039180755615234,15887903,002120.SZ,0
2013-03-12,3.3177478313446045,3.6115050315856934,3.789803981781006,3.524251937866211,3.7860100269317627,12971245,002120.SZ,1
2013-03-13,3.1748619079589844,3.4559669494628906,3.596329927444458,3.425618886947632,3.5849499702453613,7896687,002120.SZ,2
2013-03-14,3.1748619079589844,3.4559669494628906,3.4939029216766357,3.4142379760742188,3.433206081390381,3984336,002120.SZ,3
2013-03-15,3.122586488723755,3.3990631103515625,3.5014901161193848,3.3725080490112305,3.4559669494628906,5621180,002120.SZ,4
2013-03-18,3.0319762229919434,3.3004300594329834,3.4218249320983887,3.2814619541168213,3.3763020038604736,4677453,002120.SZ,0
2013-03-19,3.0006103515625,3.266287088394165,3.3307790756225586,3.201796054840088,3.3004300594329834,4861827,002120.SZ,1
2013-03-20,3.1156165599823,3.3914759159088135,3.3952701091766357,3.2624940872192383,3.277667999267578,4041413,002120.SZ,2
2013-03-21,3.1504669189453125,3.4294118881225586,3.440793037414551,3.3914759159088135,3.3914759159088135,5077754,002120.SZ,3
2013-03-22,3.1400115489959717,3.4180309772491455,3.459760904312134,3.3800950050354004,3.4294118881225586,3976794,002120.SZ,4
2013-03-25,3.185317277908325,3.467348098754883,3.467348098754883,3.3876829147338867,3.3952701091766357,3646559,002120.SZ,0
2013-03-26,3.1121320724487305,3.3876829147338867,3.467348098754883,3.3193979263305664,3.4483799934387207,3874053,002120.SZ,1
2013-03-27,3.1434967517852783,3.4218249320983887,3.444586992263794,3.3649210929870605,3.3876829147338867,2915029,002120.SZ,2
2013-03-28,3.0703108310699463,3.3421590328216553,3.3990631103515625,3.2624940872192383,3.3990631103515625,3617908,002120.SZ,3
2013-03-29,2.9134843349456787,3.1714470386505127,3.4369990825653076,3.1714470386505127,3.3573338985443115,8904467,002120.SZ,4
2013-04-01,2.7915093898773193,3.0386719703674316,3.1335110664367676,2.9514191150665283,3.0576400756835938,8356180,002120.SZ,0
2013-04-02,2.735748529434204,2.9779739379882812,3.0310840606689453,2.9590060710906982,3.0197041034698486,5296169,002120.SZ,1
2013-04-03,2.6939280033111572,2.932451009750366,3.0159099102020264,2.921070098876953,2.985560894012451,2711352,002120.SZ,2
2013-04-08,2.6799874305725098,2.917275905609131,2.928657054901123,2.826230049133301,2.928657054901123,3656726,002120.SZ,0
2013-04-09,2.760143756866455,3.0045289993286133,3.0197041034698486,2.913482904434204,2.936244010925293,3349756,002120.SZ,1
2013-04-10,2.7392337322235107,2.9817678928375244,3.0159099102020264,2.9590060710906982,3.0083229541778564,2913395,002120.SZ,2
2013-04-11,2.721809148788452,2.9628000259399414,3.0272910594940186,2.9590060710906982,3.0197041034698486,2193785,002120.SZ,3
2013-04-12,2.645136833190918,2.8793399333953857,2.974179983139038,2.8793399333953857,2.974179983139038,2464604,002120.SZ,4
2013-04-15,2.58937668800354,2.818643093109131,2.8793399333953857,2.7958810329437256,2.871752977371216,1869257,002120.SZ,0
2013-04-16,2.641652822494507,2.875546932220459,2.8793399333953857,2.7655320167541504,2.8034679889678955,1740563,002120.SZ,1
2013-04-17,2.645136833190918,2.8793399333953857,2.8793399333953857,2.830024003982544,2.8793399333953857,2269336,002120.SZ,2
2013-04-18,2.655592679977417,2.890721082687378,2.898308038711548,2.8338170051574707,2.875546932220459,2579013,002120.SZ,3
2013-04-19,2.7113537788391113,2.9514191150665283,2.955212116241455,2.890721082687378,2.894515037536621,3795792,002120.SZ,4
2013-04-22,2.7113537788391113,2.9514191150665283,2.966593027114868,2.905895948410034,2.9248640537261963,3113603,002120.SZ,0
2013-04-23,2.6033167839050293,2.8338170051574707,2.9628000259399414,2.811055898666382,2.9628000259399414,3488877,002120.SZ,1
2013-04-24,2.645136833190918,2.8793399333953857,2.894515037536621,2.8338170051574707,2.8338170051574707,2928262,002120.SZ,2
2013-04-25,2.5963473320007324,2.826230049133301,2.902101993560791,2.8224360942840576,2.837610960006714,3935235,002120.SZ,3
2013-04-26,2.4987666606903076,2.7200090885162354,2.8603720664978027,2.7200090885162354,2.818643093109131,3520639,002120.SZ,4
2013-05-02,2.5057358741760254,2.7275960445404053,2.7579450607299805,2.7162160873413086,2.7313899993896484,1941673,002120.SZ,3
2013-05-03,2.617257833480835,2.848992109298706,2.8793399333953857,2.7162160873413086,2.7503581047058105,3813329,002120.SZ,4
2013-05-06,2.645136833190918,2.8793399333953857,2.909688949584961,2.845197916030884,2.848992109298706,2463658,002120.SZ,0
2013-05-07,2.638166666030884,2.871752977371216,2.905895948410034,2.852785110473633,2.8793399333953857,1952389,002120.SZ,1
2013-05-08,2.6730175018310547,2.909688949584961,2.947624921798706,2.875546932220459,2.875546932220459,2363183,002120.SZ,2
2013-05-09,2.6660475730895996,2.902101993560791,2.921070098876953,2.8603720664978027,2.909688949584961,2275802,002120.SZ,3
2013-05-10,2.7078676223754883,2.947624921798706,2.947624921798706,2.886928081512451,2.886928081512451,2759802,002120.SZ,4
2013-05-13,2.718322992324829,2.9590060710906982,2.966593027114868,2.921070098876953,2.928657054901123,2353839,002120.SZ,0
2013-05-14,2.6521081924438477,2.886928081512451,2.9628000259399414,2.864166021347046,2.9438319206237793,2375417,002120.SZ,1
2013-05-15,2.7078676223754883,2.947624921798706,2.9514191150665283,2.890721082687378,2.905895948410034,1645482,002120.SZ,2
2013-05-16,2.753173351287842,2.9969420433044434,3.0045289993286133,2.932451009750366,2.9514191150665283,3301983,002120.SZ,3
2013-05-17,2.8054490089416504,3.0538458824157715,3.0652270317077637,2.955212116241455,3.0007359981536865,5584911,002120.SZ,4
2013-05-20,2.829843759536743,3.0804009437561035,3.141098976135254,3.0766079425811768,3.141098976135254,8207880,002120.SZ,0
2013-05-21,2.826359272003174,3.0766079425811768,3.0841948986053467,3.0234971046447754,3.0652270317077637,5067152,002120.SZ,1
2013-05-22,2.8054490089416504,3.0538458824157715,3.1183369159698486,3.0462589263916016,3.0879878997802734,3313047,002120.SZ,2
2013-05-23,2.7636289596557617,3.0083229541778564,3.0728139877319336,3.0007359981536865,3.0234971046447754,3435068,002120.SZ,3
2013-05-24,2.7810540199279785,3.0272910594940186,3.0462589263916016,2.9628000259399414,2.9779739379882812,2862991,002120.SZ,4
2013-05-27,2.822873830795288,3.0728139877319336,3.0766079425811768,3.0045289993286133,3.0272910594940186,3806974,002120.SZ,0
2013-05-28,2.8124189376831055,3.0614330768585205,3.0917820930480957,3.0386719703674316,3.0728139877319336,3179891,002120.SZ,1
2013-05-29,2.829843759536743,3.0804009437561035,3.095576047897339,3.0500519275665283,3.0917820930480957,4840507,002120.SZ,2
2013-05-30,2.8542392253875732,3.1069560050964355,3.1183369159698486,3.0728139877319336,3.0841948986053467,4446891,002120.SZ,3
2013-05-31,2.829843759536743,3.0804009437561035,3.129718065261841,3.0766079425811768,3.0917820930480957,3824885,002120.SZ,4
2013-06-03,2.784538507461548,3.0310840606689453,3.095576047897339,3.0272910594940186,3.0804009437561035,3451245,002120.SZ,0
2013-06-04,2.6939280033111572,2.932451009750366,3.0500519275665283,2.9248640537261963,3.0272910594940186,3245704,002120.SZ,1
2013-06-05,2.718322992324829,2.9590060710906982,2.9628000259399414,2.928657054901123,2.955212116241455,1303915,002120.SZ,2
2013-06-06,2.6371262073516846,2.8338170051574707,2.9438319206237793,2.830024003982544,2.940037965774536,2276066,002120.SZ,3
2013-06-07,2.6159448623657227,2.811055898666382,2.898308038711548,2.8072619438171387,2.8603720664978027,1942269,002120.SZ,4
2013-06-13,2.517096757888794,2.7048349380493164,2.7996749877929688,2.6858670711517334,2.7996749877929688,1811533,002120.SZ,3
2013-06-14,2.541808605194092,2.7313899993896484,2.7351839542388916,2.7048349380493164,2.7238030433654785,1540666,002120.SZ,4
2013-06-17,2.5276877880096436,2.7162160873413086,2.7503581047058105,2.7010409832000732,2.7238030433654785,2273010,002120.SZ,0
2013-06-18,2.517096757888794,2.7048349380493164,2.7275960445404053,2.6972479820251465,2.7162160873413086,1319457,002120.SZ,1
2013-06-19,2.488853931427002,2.674485921859741,2.6972479820251465,2.609994888305664,2.6972479820251465,1838913,002120.SZ,2
2013-06-20,2.4147183895111084,2.594820976257324,2.6706929206848145,2.594820976257324,2.6706929206848145,1792691,002120.SZ,3
2013-06-21,2.4676733016967773,2.6517250537872314,2.6820731163024902,2.507567882537842,2.572058916091919,2996595,002120.SZ,4
2013-06-24,2.259385585784912,2.4279019832611084,2.6706929206848145,2.4051411151885986,2.636549949645996,3071941,002120.SZ,0
2013-06-25,2.220552682876587,2.3861730098724365,2.4506640434265137,2.223047971725464,2.4241089820861816,3319265,002120.SZ,1
2013-06-26,2.2099616527557373,2.3747920989990234,2.4241089820861816,2.3216819763183594,2.3899660110473633,1979951,002120.SZ,2
2013-06-27,2.1570069789886475,2.317888021469116,2.4165210723876953,2.3103010654449463,2.3861730098724365,1577771,002120.SZ,3
2013-06-28,2.1322953701019287,2.291332960128784,2.3672049045562744,2.260983943939209,2.306507110595703,1777273,002120.SZ,4
2013-07-01,2.213491916656494,2.37858510017395,2.3823790550231934,2.291332960128784,2.314094066619873,1925330,002120.SZ,0
2013-07-02,2.2417335510253906,2.4089341163635254,2.4165210723876953,2.359616994857788,2.37858510017395,1421268,002120.SZ,1
2013-07-03,2.206430673599243,2.370997905731201,2.397552967071533,2.336855888366699,2.397552967071533,1569038,002120.SZ,2
2013-07-04,2.3476428985595703,2.5227420330047607,2.553091049194336,2.352030038833618,2.3558239936828613,4645260,002120.SZ,3
2013-07-05,2.3900060653686523,2.568264961242676,2.606200933456421,2.4696319103240967,2.5227420330047607,5408327,002120.SZ,4
2013-07-08,2.421779155731201,2.602407932281494,2.6517250537872314,2.4772191047668457,2.534122943878174,9507825,002120.SZ,0
2013-07-09,2.3617641925811768,2.537916898727417,2.602407932281494,2.4658379554748535,2.591027021408081,4122244,002120.SZ,1
2013-07-10,2.4394302368164062,2.6213760375976562,2.6517250537872314,2.5037739276885986,2.526535987854004,5620258,002120.SZ,2
2013-07-11,2.517096757888794,2.7048349380493164,2.7313899993896484,2.564471960067749,2.583440065383911,8213078,002120.SZ,3
2013-07-12,2.4535510540008545,2.636549949645996,2.7086288928985596,2.6213760375976562,2.6896610260009766,4119788,002120.SZ,4
2013-07-15,2.4359002113342285,2.617582082748413,2.663105010986328,2.606200933456421,2.6403439044952393,3038693,002120.SZ,0
2013-07-16,2.4394302368164062,2.6213760375976562,2.6517250537872314,2.591027021408081,2.6479310989379883,2435350,002120.SZ,1
2013-07-17,2.375885248184204,2.553091049194336,2.6327569484710693,2.534122943878174,2.617582082748413,2484957,002120.SZ,2
2013-07-18,2.3441128730773926,2.518949031829834,2.572058916091919,2.4923930168151855,2.560678005218506,3081778,002120.SZ,3
2013-07-19,2.277036666870117,2.4468700885772705,2.5417098999023438,2.4354889392852783,2.515155076980591,2650238,002120.SZ,4
2013-07-22,2.2982187271118164,2.4696319103240967,2.488600015640259,2.4241089820861816,2.4468700885772705,1833140,002120.SZ,0
2013-07-23,2.354702949523926,2.5303289890289307,2.534122943878174,2.4658379554748535,2.4696319103240967,2942177,002120.SZ,1
2013-07-24,2.4676733016967773,2.6517250537872314,2.6934540271759033,2.5037739276885986,2.5303289890289307,7189551,002120.SZ,2
2013-07-25,2.4288394451141357,2.609994888305664,2.6668989658355713,2.602407932281494,2.6479310989379883,6933860,002120.SZ,3
2013-07-26,2.421779155731201,2.602407932281494,2.655518054962158,2.564471960067749,2.655518054962158,4795286,002120.SZ,4
2013-07-29,2.400597333908081,2.579646110534668,2.636549949645996,2.526535987854004,2.579646110534668,4065860,002120.SZ,0
2013-07-30,2.3617641925811768,2.537916898727417,2.591027021408081,2.5113608837127686,2.579646110534668,2035842,002120.SZ,1
2013-07-31,2.4359002113342285,2.617582082748413,2.644136905670166,2.5227420330047607,2.5227420330047607,4218401,002120.SZ,2
2013-08-01,2.4535510540008545,2.636549949645996,2.644136905670166,2.594820976257324,2.636549949645996,6979005,002120.SZ,3
2013-08-02,2.421779155731201,2.602407932281494,2.636549949645996,2.594820976257324,2.628962993621826,4203537,002120.SZ,4
2013-08-05,2.450021505355835,2.6327569484710693,2.636549949645996,2.587233066558838,2.587233066558838,3345628,002120.SZ,0
2013-08-06,2.4853241443634033,2.6706929206848145,2.6858670711517334,2.609994888305664,2.6327569484710693,5042605,002120.SZ,1
2013-08-07,2.7324440479278564,2.936244010925293,2.936244010925293,2.617582082748413,2.6593120098114014,17858708,002120.SZ,2
2013-08-08,2.7253835201263428,2.928657054901123,3.0045289993286133,2.837610960006714,2.883133888244629,22653240,002120.SZ,3
2013-08-09,2.672428846359253,2.871752977371216,2.909688949584961,2.826230049133301,2.883133888244629,9080566,002120.SZ,4
2013-08-12,2.675960063934326,2.875546932220459,2.898308038711548,2.811055898666382,2.845197916030884,8163787,002120.SZ,0
2013-08-13,2.6830203533172607,2.883133888244629,2.909688949584961,2.856579065322876,2.864166021347046,4686158,002120.SZ,1
2013-08-14,2.658308267593384,2.856579065322876,2.883133888244629,2.8224360942840576,2.871752977371216,4985944,002120.SZ,2
2013-08-15,2.697141170501709,2.898308038711548,2.9931480884552,2.837610960006714,2.864166021347046,12651791,002120.SZ,3
2013-08-16,2.5312180519104004,2.7200090885162354,2.890721082687378,2.7200090885162354,2.8072619438171387,8273528,002120.SZ,4
2013-08-19,2.5700509548187256,2.7617390155792236,2.7693259716033936,2.6858670711517334,2.6934540271759033,4075518,002120.SZ,0
2013-08-20,2.5700509548187256,2.7617390155792236,2.7996749877929688,2.7389769554138184,2.7617390155792236,3727993,002120.SZ,1
2013-08-21,2.5912318229675293,2.7844998836517334,2.7996749877929688,2.7200090885162354,2.7617390155792236,5041079,002120.SZ,2
2013-08-22,2.5665206909179688,2.7579450607299805,2.7996749877929688,2.7427709102630615,2.7807068824768066,3198198,002120.SZ,3
2013-08-23,2.5135657787323,2.7010409832000732,2.7844998836517334,2.655518054962158,2.7503581047058105,4549419,002120.SZ,4
2013-08-26,2.5665206909179688,2.7579450607299805,2.7655320167541504,2.6858670711517334,2.6858670711517334,3175120,002120.SZ,0
2013-08-27,2.6371262073516846,2.8338170051574707,2.8414039611816406,2.7579450607299805,2.7693259716033936,6150569,002120.SZ,1
2013-08-28,2.5982937812805176,2.792088031768799,2.8224360942840576,2.7807068824768066,2.811055898666382,4197524,002120.SZ,2
2013-08-29,2.57711124420166,2.7693259716033936,2.8034679889678955,2.7503581047058105,2.7958810329437256,2564109,002120.SZ,3
2013-08-30,2.5241570472717285,2.7124218940734863,2.7996749877929688,2.6972479820251465,2.7617390155792236,4711287,002120.SZ,4
2013-09-02,2.545339345932007,2.7351839542388916,2.7427709102630615,2.674485921859741,2.7124218940734863,3089591,002120.SZ,0
2013-09-03,2.587702751159668,2.7807068824768066,2.792088031768799,2.7313899993896484,2.7313899993896484,3657514,002120.SZ,1
2013-09-04,2.57711124420166,2.7693259716033936,2.7996749877929688,2.7465639114379883,2.7882940769195557,3249374,002120.SZ,2
2013-09-05,2.57711124420166,2.7693259716033936,2.7807068824768066,2.7275960445404053,2.7769129276275635,3585211,002120.SZ,3
2013-09-06,2.5982937812805176,2.792088031768799,2.7996749877929688,2.7503581047058105,2.7541520595550537,4443138,002120.SZ,4
2013-09-09,2.6441869735717773,2.8414039611816406,2.864166021347046,2.7807068824768066,2.7882940769195557,6987037,002120.SZ,0
2013-09-10,2.654778003692627,2.852785110473633,2.856579065322876,2.818643093109131,2.845197916030884,4897142,002120.SZ,1
2013-09-11,2.626535654067993,2.8224360942840576,2.883133888244629,2.8072619438171387,2.852785110473633,5054230,002120.SZ,2
2013-09-12,2.7465660572052,2.9514191150665283,2.955212116241455,2.811055898666382,2.830024003982544,12424637,002120.SZ,3
2013-09-13,2.6936113834381104,2.894515037536621,3.0197041034698486,2.890721082687378,2.9438319206237793,10894317,002120.SZ,4
2013-09-16,2.697141170501709,2.898308038711548,2.921070098876953,2.852785110473633,2.894515037536621,5506961,002120.SZ,0
2013-09-17,2.6688995361328125,2.867959976196289,2.9779739379882812,2.867959976196289,2.905895948410034,6968772,002120.SZ,1
2013-09-18,2.675960063934326,2.875546932220459,2.905895948410034,2.811055898666382,2.890721082687378,4541039,002120.SZ,2
