date,price,close,high,low,open,volume,ticker,day
2015-06-01,16.74517250061035,17.55555534362793,17.607141494750977,16.063491821289062,16.30555534362793,64398463,300274.SZ,0
2015-06-02,18.41817855834961,19.30952262878418,19.30952262878418,17.634920120239258,17.83730125427246,70008253,300274.SZ,1
2015-06-03,19.37958335876465,20.317459106445312,20.95237922668457,18.78174591064453,20.0,76472222,300274.SZ,2
2015-06-04,18.698272705078125,19.603174209594727,20.746030807495117,18.365079879760742,20.634920120239258,53314848,300274.SZ,3
2015-06-05,18.134292602539062,19.011903762817383,20.4761905670166,18.64285659790039,19.66666603088379,56779858,300274.SZ,4
2015-06-08,17.210737228393555,18.043649673461914,19.89285659790039,17.619047164916992,19.09126853942871,61117875,300274.SZ,0
2015-06-09,16.801950454711914,17.615079879760742,18.579364776611328,17.269840240478516,18.051586151123047,45447668,300274.SZ,1
2015-06-10,17.79364013671875,18.654760360717773,19.206348419189453,17.460317611694336,17.638887405395508,52447774,300274.SZ,2
2015-06-11,16.998779296875,17.821428298950195,19.0,17.460317611694336,18.7341251373291,57944615,300274.SZ,3
2015-06-12,17.0177001953125,17.84126853942871,18.30952262878418,17.50396728515625,17.9761905670166,46052153,300274.SZ,4
2015-06-15,15.31441593170166,16.05555534362793,18.011903762817383,16.05555534362793,17.849206924438477,90282727,300274.SZ,0
2015-06-16,13.781460762023926,14.44841194152832,15.523809432983398,14.44841194152832,15.523809432983398,93113231,300274.SZ,1
2015-06-17,14.670952796936035,15.380951881408691,15.496030807495117,13.896824836730957,14.44841194152832,58097329,300274.SZ,2
2015-06-18,13.20234203338623,13.841268539428711,15.273809432983398,13.841268539428711,15.126983642578125,61895579,300274.SZ,3
2015-06-19,13.807955741882324,14.476189613342285,14.726189613342285,13.079364776611328,13.095237731933594,70977909,300274.SZ,4
2015-06-23,14.307585716247559,15.0,15.416666030883789,13.226189613342285,14.289682388305664,56746814,300274.SZ,1
2015-06-24,14.046416282653809,14.726189613342285,15.511903762817383,14.484126091003418,15.146824836730957,52208808,300274.SZ,2
2015-06-25,13.561925888061523,14.218253135681152,14.781745910644531,13.253968238830566,14.74206256866455,56331049,300274.SZ,3
2015-06-26,12.206870079040527,12.797618865966797,13.690476417541504,12.797618865966797,13.531745910644531,32638924,300274.SZ,4
2015-06-29,10.988075256347656,11.519841194152832,13.234126091003418,11.519841194152832,13.214284896850586,47860900,300274.SZ,0
2015-06-30,11.570975303649902,12.130951881408691,12.416666030883789,10.369047164916992,10.773809432983398,72142560,300274.SZ,1
2015-07-01,11.355226516723633,11.90476131439209,13.246030807495117,11.658729553222656,11.825395584106445,73035111,300274.SZ,2
2015-07-02,10.555244445800781,11.047618865966797,12.535714149475098,10.817460060119629,11.71031665802002,49960280,300274.SZ,3
2015-07-03,9.857625007629395,10.317460060119629,11.726189613342285,9.944443702697754,10.714284896850586,51121186,300274.SZ,4
2015-07-06,9.402658462524414,9.841268539428711,11.34920597076416,9.285714149475098,11.34920597076416,77715950,300274.SZ,0
2015-07-07,9.402658462524414,9.841268539428711,9.841268539428711,9.841268539428711,9.841268539428711,0,300274.SZ,1
2015-07-08,9.402658462524414,9.841268539428711,9.841268539428711,9.841268539428711,9.841268539428711,0,300274.SZ,2
2015-07-09,9.402658462524414,9.841268539428711,9.841268539428711,9.841268539428711,9.841268539428711,0,300274.SZ,3
2015-07-10,9.402658462524414,9.841268539428711,9.841268539428711,9.841268539428711,9.841268539428711,0,300274.SZ,4
2015-07-13,9.402658462524414,9.841268539428711,9.841268539428711,9.841268539428711,9.841268539428711,0,300274.SZ,0
2015-07-14,10.342924118041992,10.825395584106445,10.825395584106445,10.825395584106445,10.825395584106445,1043741,300274.SZ,1
2015-07-15,10.206435203552246,10.682538986206055,11.908729553222656,10.666666030883789,11.908729553222656,89413175,300274.SZ,2
2015-07-16,10.725855827331543,11.226189613342285,11.416666030883789,9.833333015441895,10.674603462219238,46907395,300274.SZ,3
2015-07-17,11.791236877441406,12.341268539428711,12.34920597076416,11.230157852172852,11.412697792053223,58363333,300274.SZ,4
2015-07-20,12.03388786315918,12.595237731933594,13.21031665802002,12.273809432983398,12.690476417541504,71269994,300274.SZ,0
2015-07-21,12.469897270202637,13.051587104797363,13.357142448425293,12.301587104797363,12.5,58550791,300274.SZ,1
2015-07-22,12.371320724487305,12.94841194152832,13.412697792053223,12.5,13.051587104797363,56508946,300274.SZ,2
2015-07-23,12.697381973266602,13.289682388305664,13.317460060119629,12.730157852172852,13.015872955322266,57659333,300274.SZ,3
2015-07-24,12.121088981628418,12.686507225036621,13.476189613342285,12.531745910644531,13.40476131439209,65635431,300274.SZ,4
2015-07-27,11.177032470703125,11.69841194152832,12.857142448425293,11.416666030883789,12.301587104797363,56327992,300274.SZ,0
2015-07-28,10.577990531921387,11.071428298950195,11.70634937286377,10.527776718139648,11.384920120239258,65012736,300274.SZ,1
2015-07-29,11.036752700805664,11.551587104797363,11.551587104797363,10.158729553222656,11.230157852172852,62261982,300274.SZ,2
2015-07-30,9.933453559875488,10.396824836730957,11.539682388305664,10.396824836730957,11.269841194152832,60092343,300274.SZ,3
2015-07-31,9.884166717529297,10.345237731933594,10.674603462219238,10.186507225036621,10.186507225036621,41298072,300274.SZ,4
2015-08-03,9.285125732421875,9.718253135681152,10.079364776611328,9.333333015441895,10.079364776611328,58333990,300274.SZ,0
2015-08-04,9.94103717803955,10.40476131439209,10.40476131439209,9.690476417541504,9.761903762817383,43447577,300274.SZ,1
2015-08-05,10.096484184265137,10.567460060119629,11.031745910644531,10.480157852172852,10.55555534362793,51019970,300274.SZ,2
2015-08-06,10.2329740524292,10.71031665802002,11.182538986206055,10.071428298950195,10.273809432983398,50075373,300274.SZ,3
2015-08-07,11.14291000366211,11.662697792053223,11.769841194152832,10.936507225036621,10.936507225036621,60519475,300274.SZ,4
2015-08-10,11.71920108795166,12.265872955322266,12.519841194152832,11.472222328186035,11.825395584106445,59131674,300274.SZ,0
2015-08-11,11.434846878051758,11.968253135681152,12.833333015441895,11.857142448425293,12.380951881408691,62808079,300274.SZ,1
2015-08-12,10.995044708251953,11.507935523986816,12.071428298950195,11.507935523986816,11.825395584106445,39386617,300274.SZ,2
2015-08-13,11.359020233154297,11.888888359069824,11.896824836730957,11.11111068725586,11.46031665802002,37252658,300274.SZ,3
2015-08-14,11.154285430908203,11.674603462219238,12.166666030883789,11.615078926086426,11.972222328186035,37170146,300274.SZ,4
2015-08-17,11.491717338562012,12.027776718139648,12.09920597076416,11.21031665802002,11.507935523986816,43398376,300274.SZ,0
2015-08-18,10.342924118041992,10.825395584106445,12.253968238830566,10.825395584106445,12.253968238830566,45917915,300274.SZ,1
2015-08-19,10.468042373657227,10.95634937286377,11.21031665802002,9.801587104797363,10.357142448425293,34271601,300274.SZ,2
2015-08-20,9.914497375488281,10.376983642578125,10.94841194152832,10.317460060119629,10.71031665802002,22369097,300274.SZ,3
2015-08-21,9.061433792114258,9.484126091003418,10.317460060119629,9.472222328186035,10.123015403747559,28756042,300274.SZ,4
2015-08-24,8.155290603637695,8.535714149475098,9.083333015441895,8.535714149475098,8.84920597076416,19431898,300274.SZ,0
2015-08-25,7.340139865875244,7.682538986206055,7.77380895614624,7.682538986206055,7.682538986206055,67867059,300274.SZ,1
2015-08-26,6.78659725189209,7.103174209594727,8.05555534362793,6.912697792053223,7.738094806671143,50441668,300274.SZ,2
2015-08-27,7.408385753631592,7.753967761993408,7.753967761993408,7.214284896850586,7.214284896850586,45111762,300274.SZ,3
2015-08-28,7.94676399230957,8.317460060119629,8.333333015441895,7.702380180358887,7.940475940704346,46038625,300274.SZ,4
2015-08-31,7.165736675262451,7.5,8.138888359069824,7.5,8.134920120239258,34513027,300274.SZ,0
2015-09-01,6.805553436279297,7.1230149269104,7.642857074737549,7.107141971588135,7.3730149269104,40313697,300274.SZ,1
2015-09-02,7.488004207611084,7.837300777435303,7.837300777435303,6.817460060119629,7.019841194152832,76421094,300274.SZ,2
2015-09-07,7.374262809753418,7.718253135681152,8.44841194152832,7.6785712242126465,7.936507225036621,60456609,300274.SZ,0
2015-09-08,7.886101245880127,8.253968238830566,8.325395584106445,7.468253135681152,7.59920597076416,43918502,300274.SZ,1
2015-09-09,8.344861030578613,8.734126091003418,8.869047164916992,8.115078926086426,8.234126091003418,58892778,300274.SZ,2
2015-09-10,8.049131393432617,8.424603462219238,8.726189613342285,8.380951881408691,8.527776718139648,29899023,300274.SZ,3
2015-09-11,8.136334419250488,8.515872955322266,8.650793075561523,8.341268539428711,8.424603462219238,21402372,300274.SZ,4
2015-09-14,7.321183204650879,7.662697792053223,8.619047164916992,7.662697792053223,8.531745910644531,31620448,300274.SZ,0
2015-09-15,7.146778106689453,7.480157852172852,7.642857074737549,7.126984119415283,7.361111164093018,27074476,300274.SZ,1
2015-09-16,7.863353729248047,8.230157852172852,8.230157852172852,7.492063045501709,7.492063045501709,25702704,300274.SZ,2
2015-09-17,7.924013614654541,8.293649673461914,8.726189613342285,8.214284896850586,8.333333015441895,34012162,300274.SZ,3
2015-09-18,8.234909057617188,8.619047164916992,8.714284896850586,8.2380952835083,8.452380180358887,29061602,300274.SZ,4
2015-09-21,8.727790832519531,9.134920120239258,9.214284896850586,8.444443702697754,8.563491821289062,34401419,300274.SZ,0
2015-09-22,8.598883628845215,9.0,9.30555534362793,8.968253135681152,9.246030807495117,30750423,300274.SZ,1
2015-09-23,8.492725372314453,8.888888359069824,9.146824836730957,8.793649673461914,8.888888359069824,21966651,300274.SZ,2
2015-09-24,8.723999977111816,9.130951881408691,9.273809432983398,8.908729553222656,9.158729553222656,21039699,300274.SZ,3
2015-09-25,8.147706031799316,8.527776718139648,9.107142448425293,8.325395584106445,9.067460060119629,26676102,300274.SZ,4
2015-09-28,8.841532707214355,9.253968238830566,9.253968238830566,8.416666030883789,8.682538986206055,29457759,300274.SZ,0
2015-09-29,9.099348068237305,9.523809432983398,9.666666030883789,8.84920597076416,9.047618865966797,48289038,300274.SZ,1
2015-09-30,8.894610404968262,9.30952262878418,9.630951881408691,9.087301254272461,9.55555534362793,30513175,300274.SZ,2
2015-10-08,9.235838890075684,9.666666030883789,10.186507225036621,9.607142448425293,9.781745910644531,54277947,300274.SZ,3
2015-10-09,9.497445106506348,9.940476417541504,9.9880952835083,9.567460060119629,9.65476131439209,34853714,300274.SZ,4
2015-10-12,9.971367835998535,10.436507225036621,10.71031665802002,9.968253135681152,10.0,39035026,300274.SZ,0
2015-10-13,10.088900566101074,10.55952262878418,10.694443702697754,10.297618865966797,10.396824836730957,42131890,300274.SZ,1
2015-10-14,10.316385269165039,10.797618865966797,11.30555534362793,10.480157852172852,10.535714149475098,49964118,300274.SZ,2
2015-10-15,10.612113952636719,11.107142448425293,11.107142448425293,10.734126091003418,10.952380180358887,46581877,300274.SZ,3
2015-10-16,10.615906715393066,11.11111068725586,11.428570747375488,10.940476417541504,11.369047164916992,46318865,300274.SZ,4
2015-10-19,10.312593460083008,10.793649673461914,11.230157852172852,10.615078926086426,11.146824836730957,46730174,300274.SZ,0
2015-10-20,10.505952835083008,10.996030807495117,11.051587104797363,10.714284896850586,10.722222328186035,33542568,300274.SZ,1
2015-10-21,9.455738067626953,9.896824836730957,11.063491821289062,9.896824836730957,11.0,44292666,300274.SZ,2
2015-10-22,9.933453559875488,10.396824836730957,10.476189613342285,9.841268539428711,9.920634269714355,40873533,300274.SZ,3
2015-10-23,10.3580904006958,10.841268539428711,10.944443702697754,10.436507225036621,10.575395584106445,43205069,300274.SZ,4
2015-10-26,11.393141746520996,11.924603462219238,11.924603462219238,10.626983642578125,11.063491821289062,107211179,300274.SZ,0
2015-10-27,10.91921615600586,11.428570747375488,11.61111068725586,10.876983642578125,11.428570747375488,97259211,300274.SZ,1
2015-10-28,10.1988525390625,10.674603462219238,11.46031665802002,10.634920120239258,11.190476417541504,56389997,300274.SZ,2
2015-10-29,10.369463920593262,10.853174209594727,11.035714149475098,10.472222328186035,10.753968238830566,46788966,300274.SZ,3
2015-10-30,10.119231224060059,10.591268539428711,10.944443702697754,10.476189613342285,10.793649673461914,42561267,300274.SZ,4
2015-11-02,9.899332046508789,10.36111068725586,10.944443702697754,10.30952262878418,10.503968238830566,53258168,300274.SZ,0
2015-11-03,9.842460632324219,10.301587104797363,10.543649673461914,10.063491821289062,10.444443702697754,38228498,300274.SZ,1
2015-11-04,10.445293426513672,10.932538986206055,10.952380180358887,10.369047164916992,10.376983642578125,58190935,300274.SZ,2
2015-11-05,10.342924118041992,10.825395584106445,11.25,10.718253135681152,10.952380180358887,62686156,300274.SZ,3
2015-11-06,10.70689868927002,11.20634937286377,11.30952262878418,10.853174209594727,10.853174209594727,55957960,300274.SZ,4
2015-11-09,10.801684379577637,11.30555534362793,11.507935523986816,10.797618865966797,11.071428298950195,62209836,300274.SZ,0
2015-11-10,10.684150695800781,11.182538986206055,11.436507225036621,11.031745910644531,11.11111068725586,48286697,300274.SZ,1
2015-11-11,10.957130432128906,11.468253135681152,11.567460060119629,11.075395584106445,11.11111068725586,52068323,300274.SZ,2
2015-11-12,10.839597702026367,11.345237731933594,11.84920597076416,11.150793075561523,11.476189613342285,57006396,300274.SZ,3
2015-11-13,10.521119117736816,11.011903762817383,11.329364776611328,10.753968238830566,11.329364776611328,45142677,300274.SZ,4
2015-11-16,10.843388557434082,11.34920597076416,11.380951881408691,10.7380952835083,10.7380952835083,38464365,300274.SZ,0
2015-11-17,10.486997604370117,10.976189613342285,11.583333015441895,10.964284896850586,11.472222328186035,50885800,300274.SZ,1
2015-11-18,10.028237342834473,10.496030807495117,11.051587104797363,10.464284896850586,10.99206256866455,40634501,300274.SZ,2
2015-11-19,10.437710762023926,10.924603462219238,10.936507225036621,10.515872955322266,10.595237731933594,29974495,300274.SZ,3
2015-11-20,10.998835563659668,11.511903762817383,12.015872955322266,10.833333015441895,10.952380180358887,88126952,300274.SZ,4
2015-11-23,10.703107833862305,11.202380180358887,11.70634937286377,11.150793075561523,11.468253135681152,50687678,300274.SZ,0
2015-11-24,10.904052734375,11.412697792053223,11.468253135681152,11.11111068725586,11.226189613342285,32016930,300274.SZ,1
2015-11-25,11.965642929077148,12.523809432983398,12.55555534362793,11.313491821289062,11.373015403747559,105373442,300274.SZ,2
2015-11-26,11.298356056213379,11.825395584106445,12.535714149475098,11.789682388305664,12.535714149475098,84533397,300274.SZ,3
2015-11-27,10.3580904006958,10.841268539428711,12.14285659790039,10.821428298950195,11.829364776611328,64850607,300274.SZ,4
2015-11-30,10.540078163146973,11.031745910644531,11.182538986206055,10.119047164916992,11.095237731933594,54950192,300274.SZ,0
2015-12-01,10.502163887023926,10.99206256866455,11.063491821289062,10.74206256866455,10.912697792053223,36209864,300274.SZ,1
2015-12-02,10.172313690185547,10.646824836730957,11.043649673461914,10.257935523986816,10.99206256866455,38828457,300274.SZ,2
2015-12-03,10.468042373657227,10.95634937286377,11.063491821289062,10.587301254272461,10.70634937286377,33873711,300274.SZ,3
2015-12-04,10.16093921661377,10.634920120239258,10.932538986206055,10.519841194152832,10.833333015441895,40087424,300274.SZ,4
2015-12-07,10.221600532531738,10.69841194152832,10.873015403747559,10.55555534362793,10.694443702697754,26542653,300274.SZ,0
2015-12-08,9.709763526916504,10.162697792053223,10.626983642578125,10.162697792053223,10.623015403747559,46759078,300274.SZ,1
2015-12-09,9.569479942321777,10.015872955322266,10.257935523986816,9.940476417541504,10.119047164916992,27669859,300274.SZ,2
2015-12-10,9.702179908752441,10.15476131439209,10.297618865966797,10.019841194152832,10.019841194152832,24223368,300274.SZ,3
2015-12-11,9.546730041503906,9.99206256866455,10.146824836730957,9.936507225036621,10.05952262878418,21818820,300274.SZ,4
2015-12-14,9.72492790222168,10.178570747375488,10.182538986206055,9.761903762817383,9.84920597076416,24896145,300274.SZ,0
2015-12-15,9.728717803955078,10.182538986206055,10.373015403747559,10.150793075561523,10.24206256866455,28842803,300274.SZ,1
2015-12-16,9.793174743652344,10.25,10.365078926086426,10.162697792053223,10.2380952835083,24201613,300274.SZ,2
2015-12-17,10.66140365600586,11.158729553222656,11.170634269714355,10.380951881408691,10.476189613342285,74124313,300274.SZ,3
2015-12-18,10.361882209777832,10.845237731933594,11.130951881408691,10.813491821289062,10.99206256866455,48379358,300274.SZ,4
2015-12-21,10.350508689880371,10.833333015441895,10.90476131439209,10.603174209594727,10.90476131439209,35794087,300274.SZ,0
2015-12-22,10.399795532226562,10.884920120239258,10.932538986206055,10.682538986206055,10.888888359069824,29557067,300274.SZ,1
2015-12-23,10.202644348144531,10.678570747375488,10.896824836730957,10.603174209594727,10.896824836730957,36637617,300274.SZ,2
2015-12-24,10.013072967529297,10.480157852172852,10.674603462219238,10.25,10.615078926086426,29581879,300274.SZ,3
2015-12-25,10.134398460388184,10.607142448425293,10.634920120239258,10.436507225036621,10.472222328186035,18157623,300274.SZ,4
2015-12-28,9.994115829467773,10.46031665802002,10.90476131439209,10.46031665802002,10.567460060119629,37997535,300274.SZ,0
2015-12-29,10.236766815185547,10.714284896850586,10.75,10.329364776611328,10.396824836730957,23642103,300274.SZ,1
2015-12-30,10.460456848144531,10.94841194152832,10.984126091003418,10.789682388305664,10.789682388305664,38289472,300274.SZ,2
2015-12-31,10.396005630493164,10.880951881408691,11.158729553222656,10.813491821289062,11.0,40681907,300274.SZ,3
2016-01-04,9.357162475585938,9.793649673461914,10.932538986206055,9.793649673461914,10.829364776611328,29551127,300274.SZ,0
2016-01-05,9.069015502929688,9.49206256866455,9.86111068725586,8.980157852172852,9.2380952835083,33598887,300274.SZ,1
2016-01-06,9.175176620483398,9.603174209594727,9.71031665802002,9.285714149475098,9.515872955322266,24143033,300274.SZ,2
2016-01-07,8.257658004760742,8.64285659790039,9.325395584106445,8.64285659790039,9.325395584106445,7083641,300274.SZ,3
2016-01-08,8.352441787719727,8.74206256866455,9.003968238830566,7.936507225036621,8.730157852172852,61053267,300274.SZ,4
2016-01-11,7.544875144958496,7.896824836730957,8.702380180358887,7.896824836730957,8.384920120239258,35166199,300274.SZ,0
2016-01-12,7.696531772613525,8.05555534362793,8.222222328186035,7.742063045501709,7.936507225036621,30837416,300274.SZ,1
2016-01-13,7.336349010467529,7.6785712242126465,8.24206256866455,7.6587300300598145,8.11111068725586,23401738,300274.SZ,2
2016-01-14,7.719280242919922,8.079364776611328,8.166666030883789,7.293650150299072,7.341269016265869,27366081,300274.SZ,3
2016-01-15,7.279478549957275,7.619047164916992,8.05952262878418,7.543650150299072,7.956348896026611,26240777,300274.SZ,4
2016-01-18,7.696531772613525,8.05555534362793,8.277776718139648,7.460317134857178,7.535714149475098,36986740,300274.SZ,0
2016-01-19,8.030173301696777,8.40476131439209,8.432538986206055,7.980157852172852,7.992063045501709,33040090,300274.SZ,1
2016-01-20,7.9657206535339355,8.337301254272461,8.476189613342285,8.087301254272461,8.333333015441895,31508399,300274.SZ,2
2016-01-21,7.450091361999512,7.797618865966797,8.396824836730957,7.797618865966797,8.20634937286377,31827310,300274.SZ,3
2016-01-22,7.632077217102051,7.988094806671143,8.103174209594727,7.626984119415283,7.94841194152832,26669205,300274.SZ,4
2016-01-25,7.7723588943481445,8.134920120239258,8.2380952835083,8.015872955322266,8.126983642578125,16497064,300274.SZ,0
2016-01-26,6.995122909545898,7.321427822113037,8.05555534362793,7.321427822113037,8.05555534362793,33779471,300274.SZ,1
2016-01-27,6.851050853729248,7.170633792877197,7.380951881408691,6.746030807495117,7.345238208770752,29804715,300274.SZ,2
2016-01-28,6.343003273010254,6.638887882232666,7.222221851348877,6.626984119415283,7.0833330154418945,24188046,300274.SZ,3
2016-01-29,6.78659725189209,7.103174209594727,7.238094806671143,6.702380180358887,6.702380180358887,25914619,300274.SZ,4
2016-02-01,6.896546840667725,7.218253135681152,7.365078926086426,7.067460060119629,7.130951881408691,25153054,300274.SZ,0
2016-02-02,7.203649997711182,7.539681911468506,7.670633792877197,7.162697792053223,7.210317134857178,26182958,300274.SZ,1
2016-02-03,7.924013614654541,8.293649673461914,8.293649673461914,7.365078926086426,7.480157852172852,53831536,300274.SZ,2
2016-02-04,7.950554847717285,8.321428298950195,8.547618865966797,8.202380180358887,8.345237731933594,43666033,300274.SZ,3
2016-02-05,7.7723588943481445,8.134920120239258,8.464284896850586,8.103174209594727,8.269841194152832,25563825,300274.SZ,4
2016-02-15,7.874726295471191,8.24206256866455,8.373015403747559,7.785714149475098,7.936507225036621,26617059,300274.SZ,0
2016-02-16,8.26903247833252,8.65476131439209,8.845237731933594,8.253968238830566,8.253968238830566,32193327,300274.SZ,1
2016-02-17,8.219743728637695,8.603174209594727,8.674603462219238,8.416666030883789,8.658729553222656,24627897,300274.SZ,2
2016-02-18,8.068087577819824,8.444443702697754,8.702380180358887,8.412697792053223,8.682538986206055,25198009,300274.SZ,3
2016-02-19,8.049131393432617,8.424603462219238,8.539682388305664,8.333333015441895,8.380951881408691,18137669,300274.SZ,4
2016-02-22,8.208367347717285,8.591268539428711,8.880951881408691,8.551587104797363,8.591268539428711,34833214,300274.SZ,0
2016-02-23,8.329693794250488,8.718253135681152,8.765872955322266,8.440476417541504,8.630951881408691,21176830,300274.SZ,1
2016-02-24,8.09462833404541,8.472222328186035,8.75,8.277776718139648,8.630951881408691,23824367,300274.SZ,2
2016-02-25,7.28706169128418,7.626984119415283,8.563491821289062,7.626984119415283,8.511903762817383,34332953,300274.SZ,3
2016-02-26,7.233981132507324,7.571427822113037,7.797618865966797,7.234126091003418,7.730157852172852,30024703,300274.SZ,4
2016-02-29,6.653897285461426,6.964284896850586,7.611111164093018,6.8134918212890625,7.567460060119629,31014761,300274.SZ,0
2016-03-01,6.998915195465088,7.3253960609436035,7.3253960609436035,6.821427822113037,7.011903762817383,38350713,300274.SZ,1
2016-03-02,7.347724437713623,7.690475940704346,7.757936000823975,7.242063045501709,7.3134918212890625,34463535,300274.SZ,2
2016-03-03,7.271895408630371,7.611111164093018,7.900793075561523,7.607141971588135,7.67460298538208,28860897,300274.SZ,3
2016-03-04,6.801762580871582,7.119047164916992,7.6230149269104,7.0,7.579364776611328,30147813,300274.SZ,4
2016-03-07,6.961000442504883,7.285714149475098,7.531745910644531,7.206348896026611,7.293650150299072,26971686,300274.SZ,0
2016-03-08,7.2908525466918945,7.630951881408691,7.630951881408691,6.984126091003418,7.3730149269104,34373059,300274.SZ,1
2016-03-09,7.063369274139404,7.392857074737549,7.626984119415283,7.369047164916992,7.444444179534912,24141544,300274.SZ,2
2016-03-10,6.885173320770264,7.206348896026611,7.492063045501709,7.206348896026611,7.380951881408691,18134955,300274.SZ,3
2016-03-11,6.911712169647217,7.234126091003418,7.277777194976807,7.091269016265869,7.150793075561523,14894286,300274.SZ,4
2016-03-14,7.279478549957275,7.619047164916992,7.8055548667907715,7.3333330154418945,7.3333330154418945,32160731,300274.SZ,0
2016-03-15,7.264312267303467,7.603174209594727,7.8253960609436035,7.539681911468506,7.611111164093018,31222119,300274.SZ,1
2016-03-16,7.184692859649658,7.519841194152832,7.8134918212890625,7.384920120239258,7.777777194976807,29145057,300274.SZ,2
2016-03-17,7.776149272918701,8.138888359069824,8.166666030883789,7.539681911468506,7.6230149269104,47008127,300274.SZ,3
2016-03-18,7.954345226287842,8.325395584106445,8.436507225036621,8.05952262878418,8.138888359069824,67123289,300274.SZ,4
2016-03-21,8.117375373840332,8.496030807495117,8.571428298950195,8.333333015441895,8.416666030883789,48308455,300274.SZ,0
2016-03-22,7.988469123840332,8.36111068725586,8.476189613342285,8.337301254272461,8.452380180358887,29623020,300274.SZ,1
2016-03-23,8.026382446289062,8.400793075561523,8.484126091003418,8.234126091003418,8.341268539428711,31751667,300274.SZ,2
2016-03-24,7.931598663330078,8.301587104797363,8.80952262878418,8.293649673461914,8.539682388305664,60436177,300274.SZ,3
2016-03-25,8.037755966186523,8.412697792053223,8.44841194152832,8.178570747375488,8.230157852172852,30131078,300274.SZ,4
2016-03-28,8.200788497924805,8.583333015441895,8.757935523986816,8.428570747375488,8.452380180358887,47440766,300274.SZ,0
2016-03-29,7.905057907104492,8.273809432983398,8.666666030883789,8.15476131439209,8.583333015441895,34038627,300274.SZ,1
2016-03-30,8.390357971191406,8.781745910644531,8.833333015441895,8.380951881408691,8.416666030883789,47277720,300274.SZ,2
2016-03-31,8.367608070373535,8.757935523986816,8.96031665802002,8.690476417541504,8.817460060119629,47161129,300274.SZ,3
2016-04-01,8.295573234558105,8.682538986206055,8.769841194152832,8.376983642578125,8.734126091003418,31174340,300274.SZ,4
2016-04-05,8.606465339660645,9.007935523986816,9.09920597076416,8.607142448425293,8.607142448425293,46355478,300274.SZ,1
2016-04-06,8.758121490478516,9.166666030883789,9.253968238830566,8.932538986206055,9.047618865966797,50291022,300274.SZ,2
2016-04-07,8.712624549865723,9.119047164916992,9.563491821289062,9.087301254272461,9.511903762817383,68754389,300274.SZ,3
2016-04-08,8.826366424560547,9.2380952835083,9.341268539428711,9.047618865966797,9.126983642578125,53646231,300274.SZ,4
2016-04-11,9.269960403442383,9.702380180358887,9.821428298950195,9.353174209594727,9.353174209594727,55591257,300274.SZ,0
2016-04-12,9.213088989257812,9.64285659790039,10.071428298950195,9.4880952835083,9.813491821289062,58485775,300274.SZ,1
2016-04-13,9.14863395690918,9.575395584106445,10.031745910644531,9.535714149475098,9.80555534362793,69912236,300274.SZ,2
2016-04-14,9.118303298950195,9.543649673461914,9.757935523986816,9.329364776611328,9.714284896850586,56434739,300274.SZ,3
2016-04-15,9.072807312011719,9.496030807495117,9.646824836730957,9.40476131439209,9.4880952835083,38516481,300274.SZ,4
2016-04-18,8.85290813446045,9.265872955322266,9.476189613342285,9.138888359069824,9.476189613342285,30459527,300274.SZ,0
2016-04-19,8.921150207519531,9.337301254272461,9.428570747375488,9.21031665802002,9.265872955322266,25421747,300274.SZ,1
2016-04-20,8.352441787719727,8.74206256866455,9.39285659790039,8.535714149475098,9.365078926086426,50898211,300274.SZ,2
2016-04-21,8.500307083129883,8.896824836730957,9.115078926086426,8.61111068725586,8.74206256866455,46401148,300274.SZ,3
2016-04-22,8.63300609588623,9.035714149475098,9.035714149475098,8.70634937286377,8.80555534362793,31191007,300274.SZ,4
2016-04-25,9.099348068237305,9.523809432983398,9.583333015441895,8.853174209594727,9.039682388305664,57988833,300274.SZ,0
2016-04-26,9.19792366027832,9.626983642578125,9.626983642578125,9.325395584106445,9.408729553222656,54523392,300274.SZ,1
2016-04-27,8.64058780670166,9.043649673461914,9.440476417541504,9.039682388305664,9.40476131439209,80048246,300274.SZ,2
2016-04-28,8.644381523132324,9.047618865966797,9.067460060119629,8.678570747375488,9.027776718139648,39521326,300274.SZ,3
2016-04-29,8.519262313842773,8.916666030883789,9.023809432983398,8.908729553222656,8.968253135681152,17788390,300274.SZ,4
2016-05-03,8.811202049255371,9.222222328186035,9.265872955322266,8.853174209594727,8.936507225036621,32116500,300274.SZ,1
2016-05-04,8.85290813446045,9.265872955322266,9.416666030883789,9.150793075561523,9.158729553222656,36901289,300274.SZ,2
2016-05-05,8.90219497680664,9.317460060119629,9.432538986206055,9.230157852172852,9.285714149475098,30719697,300274.SZ,3
2016-05-06,8.394146919250488,8.785714149475098,9.365078926086426,8.785714149475098,9.345237731933594,43845414,300274.SZ,4
2016-05-09,8.037755966186523,8.412697792053223,8.702380180358887,8.301587104797363,8.690476417541504,29719904,300274.SZ,0
2016-05-10,8.060504913330078,8.436507225036621,8.511903762817383,8.36111068725586,8.412697792053223,14688825,300274.SZ,1
2016-05-11,7.905057907104492,8.273809432983398,8.531745910644531,8.261903762817383,8.45634937286377,21721215,300274.SZ,2
2016-05-12,8.068087577819824,8.444443702697754,8.583333015441895,8.019841194152832,8.095237731933594,40645266,300274.SZ,3
2016-05-13,8.124960899353027,8.503968238830566,8.646824836730957,8.353174209594727,8.384920120239258,29118453,300274.SZ,4
