date,price,close,high,low,open,volume,ticker,day
2021-04-20,23.866819381713867,23.93000030517578,25.100000381469727,23.809999465942383,23.8799991607666,16060398,688126.SS,1
2021-04-21,23.757108688354492,23.81999969482422,24.18000030517578,23.440000534057617,23.709999084472656,9416580,688126.SS,2
2021-04-22,23.936634063720703,24.0,24.479999542236328,23.600000381469727,23.90999984741211,14228594,688126.SS,3
2021-04-23,24.0662899017334,24.1299991607666,24.420000076293945,23.610000610351562,24.0,13400811,688126.SS,4
2021-04-26,24.315629959106445,24.3799991607666,25.110000610351562,24.059999465942383,24.360000610351562,22408296,688126.SS,0
2021-04-27,23.427980422973633,23.489999771118164,24.5,23.399999618530273,24.3799991607666,14925519,688126.SS,1
2021-04-28,23.587556838989258,23.649999618530273,23.850000381469727,23.110000610351562,23.489999771118164,11169409,688126.SS,2
2021-04-29,23.996475219726562,24.059999465942383,24.969999313354492,23.110000610351562,23.68000030517578,17036259,688126.SS,3
2021-04-30,24.535049438476562,24.600000381469727,24.75,23.770000457763672,23.850000381469727,15328129,688126.SS,4
2021-05-06,23.906713485717773,23.969999313354492,24.739999771118164,23.780000686645508,24.389999389648438,12540714,688126.SS,3
2021-05-07,22.9891414642334,23.049999237060547,24.209999084472656,22.920000076293945,24.100000381469727,13721964,688126.SS,4
2021-05-10,21.722496032714844,21.780000686645508,22.950000762939453,21.700000762939453,22.850000381469727,17526749,688126.SS,0
2021-05-11,21.772363662719727,21.829999923706055,22.040000915527344,21.299999237060547,21.309999465942383,10305675,688126.SS,1
2021-05-12,22.161333084106445,22.219999313354492,22.270000457763672,21.5,21.6200008392334,11666722,688126.SS,2
2021-05-13,22.510408401489258,22.56999969482422,23.5,21.899999618530273,21.899999618530273,18236397,688126.SS,3
2021-05-14,22.9592227935791,23.020000457763672,23.190000534057617,22.540000915527344,22.709999084472656,15067235,688126.SS,4
2021-05-17,22.620119094848633,22.68000030517578,23.489999771118164,22.600000381469727,23.1200008392334,14588538,688126.SS,0
2021-05-18,22.440593719482422,22.5,22.90999984741211,22.350000381469727,22.440000534057617,9474192,688126.SS,1
2021-05-19,22.201229095458984,22.260000228881836,22.760000228881836,22.030000686645508,22.489999771118164,11595204,688126.SS,2
2021-05-20,21.951889038085938,22.010000228881836,22.489999771118164,21.8700008392334,22.280000686645508,10556766,688126.SS,3
2021-05-21,22.041650772094727,22.100000381469727,22.959999084472656,22.100000381469727,22.149999618530273,15205221,688126.SS,4
2021-05-24,22.83953857421875,22.899999618530273,23.18000030517578,21.5,22.0,25491747,688126.SS,0
2021-05-25,22.979169845581055,23.040000915527344,23.1299991607666,22.75,22.81999969482422,21821535,688126.SS,1
2021-05-26,22.729829788208008,22.790000915527344,23.530000686645508,22.700000762939453,23.100000381469727,19795377,688126.SS,2
2021-05-27,24.75446891784668,24.81999969482422,25.8799991607666,22.790000915527344,22.8799991607666,55841060,688126.SS,3
2021-05-28,24.3056583404541,24.3700008392334,25.149999618530273,24.15999984741211,24.389999389648438,29770026,688126.SS,4
2021-05-31,24.864179611206055,24.93000030517578,25.3700008392334,24.56999969482422,24.799999237060547,24115842,688126.SS,0
2021-06-01,27.277790069580078,27.350000381469727,28.3799991607666,24.559999465942383,24.649999618530273,60982551,688126.SS,1
2021-06-02,27.676733016967773,27.75,28.440000534057617,26.799999237060547,27.0,46578647,688126.SS,2
2021-06-03,27.23789405822754,27.309999465942383,28.260000228881836,26.68000030517578,27.75,30761528,688126.SS,3
2021-06-04,28.145490646362305,28.219999313354492,29.06999969482422,26.93000030517578,27.0,37181175,688126.SS,4
2021-06-07,28.175413131713867,28.25,30.34000015258789,28.229999542236328,29.25,41063877,688126.SS,0
2021-06-08,27.437366485595703,27.510000228881836,28.59000015258789,27.299999237060547,28.5,30912746,688126.SS,1
2021-06-09,27.89615249633789,27.969999313354492,28.56999969482422,27.31999969482422,27.469999313354492,23782455,688126.SS,2
2021-06-10,28.903484344482422,28.979999542236328,29.75,27.700000762939453,27.950000762939453,35187541,688126.SS,3
2021-06-11,27.92607307434082,28.0,29.270000457763672,28.0,29.010000228881836,27199694,688126.SS,4
2021-06-15,26.888818740844727,26.959999084472656,28.399999618530273,26.8799991607666,27.639999389648438,28825248,688126.SS,1
2021-06-16,27.427392959594727,27.5,28.299999237060547,26.809999465942383,27.149999618530273,29244375,688126.SS,2
2021-06-17,30.060422897338867,30.139999389648438,30.65999984741211,27.110000610351562,27.469999313354492,60125802,688126.SS,3
2021-06-18,29.741268157958984,29.81999969482422,30.68000030517578,29.290000915527344,30.06999969482422,39703692,688126.SS,4
2021-06-21,29.94074058532715,30.020000457763672,30.649999618530273,29.399999618530273,29.56999969482422,29292771,688126.SS,0
2021-06-22,29.890871047973633,29.969999313354492,31.479999542236328,29.56999969482422,30.979999542236328,29556307,688126.SS,1
2021-06-23,30.46933937072754,30.549999237060547,31.100000381469727,29.739999771118164,30.059999465942383,34402493,688126.SS,2
2021-06-24,28.793777465820312,28.8700008392334,30.299999237060547,28.700000762939453,30.299999237060547,32479816,688126.SS,3
2021-06-25,28.76385498046875,28.84000015258789,29.75,28.329999923706055,28.850000381469727,24395182,688126.SS,4
2021-06-28,29.10295867919922,29.18000030517578,29.65999984741211,28.59000015258789,28.969999313354492,22412232,688126.SS,0
2021-06-29,28.185386657714844,28.260000228881836,29.3700008392334,28.100000381469727,29.010000228881836,20646963,688126.SS,1
2021-06-30,29.10295867919922,29.18000030517578,29.860000610351562,28.389999389648438,28.5,30814994,688126.SS,2
2021-07-01,27.826335906982422,27.899999618530273,29.25,27.760000228881836,28.8799991607666,23294123,688126.SS,3
2021-07-02,26.529769897460938,26.600000381469727,27.899999618530273,26.399999618530273,27.899999618530273,25780143,688126.SS,4
2021-07-05,27.666759490966797,27.739999771118164,27.799999237060547,26.579999923706055,26.579999923706055,22053388,688126.SS,0
2021-07-06,27.2678165435791,27.34000015258789,28.59000015258789,26.889999389648438,27.790000915527344,24631575,688126.SS,1
2021-07-07,27.975940704345703,28.049999237060547,28.149999618530273,26.700000762939453,26.90999984741211,20276637,688126.SS,2
2021-07-08,29.48195457458496,29.559999465942383,30.299999237060547,27.809999465942383,28.18000030517578,43412992,688126.SS,3
2021-07-09,29.30242919921875,29.3799991607666,29.56999969482422,28.709999084472656,29.200000762939453,21737154,688126.SS,4
2021-07-12,29.37224578857422,29.450000762939453,30.0,28.8799991607666,29.579999923706055,23527449,688126.SS,0
2021-07-13,28.065702438354492,28.139999389648438,29.770000457763672,27.90999984741211,29.700000762939453,26344116,688126.SS,1
2021-07-14,27.17805290222168,27.25,28.6200008392334,27.219999313354492,27.989999771118164,18865043,688126.SS,2
2021-07-15,26.94866180419922,27.020000457763672,27.59000015258789,26.690000534057617,27.219999313354492,17029189,688126.SS,3
2021-07-16,27.078317642211914,27.149999618530273,28.200000762939453,27.079999923706055,27.579999923706055,19935048,688126.SS,4
2021-07-19,26.90876579284668,26.979999542236328,27.290000915527344,26.5,26.770000457763672,15003100,688126.SS,0
2021-07-20,27.497207641601562,27.56999969482422,27.68000030517578,26.600000381469727,26.8700008392334,14615634,688126.SS,1
2021-07-21,28.205333709716797,28.280000686645508,29.0,27.399999618530273,27.489999771118164,28658155,688126.SS,2
2021-07-22,30.359630584716797,30.440000534057617,30.8799991607666,28.440000534057617,28.549999237060547,52550693,688126.SS,3
2021-07-23,30.040475845336914,30.1200008392334,30.979999542236328,29.700000762939453,30.979999542236328,39938282,688126.SS,4
2021-07-26,32.114986419677734,32.20000076293945,32.5,30.1299991607666,30.1299991607666,61880562,688126.SS,0
2021-07-27,33.95012664794922,34.040000915527344,37.9900016784668,31.889999389648438,32.900001525878906,98701279,688126.SS,1
2021-07-28,33.81049728393555,33.900001525878906,35.97999954223633,30.790000915527344,33.0,61095691,688126.SS,2
2021-07-29,34.87767028808594,34.970001220703125,36.599998474121094,33.58000183105469,34.95000076293945,64422538,688126.SS,3
2021-07-30,37.50072479248047,37.599998474121094,39.5,34.20000076293945,34.59000015258789,67811391,688126.SS,4
2021-08-02,37.73012161254883,37.83000183105469,39.22999954223633,35.79999923706055,38.290000915527344,64622391,688126.SS,0
2021-08-03,33.840415954589844,33.93000030517578,37.70000076293945,33.779998779296875,37.11000061035156,59444458,688126.SS,1
2021-08-04,34.4388313293457,34.529998779296875,35.22999954223633,33.77000045776367,33.77000045776367,41955468,688126.SS,2
2021-08-05,34.78791046142578,34.880001068115234,35.5,33.79999923706055,34.400001525878906,35011567,688126.SS,3
2021-08-06,33.132293701171875,33.220001220703125,36.61000061035156,33.0,36.29999923706055,42249194,688126.SS,4
2021-08-09,33.42152404785156,33.5099983215332,33.93000030517578,32.15999984741211,32.47999954223633,26038781,688126.SS,0
2021-08-10,33.5611572265625,33.650001525878906,34.18000030517578,32.61000061035156,33.43000030517578,25827092,688126.SS,1
2021-08-11,32.8231086730957,32.90999984741211,34.130001068115234,32.83000183105469,33.650001525878906,26631643,688126.SS,2
2021-08-12,33.132293701171875,33.220001220703125,34.220001220703125,32.709999084472656,33.0,24948047,688126.SS,3
2021-08-13,31.09767723083496,31.18000030517578,32.97999954223633,31.030000686645508,32.97999954223633,40448104,688126.SS,4
2021-08-16,31.356990814208984,31.440000534057617,32.15999984741211,30.6200008392334,31.25,23628378,688126.SS,0
2021-08-17,30.200054168701172,30.280000686645508,31.93000030517578,30.139999389648438,31.299999237060547,19910484,688126.SS,1
2021-08-18,30.479312896728516,30.559999465942383,30.850000381469727,30.079999923706055,30.56999969482422,14324196,688126.SS,2
2021-08-19,30.579050064086914,30.65999984741211,31.5,30.200000762939453,30.5,20745462,688126.SS,3
2021-08-20,30.948074340820312,31.030000686645508,31.469999313354492,30.479999542236328,30.579999923706055,18919400,688126.SS,4
2021-08-23,32.095035552978516,32.18000030517578,32.54999923706055,30.790000915527344,31.420000076293945,23083124,688126.SS,0
2021-08-24,31.895565032958984,31.979999542236328,32.54999923706055,31.700000762939453,32.130001068115234,19864598,688126.SS,1
2021-08-25,31.007915496826172,31.09000015258789,32.27000045776367,30.850000381469727,31.940000534057617,19078878,688126.SS,2
2021-08-26,28.923433303833008,29.0,31.399999618530273,28.829999923706055,31.079999923706055,31722993,688126.SS,3
2021-08-27,29.21266746520996,29.290000915527344,29.399999618530273,28.3799991607666,28.8799991607666,19252558,688126.SS,4
2021-08-30,29.90084457397461,29.979999542236328,31.280000686645508,29.700000762939453,29.920000076293945,24833398,688126.SS,0
2021-08-31,29.910818099975586,29.989999771118164,29.989999771118164,28.440000534057617,29.969999313354492,28433026,688126.SS,1
2021-09-01,29.75124168395996,29.829999923706055,30.239999771118164,28.670000076293945,30.229999542236328,17149897,688126.SS,2
2021-09-02,28.903484344482422,28.979999542236328,30.1299991607666,28.799999237060547,29.700000762939453,16276192,688126.SS,3
2021-09-03,29.581689834594727,29.65999984741211,30.280000686645508,28.399999618530273,28.850000381469727,18937782,688126.SS,4
2021-09-06,29.791135787963867,29.8700008392334,30.15999984741211,29.110000610351562,29.469999313354492,13952828,688126.SS,0
2021-09-07,29.880897521972656,29.959999084472656,30.18000030517578,29.510000228881836,29.700000762939453,11534573,688126.SS,1
2021-09-08,29.920791625976562,30.0,30.200000762939453,29.59000015258789,29.969999313354492,11578631,688126.SS,2
2021-09-09,29.15282440185547,29.229999542236328,30.079999923706055,29.0,30.020000457763672,14131537,688126.SS,3
2021-09-10,29.920791625976562,30.0,30.280000686645508,28.889999389648438,29.229999542236328,20988050,688126.SS,4
2021-09-13,28.67409324645996,28.75,29.299999237060547,28.540000915527344,29.299999237060547,17973121,688126.SS,0
2021-09-14,28.02581024169922,28.100000381469727,29.100000381469727,27.799999237060547,28.709999084472656,14586547,688126.SS,1
2021-09-15,28.085651397705078,28.15999984741211,28.450000762939453,27.5,28.010000228881836,9792979,688126.SS,2
2021-09-16,28.574356079101562,28.649999618530273,28.649999618530273,27.729999542236328,28.0,12114452,688126.SS,3
2021-09-17,28.22528076171875,28.299999237060547,28.760000228881836,27.899999618530273,28.459999084472656,7498828,688126.SS,4
2021-09-22,28.01583480834961,28.09000015258789,28.65999984741211,27.700000762939453,27.809999465942383,8400997,688126.SS,2
2021-09-23,28.76385498046875,28.84000015258789,29.040000915527344,28.09000015258789,28.350000381469727,12259891,688126.SS,3
2021-09-24,28.793777465820312,28.8700008392334,29.420000076293945,28.65999984741211,28.68000030517578,9210630,688126.SS,4
2021-09-27,28.82369613647461,28.899999618530273,29.549999237060547,28.530000686645508,29.309999465942383,9804712,688126.SS,0
2021-09-28,29.27250862121582,29.350000381469727,29.719999313354492,28.719999313354492,28.950000762939453,11419776,688126.SS,1
2021-09-29,28.773828506469727,28.850000381469727,29.649999618530273,28.219999313354492,29.059999465942383,12846979,688126.SS,2
2021-09-30,28.58432960510254,28.65999984741211,29.280000686645508,28.489999771118164,29.079999923706055,8197714,688126.SS,3
2021-10-08,28.94338035583496,29.020000457763672,29.600000381469727,28.809999465942383,29.229999542236328,7339670,688126.SS,4
2021-10-11,28.514514923095703,28.59000015258789,29.290000915527344,28.549999237060547,29.010000228881836,7082297,688126.SS,0
2021-10-12,27.2678165435791,27.34000015258789,28.829999923706055,27.010000228881836,28.829999923706055,11057940,688126.SS,1
2021-10-13,27.35757827758789,27.43000030517578,27.799999237060547,27.059999465942383,27.34000015258789,7055762,688126.SS,2
2021-10-14,27.706655502319336,27.780000686645508,28.06999969482422,27.350000381469727,27.59000015258789,7287917,688126.SS,3
2021-10-15,28.53446388244629,28.610000610351562,28.940000534057617,27.780000686645508,27.8799991607666,11279551,688126.SS,4
2021-10-18,28.125545501708984,28.200000762939453,28.65999984741211,27.93000030517578,28.600000381469727,7540175,688126.SS,0
2021-10-19,27.676733016967773,27.75,28.350000381469727,27.68000030517578,28.059999465942383,7308234,688126.SS,1
2021-10-20,27.347604751586914,27.420000076293945,27.93000030517578,27.290000915527344,27.8700008392334,6092924,688126.SS,2
2021-10-21,27.02845001220703,27.100000381469727,27.559999465942383,26.899999618530273,27.469999313354492,6847026,688126.SS,3
2021-10-22,27.74654769897461,27.81999969482422,28.110000610351562,27.209999084472656,27.399999618530273,10616340,688126.SS,4
2021-10-25,27.816362380981445,27.889999389648438,27.90999984741211,27.299999237060547,27.559999465942383,6125875,688126.SS,0
2021-10-26,27.467288970947266,27.540000915527344,28.329999923706055,27.5,27.81999969482422,9009242,688126.SS,1
2021-10-27,27.068342208862305,27.139999389648438,27.59000015258789,26.90999984741211,27.149999618530273,6921417,688126.SS,2
2021-10-28,27.62686538696289,27.700000762939453,28.239999771118164,27.040000915527344,27.09000015258789,11844648,688126.SS,3
2021-10-29,28.135517120361328,28.209999084472656,28.600000381469727,26.90999984741211,27.18000030517578,13922660,688126.SS,4
2021-11-01,27.796417236328125,27.8700008392334,28.280000686645508,27.510000228881836,28.229999542236328,9679765,688126.SS,0
2021-11-02,28.803749084472656,28.8799991607666,29.780000686645508,27.950000762939453,28.049999237060547,26188226,688126.SS,1
2021-11-03,28.793777465820312,28.8700008392334,29.3799991607666,28.479999542236328,29.059999465942383,12514504,688126.SS,2
2021-11-04,28.813722610473633,28.889999389648438,29.260000228881836,28.700000762939453,28.950000762939453,10235122,688126.SS,3
2021-11-05,28.464649200439453,28.540000915527344,29.479999542236328,28.43000030517578,29.399999618530273,12344218,688126.SS,4
2021-11-08,27.906126022338867,27.979999542236328,28.360000610351562,27.540000915527344,28.360000610351562,10797774,688126.SS,0
2021-11-09,28.963327407836914,29.040000915527344,29.5,27.899999618530273,28.18000030517578,16465670,688126.SS,1
2021-11-10,29.37224578857422,29.450000762939453,29.549999237060547,28.780000686645508,28.989999771118164,15280056,688126.SS,2
2021-11-11,30.519208908081055,30.600000381469727,30.979999542236328,29.1299991607666,29.200000762939453,29276646,688126.SS,3
2021-11-12,29.771188735961914,29.850000381469727,30.530000686645508,29.719999313354492,30.200000762939453,16818551,688126.SS,4
2021-11-15,29.342323303222656,29.420000076293945,30.440000534057617,29.299999237060547,30.100000381469727,16358811,688126.SS,0
2021-11-16,28.67409324645996,28.75,29.399999618530273,28.450000762939453,29.1200008392334,13661819,688126.SS,1
2021-11-17,28.97330093383789,29.049999237060547,29.079999923706055,28.520000457763672,28.719999313354492,8834805,688126.SS,2
2021-11-18,28.574356079101562,28.649999618530273,29.1200008392334,28.6299991607666,29.0,7721046,688126.SS,3
2021-11-19,28.29509735107422,28.3700008392334,28.979999542236328,27.899999618530273,28.549999237060547,11811020,688126.SS,4
2021-11-22,29.531822204589844,29.610000610351562,29.729999542236328,28.329999923706055,28.329999923706055,18910512,688126.SS,0
2021-11-23,29.442060470581055,29.520000457763672,29.8799991607666,29.3700008392334,29.760000228881836,14909098,688126.SS,1
2021-11-24,29.33234977722168,29.40999984741211,30.489999771118164,29.350000381469727,29.59000015258789,18668937,688126.SS,2
2021-11-25,29.651504516601562,29.729999542236328,30.350000381469727,29.399999618530273,29.549999237060547,13632727,688126.SS,3
2021-11-26,28.953353881835938,29.030000686645508,29.81999969482422,28.65999984741211,29.81999969482422,14540223,688126.SS,4
2021-11-29,28.88353729248047,28.959999084472656,29.229999542236328,28.200000762939453,28.6299991607666,11694225,688126.SS,0
2021-11-30,29.561742782592773,29.639999389648438,29.700000762939453,29.040000915527344,29.100000381469727,12820346,688126.SS,1
2021-12-01,29.172773361206055,29.25,29.84000015258789,29.100000381469727,29.510000228881836,10706308,688126.SS,2
2021-12-02,28.414779663085938,28.489999771118164,29.559999465942383,28.459999084472656,29.110000610351562,10213356,688126.SS,3
2021-12-03,28.504541397094727,28.579999923706055,28.920000076293945,28.290000915527344,28.510000228881836,9882540,688126.SS,4
2021-12-06,27.198001861572266,27.270000457763672,28.5,27.270000457763672,28.459999084472656,18684314,688126.SS,0
2021-12-07,27.108238220214844,27.18000030517578,27.520000457763672,26.780000686645508,27.299999237060547,10731466,688126.SS,1
2021-12-08,27.2678165435791,27.34000015258789,27.459999084472656,26.93000030517578,27.299999237060547,11226549,688126.SS,2
2021-12-09,27.2678165435791,27.34000015258789,27.579999923706055,27.1200008392334,27.290000915527344,10111679,688126.SS,3
2021-12-10,27.86623191833496,27.940000534057617,28.1200008392334,27.200000762939453,27.280000686645508,16973667,688126.SS,4
2021-12-13,27.606918334960938,27.68000030517578,28.09000015258789,27.6200008392334,27.799999237060547,9039441,688126.SS,0
2021-12-14,27.586971282958984,27.65999984741211,27.829999923706055,27.280000686645508,27.5,7447988,688126.SS,1
2021-12-15,27.02845001220703,27.100000381469727,27.700000762939453,27.010000228881836,27.700000762939453,9152893,688126.SS,2
2021-12-16,27.02845001220703,27.100000381469727,27.3799991607666,26.8700008392334,27.1299991607666,6477859,688126.SS,3
2021-12-17,25.77177619934082,25.84000015258789,27.100000381469727,25.84000015258789,26.93000030517578,17854372,688126.SS,4
2021-12-20,25.033729553222656,25.100000381469727,25.790000915527344,25.100000381469727,25.579999923706055,9668156,688126.SS,0
2021-12-21,25.512462615966797,25.579999923706055,25.59000015258789,25.09000015258789,25.100000381469727,7094900,688126.SS,1
2021-12-22,26.210615158081055,26.280000686645508,26.65999984741211,25.399999618530273,25.579999923706055,12665676,688126.SS,2
2021-12-23,26.130826950073242,26.200000762939453,26.5,25.959999084472656,26.209999084472656,6931730,688126.SS,3
2021-12-24,26.449981689453125,26.520000457763672,26.719999313354492,25.799999237060547,26.200000762939453,8331410,688126.SS,4
2021-12-27,26.330297470092773,26.399999618530273,26.780000686645508,26.18000030517578,26.780000686645508,5190763,688126.SS,0
2021-12-28,26.300376892089844,26.3700008392334,26.610000610351562,26.0,26.459999084472656,5567570,688126.SS,1
2021-12-29,25.462594985961914,25.530000686645508,26.5,25.469999313354492,26.5,8690821,688126.SS,2
2021-12-30,25.83161735534668,25.899999618530273,26.200000762939453,25.399999618530273,25.40999984741211,7872067,688126.SS,3
2021-12-31,25.751829147338867,25.81999969482422,26.049999237060547,25.739999771118164,25.850000381469727,4339172,688126.SS,4
2022-01-04,25.422698974609375,25.489999771118164,25.989999771118164,25.25,25.81999969482422,8573344,688126.SS,1
2022-01-05,25.273096084594727,25.34000015258789,25.670000076293945,25.200000762939453,25.459999084472656,6681757,688126.SS,2
2022-01-06,25.332937240600586,25.399999618530273,25.649999618530273,25.100000381469727,25.1200008392334,6305138,688126.SS,3
2022-01-07,25.32296371459961,25.389999389648438,25.940000534057617,25.389999389648438,25.549999237060547,5618676,688126.SS,4
2022-01-10,25.3828067779541,25.450000762939453,25.760000228881836,25.020000457763672,25.329999923706055,4804090,688126.SS,0
2022-01-11,25.44264793395996,25.510000228881836,25.579999923706055,25.219999313354492,25.219999313354492,4487545,688126.SS,1
2022-01-12,26.330297470092773,26.399999618530273,26.5,25.389999389648438,25.389999389648438,11433589,688126.SS,2
2022-01-13,26.1906681060791,26.260000228881836,27.100000381469727,26.149999618530273,26.450000762939453,10364989,688126.SS,3
2022-01-14,26.988554000854492,27.059999465942383,27.34000015258789,26.299999237060547,26.299999237060547,17048306,688126.SS,4
2022-01-17,26.99852752685547,27.06999969482422,27.479999542236328,26.899999618530273,27.06999969482422,10603838,688126.SS,0
2022-01-18,27.31768226623535,27.389999389648438,27.889999389648438,27.110000610351562,27.209999084472656,11413025,688126.SS,1
2022-01-19,27.098264694213867,27.170000076293945,27.5,26.899999618530273,27.25,7144271,688126.SS,2
2022-01-20,26.599584579467773,26.670000076293945,27.3700008392334,26.610000610351562,26.940000534057617,6519694,688126.SS,3
2022-01-21,25.59225082397461,25.65999984741211,26.889999389648438,25.6299991607666,26.420000076293945,8671911,688126.SS,4
2022-01-24,26.38016700744629,26.450000762939453,26.709999084472656,25.5,25.5,7211095,688126.SS,0
2022-01-25,25.841590881347656,25.90999984741211,26.549999237060547,25.729999542236328,26.420000076293945,6127353,688126.SS,1
2022-01-26,25.911405563354492,25.979999542236328,26.290000915527344,25.450000762939453,26.100000381469727,6349844,688126.SS,2
2022-01-27,23.966554641723633,24.030000686645508,26.049999237060547,23.899999618530273,25.799999237060547,12408729,688126.SS,3
2022-01-28,23.338218688964844,23.399999618530273,24.43000030517578,23.399999618530273,24.200000762939453,7420639,688126.SS,4
2022-02-07,24.046344757080078,24.110000610351562,25.200000762939453,23.889999389648438,23.979999542236328,7523995,688126.SS,0
2022-02-08,24.046344757080078,24.110000610351562,24.270000457763672,23.649999618530273,24.1200008392334,6065950,688126.SS,1
2022-02-09,24.116159439086914,24.18000030517578,24.350000381469727,24.0,24.010000228881836,7104185,688126.SS,2
2022-02-10,23.118799209594727,23.18000030517578,24.309999465942383,23.030000686645508,24.25,16531183,688126.SS,3
2022-02-11,22.131412506103516,22.190000534057617,23.239999771118164,22.049999237060547,23.0,14252198,688126.SS,4
2022-02-14,22.530357360839844,22.59000015258789,22.75,21.850000381469727,22.010000228881836,7904848,688126.SS,0
2022-02-15,22.86945915222168,22.93000030517578,22.969999313354492,22.389999389648438,22.579999923706055,10670041,688126.SS,1
2022-02-16,22.71985626220703,22.780000686645508,23.049999237060547,22.459999084472656,23.049999237060547,6741901,688126.SS,2
2022-02-17,22.73980140686035,22.799999237060547,23.34000015258789,22.649999618530273,22.670000076293945,9600867,688126.SS,3
2022-02-18,22.80961799621582,22.8700008392334,22.940000534057617,22.510000228881836,22.600000381469727,4162482,688126.SS,4
2022-02-21,22.470516204833984,22.530000686645508,22.90999984741211,22.450000762939453,22.860000610351562,5904116,688126.SS,0
2022-02-22,22.520383834838867,22.579999923706055,22.8700008392334,21.959999084472656,22.3799991607666,8479650,688126.SS,1
2022-02-23,23.76708221435547,23.829999923706055,24.049999237060547,22.399999618530273,22.399999618530273,25702727,688126.SS,2
2022-02-24,23.40803337097168,23.469999313354492,24.010000228881836,23.030000686645508,23.5,16316676,688126.SS,3
2022-02-25,23.597532272338867,23.65999984741211,24.549999237060547,23.450000762939453,23.65999984741211,9395844,688126.SS,4
2022-02-28,24.22587013244629,24.290000915527344,24.790000915527344,24.0,24.489999771118164,19738173,688126.SS,0
2022-03-01,23.986501693725586,24.049999237060547,24.40999984741211,23.75,24.18000030517578,9670131,688126.SS,1
2022-03-02,23.966554641723633,24.030000686645508,24.200000762939453,23.579999923706055,23.84000015258789,6358901,688126.SS,2
2022-03-03,23.587556838989258,23.649999618530273,24.34000015258789,23.649999618530273,24.239999771118164,6100288,688126.SS,3
2022-03-04,23.657373428344727,23.719999313354492,24.270000457763672,23.40999984741211,23.530000686645508,8753472,688126.SS,4
2022-03-07,22.729829788208008,22.790000915527344,23.639999389648438,22.690000534057617,23.520000457763672,10290182,688126.SS,0
2022-03-08,23.338218688964844,23.399999618530273,23.969999313354492,22.75,23.0,14238144,688126.SS,1
2022-03-09,23.996475219726562,24.059999465942383,24.8700008392334,23.43000030517578,23.43000030517578,28977052,688126.SS,2
2022-03-10,25.432674407958984,25.5,26.200000762939453,24.469999313354492,24.8799991607666,31656055,688126.SS,3
2022-03-11,25.931354522705078,26.0,26.0,24.81999969482422,25.1200008392334,21345485,688126.SS,4
2022-03-14,24.385446548461914,24.450000762939453,26.040000915527344,24.40999984741211,25.600000381469727,18386239,688126.SS,0
2022-03-15,24.375473022460938,24.440000534057617,25.6299991607666,23.780000686645508,24.25,19978925,688126.SS,1
2022-03-16,25.68201446533203,25.75,25.8799991607666,24.209999084472656,25.309999465942383,20764349,688126.SS,2
2022-03-17,25.462594985961914,25.530000686645508,27.3799991607666,25.510000228881836,26.979999542236328,31120692,688126.SS,3
2022-03-18,25.821643829345703,25.889999389648438,26.469999313354492,25.079999923706055,25.299999237060547,13180287,688126.SS,4
2022-03-21,25.522436141967773,25.59000015258789,25.8799991607666,25.010000228881836,25.799999237060547,15164418,688126.SS,0
2022-03-22,25.043703079223633,25.110000610351562,25.559999465942383,24.899999618530273,25.280000686645508,10466551,688126.SS,1
2022-03-23,24.704601287841797,24.770000457763672,25.31999969482422,24.719999313354492,24.899999618530273,8076237,688126.SS,2
2022-03-24,23.986501693725586,24.049999237060547,24.760000228881836,24.0,24.59000015258789,9657576,688126.SS,3
2022-03-25,23.058958053588867,23.1200008392334,24.43000030517578,23.0,24.260000228881836,12695738,688126.SS,4
2022-03-28,22.859485626220703,22.920000076293945,23.1299991607666,22.600000381469727,22.770000457763672,8899124,688126.SS,0
2022-03-29,22.290990829467773,22.350000381469727,23.260000228881836,22.170000076293945,23.18000030517578,9235260,688126.SS,1
2022-03-30,22.570249557495117,22.6299991607666,22.65999984741211,22.030000686645508,22.5,11956948,688126.SS,2
2022-03-31,21.872098922729492,21.93000030517578,22.600000381469727,21.899999618530273,22.600000381469727,10634260,688126.SS,3
2022-04-01,22.261070251464844,22.31999969482422,22.540000915527344,21.920000076293945,22.0,10297000,688126.SS,4
2022-04-06,22.081544876098633,22.139999389648438,22.450000762939453,21.68000030517578,22.299999237060547,10641695,688126.SS,2
2022-04-07,21.93194007873535,21.989999771118164,22.399999618530273,21.959999084472656,22.010000228881836,6652797,688126.SS,3
2022-04-08,22.54033088684082,22.600000381469727,22.799999237060547,22.0,22.18000030517578,10822584,688126.SS,4
2022-04-11,21.64270782470703,21.700000762939453,22.530000686645508,21.600000381469727,22.399999618530273,8836836,688126.SS,0
2022-04-12,22.06159782409668,22.1200008392334,22.200000762939453,21.229999542236328,21.65999984741211,6346891,688126.SS,1
2022-04-13,22.241121292114258,22.299999237060547,22.520000457763672,21.90999984741211,22.149999618530273,7201542,688126.SS,2
2022-04-14,22.73980140686035,22.799999237060547,23.239999771118164,22.260000228881836,22.5,10998417,688126.SS,3
2022-04-15,22.440593719482422,22.5,22.760000228881836,22.329999923706055,22.65999984741211,5595635,688126.SS,4
2022-04-18,22.71985626220703,22.780000686645508,23.290000915527344,22.399999618530273,22.399999618530273,7386951,688126.SS,0
2022-04-19,22.440593719482422,22.5,22.950000762939453,22.43000030517578,22.790000915527344,5175455,688126.SS,1
