date,price,close,high,low,open,volume,ticker,day
2013-11-05,16.855762481689453,18.010000228881836,18.229999542236328,17.774999618530273,18.0049991607666,12841744,002241.SZ,1
2013-11-06,16.5422306060791,17.674999237060547,18.174999237060547,17.600000381469727,18.040000915527344,10307092,002241.SZ,2
2013-11-07,15.924528121948242,17.014999389648438,17.799999237060547,16.854999542236328,17.7450008392334,18977928,002241.SZ,3
2013-11-08,15.821578025817871,16.905000686645508,17.15999984741211,16.225000381469727,16.860000610351562,26549596,002241.SZ,4
2013-11-11,16.59838104248047,17.735000610351562,17.915000915527344,16.75,16.75,15787484,002241.SZ,0
2013-11-12,16.621784210205078,17.760000228881836,17.975000381469727,17.600000381469727,17.625,8594850,002241.SZ,1
2013-11-13,16.322294235229492,17.440000534057617,17.975000381469727,17.440000534057617,17.5,9276570,002241.SZ,2
2013-11-14,16.860435485839844,18.014999389648438,18.084999084472656,17.350000381469727,17.790000915527344,15710590,002241.SZ,3
2013-11-15,16.8791561126709,18.03499984741211,18.440000534057617,17.8700008392334,18.014999389648438,13267638,002241.SZ,4
2013-11-18,17.501543045043945,18.700000762939453,18.889999389648438,18.049999237060547,18.049999237060547,16732104,002241.SZ,0
2013-11-19,17.4781436920166,18.674999237060547,19.200000762939453,18.55500030517578,18.700000762939453,18235658,002241.SZ,1
2013-11-20,17.454742431640625,18.649999618530273,19.030000686645508,18.25,19.0049991607666,13031196,002241.SZ,2
2013-11-21,17.276918411254883,18.459999084472656,18.549999237060547,18.174999237060547,18.5,7885156,002241.SZ,3
2013-11-22,16.846406936645508,18.0,18.55500030517578,17.979999542236328,18.510000228881836,7330316,002241.SZ,4
2013-11-25,17.028905868530273,18.19499969482422,18.40999984741211,17.799999237060547,17.799999237060547,8778900,002241.SZ,0
2013-11-26,17.314355850219727,18.5,18.545000076293945,17.704999923706055,18.25,12396858,002241.SZ,1
2013-11-27,18.48424530029297,19.75,19.899999618530273,18.399999618530273,18.399999618530273,39794458,002241.SZ,2
2013-11-28,18.334501266479492,19.59000015258789,20.049999237060547,19.360000610351562,19.75,25181316,002241.SZ,3
2013-11-29,18.072444915771484,19.309999465942383,19.584999084472656,19.03499984741211,19.424999237060547,19036306,002241.SZ,4
2013-12-02,17.501543045043945,18.700000762939453,19.225000381469727,18.549999237060547,18.7549991607666,19113556,002241.SZ,0
2013-12-03,17.501543045043945,18.700000762939453,18.84000015258789,18.2450008392334,18.799999237060547,12968132,002241.SZ,1
2013-12-04,17.744873046875,18.959999084472656,19.3700008392334,18.549999237060547,18.700000762939453,16159198,002241.SZ,2
2013-12-05,17.173973083496094,18.350000381469727,19.104999542236328,18.299999237060547,18.989999771118164,14943516,002241.SZ,3
2013-12-06,16.930635452270508,18.09000015258789,18.649999618530273,18.010000228881836,18.350000381469727,12628666,002241.SZ,4
2013-12-09,16.954030990600586,18.114999771118164,18.424999237060547,17.8700008392334,18.25,10545648,002241.SZ,0
2013-12-10,17.056983947753906,18.225000381469727,18.385000228881836,18.049999237060547,18.25,9339552,002241.SZ,1
2013-12-11,16.954030990600586,18.114999771118164,18.274999618530273,17.905000686645508,17.989999771118164,10606702,002241.SZ,2
2013-12-12,17.22076416015625,18.399999618530273,18.485000610351562,18.0,18.084999084472656,10422432,002241.SZ,3
2013-12-13,17.02422523498535,18.190000534057617,18.545000076293945,17.989999771118164,18.0,10921662,002241.SZ,4
2013-12-16,16.888517379760742,18.045000076293945,18.31999969482422,17.915000915527344,18.31999969482422,8379558,002241.SZ,0
2013-12-17,16.68729591369629,17.829999923706055,18.125,17.774999618530273,18.100000381469727,7785638,002241.SZ,1
2013-12-18,16.762168884277344,17.90999984741211,18.049999237060547,17.655000686645508,17.829999923706055,7863434,002241.SZ,2
2013-12-19,16.33165168762207,17.450000762939453,18.030000686645508,17.350000381469727,17.93000030517578,19000282,002241.SZ,3
2013-12-20,15.95728588104248,17.049999237060547,17.625,16.80500030517578,17.625,15637148,002241.SZ,4
2013-12-23,16.167869567871094,17.274999618530273,17.299999237060547,16.875,16.899999618530273,9954964,002241.SZ,0
2013-12-24,16.77620506286621,17.924999237060547,18.079999923706055,17.399999618530273,17.399999618530273,14663294,002241.SZ,1
2013-12-25,16.930635452270508,18.09000015258789,18.264999389648438,17.760000228881836,17.940000534057617,10598276,002241.SZ,2
2013-12-26,16.476716995239258,17.604999542236328,18.010000228881836,17.5,18.0,9813112,002241.SZ,3
2013-12-27,16.649860382080078,17.790000915527344,17.915000915527344,17.440000534057617,17.579999923706055,9711738,002241.SZ,4
2013-12-30,16.270816802978516,17.385000228881836,17.864999771118164,17.299999237060547,17.84000015258789,12502378,002241.SZ,0
2013-12-31,16.415882110595703,17.540000915527344,17.850000381469727,17.309999465942383,17.385000228881836,12408908,002241.SZ,1
2014-01-02,17.454742431640625,18.649999618530273,18.969999313354492,17.399999618530273,17.399999618530273,33872518,002241.SZ,3
2014-01-03,17.76359748840332,18.979999542236328,19.104999542236328,18.399999618530273,18.440000534057617,32008552,002241.SZ,4
2014-01-06,17.01954460144043,18.184999465942383,18.969999313354492,18.100000381469727,18.969999313354492,15417204,002241.SZ,0
2014-01-07,17.31903839111328,18.5049991607666,18.655000686645508,17.989999771118164,18.325000762939453,12819218,002241.SZ,1
2014-01-08,17.192689895629883,18.3700008392334,18.889999389648438,18.264999389648438,18.450000762939453,14358304,002241.SZ,2
2014-01-09,16.56563377380371,17.700000762939453,18.530000686645508,17.600000381469727,18.2549991607666,20372454,002241.SZ,3
2014-01-10,15.653116226196289,16.725000381469727,17.524999618530273,16.614999771118164,17.514999389648438,35715612,002241.SZ,4
2014-01-13,15.2506742477417,16.295000076293945,16.649999618530273,15.875,16.649999618530273,42257282,002241.SZ,0
2014-01-14,15.26003360748291,16.30500030517578,16.354999542236328,15.890000343322754,16.2450008392334,25574354,002241.SZ,1
2014-01-15,15.63439655303955,16.704999923706055,16.850000381469727,16.30500030517578,16.309999465942383,20964670,002241.SZ,2
2014-01-16,15.451895713806152,16.510000228881836,17.100000381469727,16.315000534057617,16.700000762939453,18345018,002241.SZ,3
2014-01-17,15.04477310180664,16.075000762939453,16.59000015258789,15.699999809265137,16.5,35816614,002241.SZ,4
2014-01-20,14.464509010314941,15.454999923706055,16.0,15.375,16.0,21309724,002241.SZ,0
2014-01-21,14.618931770324707,15.619999885559082,15.9350004196167,15.4350004196167,15.4399995803833,19413152,002241.SZ,1
2014-01-22,15.068171501159668,16.100000381469727,16.290000915527344,15.350000381469727,15.675000190734863,30786826,002241.SZ,2
2014-01-23,15.077529907226562,16.110000610351562,16.200000762939453,15.805000305175781,16.135000228881836,27556514,002241.SZ,3
2014-01-24,15.10560417175293,16.139999389648438,16.399999618530273,15.824999809265137,16.0,22988892,002241.SZ,4
2014-01-27,14.782715797424316,15.795000076293945,16.440000534057617,15.774999618530273,16.165000915527344,23113042,002241.SZ,0
2014-01-28,14.02931022644043,14.989999771118164,15.875,14.21500015258789,15.805000305175781,53531356,002241.SZ,1
2014-01-29,13.795331001281738,14.739999771118164,15.149999618530273,14.5649995803833,14.640000343322754,30867628,002241.SZ,2
2014-01-30,13.514556884765625,14.4399995803833,14.699999809265137,14.289999961853027,14.699999809265137,24200338,002241.SZ,3
2014-02-07,14.272645950317383,15.25,15.270000457763672,14.444999694824219,14.449999809265137,23183554,002241.SZ,4
2014-02-10,14.862268447875977,15.880000114440918,16.125,15.390000343322754,15.399999618530273,33493074,002241.SZ,0
2014-02-11,14.693806648254395,15.699999809265137,16.18000030517578,15.5,15.994999885559082,24458380,002241.SZ,1
2014-02-12,15.04945182800293,16.079999923706055,16.100000381469727,15.324999809265137,15.649999618530273,30896192,002241.SZ,2
2014-02-13,14.932463645935059,15.954999923706055,16.440000534057617,15.899999618530273,16.079999923706055,30249414,002241.SZ,3
2014-02-14,14.81079387664795,15.824999809265137,16.040000915527344,15.600000381469727,15.899999618530273,25220008,002241.SZ,4
2014-02-17,14.422391891479492,15.40999984741211,15.989999771118164,15.005000114440918,15.859999656677246,60514124,002241.SZ,0
2014-02-18,14.193092346191406,15.164999961853027,15.4350004196167,15.055000305175781,15.4350004196167,47450690,002241.SZ,1
2014-02-19,14.221169471740723,15.194999694824219,15.324999809265137,14.9399995803833,15.225000381469727,28344850,002241.SZ,2
2014-02-20,13.888922691345215,14.84000015258789,15.274999618530273,14.800000190734863,15.225000381469727,27264522,002241.SZ,3
2014-02-21,13.701739311218262,14.640000343322754,14.800000190734863,14.5,14.779999732971191,25837022,002241.SZ,4
2014-02-24,14.033988952636719,14.994999885559082,15.15999984741211,14.649999618530273,14.649999618530273,29539192,002241.SZ,0
2014-02-25,13.069998741149902,13.96500015258789,14.989999771118164,13.609999656677246,14.989999771118164,53201764,002241.SZ,1
2014-02-26,12.73306941986084,13.604999542236328,13.800000190734863,13.149999618530273,13.795000076293945,42207608,002241.SZ,2
2014-02-27,12.48973560333252,13.345000267028809,13.800000190734863,13.300000190734863,13.774999618530273,23994512,002241.SZ,3
2014-02-28,12.873459815979004,13.755000114440918,13.779999732971191,13.350000381469727,13.350000381469727,15180180,002241.SZ,4
2014-03-03,12.639482498168945,13.505000114440918,13.9399995803833,13.449999809265137,13.699999809265137,26639914,002241.SZ,0
2014-03-04,12.106012344360352,12.9350004196167,13.494999885559082,12.925000190734863,13.399999618530273,33675182,002241.SZ,1
2014-03-05,12.218321800231934,13.055000305175781,13.289999961853027,12.880000114440918,12.979999542236328,24485858,002241.SZ,2
2014-03-06,11.918828010559082,12.734999656677246,13.145000457763672,12.604999542236328,13.100000381469727,28594148,002241.SZ,3
2014-03-07,12.00774097442627,12.829999923706055,12.899999618530273,12.649999618530273,12.680000305175781,22046546,002241.SZ,4
2014-03-10,11.572540283203125,12.364999771118164,12.739999771118164,12.345000267028809,12.675000190734863,24433626,002241.SZ,0
2014-03-11,11.946907043457031,12.765000343322754,12.989999771118164,12.350000381469727,12.364999771118164,39967272,002241.SZ,1
2014-03-12,12.63480281829834,13.5,13.970000267028809,12.824999809265137,12.824999809265137,60169500,002241.SZ,2
2014-03-13,12.789227485656738,13.664999961853027,13.744999885559082,13.354999542236328,13.630000114440918,40403646,002241.SZ,3
2014-03-14,12.658198356628418,13.524999618530273,13.789999961853027,13.4399995803833,13.515000343322754,23437260,002241.SZ,4
2014-03-17,12.831342697143555,13.710000038146973,13.75,13.260000228881836,13.539999961853027,28751822,002241.SZ,0
2014-03-18,12.93429183959961,13.819999694824219,14.220000267028809,13.699999809265137,13.725000381469727,42911414,002241.SZ,1
2014-03-19,12.11536979675293,12.944999694824219,13.800000190734863,12.850000381469727,13.800000190734863,48514294,002241.SZ,2
2014-03-20,11.79248332977295,12.600000381469727,13.024999618530273,12.59000015258789,12.914999961853027,31453548,002241.SZ,3
2014-03-21,12.162166595458984,12.994999885559082,13.0600004196167,12.289999961853027,12.5,27127752,002241.SZ,4
2014-03-24,12.13877010345459,12.970000267028809,13.140000343322754,12.75,13.010000228881836,19700834,002241.SZ,0
2014-03-25,11.872034072875977,12.6850004196167,12.970000267028809,12.604999542236328,12.949999809265137,21531378,002241.SZ,1
2014-03-26,12.269796371459961,13.109999656677246,13.145000457763672,12.729999542236328,12.800000190734863,28545456,002241.SZ,2
2014-03-27,12.101330757141113,12.930000305175781,13.1850004196167,12.914999961853027,13.140000343322754,18313666,002241.SZ,3
2014-03-28,11.778443336486816,12.585000038146973,12.885000228881836,12.430000305175781,12.8100004196167,17877228,002241.SZ,4
2014-03-31,11.979663848876953,12.800000190734863,12.975000381469727,12.40999984741211,12.585000038146973,16299198,002241.SZ,0
2014-04-01,12.508454322814941,13.364999771118164,13.430000305175781,12.789999961853027,12.800000190734863,33866282,002241.SZ,1
2014-04-02,13.07935905456543,13.975000381469727,13.984999656677246,13.274999618530273,13.380000114440918,61094094,002241.SZ,2
2014-04-03,12.929611206054688,13.8149995803833,14.050000190734863,13.704999923706055,13.944999694824219,39557422,002241.SZ,3
2014-04-04,13.289941787719727,14.199999809265137,14.34000015258789,13.600000381469727,13.725000381469727,37742388,002241.SZ,4
2014-04-08,13.243142127990723,14.149999618530273,14.529999732971191,14.0,14.125,33746318,002241.SZ,1
2014-04-09,13.467761993408203,14.390000343322754,14.619999885559082,14.100000381469727,14.140000343322754,36228020,002241.SZ,2
2014-04-10,13.233784675598145,14.140000343322754,14.550000190734863,14.050000190734863,14.449999809265137,27746008,002241.SZ,3
2014-04-11,12.854741096496582,13.734999656677246,14.015000343322754,13.550000190734863,14.005000114440918,31767166,002241.SZ,4
2014-04-14,13.046601295471191,13.9399995803833,13.994999885559082,13.524999618530273,13.770000457763672,23133666,002241.SZ,0
2014-04-15,12.793907165527344,13.670000076293945,13.890000343322754,13.654999732971191,13.845000267028809,20778982,002241.SZ,1
2014-04-16,13.144874572753906,14.045000076293945,14.055000305175781,13.595000267028809,13.595000267028809,21252054,002241.SZ,2
2014-04-17,13.687700271606445,14.625,14.725000381469727,14.0600004196167,14.074999809265137,54202872,002241.SZ,3
2014-04-18,13.683022499084473,14.619999885559082,15.095000267028809,14.460000038146973,14.645000457763672,49703406,002241.SZ,4
2014-04-21,13.884242057800293,14.835000038146973,15.095000267028809,14.404999732971191,14.5,45619758,002241.SZ,0
2014-04-22,13.645586013793945,14.579999923706055,14.9399995803833,14.199999809265137,14.824999809265137,31250944,002241.SZ,1
2014-04-23,13.729818344116211,14.670000076293945,14.675000190734863,14.300000190734863,14.574999809265137,18130134,002241.SZ,2
2014-04-24,13.757894515991211,14.699999809265137,15.050000190734863,14.539999961853027,14.664999961853027,25348930,002241.SZ,3
2014-04-25,13.341415405273438,14.255000114440918,14.914999961853027,14.104999542236328,14.75,24240010,002241.SZ,4
2014-04-28,12.527174949645996,13.385000228881836,13.975000381469727,13.375,13.975000381469727,34053500,002241.SZ,0
2014-04-29,12.83602237701416,13.71500015258789,13.789999961853027,13.220000267028809,13.345000267028809,16757954,002241.SZ,1
2014-04-30,13.00916576385498,13.899999618530273,13.90999984741211,13.449999809265137,13.545000076293945,15778682,002241.SZ,2
2014-05-05,13.383530616760254,14.300000190734863,14.529999732971191,13.350000381469727,13.824999809265137,27500026,002241.SZ,0
2014-05-06,13.804689407348633,14.75,15.1899995803833,14.149999618530273,14.244999885559082,62683096,002241.SZ,1
2014-05-07,13.71109676361084,14.649999618530273,14.975000381469727,14.574999809265137,14.75,21588638,002241.SZ,2
2014-05-08,13.575390815734863,14.505000114440918,14.899999618530273,14.505000114440918,14.574999809265137,22054980,002241.SZ,3
2014-05-09,12.920255661010742,13.805000305175781,14.369999885559082,13.199999809265137,14.350000381469727,62545820,002241.SZ,4
2014-05-12,13.411608695983887,14.329999923706055,14.350000381469727,13.5,13.5,32086456,002241.SZ,0
2014-05-13,13.135514259338379,14.03499984741211,14.425000190734863,13.949999809265137,14.295000076293945,18623528,002241.SZ,1
2014-05-14,13.187172889709473,14.039999961853027,14.149999618530273,13.899999618530273,14.005000114440918,11654580,002241.SZ,2
2014-05-15,12.87252140045166,13.704999923706055,14.085000038146973,13.630000114440918,14.050000190734863,13769052,002241.SZ,3
2014-05-16,12.896001815795898,13.729999542236328,13.875,13.520000457763672,13.6899995803833,11111038,002241.SZ,4
2014-05-19,12.78798770904541,13.614999771118164,13.71500015258789,13.399999618530273,13.645000457763672,10050562,002241.SZ,0
2014-05-20,12.71754264831543,13.539999961853027,13.975000381469727,13.4399995803833,13.725000381469727,10170718,002241.SZ,1
2014-05-21,12.844342231750488,13.675000190734863,13.795000076293945,13.40999984741211,13.479999542236328,8749312,002241.SZ,2
2014-05-22,12.726938247680664,13.550000190734863,13.904999732971191,13.550000190734863,13.720000267028809,12747906,002241.SZ,3
2014-05-23,12.647099494934082,13.46500015258789,13.640000343322754,13.289999961853027,13.550000190734863,14857370,002241.SZ,4
2014-05-26,12.445159912109375,13.25,13.635000228881836,12.989999771118164,13.600000381469727,39243518,002241.SZ,0
2014-05-27,12.355929374694824,13.154999732971191,13.3149995803833,13.0649995803833,13.199999809265137,17223982,002241.SZ,1
2014-05-28,12.623617172241211,13.4399995803833,13.520000457763672,13.100000381469727,13.15999984741211,24781178,002241.SZ,2
2014-05-29,12.370019912719727,13.170000076293945,13.875,13.149999618530273,13.875,24329008,002241.SZ,3
2014-05-30,12.501514434814453,13.3100004196167,13.449999809265137,12.989999771118164,13.100000381469727,20967742,002241.SZ,4
2014-06-03,12.675276756286621,13.494999885559082,13.744999885559082,13.3100004196167,13.3100004196167,25358802,002241.SZ,1
2014-06-04,12.4921236038208,13.300000190734863,13.489999771118164,13.210000038146973,13.430000305175781,11216874,002241.SZ,2
2014-06-05,12.262004852294922,13.055000305175781,13.300000190734863,12.845000267028809,13.300000190734863,32452634,002241.SZ,3
2014-06-06,12.68936538696289,13.510000228881836,13.744999885559082,13.0600004196167,13.0600004196167,49606372,002241.SZ,4
2014-06-09,12.501514434814453,13.3100004196167,13.585000038146973,13.244999885559082,13.449999809265137,23179142,002241.SZ,0
2014-06-10,13.135514259338379,13.984999656677246,14.074999809265137,13.319999694824219,13.319999694824219,55048944,002241.SZ,1
2014-06-11,13.163691520690918,14.015000343322754,14.260000228881836,13.829999923706055,13.975000381469727,34718364,002241.SZ,2
2014-06-12,12.9100923538208,13.744999885559082,14.010000228881836,13.71500015258789,13.975000381469727,30504676,002241.SZ,3
2014-06-13,13.046285629272461,13.890000343322754,14.079999923706055,13.625,13.779999732971191,27212754,002241.SZ,4
2014-06-16,13.163691520690918,14.015000343322754,14.119999885559082,13.744999885559082,14.039999961853027,24094104,002241.SZ,0
2014-06-17,12.9053955078125,13.739999771118164,13.949999809265137,13.6899995803833,13.949999809265137,24241202,002241.SZ,1
2014-06-18,12.769203186035156,13.595000267028809,13.779999732971191,13.53499984741211,13.739999771118164,14534904,002241.SZ,2
2014-06-19,12.360625267028809,13.15999984741211,13.734999656677246,13.079999923706055,13.734999656677246,22461308,002241.SZ,3
2014-06-20,12.421677589416504,13.225000381469727,13.3149995803833,13.100000381469727,13.170000076293945,12919986,002241.SZ,4
2014-06-23,12.40289306640625,13.204999923706055,13.494999885559082,13.15999984741211,13.289999961853027,15581272,002241.SZ,0
2014-06-24,12.33714485168457,13.135000228881836,13.265000343322754,13.005000114440918,13.265000343322754,19311034,002241.SZ,1
2014-06-25,12.191558837890625,12.979999542236328,13.199999809265137,12.904999732971191,13.199999809265137,18565176,002241.SZ,2
2014-06-26,12.445159912109375,13.25,13.279999732971191,13.010000228881836,13.010000228881836,21045518,002241.SZ,3
2014-06-27,12.257308006286621,13.050000190734863,13.295000076293945,13.015000343322754,13.295000076293945,32487560,002241.SZ,4
2014-06-30,12.520298957824707,13.329999923706055,13.329999923706055,13.0600004196167,13.079999923706055,28589818,002241.SZ,0
2014-07-01,12.726938247680664,13.550000190734863,13.59000015258789,13.260000228881836,13.28499984741211,27147572,002241.SZ,1
2014-07-02,12.726938247680664,13.550000190734863,13.675000190734863,13.425000190734863,13.600000381469727,22147000,002241.SZ,2
2014-07-03,12.52499771118164,13.335000038146973,13.550000190734863,13.289999961853027,13.550000190734863,20595090,002241.SZ,3
2014-07-04,12.440463066101074,13.244999885559082,13.454999923706055,13.199999809265137,13.375,16265582,002241.SZ,4
2014-07-07,12.351234436035156,13.149999618530273,13.270000457763672,13.015000343322754,13.25,22104500,002241.SZ,0
2014-07-08,12.468640327453613,13.274999618530273,13.354999542236328,13.114999771118164,13.149999618530273,15382682,002241.SZ,1
2014-07-09,12.510907173156738,13.319999694824219,13.53499984741211,13.154999732971191,13.204999923706055,35006738,002241.SZ,2
2014-07-10,11.736019134521484,12.494999885559082,13.305000305175781,12.449999809265137,13.300000190734863,73057768,002241.SZ,3
2014-07-11,11.623310089111328,12.375,12.725000381469727,12.260000228881836,12.5,47351444,002241.SZ,4
2014-07-14,11.693753242492676,12.449999809265137,12.539999961853027,12.305000305175781,12.399999618530273,28594570,002241.SZ,0
2014-07-15,11.736019134521484,12.494999885559082,12.579999923706055,12.375,12.460000038146973,20254960,002241.SZ,1
2014-07-16,11.566953659057617,12.3149995803833,12.550000190734863,12.289999961853027,12.5,16233572,002241.SZ,2
2014-07-17,11.355620384216309,12.09000015258789,12.369999885559082,12.0600004196167,12.319999694824219,25725614,002241.SZ,3
2014-07-18,10.989309310913086,11.699999809265137,12.055000305175781,11.6899995803833,12.050000190734863,43887098,002241.SZ,4
2014-07-21,11.191251754760742,11.914999961853027,11.96500015258789,11.664999961853027,11.720000267028809,21556432,002241.SZ,0
2014-07-22,11.153679847717285,11.875,11.944999694824219,11.739999771118164,11.930000305175781,21376624,002241.SZ,1
2014-07-23,11.144288063049316,11.864999771118164,12.149999618530273,11.819999694824219,11.875,32217352,002241.SZ,2
2014-07-24,11.21003532409668,11.9350004196167,12.005000114440918,11.829999923706055,11.895000457763672,17566596,002241.SZ,3
2014-07-25,11.271088600158691,12.0,12.0,11.859999656677246,11.9350004196167,18874838,002241.SZ,4
2014-07-28,11.660881996154785,12.414999961853027,12.53499984741211,12.045000076293945,12.045000076293945,40436304,002241.SZ,0
2014-07-29,12.130510330200195,12.914999961853027,13.074999809265137,12.279999732971191,12.40999984741211,68114332,002241.SZ,1
2014-07-30,12.210345268249512,13.0,13.050000190734863,12.800000190734863,12.914999961853027,42582106,002241.SZ,2
2014-07-31,12.215041160583496,13.005000114440918,13.024999618530273,12.6850004196167,13.024999618530273,23383398,002241.SZ,3
2014-08-01,12.045974731445312,12.824999809265137,13.125,12.774999618530273,12.899999618530273,28156394,002241.SZ,4
2014-08-04,12.11642074584961,12.899999618530273,13.0,12.789999961853027,12.800000190734863,18197660,002241.SZ,0
2014-08-05,12.149293899536133,12.9350004196167,12.984999656677246,12.84000015258789,12.925000190734863,20529816,002241.SZ,1
2014-08-06,12.398197174072266,13.199999809265137,13.300000190734863,12.835000038146973,12.854999542236328,38036882,002241.SZ,2
2014-08-07,12.172774314880371,12.960000038146973,13.350000381469727,12.925000190734863,13.274999618530273,20738024,002241.SZ,3
2014-08-08,12.38410758972168,13.1850004196167,13.25,13.0,13.0,22046016,002241.SZ,4
2014-08-11,12.4921236038208,13.300000190734863,13.425000190734863,13.15999984741211,13.329999923706055,22637432,002241.SZ,0
2014-08-12,12.633010864257812,13.449999809265137,13.579999923706055,13.199999809265137,13.225000381469727,35153252,002241.SZ,1
2014-08-13,12.571961402893066,13.385000228881836,14.0,13.359999656677246,13.494999885559082,64413318,002241.SZ,2
2014-08-14,12.388803482055664,13.1899995803833,13.6899995803833,13.180000305175781,13.404999732971191,34558540,002241.SZ,3
2014-08-15,12.487425804138184,13.295000076293945,13.385000228881836,12.949999809265137,13.239999771118164,28896586,002241.SZ,4
2014-08-18,12.806774139404297,13.635000228881836,13.71500015258789,13.239999771118164,13.354999542236328,46757678,002241.SZ,0
2014-08-19,12.802077293395996,13.630000114440918,13.914999961853027,13.524999618530273,13.600000381469727,51958734,002241.SZ,1
2014-08-20,13.215350151062012,14.069999694824219,14.130000114440918,13.59000015258789,13.625,64785872,002241.SZ,2
2014-08-21,13.163691520690918,14.015000343322754,14.100000381469727,13.71500015258789,14.0,39872576,002241.SZ,3
2014-08-22,13.069765090942383,13.914999961853027,14.140000343322754,13.819999694824219,13.96500015258789,26910306,002241.SZ,4
2014-08-25,12.896001815795898,13.729999542236328,14.0,13.675000190734863,14.0,23795988,002241.SZ,0
2014-08-26,12.57665729522705,13.390000343322754,13.845000267028809,13.255000114440918,13.699999809265137,32781760,002241.SZ,1
2014-08-27,12.595439910888672,13.40999984741211,13.579999923706055,13.350000381469727,13.375,18860636,002241.SZ,2
2014-08-28,12.374714851379395,13.175000190734863,13.484999656677246,13.0,13.4399995803833,23623132,002241.SZ,3
2014-08-29,12.9006986618042,13.734999656677246,13.819999694824219,13.234999656677246,13.234999656677246,30629564,002241.SZ,4
2014-09-01,13.013409614562988,13.854999542236328,13.954999923706055,13.71500015258789,13.78499984741211,27374114,002241.SZ,0
2014-09-02,13.149602890014648,14.0,14.069999694824219,13.75,13.914999961853027,36129346,002241.SZ,1
2014-09-03,13.121424674987793,13.970000267028809,14.1850004196167,13.8100004196167,14.024999618530273,38203940,002241.SZ,2
2014-09-04,13.079157829284668,13.925000190734863,13.960000038146973,13.6899995803833,13.960000038146973,42488248,002241.SZ,3
2014-09-05,13.468949317932129,14.34000015258789,14.345000267028809,13.765000343322754,13.925000190734863,62840062,002241.SZ,4
2014-09-09,13.478342056274414,14.350000381469727,14.489999771118164,14.149999618530273,14.335000038146973,45798540,002241.SZ,1
2014-09-10,13.126121520996094,13.975000381469727,14.319999694824219,13.9399995803833,14.319999694824219,56316338,002241.SZ,2
2014-09-11,13.205958366394043,14.0600004196167,14.300000190734863,13.949999809265137,13.949999809265137,44853198,002241.SZ,3
2014-09-12,12.971145629882812,13.8100004196167,14.050000190734863,13.645000457763672,14.029999732971191,55762972,002241.SZ,4
2014-09-15,12.9053955078125,13.739999771118164,13.8149995803833,13.600000381469727,13.8149995803833,43676914,002241.SZ,0
2014-09-16,12.698758125305176,13.520000457763672,13.885000228881836,13.515000343322754,13.71500015258789,37342134,002241.SZ,1
2014-09-17,12.750418663024902,13.574999809265137,13.744999885559082,13.449999809265137,13.550000190734863,25348808,002241.SZ,2
2014-09-18,12.78798770904541,13.614999771118164,13.670000076293945,13.5,13.585000038146973,16297106,002241.SZ,3
2014-09-19,12.867825508117676,13.699999809265137,13.744999885559082,13.5600004196167,13.625,19597734,002241.SZ,4
2014-09-22,12.957053184509277,13.795000076293945,13.994999885559082,13.550000190734863,13.699999809265137,36565184,002241.SZ,0
2014-09-23,13.144906997680664,13.994999885559082,14.0600004196167,13.8149995803833,13.8149995803833,33390396,002241.SZ,1
2014-09-24,13.163691520690918,14.015000343322754,14.074999809265137,13.854999542236328,13.9350004196167,25448142,002241.SZ,2
2014-09-25,13.00401782989502,13.845000267028809,14.109999656677246,13.8100004196167,14.020000457763672,31681480,002241.SZ,3
2014-09-26,12.78329086303711,13.609999656677246,13.75,13.4399995803833,13.729999542236328,35183334,002241.SZ,4
2014-09-29,12.82086181640625,13.649999618530273,13.720000267028809,13.449999809265137,13.635000228881836,28341654,002241.SZ,0
2014-09-30,12.938268661499023,13.774999618530273,13.859999656677246,13.609999656677246,13.675000190734863,25727842,002241.SZ,1
2014-10-08,12.92418098449707,13.760000228881836,13.829999923706055,13.555000305175781,13.774999618530273,28380902,002241.SZ,2
2014-10-09,13.112032890319824,13.960000038146973,14.0600004196167,13.805000305175781,13.824999809265137,34937752,002241.SZ,3
2014-10-10,13.027498245239258,13.869999885559082,14.050000190734863,13.829999923706055,14.050000190734863,20972438,002241.SZ,4
2014-10-13,12.844342231750488,13.675000190734863,13.789999961853027,13.5,13.774999618530273,23312950,002241.SZ,0
2014-10-14,12.736329078674316,13.5600004196167,13.710000038146973,13.510000228881836,13.635000228881836,23160438,002241.SZ,1
2014-10-15,12.792683601379395,13.619999885559082,13.649999618530273,13.524999618530273,13.5649995803833,14445576,002241.SZ,2
2014-10-16,12.628314971923828,13.444999694824219,13.65999984741211,13.4399995803833,13.654999732971191,18803460,002241.SZ,3
2014-10-17,12.811469078063965,13.640000343322754,13.649999618530273,13.229999542236328,13.420000076293945,27195462,002241.SZ,4
2014-10-20,12.811469078063965,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,002241.SZ,0
2014-10-21,12.811469078063965,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,002241.SZ,1
2014-10-22,13.074462890625,13.920000076293945,14.234999656677246,13.755000114440918,13.8100004196167,69008016,002241.SZ,2
2014-10-23,12.769203186035156,13.595000267028809,13.984999656677246,13.574999809265137,13.755000114440918,23278448,002241.SZ,3
2014-10-24,12.834952354431152,13.664999961853027,13.850000381469727,13.574999809265137,13.595000267028809,23324726,002241.SZ,4
